securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山桃園,3235.0,12,0,884F,2454,2026-05-20
玉山桃園,3250.0,10,0,884F,2454,2026-05-20
玉山桃園,3260.0,10,50,884F,2454,2026-05-20
玉山桃園,3285.0,3000,0,884F,2454,2026-05-20
玉山桃園,3300.0,9,0,884F,2454,2026-05-20
玉山桃園,3310.0,27,100,884F,2454,2026-05-20
玉山桃園,3325.0,0,52,884F,2454,2026-05-20
玉山桃園,3345.0,0,130,884F,2454,2026-05-20
玉山新竹,3180.0,34,0,884H,2454,2026-05-20
玉山新竹,3195.0,1000,0,884H,2454,2026-05-20
玉山新竹,3220.0,12,250,884H,2454,2026-05-20
玉山新竹,3235.0,1010,103,884H,2454,2026-05-20
玉山新竹,3255.0,58,122,884H,2454,2026-05-20
玉山新竹,3265.0,2000,0,884H,2454,2026-05-20
玉山新竹,3275.0,106,0,884H,2454,2026-05-20
玉山新竹,3285.0,10,0,884H,2454,2026-05-20
玉山新竹,3295.0,10,0,884H,2454,2026-05-20
玉山新竹,3310.0,170,2000,884H,2454,2026-05-20
玉山新竹,3345.0,0,50,884H,2454,2026-05-20
國泰板橋,3255.0,353,1100,888K,2454,2026-05-20
國泰綜合,3200.0,1002,1000,8880,2454,2026-05-20
國泰綜合,3220.0,10,10,8880,2454,2026-05-20
國泰台中,3210.0,162,27,8882,2454,2026-05-20
國泰台中,3220.0,0,153,8882,2454,2026-05-20
國泰台中,3235.0,84,0,8882,2454,2026-05-20
國泰台中,3245.0,1001,1030,8882,2454,2026-05-20
國泰台中,3255.0,286,3,8882,2454,2026-05-20
國泰台中,3265.0,0,157,8882,2454,2026-05-20
國泰台中,3275.0,523,280,8882,2454,2026-05-20
國泰台中,3285.0,0,3000,8882,2454,2026-05-20
國泰台中,3300.0,1156,43,8882,2454,2026-05-20
國泰台中,3310.0,171,22,8882,2454,2026-05-20
國泰台中,3320.0,240,500,8882,2454,2026-05-20
國泰台中,3330.0,355,39,8882,2454,2026-05-20
國泰台中,3355.0,10,111,8882,2454,2026-05-20
國泰松江,3185.0,40,1,8883,2454,2026-05-20
國泰松江,3200.0,71,0,8883,2454,2026-05-20
國泰松江,3210.0,10,2,8883,2454,2026-05-20
國泰松江,3220.0,210,0,8883,2454,2026-05-20
國泰松江,3240.0,3032,2000,8883,2454,2026-05-20
國泰松江,3250.0,11,0,8883,2454,2026-05-20
國泰松江,3260.0,31,17,8883,2454,2026-05-20
國泰松江,3270.0,1014,0,8883,2454,2026-05-20
國泰台中,3200.0,174,0,8882,2454,2026-05-20
國泰綜合,3210.0,360,0,8880,2454,2026-05-20
國泰台中,3180.0,178,0,8882,2454,2026-05-20
國泰高雄,3325.0,2394,115,8881,2454,2026-05-20
國泰綜合,3230.0,1000,5000,8880,2454,2026-05-20
國泰綜合,3255.0,51,0,8880,2454,2026-05-20
國泰綜合,3265.0,10,1,8880,2454,2026-05-20
國泰綜合,3280.0,30,0,8880,2454,2026-05-20
國泰綜合,3290.0,1100,21,8880,2454,2026-05-20
國泰綜合,3310.0,10740,2,8880,2454,2026-05-20
國泰綜合,3320.0,30,30,8880,2454,2026-05-20
國泰綜合,3335.0,1000,0,8880,2454,2026-05-20
國泰綜合,3355.0,0,1,8880,2454,2026-05-20
國泰高雄,3185.0,128,0,8881,2454,2026-05-20
國泰高雄,3205.0,1148,0,8881,2454,2026-05-20
國泰高雄,3215.0,13,0,8881,2454,2026-05-20
國泰高雄,3235.0,17,0,8881,2454,2026-05-20
國泰高雄,3245.0,1000,18,8881,2454,2026-05-20
國泰高雄,3255.0,109,5,8881,2454,2026-05-20
國泰高雄,3265.0,0,6,8881,2454,2026-05-20
國泰高雄,3275.0,401,20,8881,2454,2026-05-20
國泰高雄,3285.0,0,50,8881,2454,2026-05-20
國泰高雄,3295.0,0,52,8881,2454,2026-05-20
國泰高雄,3305.0,159,0,8881,2454,2026-05-20
國泰高雄,3315.0,2,10,8881,2454,2026-05-20
國泰高雄,3345.0,0,55,8881,2454,2026-05-20
玉山城中,3335.0,1000,0,884E,2454,2026-05-20
國泰板橋,3265.0,0,2,888K,2454,2026-05-20
國泰板橋,3285.0,1000,1015,888K,2454,2026-05-20
群益士林,3245.0,0,2,9137,2454,2026-05-20
群益士林,3270.0,19,0,9137,2454,2026-05-20
群益士林,3290.0,0,31,9137,2454,2026-05-20
群益士林,3300.0,80,0,9137,2454,2026-05-20
群益士林,3315.0,1,0,9137,2454,2026-05-20
群益士林,3330.0,40,0,9137,2454,2026-05-20
群益中港,3240.0,0,88,9138,2454,2026-05-20
群益中港,3255.0,2,0,9138,2454,2026-05-20
群益中港,3295.0,0,10,9138,2454,2026-05-20
群益士林,3225.0,60,0,9137,2454,2026-05-20
群益中港,3310.0,6,0,9138,2454,2026-05-20
群益潭子,3220.0,36,0,913D,2454,2026-05-20
群益潭子,3235.0,100,0,913D,2454,2026-05-20
群益潭子,3250.0,3,0,913D,2454,2026-05-20
群益潭子,3270.0,4,10,913D,2454,2026-05-20
群益潭子,3305.0,0,30,913D,2454,2026-05-20
群益潭子,3355.0,2,0,913D,2454,2026-05-20
群益基隆,3200.0,30,0,913E,2454,2026-05-20
群益基隆,3220.0,0,5,913E,2454,2026-05-20
群益基隆,3240.0,0,100,913E,2454,2026-05-20
群益中港,3355.0,0,100,9138,2454,2026-05-20
群益士林,3180.0,20,0,9137,2454,2026-05-20
群益西松,3315.0,2,0,9136,2454,2026-05-20
群益西松,3290.0,600,10,9136,2454,2026-05-20
群益民權,3290.0,40,2,9131,2454,2026-05-20
群益民權,3310.0,5,0,9131,2454,2026-05-20
群益民權,3330.0,12,24,9131,2454,2026-05-20
群益民權,3355.0,0,4,9131,2454,2026-05-20
群益開元,3185.0,5,0,9134,2454,2026-05-20
群益開元,3270.0,5,0,9134,2454,2026-05-20
群益開元,3290.0,5,0,9134,2454,2026-05-20
群益東大,3180.0,356,0,9135,2454,2026-05-20
群益東大,3195.0,2000,0,9135,2454,2026-05-20
群益東大,3205.0,1000,0,9135,2454,2026-05-20
群益東大,3220.0,0,48,9135,2454,2026-05-20
群益東大,3240.0,1001,0,9135,2454,2026-05-20
群益東大,3255.0,306,64,9135,2454,2026-05-20
群益東大,3270.0,30,50,9135,2454,2026-05-20
群益東大,3290.0,1,40,9135,2454,2026-05-20
群益東大,3310.0,1,0,9135,2454,2026-05-20
群益東大,3330.0,13,0,9135,2454,2026-05-20
群益東大,3355.0,101,0,9135,2454,2026-05-20
群益西松,3200.0,5,0,9136,2454,2026-05-20
群益西松,3240.0,105,10,9136,2454,2026-05-20
群益西松,3275.0,0,5,9136,2454,2026-05-20
群益基隆,3290.0,0,100,913E,2454,2026-05-20
群益基隆,3310.0,50,0,913E,2454,2026-05-20
群益基隆,3320.0,0,1,913E,2454,2026-05-20
群益三重,3185.0,1,0,913g,2454,2026-05-20
群益崇德,3180.0,23,0,913U,2454,2026-05-20
群益崇德,3210.0,12,0,913U,2454,2026-05-20
群益崇德,3245.0,1000,0,913U,2454,2026-05-20
群益崇德,3290.0,0,25,913U,2454,2026-05-20
群益崇德,3310.0,0,1050,913U,2454,2026-05-20
群益崇德,3355.0,10,0,913U,2454,2026-05-20
群益館前,3165.0,6000,0,913Y,2454,2026-05-20
群益館前,3195.0,1000,0,913Y,2454,2026-05-20
群益館前,3205.0,0,2009,913Y,2454,2026-05-20
群益館前,3220.0,0,1,913Y,2454,2026-05-20
群益館前,3235.0,2,0,913Y,2454,2026-05-20
群益館前,3250.0,3,0,913Y,2454,2026-05-20
群益館前,3260.0,110,0,913Y,2454,2026-05-20
群益館前,3270.0,2001,0,913Y,2454,2026-05-20
群益館前,3280.0,20,0,913Y,2454,2026-05-20
群益館前,3300.0,1016,4100,913Y,2454,2026-05-20
群益館前,3310.0,120,3000,913Y,2454,2026-05-20
群益館前,3320.0,11,61,913Y,2454,2026-05-20
群益館前,3345.0,0,36,913Y,2454,2026-05-20
群益高雄,3155.0,3000,0,9183,2454,2026-05-20
群益高雄,3185.0,2,100,9183,2454,2026-05-20
群益北高,3355.0,3,0,913R,2454,2026-05-20
群益民權,3270.0,11,10,9131,2454,2026-05-20
群益北高,3320.0,0,11,913R,2454,2026-05-20
群益北高,3280.0,10,0,913R,2454,2026-05-20
群益三重,3220.0,1,2,913g,2454,2026-05-20
群益三重,3245.0,0,2,913g,2454,2026-05-20
群益三重,3300.0,1,0,913g,2454,2026-05-20
群益三重,3315.0,0,5,913g,2454,2026-05-20
群益三重,3325.0,0,1003,913g,2454,2026-05-20
群益三重,3355.0,100,0,913g,2454,2026-05-20
群益屏東,3255.0,110,0,913H,2454,2026-05-20
群益屏東,3270.0,10,0,913H,2454,2026-05-20
群益屏東,3355.0,0,10,913H,2454,2026-05-20
群益萬華,3235.0,0,1000,913I,2454,2026-05-20
群益萬華,3255.0,10,0,913I,2454,2026-05-20
群益萬華,3300.0,578,0,913I,2454,2026-05-20
群益萬華,3310.0,1,0,913I,2454,2026-05-20
群益土城,3235.0,1,0,913N,2454,2026-05-20
群益土城,3245.0,1000,0,913N,2454,2026-05-20
群益土城,3285.0,0,1,913N,2454,2026-05-20
群益土城,3310.0,0,110,913N,2454,2026-05-20
群益北高,3200.0,1020,0,913R,2454,2026-05-20
群益北高,3235.0,100,0,913R,2454,2026-05-20
群益北高,3250.0,1000,0,913R,2454,2026-05-20
群益北高,3270.0,20,0,913R,2454,2026-05-20
群益北高,3290.0,1,1,913R,2454,2026-05-20
群益民權,3250.0,40,0,9131,2454,2026-05-20
群益民權,3210.0,115,50,9131,2454,2026-05-20
群益民權,3200.0,1,0,9131,2454,2026-05-20
大和國泰,3335.0,0,1000,8890,2454,2026-05-20
大和國泰,3350.0,0,2000,8890,2454,2026-05-20
法銀巴黎,3185.0,0,1000,8900,2454,2026-05-20
法銀巴黎,3200.0,0,9500,8900,2454,2026-05-20
法銀巴黎,3210.0,0,16000,8900,2454,2026-05-20
法銀巴黎,3230.0,0,8000,8900,2454,2026-05-20
法銀巴黎,3240.0,0,1000,8900,2454,2026-05-20
法銀巴黎,3255.0,0,2000,8900,2454,2026-05-20
法銀巴黎,3270.0,0,3000,8900,2454,2026-05-20
法銀巴黎,3285.0,0,2000,8900,2454,2026-05-20
法銀巴黎,3300.0,0,7500,8900,2454,2026-05-20
法銀巴黎,3310.0,0,3000,8900,2454,2026-05-20
法銀巴黎,3335.0,0,1000,8900,2454,2026-05-20
上海匯豐,3155.0,1000,0,8960,2454,2026-05-20
上海匯豐,3195.0,0,28000,8960,2454,2026-05-20
上海匯豐,3205.0,0,13000,8960,2454,2026-05-20
上海匯豐,3230.0,2000,48000,8960,2454,2026-05-20
上海匯豐,3245.0,1000,6000,8960,2454,2026-05-20
上海匯豐,3255.0,1000,3000,8960,2454,2026-05-20
上海匯豐,3265.0,0,4000,8960,2454,2026-05-20
上海匯豐,3275.0,1000,0,8960,2454,2026-05-20
大和國泰,3320.0,0,2000,8890,2454,2026-05-20
上海匯豐,3290.0,0,1000,8960,2454,2026-05-20
大和國泰,3305.0,0,1000,8890,2454,2026-05-20
大和國泰,3270.0,100,2000,8890,2454,2026-05-20
國泰板橋,3295.0,0,110,888K,2454,2026-05-20
國泰板橋,3305.0,721,50,888K,2454,2026-05-20
國泰板橋,3315.0,123,70,888K,2454,2026-05-20
國泰板橋,3325.0,134,87,888K,2454,2026-05-20
國泰板橋,3345.0,0,80,888K,2454,2026-05-20
國泰新竹,3180.0,66,0,888N,2454,2026-05-20
國泰新竹,3210.0,15,0,888N,2454,2026-05-20
國泰新竹,3235.0,41,0,888N,2454,2026-05-20
國泰新竹,3250.0,0,150,888N,2454,2026-05-20
國泰新竹,3260.0,2,0,888N,2454,2026-05-20
國泰新竹,3280.0,10,0,888N,2454,2026-05-20
國泰新竹,3300.0,3,0,888N,2454,2026-05-20
國泰新竹,3310.0,4,0,888N,2454,2026-05-20
國泰新竹,3355.0,10,3,888N,2454,2026-05-20
大和國泰,3165.0,0,9000,8890,2454,2026-05-20
大和國泰,3185.0,100,0,8890,2454,2026-05-20
大和國泰,3200.0,0,1000,8890,2454,2026-05-20
大和國泰,3210.0,200,1000,8890,2454,2026-05-20
大和國泰,3225.0,100,0,8890,2454,2026-05-20
大和國泰,3245.0,0,1000,8890,2454,2026-05-20
大和國泰,3255.0,0,1000,8890,2454,2026-05-20
大和國泰,3290.0,100,7000,8890,2454,2026-05-20
國泰板橋,3275.0,27,2,888K,2454,2026-05-20
上海匯豐,3310.0,3000,4000,8960,2454,2026-05-20
上海匯豐,3350.0,1000,0,8960,2454,2026-05-20
群益松山,3310.0,1000,1000,9103,2454,2026-05-20
群益松山,3325.0,0,50,9103,2454,2026-05-20
群益松山,3355.0,20,0,9103,2454,2026-05-20
群益高盛,3205.0,100,0,9105,2454,2026-05-20
群益高盛,3225.0,0,5,9105,2454,2026-05-20
群益高盛,3255.0,0,50,9105,2454,2026-05-20
群益高盛,3280.0,10,0,9105,2454,2026-05-20
群益高盛,3320.0,200,0,9105,2454,2026-05-20
群益海山,3180.0,5,0,9108,2454,2026-05-20
群益海山,3205.0,2,0,9108,2454,2026-05-20
群益海山,3240.0,310,100,9108,2454,2026-05-20
群益海山,3255.0,0,3380,9108,2454,2026-05-20
群益海山,3275.0,80,2,9108,2454,2026-05-20
群益海山,3290.0,82,0,9108,2454,2026-05-20
群益海山,3310.0,10,0,9108,2454,2026-05-20
群益海山,3330.0,60,5,9108,2454,2026-05-20
群益市府,3200.0,100,0,910D,2454,2026-05-20
群益市府,3220.0,0,10,910D,2454,2026-05-20
群益市府,3250.0,100,0,910D,2454,2026-05-20
群益市府,3270.0,30,0,910D,2454,2026-05-20
群益市府,3330.0,10,0,910D,2454,2026-05-20
群益松山,3275.0,1000,0,9103,2454,2026-05-20
上海匯豐,3335.0,1000,0,8960,2454,2026-05-20
群益松山,3205.0,5,0,9103,2454,2026-05-20
群益敦南,3325.0,0,10,9101,2454,2026-05-20
群益,3165.0,0,1000,9100,2454,2026-05-20
群益,3195.0,0,3000,9100,2454,2026-05-20
群益,3205.0,4000,1000,9100,2454,2026-05-20
群益,3215.0,6,0,9100,2454,2026-05-20
群益,3230.0,0,3000,9100,2454,2026-05-20
群益,3240.0,10,0,9100,2454,2026-05-20
群益,3250.0,0,1000,9100,2454,2026-05-20
群益,3260.0,30,3000,9100,2454,2026-05-20
群益,3270.0,1000,2000,9100,2454,2026-05-20
群益,3280.0,10,0,9100,2454,2026-05-20
群益,3290.0,2010,2010,9100,2454,2026-05-20
群益,3300.0,135,4000,9100,2454,2026-05-20
群益,3310.0,13006,0,9100,2454,2026-05-20
群益,3320.0,0,34,9100,2454,2026-05-20
群益,3330.0,1,0,9100,2454,2026-05-20
群益敦南,3200.0,1020,0,9101,2454,2026-05-20
群益敦南,3235.0,1,0,9101,2454,2026-05-20
群益敦南,3245.0,9000,30,9101,2454,2026-05-20
群益敦南,3270.0,1002,0,9101,2454,2026-05-20
群益敦南,3285.0,0,9001,9101,2454,2026-05-20
群益敦南,3300.0,0,7,9101,2454,2026-05-20
群益敦南,3345.0,0,10,9101,2454,2026-05-20
玉山城中,3325.0,0,6,884E,2454,2026-05-20
玉山城中,3315.0,1005,0,884E,2454,2026-05-20
玉山城中,3305.0,10,10,884E,2454,2026-05-20
新光,3285.0,1000,1,8560,2454,2026-05-20
新光,3295.0,10,1,8560,2454,2026-05-20
新光,3305.0,150,45,8560,2454,2026-05-20
新光,3315.0,571,6,8560,2454,2026-05-20
新光,3325.0,114,254,8560,2454,2026-05-20
新光,3335.0,0,3000,8560,2454,2026-05-20
新光,3345.0,20,149,8560,2454,2026-05-20
新光,3355.0,514,76,8560,2454,2026-05-20
新光台中,3165.0,1000,0,8561,2454,2026-05-20
新光,3275.0,401,35,8560,2454,2026-05-20
新光台中,3185.0,52,120,8561,2454,2026-05-20
新光台中,3210.0,43,5,8561,2454,2026-05-20
新光台中,3220.0,0,24,8561,2454,2026-05-20
新光台中,3235.0,1081,0,8561,2454,2026-05-20
新光台中,3245.0,1010,21,8561,2454,2026-05-20
新光台中,3255.0,149,40,8561,2454,2026-05-20
新光台中,3265.0,280,0,8561,2454,2026-05-20
新光台中,3275.0,412,11,8561,2454,2026-05-20
新光台中,3285.0,1000,1000,8561,2454,2026-05-20
新光台中,3295.0,15,0,8561,2454,2026-05-20
新光台中,3200.0,131,0,8561,2454,2026-05-20
新光,3265.0,127,60,8560,2454,2026-05-20
新光,3255.0,2355,20,8560,2454,2026-05-20
新光,3245.0,1010,3287,8560,2454,2026-05-20
康和台北,3250.0,0,2000,845U,2454,2026-05-20
康和台北,3260.0,0,1000,845U,2454,2026-05-20
康和台北,3305.0,100,0,845U,2454,2026-05-20
康和台北,3320.0,60,0,845U,2454,2026-05-20
康和台北,3345.0,0,3,845U,2454,2026-05-20
康和屏東,3245.0,0,100,845X,2454,2026-05-20
京城,3230.0,1000,0,8490,2454,2026-05-20
京城,3255.0,1000,0,8490,2454,2026-05-20
京城,3270.0,50,0,8490,2454,2026-05-20
京城嘉義,3180.0,120,0,8492,2454,2026-05-20
京城嘉義,3210.0,0,5,8492,2454,2026-05-20
京城嘉義,3250.0,1000,0,8492,2454,2026-05-20
京城嘉義,3260.0,1000,0,8492,2454,2026-05-20
中農,3200.0,1,0,8520,2454,2026-05-20
中農,3270.0,50,0,8520,2454,2026-05-20
新光,3155.0,2000,1000,8560,2454,2026-05-20
新光,3185.0,53,5,8560,2454,2026-05-20
新光,3205.0,6236,15,8560,2454,2026-05-20
新光,3215.0,36,71,8560,2454,2026-05-20
新光,3225.0,20,11,8560,2454,2026-05-20
新光,3235.0,1237,2000,8560,2454,2026-05-20
新光台中,3305.0,225,40,8561,2454,2026-05-20
新光台中,3315.0,1020,250,8561,2454,2026-05-20
新光台中,3325.0,250,21,8561,2454,2026-05-20
新光台中,3345.0,100,31,8561,2454,2026-05-20
新光新竹,3325.0,0,117,8563,2454,2026-05-20
新光新竹,3345.0,0,25,8563,2454,2026-05-20
新光台南,3155.0,1000,0,8564,2454,2026-05-20
新光台南,3200.0,20,0,8564,2454,2026-05-20
新光台南,3220.0,7,0,8564,2454,2026-05-20
新光台南,3240.0,66,0,8564,2454,2026-05-20
新光台南,3250.0,1,0,8564,2454,2026-05-20
新光台南,3260.0,1000,10,8564,2454,2026-05-20
新光台南,3280.0,100,0,8564,2454,2026-05-20
新光台南,3300.0,0,39,8564,2454,2026-05-20
新光台南,3315.0,10,0,8564,2454,2026-05-20
新光台南,3325.0,0,13,8564,2454,2026-05-20
新光台南,3345.0,1,0,8564,2454,2026-05-20
新光台南,3355.0,5,4,8564,2454,2026-05-20
新光桃園,3185.0,20,0,8565,2454,2026-05-20
新光桃園,3210.0,1010,0,8565,2454,2026-05-20
新光桃園,3230.0,1000,0,8565,2454,2026-05-20
新光桃園,3240.0,27,56,8565,2454,2026-05-20
新光桃園,3255.0,31,15,8565,2454,2026-05-20
新光桃園,3265.0,4,2,8565,2454,2026-05-20
新光桃園,3275.0,23,2,8565,2454,2026-05-20
新光新竹,3310.0,170,10,8563,2454,2026-05-20
康和台北,3240.0,30,3,845U,2454,2026-05-20
新光新竹,3295.0,5,2,8563,2454,2026-05-20
新光新竹,3275.0,6,52,8563,2454,2026-05-20
新光高雄,3180.0,139,0,8562,2454,2026-05-20
新光高雄,3200.0,52,0,8562,2454,2026-05-20
新光高雄,3210.0,10,30,8562,2454,2026-05-20
新光高雄,3220.0,0,50,8562,2454,2026-05-20
新光高雄,3240.0,80,2,8562,2454,2026-05-20
新光高雄,3250.0,15,0,8562,2454,2026-05-20
新光高雄,3260.0,0,1,8562,2454,2026-05-20
新光高雄,3275.0,0,51,8562,2454,2026-05-20
新光高雄,3290.0,33,5,8562,2454,2026-05-20
新光高雄,3305.0,0,50,8562,2454,2026-05-20
新光高雄,3315.0,63,50,8562,2454,2026-05-20
新光高雄,3325.0,10,100,8562,2454,2026-05-20
新光高雄,3335.0,0,6000,8562,2454,2026-05-20
新光高雄,3355.0,0,67,8562,2454,2026-05-20
新光新竹,3180.0,76,0,8563,2454,2026-05-20
新光新竹,3200.0,1001,0,8563,2454,2026-05-20
新光新竹,3220.0,0,65,8563,2454,2026-05-20
新光新竹,3235.0,20,0,8563,2454,2026-05-20
新光新竹,3245.0,300,3,8563,2454,2026-05-20
新光新竹,3255.0,19,21,8563,2454,2026-05-20
新光新竹,3265.0,0,5,8563,2454,2026-05-20
新光新竹,3285.0,1000,2,8563,2454,2026-05-20
康和台北,3215.0,10,0,845U,2454,2026-05-20
康和台北,3205.0,3000,0,845U,2454,2026-05-20
康和台北,3195.0,1000,0,845U,2454,2026-05-20
摩根大通,3225.0,0,800,8440,2454,2026-05-20
摩根大通,3235.0,12000,9000,8440,2454,2026-05-20
摩根大通,3245.0,15000,38000,8440,2454,2026-05-20
摩根大通,3255.0,28000,16000,8440,2454,2026-05-20
摩根大通,3265.0,23300,12000,8440,2454,2026-05-20
摩根大通,3275.0,21000,5000,8440,2454,2026-05-20
摩根大通,3290.0,37000,21000,8440,2454,2026-05-20
摩根大通,3305.0,11300,10000,8440,2454,2026-05-20
摩根大通,3315.0,20000,9000,8440,2454,2026-05-20
摩根大通,3330.0,300,0,8440,2454,2026-05-20
摩根大通,3340.0,16000,7000,8440,2454,2026-05-20
摩根大通,3350.0,5000,5000,8440,2454,2026-05-20
康和,3270.0,100,0,8450,2454,2026-05-20
康和,3290.0,0,9,8450,2454,2026-05-20
康和,3305.0,2,0,8450,2454,2026-05-20
康和,3320.0,12,0,8450,2454,2026-05-20
康和,3355.0,0,5,8450,2454,2026-05-20
康和延平,3235.0,10,0,8451,2454,2026-05-20
康和延平,3255.0,1010,0,8451,2454,2026-05-20
康和延平,3280.0,250,0,8451,2454,2026-05-20
康和延平,3330.0,0,270,8451,2454,2026-05-20
摩根大通,3210.0,19000,22000,8440,2454,2026-05-20
康和台中,3195.0,1000,0,8455,2454,2026-05-20
摩根大通,3200.0,35000,83000,8440,2454,2026-05-20
摩根大通,3165.0,15000,33000,8440,2454,2026-05-20
國票中和,3355.0,15,0,779X,2454,2026-05-20
國票博愛,3230.0,1000,0,779z,2454,2026-05-20
國票博愛,3290.0,0,5,779z,2454,2026-05-20
國票安和,3155.0,4000,0,779Z,2454,2026-05-20
國票安和,3200.0,10,0,779Z,2454,2026-05-20
國票安和,3220.0,0,100,779Z,2454,2026-05-20
國票安和,3240.0,1000,120,779Z,2454,2026-05-20
國票安和,3250.0,1000,0,779Z,2454,2026-05-20
國票安和,3260.0,2000,0,779Z,2454,2026-05-20
國票安和,3270.0,15,3,779Z,2454,2026-05-20
國票安和,3285.0,0,1000,779Z,2454,2026-05-20
國票安和,3300.0,1000,0,779Z,2454,2026-05-20
國票安和,3310.0,1000,100,779Z,2454,2026-05-20
國票安和,3325.0,0,30,779Z,2454,2026-05-20
國票安和,3340.0,1000,0,779Z,2454,2026-05-20
國票安和,3355.0,10,0,779Z,2454,2026-05-20
安泰,3275.0,0,50,8380,2454,2026-05-20
安泰,3305.0,20,0,8380,2454,2026-05-20
安泰大發,3235.0,55,0,8381,2454,2026-05-20
安泰大發,3295.0,0,2,8381,2454,2026-05-20
安泰大發,3330.0,0,1,8381,2454,2026-05-20
摩根大通,3185.0,300,2000,8440,2454,2026-05-20
新光桃園,3290.0,375,380,8565,2454,2026-05-20
康和台中,3210.0,1,0,8455,2454,2026-05-20
康和台中,3255.0,10,40,8455,2454,2026-05-20
康和永和,3300.0,0,1000,845B,2454,2026-05-20
康和板橋,3180.0,1,0,845D,2454,2026-05-20
康和板橋,3240.0,0,15,845D,2454,2026-05-20
康和板橋,3255.0,1,20,845D,2454,2026-05-20
康和板橋,3270.0,0,15,845D,2454,2026-05-20
康和板橋,3290.0,0,12,845D,2454,2026-05-20
康和板橋,3315.0,0,16,845D,2454,2026-05-20
康和板橋,3330.0,0,1,845D,2454,2026-05-20
康和板橋,3355.0,24,50,845D,2454,2026-05-20
康和澎湖,3205.0,1,0,845E,2454,2026-05-20
康和澎湖,3240.0,30,0,845E,2454,2026-05-20
康和仁愛,3245.0,1000,0,845F,2454,2026-05-20
康和仁愛,3260.0,50,0,845F,2454,2026-05-20
康和仁愛,3275.0,0,1000,845F,2454,2026-05-20
康和高雄,3245.0,0,20,845J,2454,2026-05-20
康和高雄,3275.0,0,20,845J,2454,2026-05-20
康和高雄,3300.0,5,0,845J,2454,2026-05-20
康和石牌,3200.0,1,0,845R,2454,2026-05-20
康和石牌,3255.0,0,1000,845R,2454,2026-05-20
康和石牌,3330.0,0,60,845R,2454,2026-05-20
康和南崁,3305.0,0,20,845S,2454,2026-05-20
康和永和,3255.0,10,0,845B,2454,2026-05-20
康和台中,3240.0,6,1,8455,2454,2026-05-20
康和內湖,3345.0,0,5,845A,2454,2026-05-20
康和內湖,3290.0,0,300,845A,2454,2026-05-20
康和台中,3270.0,2,1,8455,2454,2026-05-20
康和台中,3285.0,0,1000,8455,2454,2026-05-20
康和台中,3300.0,1000,0,8455,2454,2026-05-20
康和台中,3315.0,4,0,8455,2454,2026-05-20
康和台中,3325.0,5,0,8455,2454,2026-05-20
康和台中,3345.0,0,1,8455,2454,2026-05-20
康和台南,3290.0,1370,0,8458,2454,2026-05-20
康和嘉義,3200.0,1051,0,8459,2454,2026-05-20
康和嘉義,3245.0,0,30,8459,2454,2026-05-20
康和嘉義,3255.0,10,17,8459,2454,2026-05-20
康和嘉義,3270.0,5,20,8459,2454,2026-05-20
康和嘉義,3310.0,4031,10,8459,2454,2026-05-20
康和嘉義,3330.0,40,0,8459,2454,2026-05-20
康和嘉義,3355.0,0,1,8459,2454,2026-05-20
康和內湖,3165.0,1000,0,845A,2454,2026-05-20
康和內湖,3200.0,520,1000,845A,2454,2026-05-20
康和內湖,3225.0,1001,0,845A,2454,2026-05-20
康和內湖,3245.0,1050,1000,845A,2454,2026-05-20
康和內湖,3255.0,302,0,845A,2454,2026-05-20
康和內湖,3270.0,5,0,845A,2454,2026-05-20
康和內湖,3280.0,1,0,845A,2454,2026-05-20
康和內湖,3325.0,0,10,845A,2454,2026-05-20
新光桃園,3300.0,157,8,8565,2454,2026-05-20
新光桃園,3310.0,362,43,8565,2454,2026-05-20
新光桃園,3320.0,1,96,8565,2454,2026-05-20
玉山嘉義,3210.0,7,0,8848,2454,2026-05-20
玉山嘉義,3240.0,10,197,8848,2454,2026-05-20
玉山嘉義,3260.0,700,0,8848,2454,2026-05-20
玉山嘉義,3275.0,2,34,8848,2454,2026-05-20
玉山嘉義,3290.0,80,82,8848,2454,2026-05-20
玉山嘉義,3305.0,40,0,8848,2454,2026-05-20
玉山嘉義,3320.0,35,116,8848,2454,2026-05-20
玉山嘉義,3345.0,0,50,8848,2454,2026-05-20
玉山景美,3185.0,1,0,8849,2454,2026-05-20
玉山景美,3210.0,1,0,8849,2454,2026-05-20
玉山景美,3240.0,15,10,8849,2454,2026-05-20
玉山景美,3255.0,4,0,8849,2454,2026-05-20
玉山景美,3270.0,10,0,8849,2454,2026-05-20
玉山景美,3290.0,11,0,8849,2454,2026-05-20
玉山景美,3310.0,10,102,8849,2454,2026-05-20
玉山景美,3325.0,4,2,8849,2454,2026-05-20
玉山景美,3345.0,0,60,8849,2454,2026-05-20
玉山士林,3180.0,112,0,884A,2454,2026-05-20
玉山士林,3205.0,2000,0,884A,2454,2026-05-20
玉山士林,3220.0,10,0,884A,2454,2026-05-20
玉山士林,3245.0,200,0,884A,2454,2026-05-20
玉山嘉義,3200.0,19,0,8848,2454,2026-05-20
玉山士林,3270.0,10,200,884A,2454,2026-05-20
玉山嘉義,3180.0,11,0,8848,2454,2026-05-20
玉山台南,3330.0,51,105,8847,2454,2026-05-20
玉山高雄,3355.0,7,0,8843,2454,2026-05-20
