securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,1540.0,60,20,9663,2454,2026-04-08
富邦敦南,1550.0,65,2107,9663,2454,2026-04-08
富邦敦南,1560.0,115,37,9663,2454,2026-04-08
富邦敦南,1570.0,163,13,9663,2454,2026-04-08
富邦敦南,1580.0,1,1000,9663,2454,2026-04-08
富邦敦南,1590.0,0,100,9663,2454,2026-04-08
富邦敦南,1530.0,305,83,9663,2454,2026-04-08
富邦桃園,1510.0,25,140,9665,2454,2026-04-08
富邦桃園,1530.0,1027,1001,9665,2454,2026-04-08
富邦桃園,1540.0,36,2001,9665,2454,2026-04-08
富邦桃園,1550.0,269,171,9665,2454,2026-04-08
富邦桃園,1560.0,1001,226,9665,2454,2026-04-08
富邦桃園,1570.0,4,1069,9665,2454,2026-04-08
富邦桃園,1580.0,1006,1112,9665,2454,2026-04-08
富邦桃園,1520.0,150,1201,9665,2454,2026-04-08
富邦台中,1575.0,1000,2030,965K,2454,2026-04-08
富邦敦南,1520.0,0,5,9663,2454,2026-04-08
富邦新店,1590.0,0,10,9661,2454,2026-04-08
富邦彰化,1520.0,0,40,965U,2454,2026-04-08
富邦彰化,1530.0,20,0,965U,2454,2026-04-08
富邦彰化,1540.0,73,1000,965U,2454,2026-04-08
富邦彰化,1550.0,74,1041,965U,2454,2026-04-08
富邦彰化,1560.0,20,1060,965U,2454,2026-04-08
富邦彰化,1570.0,10,0,965U,2454,2026-04-08
富邦敦南,1510.0,120,10,9663,2454,2026-04-08
富邦彰化,1590.0,0,25,965U,2454,2026-04-08
富邦新店,1525.0,1050,101,9661,2454,2026-04-08
富邦新店,1535.0,20,7,9661,2454,2026-04-08
富邦新店,1545.0,37,2000,9661,2454,2026-04-08
富邦新店,1555.0,1043,177,9661,2454,2026-04-08
富邦新店,1565.0,1000,41,9661,2454,2026-04-08
富邦新店,1575.0,0,45,9661,2454,2026-04-08
富邦新店,1515.0,1265,232,9661,2454,2026-04-08
富邦桃園,1590.0,1,21,9665,2454,2026-04-08
富邦板橋,1525.0,0,180,9655,2454,2026-04-08
富邦板橋,1505.0,106,10,9655,2454,2026-04-08
富邦北高,1520.0,0,35,962Q,2454,2026-04-08
富邦北高,1530.0,1005,1010,962Q,2454,2026-04-08
富邦北高,1550.0,0,2240,962Q,2454,2026-04-08
富邦北高,1560.0,10,1050,962Q,2454,2026-04-08
富邦羅東,1515.0,100,50,9634,2454,2026-04-08
富邦羅東,1525.0,0,33,9634,2454,2026-04-08
富邦北高,1510.0,1000,0,962Q,2454,2026-04-08
富邦羅東,1535.0,5,3,9634,2454,2026-04-08
富邦羅東,1555.0,21,40,9634,2454,2026-04-08
富邦羅東,1565.0,151,63,9634,2454,2026-04-08
富邦羅東,1575.0,140,1000,9634,2454,2026-04-08
富邦羅東,1585.0,10,0,9634,2454,2026-04-08
富邦中壢,1505.0,0,200,9636,2454,2026-04-08
富邦中壢,1515.0,8,1060,9636,2454,2026-04-08
富邦羅東,1545.0,1,0,9634,2454,2026-04-08
富邦中壢,1525.0,1015,3152,9636,2454,2026-04-08
富邦頭份,1585.0,0,2,962P,2454,2026-04-08
富邦頭份,1565.0,1000,1255,962P,2454,2026-04-08
富邦斗六,1535.0,13,0,962G,2454,2026-04-08
富邦斗六,1545.0,10,0,962G,2454,2026-04-08
富邦斗六,1555.0,10,0,962G,2454,2026-04-08
富邦斗六,1580.0,101,0,962G,2454,2026-04-08
富邦三峽,1510.0,3,20,962J,2454,2026-04-08
富邦三峽,1525.0,0,1000,962J,2454,2026-04-08
富邦頭份,1575.0,10,1000,962P,2454,2026-04-08
富邦三峽,1535.0,1,0,962J,2454,2026-04-08
富邦三峽,1555.0,2,61,962J,2454,2026-04-08
富邦三峽,1565.0,0,1,962J,2454,2026-04-08
富邦三峽,1580.0,0,1,962J,2454,2026-04-08
富邦頭份,1515.0,0,1010,962P,2454,2026-04-08
富邦頭份,1540.0,1000,20,962P,2454,2026-04-08
富邦頭份,1550.0,6,1085,962P,2454,2026-04-08
富邦三峽,1545.0,1,0,962J,2454,2026-04-08
富邦板橋,1515.0,120,142,9655,2454,2026-04-08
富邦中壢,1535.0,2,1201,9636,2454,2026-04-08
富邦中壢,1555.0,1,2282,9636,2454,2026-04-08
富邦新竹,1535.0,326,51,9647,2454,2026-04-08
富邦新竹,1545.0,1174,2258,9647,2454,2026-04-08
富邦新竹,1555.0,119,1220,9647,2454,2026-04-08
富邦新竹,1565.0,115,1356,9647,2454,2026-04-08
富邦新竹,1575.0,120,3583,9647,2454,2026-04-08
富邦新竹,1585.0,100,2,9647,2454,2026-04-08
富邦新竹,1525.0,0,400,9647,2454,2026-04-08
富邦永和,1515.0,15,72,9654,2454,2026-04-08
富邦永和,1535.0,1000,150,9654,2454,2026-04-08
富邦永和,1545.0,115,243,9654,2454,2026-04-08
富邦永和,1555.0,72,178,9654,2454,2026-04-08
富邦永和,1565.0,25,2015,9654,2454,2026-04-08
富邦永和,1575.0,1090,9,9654,2454,2026-04-08
富邦永和,1585.0,50,12,9654,2454,2026-04-08
富邦永和,1525.0,10,4244,9654,2454,2026-04-08
富邦中壢,1545.0,105,32,9636,2454,2026-04-08
富邦新竹,1515.0,1059,38,9647,2454,2026-04-08
富邦豐原,1570.0,10,0,963L,2454,2026-04-08
富邦中壢,1565.0,1000,42206,9636,2454,2026-04-08
富邦中壢,1575.0,0,5,9636,2454,2026-04-08
富邦八德,1515.0,0,365,963A,2454,2026-04-08
富邦八德,1525.0,0,1000,963A,2454,2026-04-08
富邦八德,1535.0,1,50,963A,2454,2026-04-08
富邦八德,1545.0,0,100,963A,2454,2026-04-08
富邦新竹,1505.0,1000,0,9647,2454,2026-04-08
富邦八德,1555.0,155,50,963A,2454,2026-04-08
富邦八德,1575.0,0,1000,963A,2454,2026-04-08
富邦八德,1585.0,20,0,963A,2454,2026-04-08
富邦豐原,1530.0,10,0,963L,2454,2026-04-08
富邦豐原,1540.0,10,0,963L,2454,2026-04-08
富邦豐原,1550.0,10,21,963L,2454,2026-04-08
富邦豐原,1560.0,20,0,963L,2454,2026-04-08
富邦八德,1565.0,0,300,963A,2454,2026-04-08
富邦南屯,1510.0,4,0,9666,2454,2026-04-08
富邦南屯,1520.0,100,5,9666,2454,2026-04-08
富邦南屯,1530.0,250,45,9666,2454,2026-04-08
元大中北,1535.0,10,5,980a,2454,2026-04-08
元大中北,1545.0,4004,230,980a,2454,2026-04-08
元大中北,1555.0,0,4120,980a,2454,2026-04-08
元大中北,1565.0,1,4080,980a,2454,2026-04-08
元大中北,1580.0,8005,0,980a,2454,2026-04-08
元大中北,1595.0,0,1,980a,2454,2026-04-08
元大中北,1520.0,125,1000,980a,2454,2026-04-08
元大斗六,1510.0,1013,0,980C,2454,2026-04-08
元大斗六,1535.0,5,0,980C,2454,2026-04-08
元大斗六,1545.0,50,0,980C,2454,2026-04-08
元大斗六,1555.0,100,24,980C,2454,2026-04-08
元大斗六,1565.0,10,0,980C,2454,2026-04-08
元大斗六,1575.0,0,50,980C,2454,2026-04-08
元大斗六,1585.0,0,51,980C,2454,2026-04-08
元大斗六,1525.0,0,1300,980C,2454,2026-04-08
元大沙鹿,1505.0,0,1000,980d,2454,2026-04-08
元大中北,1510.0,0,40,980a,2454,2026-04-08
元大松江,1560.0,0,11,9801,2454,2026-04-08
富邦北港,1565.0,15,0,969C,2454,2026-04-08
富邦北港,1575.0,10,0,969C,2454,2026-04-08
元大,1505.0,11000,20,9800,2454,2026-04-08
元大,1515.0,109130,135373,9800,2454,2026-04-08
元大,1525.0,64275,36000,9800,2454,2026-04-08
元大,1535.0,118956,90058,9800,2454,2026-04-08
元大松江,1570.0,0,5,9801,2454,2026-04-08
元大,1545.0,131945,87655,9800,2454,2026-04-08
元大,1565.0,46418,161377,9800,2454,2026-04-08
元大,1575.0,11211,23000,9800,2454,2026-04-08
元大,1585.0,2000,3013,9800,2454,2026-04-08
元大松江,1505.0,100,0,9801,2454,2026-04-08
元大松江,1525.0,0,210,9801,2454,2026-04-08
元大松江,1550.0,1,10,9801,2454,2026-04-08
元大,1555.0,129474,216098,9800,2454,2026-04-08
富邦北港,1555.0,30,1,969C,2454,2026-04-08
元大沙鹿,1515.0,27,5,980d,2454,2026-04-08
元大沙鹿,1535.0,45,0,980d,2454,2026-04-08
元大台北,1505.0,1040,0,980h,2454,2026-04-08
元大台北,1515.0,30,1101,980h,2454,2026-04-08
元大台北,1525.0,0,50001,980h,2454,2026-04-08
元大台北,1535.0,0,1,980h,2454,2026-04-08
元大台北,1550.0,0,1078,980h,2454,2026-04-08
元大台北,1560.0,0,64,980h,2454,2026-04-08
元大清水,1580.0,2,0,980e,2454,2026-04-08
元大台北,1570.0,0,46,980h,2454,2026-04-08
元大竹科,1510.0,2,0,980K,2454,2026-04-08
元大竹科,1520.0,2159,2128,980K,2454,2026-04-08
元大竹科,1530.0,1086,1000,980K,2454,2026-04-08
元大竹科,1540.0,185,50,980K,2454,2026-04-08
元大竹科,1550.0,1304,1171,980K,2454,2026-04-08
元大竹科,1560.0,233,313,980K,2454,2026-04-08
元大台北,1585.0,0,60,980h,2454,2026-04-08
元大沙鹿,1525.0,255,0,980d,2454,2026-04-08
元大清水,1565.0,5,605,980e,2454,2026-04-08
元大清水,1545.0,13,2,980e,2454,2026-04-08
元大沙鹿,1545.0,1865,0,980d,2454,2026-04-08
元大沙鹿,1555.0,96,0,980d,2454,2026-04-08
元大沙鹿,1565.0,0,1000,980d,2454,2026-04-08
元大沙鹿,1580.0,140,0,980d,2454,2026-04-08
元大沙鹿,1590.0,2,0,980d,2454,2026-04-08
元大北府,1520.0,0,70,980D,2454,2026-04-08
元大清水,1555.0,0,40,980e,2454,2026-04-08
元大北府,1530.0,2,50,980D,2454,2026-04-08
元大北府,1555.0,2100,180,980D,2454,2026-04-08
元大北府,1565.0,30,0,980D,2454,2026-04-08
元大北府,1580.0,105,100,980D,2454,2026-04-08
元大清水,1505.0,1002,0,980e,2454,2026-04-08
元大清水,1520.0,3,2015,980e,2454,2026-04-08
元大清水,1535.0,40,0,980e,2454,2026-04-08
元大北府,1545.0,100,1,980D,2454,2026-04-08
富邦北港,1530.0,0,10,969C,2454,2026-04-08
富邦虎尾,1580.0,0,30,9697,2454,2026-04-08
富邦虎尾,1570.0,0,15,9697,2454,2026-04-08
富邦左營,1565.0,1,1040,966F,2454,2026-04-08
富邦左營,1580.0,10,1025,966F,2454,2026-04-08
富邦員林,1510.0,1,0,9672,2454,2026-04-08
富邦員林,1520.0,10,0,9672,2454,2026-04-08
富邦員林,1530.0,10,0,9672,2454,2026-04-08
富邦員林,1540.0,136,0,9672,2454,2026-04-08
富邦左營,1555.0,200,0,966F,2454,2026-04-08
富邦員林,1550.0,60,110,9672,2454,2026-04-08
富邦員林,1570.0,1000,1000,9672,2454,2026-04-08
富邦仁愛,1510.0,600,15,9676,2454,2026-04-08
富邦仁愛,1520.0,1002,3070,9676,2454,2026-04-08
富邦仁愛,1530.0,1000,427,9676,2454,2026-04-08
富邦仁愛,1540.0,3070,687,9676,2454,2026-04-08
富邦仁愛,1550.0,4191,1346,9676,2454,2026-04-08
富邦員林,1560.0,10,0,9672,2454,2026-04-08
富邦仁愛,1560.0,20027,1575,9676,2454,2026-04-08
富邦左營,1545.0,1000,10,966F,2454,2026-04-08
富邦左營,1525.0,0,20,966F,2454,2026-04-08
富邦南屯,1540.0,230,0,9666,2454,2026-04-08
富邦南屯,1550.0,40,2052,9666,2454,2026-04-08
富邦南屯,1560.0,160,1373,9666,2454,2026-04-08
富邦南屯,1570.0,0,110,9666,2454,2026-04-08
富邦台南,1505.0,30,10,9667,2454,2026-04-08
富邦台南,1515.0,178,405,9667,2454,2026-04-08
富邦左營,1535.0,511,0,966F,2454,2026-04-08
富邦台南,1525.0,50,73,9667,2454,2026-04-08
富邦台南,1545.0,10,0,9667,2454,2026-04-08
富邦台南,1555.0,45,309,9667,2454,2026-04-08
富邦台南,1565.0,0,14,9667,2454,2026-04-08
富邦台南,1575.0,0,13,9667,2454,2026-04-08
富邦台南,1585.0,0,100,9667,2454,2026-04-08
富邦左營,1515.0,32,1,966F,2454,2026-04-08
富邦台南,1535.0,12,1031,9667,2454,2026-04-08
富邦仁愛,1570.0,220,2635,9676,2454,2026-04-08
富邦仁愛,1580.0,1013,1250,9676,2454,2026-04-08
富邦三重,1510.0,1080,60,9677,2454,2026-04-08
富邦嘉義,1550.0,188,0,9692,2454,2026-04-08
富邦嘉義,1560.0,50115,125,9692,2454,2026-04-08
富邦嘉義,1570.0,11,1050,9692,2454,2026-04-08
富邦嘉義,1580.0,20,1030,9692,2454,2026-04-08
富邦嘉義,1590.0,0,10,9692,2454,2026-04-08
富邦新營,1525.0,0,40,9693,2454,2026-04-08
富邦嘉義,1540.0,10,1195,9692,2454,2026-04-08
富邦新營,1535.0,51,30,9693,2454,2026-04-08
富邦新營,1560.0,100,11,9693,2454,2026-04-08
富邦新營,1575.0,0,30,9693,2454,2026-04-08
富邦虎尾,1510.0,0,10,9697,2454,2026-04-08
富邦虎尾,1540.0,1,0,9697,2454,2026-04-08
富邦虎尾,1550.0,0,105,9697,2454,2026-04-08
富邦虎尾,1560.0,0,82,9697,2454,2026-04-08
富邦新營,1550.0,1000,16,9693,2454,2026-04-08
富邦嘉義,1530.0,10,58,9692,2454,2026-04-08
富邦嘉義,1520.0,1000,8,9692,2454,2026-04-08
富邦嘉義,1510.0,0,202,9692,2454,2026-04-08
富邦三重,1520.0,23,20,9677,2454,2026-04-08
富邦三重,1530.0,4,2010,9677,2454,2026-04-08
富邦三重,1540.0,35,1110,9677,2454,2026-04-08
富邦三重,1550.0,3,1155,9677,2454,2026-04-08
富邦三重,1560.0,28,1250,9677,2454,2026-04-08
富邦三重,1570.0,100,20,9677,2454,2026-04-08
富邦三重,1580.0,113,0,9677,2454,2026-04-08
富邦宜蘭,1505.0,3,100,9686,2454,2026-04-08
富邦宜蘭,1520.0,200,1260,9686,2454,2026-04-08
富邦宜蘭,1530.0,60,0,9686,2454,2026-04-08
富邦宜蘭,1540.0,1480,10,9686,2454,2026-04-08
富邦宜蘭,1550.0,30,1340,9686,2454,2026-04-08
富邦宜蘭,1560.0,115,2030,9686,2454,2026-04-08
富邦宜蘭,1575.0,50,0,9686,2454,2026-04-08
富邦宜蘭,1585.0,10,0,9686,2454,2026-04-08
元大竹科,1580.0,538,0,980K,2454,2026-04-08
元大向上,1520.0,0,80,9824,2454,2026-04-08
凱基內埔,1590.0,5,0,9225,2454,2026-04-08
凱基豐中,1575.0,0,18,9223,2454,2026-04-08
新光桃園,1505.0,20,0,8565,2454,2026-04-08
新光桃園,1515.0,45,2071,8565,2454,2026-04-08
新光桃園,1525.0,200,1020,8565,2454,2026-04-08
新光桃園,1535.0,1021,1020,8565,2454,2026-04-08
新光桃園,1550.0,1125,112,8565,2454,2026-04-08
新光桃園,1560.0,320,3057,8565,2454,2026-04-08
新光台南,1590.0,100,20,8564,2454,2026-04-08
新光桃園,1570.0,50,0,8565,2454,2026-04-08
聯邦,1555.0,0,1000,8580,2454,2026-04-08
聯邦,1565.0,700,0,8580,2454,2026-04-08
聯邦高雄,1540.0,0,1000,8581,2454,2026-04-08
聯邦高雄,1550.0,0,35,8581,2454,2026-04-08
聯邦高雄,1575.0,0,100,8581,2454,2026-04-08
聯邦嘉義,1510.0,0,100,8582,2454,2026-04-08
聯邦,1510.0,246,0,8580,2454,2026-04-08
聯邦嘉義,1560.0,0,100,8582,2454,2026-04-08
新光台南,1580.0,20,27,8564,2454,2026-04-08
新光台南,1560.0,4,236,8564,2454,2026-04-08
新光高雄,1590.0,0,5410,8562,2454,2026-04-08
新光新竹,1510.0,3010,2039,8563,2454,2026-04-08
新光新竹,1520.0,4081,58,8563,2454,2026-04-08
新光新竹,1530.0,43,100,8563,2454,2026-04-08
新光新竹,1540.0,4102,4200,8563,2454,2026-04-08
新光新竹,1550.0,1239,3046,8563,2454,2026-04-08
新光台南,1570.0,5,51,8564,2454,2026-04-08
新光新竹,1560.0,1294,1122,8563,2454,2026-04-08
新光新竹,1580.0,2250,1061,8563,2454,2026-04-08
新光台南,1510.0,750,20,8564,2454,2026-04-08
新光台南,1520.0,0,1045,8564,2454,2026-04-08
新光台南,1530.0,60,193,8564,2454,2026-04-08
新光台南,1540.0,106,120,8564,2454,2026-04-08
新光台南,1550.0,52,119,8564,2454,2026-04-08
新光新竹,1570.0,7,3075,8563,2454,2026-04-08
新光高雄,1580.0,3121,0,8562,2454,2026-04-08
聯邦雙和,1510.0,0,20,8584,2454,2026-04-08
聯邦雙和,1535.0,0,100,8584,2454,2026-04-08
聯邦台南,1520.0,0,1000,8588,2454,2026-04-08
聯邦台南,1550.0,20,5,8588,2454,2026-04-08
聯邦台南,1570.0,0,5,8588,2454,2026-04-08
聯邦台南,1585.0,5,0,8588,2454,2026-04-08
陽信,1505.0,50,0,8710,2454,2026-04-08
陽信,1520.0,0,1000,8710,2454,2026-04-08
聯邦興中,1590.0,50,0,8587,2454,2026-04-08
陽信,1540.0,1000,1000,8710,2454,2026-04-08
陽信石牌,1515.0,10,0,8711,2454,2026-04-08
陽信石牌,1535.0,0,1050,8711,2454,2026-04-08
陽信石牌,1550.0,0,76,8711,2454,2026-04-08
陽信石牌,1560.0,0,1000,8711,2454,2026-04-08
陽信高雄,1515.0,1000,1000,8713,2454,2026-04-08
陽信高雄,1560.0,0,1000,8713,2454,2026-04-08
陽信,1560.0,0,2000,8710,2454,2026-04-08
聯邦雙和,1525.0,0,1000,8584,2454,2026-04-08
聯邦興中,1565.0,0,2009,8587,2454,2026-04-08
聯邦興中,1545.0,10,1202,8587,2454,2026-04-08
聯邦雙和,1545.0,2,2151,8584,2454,2026-04-08
聯邦雙和,1560.0,22,10,8584,2454,2026-04-08
聯邦雙和,1570.0,1,0,8584,2454,2026-04-08
聯邦三重,1515.0,0,600,8585,2454,2026-04-08
聯邦三重,1530.0,0,100,8585,2454,2026-04-08
聯邦三重,1560.0,0,1000,8585,2454,2026-04-08
聯邦興中,1555.0,0,100,8587,2454,2026-04-08
聯邦三重,1575.0,27,0,8585,2454,2026-04-08
聯邦大業,1530.0,0,1000,8586,2454,2026-04-08
聯邦大業,1540.0,200,10,8586,2454,2026-04-08
聯邦大業,1550.0,1,0,8586,2454,2026-04-08
聯邦大業,1560.0,0,10,8586,2454,2026-04-08
聯邦大業,1580.0,1,90,8586,2454,2026-04-08
聯邦興中,1520.0,0,1000,8587,2454,2026-04-08
聯邦大業,1515.0,0,20,8586,2454,2026-04-08
玉山,1505.0,1,95,8840,2454,2026-04-08
新光高雄,1570.0,0,432,8562,2454,2026-04-08
新光高雄,1550.0,2,1,8562,2454,2026-04-08
康和仁愛,1545.0,0,1000,845F,2454,2026-04-08
康和仁愛,1565.0,200,1,845F,2454,2026-04-08
康和仁愛,1575.0,0,11,845F,2454,2026-04-08
康和高雄,1505.0,1000,0,845J,2454,2026-04-08
康和高雄,1550.0,2,1,845J,2454,2026-04-08
康和高雄,1560.0,101,34,845J,2454,2026-04-08
康和仁愛,1535.0,1000,0,845F,2454,2026-04-08
康和高雄,1575.0,0,50,845J,2454,2026-04-08
康和石牌,1540.0,1000,0,845R,2454,2026-04-08
康和石牌,1560.0,0,1000,845R,2454,2026-04-08
康和南崁,1560.0,0,2002,845S,2454,2026-04-08
康和台北,1525.0,0,1000,845U,2454,2026-04-08
康和台北,1545.0,1,0,845U,2454,2026-04-08
康和屏東,1510.0,0,60,845X,2454,2026-04-08
康和石牌,1525.0,0,1000,845R,2454,2026-04-08
京城,1535.0,1000,0,8490,2454,2026-04-08
康和仁愛,1525.0,1000,0,845F,2454,2026-04-08
康和澎湖,1580.0,3,0,845E,2454,2026-04-08
康和嘉義,1590.0,0,1,8459,2454,2026-04-08
康和內湖,1515.0,1050,3,845A,2454,2026-04-08
康和內湖,1530.0,0,100,845A,2454,2026-04-08
康和內湖,1545.0,100,0,845A,2454,2026-04-08
康和內湖,1555.0,0,200,845A,2454,2026-04-08
康和內湖,1565.0,1000,1028,845A,2454,2026-04-08
康和仁愛,1515.0,1000,0,845F,2454,2026-04-08
康和內湖,1580.0,1000,100,845A,2454,2026-04-08
康和永和,1580.0,0,10,845B,2454,2026-04-08
康和板橋,1515.0,0,25,845D,2454,2026-04-08
康和板橋,1525.0,0,1000,845D,2454,2026-04-08
康和板橋,1560.0,0,5,845D,2454,2026-04-08
康和板橋,1570.0,0,95,845D,2454,2026-04-08
康和板橋,1580.0,0,1,845D,2454,2026-04-08
康和永和,1550.0,30,100,845B,2454,2026-04-08
新光高雄,1560.0,115,6000,8562,2454,2026-04-08
京城,1555.0,0,2,8490,2454,2026-04-08
京城,1585.0,5,0,8490,2454,2026-04-08
新光,1590.0,0,3,8560,2454,2026-04-08
新光台中,1510.0,5,7,8561,2454,2026-04-08
新光台中,1520.0,10,4140,8561,2454,2026-04-08
新光台中,1530.0,1060,46,8561,2454,2026-04-08
新光台中,1540.0,1191,196,8561,2454,2026-04-08
新光台中,1550.0,24,1258,8561,2454,2026-04-08
新光,1580.0,3707,1254,8560,2454,2026-04-08
新光台中,1560.0,115,209,8561,2454,2026-04-08
新光台中,1580.0,1070,24,8561,2454,2026-04-08
新光台中,1590.0,3,0,8561,2454,2026-04-08
新光高雄,1510.0,19035,0,8562,2454,2026-04-08
新光高雄,1520.0,20,2025,8562,2454,2026-04-08
新光高雄,1530.0,510,1,8562,2454,2026-04-08
新光高雄,1540.0,1110,135,8562,2454,2026-04-08
新光台中,1570.0,1001,133,8561,2454,2026-04-08
京城,1575.0,0,2000,8490,2454,2026-04-08
新光,1570.0,1045,4279,8560,2454,2026-04-08
新光,1550.0,13450,5763,8560,2454,2026-04-08
京城嘉義,1515.0,1,10,8492,2454,2026-04-08
京城嘉義,1525.0,0,2,8492,2454,2026-04-08
京城嘉義,1545.0,0,1000,8492,2454,2026-04-08
京城嘉義,1560.0,7,3,8492,2454,2026-04-08
京城嘉義,1570.0,1001,30,8492,2454,2026-04-08
京城嘉義,1590.0,10,0,8492,2454,2026-04-08
新光,1560.0,11066,3617,8560,2454,2026-04-08
中農,1520.0,1000,20,8520,2454,2026-04-08
中農,1550.0,0,1002,8520,2454,2026-04-08
中農,1580.0,0,20,8520,2454,2026-04-08
新光,1510.0,1407,270,8560,2454,2026-04-08
新光,1520.0,131,5524,8560,2454,2026-04-08
新光,1530.0,6298,9398,8560,2454,2026-04-08
新光,1540.0,1448,9037,8560,2454,2026-04-08
中農,1530.0,10,0,8520,2454,2026-04-08
玉山,1515.0,30,217,8840,2454,2026-04-08
玉山,1525.0,100,50,8840,2454,2026-04-08
玉山,1535.0,2162,25,8840,2454,2026-04-08
玉山左營,1560.0,5,9,884D,2454,2026-04-08
玉山左營,1570.0,20,25,884D,2454,2026-04-08
玉山左營,1580.0,33,1014,884D,2454,2026-04-08
玉山城中,1505.0,14,5,884E,2454,2026-04-08
玉山城中,1515.0,1017,1030,884E,2454,2026-04-08
玉山城中,1525.0,0,1030,884E,2454,2026-04-08
玉山左營,1550.0,2,15,884D,2454,2026-04-08
玉山城中,1535.0,170,1038,884E,2454,2026-04-08
玉山城中,1555.0,1000,1022,884E,2454,2026-04-08
玉山城中,1565.0,20,2217,884E,2454,2026-04-08
玉山城中,1575.0,0,60,884E,2454,2026-04-08
玉山城中,1585.0,0,65,884E,2454,2026-04-08
玉山桃園,1515.0,3,0,884F,2454,2026-04-08
玉山桃園,1525.0,70,0,884F,2454,2026-04-08
玉山城中,1545.0,8,131,884E,2454,2026-04-08
玉山桃園,1535.0,5,100,884F,2454,2026-04-08
玉山左營,1540.0,138,0,884D,2454,2026-04-08
玉山左營,1515.0,20,1011,884D,2454,2026-04-08
玉山台中,1535.0,2,55,884B,2454,2026-04-08
玉山台中,1545.0,22,590,884B,2454,2026-04-08
玉山台中,1555.0,7,1150,884B,2454,2026-04-08
玉山台中,1565.0,1004,55,884B,2454,2026-04-08
玉山台中,1575.0,0,2020,884B,2454,2026-04-08
玉山台中,1585.0,12,10,884B,2454,2026-04-08
玉山左營,1530.0,10,10,884D,2454,2026-04-08
玉山信義,1510.0,24,100,884C,2454,2026-04-08
玉山信義,1535.0,1,20,884C,2454,2026-04-08
玉山信義,1550.0,10,9,884C,2454,2026-04-08
玉山信義,1560.0,224,1006,884C,2454,2026-04-08
玉山信義,1570.0,3004,1100,884C,2454,2026-04-08
玉山信義,1580.0,20,50,884C,2454,2026-04-08
玉山左營,1505.0,21,1,884D,2454,2026-04-08
玉山信義,1525.0,0,1004,884C,2454,2026-04-08
玉山台中,1525.0,1000,1026,884B,2454,2026-04-08
玉山桃園,1545.0,20,330,884F,2454,2026-04-08
玉山桃園,1570.0,450,0,884F,2454,2026-04-08
玉山數位,1510.0,72,20,884M,2454,2026-04-08
玉山數位,1520.0,60,1014,884M,2454,2026-04-08
玉山數位,1530.0,1002,50,884M,2454,2026-04-08
玉山數位,1540.0,20,505,884M,2454,2026-04-08
玉山數位,1550.0,365,145,884M,2454,2026-04-08
玉山數位,1560.0,510,76,884M,2454,2026-04-08
玉山大里,1590.0,10,0,884J,2454,2026-04-08
玉山數位,1570.0,1,0,884M,2454,2026-04-08
玉山數位,1590.0,1,0,884M,2454,2026-04-08
國泰綜合,1510.0,4124,16,8880,2454,2026-04-08
國泰綜合,1520.0,96,2001,8880,2454,2026-04-08
國泰綜合,1530.0,3024,3000,8880,2454,2026-04-08
國泰綜合,1540.0,11169,14001,8880,2454,2026-04-08
國泰綜合,1550.0,2293,8051,8880,2454,2026-04-08
玉山數位,1580.0,90,27,884M,2454,2026-04-08
玉山桃園,1555.0,1010,1000,884F,2454,2026-04-08
玉山大里,1575.0,200,500,884J,2454,2026-04-08
玉山大里,1555.0,103,2084,884J,2454,2026-04-08
玉山桃園,1580.0,3,81,884F,2454,2026-04-08
玉山新竹,1505.0,2,70,884H,2454,2026-04-08
玉山新竹,1515.0,90,0,884H,2454,2026-04-08
玉山新竹,1525.0,0,1000,884H,2454,2026-04-08
玉山新竹,1535.0,170,0,884H,2454,2026-04-08
玉山新竹,1545.0,0,100,884H,2454,2026-04-08
玉山大里,1565.0,0,1180,884J,2454,2026-04-08
玉山新竹,1555.0,60,40,884H,2454,2026-04-08
玉山新竹,1575.0,32,3,884H,2454,2026-04-08
玉山新竹,1585.0,0,18,884H,2454,2026-04-08
玉山大里,1510.0,0,5,884J,2454,2026-04-08
玉山大里,1520.0,0,5,884J,2454,2026-04-08
玉山大里,1535.0,1038,100,884J,2454,2026-04-08
玉山大里,1545.0,1037,114,884J,2454,2026-04-08
玉山新竹,1565.0,5,84,884H,2454,2026-04-08
玉山台中,1515.0,1000,102,884B,2454,2026-04-08
玉山士林,1585.0,0,10,884A,2454,2026-04-08
玉山士林,1575.0,100,210,884A,2454,2026-04-08
玉山新莊,1570.0,5,0,8842,2454,2026-04-08
玉山新莊,1585.0,0,150,8842,2454,2026-04-08
玉山高雄,1505.0,3,0,8843,2454,2026-04-08
玉山高雄,1515.0,125,220,8843,2454,2026-04-08
玉山高雄,1525.0,1,40,8843,2454,2026-04-08
玉山高雄,1535.0,316,1080,8843,2454,2026-04-08
玉山新莊,1560.0,310,80,8842,2454,2026-04-08
玉山高雄,1545.0,115,40,8843,2454,2026-04-08
玉山高雄,1565.0,70,1080,8843,2454,2026-04-08
玉山高雄,1575.0,0,1240,8843,2454,2026-04-08
玉山高雄,1585.0,0,80,8843,2454,2026-04-08
玉山板橋,1505.0,0,1012,8846,2454,2026-04-08
玉山板橋,1515.0,6,66,8846,2454,2026-04-08
玉山板橋,1525.0,0,1001,8846,2454,2026-04-08
玉山高雄,1555.0,1012,50,8843,2454,2026-04-08
玉山板橋,1535.0,0,18,8846,2454,2026-04-08
