securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐埔里,3150.0,0,14,9A79,2454,2026-05-18
永豐屏東,3525.0,5,0,9A69,2454,2026-05-18
永豐屏東,3500.0,1,0,9A69,2454,2026-05-18
永豐匯立,3240.0,0,2000,9A81,2454,2026-05-18
永豐屏東,3490.0,0,1000,9A69,2454,2026-05-18
永豐屏東,3350.0,0,10,9A69,2454,2026-05-18
永豐屏東,3330.0,2,1000,9A69,2454,2026-05-18
永豐屏東,3250.0,6,0,9A69,2454,2026-05-18
永豐屏東,3160.0,12,2000,9A69,2454,2026-05-18
永豐鳳山,3550.0,15,10,9A61,2454,2026-05-18
永豐鳳山,3495.0,5,60,9A61,2454,2026-05-18
永豐鳳山,3445.0,15,0,9A61,2454,2026-05-18
永豐鳳山,3350.0,1,20,9A61,2454,2026-05-18
永豐鳳山,3330.0,28,0,9A61,2454,2026-05-18
永豐鳳山,3315.0,5,0,9A61,2454,2026-05-18
永豐鳳山,3200.0,100,0,9A61,2454,2026-05-18
永豐屏東,3440.0,23,0,9A69,2454,2026-05-18
永豐鳳山,3150.0,0,10,9A61,2454,2026-05-18
永豐匯立,3270.0,0,2000,9A81,2454,2026-05-18
永豐匯立,3380.0,0,1000,9A81,2454,2026-05-18
永豐敦南,3350.0,0,66,9A8F,2454,2026-05-18
永豐敦南,3330.0,23,0,9A8F,2454,2026-05-18
永豐敦南,3300.0,50,1005,9A8F,2454,2026-05-18
永豐敦南,3255.0,10,10,9A8F,2454,2026-05-18
永豐敦南,3235.0,2000,0,9A8F,2454,2026-05-18
永豐敦南,3200.0,166,0,9A8F,2454,2026-05-18
永豐敦南,3160.0,323,0,9A8F,2454,2026-05-18
永豐敦南,3140.0,31,165,9A8F,2454,2026-05-18
永豐敦北,3500.0,1,1007,9A89,2454,2026-05-18
永豐敦北,3490.0,7,0,9A89,2454,2026-05-18
永豐敦北,3445.0,90,0,9A89,2454,2026-05-18
永豐匯立,3325.0,0,4000,9A81,2454,2026-05-18
永豐敦北,3430.0,25,0,9A89,2454,2026-05-18
永豐敦北,3340.0,0,54,9A89,2454,2026-05-18
永豐敦北,3320.0,10,0,9A89,2454,2026-05-18
永豐敦北,3250.0,1036,0,9A89,2454,2026-05-18
永豐敦北,3175.0,10,0,9A89,2454,2026-05-18
永豐敦北,3150.0,0,320,9A89,2454,2026-05-18
永豐匯立,3550.0,0,2000,9A81,2454,2026-05-18
永豐匯立,3475.0,4000,0,9A81,2454,2026-05-18
永豐匯立,3465.0,1000,2000,9A81,2454,2026-05-18
永豐匯立,3440.0,1000,0,9A81,2454,2026-05-18
永豐匯立,3425.0,1000,0,9A81,2454,2026-05-18
永豐匯立,3405.0,1000,0,9A81,2454,2026-05-18
永豐敦北,3350.0,264,0,9A89,2454,2026-05-18
永豐金,3550.0,118,219,9A00,2454,2026-05-18
永豐金,3525.0,22,10,9A00,2454,2026-05-18
永豐金,3500.0,335,7375,9A00,2454,2026-05-18
元大小港,3200.0,301,27,989Z,2454,2026-05-18
元大小港,3160.0,1,0,989Z,2454,2026-05-18
元大小港,3140.0,213,0,989Z,2454,2026-05-18
元大基隆,3525.0,60,0,989Y,2454,2026-05-18
元大基隆,3455.0,1,0,989Y,2454,2026-05-18
元大基隆,3445.0,8,0,989Y,2454,2026-05-18
元大基隆,3410.0,0,1000,989Y,2454,2026-05-18
元大基隆,3330.0,26,0,989Y,2454,2026-05-18
元大基隆,3250.0,1,1000,989Y,2454,2026-05-18
元大基隆,3225.0,1000,0,989Y,2454,2026-05-18
元大基隆,3175.0,20,0,989Y,2454,2026-05-18
元大小港,3250.0,17,0,989Z,2454,2026-05-18
元大基隆,3150.0,23,100,989Y,2454,2026-05-18
元大三民,3505.0,1,0,989X,2454,2026-05-18
元大三民,3495.0,3010,0,989X,2454,2026-05-18
元大三民,3470.0,1000,0,989X,2454,2026-05-18
元大三民,3450.0,16,0,989X,2454,2026-05-18
元大三民,3440.0,1000,0,989X,2454,2026-05-18
元大三民,3410.0,0,2000,989X,2454,2026-05-18
元大三民,3380.0,0,3000,989X,2454,2026-05-18
元大三民,3330.0,9,0,989X,2454,2026-05-18
元大三民,3315.0,100,0,989X,2454,2026-05-18
元大三民,3270.0,0,2000,989X,2454,2026-05-18
元大三民,3250.0,10,2000,989X,2454,2026-05-18
元大三民,3545.0,28000,0,989X,2454,2026-05-18
元大小港,3315.0,0,1,989Z,2454,2026-05-18
元大小港,3330.0,50,0,989Z,2454,2026-05-18
元大小港,3350.0,5,6,989Z,2454,2026-05-18
永豐金,3490.0,1034,10301,9A00,2454,2026-05-18
永豐金,3480.0,0,14000,9A00,2454,2026-05-18
永豐金,3460.0,10000,0,9A00,2454,2026-05-18
永豐金,3450.0,40,1070,9A00,2454,2026-05-18
永豐金,3440.0,2026,12000,9A00,2454,2026-05-18
永豐金,3430.0,389,15123,9A00,2454,2026-05-18
永豐金,3410.0,0,2000,9A00,2454,2026-05-18
永豐金,3400.0,1000,1000,9A00,2454,2026-05-18
永豐金,3380.0,1000,0,9A00,2454,2026-05-18
永豐金,3350.0,5674,9000,9A00,2454,2026-05-18
永豐金,3340.0,569,855,9A00,2454,2026-05-18
永豐金,3325.0,0,1000,9A00,2454,2026-05-18
永豐金,3315.0,56,10,9A00,2454,2026-05-18
永豐金,3270.0,2000,1000,9A00,2454,2026-05-18
永豐金,3255.0,46,697,9A00,2454,2026-05-18
永豐金,3240.0,1000,0,9A00,2454,2026-05-18
永豐金,3230.0,0,3241,9A00,2454,2026-05-18
永豐金,3200.0,3800,11683,9A00,2454,2026-05-18
永豐金,3185.0,5000,0,9A00,2454,2026-05-18
永豐金,3170.0,0,2000,9A00,2454,2026-05-18
永豐金,3150.0,1023,3097,9A00,2454,2026-05-18
元大小港,3550.0,100,0,989Z,2454,2026-05-18
元大小港,3500.0,0,27,989Z,2454,2026-05-18
元大小港,3455.0,110,19,989Z,2454,2026-05-18
元大小港,3440.0,0,5,989Z,2454,2026-05-18
元大古亭,3360.0,0,80,989k,2454,2026-05-18
元大台南,3435.0,5,0,9896,2454,2026-05-18
元大古亭,3340.0,3,96,989k,2454,2026-05-18
元大古亭,3260.0,0,2,989k,2454,2026-05-18
元大板橋,3300.0,0,10,989C,2454,2026-05-18
元大板橋,3250.0,81,2050,989C,2454,2026-05-18
元大板橋,3200.0,80,75,989C,2454,2026-05-18
元大板橋,3160.0,18,0,989C,2454,2026-05-18
元大中港,3525.0,1,40,989B,2454,2026-05-18
元大中港,3500.0,0,751,989B,2454,2026-05-18
元大中港,3490.0,100,0,989B,2454,2026-05-18
元大中港,3455.0,0,5,989B,2454,2026-05-18
元大中港,3440.0,5,0,989B,2454,2026-05-18
元大中港,3430.0,202,0,989B,2454,2026-05-18
元大中港,3360.0,0,13,989B,2454,2026-05-18
元大板橋,3320.0,2000,0,989C,2454,2026-05-18
元大中港,3340.0,100,315,989B,2454,2026-05-18
元大中港,3300.0,90,0,989B,2454,2026-05-18
元大中港,3230.0,0,70,989B,2454,2026-05-18
元大中港,3160.0,131,0,989B,2454,2026-05-18
元大中港,3140.0,70,0,989B,2454,2026-05-18
元大北投,3545.0,2000,0,989A,2454,2026-05-18
元大北投,3505.0,10,15,989A,2454,2026-05-18
元大北投,3495.0,35,0,989A,2454,2026-05-18
元大北投,3480.0,1000,0,989A,2454,2026-05-18
元大北投,3450.0,2020,0,989A,2454,2026-05-18
元大北投,3440.0,70,0,989A,2454,2026-05-18
元大北投,3430.0,50,0,989A,2454,2026-05-18
元大中港,3320.0,50,0,989B,2454,2026-05-18
元大北投,3360.0,5,0,989A,2454,2026-05-18
元大板橋,3350.0,57,0,989C,2454,2026-05-18
元大板橋,3445.0,22,0,989C,2454,2026-05-18
元大左營,3440.0,100,0,989D,2454,2026-05-18
元大左營,3430.0,21,0,989D,2454,2026-05-18
元大左營,3360.0,0,25,989D,2454,2026-05-18
元大左營,3330.0,7,0,989D,2454,2026-05-18
元大左營,3255.0,1,50,989D,2454,2026-05-18
元大左營,3230.0,0,1,989D,2454,2026-05-18
元大左營,3175.0,0,3,989D,2454,2026-05-18
元大左營,3140.0,17,8,989D,2454,2026-05-18
元大北屯,3525.0,3,0,989d,2454,2026-05-18
元大北屯,3500.0,2,9,989d,2454,2026-05-18
元大北屯,3490.0,205,0,989d,2454,2026-05-18
元大板橋,3410.0,0,2000,989C,2454,2026-05-18
元大北屯,3440.0,55,0,989d,2454,2026-05-18
元大北屯,3345.0,10,0,989d,2454,2026-05-18
元大北屯,3320.0,2,0,989d,2454,2026-05-18
元大北屯,3300.0,54,0,989d,2454,2026-05-18
元大北屯,3250.0,1,0,989d,2454,2026-05-18
元大北屯,3175.0,10,0,989d,2454,2026-05-18
元大北屯,3160.0,58,0,989d,2454,2026-05-18
元大北屯,3140.0,29,0,989d,2454,2026-05-18
元大板橋,3525.0,5,0,989C,2454,2026-05-18
元大板橋,3500.0,61,40,989C,2454,2026-05-18
元大板橋,3490.0,8,0,989C,2454,2026-05-18
元大板橋,3455.0,5,13,989C,2454,2026-05-18
元大北屯,3390.0,1,0,989d,2454,2026-05-18
元大左營,3485.0,60,0,989D,2454,2026-05-18
元大北投,3340.0,0,15,989A,2454,2026-05-18
元大北投,3255.0,108,0,989A,2454,2026-05-18
元大新莊,3505.0,1,11,9898,2454,2026-05-18
元大新莊,3495.0,3,17,9898,2454,2026-05-18
元大新莊,3480.0,0,2000,9898,2454,2026-05-18
元大新莊,3440.0,10,0,9898,2454,2026-05-18
元大新莊,3430.0,1011,0,9898,2454,2026-05-18
元大新莊,3400.0,1000,0,9898,2454,2026-05-18
元大新莊,3350.0,61,31,9898,2454,2026-05-18
元大新莊,3340.0,0,21,9898,2454,2026-05-18
元大新莊,3320.0,1050,0,9898,2454,2026-05-18
元大新莊,3300.0,0,1021,9898,2454,2026-05-18
元大新莊,3255.0,0,15,9898,2454,2026-05-18
元大新莊,3550.0,2,51,9898,2454,2026-05-18
元大新莊,3240.0,2000,1000,9898,2454,2026-05-18
元大新莊,3170.0,2000,8000,9898,2454,2026-05-18
元大新莊,3150.0,100,675,9898,2454,2026-05-18
元大土城,3505.0,20,0,9897,2454,2026-05-18
元大土城,3495.0,5,1015,9897,2454,2026-05-18
元大土城,3390.0,0,10,9897,2454,2026-05-18
元大土城,3260.0,0,1,9897,2454,2026-05-18
元大土城,3175.0,0,15,9897,2454,2026-05-18
元大土城,3160.0,10,0,9897,2454,2026-05-18
元大台南,3550.0,0,15,9896,2454,2026-05-18
元大台南,3505.0,8,0,9896,2454,2026-05-18
元大台南,3495.0,55,1000,9896,2454,2026-05-18
元大新莊,3200.0,20,152,9898,2454,2026-05-18
元大北投,3320.0,10,0,989A,2454,2026-05-18
元大淡水,3160.0,113,250,9899,2454,2026-05-18
元大淡水,3250.0,16,0,9899,2454,2026-05-18
元大北投,3240.0,3000,0,989A,2454,2026-05-18
元大北投,3200.0,20,200,989A,2454,2026-05-18
元大北投,3160.0,193,0,989A,2454,2026-05-18
元大北投,3140.0,34,0,989A,2454,2026-05-18
元大苑裡,3500.0,0,31,989a,2454,2026-05-18
元大苑裡,3455.0,12,0,989a,2454,2026-05-18
元大苑裡,3445.0,7,0,989a,2454,2026-05-18
元大苑裡,3430.0,0,300,989a,2454,2026-05-18
元大苑裡,3330.0,11,0,989a,2454,2026-05-18
元大苑裡,3260.0,0,81,989a,2454,2026-05-18
元大苑裡,3250.0,235,70,989a,2454,2026-05-18
元大淡水,3200.0,45,112,9899,2454,2026-05-18
元大苑裡,3200.0,313,850,989a,2454,2026-05-18
元大苑裡,3150.0,0,140,989a,2454,2026-05-18
元大淡水,3550.0,0,48,9899,2454,2026-05-18
元大淡水,3505.0,10,108,9899,2454,2026-05-18
元大淡水,3495.0,1000,254,9899,2454,2026-05-18
元大淡水,3455.0,50,0,9899,2454,2026-05-18
元大淡水,3445.0,31,0,9899,2454,2026-05-18
元大淡水,3435.0,20,7,9899,2454,2026-05-18
元大淡水,3390.0,0,5,9899,2454,2026-05-18
元大淡水,3345.0,9,0,9899,2454,2026-05-18
元大淡水,3330.0,2,0,9899,2454,2026-05-18
元大淡水,3300.0,11,5,9899,2454,2026-05-18
元大苑裡,3175.0,5,40,989a,2454,2026-05-18
元大左營,3495.0,3,0,989D,2454,2026-05-18
元大左營,3505.0,0,10,989D,2454,2026-05-18
元大左營,3550.0,1,10,989D,2454,2026-05-18
元大蘆中,3550.0,1,50,989I,2454,2026-05-18
元大蘆中,3505.0,71,3,989I,2454,2026-05-18
元大蘆中,3495.0,2,8,989I,2454,2026-05-18
元大蘆中,3485.0,57,0,989I,2454,2026-05-18
元大蘆中,3445.0,1,1,989I,2454,2026-05-18
元大蘆中,3435.0,50,50,989I,2454,2026-05-18
元大蘆中,3405.0,1000,0,989I,2454,2026-05-18
元大蘆中,3350.0,5,0,989I,2454,2026-05-18
元大蘆中,3330.0,10,0,989I,2454,2026-05-18
元大蘆中,3260.0,0,1,989I,2454,2026-05-18
元大蘆中,3250.0,25,0,989I,2454,2026-05-18
元大樹林,3150.0,0,162,989j,2454,2026-05-18
元大蘆中,3175.0,0,200,989I,2454,2026-05-18
元大大同,3550.0,0,1,989G,2454,2026-05-18
元大大同,3500.0,0,80,989G,2454,2026-05-18
元大大同,3490.0,10,1,989G,2454,2026-05-18
元大大同,3435.0,0,203,989G,2454,2026-05-18
元大大同,3410.0,0,1000,989G,2454,2026-05-18
元大大同,3360.0,300,0,989G,2454,2026-05-18
元大大同,3320.0,42,0,989G,2454,2026-05-18
元大大同,3260.0,2201,0,989G,2454,2026-05-18
元大大同,3250.0,21,0,989G,2454,2026-05-18
元大大同,3200.0,36,0,989G,2454,2026-05-18
元大大同,3160.0,35,0,989G,2454,2026-05-18
元大蘆中,3160.0,8,0,989I,2454,2026-05-18
元大大同,3140.0,2,0,989G,2454,2026-05-18
元大樹林,3170.0,3000,0,989j,2454,2026-05-18
元大樹林,3250.0,14,1,989j,2454,2026-05-18
元大古亭,3250.0,10,0,989k,2454,2026-05-18
元大古亭,3175.0,0,27,989k,2454,2026-05-18
元大古亭,3160.0,121,0,989k,2454,2026-05-18
元大古亭,3140.0,27,10,989k,2454,2026-05-18
元大彰生,3525.0,25,200,989J,2454,2026-05-18
元大彰生,3500.0,0,203,989J,2454,2026-05-18
元大彰生,3485.0,5,0,989J,2454,2026-05-18
元大彰生,3445.0,2,0,989J,2454,2026-05-18
元大彰生,3350.0,101,30,989J,2454,2026-05-18
元大彰生,3330.0,102,0,989J,2454,2026-05-18
元大彰生,3300.0,5,0,989J,2454,2026-05-18
元大樹林,3200.0,62,3031,989j,2454,2026-05-18
元大彰生,3255.0,0,200,989J,2454,2026-05-18
元大彰生,3175.0,1000,50,989J,2454,2026-05-18
元大彰生,3150.0,0,50,989J,2454,2026-05-18
元大樹林,3550.0,100,0,989j,2454,2026-05-18
元大樹林,3500.0,14,36,989j,2454,2026-05-18
元大樹林,3485.0,5,0,989j,2454,2026-05-18
元大樹林,3455.0,0,100,989j,2454,2026-05-18
元大樹林,3445.0,31,1,989j,2454,2026-05-18
元大樹林,3430.0,22,0,989j,2454,2026-05-18
元大樹林,3350.0,0,40,989j,2454,2026-05-18
元大樹林,3320.0,1,0,989j,2454,2026-05-18
元大樹林,3260.0,0,80,989j,2454,2026-05-18
元大彰生,3230.0,0,24,989J,2454,2026-05-18
元大嘉義,3500.0,0,15,989g,2454,2026-05-18
元大嘉義,3460.0,2000,0,989g,2454,2026-05-18
元大嘉義,3430.0,1,0,989g,2454,2026-05-18
元大草屯,3550.0,0,1,989E,2454,2026-05-18
元大草屯,3505.0,0,100,989E,2454,2026-05-18
元大草屯,3495.0,0,54,989E,2454,2026-05-18
元大草屯,3480.0,0,1000,989E,2454,2026-05-18
元大草屯,3445.0,25,25,989E,2454,2026-05-18
元大草屯,3435.0,18,0,989E,2454,2026-05-18
元大草屯,3350.0,1015,110,989E,2454,2026-05-18
元大草屯,3340.0,0,10,989E,2454,2026-05-18
元大草屯,3320.0,200,0,989E,2454,2026-05-18
元大草屯,3260.0,0,2,989E,2454,2026-05-18
元大草屯,3250.0,1040,30,989E,2454,2026-05-18
元大東港,3150.0,10,1,989f,2454,2026-05-18
元大草屯,3200.0,92,203,989E,2454,2026-05-18
元大中和,3550.0,2,5,989e,2454,2026-05-18
元大中和,3505.0,48,0,989e,2454,2026-05-18
元大中和,3495.0,10,10,989e,2454,2026-05-18
元大中和,3440.0,115,0,989e,2454,2026-05-18
元大中和,3430.0,1,0,989e,2454,2026-05-18
元大中和,3340.0,10,0,989e,2454,2026-05-18
元大中和,3315.0,15,15,989e,2454,2026-05-18
元大中和,3260.0,0,8,989e,2454,2026-05-18
元大中和,3200.0,157,5,989e,2454,2026-05-18
元大中和,3170.0,0,1000,989e,2454,2026-05-18
元大中和,3150.0,0,15,989e,2454,2026-05-18
元大草屯,3150.0,0,54,989E,2454,2026-05-18
元大東港,3200.0,49,55,989f,2454,2026-05-18
元大東港,3250.0,290,0,989f,2454,2026-05-18
元大東港,3260.0,0,1,989f,2454,2026-05-18
元大嘉義,3350.0,0,20,989g,2454,2026-05-18
元大嘉義,3340.0,0,45,989g,2454,2026-05-18
元大嘉義,3315.0,2,0,989g,2454,2026-05-18
元大嘉義,3300.0,60,0,989g,2454,2026-05-18
元大嘉義,3250.0,5,0,989g,2454,2026-05-18
元大嘉義,3200.0,53,0,989g,2454,2026-05-18
元大嘉義,3160.0,350,0,989g,2454,2026-05-18
元大嘉義,3140.0,103,0,989g,2454,2026-05-18
元大高雄,3525.0,21,0,989F,2454,2026-05-18
元大高雄,3500.0,40,61,989F,2454,2026-05-18
元大高雄,3455.0,200,0,989F,2454,2026-05-18
元大高雄,3440.0,6,0,989F,2454,2026-05-18
元大高雄,3430.0,1,0,989F,2454,2026-05-18
元大高雄,3345.0,50,0,989F,2454,2026-05-18
元大高雄,3320.0,23,0,989F,2454,2026-05-18
元大高雄,3300.0,0,1,989F,2454,2026-05-18
元大高雄,3250.0,95,4,989F,2454,2026-05-18
元大高雄,3225.0,1000,0,989F,2454,2026-05-18
元大高雄,3175.0,1,0,989F,2454,2026-05-18
元大高雄,3140.0,29,350,989F,2454,2026-05-18
元大東港,3505.0,50,11,989f,2454,2026-05-18
元大東港,3490.0,53,0,989f,2454,2026-05-18
元大東港,3445.0,65,6,989f,2454,2026-05-18
元大東港,3430.0,22,0,989f,2454,2026-05-18
元大東港,3340.0,0,10,989f,2454,2026-05-18
元大古亭,3315.0,1,0,989k,2454,2026-05-18
凱基竹東,3445.0,10,100,9273,2454,2026-05-18
永豐鳳山,3430.0,20,0,9A61,2454,2026-05-18
凱基竹東,3250.0,20,0,9273,2454,2026-05-18
統一員林,3430.0,1,0,585I,2454,2026-05-18
統一桃園,3550.0,0,1,585H,2454,2026-05-18
統一桃園,3500.0,0,1,585H,2454,2026-05-18
統一桃園,3455.0,0,20,585H,2454,2026-05-18
統一桃園,3440.0,2010,0,585H,2454,2026-05-18
統一桃園,3425.0,3000,0,585H,2454,2026-05-18
統一桃園,3390.0,0,10,585H,2454,2026-05-18
統一桃園,3340.0,8,10,585H,2454,2026-05-18
統一桃園,3300.0,40,10,585H,2454,2026-05-18
統一桃園,3250.0,50,1000,585H,2454,2026-05-18
統一桃園,3230.0,0,1000,585H,2454,2026-05-18
統一員林,3455.0,0,10,585I,2454,2026-05-18
統一桃園,3170.0,4000,0,585H,2454,2026-05-18
統一平鎮,3500.0,1,0,585g,2454,2026-05-18
統一平鎮,3435.0,90,0,585g,2454,2026-05-18
統一平鎮,3350.0,10,0,585g,2454,2026-05-18
統一平鎮,3250.0,10,0,585g,2454,2026-05-18
統一平鎮,3160.0,1,0,585g,2454,2026-05-18
統一彰化,3505.0,0,1,585F,2454,2026-05-18
統一彰化,3445.0,0,30,585F,2454,2026-05-18
統一彰化,3430.0,2,0,585F,2454,2026-05-18
統一彰化,3330.0,15,0,585F,2454,2026-05-18
統一彰化,3250.0,10,1,585F,2454,2026-05-18
統一彰化,3175.0,0,20,585F,2454,2026-05-18
統一桃園,3140.0,10,0,585H,2454,2026-05-18
統一新營,3505.0,0,100,585E,2454,2026-05-18
統一員林,3550.0,0,1,585I,2454,2026-05-18
統一三重,3170.0,1000,0,585J,2454,2026-05-18
統一板橋,3430.0,100,0,585P,2454,2026-05-18
統一板橋,3250.0,1,3000,585P,2454,2026-05-18
統一板橋,3235.0,0,3000,585P,2454,2026-05-18
統一板橋,3160.0,40,0,585P,2454,2026-05-18
統一士林,3505.0,0,11,585M,2454,2026-05-18
統一士林,3470.0,0,3000,585M,2454,2026-05-18
統一士林,3445.0,0,1,585M,2454,2026-05-18
統一士林,3345.0,0,2000,585M,2454,2026-05-18
統一士林,3330.0,20,0,585M,2454,2026-05-18
統一士林,3255.0,0,1001,585M,2454,2026-05-18
統一士林,3200.0,0,35,585M,2454,2026-05-18
統一三重,3150.0,0,50,585J,2454,2026-05-18
統一士林,3160.0,118,0,585M,2454,2026-05-18
統一竹南,3495.0,0,50,585m,2454,2026-05-18
統一竹南,3435.0,1,0,585m,2454,2026-05-18
統一竹南,3200.0,61,5,585m,2454,2026-05-18
統一三重,3550.0,100,0,585J,2454,2026-05-18
統一三重,3500.0,2,20,585J,2454,2026-05-18
統一三重,3450.0,1000,0,585J,2454,2026-05-18
統一三重,3435.0,1,0,585J,2454,2026-05-18
統一三重,3320.0,0,1000,585J,2454,2026-05-18
統一三重,3300.0,0,14,585J,2454,2026-05-18
統一三重,3250.0,6,1010,585J,2454,2026-05-18
統一三重,3200.0,17,70,585J,2454,2026-05-18
統一士林,3140.0,50,0,585M,2454,2026-05-18
統一板橋,3455.0,0,2,585P,2454,2026-05-18
統一新台中,3550.0,1,0,585D,2454,2026-05-18
統一新台中,3360.0,0,101,585D,2454,2026-05-18
統一屏東,3340.0,10,1,5859,2454,2026-05-18
統一屏東,3255.0,30,0,5859,2454,2026-05-18
統一屏東,3200.0,13,0,5859,2454,2026-05-18
統一嘉義,3505.0,0,2,5858,2454,2026-05-18
統一嘉義,3455.0,0,10,5858,2454,2026-05-18
統一嘉義,3430.0,0,302,5858,2454,2026-05-18
統一嘉義,3350.0,1,0,5858,2454,2026-05-18
統一嘉義,3320.0,10,0,5858,2454,2026-05-18
統一嘉義,3250.0,60,0,5858,2454,2026-05-18
統一嘉義,3160.0,30,0,5858,2454,2026-05-18
統一新竹,3550.0,0,6,5857,2454,2026-05-18
統一屏東,3430.0,20,0,5859,2454,2026-05-18
統一新竹,3500.0,0,1160,5857,2454,2026-05-18
統一新竹,3475.0,1000,0,5857,2454,2026-05-18
統一新竹,3435.0,1,0,5857,2454,2026-05-18
統一新竹,3390.0,0,12,5857,2454,2026-05-18
統一新竹,3350.0,0,4,5857,2454,2026-05-18
統一新竹,3340.0,150,4,5857,2454,2026-05-18
統一新竹,3300.0,0,12,5857,2454,2026-05-18
統一新竹,3250.0,10,0,5857,2454,2026-05-18
統一新竹,3170.0,1000,0,5857,2454,2026-05-18
統一新竹,3150.0,10,60,5857,2454,2026-05-18
統一台中,3505.0,5,14,5856,2454,2026-05-18
統一台中,3495.0,33,35,5856,2454,2026-05-18
統一新竹,3490.0,0,10,5857,2454,2026-05-18
統一新台中,3430.0,3,0,585D,2454,2026-05-18
統一屏東,3495.0,0,2,5859,2454,2026-05-18
統一基隆,3160.0,2,0,585A,2454,2026-05-18
統一新台中,3300.0,0,1,585D,2454,2026-05-18
統一新台中,3250.0,10,0,585D,2454,2026-05-18
統一新台中,3160.0,112,0,585D,2454,2026-05-18
統一仁愛,3550.0,100,1500,585c,2454,2026-05-18
統一仁愛,3495.0,100,0,585c,2454,2026-05-18
統一仁愛,3445.0,2,0,585c,2454,2026-05-18
統一仁愛,3430.0,1000,0,585c,2454,2026-05-18
統一仁愛,3200.0,2710,0,585c,2454,2026-05-18
統一仁愛,3150.0,1000,0,585c,2454,2026-05-18
統一永和,3550.0,0,1,585B,2454,2026-05-18
統一永和,3435.0,0,1,585B,2454,2026-05-18
統一屏東,3550.0,0,1,5859,2454,2026-05-18
統一永和,3360.0,0,1,585B,2454,2026-05-18
統一內湖,3500.0,1000,0,585b,2454,2026-05-18
統一內湖,3450.0,0,2000,585b,2454,2026-05-18
統一內湖,3350.0,0,5,585b,2454,2026-05-18
統一內湖,3250.0,2020,0,585b,2454,2026-05-18
統一內湖,3200.0,5,1040,585b,2454,2026-05-18
統一內湖,3140.0,3,0,585b,2454,2026-05-18
統一基隆,3445.0,3,0,585A,2454,2026-05-18
統一基隆,3400.0,0,1000,585A,2454,2026-05-18
統一基隆,3350.0,0,300,585A,2454,2026-05-18
統一基隆,3300.0,100,0,585A,2454,2026-05-18
統一基隆,3200.0,15,2350,585A,2454,2026-05-18
統一內湖,3550.0,0,1000,585b,2454,2026-05-18
統一板橋,3500.0,1000,0,585P,2454,2026-05-18
統一三多,3150.0,0,355,585Q,2454,2026-05-18
統一三多,3200.0,15,5,585Q,2454,2026-05-18
?亞鑫豐,3340.0,0,11,601d,2454,2026-05-18
?亞鑫豐,3315.0,30,0,601d,2454,2026-05-18
?亞鑫豐,3250.0,19,0,601d,2454,2026-05-18
?亞鑫豐,3225.0,2000,0,601d,2454,2026-05-18
?亞鑫豐,3195.0,1000,0,601d,2454,2026-05-18
?亞鑫豐,3150.0,11,102,601d,2454,2026-05-18
?亞網路,3450.0,1,0,6012,2454,2026-05-18
?亞網路,3400.0,1000,0,6012,2454,2026-05-18
?亞網路,3340.0,0,20,6012,2454,2026-05-18
?亞網路,3255.0,2,0,6012,2454,2026-05-18
?亞網路,3230.0,20,0,6012,2454,2026-05-18
?亞鑫豐,3400.0,1000,0,601d,2454,2026-05-18
?亞網路,3175.0,3,0,6012,2454,2026-05-18
?亞,3545.0,0,1000,6010,2454,2026-05-18
?亞,3495.0,0,1000,6010,2454,2026-05-18
?亞,3480.0,0,3000,6010,2454,2026-05-18
?亞,3470.0,0,1000,6010,2454,2026-05-18
?亞,3460.0,0,1000,6010,2454,2026-05-18
?亞,3445.0,0,1000,6010,2454,2026-05-18
?亞,3430.0,0,1000,6010,2454,2026-05-18
?亞,3410.0,0,1000,6010,2454,2026-05-18
?亞,3400.0,0,1000,6010,2454,2026-05-18
?亞,3350.0,0,3000,6010,2454,2026-05-18
?亞,3320.0,0,1000,6010,2454,2026-05-18
?亞網路,3140.0,0,50,6012,2454,2026-05-18
統一松江,3505.0,3,0,585Z,2454,2026-05-18
?亞鑫豐,3435.0,101,0,601d,2454,2026-05-18
?亞鑫豐,3485.0,1,0,601d,2454,2026-05-18
中銀豐原,3500.0,0,10,611A,2454,2026-05-18
中銀豐原,3470.0,5000,0,611A,2454,2026-05-18
中銀豐原,3445.0,1,10,611A,2454,2026-05-18
中銀豐原,3350.0,31,2,611A,2454,2026-05-18
中銀豐原,3200.0,50,1,611A,2454,2026-05-18
中銀豐原,3160.0,12,0,611A,2454,2026-05-18
中銀豐原,3140.0,4,0,611A,2454,2026-05-18
中銀台北,3435.0,5,0,6115,2454,2026-05-18
中銀員林,3550.0,1000,20,6114,2454,2026-05-18
中銀員林,3525.0,27,0,6114,2454,2026-05-18
中銀員林,3495.0,50,0,6114,2454,2026-05-18
?亞鑫豐,3445.0,223,5,601d,2454,2026-05-18
中銀員林,3440.0,0,50,6114,2454,2026-05-18
中銀員林,3250.0,10,1003,6114,2454,2026-05-18
中銀員林,3150.0,0,6,6114,2454,2026-05-18
台中銀,3505.0,5,5,6110,2454,2026-05-18
台中銀,3485.0,0,6,6110,2454,2026-05-18
台中銀,3430.0,20,1,6110,2454,2026-05-18
台中銀,3350.0,40,5,6110,2454,2026-05-18
台中銀,3250.0,1,5,6110,2454,2026-05-18
台中銀,3160.0,21,0,6110,2454,2026-05-18
台中銀,3140.0,50,0,6110,2454,2026-05-18
