securities_trader,price,buy,sell,securities_trader_id,stock_id,date
北城,1560.0,200,342,7750,2454,2026-03-27
北城,1550.0,2000,0,7750,2454,2026-03-27
致和崇德,1560.0,25,1000,703B,2454,2026-03-27
致和南京,1560.0,10,0,7038,2454,2026-03-27
兆豐大同,1560.0,1022,0,700S,2454,2026-03-27
兆豐大同,1570.0,0,100,700S,2454,2026-03-27
兆豐桃鶯,1560.0,163,0,700U,2454,2026-03-27
兆豐新竹,1550.0,1000,0,700V,2454,2026-03-27
兆豐新竹,1560.0,1534,5000,700V,2454,2026-03-27
兆豐新竹,1570.0,271,10,700V,2454,2026-03-27
兆豐新竹,1600.0,0,5,700V,2454,2026-03-27
兆豐新莊,1555.0,570,1000,700w,2454,2026-03-27
兆豐新莊,1565.0,20,0,700w,2454,2026-03-27
兆豐新莊,1590.0,0,30,700w,2454,2026-03-27
兆豐城中,1555.0,1251,0,700W,2454,2026-03-27
兆豐城中,1565.0,105,0,700W,2454,2026-03-27
兆豐永和,1550.0,5,0,700X,2454,2026-03-27
國票嘉義,1565.0,2,0,779H,2454,2026-03-27
兆豐永和,1560.0,1032,0,700X,2454,2026-03-27
兆豐高雄,1555.0,1242,150,700Z,2454,2026-03-27
兆豐高雄,1565.0,21,1000,700Z,2454,2026-03-27
兆豐高雄,1575.0,10,0,700Z,2454,2026-03-27
兆豐高雄,1590.0,0,400,700Z,2454,2026-03-27
致和,1560.0,115,0,7030,2454,2026-03-27
致和,1600.0,1,0,7030,2454,2026-03-27
致和台北,1560.0,5,0,7031,2454,2026-03-27
致和佳里,1560.0,33,0,7032,2454,2026-03-27
致和佳里,1590.0,0,10,7032,2454,2026-03-27
致和金華,1555.0,10,0,7034,2454,2026-03-27
致和金華,1565.0,52,0,7034,2454,2026-03-27
致和高雄,1560.0,120,0,7036,2454,2026-03-27
致和高雄,1570.0,10,0,7036,2454,2026-03-27
兆豐永和,1575.0,0,1000,700X,2454,2026-03-27
國票和平,1555.0,1024,3,779j,2454,2026-03-27
國票和平,1565.0,68,3,779j,2454,2026-03-27
國票北高,1560.0,70,5,779J,2454,2026-03-27
台新建北,1600.0,0,20,8151,2454,2026-03-27
台新新莊,1560.0,251,0,8152,2454,2026-03-27
台新新莊,1570.0,110,8,8152,2454,2026-03-27
台新新莊,1595.0,5,0,8152,2454,2026-03-27
台新三民,1550.0,3025,0,8156,2454,2026-03-27
台新三民,1560.0,2273,0,8156,2454,2026-03-27
台新三民,1570.0,21,1000,8156,2454,2026-03-27
台新左楠,1555.0,260,1000,8157,2454,2026-03-27
台新左楠,1565.0,10,20,8157,2454,2026-03-27
台新左楠,1575.0,200,0,8157,2454,2026-03-27
台新松江,1560.0,19,33,8158,2454,2026-03-27
台新台南,1550.0,11000,1000,8159,2454,2026-03-27
台新台南,1560.0,751,21,8159,2454,2026-03-27
台新建北,1575.0,2,0,8151,2454,2026-03-27
台新台南,1570.0,65,50,8159,2454,2026-03-27
台新高雄,1560.0,1786,200,815A,2454,2026-03-27
台新高雄,1570.0,82,0,815A,2454,2026-03-27
台新高雄,1600.0,100,0,815A,2454,2026-03-27
台新台中,1550.0,1000,0,815B,2454,2026-03-27
台新台中,1560.0,1187,152,815B,2454,2026-03-27
台新台中,1570.0,229,1007,815B,2454,2026-03-27
台新台中,1580.0,0,229,815B,2454,2026-03-27
台新台中,1590.0,10,0,815B,2454,2026-03-27
台新屏東,1555.0,228,0,815H,2454,2026-03-27
台新屏東,1600.0,0,12,815H,2454,2026-03-27
台新中壢,1555.0,1046,0,815S,2454,2026-03-27
台新中壢,1565.0,343,1000,815S,2454,2026-03-27
台新中壢,1575.0,0,5,815S,2454,2026-03-27
台新高雄,1550.0,2025,2000,815A,2454,2026-03-27
玉山台南,1555.0,1755,0,8847,2454,2026-03-27
台新建北,1565.0,81,0,8151,2454,2026-03-27
台新,1600.0,10,0,8150,2454,2026-03-27
國票北高,1570.0,20,10,779J,2454,2026-03-27
國票北高,1580.0,0,5,779J,2454,2026-03-27
國票中港,1555.0,12,0,779m,2454,2026-03-27
國票中港,1570.0,130,0,779m,2454,2026-03-27
國票南京,1560.0,201,51,779n,2454,2026-03-27
國票南京,1570.0,201,0,779n,2454,2026-03-27
國票九鼎,1560.0,378,220,779P,2454,2026-03-27
國票九鼎,1570.0,104,0,779P,2454,2026-03-27
國票桃園,1560.0,1015,0,779r,2454,2026-03-27
國票長城,1550.0,0,6000,779u,2454,2026-03-27
國票長城,1560.0,1020,8000,779u,2454,2026-03-27
國票台中,1555.0,26,1000,779v,2454,2026-03-27
國票台中,1565.0,10,0,779v,2454,2026-03-27
台新建北,1555.0,391,0,8151,2454,2026-03-27
國票天祥,1550.0,1000,0,779V,2454,2026-03-27
國票彰化,1555.0,15,0,779W,2454,2026-03-27
國票中和,1555.0,20,0,779X,2454,2026-03-27
國票中和,1565.0,0,540,779X,2454,2026-03-27
國票中和,1580.0,10,0,779X,2454,2026-03-27
國票博愛,1550.0,1000,0,779z,2454,2026-03-27
國票博愛,1560.0,30,0,779z,2454,2026-03-27
國票安和,1550.0,2000,38000,779Z,2454,2026-03-27
國票安和,1560.0,181,4000,779Z,2454,2026-03-27
國票安和,1570.0,0,5,779Z,2454,2026-03-27
台新,1545.0,2000,0,8150,2454,2026-03-27
台新,1555.0,8722,6080,8150,2454,2026-03-27
台新,1565.0,4780,5478,8150,2454,2026-03-27
台新,1575.0,296,100,8150,2454,2026-03-27
國票天祥,1560.0,128,2400,779V,2454,2026-03-27
兆豐大同,1550.0,1,0,700S,2454,2026-03-27
玉山台南,1565.0,44,50,8847,2454,2026-03-27
玉山台南,1595.0,10,0,8847,2454,2026-03-27
群益台南,1565.0,126,0,9185,2454,2026-03-27
群益新竹,1550.0,3010,1000,9186,2454,2026-03-27
群益新竹,1560.0,283,1007,9186,2454,2026-03-27
群益新竹,1570.0,110,200,9186,2454,2026-03-27
群益彰化,1550.0,11,0,9187,2454,2026-03-27
群益彰化,1560.0,168,0,9187,2454,2026-03-27
群益彰化,1570.0,7,4,9187,2454,2026-03-27
群益三民,1550.0,10,0,9188,2454,2026-03-27
群益三民,1560.0,105,0,9188,2454,2026-03-27
群益三民,1570.0,50,0,9188,2454,2026-03-27
群益桃園,1555.0,83,0,9189,2454,2026-03-27
群益桃園,1565.0,13,50,9189,2454,2026-03-27
群益中壢,1550.0,71,1000,918A,2454,2026-03-27
群益中壢,1560.0,1055,0,918A,2454,2026-03-27
群益中壢,1570.0,10,0,918A,2454,2026-03-27
群益中壢,1600.0,0,40,918A,2454,2026-03-27
群益板橋,1555.0,402,0,918B,2454,2026-03-27
群益板橋,1565.0,5,0,918B,2454,2026-03-27
群益鳳山,1550.0,0,1000,918c,2454,2026-03-27
群益鳳山,1560.0,251,2,918c,2454,2026-03-27
群益鳳山,1600.0,1,11,918c,2454,2026-03-27
群益古亭,1555.0,1441,0,918C,2454,2026-03-27
群益古亭,1565.0,241,0,918C,2454,2026-03-27
群益古亭,1575.0,50,200,918C,2454,2026-03-27
群益古亭,1600.0,1,101,918C,2454,2026-03-27
群益內湖,1560.0,231,0,918d,2454,2026-03-27
群益內湖,1570.0,5,0,918d,2454,2026-03-27
群益台南,1555.0,124,0,9185,2454,2026-03-27
群益台中,1570.0,11,0,9184,2454,2026-03-27
群益台中,1560.0,47,0,9184,2454,2026-03-27
群益台中,1545.0,0,1000,9184,2454,2026-03-27
群益西松,1570.0,10,20,9136,2454,2026-03-27
群益士林,1560.0,264,1040,9137,2454,2026-03-27
群益士林,1575.0,0,10,9137,2454,2026-03-27
群益中港,1555.0,106,0,9138,2454,2026-03-27
群益中港,1565.0,16,0,9138,2454,2026-03-27
群益潭子,1555.0,68,0,913D,2454,2026-03-27
群益潭子,1565.0,85,0,913D,2454,2026-03-27
群益潭子,1575.0,50,0,913D,2454,2026-03-27
群益基隆,1545.0,1000,0,913E,2454,2026-03-27
群益基隆,1555.0,2155,0,913E,2454,2026-03-27
群益基隆,1565.0,10,0,913E,2454,2026-03-27
群益三重,1550.0,5,0,913g,2454,2026-03-27
群益三重,1560.0,10,87,913g,2454,2026-03-27
群益東門,1550.0,1000,1000,918D,2454,2026-03-27
群益屏東,1550.0,1000,0,913H,2454,2026-03-27
群益萬華,1560.0,6112,20,913I,2454,2026-03-27
群益萬華,1570.0,10,0,913I,2454,2026-03-27
群益土城,1555.0,11,0,913N,2454,2026-03-27
群益土城,1575.0,0,4,913N,2454,2026-03-27
群益北高,1550.0,1000,0,913R,2454,2026-03-27
群益北高,1560.0,103,300,913R,2454,2026-03-27
群益崇德,1550.0,2005,1000,913U,2454,2026-03-27
群益崇德,1560.0,133,1010,913U,2454,2026-03-27
群益崇德,1570.0,30,0,913U,2454,2026-03-27
群益館前,1560.0,100,0,913Y,2454,2026-03-27
群益館前,1570.0,22,1,913Y,2454,2026-03-27
群益高雄,1555.0,1042,0,9183,2454,2026-03-27
群益高雄,1565.0,11,0,9183,2454,2026-03-27
群益屏東,1560.0,137,0,913H,2454,2026-03-27
群益西松,1560.0,1251,10,9136,2454,2026-03-27
群益東門,1560.0,100,40,918D,2454,2026-03-27
群益大安,1565.0,2,0,918e,2454,2026-03-27
群益忠孝,1560.0,1244,0,918W,2454,2026-03-27
群益忠孝,1570.0,20,0,918W,2454,2026-03-27
群益忠孝,1580.0,5,10,918W,2454,2026-03-27
群益延平,1555.0,27,0,918x,2454,2026-03-27
群益延平,1565.0,110,0,918x,2454,2026-03-27
群益台北,1555.0,55,300,918X,2454,2026-03-27
群益台北,1565.0,6,0,918X,2454,2026-03-27
群益宜蘭,1555.0,20,1000,918z,2454,2026-03-27
群益宜蘭,1565.0,130,0,918z,2454,2026-03-27
凱基,1545.0,0,4000,9200,2454,2026-03-27
凱基,1555.0,37047,209850,9200,2454,2026-03-27
凱基,1565.0,57200,21723,9200,2454,2026-03-27
凱基,1575.0,1000,0,9200,2454,2026-03-27
凱基中港,1550.0,1000,0,9202,2454,2026-03-27
凱基中港,1560.0,1241,0,9202,2454,2026-03-27
凱基中港,1570.0,41,30,9202,2454,2026-03-27
凱基中港,1585.0,0,1010,9202,2454,2026-03-27
凱基台中,1550.0,22,0,9204,2454,2026-03-27
凱基台中,1560.0,3197,1000,9204,2454,2026-03-27
凱基台中,1570.0,112,1000,9204,2454,2026-03-27
凱基三重,1550.0,3030,0,9205,2454,2026-03-27
凱基三重,1560.0,436,50,9205,2454,2026-03-27
凱基三重,1570.0,10,0,9205,2454,2026-03-27
凱基三重,1600.0,0,2,9205,2454,2026-03-27
凱基高雄,1555.0,60,0,9206,2454,2026-03-27
凱基高雄,1565.0,1185,0,9206,2454,2026-03-27
凱基高雄,1585.0,30,0,9206,2454,2026-03-27
群益忠孝,1550.0,1000,0,918W,2454,2026-03-27
群益瑞豐,1575.0,20,0,918u,2454,2026-03-27
群益瑞豐,1560.0,239,50,918u,2454,2026-03-27
群益丹鳳,1570.0,10,0,918s,2454,2026-03-27
群益南京,1555.0,175,0,918E,2454,2026-03-27
群益南京,1565.0,151,0,918E,2454,2026-03-27
群益南京,1580.0,0,10,918E,2454,2026-03-27
群益新店,1560.0,74,0,918F,2454,2026-03-27
群益大甲,1560.0,1065,200,918g,2454,2026-03-27
群益大甲,1570.0,610,2000,918g,2454,2026-03-27
群益新莊,1555.0,54,0,918G,2454,2026-03-27
群益新莊,1575.0,10,0,918G,2454,2026-03-27
群益中山,1555.0,1062,0,918H,2454,2026-03-27
群益中山,1565.0,103,0,918H,2454,2026-03-27
群益竹南,1555.0,149,0,918i,2454,2026-03-27
群益竹南,1565.0,13,200,918i,2454,2026-03-27
群益永和,1550.0,6,1000,918J,2454,2026-03-27
群益東門,1575.0,15,0,918D,2454,2026-03-27
群益永和,1560.0,21297,30,918J,2454,2026-03-27
群益永和,1580.0,0,1,918J,2454,2026-03-27
群益永和,1590.0,0,3,918J,2454,2026-03-27
群益永和,1600.0,0,1,918J,2454,2026-03-27
群益東湖,1560.0,99,0,918K,2454,2026-03-27
群益東湖,1575.0,0,2,918K,2454,2026-03-27
群益建成,1560.0,229,20,918L,2454,2026-03-27
群益嘉義,1550.0,0,10,918M,2454,2026-03-27
群益嘉義,1560.0,86,6,918M,2454,2026-03-27
群益嘉義,1580.0,10,0,918M,2454,2026-03-27
群益天母,1560.0,26,0,918P,2454,2026-03-27
群益天母,1570.0,10,0,918P,2454,2026-03-27
群益丹鳳,1550.0,10,0,918s,2454,2026-03-27
群益丹鳳,1560.0,173,0,918s,2454,2026-03-27
群益永和,1570.0,1,2,918J,2454,2026-03-27
群益東大,1600.0,10,0,9135,2454,2026-03-27
群益東大,1565.0,2011,0,9135,2454,2026-03-27
群益東大,1555.0,3206,1000,9135,2454,2026-03-27
玉山新竹,1590.0,0,110,884H,2454,2026-03-27
玉山大里,1550.0,3070,0,884J,2454,2026-03-27
玉山大里,1560.0,1555,1089,884J,2454,2026-03-27
玉山大里,1580.0,0,10,884J,2454,2026-03-27
玉山數位,1555.0,1468,200,884M,2454,2026-03-27
玉山數位,1565.0,268,461,884M,2454,2026-03-27
玉山數位,1575.0,0,13,884M,2454,2026-03-27
玉山數位,1600.0,13,0,884M,2454,2026-03-27
國泰綜合,1555.0,9251,1100,8880,2454,2026-03-27
國泰綜合,1565.0,1181,0,8880,2454,2026-03-27
國泰綜合,1575.0,16,0,8880,2454,2026-03-27
國泰綜合,1590.0,1000,0,8880,2454,2026-03-27
國泰高雄,1555.0,2030,1270,8881,2454,2026-03-27
國泰高雄,1565.0,569,177,8881,2454,2026-03-27
國泰高雄,1575.0,8,8,8881,2454,2026-03-27
國泰高雄,1590.0,0,100,8881,2454,2026-03-27
國泰台中,1550.0,3046,1500,8882,2454,2026-03-27
國泰台中,1560.0,5110,5257,8882,2454,2026-03-27
國泰台中,1570.0,135,3065,8882,2454,2026-03-27
國泰台中,1580.0,6,0,8882,2454,2026-03-27
國泰台中,1590.0,0,67,8882,2454,2026-03-27
國泰松江,1555.0,1288,16,8883,2454,2026-03-27
國泰松江,1565.0,310,0,8883,2454,2026-03-27
國泰松江,1575.0,20,0,8883,2454,2026-03-27
國泰松江,1590.0,5,300,8883,2454,2026-03-27
國泰台南,1555.0,1033,1100,8884,2454,2026-03-27
國泰台南,1565.0,281,1509,8884,2454,2026-03-27
玉山新竹,1580.0,0,10,884H,2454,2026-03-27
玉山新竹,1570.0,7,0,884H,2454,2026-03-27
玉山新竹,1560.0,386,1400,884H,2454,2026-03-27
玉山新竹,1550.0,4040,0,884H,2454,2026-03-27
玉山嘉義,1550.0,123,1000,8848,2454,2026-03-27
玉山嘉義,1560.0,1677,0,8848,2454,2026-03-27
玉山嘉義,1570.0,103,0,8848,2454,2026-03-27
玉山嘉義,1590.0,10,0,8848,2454,2026-03-27
玉山景美,1550.0,1,0,8849,2454,2026-03-27
玉山景美,1560.0,1300,1000,8849,2454,2026-03-27
玉山景美,1575.0,1,0,8849,2454,2026-03-27
玉山士林,1550.0,8200,0,884A,2454,2026-03-27
玉山士林,1560.0,247,50,884A,2454,2026-03-27
玉山士林,1570.0,40,0,884A,2454,2026-03-27
玉山台中,1550.0,3002,0,884B,2454,2026-03-27
玉山台中,1560.0,459,30,884B,2454,2026-03-27
玉山台中,1570.0,132,5,884B,2454,2026-03-27
國泰台南,1575.0,16,0,8884,2454,2026-03-27
玉山信義,1550.0,1020,1000,884C,2454,2026-03-27
玉山信義,1570.0,4,1018,884C,2454,2026-03-27
玉山信義,1600.0,0,1,884C,2454,2026-03-27
玉山左營,1555.0,2279,2100,884D,2454,2026-03-27
玉山左營,1565.0,1038,0,884D,2454,2026-03-27
玉山左營,1575.0,70,0,884D,2454,2026-03-27
玉山左營,1600.0,0,5,884D,2454,2026-03-27
玉山城中,1555.0,4152,100,884E,2454,2026-03-27
玉山城中,1565.0,1306,1000,884E,2454,2026-03-27
玉山城中,1575.0,7,0,884E,2454,2026-03-27
玉山城中,1590.0,50,0,884E,2454,2026-03-27
玉山桃園,1550.0,2000,1000,884F,2454,2026-03-27
玉山桃園,1560.0,699,154,884F,2454,2026-03-27
玉山桃園,1570.0,125,100,884F,2454,2026-03-27
玉山信義,1560.0,351,0,884C,2454,2026-03-27
國泰台南,1600.0,0,15,8884,2454,2026-03-27
國泰桃園,1555.0,1231,226,8885,2454,2026-03-27
國泰桃園,1565.0,435,175,8885,2454,2026-03-27
法銀巴黎,1580.0,0,236,8900,2454,2026-03-27
上海匯豐,1550.0,7000,13000,8960,2454,2026-03-27
上海匯豐,1560.0,9000,1700,8960,2454,2026-03-27
上海匯豐,1570.0,3000,0,8960,2454,2026-03-27
上海匯豐,1585.0,8000,66000,8960,2454,2026-03-27
群益,1555.0,17042,20,9100,2454,2026-03-27
群益,1565.0,1003,235,9100,2454,2026-03-27
群益,1585.0,8000,0,9100,2454,2026-03-27
群益敦南,1560.0,159,0,9101,2454,2026-03-27
群益敦南,1570.0,2,200,9101,2454,2026-03-27
群益松山,1550.0,30,0,9103,2454,2026-03-27
群益松山,1560.0,117,0,9103,2454,2026-03-27
群益高盛,1550.0,1000,0,9105,2454,2026-03-27
法銀巴黎,1560.0,0,1000,8900,2454,2026-03-27
群益高盛,1560.0,146,200,9105,2454,2026-03-27
群益高盛,1590.0,0,5,9105,2454,2026-03-27
群益海山,1555.0,3081,0,9108,2454,2026-03-27
群益海山,1565.0,15,0,9108,2454,2026-03-27
群益市府,1550.0,1000,0,910D,2454,2026-03-27
群益市府,1560.0,42,0,910D,2454,2026-03-27
群益市府,1590.0,0,1,910D,2454,2026-03-27
群益民權,1555.0,2066,0,9131,2454,2026-03-27
群益民權,1565.0,39,7,9131,2454,2026-03-27
群益民權,1575.0,2000,0,9131,2454,2026-03-27
群益民權,1590.0,0,1,9131,2454,2026-03-27
群益開元,1550.0,75,0,9134,2454,2026-03-27
群益開元,1560.0,167,60,9134,2454,2026-03-27
群益東大,1545.0,1000,0,9135,2454,2026-03-27
群益高盛,1570.0,10,0,9105,2454,2026-03-27
玉山台南,1580.0,5,0,8847,2454,2026-03-27
國泰新竹,1570.0,1,0,888N,2454,2026-03-27
國泰板橋,1600.0,0,6,888K,2454,2026-03-27
國泰桃園,1575.0,5,0,8885,2454,2026-03-27
國泰桃園,1585.0,1000,0,8885,2454,2026-03-27
國泰桃園,1595.0,0,10,8885,2454,2026-03-27
國泰新莊,1555.0,995,1170,8886,2454,2026-03-27
國泰新莊,1565.0,1336,1116,8886,2454,2026-03-27
國泰新莊,1575.0,3,0,8886,2454,2026-03-27
國泰新莊,1585.0,0,1000,8886,2454,2026-03-27
國泰新莊,1600.0,0,20,8886,2454,2026-03-27
國泰忠孝,1555.0,5105,0,8887,2454,2026-03-27
國泰忠孝,1565.0,305,3020,8887,2454,2026-03-27
國泰忠孝,1575.0,304,2,8887,2454,2026-03-27
國泰忠孝,1590.0,0,10,8887,2454,2026-03-27
國泰敦南,1550.0,11753,6242,8888,2454,2026-03-27
國泰新竹,1560.0,30,0,888N,2454,2026-03-27
國泰敦南,1560.0,16202,15768,8888,2454,2026-03-27
國泰敦南,1580.0,31,11,8888,2454,2026-03-27
國泰敦南,1590.0,96,150,8888,2454,2026-03-27
國泰敦南,1600.0,16,38,8888,2454,2026-03-27
國泰館前,1555.0,1770,6140,888A,2454,2026-03-27
國泰館前,1565.0,4871,199,888A,2454,2026-03-27
國泰館前,1575.0,0,1,888A,2454,2026-03-27
國泰館前,1585.0,0,1,888A,2454,2026-03-27
國泰館前,1595.0,0,1,888A,2454,2026-03-27
國泰板橋,1550.0,3110,2100,888K,2454,2026-03-27
國泰板橋,1560.0,22168,7785,888K,2454,2026-03-27
國泰板橋,1570.0,72,564,888K,2454,2026-03-27
國泰板橋,1580.0,10,3,888K,2454,2026-03-27
國泰板橋,1590.0,72,3,888K,2454,2026-03-27
國泰敦南,1570.0,2500,4796,8888,2454,2026-03-27
凱基永和,1555.0,346,200,9207,2454,2026-03-27
兆豐岡山,1570.0,15,0,700s,2454,2026-03-27
兆豐岡山,1550.0,20,0,700s,2454,2026-03-27
高橋中壢,1550.0,0,1000,5322,2454,2026-03-27
高橋中壢,1560.0,170,0,5322,2454,2026-03-27
高橋中壢,1570.0,150,0,5322,2454,2026-03-27
高橋內壢,1555.0,0,1070,5323,2454,2026-03-27
高橋內壢,1565.0,5,0,5323,2454,2026-03-27
第一金證,1555.0,121,13130,5380,2454,2026-03-27
第一金證,1565.0,239,3100,5380,2454,2026-03-27
第一金證,1575.0,1,0,5380,2454,2026-03-27
第一員林,1550.0,5,0,5381,2454,2026-03-27
第一員林,1560.0,156,10,5381,2454,2026-03-27
第一員林,1570.0,10,50,5381,2454,2026-03-27
第一台中,1550.0,1000,0,5382,2454,2026-03-27
第一台中,1560.0,746,0,5382,2454,2026-03-27
第一台中,1570.0,1,0,5382,2454,2026-03-27
第一台中,1590.0,0,2,5382,2454,2026-03-27
第一高雄,1555.0,1195,1000,5383,2454,2026-03-27
第一高雄,1565.0,32,0,5383,2454,2026-03-27
第一高雄,1580.0,200,0,5383,2454,2026-03-27
第一台南,1555.0,678,2500,5384,2454,2026-03-27
第一台南,1565.0,252,2002,5384,2454,2026-03-27
第一台南,1575.0,1,160,5384,2454,2026-03-27
第一桃園,1550.0,2001,1000,5385,2454,2026-03-27
第一桃園,1560.0,1192,3060,5385,2454,2026-03-27
第一桃園,1570.0,1,0,5385,2454,2026-03-27
第一彰化,1550.0,11,0,5386,2454,2026-03-27
第一彰化,1560.0,40,0,5386,2454,2026-03-27
第一彰化,1575.0,75,0,5386,2454,2026-03-27
高橋龍潭,1565.0,5,0,5321,2454,2026-03-27
高橋龍潭,1555.0,100,1032,5321,2454,2026-03-27
高橋,1600.0,100,0,5320,2454,2026-03-27
高橋,1570.0,0,10,5320,2454,2026-03-27
亞東高雄,1565.0,2,0,2186,2454,2026-03-27
亞東台中,1550.0,1000,0,2187,2454,2026-03-27
亞東台中,1560.0,16,0,2187,2454,2026-03-27
亞東台中,1570.0,1,0,2187,2454,2026-03-27
大展,1555.0,126,400,5050,2454,2026-03-27
大展,1565.0,110,0,5050,2454,2026-03-27
大展台南,1550.0,1000,0,5058,2454,2026-03-27
美好,1560.0,200,0,5260,2454,2026-03-27
美好,1585.0,3000,0,5260,2454,2026-03-27
美好蘆洲,1560.0,39,0,5261,2454,2026-03-27
美好蘆洲,1570.0,3,0,5261,2454,2026-03-27
美好楊梅,1555.0,787,200,5262,2454,2026-03-27
美好楊梅,1565.0,120,0,5262,2454,2026-03-27
第一澎湖,1550.0,1110,0,5387,2454,2026-03-27
美好泰山,1555.0,28,60,5263,2454,2026-03-27
美好高雄,1565.0,21,0,5264,2454,2026-03-27
美好苗栗,1555.0,100,0,5265,2454,2026-03-27
美好苗栗,1565.0,15,0,5265,2454,2026-03-27
美好中壢,1550.0,1000,0,5266,2454,2026-03-27
美好中壢,1560.0,106,20,5266,2454,2026-03-27
美好中壢,1570.0,0,1000,5266,2454,2026-03-27
美好基隆,1565.0,1,0,5267,2454,2026-03-27
美好中和,1555.0,6,0,526A,2454,2026-03-27
美好富順,1560.0,88,1000,526K,2454,2026-03-27
美好富順,1570.0,6,20,526K,2454,2026-03-27
美好市政,1560.0,20,0,526M,2454,2026-03-27
高橋,1550.0,2000,0,5320,2454,2026-03-27
高橋,1560.0,156,0,5320,2454,2026-03-27
美好高雄,1555.0,22,0,5264,2454,2026-03-27
亞東高雄,1555.0,101,0,2186,2454,2026-03-27
第一澎湖,1560.0,45,200,5387,2454,2026-03-27
第一中山,1555.0,375,0,5389,2454,2026-03-27
第一華江,1555.0,1088,1000,538W,2454,2026-03-27
第一華江,1565.0,177,0,538W,2454,2026-03-27
第一華江,1580.0,14,0,538W,2454,2026-03-27
第一中壢,1555.0,83,70,538Y,2454,2026-03-27
第一中壢,1565.0,27,1000,538Y,2454,2026-03-27
永興,1555.0,110,0,5600,2454,2026-03-27
永興,1565.0,110,0,5600,2454,2026-03-27
永興,1575.0,0,1000,5600,2454,2026-03-27
永興水湳,1570.0,10,0,5602,2454,2026-03-27
永興台中,1555.0,18,0,5603,2454,2026-03-27
永興大墩,1555.0,10,0,5604,2454,2026-03-27
永興大墩,1570.0,10,0,5604,2454,2026-03-27
日進,1560.0,325,0,5660,2454,2026-03-27
日進,1570.0,40,0,5660,2454,2026-03-27
統一,1545.0,0,2000,5850,2454,2026-03-27
統一,1555.0,3249,25013,5850,2454,2026-03-27
統一,1565.0,232,6049,5850,2454,2026-03-27
統一,1575.0,1000,7,5850,2454,2026-03-27
統一高雄,1550.0,2,0,5851,2454,2026-03-27
統一高雄,1560.0,536,0,5851,2454,2026-03-27
統一高雄,1570.0,15,0,5851,2454,2026-03-27
統一敦南,1555.0,20318,0,5852,2454,2026-03-27
統一敦南,1565.0,100,0,5852,2454,2026-03-27
統一敦南,1585.0,0,1000,5852,2454,2026-03-27
統一中壢,1555.0,2225,60,5853,2454,2026-03-27
統一中壢,1565.0,72,0,5853,2454,2026-03-27
統一城中,1555.0,49,0,5854,2454,2026-03-27
第一路竹,1595.0,0,30,538P,2454,2026-03-27
第一路竹,1575.0,2,10,538P,2454,2026-03-27
第一路竹,1565.0,214,8,538P,2454,2026-03-27
第一路竹,1555.0,1395,0,538P,2454,2026-03-27
第一中山,1565.0,107,0,5389,2454,2026-03-27
第一新興,1550.0,2035,0,538A,2454,2026-03-27
第一新興,1560.0,495,2150,538A,2454,2026-03-27
第一新興,1570.0,100,0,538A,2454,2026-03-27
第一新竹,1550.0,0,1000,538B,2454,2026-03-27
第一新竹,1560.0,308,57,538B,2454,2026-03-27
第一新竹,1570.0,3,0,538B,2454,2026-03-27
第一新竹,1600.0,10,0,538B,2454,2026-03-27
第一光復,1560.0,12,0,538C,2454,2026-03-27
第一光復,1570.0,5,0,538C,2454,2026-03-27
第一忠孝,1560.0,2096,0,538D,2454,2026-03-27
第一忠孝,1570.0,7,0,538D,2454,2026-03-27
第一自由,1555.0,75,1000,538E,2454,2026-03-27
第一澎湖,1590.0,0,10,5387,2454,2026-03-27
第一自由,1565.0,171,0,538E,2454,2026-03-27
第一稻埕,1555.0,46,100,538F,2454,2026-03-27
第一稻埕,1565.0,31,200,538F,2454,2026-03-27
第一頭份,1550.0,2001,0,538I,2454,2026-03-27
第一頭份,1560.0,95,200,538I,2454,2026-03-27
第一頭份,1570.0,10,0,538I,2454,2026-03-27
第一安和,1555.0,1318,300,538j,2454,2026-03-27
第一安和,1565.0,165,1000,538j,2454,2026-03-27
第一嘉義,1555.0,115,0,538M,2454,2026-03-27
第一嘉義,1565.0,107,5,538M,2454,2026-03-27
第一豐原,1550.0,10,0,538N,2454,2026-03-27
第一豐原,1560.0,3277,125,538N,2454,2026-03-27
第一豐原,1570.0,0,100,538N,2454,2026-03-27
第一豐原,1580.0,0,10,538N,2454,2026-03-27
第一自由,1585.0,0,2000,538E,2454,2026-03-27
亞東台南,1555.0,45,0,2185,2454,2026-03-27
亞東新竹,1570.0,50,0,2184,2454,2026-03-27
亞東新竹,1560.0,20,0,2184,2454,2026-03-27
臺銀臺中,1575.0,10,100,104A,2454,2026-03-27
臺銀臺中,1595.0,30,0,104A,2454,2026-03-27
臺銀高雄,1555.0,1667,1053,104C,2454,2026-03-27
臺銀高雄,1565.0,788,5,104C,2454,2026-03-27
臺銀高雄,1575.0,2,0,104C,2454,2026-03-27
臺銀高雄,1600.0,11,0,104C,2454,2026-03-27
臺銀金山,1555.0,600,3,104D,2454,2026-03-27
臺銀金山,1565.0,200,250,104D,2454,2026-03-27
臺銀金山,1575.0,0,10,104D,2454,2026-03-27
企銀,1550.0,2000,0,1110,2454,2026-03-27
企銀,1560.0,305,0,1110,2454,2026-03-27
企銀台中,1550.0,5000,0,1111,2454,2026-03-27
企銀台中,1560.0,10,0,1111,2454,2026-03-27
