securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,1485.0,39,0,9223,2454,2026-04-01
凱基豐中,1495.0,1056,35,9223,2454,2026-04-01
凱基豐中,1505.0,122,7,9223,2454,2026-04-01
凱基豐中,1515.0,1000,0,9223,2454,2026-04-01
凱基豐中,1525.0,10,0,9223,2454,2026-04-01
凱基內埔,1470.0,160,0,9225,2454,2026-04-01
凱基內埔,1490.0,50,0,9225,2454,2026-04-01
凱基內埔,1515.0,100,0,9225,2454,2026-04-01
凱基豐中,1475.0,20,0,9223,2454,2026-04-01
凱基台北,1545.0,1000,8000,9268,2454,2026-04-01
群益東湖,1525.0,52,0,918K,2454,2026-04-01
群益東湖,1505.0,105,80,918K,2454,2026-04-01
群益,1475.0,8,0,9100,2454,2026-04-01
群益,1485.0,1014,0,9100,2454,2026-04-01
群益,1495.0,118,1000,9100,2454,2026-04-01
群益,1505.0,20,4000,9100,2454,2026-04-01
群益,1515.0,1020,0,9100,2454,2026-04-01
群益,1525.0,63,0,9100,2454,2026-04-01
群益敦南,1470.0,220,0,9101,2454,2026-04-01
群益敦南,1485.0,20,0,9101,2454,2026-04-01
群益敦南,1495.0,1130,0,9101,2454,2026-04-01
群益敦南,1505.0,136,60,9101,2454,2026-04-01
群益敦南,1520.0,30,0,9101,2454,2026-04-01
群益松山,1470.0,10,20,9103,2454,2026-04-01
群益松山,1485.0,5,0,9103,2454,2026-04-01
群益松山,1495.0,1000,0,9103,2454,2026-04-01
群益松山,1505.0,5000,0,9103,2454,2026-04-01
群益松山,1520.0,0,5,9103,2454,2026-04-01
群益高盛,1465.0,1003,1000,9105,2454,2026-04-01
群益,1465.0,8003,0,9100,2454,2026-04-01
群益高盛,1475.0,15,0,9105,2454,2026-04-01
上海匯豐,1525.0,0,414,8960,2454,2026-04-01
上海匯豐,1505.0,3000,9000,8960,2454,2026-04-01
國泰板橋,1505.0,8791,70,888K,2454,2026-04-01
國泰板橋,1515.0,2283,1024,888K,2454,2026-04-01
國泰板橋,1525.0,2049,79,888K,2454,2026-04-01
國泰板橋,1550.0,1000,1000,888K,2454,2026-04-01
國泰新竹,1475.0,5,0,888N,2454,2026-04-01
國泰新竹,1490.0,135,0,888N,2454,2026-04-01
國泰新竹,1500.0,217,0,888N,2454,2026-04-01
國泰新竹,1520.0,10,0,888N,2454,2026-04-01
大和國泰,1470.0,0,60800,8890,2454,2026-04-01
大和國泰,1485.0,0,28790,8890,2454,2026-04-01
大和國泰,1500.0,3000,55071,8890,2454,2026-04-01
大和國泰,1510.0,7000,0,8890,2454,2026-04-01
法銀巴黎,1500.0,0,1000,8900,2454,2026-04-01
法銀巴黎,1515.0,0,5000,8900,2454,2026-04-01
法銀巴黎,1525.0,8000,800,8900,2454,2026-04-01
上海匯豐,1475.0,0,1000,8960,2454,2026-04-01
上海匯豐,1495.0,0,2000,8960,2454,2026-04-01
上海匯豐,1515.0,0,3000,8960,2454,2026-04-01
群益高盛,1485.0,23,0,9105,2454,2026-04-01
群益高盛,1495.0,6,0,9105,2454,2026-04-01
群益高盛,1505.0,47,0,9105,2454,2026-04-01
群益開元,1495.0,244,0,9134,2454,2026-04-01
群益開元,1505.0,73,0,9134,2454,2026-04-01
群益開元,1515.0,30,50,9134,2454,2026-04-01
群益東大,1465.0,1000,1000,9135,2454,2026-04-01
群益東大,1475.0,1000,0,9135,2454,2026-04-01
群益東大,1485.0,17,0,9135,2454,2026-04-01
群益東大,1495.0,2,0,9135,2454,2026-04-01
群益東大,1505.0,76,50,9135,2454,2026-04-01
群益東大,1515.0,1,0,9135,2454,2026-04-01
群益東大,1550.0,3000,1000,9135,2454,2026-04-01
群益西松,1470.0,15,0,9136,2454,2026-04-01
群益西松,1485.0,20,0,9136,2454,2026-04-01
群益西松,1495.0,25,0,9136,2454,2026-04-01
群益西松,1505.0,12,0,9136,2454,2026-04-01
群益西松,1520.0,10,0,9136,2454,2026-04-01
群益士林,1465.0,20,2000,9137,2454,2026-04-01
群益士林,1475.0,210,0,9137,2454,2026-04-01
群益開元,1485.0,25,0,9134,2454,2026-04-01
群益開元,1475.0,25,0,9134,2454,2026-04-01
群益開元,1465.0,20,0,9134,2454,2026-04-01
群益民權,1520.0,2,0,9131,2454,2026-04-01
群益高盛,1515.0,32,0,9105,2454,2026-04-01
群益高盛,1525.0,0,1,9105,2454,2026-04-01
群益海山,1470.0,142,0,9108,2454,2026-04-01
群益海山,1480.0,133,4,9108,2454,2026-04-01
群益海山,1490.0,177,0,9108,2454,2026-04-01
群益海山,1500.0,1031,0,9108,2454,2026-04-01
群益海山,1510.0,48,1000,9108,2454,2026-04-01
群益海山,1520.0,25,10,9108,2454,2026-04-01
國泰板橋,1495.0,3961,1135,888K,2454,2026-04-01
群益市府,1465.0,2,0,910D,2454,2026-04-01
群益市府,1485.0,2,0,910D,2454,2026-04-01
群益市府,1495.0,101,0,910D,2454,2026-04-01
群益市府,1505.0,100,1090,910D,2454,2026-04-01
群益市府,1525.0,2,0,910D,2454,2026-04-01
群益民權,1475.0,30,0,9131,2454,2026-04-01
群益民權,1485.0,2,0,9131,2454,2026-04-01
群益民權,1495.0,3,0,9131,2454,2026-04-01
群益民權,1505.0,1014,0,9131,2454,2026-04-01
群益市府,1475.0,2,0,910D,2454,2026-04-01
國泰板橋,1485.0,1744,1000,888K,2454,2026-04-01
國泰板橋,1475.0,108,10,888K,2454,2026-04-01
國泰板橋,1465.0,154,4000,888K,2454,2026-04-01
國泰台中,1470.0,1263,85,8882,2454,2026-04-01
國泰台中,1480.0,3264,5,8882,2454,2026-04-01
國泰台中,1490.0,7054,0,8882,2454,2026-04-01
國泰台中,1500.0,4448,1569,8882,2454,2026-04-01
國泰台中,1510.0,4405,2054,8882,2454,2026-04-01
國泰台中,1520.0,2350,151,8882,2454,2026-04-01
國泰台中,1530.0,1000,0,8882,2454,2026-04-01
國泰台中,1540.0,1000,0,8882,2454,2026-04-01
國泰松江,1465.0,1000,0,8883,2454,2026-04-01
國泰松江,1475.0,1035,0,8883,2454,2026-04-01
國泰松江,1485.0,207,1100,8883,2454,2026-04-01
國泰松江,1495.0,6581,2005,8883,2454,2026-04-01
國泰松江,1505.0,2044,0,8883,2454,2026-04-01
國泰松江,1515.0,1019,1000,8883,2454,2026-04-01
國泰松江,1525.0,14,26,8883,2454,2026-04-01
國泰台南,1470.0,429,0,8884,2454,2026-04-01
國泰台南,1480.0,247,35,8884,2454,2026-04-01
國泰台中,1460.0,1000,0,8882,2454,2026-04-01
國泰高雄,1525.0,405,67,8881,2454,2026-04-01
國泰高雄,1515.0,1113,20,8881,2454,2026-04-01
國泰高雄,1505.0,362,510,8881,2454,2026-04-01
玉山大里,1525.0,161,0,884J,2454,2026-04-01
玉山數位,1465.0,78,57,884M,2454,2026-04-01
玉山數位,1475.0,242,0,884M,2454,2026-04-01
玉山數位,1485.0,56,0,884M,2454,2026-04-01
玉山數位,1495.0,145,50,884M,2454,2026-04-01
玉山數位,1505.0,72,8,884M,2454,2026-04-01
玉山數位,1515.0,18,0,884M,2454,2026-04-01
玉山數位,1525.0,18,10,884M,2454,2026-04-01
國泰台南,1490.0,3165,0,8884,2454,2026-04-01
國泰綜合,1470.0,16046,0,8880,2454,2026-04-01
國泰綜合,1490.0,3028,0,8880,2454,2026-04-01
國泰綜合,1500.0,2087,6000,8880,2454,2026-04-01
國泰綜合,1510.0,391,2,8880,2454,2026-04-01
國泰綜合,1520.0,349,0,8880,2454,2026-04-01
國泰高雄,1465.0,2098,1650,8881,2454,2026-04-01
國泰高雄,1475.0,1379,0,8881,2454,2026-04-01
國泰高雄,1485.0,258,240,8881,2454,2026-04-01
國泰高雄,1495.0,4529,92,8881,2454,2026-04-01
國泰綜合,1480.0,4273,0,8880,2454,2026-04-01
群益士林,1485.0,50,0,9137,2454,2026-04-01
國泰台南,1500.0,2353,0,8884,2454,2026-04-01
國泰台南,1520.0,18,0,8884,2454,2026-04-01
國泰敦南,1460.0,2000,1000,8888,2454,2026-04-01
國泰敦南,1470.0,7786,3261,8888,2454,2026-04-01
國泰敦南,1480.0,9229,3200,8888,2454,2026-04-01
國泰敦南,1490.0,20641,0,8888,2454,2026-04-01
國泰敦南,1500.0,28042,2829,8888,2454,2026-04-01
國泰敦南,1510.0,6070,2610,8888,2454,2026-04-01
國泰敦南,1520.0,13066,3144,8888,2454,2026-04-01
國泰敦南,1530.0,1000,0,8888,2454,2026-04-01
國泰敦南,1545.0,0,2000,8888,2454,2026-04-01
國泰館前,1460.0,1000,0,888A,2454,2026-04-01
國泰館前,1470.0,425,1357,888A,2454,2026-04-01
國泰館前,1480.0,2755,1,888A,2454,2026-04-01
國泰館前,1490.0,1813,3000,888A,2454,2026-04-01
國泰館前,1500.0,7012,700,888A,2454,2026-04-01
國泰館前,1510.0,1511,2100,888A,2454,2026-04-01
國泰館前,1520.0,582,1063,888A,2454,2026-04-01
國泰館前,1535.0,0,1000,888A,2454,2026-04-01
國泰忠孝,1520.0,23,15,8887,2454,2026-04-01
國泰忠孝,1510.0,37,2,8887,2454,2026-04-01
國泰忠孝,1500.0,1634,6,8887,2454,2026-04-01
國泰忠孝,1490.0,2072,0,8887,2454,2026-04-01
國泰台南,1530.0,1000,0,8884,2454,2026-04-01
國泰台南,1550.0,1000,0,8884,2454,2026-04-01
國泰桃園,1470.0,1654,100,8885,2454,2026-04-01
國泰桃園,1480.0,1627,20,8885,2454,2026-04-01
國泰桃園,1490.0,580,0,8885,2454,2026-04-01
國泰桃園,1500.0,1815,2025,8885,2454,2026-04-01
國泰桃園,1510.0,1372,6,8885,2454,2026-04-01
國泰桃園,1520.0,1052,1,8885,2454,2026-04-01
國泰台南,1510.0,45,2000,8884,2454,2026-04-01
國泰桃園,1530.0,0,1000,8885,2454,2026-04-01
國泰新莊,1475.0,1124,0,8886,2454,2026-04-01
國泰新莊,1485.0,191,31,8886,2454,2026-04-01
國泰新莊,1495.0,2350,34,8886,2454,2026-04-01
國泰新莊,1505.0,1173,0,8886,2454,2026-04-01
國泰新莊,1515.0,140,0,8886,2454,2026-04-01
國泰新莊,1525.0,34,5,8886,2454,2026-04-01
國泰忠孝,1470.0,306,37,8887,2454,2026-04-01
國泰忠孝,1480.0,2120,1015,8887,2454,2026-04-01
國泰新莊,1465.0,2021,1000,8886,2454,2026-04-01
群益東湖,1515.0,3,0,918K,2454,2026-04-01
群益士林,1495.0,30,0,9137,2454,2026-04-01
群益士林,1520.0,2,100,9137,2454,2026-04-01
群益古亭,1475.0,10,0,918C,2454,2026-04-01
群益古亭,1485.0,256,0,918C,2454,2026-04-01
群益古亭,1495.0,1241,100,918C,2454,2026-04-01
群益古亭,1505.0,67,1000,918C,2454,2026-04-01
群益古亭,1515.0,3001,0,918C,2454,2026-04-01
群益古亭,1525.0,40,0,918C,2454,2026-04-01
群益內湖,1475.0,1005,1,918d,2454,2026-04-01
群益內湖,1485.0,28,0,918d,2454,2026-04-01
群益內湖,1495.0,10,0,918d,2454,2026-04-01
群益內湖,1505.0,230,8,918d,2454,2026-04-01
群益內湖,1515.0,10,0,918d,2454,2026-04-01
群益東門,1465.0,1031,0,918D,2454,2026-04-01
群益東門,1480.0,45,0,918D,2454,2026-04-01
群益東門,1490.0,35,0,918D,2454,2026-04-01
群益東門,1500.0,1009,0,918D,2454,2026-04-01
群益東門,1510.0,0,200,918D,2454,2026-04-01
群益東門,1535.0,5000,0,918D,2454,2026-04-01
群益古亭,1465.0,1010,0,918C,2454,2026-04-01
群益大安,1485.0,0,10,918e,2454,2026-04-01
群益鳳山,1515.0,60,0,918c,2454,2026-04-01
群益鳳山,1495.0,133,0,918c,2454,2026-04-01
群益桃園,1480.0,5,0,9189,2454,2026-04-01
群益桃園,1495.0,1140,0,9189,2454,2026-04-01
群益桃園,1505.0,115,0,9189,2454,2026-04-01
群益桃園,1520.0,100,2000,9189,2454,2026-04-01
群益中壢,1465.0,2000,0,918A,2454,2026-04-01
群益中壢,1475.0,103,0,918A,2454,2026-04-01
群益中壢,1485.0,7,0,918A,2454,2026-04-01
群益中壢,1495.0,112,0,918A,2454,2026-04-01
群益中壢,1505.0,270,0,918A,2454,2026-04-01
群益中壢,1515.0,200,0,918A,2454,2026-04-01
群益中壢,1525.0,80,0,918A,2454,2026-04-01
群益板橋,1480.0,31,0,918B,2454,2026-04-01
群益板橋,1490.0,196,0,918B,2454,2026-04-01
群益板橋,1500.0,2,0,918B,2454,2026-04-01
群益板橋,1510.0,10,0,918B,2454,2026-04-01
群益鳳山,1470.0,19,0,918c,2454,2026-04-01
群益鳳山,1485.0,1045,0,918c,2454,2026-04-01
群益鳳山,1505.0,7,0,918c,2454,2026-04-01
群益南京,1465.0,60,0,918E,2454,2026-04-01
群益南京,1475.0,50,0,918E,2454,2026-04-01
群益南京,1490.0,5,0,918E,2454,2026-04-01
群益中山,1510.0,30,0,918H,2454,2026-04-01
群益竹南,1465.0,3,0,918i,2454,2026-04-01
群益竹南,1475.0,4,0,918i,2454,2026-04-01
群益竹南,1485.0,1002,0,918i,2454,2026-04-01
群益竹南,1495.0,10,0,918i,2454,2026-04-01
群益竹南,1505.0,1,0,918i,2454,2026-04-01
群益竹南,1515.0,1050,0,918i,2454,2026-04-01
群益永和,1465.0,1,0,918J,2454,2026-04-01
群益永和,1475.0,10,1,918J,2454,2026-04-01
群益永和,1485.0,63,0,918J,2454,2026-04-01
群益永和,1495.0,294,1080,918J,2454,2026-04-01
群益永和,1505.0,91,10,918J,2454,2026-04-01
群益永和,1515.0,1012,0,918J,2454,2026-04-01
群益永和,1525.0,3,10,918J,2454,2026-04-01
群益東湖,1470.0,2011,0,918K,2454,2026-04-01
群益東湖,1485.0,1210,0,918K,2454,2026-04-01
群益東湖,1495.0,42,0,918K,2454,2026-04-01
群益中山,1500.0,10,0,918H,2454,2026-04-01
群益中山,1490.0,10,0,918H,2454,2026-04-01
群益中山,1480.0,11,0,918H,2454,2026-04-01
群益中山,1465.0,1000,1000,918H,2454,2026-04-01
群益南京,1500.0,105,0,918E,2454,2026-04-01
群益南京,1520.0,0,100,918E,2454,2026-04-01
群益新店,1465.0,2000,0,918F,2454,2026-04-01
群益新店,1480.0,0,2000,918F,2454,2026-04-01
群益新店,1495.0,1012,0,918F,2454,2026-04-01
群益新店,1510.0,1000,0,918F,2454,2026-04-01
群益新店,1535.0,1000,0,918F,2454,2026-04-01
群益大甲,1475.0,1000,0,918g,2454,2026-04-01
群益桃園,1470.0,21,0,9189,2454,2026-04-01
群益大甲,1485.0,0,10,918g,2454,2026-04-01
群益大甲,1505.0,100,0,918g,2454,2026-04-01
群益大甲,1515.0,22,0,918g,2454,2026-04-01
群益大甲,1550.0,0,2000,918g,2454,2026-04-01
群益新莊,1470.0,92,0,918G,2454,2026-04-01
群益新莊,1480.0,20,0,918G,2454,2026-04-01
群益新莊,1495.0,1100,0,918G,2454,2026-04-01
群益新莊,1505.0,10,0,918G,2454,2026-04-01
群益新莊,1515.0,0,3,918G,2454,2026-04-01
群益大甲,1495.0,44,0,918g,2454,2026-04-01
群益三民,1525.0,50,0,9188,2454,2026-04-01
群益三民,1510.0,215,0,9188,2454,2026-04-01
群益三民,1500.0,1085,0,9188,2454,2026-04-01
群益屏東,1485.0,5,0,913H,2454,2026-04-01
群益屏東,1495.0,60,0,913H,2454,2026-04-01
群益屏東,1510.0,12,0,913H,2454,2026-04-01
群益屏東,1520.0,10,0,913H,2454,2026-04-01
群益萬華,1480.0,100,0,913I,2454,2026-04-01
群益萬華,1495.0,21,0,913I,2454,2026-04-01
群益萬華,1505.0,10,0,913I,2454,2026-04-01
群益萬華,1520.0,120,0,913I,2454,2026-04-01
群益萬華,1550.0,0,1000,913I,2454,2026-04-01
群益土城,1470.0,15,0,913N,2454,2026-04-01
群益土城,1495.0,150,0,913N,2454,2026-04-01
群益土城,1505.0,5,0,913N,2454,2026-04-01
群益土城,1545.0,0,1000,913N,2454,2026-04-01
群益北高,1470.0,54,0,913R,2454,2026-04-01
群益北高,1480.0,5,0,913R,2454,2026-04-01
群益北高,1495.0,25,0,913R,2454,2026-04-01
群益北高,1505.0,54,0,913R,2454,2026-04-01
群益屏東,1470.0,20,0,913H,2454,2026-04-01
群益三重,1535.0,1000,0,913g,2454,2026-04-01
群益三重,1510.0,1000,1,913g,2454,2026-04-01
群益三重,1500.0,13,0,913g,2454,2026-04-01
群益中港,1465.0,100,0,9138,2454,2026-04-01
群益中港,1475.0,15,0,9138,2454,2026-04-01
群益中港,1490.0,5,0,9138,2454,2026-04-01
群益中港,1500.0,1251,16,9138,2454,2026-04-01
群益中港,1520.0,5000,0,9138,2454,2026-04-01
群益潭子,1470.0,15,0,913D,2454,2026-04-01
群益潭子,1485.0,355,1000,913D,2454,2026-04-01
群益潭子,1495.0,84,0,913D,2454,2026-04-01
群益北高,1515.0,10,0,913R,2454,2026-04-01
群益潭子,1505.0,54,0,913D,2454,2026-04-01
群益潭子,1545.0,1000,0,913D,2454,2026-04-01
群益基隆,1470.0,1,0,913E,2454,2026-04-01
群益基隆,1490.0,10,0,913E,2454,2026-04-01
群益基隆,1500.0,0,1003,913E,2454,2026-04-01
群益基隆,1525.0,0,10,913E,2454,2026-04-01
群益三重,1470.0,30,0,913g,2454,2026-04-01
群益三重,1480.0,1050,0,913g,2454,2026-04-01
群益三重,1490.0,20,0,913g,2454,2026-04-01
群益潭子,1520.0,14,0,913D,2454,2026-04-01
群益士林,1505.0,1,0,9137,2454,2026-04-01
群益北高,1525.0,220,0,913R,2454,2026-04-01
群益崇德,1480.0,77,0,913U,2454,2026-04-01
群益台南,1500.0,505,0,9185,2454,2026-04-01
群益台南,1510.0,107,0,9185,2454,2026-04-01
群益台南,1520.0,136,0,9185,2454,2026-04-01
群益新竹,1470.0,144,10,9186,2454,2026-04-01
群益新竹,1480.0,166,0,9186,2454,2026-04-01
群益新竹,1495.0,3,0,9186,2454,2026-04-01
群益新竹,1505.0,19,0,9186,2454,2026-04-01
群益新竹,1515.0,1000,0,9186,2454,2026-04-01
群益彰化,1465.0,21,0,9187,2454,2026-04-01
群益彰化,1475.0,60,0,9187,2454,2026-04-01
群益彰化,1485.0,44,0,9187,2454,2026-04-01
群益彰化,1495.0,82,0,9187,2454,2026-04-01
群益彰化,1505.0,15,0,9187,2454,2026-04-01
群益彰化,1515.0,6,0,9187,2454,2026-04-01
群益彰化,1540.0,1000,0,9187,2454,2026-04-01
群益三民,1480.0,100,0,9188,2454,2026-04-01
群益三民,1490.0,52,0,9188,2454,2026-04-01
群益台南,1490.0,1052,0,9185,2454,2026-04-01
群益台南,1475.0,100,0,9185,2454,2026-04-01
群益台中,1525.0,2,0,9184,2454,2026-04-01
群益台中,1515.0,7,0,9184,2454,2026-04-01
群益崇德,1495.0,5,0,913U,2454,2026-04-01
群益崇德,1505.0,10,0,913U,2454,2026-04-01
群益崇德,1515.0,100,0,913U,2454,2026-04-01
群益崇德,1525.0,6,0,913U,2454,2026-04-01
群益館前,1480.0,1,0,913Y,2454,2026-04-01
群益館前,1495.0,36,0,913Y,2454,2026-04-01
群益館前,1505.0,34,0,913Y,2454,2026-04-01
群益館前,1520.0,0,1000,913Y,2454,2026-04-01
群益崇德,1470.0,158,0,913U,2454,2026-04-01
群益高雄,1465.0,3,0,9183,2454,2026-04-01
群益高雄,1490.0,31,0,9183,2454,2026-04-01
群益高雄,1500.0,1132,0,9183,2454,2026-04-01
群益高雄,1515.0,0,10,9183,2454,2026-04-01
群益台中,1465.0,10,0,9184,2454,2026-04-01
群益台中,1475.0,5,0,9184,2454,2026-04-01
群益台中,1485.0,1001,0,9184,2454,2026-04-01
群益台中,1495.0,133,0,9184,2454,2026-04-01
群益台中,1505.0,2032,50,9184,2454,2026-04-01
群益高雄,1480.0,1010,0,9183,2454,2026-04-01
凱基竹科,1465.0,3010,1000,9272,2454,2026-04-01
凱基竹科,1475.0,5,0,9272,2454,2026-04-01
凱基竹科,1485.0,20,0,9272,2454,2026-04-01
富邦斗六,1475.0,150,0,962G,2454,2026-04-01
富邦斗六,1485.0,120,0,962G,2454,2026-04-01
富邦斗六,1495.0,125,0,962G,2454,2026-04-01
富邦斗六,1505.0,49,0,962G,2454,2026-04-01
富邦斗六,1515.0,13,0,962G,2454,2026-04-01
富邦三峽,1465.0,50,1000,962J,2454,2026-04-01
富邦三峽,1480.0,125,0,962J,2454,2026-04-01
富邦三峽,1490.0,183,0,962J,2454,2026-04-01
富邦三峽,1500.0,119,0,962J,2454,2026-04-01
富邦三峽,1510.0,52,0,962J,2454,2026-04-01
富邦三峽,1550.0,0,2000,962J,2454,2026-04-01
富邦頭份,1475.0,5,0,962P,2454,2026-04-01
富邦頭份,1490.0,1287,4000,962P,2454,2026-04-01
富邦頭份,1500.0,94,1000,962P,2454,2026-04-01
富邦頭份,1510.0,15,0,962P,2454,2026-04-01
富邦頭份,1520.0,1000,0,962P,2454,2026-04-01
富邦北高,1465.0,2000,0,962Q,2454,2026-04-01
富邦樹林,1550.0,0,2000,962E,2454,2026-04-01
富邦北高,1475.0,20,0,962Q,2454,2026-04-01
富邦樹林,1520.0,5,5,962E,2454,2026-04-01
富邦樹林,1500.0,50,0,962E,2454,2026-04-01
富邦竹科,1465.0,3000,0,962C,2454,2026-04-01
富邦竹科,1475.0,17,0,962C,2454,2026-04-01
富邦竹科,1485.0,1004,0,962C,2454,2026-04-01
富邦竹科,1495.0,105,0,962C,2454,2026-04-01
富邦竹科,1505.0,5386,0,962C,2454,2026-04-01
富邦竹科,1515.0,20,0,962C,2454,2026-04-01
富邦竹科,1525.0,10,10,962C,2454,2026-04-01
富邦竹科,1540.0,1000,0,962C,2454,2026-04-01
富邦新莊,1465.0,1,0,962D,2454,2026-04-01
富邦新莊,1475.0,1001,0,962D,2454,2026-04-01
富邦新莊,1490.0,14,3000,962D,2454,2026-04-01
富邦新莊,1500.0,3,0,962D,2454,2026-04-01
富邦新莊,1510.0,281,0,962D,2454,2026-04-01
富邦新莊,1520.0,10,1,962D,2454,2026-04-01
富邦樹林,1470.0,1050,130,962E,2454,2026-04-01
富邦樹林,1480.0,11,0,962E,2454,2026-04-01
富邦樹林,1490.0,85,0,962E,2454,2026-04-01
富邦樹林,1510.0,18,0,962E,2454,2026-04-01
富邦北高,1485.0,10,0,962Q,2454,2026-04-01
富邦北高,1495.0,115,0,962Q,2454,2026-04-01
富邦北高,1505.0,60,0,962Q,2454,2026-04-01
富邦豐原,1490.0,1,0,963L,2454,2026-04-01
富邦豐原,1500.0,17,0,963L,2454,2026-04-01
富邦豐原,1510.0,6,0,963L,2454,2026-04-01
富邦豐原,1545.0,1000,0,963L,2454,2026-04-01
富邦新竹,1470.0,1950,1105,9647,2454,2026-04-01
富邦新竹,1480.0,1917,591,9647,2454,2026-04-01
富邦新竹,1490.0,2560,1000,9647,2454,2026-04-01
富邦新竹,1500.0,4267,1255,9647,2454,2026-04-01
富邦新竹,1510.0,2010,10,9647,2454,2026-04-01
富邦新竹,1520.0,11091,50,9647,2454,2026-04-01
富邦新竹,1540.0,2000,0,9647,2454,2026-04-01
富邦永和,1465.0,6007,0,9654,2454,2026-04-01
富邦永和,1475.0,26,0,9654,2454,2026-04-01
富邦永和,1485.0,158,50,9654,2454,2026-04-01
富邦永和,1495.0,2510,2000,9654,2454,2026-04-01
富邦永和,1505.0,2107,50,9654,2454,2026-04-01
富邦永和,1515.0,50,0,9654,2454,2026-04-01
富邦豐原,1470.0,141,0,963L,2454,2026-04-01
富邦八德,1520.0,1032,0,963A,2454,2026-04-01
富邦八德,1510.0,239,0,963A,2454,2026-04-01
富邦八德,1500.0,2427,0,963A,2454,2026-04-01
富邦北高,1520.0,0,20,962Q,2454,2026-04-01
富邦羅東,1465.0,21,2000,9634,2454,2026-04-01
富邦羅東,1475.0,22,0,9634,2454,2026-04-01
富邦羅東,1485.0,57,0,9634,2454,2026-04-01
富邦羅東,1495.0,125,0,9634,2454,2026-04-01
富邦羅東,1505.0,182,0,9634,2454,2026-04-01
富邦羅東,1515.0,27,0,9634,2454,2026-04-01
富邦羅東,1525.0,10,1,9634,2454,2026-04-01
富邦二林,1510.0,27,0,962B,2454,2026-04-01
富邦中壢,1465.0,2168,0,9636,2454,2026-04-01
富邦中壢,1485.0,109,0,9636,2454,2026-04-01
富邦中壢,1495.0,1387,1000,9636,2454,2026-04-01
富邦中壢,1505.0,1381,0,9636,2454,2026-04-01
富邦中壢,1515.0,2007,0,9636,2454,2026-04-01
富邦中壢,1525.0,1035,0,9636,2454,2026-04-01
富邦八德,1470.0,1265,0,963A,2454,2026-04-01
富邦八德,1480.0,24,0,963A,2454,2026-04-01
富邦八德,1490.0,81,0,963A,2454,2026-04-01
富邦中壢,1475.0,106,0,9636,2454,2026-04-01
富邦二林,1500.0,634,50,962B,2454,2026-04-01
富邦二林,1490.0,1222,0,962B,2454,2026-04-01
富邦二林,1480.0,1007,0,962B,2454,2026-04-01
富邦南員,1485.0,1075,0,961R,2454,2026-04-01
富邦南員,1495.0,1082,0,961R,2454,2026-04-01
富邦南員,1505.0,101,0,961R,2454,2026-04-01
富邦南員,1515.0,1051,0,961R,2454,2026-04-01
富邦南員,1535.0,0,1000,961R,2454,2026-04-01
富邦屏東,1475.0,5,0,961Y,2454,2026-04-01
富邦屏東,1485.0,1,10,961Y,2454,2026-04-01
富邦屏東,1495.0,235,0,961Y,2454,2026-04-01
富邦屏東,1505.0,200,0,961Y,2454,2026-04-01
富邦屏東,1530.0,2000,0,961Y,2454,2026-04-01
富邦永康,1470.0,85,0,961Z,2454,2026-04-01
富邦永康,1480.0,1018,58,961Z,2454,2026-04-01
富邦永康,1490.0,113,0,961Z,2454,2026-04-01
富邦永康,1500.0,1258,1000,961Z,2454,2026-04-01
富邦永康,1510.0,1010,25,961Z,2454,2026-04-01
富邦永康,1520.0,181,60,961Z,2454,2026-04-01
富邦花蓮,1465.0,1000,0,9621,2454,2026-04-01
富邦南員,1475.0,10,0,961R,2454,2026-04-01
富邦南員,1465.0,18,3000,961R,2454,2026-04-01
富邦和美,1515.0,100,0,961P,2454,2026-04-01
富邦和美,1505.0,55,0,961P,2454,2026-04-01
富邦七賢,1510.0,2025,0,961K,2454,2026-04-01
富邦七賢,1520.0,150,0,961K,2454,2026-04-01
富邦木柵,1465.0,0,1000,961M,2454,2026-04-01
富邦木柵,1475.0,37,0,961M,2454,2026-04-01
富邦木柵,1485.0,64,0,961M,2454,2026-04-01
富邦木柵,1495.0,94,0,961M,2454,2026-04-01
富邦木柵,1505.0,1044,0,961M,2454,2026-04-01
富邦木柵,1515.0,4,0,961M,2454,2026-04-01
富邦花蓮,1475.0,4,0,9621,2454,2026-04-01
富邦青埔,1465.0,1015,0,961N,2454,2026-04-01
富邦青埔,1485.0,151,0,961N,2454,2026-04-01
富邦青埔,1495.0,281,0,961N,2454,2026-04-01
富邦青埔,1505.0,578,0,961N,2454,2026-04-01
富邦青埔,1515.0,1020,0,961N,2454,2026-04-01
富邦青埔,1525.0,56,0,961N,2454,2026-04-01
富邦和美,1470.0,82,0,961P,2454,2026-04-01
富邦和美,1485.0,6,0,961P,2454,2026-04-01
富邦和美,1495.0,38,0,961P,2454,2026-04-01
富邦青埔,1475.0,10,0,961N,2454,2026-04-01
富邦永和,1525.0,32,0,9654,2454,2026-04-01
富邦花蓮,1485.0,124,0,9621,2454,2026-04-01
富邦花蓮,1505.0,1003,0,9621,2454,2026-04-01
富邦竹東,1510.0,75,50,9625,2454,2026-04-01
富邦竹東,1520.0,10,0,9625,2454,2026-04-01
富邦竹東,1550.0,0,1000,9625,2454,2026-04-01
富邦內湖,1470.0,396,0,9627,2454,2026-04-01
富邦內湖,1480.0,1448,0,9627,2454,2026-04-01
富邦內湖,1490.0,234,1000,9627,2454,2026-04-01
