securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新莊,2545.0,1,1000,9A9H,2454,2026-04-29
永豐新莊,2555.0,334,20,9A9H,2454,2026-04-29
永豐新莊,2565.0,67,0,9A9H,2454,2026-04-29
永豐新店,2505.0,200,0,9A9i,2454,2026-04-29
永豐新店,2515.0,60,0,9A9i,2454,2026-04-29
永豐新店,2525.0,155,0,9A9i,2454,2026-04-29
永豐新店,2540.0,0,100,9A9i,2454,2026-04-29
永豐三重,2580.0,0,10,9A9K,2454,2026-04-29
永豐台中,2510.0,1000,3,9A9L,2454,2026-04-29
永豐台中,2520.0,3020,20,9A9L,2454,2026-04-29
永豐台中,2540.0,1000,0,9A9L,2454,2026-04-29
永豐竹北,2540.0,5,1000,9A9P,2454,2026-04-29
永豐竹北,2555.0,101,130,9A9P,2454,2026-04-29
永豐竹北,2565.0,24,2040,9A9P,2454,2026-04-29
永豐竹北,2575.0,160,1000,9A9P,2454,2026-04-29
永豐潮州,2510.0,0,121,9A9q,2454,2026-04-29
永豐潮州,2525.0,30,0,9A9q,2454,2026-04-29
永豐潮州,2545.0,0,60,9A9q,2454,2026-04-29
永豐潮州,2555.0,7,70,9A9q,2454,2026-04-29
永豐潮州,2565.0,0,1020,9A9q,2454,2026-04-29
永豐潮州,2575.0,62,25,9A9q,2454,2026-04-29
永豐豐原,2510.0,111,0,9A9Q,2454,2026-04-29
永豐豐原,2520.0,1,0,9A9Q,2454,2026-04-29
永豐豐原,2535.0,162,0,9A9Q,2454,2026-04-29
永豐豐原,2545.0,0,1,9A9Q,2454,2026-04-29
永豐豐原,2560.0,140,0,9A9Q,2454,2026-04-29
永豐豐原,2570.0,5,270,9A9Q,2454,2026-04-29
永豐豐原,2580.0,5,0,9A9Q,2454,2026-04-29
永豐北高,2510.0,6,22,9A9r,2454,2026-04-29
永豐北高,2525.0,10,0,9A9r,2454,2026-04-29
永豐竹北,2525.0,0,50,9A9P,2454,2026-04-29
永豐北高,2550.0,1010,0,9A9r,2454,2026-04-29
永豐竹北,2515.0,1036,350,9A9P,2454,2026-04-29
永豐桃盛,2575.0,23,1,9A9N,2454,2026-04-29
永豐台中,2550.0,2,1000,9A9L,2454,2026-04-29
永豐台中,2560.0,140,1015,9A9L,2454,2026-04-29
永豐台中,2570.0,10,55,9A9L,2454,2026-04-29
永豐台中,2580.0,5,1000,9A9L,2454,2026-04-29
永豐南投,2505.0,30,0,9A9M,2454,2026-04-29
永豐南投,2515.0,0,130,9A9M,2454,2026-04-29
永豐南投,2525.0,70,11,9A9M,2454,2026-04-29
永豐南投,2535.0,1000,0,9A9M,2454,2026-04-29
永豐南投,2545.0,0,1000,9A9M,2454,2026-04-29
永豐南投,2555.0,1,0,9A9M,2454,2026-04-29
永豐南投,2565.0,354,0,9A9M,2454,2026-04-29
永豐南投,2575.0,460,0,9A9M,2454,2026-04-29
永豐桃盛,2505.0,1010,0,9A9N,2454,2026-04-29
永豐桃盛,2515.0,27,0,9A9N,2454,2026-04-29
永豐桃盛,2525.0,12,0,9A9N,2454,2026-04-29
永豐桃盛,2535.0,15,100,9A9N,2454,2026-04-29
永豐桃盛,2545.0,1002,0,9A9N,2454,2026-04-29
永豐桃盛,2555.0,40,1008,9A9N,2454,2026-04-29
永豐桃盛,2565.0,33,107,9A9N,2454,2026-04-29
永豐桃盛,2585.0,51,0,9A9N,2454,2026-04-29
元大北重,2530.0,12,10,989V,2454,2026-04-29
元大北重,2515.0,101,0,989V,2454,2026-04-29
元大大甲,2580.0,10,0,989U,2454,2026-04-29
元大員林,2525.0,10,0,9889,2454,2026-04-29
元大員林,2540.0,100,0,9889,2454,2026-04-29
元大員林,2555.0,4132,1040,9889,2454,2026-04-29
元大員林,2565.0,2,307,9889,2454,2026-04-29
元大員林,2575.0,1000,1130,9889,2454,2026-04-29
元大員林,2585.0,0,1000,9889,2454,2026-04-29
元大桃園,2515.0,6,0,988B,2454,2026-04-29
元大桃園,2525.0,25,0,988B,2454,2026-04-29
元大員林,2515.0,26,0,9889,2454,2026-04-29
元大桃園,2535.0,10,5,988B,2454,2026-04-29
元大桃園,2565.0,94,10,988B,2454,2026-04-29
元大桃園,2575.0,55,1015,988B,2454,2026-04-29
元大桃園,2585.0,0,1000,988B,2454,2026-04-29
元大三重,2515.0,5,0,988C,2454,2026-04-29
元大三重,2530.0,0,2000,988C,2454,2026-04-29
元大三重,2550.0,0,10,988C,2454,2026-04-29
元大三重,2560.0,7,60,988C,2454,2026-04-29
元大三重,2580.0,0,150,988C,2454,2026-04-29
元大桃園,2555.0,1084,1000,988B,2454,2026-04-29
元大鑫永,2585.0,0,22,9888,2454,2026-04-29
元大鑫永,2570.0,130,34,9888,2454,2026-04-29
元大鑫永,2560.0,65,3,9888,2454,2026-04-29
元大板三,2550.0,2003,0,9879,2454,2026-04-29
元大板三,2560.0,1181,0,9879,2454,2026-04-29
元大板三,2570.0,1000,10,9879,2454,2026-04-29
元大板三,2580.0,2,0,9879,2454,2026-04-29
元大楊梅,2510.0,16,1001,987A,2454,2026-04-29
元大楊梅,2520.0,65,0,987A,2454,2026-04-29
元大楊梅,2530.0,5,0,987A,2454,2026-04-29
元大楊梅,2540.0,0,10,987A,2454,2026-04-29
元大楊梅,2550.0,11,0,987A,2454,2026-04-29
元大楊梅,2560.0,61,10,987A,2454,2026-04-29
元大楊梅,2570.0,130,105,987A,2454,2026-04-29
元大楊梅,2580.0,45,10,987A,2454,2026-04-29
元大斗信,2510.0,5,0,9884,2454,2026-04-29
元大斗信,2525.0,11,0,9884,2454,2026-04-29
元大斗信,2555.0,36,20,9884,2454,2026-04-29
元大斗信,2565.0,35,0,9884,2454,2026-04-29
元大斗信,2575.0,65,0,9884,2454,2026-04-29
元大鑫永,2520.0,52,0,9888,2454,2026-04-29
元大鑫永,2550.0,22,300,9888,2454,2026-04-29
元大長庚,2510.0,1000,0,988V,2454,2026-04-29
元大長庚,2520.0,6,0,988V,2454,2026-04-29
元大長庚,2530.0,0,1000,988V,2454,2026-04-29
元大長庚,2540.0,0,1000,988V,2454,2026-04-29
元大大天,2580.0,2,0,9893,2454,2026-04-29
元大桃興,2510.0,314,111,9894,2454,2026-04-29
元大桃興,2520.0,1,10,9894,2454,2026-04-29
元大桃興,2530.0,5,20,9894,2454,2026-04-29
元大桃興,2545.0,10,0,9894,2454,2026-04-29
元大桃興,2555.0,24,0,9894,2454,2026-04-29
元大桃興,2565.0,580,1005,9894,2454,2026-04-29
元大桃興,2575.0,30,3,9894,2454,2026-04-29
元大台南,2515.0,1017,0,9896,2454,2026-04-29
元大台南,2525.0,10,0,9896,2454,2026-04-29
元大台南,2535.0,50,0,9896,2454,2026-04-29
元大台南,2550.0,56,0,9896,2454,2026-04-29
元大台南,2560.0,147,0,9896,2454,2026-04-29
元大台南,2570.0,25,25,9896,2454,2026-04-29
元大台南,2580.0,2,1050,9896,2454,2026-04-29
元大土城,2515.0,80,10,9897,2454,2026-04-29
元大土城,2525.0,0,5,9897,2454,2026-04-29
元大土城,2545.0,1000,0,9897,2454,2026-04-29
元大土城,2555.0,13,0,9897,2454,2026-04-29
元大大天,2570.0,24,20,9893,2454,2026-04-29
元大板三,2535.0,1001,0,9879,2454,2026-04-29
元大大天,2560.0,63,1005,9893,2454,2026-04-29
元大大天,2525.0,200,0,9893,2454,2026-04-29
元大長庚,2550.0,1009,0,988V,2454,2026-04-29
元大長庚,2560.0,68,5,988V,2454,2026-04-29
元大長庚,2570.0,5,7,988V,2454,2026-04-29
元大長庚,2580.0,1000,0,988V,2454,2026-04-29
元大永和,2515.0,30,0,9891,2454,2026-04-29
元大永和,2525.0,4005,0,9891,2454,2026-04-29
元大永和,2540.0,3,0,9891,2454,2026-04-29
元大永和,2550.0,1028,1000,9891,2454,2026-04-29
元大永和,2560.0,30,12,9891,2454,2026-04-29
元大永和,2570.0,106,1011,9891,2454,2026-04-29
元大屏東,2505.0,30,30,9892,2454,2026-04-29
元大屏東,2515.0,1057,0,9892,2454,2026-04-29
元大屏東,2525.0,10,0,9892,2454,2026-04-29
元大屏東,2535.0,20,0,9892,2454,2026-04-29
元大屏東,2550.0,1,52,9892,2454,2026-04-29
元大屏東,2560.0,39,61,9892,2454,2026-04-29
元大屏東,2570.0,213,11,9892,2454,2026-04-29
元大大天,2500.0,1000,0,9893,2454,2026-04-29
元大大天,2515.0,40,20,9893,2454,2026-04-29
元大大天,2550.0,9,200,9893,2454,2026-04-29
元大土城,2565.0,5,1000,9897,2454,2026-04-29
元大板三,2520.0,1310,20,9879,2454,2026-04-29
元大金華,2580.0,0,1000,9878,2454,2026-04-29
元大和平,2565.0,321,0,9863,2454,2026-04-29
元大和平,2575.0,1,10,9863,2454,2026-04-29
元大民權,2510.0,52,11,9867,2454,2026-04-29
元大民權,2520.0,310,0,9867,2454,2026-04-29
元大民權,2530.0,0,10,9867,2454,2026-04-29
元大民權,2540.0,10000,0,9867,2454,2026-04-29
元大民權,2555.0,163,200,9867,2454,2026-04-29
元大民權,2565.0,221,200,9867,2454,2026-04-29
元大和平,2555.0,55,96,9863,2454,2026-04-29
元大民權,2575.0,636,10040,9867,2454,2026-04-29
元大文心,2515.0,71,0,9868,2454,2026-04-29
元大文心,2525.0,1040,0,9868,2454,2026-04-29
元大文心,2535.0,10,0,9868,2454,2026-04-29
元大文心,2545.0,1010,0,9868,2454,2026-04-29
元大文心,2555.0,1225,0,9868,2454,2026-04-29
元大文心,2565.0,219,148,9868,2454,2026-04-29
元大文心,2575.0,21,1000,9868,2454,2026-04-29
元大新盛,2505.0,4,0,9869,2454,2026-04-29
元大文心,2505.0,0,1000,9868,2454,2026-04-29
元大和平,2545.0,1100,1000,9863,2454,2026-04-29
元大和平,2525.0,1000,0,9863,2454,2026-04-29
元大和平,2515.0,9,0,9863,2454,2026-04-29
元大鳳中,2540.0,0,100,985C,2454,2026-04-29
元大鳳中,2550.0,60,0,985C,2454,2026-04-29
元大鳳中,2560.0,1058,203,985C,2454,2026-04-29
元大鳳中,2570.0,22,45,985C,2454,2026-04-29
元大岡山,2510.0,100,0,985F,2454,2026-04-29
元大岡山,2530.0,10,0,985F,2454,2026-04-29
元大岡山,2550.0,2,10000,985F,2454,2026-04-29
元大岡山,2560.0,37,0,985F,2454,2026-04-29
元大岡山,2570.0,16,18,985F,2454,2026-04-29
元大岡山,2580.0,1,0,985F,2454,2026-04-29
元大南京,2510.0,1007,522,9862,2454,2026-04-29
元大南京,2520.0,2000,25,9862,2454,2026-04-29
元大南京,2530.0,18,1005,9862,2454,2026-04-29
元大南京,2540.0,1000,0,9862,2454,2026-04-29
元大南京,2550.0,1000,1005,9862,2454,2026-04-29
元大南京,2560.0,69,5,9862,2454,2026-04-29
元大南京,2570.0,1097,523,9862,2454,2026-04-29
元大南京,2580.0,27,0,9862,2454,2026-04-29
元大和平,2505.0,10,0,9863,2454,2026-04-29
元大新盛,2515.0,73,0,9869,2454,2026-04-29
元大新盛,2525.0,51,0,9869,2454,2026-04-29
元大新盛,2535.0,110,5,9869,2454,2026-04-29
元大新盛,2560.0,157,1010,9869,2454,2026-04-29
元大雙和,2510.0,1120,0,9874,2454,2026-04-29
元大雙和,2520.0,10,30,9874,2454,2026-04-29
元大雙和,2530.0,10,0,9874,2454,2026-04-29
元大雙和,2550.0,3066,0,9874,2454,2026-04-29
元大雙和,2560.0,136,2117,9874,2454,2026-04-29
元大雙和,2570.0,31,113,9874,2454,2026-04-29
元大雙和,2580.0,0,15,9874,2454,2026-04-29
元大永寧,2510.0,80010,0,9875,2454,2026-04-29
元大永寧,2520.0,10,5,9875,2454,2026-04-29
元大永寧,2550.0,70011,71,9875,2454,2026-04-29
元大永寧,2560.0,262,1005,9875,2454,2026-04-29
元大永寧,2570.0,62,10,9875,2454,2026-04-29
元大永寧,2580.0,0,30,9875,2454,2026-04-29
元大金華,2515.0,18,15,9878,2454,2026-04-29
元大金華,2530.0,0,30,9878,2454,2026-04-29
元大金華,2540.0,0,1,9878,2454,2026-04-29
元大金華,2550.0,305,0,9878,2454,2026-04-29
元大金華,2560.0,1020,2,9878,2454,2026-04-29
元大金華,2570.0,35,201,9878,2454,2026-04-29
元大復北,2585.0,100,0,9872,2454,2026-04-29
元大板三,2510.0,11,131,9879,2454,2026-04-29
元大復北,2570.0,1155,50,9872,2454,2026-04-29
元大復北,2550.0,2030,0,9872,2454,2026-04-29
元大新盛,2570.0,55,10,9869,2454,2026-04-29
元大新盛,2580.0,35,0,9869,2454,2026-04-29
元大基孝,2510.0,8,20,986K,2454,2026-04-29
元大基孝,2520.0,0,25,986K,2454,2026-04-29
元大基孝,2535.0,8,0,986K,2454,2026-04-29
元大基孝,2550.0,20,6,986K,2454,2026-04-29
元大基孝,2560.0,22,0,986K,2454,2026-04-29
元大基孝,2570.0,112,10,986K,2454,2026-04-29
元大基孝,2580.0,4,0,986K,2454,2026-04-29
元大忠孝,2510.0,1005,90,9871,2454,2026-04-29
元大忠孝,2520.0,1,1000,9871,2454,2026-04-29
元大忠孝,2535.0,20,50,9871,2454,2026-04-29
元大忠孝,2550.0,1172,205,9871,2454,2026-04-29
元大忠孝,2560.0,1159,140,9871,2454,2026-04-29
元大忠孝,2570.0,116,10,9871,2454,2026-04-29
元大忠孝,2580.0,3000,1000,9871,2454,2026-04-29
元大復北,2515.0,1263,0,9872,2454,2026-04-29
元大復北,2525.0,30,0,9872,2454,2026-04-29
元大復北,2535.0,7,0,9872,2454,2026-04-29
元大復北,2560.0,133,18,9872,2454,2026-04-29
元大土城,2575.0,4,21,9897,2454,2026-04-29
元大新莊,2500.0,1000,0,9898,2454,2026-04-29
元大新莊,2510.0,4040,10,9898,2454,2026-04-29
元大樹林,2575.0,45,7,989j,2454,2026-04-29
元大彰生,2510.0,30,0,989J,2454,2026-04-29
元大彰生,2520.0,85,0,989J,2454,2026-04-29
元大彰生,2550.0,1070,8,989J,2454,2026-04-29
元大彰生,2560.0,226,3,989J,2454,2026-04-29
元大彰生,2570.0,11,5,989J,2454,2026-04-29
元大彰生,2580.0,4,0,989J,2454,2026-04-29
元大古亭,2515.0,11,0,989k,2454,2026-04-29
元大樹林,2565.0,31,30,989j,2454,2026-04-29
元大古亭,2530.0,4,0,989k,2454,2026-04-29
元大古亭,2550.0,1002,50,989k,2454,2026-04-29
元大古亭,2560.0,62,0,989k,2454,2026-04-29
元大古亭,2570.0,113,1005,989k,2454,2026-04-29
元大成功,2505.0,1,1006,989L,2454,2026-04-29
元大成功,2515.0,33,20,989L,2454,2026-04-29
元大成功,2535.0,1002,100,989L,2454,2026-04-29
元大成功,2555.0,216,0,989L,2454,2026-04-29
元大成功,2565.0,677,273,989L,2454,2026-04-29
元大古亭,2540.0,100,0,989k,2454,2026-04-29
元大樹林,2555.0,3224,1,989j,2454,2026-04-29
元大樹林,2540.0,10,0,989j,2454,2026-04-29
元大樹林,2530.0,4,40,989j,2454,2026-04-29
元大嘉義,2550.0,1050,0,989g,2454,2026-04-29
元大嘉義,2560.0,232,13,989g,2454,2026-04-29
元大嘉義,2570.0,1031,22,989g,2454,2026-04-29
元大嘉義,2580.0,45,0,989g,2454,2026-04-29
元大大同,2505.0,38,0,989G,2454,2026-04-29
元大大同,2515.0,16,1000,989G,2454,2026-04-29
元大大同,2525.0,80,0,989G,2454,2026-04-29
元大大同,2550.0,111,1000,989G,2454,2026-04-29
元大大同,2560.0,371,20,989G,2454,2026-04-29
元大大同,2570.0,23,112,989G,2454,2026-04-29
元大大同,2585.0,0,30,989G,2454,2026-04-29
元大蘆中,2515.0,102,0,989I,2454,2026-04-29
元大蘆中,2535.0,1,50,989I,2454,2026-04-29
元大蘆中,2550.0,1009,20,989I,2454,2026-04-29
元大蘆中,2560.0,93,2001,989I,2454,2026-04-29
元大蘆中,2570.0,15,0,989I,2454,2026-04-29
元大蘆中,2580.0,0,100,989I,2454,2026-04-29
元大樹林,2510.0,27,12,989j,2454,2026-04-29
元大樹林,2520.0,4,10,989j,2454,2026-04-29
元大成功,2575.0,130,1056,989L,2454,2026-04-29
元大成功,2585.0,27,0,989L,2454,2026-04-29
元大信義,2515.0,67,0,989m,2454,2026-04-29
元大信義,2525.0,0,1,989m,2454,2026-04-29
元大汐止,2535.0,131,50,989Q,2454,2026-04-29
元大汐止,2550.0,3110,1000,989Q,2454,2026-04-29
元大汐止,2560.0,1058,0,989Q,2454,2026-04-29
元大汐止,2570.0,105,1570,989Q,2454,2026-04-29
元大汐止,2590.0,0,1000,989Q,2454,2026-04-29
元大鹿港,2510.0,160,7,989S,2454,2026-04-29
元大鹿港,2520.0,1000,0,989S,2454,2026-04-29
元大鹿港,2530.0,8,0,989S,2454,2026-04-29
元大鹿港,2545.0,0,25,989S,2454,2026-04-29
元大鹿港,2555.0,149,0,989S,2454,2026-04-29
元大鹿港,2565.0,48,1045,989S,2454,2026-04-29
元大鹿港,2575.0,24,0,989S,2454,2026-04-29
元大鹿港,2585.0,20,0,989S,2454,2026-04-29
元大大甲,2515.0,0,3010,989U,2454,2026-04-29
元大大甲,2525.0,10,0,989U,2454,2026-04-29
元大大甲,2540.0,5,0,989U,2454,2026-04-29
元大大甲,2550.0,10,1200,989U,2454,2026-04-29
元大大甲,2560.0,34,15,989U,2454,2026-04-29
元大大甲,2570.0,16,50,989U,2454,2026-04-29
元大汐止,2525.0,11,1050,989Q,2454,2026-04-29
元大嘉義,2530.0,10,0,989g,2454,2026-04-29
元大汐止,2515.0,442,15,989Q,2454,2026-04-29
元大敦南,2575.0,225,23,989P,2454,2026-04-29
元大信義,2550.0,1000,0,989m,2454,2026-04-29
元大信義,2560.0,3331,2100,989m,2454,2026-04-29
元大信義,2570.0,32,20,989m,2454,2026-04-29
元大信義,2580.0,20,0,989m,2454,2026-04-29
元大內湖,2505.0,20,0,989N,2454,2026-04-29
元大內湖,2515.0,45,262,989N,2454,2026-04-29
元大內湖,2525.0,5,0,989N,2454,2026-04-29
元大內湖,2535.0,5,0,989N,2454,2026-04-29
元大內湖,2545.0,1,0,989N,2454,2026-04-29
元大內湖,2555.0,86,26,989N,2454,2026-04-29
元大內湖,2565.0,1308,31,989N,2454,2026-04-29
元大內湖,2575.0,140,20,989N,2454,2026-04-29
元大內湖,2585.0,1010,50,989N,2454,2026-04-29
元大敦南,2510.0,2,400,989P,2454,2026-04-29
元大敦南,2520.0,1042,10,989P,2454,2026-04-29
元大敦南,2530.0,2000,0,989P,2454,2026-04-29
元大敦南,2540.0,20,0,989P,2454,2026-04-29
元大敦南,2555.0,282,10,989P,2454,2026-04-29
元大敦南,2565.0,388,1151,989P,2454,2026-04-29
元大汐止,2505.0,1005,0,989Q,2454,2026-04-29
元大嘉義,2520.0,357,0,989g,2454,2026-04-29
元大嘉義,2510.0,5004,10,989g,2454,2026-04-29
元大高雄,2575.0,19,0,989F,2454,2026-04-29
元大北投,2520.0,1011,20,989A,2454,2026-04-29
元大北投,2530.0,10,0,989A,2454,2026-04-29
元大北投,2540.0,20,55,989A,2454,2026-04-29
元大北投,2550.0,3010,2000,989A,2454,2026-04-29
元大北投,2560.0,1352,4085,989A,2454,2026-04-29
元大北投,2570.0,145,1000,989A,2454,2026-04-29
元大北投,2585.0,2,0,989A,2454,2026-04-29
元大中港,2505.0,1050,0,989B,2454,2026-04-29
元大中港,2515.0,330,0,989B,2454,2026-04-29
元大中港,2530.0,200,0,989B,2454,2026-04-29
元大中港,2545.0,1,0,989B,2454,2026-04-29
元大中港,2555.0,140,1000,989B,2454,2026-04-29
元大中港,2565.0,1205,20,989B,2454,2026-04-29
元大中港,2575.0,30,2,989B,2454,2026-04-29
元大板橋,2500.0,1000,0,989C,2454,2026-04-29
元大板橋,2515.0,30,0,989C,2454,2026-04-29
元大板橋,2525.0,120,0,989C,2454,2026-04-29
元大板橋,2535.0,10,0,989C,2454,2026-04-29
元大板橋,2545.0,0,1000,989C,2454,2026-04-29
元大北投,2510.0,120,1100,989A,2454,2026-04-29
元大板橋,2555.0,253,8,989C,2454,2026-04-29
元大苑裡,2575.0,9,20,989a,2454,2026-04-29
元大苑裡,2555.0,115,20,989a,2454,2026-04-29
元大新莊,2520.0,2028,1010,9898,2454,2026-04-29
元大新莊,2530.0,1010,4000,9898,2454,2026-04-29
元大新莊,2540.0,42,2125,9898,2454,2026-04-29
元大新莊,2550.0,6125,1000,9898,2454,2026-04-29
元大新莊,2560.0,3152,165,9898,2454,2026-04-29
元大新莊,2570.0,112,1068,9898,2454,2026-04-29
元大新莊,2580.0,22,1000,9898,2454,2026-04-29
元大新莊,2590.0,0,1000,9898,2454,2026-04-29
元大淡水,2510.0,52,2,9899,2454,2026-04-29
元大淡水,2520.0,15,0,9899,2454,2026-04-29
元大淡水,2535.0,1,0,9899,2454,2026-04-29
元大淡水,2545.0,10,1000,9899,2454,2026-04-29
元大淡水,2555.0,40,5,9899,2454,2026-04-29
元大淡水,2565.0,507,5,9899,2454,2026-04-29
元大淡水,2575.0,4,1009,9899,2454,2026-04-29
元大苑裡,2510.0,111,0,989a,2454,2026-04-29
元大苑裡,2520.0,33,0,989a,2454,2026-04-29
元大苑裡,2530.0,30,0,989a,2454,2026-04-29
元大苑裡,2540.0,0,50,989a,2454,2026-04-29
元大苑裡,2565.0,3,40,989a,2454,2026-04-29
富邦高雄,2525.0,1,150,9659,2454,2026-04-29
元大板橋,2565.0,644,51,989C,2454,2026-04-29
元大北屯,2510.0,76,90,989d,2454,2026-04-29
元大草屯,2530.0,1004,10,989E,2454,2026-04-29
元大草屯,2540.0,3005,0,989E,2454,2026-04-29
元大草屯,2550.0,4145,150,989E,2454,2026-04-29
元大草屯,2560.0,4253,10,989E,2454,2026-04-29
元大草屯,2570.0,254,123,989E,2454,2026-04-29
元大草屯,2580.0,3050,10,989E,2454,2026-04-29
元大東港,2510.0,100,0,989f,2454,2026-04-29
元大東港,2520.0,19,0,989f,2454,2026-04-29
元大東港,2535.0,104,0,989f,2454,2026-04-29
元大東港,2555.0,10,100,989f,2454,2026-04-29
元大東港,2565.0,183,221,989f,2454,2026-04-29
元大東港,2575.0,354,1000,989f,2454,2026-04-29
元大東港,2585.0,358,0,989f,2454,2026-04-29
元大高雄,2515.0,74,1002,989F,2454,2026-04-29
元大高雄,2525.0,100,1,989F,2454,2026-04-29
元大高雄,2535.0,15,0,989F,2454,2026-04-29
元大高雄,2545.0,7,25,989F,2454,2026-04-29
元大高雄,2555.0,87,1,989F,2454,2026-04-29
元大高雄,2565.0,83,4,989F,2454,2026-04-29
元大草屯,2520.0,411,0,989E,2454,2026-04-29
元大板橋,2575.0,1005,0,989C,2454,2026-04-29
元大草屯,2510.0,1114,1000,989E,2454,2026-04-29
元大中和,2575.0,32,40,989e,2454,2026-04-29
元大北屯,2520.0,52,50,989d,2454,2026-04-29
元大北屯,2535.0,50,0,989d,2454,2026-04-29
元大北屯,2555.0,68,25,989d,2454,2026-04-29
元大北屯,2565.0,91,163,989d,2454,2026-04-29
元大北屯,2575.0,53,2007,989d,2454,2026-04-29
元大左營,2505.0,1,0,989D,2454,2026-04-29
元大左營,2515.0,323,1,989D,2454,2026-04-29
元大左營,2525.0,0,50,989D,2454,2026-04-29
元大左營,2545.0,3,0,989D,2454,2026-04-29
元大左營,2555.0,61,700,989D,2454,2026-04-29
元大左營,2565.0,78,50,989D,2454,2026-04-29
元大左營,2575.0,82,0,989D,2454,2026-04-29
元大左營,2585.0,0,5,989D,2454,2026-04-29
元大中和,2510.0,10,100,989e,2454,2026-04-29
元大中和,2520.0,5,0,989e,2454,2026-04-29
元大中和,2530.0,95,0,989e,2454,2026-04-29
元大中和,2545.0,1000,0,989e,2454,2026-04-29
元大中和,2555.0,174,0,989e,2454,2026-04-29
元大中和,2565.0,15,6,989e,2454,2026-04-29
元大中和,2585.0,1000,0,989e,2454,2026-04-29
台新松江,2560.0,145,80,9B15,2454,2026-04-29
富邦高雄,2515.0,2075,1000,9659,2454,2026-04-29
富邦建國,2585.0,1030,0,9658,2454,2026-04-29
富邦陽明,2580.0,61,14,9604,2454,2026-04-29
富邦台東,2505.0,10,0,9608,2454,2026-04-29
富邦台東,2520.0,1,0,9608,2454,2026-04-29
富邦台東,2545.0,1000,0,9608,2454,2026-04-29
富邦台東,2555.0,19,0,9608,2454,2026-04-29
富邦台東,2565.0,5,0,9608,2454,2026-04-29
富邦台東,2575.0,15,0,9608,2454,2026-04-29
富邦台東,2585.0,0,1000,9608,2454,2026-04-29
富邦陽明,2570.0,2415,137,9604,2454,2026-04-29
富邦基隆,2515.0,16,0,9614,2454,2026-04-29
富邦基隆,2555.0,1052,0,9614,2454,2026-04-29
富邦基隆,2565.0,1,20,9614,2454,2026-04-29
富邦基隆,2575.0,150,20,9614,2454,2026-04-29
富邦岡山,2510.0,6,0,9616,2454,2026-04-29
富邦岡山,2520.0,13,70,9616,2454,2026-04-29
富邦岡山,2530.0,0,1000,9616,2454,2026-04-29
富邦岡山,2545.0,0,10,9616,2454,2026-04-29
富邦岡山,2555.0,9,10,9616,2454,2026-04-29
富邦基隆,2535.0,1,0,9614,2454,2026-04-29
富邦陽明,2560.0,3556,1636,9604,2454,2026-04-29
富邦陽明,2550.0,4440,3071,9604,2454,2026-04-29
富邦陽明,2540.0,4025,100,9604,2454,2026-04-29
華南東昇,2505.0,1000,0,9386,2454,2026-04-29
華南東昇,2515.0,22,0,9386,2454,2026-04-29
華南東昇,2535.0,10,0,9386,2454,2026-04-29
華南東昇,2555.0,1027,20,9386,2454,2026-04-29
華南東昇,2565.0,2011,0,9386,2454,2026-04-29
華南東昇,2575.0,0,1070,9386,2454,2026-04-29
富邦,2500.0,1000,0,9600,2454,2026-04-29
富邦,2510.0,4010,23019,9600,2454,2026-04-29
富邦,2520.0,6005,2016,9600,2454,2026-04-29
富邦,2530.0,12001,1010,9600,2454,2026-04-29
富邦,2540.0,3000,1000,9600,2454,2026-04-29
富邦,2550.0,28004,25004,9600,2454,2026-04-29
富邦,2560.0,28424,23086,9600,2454,2026-04-29
富邦,2570.0,4166,5012,9600,2454,2026-04-29
富邦,2580.0,1007,1002,9600,2454,2026-04-29
富邦陽明,2500.0,1000,0,9604,2454,2026-04-29
富邦陽明,2510.0,3350,102,9604,2454,2026-04-29
富邦陽明,2520.0,216,93,9604,2454,2026-04-29
富邦陽明,2530.0,51,1005,9604,2454,2026-04-29
富邦岡山,2565.0,11,205,9616,2454,2026-04-29
富邦岡山,2575.0,11,5,9616,2454,2026-04-29
富邦岡山,2585.0,0,10,9616,2454,2026-04-29
富邦南京,2505.0,1000,0,961C,2454,2026-04-29
富邦七賢,2515.0,91,100,961K,2454,2026-04-29
富邦七賢,2525.0,1050,0,961K,2454,2026-04-29
富邦七賢,2535.0,60,0,961K,2454,2026-04-29
富邦七賢,2550.0,1032,1005,961K,2454,2026-04-29
富邦七賢,2560.0,81,1134,961K,2454,2026-04-29
富邦七賢,2570.0,133,5,961K,2454,2026-04-29
富邦七賢,2580.0,2,0,961K,2454,2026-04-29
富邦木柵,2510.0,3,9000,961M,2454,2026-04-29
富邦木柵,2520.0,0,10,961M,2454,2026-04-29
富邦木柵,2535.0,2,0,961M,2454,2026-04-29
富邦木柵,2555.0,6172,0,961M,2454,2026-04-29
富邦木柵,2565.0,174,0,961M,2454,2026-04-29
富邦木柵,2575.0,45,1205,961M,2454,2026-04-29
富邦青埔,2505.0,0,100,961N,2454,2026-04-29
富邦青埔,2515.0,112,10,961N,2454,2026-04-29
富邦青埔,2530.0,1000,0,961N,2454,2026-04-29
富邦青埔,2540.0,0,5,961N,2454,2026-04-29
富邦青埔,2550.0,17,0,961N,2454,2026-04-29
富邦青埔,2560.0,115,1190,961N,2454,2026-04-29
富邦七賢,2505.0,1030,0,961K,2454,2026-04-29
華南虎尾,2575.0,2,0,9377,2454,2026-04-29
