securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,3470.0,2189,152,981a,2454,2026-05-06
元大歸仁,3440.0,1,2,981a,2454,2026-05-06
元大歸仁,3430.0,1011,0,981a,2454,2026-05-06
元大歸仁,3420.0,0,1000,981a,2454,2026-05-06
元大歸仁,3410.0,39,70,981a,2454,2026-05-06
元大歸仁,3400.0,2,2,981a,2454,2026-05-06
元大歸仁,3390.0,1,1,981a,2454,2026-05-06
元大歸仁,3380.0,10,1,981a,2454,2026-05-06
元大歸仁,3370.0,8,5,981a,2454,2026-05-06
元大歸仁,3360.0,3,1,981a,2454,2026-05-06
元大歸仁,3450.0,10002,150,981a,2454,2026-05-06
元大歸仁,3350.0,1,0,981a,2454,2026-05-06
元大三峽,3405.0,6,0,981A,2454,2026-05-06
元大三峽,3430.0,102,0,981A,2454,2026-05-06
元大竹北,3385.0,43,6,981B,2454,2026-05-06
元大竹北,3375.0,1,3,981B,2454,2026-05-06
元大竹北,3365.0,97,1010,981B,2454,2026-05-06
元大竹北,3355.0,7,0,981B,2454,2026-05-06
元大竹北,3340.0,21,0,981B,2454,2026-05-06
元大竹北,3330.0,650,107,981B,2454,2026-05-06
元大竹北,3320.0,27,0,981B,2454,2026-05-06
元大竹北,3305.0,21,10,981B,2454,2026-05-06
元大竹北,3295.0,3,0,981B,2454,2026-05-06
元大三峽,3420.0,20,0,981A,2454,2026-05-06
元大竹北,3285.0,56,70,981B,2454,2026-05-06
元大竹北,3260.0,23,0,981B,2454,2026-05-06
元大竹北,3250.0,37,20,981B,2454,2026-05-06
元大竹北,3220.0,1,0,981B,2454,2026-05-06
元大竹北,3200.0,0,20,981B,2454,2026-05-06
元大竹北,3190.0,1,0,981B,2454,2026-05-06
元大竹北,3175.0,0,20,981B,2454,2026-05-06
元大三峽,3470.0,476,55,981A,2454,2026-05-06
元大三峽,3450.0,61,60,981A,2454,2026-05-06
元大三峽,3440.0,1,0,981A,2454,2026-05-06
元大竹北,3275.0,40,0,981B,2454,2026-05-06
元大歸仁,3335.0,10,0,981a,2454,2026-05-06
元大歸仁,3320.0,101,0,981a,2454,2026-05-06
元大歸仁,3305.0,5,0,981a,2454,2026-05-06
元大東泰,3195.0,4,0,9817,2454,2026-05-06
元大新竹,3470.0,10923,2591,9816,2454,2026-05-06
元大新竹,3450.0,262,1,9816,2454,2026-05-06
元大新竹,3440.0,1011,120,9816,2454,2026-05-06
元大新竹,3430.0,111,0,9816,2454,2026-05-06
元大新竹,3420.0,31,1000,9816,2454,2026-05-06
元大新竹,3410.0,16,7,9816,2454,2026-05-06
元大新竹,3400.0,38,405,9816,2454,2026-05-06
元大新竹,3390.0,2185,0,9816,2454,2026-05-06
元大東泰,3210.0,20,0,9817,2454,2026-05-06
元大新竹,3380.0,43,25,9816,2454,2026-05-06
元大新竹,3360.0,0,1000,9816,2454,2026-05-06
元大新竹,3350.0,7,22,9816,2454,2026-05-06
元大新竹,3340.0,11,1010,9816,2454,2026-05-06
元大新竹,3330.0,125,0,9816,2454,2026-05-06
元大新竹,3320.0,2,0,9816,2454,2026-05-06
元大新竹,3305.0,2,0,9816,2454,2026-05-06
元大新竹,3295.0,7,1002,9816,2454,2026-05-06
元大新竹,3275.0,24,1,9816,2454,2026-05-06
元大新竹,3260.0,1,0,9816,2454,2026-05-06
元大新竹,3370.0,158,0,9816,2454,2026-05-06
元大東泰,3230.0,0,110,9817,2454,2026-05-06
元大東泰,3255.0,1,0,9817,2454,2026-05-06
元大東泰,3275.0,1,10,9817,2454,2026-05-06
元大歸仁,3295.0,1,205,981a,2454,2026-05-06
元大歸仁,3280.0,2,0,981a,2454,2026-05-06
元大歸仁,3260.0,7,0,981a,2454,2026-05-06
元大歸仁,3230.0,18,5,981a,2454,2026-05-06
元大歸仁,3195.0,4,0,981a,2454,2026-05-06
元大東泰,3455.0,41,1025,9817,2454,2026-05-06
元大東泰,3445.0,1009,0,9817,2454,2026-05-06
元大東泰,3435.0,58,3,9817,2454,2026-05-06
元大東泰,3425.0,72,2,9817,2454,2026-05-06
元大東泰,3415.0,20,1005,9817,2454,2026-05-06
元大東泰,3405.0,1,30,9817,2454,2026-05-06
元大東泰,3395.0,0,25,9817,2454,2026-05-06
元大東泰,3385.0,10,0,9817,2454,2026-05-06
元大東泰,3370.0,9,0,9817,2454,2026-05-06
元大東泰,3360.0,11,0,9817,2454,2026-05-06
元大東泰,3350.0,6,30,9817,2454,2026-05-06
元大東泰,3330.0,6,45,9817,2454,2026-05-06
元大東泰,3320.0,1200,100,9817,2454,2026-05-06
元大東泰,3310.0,1,0,9817,2454,2026-05-06
元大東泰,3300.0,11,10,9817,2454,2026-05-06
元大東泰,3285.0,3,0,9817,2454,2026-05-06
元大新竹,3225.0,10,0,9816,2454,2026-05-06
元大西螺,3455.0,20,1,981i,2454,2026-05-06
元大天母,3185.0,1,170,981I,2454,2026-05-06
元大天母,3210.0,1,0,981I,2454,2026-05-06
元大竹山,3335.0,70,0,981R,2454,2026-05-06
元大竹山,3320.0,13,40,981R,2454,2026-05-06
元大竹山,3300.0,30,20,981R,2454,2026-05-06
元大竹山,3285.0,26,0,981R,2454,2026-05-06
元大竹山,3275.0,25,0,981R,2454,2026-05-06
元大竹山,3210.0,10,0,981R,2454,2026-05-06
元大竹山,3185.0,10,0,981R,2454,2026-05-06
元大屏南,3455.0,12,0,981r,2454,2026-05-06
元大屏南,3445.0,107,0,981r,2454,2026-05-06
元大竹山,3345.0,1011,0,981R,2454,2026-05-06
元大屏南,3435.0,1,1,981r,2454,2026-05-06
元大屏南,3415.0,10,5,981r,2454,2026-05-06
元大屏南,3400.0,4,0,981r,2454,2026-05-06
元大屏南,3390.0,1000,0,981r,2454,2026-05-06
元大屏南,3375.0,0,1000,981r,2454,2026-05-06
元大屏南,3360.0,5,0,981r,2454,2026-05-06
元大屏南,3350.0,135,1000,981r,2454,2026-05-06
元大屏南,3335.0,5,5,981r,2454,2026-05-06
元大屏南,3325.0,11,5,981r,2454,2026-05-06
元大屏南,3315.0,30,0,981r,2454,2026-05-06
元大屏南,3425.0,30,0,981r,2454,2026-05-06
元大屏南,3300.0,8,10,981r,2454,2026-05-06
元大竹山,3355.0,10,0,981R,2454,2026-05-06
元大竹山,3380.0,17,10,981R,2454,2026-05-06
元大崇德,3375.0,11,1005,981S,2454,2026-05-06
元大崇德,3365.0,7,0,981S,2454,2026-05-06
元大崇德,3355.0,21,0,981S,2454,2026-05-06
元大崇德,3340.0,21,50,981S,2454,2026-05-06
元大崇德,3330.0,88,0,981S,2454,2026-05-06
元大崇德,3320.0,1030,1000,981S,2454,2026-05-06
元大崇德,3305.0,15,0,981S,2454,2026-05-06
元大崇德,3295.0,1206,0,981S,2454,2026-05-06
元大崇德,3280.0,1020,0,981S,2454,2026-05-06
元大竹山,3370.0,10,11,981R,2454,2026-05-06
元大崇德,3255.0,10,1000,981S,2454,2026-05-06
元大崇德,3230.0,2,0,981S,2454,2026-05-06
元大崇德,3195.0,212,0,981S,2454,2026-05-06
元大崇德,3185.0,7,0,981S,2454,2026-05-06
元大竹山,3470.0,1065,1017,981R,2454,2026-05-06
元大竹山,3450.0,10,30,981R,2454,2026-05-06
元大竹山,3440.0,2,1020,981R,2454,2026-05-06
元大竹山,3430.0,10,70,981R,2454,2026-05-06
元大竹山,3410.0,3,1,981R,2454,2026-05-06
元大竹山,3400.0,10,136,981R,2454,2026-05-06
元大崇德,3240.0,1000,0,981S,2454,2026-05-06
元大屏南,3280.0,1003,0,981r,2454,2026-05-06
元大屏南,3255.0,20,40,981r,2454,2026-05-06
元大屏南,3235.0,1000,0,981r,2454,2026-05-06
元大萬華,3440.0,110,203,981q,2454,2026-05-06
元大萬華,3430.0,34,1070,981q,2454,2026-05-06
元大萬華,3420.0,2,0,981q,2454,2026-05-06
元大萬華,3410.0,6,0,981q,2454,2026-05-06
元大萬華,3400.0,2,120,981q,2454,2026-05-06
元大萬華,3390.0,10,10,981q,2454,2026-05-06
元大萬華,3380.0,15,0,981q,2454,2026-05-06
元大萬華,3370.0,0,52,981q,2454,2026-05-06
元大萬華,3360.0,5,0,981q,2454,2026-05-06
元大萬華,3455.0,15,60,981q,2454,2026-05-06
元大萬華,3350.0,1020,0,981q,2454,2026-05-06
元大萬華,3330.0,30,0,981q,2454,2026-05-06
元大萬華,3310.0,5,0,981q,2454,2026-05-06
元大萬華,3300.0,53,10,981q,2454,2026-05-06
元大萬華,3280.0,5,5,981q,2454,2026-05-06
元大萬華,3260.0,1,0,981q,2454,2026-05-06
元大萬華,3250.0,1,0,981q,2454,2026-05-06
元大萬華,3240.0,1,0,981q,2454,2026-05-06
元大萬華,3230.0,1,0,981q,2454,2026-05-06
元大萬華,3220.0,10,0,981q,2454,2026-05-06
元大萬華,3340.0,23,0,981q,2454,2026-05-06
元大萬華,3470.0,1390,191,981q,2454,2026-05-06
元大太平,3200.0,0,10,981Q,2454,2026-05-06
元大太平,3220.0,0,50,981Q,2454,2026-05-06
元大屏南,3195.0,7,0,981r,2454,2026-05-06
元大太平,3470.0,576,3068,981Q,2454,2026-05-06
元大太平,3455.0,1007,50,981Q,2454,2026-05-06
元大太平,3445.0,11,0,981Q,2454,2026-05-06
元大太平,3435.0,1004,0,981Q,2454,2026-05-06
元大太平,3425.0,22,20,981Q,2454,2026-05-06
元大太平,3415.0,7,0,981Q,2454,2026-05-06
元大太平,3405.0,187,0,981Q,2454,2026-05-06
元大太平,3390.0,1,0,981Q,2454,2026-05-06
元大太平,3375.0,22,0,981Q,2454,2026-05-06
元大太平,3365.0,17,10,981Q,2454,2026-05-06
元大太平,3355.0,106,0,981Q,2454,2026-05-06
元大太平,3345.0,20,0,981Q,2454,2026-05-06
元大太平,3335.0,1,0,981Q,2454,2026-05-06
元大太平,3325.0,1,0,981Q,2454,2026-05-06
元大太平,3315.0,1,0,981Q,2454,2026-05-06
元大太平,3300.0,133,75,981Q,2454,2026-05-06
元大太平,3290.0,1,0,981Q,2454,2026-05-06
元大太平,3275.0,0,10,981Q,2454,2026-05-06
元大太平,3255.0,20,105,981Q,2454,2026-05-06
元大太平,3230.0,2,1,981Q,2454,2026-05-06
元大崇德,3385.0,156,30,981S,2454,2026-05-06
元大萬華,3185.0,54,0,981q,2454,2026-05-06
元大崇德,3400.0,17,0,981S,2454,2026-05-06
元大崇德,3420.0,19,0,981S,2454,2026-05-06
元大善化,3390.0,77,50,981y,2454,2026-05-06
元大善化,3380.0,66,0,981y,2454,2026-05-06
元大善化,3370.0,33,279,981y,2454,2026-05-06
元大善化,3360.0,1,0,981y,2454,2026-05-06
元大善化,3350.0,64,125,981y,2454,2026-05-06
元大善化,3340.0,55,0,981y,2454,2026-05-06
元大善化,3330.0,30,1210,981y,2454,2026-05-06
元大善化,3320.0,21,0,981y,2454,2026-05-06
元大善化,3310.0,0,1022,981y,2454,2026-05-06
元大善化,3400.0,47,361,981y,2454,2026-05-06
元大善化,3300.0,153,25,981y,2454,2026-05-06
元大善化,3275.0,50,100,981y,2454,2026-05-06
元大善化,3265.0,1,0,981y,2454,2026-05-06
元大善化,3250.0,31,0,981y,2454,2026-05-06
元大善化,3230.0,5,0,981y,2454,2026-05-06
元大善化,3195.0,1,0,981y,2454,2026-05-06
元大善化,3165.0,1,0,981y,2454,2026-05-06
元大新生,3455.0,5,0,981X,2454,2026-05-06
元大新生,3445.0,4,0,981X,2454,2026-05-06
元大新生,3435.0,12,5,981X,2454,2026-05-06
元大善化,3290.0,66,0,981y,2454,2026-05-06
元大新生,3425.0,100,0,981X,2454,2026-05-06
元大善化,3410.0,155,1055,981y,2454,2026-05-06
元大善化,3430.0,343,50,981y,2454,2026-05-06
元大大統,3415.0,21,14,981z,2454,2026-05-06
元大大統,3405.0,16,0,981z,2454,2026-05-06
元大大統,3395.0,10,0,981z,2454,2026-05-06
元大大統,3385.0,38,0,981z,2454,2026-05-06
元大大統,3375.0,11,0,981z,2454,2026-05-06
元大大統,3365.0,75,0,981z,2454,2026-05-06
元大大統,3355.0,50,0,981z,2454,2026-05-06
元大大統,3340.0,0,2,981z,2454,2026-05-06
元大大統,3330.0,8,0,981z,2454,2026-05-06
元大善化,3420.0,5,0,981y,2454,2026-05-06
元大大統,3320.0,10,0,981z,2454,2026-05-06
元大大統,3290.0,10,0,981z,2454,2026-05-06
元大大統,3280.0,10,0,981z,2454,2026-05-06
元大大統,3270.0,20,3,981z,2454,2026-05-06
元大大統,3255.0,1027,0,981z,2454,2026-05-06
元大大統,3210.0,560,0,981z,2454,2026-05-06
元大大統,3195.0,7,0,981z,2454,2026-05-06
元大善化,3470.0,1035,306,981y,2454,2026-05-06
元大善化,3455.0,30,0,981y,2454,2026-05-06
元大善化,3440.0,6,1,981y,2454,2026-05-06
元大大統,3300.0,33,10,981z,2454,2026-05-06
元大新生,3415.0,10,6,981X,2454,2026-05-06
元大新生,3405.0,13,2000,981X,2454,2026-05-06
元大新生,3380.0,2,0,981X,2454,2026-05-06
元大民雄,3295.0,0,1000,981V,2454,2026-05-06
元大民雄,3280.0,50,0,981V,2454,2026-05-06
元大民雄,3200.0,0,1,981V,2454,2026-05-06
元大華山,3470.0,185,1122,981U,2454,2026-05-06
元大華山,3455.0,30,1,981U,2454,2026-05-06
元大華山,3440.0,0,4,981U,2454,2026-05-06
元大華山,3430.0,0,1,981U,2454,2026-05-06
元大華山,3420.0,110,0,981U,2454,2026-05-06
元大華山,3400.0,50,0,981U,2454,2026-05-06
元大民雄,3305.0,4,0,981V,2454,2026-05-06
元大華山,3380.0,4,10,981U,2454,2026-05-06
元大華山,3355.0,3,0,981U,2454,2026-05-06
元大華山,3340.0,0,1,981U,2454,2026-05-06
元大華山,3315.0,0,1,981U,2454,2026-05-06
元大華山,3300.0,0,2,981U,2454,2026-05-06
元大華山,3270.0,100,0,981U,2454,2026-05-06
元大崇德,3470.0,2673,3214,981S,2454,2026-05-06
元大崇德,3450.0,28,10,981S,2454,2026-05-06
元大崇德,3440.0,0,2045,981S,2454,2026-05-06
元大崇德,3430.0,1001,0,981S,2454,2026-05-06
元大華山,3365.0,13,0,981U,2454,2026-05-06
元大民雄,3325.0,0,1,981V,2454,2026-05-06
元大民雄,3340.0,0,3,981V,2454,2026-05-06
元大民雄,3360.0,10,19,981V,2454,2026-05-06
元大新生,3370.0,10,0,981X,2454,2026-05-06
元大新生,3355.0,30,0,981X,2454,2026-05-06
元大新生,3340.0,0,40,981X,2454,2026-05-06
元大新生,3330.0,3,0,981X,2454,2026-05-06
元大新生,3320.0,1,0,981X,2454,2026-05-06
元大新生,3300.0,56,0,981X,2454,2026-05-06
元大新生,3290.0,20,0,981X,2454,2026-05-06
元大新生,3255.0,50,0,981X,2454,2026-05-06
元大新生,3235.0,10,0,981X,2454,2026-05-06
元大新生,3210.0,1,0,981X,2454,2026-05-06
元大新生,3185.0,21,0,981X,2454,2026-05-06
元大民雄,3460.0,1,6,981V,2454,2026-05-06
元大民雄,3450.0,63,0,981V,2454,2026-05-06
元大民雄,3440.0,3,80,981V,2454,2026-05-06
元大民雄,3430.0,54,160,981V,2454,2026-05-06
元大民雄,3420.0,10,0,981V,2454,2026-05-06
元大民雄,3410.0,36,0,981V,2454,2026-05-06
元大民雄,3400.0,42,155,981V,2454,2026-05-06
元大民雄,3390.0,11,0,981V,2454,2026-05-06
元大民雄,3380.0,20,11,981V,2454,2026-05-06
元大民雄,3370.0,13,25,981V,2454,2026-05-06
元大崇德,3410.0,31,1002,981S,2454,2026-05-06
元大松山,3470.0,278,2061,981p,2454,2026-05-06
元大松山,3450.0,119,105,981p,2454,2026-05-06
元大松山,3435.0,30,0,981p,2454,2026-05-06
元大莒光,3210.0,15,0,981L,2454,2026-05-06
元大莒光,3195.0,1,0,981L,2454,2026-05-06
元大莒光,3180.0,0,100,981L,2454,2026-05-06
元大林園,3470.0,71,25,981K,2454,2026-05-06
元大林園,3450.0,1002,0,981K,2454,2026-05-06
元大林園,3435.0,5,0,981K,2454,2026-05-06
元大林園,3425.0,31,1020,981K,2454,2026-05-06
元大林園,3415.0,21,0,981K,2454,2026-05-06
元大林園,3405.0,7,0,981K,2454,2026-05-06
元大莒光,3220.0,1,0,981L,2454,2026-05-06
元大林園,3395.0,5,0,981K,2454,2026-05-06
元大林園,3370.0,0,5,981K,2454,2026-05-06
元大林園,3360.0,10,10,981K,2454,2026-05-06
元大林園,3350.0,6,0,981K,2454,2026-05-06
元大林園,3340.0,20,0,981K,2454,2026-05-06
元大林園,3330.0,6,0,981K,2454,2026-05-06
元大林園,3320.0,11,0,981K,2454,2026-05-06
元大林園,3280.0,5,0,981K,2454,2026-05-06
元大林園,3260.0,1,10,981K,2454,2026-05-06
元大林園,3250.0,0,30,981K,2454,2026-05-06
元大林園,3385.0,15,0,981K,2454,2026-05-06
元大林園,3230.0,5,0,981K,2454,2026-05-06
元大莒光,3235.0,1000,0,981L,2454,2026-05-06
元大莒光,3270.0,0,1000,981L,2454,2026-05-06
元大前金,3160.0,1000,0,981m,2454,2026-05-06
元大莒光,3460.0,0,100,981L,2454,2026-05-06
元大莒光,3450.0,9,151,981L,2454,2026-05-06
元大莒光,3440.0,215,1,981L,2454,2026-05-06
元大莒光,3430.0,1070,1000,981L,2454,2026-05-06
元大莒光,3420.0,30,6,981L,2454,2026-05-06
元大莒光,3410.0,35,1,981L,2454,2026-05-06
元大莒光,3400.0,1397,88,981L,2454,2026-05-06
元大莒光,3390.0,27,0,981L,2454,2026-05-06
元大莒光,3255.0,3,100,981L,2454,2026-05-06
元大莒光,3380.0,163,2020,981L,2454,2026-05-06
元大莒光,3360.0,3,0,981L,2454,2026-05-06
元大莒光,3350.0,17,3,981L,2454,2026-05-06
元大莒光,3340.0,10,1,981L,2454,2026-05-06
元大莒光,3330.0,127,31,981L,2454,2026-05-06
元大莒光,3320.0,34,200,981L,2454,2026-05-06
元大莒光,3310.0,110,1,981L,2454,2026-05-06
元大莒光,3300.0,85,2003,981L,2454,2026-05-06
元大莒光,3290.0,1,0,981L,2454,2026-05-06
元大莒光,3280.0,17,9,981L,2454,2026-05-06
元大莒光,3370.0,36,210,981L,2454,2026-05-06
元大林園,3185.0,1,0,981K,2454,2026-05-06
元大林園,3165.0,451,0,981K,2454,2026-05-06
元大士林,3470.0,737,51526,981j,2454,2026-05-06
元大天母,3445.0,0,1,981I,2454,2026-05-06
元大天母,3435.0,1371,20,981I,2454,2026-05-06
元大天母,3425.0,50,2000,981I,2454,2026-05-06
元大天母,3415.0,26,10,981I,2454,2026-05-06
元大天母,3405.0,60,1017,981I,2454,2026-05-06
元大天母,3395.0,103,0,981I,2454,2026-05-06
元大天母,3385.0,70,5,981I,2454,2026-05-06
元大天母,3375.0,2,0,981I,2454,2026-05-06
元大天母,3365.0,75,5,981I,2454,2026-05-06
元大天母,3455.0,26,0,981I,2454,2026-05-06
元大天母,3355.0,88,10,981I,2454,2026-05-06
元大天母,3335.0,150,0,981I,2454,2026-05-06
元大天母,3325.0,10,0,981I,2454,2026-05-06
元大天母,3315.0,10,5,981I,2454,2026-05-06
元大天母,3300.0,71,1000,981I,2454,2026-05-06
元大天母,3285.0,1002,0,981I,2454,2026-05-06
元大天母,3275.0,0,50,981I,2454,2026-05-06
元大天母,3260.0,3,0,981I,2454,2026-05-06
元大天母,3250.0,20,100,981I,2454,2026-05-06
元大天母,3225.0,52,0,981I,2454,2026-05-06
元大天母,3345.0,1000,0,981I,2454,2026-05-06
元大天母,3465.0,1000,0,981I,2454,2026-05-06
元大士林,3165.0,50,0,981j,2454,2026-05-06
元大士林,3195.0,105,0,981j,2454,2026-05-06
元大士林,3455.0,10,0,981j,2454,2026-05-06
元大士林,3445.0,53,0,981j,2454,2026-05-06
元大士林,3435.0,40,0,981j,2454,2026-05-06
元大士林,3425.0,81,50,981j,2454,2026-05-06
元大士林,3415.0,1024,0,981j,2454,2026-05-06
元大士林,3405.0,13,20,981j,2454,2026-05-06
元大士林,3395.0,55,10,981j,2454,2026-05-06
元大士林,3385.0,0,1,981j,2454,2026-05-06
元大士林,3375.0,1226,0,981j,2454,2026-05-06
元大士林,3365.0,7,1345,981j,2454,2026-05-06
元大士林,3350.0,14,0,981j,2454,2026-05-06
元大士林,3340.0,10,0,981j,2454,2026-05-06
元大士林,3330.0,94,0,981j,2454,2026-05-06
元大士林,3320.0,315,0,981j,2454,2026-05-06
元大士林,3310.0,2,5,981j,2454,2026-05-06
元大士林,3300.0,5125,1072,981j,2454,2026-05-06
元大士林,3290.0,2,0,981j,2454,2026-05-06
元大士林,3280.0,20,0,981j,2454,2026-05-06
元大士林,3270.0,0,1000,981j,2454,2026-05-06
元大士林,3250.0,18,0,981j,2454,2026-05-06
元大士林,3225.0,0,50,981j,2454,2026-05-06
元大前金,3195.0,10,0,981m,2454,2026-05-06
元大前金,3230.0,20,0,981m,2454,2026-05-06
元大前金,3250.0,0,110,981m,2454,2026-05-06
元大前金,3275.0,53,100,981m,2454,2026-05-06
元大金門,3390.0,10,0,981N,2454,2026-05-06
元大金門,3380.0,28,0,981N,2454,2026-05-06
元大金門,3370.0,12,2,981N,2454,2026-05-06
元大金門,3360.0,0,7,981N,2454,2026-05-06
元大金門,3350.0,13,0,981N,2454,2026-05-06
元大金門,3340.0,31,0,981N,2454,2026-05-06
元大金門,3325.0,10,0,981N,2454,2026-05-06
元大金門,3310.0,0,2,981N,2454,2026-05-06
元大金門,3300.0,91,10,981N,2454,2026-05-06
元大金門,3400.0,31,0,981N,2454,2026-05-06
元大金門,3280.0,1,0,981N,2454,2026-05-06
元大金門,3230.0,52,0,981N,2454,2026-05-06
元大金門,3200.0,0,50,981N,2454,2026-05-06
元大金門,3185.0,1,0,981N,2454,2026-05-06
元大旗山,3450.0,62,100,981n,2454,2026-05-06
元大旗山,3440.0,0,15,981n,2454,2026-05-06
元大旗山,3430.0,21,3,981n,2454,2026-05-06
元大旗山,3420.0,30,1,981n,2454,2026-05-06
元大旗山,3410.0,11,0,981n,2454,2026-05-06
元大旗山,3395.0,1000,0,981n,2454,2026-05-06
元大金門,3255.0,10,30,981N,2454,2026-05-06
元大金門,3410.0,11,0,981N,2454,2026-05-06
元大金門,3420.0,45,1,981N,2454,2026-05-06
元大金門,3430.0,30,50,981N,2454,2026-05-06
元大松山,3425.0,6,0,981p,2454,2026-05-06
元大松山,3415.0,1,10,981p,2454,2026-05-06
元大松山,3405.0,5,350,981p,2454,2026-05-06
元大松山,3395.0,100,3,981p,2454,2026-05-06
元大松山,3380.0,11,0,981p,2454,2026-05-06
元大松山,3370.0,2027,0,981p,2454,2026-05-06
元大松山,3355.0,16,0,981p,2454,2026-05-06
元大松山,3340.0,30,0,981p,2454,2026-05-06
元大松山,3330.0,1,10,981p,2454,2026-05-06
元大松山,3320.0,60,0,981p,2454,2026-05-06
元大松山,3305.0,110,0,981p,2454,2026-05-06
元大松山,3295.0,2,0,981p,2454,2026-05-06
元大松山,3275.0,1,0,981p,2454,2026-05-06
元大松山,3255.0,10,0,981p,2454,2026-05-06
元大松山,3235.0,10,30,981p,2454,2026-05-06
元大松山,3220.0,3,0,981p,2454,2026-05-06
元大松山,3200.0,0,200,981p,2454,2026-05-06
元大松山,3185.0,0,70,981p,2454,2026-05-06
元大金門,3460.0,10,0,981N,2454,2026-05-06
元大金門,3450.0,36,0,981N,2454,2026-05-06
元大金門,3440.0,3,110,981N,2454,2026-05-06
元大旗山,3380.0,4,51,981n,2454,2026-05-06
元大西屯,3365.0,1083,0,980w,2454,2026-05-06
元大旗山,3365.0,60,0,981n,2454,2026-05-06
元大旗山,3345.0,3,0,981n,2454,2026-05-06
元大苗栗,3260.0,5,0,981M,2454,2026-05-06
元大苗栗,3250.0,6,0,981M,2454,2026-05-06
元大苗栗,3195.0,10,0,981M,2454,2026-05-06
元大前金,3470.0,3857,1688,981m,2454,2026-05-06
元大前金,3455.0,25,23,981m,2454,2026-05-06
元大前金,3445.0,2008,1000,981m,2454,2026-05-06
元大前金,3435.0,126,100,981m,2454,2026-05-06
元大前金,3425.0,104,1001,981m,2454,2026-05-06
元大前金,3415.0,70,0,981m,2454,2026-05-06
元大苗栗,3275.0,1000,0,981M,2454,2026-05-06
元大前金,3405.0,1018,0,981m,2454,2026-05-06
元大前金,3385.0,1,30,981m,2454,2026-05-06
元大前金,3375.0,3,11,981m,2454,2026-05-06
元大前金,3365.0,1130,0,981m,2454,2026-05-06
元大前金,3355.0,23,0,981m,2454,2026-05-06
元大前金,3345.0,55,0,981m,2454,2026-05-06
元大前金,3335.0,41,38,981m,2454,2026-05-06
元大前金,3325.0,50,0,981m,2454,2026-05-06
元大前金,3315.0,2,0,981m,2454,2026-05-06
元大前金,3295.0,41,100,981m,2454,2026-05-06
元大前金,3395.0,41,0,981m,2454,2026-05-06
元大苗栗,3290.0,6,0,981M,2454,2026-05-06
元大苗栗,3300.0,16,120,981M,2454,2026-05-06
元大苗栗,3310.0,20,0,981M,2454,2026-05-06
元大旗山,3335.0,1,0,981n,2454,2026-05-06
元大旗山,3325.0,0,16,981n,2454,2026-05-06
元大旗山,3305.0,50,10,981n,2454,2026-05-06
元大旗山,3295.0,4,0,981n,2454,2026-05-06
元大旗山,3280.0,14,0,981n,2454,2026-05-06
元大旗山,3260.0,2,0,981n,2454,2026-05-06
元大旗山,3250.0,1,0,981n,2454,2026-05-06
元大旗山,3225.0,0,1050,981n,2454,2026-05-06
元大旗山,3195.0,11,0,981n,2454,2026-05-06
元大苗栗,3455.0,3,0,981M,2454,2026-05-06
元大苗栗,3445.0,13,0,981M,2454,2026-05-06
元大苗栗,3435.0,5,0,981M,2454,2026-05-06
元大苗栗,3420.0,6,0,981M,2454,2026-05-06
元大苗栗,3410.0,3,0,981M,2454,2026-05-06
元大苗栗,3400.0,112,100,981M,2454,2026-05-06
元大苗栗,3380.0,7,10,981M,2454,2026-05-06
元大苗栗,3365.0,19,1000,981M,2454,2026-05-06
元大苗栗,3355.0,5,80,981M,2454,2026-05-06
元大苗栗,3345.0,7,0,981M,2454,2026-05-06
元大苗栗,3330.0,52,1,981M,2454,2026-05-06
元大苗栗,3320.0,1,5,981M,2454,2026-05-06
元大旗山,3355.0,7,0,981n,2454,2026-05-06
台新左楠,3355.0,38,0,9B1d,2454,2026-05-06
元大西屯,3355.0,30,0,980w,2454,2026-05-06
元大西屯,3335.0,35,40,980w,2454,2026-05-06
富邦台南,3245.0,10,0,9667,2454,2026-05-06
富邦台南,3225.0,15,3,9667,2454,2026-05-06
富邦台南,3205.0,1000,0,9667,2454,2026-05-06
富邦台南,3190.0,12,0,9667,2454,2026-05-06
富邦台南,3180.0,5,0,9667,2454,2026-05-06
富邦南屯,3470.0,4077,23426,9666,2454,2026-05-06
富邦南屯,3455.0,38,6,9666,2454,2026-05-06
富邦南屯,3445.0,50,0,9666,2454,2026-05-06
富邦南屯,3435.0,171,2045,9666,2454,2026-05-06
富邦台南,3255.0,15,0,9667,2454,2026-05-06
富邦南屯,3425.0,10,24,9666,2454,2026-05-06
富邦南屯,3405.0,12,0,9666,2454,2026-05-06
富邦南屯,3395.0,135,0,9666,2454,2026-05-06
富邦南屯,3385.0,15,1,9666,2454,2026-05-06
富邦南屯,3375.0,1040,10,9666,2454,2026-05-06
富邦南屯,3365.0,125,29,9666,2454,2026-05-06
富邦南屯,3355.0,9,1000,9666,2454,2026-05-06
富邦南屯,3345.0,1126,0,9666,2454,2026-05-06
富邦南屯,3335.0,38,10,9666,2454,2026-05-06
富邦南屯,3325.0,0,5000,9666,2454,2026-05-06
富邦南屯,3415.0,13,1000,9666,2454,2026-05-06
富邦南屯,3315.0,1002,1050,9666,2454,2026-05-06
富邦台南,3275.0,70,0,9667,2454,2026-05-06
富邦台南,3295.0,1140,1050,9667,2454,2026-05-06
