securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興,137.5,1000,0,5600,2486,2026-03-12
第一中壢,139.0,1000,0,538Y,2486,2026-03-12
第一中壢,137.5,1000,0,538Y,2486,2026-03-12
第一華江,139.5,0,4000,538W,2486,2026-03-12
第一華江,138.5,6000,0,538W,2486,2026-03-12
第一華江,137.0,1000,0,538W,2486,2026-03-12
第一路竹,139.0,1000,1000,538P,2486,2026-03-12
第一路竹,137.5,0,1000,538P,2486,2026-03-12
永興水湳,139.5,0,400,5602,2486,2026-03-12
第一嘉義,140.5,1000,0,538M,2486,2026-03-12
第一嘉義,137.0,2000,0,538M,2486,2026-03-12
第一頭份,138.0,2000,0,538I,2486,2026-03-12
第一稻埕,138.5,6,1000,538F,2486,2026-03-12
第一稻埕,137.5,2000,0,538F,2486,2026-03-12
第一自由,141.0,0,1000,538E,2486,2026-03-12
第一自由,139.0,1,2000,538E,2486,2026-03-12
第一自由,137.5,3000,15000,538E,2486,2026-03-12
第一忠孝,139.5,0,1000,538D,2486,2026-03-12
第一嘉義,138.5,5000,0,538M,2486,2026-03-12
第一忠孝,137.5,1000,0,538D,2486,2026-03-12
日進,139.0,0,3000,5660,2486,2026-03-12
統一,138.0,2000,5005,5850,2486,2026-03-12
統一基隆,138.0,0,3000,585A,2486,2026-03-12
統一嘉義,138.5,0,1000,5858,2486,2026-03-12
統一新竹,141.0,2005,0,5857,2486,2026-03-12
統一新竹,139.5,5,0,5857,2486,2026-03-12
統一台中,140.0,0,3000,5856,2486,2026-03-12
統一台中,138.0,0,1000,5856,2486,2026-03-12
統一台南,138.5,0,50,5855,2486,2026-03-12
統一台南,137.0,0,2000,5855,2486,2026-03-12
統一,137.0,0,5924,5850,2486,2026-03-12
統一城中,136.5,0,10000,5854,2486,2026-03-12
統一中壢,136.5,0,100,5853,2486,2026-03-12
統一敦南,140.5,1000,0,5852,2486,2026-03-12
統一敦南,138.5,1000,3000,5852,2486,2026-03-12
統一高雄,138.5,3000,8,5851,2486,2026-03-12
統一高雄,136.5,1000,0,5851,2486,2026-03-12
統一,141.0,1000,1071,5850,2486,2026-03-12
統一,140.0,5000,4000,5850,2486,2026-03-12
統一,139.0,0,4276,5850,2486,2026-03-12
統一中壢,138.5,100,7000,5853,2486,2026-03-12
第一光復,140.0,7,0,538C,2486,2026-03-12
第一光復,138.5,0,5000,538C,2486,2026-03-12
第一新竹,138.5,1000,0,538B,2486,2026-03-12
美好中和,138.0,0,1000,526A,2486,2026-03-12
美好基隆,139.5,0,1000,5267,2486,2026-03-12
美好基隆,138.5,0,30000,5267,2486,2026-03-12
美好基隆,137.0,0,10000,5267,2486,2026-03-12
美好中壢,138.0,3000,1000,5266,2486,2026-03-12
美好苗栗,138.0,0,1000,5265,2486,2026-03-12
美好泰山,138.0,1000,0,5263,2486,2026-03-12
美好楊梅,138.5,0,1000,5262,2486,2026-03-12
美好富順,139.5,0,2000,526K,2486,2026-03-12
美好楊梅,137.5,1000,1000,5262,2486,2026-03-12
美好蘆洲,140.0,5000,0,5261,2486,2026-03-12
美好蘆洲,138.5,1010,1000,5261,2486,2026-03-12
美好,141.5,30,0,5260,2486,2026-03-12
大展台南,137.0,0,1000,5058,2486,2026-03-12
大展,138.0,0,1000,5050,2486,2026-03-12
大展,137.0,1000,0,5050,2486,2026-03-12
亞東板橋,138.5,10000,0,2181,2486,2026-03-12
瑞銀,141.0,4000,0,1650,2486,2026-03-12
美好蘆洲,141.0,1000,0,5261,2486,2026-03-12
高橋,138.0,13000,1000,5320,2486,2026-03-12
高橋龍潭,138.0,4000,0,5321,2486,2026-03-12
高橋龍潭,140.0,1000,3000,5321,2486,2026-03-12
第一新竹,137.0,4000,33000,538B,2486,2026-03-12
第一新興,139.5,0,1000,538A,2486,2026-03-12
第一新興,137.0,1000,0,538A,2486,2026-03-12
第一澎湖,139.0,1000,1000,5387,2486,2026-03-12
第一澎湖,138.0,2000,1000,5387,2486,2026-03-12
第一彰化,138.0,0,1000,5386,2486,2026-03-12
第一彰化,137.0,0,10000,5386,2486,2026-03-12
第一桃園,140.5,1000,0,5385,2486,2026-03-12
第一桃園,139.0,2000,1000,5385,2486,2026-03-12
第一桃園,138.0,1500,3000,5385,2486,2026-03-12
第一桃園,137.0,2000,0,5385,2486,2026-03-12
第一台南,139.5,1030,100,5384,2486,2026-03-12
第一台南,137.0,0,1000,5384,2486,2026-03-12
第一台中,141.0,20,0,5382,2486,2026-03-12
第一台中,139.0,1000,0,5382,2486,2026-03-12
第一員林,138.0,0,4000,5381,2486,2026-03-12
第一金證,141.0,0,1000,5380,2486,2026-03-12
第一金證,138.0,1310,0,5380,2486,2026-03-12
高橋內壢,139.5,10,0,5323,2486,2026-03-12
瑞銀,139.0,17000,0,1650,2486,2026-03-12
國票中港,137.0,1000,0,779m,2486,2026-03-12
國票中港,139.0,0,1000,779m,2486,2026-03-12
國票九鼎,137.5,1000,0,779P,2486,2026-03-12
群益三重,140.0,0,2000,913g,2486,2026-03-12
群益三重,138.0,2200,200,913g,2486,2026-03-12
群益基隆,141.5,0,1000,913E,2486,2026-03-12
群益基隆,136.5,4000,0,913E,2486,2026-03-12
群益潭子,140.0,3000,0,913D,2486,2026-03-12
群益潭子,137.5,0,7000,913D,2486,2026-03-12
群益中港,137.5,1000,0,9138,2486,2026-03-12
群益士林,140.0,0,300,9137,2486,2026-03-12
群益屏東,138.0,2000,0,913H,2486,2026-03-12
群益士林,138.0,0,5129,9137,2486,2026-03-12
群益東大,138.5,0,4000,9135,2486,2026-03-12
群益東大,137.5,0,4000,9135,2486,2026-03-12
群益開元,140.5,1000,0,9134,2486,2026-03-12
群益開元,138.5,1000,2000,9134,2486,2026-03-12
群益開元,137.5,0,1000,9134,2486,2026-03-12
群益民權,139.5,1005,0,9131,2486,2026-03-12
群益民權,138.0,0,1000,9131,2486,2026-03-12
群益市府,137.5,0,2000,910D,2486,2026-03-12
群益西松,137.5,0,3000,9136,2486,2026-03-12
群益海山,140.5,0,2000,9108,2486,2026-03-12
群益萬華,138.0,6000,3000,913I,2486,2026-03-12
群益土城,138.5,0,1000,913N,2486,2026-03-12
群益中壢,136.5,1000,0,918A,2486,2026-03-12
群益桃園,138.5,1000,0,9189,2486,2026-03-12
群益桃園,137.0,3000,0,9189,2486,2026-03-12
群益三民,138.5,0,1000,9188,2486,2026-03-12
群益三民,137.0,0,2000,9188,2486,2026-03-12
群益彰化,138.0,0,1000,9187,2486,2026-03-12
群益彰化,137.0,1000,0,9187,2486,2026-03-12
群益新竹,138.5,2000,100,9186,2486,2026-03-12
群益萬華,139.0,1000,0,913I,2486,2026-03-12
群益台南,141.5,0,1000,9185,2486,2026-03-12
群益台中,138.0,2,421,9184,2486,2026-03-12
群益台中,137.0,2000,0,9184,2486,2026-03-12
群益高雄,139.0,0,1000,9183,2486,2026-03-12
群益館前,138.0,0,1000,913Y,2486,2026-03-12
群益北高,140.0,0,3000,913R,2486,2026-03-12
群益北高,138.0,4000,0,913R,2486,2026-03-12
群益北高,137.0,3000,0,913R,2486,2026-03-12
群益土城,140.5,100,0,913N,2486,2026-03-12
群益台南,137.5,1000,0,9185,2486,2026-03-12
群益海山,139.5,0,4000,9108,2486,2026-03-12
群益海山,138.5,5000,2000,9108,2486,2026-03-12
群益海山,137.5,3000,0,9108,2486,2026-03-12
國泰敦南,136.5,10000,0,8888,2486,2026-03-12
國泰忠孝,138.5,0,40,8887,2486,2026-03-12
國泰忠孝,137.5,100,1000,8887,2486,2026-03-12
國泰新莊,141.5,0,1000,8886,2486,2026-03-12
國泰新莊,139.5,1,1000,8886,2486,2026-03-12
國泰新莊,138.5,2155,2000,8886,2486,2026-03-12
國泰新莊,137.5,1020,0,8886,2486,2026-03-12
國泰桃園,140.5,0,1000,8885,2486,2026-03-12
國泰敦南,137.5,15000,28001,8888,2486,2026-03-12
國泰桃園,139.0,1220,0,8885,2486,2026-03-12
國泰桃園,137.0,2260,0,8885,2486,2026-03-12
國泰台南,140.5,0,1000,8884,2486,2026-03-12
國泰台南,139.5,1184,0,8884,2486,2026-03-12
國泰台南,138.5,102,3310,8884,2486,2026-03-12
國泰台南,137.0,1000,0,8884,2486,2026-03-12
國泰松江,139.5,1,0,8883,2486,2026-03-12
國泰松江,138.5,41010,26010,8883,2486,2026-03-12
國泰松江,137.5,4000,0,8883,2486,2026-03-12
國泰桃園,138.0,1001,2000,8885,2486,2026-03-12
國泰敦南,138.5,14043,38629,8888,2486,2026-03-12
國泰敦南,139.5,8216,6735,8888,2486,2026-03-12
國泰敦南,140.5,6010,3810,8888,2486,2026-03-12
群益高盛,141.5,1000,0,9105,2486,2026-03-12
群益高盛,138.0,0,1150,9105,2486,2026-03-12
群益松山,140.0,2000,0,9103,2486,2026-03-12
群益敦南,138.5,30,1010,9101,2486,2026-03-12
群益,140.0,30000,5000,9100,2486,2026-03-12
群益,139.0,44000,2000,9100,2486,2026-03-12
群益,138.0,54000,29000,9100,2486,2026-03-12
群益,137.0,2000,10000,9100,2486,2026-03-12
國泰板橋,141.5,1000,3000,888K,2486,2026-03-12
國泰板橋,140.5,4001,0,888K,2486,2026-03-12
國泰板橋,139.5,25011,1243,888K,2486,2026-03-12
國泰板橋,138.5,820,14000,888K,2486,2026-03-12
國泰板橋,137.5,2000,4000,888K,2486,2026-03-12
國泰板橋,136.5,3000,0,888K,2486,2026-03-12
國泰館前,140.0,0,1000,888A,2486,2026-03-12
國泰館前,139.0,1201,1000,888A,2486,2026-03-12
國泰館前,138.0,102,1007,888A,2486,2026-03-12
國泰館前,137.0,0,1000,888A,2486,2026-03-12
國泰敦南,141.5,2000,7000,8888,2486,2026-03-12
群益中壢,138.0,1000,4000,918A,2486,2026-03-12
國泰台中,141.5,2000,0,8882,2486,2026-03-12
群益中壢,139.0,0,1000,918A,2486,2026-03-12
群益鳳山,139.5,1,0,918c,2486,2026-03-12
凱基基隆,141.5,1000,0,920H,2486,2026-03-12
凱基基隆,140.0,0,1000,920H,2486,2026-03-12
凱基基隆,139.0,100,0,920H,2486,2026-03-12
凱基基隆,138.0,1000,0,920H,2486,2026-03-12
凱基基隆,137.0,1000,0,920H,2486,2026-03-12
凱基彰化,138.0,100,0,920G,2486,2026-03-12
凱基站前,140.0,0,2000,920F,2486,2026-03-12
凱基站前,139.0,2000,1000,920F,2486,2026-03-12
凱基湖口,138.0,1000,2000,920N,2486,2026-03-12
凱基站前,138.0,7200,100,920F,2486,2026-03-12
凱基市府,140.5,1000,0,920D,2486,2026-03-12
凱基雙和,138.5,0,2000,920C,2486,2026-03-12
凱基板橋,140.0,0,1000,920A,2486,2026-03-12
凱基岡山,140.5,5000,0,9209,2486,2026-03-12
凱基桃園,139.5,3001,0,9208,2486,2026-03-12
凱基桃園,138.5,1100,3100,9208,2486,2026-03-12
凱基桃園,137.5,1000,0,9208,2486,2026-03-12
凱基永和,137.5,0,800,9207,2486,2026-03-12
凱基站前,137.0,4000,1000,920F,2486,2026-03-12
凱基三重,140.5,2000,0,9205,2486,2026-03-12
凱基湖口,139.5,2000,0,920N,2486,2026-03-12
凱基新店,138.0,1000,0,920V,2486,2026-03-12
凱基民權,140.5,0,100,921C,2486,2026-03-12
凱基民權,139.5,1,0,921C,2486,2026-03-12
凱基大直,140.5,0,1000,9218,2486,2026-03-12
凱基大直,138.5,1000,1000,9218,2486,2026-03-12
凱基大直,137.5,1000,0,9218,2486,2026-03-12
凱基松山,138.5,51,0,9217,2486,2026-03-12
凱基信義,140.5,1000,0,9216,2486,2026-03-12
凱基高美,140.5,0,9000,9215,2486,2026-03-12
凱基湖口,140.5,2000,1000,920N,2486,2026-03-12
凱基高美,138.5,0,40,9215,2486,2026-03-12
凱基東港,138.5,100,1000,9212,2486,2026-03-12
凱基台南,140.0,0,2000,9211,2486,2026-03-12
凱基台南,139.0,1000,0,9211,2486,2026-03-12
凱基台南,137.0,1000,45000,9211,2486,2026-03-12
凱基台東,138.0,2000,0,920Z,2486,2026-03-12
凱基大里,140.5,0,1000,920W,2486,2026-03-12
凱基大里,137.0,1000,0,920W,2486,2026-03-12
凱基新店,139.5,1000,0,920V,2486,2026-03-12
凱基高美,137.0,20,0,9215,2486,2026-03-12
凱基三重,138.5,2200,0,9205,2486,2026-03-12
凱基三重,137.5,2000,0,9205,2486,2026-03-12
凱基三重,136.5,2000,0,9205,2486,2026-03-12
群益中山,139.5,0,1000,918H,2486,2026-03-12
群益中山,138.0,2000,0,918H,2486,2026-03-12
群益中山,137.0,0,4000,918H,2486,2026-03-12
群益新莊,139.0,1000,0,918G,2486,2026-03-12
群益新莊,138.0,1000,1000,918G,2486,2026-03-12
群益大甲,139.0,0,1000,918g,2486,2026-03-12
群益大甲,138.0,100,1000,918g,2486,2026-03-12
群益大甲,136.5,1000,0,918g,2486,2026-03-12
群益中山,141.0,1000,0,918H,2486,2026-03-12
群益南京,140.5,0,2000,918E,2486,2026-03-12
群益東門,141.0,0,10000,918D,2486,2026-03-12
群益東門,138.5,0,10000,918D,2486,2026-03-12
群益東門,137.5,20000,0,918D,2486,2026-03-12
群益東門,136.5,2000,0,918D,2486,2026-03-12
群益內湖,137.0,1000,0,918d,2486,2026-03-12
群益古亭,139.5,10000,1000,918C,2486,2026-03-12
群益古亭,138.0,11000,5000,918C,2486,2026-03-12
群益古亭,137.0,12000,0,918C,2486,2026-03-12
群益南京,138.0,5,0,918E,2486,2026-03-12
群益永和,138.5,0,3,918J,2486,2026-03-12
群益東湖,137.0,0,18000,918K,2486,2026-03-12
群益東湖,138.5,1000,0,918K,2486,2026-03-12
凱基台中,139.0,0,1000,9204,2486,2026-03-12
凱基中港,140.5,0,1000,9202,2486,2026-03-12
凱基中港,139.0,1000,0,9202,2486,2026-03-12
凱基中港,138.0,0,1000,9202,2486,2026-03-12
凱基中港,137.0,0,1000,9202,2486,2026-03-12
凱基,139.0,5000,0,9200,2486,2026-03-12
凱基,138.0,10000,0,9200,2486,2026-03-12
凱基,137.0,4000,1000,9200,2486,2026-03-12
群益宜蘭,141.5,1000,0,918z,2486,2026-03-12
群益宜蘭,137.0,2000,0,918z,2486,2026-03-12
群益延平,139.0,1000,0,918x,2486,2026-03-12
群益忠孝,139.5,0,1000,918W,2486,2026-03-12
群益瑞豐,139.5,1000,0,918u,2486,2026-03-12
群益丹鳳,139.0,0,1000,918s,2486,2026-03-12
群益丹鳳,138.0,0,1000,918s,2486,2026-03-12
群益嘉義,139.5,1000,1000,918M,2486,2026-03-12
群益嘉義,137.5,0,1000,918M,2486,2026-03-12
群益建成,138.5,50,0,918L,2486,2026-03-12
群益東湖,139.5,0,400,918K,2486,2026-03-12
群益中壢,140.0,0,1000,918A,2486,2026-03-12
凱基三峽,139.0,0,1000,921E,2486,2026-03-12
國泰台中,140.5,0,2000,8882,2486,2026-03-12
國泰台中,138.5,1411,4100,8882,2486,2026-03-12
康和,138.5,0,7000,8450,2486,2026-03-12
康和,137.5,0,2000,8450,2486,2026-03-12
摩根大通,141.0,2000,17000,8440,2486,2026-03-12
摩根大通,140.0,21000,3000,8440,2486,2026-03-12
摩根大通,139.0,34000,4000,8440,2486,2026-03-12
摩根大通,138.0,89000,14000,8440,2486,2026-03-12
摩根大通,137.0,25000,16000,8440,2486,2026-03-12
安泰楠梓,138.0,0,1000,8382,2486,2026-03-12
康和延平,138.5,1000,2000,8451,2486,2026-03-12
安泰,138.0,0,2000,8380,2486,2026-03-12
台新新營,137.0,0,1000,815Y,2486,2026-03-12
台新中壢,139.5,1000,0,815S,2486,2026-03-12
台新中壢,138.0,0,4000,815S,2486,2026-03-12
台新中壢,137.0,1000,0,815S,2486,2026-03-12
台新屏東,138.5,2000,0,815H,2486,2026-03-12
台新台中,141.5,0,1000,815B,2486,2026-03-12
台新台中,140.0,3000,0,815B,2486,2026-03-12
台新台中,139.0,1000,2000,815B,2486,2026-03-12
台新新營,138.0,1000,1000,815Y,2486,2026-03-12
台新台中,138.0,2000,3000,815B,2486,2026-03-12
康和延平,140.0,0,1000,8451,2486,2026-03-12
康和嘉義,137.0,40,0,8459,2486,2026-03-12
新光,137.0,7000,4250,8560,2486,2026-03-12
中農,137.0,10000,0,8520,2486,2026-03-12
京城,138.0,0,3000,8490,2486,2026-03-12
康和屏東,138.0,0,1000,845X,2486,2026-03-12
康和台北,138.5,0,1000,845U,2486,2026-03-12
康和南崁,137.5,4,0,845S,2486,2026-03-12
康和高雄,137.5,1000,0,845J,2486,2026-03-12
康和仁愛,139.0,0,2000,845F,2486,2026-03-12
康和台中,137.5,0,3000,8455,2486,2026-03-12
康和仁愛,138.0,0,1000,845F,2486,2026-03-12
康和澎湖,139.5,1000,0,845E,2486,2026-03-12
康和澎湖,137.5,0,3000,845E,2486,2026-03-12
康和板橋,138.5,0,223,845D,2486,2026-03-12
康和板橋,137.0,10000,0,845D,2486,2026-03-12
康和內湖,139.5,2000,0,845A,2486,2026-03-12
康和內湖,138.0,1000,2000,845A,2486,2026-03-12
康和內湖,137.0,2000,0,845A,2486,2026-03-12
康和嘉義,138.0,4000,0,8459,2486,2026-03-12
康和澎湖,141.0,1000,0,845E,2486,2026-03-12
台新台中,137.0,11000,0,815B,2486,2026-03-12
台新高雄,141.0,0,1000,815A,2486,2026-03-12
台新高雄,140.0,17000,1000,815A,2486,2026-03-12
國票安和,141.0,2000,2000,779Z,2486,2026-03-12
國票安和,140.0,4000,4000,779Z,2486,2026-03-12
國票安和,139.0,6000,6000,779Z,2486,2026-03-12
國票安和,138.0,6000,7000,779Z,2486,2026-03-12
國票安和,137.0,3000,20000,779Z,2486,2026-03-12
國票博愛,139.5,0,1000,779z,2486,2026-03-12
國票博愛,138.5,0,2000,779z,2486,2026-03-12
國票博愛,137.0,2000,0,779z,2486,2026-03-12
台新,136.5,3000,0,8150,2486,2026-03-12
國票天祥,141.0,1000,0,779V,2486,2026-03-12
國票台中,138.5,1000,0,779v,2486,2026-03-12
國票台中,137.0,1000,0,779v,2486,2026-03-12
國票長城,140.5,2000,0,779u,2486,2026-03-12
國票長城,137.5,0,2000,779u,2486,2026-03-12
國票桃園,138.0,1000,0,779r,2486,2026-03-12
國票九鼎,141.0,200,0,779P,2486,2026-03-12
國票九鼎,139.5,0,1000,779P,2486,2026-03-12
國票九鼎,138.5,1000,1000,779P,2486,2026-03-12
國票台中,140.5,0,1000,779v,2486,2026-03-12
台新,137.5,3000,0,8150,2486,2026-03-12
台新,138.5,3000,11000,8150,2486,2026-03-12
台新,139.5,3000,0,8150,2486,2026-03-12
台新高雄,139.0,0,1000,815A,2486,2026-03-12
台新高雄,138.0,2300,30000,815A,2486,2026-03-12
台新高雄,137.0,2000,0,815A,2486,2026-03-12
台新台南,141.5,0,1000,8159,2486,2026-03-12
台新台南,139.0,0,1000,8159,2486,2026-03-12
台新台南,137.5,1000,0,8159,2486,2026-03-12
台新松江,139.5,1000,0,8158,2486,2026-03-12
台新松江,138.5,0,7000,8158,2486,2026-03-12
台新松江,137.5,5000,7000,8158,2486,2026-03-12
台新左楠,138.5,1000,0,8157,2486,2026-03-12
台新左楠,137.5,0,8170,8157,2486,2026-03-12
台新三民,139.0,30,0,8156,2486,2026-03-12
台新三民,138.0,1000,15,8156,2486,2026-03-12
台新新莊,137.5,0,13000,8152,2486,2026-03-12
台新建北,141.5,0,1000,8151,2486,2026-03-12
台新建北,138.5,2000,1000,8151,2486,2026-03-12
台新建北,137.5,1000,1000,8151,2486,2026-03-12
台新,141.5,0,1000,8150,2486,2026-03-12
台新,140.5,0,5000,8150,2486,2026-03-12
新光,138.0,4075,10000,8560,2486,2026-03-12
國泰台中,139.5,2402,250,8882,2486,2026-03-12
新光,139.0,6050,5249,8560,2486,2026-03-12
新光,141.0,2000,7000,8560,2486,2026-03-12
玉山城中,138.0,8003,2000,884E,2486,2026-03-12
玉山城中,137.0,1000,0,884E,2486,2026-03-12
玉山左營,139.0,50,0,884D,2486,2026-03-12
玉山信義,141.5,0,7000,884C,2486,2026-03-12
玉山信義,139.5,1000,0,884C,2486,2026-03-12
玉山信義,138.0,3,0,884C,2486,2026-03-12
玉山台中,141.0,0,100,884B,2486,2026-03-12
玉山台中,140.0,29,7000,884B,2486,2026-03-12
玉山城中,139.0,0,400,884E,2486,2026-03-12
玉山台中,138.0,10000,200,884B,2486,2026-03-12
玉山景美,138.5,1,0,8849,2486,2026-03-12
玉山嘉義,141.0,2000,0,8848,2486,2026-03-12
玉山嘉義,140.0,0,1000,8848,2486,2026-03-12
玉山嘉義,139.0,0,180,8848,2486,2026-03-12
玉山嘉義,138.0,1100,0,8848,2486,2026-03-12
玉山嘉義,137.0,0,2500,8848,2486,2026-03-12
玉山台南,138.5,2000,3000,8847,2486,2026-03-12
玉山台南,137.5,1000,0,8847,2486,2026-03-12
玉山士林,138.5,2,0,884A,2486,2026-03-12
玉山台南,136.5,1000,0,8847,2486,2026-03-12
玉山桃園,138.0,10,1000,884F,2486,2026-03-12
玉山桃園,141.0,1030,0,884F,2486,2026-03-12
國泰台中,137.5,3000,0,8882,2486,2026-03-12
國泰台中,136.5,1000,0,8882,2486,2026-03-12
國泰高雄,139.5,1000,0,8881,2486,2026-03-12
國泰高雄,138.5,2075,2000,8881,2486,2026-03-12
國泰高雄,137.5,0,100,8881,2486,2026-03-12
國泰綜合,140.5,0,2000,8880,2486,2026-03-12
國泰綜合,139.0,0,10000,8880,2486,2026-03-12
國泰綜合,137.5,1000,10000,8880,2486,2026-03-12
玉山桃園,139.0,4000,1000,884F,2486,2026-03-12
國泰綜合,136.5,0,1000,8880,2486,2026-03-12
玉山數位,138.0,2101,1050,884M,2486,2026-03-12
玉山數位,137.0,1000,1000,884M,2486,2026-03-12
玉山大里,140.5,1000,0,884J,2486,2026-03-12
玉山大里,138.5,0,6000,884J,2486,2026-03-12
玉山大里,137.0,3156,2000,884J,2486,2026-03-12
玉山新竹,140.5,150,1000,884H,2486,2026-03-12
玉山新竹,139.5,20000,0,884H,2486,2026-03-12
玉山新竹,138.0,1000,2000,884H,2486,2026-03-12
玉山數位,139.5,2,0,884M,2486,2026-03-12
玉山板橋,140.5,1,0,8846,2486,2026-03-12
玉山板橋,139.5,11,0,8846,2486,2026-03-12
玉山板橋,138.5,1000,0,8846,2486,2026-03-12
新光桃園,138.0,10000,2000,8565,2486,2026-03-12
新光桃園,137.0,0,2000,8565,2486,2026-03-12
新光台南,141.5,1000,0,8564,2486,2026-03-12
新光台南,140.0,3000,0,8564,2486,2026-03-12
新光台南,139.0,1000,0,8564,2486,2026-03-12
新光台南,138.0,10,2000,8564,2486,2026-03-12
新光台南,137.0,1000,0,8564,2486,2026-03-12
新光新竹,140.5,2000,0,8563,2486,2026-03-12
新光桃園,139.0,1000,0,8565,2486,2026-03-12
新光新竹,139.5,1,10000,8563,2486,2026-03-12
新光新竹,137.5,0,5000,8563,2486,2026-03-12
新光高雄,141.5,6000,2000,8562,2486,2026-03-12
新光高雄,139.0,6000,0,8562,2486,2026-03-12
新光高雄,138.0,2000,3000,8562,2486,2026-03-12
新光高雄,137.0,1000,0,8562,2486,2026-03-12
新光台中,139.5,1001,0,8561,2486,2026-03-12
新光台中,138.5,1018,7000,8561,2486,2026-03-12
新光台中,137.5,5000,0,8561,2486,2026-03-12
新光新竹,138.5,10002,1000,8563,2486,2026-03-12
新光桃園,141.0,1000,0,8565,2486,2026-03-12
聯邦,138.5,1015,0,8580,2486,2026-03-12
聯邦高雄,140.5,0,1000,8581,2486,2026-03-12
玉山板橋,137.5,1001,0,8846,2486,2026-03-12
玉山高雄,140.0,2000,1000,8843,2486,2026-03-12
玉山高雄,139.0,2000,20000,8843,2486,2026-03-12
玉山高雄,138.0,21000,4000,8843,2486,2026-03-12
玉山新莊,139.5,0,100,8842,2486,2026-03-12
玉山新莊,138.0,5100,1450,8842,2486,2026-03-12
玉山新莊,136.5,1000,0,8842,2486,2026-03-12
玉山雙和,138.5,1000,2000,8841,2486,2026-03-12
玉山,139.5,1000,3000,8840,2486,2026-03-12
玉山,138.5,1000,8350,8840,2486,2026-03-12
玉山,137.5,3000,0,8840,2486,2026-03-12
陽信台中,140.0,2000,0,8715,2486,2026-03-12
陽信台中,137.5,2000,0,8715,2486,2026-03-12
陽信,138.0,0,5000,8710,2486,2026-03-12
聯邦三重,139.0,1000,25000,8585,2486,2026-03-12
聯邦三重,138.0,2000,15,8585,2486,2026-03-12
聯邦三重,137.0,0,1000,8585,2486,2026-03-12
聯邦忠孝,140.0,0,5000,8583,2486,2026-03-12
聯邦忠孝,139.0,5000,0,8583,2486,2026-03-12
新光,140.0,6000,6000,8560,2486,2026-03-12
合庫,137.0,1000,0,1020,2486,2026-03-12
元富安南,140.0,0,2000,9B2Z,2486,2026-03-12
合庫,138.5,2000,11000,1020,2486,2026-03-12
玉山大里,139.5,200,1000,884J,2486,2026-03-12
玉山大里,141.0,2000,0,884J,2486,2026-03-12
玉山數位,137.5,2000,0,884M,2486,2026-03-12
玉山數位,138.5,1,2000,884M,2486,2026-03-12
玉山數位,140.0,1000,0,884M,2486,2026-03-12
國泰綜合,137.0,1000,21000,8880,2486,2026-03-12
國泰綜合,138.5,0,1000,8880,2486,2026-03-12
國泰綜合,140.0,2000,0,8880,2486,2026-03-12
玉山大里,138.0,0,2100,884J,2486,2026-03-12
國泰高雄,137.0,5000,2000,8881,2486,2026-03-12
國泰高雄,139.0,1000,2000,8881,2486,2026-03-12
國泰高雄,141.0,5000,20000,8881,2486,2026-03-12
國泰台中,137.0,1000,0,8882,2486,2026-03-12
國泰台中,138.0,7152,1010,8882,2486,2026-03-12
國泰台中,139.0,4002,1000,8882,2486,2026-03-12
國泰台中,140.0,3000,2000,8882,2486,2026-03-12
國泰台中,141.0,4000,0,8882,2486,2026-03-12
國泰松江,136.5,100,0,8883,2486,2026-03-12
國泰高雄,138.0,43001,22700,8881,2486,2026-03-12
國泰松江,138.0,2000,16000,8883,2486,2026-03-12
玉山新竹,141.0,1000,0,884H,2486,2026-03-12
玉山新竹,138.5,1000,0,884H,2486,2026-03-12
玉山嘉義,139.5,0,300,8848,2486,2026-03-12
玉山嘉義,140.5,2000,0,8848,2486,2026-03-12
玉山景美,138.0,1,0,8849,2486,2026-03-12
玉山景美,139.5,1,0,8849,2486,2026-03-12
玉山台中,137.0,1000,0,884B,2486,2026-03-12
玉山台中,139.0,0,1000,884B,2486,2026-03-12
玉山台中,140.5,0,400,884B,2486,2026-03-12
玉山信義,137.0,0,2000,884C,2486,2026-03-12
玉山新竹,140.0,1000,0,884H,2486,2026-03-12
玉山信義,139.0,0,7000,884C,2486,2026-03-12
玉山左營,138.0,0,4000,884D,2486,2026-03-12
玉山左營,139.5,130,0,884D,2486,2026-03-12
玉山城中,137.5,6000,0,884E,2486,2026-03-12
玉山城中,138.5,2000,18000,884E,2486,2026-03-12
玉山城中,140.0,3000,0,884E,2486,2026-03-12
玉山桃園,138.5,10,1100,884F,2486,2026-03-12
玉山桃園,140.0,20,0,884F,2486,2026-03-12
玉山新竹,137.0,3000,0,884H,2486,2026-03-12
玉山信義,140.0,6000,2000,884C,2486,2026-03-12
玉山嘉義,138.5,0,1000,8848,2486,2026-03-12
國泰松江,139.0,1200,14000,8883,2486,2026-03-12
國泰台南,138.0,2200,2000,8884,2486,2026-03-12
國泰館前,140.5,1000,1000,888A,2486,2026-03-12
國泰板橋,137.0,1000,0,888K,2486,2026-03-12
國泰板橋,138.0,4300,5174,888K,2486,2026-03-12
國泰板橋,139.0,3100,1000,888K,2486,2026-03-12
國泰板橋,140.0,7000,0,888K,2486,2026-03-12
國泰板橋,141.0,10000,0,888K,2486,2026-03-12
群益,136.5,2000,36000,9100,2486,2026-03-12
群益,137.5,11000,1000,9100,2486,2026-03-12
國泰館前,139.5,2,0,888A,2486,2026-03-12
