securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基八德,259.0,1100,0,921M,2486,2026-05-13
凱基土城,260.0,5,0,921J,2486,2026-05-13
凱基五股,260.0,10,0,921G,2486,2026-05-13
凱基五股,257.0,6,0,921G,2486,2026-05-13
凱基三峽,254.5,10,0,921E,2486,2026-05-13
凱基民權,260.0,100,0,921C,2486,2026-05-13
凱基民權,257.0,105,0,921C,2486,2026-05-13
凱基民權,255.0,100,70,921C,2486,2026-05-13
凱基民權,254.0,1000,0,921C,2486,2026-05-13
凱基大直,257.0,150,0,9218,2486,2026-05-13
凱基大直,254.0,90,0,9218,2486,2026-05-13
凱基信義,255.0,1000,0,9216,2486,2026-05-13
富邦彰化,258.0,1005,0,965U,2486,2026-05-13
富邦彰化,260.0,30,0,965U,2486,2026-05-13
富邦新店,254.5,0,999,9661,2486,2026-05-13
元大基孝,252.5,0,2000,986K,2486,2026-05-13
元大新盛,259.0,100,0,9869,2486,2026-05-13
元大新盛,254.5,0,1000,9869,2486,2026-05-13
元大新盛,253.5,200,0,9869,2486,2026-05-13
元大文心,260.0,200,0,9868,2486,2026-05-13
元大文心,258.0,350,0,9868,2486,2026-05-13
元大文心,255.5,1000,0,9868,2486,2026-05-13
元大民權,260.0,0,270,9867,2486,2026-05-13
元大民權,253.5,100,0,9867,2486,2026-05-13
元大和平,260.0,170,0,9863,2486,2026-05-13
元大和平,257.0,1000,0,9863,2486,2026-05-13
元大和平,254.0,50,0,9863,2486,2026-05-13
元大南京,258.0,10,0,9862,2486,2026-05-13
元大岡山,261.0,1000,0,985F,2486,2026-05-13
元大鳳中,259.0,1000,0,985C,2486,2026-05-13
元大經國,260.0,200,300,9859,2486,2026-05-13
元大經國,254.0,1000,0,9859,2486,2026-05-13
元大忠孝,252.5,3000,0,9871,2486,2026-05-13
元大龍潭,261.0,0,3000,9858,2486,2026-05-13
元大忠孝,254.0,280,0,9871,2486,2026-05-13
元大忠孝,259.0,200,0,9871,2486,2026-05-13
元大鑫永,258.0,1000,0,9888,2486,2026-05-13
元大鑫永,255.5,1000,0,9888,2486,2026-05-13
元大斗信,257.0,0,1000,9884,2486,2026-05-13
元大斗信,252.5,0,1000,9884,2486,2026-05-13
元大楊梅,257.0,1005,0,987A,2486,2026-05-13
元大楊梅,255.0,0,700,987A,2486,2026-05-13
元大板三,263.0,200,0,9879,2486,2026-05-13
元大板三,259.0,10,0,9879,2486,2026-05-13
元大板三,257.0,300,0,9879,2486,2026-05-13
元大板三,255.0,200,0,9879,2486,2026-05-13
元大板三,254.0,4,0,9879,2486,2026-05-13
元大金華,260.0,44,0,9878,2486,2026-05-13
元大永寧,259.0,3000,0,9875,2486,2026-05-13
元大永寧,255.0,3000,0,9875,2486,2026-05-13
元大永寧,252.5,1000,0,9875,2486,2026-05-13
元大雙和,257.0,1000,0,9874,2486,2026-05-13
元大雙和,255.0,33,0,9874,2486,2026-05-13
元大忠孝,256.0,100,0,9871,2486,2026-05-13
元大鑫永,263.0,200,0,9888,2486,2026-05-13
元大蘆洲,260.0,200,0,9857,2486,2026-05-13
元大蘆洲,255.5,1000,0,9857,2486,2026-05-13
元大南勢,256.0,20,0,984E,2486,2026-05-13
元大新中,259.0,100,0,984C,2486,2026-05-13
元大新中,253.5,30,0,984C,2486,2026-05-13
元大鳳山,256.0,0,100,983Z,2486,2026-05-13
元大鳳山,254.0,100,0,983Z,2486,2026-05-13
元大德芳,254.5,0,1000,983W,2486,2026-05-13
元大竹南,259.0,50,0,983V,2486,2026-05-13
元大竹南,254.0,200,0,983V,2486,2026-05-13
元大頭份,259.0,2000,0,983U,2486,2026-05-13
元大頭份,257.5,2000,0,983U,2486,2026-05-13
元大頭份,255.0,14,0,983U,2486,2026-05-13
元大頭份,253.5,0,350,983U,2486,2026-05-13
元大大安,259.0,100,0,983N,2486,2026-05-13
元大仁愛,258.0,1000,0,983j,2486,2026-05-13
元大大雅,258.0,5000,0,983i,2486,2026-05-13
元大大雅,255.5,4000,0,983i,2486,2026-05-13
元大大雅,254.0,2000,1000,983i,2486,2026-05-13
元大南勢,260.0,10,0,984E,2486,2026-05-13
元大蘆洲,257.0,5172,0,9857,2486,2026-05-13
元大景美,260.0,100,0,984H,2486,2026-05-13
元大館前,256.0,0,175,984K,2486,2026-05-13
元大蘆洲,254.5,4100,5000,9857,2486,2026-05-13
元大蘆洲,253.5,87,0,9857,2486,2026-05-13
元大花蓮,257.0,5000,0,9856,2486,2026-05-13
元大花蓮,255.0,210,0,9856,2486,2026-05-13
元大興安,260.0,26,0,9854,2486,2026-05-13
元大興安,254.5,2000,0,9854,2486,2026-05-13
元大興安,253.5,0,5,9854,2486,2026-05-13
元大南屯,260.0,500,0,9853,2486,2026-05-13
元大南屯,257.0,1000,0,9853,2486,2026-05-13
元大南屯,252.5,0,7000,9853,2486,2026-05-13
元大永春,260.0,0,600,9852,2486,2026-05-13
元大永春,258.0,3,0,9852,2486,2026-05-13
群益高雄,257.5,0,2000,9183,2486,2026-05-13
元大永春,257.0,2050,0,9852,2486,2026-05-13
元大永春,254.0,2000,0,9852,2486,2026-05-13
元大館前,261.0,0,2000,984K,2486,2026-05-13
元大館前,259.0,0,1000,984K,2486,2026-05-13
元大館前,254.0,0,31,984K,2486,2026-05-13
元大上新,254.5,1000,0,983G,2486,2026-05-13
元大員林,254.5,410,0,9889,2486,2026-05-13
元大員林,260.0,200,0,9889,2486,2026-05-13
元大彰生,255.0,145,0,989J,2486,2026-05-13
元大彰生,253.5,0,10,989J,2486,2026-05-13
元大樹林,255.0,100,1000,989j,2486,2026-05-13
元大蘆中,260.0,120,0,989I,2486,2026-05-13
元大蘆中,255.0,50,0,989I,2486,2026-05-13
元大蘆中,253.5,50,0,989I,2486,2026-05-13
元大大同,252.5,1000,1000,989G,2486,2026-05-13
元大嘉義,260.0,10,0,989g,2486,2026-05-13
元大嘉義,258.0,8,0,989g,2486,2026-05-13
元大嘉義,257.0,15,0,989g,2486,2026-05-13
元大嘉義,254.0,30,0,989g,2486,2026-05-13
元大高雄,259.0,90,0,989F,2486,2026-05-13
元大高雄,255.5,1000,0,989F,2486,2026-05-13
元大高雄,254.0,10,0,989F,2486,2026-05-13
元大草屯,263.0,0,100,989E,2486,2026-05-13
元大草屯,258.0,10,0,989E,2486,2026-05-13
元大草屯,254.5,0,1,989E,2486,2026-05-13
元大古亭,255.0,0,500,989k,2486,2026-05-13
元大中和,260.0,200,100,989e,2486,2026-05-13
元大古亭,258.0,1000,0,989k,2486,2026-05-13
元大成功,254.5,0,5000,989L,2486,2026-05-13
元大站前,254.0,109,5,989W,2486,2026-05-13
元大北重,261.0,1000,0,989V,2486,2026-05-13
元大北重,258.0,8,0,989V,2486,2026-05-13
元大北重,257.0,100,0,989V,2486,2026-05-13
元大北重,254.0,1000,0,989V,2486,2026-05-13
元大大甲,260.0,10,999,989U,2486,2026-05-13
元大大甲,256.0,10,0,989U,2486,2026-05-13
元大鹿港,260.0,30,0,989S,2486,2026-05-13
元大鹿港,257.0,100,0,989S,2486,2026-05-13
元大汐止,259.0,200,0,989Q,2486,2026-05-13
元大汐止,256.0,100,0,989Q,2486,2026-05-13
元大汐止,253.5,100,0,989Q,2486,2026-05-13
元大敦南,252.5,2000,0,989P,2486,2026-05-13
元大內湖,254.0,0,100,989N,2486,2026-05-13
元大信義,263.0,10,0,989m,2486,2026-05-13
元大信義,254.0,0,1000,989m,2486,2026-05-13
元大成功,263.0,100,0,989L,2486,2026-05-13
元大成功,253.5,100,0,989L,2486,2026-05-13
元大員林,257.5,0,2000,9889,2486,2026-05-13
元大中和,258.0,10,0,989e,2486,2026-05-13
元大左營,258.0,0,15,989D,2486,2026-05-13
元大土城,259.0,64,0,9897,2486,2026-05-13
元大土城,257.0,1000,0,9897,2486,2026-05-13
元大土城,254.0,1000,1000,9897,2486,2026-05-13
元大台南,260.0,0,200,9896,2486,2026-05-13
元大台南,254.0,0,60000,9896,2486,2026-05-13
元大桃興,260.0,26,0,9894,2486,2026-05-13
元大桃興,258.0,9,0,9894,2486,2026-05-13
元大桃興,256.0,6,0,9894,2486,2026-05-13
元大桃興,254.5,1000,0,9894,2486,2026-05-13
元大大天,263.0,500,0,9893,2486,2026-05-13
元大大天,258.0,0,24000,9893,2486,2026-05-13
元大屏東,258.0,5,0,9892,2486,2026-05-13
元大屏東,257.0,5,0,9892,2486,2026-05-13
元大永和,260.0,500,0,9891,2486,2026-05-13
元大長庚,257.0,300,0,988V,2486,2026-05-13
元大長庚,253.5,50,0,988V,2486,2026-05-13
元大桃園,255.0,1000,0,988B,2486,2026-05-13
元大新莊,254.0,1000,0,9898,2486,2026-05-13
元大中和,254.0,0,50,989e,2486,2026-05-13
元大新莊,256.0,20,0,9898,2486,2026-05-13
元大淡水,257.5,3000,0,9899,2486,2026-05-13
元大左營,256.0,10,15,989D,2486,2026-05-13
元大北屯,261.0,0,3000,989d,2486,2026-05-13
元大北屯,259.0,1000,0,989d,2486,2026-05-13
元大北屯,256.0,201,0,989d,2486,2026-05-13
元大北屯,254.0,1000,70,989d,2486,2026-05-13
元大板橋,263.0,200,0,989C,2486,2026-05-13
元大板橋,259.0,10,1000,989C,2486,2026-05-13
元大板橋,257.0,0,1000,989C,2486,2026-05-13
元大板橋,254.5,1000,0,989C,2486,2026-05-13
元大中港,260.0,200,0,989B,2486,2026-05-13
元大中港,258.0,11000,0,989B,2486,2026-05-13
元大中港,254.0,1000,0,989B,2486,2026-05-13
元大北投,257.5,1000,0,989A,2486,2026-05-13
元大北投,255.5,3000,0,989A,2486,2026-05-13
元大北投,254.0,0,34,989A,2486,2026-05-13
元大苑裡,257.0,100,0,989a,2486,2026-05-13
元大苑裡,254.5,0,1000,989a,2486,2026-05-13
元大新莊,258.0,2000,5000,9898,2486,2026-05-13
元大竹東,258.0,0,1000,983f,2486,2026-05-13
元大林森,260.0,500,0,983B,2486,2026-05-13
元大豐原,260.0,100,0,9838,2486,2026-05-13
元大南海,257.0,4012,0,980R,2486,2026-05-13
元大南海,253.5,250,0,980R,2486,2026-05-13
元大南崁,257.0,40,0,980Q,2486,2026-05-13
元大虎尾,259.0,1050,0,980l,2486,2026-05-13
元大虎尾,257.5,0,2000,980l,2486,2026-05-13
元大竹科,259.0,1155,6000,980K,2486,2026-05-13
元大竹科,257.0,1000,49000,980K,2486,2026-05-13
元大竹科,255.0,0,2000,980K,2486,2026-05-13
元大竹科,254.0,300,0,980K,2486,2026-05-13
元大台北,261.0,6000,0,980h,2486,2026-05-13
元大台北,259.0,7000,0,980h,2486,2026-05-13
元大台北,257.5,6000,0,980h,2486,2026-05-13
元大清水,258.0,100,0,980e,2486,2026-05-13
元大清水,255.0,100,0,980e,2486,2026-05-13
元大清水,252.5,0,4000,980e,2486,2026-05-13
元大北府,257.0,200,0,980D,2486,2026-05-13
元大北府,254.5,0,1000,980D,2486,2026-05-13
元大府城,252.5,0,1000,980u,2486,2026-05-13
元大沙鹿,258.0,10,0,980d,2486,2026-05-13
元大府城,257.0,500,0,980u,2486,2026-05-13
元大西屯,254.0,2000,0,980w,2486,2026-05-13
元大竹北,260.0,50,0,981B,2486,2026-05-13
元大竹北,258.0,1000,0,981B,2486,2026-05-13
元大竹北,257.0,1000,0,981B,2486,2026-05-13
元大竹北,255.0,0,3000,981B,2486,2026-05-13
元大竹北,254.0,2000,0,981B,2486,2026-05-13
元大三峽,263.0,80,0,981A,2486,2026-05-13
元大三峽,257.5,1000,0,981A,2486,2026-05-13
元大三峽,254.0,1000,0,981A,2486,2026-05-13
元大歸仁,257.0,50,0,981a,2486,2026-05-13
元大東泰,252.5,0,3000,9817,2486,2026-05-13
元大新竹,256.0,50,0,9816,2486,2026-05-13
元大新竹,254.0,2000,0,9816,2486,2026-05-13
元大大灣,258.0,0,6000,9815,2486,2026-05-13
元大大灣,254.0,10,0,9815,2486,2026-05-13
元大台中,260.0,100,0,9812,2486,2026-05-13
元大台中,254.0,0,1000,9812,2486,2026-05-13
元大西屯,258.0,220,0,980w,2486,2026-05-13
元大府城,260.0,35,50,980u,2486,2026-05-13
元大路竹,259.0,2000,0,981C,2486,2026-05-13
元大沙鹿,255.0,0,1860,980d,2486,2026-05-13
元大斗六,257.0,20,0,980C,2486,2026-05-13
富邦仁愛,254.5,10005,0,9676,2486,2026-05-13
富邦仁愛,253.5,4,0,9676,2486,2026-05-13
富邦員林,253.5,0,100,9672,2486,2026-05-13
富邦左營,259.0,0,1000,966F,2486,2026-05-13
富邦台南,259.0,25000,0,9667,2486,2026-05-13
富邦台南,257.0,5,0,9667,2486,2026-05-13
富邦台南,252.5,0,1000,9667,2486,2026-05-13
富邦南屯,259.0,2200,0,9666,2486,2026-05-13
富邦南屯,256.0,40,0,9666,2486,2026-05-13
富邦南屯,252.5,0,2000,9666,2486,2026-05-13
富邦桃園,259.0,100,0,9665,2486,2026-05-13
富邦桃園,252.5,1000,7000,9665,2486,2026-05-13
富邦敦南,258.0,0,2000,9663,2486,2026-05-13
富邦敦南,255.0,10,100,9663,2486,2026-05-13
富邦敦南,252.5,0,1000,9663,2486,2026-05-13
富邦新店,259.0,1025,38000,9661,2486,2026-05-13
富邦新店,256.0,0,200,9661,2486,2026-05-13
富邦仁愛,257.5,5000,0,9676,2486,2026-05-13
元大斗六,260.0,50,0,980C,2486,2026-05-13
富邦三重,252.5,0,11000,9677,2486,2026-05-13
富邦三重,257.0,10000,10000,9677,2486,2026-05-13
元大斗六,254.0,1000,2000,980C,2486,2026-05-13
元大中北,258.0,1000,0,980a,2486,2026-05-13
元大中北,255.0,30,0,980a,2486,2026-05-13
元大中北,253.5,40,0,980a,2486,2026-05-13
元大松江,260.0,50,0,9801,2486,2026-05-13
元大松江,257.0,50,0,9801,2486,2026-05-13
元大松江,253.5,50,0,9801,2486,2026-05-13
元大,255.0,0,1634,9800,2486,2026-05-13
元大,254.0,4000,1000,9800,2486,2026-05-13
元大,252.5,1000,0,9800,2486,2026-05-13
富邦虎尾,257.0,100,0,9697,2486,2026-05-13
富邦虎尾,254.5,0,500,9697,2486,2026-05-13
富邦嘉義,259.0,1010,0,9692,2486,2026-05-13
富邦嘉義,257.5,5000,2000,9692,2486,2026-05-13
富邦嘉義,256.0,200,0,9692,2486,2026-05-13
富邦嘉義,254.5,0,5000,9692,2486,2026-05-13
富邦三重,260.0,260,0,9677,2486,2026-05-13
富邦三重,254.0,3000,500,9677,2486,2026-05-13
元大南投,254.0,1000,2000,981D,2486,2026-05-13
元大佳里,255.0,0,400,981e,2486,2026-05-13
元大發財,252.5,1000,0,981E,2486,2026-05-13
元大博愛,252.5,1000,0,982B,2486,2026-05-13
元大永康,260.0,179,0,9829,2486,2026-05-13
元大永康,257.0,14,0,9829,2486,2026-05-13
元大永康,255.0,100,0,9829,2486,2026-05-13
元大永康,254.0,50,0,9829,2486,2026-05-13
元大新營,260.0,0,70,9825,2486,2026-05-13
元大新營,254.5,1000,0,9825,2486,2026-05-13
元大向上,260.0,0,200,9824,2486,2026-05-13
元大向上,255.0,20,0,9824,2486,2026-05-13
元大學府,263.0,100,0,9822,2486,2026-05-13
元大學府,259.0,1100,0,9822,2486,2026-05-13
元大學府,252.5,0,1000,9822,2486,2026-05-13
元大潮州,254.5,0,1000,981Z,2486,2026-05-13
元大大統,259.0,300,3,981z,2486,2026-05-13
元大大統,257.5,0,8000,981z,2486,2026-05-13
元大大統,254.5,4000,0,981z,2486,2026-05-13
元大善化,258.0,30,0,981y,2486,2026-05-13
元大博愛,255.0,233,3000,982B,2486,2026-05-13
元大善化,255.0,25,500,981y,2486,2026-05-13
元大博愛,257.0,0,30,982B,2486,2026-05-13
元大博愛,260.0,38,160,982B,2486,2026-05-13
元大豐原,256.0,0,200,9838,2486,2026-05-13
元大豐原,254.0,0,1250,9838,2486,2026-05-13
元大北港,255.0,0,500,9837,2486,2026-05-13
元大中山,254.0,0,50,9835,2486,2026-05-13
元大中壢,261.0,1000,0,9834,2486,2026-05-13
元大中壢,259.0,1011,0,9834,2486,2026-05-13
元大中壢,256.0,20,0,9834,2486,2026-05-13
元大中壢,253.5,51,10,9834,2486,2026-05-13
元大敦化,258.0,0,11000,9833,2486,2026-05-13
元大敦化,253.5,0,1,9833,2486,2026-05-13
元大四維,258.0,20,0,9831,2486,2026-05-13
元大四維,255.0,159,0,9831,2486,2026-05-13
元大四維,253.5,18,0,9831,2486,2026-05-13
元大忠鼎,258.0,0,50000,982F,2486,2026-05-13
元大忠鼎,257.0,0,50000,982F,2486,2026-05-13
元大六合,258.0,1000,0,982C,2486,2026-05-13
元大六合,255.0,200,0,982C,2486,2026-05-13
元大博愛,258.0,1000,2000,982B,2486,2026-05-13
元大善化,254.0,120,0,981y,2486,2026-05-13
元大善化,252.5,0,1000,981y,2486,2026-05-13
元大新生,255.5,1000,0,981X,2486,2026-05-13
元大士林,256.0,0,200,981j,2486,2026-05-13
元大士林,253.5,10,0,981j,2486,2026-05-13
元大天母,255.5,0,2000,981I,2486,2026-05-13
元大天母,254.5,1000,0,981I,2486,2026-05-13
元大西螺,254.0,1000,0,981i,2486,2026-05-13
元大屏生,257.0,500,0,981h,2486,2026-05-13
元大彰化,258.0,2,0,981G,2486,2026-05-13
元大彰化,256.0,4,0,981G,2486,2026-05-13
元大彰化,255.0,204,0,981G,2486,2026-05-13
元大大里,263.0,100,0,981g,2486,2026-05-13
元大大里,259.0,75,2,981g,2486,2026-05-13
元大大里,257.0,1000,0,981g,2486,2026-05-13
元大大里,255.0,50,0,981g,2486,2026-05-13
元大大里,254.0,0,35,981g,2486,2026-05-13
元大福營,259.0,0,6,981F,2486,2026-05-13
元大福營,252.5,0,2000,981F,2486,2026-05-13
元大發財,254.5,15000,0,981E,2486,2026-05-13
元大士林,260.0,600,50,981j,2486,2026-05-13
元大士林,263.0,300,0,981j,2486,2026-05-13
元大林園,258.0,30,0,981K,2486,2026-05-13
元大莒光,254.0,0,6000,981L,2486,2026-05-13
元大民雄,254.5,100,0,981V,2486,2026-05-13
元大華山,259.0,300,0,981U,2486,2026-05-13
元大崇德,260.0,50,0,981S,2486,2026-05-13
元大崇德,257.0,0,1000,981S,2486,2026-05-13
元大竹山,258.0,0,1000,981R,2486,2026-05-13
元大竹山,254.5,3000,1000,981R,2486,2026-05-13
元大屏南,254.0,0,200,981r,2486,2026-05-13
元大太平,260.0,110,0,981Q,2486,2026-05-13
元大站前,258.0,38,1000,989W,2486,2026-05-13
元大太平,254.0,0,350,981Q,2486,2026-05-13
元大金門,254.0,0,2000,981N,2486,2026-05-13
元大苗栗,258.0,50,0,981M,2486,2026-05-13
元大苗栗,254.0,1030,0,981M,2486,2026-05-13
元大前金,259.0,100,0,981m,2486,2026-05-13
元大前金,257.5,1000,0,981m,2486,2026-05-13
元大前金,255.0,0,1000,981m,2486,2026-05-13
元大前金,253.5,59,9,981m,2486,2026-05-13
元大莒光,260.0,500,0,981L,2486,2026-05-13
元大萬華,254.0,1000,0,981q,2486,2026-05-13
群益高雄,260.0,30,0,9183,2486,2026-05-13
台新證券,255.5,1000,0,9B00,2486,2026-05-13
群益台中,260.0,0,300,9184,2486,2026-05-13
國泰板橋,263.0,16,0,888K,2486,2026-05-13
國泰新竹,258.0,1000,0,888N,2486,2026-05-13
群益,252.5,6000,0,9100,2486,2026-05-13
群益,254.5,6000,0,9100,2486,2026-05-13
群益,259.0,12010,0,9100,2486,2026-05-13
群益敦南,252.5,0,1000,9101,2486,2026-05-13
群益敦南,254.5,0,4510,9101,2486,2026-05-13
國泰板橋,259.0,3354,22000,888K,2486,2026-05-13
群益敦南,258.0,0,10000,9101,2486,2026-05-13
群益海山,253.5,45,0,9108,2486,2026-05-13
群益海山,258.0,1000,0,9108,2486,2026-05-13
群益海山,263.0,50,0,9108,2486,2026-05-13
群益市府,257.0,150,0,910D,2486,2026-05-13
群益民權,253.5,55,0,9131,2486,2026-05-13
群益民權,254.5,1000,0,9131,2486,2026-05-13
企銀,260.0,10,0,1110,2486,2026-05-13
群益松山,258.0,1000,0,9103,2486,2026-05-13
臺銀金山,258.0,0,1000,104D,2486,2026-05-13
國泰板橋,257.0,1355,1000,888K,2486,2026-05-13
國泰板橋,254.0,1000,4002,888K,2486,2026-05-13
國泰新莊,261.0,0,1000,8886,2486,2026-05-13
國泰忠孝,255.0,70,0,8887,2486,2026-05-13
國泰忠孝,258.0,200,200,8887,2486,2026-05-13
國泰忠孝,261.0,0,1000,8887,2486,2026-05-13
國泰敦南,253.5,852,1054,8888,2486,2026-05-13
國泰敦南,254.5,2455,8458,8888,2486,2026-05-13
國泰敦南,255.5,1000,1000,8888,2486,2026-05-13
國泰板橋,255.0,127,10,888K,2486,2026-05-13
國泰敦南,257.0,3984,1500,8888,2486,2026-05-13
國泰敦南,260.0,3525,1610,8888,2486,2026-05-13
國泰館前,252.5,0,3000,888A,2486,2026-05-13
國泰館前,254.0,0,10000,888A,2486,2026-05-13
國泰館前,255.0,1045,0,888A,2486,2026-05-13
國泰館前,257.0,1000,0,888A,2486,2026-05-13
國泰館前,259.0,0,16250,888A,2486,2026-05-13
國泰板橋,252.5,5000,1000,888K,2486,2026-05-13
國泰敦南,258.0,2966,11000,8888,2486,2026-05-13
國泰新莊,259.0,19,0,8886,2486,2026-05-13
臺銀金山,254.5,0,2,104D,2486,2026-05-13
臺銀高雄,255.0,50,0,104C,2486,2026-05-13
合庫高雄,254.5,0,1000,1023,2486,2026-05-13
合庫台南,259.0,0,5,1022,2486,2026-05-13
合庫台南,257.5,0,2000,1022,2486,2026-05-13
合庫台南,254.0,100,0,1022,2486,2026-05-13
合庫台中,259.0,2050,0,1021,2486,2026-05-13
合庫台中,254.0,50,500,1021,2486,2026-05-13
合庫,263.0,20,0,1020,2486,2026-05-13
合庫高雄,257.0,1200,0,1023,2486,2026-05-13
合庫,257.0,1000,0,1020,2486,2026-05-13
合庫,254.0,1000,0,1020,2486,2026-05-13
群益民權,260.0,200,0,9131,2486,2026-05-13
台新文心,260.0,100,0,9B2z,2486,2026-05-13
台新文心,257.0,0,200,9B2z,2486,2026-05-13
台新文心,254.0,100,1000,9B2z,2486,2026-05-13
台新埔里,257.0,0,12000,9B2Y,2486,2026-05-13
台新花蓮,260.0,30,0,9B2y,2486,2026-05-13
合庫,255.0,1015,30,1020,2486,2026-05-13
臺銀高雄,260.0,100,0,104C,2486,2026-05-13
合庫高雄,259.0,1140,0,1023,2486,2026-05-13
合庫彰化,259.0,0,1000,1028,2486,2026-05-13
臺銀臺中,255.0,350,0,104A,2486,2026-05-13
臺銀新竹,258.0,0,2000,1045,2486,2026-05-13
臺銀新竹,254.5,0,4000,1045,2486,2026-05-13
臺銀臺南,260.0,0,200,1042,2486,2026-05-13
土銀嘉義,255.0,0,8000,1034,2486,2026-05-13
土銀,255.0,0,1000,1030,2486,2026-05-13
合庫西台,263.0,100,0,102F,2486,2026-05-13
合庫彰化,255.0,1050,0,1028,2486,2026-05-13
合庫西台,259.0,0,2000,102F,2486,2026-05-13
合庫西台,254.0,1000,1000,102F,2486,2026-05-13
合庫桃園,259.0,20,0,102E,2486,2026-05-13
合庫桃園,257.0,50,0,102E,2486,2026-05-13
合庫桃園,255.0,0,1000,102E,2486,2026-05-13
合庫桃園,254.0,2000,1000,102E,2486,2026-05-13
合庫自強,256.0,10,0,102C,2486,2026-05-13
合庫新竹,260.0,100,0,102A,2486,2026-05-13
合庫西台,255.5,1000,0,102F,2486,2026-05-13
國泰新莊,257.0,1100,1000,8886,2486,2026-05-13
國泰新莊,253.5,375,0,8886,2486,2026-05-13
國泰桃園,260.0,130,100,8885,2486,2026-05-13
玉山台南,257.0,2000,0,8847,2486,2026-05-13
玉山台南,261.0,0,1000,8847,2486,2026-05-13
玉山嘉義,254.0,1010,0,8848,2486,2026-05-13
玉山嘉義,256.0,30,0,8848,2486,2026-05-13
玉山嘉義,258.0,10,0,8848,2486,2026-05-13
玉山嘉義,263.0,100,0,8848,2486,2026-05-13
玉山景美,254.0,1000,0,8849,2486,2026-05-13
玉山台南,254.0,2000,1000,8847,2486,2026-05-13
玉山士林,252.5,0,1000,884A,2486,2026-05-13
玉山台中,254.5,1000,0,884B,2486,2026-05-13
玉山台中,256.0,110,0,884B,2486,2026-05-13
玉山台中,260.0,0,12,884B,2486,2026-05-13
玉山信義,255.0,50,0,884C,2486,2026-05-13
玉山信義,259.0,50,0,884C,2486,2026-05-13
玉山左營,255.0,20,0,884D,2486,2026-05-13
玉山左營,259.0,1100,0,884D,2486,2026-05-13
玉山士林,257.0,700,0,884A,2486,2026-05-13
玉山城中,252.5,1000,0,884E,2486,2026-05-13
玉山板橋,260.0,100,0,8846,2486,2026-05-13
玉山板橋,255.0,0,500,8846,2486,2026-05-13
聯邦興中,256.0,100,0,8587,2486,2026-05-13
聯邦興中,260.0,100,3,8587,2486,2026-05-13
陽信,258.0,5000,0,8710,2486,2026-05-13
玉山,254.0,0,2000,8840,2486,2026-05-13
玉山,255.5,0,1000,8840,2486,2026-05-13
玉山,257.5,0,14000,8840,2486,2026-05-13
玉山,259.0,20,0,8840,2486,2026-05-13
玉山板橋,258.0,0,2000,8846,2486,2026-05-13
玉山,263.0,5,0,8840,2486,2026-05-13
玉山新莊,257.0,0,1000,8842,2486,2026-05-13
玉山新莊,259.0,100,1000,8842,2486,2026-05-13
玉山高雄,252.5,1000,0,8843,2486,2026-05-13
玉山高雄,254.5,15,0,8843,2486,2026-05-13
玉山高雄,257.5,0,1000,8843,2486,2026-05-13
玉山高雄,259.0,0,2000,8843,2486,2026-05-13
玉山高雄,263.0,500,5,8843,2486,2026-05-13
玉山新莊,254.0,0,1800,8842,2486,2026-05-13
玉山城中,257.0,1000,0,884E,2486,2026-05-13
玉山桃園,257.0,0,1000,884F,2486,2026-05-13
玉山桃園,258.0,200,0,884F,2486,2026-05-13
國泰台中,257.0,416,1140,8882,2486,2026-05-13
國泰台中,258.0,1557,1000,8882,2486,2026-05-13
國泰台中,260.0,51,200,8882,2486,2026-05-13
國泰松江,254.0,2000,3401,8883,2486,2026-05-13
國泰松江,255.0,109,8,8883,2486,2026-05-13
國泰松江,257.0,2000,0,8883,2486,2026-05-13
國泰松江,259.0,120,0,8883,2486,2026-05-13
國泰台中,255.0,279,260,8882,2486,2026-05-13
國泰台南,254.0,1225,0,8884,2486,2026-05-13
國泰台南,257.0,100,0,8884,2486,2026-05-13
國泰台南,259.0,70,0,8884,2486,2026-05-13
國泰台南,263.0,34,0,8884,2486,2026-05-13
國泰桃園,253.5,510,0,8885,2486,2026-05-13
國泰桃園,254.5,1000,1000,8885,2486,2026-05-13
國泰桃園,256.0,20,0,8885,2486,2026-05-13
國泰桃園,258.0,2112,0,8885,2486,2026-05-13
國泰台南,255.0,50,600,8884,2486,2026-05-13
國泰台中,254.0,1030,1900,8882,2486,2026-05-13
國泰高雄,263.0,34,200,8881,2486,2026-05-13
國泰高雄,259.0,1010,8000,8881,2486,2026-05-13
玉山新竹,253.5,50,0,884H,2486,2026-05-13
玉山新竹,254.5,0,11000,884H,2486,2026-05-13
玉山新竹,259.0,200,0,884H,2486,2026-05-13
玉山大里,253.5,0,50,884J,2486,2026-05-13
玉山大里,257.0,1000,1000,884J,2486,2026-05-13
玉山大里,258.0,1000,0,884J,2486,2026-05-13
玉山大里,260.0,5,100,884J,2486,2026-05-13
玉山大里,263.0,0,200,884J,2486,2026-05-13
玉山數位,254.5,0,20,884M,2486,2026-05-13
玉山數位,256.0,10,0,884M,2486,2026-05-13
玉山數位,257.5,0,1000,884M,2486,2026-05-13
國泰綜合,254.0,3000,0,8880,2486,2026-05-13
國泰綜合,257.5,0,2000,8880,2486,2026-05-13
國泰綜合,260.0,192,100,8880,2486,2026-05-13
國泰高雄,254.0,1120,0,8881,2486,2026-05-13
