securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,196.0,5000,3000,9867,2486,2026-04-14
元大文心,189.0,1000,0,9868,2486,2026-04-14
元大文心,191.0,1000,0,9868,2486,2026-04-14
元大文心,192.0,100,1000,9868,2486,2026-04-14
元大文心,193.0,4000,2030,9868,2486,2026-04-14
元大文心,194.5,0,1000,9868,2486,2026-04-14
元大文心,195.5,0,1000,9868,2486,2026-04-14
元大新盛,187.0,1000,0,9869,2486,2026-04-14
元大南京,193.5,7000,6000,9862,2486,2026-04-14
元大南京,192.5,7050,1000,9862,2486,2026-04-14
元大南京,191.5,12000,10000,9862,2486,2026-04-14
元大南京,189.5,100,0,9862,2486,2026-04-14
元大蘆洲,196.5,2000,0,9857,2486,2026-04-14
元大龍潭,187.0,1000,0,9858,2486,2026-04-14
元大龍潭,188.5,3000,1000,9858,2486,2026-04-14
元大龍潭,190.0,1000,3000,9858,2486,2026-04-14
元大龍潭,191.5,1000,2000,9858,2486,2026-04-14
元大龍潭,192.5,1000,1000,9858,2486,2026-04-14
元大龍潭,193.5,5,1000,9858,2486,2026-04-14
元大龍潭,195.5,1000,0,9858,2486,2026-04-14
元大龍潭,196.5,2000,0,9858,2486,2026-04-14
元大經國,188.0,5000,0,9859,2486,2026-04-14
元大新盛,189.0,0,4000,9869,2486,2026-04-14
元大經國,190.0,53,0,9859,2486,2026-04-14
元大經國,192.5,0,6000,9859,2486,2026-04-14
元大經國,194.0,1000,0,9859,2486,2026-04-14
元大經國,196.0,1000,3000,9859,2486,2026-04-14
元大鳳中,191.0,100,0,985C,2486,2026-04-14
元大鳳中,192.0,0,2000,985C,2486,2026-04-14
元大鳳中,193.0,1000,1000,985C,2486,2026-04-14
元大鳳中,196.5,0,1000,985C,2486,2026-04-14
元大岡山,190.5,1000,0,985F,2486,2026-04-14
元大岡山,193.5,1000,0,985F,2486,2026-04-14
元大岡山,195.0,0,1000,985F,2486,2026-04-14
元大經國,191.0,7,0,9859,2486,2026-04-14
元大蘆洲,195.5,4000,0,9857,2486,2026-04-14
元大新盛,190.0,1000,1000,9869,2486,2026-04-14
元大新盛,193.0,530,10,9869,2486,2026-04-14
元大永寧,191.5,0,1000,9875,2486,2026-04-14
元大永寧,192.5,210,0,9875,2486,2026-04-14
元大永寧,193.5,2030,1000,9875,2486,2026-04-14
元大永寧,195.5,0,1150,9875,2486,2026-04-14
元大金華,192.5,5000,2000,9878,2486,2026-04-14
元大金華,194.0,1000,0,9878,2486,2026-04-14
元大金華,196.0,0,11000,9878,2486,2026-04-14
元大板三,189.0,0,1000,9879,2486,2026-04-14
元大板三,190.5,0,2000,9879,2486,2026-04-14
元大板三,191.5,0,1000,9879,2486,2026-04-14
元大板三,192.5,100,3000,9879,2486,2026-04-14
元大板三,194.0,3052,1000,9879,2486,2026-04-14
元大板三,196.5,0,1000,9879,2486,2026-04-14
元大楊梅,191.0,4000,0,987A,2486,2026-04-14
元大楊梅,192.0,4000,0,987A,2486,2026-04-14
元大楊梅,193.0,20,4050,987A,2486,2026-04-14
元大楊梅,194.0,30,20,987A,2486,2026-04-14
元大楊梅,195.0,1000,7000,987A,2486,2026-04-14
元大楊梅,197.0,100,0,987A,2486,2026-04-14
元大斗信,189.5,1000,0,9884,2486,2026-04-14
元大斗信,191.5,0,1000,9884,2486,2026-04-14
元大永寧,190.0,1000,0,9875,2486,2026-04-14
元大永寧,189.0,1000,0,9875,2486,2026-04-14
元大永寧,188.0,9,0,9875,2486,2026-04-14
元大雙和,194.5,400,0,9874,2486,2026-04-14
元大新盛,194.0,1000,3000,9869,2486,2026-04-14
元大新盛,195.5,0,2000,9869,2486,2026-04-14
元大基孝,189.0,1000,0,986K,2486,2026-04-14
元大基孝,190.0,200,0,986K,2486,2026-04-14
元大基孝,192.5,0,3000,986K,2486,2026-04-14
元大基孝,194.0,3300,1000,986K,2486,2026-04-14
元大基孝,195.0,1000,0,986K,2486,2026-04-14
元大基孝,197.0,0,1000,986K,2486,2026-04-14
元大忠孝,189.0,3000,0,9871,2486,2026-04-14
元大忠孝,191.5,5000,1000,9871,2486,2026-04-14
元大新盛,192.0,3445,0,9869,2486,2026-04-14
元大忠孝,192.5,2000,0,9871,2486,2026-04-14
元大忠孝,194.5,32,0,9871,2486,2026-04-14
元大復北,187.0,2000,0,9872,2486,2026-04-14
元大復北,189.5,1000,0,9872,2486,2026-04-14
元大復北,192.5,2000,1010,9872,2486,2026-04-14
元大復北,193.5,0,15,9872,2486,2026-04-14
元大復北,194.5,2000,0,9872,2486,2026-04-14
元大雙和,188.0,100,0,9874,2486,2026-04-14
元大雙和,189.0,0,1000,9874,2486,2026-04-14
元大雙和,191.5,1000,1000,9874,2486,2026-04-14
元大雙和,193.5,100,1000,9874,2486,2026-04-14
元大忠孝,193.5,0,100,9871,2486,2026-04-14
元大斗信,193.5,0,1000,9884,2486,2026-04-14
元大蘆洲,194.5,2011,4000,9857,2486,2026-04-14
元大蘆洲,192.5,8550,8500,9857,2486,2026-04-14
元大德芳,190.0,0,51,983W,2486,2026-04-14
元大德芳,192.0,3000,2000,983W,2486,2026-04-14
元大德芳,193.0,1000,4131,983W,2486,2026-04-14
元大德芳,194.0,4100,3000,983W,2486,2026-04-14
元大德芳,195.0,2000,0,983W,2486,2026-04-14
元大德芳,196.0,3000,1000,983W,2486,2026-04-14
元大鳳山,188.0,0,566,983Z,2486,2026-04-14
元大鳳山,189.5,0,434,983Z,2486,2026-04-14
元大鳳山,191.5,1020,0,983Z,2486,2026-04-14
元大鳳山,192.5,1000,201,983Z,2486,2026-04-14
元大鳳山,193.5,2000,1000,983Z,2486,2026-04-14
元大鳳山,195.0,2000,0,983Z,2486,2026-04-14
元大鳳山,197.5,100,0,983Z,2486,2026-04-14
元大大直,189.0,1000,0,9846,2486,2026-04-14
元大大直,191.0,1000,0,9846,2486,2026-04-14
元大大直,192.0,100,0,9846,2486,2026-04-14
元大大直,194.0,10000,0,9846,2486,2026-04-14
元大大直,196.0,0,1000,9846,2486,2026-04-14
元大新中,187.0,100,0,984C,2486,2026-04-14
元大新中,189.5,100,0,984C,2486,2026-04-14
元大新中,192.0,100,1000,984C,2486,2026-04-14
元大德芳,189.0,1000,0,983W,2486,2026-04-14
元大竹南,196.0,1000,0,983V,2486,2026-04-14
元大竹南,194.0,1000,1000,983V,2486,2026-04-14
元大竹南,193.0,1000,0,983V,2486,2026-04-14
元大大雅,193.0,10000,5000,983i,2486,2026-04-14
元大大雅,194.0,1000,2000,983i,2486,2026-04-14
元大大雅,195.0,2000,0,983i,2486,2026-04-14
元大大雅,196.5,2000,0,983i,2486,2026-04-14
元大仁愛,190.0,1000,50,983j,2486,2026-04-14
元大仁愛,191.5,1000,0,983j,2486,2026-04-14
元大仁愛,193.0,0,1000,983j,2486,2026-04-14
元大仁愛,194.0,1000,1000,983j,2486,2026-04-14
元大仁愛,196.0,0,2000,983j,2486,2026-04-14
元大學甲,188.5,0,1000,983K,2486,2026-04-14
元大新中,193.0,0,1000,984C,2486,2026-04-14
元大學甲,191.5,1000,3000,983K,2486,2026-04-14
元大學甲,196.5,2000,0,983K,2486,2026-04-14
元大木柵,191.5,0,1000,983M,2486,2026-04-14
元大木柵,195.5,0,200,983M,2486,2026-04-14
元大大安,195.0,20,0,983N,2486,2026-04-14
元大頭份,189.5,1000,0,983U,2486,2026-04-14
元大頭份,192.5,0,1000,983U,2486,2026-04-14
元大頭份,193.5,5,0,983U,2486,2026-04-14
元大頭份,194.5,1000,0,983U,2486,2026-04-14
元大頭份,196.0,1000,0,983U,2486,2026-04-14
元大竹南,191.5,0,4000,983V,2486,2026-04-14
元大學甲,193.0,0,6000,983K,2486,2026-04-14
元大蘆洲,193.5,6110,10050,9857,2486,2026-04-14
元大新中,194.0,300,0,984C,2486,2026-04-14
元大南勢,190.5,0,1000,984E,2486,2026-04-14
元大南屯,192.0,2050,2000,9853,2486,2026-04-14
元大南屯,193.0,1000,2000,9853,2486,2026-04-14
元大南屯,194.0,1008,3000,9853,2486,2026-04-14
元大南屯,196.0,1000,1000,9853,2486,2026-04-14
元大興安,187.0,1000,0,9854,2486,2026-04-14
元大興安,191.0,0,1000,9854,2486,2026-04-14
元大興安,192.0,1000,0,9854,2486,2026-04-14
元大興安,193.0,2010,0,9854,2486,2026-04-14
元大興安,194.0,2000,200,9854,2486,2026-04-14
元大興安,195.0,1000,0,9854,2486,2026-04-14
元大花蓮,189.0,1000,0,9856,2486,2026-04-14
元大花蓮,191.5,4000,0,9856,2486,2026-04-14
元大花蓮,192.5,1010,1000,9856,2486,2026-04-14
元大花蓮,193.5,1000,1000,9856,2486,2026-04-14
元大花蓮,194.5,1000,0,9856,2486,2026-04-14
元大花蓮,195.5,1000,3000,9856,2486,2026-04-14
元大花蓮,197.0,100,0,9856,2486,2026-04-14
元大蘆洲,187.5,1000,1000,9857,2486,2026-04-14
元大蘆洲,188.5,1050,0,9857,2486,2026-04-14
元大蘆洲,190.5,0,1000,9857,2486,2026-04-14
元大蘆洲,191.5,3000,3000,9857,2486,2026-04-14
元大南屯,190.5,0,1000,9853,2486,2026-04-14
元大南屯,189.5,0,1010,9853,2486,2026-04-14
元大南屯,188.5,1000,0,9853,2486,2026-04-14
元大南屯,187.0,1000,5000,9853,2486,2026-04-14
元大南勢,191.5,0,6000,984E,2486,2026-04-14
元大南勢,192.5,9000,3000,984E,2486,2026-04-14
元大南勢,193.5,0,1100,984E,2486,2026-04-14
元大南勢,195.0,100,0,984E,2486,2026-04-14
元大南勢,196.0,1000,0,984E,2486,2026-04-14
元大景美,188.0,0,100,984H,2486,2026-04-14
元大景美,189.5,0,1000,984H,2486,2026-04-14
元大景美,190.5,0,10000,984H,2486,2026-04-14
元大景美,193.0,1050,0,984H,2486,2026-04-14
元大景美,194.0,1050,0,984H,2486,2026-04-14
元大南勢,188.5,1000,0,984E,2486,2026-04-14
元大館前,188.0,1000,0,984K,2486,2026-04-14
元大館前,191.0,50,100,984K,2486,2026-04-14
元大館前,192.5,0,8000,984K,2486,2026-04-14
元大館前,193.5,1000,0,984K,2486,2026-04-14
元大館前,195.0,4000,0,984K,2486,2026-04-14
元大館前,196.5,1000,0,984K,2486,2026-04-14
元大永春,187.5,3000,10000,9852,2486,2026-04-14
元大永春,191.5,7000,0,9852,2486,2026-04-14
元大永春,193.5,0,10,9852,2486,2026-04-14
元大永春,194.5,1000,0,9852,2486,2026-04-14
元大永春,195.5,0,1000,9852,2486,2026-04-14
元大館前,189.5,1050,0,984K,2486,2026-04-14
永豐北高,191.5,1000,0,9A9r,2486,2026-04-14
永豐北高,194.0,0,100,9A9r,2486,2026-04-14
永豐信義,189.0,1000,0,9A9R,2486,2026-04-14
美好中和,188.0,1000,0,526A,2486,2026-04-14
美好中和,191.0,2000,0,526A,2486,2026-04-14
美好中和,194.0,0,1000,526A,2486,2026-04-14
美好富順,188.0,1100,0,526K,2486,2026-04-14
美好富順,192.5,1000,1000,526K,2486,2026-04-14
美好富順,194.0,1000,0,526K,2486,2026-04-14
美好富順,196.0,0,2000,526K,2486,2026-04-14
高橋,192.5,0,2177,5320,2486,2026-04-14
高橋,194.0,1000,0,5320,2486,2026-04-14
高橋龍潭,189.0,1000,0,5321,2486,2026-04-14
高橋龍潭,191.0,0,3000,5321,2486,2026-04-14
高橋龍潭,194.0,0,100,5321,2486,2026-04-14
高橋中壢,192.0,0,130,5322,2486,2026-04-14
高橋內壢,191.0,1000,0,5323,2486,2026-04-14
高橋內壢,192.5,0,1000,5323,2486,2026-04-14
高橋內壢,193.5,0,1500,5323,2486,2026-04-14
第一金證,187.0,1000,0,5380,2486,2026-04-14
第一金證,188.0,350,0,5380,2486,2026-04-14
第一金證,190.0,2000,0,5380,2486,2026-04-14
第一金證,191.0,3000,2000,5380,2486,2026-04-14
第一金證,192.0,0,1000,5380,2486,2026-04-14
美好台南,190.0,1000,0,5268,2486,2026-04-14
第一金證,193.5,1010,2000,5380,2486,2026-04-14
美好中壢,195.5,1000,0,5266,2486,2026-04-14
美好苗栗,194.0,2000,0,5265,2486,2026-04-14
亞東高雄,193.0,1000,1000,2186,2486,2026-04-14
亞東高雄,194.0,50,1000,2186,2486,2026-04-14
亞東台中,191.5,23000,13000,2187,2486,2026-04-14
亞東台中,194.0,0,6000,2187,2486,2026-04-14
亞東台中,196.0,3000,0,2187,2486,2026-04-14
大展,192.5,3000,0,5050,2486,2026-04-14
大展,194.5,1000,0,5050,2486,2026-04-14
大展台南,192.5,0,1000,5058,2486,2026-04-14
大展台南,195.0,0,2000,5058,2486,2026-04-14
美好,187.0,1000,0,5260,2486,2026-04-14
美好,188.5,2000,0,5260,2486,2026-04-14
美好,192.5,1000,0,5260,2486,2026-04-14
美好,194.5,0,3000,5260,2486,2026-04-14
美好蘆洲,192.0,2000,0,5261,2486,2026-04-14
美好蘆洲,193.0,1000,0,5261,2486,2026-04-14
美好蘆洲,194.0,1000,1000,5261,2486,2026-04-14
美好楊梅,189.0,0,1000,5262,2486,2026-04-14
美好楊梅,193.0,2000,0,5262,2486,2026-04-14
美好楊梅,194.0,1000,0,5262,2486,2026-04-14
美好泰山,196.5,1000,0,5263,2486,2026-04-14
美好苗栗,192.0,1000,0,5265,2486,2026-04-14
美好中壢,191.5,0,1000,5266,2486,2026-04-14
第一金證,194.5,1000,16000,5380,2486,2026-04-14
第一金證,196.5,0,10000,5380,2486,2026-04-14
第一員林,192.5,0,1000,5381,2486,2026-04-14
第一澎湖,192.5,3000,2000,5387,2486,2026-04-14
第一澎湖,193.5,1000,3000,5387,2486,2026-04-14
第一中山,190.0,4000,0,5389,2486,2026-04-14
第一中山,191.5,0,3000,5389,2486,2026-04-14
第一中山,192.5,0,13000,5389,2486,2026-04-14
第一中山,194.0,0,1000,5389,2486,2026-04-14
第一新興,190.0,30,0,538A,2486,2026-04-14
第一新興,191.5,1000,0,538A,2486,2026-04-14
第一新興,192.5,3000,2000,538A,2486,2026-04-14
第一新興,194.0,0,2000,538A,2486,2026-04-14
第一新竹,187.5,10000,0,538B,2486,2026-04-14
第一新竹,191.0,0,5000,538B,2486,2026-04-14
第一新竹,192.0,1000,10810,538B,2486,2026-04-14
第一新竹,193.0,200,3100,538B,2486,2026-04-14
第一新竹,194.5,1005,1000,538B,2486,2026-04-14
第一光復,188.0,1000,0,538C,2486,2026-04-14
第一光復,191.0,100,0,538C,2486,2026-04-14
第一光復,193.0,0,1000,538C,2486,2026-04-14
第一光復,194.0,1000,2000,538C,2486,2026-04-14
第一忠孝,192.0,2010,4000,538D,2486,2026-04-14
第一忠孝,193.0,1050,0,538D,2486,2026-04-14
第一澎湖,189.0,5000,0,5387,2486,2026-04-14
第一彰化,196.0,0,5000,5386,2486,2026-04-14
第一彰化,194.0,0,3000,5386,2486,2026-04-14
第一彰化,193.0,11000,1000,5386,2486,2026-04-14
第一台中,191.0,1000,0,5382,2486,2026-04-14
第一台中,192.5,2000,2000,5382,2486,2026-04-14
第一台中,193.5,1000,0,5382,2486,2026-04-14
第一高雄,189.5,1000,0,5383,2486,2026-04-14
第一高雄,192.0,70,0,5383,2486,2026-04-14
第一高雄,193.5,1000,1000,5383,2486,2026-04-14
第一高雄,194.5,2000,0,5383,2486,2026-04-14
第一高雄,196.5,10000,0,5383,2486,2026-04-14
第一台南,189.0,2000,0,5384,2486,2026-04-14
第一台南,191.0,2000,0,5384,2486,2026-04-14
亞東高雄,192.0,1000,0,2186,2486,2026-04-14
第一台南,192.0,1000,0,5384,2486,2026-04-14
第一台南,194.5,2000,100,5384,2486,2026-04-14
第一桃園,187.0,1000,0,5385,2486,2026-04-14
第一桃園,189.5,1000,0,5385,2486,2026-04-14
第一桃園,191.5,1000,1000,5385,2486,2026-04-14
第一桃園,192.5,6000,2000,5385,2486,2026-04-14
第一桃園,193.5,0,2000,5385,2486,2026-04-14
第一桃園,195.0,2000,1000,5385,2486,2026-04-14
第一桃園,196.0,0,1000,5385,2486,2026-04-14
第一桃園,197.0,0,5000,5385,2486,2026-04-14
第一彰化,192.0,1010,0,5386,2486,2026-04-14
第一台南,193.5,6000,0,5384,2486,2026-04-14
亞東高雄,190.0,100,0,2186,2486,2026-04-14
亞東台南,193.5,10,0,2185,2486,2026-04-14
亞東新竹,194.0,0,1100,2184,2486,2026-04-14
宏遠台南,191.5,1000,0,126D,2486,2026-04-14
宏遠台南,192.5,0,1000,126D,2486,2026-04-14
宏遠台南,194.0,1000,0,126D,2486,2026-04-14
宏遠光隆,195.0,1000,0,126i,2486,2026-04-14
宏遠台中,192.5,200,0,126L,2486,2026-04-14
宏遠台中,193.5,0,1000,126L,2486,2026-04-14
宏遠台中,194.5,1000,1000,126L,2486,2026-04-14
宏遠台中,196.5,1000,0,126L,2486,2026-04-14
宏遠高雄,189.0,1000,12000,126Q,2486,2026-04-14
宏遠高雄,190.0,0,60000,126Q,2486,2026-04-14
宏遠高雄,193.0,10,9000,126Q,2486,2026-04-14
宏遠館前,190.0,1000,0,126U,2486,2026-04-14
宏遠館前,192.0,11000,1000,126U,2486,2026-04-14
宏遠館前,194.0,0,2000,126U,2486,2026-04-14
宏遠新化,191.0,300,0,126X,2486,2026-04-14
宏遠新化,195.5,100,0,126X,2486,2026-04-14
美林,188.5,0,1000,1440,2486,2026-04-14
美林,189.5,0,35000,1440,2486,2026-04-14
美林,190.5,0,59000,1440,2486,2026-04-14
美林,191.5,25000,13000,1440,2486,2026-04-14
美林,192.5,9000,6000,1440,2486,2026-04-14
宏遠桃園,193.5,0,100,1262,2486,2026-04-14
宏遠桃園,192.5,1000,0,1262,2486,2026-04-14
宏遠桃園,188.5,0,1000,1262,2486,2026-04-14
宏遠民生,196.5,0,1000,1261,2486,2026-04-14
企銀桃園,192.5,6000,7000,111E,2486,2026-04-14
企銀桃園,194.0,6000,5000,111E,2486,2026-04-14
企銀埔墘,188.0,1000,0,111G,2486,2026-04-14
企銀埔墘,191.0,1000,0,111G,2486,2026-04-14
企銀埔墘,193.5,0,10000,111G,2486,2026-04-14
企銀埔墘,196.0,1000,0,111G,2486,2026-04-14
彰銀,191.5,1000,0,1230,2486,2026-04-14
彰銀,192.5,1000,6000,1230,2486,2026-04-14
彰銀,194.0,0,200,1230,2486,2026-04-14
彰銀,196.0,0,2000,1230,2486,2026-04-14
美林,193.5,3000,26000,1440,2486,2026-04-14
彰銀七賢,191.0,1000,1000,1232,2486,2026-04-14
彰銀七賢,193.5,0,2000,1232,2486,2026-04-14
彰銀台中,188.0,30,0,1233,2486,2026-04-14
彰銀台中,189.0,1000,0,1233,2486,2026-04-14
彰銀台中,193.0,1030,1000,1233,2486,2026-04-14
彰銀台中,195.5,0,20000,1233,2486,2026-04-14
宏遠,193.0,1000,1000,1260,2486,2026-04-14
宏遠民生,189.0,1000,0,1261,2486,2026-04-14
宏遠民生,192.0,1000,0,1261,2486,2026-04-14
宏遠民生,194.5,2000,0,1261,2486,2026-04-14
宏遠民生,195.5,0,1000,1261,2486,2026-04-14
彰銀七賢,192.0,2000,0,1232,2486,2026-04-14
第一忠孝,194.0,0,1000,538D,2486,2026-04-14
美林,194.5,58000,8000,1440,2486,2026-04-14
美林,196.5,0,1000,1440,2486,2026-04-14
花旗環球,192.0,0,1000,1590,2486,2026-04-14
花旗環球,193.0,14000,0,1590,2486,2026-04-14
花旗環球,194.0,7287,0,1590,2486,2026-04-14
花旗環球,196.0,1000,1000,1590,2486,2026-04-14
瑞銀,187.5,1000,14000,1650,2486,2026-04-14
瑞銀,189.0,3000,6000,1650,2486,2026-04-14
瑞銀,190.0,2000,5000,1650,2486,2026-04-14
瑞銀,191.0,3000,0,1650,2486,2026-04-14
瑞銀,192.0,54000,8000,1650,2486,2026-04-14
瑞銀,193.0,72000,39000,1650,2486,2026-04-14
瑞銀,194.0,52000,128000,1650,2486,2026-04-14
瑞銀,195.0,48000,93000,1650,2486,2026-04-14
瑞銀,196.0,74000,9000,1650,2486,2026-04-14
瑞銀,197.0,1000,0,1650,2486,2026-04-14
亞東,192.0,1000,0,2180,2486,2026-04-14
亞東,193.0,1000,1000,2180,2486,2026-04-14
亞東,195.0,1000,0,2180,2486,2026-04-14
亞東板橋,190.0,1000,0,2181,2486,2026-04-14
亞東板橋,194.0,2000,0,2181,2486,2026-04-14
亞東新竹,191.5,0,1000,2184,2486,2026-04-14
亞東新竹,192.5,1000,0,2184,2486,2026-04-14
花旗環球,191.0,3000,1000,1590,2486,2026-04-14
花旗環球,189.0,1000,0,1590,2486,2026-04-14
港商野村,195.0,1000,0,1560,2486,2026-04-14
港商野村,193.5,18000,40000,1560,2486,2026-04-14
台灣摩根,187.5,0,86000,1470,2486,2026-04-14
台灣摩根,188.5,0,60000,1470,2486,2026-04-14
台灣摩根,189.5,0,28000,1470,2486,2026-04-14
台灣摩根,190.5,0,86000,1470,2486,2026-04-14
台灣摩根,191.5,197000,24000,1470,2486,2026-04-14
台灣摩根,192.5,75000,57000,1470,2486,2026-04-14
台灣摩根,193.5,143000,32000,1470,2486,2026-04-14
台灣摩根,194.5,103000,5000,1470,2486,2026-04-14
台灣摩根,195.5,212000,1000,1470,2486,2026-04-14
台灣摩根,196.5,6000,1000,1470,2486,2026-04-14
美林,195.5,28000,0,1440,2486,2026-04-14
美商高盛,187.5,0,6000,1480,2486,2026-04-14
美商高盛,189.5,0,10000,1480,2486,2026-04-14
美商高盛,190.5,0,1000,1480,2486,2026-04-14
美商高盛,191.5,59000,54000,1480,2486,2026-04-14
美商高盛,192.5,68000,43000,1480,2486,2026-04-14
美商高盛,193.5,26000,12000,1480,2486,2026-04-14
美商高盛,194.5,1000,2000,1480,2486,2026-04-14
美商高盛,195.5,1000,0,1480,2486,2026-04-14
美商高盛,196.5,4000,8000,1480,2486,2026-04-14
港商野村,189.5,0,3000,1560,2486,2026-04-14
港商野村,192.5,6000,0,1560,2486,2026-04-14
美商高盛,188.5,0,11000,1480,2486,2026-04-14
第一忠孝,195.0,1000,0,538D,2486,2026-04-14
第一自由,189.0,0,1000,538E,2486,2026-04-14
第一自由,193.0,52,0,538E,2486,2026-04-14
統一員林,193.5,1000,0,585I,2486,2026-04-14
統一員林,195.0,1000,0,585I,2486,2026-04-14
統一三重,192.0,0,2000,585J,2486,2026-04-14
統一三重,193.0,17000,4000,585J,2486,2026-04-14
統一三重,194.0,0,6022,585J,2486,2026-04-14
統一三重,195.0,2000,4000,585J,2486,2026-04-14
統一三重,196.0,1000,3000,585J,2486,2026-04-14
統一竹南,189.5,15,0,585m,2486,2026-04-14
統一竹南,192.5,12000,2000,585m,2486,2026-04-14
統一竹南,193.5,0,1000,585m,2486,2026-04-14
統一竹南,194.5,0,2000,585m,2486,2026-04-14
統一竹南,196.0,0,3000,585m,2486,2026-04-14
統一士林,190.0,1000,0,585M,2486,2026-04-14
統一士林,192.0,0,1000,585M,2486,2026-04-14
統一士林,193.0,1000,0,585M,2486,2026-04-14
統一士林,194.0,0,1000,585M,2486,2026-04-14
統一士林,196.0,0,1000,585M,2486,2026-04-14
統一士林,197.0,0,1000,585M,2486,2026-04-14
統一板橋,189.0,0,1000,585P,2486,2026-04-14
統一板橋,192.0,0,2000,585P,2486,2026-04-14
統一板橋,193.0,0,2000,585P,2486,2026-04-14
統一員林,192.0,1000,1000,585I,2486,2026-04-14
統一員林,191.0,3000,0,585I,2486,2026-04-14
統一員林,188.5,1000,0,585I,2486,2026-04-14
統一桃園,196.0,0,20,585H,2486,2026-04-14
統一仁愛,187.5,10000,0,585c,2486,2026-04-14
統一仁愛,192.0,1000,0,585c,2486,2026-04-14
統一仁愛,193.0,0,1000,585c,2486,2026-04-14
統一仁愛,194.0,1000,0,585c,2486,2026-04-14
統一仁愛,195.5,1000,0,585c,2486,2026-04-14
統一新台中,191.0,2000,0,585D,2486,2026-04-14
統一新台中,193.0,1000,0,585D,2486,2026-04-14
統一新營,188.0,1000,0,585E,2486,2026-04-14
統一新營,191.0,0,1000,585E,2486,2026-04-14
統一新營,193.0,0,2000,585E,2486,2026-04-14
統一板橋,195.0,5000,0,585P,2486,2026-04-14
統一新營,196.5,1000,0,585E,2486,2026-04-14
統一彰化,192.5,0,1000,585F,2486,2026-04-14
統一平鎮,187.0,1000,0,585g,2486,2026-04-14
統一平鎮,191.5,0,1000,585g,2486,2026-04-14
統一平鎮,193.5,0,1,585g,2486,2026-04-14
統一桃園,187.5,0,2000,585H,2486,2026-04-14
統一桃園,190.5,1000,0,585H,2486,2026-04-14
統一桃園,191.5,0,3000,585H,2486,2026-04-14
統一桃園,192.5,0,2000,585H,2486,2026-04-14
統一桃園,193.5,0,1020,585H,2486,2026-04-14
統一桃園,194.5,0,20,585H,2486,2026-04-14
統一彰化,190.5,1000,0,585F,2486,2026-04-14
統一永和,196.0,1000,0,585B,2486,2026-04-14
統一三多,187.0,1000,1000,585Q,2486,2026-04-14
統一三多,192.5,0,6000,585Q,2486,2026-04-14
日茂埔里,192.0,1000,0,5961,2486,2026-04-14
日茂南投,192.0,1000,0,5962,2486,2026-04-14
?亞,193.0,0,1000,6010,2486,2026-04-14
?亞網路,190.0,600,0,6012,2486,2026-04-14
?亞網路,193.0,0,1000,6012,2486,2026-04-14
?亞網路,196.0,1000,1000,6012,2486,2026-04-14
?亞鑫豐,189.0,1000,0,601d,2486,2026-04-14
?亞鑫豐,192.5,0,1000,601d,2486,2026-04-14
?亞鑫豐,193.5,8000,0,601d,2486,2026-04-14
?亞鑫豐,195.0,0,10000,601d,2486,2026-04-14
台中銀,187.0,2000,1000,6110,2486,2026-04-14
台中銀,190.0,1100,0,6110,2486,2026-04-14
台中銀,191.5,0,1000,6110,2486,2026-04-14
台中銀,192.5,2000,0,6110,2486,2026-04-14
中銀員林,188.0,100,0,6114,2486,2026-04-14
中銀員林,191.5,2000,2000,6114,2486,2026-04-14
中銀員林,193.0,0,45,6114,2486,2026-04-14
中銀員林,194.0,0,2000,6114,2486,2026-04-14
中銀員林,196.0,1000,1000,6114,2486,2026-04-14
中銀豐原,188.5,0,1000,611A,2486,2026-04-14
中銀豐原,189.5,1000,0,611A,2486,2026-04-14
統一松江,196.0,0,1000,585Z,2486,2026-04-14
統一松江,195.0,8000,2000,585Z,2486,2026-04-14
統一松江,194.0,250,0,585Z,2486,2026-04-14
統一松江,191.5,0,8000,585Z,2486,2026-04-14
統一三多,194.0,0,1000,585Q,2486,2026-04-14
統一三多,196.5,6000,0,585Q,2486,2026-04-14
統一東湖,187.0,0,1000,585R,2486,2026-04-14
統一東湖,191.5,0,2000,585R,2486,2026-04-14
統一東湖,194.0,2000,1000,585R,2486,2026-04-14
統一宜蘭,191.0,0,1000,585S,2486,2026-04-14
統一宜蘭,194.0,0,11000,585S,2486,2026-04-14
統一南京,187.0,3000,4000,585U,2486,2026-04-14
統一南京,189.0,2000,0,585U,2486,2026-04-14
統一南京,191.0,0,1000,585U,2486,2026-04-14
統一三多,190.0,1000,0,585Q,2486,2026-04-14
統一南京,192.0,3000,3000,585U,2486,2026-04-14
統一南京,194.0,5000,50000,585U,2486,2026-04-14
統一南京,195.0,1000,5000,585U,2486,2026-04-14
統一南京,196.0,0,22000,585U,2486,2026-04-14
統一金門,192.5,0,1000,585W,2486,2026-04-14
統一金門,194.0,1000,0,585W,2486,2026-04-14
統一金門,196.5,1000,0,585W,2486,2026-04-14
統一土城,192.5,2000,2000,585Y,2486,2026-04-14
統一土城,193.5,0,1000,585Y,2486,2026-04-14
統一松江,188.0,0,1000,585Z,2486,2026-04-14
統一松江,189.5,0,1000,585Z,2486,2026-04-14
統一南京,193.0,7000,9000,585U,2486,2026-04-14
企銀桃園,191.0,4000,0,111E,2486,2026-04-14
統一永和,194.5,0,151,585B,2486,2026-04-14
統一內湖,194.5,0,1000,585b,2486,2026-04-14
