securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大安,135.5,100,0,9291,2486,2026-03-03
元富草屯,143.0,0,1000,9B2X,2486,2026-03-03
元富草屯,136.0,1000,0,9B2X,2486,2026-03-03
元富城東,141.5,1000,0,9B2r,2486,2026-03-03
元富基隆,135.5,0,1000,9B2S,2486,2026-03-03
元富世貿,136.0,1500,0,9B2u,2486,2026-03-03
元富世貿,137.5,6000,0,9B2u,2486,2026-03-03
元富世貿,138.5,1000,0,9B2u,2486,2026-03-03
元富世貿,141.5,0,1000,9B2u,2486,2026-03-03
元富世貿,142.5,0,2000,9B2u,2486,2026-03-03
元富宜蘭,142.5,0,2000,9B2U,2486,2026-03-03
元富桃園,135.5,0,1000,9B2v,2486,2026-03-03
元富桃園,136.5,24000,0,9B2v,2486,2026-03-03
元富桃園,138.5,1000,0,9B2v,2486,2026-03-03
元富佳里,135.5,100,0,9B2w,2486,2026-03-03
元富佳里,136.5,2000,0,9B2w,2486,2026-03-03
元富佳里,142.5,0,1000,9B2w,2486,2026-03-03
元富草屯,134.5,1000,0,9B2X,2486,2026-03-03
元富草屯,137.5,1000,1000,9B2X,2486,2026-03-03
元富城東,137.0,1000,0,9B2r,2486,2026-03-03
凱基頭份,136.0,200,0,9296,2486,2026-03-03
凱基文心,137.5,0,1000,9297,2486,2026-03-03
華南大安,142.5,1000,0,9307,2486,2026-03-03
華南麻豆,135.5,1100,4000,9308,2486,2026-03-03
華南麻豆,140.5,2000,0,9308,2486,2026-03-03
華南麻豆,142.5,1141,0,9308,2486,2026-03-03
華南古亭,135.0,0,1000,9309,2486,2026-03-03
華南古亭,138.5,0,5000,9309,2486,2026-03-03
華南古亭,140.5,1000,0,9309,2486,2026-03-03
華南古亭,142.5,0,1000,9309,2486,2026-03-03
華南民權,141.0,0,3000,9312,2486,2026-03-03
華南大甲,136.5,100,0,9315,2486,2026-03-03
華南大甲,141.0,0,703,9315,2486,2026-03-03
華南淡水,136.0,0,1000,9316,2486,2026-03-03
華南淡水,137.0,50,0,9316,2486,2026-03-03
華南淡水,139.0,0,10,9316,2486,2026-03-03
華南林口,134.5,3000,0,9317,2486,2026-03-03
華南大安,137.5,0,1000,9307,2486,2026-03-03
凱基文心,136.0,1000,0,9297,2486,2026-03-03
華南大安,135.5,0,2000,9307,2486,2026-03-03
華南台南,135.0,1000,0,9306,2486,2026-03-03
華南永昌,135.0,200,7000,9300,2486,2026-03-03
華南永昌,136.0,2000,14000,9300,2486,2026-03-03
華南永昌,137.0,0,12000,9300,2486,2026-03-03
華南永昌,138.0,0,1000,9300,2486,2026-03-03
華南永昌,139.0,1000,0,9300,2486,2026-03-03
華南永昌,140.5,15000,0,9300,2486,2026-03-03
華南永昌,141.5,3000,0,9300,2486,2026-03-03
華南永昌,142.5,0,1000,9300,2486,2026-03-03
華南台中,135.0,5000,2000,9302,2486,2026-03-03
華南台中,136.0,7000,0,9302,2486,2026-03-03
華南台中,137.5,1000,0,9302,2486,2026-03-03
華南台中,142.5,1000,1000,9302,2486,2026-03-03
華南高雄,136.5,0,1000,9303,2486,2026-03-03
華南高雄,139.0,1000,0,9303,2486,2026-03-03
華南新莊,135.5,3,0,9305,2486,2026-03-03
華南台南,142.0,1000,0,9306,2486,2026-03-03
元富城東,136.0,1000,0,9B2r,2486,2026-03-03
元富敦南,142.0,0,3,9B2Q,2486,2026-03-03
元富敦南,140.0,1700,0,9B2Q,2486,2026-03-03
元富松德,142.0,942,34,9B2a,2486,2026-03-03
元富松德,143.0,0,705,9B2a,2486,2026-03-03
元富緯城,135.5,1000,0,9B2A,2486,2026-03-03
元富緯城,140.0,1000,0,9B2A,2486,2026-03-03
元富板橋,135.5,1000,0,9B2b,2486,2026-03-03
元富板橋,136.5,1100,2000,9B2b,2486,2026-03-03
元富板橋,138.5,1100,1000,9B2b,2486,2026-03-03
元富板橋,140.0,1000,0,9B2b,2486,2026-03-03
元富板橋,141.5,0,1000,9B2b,2486,2026-03-03
元富板橋,142.5,1000,2000,9B2b,2486,2026-03-03
元富板橋,143.5,1000,0,9B2b,2486,2026-03-03
元富永和,136.5,1000,0,9B2B,2486,2026-03-03
元富永和,138.0,100,700,9B2B,2486,2026-03-03
元富永和,142.5,0,1000,9B2B,2486,2026-03-03
元富烏日,136.0,0,3000,9B2c,2486,2026-03-03
元富松德,141.0,2203,0,9B2a,2486,2026-03-03
元富烏日,141.5,1000,0,9B2c,2486,2026-03-03
元富松德,138.5,120,0,9B2a,2486,2026-03-03
元富台南,142.5,1000,0,9B29,2486,2026-03-03
元富三重,136.5,0,1000,9B23,2486,2026-03-03
元富三重,142.5,0,1000,9B23,2486,2026-03-03
元富台中,136.5,0,1000,9B25,2486,2026-03-03
元富台中,138.5,1000,0,9B25,2486,2026-03-03
元富台中,141.0,0,1000,9B25,2486,2026-03-03
元富台中,143.0,0,1000,9B25,2486,2026-03-03
元富林園,137.0,0,1000,9B27,2486,2026-03-03
元富林園,140.5,0,1000,9B27,2486,2026-03-03
元富新莊,136.0,1000,0,9B28,2486,2026-03-03
元富新莊,137.5,1000,0,9B28,2486,2026-03-03
元富新莊,138.5,101,0,9B28,2486,2026-03-03
元富新莊,142.0,50,0,9B28,2486,2026-03-03
元富台南,137.0,1000,0,9B29,2486,2026-03-03
元富台南,138.0,100,0,9B29,2486,2026-03-03
元富台南,141.0,1,0,9B29,2486,2026-03-03
元富松德,135.5,1500,0,9B2a,2486,2026-03-03
元富烏日,143.5,1000,0,9B2c,2486,2026-03-03
元富潮州,136.0,1000,1000,9B2C,2486,2026-03-03
元富潮州,138.0,2000,0,9B2C,2486,2026-03-03
元富成功,135.5,10,1000,9B2m,2486,2026-03-03
元富成功,139.0,1000,0,9B2m,2486,2026-03-03
元富彰化,137.0,1000,0,9B2M,2486,2026-03-03
元富西松,134.5,1000,0,9B2n,2486,2026-03-03
元富西松,137.5,0,1200,9B2n,2486,2026-03-03
元富西松,139.5,1000,0,9B2n,2486,2026-03-03
元富西松,143.0,0,3000,9B2n,2486,2026-03-03
元富新興,135.5,0,5,9B2o,2486,2026-03-03
元富新興,137.0,0,1000,9B2o,2486,2026-03-03
元富同大,135.5,0,1000,9B2P,2486,2026-03-03
元富同大,136.5,10,0,9B2P,2486,2026-03-03
元富同大,139.0,10,0,9B2P,2486,2026-03-03
元富屏東,135.0,66,0,9B2q,2486,2026-03-03
元富敦南,135.0,1000,0,9B2Q,2486,2026-03-03
元富敦南,138.0,2000,0,9B2Q,2486,2026-03-03
元富大裕,144.0,2000,0,9B2l,2486,2026-03-03
元富大裕,141.0,1000,0,9B2l,2486,2026-03-03
元富大裕,139.0,0,1000,9B2l,2486,2026-03-03
元富大裕,137.5,1000,0,9B2l,2486,2026-03-03
元富大昌,135.5,2000,2000,9B2D,2486,2026-03-03
元富大昌,142.0,800,2000,9B2D,2486,2026-03-03
元富城中,136.0,0,2000,9B2E,2486,2026-03-03
元富城中,143.0,2000,1000,9B2E,2486,2026-03-03
元富中原,135.5,100,1000,9B2g,2486,2026-03-03
元富中原,137.0,1000,0,9B2g,2486,2026-03-03
元富中原,141.0,1000,0,9B2g,2486,2026-03-03
華南林口,135.5,10,17000,9317,2486,2026-03-03
元富新竹,135.5,2000,0,9B2G,2486,2026-03-03
元富新竹,142.0,0,1,9B2G,2486,2026-03-03
元富信義,142.5,5000,0,9B2H,2486,2026-03-03
元富中港,137.0,1000,0,9B2i,2486,2026-03-03
元富嘉義,135.5,108,0,9B2I,2486,2026-03-03
元富嘉義,137.0,1000,0,9B2I,2486,2026-03-03
元富嘉義,138.5,0,100,9B2I,2486,2026-03-03
元富大裕,135.5,2000,0,9B2l,2486,2026-03-03
元富新竹,140.0,1000,0,9B2G,2486,2026-03-03
華南林口,136.5,2000,4000,9317,2486,2026-03-03
華南林口,137.5,0,3000,9317,2486,2026-03-03
華南林口,138.5,5000,2000,9317,2486,2026-03-03
富邦岡山,140.5,0,1000,9616,2486,2026-03-03
富邦岡山,142.5,1000,0,9616,2486,2026-03-03
富邦南京,135.0,1010,1000,961C,2486,2026-03-03
富邦南京,136.0,2018,0,961C,2486,2026-03-03
富邦南京,137.0,3100,5000,961C,2486,2026-03-03
富邦南京,138.5,200,0,961C,2486,2026-03-03
富邦南京,142.0,1000,0,961C,2486,2026-03-03
富邦公益,135.0,10,0,961F,2486,2026-03-03
富邦公益,136.0,2000,3000,961F,2486,2026-03-03
富邦公益,137.5,6000,3000,961F,2486,2026-03-03
富邦公益,139.0,0,2000,961F,2486,2026-03-03
富邦新板,134.5,1000,0,961H,2486,2026-03-03
富邦新板,135.5,2250,1000,961H,2486,2026-03-03
富邦新板,136.5,3000,1000,961H,2486,2026-03-03
富邦新板,137.5,2020,0,961H,2486,2026-03-03
富邦岡山,138.0,0,200,9616,2486,2026-03-03
富邦新板,138.5,1000,1000,961H,2486,2026-03-03
富邦岡山,136.5,0,1000,9616,2486,2026-03-03
富邦基隆,135.5,0,5000,9614,2486,2026-03-03
富邦,136.0,10000,25000,9600,2486,2026-03-03
富邦,137.0,0,6000,9600,2486,2026-03-03
富邦,138.0,25000,15000,9600,2486,2026-03-03
富邦,140.5,0,1000,9600,2486,2026-03-03
富邦,141.5,0,3000,9600,2486,2026-03-03
富邦,142.5,32000,1000,9600,2486,2026-03-03
富邦陽明,134.5,2000,0,9604,2486,2026-03-03
富邦陽明,135.5,5000,29000,9604,2486,2026-03-03
富邦陽明,136.5,2000,1000,9604,2486,2026-03-03
富邦陽明,137.5,3000,5000,9604,2486,2026-03-03
富邦陽明,138.5,30,0,9604,2486,2026-03-03
富邦陽明,139.5,0,20000,9604,2486,2026-03-03
富邦陽明,140.5,0,17000,9604,2486,2026-03-03
富邦陽明,141.5,0,50,9604,2486,2026-03-03
富邦台東,136.0,500,0,9608,2486,2026-03-03
富邦岡山,134.5,0,1000,9616,2486,2026-03-03
富邦新板,140.0,1000,1000,961H,2486,2026-03-03
富邦新板,141.0,26000,0,961H,2486,2026-03-03
富邦新板,142.0,1000,1000,961H,2486,2026-03-03
富邦屏東,138.5,1100,0,961Y,2486,2026-03-03
富邦永康,136.0,5000,0,961Z,2486,2026-03-03
富邦永康,137.5,0,92,961Z,2486,2026-03-03
富邦永康,139.0,0,100,961Z,2486,2026-03-03
富邦花蓮,135.0,0,5000,9621,2486,2026-03-03
富邦花蓮,137.0,1000,0,9621,2486,2026-03-03
富邦花蓮,138.5,0,1000,9621,2486,2026-03-03
富邦花蓮,141.0,0,1000,9621,2486,2026-03-03
富邦台北,135.0,1000,2000,9623,2486,2026-03-03
富邦台北,136.0,2000,21000,9623,2486,2026-03-03
富邦台北,137.0,12200,1000,9623,2486,2026-03-03
富邦台北,138.0,1100,0,9623,2486,2026-03-03
富邦台北,139.5,1000,5000,9623,2486,2026-03-03
富邦台北,140.5,1000,0,9623,2486,2026-03-03
富邦台北,141.5,0,3000,9623,2486,2026-03-03
富邦屏東,136.5,0,1000,961Y,2486,2026-03-03
富邦南員,139.5,0,1000,961R,2486,2026-03-03
富邦南員,137.0,1000,1000,961R,2486,2026-03-03
富邦南員,135.5,1000,0,961R,2486,2026-03-03
富邦新板,143.0,0,2000,961H,2486,2026-03-03
富邦七賢,135.5,50,0,961K,2486,2026-03-03
富邦七賢,137.0,1000,0,961K,2486,2026-03-03
富邦七賢,138.5,0,1000,961K,2486,2026-03-03
富邦七賢,141.0,9000,0,961K,2486,2026-03-03
富邦七賢,142.0,0,2244,961K,2486,2026-03-03
富邦七賢,144.0,0,1000,961K,2486,2026-03-03
華南東昇,137.5,0,1000,9386,2486,2026-03-03
富邦木柵,137.5,0,10000,961M,2486,2026-03-03
富邦木柵,141.5,0,7,961M,2486,2026-03-03
富邦青埔,135.0,2000,0,961N,2486,2026-03-03
富邦青埔,136.0,6000,0,961N,2486,2026-03-03
富邦青埔,137.0,2,0,961N,2486,2026-03-03
富邦青埔,139.5,3000,0,961N,2486,2026-03-03
富邦青埔,141.5,0,2000,961N,2486,2026-03-03
富邦和美,136.0,0,10,961P,2486,2026-03-03
富邦木柵,139.0,0,1000,961M,2486,2026-03-03
元富三重,135.5,1000,0,9B23,2486,2026-03-03
華南虎尾,144.0,0,3000,9377,2486,2026-03-03
華南虎尾,141.0,0,10,9377,2486,2026-03-03
華南潮州,138.0,0,1000,9328,2486,2026-03-03
華南朴子,135.5,40,0,9329,2486,2026-03-03
華南朴子,136.5,1000,0,9329,2486,2026-03-03
華南朴子,140.0,1000,0,9329,2486,2026-03-03
華南朴子,144.0,2000,0,9329,2486,2026-03-03
華南鳳山,136.0,2000,0,9331,2486,2026-03-03
華南楠梓,135.5,0,1000,9332,2486,2026-03-03
華南楠梓,137.0,1050,0,9332,2486,2026-03-03
華南楠梓,138.5,0,1000,9332,2486,2026-03-03
華南楠梓,140.0,1000,0,9332,2486,2026-03-03
華南楠梓,141.5,0,2000,9332,2486,2026-03-03
華南楠梓,142.5,3000,0,9332,2486,2026-03-03
華南長虹,138.0,1000,0,9333,2486,2026-03-03
華南世貿,135.5,5000,0,9334,2486,2026-03-03
華南世貿,137.5,2000,0,9334,2486,2026-03-03
華南斗六,140.0,2000,0,9327,2486,2026-03-03
華南世貿,143.5,0,1000,9334,2486,2026-03-03
華南斗六,136.5,100,0,9327,2486,2026-03-03
華南南京,137.0,1000,1000,9326,2486,2026-03-03
華南林口,141.0,0,1000,9317,2486,2026-03-03
華南鶯歌,135.0,1000,0,9319,2486,2026-03-03
華南鶯歌,136.5,5000,0,9319,2486,2026-03-03
華南鶯歌,137.5,1000,0,9319,2486,2026-03-03
華南鶯歌,138.5,0,5000,9319,2486,2026-03-03
華南基隆,135.5,1000,1000,9322,2486,2026-03-03
華南基隆,138.0,1000,0,9322,2486,2026-03-03
華南基隆,140.5,0,1000,9322,2486,2026-03-03
華南小港,142.5,0,1000,9323,2486,2026-03-03
華南岡山,135.5,1000,5000,9324,2486,2026-03-03
華南岡山,137.5,1000,0,9324,2486,2026-03-03
華南忠孝,135.5,1000,0,9325,2486,2026-03-03
華南忠孝,137.5,5000,0,9325,2486,2026-03-03
華南忠孝,141.0,1000,0,9325,2486,2026-03-03
華南南京,135.5,0,1000,9326,2486,2026-03-03
華南南京,140.0,2000,0,9326,2486,2026-03-03
華南內壢,137.5,2000,0,9337,2486,2026-03-03
華南內壢,142.0,2000,0,9337,2486,2026-03-03
華南竹北,136.0,0,1000,9339,2486,2026-03-03
華南苗栗,141.5,3000,0,9362,2486,2026-03-03
華南彰化,135.5,100,2000,9363,2486,2026-03-03
華南彰化,137.5,2000,0,9363,2486,2026-03-03
華南彰化,141.0,0,1000,9363,2486,2026-03-03
華南彰化,144.0,1000,0,9363,2486,2026-03-03
華南豐原,135.5,0,5000,9366,2486,2026-03-03
華南豐原,138.5,0,1000,9366,2486,2026-03-03
華南三重,135.5,1000,0,9369,2486,2026-03-03
華南三重,137.5,1000,0,9369,2486,2026-03-03
華南三重,141.0,1000,0,9369,2486,2026-03-03
華南三重,143.0,3000,0,9369,2486,2026-03-03
華南三重,144.0,0,1000,9369,2486,2026-03-03
華南虎尾,135.5,3000,1000,9377,2486,2026-03-03
華南虎尾,136.5,1000,0,9377,2486,2026-03-03
華南虎尾,138.0,0,2000,9377,2486,2026-03-03
華南苗栗,137.0,2000,0,9362,2486,2026-03-03
華南苗栗,136.0,1000,1000,9362,2486,2026-03-03
華南苗栗,135.0,1000,0,9362,2486,2026-03-03
華南中正,137.5,40,0,9359,2486,2026-03-03
華南竹北,141.0,1000,0,9339,2486,2026-03-03
華南頭份,137.0,1000,0,9343,2486,2026-03-03
華南板橋,134.5,1000,1000,9349,2486,2026-03-03
華南板橋,136.0,2000,1000,9349,2486,2026-03-03
華南板橋,138.0,2000,0,9349,2486,2026-03-03
華南板橋,141.0,0,2000,9349,2486,2026-03-03
華南板橋,142.5,1000,0,9349,2486,2026-03-03
華南虎尾,142.0,0,21000,9377,2486,2026-03-03
華南桃園,136.0,100,0,9352,2486,2026-03-03
華南桃園,138.5,120,0,9352,2486,2026-03-03
華南桃園,139.5,2000,0,9352,2486,2026-03-03
華南桃園,141.0,0,2000,9352,2486,2026-03-03
華南桃園,142.0,0,1420,9352,2486,2026-03-03
華南桃園,143.0,0,1000,9352,2486,2026-03-03
華南東勢,137.0,1000,0,9358,2486,2026-03-03
華南中正,135.5,1600,3000,9359,2486,2026-03-03
華南桃園,137.5,180,0,9352,2486,2026-03-03
元富新店,142.5,0,1,9B22,2486,2026-03-03
元富新店,137.0,0,15000,9B22,2486,2026-03-03
元富新店,135.5,10000,0,9B22,2486,2026-03-03
元大信義,135.0,30,6,989m,2486,2026-03-03
元大信義,141.5,1000,0,989m,2486,2026-03-03
元大內湖,136.0,0,5,989N,2486,2026-03-03
元大內湖,137.0,0,1000,989N,2486,2026-03-03
元大內湖,138.5,3,0,989N,2486,2026-03-03
元大內湖,141.5,0,30,989N,2486,2026-03-03
元大敦南,135.0,2000,0,989P,2486,2026-03-03
元大敦南,136.0,0,4000,989P,2486,2026-03-03
元大敦南,137.0,2000,0,989P,2486,2026-03-03
元大敦南,138.0,0,10000,989P,2486,2026-03-03
元大敦南,141.0,0,1000,989P,2486,2026-03-03
元大敦南,142.0,2000,12000,989P,2486,2026-03-03
元大汐止,135.0,3000,0,989Q,2486,2026-03-03
元大汐止,136.0,100,0,989Q,2486,2026-03-03
元大汐止,138.0,1000,0,989Q,2486,2026-03-03
元大成功,142.0,1000,0,989L,2486,2026-03-03
元大汐止,141.0,0,3000,989Q,2486,2026-03-03
元大成功,139.0,0,3000,989L,2486,2026-03-03
元大成功,137.0,1200,0,989L,2486,2026-03-03
元大大同,142.5,0,1000,989G,2486,2026-03-03
元大蘆中,135.5,5100,3000,989I,2486,2026-03-03
元大蘆中,136.5,6000,0,989I,2486,2026-03-03
元大蘆中,137.5,2000,0,989I,2486,2026-03-03
元大蘆中,138.5,6000,0,989I,2486,2026-03-03
元大蘆中,139.5,5000,0,989I,2486,2026-03-03
元大蘆中,142.0,4000,0,989I,2486,2026-03-03
元大蘆中,143.0,5000,0,989I,2486,2026-03-03
元大樹林,135.5,1100,0,989j,2486,2026-03-03
元大樹林,137.0,2000,0,989j,2486,2026-03-03
元大樹林,142.0,1000,2000,989j,2486,2026-03-03
元大彰生,136.5,100,0,989J,2486,2026-03-03
元大彰生,141.0,1000,0,989J,2486,2026-03-03
元大古亭,134.5,0,40000,989k,2486,2026-03-03
元大成功,135.0,1000,0,989L,2486,2026-03-03
元大成功,138.0,3000,1000,989L,2486,2026-03-03
元大汐止,142.5,0,1000,989Q,2486,2026-03-03
元大鹿港,136.0,2000,0,989S,2486,2026-03-03
元大鹿港,137.5,2000,0,989S,2486,2026-03-03
永豐金,139.0,2000,4000,9A00,2486,2026-03-03
永豐金,140.0,0,3500,9A00,2486,2026-03-03
永豐金,141.0,20001,1000,9A00,2486,2026-03-03
永豐金,142.0,5000,18000,9A00,2486,2026-03-03
永豐金,143.5,0,1000,9A00,2486,2026-03-03
永豐鳳山,135.5,0,1200,9A61,2486,2026-03-03
永豐鳳山,137.0,1000,1000,9A61,2486,2026-03-03
永豐鳳山,138.0,1000,0,9A61,2486,2026-03-03
永豐鳳山,141.5,1000,0,9A61,2486,2026-03-03
永豐屏東,134.5,1000,0,9A69,2486,2026-03-03
永豐屏東,138.5,0,1000,9A69,2486,2026-03-03
永豐屏東,141.5,0,2000,9A69,2486,2026-03-03
永豐埔里,134.5,1000,0,9A79,2486,2026-03-03
永豐埔里,136.0,1000,1000,9A79,2486,2026-03-03
永豐埔里,138.0,0,1000,9A79,2486,2026-03-03
永豐金,138.0,4130,3574,9A00,2486,2026-03-03
永豐金,137.0,17103,15000,9A00,2486,2026-03-03
永豐金,136.0,1881,10000,9A00,2486,2026-03-03
永豐金,135.0,5078,2480,9A00,2486,2026-03-03
元大大甲,138.0,50,0,989U,2486,2026-03-03
元大大甲,139.0,1000,0,989U,2486,2026-03-03
元大大甲,142.0,0,350,989U,2486,2026-03-03
元大北重,135.5,2000,3000,989V,2486,2026-03-03
元大北重,137.5,0,1000,989V,2486,2026-03-03
元大北重,140.0,0,3000,989V,2486,2026-03-03
元大北重,142.5,1000,0,989V,2486,2026-03-03
元大大同,135.5,500,0,989G,2486,2026-03-03
元大站前,135.5,2000,3000,989W,2486,2026-03-03
元大站前,138.0,0,1000,989W,2486,2026-03-03
元大站前,140.0,0,20,989W,2486,2026-03-03
元大站前,142.0,1010,0,989W,2486,2026-03-03
元大基隆,136.0,0,289,989Y,2486,2026-03-03
元大基隆,142.5,1000,0,989Y,2486,2026-03-03
元大小港,138.0,1000,1000,989Z,2486,2026-03-03
元大小港,141.5,1000,0,989Z,2486,2026-03-03
元大站前,137.0,1100,3000,989W,2486,2026-03-03
永豐埔里,142.0,1000,0,9A79,2486,2026-03-03
元大嘉義,142.0,1000,0,989g,2486,2026-03-03
元大嘉義,136.5,1000,0,989g,2486,2026-03-03
元大土城,137.0,0,1000,9897,2486,2026-03-03
元大土城,138.5,1000,0,9897,2486,2026-03-03
元大新莊,134.5,1000,0,9898,2486,2026-03-03
元大新莊,136.0,1070,0,9898,2486,2026-03-03
元大新莊,137.0,1050,0,9898,2486,2026-03-03
元大新莊,138.0,24000,0,9898,2486,2026-03-03
元大新莊,139.0,1000,0,9898,2486,2026-03-03
元大淡水,134.5,1000,0,9899,2486,2026-03-03
元大淡水,135.5,0,4000,9899,2486,2026-03-03
元大淡水,136.5,2000,200,9899,2486,2026-03-03
元大淡水,137.5,0,1000,9899,2486,2026-03-03
元大淡水,138.5,0,2075,9899,2486,2026-03-03
元大淡水,140.0,5000,0,9899,2486,2026-03-03
元大苑裡,135.0,1000,4000,989a,2486,2026-03-03
元大苑裡,136.0,2000,0,989a,2486,2026-03-03
元大土城,135.5,1000,0,9897,2486,2026-03-03
元大苑裡,137.5,1000,0,989a,2486,2026-03-03
元大台南,141.5,1000,0,9896,2486,2026-03-03
元大台南,136.0,50,1000,9896,2486,2026-03-03
元大三重,139.0,30000,0,988C,2486,2026-03-03
元大三重,142.0,1000,0,988C,2486,2026-03-03
元大長庚,136.0,700,0,988V,2486,2026-03-03
元大永和,135.0,100,0,9891,2486,2026-03-03
元大永和,136.5,1000,0,9891,2486,2026-03-03
元大屏東,137.5,1,0,9892,2486,2026-03-03
元大大天,135.0,1000,0,9893,2486,2026-03-03
元大大天,136.5,1000,0,9893,2486,2026-03-03
元大大天,137.5,1000,0,9893,2486,2026-03-03
元大大天,142.0,100,0,9893,2486,2026-03-03
元大桃興,136.0,0,5000,9894,2486,2026-03-03
元大桃興,138.0,1000,81,9894,2486,2026-03-03
元大桃興,141.0,0,3000,9894,2486,2026-03-03
元大桃興,143.0,0,1000,9894,2486,2026-03-03
元大台南,135.0,0,1000,9896,2486,2026-03-03
元大台南,137.5,1000,0,9896,2486,2026-03-03
元大苑裡,139.5,50,0,989a,2486,2026-03-03
元大北投,135.0,1000,0,989A,2486,2026-03-03
元大北投,136.0,3000,0,989A,2486,2026-03-03
元大左營,137.5,2000,0,989D,2486,2026-03-03
元大中和,137.0,3000,0,989e,2486,2026-03-03
元大草屯,135.5,1000,349,989E,2486,2026-03-03
元大草屯,138.5,1000,0,989E,2486,2026-03-03
元大草屯,140.5,0,1000,989E,2486,2026-03-03
元大草屯,142.0,1000,2000,989E,2486,2026-03-03
元大草屯,143.5,0,300,989E,2486,2026-03-03
元大東港,135.5,0,6000,989f,2486,2026-03-03
元大東港,141.5,10000,0,989f,2486,2026-03-03
元大高雄,136.5,1500,0,989F,2486,2026-03-03
元大高雄,139.0,1000,0,989F,2486,2026-03-03
元大高雄,140.0,1000,0,989F,2486,2026-03-03
元大高雄,141.0,1000,0,989F,2486,2026-03-03
元大高雄,143.5,11000,0,989F,2486,2026-03-03
元大嘉義,135.5,100,1000,989g,2486,2026-03-03
元大左營,135.5,90,0,989D,2486,2026-03-03
元大北屯,142.5,1000,1000,989d,2486,2026-03-03
元大北屯,141.0,1000,0,989d,2486,2026-03-03
元大北屯,140.0,0,1000,989d,2486,2026-03-03
元大北投,138.0,3000,0,989A,2486,2026-03-03
元大北投,142.0,1000,0,989A,2486,2026-03-03
元大中港,135.5,3000,1050,989B,2486,2026-03-03
元大中港,136.5,2000,0,989B,2486,2026-03-03
元大中港,139.0,5000,0,989B,2486,2026-03-03
元大板橋,134.5,2000,0,989C,2486,2026-03-03
元大板橋,135.5,8000,2000,989C,2486,2026-03-03
元大嘉義,138.5,2000,0,989g,2486,2026-03-03
元大板橋,136.5,0,1000,989C,2486,2026-03-03
元大板橋,141.0,0,2000,989C,2486,2026-03-03
元大板橋,142.0,0,14000,989C,2486,2026-03-03
元大板橋,143.0,0,1000,989C,2486,2026-03-03
元大板橋,144.0,0,1000,989C,2486,2026-03-03
元大北屯,135.0,1000,0,989d,2486,2026-03-03
元大北屯,136.0,1287,2050,989d,2486,2026-03-03
元大北屯,138.5,2000,0,989d,2486,2026-03-03
元大板橋,138.0,1005,7000,989C,2486,2026-03-03
富邦台北,142.5,1000,1000,9623,2486,2026-03-03
永豐埔里,144.0,70,0,9A79,2486,2026-03-03
永豐敦北,137.5,100,0,9A89,2486,2026-03-03
永豐桃盛,135.0,1000,0,9A9N,2486,2026-03-03
永豐桃盛,136.0,0,2000,9A9N,2486,2026-03-03
永豐桃盛,138.0,1000,31,9A9N,2486,2026-03-03
永豐桃盛,140.0,2000,0,9A9N,2486,2026-03-03
永豐桃盛,141.5,2000,0,9A9N,2486,2026-03-03
永豐竹北,135.5,10000,160,9A9P,2486,2026-03-03
永豐竹北,136.5,5000,0,9A9P,2486,2026-03-03
永豐竹北,137.5,1000,0,9A9P,2486,2026-03-03
永豐潮州,140.0,0,2000,9A9q,2486,2026-03-03
永豐豐原,137.0,18000,0,9A9Q,2486,2026-03-03
永豐豐原,142.5,0,1000,9A9Q,2486,2026-03-03
永豐北高,141.0,1,0,9A9r,2486,2026-03-03
永豐北高,143.0,0,1000,9A9r,2486,2026-03-03
永豐信義,141.5,0,1000,9A9R,2486,2026-03-03
永豐南京,135.0,2000,0,9A9S,2486,2026-03-03
永豐南投,142.0,1000,35,9A9M,2486,2026-03-03
永豐南京,137.0,26000,2000,9A9S,2486,2026-03-03
永豐南投,137.0,2000,0,9A9M,2486,2026-03-03
永豐台中,141.0,0,11000,9A9L,2486,2026-03-03
永豐板新,135.0,3000,5000,9A9J,2486,2026-03-03
永豐板新,136.0,2000,0,9A9J,2486,2026-03-03
永豐板新,137.0,2030,1000,9A9J,2486,2026-03-03
永豐板新,138.0,1000,1000,9A9J,2486,2026-03-03
永豐板新,139.0,2000,1000,9A9J,2486,2026-03-03
永豐板新,141.0,1000,1000,9A9J,2486,2026-03-03
永豐板新,142.5,1000,1000,9A9J,2486,2026-03-03
永豐板新,144.0,0,1000,9A9J,2486,2026-03-03
永豐三重,135.0,5000,50,9A9K,2486,2026-03-03
永豐三重,137.0,10000,0,9A9K,2486,2026-03-03
永豐三重,139.0,1,0,9A9K,2486,2026-03-03
永豐三重,142.0,0,2000,9A9K,2486,2026-03-03
永豐台中,135.0,3000,0,9A9L,2486,2026-03-03
永豐台中,136.0,4000,0,9A9L,2486,2026-03-03
永豐台中,137.0,2000,1000,9A9L,2486,2026-03-03
永豐南投,135.5,1000,0,9A9M,2486,2026-03-03
永豐南京,138.0,1000,1000,9A9S,2486,2026-03-03
永豐南京,139.0,1000,0,9A9S,2486,2026-03-03
永豐中正,135.0,2000,0,9A9U,2486,2026-03-03
永豐板盛,136.0,0,1000,9A9Y,2486,2026-03-03
永豐板盛,137.5,100,1000,9A9Y,2486,2026-03-03
永豐板盛,138.5,0,2000,9A9Y,2486,2026-03-03
永豐板盛,140.5,0,1000,9A9Y,2486,2026-03-03
