securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,272.0,30,0,9692,2486,2026-05-12
富邦嘉義,267.5,1000,0,9692,2486,2026-05-12
富邦宜蘭,272.0,0,500,9686,2486,2026-05-12
富邦三重,271.0,6000,0,9677,2486,2026-05-12
富邦三重,265.5,100,0,9677,2486,2026-05-12
富邦仁愛,273.0,200,0,9676,2486,2026-05-12
富邦仁愛,271.0,2000,1100,9676,2486,2026-05-12
富邦仁愛,269.5,5,0,9676,2486,2026-05-12
富邦仁愛,265.5,10,0,9676,2486,2026-05-12
富邦員林,271.0,0,1000,9672,2486,2026-05-12
富邦員林,270.0,0,6000,9672,2486,2026-05-12
富邦員林,264.5,2000,0,9672,2486,2026-05-12
富邦台南,274.0,20000,0,9667,2486,2026-05-12
富邦台南,271.0,20000,5000,9667,2486,2026-05-12
富邦台南,270.0,0,1000,9667,2486,2026-05-12
富邦台南,265.5,0,250,9667,2486,2026-05-12
元大沙鹿,273.0,10,227,980d,2486,2026-05-12
元大發財,267.5,1000,0,981E,2486,2026-05-12
元大北府,265.5,200,0,980D,2486,2026-05-12
元大清水,267.5,1000,1000,980e,2486,2026-05-12
元大佳里,264.5,0,4000,981e,2486,2026-05-12
元大南投,272.0,14,0,981D,2486,2026-05-12
元大南投,270.5,0,1,981D,2486,2026-05-12
元大路竹,265.5,150,0,981C,2486,2026-05-12
元大竹北,272.0,1000,0,981B,2486,2026-05-12
元大竹北,270.5,1000,0,981B,2486,2026-05-12
元大竹北,264.5,0,1000,981B,2486,2026-05-12
元大三峽,272.0,120,0,981A,2486,2026-05-12
元大三峽,271.0,1000,0,981A,2486,2026-05-12
元大歸仁,271.0,1000,3,981a,2486,2026-05-12
元大東泰,273.0,0,132,9817,2486,2026-05-12
元大新竹,273.0,100,0,9816,2486,2026-05-12
元大大灣,264.5,0,1000,9815,2486,2026-05-12
元大大益,269.5,0,450,9814,2486,2026-05-12
元大中崙,264.5,0,1000,9813,2486,2026-05-12
元大台中,267.5,0,5100,9812,2486,2026-05-12
元大西屯,274.0,0,10000,980w,2486,2026-05-12
元大西屯,270.5,0,21000,980w,2486,2026-05-12
元大府城,273.0,20,0,980u,2486,2026-05-12
元大南海,270.5,20000,1010,980R,2486,2026-05-12
元大南崁,273.0,20,0,980Q,2486,2026-05-12
元大南崁,270.5,1000,0,980Q,2486,2026-05-12
元大虎尾,271.5,50,0,980l,2486,2026-05-12
元大竹科,273.0,400,0,980K,2486,2026-05-12
元大竹科,271.0,0,2000,980K,2486,2026-05-12
元大竹科,265.5,130,0,980K,2486,2026-05-12
元大台北,273.0,5,0,980h,2486,2026-05-12
元大清水,273.0,0,978,980e,2486,2026-05-12
元大清水,271.0,1200,0,980e,2486,2026-05-12
元大北府,271.5,100,0,980D,2486,2026-05-12
合庫,270.5,1000,0,1020,2486,2026-05-12
台新文心,273.0,860,0,9B2z,2486,2026-05-12
台新文心,271.0,200,0,9B2z,2486,2026-05-12
國泰忠孝,271.0,2000,0,8887,2486,2026-05-12
國泰忠孝,267.5,1000,10,8887,2486,2026-05-12
國泰新莊,273.0,5,0,8886,2486,2026-05-12
國泰新莊,271.5,285,0,8886,2486,2026-05-12
國泰新莊,270.5,300,0,8886,2486,2026-05-12
國泰新莊,267.5,3181,0,8886,2486,2026-05-12
國泰桃園,274.5,1000,0,8885,2486,2026-05-12
國泰桃園,272.0,140,0,8885,2486,2026-05-12
國泰桃園,271.0,0,1000,8885,2486,2026-05-12
國泰桃園,267.5,1000,0,8885,2486,2026-05-12
國泰桃園,264.5,0,5000,8885,2486,2026-05-12
國泰台南,272.0,0,15,8884,2486,2026-05-12
國泰台南,270.5,1000,0,8884,2486,2026-05-12
國泰忠孝,273.0,100,0,8887,2486,2026-05-12
國泰松江,274.0,2000,0,8883,2486,2026-05-12
國泰松江,271.0,1000,2000,8883,2486,2026-05-12
國泰松江,267.5,4000,0,8883,2486,2026-05-12
國泰松江,264.5,2000,1000,8883,2486,2026-05-12
國泰台中,273.0,392,100,8882,2486,2026-05-12
國泰台中,271.5,100,950,8882,2486,2026-05-12
國泰台中,270.5,2803,100,8882,2486,2026-05-12
國泰台中,267.5,22010,3000,8882,2486,2026-05-12
國泰台中,264.5,1000,8000,8882,2486,2026-05-12
國泰高雄,273.0,20,0,8881,2486,2026-05-12
國泰高雄,271.5,10,0,8881,2486,2026-05-12
國泰高雄,270.5,3000,5001,8881,2486,2026-05-12
國泰高雄,269.5,0,100,8881,2486,2026-05-12
國泰高雄,265.5,671,0,8881,2486,2026-05-12
國泰松江,272.0,1000,0,8883,2486,2026-05-12
國泰敦南,264.5,1000,14000,8888,2486,2026-05-12
國泰敦南,267.5,5490,53600,8888,2486,2026-05-12
國泰敦南,270.0,0,2000,8888,2486,2026-05-12
群益基隆,265.5,0,2000,913E,2486,2026-05-12
群益潭子,273.0,88,0,913D,2486,2026-05-12
群益潭子,271.0,0,1000,913D,2486,2026-05-12
群益士林,265.5,19,0,9137,2486,2026-05-12
群益西松,273.0,10,0,9136,2486,2026-05-12
群益西松,265.5,5,0,9136,2486,2026-05-12
群益民權,273.0,50,0,9131,2486,2026-05-12
群益民權,271.0,2000,0,9131,2486,2026-05-12
群益民權,267.5,1000,0,9131,2486,2026-05-12
群益市府,274.0,1000,0,910D,2486,2026-05-12
群益市府,270.5,50,0,910D,2486,2026-05-12
群益海山,273.0,1,0,9108,2486,2026-05-12
群益敦南,273.0,200,0,9101,2486,2026-05-12
群益,274.5,1000,0,9100,2486,2026-05-12
群益,272.0,0,200,9100,2486,2026-05-12
群益,267.5,4000,300,9100,2486,2026-05-12
國泰新竹,267.5,1000,0,888N,2486,2026-05-12
國泰板橋,274.5,3000,5000,888K,2486,2026-05-12
國泰板橋,273.0,100,0,888K,2486,2026-05-12
國泰板橋,271.0,7000,12200,888K,2486,2026-05-12
國泰板橋,269.5,10,0,888K,2486,2026-05-12
國泰板橋,265.5,933,0,888K,2486,2026-05-12
國泰館前,273.0,110,122,888A,2486,2026-05-12
國泰館前,271.5,210,1,888A,2486,2026-05-12
國泰館前,270.5,1005,1000,888A,2486,2026-05-12
國泰館前,264.5,0,1000,888A,2486,2026-05-12
國泰敦南,274.0,7000,13000,8888,2486,2026-05-12
國泰敦南,272.0,785,1435,8888,2486,2026-05-12
國泰敦南,271.0,6210,15420,8888,2486,2026-05-12
國泰綜合,270.0,0,24000,8880,2486,2026-05-12
國泰綜合,267.5,11700,1000,8880,2486,2026-05-12
玉山數位,273.0,0,100,884M,2486,2026-05-12
玉山數位,271.5,30,0,884M,2486,2026-05-12
玉山雙和,271.0,100,10000,8841,2486,2026-05-12
玉山雙和,267.5,1000,1000,8841,2486,2026-05-12
玉山,274.0,0,1000,8840,2486,2026-05-12
玉山,272.0,100,0,8840,2486,2026-05-12
玉山,271.0,2000,1000,8840,2486,2026-05-12
玉山,267.5,1000,1150,8840,2486,2026-05-12
玉山,264.5,0,2000,8840,2486,2026-05-12
陽信石牌,267.5,0,6000,8711,2486,2026-05-12
陽信,267.5,1000,0,8710,2486,2026-05-12
聯邦興中,274.0,1000,0,8587,2486,2026-05-12
聯邦興中,270.5,2000,0,8587,2486,2026-05-12
聯邦大業,274.0,1000,0,8586,2486,2026-05-12
聯邦大業,265.5,100,0,8586,2486,2026-05-12
聯邦三重,267.5,1000,0,8585,2486,2026-05-12
聯邦忠孝,267.5,1000,0,8583,2486,2026-05-12
新光桃園,271.5,20,0,8565,2486,2026-05-12
新光桃園,267.5,0,1000,8565,2486,2026-05-12
新光台南,271.5,0,100,8564,2486,2026-05-12
新光台南,270.5,3010,1000,8564,2486,2026-05-12
新光台南,265.5,100,0,8564,2486,2026-05-12
新光新竹,273.0,664,0,8563,2486,2026-05-12
新光新竹,270.5,36,32000,8563,2486,2026-05-12
新光新竹,265.5,3,500,8563,2486,2026-05-12
新光高雄,274.0,1000,0,8562,2486,2026-05-12
新光高雄,271.0,46,0,8562,2486,2026-05-12
新光高雄,267.5,1000,0,8562,2486,2026-05-12
新光台中,274.0,1000,4000,8561,2486,2026-05-12
新光台中,272.0,1000,0,8561,2486,2026-05-12
新光台中,271.0,6202,5000,8561,2486,2026-05-12
玉山雙和,274.5,0,1000,8841,2486,2026-05-12
群益土城,264.5,10000,0,913N,2486,2026-05-12
玉山新莊,267.5,2000,0,8842,2486,2026-05-12
玉山高雄,273.0,30,0,8843,2486,2026-05-12
玉山數位,264.5,0,2000,884M,2486,2026-05-12
玉山大里,273.0,120,0,884J,2486,2026-05-12
玉山大里,270.5,1000,200,884J,2486,2026-05-12
玉山大里,265.5,500,0,884J,2486,2026-05-12
玉山新竹,273.0,150,0,884H,2486,2026-05-12
玉山新竹,270.5,0,1000,884H,2486,2026-05-12
玉山新竹,269.5,200,0,884H,2486,2026-05-12
玉山新竹,264.5,2000,0,884H,2486,2026-05-12
玉山桃園,271.0,2000,0,884F,2486,2026-05-12
玉山桃園,265.5,40,0,884F,2486,2026-05-12
玉山城中,271.0,0,2000,884E,2486,2026-05-12
玉山左營,271.5,0,505,884D,2486,2026-05-12
玉山左營,270.5,55,0,884D,2486,2026-05-12
玉山左營,267.5,1066,0,884D,2486,2026-05-12
玉山台中,274.5,0,3000,884B,2486,2026-05-12
玉山台中,273.0,0,100,884B,2486,2026-05-12
玉山台中,271.0,1000,0,884B,2486,2026-05-12
玉山台中,270.0,0,3000,884B,2486,2026-05-12
玉山台中,265.5,0,1000,884B,2486,2026-05-12
玉山士林,267.5,0,1031,884A,2486,2026-05-12
玉山景美,271.0,0,10,8849,2486,2026-05-12
玉山嘉義,273.0,100,0,8848,2486,2026-05-12
玉山嘉義,271.0,0,1000,8848,2486,2026-05-12
玉山嘉義,265.5,300,0,8848,2486,2026-05-12
玉山台南,272.0,0,10,8847,2486,2026-05-12
玉山台南,271.0,0,10000,8847,2486,2026-05-12
玉山台南,269.5,6,0,8847,2486,2026-05-12
玉山台南,265.5,30,0,8847,2486,2026-05-12
玉山板橋,271.0,0,50,8846,2486,2026-05-12
玉山高雄,269.5,10,70,8843,2486,2026-05-12
群益土城,267.5,500,0,913N,2486,2026-05-12
群益土城,271.0,4015,4000,913N,2486,2026-05-12
群益土城,273.0,300,0,913N,2486,2026-05-12
凱基虎尾,273.0,500,0,9236,2486,2026-05-12
凱基永華,267.5,1000,0,9235,2486,2026-05-12
凱基竹北,271.0,0,4000,9234,2486,2026-05-12
凱基竹北,267.5,25,0,9234,2486,2026-05-12
凱基長庚,274.0,0,1000,9233,2486,2026-05-12
凱基長庚,265.5,500,0,9233,2486,2026-05-12
凱基員林,269.5,50,0,9231,2486,2026-05-12
凱基員林,265.5,200,0,9231,2486,2026-05-12
凱基城中,272.0,50,0,9227,2486,2026-05-12
凱基城中,265.5,1,0,9227,2486,2026-05-12
凱基汐止,270.5,51,0,9226,2486,2026-05-12
凱基豐中,270.5,500,0,9223,2486,2026-05-12
凱基東勢,273.0,100,300,921Y,2486,2026-05-12
凱基東勢,267.5,50,0,921Y,2486,2026-05-12
凱基新莊,271.5,500,0,921S,2486,2026-05-12
凱基新莊,265.5,93,0,921S,2486,2026-05-12
凱基八德,273.0,1,0,921M,2486,2026-05-12
凱基八德,271.5,30,0,921M,2486,2026-05-12
凱基八德,264.5,1000,0,921M,2486,2026-05-12
凱基五股,271.5,20,0,921G,2486,2026-05-12
凱基民權,274.0,2000,0,921C,2486,2026-05-12
凱基民權,270.5,100,0,921C,2486,2026-05-12
凱基民權,267.5,0,15000,921C,2486,2026-05-12
凱基大直,273.0,100,0,9218,2486,2026-05-12
凱基大直,269.5,1,0,9218,2486,2026-05-12
凱基信義,273.0,100,0,9216,2486,2026-05-12
凱基高美,265.5,50,0,9215,2486,2026-05-12
凱基東港,272.0,1,0,9212,2486,2026-05-12
凱基台南,271.0,0,2,9211,2486,2026-05-12
凱基士林,265.5,10,0,9238,2486,2026-05-12
凱基台南,267.5,200,0,9211,2486,2026-05-12
凱基市政,267.5,2000,0,9239,2486,2026-05-12
凱基市政,273.0,20,40,9239,2486,2026-05-12
凱基興隆,271.0,2000,0,9289,2486,2026-05-12
凱基興隆,270.0,1000,0,9289,2486,2026-05-12
凱基中壢,272.0,1100,0,9285,2486,2026-05-12
凱基中壢,270.5,50,1000,9285,2486,2026-05-12
凱基中壢,264.5,0,1000,9285,2486,2026-05-12
凱基永康,271.0,100,0,9278,2486,2026-05-12
凱基永康,269.5,0,15,9278,2486,2026-05-12
凱基苗栗,271.0,20,2000,9276,2486,2026-05-12
凱基苗栗,265.5,60,0,9276,2486,2026-05-12
凱基三多,270.5,2000,0,9275,2486,2026-05-12
凱基三多,265.5,100,0,9275,2486,2026-05-12
凱基鳳山,271.0,2000,0,9274,2486,2026-05-12
凱基鳳山,270.0,0,2000,9274,2486,2026-05-12
凱基鳳山,264.5,5000,0,9274,2486,2026-05-12
凱基竹科,274.5,0,1000,9272,2486,2026-05-12
凱基竹科,271.5,100,200,9272,2486,2026-05-12
凱基竹科,269.5,60,0,9272,2486,2026-05-12
凱基台北,274.5,5000,0,9268,2486,2026-05-12
凱基台北,270.5,72020,15000,9268,2486,2026-05-12
凱基台北,269.5,20,0,9268,2486,2026-05-12
凱基台北,265.5,20,0,9268,2486,2026-05-12
凱基新豐,274.0,0,1000,9266,2486,2026-05-12
凱基新豐,265.5,300,0,9266,2486,2026-05-12
凱基林口,270.5,1000,0,9257,2486,2026-05-12
凱基林口,267.5,0,3,9257,2486,2026-05-12
凱基南崁,264.5,0,1000,9256,2486,2026-05-12
凱基和平,273.0,100,0,9255,2486,2026-05-12
凱基和平,269.5,0,1,9255,2486,2026-05-12
凱基嘉義,265.5,0,75,9252,2486,2026-05-12
凱基市政,270.5,3000,0,9239,2486,2026-05-12
新光台中,267.5,4020,1000,8561,2486,2026-05-12
凱基台東,271.5,50,0,920Z,2486,2026-05-12
凱基宜蘭,271.5,0,200,920M,2486,2026-05-12
群益永和,271.5,100,0,918J,2486,2026-05-12
群益永和,270.5,1000,0,918J,2486,2026-05-12
群益永和,267.5,2000,2000,918J,2486,2026-05-12
群益竹南,267.5,2000,0,918i,2486,2026-05-12
群益中山,272.0,60,0,918H,2486,2026-05-12
群益中山,265.5,100,0,918H,2486,2026-05-12
群益新莊,271.0,0,100,918G,2486,2026-05-12
群益大甲,273.0,0,300,918g,2486,2026-05-12
群益大甲,269.5,200,0,918g,2486,2026-05-12
群益新店,267.5,1000,0,918F,2486,2026-05-12
群益南京,272.0,5000,0,918E,2486,2026-05-12
群益南京,271.0,5000,0,918E,2486,2026-05-12
群益內湖,267.5,1000,0,918d,2486,2026-05-12
群益古亭,270.5,70,0,918C,2486,2026-05-12
群益中壢,271.0,0,1000,918A,2486,2026-05-12
群益桃園,273.0,0,70,9189,2486,2026-05-12
群益三民,271.0,20,0,9188,2486,2026-05-12
群益彰化,273.0,135,0,9187,2486,2026-05-12
群益彰化,265.5,60,0,9187,2486,2026-05-12
群益台中,274.5,1000,0,9184,2486,2026-05-12
群益台中,270.5,1000,100,9184,2486,2026-05-12
群益台中,264.5,1000,1000,9184,2486,2026-05-12
群益高雄,273.0,0,800,9183,2486,2026-05-12
群益館前,271.5,5,0,913Y,2486,2026-05-12
群益館前,267.5,20000,0,913Y,2486,2026-05-12
群益崇德,271.0,9000,0,913U,2486,2026-05-12
群益崇德,270.0,1000,0,913U,2486,2026-05-12
群益崇德,264.5,3000,4000,913U,2486,2026-05-12
群益北高,271.5,0,100,913R,2486,2026-05-12
群益東湖,265.5,30,0,918K,2486,2026-05-12
凱基新店,270.5,0,1000,920V,2486,2026-05-12
群益東湖,272.0,6000,0,918K,2486,2026-05-12
群益嘉義,264.5,1000,0,918M,2486,2026-05-12
凱基基隆,271.0,1010,0,920H,2486,2026-05-12
凱基彰化,273.0,100,0,920G,2486,2026-05-12
凱基彰化,270.5,50,19000,920G,2486,2026-05-12
凱基站前,274.0,1000,0,920F,2486,2026-05-12
凱基站前,271.0,0,3000,920F,2486,2026-05-12
凱基站前,269.5,50,0,920F,2486,2026-05-12
凱基站前,265.5,213,0,920F,2486,2026-05-12
凱基市府,273.0,300,0,920D,2486,2026-05-12
凱基市府,271.0,0,6000,920D,2486,2026-05-12
凱基市府,267.5,1000,0,920D,2486,2026-05-12
凱基板橋,267.5,150,2000,920A,2486,2026-05-12
凱基岡山,271.5,11,0,9209,2486,2026-05-12
凱基桃園,272.0,0,500,9208,2486,2026-05-12
凱基桃園,270.5,0,3000,9208,2486,2026-05-12
凱基高雄,274.0,7000,0,9206,2486,2026-05-12
凱基高雄,271.0,20,0,9206,2486,2026-05-12
凱基高雄,269.5,100,0,9206,2486,2026-05-12
凱基台中,274.0,2000,0,9204,2486,2026-05-12
凱基台中,270.5,100,0,9204,2486,2026-05-12
凱基台中,265.5,505,0,9204,2486,2026-05-12
凱基中港,273.0,50,40,9202,2486,2026-05-12
凱基中港,271.5,20,200,9202,2486,2026-05-12
凱基中港,270.5,0,3000,9202,2486,2026-05-12
凱基中港,265.5,20,500,9202,2486,2026-05-12
凱基,274.5,1000,0,9200,2486,2026-05-12
群益台北,270.5,0,2500,918X,2486,2026-05-12
群益忠孝,267.5,1000,0,918W,2486,2026-05-12
群益天母,274.0,0,1000,918P,2486,2026-05-12
群益嘉義,272.0,5000,0,918M,2486,2026-05-12
群益建成,265.5,250,0,918L,2486,2026-05-12
凱基大安,270.5,1000,50,9291,2486,2026-05-12
新光台中,264.5,0,7000,8561,2486,2026-05-12
新光,271.0,16012,15000,8560,2486,2026-05-12
第一自由,274.0,1000,0,538E,2486,2026-05-12
第一自由,267.5,2000,0,538E,2486,2026-05-12
第一忠孝,272.0,0,200,538D,2486,2026-05-12
第一忠孝,270.5,1050,0,538D,2486,2026-05-12
第一光復,273.0,16,0,538C,2486,2026-05-12
第一光復,265.5,5,0,538C,2486,2026-05-12
第一新竹,271.0,0,1000,538B,2486,2026-05-12
第一新竹,267.5,10000,0,538B,2486,2026-05-12
第一新興,272.0,0,50,538A,2486,2026-05-12
第一中山,270.5,6000,0,5389,2486,2026-05-12
第一中山,265.5,15,0,5389,2486,2026-05-12
第一澎湖,274.0,2000,0,5387,2486,2026-05-12
第一澎湖,265.5,50,0,5387,2486,2026-05-12
第一稻埕,267.5,0,1300,538F,2486,2026-05-12
第一彰化,274.0,1000,2000,5386,2486,2026-05-12
第一彰化,270.5,100,0,5386,2486,2026-05-12
第一桃園,267.5,3000,0,5385,2486,2026-05-12
第一台南,273.0,255,0,5384,2486,2026-05-12
第一台南,270.5,1000,0,5384,2486,2026-05-12
第一高雄,274.0,1000,0,5383,2486,2026-05-12
第一高雄,269.5,50,0,5383,2486,2026-05-12
第一台中,271.0,1000,1,5382,2486,2026-05-12
第一員林,271.0,0,1000,5381,2486,2026-05-12
第一員林,265.5,30,0,5381,2486,2026-05-12
第一金證,270.5,0,1000,5380,2486,2026-05-12
高橋龍潭,271.0,0,1000,5321,2486,2026-05-12
美好市政,265.5,10,0,526M,2486,2026-05-12
美好苗栗,271.0,0,1000,5265,2486,2026-05-12
第一彰化,271.5,3,0,5386,2486,2026-05-12
第一頭份,270.5,4000,0,538I,2486,2026-05-12
第一安和,265.5,40,0,538j,2486,2026-05-12
第一安和,270.5,1000,0,538j,2486,2026-05-12
統一彰化,274.5,2000,0,585F,2486,2026-05-12
統一彰化,270.5,0,110,585F,2486,2026-05-12
統一新台中,271.0,0,100,585D,2486,2026-05-12
統一新竹,272.0,2000,40,5857,2486,2026-05-12
統一新竹,265.5,20,0,5857,2486,2026-05-12
統一台中,265.5,0,90,5856,2486,2026-05-12
統一台南,270.5,50,100,5855,2486,2026-05-12
統一城中,272.0,1000,0,5854,2486,2026-05-12
統一城中,270.5,25,0,5854,2486,2026-05-12
統一城中,264.5,1000,0,5854,2486,2026-05-12
統一敦南,272.0,55,0,5852,2486,2026-05-12
統一敦南,271.0,2000,0,5852,2486,2026-05-12
統一高雄,274.5,4000,0,5851,2486,2026-05-12
統一高雄,270.0,0,1000,5851,2486,2026-05-12
統一,273.0,1650,800,5850,2486,2026-05-12
統一,271.5,100,0,5850,2486,2026-05-12
統一,270.5,18100,9000,5850,2486,2026-05-12
統一,267.5,4000,18000,5850,2486,2026-05-12
第一中壢,267.5,0,5000,538Y,2486,2026-05-12
第一華江,274.0,0,5000,538W,2486,2026-05-12
第一華江,272.0,300,0,538W,2486,2026-05-12
第一華江,270.5,200,1000,538W,2486,2026-05-12
第一華江,265.5,348,11,538W,2486,2026-05-12
第一路竹,274.0,6000,0,538P,2486,2026-05-12
第一路竹,271.0,2000,0,538P,2486,2026-05-12
第一路竹,265.5,300,0,538P,2486,2026-05-12
第一豐原,271.5,300,0,538N,2486,2026-05-12
第一豐原,264.5,0,1000,538N,2486,2026-05-12
第一嘉義,271.0,2000,0,538M,2486,2026-05-12
美好楊梅,271.5,100,0,5262,2486,2026-05-12
美好蘆洲,265.5,200,0,5261,2486,2026-05-12
大展,267.5,1000,0,5050,2486,2026-05-12
亞東台中,269.5,0,200,2187,2486,2026-05-12
臺銀高雄,271.5,300,0,104C,2486,2026-05-12
臺銀臺中,272.0,0,1122,104A,2486,2026-05-12
臺銀臺中,267.5,0,2000,104A,2486,2026-05-12
臺銀新竹,265.5,0,700,1045,2486,2026-05-12
臺銀臺南,267.5,50,0,1042,2486,2026-05-12
臺銀,271.5,0,1,1040,2486,2026-05-12
臺銀,270.5,0,1,1040,2486,2026-05-12
合庫三重,271.0,50000,0,102G,2486,2026-05-12
合庫西台,274.0,1000,0,102F,2486,2026-05-12
合庫西台,272.0,100,0,102F,2486,2026-05-12
合庫西台,270.5,15000,0,102F,2486,2026-05-12
合庫西台,264.5,0,3000,102F,2486,2026-05-12
合庫桃園,270.5,1000,0,102E,2486,2026-05-12
合庫自強,270.5,100,0,102C,2486,2026-05-12
合庫自強,265.5,0,200,102C,2486,2026-05-12
合庫新竹,267.5,1000,0,102A,2486,2026-05-12
合庫鳳山,274.0,0,1000,1029,2486,2026-05-12
合庫鳳山,270.5,50,0,1029,2486,2026-05-12
合庫彰化,265.5,66,0,1028,2486,2026-05-12
合庫嘉義,269.5,100,0,1024,2486,2026-05-12
合庫高雄,270.5,0,1000,1023,2486,2026-05-12
合庫台南,274.5,2000,0,1022,2486,2026-05-12
合庫台南,271.5,300,0,1022,2486,2026-05-12
合庫台南,267.5,1000,0,1022,2486,2026-05-12
合庫台中,274.0,0,1000,1021,2486,2026-05-12
合庫台中,271.0,0,2000,1021,2486,2026-05-12
合庫,274.0,1000,0,1020,2486,2026-05-12
合庫,271.0,1000,0,1020,2486,2026-05-12
合庫,267.5,2000,0,1020,2486,2026-05-12
臺銀高雄,274.0,0,2000,104C,2486,2026-05-12
統一平鎮,272.0,0,10,585g,2486,2026-05-12
臺銀金山,267.5,0,3,104D,2486,2026-05-12
企銀九如,271.5,0,20,1113,2486,2026-05-12
亞東台南,274.0,0,1000,2185,2486,2026-05-12
亞東台南,265.5,30,0,2185,2486,2026-05-12
亞東新竹,272.0,1000,0,2184,2486,2026-05-12
亞東,269.5,10,0,2180,2486,2026-05-12
瑞銀,271.0,17000,3000,1650,2486,2026-05-12
瑞銀,267.5,8000,0,1650,2486,2026-05-12
美商高盛,272.0,0,2000,1480,2486,2026-05-12
美商高盛,270.5,21000,7000,1480,2486,2026-05-12
美商高盛,267.5,0,8000,1480,2486,2026-05-12
台灣摩根,274.5,4000,10000,1470,2486,2026-05-12
台灣摩根,272.0,15000,0,1470,2486,2026-05-12
台灣摩根,270.5,36000,16000,1470,2486,2026-05-12
台灣摩根,267.5,32000,11000,1470,2486,2026-05-12
美林,274.5,7000,5000,1440,2486,2026-05-12
美林,271.0,0,17000,1440,2486,2026-05-12
美林,267.5,0,20000,1440,2486,2026-05-12
宏遠館前,273.0,200,0,126U,2486,2026-05-12
宏遠館前,270.5,1000,0,126U,2486,2026-05-12
宏遠館前,264.5,1000,0,126U,2486,2026-05-12
宏遠台中,271.5,20,0,126L,2486,2026-05-12
宏遠光隆,273.0,10,0,126i,2486,2026-05-12
宏遠桃園,267.5,2000,2000,1262,2486,2026-05-12
宏遠民生,265.5,10,0,1261,2486,2026-05-12
宏遠,270.5,69000,0,1260,2486,2026-05-12
宏遠,264.5,0,4000,1260,2486,2026-05-12
彰銀七賢,272.0,0,1000,1232,2486,2026-05-12
企銀埔墘,271.0,1000,0,111G,2486,2026-05-12
企銀竹北,267.5,0,100,1117,2486,2026-05-12
企銀太平,267.5,6000,0,1115,2486,2026-05-12
臺銀金山,271.5,0,1,104D,2486,2026-05-12
統一桃園,270.0,3000,0,585H,2486,2026-05-12
統一桃園,272.0,10,0,585H,2486,2026-05-12
統一三重,264.5,1000,0,585J,2486,2026-05-12
致和南京,274.0,1000,0,7038,2486,2026-05-12
兆豐永和,267.5,0,5000,700X,2486,2026-05-12
兆豐永和,264.5,0,1000,700X,2486,2026-05-12
兆豐新莊,271.5,0,35,700w,2486,2026-05-12
兆豐新莊,267.5,2000,0,700w,2486,2026-05-12
兆豐新竹,271.0,0,2000,700V,2486,2026-05-12
兆豐桃鶯,272.0,0,300,700U,2486,2026-05-12
兆豐桃鶯,265.5,50,0,700U,2486,2026-05-12
兆豐岡山,267.5,1000,0,700s,2486,2026-05-12
兆豐小港,270.5,0,3000,700R,2486,2026-05-12
兆豐寶成,274.0,1000,2000,700r,2486,2026-05-12
兆豐寶成,269.5,0,50,700r,2486,2026-05-12
兆豐寶成,265.5,10,0,700r,2486,2026-05-12
兆豐埔墘,270.0,18000,0,700N,2486,2026-05-12
兆豐桃園,265.5,5,0,700M,2486,2026-05-12
兆豐員林,272.0,0,100,700k,2486,2026-05-12
兆豐大安,270.0,0,4000,700j,2486,2026-05-12
兆豐北高,271.0,300,1000,700I,2486,2026-05-12
兆豐三民,270.5,0,3000,700h,2486,2026-05-12
兆豐麻豆,273.0,0,13,700G,2486,2026-05-12
兆豐南門,267.5,5000,0,700g,2486,2026-05-12
兆豐南門,264.5,10000,0,700g,2486,2026-05-12
兆豐彰化,272.0,0,5,700d,2486,2026-05-12
兆豐彰化,267.5,0,2000,700d,2486,2026-05-12
兆豐來福,274.0,0,1000,700C,2486,2026-05-12
兆豐來福,271.0,2000,1000,700C,2486,2026-05-12
兆豐板橋,271.0,0,1000,700B,2486,2026-05-12
兆豐板橋,264.5,1000,0,700B,2486,2026-05-12
兆豐忠孝,272.0,300,0,700a,2486,2026-05-12
國票綜合,267.5,1000,0,7790,2486,2026-05-12
兆豐忠孝,264.5,0,1000,700a,2486,2026-05-12
國票台東,272.0,3000,0,7791,2486,2026-05-12
國票台南,264.5,0,3000,779D,2486,2026-05-12
新光,270.0,2000,2000,8560,2486,2026-05-12
新光,267.5,17000,0,8560,2486,2026-05-12
新光,264.5,3000,0,8560,2486,2026-05-12
中農,265.5,0,200,8520,2486,2026-05-12
康和澎湖,270.5,183,0,845E,2486,2026-05-12
康和板橋,267.5,223,0,845D,2486,2026-05-12
康和內湖,274.0,0,1000,845A,2486,2026-05-12
康和新竹,274.0,0,1000,8456,2486,2026-05-12
康和,267.5,40000,0,8450,2486,2026-05-12
摩根大通,274.5,0,3000,8440,2486,2026-05-12
摩根大通,270.5,86000,27000,8440,2486,2026-05-12
摩根大通,267.5,44000,20000,8440,2486,2026-05-12
安泰大發,267.5,0,1000,8381,2486,2026-05-12
國票安和,271.0,100,0,779Z,2486,2026-05-12
國票安和,267.5,0,5000,779Z,2486,2026-05-12
國票彰化,265.5,100,0,779W,2486,2026-05-12
國票台中,274.0,1000,0,779v,2486,2026-05-12
國票台中,271.0,0,1000,779v,2486,2026-05-12
國票台中,264.5,1000,0,779v,2486,2026-05-12
國票九鼎,271.0,1000,0,779P,2486,2026-05-12
國票九鼎,264.5,5000,0,779P,2486,2026-05-12
