securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中港,122.0,1000,0,779m,2486,2026-03-09
國票北高,123.5,100,0,779J,2486,2026-03-09
國票北高,122.5,100,0,779J,2486,2026-03-09
國票和平,123.5,0,1000,779j,2486,2026-03-09
國票嘉義,125.5,0,1000,779H,2486,2026-03-09
國票嘉義,123.0,0,2000,779H,2486,2026-03-09
國票嘉義,122.0,1000,0,779H,2486,2026-03-09
國票南崁,122.0,2000,0,779E,2486,2026-03-09
國票台南,124.0,0,1000,779D,2486,2026-03-09
國票中和,122.0,4000,182000,779X,2486,2026-03-09
國票博愛,122.0,5000,50,779z,2486,2026-03-09
國票安和,122.0,32200,40000,779Z,2486,2026-03-09
國票安和,123.0,3000,2000,779Z,2486,2026-03-09
台新高雄,125.5,0,1000,815A,2486,2026-03-09
台新高雄,124.0,50,0,815A,2486,2026-03-09
台新高雄,123.0,2000,3000,815A,2486,2026-03-09
台新高雄,122.0,19100,4000,815A,2486,2026-03-09
台新台南,123.5,3000,0,8159,2486,2026-03-09
台新台南,122.0,8004,0,8159,2486,2026-03-09
台新松江,122.5,0,2000,8158,2486,2026-03-09
台新左楠,123.5,1,1000,8157,2486,2026-03-09
台新左楠,122.0,2000,0,8157,2486,2026-03-09
新光高雄,124.0,10,3000,8562,2486,2026-03-09
台新三民,124.0,2150,0,8156,2486,2026-03-09
台新新莊,123.5,2000,0,8152,2486,2026-03-09
台新新莊,122.0,12100,0,8152,2486,2026-03-09
台新建北,123.5,1000,0,8151,2486,2026-03-09
台新建北,122.0,4100,35000,8151,2486,2026-03-09
台新,124.5,200,1000,8150,2486,2026-03-09
台新,123.5,11200,1000,8150,2486,2026-03-09
台新,122.5,3060,3000,8150,2486,2026-03-09
國票安和,125.0,0,6000,779Z,2486,2026-03-09
國票安和,124.0,3000,7000,779Z,2486,2026-03-09
台新新莊,125.0,100,0,8152,2486,2026-03-09
新光高雄,125.0,1,0,8562,2486,2026-03-09
新光新竹,122.5,250,0,8563,2486,2026-03-09
新光新竹,123.5,0,30,8563,2486,2026-03-09
國泰台南,124.0,6000,0,8884,2486,2026-03-09
國泰台南,123.0,1,0,8884,2486,2026-03-09
國泰台南,122.0,3020,5000,8884,2486,2026-03-09
國泰松江,124.5,0,1000,8883,2486,2026-03-09
國泰松江,123.0,1000,0,8883,2486,2026-03-09
國泰松江,122.0,1015,2000,8883,2486,2026-03-09
國泰台中,124.0,1290,0,8882,2486,2026-03-09
國泰台中,123.0,30,1000,8882,2486,2026-03-09
國泰台中,122.0,23309,34200,8882,2486,2026-03-09
國泰高雄,124.5,5,1000,8881,2486,2026-03-09
國泰高雄,123.5,0,1000,8881,2486,2026-03-09
國泰高雄,122.5,41100,0,8881,2486,2026-03-09
國泰綜合,124.0,0,18000,8880,2486,2026-03-09
國泰綜合,123.0,1000,5000,8880,2486,2026-03-09
國泰綜合,122.0,6164,0,8880,2486,2026-03-09
玉山數位,123.5,1100,0,884M,2486,2026-03-09
玉山數位,122.0,2190,2000,884M,2486,2026-03-09
玉山大里,124.0,1000,0,884J,2486,2026-03-09
玉山大里,123.0,100,0,884J,2486,2026-03-09
國泰桃園,122.0,7482,33000,8885,2486,2026-03-09
國泰桃園,123.0,1202,0,8885,2486,2026-03-09
國泰桃園,124.0,2000,6000,8885,2486,2026-03-09
國泰新莊,122.0,10501,23000,8886,2486,2026-03-09
群益敦南,122.0,1000,52000,9101,2486,2026-03-09
群益,124.5,0,3000,9100,2486,2026-03-09
群益,123.5,0,46000,9100,2486,2026-03-09
群益,122.5,0,17000,9100,2486,2026-03-09
法銀巴黎,124.0,0,47000,8900,2486,2026-03-09
國泰新竹,123.5,2000,0,888N,2486,2026-03-09
國泰新竹,122.0,1000,0,888N,2486,2026-03-09
國泰板橋,124.5,1000,4000,888K,2486,2026-03-09
國泰板橋,123.5,2080,1000,888K,2486,2026-03-09
玉山大里,122.0,10000,7600,884J,2486,2026-03-09
國泰板橋,122.5,1051,1000,888K,2486,2026-03-09
國泰館前,123.5,100,100,888A,2486,2026-03-09
國泰館前,122.5,1000,0,888A,2486,2026-03-09
國泰敦南,125.0,3957,6000,8888,2486,2026-03-09
國泰敦南,124.0,6437,17000,8888,2486,2026-03-09
國泰敦南,123.0,32424,22000,8888,2486,2026-03-09
國泰敦南,122.0,84401,15210,8888,2486,2026-03-09
國泰忠孝,122.5,10,0,8887,2486,2026-03-09
國泰新莊,125.0,4,0,8886,2486,2026-03-09
國泰新莊,123.0,3200,0,8886,2486,2026-03-09
國泰館前,125.0,302,0,888A,2486,2026-03-09
群益高盛,122.0,2000,0,9105,2486,2026-03-09
玉山新竹,124.0,0,2000,884H,2486,2026-03-09
玉山桃園,125.0,10,0,884F,2486,2026-03-09
玉山新莊,122.0,4000,2000,8842,2486,2026-03-09
玉山雙和,123.0,1000,0,8841,2486,2026-03-09
玉山雙和,122.0,3000,13000,8841,2486,2026-03-09
玉山,124.0,1100,1000,8840,2486,2026-03-09
玉山,123.0,0,1000,8840,2486,2026-03-09
玉山,122.0,4400,3000,8840,2486,2026-03-09
陽信石牌,124.0,1000,0,8711,2486,2026-03-09
陽信,123.5,2000,0,8710,2486,2026-03-09
陽信,122.0,2000,2000,8710,2486,2026-03-09
聯邦興中,122.0,1001,0,8587,2486,2026-03-09
聯邦忠孝,122.0,6000,0,8583,2486,2026-03-09
聯邦高雄,122.0,1100,0,8581,2486,2026-03-09
聯邦,123.0,0,15,8580,2486,2026-03-09
聯邦,122.0,13000,0,8580,2486,2026-03-09
新光桃園,123.5,1020,0,8565,2486,2026-03-09
新光桃園,122.0,5106,0,8565,2486,2026-03-09
新光台南,124.0,0,250,8564,2486,2026-03-09
新光台南,123.0,1000,10000,8564,2486,2026-03-09
新光台南,122.0,2000,545,8564,2486,2026-03-09
玉山新莊,123.5,4000,0,8842,2486,2026-03-09
玉山高雄,122.0,3000,1000,8843,2486,2026-03-09
玉山高雄,123.0,1100,0,8843,2486,2026-03-09
玉山高雄,124.0,3000,0,8843,2486,2026-03-09
玉山桃園,123.5,15,0,884F,2486,2026-03-09
玉山桃園,122.5,1000,0,884F,2486,2026-03-09
玉山城中,123.0,50,0,884E,2486,2026-03-09
玉山城中,122.0,1020,0,884E,2486,2026-03-09
玉山左營,124.5,5000,0,884D,2486,2026-03-09
玉山左營,122.5,1,0,884D,2486,2026-03-09
玉山信義,125.0,0,1000,884C,2486,2026-03-09
玉山信義,122.0,1001,0,884C,2486,2026-03-09
玉山台中,124.0,2000,0,884B,2486,2026-03-09
玉山新竹,122.5,0,5000,884H,2486,2026-03-09
玉山台中,122.5,1093,0,884B,2486,2026-03-09
玉山士林,122.0,1500,2000,884A,2486,2026-03-09
玉山景美,123.5,1000,0,8849,2486,2026-03-09
玉山景美,122.0,8000,5000,8849,2486,2026-03-09
玉山嘉義,124.5,100,0,8848,2486,2026-03-09
玉山嘉義,122.5,1312,0,8848,2486,2026-03-09
玉山台南,125.0,1,0,8847,2486,2026-03-09
玉山台南,124.0,1000,0,8847,2486,2026-03-09
玉山台南,123.0,1000,1000,8847,2486,2026-03-09
玉山台南,122.0,18000,3000,8847,2486,2026-03-09
玉山士林,124.0,0,1000,884A,2486,2026-03-09
兆豐虎尾,124.0,2000,0,700F,2486,2026-03-09
兆豐鹿港,122.0,2000,0,700f,2486,2026-03-09
兆豐西螺,123.0,0,9000,700D,2486,2026-03-09
富邦新板,122.0,16010,1000,961H,2486,2026-03-09
富邦公益,124.0,1000,0,961F,2486,2026-03-09
富邦公益,123.0,100,0,961F,2486,2026-03-09
富邦公益,122.0,8100,0,961F,2486,2026-03-09
富邦南京,124.0,1000,1040,961C,2486,2026-03-09
富邦南京,123.0,20,0,961C,2486,2026-03-09
富邦南京,122.0,10100,7000,961C,2486,2026-03-09
富邦岡山,124.5,0,200,9616,2486,2026-03-09
富邦岡山,122.5,1000,0,9616,2486,2026-03-09
富邦基隆,123.0,3000,0,9614,2486,2026-03-09
富邦基隆,122.0,0,1100,9614,2486,2026-03-09
富邦陽明,124.5,10,0,9604,2486,2026-03-09
富邦陽明,122.5,2001,0,9604,2486,2026-03-09
富邦,125.0,1,0,9600,2486,2026-03-09
富邦,122.0,100,0,9600,2486,2026-03-09
華南虎尾,125.5,0,2000,9377,2486,2026-03-09
華南虎尾,123.5,1000,0,9377,2486,2026-03-09
華南虎尾,122.0,6063,0,9377,2486,2026-03-09
華南三重,122.0,5000,1000,9369,2486,2026-03-09
富邦新板,123.0,1000,0,961H,2486,2026-03-09
華南豐原,123.0,1000,0,9366,2486,2026-03-09
富邦新板,124.5,2000,0,961H,2486,2026-03-09
富邦七賢,124.0,0,30,961K,2486,2026-03-09
富邦南港,123.0,0,3000,962A,2486,2026-03-09
富邦南港,122.0,1000,0,962A,2486,2026-03-09
富邦內湖,123.0,2000,0,9627,2486,2026-03-09
富邦內湖,122.0,2101,1000,9627,2486,2026-03-09
富邦竹東,123.5,1000,0,9625,2486,2026-03-09
富邦竹北,124.5,1000,0,9624,2486,2026-03-09
富邦竹北,123.5,2000,0,9624,2486,2026-03-09
富邦竹北,122.0,1000,1000,9624,2486,2026-03-09
富邦台北,125.0,2,0,9623,2486,2026-03-09
富邦台北,123.5,2000,10000,9623,2486,2026-03-09
富邦台北,122.5,203,191,9623,2486,2026-03-09
富邦花蓮,124.0,2000,0,9621,2486,2026-03-09
富邦花蓮,122.0,0,2000,9621,2486,2026-03-09
富邦屏東,122.0,100,0,961Y,2486,2026-03-09
富邦南員,122.5,1000,1000,961R,2486,2026-03-09
富邦青埔,124.0,100,0,961N,2486,2026-03-09
富邦青埔,122.0,6233,6000,961N,2486,2026-03-09
富邦木柵,123.0,1000,1000,961M,2486,2026-03-09
富邦七賢,125.0,2,0,961K,2486,2026-03-09
富邦七賢,122.5,1000,1000,961K,2486,2026-03-09
華南彰化,122.5,20,2000,9363,2486,2026-03-09
華南苗栗,124.0,0,2000,9362,2486,2026-03-09
華南苗栗,122.0,5000,0,9362,2486,2026-03-09
華南小港,124.0,2000,0,9323,2486,2026-03-09
華南小港,122.0,0,1000,9323,2486,2026-03-09
華南基隆,122.5,400,0,9322,2486,2026-03-09
華南鶯歌,123.0,1300,0,9319,2486,2026-03-09
華南林口,122.5,3000,30,9317,2486,2026-03-09
華南淡水,123.0,1000,0,9316,2486,2026-03-09
華南大甲,124.0,400,0,9315,2486,2026-03-09
華南嘉義,122.0,12000,0,9314,2486,2026-03-09
華南古亭,123.5,0,1000,9309,2486,2026-03-09
華南古亭,122.0,1000,3000,9309,2486,2026-03-09
華南麻豆,122.0,2900,0,9308,2486,2026-03-09
華南大安,124.0,20,0,9307,2486,2026-03-09
華南大安,122.0,3530,2000,9307,2486,2026-03-09
華南台南,122.5,501,0,9306,2486,2026-03-09
華南新莊,122.5,1000,0,9305,2486,2026-03-09
華南高雄,122.5,20,0,9303,2486,2026-03-09
華南台中,123.0,2000,0,9302,2486,2026-03-09
華南台中,122.0,6508,2000,9302,2486,2026-03-09
華南永昌,124.0,2000,0,9300,2486,2026-03-09
華南岡山,122.5,1000,10,9324,2486,2026-03-09
華南岡山,124.0,2000,0,9324,2486,2026-03-09
華南岡山,125.0,30,0,9324,2486,2026-03-09
華南忠孝,122.5,250,0,9325,2486,2026-03-09
華南中正,123.5,2000,1000,9359,2486,2026-03-09
華南中正,122.0,4000,11000,9359,2486,2026-03-09
華南桃園,123.5,2000,0,9352,2486,2026-03-09
華南桃園,122.5,1200,0,9352,2486,2026-03-09
華南板橋,124.0,2000,0,9349,2486,2026-03-09
華南板橋,123.0,0,1000,9349,2486,2026-03-09
華南板橋,122.0,0,1000,9349,2486,2026-03-09
華南頭份,122.5,12300,0,9343,2486,2026-03-09
華南內壢,122.0,2100,3000,9337,2486,2026-03-09
富邦竹科,122.0,1000,100,962C,2486,2026-03-09
華南世貿,123.5,1000,0,9334,2486,2026-03-09
華南長虹,122.5,1000,6000,9333,2486,2026-03-09
華南楠梓,125.0,50,0,9332,2486,2026-03-09
華南楠梓,122.5,3000,2000,9332,2486,2026-03-09
華南鳳山,123.0,200,0,9331,2486,2026-03-09
華南朴子,122.5,80,0,9329,2486,2026-03-09
華南潮州,122.0,3000,0,9328,2486,2026-03-09
華南南京,125.0,1000,0,9326,2486,2026-03-09
華南南京,122.5,0,200,9326,2486,2026-03-09
華南忠孝,124.0,2000,0,9325,2486,2026-03-09
華南長虹,123.5,1000,0,9333,2486,2026-03-09
富邦竹科,123.0,8,20,962C,2486,2026-03-09
富邦竹科,125.0,200,0,962C,2486,2026-03-09
富邦新莊,123.0,1000,0,962D,2486,2026-03-09
合庫,125.0,3,0,1020,2486,2026-03-09
合庫台中,123.0,100,4000,1021,2486,2026-03-09
合庫台中,124.5,1000,0,1021,2486,2026-03-09
合庫高雄,122.0,4000,33000,1023,2486,2026-03-09
合庫高雄,123.0,0,2,1023,2486,2026-03-09
合庫嘉義,122.0,4000,1000,1024,2486,2026-03-09
合庫基隆,122.0,1200,0,1025,2486,2026-03-09
合庫彰化,122.5,2000,0,1028,2486,2026-03-09
合庫鳳山,122.0,1000,0,1029,2486,2026-03-09
合庫鳳山,123.0,0,1000,1029,2486,2026-03-09
合庫鳳山,124.5,2000,0,1029,2486,2026-03-09
合庫新竹,122.0,2028,0,102A,2486,2026-03-09
合庫自強,122.5,0,1000,102C,2486,2026-03-09
合庫自強,123.5,2000,0,102C,2486,2026-03-09
合庫桃園,122.0,11102,1000,102E,2486,2026-03-09
合庫桃園,125.0,1000,0,102E,2486,2026-03-09
合庫西台,123.5,2000,0,102F,2486,2026-03-09
合庫三重,122.5,1000,1000,102G,2486,2026-03-09
合庫三重,123.5,0,1000,102G,2486,2026-03-09
合庫,124.0,0,1000,1020,2486,2026-03-09
合庫,123.0,2000,0,1020,2486,2026-03-09
合庫,122.0,2000,0,1020,2486,2026-03-09
富邦羅東,124.5,0,1000,9634,2486,2026-03-09
富邦建國,124.0,0,1000,9658,2486,2026-03-09
富邦建國,122.5,1037,22000,9658,2486,2026-03-09
富邦苗栗,124.0,50,0,9657,2486,2026-03-09
富邦苗栗,123.0,20,100,9657,2486,2026-03-09
富邦苗栗,122.0,10000,3000,9657,2486,2026-03-09
富邦板橋,124.0,1000,13000,9655,2486,2026-03-09
富邦板橋,123.0,1120,5000,9655,2486,2026-03-09
富邦板橋,122.0,32000,18200,9655,2486,2026-03-09
富邦永和,124.0,0,1000,9654,2486,2026-03-09
土銀,122.0,6000,2000,1030,2486,2026-03-09
富邦永和,123.0,100,3000,9654,2486,2026-03-09
富邦新竹,124.0,0,1000,9647,2486,2026-03-09
富邦新竹,123.0,0,1000,9647,2486,2026-03-09
富邦新竹,122.0,20033,0,9647,2486,2026-03-09
富邦豐原,122.0,1500,0,963L,2486,2026-03-09
富邦八德,123.5,0,2000,963A,2486,2026-03-09
富邦八德,122.0,4100,0,963A,2486,2026-03-09
富邦中壢,124.5,1000,1000,9636,2486,2026-03-09
富邦中壢,123.5,0,3000,9636,2486,2026-03-09
富邦中壢,122.5,291,0,9636,2486,2026-03-09
富邦永和,122.0,14100,2600,9654,2486,2026-03-09
華南永昌,123.0,1000,0,9300,2486,2026-03-09
土銀,123.0,3000,0,1030,2486,2026-03-09
土銀,125.0,0,3000,1030,2486,2026-03-09
企銀台南,122.5,200,0,1112,2486,2026-03-09
企銀九如,122.0,1000,0,1113,2486,2026-03-09
企銀太平,122.5,10000,0,1115,2486,2026-03-09
企銀屏東,122.0,1000,0,1116,2486,2026-03-09
企銀岡山,124.0,2000,0,1119,2486,2026-03-09
台企建成,122.0,0,5000,111B,2486,2026-03-09
台企建成,124.0,150,0,111B,2486,2026-03-09
企銀北高,124.0,1000,0,111F,2486,2026-03-09
企銀埔墘,122.5,1000,0,111G,2486,2026-03-09
彰銀,122.0,10100,0,1230,2486,2026-03-09
彰銀,123.0,100,0,1230,2486,2026-03-09
彰銀七賢,123.5,30,0,1232,2486,2026-03-09
彰銀台中,122.5,300,0,1233,2486,2026-03-09
富邦北高,122.5,1000,0,962Q,2486,2026-03-09
富邦頭份,123.5,2,0,962P,2486,2026-03-09
富邦頭份,122.0,2000,0,962P,2486,2026-03-09
富邦三峽,123.5,3000,0,962J,2486,2026-03-09
富邦三峽,122.0,5030,0,962J,2486,2026-03-09
富邦樹林,122.0,2000,0,962E,2486,2026-03-09
企銀台中,125.0,0,352,1111,2486,2026-03-09
企銀台中,123.5,0,1000,1111,2486,2026-03-09
企銀,123.0,100,0,1110,2486,2026-03-09
企銀,122.0,1000,1000,1110,2486,2026-03-09
土銀台中,124.5,1000,0,1031,2486,2026-03-09
土銀嘉義,123.5,2000,0,1034,2486,2026-03-09
土銀新竹,123.5,1000,0,1035,2486,2026-03-09
土銀彰化,123.0,80,0,103B,2486,2026-03-09
臺銀,122.5,1000,358,1040,2486,2026-03-09
臺銀,124.0,1000,0,1040,2486,2026-03-09
臺銀臺南,122.5,1014,0,1042,2486,2026-03-09
臺銀臺南,124.0,0,1000,1042,2486,2026-03-09
臺銀民權,122.5,7100,0,1043,2486,2026-03-09
土銀,124.0,0,1000,1030,2486,2026-03-09
臺銀民權,124.0,1000,0,1043,2486,2026-03-09
臺銀新竹,123.0,1000,1000,1045,2486,2026-03-09
臺銀臺中,122.0,4300,1000,104A,2486,2026-03-09
臺銀臺中,123.5,0,1000,104A,2486,2026-03-09
臺銀臺中,125.0,100,0,104A,2486,2026-03-09
臺銀高雄,122.5,1,2000,104C,2486,2026-03-09
臺銀高雄,123.5,2000,0,104C,2486,2026-03-09
臺銀金山,122.0,11220,5000,104D,2486,2026-03-09
臺銀金山,123.0,2010,11000,104D,2486,2026-03-09
臺銀金山,124.0,10,0,104D,2486,2026-03-09
臺銀新竹,122.0,2180,0,1045,2486,2026-03-09
華南永昌,122.0,10010,2000,9300,2486,2026-03-09
凱基文心,123.0,1000,0,9297,2486,2026-03-09
凱基頭份,122.0,1330,0,9296,2486,2026-03-09
統一三多,123.5,0,1000,585Q,2486,2026-03-09
統一金門,122.5,100,2000,585W,2486,2026-03-09
統一松江,122.0,1000,0,585Z,2486,2026-03-09
日茂埔里,122.0,2000,0,5961,2486,2026-03-09
?亞鑫豐,122.0,2000,5000,601d,2486,2026-03-09
台中銀,122.0,21010,0,6110,2486,2026-03-09
台中銀,124.5,1000,0,6110,2486,2026-03-09
中銀豐原,122.0,1000,1000,611A,2486,2026-03-09
中國信託,122.0,11200,10050,6160,2486,2026-03-09
中國信託,123.5,2000,0,6160,2486,2026-03-09
中信三重,122.0,5100,1000,6161,2486,2026-03-09
中信三重,123.5,200,0,6161,2486,2026-03-09
中信託忠,122.5,0,550,6162,2486,2026-03-09
中信託忠,124.0,1000,4000,6162,2486,2026-03-09
中信託永,122.5,100,0,6163,2486,2026-03-09
中信託文,122.0,4000,1000,6164,2486,2026-03-09
中信託文,123.0,50,0,6164,2486,2026-03-09
中信託文,124.0,6000,0,6164,2486,2026-03-09
中信託新,122.5,400,0,6165,2486,2026-03-09
統一板橋,125.0,1000,0,585P,2486,2026-03-09
統一板橋,122.5,1000,0,585P,2486,2026-03-09
統一士林,122.5,100,0,585M,2486,2026-03-09
統一竹南,123.5,0,8000,585m,2486,2026-03-09
統一城中,124.0,0,1000,5854,2486,2026-03-09
統一台南,124.0,50,0,5855,2486,2026-03-09
統一台中,122.5,0,2000,5856,2486,2026-03-09
統一新竹,122.0,3000,0,5857,2486,2026-03-09
統一新竹,124.0,20,0,5857,2486,2026-03-09
統一嘉義,122.0,0,2000,5858,2486,2026-03-09
統一嘉義,125.0,0,100,5858,2486,2026-03-09
統一屏東,123.5,1000,0,5859,2486,2026-03-09
統一基隆,122.0,1000,37000,585A,2486,2026-03-09
中信松江,122.0,21000,0,6167,2486,2026-03-09
統一基隆,123.5,1000,0,585A,2486,2026-03-09
統一仁愛,123.0,0,5000,585c,2486,2026-03-09
統一仁愛,124.5,1000,0,585c,2486,2026-03-09
統一新台中,122.0,1000,2000,585D,2486,2026-03-09
統一彰化,122.0,11,0,585F,2486,2026-03-09
統一彰化,124.0,1000,0,585F,2486,2026-03-09
統一平鎮,122.0,1000,0,585g,2486,2026-03-09
統一桃園,122.5,1216,0,585H,2486,2026-03-09
統一桃園,124.0,70,0,585H,2486,2026-03-09
統一三重,122.5,50,0,585J,2486,2026-03-09
統一永和,125.0,1000,0,585B,2486,2026-03-09
統一城中,123.0,0,7000,5854,2486,2026-03-09
中信嘉義,123.0,0,4000,6168,2486,2026-03-09
中信中壢,123.5,1000,0,616A,2486,2026-03-09
福勝,122.5,2000,0,6950,2486,2026-03-09
福勝,124.0,1059,0,6950,2486,2026-03-09
兆豐,123.0,0,2000,7000,2486,2026-03-09
兆豐,124.0,0,30,7000,2486,2026-03-09
兆豐嘉義,122.0,30,0,7001,2486,2026-03-09
兆豐台中,122.0,1000,0,7003,2486,2026-03-09
兆豐中港,122.0,1000,1000,7005,2486,2026-03-09
兆豐台南,122.0,1000,3000,7006,2486,2026-03-09
兆豐台南,123.5,3050,0,7006,2486,2026-03-09
兆豐竹北,122.5,3000,0,7007,2486,2026-03-09
兆豐忠孝,122.0,44512,1000,700a,2486,2026-03-09
兆豐忠孝,123.5,1000,0,700a,2486,2026-03-09
兆豐忠孝,124.5,1000,1000,700a,2486,2026-03-09
兆豐板橋,122.0,44000,1000,700B,2486,2026-03-09
兆豐民生,122.0,4010,10000,700c,2486,2026-03-09
兆豐民生,123.0,1000,0,700c,2486,2026-03-09
兆豐來福,122.0,14000,0,700C,2486,2026-03-09
兆豐來福,123.0,5000,0,700C,2486,2026-03-09
兆豐彰化,122.0,0,1,700d,2486,2026-03-09
德信和平,122.5,500,0,6915,2486,2026-03-09
德信新營,122.5,1000,0,6913,2486,2026-03-09
德信,123.5,1000,0,6910,2486,2026-03-09
口袋,124.0,1000,0,6620,2486,2026-03-09
中信託高,122.5,8100,4350,616K,2486,2026-03-09
中信託高,123.5,2000,2000,616K,2486,2026-03-09
新百王,122.5,1000,0,6210,2486,2026-03-09
新百王,125.0,30,0,6210,2486,2026-03-09
光和,123.0,0,2000,6380,2486,2026-03-09
光和溪湖,122.5,100,0,6381,2486,2026-03-09
光和田中,122.0,0,1000,6382,2486,2026-03-09
光和和美,122.5,1000,0,6383,2486,2026-03-09
光和嘉義,122.0,4000,0,638A,2486,2026-03-09
中信中壢,122.5,2000,0,616A,2486,2026-03-09
光和嘉義,123.0,1000,0,638A,2486,2026-03-09
大昌樹林,122.0,5000,0,6461,2486,2026-03-09
大昌樹林,123.0,1000,0,6461,2486,2026-03-09
大昌安康,123.5,0,4000,6462,2486,2026-03-09
大昌新竹,122.5,10000,0,6463,2486,2026-03-09
大昌新竹,124.0,100,0,6463,2486,2026-03-09
大昌新店,123.0,1000,0,6464,2486,2026-03-09
大昌桃園,122.5,1000,1000,6465,2486,2026-03-09
口袋,122.0,1150,1,6620,2486,2026-03-09
口袋,123.0,1000,0,6620,2486,2026-03-09
永全,122.0,1000,0,6450,2486,2026-03-09
富邦高雄,123.0,1000,0,9659,2486,2026-03-09
統一中壢,123.0,10000,0,5853,2486,2026-03-09
統一敦南,122.0,0,1000,5852,2486,2026-03-09
港商野村,123.5,10000,0,1560,2486,2026-03-09
花旗環球,122.0,7000,5900,1590,2486,2026-03-09
花旗環球,123.0,2000,0,1590,2486,2026-03-09
花旗環球,124.5,2000,0,1590,2486,2026-03-09
瑞銀,122.5,70000,2000,1650,2486,2026-03-09
瑞銀,123.5,20000,33000,1650,2486,2026-03-09
瑞銀,124.5,1000,5000,1650,2486,2026-03-09
亞東,122.0,1010,1000,2180,2486,2026-03-09
亞東,123.5,10,0,2180,2486,2026-03-09
亞東板橋,122.0,1000,10,2181,2486,2026-03-09
亞東台南,122.5,30,0,2185,2486,2026-03-09
亞東高雄,122.5,1000,0,2186,2486,2026-03-09
亞東台中,124.0,0,3000,2187,2486,2026-03-09
美好蘆洲,122.0,9054,0,5261,2486,2026-03-09
美好楊梅,122.0,2000,1000,5262,2486,2026-03-09
美好泰山,122.0,6000,3000,5263,2486,2026-03-09
美好高雄,122.5,0,1000,5264,2486,2026-03-09
美好苗栗,122.0,1000,0,5265,2486,2026-03-09
美好苗栗,123.0,1000,0,5265,2486,2026-03-09
港商野村,122.0,0,33000,1560,2486,2026-03-09
美商高盛,124.5,0,18000,1480,2486,2026-03-09
美商高盛,123.5,3000,88000,1480,2486,2026-03-09
美商高盛,122.5,12000,133000,1480,2486,2026-03-09
凱基興隆,123.0,1000,0,9289,2486,2026-03-09
凱基興隆,122.0,2003,2000,9289,2486,2026-03-09
凱基中壢,125.0,0,1000,9285,2486,2026-03-09
凱基中壢,122.0,10200,0,9285,2486,2026-03-09
凱基北門,122.5,50,1000,9283,2486,2026-03-09
宏遠,122.0,2000,70000,1260,2486,2026-03-09
宏遠桃園,122.0,1000,0,1262,2486,2026-03-09
宏遠中和,122.0,1100,1000,126H,2486,2026-03-09
宏遠光隆,122.0,1000,0,126i,2486,2026-03-09
美好中壢,122.5,50,0,5266,2486,2026-03-09
宏遠光隆,123.0,0,1000,126i,2486,2026-03-09
宏遠館前,124.0,1000,1000,126U,2486,2026-03-09
美林,122.0,131000,17000,1440,2486,2026-03-09
美林,123.0,3000,4000,1440,2486,2026-03-09
美林,124.0,31000,5000,1440,2486,2026-03-09
美林,125.0,36000,0,1440,2486,2026-03-09
台灣摩根,122.5,70000,0,1470,2486,2026-03-09
台灣摩根,123.5,88000,22000,1470,2486,2026-03-09
台灣摩根,124.5,24000,0,1470,2486,2026-03-09
台灣摩根,125.5,9000,0,1470,2486,2026-03-09
宏遠館前,122.0,3000,0,126U,2486,2026-03-09
統一敦南,123.5,1000,0,5852,2486,2026-03-09
美好基隆,122.0,0,80000,5267,2486,2026-03-09
高橋,122.0,2000,1000,5320,2486,2026-03-09
第一自由,123.5,1000,0,538E,2486,2026-03-09
第一自由,125.0,1,0,538E,2486,2026-03-09
第一稻埕,122.5,2000,0,538F,2486,2026-03-09
第一稻埕,124.0,1000,0,538F,2486,2026-03-09
第一頭份,122.0,13000,0,538I,2486,2026-03-09
第一安和,124.0,3000,0,538j,2486,2026-03-09
第一嘉義,124.0,1000,0,538M,2486,2026-03-09
第一豐原,122.0,3000,700,538N,2486,2026-03-09
第一路竹,123.0,2010,1000,538P,2486,2026-03-09
第一華江,122.5,4000,0,538W,2486,2026-03-09
第一中壢,122.0,22000,10,538Y,2486,2026-03-09
第一中壢,123.0,0,1000,538Y,2486,2026-03-09
寶盛,124.0,2000,0,5460,2486,2026-03-09
永興水湳,122.5,100,0,5602,2486,2026-03-09
日進,122.0,2050,1000,5660,2486,2026-03-09
日進,123.0,1000,0,5660,2486,2026-03-09
統一,122.5,1101,0,5850,2486,2026-03-09
統一,123.5,0,16000,5850,2486,2026-03-09
統一,124.5,0,1000,5850,2486,2026-03-09
第一自由,122.0,2100,36000,538E,2486,2026-03-09
第一忠孝,123.5,1000,1000,538D,2486,2026-03-09
第一忠孝,122.5,2000,0,538D,2486,2026-03-09
第一光復,122.5,80,5,538C,2486,2026-03-09
高橋龍潭,122.0,13000,0,5321,2486,2026-03-09
高橋龍潭,124.5,100,0,5321,2486,2026-03-09
高橋中壢,122.5,1000,48000,5322,2486,2026-03-09
高橋內壢,124.0,100,0,5323,2486,2026-03-09
第一金證,122.5,250,0,5380,2486,2026-03-09
第一員林,122.0,2000,0,5381,2486,2026-03-09
第一員林,123.0,1000,0,5381,2486,2026-03-09
第一台中,122.5,0,2540,5382,2486,2026-03-09
第一高雄,122.5,50,0,5383,2486,2026-03-09
美好富順,122.0,1000,1000,526K,2486,2026-03-09
第一台南,122.0,1000,3000,5384,2486,2026-03-09
第一桃園,122.5,100,0,5385,2486,2026-03-09
第一彰化,122.0,1000,0,5386,2486,2026-03-09
