securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,172.0,10,0,981q,2486,2026-04-09
元大士林,169.5,0,1000,981j,2486,2026-04-09
元大士林,173.5,2000,2189,981j,2486,2026-04-09
元大莒光,163.5,1000,0,981L,2486,2026-04-09
元大莒光,169.5,0,2000,981L,2486,2026-04-09
元大莒光,173.5,0,10000,981L,2486,2026-04-09
元大前金,164.0,0,18000,981m,2486,2026-04-09
元大前金,173.0,18000,0,981m,2486,2026-04-09
元大前金,174.0,3,1000,981m,2486,2026-04-09
元大苗栗,173.0,0,1000,981M,2486,2026-04-09
元大旗山,164.0,1000,0,981n,2486,2026-04-09
元大旗山,172.0,1000,0,981n,2486,2026-04-09
元大金門,168.0,1000,0,981N,2486,2026-04-09
元大金門,173.5,1000,1000,981N,2486,2026-04-09
元大松山,169.0,0,1000,981p,2486,2026-04-09
元大松山,173.5,2000,0,981p,2486,2026-04-09
元大士林,171.5,1000,0,981j,2486,2026-04-09
元大中北,170.0,0,1000,980a,2486,2026-04-09
元大中北,168.0,0,1000,980a,2486,2026-04-09
元大中北,165.5,1000,0,980a,2486,2026-04-09
富邦板橋,172.0,0,1000,9655,2486,2026-04-09
富邦板橋,173.5,4050,2000,9655,2486,2026-04-09
富邦苗栗,169.5,0,1000,9657,2486,2026-04-09
富邦苗栗,173.0,0,1016,9657,2486,2026-04-09
富邦苗栗,174.0,0,14100,9657,2486,2026-04-09
富邦建國,164.0,0,1000,9658,2486,2026-04-09
富邦建國,165.0,1000,0,9658,2486,2026-04-09
富邦建國,167.5,0,1000,9658,2486,2026-04-09
富邦建國,169.5,0,2000,9658,2486,2026-04-09
富邦建國,171.0,1000,0,9658,2486,2026-04-09
富邦建國,172.0,1000,0,9658,2486,2026-04-09
富邦建國,173.5,1010,3100,9658,2486,2026-04-09
富邦高雄,158.5,0,1000,9659,2486,2026-04-09
富邦高雄,165.0,1000,0,9659,2486,2026-04-09
富邦板橋,171.0,0,1000,9655,2486,2026-04-09
富邦高雄,171.0,1000,0,9659,2486,2026-04-09
富邦高雄,173.5,1000,0,9659,2486,2026-04-09
富邦台中,158.5,1000,0,965K,2486,2026-04-09
富邦台中,167.0,2000,0,965K,2486,2026-04-09
富邦台中,172.5,0,13000,965K,2486,2026-04-09
富邦台中,173.5,100,3050,965K,2486,2026-04-09
富邦彰化,169.5,2000,0,965U,2486,2026-04-09
富邦彰化,173.5,2000,50,965U,2486,2026-04-09
富邦新店,159.5,0,1000,9661,2486,2026-04-09
富邦新店,165.0,0,3000,9661,2486,2026-04-09
富邦新店,170.0,0,11000,9661,2486,2026-04-09
富邦新店,173.5,5008,10000,9661,2486,2026-04-09
富邦敦南,158.5,1000,15000,9663,2486,2026-04-09
富邦敦南,167.0,0,1000,9663,2486,2026-04-09
富邦敦南,168.5,0,1000,9663,2486,2026-04-09
富邦高雄,172.0,0,2000,9659,2486,2026-04-09
富邦敦南,169.5,0,2000,9663,2486,2026-04-09
富邦板橋,165.5,1000,0,9655,2486,2026-04-09
富邦板橋,158.5,10000,0,9655,2486,2026-04-09
富邦斗六,170.0,2000,0,962G,2486,2026-04-09
富邦斗六,174.0,0,5000,962G,2486,2026-04-09
富邦三峽,169.5,0,1000,962J,2486,2026-04-09
富邦三峽,173.0,0,1000,962J,2486,2026-04-09
富邦頭份,158.5,1000,0,962P,2486,2026-04-09
富邦頭份,172.0,0,5000,962P,2486,2026-04-09
富邦北高,158.5,1000,0,962Q,2486,2026-04-09
富邦北高,174.0,0,600,962Q,2486,2026-04-09
富邦羅東,172.0,0,1000,9634,2486,2026-04-09
富邦羅東,174.0,1000,11100,9634,2486,2026-04-09
富邦中壢,160.0,0,1000,9636,2486,2026-04-09
富邦中壢,167.0,21000,0,9636,2486,2026-04-09
富邦中壢,170.0,0,1000,9636,2486,2026-04-09
富邦中壢,171.0,1000,2000,9636,2486,2026-04-09
富邦板橋,164.0,0,2000,9655,2486,2026-04-09
富邦中壢,173.0,0,5400,9636,2486,2026-04-09
富邦八德,170.0,1000,0,963A,2486,2026-04-09
富邦八德,174.0,1000,110000,963A,2486,2026-04-09
富邦新竹,158.5,1000,0,9647,2486,2026-04-09
富邦新竹,164.5,1000,0,9647,2486,2026-04-09
富邦新竹,166.0,0,2000,9647,2486,2026-04-09
富邦新竹,168.5,1000,0,9647,2486,2026-04-09
富邦新竹,170.0,0,2000,9647,2486,2026-04-09
富邦新竹,173.0,2003,1000,9647,2486,2026-04-09
富邦新竹,174.0,7150,16386,9647,2486,2026-04-09
富邦永和,163.5,5000,0,9654,2486,2026-04-09
富邦永和,165.0,0,1000,9654,2486,2026-04-09
富邦永和,168.0,0,1000,9654,2486,2026-04-09
富邦永和,169.5,2000,0,9654,2486,2026-04-09
富邦永和,173.5,1000,4000,9654,2486,2026-04-09
富邦中壢,174.0,14000,20600,9636,2486,2026-04-09
富邦敦南,170.5,1000,0,9663,2486,2026-04-09
富邦敦南,172.0,1000,0,9663,2486,2026-04-09
富邦敦南,173.0,10000,0,9663,2486,2026-04-09
富邦嘉義,174.0,60020,43478,9692,2486,2026-04-09
富邦新營,174.0,0,2000,9693,2486,2026-04-09
富邦虎尾,160.5,0,5000,9697,2486,2026-04-09
富邦虎尾,167.0,1000,0,9697,2486,2026-04-09
富邦虎尾,173.5,100,2000,9697,2486,2026-04-09
富邦北港,164.0,0,5000,969C,2486,2026-04-09
富邦北港,169.5,0,5000,969C,2486,2026-04-09
富邦北港,171.0,0,23000,969C,2486,2026-04-09
富邦北港,172.0,0,23000,969C,2486,2026-04-09
富邦北港,173.0,0,5000,969C,2486,2026-04-09
元大,158.5,6000,51000,9800,2486,2026-04-09
元大,160.5,13000,9000,9800,2486,2026-04-09
元大,161.5,2000,14000,9800,2486,2026-04-09
元大,163.0,3000,0,9800,2486,2026-04-09
富邦嘉義,173.0,1000,7525,9692,2486,2026-04-09
元大,164.0,41000,23000,9800,2486,2026-04-09
元大,166.0,0,9000,9800,2486,2026-04-09
元大,167.0,7000,25000,9800,2486,2026-04-09
元大,168.0,26000,55000,9800,2486,2026-04-09
元大,169.0,14000,43000,9800,2486,2026-04-09
元大,170.0,43000,31000,9800,2486,2026-04-09
元大,171.0,48000,5000,9800,2486,2026-04-09
元大,172.0,37002,45000,9800,2486,2026-04-09
元大,173.0,30016,144000,9800,2486,2026-04-09
元大,174.0,2757644,250173,9800,2486,2026-04-09
元大松江,164.0,0,1000,9801,2486,2026-04-09
元大松江,165.0,3000,2000,9801,2486,2026-04-09
元大松江,169.5,0,3000,9801,2486,2026-04-09
元大松江,172.5,1000,0,9801,2486,2026-04-09
元大松江,173.5,0,100,9801,2486,2026-04-09
元大,165.0,49000,10000,9800,2486,2026-04-09
富邦嘉義,172.0,0,1000,9692,2486,2026-04-09
富邦嘉義,169.5,0,1000,9692,2486,2026-04-09
富邦嘉義,167.5,0,1000,9692,2486,2026-04-09
富邦敦南,174.0,4200,15360,9663,2486,2026-04-09
富邦桃園,164.5,0,2000,9665,2486,2026-04-09
富邦桃園,169.5,0,1000,9665,2486,2026-04-09
富邦桃園,173.0,5000,2100,9665,2486,2026-04-09
富邦桃園,174.0,3010,16130,9665,2486,2026-04-09
富邦南屯,173.0,0,1000,9666,2486,2026-04-09
富邦南屯,174.0,1000,7354,9666,2486,2026-04-09
富邦台南,164.5,0,1000,9667,2486,2026-04-09
富邦台南,170.5,1000,0,9667,2486,2026-04-09
富邦台南,172.5,30000,0,9667,2486,2026-04-09
富邦台南,174.0,51000,66100,9667,2486,2026-04-09
富邦左營,169.5,0,3000,966F,2486,2026-04-09
富邦員林,174.0,1000,5010,9672,2486,2026-04-09
富邦仁愛,161.0,2000,0,9676,2486,2026-04-09
富邦仁愛,165.5,0,1000,9676,2486,2026-04-09
富邦仁愛,167.5,2000,0,9676,2486,2026-04-09
富邦仁愛,170.0,1000,0,9676,2486,2026-04-09
富邦嘉義,165.5,0,1000,9692,2486,2026-04-09
富邦嘉義,164.0,4000,1000,9692,2486,2026-04-09
富邦嘉義,161.5,0,1000,9692,2486,2026-04-09
富邦嘉義,158.5,0,6000,9692,2486,2026-04-09
富邦宜蘭,173.5,0,2000,9686,2486,2026-04-09
富邦宜蘭,171.0,1000,0,9686,2486,2026-04-09
富邦樹林,170.0,0,2000,962E,2486,2026-04-09
富邦宜蘭,167.0,1000,0,9686,2486,2026-04-09
富邦三重,173.0,0,1000,9677,2486,2026-04-09
富邦三重,172.0,1000,1000,9677,2486,2026-04-09
富邦三重,170.0,0,1000,9677,2486,2026-04-09
富邦三重,168.0,0,1000,9677,2486,2026-04-09
富邦仁愛,174.0,78300,63440,9676,2486,2026-04-09
富邦仁愛,173.0,0,1000,9676,2486,2026-04-09
富邦三重,174.0,3026,39851,9677,2486,2026-04-09
台新新莊,173.5,0,1000,9B19,2486,2026-04-09
台灣摩根,172.5,3000,0,1470,2486,2026-04-09
台新建北,174.0,80000,33204,9B18,2486,2026-04-09
新光台南,172.0,1000,0,8564,2486,2026-04-09
新光台南,173.0,2,0,8564,2486,2026-04-09
新光台南,174.0,50000,31370,8564,2486,2026-04-09
新光桃園,168.5,15000,0,8565,2486,2026-04-09
新光桃園,173.5,1000,0,8565,2486,2026-04-09
聯邦,158.5,1000,0,8580,2486,2026-04-09
聯邦,172.5,11,0,8580,2486,2026-04-09
聯邦,174.0,0,3000,8580,2486,2026-04-09
聯邦高雄,174.0,1000,1020,8581,2486,2026-04-09
聯邦嘉義,173.5,0,5,8582,2486,2026-04-09
聯邦忠孝,169.5,1000,0,8583,2486,2026-04-09
聯邦忠孝,173.0,0,1000,8583,2486,2026-04-09
新光台南,170.0,0,2000,8564,2486,2026-04-09
聯邦忠孝,174.0,0,4000,8583,2486,2026-04-09
聯邦三重,173.0,0,1000,8585,2486,2026-04-09
聯邦大業,158.5,0,1000,8586,2486,2026-04-09
聯邦大業,164.0,1000,0,8586,2486,2026-04-09
聯邦大業,174.0,0,3000,8586,2486,2026-04-09
聯邦興中,174.0,124,7000,8587,2486,2026-04-09
陽信,165.0,0,5000,8710,2486,2026-04-09
陽信,172.0,1000,0,8710,2486,2026-04-09
陽信,174.0,0,8000,8710,2486,2026-04-09
陽信石牌,167.0,2000,0,8711,2486,2026-04-09
陽信石牌,173.0,13000,0,8711,2486,2026-04-09
陽信高雄,174.0,0,5000,8713,2486,2026-04-09
玉山,165.0,0,1000,8840,2486,2026-04-09
聯邦三重,160.0,0,1000,8585,2486,2026-04-09
新光台南,163.0,0,1000,8564,2486,2026-04-09
新光新竹,174.0,1400,12135,8563,2486,2026-04-09
新光新竹,173.0,0,1200,8563,2486,2026-04-09
京城嘉義,174.0,0,6000,8492,2486,2026-04-09
新光,160.5,0,2000,8560,2486,2026-04-09
新光,165.0,0,2000,8560,2486,2026-04-09
新光,166.0,0,11000,8560,2486,2026-04-09
新光,167.5,0,15000,8560,2486,2026-04-09
新光,168.5,0,3000,8560,2486,2026-04-09
新光,170.0,1000,8000,8560,2486,2026-04-09
新光,171.0,0,3000,8560,2486,2026-04-09
新光,172.5,4000,0,8560,2486,2026-04-09
新光,173.5,10000,7540,8560,2486,2026-04-09
新光台中,158.5,3000,60000,8561,2486,2026-04-09
新光台中,164.0,2000,0,8561,2486,2026-04-09
新光台中,166.0,0,1000,8561,2486,2026-04-09
新光台中,168.5,0,2000,8561,2486,2026-04-09
新光台中,169.5,3000,3000,8561,2486,2026-04-09
新光台中,171.0,1000,0,8561,2486,2026-04-09
新光台中,172.5,0,1000,8561,2486,2026-04-09
新光台中,173.5,4050,5150,8561,2486,2026-04-09
新光高雄,158.5,1000,0,8562,2486,2026-04-09
新光高雄,164.0,1000,0,8562,2486,2026-04-09
新光高雄,168.5,0,2000,8562,2486,2026-04-09
新光高雄,170.0,20000,0,8562,2486,2026-04-09
新光高雄,172.5,1000,0,8562,2486,2026-04-09
新光高雄,173.5,2000,2005,8562,2486,2026-04-09
新光新竹,164.0,1000,0,8563,2486,2026-04-09
新光新竹,167.5,1000,0,8563,2486,2026-04-09
新光新竹,171.0,1000,0,8563,2486,2026-04-09
玉山,171.0,0,1000,8840,2486,2026-04-09
京城嘉義,167.0,0,1000,8492,2486,2026-04-09
玉山,173.5,0,1000,8840,2486,2026-04-09
玉山雙和,174.0,21,3000,8841,2486,2026-04-09
玉山桃園,164.0,1000,0,884F,2486,2026-04-09
玉山桃園,167.0,1000,0,884F,2486,2026-04-09
玉山桃園,170.0,0,1000,884F,2486,2026-04-09
玉山桃園,173.5,2000,0,884F,2486,2026-04-09
玉山新竹,164.0,1000,0,884H,2486,2026-04-09
玉山新竹,169.5,0,1000,884H,2486,2026-04-09
玉山新竹,172.0,4000,0,884H,2486,2026-04-09
玉山新竹,173.5,2000,3050,884H,2486,2026-04-09
玉山大里,158.5,1000,0,884J,2486,2026-04-09
玉山大里,171.0,1000,0,884J,2486,2026-04-09
玉山大里,173.5,50,0,884J,2486,2026-04-09
玉山數位,158.5,1000,0,884M,2486,2026-04-09
玉山城中,174.0,4030,4000,884E,2486,2026-04-09
玉山數位,172.0,0,1000,884M,2486,2026-04-09
國泰綜合,164.0,1000,6000,8880,2486,2026-04-09
國泰綜合,166.0,66000,0,8880,2486,2026-04-09
國泰綜合,167.0,1000,8000,8880,2486,2026-04-09
國泰綜合,168.0,2000,1000,8880,2486,2026-04-09
國泰綜合,169.0,78000,0,8880,2486,2026-04-09
國泰綜合,170.0,50000,0,8880,2486,2026-04-09
國泰綜合,172.0,38000,0,8880,2486,2026-04-09
國泰綜合,173.0,0,8000,8880,2486,2026-04-09
國泰綜合,174.0,3700,1000,8880,2486,2026-04-09
國泰高雄,167.5,0,4000,8881,2486,2026-04-09
國泰高雄,170.0,2000,1000,8881,2486,2026-04-09
國泰高雄,173.0,509,1010,8881,2486,2026-04-09
國泰綜合,161.0,0,2000,8880,2486,2026-04-09
玉山城中,173.0,0,1000,884E,2486,2026-04-09
玉山城中,163.5,0,2000,884E,2486,2026-04-09
玉山左營,174.0,1130,29260,884D,2486,2026-04-09
玉山新莊,167.0,10000,0,8842,2486,2026-04-09
玉山新莊,169.5,0,1000,8842,2486,2026-04-09
玉山新莊,172.0,1000,0,8842,2486,2026-04-09
玉山新莊,173.0,0,200,8842,2486,2026-04-09
玉山新莊,174.0,3000,43360,8842,2486,2026-04-09
玉山高雄,164.0,22000,0,8843,2486,2026-04-09
玉山高雄,171.0,0,1000,8843,2486,2026-04-09
玉山高雄,173.0,1,1139,8843,2486,2026-04-09
玉山高雄,174.0,200,27700,8843,2486,2026-04-09
玉山板橋,165.0,0,1000,8846,2486,2026-04-09
玉山板橋,173.0,1000,4000,8846,2486,2026-04-09
玉山板橋,174.0,0,11646,8846,2486,2026-04-09
玉山台南,173.0,0,2,8847,2486,2026-04-09
玉山台南,174.0,1010,16520,8847,2486,2026-04-09
玉山嘉義,160.5,1000,0,8848,2486,2026-04-09
玉山嘉義,173.5,0,2000,8848,2486,2026-04-09
玉山景美,173.0,450,0,8849,2486,2026-04-09
玉山景美,174.0,10000,13510,8849,2486,2026-04-09
玉山士林,169.0,0,1000,884A,2486,2026-04-09
玉山士林,171.0,1000,20000,884A,2486,2026-04-09
玉山士林,174.0,0,3100,884A,2486,2026-04-09
玉山台中,173.0,0,2000,884B,2486,2026-04-09
玉山台中,174.0,11000,8100,884B,2486,2026-04-09
玉山信義,173.5,0,1000,884C,2486,2026-04-09
玉山左營,164.0,1000,1000,884D,2486,2026-04-09
玉山左營,169.5,1000,0,884D,2486,2026-04-09
玉山左營,173.0,0,2000,884D,2486,2026-04-09
玉山雙和,164.0,1000,0,8841,2486,2026-04-09
京城,173.5,0,1000,8490,2486,2026-04-09
康和屏東,173.5,2000,0,845X,2486,2026-04-09
康和台北,173.5,0,3000,845U,2486,2026-04-09
國票敦北,163.5,0,4000,779c,2486,2026-04-09
國票敦北,167.5,0,4000,779c,2486,2026-04-09
國票敦北,172.0,1,0,779c,2486,2026-04-09
國票敦北,173.0,17,0,779c,2486,2026-04-09
國票敦北,174.0,25606,19010,779c,2486,2026-04-09
國票台南,167.5,10000,0,779D,2486,2026-04-09
國票台南,170.5,0,1000,779D,2486,2026-04-09
國票台南,173.5,0,6000,779D,2486,2026-04-09
國票南科,164.5,1000,0,779e,2486,2026-04-09
國票南科,173.5,0,1000,779e,2486,2026-04-09
國票南崁,174.0,0,1000,779E,2486,2026-04-09
國票新莊,174.0,0,26000,779G,2486,2026-04-09
國票敦北,158.5,0,1000,779c,2486,2026-04-09
國票嘉義,174.0,4000,1000,779H,2486,2026-04-09
國票和平,173.0,20,1000,779j,2486,2026-04-09
國票北高,174.0,1000,2000,779J,2486,2026-04-09
國票中港,174.0,1000,3003,779m,2486,2026-04-09
國票南京,163.5,0,1000,779n,2486,2026-04-09
國票南京,164.5,0,1000,779n,2486,2026-04-09
國票南京,174.0,1000,5000,779n,2486,2026-04-09
國票九鼎,173.0,0,300,779P,2486,2026-04-09
國票九鼎,174.0,0,5002,779P,2486,2026-04-09
國票長城,158.5,1000,21000,779u,2486,2026-04-09
國票長城,166.0,0,2000,779u,2486,2026-04-09
國票長城,168.5,5000,0,779u,2486,2026-04-09
國票長城,170.0,0,20000,779u,2486,2026-04-09
國票和平,170.5,20000,0,779j,2486,2026-04-09
國票內壢,173.5,0,2000,7798,2486,2026-04-09
國票中正,173.5,1000,0,7797,2486,2026-04-09
國票南港,173.5,2000,1000,7795,2486,2026-04-09
兆豐新莊,174.0,0,8000,700w,2486,2026-04-09
兆豐城中,164.0,0,3000,700W,2486,2026-04-09
兆豐城中,167.5,6000,0,700W,2486,2026-04-09
兆豐城中,173.5,0,40,700W,2486,2026-04-09
兆豐永和,158.5,1000,0,700X,2486,2026-04-09
兆豐永和,167.0,1000,0,700X,2486,2026-04-09
兆豐高雄,174.0,2000,1000,700Z,2486,2026-04-09
致和,167.5,0,1000,7030,2486,2026-04-09
致和,173.5,1000,0,7030,2486,2026-04-09
致和台北,174.0,0,1000,7031,2486,2026-04-09
致和佳里,173.5,0,1100,7032,2486,2026-04-09
致和金華,169.5,0,1000,7034,2486,2026-04-09
致和金華,174.0,0,1100,7034,2486,2026-04-09
致和高雄,167.0,1000,0,7036,2486,2026-04-09
致和高雄,173.0,1000,0,7036,2486,2026-04-09
致和南京,169.0,0,3000,7038,2486,2026-04-09
致和崇德,164.0,0,1000,703B,2486,2026-04-09
致和崇德,174.0,0,2060,703B,2486,2026-04-09
北城,170.0,1000,1000,7750,2486,2026-04-09
北城,174.0,0,6000,7750,2486,2026-04-09
國票綜合,161.0,0,1000,7790,2486,2026-04-09
國票綜合,164.0,0,2000,7790,2486,2026-04-09
國票綜合,167.5,0,1000,7790,2486,2026-04-09
國票綜合,172.0,5000,0,7790,2486,2026-04-09
國票綜合,174.0,1250,14930,7790,2486,2026-04-09
國票北投,165.0,0,2000,7792,2486,2026-04-09
國票南港,166.0,0,1000,7795,2486,2026-04-09
國票長城,173.5,0,1000,779u,2486,2026-04-09
國票台中,164.0,0,1000,779v,2486,2026-04-09
國票台中,165.5,0,1000,779v,2486,2026-04-09
國票台中,169.0,3000,0,779v,2486,2026-04-09
摩根大通,173.0,32000,3000,8440,2486,2026-04-09
摩根大通,174.0,177000,35000,8440,2486,2026-04-09
康和,168.5,54000,0,8450,2486,2026-04-09
康和,174.0,0,1000,8450,2486,2026-04-09
康和延平,171.5,1000,0,8451,2486,2026-04-09
康和台中,164.0,0,4000,8455,2486,2026-04-09
康和台中,173.5,1000,12000,8455,2486,2026-04-09
康和新竹,174.0,8000,1000,8456,2486,2026-04-09
康和台南,173.0,0,300,8458,2486,2026-04-09
康和嘉義,160.0,0,1000,8459,2486,2026-04-09
康和嘉義,168.0,0,1000,8459,2486,2026-04-09
康和嘉義,173.0,0,1003,8459,2486,2026-04-09
康和嘉義,174.0,0,8030,8459,2486,2026-04-09
康和內湖,173.0,0,8000,845A,2486,2026-04-09
康和內湖,174.0,0,10000,845A,2486,2026-04-09
康和板橋,173.0,0,110,845D,2486,2026-04-09
康和板橋,174.0,1000,23100,845D,2486,2026-04-09
康和仁愛,158.5,1000,0,845F,2486,2026-04-09
康和仁愛,168.0,10000,1000,845F,2486,2026-04-09
康和仁愛,173.0,0,10000,845F,2486,2026-04-09
康和仁愛,174.0,0,9681,845F,2486,2026-04-09
康和高雄,167.5,0,1000,845J,2486,2026-04-09
康和高雄,171.5,0,2000,845J,2486,2026-04-09
康和高雄,172.5,1000,0,845J,2486,2026-04-09
康和高雄,174.0,16000,1040,845J,2486,2026-04-09
康和南崁,174.0,1000,5000,845S,2486,2026-04-09
康和台北,172.0,0,1000,845U,2486,2026-04-09
摩根大通,172.0,8000,2000,8440,2486,2026-04-09
國泰高雄,174.0,2003,18460,8881,2486,2026-04-09
摩根大通,170.5,25000,0,8440,2486,2026-04-09
摩根大通,168.5,13000,0,8440,2486,2026-04-09
國票台中,172.5,1000,0,779v,2486,2026-04-09
國票台中,174.0,3000,5000,779v,2486,2026-04-09
國票天祥,171.5,1000,0,779V,2486,2026-04-09
國票天祥,174.0,200,2000,779V,2486,2026-04-09
國票彰化,170.5,0,8000,779W,2486,2026-04-09
國票彰化,173.0,0,1000,779W,2486,2026-04-09
國票中和,167.5,1000,0,779X,2486,2026-04-09
國票中和,173.5,0,1000,779X,2486,2026-04-09
國票博愛,159.0,0,12000,779z,2486,2026-04-09
國票博愛,165.5,1000,0,779z,2486,2026-04-09
國票博愛,167.0,0,3000,779z,2486,2026-04-09
國票博愛,168.5,0,1000,779z,2486,2026-04-09
國票博愛,171.0,0,1000,779z,2486,2026-04-09
國票博愛,173.0,0,4000,779z,2486,2026-04-09
國票博愛,174.0,0,3000,779z,2486,2026-04-09
國票安和,167.0,0,1000,779Z,2486,2026-04-09
國票安和,170.5,7000,0,779Z,2486,2026-04-09
國票安和,171.5,1000,0,779Z,2486,2026-04-09
國票安和,172.5,4000,1000,779Z,2486,2026-04-09
國票安和,173.5,66000,10160,779Z,2486,2026-04-09
安泰,168.0,0,1000,8380,2486,2026-04-09
安泰,173.5,1000,0,8380,2486,2026-04-09
安泰楠梓,174.0,0,3100,8382,2486,2026-04-09
摩根大通,161.0,12000,0,8440,2486,2026-04-09
摩根大通,164.5,26000,0,8440,2486,2026-04-09
摩根大通,166.5,0,34000,8440,2486,2026-04-09
摩根大通,167.5,3000,0,8440,2486,2026-04-09
摩根大通,169.5,2000,0,8440,2486,2026-04-09
兆豐新莊,173.0,0,89,700w,2486,2026-04-09
國泰台中,160.5,0,1000,8882,2486,2026-04-09
國泰台中,167.5,1000,2000,8882,2486,2026-04-09
群益大安,170.0,1000,0,918e,2486,2026-04-09
群益大安,172.0,2000,0,918e,2486,2026-04-09
群益大安,173.5,0,2000,918e,2486,2026-04-09
群益南京,172.0,0,1000,918E,2486,2026-04-09
群益南京,174.0,1000,4003,918E,2486,2026-04-09
群益大甲,164.5,0,1000,918g,2486,2026-04-09
群益大甲,167.5,0,1000,918g,2486,2026-04-09
群益大甲,169.5,0,2000,918g,2486,2026-04-09
群益大甲,173.0,100,0,918g,2486,2026-04-09
群益大甲,174.0,1,43300,918g,2486,2026-04-09
群益新莊,169.0,0,1000,918G,2486,2026-04-09
群益新莊,173.5,2000,0,918G,2486,2026-04-09
群益大安,167.0,1000,3000,918e,2486,2026-04-09
群益中山,158.5,2000,0,918H,2486,2026-04-09
群益竹南,164.0,0,10000,918i,2486,2026-04-09
群益竹南,167.0,0,1000,918i,2486,2026-04-09
群益竹南,174.0,10000,4000,918i,2486,2026-04-09
群益永和,173.5,1001,1000,918J,2486,2026-04-09
群益東湖,169.0,0,3000,918K,2486,2026-04-09
群益東湖,170.0,0,1000,918K,2486,2026-04-09
群益東湖,171.0,0,1000,918K,2486,2026-04-09
群益東湖,172.5,0,2000,918K,2486,2026-04-09
群益東湖,173.5,10100,0,918K,2486,2026-04-09
群益建成,173.0,1000,30,918L,2486,2026-04-09
群益建成,174.0,7000,3070,918L,2486,2026-04-09
群益嘉義,173.5,30,1000,918M,2486,2026-04-09
群益中山,167.5,0,1000,918H,2486,2026-04-09
群益大安,164.0,1000,0,918e,2486,2026-04-09
群益東門,173.5,1150,0,918D,2486,2026-04-09
群益內湖,174.0,117000,33000,918d,2486,2026-04-09
群益台中,173.0,0,50,9184,2486,2026-04-09
群益台中,174.0,51002,39050,9184,2486,2026-04-09
群益台南,164.0,0,1000,9185,2486,2026-04-09
群益台南,174.0,0,3000,9185,2486,2026-04-09
群益新竹,167.5,0,2000,9186,2486,2026-04-09
群益新竹,169.5,0,4000,9186,2486,2026-04-09
群益新竹,173.5,0,1000,9186,2486,2026-04-09
群益彰化,172.5,0,1000,9187,2486,2026-04-09
群益彰化,174.0,0,5010,9187,2486,2026-04-09
群益三民,161.0,0,2000,9188,2486,2026-04-09
群益三民,167.0,3000,0,9188,2486,2026-04-09
群益三民,173.0,1000,0,9188,2486,2026-04-09
群益桃園,166.0,0,1000,9189,2486,2026-04-09
群益桃園,170.5,2000,0,9189,2486,2026-04-09
群益桃園,173.5,0,6220,9189,2486,2026-04-09
群益中壢,158.5,8000,0,918A,2486,2026-04-09
群益板橋,173.5,2000,2000,918B,2486,2026-04-09
群益鳳山,167.0,1000,0,918c,2486,2026-04-09
群益鳳山,170.5,0,1000,918c,2486,2026-04-09
群益鳳山,173.0,150,0,918c,2486,2026-04-09
群益鳳山,174.0,1218,1140,918c,2486,2026-04-09
群益古亭,169.0,0,10000,918C,2486,2026-04-09
群益古亭,172.0,0,11000,918C,2486,2026-04-09
群益古亭,173.5,0,3000,918C,2486,2026-04-09
群益內湖,161.0,0,3000,918d,2486,2026-04-09
群益內湖,170.0,0,1000,918d,2486,2026-04-09
群益內湖,173.0,100000,1000,918d,2486,2026-04-09
群益天母,158.5,0,1000,918P,2486,2026-04-09
群益台中,169.0,1000,0,9184,2486,2026-04-09
群益天母,174.0,4000,0,918P,2486,2026-04-09
群益丹鳳,173.5,0,2000,918s,2486,2026-04-09
凱基板橋,173.0,100,0,920A,2486,2026-04-09
凱基板橋,174.0,1000,9050,920A,2486,2026-04-09
凱基雙和,164.0,0,6000,920C,2486,2026-04-09
凱基雙和,167.0,1000,0,920C,2486,2026-04-09
凱基雙和,168.0,2000,0,920C,2486,2026-04-09
凱基雙和,170.5,2000,0,920C,2486,2026-04-09
凱基雙和,172.0,0,1000,920C,2486,2026-04-09
凱基雙和,174.0,3000,5000,920C,2486,2026-04-09
凱基市府,170.0,0,2000,920D,2486,2026-04-09
凱基市府,174.0,3000,3000,920D,2486,2026-04-09
凱基站前,164.5,0,2000,920F,2486,2026-04-09
凱基站前,167.0,0,14000,920F,2486,2026-04-09
凱基板橋,169.0,1000,0,920A,2486,2026-04-09
凱基站前,168.0,4000,2000,920F,2486,2026-04-09
凱基站前,170.5,2000,0,920F,2486,2026-04-09
凱基站前,172.0,30,1000,920F,2486,2026-04-09
凱基站前,173.5,7000,36000,920F,2486,2026-04-09
凱基彰化,168.0,0,1000,920G,2486,2026-04-09
凱基彰化,170.0,2000,0,920G,2486,2026-04-09
凱基彰化,173.0,1,41,920G,2486,2026-04-09
凱基彰化,174.0,8000,7150,920G,2486,2026-04-09
凱基基隆,167.5,0,5000,920H,2486,2026-04-09
凱基基隆,174.0,0,27,920H,2486,2026-04-09
凱基宜蘭,172.0,1000,0,920M,2486,2026-04-09
凱基湖口,164.0,2000,0,920N,2486,2026-04-09
凱基湖口,169.5,0,1000,920N,2486,2026-04-09
凱基站前,169.5,20000,1000,920F,2486,2026-04-09
凱基板橋,164.5,1000,0,920A,2486,2026-04-09
凱基岡山,174.0,0,4040,9209,2486,2026-04-09
凱基岡山,172.0,5000,0,9209,2486,2026-04-09
群益瑞豐,164.5,1000,1000,918u,2486,2026-04-09
群益瑞豐,172.5,0,1000,918u,2486,2026-04-09
