securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和東門,244.5,0,1000,7035,2486,2026-04-29
致和高雄,250.0,0,300,7036,2486,2026-04-29
致和南京,235.0,0,1000,7038,2486,2026-04-29
國票綜合,239.5,0,1045,7790,2486,2026-04-29
國票綜合,238.5,28,1021,7790,2486,2026-04-29
國票綜合,237.5,0,2000,7790,2486,2026-04-29
國票綜合,236.0,201,0,7790,2486,2026-04-29
國票綜合,235.0,75,0,7790,2486,2026-04-29
國票綜合,232.0,472,1612,7790,2486,2026-04-29
國票綜合,230.5,209,0,7790,2486,2026-04-29
兆豐城中,242.5,0,1000,700W,2486,2026-04-29
國票綜合,228.5,366,0,7790,2486,2026-04-29
北城,235.5,1000,0,7750,2486,2026-04-29
石橋,246.0,0,1000,7080,2486,2026-04-29
石橋,242.5,1000,1000,7080,2486,2026-04-29
石橋,234.5,1000,0,7080,2486,2026-04-29
石橋,230.5,1000,1000,7080,2486,2026-04-29
致和崇德,253.5,0,31,703B,2486,2026-04-29
致和崇德,236.0,1000,0,703B,2486,2026-04-29
北城,252.5,0,1000,7750,2486,2026-04-29
統一松江,234.5,0,10,585Z,2486,2026-04-29
兆豐城中,240.0,2000,0,700W,2486,2026-04-29
兆豐城中,235.0,1000,100,700W,2486,2026-04-29
兆豐桃鶯,252.5,1000,0,700U,2486,2026-04-29
兆豐桃鶯,250.5,1000,0,700U,2486,2026-04-29
兆豐桃鶯,247.0,115,0,700U,2486,2026-04-29
兆豐桃鶯,243.5,0,1000,700U,2486,2026-04-29
兆豐桃鶯,238.5,0,1000,700U,2486,2026-04-29
兆豐桃鶯,231.5,1000,0,700U,2486,2026-04-29
兆豐大同,252.5,0,3000,700S,2486,2026-04-29
兆豐大同,251.5,4000,17000,700S,2486,2026-04-29
兆豐大同,250.5,0,1000,700S,2486,2026-04-29
兆豐大同,249.5,0,18000,700S,2486,2026-04-29
兆豐大同,244.0,0,1000,700S,2486,2026-04-29
兆豐大同,243.0,1000,292,700S,2486,2026-04-29
兆豐大同,238.0,1000,0,700S,2486,2026-04-29
兆豐大同,232.5,2500,0,700S,2486,2026-04-29
兆豐大同,226.0,0,1000,700S,2486,2026-04-29
兆豐新竹,223.0,2000,0,700V,2486,2026-04-29
兆豐新竹,232.5,1000,0,700V,2486,2026-04-29
兆豐新竹,238.0,2000,2000,700V,2486,2026-04-29
兆豐新竹,239.5,1000,0,700V,2486,2026-04-29
兆豐城中,231.5,2000,0,700W,2486,2026-04-29
兆豐新莊,253.5,0,1747,700w,2486,2026-04-29
兆豐新莊,251.5,0,1000,700w,2486,2026-04-29
兆豐新莊,244.5,200,0,700w,2486,2026-04-29
兆豐新莊,235.5,1000,0,700w,2486,2026-04-29
兆豐新莊,230.0,300,0,700w,2486,2026-04-29
兆豐新莊,223.0,1000,0,700w,2486,2026-04-29
兆豐城中,239.0,1000,0,700W,2486,2026-04-29
兆豐新竹,252.5,0,1000,700V,2486,2026-04-29
兆豐新竹,249.5,50,0,700V,2486,2026-04-29
兆豐新竹,247.5,1000,0,700V,2486,2026-04-29
兆豐新竹,246.5,0,1000,700V,2486,2026-04-29
兆豐新竹,245.0,0,1000,700V,2486,2026-04-29
兆豐新竹,243.5,0,1000,700V,2486,2026-04-29
兆豐新竹,242.5,1000,0,700V,2486,2026-04-29
兆豐新竹,241.5,2000,0,700V,2486,2026-04-29
兆豐新竹,251.5,3,0,700V,2486,2026-04-29
摩根大通,235.0,2000,10000,8440,2486,2026-04-29
統一土城,253.0,0,2000,585Y,2486,2026-04-29
統一土城,232.5,1000,0,585Y,2486,2026-04-29
台灣摩根,227.5,1000,6000,1470,2486,2026-04-29
台灣摩根,226.5,0,1000,1470,2486,2026-04-29
台灣摩根,224.5,0,2000,1470,2486,2026-04-29
台灣摩根,223.0,9000,14000,1470,2486,2026-04-29
美林,253.5,0,2000,1440,2486,2026-04-29
美林,252.5,0,3000,1440,2486,2026-04-29
美林,251.5,0,14000,1440,2486,2026-04-29
美林,250.5,0,1000,1440,2486,2026-04-29
美林,249.5,0,4000,1440,2486,2026-04-29
美林,248.5,0,1000,1440,2486,2026-04-29
美林,247.5,0,1000,1440,2486,2026-04-29
美林,246.0,0,1000,1440,2486,2026-04-29
美林,244.5,0,5000,1440,2486,2026-04-29
美林,243.5,0,27000,1440,2486,2026-04-29
美林,241.5,0,3000,1440,2486,2026-04-29
台灣摩根,228.5,0,4000,1470,2486,2026-04-29
美林,238.5,0,1000,1440,2486,2026-04-29
台灣摩根,229.5,0,1000,1470,2486,2026-04-29
台灣摩根,231.5,15000,8000,1470,2486,2026-04-29
台灣摩根,248.0,0,1000,1470,2486,2026-04-29
台灣摩根,247.0,0,12000,1470,2486,2026-04-29
台灣摩根,246.0,0,6000,1470,2486,2026-04-29
台灣摩根,245.0,0,11000,1470,2486,2026-04-29
台灣摩根,244.0,0,13000,1470,2486,2026-04-29
台灣摩根,243.0,0,27000,1470,2486,2026-04-29
台灣摩根,242.0,0,17000,1470,2486,2026-04-29
台灣摩根,241.0,0,13000,1470,2486,2026-04-29
台灣摩根,239.5,0,1000,1470,2486,2026-04-29
台灣摩根,238.5,13000,15000,1470,2486,2026-04-29
台灣摩根,237.5,0,20000,1470,2486,2026-04-29
台灣摩根,236.5,1000,6000,1470,2486,2026-04-29
台灣摩根,235.0,0,24000,1470,2486,2026-04-29
台灣摩根,233.5,0,1000,1470,2486,2026-04-29
台灣摩根,232.5,0,1000,1470,2486,2026-04-29
台灣摩根,230.5,0,20000,1470,2486,2026-04-29
美林,237.0,2000,3000,1440,2486,2026-04-29
美林,233.5,3000,0,1440,2486,2026-04-29
宏遠新化,252.0,0,2000,126X,2486,2026-04-29
宏遠,244.5,9000,0,1260,2486,2026-04-29
宏遠,240.0,10000,0,1260,2486,2026-04-29
宏遠,238.5,5000,0,1260,2486,2026-04-29
宏遠,237.5,8000,0,1260,2486,2026-04-29
彰銀台中,253.5,0,40000,1233,2486,2026-04-29
彰銀台中,249.5,0,1000,1233,2486,2026-04-29
彰銀台中,240.0,3000,0,1233,2486,2026-04-29
彰銀七賢,237.0,1000,0,1232,2486,2026-04-29
彰銀七賢,223.0,1000,0,1232,2486,2026-04-29
彰銀,253.0,50,0,1230,2486,2026-04-29
彰銀,228.0,1000,0,1230,2486,2026-04-29
企銀北高,248.0,0,1000,111F,2486,2026-04-29
企銀桃園,253.5,0,1000,111E,2486,2026-04-29
企銀桃園,228.0,1000,0,111E,2486,2026-04-29
企銀岡山,250.0,0,2000,1119,2486,2026-04-29
宏遠,251.0,0,5000,1260,2486,2026-04-29
宏遠,253.5,0,30000,1260,2486,2026-04-29
宏遠民生,253.5,0,1000,1261,2486,2026-04-29
宏遠桃園,228.0,0,1000,1262,2486,2026-04-29
宏遠館前,253.5,4000,0,126U,2486,2026-04-29
宏遠館前,240.0,1000,0,126U,2486,2026-04-29
宏遠館前,230.0,0,1000,126U,2486,2026-04-29
宏遠館前,229.0,0,1000,126U,2486,2026-04-29
宏遠館前,227.0,1000,0,126U,2486,2026-04-29
宏遠高雄,253.5,0,1005,126Q,2486,2026-04-29
宏遠台中,253.5,1000,161,126L,2486,2026-04-29
台灣摩根,249.5,16000,10000,1470,2486,2026-04-29
宏遠台中,245.0,0,1000,126L,2486,2026-04-29
宏遠光隆,247.0,1001,1000,126i,2486,2026-04-29
宏遠光隆,229.0,1000,0,126i,2486,2026-04-29
宏遠台南,253.5,0,1000,126D,2486,2026-04-29
宏遠台南,239.0,1000,0,126D,2486,2026-04-29
宏遠桃園,253.5,0,3000,1262,2486,2026-04-29
宏遠桃園,250.5,1000,0,1262,2486,2026-04-29
宏遠桃園,244.5,1000,0,1262,2486,2026-04-29
宏遠光隆,253.5,0,3000,126i,2486,2026-04-29
企銀岡山,236.0,1000,0,1119,2486,2026-04-29
台灣摩根,250.5,15000,0,1470,2486,2026-04-29
台灣摩根,252.5,19000,0,1470,2486,2026-04-29
瑞銀,243.0,0,3000,1650,2486,2026-04-29
瑞銀,242.0,0,2000,1650,2486,2026-04-29
瑞銀,241.0,0,17000,1650,2486,2026-04-29
瑞銀,240.0,0,32000,1650,2486,2026-04-29
瑞銀,239.0,0,12000,1650,2486,2026-04-29
瑞銀,238.0,0,26000,1650,2486,2026-04-29
瑞銀,237.0,0,24000,1650,2486,2026-04-29
瑞銀,236.0,0,34000,1650,2486,2026-04-29
瑞銀,235.0,0,3000,1650,2486,2026-04-29
瑞銀,232.0,0,31000,1650,2486,2026-04-29
瑞銀,231.0,0,24000,1650,2486,2026-04-29
瑞銀,230.0,8000,32000,1650,2486,2026-04-29
瑞銀,229.0,0,15000,1650,2486,2026-04-29
瑞銀,228.0,18000,28000,1650,2486,2026-04-29
瑞銀,223.0,0,8000,1650,2486,2026-04-29
瑞銀,244.0,7000,2000,1650,2486,2026-04-29
花旗環球,253.5,0,7000,1590,2486,2026-04-29
瑞銀,245.0,2000,3000,1650,2486,2026-04-29
瑞銀,247.0,0,3000,1650,2486,2026-04-29
亞東台南,244.5,1000,0,2185,2486,2026-04-29
亞東新竹,251.0,0,10000,2184,2486,2026-04-29
亞東新竹,229.0,100,0,2184,2486,2026-04-29
亞東板橋,253.0,0,100,2181,2486,2026-04-29
亞東板橋,245.0,1000,0,2181,2486,2026-04-29
亞東板橋,238.0,3000,0,2181,2486,2026-04-29
亞東,253.5,300,1000,2180,2486,2026-04-29
亞東,246.5,0,1000,2180,2486,2026-04-29
亞東,242.0,0,1000,2180,2486,2026-04-29
瑞銀,253.5,65000,14000,1650,2486,2026-04-29
瑞銀,252.5,75000,13000,1650,2486,2026-04-29
瑞銀,251.5,5000,34000,1650,2486,2026-04-29
瑞銀,250.5,12000,5000,1650,2486,2026-04-29
瑞銀,249.5,0,12000,1650,2486,2026-04-29
瑞銀,248.5,0,2000,1650,2486,2026-04-29
瑞銀,246.0,6000,2000,1650,2486,2026-04-29
花旗環球,252.0,0,1000,1590,2486,2026-04-29
花旗環球,249.5,0,1000,1590,2486,2026-04-29
花旗環球,248.5,0,2000,1590,2486,2026-04-29
美商高盛,240.5,3000,0,1480,2486,2026-04-29
美商高盛,239.5,0,3000,1480,2486,2026-04-29
美商高盛,238.5,0,1000,1480,2486,2026-04-29
美商高盛,237.5,4000,1000,1480,2486,2026-04-29
美商高盛,236.5,0,3000,1480,2486,2026-04-29
美商高盛,235.0,0,2000,1480,2486,2026-04-29
美商高盛,234.0,0,1000,1480,2486,2026-04-29
美商高盛,232.5,0,2000,1480,2486,2026-04-29
美商高盛,231.5,2000,4000,1480,2486,2026-04-29
美商高盛,230.5,0,30000,1480,2486,2026-04-29
美商高盛,229.5,6000,9000,1480,2486,2026-04-29
美商高盛,228.5,2000,1000,1480,2486,2026-04-29
美商高盛,227.5,0,1000,1480,2486,2026-04-29
美商高盛,224.5,0,2000,1480,2486,2026-04-29
台灣摩根,253.5,0,690000,1470,2486,2026-04-29
美商高盛,241.5,3000,2000,1480,2486,2026-04-29
美商高盛,242.5,0,1000,1480,2486,2026-04-29
美商高盛,243.5,0,8000,1480,2486,2026-04-29
美商高盛,244.5,0,2000,1480,2486,2026-04-29
花旗環球,247.5,0,2000,1590,2486,2026-04-29
花旗環球,246.0,0,1000,1590,2486,2026-04-29
花旗環球,244.0,0,1000,1590,2486,2026-04-29
花旗環球,242.5,0,2000,1590,2486,2026-04-29
花旗環球,241.5,0,2000,1590,2486,2026-04-29
花旗環球,240.0,0,1000,1590,2486,2026-04-29
花旗環球,238.5,0,1000,1590,2486,2026-04-29
台灣摩根,251.5,25000,35000,1470,2486,2026-04-29
花旗環球,230.5,1000,0,1590,2486,2026-04-29
美商高盛,252.5,47000,4000,1480,2486,2026-04-29
美商高盛,251.5,28000,0,1480,2486,2026-04-29
美商高盛,250.5,40000,0,1480,2486,2026-04-29
美商高盛,249.5,9000,1000,1480,2486,2026-04-29
美商高盛,248.5,33000,0,1480,2486,2026-04-29
美商高盛,247.0,0,3000,1480,2486,2026-04-29
美商高盛,245.5,1000,1000,1480,2486,2026-04-29
美商高盛,253.5,58000,4000,1480,2486,2026-04-29
亞東台南,247.5,0,20,2185,2486,2026-04-29
企銀岡山,229.5,1000,0,1119,2486,2026-04-29
企銀太平,253.5,0,2000,1115,2486,2026-04-29
合庫桃園,251.0,3000,0,102E,2486,2026-04-29
合庫自強,253.5,0,1000,102C,2486,2026-04-29
合庫自強,252.0,0,1000,102C,2486,2026-04-29
合庫自強,241.5,1000,0,102C,2486,2026-04-29
合庫新竹,252.5,0,30000,102A,2486,2026-04-29
合庫新竹,251.0,1000,2000,102A,2486,2026-04-29
合庫新竹,249.0,16,0,102A,2486,2026-04-29
合庫新竹,246.5,0,2000,102A,2486,2026-04-29
合庫新竹,242.0,0,1000,102A,2486,2026-04-29
合庫新竹,239.0,1000,0,102A,2486,2026-04-29
合庫新竹,238.0,1000,0,102A,2486,2026-04-29
合庫新竹,231.0,2000,1000,102A,2486,2026-04-29
合庫新竹,228.5,0,1000,102A,2486,2026-04-29
合庫鳳山,252.5,1000,0,1029,2486,2026-04-29
合庫彰化,253.0,0,2000,1028,2486,2026-04-29
合庫桃園,253.0,0,1000,102E,2486,2026-04-29
合庫彰化,248.5,1000,0,1028,2486,2026-04-29
合庫西台,232.5,1000,0,102F,2486,2026-04-29
合庫西台,242.5,1000,0,102F,2486,2026-04-29
土銀,253.0,0,1000,1030,2486,2026-04-29
土銀,252.0,1000,0,1030,2486,2026-04-29
土銀,245.5,0,1000,1030,2486,2026-04-29
土銀,244.0,0,2000,1030,2486,2026-04-29
土銀,242.0,1000,0,1030,2486,2026-04-29
土銀,238.0,1000,0,1030,2486,2026-04-29
土銀,232.5,1000,0,1030,2486,2026-04-29
合庫三重,253.5,100,40100,102G,2486,2026-04-29
合庫三重,243.5,1000,0,102G,2486,2026-04-29
合庫三重,241.0,0,1000,102G,2486,2026-04-29
合庫三重,233.5,1000,0,102G,2486,2026-04-29
合庫西台,253.5,3000,1200,102F,2486,2026-04-29
合庫西台,250.0,0,2000,102F,2486,2026-04-29
合庫西台,248.0,1000,0,102F,2486,2026-04-29
合庫西台,245.0,490,0,102F,2486,2026-04-29
合庫西台,238.5,0,300,102F,2486,2026-04-29
合庫彰化,236.0,4000,0,1028,2486,2026-04-29
合庫彰化,231.5,1000,0,1028,2486,2026-04-29
合庫基隆,253.5,0,2100,1025,2486,2026-04-29
合庫台中,247.0,1000,1000,1021,2486,2026-04-29
合庫台中,240.0,0,1000,1021,2486,2026-04-29
合庫台中,238.0,1000,0,1021,2486,2026-04-29
合庫台中,233.5,0,3000,1021,2486,2026-04-29
合庫台中,232.5,0,1000,1021,2486,2026-04-29
合庫台中,228.5,0,5000,1021,2486,2026-04-29
合庫台中,227.5,4000,0,1021,2486,2026-04-29
合庫,253.0,0,1000,1020,2486,2026-04-29
合庫,248.0,0,3000,1020,2486,2026-04-29
合庫,245.5,0,1000,1020,2486,2026-04-29
合庫,242.0,0,1000,1020,2486,2026-04-29
合庫,236.5,0,1000,1020,2486,2026-04-29
合庫,235.0,0,1000,1020,2486,2026-04-29
合庫,232.5,0,10,1020,2486,2026-04-29
合庫,231.0,1000,0,1020,2486,2026-04-29
合庫台中,248.0,0,6100,1021,2486,2026-04-29
合庫台中,249.0,3000,0,1021,2486,2026-04-29
合庫台中,250.0,0,5000,1021,2486,2026-04-29
合庫台中,251.0,1000,0,1021,2486,2026-04-29
合庫基隆,240.0,0,1000,1025,2486,2026-04-29
合庫嘉義,251.0,0,1000,1024,2486,2026-04-29
合庫嘉義,231.0,2000,0,1024,2486,2026-04-29
合庫高雄,250.0,0,1000,1023,2486,2026-04-29
合庫高雄,247.0,1000,0,1023,2486,2026-04-29
合庫高雄,245.0,0,1000,1023,2486,2026-04-29
合庫高雄,243.5,1000,0,1023,2486,2026-04-29
土銀台中,249.0,0,1000,1031,2486,2026-04-29
合庫高雄,241.0,0,100,1023,2486,2026-04-29
合庫高雄,232.0,1000,0,1023,2486,2026-04-29
合庫台南,253.5,68,0,1022,2486,2026-04-29
合庫台南,246.0,0,1000,1022,2486,2026-04-29
合庫台南,236.0,300,10,1022,2486,2026-04-29
合庫台南,232.5,1000,100,1022,2486,2026-04-29
合庫台南,228.0,0,1000,1022,2486,2026-04-29
合庫台中,253.0,0,11000,1021,2486,2026-04-29
合庫高雄,238.5,0,1000,1023,2486,2026-04-29
企銀豐原,251.5,1000,0,1118,2486,2026-04-29
土銀台南,234.0,50,0,1032,2486,2026-04-29
土銀嘉義,251.5,100,0,1034,2486,2026-04-29
臺銀金山,239.0,1000,0,104D,2486,2026-04-29
臺銀高雄,253.5,0,8032,104C,2486,2026-04-29
臺銀高雄,252.0,2,1002,104C,2486,2026-04-29
臺銀高雄,250.0,1000,0,104C,2486,2026-04-29
臺銀高雄,243.5,1000,0,104C,2486,2026-04-29
臺銀高雄,239.0,1000,0,104C,2486,2026-04-29
臺銀高雄,238.0,0,1000,104C,2486,2026-04-29
臺銀高雄,236.0,1000,0,104C,2486,2026-04-29
臺銀高雄,232.0,0,1000,104C,2486,2026-04-29
臺銀高雄,229.5,1000,0,104C,2486,2026-04-29
臺銀高雄,224.0,0,1000,104C,2486,2026-04-29
臺銀高雄,223.0,1000,0,104C,2486,2026-04-29
臺銀臺中,253.0,0,3000,104A,2486,2026-04-29
臺銀臺中,252.0,100,1000,104A,2486,2026-04-29
臺銀臺中,250.5,500,0,104A,2486,2026-04-29
臺銀金山,240.5,0,24,104D,2486,2026-04-29
臺銀臺中,243.0,1000,0,104A,2486,2026-04-29
臺銀金山,243.0,200,100,104D,2486,2026-04-29
臺銀金山,245.5,1000,0,104D,2486,2026-04-29
企銀太平,247.0,1000,0,1115,2486,2026-04-29
企銀太平,245.0,0,1000,1115,2486,2026-04-29
企銀太平,240.0,1000,0,1115,2486,2026-04-29
企銀太平,232.5,0,2000,1115,2486,2026-04-29
企銀嘉義,251.0,50000,0,1114,2486,2026-04-29
企銀嘉義,239.0,0,30000,1114,2486,2026-04-29
企銀嘉義,227.0,0,1000,1114,2486,2026-04-29
企銀九如,249.5,50,0,1113,2486,2026-04-29
企銀台南,235.0,0,20,1112,2486,2026-04-29
企銀,253.5,0,1000,1110,2486,2026-04-29
企銀,252.0,0,1000,1110,2486,2026-04-29
企銀,247.0,0,4000,1110,2486,2026-04-29
企銀,245.0,1000,0,1110,2486,2026-04-29
臺銀金山,253.5,0,20301,104D,2486,2026-04-29
臺銀金山,249.5,1000,0,104D,2486,2026-04-29
臺銀金山,244.0,1000,1000,104D,2486,2026-04-29
臺銀臺中,242.0,0,1000,104A,2486,2026-04-29
臺銀臺中,237.0,0,200,104A,2486,2026-04-29
臺銀臺中,231.5,50,0,104A,2486,2026-04-29
土銀白河,252.0,0,5000,103C,2486,2026-04-29
土銀白河,238.5,5000,1000,103C,2486,2026-04-29
土銀白河,237.0,0,2000,103C,2486,2026-04-29
土銀白河,231.0,4000,0,103C,2486,2026-04-29
土銀彰化,243.5,0,50,103B,2486,2026-04-29
土銀彰化,230.0,10,0,103B,2486,2026-04-29
土銀士林,246.0,0,1000,1039,2486,2026-04-29
土銀士林,238.5,1000,0,1039,2486,2026-04-29
土銀和平,246.0,1000,0,1038,2486,2026-04-29
土銀和平,229.0,1000,0,1038,2486,2026-04-29
土銀玉里,245.0,1000,0,1036,2486,2026-04-29
土銀玉里,237.0,2000,0,1036,2486,2026-04-29
土銀新竹,253.5,100,1300,1035,2486,2026-04-29
土銀新竹,250.0,0,1000,1035,2486,2026-04-29
土銀新竹,244.5,1000,0,1035,2486,2026-04-29
臺銀,237.0,1000,0,1040,2486,2026-04-29
臺銀,239.0,30,0,1040,2486,2026-04-29
臺銀,241.5,1000,0,1040,2486,2026-04-29
臺銀,246.5,200,0,1040,2486,2026-04-29
臺銀新竹,253.5,0,2050,1045,2486,2026-04-29
臺銀新竹,249.0,1,0,1045,2486,2026-04-29
臺銀新竹,245.0,0,5000,1045,2486,2026-04-29
臺銀新竹,242.0,1000,0,1045,2486,2026-04-29
臺銀新竹,223.0,5000,0,1045,2486,2026-04-29
臺銀民權,252.5,1000,0,1043,2486,2026-04-29
臺銀民權,250.0,1000,2000,1043,2486,2026-04-29
土銀高雄,230.0,100,0,1033,2486,2026-04-29
臺銀民權,248.0,0,1000,1043,2486,2026-04-29
臺銀民權,243.0,0,200,1043,2486,2026-04-29
臺銀民權,240.0,1000,0,1043,2486,2026-04-29
臺銀民權,231.5,2000,0,1043,2486,2026-04-29
臺銀臺南,253.5,0,7,1042,2486,2026-04-29
臺銀臺南,244.5,95,0,1042,2486,2026-04-29
臺銀臺南,232.5,40,0,1042,2486,2026-04-29
臺銀,253.5,0,100,1040,2486,2026-04-29
臺銀民權,245.0,0,1200,1043,2486,2026-04-29
亞東台南,251.5,50,0,2185,2486,2026-04-29
亞東高雄,239.0,0,1000,2186,2486,2026-04-29
亞東高雄,253.5,0,65,2186,2486,2026-04-29
統一屏東,242.0,100,0,5859,2486,2026-04-29
統一屏東,237.5,1000,0,5859,2486,2026-04-29
統一屏東,232.0,300,0,5859,2486,2026-04-29
統一嘉義,253.5,1000,0,5858,2486,2026-04-29
統一嘉義,232.5,0,3000,5858,2486,2026-04-29
統一新竹,253.0,10,1000,5857,2486,2026-04-29
統一新竹,250.0,1000,0,5857,2486,2026-04-29
統一新竹,247.5,1000,0,5857,2486,2026-04-29
統一新竹,244.0,10,0,5857,2486,2026-04-29
統一新竹,239.0,0,50,5857,2486,2026-04-29
統一新竹,235.0,15,15,5857,2486,2026-04-29
統一台中,252.0,0,1000,5856,2486,2026-04-29
統一台中,247.5,0,3000,5856,2486,2026-04-29
統一台中,244.5,0,1000,5856,2486,2026-04-29
統一台中,243.0,1000,0,5856,2486,2026-04-29
統一屏東,246.5,100,0,5859,2486,2026-04-29
統一台中,241.0,1000,0,5856,2486,2026-04-29
統一屏東,250.5,150,0,5859,2486,2026-04-29
統一基隆,239.5,1000,0,585A,2486,2026-04-29
統一新台中,250.0,0,15000,585D,2486,2026-04-29
統一新台中,236.0,0,200,585D,2486,2026-04-29
統一新台中,223.0,0,1000,585D,2486,2026-04-29
統一仁愛,253.0,0,1000,585c,2486,2026-04-29
統一仁愛,252.0,10,50,585c,2486,2026-04-29
統一仁愛,249.5,0,1000,585c,2486,2026-04-29
統一仁愛,244.5,30,0,585c,2486,2026-04-29
統一仁愛,241.5,1000,0,585c,2486,2026-04-29
統一仁愛,232.5,2000,0,585c,2486,2026-04-29
統一仁愛,226.0,1000,0,585c,2486,2026-04-29
統一永和,249.5,1000,0,585B,2486,2026-04-29
統一內湖,246.0,0,50,585b,2486,2026-04-29
統一內湖,236.0,500,0,585b,2486,2026-04-29
統一基隆,253.5,2000,0,585A,2486,2026-04-29
統一基隆,250.0,1000,0,585A,2486,2026-04-29
統一基隆,227.0,1000,0,585A,2486,2026-04-29
統一台中,238.0,1000,50,5856,2486,2026-04-29
統一台中,236.0,1000,0,5856,2486,2026-04-29
統一台南,252.5,7,0,5855,2486,2026-04-29
統一,247.5,2000,0,5850,2486,2026-04-29
統一,246.0,1000,0,5850,2486,2026-04-29
統一,244.5,1000,1000,5850,2486,2026-04-29
統一,243.5,1450,2000,5850,2486,2026-04-29
統一,242.5,1020,2000,5850,2486,2026-04-29
統一,241.5,1000,2000,5850,2486,2026-04-29
統一,240.5,1000,0,5850,2486,2026-04-29
統一,239.0,1000,0,5850,2486,2026-04-29
統一,237.0,1000,2000,5850,2486,2026-04-29
統一,235.5,2000,0,5850,2486,2026-04-29
統一,232.5,0,18000,5850,2486,2026-04-29
統一,231.5,0,1000,5850,2486,2026-04-29
統一,230.5,0,2000,5850,2486,2026-04-29
統一,229.5,1000,1000,5850,2486,2026-04-29
統一,228.5,0,19000,5850,2486,2026-04-29
統一,249.0,5000,11000,5850,2486,2026-04-29
統一,250.0,8,4000,5850,2486,2026-04-29
統一,251.0,2030,21000,5850,2486,2026-04-29
統一,252.0,2099,29000,5850,2486,2026-04-29
統一城中,253.5,0,1000,5854,2486,2026-04-29
統一城中,247.5,0,1000,5854,2486,2026-04-29
統一城中,243.0,1000,0,5854,2486,2026-04-29
統一中壢,253.0,0,4000,5853,2486,2026-04-29
統一中壢,249.5,0,1000,5853,2486,2026-04-29
統一中壢,243.0,0,5,5853,2486,2026-04-29
統一中壢,242.0,1000,0,5853,2486,2026-04-29
統一新台中,253.0,18000,15000,585D,2486,2026-04-29
統一中壢,227.0,0,2000,5853,2486,2026-04-29
統一敦南,242.0,0,1000,5852,2486,2026-04-29
統一高雄,253.5,0,25,5851,2486,2026-04-29
統一高雄,251.0,0,1000,5851,2486,2026-04-29
統一高雄,246.0,0,1000,5851,2486,2026-04-29
統一高雄,242.0,0,1000,5851,2486,2026-04-29
統一高雄,237.0,1000,0,5851,2486,2026-04-29
統一,253.0,3073,12000,5850,2486,2026-04-29
統一敦南,252.0,4,0,5852,2486,2026-04-29
統一,227.0,0,13000,5850,2486,2026-04-29
統一新營,232.5,0,1000,585E,2486,2026-04-29
統一新營,244.0,1000,0,585E,2486,2026-04-29
統一三多,232.5,0,132,585Q,2486,2026-04-29
統一三多,227.0,1000,0,585Q,2486,2026-04-29
統一板橋,253.5,0,15000,585P,2486,2026-04-29
統一板橋,243.0,4000,0,585P,2486,2026-04-29
統一板橋,241.5,0,2000,585P,2486,2026-04-29
統一板橋,234.5,0,2000,585P,2486,2026-04-29
統一板橋,229.5,2000,0,585P,2486,2026-04-29
統一士林,253.5,3942,0,585M,2486,2026-04-29
統一士林,252.5,33,0,585M,2486,2026-04-29
統一士林,251.5,2,0,585M,2486,2026-04-29
統一士林,250.5,2,1000,585M,2486,2026-04-29
統一士林,249.5,2,0,585M,2486,2026-04-29
統一士林,248.5,1,0,585M,2486,2026-04-29
統一士林,242.5,0,1000,585M,2486,2026-04-29
統一士林,238.5,1000,0,585M,2486,2026-04-29
統一三多,239.0,3000,0,585Q,2486,2026-04-29
統一士林,235.0,0,1000,585M,2486,2026-04-29
統一三多,245.0,50,0,585Q,2486,2026-04-29
統一三多,251.0,0,3000,585Q,2486,2026-04-29
統一土城,223.0,0,20000,585Y,2486,2026-04-29
統一南京,251.5,0,1000,585U,2486,2026-04-29
統一南京,249.0,0,1000,585U,2486,2026-04-29
統一南京,243.5,1000,0,585U,2486,2026-04-29
統一南京,239.0,2000,0,585U,2486,2026-04-29
統一南京,237.5,3000,0,585U,2486,2026-04-29
統一南京,236.0,1000,0,585U,2486,2026-04-29
統一南京,231.5,0,1000,585U,2486,2026-04-29
統一宜蘭,253.5,0,5,585S,2486,2026-04-29
統一宜蘭,252.0,0,5,585S,2486,2026-04-29
統一東湖,251.0,0,1000,585R,2486,2026-04-29
統一東湖,249.0,1000,0,585R,2486,2026-04-29
統一東湖,246.0,1000,0,585R,2486,2026-04-29
統一東湖,237.0,1000,0,585R,2486,2026-04-29
統一三多,253.5,250,0,585Q,2486,2026-04-29
統一三多,247.5,2000,0,585Q,2486,2026-04-29
統一士林,232.5,2000,0,585M,2486,2026-04-29
統一士林,231.0,1000,1000,585M,2486,2026-04-29
統一竹南,253.5,0,1100,585m,2486,2026-04-29
統一桃園,249.5,1000,0,585H,2486,2026-04-29
統一桃園,247.0,1000,0,585H,2486,2026-04-29
統一桃園,243.5,1000,0,585H,2486,2026-04-29
統一桃園,240.5,0,10,585H,2486,2026-04-29
統一桃園,235.0,1000,0,585H,2486,2026-04-29
統一桃園,227.0,1000,0,585H,2486,2026-04-29
統一平鎮,248.0,0,5,585g,2486,2026-04-29
統一平鎮,237.5,1000,0,585g,2486,2026-04-29
統一彰化,253.5,0,3000,585F,2486,2026-04-29
統一彰化,252.5,0,1000,585F,2486,2026-04-29
統一彰化,251.5,1000,1000,585F,2486,2026-04-29
統一彰化,242.0,0,1000,585F,2486,2026-04-29
