securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,1435.0,0,10,981I,2345,2026-03-05
元大天母,1415.0,20,0,981I,2345,2026-03-05
元大天母,1405.0,50,0,981I,2345,2026-03-05
元大天母,1375.0,1000,0,981I,2345,2026-03-05
元大西螺,1415.0,30,15,981i,2345,2026-03-05
元大西螺,1380.0,8,0,981i,2345,2026-03-05
元大士林,1385.0,0,1000,981j,2345,2026-03-05
元大彰化,1415.0,0,1000,981G,2345,2026-03-05
元大大里,1415.0,0,10,981g,2345,2026-03-05
元大大里,1405.0,0,1000,981g,2345,2026-03-05
元大大里,1390.0,0,1000,981g,2345,2026-03-05
元大大里,1370.0,0,2130,981g,2345,2026-03-05
元大福營,1385.0,0,100,981F,2345,2026-03-05
元大福營,1375.0,0,10,981F,2345,2026-03-05
元大發財,1405.0,20,0,981E,2345,2026-03-05
元大彰化,1375.0,0,10,981G,2345,2026-03-05
元大發財,1385.0,20,0,981E,2345,2026-03-05
元大士林,1405.0,0,1,981j,2345,2026-03-05
元大林園,1380.0,0,5,981K,2345,2026-03-05
元大松山,1375.0,0,10,981p,2345,2026-03-05
元大金門,1390.0,1,0,981N,2345,2026-03-05
元大旗山,1390.0,0,100,981n,2345,2026-03-05
元大旗山,1380.0,0,1200,981n,2345,2026-03-05
元大旗山,1370.0,0,1000,981n,2345,2026-03-05
元大苗栗,1420.0,0,25,981M,2345,2026-03-05
元大苗栗,1350.0,2000,0,981M,2345,2026-03-05
元大士林,1415.0,18,10,981j,2345,2026-03-05
元大前金,1370.0,15,0,981m,2345,2026-03-05
元大莒光,1410.0,1,0,981L,2345,2026-03-05
元大莒光,1400.0,6,0,981L,2345,2026-03-05
元大林園,1435.0,0,15,981K,2345,2026-03-05
元大林園,1420.0,0,10,981K,2345,2026-03-05
元大林園,1410.0,0,10,981K,2345,2026-03-05
元大林園,1400.0,0,15,981K,2345,2026-03-05
元大林園,1390.0,0,10,981K,2345,2026-03-05
元大莒光,1420.0,2,0,981L,2345,2026-03-05
元大松山,1415.0,0,30,981p,2345,2026-03-05
元大佳里,1380.0,0,1000,981e,2345,2026-03-05
元大南投,1370.0,1000,0,981D,2345,2026-03-05
元大大益,1370.0,0,10,9814,2345,2026-03-05
元大八德,1375.0,0,1,9813,2345,2026-03-05
元大台中,1415.0,4,41,9812,2345,2026-03-05
元大台中,1390.0,0,1000,9812,2345,2026-03-05
元大台中,1375.0,1000,0,9812,2345,2026-03-05
元大西屯,1420.0,2000,0,980w,2345,2026-03-05
元大西屯,1405.0,10,0,980w,2345,2026-03-05
元大大益,1380.0,5,20,9814,2345,2026-03-05
元大西屯,1385.0,0,2,980w,2345,2026-03-05
元大府城,1425.0,0,5,980u,2345,2026-03-05
元大府城,1400.0,0,1,980u,2345,2026-03-05
元大府城,1375.0,0,1001,980u,2345,2026-03-05
元大南海,1430.0,0,1000,980R,2345,2026-03-05
元大南海,1370.0,0,100,980R,2345,2026-03-05
元大南崁,1380.0,20,0,980Q,2345,2026-03-05
元大虎尾,1410.0,0,1000,980l,2345,2026-03-05
元大西屯,1375.0,0,2000,980w,2345,2026-03-05
元大南投,1400.0,0,6,981D,2345,2026-03-05
元大大益,1395.0,0,10,9814,2345,2026-03-05
元大大益,1415.0,0,1000,9814,2345,2026-03-05
元大路竹,1410.0,0,1000,981C,2345,2026-03-05
元大路竹,1385.0,100,0,981C,2345,2026-03-05
元大路竹,1365.0,0,118,981C,2345,2026-03-05
元大竹北,1410.0,0,200,981B,2345,2026-03-05
元大竹北,1365.0,1000,0,981B,2345,2026-03-05
元大歸仁,1420.0,0,40,981a,2345,2026-03-05
元大歸仁,1410.0,0,10,981a,2345,2026-03-05
元大大益,1405.0,1018,0,9814,2345,2026-03-05
元大歸仁,1395.0,0,2,981a,2345,2026-03-05
元大東泰,1415.0,60,0,9817,2345,2026-03-05
元大東泰,1405.0,4,1,9817,2345,2026-03-05
元大東泰,1370.0,13,0,9817,2345,2026-03-05
元大新竹,1430.0,0,1000,9816,2345,2026-03-05
元大新竹,1420.0,2,10,9816,2345,2026-03-05
元大新竹,1405.0,0,50,9816,2345,2026-03-05
元大新竹,1375.0,0,2,9816,2345,2026-03-05
元大歸仁,1375.0,40,0,981a,2345,2026-03-05
元大萬華,1375.0,0,2000,981q,2345,2026-03-05
元大萬華,1425.0,0,2,981q,2345,2026-03-05
元大太平,1380.0,0,1095,981Q,2345,2026-03-05
元大竹東,1390.0,0,1000,983f,2345,2026-03-05
元大竹東,1360.0,0,1000,983f,2345,2026-03-05
元大林森,1430.0,20,0,983B,2345,2026-03-05
元大林森,1400.0,0,1000,983B,2345,2026-03-05
元大林森,1375.0,0,100,983B,2345,2026-03-05
元大豐原,1415.0,10,0,9838,2345,2026-03-05
元大豐原,1405.0,20,1000,9838,2345,2026-03-05
元大上新,1435.0,0,5,983G,2345,2026-03-05
元大豐原,1375.0,1015,1,9838,2345,2026-03-05
元大中山,1370.0,20,0,9835,2345,2026-03-05
元大中壢,1430.0,6000,0,9834,2345,2026-03-05
元大中壢,1420.0,0,100,9834,2345,2026-03-05
元大中壢,1410.0,102,2000,9834,2345,2026-03-05
元大中壢,1400.0,50,1013,9834,2345,2026-03-05
元大中壢,1380.0,0,3120,9834,2345,2026-03-05
元大中壢,1370.0,0,1185,9834,2345,2026-03-05
元大北港,1380.0,0,200,9837,2345,2026-03-05
元大敦化,1420.0,0,3,9833,2345,2026-03-05
元大大雅,1375.0,0,1040,983i,2345,2026-03-05
元大大雅,1395.0,0,1000,983i,2345,2026-03-05
元大頭份,1425.0,20,0,983U,2345,2026-03-05
元大頭份,1380.0,0,1000,983U,2345,2026-03-05
元大頭份,1370.0,0,70,983U,2345,2026-03-05
元大大安,1420.0,1005,0,983N,2345,2026-03-05
元大大安,1380.0,0,40,983N,2345,2026-03-05
元大大安,1370.0,0,1000,983N,2345,2026-03-05
元大木柵,1405.0,10,0,983M,2345,2026-03-05
元大大雅,1385.0,21,1020,983i,2345,2026-03-05
元大木柵,1390.0,0,1,983M,2345,2026-03-05
元大仁愛,1430.0,0,1000,983j,2345,2026-03-05
元大仁愛,1420.0,2,0,983j,2345,2026-03-05
元大仁愛,1405.0,0,1000,983j,2345,2026-03-05
元大仁愛,1395.0,1000,0,983j,2345,2026-03-05
元大仁愛,1370.0,1000,0,983j,2345,2026-03-05
元大大雅,1425.0,10,130,983i,2345,2026-03-05
元大大雅,1415.0,18,0,983i,2345,2026-03-05
元大木柵,1370.0,0,100,983M,2345,2026-03-05
元大敦化,1400.0,0,100,9833,2345,2026-03-05
元大四維,1410.0,1,20,9831,2345,2026-03-05
元大忠鼎,1435.0,0,10,982F,2345,2026-03-05
元大大統,1385.0,0,10,981z,2345,2026-03-05
元大大統,1375.0,0,1050,981z,2345,2026-03-05
元大善化,1405.0,1003,0,981y,2345,2026-03-05
元大善化,1395.0,0,1000,981y,2345,2026-03-05
元大善化,1380.0,0,100,981y,2345,2026-03-05
元大善化,1370.0,0,300,981y,2345,2026-03-05
元大民雄,1410.0,2,0,981V,2345,2026-03-05
元大大統,1400.0,0,7,981z,2345,2026-03-05
元大民雄,1370.0,0,9,981V,2345,2026-03-05
元大崇德,1405.0,0,5,981S,2345,2026-03-05
元大崇德,1380.0,1000,10,981S,2345,2026-03-05
元大竹山,1405.0,0,1020,981R,2345,2026-03-05
元大屏南,1410.0,1000,0,981r,2345,2026-03-05
元大屏南,1375.0,0,1,981r,2345,2026-03-05
元大太平,1410.0,1000,52,981Q,2345,2026-03-05
元大太平,1400.0,1,0,981Q,2345,2026-03-05
元大崇德,1415.0,50,0,981S,2345,2026-03-05
元大大統,1415.0,0,10,981z,2345,2026-03-05
元大潮州,1375.0,0,1010,981Z,2345,2026-03-05
元大潮州,1390.0,0,20,981Z,2345,2026-03-05
元大六合,1410.0,5,0,982C,2345,2026-03-05
元大六合,1390.0,1,0,982C,2345,2026-03-05
元大六合,1370.0,0,100,982C,2345,2026-03-05
元大博愛,1430.0,10,0,982B,2345,2026-03-05
元大博愛,1420.0,0,1000,982B,2345,2026-03-05
元大博愛,1410.0,101,2000,982B,2345,2026-03-05
元大博愛,1400.0,1000,0,982B,2345,2026-03-05
元大博愛,1375.0,0,2111,982B,2345,2026-03-05
元大羅東,1375.0,4,15,982A,2345,2026-03-05
元大永康,1410.0,0,1010,9829,2345,2026-03-05
元大永康,1385.0,0,10,9829,2345,2026-03-05
元大永康,1375.0,1,0,9829,2345,2026-03-05
元大新營,1390.0,0,1,9825,2345,2026-03-05
元大向上,1415.0,0,23,9824,2345,2026-03-05
元大學府,1430.0,1000,0,9822,2345,2026-03-05
元大學府,1390.0,0,1000,9822,2345,2026-03-05
元大潮州,1415.0,0,100,981Z,2345,2026-03-05
元大竹科,1435.0,0,100,980K,2345,2026-03-05
元大竹科,1420.0,0,1000,980K,2345,2026-03-05
元大竹科,1410.0,2100,22,980K,2345,2026-03-05
元大竹科,1400.0,25,0,980K,2345,2026-03-05
富邦建國,1375.0,1505,4100,9658,2345,2026-03-05
富邦建國,1360.0,2000,0,9658,2345,2026-03-05
富邦苗栗,1415.0,20,20,9657,2345,2026-03-05
富邦苗栗,1405.0,0,16,9657,2345,2026-03-05
富邦苗栗,1375.0,40,1,9657,2345,2026-03-05
富邦板橋,1435.0,0,15,9655,2345,2026-03-05
富邦板橋,1425.0,10,2081,9655,2345,2026-03-05
富邦建國,1385.0,0,12,9658,2345,2026-03-05
富邦板橋,1415.0,150,63,9655,2345,2026-03-05
富邦板橋,1395.0,1010,10,9655,2345,2026-03-05
富邦板橋,1385.0,5,1000,9655,2345,2026-03-05
富邦板橋,1370.0,0,1070,9655,2345,2026-03-05
富邦永和,1435.0,0,1000,9654,2345,2026-03-05
富邦永和,1415.0,0,1,9654,2345,2026-03-05
富邦永和,1405.0,60,30,9654,2345,2026-03-05
富邦永和,1395.0,0,1050,9654,2345,2026-03-05
富邦板橋,1405.0,15,366,9655,2345,2026-03-05
富邦永和,1380.0,1,46,9654,2345,2026-03-05
富邦建國,1395.0,0,2025,9658,2345,2026-03-05
富邦建國,1405.0,1000,123,9658,2345,2026-03-05
富邦新店,1395.0,0,1000,9661,2345,2026-03-05
富邦新店,1380.0,1000,1000,9661,2345,2026-03-05
富邦新店,1370.0,60,1002,9661,2345,2026-03-05
富邦彰化,1420.0,150,0,965U,2345,2026-03-05
富邦彰化,1390.0,0,20,965U,2345,2026-03-05
富邦台中,1435.0,0,151,965K,2345,2026-03-05
富邦台中,1410.0,0,1120,965K,2345,2026-03-05
新百王,1415.0,0,1002,6210,2345,2026-03-05
富邦台中,1375.0,1000,13,965K,2345,2026-03-05
富邦高雄,1430.0,0,1,9659,2345,2026-03-05
富邦高雄,1415.0,1,0,9659,2345,2026-03-05
富邦高雄,1405.0,50,1,9659,2345,2026-03-05
富邦高雄,1380.0,10,11,9659,2345,2026-03-05
富邦高雄,1370.0,0,31,9659,2345,2026-03-05
富邦建國,1425.0,0,5,9658,2345,2026-03-05
富邦建國,1415.0,5,10,9658,2345,2026-03-05
富邦台中,1365.0,50,0,965K,2345,2026-03-05
富邦永和,1370.0,3,500,9654,2345,2026-03-05
富邦新竹,1425.0,0,20,9647,2345,2026-03-05
富邦新竹,1410.0,50,1110,9647,2345,2026-03-05
富邦頭份,1430.0,0,1000,962P,2345,2026-03-05
富邦頭份,1385.0,10,0,962P,2345,2026-03-05
富邦頭份,1375.0,1010,0,962P,2345,2026-03-05
富邦頭份,1365.0,2,0,962P,2345,2026-03-05
富邦三峽,1380.0,1000,0,962J,2345,2026-03-05
富邦斗六,1380.0,0,20,962G,2345,2026-03-05
富邦樹林,1425.0,0,30,962E,2345,2026-03-05
富邦北高,1375.0,0,11,962Q,2345,2026-03-05
富邦樹林,1405.0,18,45,962E,2345,2026-03-05
富邦樹林,1365.0,1000,0,962E,2345,2026-03-05
富邦新莊,1405.0,0,4,962D,2345,2026-03-05
富邦新莊,1385.0,30,0,962D,2345,2026-03-05
富邦竹科,1435.0,0,100,962C,2345,2026-03-05
富邦竹科,1420.0,0,3000,962C,2345,2026-03-05
富邦竹科,1410.0,1010,15,962C,2345,2026-03-05
富邦竹科,1395.0,1000,10,962C,2345,2026-03-05
富邦樹林,1375.0,5,20,962E,2345,2026-03-05
富邦北高,1410.0,0,1000,962Q,2345,2026-03-05
富邦羅東,1370.0,0,100,9634,2345,2026-03-05
富邦羅東,1380.0,0,710,9634,2345,2026-03-05
富邦新竹,1400.0,10,20,9647,2345,2026-03-05
富邦新竹,1390.0,0,50,9647,2345,2026-03-05
富邦新竹,1375.0,2051,0,9647,2345,2026-03-05
富邦新竹,1365.0,61,9,9647,2345,2026-03-05
富邦豐原,1390.0,0,1000,963L,2345,2026-03-05
富邦八德,1435.0,0,50,963A,2345,2026-03-05
富邦八德,1410.0,4,0,963A,2345,2026-03-05
富邦八德,1400.0,0,1000,963A,2345,2026-03-05
富邦八德,1380.0,3,30,963A,2345,2026-03-05
富邦中壢,1435.0,4,1,9636,2345,2026-03-05
富邦中壢,1420.0,0,100,9636,2345,2026-03-05
富邦中壢,1410.0,12,171,9636,2345,2026-03-05
富邦中壢,1400.0,0,2,9636,2345,2026-03-05
富邦中壢,1390.0,21,138,9636,2345,2026-03-05
富邦中壢,1375.0,11,1000,9636,2345,2026-03-05
富邦羅東,1430.0,1,0,9634,2345,2026-03-05
富邦羅東,1410.0,0,21,9634,2345,2026-03-05
富邦新店,1405.0,0,8,9661,2345,2026-03-05
元大高雄,1415.0,5,0,989F,2345,2026-03-05
富邦新店,1415.0,1,0,9661,2345,2026-03-05
富邦敦南,1370.0,0,310,9663,2345,2026-03-05
元大,1435.0,4005,0,9800,2345,2026-03-05
元大,1425.0,5066,23300,9800,2345,2026-03-05
元大,1415.0,7031,46,9800,2345,2026-03-05
元大,1405.0,30949,70660,9800,2345,2026-03-05
元大,1395.0,1539,3000,9800,2345,2026-03-05
元大,1385.0,6711,6000,9800,2345,2026-03-05
元大,1375.0,30777,44413,9800,2345,2026-03-05
元大松江,1375.0,0,80,9801,2345,2026-03-05
元大,1365.0,2000,2000,9800,2345,2026-03-05
富邦北港,1410.0,0,10,969C,2345,2026-03-05
富邦北港,1400.0,0,10,969C,2345,2026-03-05
富邦北港,1365.0,0,10,969C,2345,2026-03-05
富邦虎尾,1410.0,1000,20,9697,2345,2026-03-05
富邦虎尾,1375.0,10,0,9697,2345,2026-03-05
富邦虎尾,1365.0,20,0,9697,2345,2026-03-05
富邦新營,1420.0,0,25,9693,2345,2026-03-05
元大,1355.0,6000,0,9800,2345,2026-03-05
富邦新營,1395.0,0,1000,9693,2345,2026-03-05
元大松江,1410.0,23,10,9801,2345,2026-03-05
元大中北,1400.0,0,15,980a,2345,2026-03-05
元大竹科,1380.0,1000,1212,980K,2345,2026-03-05
元大竹科,1370.0,100,0,980K,2345,2026-03-05
元大台北,1435.0,0,1,980h,2345,2026-03-05
元大台北,1415.0,0,20,980h,2345,2026-03-05
元大台北,1380.0,0,2,980h,2345,2026-03-05
元大台北,1365.0,0,100,980h,2345,2026-03-05
元大清水,1380.0,2,0,980e,2345,2026-03-05
元大松江,1430.0,0,1000,9801,2345,2026-03-05
元大清水,1370.0,10,0,980e,2345,2026-03-05
元大沙鹿,1435.0,0,7,980d,2345,2026-03-05
元大沙鹿,1405.0,1002,100,980d,2345,2026-03-05
元大沙鹿,1395.0,0,2,980d,2345,2026-03-05
元大沙鹿,1375.0,15,2,980d,2345,2026-03-05
元大斗六,1410.0,1000,0,980C,2345,2026-03-05
元大斗六,1370.0,10,0,980C,2345,2026-03-05
元大中北,1415.0,1,0,980a,2345,2026-03-05
元大北府,1375.0,0,1000,980D,2345,2026-03-05
富邦新營,1380.0,0,9,9693,2345,2026-03-05
富邦嘉義,1410.0,100,2,9692,2345,2026-03-05
富邦嘉義,1400.0,1,20,9692,2345,2026-03-05
富邦左營,1375.0,0,1000,966F,2345,2026-03-05
富邦台南,1410.0,5,1110,9667,2345,2026-03-05
富邦台南,1400.0,0,1000,9667,2345,2026-03-05
富邦台南,1390.0,1000,0,9667,2345,2026-03-05
富邦台南,1370.0,50,30,9667,2345,2026-03-05
富邦南屯,1425.0,0,100,9666,2345,2026-03-05
富邦南屯,1385.0,0,150,9666,2345,2026-03-05
富邦左營,1405.0,0,10,966F,2345,2026-03-05
富邦南屯,1370.0,0,1,9666,2345,2026-03-05
富邦桃園,1400.0,0,30,9665,2345,2026-03-05
富邦桃園,1380.0,0,5,9665,2345,2026-03-05
富邦敦南,1435.0,0,1000,9663,2345,2026-03-05
富邦敦南,1420.0,300,0,9663,2345,2026-03-05
富邦敦南,1410.0,1000,505,9663,2345,2026-03-05
富邦敦南,1400.0,0,20,9663,2345,2026-03-05
富邦敦南,1390.0,0,1000,9663,2345,2026-03-05
富邦桃園,1420.0,0,80,9665,2345,2026-03-05
富邦員林,1375.0,100,1080,9672,2345,2026-03-05
富邦員林,1400.0,10,1,9672,2345,2026-03-05
富邦員林,1410.0,11,0,9672,2345,2026-03-05
富邦嘉義,1385.0,52,30,9692,2345,2026-03-05
富邦嘉義,1375.0,0,10,9692,2345,2026-03-05
富邦宜蘭,1435.0,0,1000,9686,2345,2026-03-05
富邦宜蘭,1410.0,0,1,9686,2345,2026-03-05
富邦宜蘭,1400.0,0,400,9686,2345,2026-03-05
富邦三重,1435.0,0,3,9677,2345,2026-03-05
富邦三重,1415.0,20,0,9677,2345,2026-03-05
富邦三重,1405.0,25,0,9677,2345,2026-03-05
富邦三重,1380.0,0,1000,9677,2345,2026-03-05
富邦三重,1365.0,10,0,9677,2345,2026-03-05
富邦仁愛,1435.0,0,2100,9676,2345,2026-03-05
富邦仁愛,1415.0,1,0,9676,2345,2026-03-05
富邦仁愛,1405.0,102,0,9676,2345,2026-03-05
富邦仁愛,1395.0,0,1000,9676,2345,2026-03-05
富邦仁愛,1385.0,1,1000,9676,2345,2026-03-05
富邦仁愛,1375.0,1,2100,9676,2345,2026-03-05
富邦仁愛,1365.0,0,7000,9676,2345,2026-03-05
富邦新店,1430.0,0,30,9661,2345,2026-03-05
元大高雄,1435.0,0,22,989F,2345,2026-03-05
富邦,1395.0,1001,0,9600,2345,2026-03-05
元大嘉義,1405.0,0,120,989g,2345,2026-03-05
中銀台北,1370.0,1,0,6115,2345,2026-03-05
台中銀,1410.0,0,50,6110,2345,2026-03-05
台中銀,1400.0,0,100,6110,2345,2026-03-05
台中銀,1380.0,50,1,6110,2345,2026-03-05
台中銀,1370.0,1,100,6110,2345,2026-03-05
?亞鑫豐,1410.0,0,160,601d,2345,2026-03-05
?亞鑫豐,1380.0,250,1,601d,2345,2026-03-05
中銀豐原,1370.0,0,50,611A,2345,2026-03-05
?亞鑫豐,1365.0,0,9,601d,2345,2026-03-05
?亞,1415.0,6000,0,6010,2345,2026-03-05
?亞,1405.0,10000,0,6010,2345,2026-03-05
日茂,1400.0,1000,1000,5960,2345,2026-03-05
日茂,1370.0,0,1000,5960,2345,2026-03-05
統一松江,1375.0,0,1035,585Z,2345,2026-03-05
統一南京,1420.0,0,8010,585U,2345,2026-03-05
統一南京,1405.0,0,20,585U,2345,2026-03-05
?亞網路,1380.0,0,1,6012,2345,2026-03-05
統一南京,1395.0,1000,0,585U,2345,2026-03-05
中國信託,1360.0,1000,0,6160,2345,2026-03-05
中國信託,1380.0,1015,1000,6160,2345,2026-03-05
中信託文,1405.0,0,500,6164,2345,2026-03-05
中信託文,1360.0,1000,0,6164,2345,2026-03-05
中信託永,1425.0,0,5,6163,2345,2026-03-05
中信託永,1410.0,0,1000,6163,2345,2026-03-05
中信託永,1375.0,1000,0,6163,2345,2026-03-05
中信託忠,1435.0,0,50,6162,2345,2026-03-05
中信託忠,1405.0,0,3,6162,2345,2026-03-05
中國信託,1370.0,22,50,6160,2345,2026-03-05
中信託忠,1370.0,0,1000,6162,2345,2026-03-05
中信三重,1400.0,0,10,6161,2345,2026-03-05
中信三重,1370.0,0,11,6161,2345,2026-03-05
中國信託,1430.0,0,1000,6160,2345,2026-03-05
中國信託,1420.0,2112,50,6160,2345,2026-03-05
中國信託,1410.0,3000,1010,6160,2345,2026-03-05
中國信託,1400.0,0,325,6160,2345,2026-03-05
中國信託,1390.0,1000,0,6160,2345,2026-03-05
中信三重,1435.0,0,1060,6161,2345,2026-03-05
中信託文,1415.0,1000,1000,6164,2345,2026-03-05
統一南京,1370.0,3,1000,585U,2345,2026-03-05
統一三多,1435.0,0,50,585Q,2345,2026-03-05
統一桃園,1410.0,0,51,585H,2345,2026-03-05
統一平鎮,1430.0,0,2000,585g,2345,2026-03-05
統一平鎮,1405.0,30,1000,585g,2345,2026-03-05
統一平鎮,1375.0,50,0,585g,2345,2026-03-05
統一彰化,1370.0,25,100,585F,2345,2026-03-05
統一新營,1375.0,0,1000,585E,2345,2026-03-05
統一新台中,1430.0,0,14,585D,2345,2026-03-05
統一桃園,1435.0,0,30,585H,2345,2026-03-05
統一新台中,1410.0,0,10,585D,2345,2026-03-05
宏遠台中,1405.0,0,1000,126L,2345,2026-03-05
宏遠台中,1415.0,9000,0,126L,2345,2026-03-05
宏遠台中,1435.0,0,9003,126L,2345,2026-03-05
宏遠館前,1420.0,0,10,126U,2345,2026-03-05
宏遠新化,1395.0,0,70,126X,2345,2026-03-05
港麥格理,1375.0,1000,0,1360,2345,2026-03-05
港麥格理,1385.0,0,1000,1360,2345,2026-03-05
統一仁愛,1425.0,0,16,585c,2345,2026-03-05
統一東湖,1395.0,5,0,585R,2345,2026-03-05
統一員林,1435.0,0,50,585I,2345,2026-03-05
統一竹南,1375.0,0,40,585m,2345,2026-03-05
統一三多,1390.0,0,50,585Q,2345,2026-03-05
統一板橋,1430.0,2000,4000,585P,2345,2026-03-05
統一板橋,1420.0,2000,2000,585P,2345,2026-03-05
統一板橋,1410.0,4000,4000,585P,2345,2026-03-05
統一板橋,1400.0,4000,4000,585P,2345,2026-03-05
統一板橋,1390.0,4000,6000,585P,2345,2026-03-05
統一板橋,1380.0,4000,8000,585P,2345,2026-03-05
統一三重,1415.0,1,0,585J,2345,2026-03-05
統一板橋,1370.0,4000,4000,585P,2345,2026-03-05
統一板橋,1350.0,2000,0,585P,2345,2026-03-05
統一士林,1420.0,2370,0,585M,2345,2026-03-05
統一士林,1410.0,4396,0,585M,2345,2026-03-05
統一士林,1400.0,0,80,585M,2345,2026-03-05
統一士林,1375.0,0,50,585M,2345,2026-03-05
統一士林,1365.0,729,0,585M,2345,2026-03-05
統一竹南,1405.0,0,5,585m,2345,2026-03-05
統一板橋,1360.0,2000,2000,585P,2345,2026-03-05
中信託新,1380.0,100,0,6165,2345,2026-03-05
宏遠台中,1380.0,0,350,126L,2345,2026-03-05
中信託新,1410.0,7,1000,6165,2345,2026-03-05
臺銀新竹,1410.0,100,0,1045,2345,2026-03-05
臺銀臺中,1370.0,1000,440,104A,2345,2026-03-05
臺銀臺中,1380.0,0,1000,104A,2345,2026-03-05
臺銀臺中,1390.0,0,1100,104A,2345,2026-03-05
臺銀臺中,1400.0,0,1012,104A,2345,2026-03-05
臺銀臺中,1410.0,21,0,104A,2345,2026-03-05
臺銀臺中,1420.0,2,30,104A,2345,2026-03-05
臺銀新竹,1390.0,0,50,1045,2345,2026-03-05
臺銀臺中,1435.0,0,201,104A,2345,2026-03-05
臺銀高雄,1385.0,0,10,104C,2345,2026-03-05
臺銀高雄,1400.0,0,15,104C,2345,2026-03-05
臺銀高雄,1415.0,0,1000,104C,2345,2026-03-05
臺銀金山,1365.0,5,1,104D,2345,2026-03-05
臺銀金山,1375.0,0,3,104D,2345,2026-03-05
臺銀金山,1385.0,1,1,104D,2345,2026-03-05
臺銀金山,1405.0,2,82,104D,2345,2026-03-05
臺銀高雄,1375.0,1005,0,104C,2345,2026-03-05
臺銀金山,1425.0,0,2,104D,2345,2026-03-05
臺銀新竹,1375.0,0,1200,1045,2345,2026-03-05
臺銀民權,1405.0,150,8,1043,2345,2026-03-05
土銀高雄,1370.0,0,1000,1033,2345,2026-03-05
土銀新竹,1420.0,1000,0,1035,2345,2026-03-05
土銀新竹,1435.0,0,1000,1035,2345,2026-03-05
土銀和平,1380.0,0,100,1038,2345,2026-03-05
土銀彰化,1375.0,0,15,103B,2345,2026-03-05
土銀白河,1380.0,1000,1000,103C,2345,2026-03-05
土銀白河,1410.0,0,1000,103C,2345,2026-03-05
臺銀民權,1425.0,0,10,1043,2345,2026-03-05
臺銀,1375.0,0,1,1040,2345,2026-03-05
臺銀,1400.0,10,0,1040,2345,2026-03-05
臺銀,1410.0,30,132,1040,2345,2026-03-05
臺銀,1435.0,20,3,1040,2345,2026-03-05
臺銀臺南,1400.0,0,1,1042,2345,2026-03-05
臺銀臺南,1430.0,0,1000,1042,2345,2026-03-05
臺銀民權,1385.0,0,50,1043,2345,2026-03-05
臺銀民權,1395.0,0,1000,1043,2345,2026-03-05
臺銀,1390.0,500,100,1040,2345,2026-03-05
企銀,1375.0,0,100,1110,2345,2026-03-05
企銀,1400.0,0,100,1110,2345,2026-03-05
企銀台中,1415.0,0,1000,1111,2345,2026-03-05
新百王,1375.0,1000,1002,6210,2345,2026-03-05
中信託高,1435.0,0,20,616K,2345,2026-03-05
中信託高,1420.0,50,0,616K,2345,2026-03-05
中信託高,1400.0,3,200,616K,2345,2026-03-05
中信託高,1390.0,50,0,616K,2345,2026-03-05
中信託高,1380.0,0,2000,616K,2345,2026-03-05
中信託高,1370.0,44,0,616K,2345,2026-03-05
元大嘉義,1385.0,50,300,989g,2345,2026-03-05
中信託高,1355.0,1000,0,616K,2345,2026-03-05
中信中壢,1400.0,0,20,616A,2345,2026-03-05
中信中壢,1385.0,0,100,616A,2345,2026-03-05
中信嘉義,1435.0,0,27,6168,2345,2026-03-05
中信嘉義,1410.0,1000,0,6168,2345,2026-03-05
中信嘉義,1370.0,5,0,6168,2345,2026-03-05
中信松江,1375.0,1000,0,6167,2345,2026-03-05
中信託新,1425.0,50,0,6165,2345,2026-03-05
中信中壢,1420.0,0,50,616A,2345,2026-03-05
統一仁愛,1395.0,1000,0,585c,2345,2026-03-05
宏遠台中,1355.0,1000,0,126L,2345,2026-03-05
宏遠光隆,1405.0,0,10,126i,2345,2026-03-05
企銀嘉義,1370.0,0,1,1114,2345,2026-03-05
企銀竹北,1395.0,0,1000,1117,2345,2026-03-05
企銀竹北,1410.0,0,1000,1117,2345,2026-03-05
企銀岡山,1420.0,0,10,1119,2345,2026-03-05
企銀桃園,1410.0,0,1000,111E,2345,2026-03-05
彰銀,1375.0,2000,90,1230,2345,2026-03-05
彰銀,1385.0,0,2000,1230,2345,2026-03-05
彰銀,1395.0,0,1000,1230,2345,2026-03-05
彰銀七賢,1405.0,30,0,1232,2345,2026-03-05
宏遠,1365.0,0,1000,1260,2345,2026-03-05
宏遠,1395.0,0,1000,1260,2345,2026-03-05
宏遠民生,1390.0,0,1000,1261,2345,2026-03-05
宏遠民生,1425.0,0,3,1261,2345,2026-03-05
宏遠中和,1390.0,0,1000,126H,2345,2026-03-05
宏遠光隆,1360.0,0,1000,126i,2345,2026-03-05
宏遠光隆,1375.0,150,0,126i,2345,2026-03-05
宏遠光隆,1385.0,0,470,126i,2345,2026-03-05
港麥格理,1395.0,0,5000,1360,2345,2026-03-05
港麥格理,1405.0,18000,13000,1360,2345,2026-03-05
港麥格理,1415.0,1000,1000,1360,2345,2026-03-05
港麥格理,1430.0,3000,1000,1360,2345,2026-03-05
第一嘉義,1380.0,100,0,538M,2345,2026-03-05
第一嘉義,1410.0,0,10,538M,2345,2026-03-05
第一豐原,1420.0,12,0,538N,2345,2026-03-05
第一路竹,1370.0,20,50,538P,2345,2026-03-05
第一路竹,1380.0,100,0,538P,2345,2026-03-05
第一路竹,1410.0,0,300,538P,2345,2026-03-05
