securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,2485.0,0,2000,983M,2345,2026-05-06
元大木柵,2400.0,20,0,983M,2345,2026-05-06
元大木柵,2380.0,10,0,983M,2345,2026-05-06
元大木柵,2350.0,10,0,983M,2345,2026-05-06
元大學甲,2465.0,1000,0,983K,2345,2026-05-06
元大學甲,2385.0,10,0,983K,2345,2026-05-06
元大學甲,2340.0,25,0,983K,2345,2026-05-06
元大仁愛,2510.0,10,0,983j,2345,2026-05-06
元大仁愛,2475.0,10,0,983j,2345,2026-05-06
元大仁愛,2460.0,1,0,983j,2345,2026-05-06
元大仁愛,2440.0,20,0,983j,2345,2026-05-06
元大仁愛,2420.0,11,0,983j,2345,2026-05-06
元大大雅,2535.0,35,1,983i,2345,2026-05-06
元大大雅,2520.0,0,20,983i,2345,2026-05-06
元大大雅,2490.0,1004,0,983i,2345,2026-05-06
元大大雅,2435.0,10,1000,983i,2345,2026-05-06
元大大雅,2400.0,50,0,983i,2345,2026-05-06
元大大雅,2385.0,0,1000,983i,2345,2026-05-06
元大大雅,2375.0,0,14,983i,2345,2026-05-06
元大上新,2485.0,0,1004,983G,2345,2026-05-06
元大上新,2450.0,10,0,983G,2345,2026-05-06
元大頭份,2395.0,0,10,983U,2345,2026-05-06
元大頭份,2430.0,3,0,983U,2345,2026-05-06
元大頭份,2455.0,10,0,983U,2345,2026-05-06
元大頭份,2485.0,0,30,983U,2345,2026-05-06
元大鳳山,2520.0,1000,0,983Z,2345,2026-05-06
元大鳳山,2500.0,5,1000,983Z,2345,2026-05-06
元大鳳山,2490.0,5,0,983Z,2345,2026-05-06
元大鳳山,2450.0,3,0,983Z,2345,2026-05-06
元大鳳山,2435.0,10,0,983Z,2345,2026-05-06
元大鳳山,2420.0,1052,0,983Z,2345,2026-05-06
元大鳳山,2410.0,20,0,983Z,2345,2026-05-06
元大鳳山,2390.0,0,50,983Z,2345,2026-05-06
元大鳳山,2380.0,20,0,983Z,2345,2026-05-06
元大鳳山,2360.0,1,0,983Z,2345,2026-05-06
元大德芳,2505.0,0,200,983W,2345,2026-05-06
元大德芳,2495.0,5,0,983W,2345,2026-05-06
元大德芳,2470.0,5,0,983W,2345,2026-05-06
元大德芳,2460.0,15,0,983W,2345,2026-05-06
元大上新,2425.0,0,1000,983G,2345,2026-05-06
元大德芳,2420.0,5,0,983W,2345,2026-05-06
元大德芳,2375.0,115,0,983W,2345,2026-05-06
元大竹南,2470.0,5,0,983V,2345,2026-05-06
元大竹南,2460.0,1,0,983V,2345,2026-05-06
元大竹南,2450.0,1,0,983V,2345,2026-05-06
元大竹南,2435.0,1,0,983V,2345,2026-05-06
元大竹南,2425.0,2,0,983V,2345,2026-05-06
元大竹南,2410.0,1,0,983V,2345,2026-05-06
元大竹南,2400.0,7,0,983V,2345,2026-05-06
元大竹南,2390.0,2,0,983V,2345,2026-05-06
元大竹南,2380.0,1,0,983V,2345,2026-05-06
元大竹南,2370.0,3,0,983V,2345,2026-05-06
元大竹南,2355.0,5,0,983V,2345,2026-05-06
元大頭份,2510.0,10,0,983U,2345,2026-05-06
元大頭份,2500.0,0,10,983U,2345,2026-05-06
元大德芳,2385.0,10,4,983W,2345,2026-05-06
元大博愛,2365.0,2000,0,982B,2345,2026-05-06
元大上新,2390.0,20,0,983G,2345,2026-05-06
元大竹東,2510.0,1000,0,983f,2345,2026-05-06
元大中壢,2430.0,0,2000,9834,2345,2026-05-06
元大中壢,2415.0,0,5,9834,2345,2026-05-06
元大中壢,2395.0,74,0,9834,2345,2026-05-06
元大中壢,2385.0,1,0,9834,2345,2026-05-06
元大中壢,2370.0,29,0,9834,2345,2026-05-06
元大中壢,2355.0,10,0,9834,2345,2026-05-06
元大中壢,2340.0,50,0,9834,2345,2026-05-06
元大敦化,2420.0,2,0,9833,2345,2026-05-06
元大四維,2510.0,0,2,9831,2345,2026-05-06
元大四維,2425.0,0,13,9831,2345,2026-05-06
元大四維,2350.0,200,0,9831,2345,2026-05-06
元大六合,2510.0,0,1000,982C,2345,2026-05-06
元大六合,2490.0,0,5,982C,2345,2026-05-06
元大六合,2470.0,50,0,982C,2345,2026-05-06
元大六合,2370.0,1000,0,982C,2345,2026-05-06
元大博愛,2595.0,0,1000,982B,2345,2026-05-06
元大博愛,2535.0,0,1000,982B,2345,2026-05-06
元大博愛,2525.0,3,0,982B,2345,2026-05-06
元大博愛,2515.0,10,0,982B,2345,2026-05-06
元大博愛,2500.0,100,0,982B,2345,2026-05-06
元大博愛,2490.0,51,0,982B,2345,2026-05-06
元大博愛,2480.0,5,0,982B,2345,2026-05-06
元大博愛,2470.0,51,10,982B,2345,2026-05-06
元大博愛,2460.0,2000,0,982B,2345,2026-05-06
元大博愛,2450.0,1010,0,982B,2345,2026-05-06
元大博愛,2430.0,1000,1000,982B,2345,2026-05-06
元大博愛,2415.0,1000,1000,982B,2345,2026-05-06
元大博愛,2400.0,0,1000,982B,2345,2026-05-06
元大博愛,2385.0,0,2000,982B,2345,2026-05-06
元大中壢,2450.0,60,1000,9834,2345,2026-05-06
元大中壢,2465.0,90,0,9834,2345,2026-05-06
元大中壢,2475.0,23,0,9834,2345,2026-05-06
元大中壢,2495.0,1051,1004,9834,2345,2026-05-06
元大竹東,2490.0,10,0,983f,2345,2026-05-06
元大竹東,2420.0,10,0,983f,2345,2026-05-06
元大竹東,2350.0,10,0,983f,2345,2026-05-06
元大林森,2510.0,20,0,983B,2345,2026-05-06
元大林森,2480.0,1000,0,983B,2345,2026-05-06
元大林森,2450.0,30,0,983B,2345,2026-05-06
元大林森,2430.0,8,0,983B,2345,2026-05-06
元大林森,2400.0,110,0,983B,2345,2026-05-06
元大林森,2350.0,10,0,983B,2345,2026-05-06
元大豐原,2525.0,0,1000,9838,2345,2026-05-06
元大豐原,2505.0,10,0,9838,2345,2026-05-06
元大豐原,2475.0,11,0,9838,2345,2026-05-06
元大豐原,2460.0,5,0,9838,2345,2026-05-06
元大豐原,2450.0,2,0,9838,2345,2026-05-06
元大上新,2350.0,2,0,983G,2345,2026-05-06
元大豐原,2415.0,1000,0,9838,2345,2026-05-06
元大豐原,2375.0,11,0,9838,2345,2026-05-06
元大豐原,2360.0,1,0,9838,2345,2026-05-06
元大北港,2500.0,20,10,9837,2345,2026-05-06
元大北港,2365.0,10,20,9837,2345,2026-05-06
元大中山,2530.0,1000,0,9835,2345,2026-05-06
元大中山,2510.0,0,1000,9835,2345,2026-05-06
元大中山,2495.0,0,5,9835,2345,2026-05-06
元大中山,2445.0,0,30,9835,2345,2026-05-06
元大中山,2420.0,10,3,9835,2345,2026-05-06
元大中山,2390.0,0,5,9835,2345,2026-05-06
元大中山,2365.0,5,0,9835,2345,2026-05-06
元大中壢,2540.0,0,2,9834,2345,2026-05-06
元大中壢,2530.0,50,0,9834,2345,2026-05-06
元大中壢,2505.0,78,6,9834,2345,2026-05-06
元大豐原,2400.0,1000,0,9838,2345,2026-05-06
元大大直,2495.0,0,80,9846,2345,2026-05-06
元大林園,2365.0,3,0,981K,2345,2026-05-06
元大林園,2340.0,3,0,981K,2345,2026-05-06
元大竹科,2350.0,0,50,980K,2345,2026-05-06
元大竹科,2340.0,4,0,980K,2345,2026-05-06
元大台北,2505.0,1015,0,980h,2345,2026-05-06
元大台北,2465.0,20,1000,980h,2345,2026-05-06
元大台北,2445.0,1000,0,980h,2345,2026-05-06
元大台北,2430.0,21,0,980h,2345,2026-05-06
元大台北,2390.0,1000,0,980h,2345,2026-05-06
元大清水,2515.0,0,1,980e,2345,2026-05-06
元大清水,2500.0,8,0,980e,2345,2026-05-06
元大清水,2475.0,1,8,980e,2345,2026-05-06
元大清水,2460.0,5,0,980e,2345,2026-05-06
元大清水,2450.0,5,0,980e,2345,2026-05-06
元大清水,2440.0,5,0,980e,2345,2026-05-06
元大清水,2430.0,5,0,980e,2345,2026-05-06
元大清水,2420.0,5,10,980e,2345,2026-05-06
元大清水,2400.0,15,0,980e,2345,2026-05-06
元大清水,2390.0,155,0,980e,2345,2026-05-06
元大清水,2380.0,5,10,980e,2345,2026-05-06
元大清水,2370.0,5,0,980e,2345,2026-05-06
元大清水,2360.0,5,0,980e,2345,2026-05-06
元大清水,2350.0,5,0,980e,2345,2026-05-06
元大清水,2340.0,5,0,980e,2345,2026-05-06
元大北府,2460.0,5,0,980D,2345,2026-05-06
元大北府,2390.0,50,0,980D,2345,2026-05-06
元大北府,2370.0,10,0,980D,2345,2026-05-06
元大沙鹿,2585.0,1000,0,980d,2345,2026-05-06
元大沙鹿,2515.0,1,0,980d,2345,2026-05-06
元大沙鹿,2490.0,20,0,980d,2345,2026-05-06
元大沙鹿,2470.0,2,0,980d,2345,2026-05-06
元大竹科,2360.0,25,0,980K,2345,2026-05-06
元大竹科,2370.0,10,0,980K,2345,2026-05-06
元大竹科,2380.0,2036,0,980K,2345,2026-05-06
元大竹科,2390.0,2,0,980K,2345,2026-05-06
元大西屯,2455.0,5,0,980w,2345,2026-05-06
元大西屯,2430.0,25,0,980w,2345,2026-05-06
元大西屯,2370.0,5,0,980w,2345,2026-05-06
元大西屯,2350.0,15,0,980w,2345,2026-05-06
元大府城,2485.0,0,2,980u,2345,2026-05-06
元大府城,2475.0,4,0,980u,2345,2026-05-06
元大府城,2440.0,10,0,980u,2345,2026-05-06
元大府城,2420.0,1,0,980u,2345,2026-05-06
元大府城,2410.0,1,0,980u,2345,2026-05-06
元大府城,2375.0,1,0,980u,2345,2026-05-06
元大府城,2365.0,21,0,980u,2345,2026-05-06
元大南海,2475.0,0,10,980R,2345,2026-05-06
元大南海,2340.0,5,0,980R,2345,2026-05-06
元大南崁,2465.0,2,0,980Q,2345,2026-05-06
元大沙鹿,2450.0,10,0,980d,2345,2026-05-06
元大南崁,2395.0,40,0,980Q,2345,2026-05-06
元大虎尾,2500.0,1000,0,980l,2345,2026-05-06
元大虎尾,2440.0,4,0,980l,2345,2026-05-06
元大虎尾,2425.0,0,380,980l,2345,2026-05-06
元大虎尾,2395.0,5,0,980l,2345,2026-05-06
元大虎尾,2360.0,0,25,980l,2345,2026-05-06
元大竹科,2540.0,0,35,980K,2345,2026-05-06
元大竹科,2500.0,1200,0,980K,2345,2026-05-06
元大竹科,2485.0,0,1,980K,2345,2026-05-06
元大竹科,2470.0,105,0,980K,2345,2026-05-06
元大竹科,2460.0,4,6,980K,2345,2026-05-06
元大竹科,2450.0,50,0,980K,2345,2026-05-06
元大竹科,2430.0,10,0,980K,2345,2026-05-06
元大竹科,2420.0,150,0,980K,2345,2026-05-06
元大竹科,2400.0,30,0,980K,2345,2026-05-06
元大南崁,2385.0,1,0,980Q,2345,2026-05-06
元大西屯,2500.0,10,0,980w,2345,2026-05-06
元大沙鹿,2415.0,1,0,980d,2345,2026-05-06
元大沙鹿,2380.0,22,0,980d,2345,2026-05-06
元大,2450.0,9226,7386,9800,2345,2026-05-06
元大,2440.0,6211,9731,9800,2345,2026-05-06
元大,2430.0,13000,30292,9800,2345,2026-05-06
元大,2420.0,13520,4709,9800,2345,2026-05-06
元大,2410.0,33000,6907,9800,2345,2026-05-06
元大,2400.0,12000,22777,9800,2345,2026-05-06
元大,2390.0,31000,12961,9800,2345,2026-05-06
元大,2380.0,5450,10208,9800,2345,2026-05-06
元大,2370.0,14137,16203,9800,2345,2026-05-06
元大,2360.0,33146,19322,9800,2345,2026-05-06
元大,2350.0,8101,9217,9800,2345,2026-05-06
元大,2340.0,11423,35044,9800,2345,2026-05-06
元大,2330.0,50000,72000,9800,2345,2026-05-06
富邦北港,2500.0,2,0,969C,2345,2026-05-06
富邦北港,2385.0,0,10,969C,2345,2026-05-06
富邦北港,2355.0,0,10,969C,2345,2026-05-06
富邦虎尾,2390.0,2,0,9697,2345,2026-05-06
富邦虎尾,2380.0,5,0,9697,2345,2026-05-06
富邦新營,2405.0,2,0,9693,2345,2026-05-06
富邦新營,2355.0,50,0,9693,2345,2026-05-06
富邦嘉義,2525.0,0,3,9692,2345,2026-05-06
富邦嘉義,2515.0,10,0,9692,2345,2026-05-06
富邦嘉義,2500.0,2,0,9692,2345,2026-05-06
富邦嘉義,2465.0,10,0,9692,2345,2026-05-06
富邦嘉義,2440.0,0,5,9692,2345,2026-05-06
富邦嘉義,2420.0,0,5,9692,2345,2026-05-06
富邦嘉義,2385.0,5,0,9692,2345,2026-05-06
富邦嘉義,2365.0,0,30,9692,2345,2026-05-06
富邦嘉義,2355.0,1005,0,9692,2345,2026-05-06
元大,2460.0,6371,11241,9800,2345,2026-05-06
元大,2470.0,4411,11265,9800,2345,2026-05-06
元大,2480.0,13595,23918,9800,2345,2026-05-06
元大,2490.0,1091,11057,9800,2345,2026-05-06
元大沙鹿,2370.0,2,0,980d,2345,2026-05-06
元大沙鹿,2360.0,3,0,980d,2345,2026-05-06
元大斗六,2520.0,0,2,980C,2345,2026-05-06
元大斗六,2485.0,0,1,980C,2345,2026-05-06
元大斗六,2460.0,13,0,980C,2345,2026-05-06
元大斗六,2340.0,10,0,980C,2345,2026-05-06
元大中北,2525.0,0,20,980a,2345,2026-05-06
元大中北,2500.0,10,0,980a,2345,2026-05-06
元大中北,2485.0,0,10,980a,2345,2026-05-06
元大中北,2400.0,50,0,980a,2345,2026-05-06
元大松江,2490.0,10,0,9801,2345,2026-05-06
元大松江,2460.0,0,20,9801,2345,2026-05-06
元大松江,2450.0,0,20,9801,2345,2026-05-06
元大松江,2425.0,20,0,9801,2345,2026-05-06
元大沙鹿,2390.0,2,0,980d,2345,2026-05-06
元大松江,2390.0,50,0,9801,2345,2026-05-06
元大松江,2360.0,200,0,9801,2345,2026-05-06
元大,2620.0,0,1000,9800,2345,2026-05-06
元大,2610.0,2000,2000,9800,2345,2026-05-06
元大,2600.0,6000,3000,9800,2345,2026-05-06
元大,2590.0,4000,5000,9800,2345,2026-05-06
元大,2580.0,0,10000,9800,2345,2026-05-06
元大,2570.0,8000,10000,9800,2345,2026-05-06
元大,2560.0,18000,18000,9800,2345,2026-05-06
元大,2550.0,3000,12000,9800,2345,2026-05-06
元大,2540.0,2000,5100,9800,2345,2026-05-06
元大,2530.0,7134,23053,9800,2345,2026-05-06
元大,2520.0,15000,9000,9800,2345,2026-05-06
元大,2510.0,4000,4930,9800,2345,2026-05-06
元大,2500.0,4012,14734,9800,2345,2026-05-06
元大松江,2375.0,0,100,9801,2345,2026-05-06
元大林園,2350.0,3,0,981K,2345,2026-05-06
元大台中,2365.0,10,0,9812,2345,2026-05-06
元大台中,2475.0,5,0,9812,2345,2026-05-06
元大大里,2400.0,35,0,981g,2345,2026-05-06
元大大里,2385.0,0,5,981g,2345,2026-05-06
元大大里,2375.0,11,0,981g,2345,2026-05-06
元大大里,2350.0,0,9,981g,2345,2026-05-06
元大福營,2525.0,1000,0,981F,2345,2026-05-06
元大福營,2515.0,0,3,981F,2345,2026-05-06
元大福營,2495.0,5,0,981F,2345,2026-05-06
元大福營,2480.0,3,0,981F,2345,2026-05-06
元大福營,2445.0,20,0,981F,2345,2026-05-06
元大福營,2425.0,3,0,981F,2345,2026-05-06
元大福營,2410.0,2,0,981F,2345,2026-05-06
元大福營,2395.0,1,0,981F,2345,2026-05-06
元大福營,2385.0,3,0,981F,2345,2026-05-06
元大福營,2365.0,20,0,981F,2345,2026-05-06
元大福營,2350.0,5,0,981F,2345,2026-05-06
元大發財,2460.0,20,0,981E,2345,2026-05-06
元大發財,2415.0,10,0,981E,2345,2026-05-06
元大發財,2375.0,10,0,981E,2345,2026-05-06
元大佳里,2530.0,0,15,981e,2345,2026-05-06
元大佳里,2510.0,24,0,981e,2345,2026-05-06
元大佳里,2500.0,2,0,981e,2345,2026-05-06
元大佳里,2490.0,1,0,981e,2345,2026-05-06
元大佳里,2475.0,5,0,981e,2345,2026-05-06
元大佳里,2440.0,3,0,981e,2345,2026-05-06
元大佳里,2415.0,9,0,981e,2345,2026-05-06
元大佳里,2380.0,3,0,981e,2345,2026-05-06
元大佳里,2350.0,5,0,981e,2345,2026-05-06
元大南投,2530.0,0,63,981D,2345,2026-05-06
元大南投,2490.0,3,40,981D,2345,2026-05-06
元大大里,2435.0,5,0,981g,2345,2026-05-06
元大大里,2455.0,1000,0,981g,2345,2026-05-06
元大大里,2465.0,2000,0,981g,2345,2026-05-06
元大大里,2475.0,2074,0,981g,2345,2026-05-06
元大士林,2525.0,0,1,981j,2345,2026-05-06
元大士林,2500.0,5,0,981j,2345,2026-05-06
元大士林,2475.0,1,0,981j,2345,2026-05-06
元大士林,2450.0,10,0,981j,2345,2026-05-06
元大士林,2420.0,30,0,981j,2345,2026-05-06
元大士林,2400.0,30,0,981j,2345,2026-05-06
元大士林,2370.0,40,0,981j,2345,2026-05-06
元大天母,2510.0,9000,10,981I,2345,2026-05-06
元大天母,2495.0,2,0,981I,2345,2026-05-06
元大天母,2485.0,2,0,981I,2345,2026-05-06
元大天母,2470.0,1,0,981I,2345,2026-05-06
元大天母,2460.0,25,0,981I,2345,2026-05-06
元大天母,2450.0,0,1000,981I,2345,2026-05-06
元大天母,2435.0,10,0,981I,2345,2026-05-06
元大南投,2470.0,1000,0,981D,2345,2026-05-06
元大天母,2420.0,110,0,981I,2345,2026-05-06
元大天母,2380.0,7,0,981I,2345,2026-05-06
元大西螺,2515.0,0,3000,981i,2345,2026-05-06
元大西螺,2455.0,1000,0,981i,2345,2026-05-06
元大西螺,2420.0,1000,0,981i,2345,2026-05-06
元大西螺,2385.0,0,2000,981i,2345,2026-05-06
元大屏生,2500.0,10,0,981h,2345,2026-05-06
元大屏生,2360.0,1,0,981h,2345,2026-05-06
元大彰化,2500.0,20,0,981G,2345,2026-05-06
元大彰化,2430.0,8,0,981G,2345,2026-05-06
元大彰化,2385.0,1,0,981G,2345,2026-05-06
元大大里,2535.0,1000,0,981g,2345,2026-05-06
元大大里,2515.0,0,1000,981g,2345,2026-05-06
元大大里,2500.0,5,0,981g,2345,2026-05-06
元大大里,2490.0,1,0,981g,2345,2026-05-06
元大天母,2400.0,110,0,981I,2345,2026-05-06
元大台中,2380.0,25,0,9812,2345,2026-05-06
元大南投,2435.0,1,1,981D,2345,2026-05-06
元大南投,2355.0,10,0,981D,2345,2026-05-06
元大新竹,2470.0,5,0,9816,2345,2026-05-06
元大新竹,2460.0,0,35,9816,2345,2026-05-06
元大新竹,2410.0,1000,0,9816,2345,2026-05-06
元大新竹,2395.0,10,0,9816,2345,2026-05-06
元大新竹,2385.0,30,0,9816,2345,2026-05-06
元大新竹,2370.0,20,0,9816,2345,2026-05-06
元大新竹,2360.0,20,0,9816,2345,2026-05-06
元大新竹,2345.0,10,0,9816,2345,2026-05-06
元大大灣,2385.0,50,0,9815,2345,2026-05-06
元大大益,2540.0,0,2000,9814,2345,2026-05-06
元大大益,2530.0,1000,0,9814,2345,2026-05-06
元大大益,2520.0,0,1000,9814,2345,2026-05-06
元大大益,2475.0,1020,5,9814,2345,2026-05-06
元大大益,2465.0,5,0,9814,2345,2026-05-06
元大大益,2445.0,10,0,9814,2345,2026-05-06
元大大益,2435.0,5,0,9814,2345,2026-05-06
元大大益,2420.0,1,0,9814,2345,2026-05-06
元大大益,2395.0,6,0,9814,2345,2026-05-06
元大大益,2380.0,1000,0,9814,2345,2026-05-06
元大大益,2365.0,5,0,9814,2345,2026-05-06
元大大益,2355.0,5,0,9814,2345,2026-05-06
元大中崙,2535.0,0,1,9813,2345,2026-05-06
元大中崙,2505.0,0,100,9813,2345,2026-05-06
元大中崙,2475.0,1000,5,9813,2345,2026-05-06
元大中崙,2465.0,10,0,9813,2345,2026-05-06
元大中崙,2440.0,5,0,9813,2345,2026-05-06
元大中崙,2420.0,0,2000,9813,2345,2026-05-06
元大中崙,2370.0,108,0,9813,2345,2026-05-06
元大台中,2505.0,10,0,9812,2345,2026-05-06
元大新竹,2495.0,100,0,9816,2345,2026-05-06
元大新竹,2505.0,0,141,9816,2345,2026-05-06
元大新竹,2525.0,0,10,9816,2345,2026-05-06
元大東泰,2385.0,1,0,9817,2345,2026-05-06
元大路竹,2495.0,0,1003,981C,2345,2026-05-06
元大路竹,2485.0,0,1000,981C,2345,2026-05-06
元大路竹,2465.0,1000,0,981C,2345,2026-05-06
元大路竹,2450.0,1000,0,981C,2345,2026-05-06
元大路竹,2425.0,0,134,981C,2345,2026-05-06
元大路竹,2365.0,1,0,981C,2345,2026-05-06
元大竹北,2535.0,0,20,981B,2345,2026-05-06
元大竹北,2510.0,2,0,981B,2345,2026-05-06
元大竹北,2460.0,30,0,981B,2345,2026-05-06
元大竹北,2440.0,1,10,981B,2345,2026-05-06
元大竹北,2425.0,1,0,981B,2345,2026-05-06
元大竹北,2415.0,10,0,981B,2345,2026-05-06
元大竹北,2405.0,1000,0,981B,2345,2026-05-06
元大竹北,2395.0,1003,0,981B,2345,2026-05-06
元大南投,2390.0,11,10,981D,2345,2026-05-06
元大竹北,2375.0,10,0,981B,2345,2026-05-06
元大三峽,2445.0,5,0,981A,2345,2026-05-06
元大三峽,2435.0,8,0,981A,2345,2026-05-06
元大三峽,2420.0,10,0,981A,2345,2026-05-06
元大三峽,2390.0,5,0,981A,2345,2026-05-06
元大三峽,2370.0,2,0,981A,2345,2026-05-06
元大歸仁,2500.0,15,0,981a,2345,2026-05-06
元大歸仁,2475.0,1,0,981a,2345,2026-05-06
元大歸仁,2450.0,8,0,981a,2345,2026-05-06
元大歸仁,2425.0,1,0,981a,2345,2026-05-06
元大歸仁,2380.0,100,0,981a,2345,2026-05-06
元大東泰,2530.0,0,70,9817,2345,2026-05-06
元大東泰,2495.0,1,0,9817,2345,2026-05-06
元大東泰,2470.0,40,0,9817,2345,2026-05-06
元大東泰,2455.0,1,0,9817,2345,2026-05-06
元大三峽,2460.0,10,0,981A,2345,2026-05-06
統一彰化,2380.0,10,0,585F,2345,2026-05-06
群益古亭,2575.0,1000,0,918C,2345,2026-05-06
統一新營,2440.0,1000,0,585E,2345,2026-05-06
國票九鼎,2355.0,5,0,779P,2345,2026-05-06
國票九鼎,2390.0,1000,0,779P,2345,2026-05-06
國票九鼎,2460.0,1000,1000,779P,2345,2026-05-06
國票九鼎,2490.0,20,0,779P,2345,2026-05-06
國票九鼎,2510.0,0,300,779P,2345,2026-05-06
國票桃園,2395.0,1000,0,779r,2345,2026-05-06
國票台中,2380.0,100,0,779v,2345,2026-05-06
國票台中,2485.0,0,1000,779v,2345,2026-05-06
國票台中,2560.0,1000,0,779v,2345,2026-05-06
國票天祥,2385.0,50,0,779V,2345,2026-05-06
國票彰化,2350.0,5,0,779W,2345,2026-05-06
國票中和,2470.0,0,1000,779X,2345,2026-05-06
國票博愛,2400.0,50,0,779z,2345,2026-05-06
國票安和,2365.0,1100,0,779Z,2345,2026-05-06
國票安和,2425.0,0,1000,779Z,2345,2026-05-06
國票安和,2485.0,0,2000,779Z,2345,2026-05-06
安泰大發,2390.0,100,0,8381,2345,2026-05-06
摩根大通,2330.0,6000,1000,8440,2345,2026-05-06
摩根大通,2340.0,22000,5000,8440,2345,2026-05-06
摩根大通,2350.0,23000,500,8440,2345,2026-05-06
摩根大通,2360.0,22000,0,8440,2345,2026-05-06
摩根大通,2370.0,36000,5331,8440,2345,2026-05-06
摩根大通,2380.0,28000,10101,8440,2345,2026-05-06
摩根大通,2390.0,39000,2000,8440,2345,2026-05-06
摩根大通,2400.0,18000,0,8440,2345,2026-05-06
摩根大通,2410.0,13000,0,8440,2345,2026-05-06
摩根大通,2420.0,13000,2191,8440,2345,2026-05-06
摩根大通,2430.0,3000,921,8440,2345,2026-05-06
摩根大通,2440.0,2000,1600,8440,2345,2026-05-06
國票南京,2435.0,0,8,779n,2345,2026-05-06
摩根大通,2450.0,4000,8481,8440,2345,2026-05-06
國票中港,2425.0,1,0,779m,2345,2026-05-06
國票北高,2400.0,2,0,779J,2345,2026-05-06
國票綜合,2470.0,552,1813,7790,2345,2026-05-06
國票綜合,2480.0,0,2,7790,2345,2026-05-06
國票綜合,2495.0,19,0,7790,2345,2026-05-06
國票綜合,2505.0,0,116,7790,2345,2026-05-06
國票北投,2490.0,0,180,7792,2345,2026-05-06
國票南港,2430.0,0,2,7795,2345,2026-05-06
國票中正,2340.0,5,0,7797,2345,2026-05-06
國票中正,2365.0,5,0,7797,2345,2026-05-06
國票中正,2375.0,5,0,7797,2345,2026-05-06
國票中正,2395.0,10,0,7797,2345,2026-05-06
國票內壢,2425.0,1,0,7798,2345,2026-05-06
國票內壢,2505.0,0,1,7798,2345,2026-05-06
國票敦北,2370.0,100,0,779c,2345,2026-05-06
國票敦北,2395.0,50,0,779c,2345,2026-05-06
國票敦北,2445.0,50,0,779c,2345,2026-05-06
國票敦北,2460.0,50,0,779c,2345,2026-05-06
國票敦北,2500.0,50,0,779c,2345,2026-05-06
國票敦北,2530.0,50,0,779c,2345,2026-05-06
國票台南,2350.0,2,0,779D,2345,2026-05-06
國票台南,2435.0,0,1000,779D,2345,2026-05-06
國票台南,2490.0,1000,0,779D,2345,2026-05-06
國票台南,2520.0,20,0,779D,2345,2026-05-06
國票南科,2365.0,1,0,779e,2345,2026-05-06
國票新莊,2395.0,1000,0,779G,2345,2026-05-06
國票新莊,2430.0,100,0,779G,2345,2026-05-06
國票新莊,2450.0,2,0,779G,2345,2026-05-06
國票新莊,2495.0,100,0,779G,2345,2026-05-06
國票和平,2500.0,100,0,779j,2345,2026-05-06
國票和平,2510.0,47,0,779j,2345,2026-05-06
國票北高,2490.0,5,0,779J,2345,2026-05-06
摩根大通,2460.0,7000,2000,8440,2345,2026-05-06
摩根大通,2470.0,2000,500,8440,2345,2026-05-06
摩根大通,2480.0,4000,7960,8440,2345,2026-05-06
康和板橋,2495.0,0,20,845D,2345,2026-05-06
康和板橋,2530.0,0,20,845D,2345,2026-05-06
康和澎湖,2375.0,1,0,845E,2345,2026-05-06
康和澎湖,2505.0,0,1,845E,2345,2026-05-06
康和仁愛,2385.0,0,1000,845F,2345,2026-05-06
康和仁愛,2500.0,100,0,845F,2345,2026-05-06
康和高雄,2370.0,50,0,845J,2345,2026-05-06
康和高雄,2410.0,100,0,845J,2345,2026-05-06
康和高雄,2425.0,10,1000,845J,2345,2026-05-06
康和高雄,2500.0,150,0,845J,2345,2026-05-06
康和南崁,2465.0,2,0,845S,2345,2026-05-06
康和南崁,2535.0,2,0,845S,2345,2026-05-06
康和台北,2400.0,18,0,845U,2345,2026-05-06
康和台北,2500.0,10,0,845U,2345,2026-05-06
京城,2420.0,20,0,8490,2345,2026-05-06
京城,2460.0,20,0,8490,2345,2026-05-06
京城嘉義,2400.0,10,0,8492,2345,2026-05-06
京城嘉義,2470.0,1,0,8492,2345,2026-05-06
新光,2350.0,75,20,8560,2345,2026-05-06
新光,2360.0,2000,7,8560,2345,2026-05-06
新光,2370.0,1106,10,8560,2345,2026-05-06
新光,2380.0,22,1000,8560,2345,2026-05-06
新光,2390.0,1025,2107,8560,2345,2026-05-06
新光,2400.0,2190,1010,8560,2345,2026-05-06
新光,2410.0,160,2000,8560,2345,2026-05-06
新光,2420.0,150,0,8560,2345,2026-05-06
新光,2430.0,300,1000,8560,2345,2026-05-06
新光,2440.0,193,0,8560,2345,2026-05-06
新光,2450.0,2065,0,8560,2345,2026-05-06
康和板橋,2480.0,0,20,845D,2345,2026-05-06
康和板橋,2470.0,20,0,845D,2345,2026-05-06
康和板橋,2430.0,1,1,845D,2345,2026-05-06
康和永和,2490.0,0,1000,845B,2345,2026-05-06
摩根大通,2490.0,3000,3344,8440,2345,2026-05-06
摩根大通,2500.0,1139,3673,8440,2345,2026-05-06
摩根大通,2510.0,1000,5019,8440,2345,2026-05-06
摩根大通,2520.0,4000,4236,8440,2345,2026-05-06
摩根大通,2530.0,5220,3363,8440,2345,2026-05-06
摩根大通,2540.0,3000,3000,8440,2345,2026-05-06
