securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗六,2460.0,0,1,980C,2345,2026-05-19
元大沙鹿,2385.0,5,0,980d,2345,2026-05-19
元大竹科,2460.0,1100,0,980K,2345,2026-05-19
元大竹科,2470.0,50,0,980K,2345,2026-05-19
元大竹科,2480.0,5,0,980K,2345,2026-05-19
元大竹科,2500.0,30,1000,980K,2345,2026-05-19
元大虎尾,2400.0,67,200,980l,2345,2026-05-19
元大虎尾,2430.0,4,0,980l,2345,2026-05-19
元大虎尾,2440.0,1,0,980l,2345,2026-05-19
元大虎尾,2450.0,4,0,980l,2345,2026-05-19
元大竹科,2450.0,2021,0,980K,2345,2026-05-19
元大虎尾,2460.0,2,0,980l,2345,2026-05-19
元大信安,2390.0,1,0,980R,2345,2026-05-19
元大府城,2380.0,1,0,980u,2345,2026-05-19
元大府城,2390.0,1,0,980u,2345,2026-05-19
元大府城,2415.0,4,0,980u,2345,2026-05-19
元大府城,2440.0,1,0,980u,2345,2026-05-19
元大府城,2460.0,10,0,980u,2345,2026-05-19
元大府城,2490.0,10,0,980u,2345,2026-05-19
元大西屯,2400.0,30,0,980w,2345,2026-05-19
元大南崁,2390.0,10,0,980Q,2345,2026-05-19
元大林園,2425.0,3,0,981K,2345,2026-05-19
元大竹科,2440.0,2000,0,980K,2345,2026-05-19
元大竹科,2405.0,55,0,980K,2345,2026-05-19
元大沙鹿,2395.0,0,50,980d,2345,2026-05-19
元大沙鹿,2405.0,20,0,980d,2345,2026-05-19
元大沙鹿,2450.0,15,0,980d,2345,2026-05-19
元大沙鹿,2490.0,1000,0,980d,2345,2026-05-19
元大北府,2395.0,2,0,980D,2345,2026-05-19
元大北府,2460.0,0,1000,980D,2345,2026-05-19
元大北府,2495.0,5,0,980D,2345,2026-05-19
元大清水,2395.0,14,0,980e,2345,2026-05-19
元大竹科,2425.0,1,0,980K,2345,2026-05-19
元大清水,2405.0,5,0,980e,2345,2026-05-19
元大台北,2385.0,50,0,980h,2345,2026-05-19
元大台北,2395.0,145,0,980h,2345,2026-05-19
元大台北,2405.0,2,3,980h,2345,2026-05-19
元大台北,2435.0,2000,0,980h,2345,2026-05-19
元大台北,2450.0,30,0,980h,2345,2026-05-19
元大竹科,2375.0,2000,0,980K,2345,2026-05-19
元大竹科,2385.0,106,0,980K,2345,2026-05-19
元大竹科,2395.0,1,2000,980K,2345,2026-05-19
元大清水,2450.0,11,0,980e,2345,2026-05-19
元大林園,2435.0,3,0,981K,2345,2026-05-19
元大林園,2450.0,6,0,981K,2345,2026-05-19
元大林園,2465.0,3,0,981K,2345,2026-05-19
元大中山,2385.0,5,0,9835,2345,2026-05-19
元大中山,2405.0,13,0,9835,2345,2026-05-19
元大中山,2465.0,10,0,9835,2345,2026-05-19
元大北港,2410.0,1,0,9837,2345,2026-05-19
元大豐原,2380.0,1,0,9838,2345,2026-05-19
元大豐原,2395.0,12,1,9838,2345,2026-05-19
元大豐原,2410.0,1,100,9838,2345,2026-05-19
元大豐原,2445.0,2,0,9838,2345,2026-05-19
元大林森,2390.0,10,0,983B,2345,2026-05-19
元大林森,2405.0,1033,0,983B,2345,2026-05-19
元大林森,2415.0,0,1000,983B,2345,2026-05-19
元大林森,2450.0,23,0,983B,2345,2026-05-19
元大林森,2475.0,0,25,983B,2345,2026-05-19
元大竹東,2410.0,0,1000,983f,2345,2026-05-19
元大竹東,2455.0,5,0,983f,2345,2026-05-19
元大上新,2395.0,10,1000,983G,2345,2026-05-19
元大上新,2405.0,50,0,983G,2345,2026-05-19
元大中壢,2500.0,10,0,9834,2345,2026-05-19
元大中壢,2490.0,10,0,9834,2345,2026-05-19
元大中壢,2480.0,1,0,9834,2345,2026-05-19
元大中壢,2470.0,23,5,9834,2345,2026-05-19
元大博愛,2490.0,0,2000,982B,2345,2026-05-19
元大博愛,2500.0,0,1000,982B,2345,2026-05-19
元大六合,2400.0,10,1,982C,2345,2026-05-19
元大四維,2380.0,0,14,9831,2345,2026-05-19
元大四維,2430.0,5,0,9831,2345,2026-05-19
元大四維,2450.0,100,0,9831,2345,2026-05-19
元大敦化,2400.0,30,0,9833,2345,2026-05-19
元大敦化,2415.0,0,2000,9833,2345,2026-05-19
元大上新,2455.0,1010,0,983G,2345,2026-05-19
元大敦化,2445.0,1,0,9833,2345,2026-05-19
元大敦化,2490.0,1000,0,9833,2345,2026-05-19
元大中壢,2385.0,212,0,9834,2345,2026-05-19
元大中壢,2395.0,284,120,9834,2345,2026-05-19
元大中壢,2405.0,32,2,9834,2345,2026-05-19
元大中壢,2420.0,5,0,9834,2345,2026-05-19
元大中壢,2435.0,1,0,9834,2345,2026-05-19
元大中壢,2450.0,1040,0,9834,2345,2026-05-19
元大中壢,2460.0,20,0,9834,2345,2026-05-19
元大敦化,2460.0,5100,0,9833,2345,2026-05-19
元大大雅,2385.0,35,0,983i,2345,2026-05-19
元大大雅,2400.0,20,0,983i,2345,2026-05-19
元大大雅,2410.0,95,0,983i,2345,2026-05-19
元大德芳,2390.0,0,76,983W,2345,2026-05-19
元大德芳,2400.0,56,0,983W,2345,2026-05-19
元大德芳,2410.0,50,0,983W,2345,2026-05-19
元大德芳,2475.0,3,0,983W,2345,2026-05-19
元大鳳山,2390.0,25,30,983Z,2345,2026-05-19
元大鳳山,2400.0,55,25,983Z,2345,2026-05-19
元大鳳山,2410.0,17,0,983Z,2345,2026-05-19
元大鳳山,2445.0,10,0,983Z,2345,2026-05-19
元大竹南,2400.0,46,0,983V,2345,2026-05-19
元大鳳山,2470.0,20,0,983Z,2345,2026-05-19
元大新中,2400.0,10,0,984C,2345,2026-05-19
元大新中,2415.0,30,0,984C,2345,2026-05-19
元大新中,2430.0,10,0,984C,2345,2026-05-19
元大新中,2450.0,20,0,984C,2345,2026-05-19
元大新中,2460.0,36,0,984C,2345,2026-05-19
元大南勢,2395.0,1,0,984E,2345,2026-05-19
元大南勢,2405.0,7,0,984E,2345,2026-05-19
元大南勢,2455.0,20,0,984E,2345,2026-05-19
元大新中,2385.0,26,0,984C,2345,2026-05-19
元大博愛,2475.0,2000,1000,982B,2345,2026-05-19
元大竹南,2390.0,6,0,983V,2345,2026-05-19
元大頭份,2440.0,10,0,983U,2345,2026-05-19
元大大雅,2440.0,1,0,983i,2345,2026-05-19
元大大雅,2470.0,105,0,983i,2345,2026-05-19
元大仁愛,2395.0,1,0,983j,2345,2026-05-19
元大仁愛,2445.0,20,0,983j,2345,2026-05-19
元大仁愛,2490.0,1000,0,983j,2345,2026-05-19
元大學甲,2390.0,0,3,983K,2345,2026-05-19
元大學甲,2400.0,10,0,983K,2345,2026-05-19
元大學甲,2450.0,20,0,983K,2345,2026-05-19
元大頭份,2455.0,6,0,983U,2345,2026-05-19
元大木柵,2400.0,55,10,983M,2345,2026-05-19
元大木柵,2470.0,6,0,983M,2345,2026-05-19
元大木柵,2490.0,10,0,983M,2345,2026-05-19
元大大安,2390.0,15,0,983N,2345,2026-05-19
元大大安,2400.0,1030,0,983N,2345,2026-05-19
元大大安,2415.0,0,10,983N,2345,2026-05-19
元大頭份,2380.0,1000,40,983U,2345,2026-05-19
元大頭份,2395.0,5,0,983U,2345,2026-05-19
元大頭份,2405.0,5,0,983U,2345,2026-05-19
元大木柵,2445.0,1000,0,983M,2345,2026-05-19
富邦三重,2465.0,2,0,9677,2345,2026-05-19
元大博愛,2465.0,1006,2000,982B,2345,2026-05-19
元大博愛,2445.0,1000,0,982B,2345,2026-05-19
元大萬華,2400.0,1,0,981q,2345,2026-05-19
元大萬華,2410.0,1,0,981q,2345,2026-05-19
元大太平,2395.0,82,0,981Q,2345,2026-05-19
元大太平,2405.0,2,0,981Q,2345,2026-05-19
元大太平,2435.0,10,0,981Q,2345,2026-05-19
元大太平,2450.0,1,0,981Q,2345,2026-05-19
元大屏南,2400.0,15,8,981r,2345,2026-05-19
元大屏南,2420.0,50,0,981r,2345,2026-05-19
元大竹山,2405.0,15,0,981R,2345,2026-05-19
元大竹山,2460.0,0,3,981R,2345,2026-05-19
元大崇德,2395.0,35,0,981S,2345,2026-05-19
元大崇德,2410.0,0,50,981S,2345,2026-05-19
元大崇德,2435.0,45,0,981S,2345,2026-05-19
元大崇德,2455.0,1000,0,981S,2345,2026-05-19
元大崇德,2495.0,30,0,981S,2345,2026-05-19
元大華山,2380.0,1000,0,981U,2345,2026-05-19
元大華山,2450.0,1,0,981U,2345,2026-05-19
元大松山,2440.0,1500,0,981p,2345,2026-05-19
元大松山,2400.0,10,30,981p,2345,2026-05-19
元大松山,2390.0,160,0,981p,2345,2026-05-19
元大松山,2380.0,1000,0,981p,2345,2026-05-19
元大林園,2475.0,3,0,981K,2345,2026-05-19
元大莒光,2395.0,51,1,981L,2345,2026-05-19
元大莒光,2410.0,20,0,981L,2345,2026-05-19
元大莒光,2460.0,5,0,981L,2345,2026-05-19
元大莒光,2490.0,0,20,981L,2345,2026-05-19
元大前金,2385.0,130,0,981m,2345,2026-05-19
元大前金,2395.0,0,1,981m,2345,2026-05-19
元大前金,2405.0,10,3,981m,2345,2026-05-19
元大民雄,2395.0,4,0,981V,2345,2026-05-19
元大前金,2415.0,30,1000,981m,2345,2026-05-19
元大苗栗,2395.0,10,0,981M,2345,2026-05-19
元大苗栗,2405.0,13,0,981M,2345,2026-05-19
元大苗栗,2450.0,50,0,981M,2345,2026-05-19
元大旗山,2390.0,1004,0,981n,2345,2026-05-19
元大旗山,2440.0,50,0,981n,2345,2026-05-19
元大旗山,2450.0,1050,0,981n,2345,2026-05-19
元大旗山,2505.0,0,1000,981n,2345,2026-05-19
元大金門,2450.0,10,0,981N,2345,2026-05-19
元大前金,2475.0,1000,0,981m,2345,2026-05-19
元大民雄,2405.0,3,0,981V,2345,2026-05-19
元大民雄,2480.0,10,0,981V,2345,2026-05-19
元大新生,2495.0,30,1000,981X,2345,2026-05-19
元大新營,2435.0,20,0,9825,2345,2026-05-19
元大新營,2460.0,15,0,9825,2345,2026-05-19
元大新營,2495.0,5,0,9825,2345,2026-05-19
元大永康,2390.0,1001,12,9829,2345,2026-05-19
元大永康,2400.0,15,0,9829,2345,2026-05-19
元大永康,2430.0,10,0,9829,2345,2026-05-19
元大永康,2450.0,15,0,9829,2345,2026-05-19
元大永康,2465.0,5,0,9829,2345,2026-05-19
元大新營,2400.0,5,10,9825,2345,2026-05-19
元大羅東,2380.0,1,0,982A,2345,2026-05-19
元大羅東,2425.0,0,6,982A,2345,2026-05-19
元大羅東,2440.0,0,5,982A,2345,2026-05-19
元大博愛,2385.0,1001,0,982B,2345,2026-05-19
元大博愛,2395.0,1000,1000,982B,2345,2026-05-19
元大博愛,2405.0,1005,10,982B,2345,2026-05-19
元大博愛,2415.0,3005,1000,982B,2345,2026-05-19
元大博愛,2425.0,1000,0,982B,2345,2026-05-19
元大博愛,2435.0,0,1000,982B,2345,2026-05-19
元大羅東,2405.0,1,0,982A,2345,2026-05-19
元大博愛,2455.0,2000,2010,982B,2345,2026-05-19
元大新營,2390.0,310,0,9825,2345,2026-05-19
元大向上,2390.0,50,0,9824,2345,2026-05-19
元大善化,2395.0,103,0,981y,2345,2026-05-19
元大善化,2405.0,6,0,981y,2345,2026-05-19
元大善化,2470.0,0,10,981y,2345,2026-05-19
元大大統,2385.0,255,0,981z,2345,2026-05-19
元大大統,2400.0,211,0,981z,2345,2026-05-19
元大大統,2415.0,0,55,981z,2345,2026-05-19
元大大統,2435.0,1,0,981z,2345,2026-05-19
元大大統,2445.0,1,0,981z,2345,2026-05-19
元大向上,2400.0,50,0,9824,2345,2026-05-19
元大大統,2455.0,1,0,981z,2345,2026-05-19
元大潮州,2375.0,1000,0,981Z,2345,2026-05-19
元大潮州,2395.0,5,0,981Z,2345,2026-05-19
元大潮州,2405.0,10,0,981Z,2345,2026-05-19
元大潮州,2435.0,1000,0,981Z,2345,2026-05-19
元大潮州,2460.0,5,0,981Z,2345,2026-05-19
元大學府,2390.0,50,1000,9822,2345,2026-05-19
元大學府,2410.0,10,13,9822,2345,2026-05-19
元大學府,2450.0,1000,0,9822,2345,2026-05-19
元大大統,2470.0,50,0,981z,2345,2026-05-19
元大景美,2385.0,3,5,984H,2345,2026-05-19
富邦三重,2450.0,5,0,9677,2345,2026-05-19
富邦三重,2415.0,0,10,9677,2345,2026-05-19
富邦新板,2475.0,2,0,961H,2345,2026-05-19
富邦新板,2485.0,1,0,961H,2345,2026-05-19
富邦新板,2500.0,0,1000,961H,2345,2026-05-19
富邦七賢,2395.0,3,1,961K,2345,2026-05-19
富邦七賢,2405.0,113,10,961K,2345,2026-05-19
富邦七賢,2415.0,0,15,961K,2345,2026-05-19
富邦七賢,2450.0,5,0,961K,2345,2026-05-19
富邦木柵,2385.0,10,0,961M,2345,2026-05-19
富邦木柵,2400.0,11,7,961M,2345,2026-05-19
富邦木柵,2410.0,0,14,961M,2345,2026-05-19
富邦木柵,2420.0,10,0,961M,2345,2026-05-19
富邦木柵,2480.0,10,0,961M,2345,2026-05-19
富邦青埔,2385.0,1000,0,961N,2345,2026-05-19
富邦青埔,2395.0,4,3002,961N,2345,2026-05-19
富邦青埔,2405.0,0,50,961N,2345,2026-05-19
富邦青埔,2415.0,1000,0,961N,2345,2026-05-19
富邦青埔,2460.0,6,0,961N,2345,2026-05-19
富邦新板,2465.0,4,0,961H,2345,2026-05-19
富邦新板,2455.0,1001,0,961H,2345,2026-05-19
富邦新板,2440.0,3,0,961H,2345,2026-05-19
富邦新板,2415.0,2,0,961H,2345,2026-05-19
富邦基隆,2435.0,20,0,9614,2345,2026-05-19
富邦岡山,2390.0,20,0,9616,2345,2026-05-19
富邦岡山,2430.0,1,0,9616,2345,2026-05-19
富邦南京,2390.0,21,1000,961C,2345,2026-05-19
富邦南京,2400.0,1045,290,961C,2345,2026-05-19
富邦南京,2410.0,42,1,961C,2345,2026-05-19
富邦南京,2440.0,101,0,961C,2345,2026-05-19
富邦南京,2450.0,5,0,961C,2345,2026-05-19
富邦青埔,2495.0,10,0,961N,2345,2026-05-19
富邦南京,2470.0,25,0,961C,2345,2026-05-19
富邦公益,2385.0,0,1001,961F,2345,2026-05-19
富邦公益,2395.0,0,3010,961F,2345,2026-05-19
富邦公益,2420.0,40,0,961F,2345,2026-05-19
富邦公益,2440.0,1,0,961F,2345,2026-05-19
富邦公益,2450.0,21,0,961F,2345,2026-05-19
富邦公益,2490.0,0,200,961F,2345,2026-05-19
富邦新板,2390.0,30104,0,961H,2345,2026-05-19
富邦新板,2400.0,5023,0,961H,2345,2026-05-19
富邦南京,2500.0,1000,0,961C,2345,2026-05-19
富邦基隆,2405.0,5,0,9614,2345,2026-05-19
富邦和美,2395.0,10,0,961P,2345,2026-05-19
富邦和美,2460.0,50,0,961P,2345,2026-05-19
富邦竹北,2410.0,10,0,9624,2345,2026-05-19
富邦竹北,2460.0,0,20,9624,2345,2026-05-19
富邦竹北,2495.0,1,0,9624,2345,2026-05-19
富邦竹東,2390.0,1160,2000,9625,2345,2026-05-19
富邦竹東,2400.0,50,0,9625,2345,2026-05-19
富邦竹東,2410.0,20,0,9625,2345,2026-05-19
富邦竹東,2440.0,50,0,9625,2345,2026-05-19
富邦竹東,2455.0,5,0,9625,2345,2026-05-19
富邦竹東,2490.0,1000,0,9625,2345,2026-05-19
富邦內湖,2375.0,1000,0,9627,2345,2026-05-19
富邦內湖,2385.0,1011,0,9627,2345,2026-05-19
富邦內湖,2395.0,2,2000,9627,2345,2026-05-19
富邦內湖,2405.0,1573,1200,9627,2345,2026-05-19
富邦內湖,2415.0,10,0,9627,2345,2026-05-19
富邦內湖,2435.0,2,0,9627,2345,2026-05-19
富邦內湖,2445.0,1,0,9627,2345,2026-05-19
富邦內湖,2455.0,2,0,9627,2345,2026-05-19
富邦竹北,2400.0,28,10,9624,2345,2026-05-19
富邦竹北,2390.0,390,10,9624,2345,2026-05-19
富邦竹北,2380.0,1,1000,9624,2345,2026-05-19
富邦台北,2450.0,21,66,9623,2345,2026-05-19
富邦南員,2395.0,5,0,961R,2345,2026-05-19
富邦南員,2405.0,8,0,961R,2345,2026-05-19
富邦南員,2415.0,10,0,961R,2345,2026-05-19
富邦南員,2470.0,5,0,961R,2345,2026-05-19
富邦屏東,2400.0,3,0,961Y,2345,2026-05-19
富邦屏東,2420.0,1,0,961Y,2345,2026-05-19
富邦永康,2400.0,5,0,961Z,2345,2026-05-19
富邦永康,2420.0,10,0,961Z,2345,2026-05-19
富邦和美,2440.0,1000,0,961P,2345,2026-05-19
富邦永康,2460.0,1,0,961Z,2345,2026-05-19
富邦花蓮,2390.0,13,0,9621,2345,2026-05-19
富邦花蓮,2405.0,51,0,9621,2345,2026-05-19
富邦花蓮,2445.0,27,0,9621,2345,2026-05-19
富邦台北,2385.0,13,0,9623,2345,2026-05-19
富邦台北,2395.0,30,1000,9623,2345,2026-05-19
富邦台北,2405.0,75,172,9623,2345,2026-05-19
富邦台北,2430.0,15,0,9623,2345,2026-05-19
富邦台北,2440.0,3,0,9623,2345,2026-05-19
富邦永康,2490.0,5,0,961Z,2345,2026-05-19
富邦基隆,2395.0,20,0,9614,2345,2026-05-19
富邦台東,2400.0,1,0,9608,2345,2026-05-19
富邦台東,2390.0,1,0,9608,2345,2026-05-19
華南鳳山,2460.0,3,0,9331,2345,2026-05-19
華南楠梓,2395.0,0,80,9332,2345,2026-05-19
華南楠梓,2405.0,4,0,9332,2345,2026-05-19
華南楠梓,2440.0,105,0,9332,2345,2026-05-19
華南楠梓,2455.0,4,0,9332,2345,2026-05-19
華南楠梓,2485.0,10,0,9332,2345,2026-05-19
華南長虹,2400.0,100,0,9333,2345,2026-05-19
華南長虹,2440.0,1000,0,9333,2345,2026-05-19
華南世貿,2380.0,0,2000,9334,2345,2026-05-19
華南世貿,2390.0,30,0,9334,2345,2026-05-19
華南世貿,2405.0,10,0,9334,2345,2026-05-19
華南世貿,2445.0,1005,0,9334,2345,2026-05-19
華南內壢,2385.0,1,0,9337,2345,2026-05-19
華南內壢,2405.0,15,0,9337,2345,2026-05-19
華南內壢,2415.0,1,0,9337,2345,2026-05-19
華南內壢,2455.0,1000,0,9337,2345,2026-05-19
華南竹北,2390.0,1,0,9339,2345,2026-05-19
華南鳳山,2440.0,1,0,9331,2345,2026-05-19
華南鳳山,2415.0,3,0,9331,2345,2026-05-19
華南鳳山,2400.0,1,0,9331,2345,2026-05-19
華南鳳山,2390.0,1,0,9331,2345,2026-05-19
華南岡山,2405.0,110,0,9324,2345,2026-05-19
華南岡山,2455.0,10,0,9324,2345,2026-05-19
華南岡山,2500.0,0,10,9324,2345,2026-05-19
華南忠孝,2480.0,2,0,9325,2345,2026-05-19
華南南京,2390.0,17,5,9326,2345,2026-05-19
華南南京,2400.0,3,0,9326,2345,2026-05-19
華南南京,2410.0,1,0,9326,2345,2026-05-19
華南南京,2420.0,5,0,9326,2345,2026-05-19
華南竹北,2405.0,10,0,9339,2345,2026-05-19
華南南京,2440.0,3030,0,9326,2345,2026-05-19
華南南京,2490.0,2,0,9326,2345,2026-05-19
華南斗六,2385.0,5,0,9327,2345,2026-05-19
華南斗六,2400.0,10,0,9327,2345,2026-05-19
華南潮州,2460.0,10,0,9328,2345,2026-05-19
華南朴子,2400.0,10,0,9329,2345,2026-05-19
華南朴子,2415.0,20,0,9329,2345,2026-05-19
華南朴子,2450.0,40,0,9329,2345,2026-05-19
華南朴子,2465.0,20,0,9329,2345,2026-05-19
華南南京,2465.0,21,1,9326,2345,2026-05-19
華南頭份,2400.0,10,0,9343,2345,2026-05-19
華南頭份,2420.0,5,0,9343,2345,2026-05-19
華南頭份,2450.0,100,0,9343,2345,2026-05-19
富邦,2395.0,7065,11004,9600,2345,2026-05-19
富邦,2405.0,1051,24555,9600,2345,2026-05-19
富邦,2415.0,3051,1000,9600,2345,2026-05-19
富邦,2435.0,1,0,9600,2345,2026-05-19
富邦,2450.0,15,0,9600,2345,2026-05-19
富邦,2460.0,9050,3000,9600,2345,2026-05-19
富邦,2470.0,1,2000,9600,2345,2026-05-19
富邦,2480.0,50,1,9600,2345,2026-05-19
富邦,2385.0,36,8776,9600,2345,2026-05-19
富邦,2505.0,1,10,9600,2345,2026-05-19
富邦陽明,2400.0,44,1012,9604,2345,2026-05-19
富邦陽明,2410.0,1031,0,9604,2345,2026-05-19
富邦陽明,2420.0,5,0,9604,2345,2026-05-19
富邦陽明,2430.0,63,0,9604,2345,2026-05-19
富邦陽明,2445.0,1020,0,9604,2345,2026-05-19
富邦陽明,2455.0,1,0,9604,2345,2026-05-19
富邦陽明,2480.0,117,15,9604,2345,2026-05-19
富邦陽明,2500.0,110,0,9604,2345,2026-05-19
富邦陽明,2390.0,62,2020,9604,2345,2026-05-19
富邦內湖,2465.0,15,0,9627,2345,2026-05-19
富邦,2375.0,0,1000,9600,2345,2026-05-19
華南虎尾,2390.0,12,0,9377,2345,2026-05-19
華南敦南,2390.0,11,0,9347,2345,2026-05-19
華南敦南,2435.0,10,0,9347,2345,2026-05-19
華南板橋,2405.0,10,0,9349,2345,2026-05-19
華南板橋,2450.0,80,0,9349,2345,2026-05-19
華南桃園,2395.0,3,0,9352,2345,2026-05-19
華南桃園,2410.0,12,0,9352,2345,2026-05-19
華南桃園,2490.0,20,0,9352,2345,2026-05-19
華南東勢,2395.0,1,150,9358,2345,2026-05-19
華南東昇,2400.0,1,0,9386,2345,2026-05-19
華南東勢,2415.0,1,0,9358,2345,2026-05-19
華南苗栗,2385.0,3,0,9362,2345,2026-05-19
華南苗栗,2395.0,3,50,9362,2345,2026-05-19
華南苗栗,2405.0,1000,0,9362,2345,2026-05-19
華南苗栗,2450.0,50,0,9362,2345,2026-05-19
華南彰化,2395.0,1,0,9363,2345,2026-05-19
華南彰化,2430.0,100,0,9363,2345,2026-05-19
華南豐原,2390.0,6,0,9366,2345,2026-05-19
華南三重,2420.0,50,0,9369,2345,2026-05-19
華南中正,2440.0,1000,0,9359,2345,2026-05-19
富邦內湖,2475.0,1,0,9627,2345,2026-05-19
富邦南港,2390.0,5,0,962A,2345,2026-05-19
富邦南港,2405.0,0,1000,962A,2345,2026-05-19
富邦彰化,2415.0,1000,0,965U,2345,2026-05-19
富邦彰化,2435.0,1,0,965U,2345,2026-05-19
富邦彰化,2445.0,15,0,965U,2345,2026-05-19
富邦彰化,2460.0,11,0,965U,2345,2026-05-19
富邦彰化,2470.0,5,0,965U,2345,2026-05-19
富邦新店,2380.0,1000,0,9661,2345,2026-05-19
富邦新店,2395.0,89,5,9661,2345,2026-05-19
富邦新店,2405.0,81,0,9661,2345,2026-05-19
富邦新店,2415.0,20,0,9661,2345,2026-05-19
富邦新店,2430.0,100,0,9661,2345,2026-05-19
富邦新店,2445.0,11,0,9661,2345,2026-05-19
富邦新店,2465.0,5,0,9661,2345,2026-05-19
富邦新店,2490.0,1000,0,9661,2345,2026-05-19
富邦新店,2500.0,1,0,9661,2345,2026-05-19
富邦敦南,2385.0,40,0,9663,2345,2026-05-19
富邦敦南,2395.0,12,0,9663,2345,2026-05-19
富邦敦南,2405.0,100,5,9663,2345,2026-05-19
富邦彰化,2400.0,21,0,965U,2345,2026-05-19
富邦彰化,2390.0,10,0,965U,2345,2026-05-19
富邦台中,2505.0,5,0,965K,2345,2026-05-19
富邦台中,2480.0,15,0,965K,2345,2026-05-19
富邦苗栗,2450.0,1001,0,9657,2345,2026-05-19
富邦苗栗,2480.0,100,0,9657,2345,2026-05-19
富邦建國,2380.0,36,0,9658,2345,2026-05-19
富邦建國,2390.0,87,0,9658,2345,2026-05-19
富邦建國,2400.0,57,1065,9658,2345,2026-05-19
富邦建國,2410.0,21,1,9658,2345,2026-05-19
富邦建國,2450.0,1003,0,9658,2345,2026-05-19
富邦建國,2460.0,0,50,9658,2345,2026-05-19
富邦敦南,2415.0,50,0,9663,2345,2026-05-19
富邦建國,2470.0,5,1000,9658,2345,2026-05-19
富邦高雄,2390.0,20,0,9659,2345,2026-05-19
富邦高雄,2400.0,36,0,9659,2345,2026-05-19
富邦高雄,2410.0,60,1,9659,2345,2026-05-19
富邦高雄,2455.0,4,0,9659,2345,2026-05-19
富邦台中,2385.0,1000,0,965K,2345,2026-05-19
富邦台中,2395.0,3,0,965K,2345,2026-05-19
富邦台中,2405.0,22,10,965K,2345,2026-05-19
富邦台中,2450.0,100,0,965K,2345,2026-05-19
富邦高雄,2380.0,2001,0,9659,2345,2026-05-19
富邦敦南,2430.0,1000,0,9663,2345,2026-05-19
富邦敦南,2440.0,50,0,9663,2345,2026-05-19
富邦敦南,2450.0,50,0,9663,2345,2026-05-19
富邦員林,2405.0,0,8,9672,2345,2026-05-19
富邦員林,2415.0,0,5,9672,2345,2026-05-19
富邦員林,2445.0,3,0,9672,2345,2026-05-19
富邦員林,2455.0,25,0,9672,2345,2026-05-19
富邦員林,2465.0,20,0,9672,2345,2026-05-19
富邦仁愛,2380.0,1,1000,9676,2345,2026-05-19
富邦仁愛,2390.0,2102,1717,9676,2345,2026-05-19
富邦仁愛,2400.0,1242,15,9676,2345,2026-05-19
富邦員林,2395.0,50,0,9672,2345,2026-05-19
富邦仁愛,2410.0,1,0,9676,2345,2026-05-19
富邦仁愛,2445.0,1,0,9676,2345,2026-05-19
富邦仁愛,2455.0,1021,0,9676,2345,2026-05-19
富邦仁愛,2465.0,0,5,9676,2345,2026-05-19
富邦仁愛,2475.0,50,0,9676,2345,2026-05-19
富邦仁愛,2490.0,50,0,9676,2345,2026-05-19
富邦三重,2385.0,9,0,9677,2345,2026-05-19
富邦三重,2395.0,21,0,9677,2345,2026-05-19
富邦三重,2405.0,7,0,9677,2345,2026-05-19
富邦仁愛,2435.0,101,0,9676,2345,2026-05-19
富邦苗栗,2430.0,1002,0,9657,2345,2026-05-19
富邦員林,2385.0,1000,0,9672,2345,2026-05-19
富邦左營,2400.0,21,1000,966F,2345,2026-05-19
富邦敦南,2465.0,1000,0,9663,2345,2026-05-19
富邦桃園,2390.0,10,0,9665,2345,2026-05-19
富邦桃園,2400.0,225,0,9665,2345,2026-05-19
富邦桃園,2415.0,10,0,9665,2345,2026-05-19
富邦桃園,2430.0,15,0,9665,2345,2026-05-19
富邦桃園,2450.0,10,0,9665,2345,2026-05-19
富邦桃園,2470.0,0,20,9665,2345,2026-05-19
富邦南屯,2385.0,100,0,9666,2345,2026-05-19
富邦左營,2440.0,50,0,966F,2345,2026-05-19
富邦南屯,2395.0,3,1000,9666,2345,2026-05-19
富邦南屯,2440.0,50,0,9666,2345,2026-05-19
富邦南屯,2465.0,0,1,9666,2345,2026-05-19
富邦南屯,2480.0,200,0,9666,2345,2026-05-19
富邦台南,2390.0,25,0,9667,2345,2026-05-19
富邦台南,2400.0,11,150,9667,2345,2026-05-19
富邦台南,2420.0,20,0,9667,2345,2026-05-19
富邦台南,2455.0,50,0,9667,2345,2026-05-19
富邦左營,2390.0,21,0,966F,2345,2026-05-19
富邦南屯,2405.0,23,2,9666,2345,2026-05-19
富邦三重,2430.0,10,0,9677,2345,2026-05-19
富邦苗栗,2405.0,2,3,9657,2345,2026-05-19
富邦板橋,2470.0,1,0,9655,2345,2026-05-19
富邦頭份,2390.0,50,1,962P,2345,2026-05-19
富邦頭份,2400.0,2,0,962P,2345,2026-05-19
富邦頭份,2410.0,0,2,962P,2345,2026-05-19
富邦頭份,2425.0,2,0,962P,2345,2026-05-19
富邦頭份,2450.0,8,0,962P,2345,2026-05-19
富邦頭份,2470.0,10,0,962P,2345,2026-05-19
富邦北高,2380.0,1000,0,962Q,2345,2026-05-19
富邦北高,2405.0,1,0,962Q,2345,2026-05-19
富邦羅東,2385.0,1100,0,9634,2345,2026-05-19
富邦羅東,2395.0,155,0,9634,2345,2026-05-19
富邦羅東,2405.0,20,0,9634,2345,2026-05-19
富邦羅東,2440.0,5,18,9634,2345,2026-05-19
