securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,1715.0,0,1000,538E,2345,2026-03-26
第一路竹,1720.0,5,16,538P,2345,2026-03-26
臺銀新竹,1680.0,103,1000,1045,2345,2026-03-26
臺銀新竹,1670.0,13,0,1045,2345,2026-03-26
臺銀新竹,1660.0,8,0,1045,2345,2026-03-26
群益基隆,1725.0,1000,0,913E,2345,2026-03-26
群益三重,1665.0,0,1000,913g,2345,2026-03-26
群益三重,1675.0,1000,0,913g,2345,2026-03-26
群益三重,1685.0,1000,0,913g,2345,2026-03-26
群益三重,1695.0,1020,0,913g,2345,2026-03-26
群益三重,1735.0,0,150,913g,2345,2026-03-26
群益屏東,1715.0,7,0,913H,2345,2026-03-26
群益北高,1680.0,20,0,913R,2345,2026-03-26
群益北高,1700.0,50,0,913R,2345,2026-03-26
群益北高,1710.0,50,0,913R,2345,2026-03-26
群益北高,1720.0,10,0,913R,2345,2026-03-26
群益館前,1675.0,0,10,913Y,2345,2026-03-26
群益館前,1700.0,0,10,913Y,2345,2026-03-26
群益基隆,1715.0,1000,0,913E,2345,2026-03-26
群益館前,1745.0,0,230,913Y,2345,2026-03-26
群益高雄,1700.0,1,0,9183,2345,2026-03-26
群益高雄,1710.0,5000,0,9183,2345,2026-03-26
群益高雄,1725.0,0,1000,9183,2345,2026-03-26
群益台中,1680.0,5,26,9184,2345,2026-03-26
群益台中,1690.0,5,90,9184,2345,2026-03-26
群益台中,1710.0,1000,5,9184,2345,2026-03-26
群益台中,1725.0,0,1000,9184,2345,2026-03-26
群益台中,1740.0,0,5,9184,2345,2026-03-26
群益台南,1720.0,3,0,9185,2345,2026-03-26
群益新竹,1690.0,0,1,9186,2345,2026-03-26
群益新竹,1700.0,30,0,9186,2345,2026-03-26
群益新竹,1720.0,0,3,9186,2345,2026-03-26
群益彰化,1715.0,10,0,9187,2345,2026-03-26
群益高雄,1685.0,0,5,9183,2345,2026-03-26
群益桃園,1670.0,2000,0,9189,2345,2026-03-26
群益基隆,1685.0,10,0,913E,2345,2026-03-26
群益潭子,1715.0,0,1000,913D,2345,2026-03-26
群益高盛,1715.0,0,1000,9105,2345,2026-03-26
群益高盛,1730.0,0,10,9105,2345,2026-03-26
群益海山,1710.0,29,0,9108,2345,2026-03-26
群益海山,1725.0,1000,0,9108,2345,2026-03-26
群益海山,1735.0,2000,10,9108,2345,2026-03-26
群益市府,1665.0,0,100,910D,2345,2026-03-26
群益市府,1680.0,1000,0,910D,2345,2026-03-26
群益市府,1690.0,5000,2000,910D,2345,2026-03-26
群益市府,1705.0,0,1000,910D,2345,2026-03-26
群益市府,1725.0,1000,0,910D,2345,2026-03-26
群益民權,1680.0,100,0,9131,2345,2026-03-26
群益民權,1700.0,0,17000,9131,2345,2026-03-26
群益民權,1730.0,0,2,9131,2345,2026-03-26
群益潭子,1735.0,0,1000,913D,2345,2026-03-26
群益開元,1685.0,1000,0,9134,2345,2026-03-26
群益開元,1715.0,0,1000,9134,2345,2026-03-26
群益東大,1675.0,2,0,9135,2345,2026-03-26
群益東大,1685.0,31,0,9135,2345,2026-03-26
群益東大,1705.0,100,0,9135,2345,2026-03-26
群益西松,1680.0,0,1000,9136,2345,2026-03-26
群益西松,1690.0,0,10,9136,2345,2026-03-26
群益西松,1715.0,0,100,9136,2345,2026-03-26
群益西松,1735.0,1000,0,9136,2345,2026-03-26
群益士林,1680.0,5,0,9137,2345,2026-03-26
群益士林,1700.0,0,50,9137,2345,2026-03-26
群益士林,1725.0,0,2,9137,2345,2026-03-26
群益中港,1685.0,10,0,9138,2345,2026-03-26
群益潭子,1685.0,1000,0,913D,2345,2026-03-26
群益開元,1695.0,0,1000,9134,2345,2026-03-26
群益高盛,1690.0,1000,0,9105,2345,2026-03-26
群益桃園,1700.0,0,10,9189,2345,2026-03-26
群益中壢,1700.0,100,0,918A,2345,2026-03-26
群益永和,1685.0,0,1000,918J,2345,2026-03-26
群益永和,1750.0,30,0,918J,2345,2026-03-26
群益東湖,1700.0,1000,0,918K,2345,2026-03-26
群益建成,1675.0,0,1000,918L,2345,2026-03-26
群益建成,1695.0,7,0,918L,2345,2026-03-26
群益建成,1720.0,1000,0,918L,2345,2026-03-26
群益嘉義,1690.0,5,0,918M,2345,2026-03-26
群益嘉義,1735.0,1000,0,918M,2345,2026-03-26
群益丹鳳,1685.0,0,5,918s,2345,2026-03-26
群益丹鳳,1735.0,2,0,918s,2345,2026-03-26
群益瑞豐,1685.0,0,1000,918u,2345,2026-03-26
群益忠孝,1670.0,2000,0,918W,2345,2026-03-26
群益忠孝,1705.0,1000,1000,918W,2345,2026-03-26
群益竹南,1735.0,0,1000,918i,2345,2026-03-26
群益忠孝,1720.0,0,1000,918W,2345,2026-03-26
群益延平,1745.0,1,0,918x,2345,2026-03-26
群益宜蘭,1685.0,0,1000,918z,2345,2026-03-26
群益宜蘭,1740.0,0,1,918z,2345,2026-03-26
凱基,1670.0,2000,2000,9200,2345,2026-03-26
凱基,1680.0,3000,2000,9200,2345,2026-03-26
凱基,1690.0,1000,0,9200,2345,2026-03-26
凱基,1700.0,3000,6000,9200,2345,2026-03-26
凱基,1710.0,6000,0,9200,2345,2026-03-26
凱基,1720.0,4000,2000,9200,2345,2026-03-26
凱基,1730.0,2019,0,9200,2345,2026-03-26
凱基,1740.0,5000,0,9200,2345,2026-03-26
凱基中港,1665.0,20,0,9202,2345,2026-03-26
凱基中港,1700.0,0,20,9202,2345,2026-03-26
群益延平,1720.0,2,0,918x,2345,2026-03-26
群益中壢,1685.0,3,1000,918A,2345,2026-03-26
群益中山,1715.0,0,100,918H,2345,2026-03-26
群益中山,1670.0,50,0,918H,2345,2026-03-26
群益中壢,1715.0,0,1000,918A,2345,2026-03-26
群益中壢,1740.0,0,100,918A,2345,2026-03-26
群益板橋,1675.0,1000,0,918B,2345,2026-03-26
群益板橋,1685.0,1000,0,918B,2345,2026-03-26
群益板橋,1715.0,0,1000,918B,2345,2026-03-26
群益板橋,1725.0,1000,0,918B,2345,2026-03-26
群益鳳山,1695.0,0,1000,918c,2345,2026-03-26
群益鳳山,1720.0,20,0,918c,2345,2026-03-26
群益鳳山,1745.0,1,0,918c,2345,2026-03-26
群益古亭,1675.0,9,0,918C,2345,2026-03-26
群益古亭,1685.0,3004,1020,918C,2345,2026-03-26
群益古亭,1700.0,2,0,918C,2345,2026-03-26
群益古亭,1715.0,1,0,918C,2345,2026-03-26
群益中山,1685.0,50,0,918H,2345,2026-03-26
群益東門,1670.0,1000,0,918D,2345,2026-03-26
群益東門,1710.0,5,0,918D,2345,2026-03-26
群益東門,1735.0,1000,0,918D,2345,2026-03-26
群益東門,1745.0,0,1000,918D,2345,2026-03-26
群益南京,1740.0,1,0,918E,2345,2026-03-26
群益新店,1675.0,0,1000,918F,2345,2026-03-26
群益新店,1690.0,0,1000,918F,2345,2026-03-26
群益新店,1725.0,1000,0,918F,2345,2026-03-26
群益新店,1745.0,50,0,918F,2345,2026-03-26
群益大甲,1690.0,1000,0,918g,2345,2026-03-26
群益大甲,1720.0,1000,0,918g,2345,2026-03-26
群益新莊,1685.0,5,5000,918G,2345,2026-03-26
群益新莊,1695.0,5,1000,918G,2345,2026-03-26
群益新莊,1715.0,5,0,918G,2345,2026-03-26
群益東門,1685.0,0,1000,918D,2345,2026-03-26
統一板橋,1715.0,22000,22001,585P,2345,2026-03-26
群益松山,1735.0,1000,0,9103,2345,2026-03-26
群益松山,1700.0,1000,0,9103,2345,2026-03-26
合庫西台,1695.0,0,100,102F,2345,2026-03-26
合庫西台,1685.0,0,1000,102F,2345,2026-03-26
合庫西台,1675.0,20,30,102F,2345,2026-03-26
合庫桃園,1745.0,1000,0,102E,2345,2026-03-26
合庫桃園,1725.0,1000,100,102E,2345,2026-03-26
合庫桃園,1705.0,1000,0,102E,2345,2026-03-26
合庫桃園,1685.0,0,2000,102E,2345,2026-03-26
合庫自強,1720.0,0,1000,102C,2345,2026-03-26
合庫自強,1685.0,0,5,102C,2345,2026-03-26
合庫新竹,1745.0,2,0,102A,2345,2026-03-26
合庫新竹,1720.0,0,10,102A,2345,2026-03-26
合庫新竹,1710.0,0,100,102A,2345,2026-03-26
合庫新竹,1695.0,0,2,102A,2345,2026-03-26
合庫西台,1705.0,20,0,102F,2345,2026-03-26
合庫新竹,1685.0,50,0,102A,2345,2026-03-26
合庫鳳山,1680.0,9,0,1029,2345,2026-03-26
合庫彰化,1690.0,1000,0,1028,2345,2026-03-26
合庫基隆,1695.0,0,1000,1025,2345,2026-03-26
合庫嘉義,1685.0,9,0,1024,2345,2026-03-26
合庫高雄,1730.0,0,1000,1023,2345,2026-03-26
合庫高雄,1715.0,1000,0,1023,2345,2026-03-26
合庫台中,1720.0,0,6,1021,2345,2026-03-26
合庫台中,1705.0,1000,0,1021,2345,2026-03-26
合庫台中,1695.0,5,0,1021,2345,2026-03-26
合庫台中,1675.0,0,1000,1021,2345,2026-03-26
合庫,1730.0,1000,0,1020,2345,2026-03-26
合庫,1720.0,0,1,1020,2345,2026-03-26
合庫,1690.0,0,11,1020,2345,2026-03-26
合庫鳳山,1715.0,0,1,1029,2345,2026-03-26
合庫,1680.0,100,0,1020,2345,2026-03-26
合庫西台,1715.0,0,1000,102F,2345,2026-03-26
土銀,1705.0,0,10000,1030,2345,2026-03-26
臺銀民權,1725.0,6,0,1043,2345,2026-03-26
臺銀民權,1700.0,0,50,1043,2345,2026-03-26
臺銀民權,1680.0,0,7,1043,2345,2026-03-26
臺銀民權,1665.0,2000,0,1043,2345,2026-03-26
臺銀臺南,1725.0,20,0,1042,2345,2026-03-26
臺銀臺南,1715.0,0,1,1042,2345,2026-03-26
臺銀臺南,1695.0,0,1000,1042,2345,2026-03-26
臺銀臺南,1685.0,124,0,1042,2345,2026-03-26
臺銀臺南,1675.0,0,1000,1042,2345,2026-03-26
臺銀,1740.0,0,2,1040,2345,2026-03-26
臺銀,1720.0,0,1000,1040,2345,2026-03-26
臺銀,1710.0,0,2,1040,2345,2026-03-26
臺銀,1700.0,74,0,1040,2345,2026-03-26
合庫西台,1730.0,1000,0,102F,2345,2026-03-26
臺銀,1690.0,40,0,1040,2345,2026-03-26
臺銀,1670.0,100,0,1040,2345,2026-03-26
臺銀,1660.0,1,0,1040,2345,2026-03-26
土銀南港,1700.0,20,0,103F,2345,2026-03-26
土銀彰化,1735.0,1000,0,103B,2345,2026-03-26
土銀建國,1695.0,50,0,103A,2345,2026-03-26
土銀建國,1665.0,0,1000,103A,2345,2026-03-26
土銀和平,1725.0,100,0,1038,2345,2026-03-26
土銀新竹,1715.0,100,0,1035,2345,2026-03-26
土銀嘉義,1710.0,3,0,1034,2345,2026-03-26
土銀嘉義,1685.0,0,230,1034,2345,2026-03-26
土銀台中,1715.0,1000,0,1031,2345,2026-03-26
土銀台中,1685.0,1000,0,1031,2345,2026-03-26
土銀台中,1675.0,1000,0,1031,2345,2026-03-26
臺銀,1680.0,1021,0,1040,2345,2026-03-26
群益松山,1710.0,1000,0,9103,2345,2026-03-26
合庫,1670.0,100,15,1020,2345,2026-03-26
國泰新莊,1730.0,0,10,8886,2345,2026-03-26
國泰板橋,1730.0,0,2000,888K,2345,2026-03-26
國泰板橋,1740.0,1000,2180,888K,2345,2026-03-26
法銀巴黎,1675.0,0,1000,8900,2345,2026-03-26
法銀巴黎,1685.0,5000,1000,8900,2345,2026-03-26
法銀巴黎,1695.0,1000,0,8900,2345,2026-03-26
法銀巴黎,1705.0,5000,0,8900,2345,2026-03-26
法銀巴黎,1715.0,2000,0,8900,2345,2026-03-26
上海匯豐,1675.0,0,2000,8960,2345,2026-03-26
上海匯豐,1685.0,0,1000,8960,2345,2026-03-26
上海匯豐,1695.0,0,1000,8960,2345,2026-03-26
上海匯豐,1705.0,0,1000,8960,2345,2026-03-26
上海匯豐,1715.0,0,2000,8960,2345,2026-03-26
上海匯豐,1725.0,0,2000,8960,2345,2026-03-26
國泰板橋,1720.0,1063,2117,888K,2345,2026-03-26
上海匯豐,1745.0,0,1000,8960,2345,2026-03-26
群益,1680.0,2000,8000,9100,2345,2026-03-26
群益,1690.0,10000,4000,9100,2345,2026-03-26
群益,1705.0,4155,3000,9100,2345,2026-03-26
群益,1715.0,2147,0,9100,2345,2026-03-26
群益,1725.0,2000,0,9100,2345,2026-03-26
群益,1735.0,3000,0,9100,2345,2026-03-26
群益敦南,1675.0,0,13,9101,2345,2026-03-26
群益敦南,1700.0,1000,7,9101,2345,2026-03-26
群益敦南,1720.0,2,0,9101,2345,2026-03-26
群益敦南,1735.0,1,0,9101,2345,2026-03-26
群益松山,1665.0,0,1000,9103,2345,2026-03-26
群益松山,1675.0,0,1200,9103,2345,2026-03-26
群益松山,1685.0,1000,0,9103,2345,2026-03-26
群益,1670.0,0,6000,9100,2345,2026-03-26
國泰新莊,1715.0,0,2,8886,2345,2026-03-26
國泰板橋,1710.0,25,3310,888K,2345,2026-03-26
國泰板橋,1690.0,1015,81,888K,2345,2026-03-26
國泰新莊,1745.0,0,10000,8886,2345,2026-03-26
國泰忠孝,1675.0,1,1000,8887,2345,2026-03-26
國泰忠孝,1690.0,9,0,8887,2345,2026-03-26
國泰忠孝,1700.0,0,151,8887,2345,2026-03-26
國泰忠孝,1715.0,0,5000,8887,2345,2026-03-26
國泰忠孝,1725.0,0,5000,8887,2345,2026-03-26
國泰忠孝,1735.0,18,22000,8887,2345,2026-03-26
國泰忠孝,1745.0,0,3,8887,2345,2026-03-26
國泰敦南,1665.0,3072,0,8888,2345,2026-03-26
國泰敦南,1675.0,2274,5166,8888,2345,2026-03-26
國泰敦南,1685.0,18951,4630,8888,2345,2026-03-26
國泰敦南,1695.0,2084,7502,8888,2345,2026-03-26
國泰敦南,1705.0,7102,4312,8888,2345,2026-03-26
國泰板橋,1700.0,1102,3100,888K,2345,2026-03-26
國泰敦南,1715.0,6400,9040,8888,2345,2026-03-26
國泰敦南,1735.0,7188,5066,8888,2345,2026-03-26
國泰敦南,1745.0,23,2056,8888,2345,2026-03-26
國泰館前,1665.0,1,0,888A,2345,2026-03-26
國泰館前,1675.0,1,0,888A,2345,2026-03-26
國泰館前,1685.0,111,0,888A,2345,2026-03-26
國泰館前,1695.0,1100,0,888A,2345,2026-03-26
國泰館前,1705.0,3100,1100,888A,2345,2026-03-26
國泰館前,1715.0,2,1000,888A,2345,2026-03-26
國泰館前,1725.0,100,1,888A,2345,2026-03-26
國泰館前,1735.0,3000,6000,888A,2345,2026-03-26
國泰館前,1745.0,1000,1009,888A,2345,2026-03-26
國泰板橋,1670.0,7,300,888K,2345,2026-03-26
國泰板橋,1680.0,200,0,888K,2345,2026-03-26
國泰敦南,1725.0,4028,3026,8888,2345,2026-03-26
凱基中港,1720.0,0,60,9202,2345,2026-03-26
統一板橋,1725.0,18000,22000,585P,2345,2026-03-26
統一板橋,1745.0,8000,10000,585P,2345,2026-03-26
康和板橋,1725.0,0,1,845D,2345,2026-03-26
康和板橋,1695.0,0,1020,845D,2345,2026-03-26
康和板橋,1665.0,61,0,845D,2345,2026-03-26
康和內湖,1735.0,0,1000,845A,2345,2026-03-26
康和內湖,1715.0,0,1000,845A,2345,2026-03-26
康和內湖,1690.0,1000,0,845A,2345,2026-03-26
康和嘉義,1690.0,0,1000,8459,2345,2026-03-26
康和新竹,1745.0,0,1000,8456,2345,2026-03-26
康和新竹,1680.0,0,166,8456,2345,2026-03-26
康和台中,1705.0,1000,0,8455,2345,2026-03-26
康和台中,1690.0,1000,0,8455,2345,2026-03-26
康和延平,1730.0,1000,0,8451,2345,2026-03-26
康和,1735.0,0,10,8450,2345,2026-03-26
康和,1690.0,2000,0,8450,2345,2026-03-26
康和,1680.0,1100,0,8450,2345,2026-03-26
摩根大通,1745.0,3000,12000,8440,2345,2026-03-26
摩根大通,1735.0,8335,1000,8440,2345,2026-03-26
摩根大通,1725.0,3885,20000,8440,2345,2026-03-26
摩根大通,1715.0,6964,4536,8440,2345,2026-03-26
摩根大通,1705.0,25112,9040,8440,2345,2026-03-26
摩根大通,1695.0,8578,7000,8440,2345,2026-03-26
摩根大通,1685.0,12713,10998,8440,2345,2026-03-26
摩根大通,1675.0,39078,23000,8440,2345,2026-03-26
摩根大通,1665.0,38,1000,8440,2345,2026-03-26
安泰楠梓,1700.0,100,0,8382,2345,2026-03-26
安泰,1690.0,1000,0,8380,2345,2026-03-26
安泰,1680.0,0,1000,8380,2345,2026-03-26
康和澎湖,1675.0,1000,0,845E,2345,2026-03-26
康和仁愛,1670.0,1000,0,845F,2345,2026-03-26
康和仁愛,1695.0,20000,0,845F,2345,2026-03-26
康和仁愛,1710.0,1000,0,845F,2345,2026-03-26
新光高雄,1695.0,200,0,8562,2345,2026-03-26
新光高雄,1685.0,220,2000,8562,2345,2026-03-26
新光高雄,1675.0,5,1020,8562,2345,2026-03-26
新光高雄,1660.0,100,0,8562,2345,2026-03-26
新光台中,1735.0,3000,0,8561,2345,2026-03-26
新光台中,1725.0,0,20,8561,2345,2026-03-26
新光台中,1715.0,11001,1015,8561,2345,2026-03-26
新光台中,1705.0,5000,1029,8561,2345,2026-03-26
新光台中,1695.0,0,1000,8561,2345,2026-03-26
新光台中,1685.0,1011,2010,8561,2345,2026-03-26
新光台中,1675.0,2000,50,8561,2345,2026-03-26
新光台中,1665.0,1000,25,8561,2345,2026-03-26
新光,1750.0,25,0,8560,2345,2026-03-26
台新新營,1730.0,100,1000,815Y,2345,2026-03-26
新光,1740.0,1000,1100,8560,2345,2026-03-26
新光,1720.0,8055,3105,8560,2345,2026-03-26
新光,1710.0,6113,3051,8560,2345,2026-03-26
新光,1700.0,4020,2138,8560,2345,2026-03-26
新光,1690.0,5005,7000,8560,2345,2026-03-26
新光,1680.0,6131,1020,8560,2345,2026-03-26
新光,1670.0,3116,0,8560,2345,2026-03-26
新光,1660.0,15,0,8560,2345,2026-03-26
中農,1675.0,0,150,8520,2345,2026-03-26
京城嘉義,1680.0,1,0,8492,2345,2026-03-26
京城,1715.0,1000,0,8490,2345,2026-03-26
康和台北,1715.0,1000,0,845U,2345,2026-03-26
康和台北,1705.0,0,50,845U,2345,2026-03-26
康和仁愛,1720.0,0,20000,845F,2345,2026-03-26
新光,1730.0,20,2021,8560,2345,2026-03-26
台新新營,1700.0,1000,0,815Y,2345,2026-03-26
台新新營,1685.0,0,20000,815Y,2345,2026-03-26
台新中壢,1745.0,0,1000,815S,2345,2026-03-26
台新新莊,1720.0,1000,0,8152,2345,2026-03-26
台新新莊,1705.0,1010,1000,8152,2345,2026-03-26
台新新莊,1690.0,1000,0,8152,2345,2026-03-26
台新新莊,1680.0,690,0,8152,2345,2026-03-26
台新新莊,1670.0,0,1000,8152,2345,2026-03-26
台新建北,1740.0,0,1000,8151,2345,2026-03-26
台新建北,1730.0,1000,1000,8151,2345,2026-03-26
台新建北,1720.0,15,1050,8151,2345,2026-03-26
台新建北,1710.0,0,1000,8151,2345,2026-03-26
台新建北,1700.0,0,1000,8151,2345,2026-03-26
台新建北,1690.0,30,2000,8151,2345,2026-03-26
台新建北,1680.0,1000,1000,8151,2345,2026-03-26
台新,1740.0,6010,7000,8150,2345,2026-03-26
台新三民,1660.0,30,0,8156,2345,2026-03-26
台新,1730.0,2000,6020,8150,2345,2026-03-26
台新,1710.0,12934,9010,8150,2345,2026-03-26
台新,1700.0,10663,6000,8150,2345,2026-03-26
台新,1690.0,6020,8630,8150,2345,2026-03-26
台新,1680.0,6135,17721,8150,2345,2026-03-26
台新,1670.0,0,1010,8150,2345,2026-03-26
台新,1660.0,1007,50,8150,2345,2026-03-26
國票安和,1705.0,10000,0,779Z,2345,2026-03-26
國票安和,1680.0,1,0,779Z,2345,2026-03-26
國票博愛,1700.0,0,1000,779z,2345,2026-03-26
國票博愛,1685.0,0,1000,779z,2345,2026-03-26
國票博愛,1670.0,1000,0,779z,2345,2026-03-26
國票中和,1680.0,50,0,779X,2345,2026-03-26
國票天祥,1680.0,5,0,779V,2345,2026-03-26
台新,1720.0,9495,10070,8150,2345,2026-03-26
新光高雄,1705.0,0,1000,8562,2345,2026-03-26
台新三民,1705.0,0,1,8156,2345,2026-03-26
台新左楠,1725.0,0,1000,8157,2345,2026-03-26
台新中壢,1705.0,0,1000,815S,2345,2026-03-26
台新中壢,1695.0,1000,0,815S,2345,2026-03-26
台新屏東,1740.0,20,0,815H,2345,2026-03-26
台新屏東,1710.0,0,1000,815H,2345,2026-03-26
台新屏東,1680.0,0,1000,815H,2345,2026-03-26
台新台中,1735.0,1000,1000,815B,2345,2026-03-26
台新台中,1725.0,2,0,815B,2345,2026-03-26
台新台中,1715.0,0,1000,815B,2345,2026-03-26
台新台中,1705.0,1000,1001,815B,2345,2026-03-26
台新台中,1695.0,0,13,815B,2345,2026-03-26
台新台中,1685.0,1010,1025,815B,2345,2026-03-26
台新台中,1675.0,50,1000,815B,2345,2026-03-26
台新台中,1665.0,1000,0,815B,2345,2026-03-26
台新左楠,1675.0,1,0,8157,2345,2026-03-26
台新高雄,1735.0,0,25,815A,2345,2026-03-26
台新高雄,1710.0,1000,1000,815A,2345,2026-03-26
台新高雄,1700.0,30,0,815A,2345,2026-03-26
台新高雄,1690.0,1000,0,815A,2345,2026-03-26
台新高雄,1680.0,30,0,815A,2345,2026-03-26
台新高雄,1665.0,10,0,815A,2345,2026-03-26
台新台南,1715.0,10,10,8159,2345,2026-03-26
台新台南,1705.0,15,0,8159,2345,2026-03-26
台新台南,1695.0,10,0,8159,2345,2026-03-26
台新松江,1740.0,0,1000,8158,2345,2026-03-26
台新松江,1725.0,0,1000,8158,2345,2026-03-26
台新松江,1695.0,1000,0,8158,2345,2026-03-26
台新松江,1685.0,0,5,8158,2345,2026-03-26
台新松江,1670.0,0,50,8158,2345,2026-03-26
台新高雄,1720.0,1000,1030,815A,2345,2026-03-26
新光高雄,1715.0,1250,0,8562,2345,2026-03-26
新光高雄,1725.0,2000,0,8562,2345,2026-03-26
新光高雄,1740.0,10,1000,8562,2345,2026-03-26
玉山信義,1695.0,0,1,884C,2345,2026-03-26
玉山信義,1675.0,10,1000,884C,2345,2026-03-26
玉山台中,1740.0,0,1000,884B,2345,2026-03-26
玉山台中,1725.0,0,1000,884B,2345,2026-03-26
玉山台中,1710.0,1,0,884B,2345,2026-03-26
玉山台中,1700.0,1,0,884B,2345,2026-03-26
玉山台中,1690.0,0,10000,884B,2345,2026-03-26
玉山台中,1675.0,1010,0,884B,2345,2026-03-26
玉山士林,1745.0,1000,1000,884A,2345,2026-03-26
玉山士林,1735.0,0,1000,884A,2345,2026-03-26
玉山士林,1720.0,2000,0,884A,2345,2026-03-26
玉山士林,1710.0,0,1000,884A,2345,2026-03-26
玉山士林,1690.0,1,0,884A,2345,2026-03-26
玉山信義,1710.0,0,1,884C,2345,2026-03-26
玉山景美,1745.0,0,1000,8849,2345,2026-03-26
玉山景美,1710.0,0,1000,8849,2345,2026-03-26
玉山嘉義,1745.0,1001,0,8848,2345,2026-03-26
玉山嘉義,1720.0,0,1010,8848,2345,2026-03-26
玉山嘉義,1695.0,2,0,8848,2345,2026-03-26
玉山嘉義,1685.0,1,0,8848,2345,2026-03-26
玉山台南,1730.0,0,1000,8847,2345,2026-03-26
玉山台南,1715.0,2001,50,8847,2345,2026-03-26
玉山台南,1700.0,1000,0,8847,2345,2026-03-26
玉山台南,1690.0,0,4,8847,2345,2026-03-26
玉山台南,1680.0,2006,0,8847,2345,2026-03-26
玉山板橋,1715.0,1006,1000,8846,2345,2026-03-26
玉山板橋,1690.0,1001,0,8846,2345,2026-03-26
玉山板橋,1680.0,0,30,8846,2345,2026-03-26
玉山景美,1720.0,2000,0,8849,2345,2026-03-26
玉山板橋,1670.0,5,0,8846,2345,2026-03-26
玉山信義,1720.0,0,1,884C,2345,2026-03-26
玉山左營,1680.0,1002,0,884D,2345,2026-03-26
玉山大里,1720.0,1000,0,884J,2345,2026-03-26
玉山大里,1695.0,0,100,884J,2345,2026-03-26
玉山大里,1680.0,1000,0,884J,2345,2026-03-26
玉山大里,1670.0,100,0,884J,2345,2026-03-26
玉山新竹,1735.0,50,1000,884H,2345,2026-03-26
玉山新竹,1720.0,2005,5,884H,2345,2026-03-26
玉山新竹,1710.0,0,1010,884H,2345,2026-03-26
玉山新竹,1690.0,65,0,884H,2345,2026-03-26
玉山新竹,1680.0,1035,0,884H,2345,2026-03-26
玉山桃園,1740.0,0,2000,884F,2345,2026-03-26
玉山桃園,1725.0,1000,0,884F,2345,2026-03-26
玉山桃園,1710.0,0,1000,884F,2345,2026-03-26
玉山桃園,1700.0,1100,0,884F,2345,2026-03-26
玉山信義,1740.0,0,20,884C,2345,2026-03-26
玉山桃園,1690.0,10,2000,884F,2345,2026-03-26
玉山城中,1745.0,0,1000,884E,2345,2026-03-26
玉山城中,1725.0,1000,0,884E,2345,2026-03-26
玉山城中,1715.0,0,110,884E,2345,2026-03-26
玉山城中,1705.0,2,0,884E,2345,2026-03-26
玉山城中,1695.0,1100,0,884E,2345,2026-03-26
玉山城中,1685.0,1013,0,884E,2345,2026-03-26
玉山城中,1675.0,1000,33,884E,2345,2026-03-26
玉山左營,1750.0,0,1000,884D,2345,2026-03-26
玉山左營,1740.0,0,2000,884D,2345,2026-03-26
玉山左營,1725.0,1000,0,884D,2345,2026-03-26
玉山左營,1710.0,2000,150,884D,2345,2026-03-26
玉山左營,1700.0,1000,0,884D,2345,2026-03-26
玉山左營,1690.0,680,0,884D,2345,2026-03-26
玉山桃園,1680.0,61,15,884F,2345,2026-03-26
國票台中,1735.0,2000,1000,779v,2345,2026-03-26
玉山高雄,1735.0,1000,0,8843,2345,2026-03-26
玉山高雄,1710.0,0,5,8843,2345,2026-03-26
聯邦三重,1715.0,0,1000,8585,2345,2026-03-26
聯邦雙和,1745.0,1,0,8584,2345,2026-03-26
聯邦雙和,1720.0,0,2,8584,2345,2026-03-26
聯邦雙和,1680.0,0,50,8584,2345,2026-03-26
聯邦雙和,1665.0,0,1,8584,2345,2026-03-26
聯邦忠孝,1685.0,0,20,8583,2345,2026-03-26
聯邦嘉義,1670.0,1,0,8582,2345,2026-03-26
聯邦,1680.0,0,1000,8580,2345,2026-03-26
新光桃園,1735.0,1,0,8565,2345,2026-03-26
新光桃園,1720.0,1,0,8565,2345,2026-03-26
新光桃園,1705.0,1002,1,8565,2345,2026-03-26
新光桃園,1690.0,2000,0,8565,2345,2026-03-26
新光桃園,1680.0,1,60,8565,2345,2026-03-26
聯邦大業,1720.0,0,1000,8586,2345,2026-03-26
新光桃園,1670.0,1001,0,8565,2345,2026-03-26
新光台南,1720.0,1000,1000,8564,2345,2026-03-26
新光台南,1710.0,0,1005,8564,2345,2026-03-26
新光台南,1695.0,1000,0,8564,2345,2026-03-26
新光台南,1685.0,50,2000,8564,2345,2026-03-26
新光台南,1675.0,1000,0,8564,2345,2026-03-26
新光新竹,1745.0,1000,2020,8563,2345,2026-03-26
新光新竹,1735.0,1000,0,8563,2345,2026-03-26
新光新竹,1725.0,1000,1,8563,2345,2026-03-26
新光新竹,1715.0,10,1001,8563,2345,2026-03-26
新光新竹,1700.0,1000,0,8563,2345,2026-03-26
新光新竹,1690.0,1100,1050,8563,2345,2026-03-26
新光新竹,1680.0,1002,1000,8563,2345,2026-03-26
新光新竹,1660.0,2,0,8563,2345,2026-03-26
新光台南,1735.0,0,1000,8564,2345,2026-03-26
玉山高雄,1720.0,10,50,8843,2345,2026-03-26
聯邦興中,1685.0,1,0,8587,2345,2026-03-26
聯邦台南,1685.0,0,50,8588,2345,2026-03-26
玉山高雄,1690.0,1001,0,8843,2345,2026-03-26
玉山高雄,1680.0,10,0,8843,2345,2026-03-26
玉山高雄,1670.0,10,0,8843,2345,2026-03-26
玉山新莊,1745.0,124,0,8842,2345,2026-03-26
