securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀台南,2265.0,0,10,1112,2345,2026-04-30
企銀台中,2280.0,0,1000,1111,2345,2026-04-30
企銀,2300.0,0,100,1110,2345,2026-04-30
企銀,2285.0,0,1000,1110,2345,2026-04-30
臺銀金山,2305.0,0,102,104D,2345,2026-04-30
臺銀金山,2295.0,0,2,104D,2345,2026-04-30
臺銀金山,2285.0,7,10,104D,2345,2026-04-30
臺銀金山,2275.0,20,6,104D,2345,2026-04-30
企銀竹北,2220.0,1000,0,1117,2345,2026-04-30
臺銀臺南,2290.0,0,33,1042,2345,2026-04-30
臺銀臺南,2280.0,7,21,1042,2345,2026-04-30
臺銀臺南,2245.0,0,1000,1042,2345,2026-04-30
合庫新竹,2285.0,200,0,102A,2345,2026-04-30
合庫新竹,2270.0,0,1000,102A,2345,2026-04-30
合庫新竹,2245.0,200,0,102A,2345,2026-04-30
合庫彰化,2290.0,0,20,1028,2345,2026-04-30
合庫彰化,2255.0,0,1000,1028,2345,2026-04-30
合庫基隆,2280.0,0,39,1025,2345,2026-04-30
合庫嘉義,2240.0,0,5,1024,2345,2026-04-30
合庫高雄,2305.0,0,50,1023,2345,2026-04-30
合庫高雄,2290.0,0,30,1023,2345,2026-04-30
合庫新竹,2310.0,0,50,102A,2345,2026-04-30
合庫高雄,2265.0,0,5,1023,2345,2026-04-30
合庫台南,2260.0,0,1000,1022,2345,2026-04-30
合庫台中,2295.0,0,20,1021,2345,2026-04-30
合庫台中,2280.0,0,50,1021,2345,2026-04-30
合庫台中,2245.0,0,24,1021,2345,2026-04-30
合庫,2305.0,5,1100,1020,2345,2026-04-30
合庫,2295.0,0,1000,1020,2345,2026-04-30
合庫,2280.0,0,1125,1020,2345,2026-04-30
合庫,2270.0,24,0,1020,2345,2026-04-30
合庫,2260.0,0,60,1020,2345,2026-04-30
合庫台南,2300.0,0,1500,1022,2345,2026-04-30
合庫自強,2260.0,8,0,102C,2345,2026-04-30
合庫自強,2275.0,0,1000,102C,2345,2026-04-30
合庫桃園,2235.0,0,5,102E,2345,2026-04-30
臺銀臺南,2230.0,0,2000,1042,2345,2026-04-30
臺銀,2295.0,0,5,1040,2345,2026-04-30
臺銀,2285.0,11,41,1040,2345,2026-04-30
臺銀,2270.0,0,400,1040,2345,2026-04-30
土銀南港,2295.0,0,20,103F,2345,2026-04-30
土銀建國,2270.0,0,10,103A,2345,2026-04-30
土銀士林,2240.0,0,50,1039,2345,2026-04-30
土銀花蓮,2295.0,0,1000,1037,2345,2026-04-30
土銀玉里,2280.0,0,700,1036,2345,2026-04-30
土銀新竹,2310.0,100,50,1035,2345,2026-04-30
土銀新竹,2245.0,0,49,1035,2345,2026-04-30
土銀嘉義,2270.0,0,1,1034,2345,2026-04-30
土銀台中,2285.0,0,100,1031,2345,2026-04-30
土銀,2295.0,0,30,1030,2345,2026-04-30
土銀,2280.0,0,1,1030,2345,2026-04-30
土銀,2265.0,0,1000,1030,2345,2026-04-30
土銀,2250.0,3,0,1030,2345,2026-04-30
土銀,2235.0,0,24,1030,2345,2026-04-30
合庫西台,2290.0,0,10,102F,2345,2026-04-30
合庫西台,2270.0,0,1,102F,2345,2026-04-30
合庫桃園,2265.0,1000,0,102E,2345,2026-04-30
彰銀台中,2220.0,0,1000,1233,2345,2026-04-30
第一金證,2270.0,10000,0,5380,2345,2026-04-30
彰銀台中,2250.0,10,0,1233,2345,2026-04-30
彰銀台中,2305.0,0,80,1233,2345,2026-04-30
瑞銀,2300.0,10000,1000,1650,2345,2026-04-30
瑞銀,2290.0,18000,8000,1650,2345,2026-04-30
瑞銀,2280.0,97000,54000,1650,2345,2026-04-30
瑞銀,2270.0,1000,1000,1650,2345,2026-04-30
瑞銀,2260.0,2000,10000,1650,2345,2026-04-30
瑞銀,2250.0,3000,2000,1650,2345,2026-04-30
瑞銀,2240.0,2000,6000,1650,2345,2026-04-30
瑞銀,2230.0,1000,1000,1650,2345,2026-04-30
瑞銀,2220.0,0,13000,1650,2345,2026-04-30
瑞銀,2310.0,5000,0,1650,2345,2026-04-30
花旗環球,2310.0,1000,7000,1590,2345,2026-04-30
花旗環球,2290.0,1000,4000,1590,2345,2026-04-30
花旗環球,2280.0,93000,52000,1590,2345,2026-04-30
花旗環球,2270.0,2000,3000,1590,2345,2026-04-30
花旗環球,2250.0,4000,5000,1590,2345,2026-04-30
花旗環球,2240.0,1000,3000,1590,2345,2026-04-30
花旗環球,2225.0,5000,6000,1590,2345,2026-04-30
港商野村,2305.0,0,1000,1560,2345,2026-04-30
港商野村,2295.0,0,13000,1560,2345,2026-04-30
港商野村,2285.0,0,20000,1560,2345,2026-04-30
花旗環球,2300.0,0,7000,1590,2345,2026-04-30
港商野村,2270.0,5000,0,1560,2345,2026-04-30
亞東,2255.0,1000,0,2180,2345,2026-04-30
亞東板橋,2270.0,0,1000,2181,2345,2026-04-30
高橋中壢,2285.0,0,30,5322,2345,2026-04-30
高橋中壢,2260.0,1000,0,5322,2345,2026-04-30
高橋龍潭,2235.0,20,0,5321,2345,2026-04-30
高橋,2285.0,0,1,5320,2345,2026-04-30
美好市政,2255.0,0,1000,526M,2345,2026-04-30
美好富順,2285.0,0,50,526K,2345,2026-04-30
美好富順,2255.0,0,100,526K,2345,2026-04-30
美好富順,2240.0,30,0,526K,2345,2026-04-30
美好台南,2295.0,0,7,5268,2345,2026-04-30
亞東,2310.0,0,1000,2180,2345,2026-04-30
美好中壢,2255.0,10,0,5266,2345,2026-04-30
美好楊梅,2250.0,0,120,5262,2345,2026-04-30
美好蘆洲,2290.0,0,100,5261,2345,2026-04-30
美好蘆洲,2255.0,0,1300,5261,2345,2026-04-30
美好,2265.0,0,1,5260,2345,2026-04-30
大展,2290.0,0,10,5050,2345,2026-04-30
亞東高雄,2295.0,10,0,2186,2345,2026-04-30
亞東高雄,2285.0,0,1,2186,2345,2026-04-30
亞東高雄,2250.0,15,0,2186,2345,2026-04-30
亞東新竹,2275.0,0,1000,2184,2345,2026-04-30
美好楊梅,2280.0,0,1000,5262,2345,2026-04-30
港商野村,2255.0,0,3000,1560,2345,2026-04-30
美商高盛,2315.0,1000,0,1480,2345,2026-04-30
美商高盛,2305.0,24000,3320,1480,2345,2026-04-30
美林,2240.0,17000,4000,1440,2345,2026-04-30
美林,2230.0,7000,1000,1440,2345,2026-04-30
美林,2220.0,0,1000,1440,2345,2026-04-30
港麥格理,2280.0,2000,0,1360,2345,2026-04-30
港麥格理,2260.0,0,1000,1360,2345,2026-04-30
港麥格理,2250.0,11000,17000,1360,2345,2026-04-30
港麥格理,2240.0,0,22000,1360,2345,2026-04-30
港麥格理,2225.0,0,18000,1360,2345,2026-04-30
港麥格理,2215.0,0,1000,1360,2345,2026-04-30
美林,2250.0,48000,4000,1440,2345,2026-04-30
宏遠館前,2280.0,0,1000,126U,2345,2026-04-30
宏遠台中,2305.0,0,25,126L,2345,2026-04-30
宏遠台中,2240.0,0,100,126L,2345,2026-04-30
宏遠光隆,2290.0,0,200,126i,2345,2026-04-30
宏遠光隆,2250.0,0,300,126i,2345,2026-04-30
宏遠桃園,2245.0,500,0,1262,2345,2026-04-30
宏遠民生,2295.0,0,10,1261,2345,2026-04-30
宏遠民生,2250.0,0,2000,1261,2345,2026-04-30
宏遠,2270.0,0,1000,1260,2345,2026-04-30
宏遠,2250.0,1000,0,1260,2345,2026-04-30
宏遠高雄,2295.0,2,0,126Q,2345,2026-04-30
美林,2260.0,1000,0,1440,2345,2026-04-30
美林,2270.0,61000,6000,1440,2345,2026-04-30
美林,2280.0,107000,90000,1440,2345,2026-04-30
美商高盛,2295.0,12000,4420,1480,2345,2026-04-30
美商高盛,2285.0,27880,19300,1480,2345,2026-04-30
美商高盛,2275.0,10000,0,1480,2345,2026-04-30
美商高盛,2265.0,10000,2000,1480,2345,2026-04-30
美商高盛,2255.0,6000,2200,1480,2345,2026-04-30
美商高盛,2245.0,2000,35000,1480,2345,2026-04-30
美商高盛,2235.0,3000,0,1480,2345,2026-04-30
美商高盛,2225.0,14000,0,1480,2345,2026-04-30
美商高盛,2215.0,0,1000,1480,2345,2026-04-30
台灣摩根,2310.0,3000,1000,1470,2345,2026-04-30
台灣摩根,2300.0,5583,2000,1470,2345,2026-04-30
台灣摩根,2290.0,14185,8000,1470,2345,2026-04-30
台灣摩根,2280.0,57000,102000,1470,2345,2026-04-30
台灣摩根,2270.0,5000,1000,1470,2345,2026-04-30
台灣摩根,2260.0,9000,2000,1470,2345,2026-04-30
台灣摩根,2250.0,17463,4000,1470,2345,2026-04-30
台灣摩根,2240.0,11000,2000,1470,2345,2026-04-30
台灣摩根,2225.0,21000,9000,1470,2345,2026-04-30
美林,2310.0,0,1000,1440,2345,2026-04-30
美林,2300.0,1000,0,1440,2345,2026-04-30
美林,2290.0,2000,1000,1440,2345,2026-04-30
彰銀台中,2280.0,0,1000,1233,2345,2026-04-30
大昌桃園,2250.0,1000,0,6465,2345,2026-04-30
大昌桃園,2290.0,0,1000,6465,2345,2026-04-30
福邦,2300.0,0,50,6480,2345,2026-04-30
玉山士林,2265.0,1000,0,884A,2345,2026-04-30
玉山士林,2240.0,1,0,884A,2345,2026-04-30
玉山景美,2305.0,1,0,8849,2345,2026-04-30
玉山景美,2295.0,0,1000,8849,2345,2026-04-30
玉山景美,2285.0,10,0,8849,2345,2026-04-30
玉山景美,2255.0,1000,0,8849,2345,2026-04-30
玉山景美,2240.0,0,70,8849,2345,2026-04-30
玉山嘉義,2290.0,50,0,8848,2345,2026-04-30
玉山嘉義,2275.0,0,1,8848,2345,2026-04-30
玉山士林,2280.0,26,0,884A,2345,2026-04-30
玉山嘉義,2240.0,10,0,8848,2345,2026-04-30
玉山台南,2280.0,0,2015,8847,2345,2026-04-30
玉山台南,2270.0,0,1000,8847,2345,2026-04-30
玉山台南,2235.0,1000,0,8847,2345,2026-04-30
玉山板橋,2295.0,0,10,8846,2345,2026-04-30
玉山板橋,2270.0,1,0,8846,2345,2026-04-30
玉山板橋,2250.0,0,1000,8846,2345,2026-04-30
玉山板橋,2240.0,4,6,8846,2345,2026-04-30
玉山高雄,2300.0,1,10,8843,2345,2026-04-30
玉山高雄,2280.0,1,0,8843,2345,2026-04-30
玉山台南,2290.0,0,1000,8847,2345,2026-04-30
玉山高雄,2260.0,0,15,8843,2345,2026-04-30
玉山士林,2295.0,0,1000,884A,2345,2026-04-30
玉山台中,2250.0,0,55,884B,2345,2026-04-30
玉山新竹,2290.0,1,1000,884H,2345,2026-04-30
玉山新竹,2280.0,0,50,884H,2345,2026-04-30
玉山桃園,2305.0,0,5,884F,2345,2026-04-30
玉山桃園,2290.0,0,120,884F,2345,2026-04-30
玉山桃園,2265.0,100,0,884F,2345,2026-04-30
玉山桃園,2230.0,30,0,884F,2345,2026-04-30
玉山城中,2290.0,7,30,884E,2345,2026-04-30
玉山城中,2275.0,10,1040,884E,2345,2026-04-30
玉山城中,2260.0,0,1001,884E,2345,2026-04-30
玉山台中,2240.0,0,1050,884B,2345,2026-04-30
玉山城中,2250.0,1000,25,884E,2345,2026-04-30
玉山左營,2245.0,150,0,884D,2345,2026-04-30
玉山左營,2235.0,52,0,884D,2345,2026-04-30
玉山信義,2285.0,0,2,884C,2345,2026-04-30
玉山信義,2245.0,0,40,884C,2345,2026-04-30
玉山信義,2230.0,10,0,884C,2345,2026-04-30
玉山台中,2310.0,0,20,884B,2345,2026-04-30
玉山台中,2300.0,0,11000,884B,2345,2026-04-30
玉山台中,2285.0,0,11,884B,2345,2026-04-30
玉山台中,2260.0,0,1001,884B,2345,2026-04-30
玉山左營,2300.0,10,50,884D,2345,2026-04-30
玉山高雄,2235.0,1,0,8843,2345,2026-04-30
玉山新莊,2305.0,20,0,8842,2345,2026-04-30
玉山新莊,2285.0,5,0,8842,2345,2026-04-30
新光桃園,2310.0,0,1022,8565,2345,2026-04-30
新光桃園,2295.0,0,10,8565,2345,2026-04-30
新光桃園,2285.0,1000,40,8565,2345,2026-04-30
新光桃園,2275.0,1,3004,8565,2345,2026-04-30
新光桃園,2265.0,3000,1,8565,2345,2026-04-30
新光桃園,2245.0,0,23,8565,2345,2026-04-30
新光台南,2310.0,0,10,8564,2345,2026-04-30
新光台南,2295.0,1000,0,8564,2345,2026-04-30
新光台南,2285.0,1000,3000,8564,2345,2026-04-30
聯邦,2260.0,0,2000,8580,2345,2026-04-30
新光台南,2270.0,0,1000,8564,2345,2026-04-30
新光台南,2230.0,20,0,8564,2345,2026-04-30
新光新竹,2305.0,1,300,8563,2345,2026-04-30
新光新竹,2280.0,7,10,8563,2345,2026-04-30
新光新竹,2270.0,2,0,8563,2345,2026-04-30
新光新竹,2260.0,1001,51,8563,2345,2026-04-30
新光新竹,2250.0,0,1011,8563,2345,2026-04-30
新光新竹,2240.0,1301,1000,8563,2345,2026-04-30
新光新竹,2225.0,70,0,8563,2345,2026-04-30
新光高雄,2310.0,0,1050,8562,2345,2026-04-30
新光台南,2255.0,10,10,8564,2345,2026-04-30
聯邦高雄,2245.0,0,6,8581,2345,2026-04-30
聯邦忠孝,2250.0,1000,1,8583,2345,2026-04-30
聯邦忠孝,2290.0,0,1,8583,2345,2026-04-30
玉山新莊,2275.0,0,2000,8842,2345,2026-04-30
玉山新莊,2255.0,5,2,8842,2345,2026-04-30
玉山新莊,2245.0,2,1000,8842,2345,2026-04-30
玉山新莊,2225.0,0,1000,8842,2345,2026-04-30
玉山雙和,2295.0,0,1,8841,2345,2026-04-30
玉山雙和,2285.0,0,1002,8841,2345,2026-04-30
玉山雙和,2275.0,0,2,8841,2345,2026-04-30
玉山雙和,2250.0,2,2,8841,2345,2026-04-30
玉山雙和,2240.0,0,1,8841,2345,2026-04-30
玉山,2310.0,2,0,8840,2345,2026-04-30
玉山,2285.0,22,1000,8840,2345,2026-04-30
玉山,2275.0,0,1000,8840,2345,2026-04-30
玉山,2265.0,0,100,8840,2345,2026-04-30
玉山,2250.0,16,1000,8840,2345,2026-04-30
玉山,2240.0,0,41,8840,2345,2026-04-30
玉山,2225.0,1000,0,8840,2345,2026-04-30
陽信,2310.0,9,100,8710,2345,2026-04-30
聯邦興中,2285.0,0,1,8587,2345,2026-04-30
聯邦大業,2280.0,0,1000,8586,2345,2026-04-30
聯邦三重,2280.0,0,30,8585,2345,2026-04-30
聯邦雙和,2285.0,0,18,8584,2345,2026-04-30
玉山大里,2270.0,5,0,884J,2345,2026-04-30
新光高雄,2300.0,1000,100,8562,2345,2026-04-30
玉山大里,2290.0,1000,0,884J,2345,2026-04-30
玉山數位,2255.0,10,1000,884M,2345,2026-04-30
國泰館前,2245.0,1001,1002,888A,2345,2026-04-30
國泰館前,2225.0,2000,5,888A,2345,2026-04-30
國泰敦南,2305.0,229,1019,8888,2345,2026-04-30
國泰敦南,2295.0,11,2216,8888,2345,2026-04-30
國泰敦南,2285.0,1224,3436,8888,2345,2026-04-30
國泰敦南,2275.0,122,198,8888,2345,2026-04-30
國泰敦南,2265.0,1,5017,8888,2345,2026-04-30
國泰敦南,2255.0,1012,4221,8888,2345,2026-04-30
國泰敦南,2245.0,1010,1254,8888,2345,2026-04-30
國泰館前,2255.0,6,3,888A,2345,2026-04-30
國泰敦南,2235.0,1028,1005,8888,2345,2026-04-30
國泰忠孝,2300.0,30,0,8887,2345,2026-04-30
國泰忠孝,2285.0,1000,0,8887,2345,2026-04-30
國泰忠孝,2270.0,80,46,8887,2345,2026-04-30
國泰忠孝,2230.0,1,0,8887,2345,2026-04-30
國泰新莊,2300.0,20,0,8886,2345,2026-04-30
國泰新莊,2290.0,0,1010,8886,2345,2026-04-30
國泰新莊,2280.0,4,10200,8886,2345,2026-04-30
國泰新莊,2270.0,15,100,8886,2345,2026-04-30
國泰新莊,2250.0,0,2020,8886,2345,2026-04-30
國泰敦南,2225.0,1000,33,8888,2345,2026-04-30
國泰新莊,2235.0,0,5,8886,2345,2026-04-30
國泰館前,2265.0,1,102,888A,2345,2026-04-30
國泰館前,2285.0,5,75,888A,2345,2026-04-30
上海匯豐,2255.0,13000,1000,8960,2345,2026-04-30
上海匯豐,2245.0,6000,0,8960,2345,2026-04-30
上海匯豐,2235.0,2000,0,8960,2345,2026-04-30
上海匯豐,2225.0,25000,3000,8960,2345,2026-04-30
法銀巴黎,2300.0,0,1000,8900,2345,2026-04-30
法銀巴黎,2285.0,0,2000,8900,2345,2026-04-30
法銀巴黎,2255.0,0,4000,8900,2345,2026-04-30
法銀巴黎,2245.0,0,7000,8900,2345,2026-04-30
法銀巴黎,2235.0,0,2000,8900,2345,2026-04-30
國泰館前,2275.0,0,59,888A,2345,2026-04-30
國泰板橋,2310.0,20,0,888K,2345,2026-04-30
國泰板橋,2290.0,31,1064,888K,2345,2026-04-30
國泰板橋,2280.0,5,85,888K,2345,2026-04-30
國泰板橋,2270.0,19,1010,888K,2345,2026-04-30
國泰板橋,2260.0,1000,0,888K,2345,2026-04-30
國泰板橋,2250.0,1007,49,888K,2345,2026-04-30
國泰板橋,2240.0,10,2098,888K,2345,2026-04-30
國泰板橋,2220.0,1000,0,888K,2345,2026-04-30
國泰館前,2305.0,26,12,888A,2345,2026-04-30
國泰館前,2295.0,1,1006,888A,2345,2026-04-30
國泰板橋,2300.0,0,4,888K,2345,2026-04-30
國泰新莊,2225.0,14005,0,8886,2345,2026-04-30
國泰桃園,2305.0,0,1005,8885,2345,2026-04-30
國泰桃園,2295.0,100,15,8885,2345,2026-04-30
國泰高雄,2295.0,1,70,8881,2345,2026-04-30
國泰高雄,2285.0,23,10,8881,2345,2026-04-30
國泰高雄,2275.0,1,1001,8881,2345,2026-04-30
國泰高雄,2265.0,300,1000,8881,2345,2026-04-30
國泰高雄,2250.0,100,0,8881,2345,2026-04-30
國泰高雄,2240.0,1,1,8881,2345,2026-04-30
國泰高雄,2230.0,0,5,8881,2345,2026-04-30
國泰綜合,2315.0,4000,0,8880,2345,2026-04-30
國泰綜合,2305.0,28353,0,8880,2345,2026-04-30
國泰高雄,2305.0,0,1000,8881,2345,2026-04-30
國泰綜合,2295.0,23754,1,8880,2345,2026-04-30
國泰綜合,2275.0,1010,6000,8880,2345,2026-04-30
國泰綜合,2265.0,0,1000,8880,2345,2026-04-30
國泰綜合,2255.0,11,0,8880,2345,2026-04-30
國泰綜合,2245.0,10,0,8880,2345,2026-04-30
國泰綜合,2235.0,2,0,8880,2345,2026-04-30
玉山數位,2310.0,0,28,884M,2345,2026-04-30
玉山數位,2300.0,0,6,884M,2345,2026-04-30
玉山數位,2290.0,0,7,884M,2345,2026-04-30
玉山數位,2280.0,6,0,884M,2345,2026-04-30
國泰綜合,2285.0,23205,455,8880,2345,2026-04-30
國泰台中,2225.0,50,0,8882,2345,2026-04-30
國泰台中,2235.0,2,452,8882,2345,2026-04-30
國泰台中,2245.0,1006,17,8882,2345,2026-04-30
國泰桃園,2285.0,1,71,8885,2345,2026-04-30
國泰桃園,2275.0,0,15,8885,2345,2026-04-30
國泰桃園,2255.0,0,5,8885,2345,2026-04-30
國泰桃園,2245.0,0,100,8885,2345,2026-04-30
國泰桃園,2235.0,0,201,8885,2345,2026-04-30
國泰台南,2310.0,0,1000,8884,2345,2026-04-30
國泰台南,2295.0,10,1,8884,2345,2026-04-30
國泰台南,2285.0,1000,1003,8884,2345,2026-04-30
國泰台南,2275.0,0,3022,8884,2345,2026-04-30
國泰台南,2255.0,0,7,8884,2345,2026-04-30
國泰台南,2245.0,51,1000,8884,2345,2026-04-30
國泰松江,2310.0,0,30,8883,2345,2026-04-30
國泰松江,2295.0,31,5000,8883,2345,2026-04-30
國泰松江,2285.0,312,1104,8883,2345,2026-04-30
國泰松江,2275.0,100,0,8883,2345,2026-04-30
國泰松江,2240.0,5,1,8883,2345,2026-04-30
國泰台中,2300.0,2,21,8882,2345,2026-04-30
國泰台中,2290.0,65,33,8882,2345,2026-04-30
國泰台中,2280.0,10,119,8882,2345,2026-04-30
國泰台中,2265.0,0,1000,8882,2345,2026-04-30
國泰台中,2255.0,1,157,8882,2345,2026-04-30
玉山數位,2245.0,5,0,884M,2345,2026-04-30
新光高雄,2290.0,30,0,8562,2345,2026-04-30
新光高雄,2280.0,0,3,8562,2345,2026-04-30
新光高雄,2250.0,2000,0,8562,2345,2026-04-30
兆豐天母,2305.0,0,5,700L,2345,2026-04-30
兆豐員林,2310.0,0,1000,700k,2345,2026-04-30
兆豐員林,2290.0,0,2,700k,2345,2026-04-30
兆豐員林,2250.0,1000,10,700k,2345,2026-04-30
兆豐公益,2280.0,9,205,700J,2345,2026-04-30
兆豐公益,2270.0,0,100,700J,2345,2026-04-30
兆豐公益,2250.0,0,1100,700J,2345,2026-04-30
兆豐公益,2230.0,102,0,700J,2345,2026-04-30
兆豐大安,2300.0,0,10,700j,2345,2026-04-30
兆豐桃園,2250.0,1000,0,700M,2345,2026-04-30
兆豐北高,2290.0,0,19,700I,2345,2026-04-30
兆豐北高,2255.0,0,200,700I,2345,2026-04-30
兆豐松德,2245.0,0,150,700i,2345,2026-04-30
兆豐東門,2250.0,1000,0,700H,2345,2026-04-30
兆豐東門,2235.0,0,200,700H,2345,2026-04-30
兆豐三民,2270.0,20,0,700h,2345,2026-04-30
兆豐三民,2245.0,0,1,700h,2345,2026-04-30
兆豐三民,2225.0,1,0,700h,2345,2026-04-30
兆豐麻豆,2280.0,0,2,700G,2345,2026-04-30
兆豐麻豆,2250.0,0,1006,700G,2345,2026-04-30
兆豐北高,2275.0,0,5000,700I,2345,2026-04-30
兆豐南門,2295.0,0,1,700g,2345,2026-04-30
兆豐桃園,2270.0,0,2000,700M,2345,2026-04-30
兆豐桃園,2295.0,0,5,700M,2345,2026-04-30
兆豐城中,2295.0,0,30,700W,2345,2026-04-30
兆豐城中,2230.0,1000,0,700W,2345,2026-04-30
兆豐新竹,2305.0,0,15,700V,2345,2026-04-30
兆豐新竹,2295.0,0,1040,700V,2345,2026-04-30
兆豐新竹,2280.0,18,0,700V,2345,2026-04-30
兆豐新竹,2250.0,1000,0,700V,2345,2026-04-30
兆豐新竹,2235.0,1010,0,700V,2345,2026-04-30
兆豐桃鶯,2305.0,0,1000,700U,2345,2026-04-30
兆豐桃鶯,2260.0,0,5,700U,2345,2026-04-30
兆豐桃園,2285.0,1,0,700M,2345,2026-04-30
兆豐大同,2285.0,2000,1000,700S,2345,2026-04-30
兆豐大同,2235.0,9,0,700S,2345,2026-04-30
兆豐岡山,2290.0,1000,20,700s,2345,2026-04-30
兆豐岡山,2250.0,2000,0,700s,2345,2026-04-30
兆豐寶成,2310.0,0,200,700r,2345,2026-04-30
兆豐寶成,2295.0,1,1000,700r,2345,2026-04-30
兆豐寶成,2275.0,10,0,700r,2345,2026-04-30
兆豐南京,2300.0,2,0,700P,2345,2026-04-30
兆豐南京,2280.0,0,1000,700P,2345,2026-04-30
兆豐復興,2250.0,0,50,700p,2345,2026-04-30
兆豐大同,2260.0,1000,0,700S,2345,2026-04-30
兆豐南門,2280.0,0,40,700g,2345,2026-04-30
兆豐虎尾,2250.0,0,10,700F,2345,2026-04-30
兆豐鹿港,2290.0,50,0,700f,2345,2026-04-30
兆豐嘉義,2305.0,0,16,7001,2345,2026-04-30
兆豐嘉義,2295.0,0,39,7001,2345,2026-04-30
兆豐嘉義,2240.0,10,0,7001,2345,2026-04-30
兆豐,2300.0,0,16,7000,2345,2026-04-30
兆豐,2280.0,3,0,7000,2345,2026-04-30
兆豐,2240.0,0,15,7000,2345,2026-04-30
福勝,2280.0,0,10,6950,2345,2026-04-30
德信和平,2305.0,91,0,6915,2345,2026-04-30
德信和平,2290.0,48,0,6915,2345,2026-04-30
兆豐台中,2305.0,30,0,7003,2345,2026-04-30
德信和平,2280.0,210,0,6915,2345,2026-04-30
德信中正,2230.0,0,1,6912,2345,2026-04-30
德信,2250.0,0,15,6910,2345,2026-04-30
口袋,2310.0,0,52,6620,2345,2026-04-30
口袋,2300.0,3,1,6620,2345,2026-04-30
口袋,2290.0,9,0,6620,2345,2026-04-30
口袋,2280.0,8,9,6620,2345,2026-04-30
口袋,2270.0,0,1,6620,2345,2026-04-30
口袋,2255.0,2,40,6620,2345,2026-04-30
口袋,2240.0,0,14,6620,2345,2026-04-30
德信和平,2270.0,0,1000,6915,2345,2026-04-30
兆豐中港,2250.0,5,1000,7005,2345,2026-04-30
兆豐中港,2270.0,10,0,7005,2345,2026-04-30
兆豐台南,2235.0,0,40,7006,2345,2026-04-30
兆豐鹿港,2225.0,0,52,700f,2345,2026-04-30
兆豐彰化,2250.0,0,6,700d,2345,2026-04-30
兆豐來福,2290.0,0,1,700C,2345,2026-04-30
兆豐民生,2310.0,0,1000,700c,2345,2026-04-30
兆豐民生,2280.0,6,0,700c,2345,2026-04-30
兆豐民生,2250.0,100,0,700c,2345,2026-04-30
兆豐民生,2240.0,80,0,700c,2345,2026-04-30
兆豐板橋,2290.0,0,10,700B,2345,2026-04-30
兆豐板橋,2255.0,0,1000,700B,2345,2026-04-30
兆豐中壢,2310.0,0,1000,700b,2345,2026-04-30
兆豐中壢,2230.0,0,5,700b,2345,2026-04-30
兆豐忠孝,2300.0,0,120,700a,2345,2026-04-30
兆豐忠孝,2275.0,0,1010,700a,2345,2026-04-30
兆豐忠孝,2250.0,0,21,700a,2345,2026-04-30
兆豐忠孝,2230.0,1,0,700a,2345,2026-04-30
兆豐三重,2300.0,1,0,7008,2345,2026-04-30
兆豐三重,2270.0,0,100,7008,2345,2026-04-30
兆豐三重,2245.0,0,5,7008,2345,2026-04-30
兆豐竹北,2295.0,0,13,7007,2345,2026-04-30
兆豐竹北,2275.0,0,1000,7007,2345,2026-04-30
兆豐竹北,2260.0,0,1010,7007,2345,2026-04-30
兆豐城中,2305.0,25,0,700W,2345,2026-04-30
兆豐永和,2280.0,0,2000,700X,2345,2026-04-30
兆豐高雄,2245.0,0,118,700Z,2345,2026-04-30
兆豐高雄,2260.0,10,1100,700Z,2345,2026-04-30
康和仁愛,2280.0,11000,20000,845F,2345,2026-04-30
康和仁愛,2270.0,5050,0,845F,2345,2026-04-30
康和仁愛,2245.0,10000,0,845F,2345,2026-04-30
康和板橋,2310.0,0,1,845D,2345,2026-04-30
康和板橋,2295.0,0,5,845D,2345,2026-04-30
康和板橋,2275.0,127,0,845D,2345,2026-04-30
康和板橋,2265.0,134,0,845D,2345,2026-04-30
康和永和,2310.0,0,1000,845B,2345,2026-04-30
康和永和,2250.0,0,1000,845B,2345,2026-04-30
康和仁愛,2290.0,0,26000,845F,2345,2026-04-30
康和永和,2230.0,0,5,845B,2345,2026-04-30
康和嘉義,2295.0,0,1000,8459,2345,2026-04-30
康和嘉義,2240.0,0,50,8459,2345,2026-04-30
康和台南,2250.0,1000,0,8458,2345,2026-04-30
康和台中,2280.0,0,1002,8455,2345,2026-04-30
康和,2305.0,0,14,8450,2345,2026-04-30
康和,2295.0,0,32,8450,2345,2026-04-30
康和,2285.0,1000,10,8450,2345,2026-04-30
康和,2265.0,0,6,8450,2345,2026-04-30
康和,2255.0,0,8,8450,2345,2026-04-30
康和內湖,2270.0,1000,0,845A,2345,2026-04-30
康和高雄,2260.0,0,1000,845J,2345,2026-04-30
康和石牌,2300.0,0,1000,845R,2345,2026-04-30
康和台北,2220.0,0,1000,845U,2345,2026-04-30
新光高雄,2240.0,10,0,8562,2345,2026-04-30
新光台中,2300.0,1000,200,8561,2345,2026-04-30
新光台中,2290.0,1020,0,8561,2345,2026-04-30
新光台中,2280.0,60,1,8561,2345,2026-04-30
新光台中,2270.0,0,2000,8561,2345,2026-04-30
新光台中,2260.0,2000,200,8561,2345,2026-04-30
新光台中,2250.0,3000,3000,8561,2345,2026-04-30
新光台中,2240.0,0,1000,8561,2345,2026-04-30
新光台中,2215.0,1000,0,8561,2345,2026-04-30
