securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,2475.0,1016,0,8561,2345,2026-05-05
新光新竹,2495.0,1006,0,8563,2345,2026-05-05
聯邦,2470.0,40,0,8580,2345,2026-05-05
摩根大通,2545.0,7000,5000,8440,2345,2026-05-05
摩根大通,2525.0,16492,0,8440,2345,2026-05-05
國票台南,2510.0,0,1010,779D,2345,2026-05-05
國票台南,2470.0,2000,0,779D,2345,2026-05-05
國票敦北,2540.0,0,1000,779c,2345,2026-05-05
國票敦北,2530.0,0,2000,779c,2345,2026-05-05
國票敦北,2520.0,0,11000,779c,2345,2026-05-05
國票敦北,2510.0,0,1537,779c,2345,2026-05-05
國票敦北,2490.0,0,1000,779c,2345,2026-05-05
國票內壢,2470.0,2,0,7798,2345,2026-05-05
國票內壢,2460.0,4,0,7798,2345,2026-05-05
國票中正,2535.0,0,5,7797,2345,2026-05-05
國票中正,2480.0,0,10,7797,2345,2026-05-05
國票南港,2480.0,0,2000,7795,2345,2026-05-05
國票北投,2510.0,2,0,7792,2345,2026-05-05
國票北投,2465.0,1000,0,7792,2345,2026-05-05
國票南科,2495.0,1000,0,779e,2345,2026-05-05
國票綜合,2530.0,0,506,7790,2345,2026-05-05
國票綜合,2485.0,0,138,7790,2345,2026-05-05
國票綜合,2475.0,0,100,7790,2345,2026-05-05
國票綜合,2465.0,0,1,7790,2345,2026-05-05
北城,2535.0,1000,0,7750,2345,2026-05-05
致和崇德,2455.0,10,0,703B,2345,2026-05-05
致和金華,2475.0,20,0,7034,2345,2026-05-05
致和佳里,2465.0,1000,0,7032,2345,2026-05-05
致和,2510.0,100,0,7030,2345,2026-05-05
兆豐高雄,2515.0,10,0,700Z,2345,2026-05-05
兆豐高雄,2485.0,10,0,700Z,2345,2026-05-05
兆豐高雄,2465.0,0,20,700Z,2345,2026-05-05
兆豐永和,2530.0,10,0,700X,2345,2026-05-05
兆豐永和,2500.0,0,200,700X,2345,2026-05-05
兆豐城中,2530.0,1000,0,700W,2345,2026-05-05
國票綜合,2495.0,0,66,7790,2345,2026-05-05
摩根大通,2535.0,10000,0,8440,2345,2026-05-05
國票新莊,2465.0,1,0,779G,2345,2026-05-05
國票和平,2440.0,2000,0,779j,2345,2026-05-05
摩根大通,2515.0,5074,5679,8440,2345,2026-05-05
摩根大通,2505.0,24474,4317,8440,2345,2026-05-05
摩根大通,2495.0,49000,69210,8440,2345,2026-05-05
摩根大通,2485.0,0,1443,8440,2345,2026-05-05
摩根大通,2475.0,1000,13428,8440,2345,2026-05-05
摩根大通,2465.0,15000,18501,8440,2345,2026-05-05
摩根大通,2455.0,4000,8000,8440,2345,2026-05-05
安泰楠梓,2480.0,1,0,8382,2345,2026-05-05
安泰,2505.0,100,300,8380,2345,2026-05-05
國票安和,2500.0,0,1,779Z,2345,2026-05-05
國票彰化,2500.0,20,0,779W,2345,2026-05-05
國票彰化,2475.0,2005,0,779W,2345,2026-05-05
國票天祥,2520.0,1000,0,779V,2345,2026-05-05
國票台中,2470.0,50,0,779v,2345,2026-05-05
國票新莊,2515.0,0,1000,779G,2345,2026-05-05
國票台中,2460.0,0,50,779v,2345,2026-05-05
國票九鼎,2500.0,1000,0,779P,2345,2026-05-05
國票九鼎,2480.0,0,1000,779P,2345,2026-05-05
國票九鼎,2460.0,5,0,779P,2345,2026-05-05
國票中港,2480.0,1,0,779m,2345,2026-05-05
國票北高,2530.0,0,1001,779J,2345,2026-05-05
國票北高,2495.0,2000,0,779J,2345,2026-05-05
國票北高,2470.0,1000,0,779J,2345,2026-05-05
國票和平,2510.0,1,0,779j,2345,2026-05-05
國票和平,2500.0,1000,0,779j,2345,2026-05-05
國票和平,2490.0,1000,0,779j,2345,2026-05-05
國票和平,2480.0,1000,0,779j,2345,2026-05-05
國票和平,2470.0,1001,0,779j,2345,2026-05-05
國票和平,2460.0,1000,0,779j,2345,2026-05-05
國票和平,2450.0,2000,0,779j,2345,2026-05-05
國票九鼎,2515.0,0,30,779P,2345,2026-05-05
國泰桃園,2515.0,0,303,8885,2345,2026-05-05
聯邦,2520.0,2000,0,8580,2345,2026-05-05
聯邦嘉義,2525.0,1000,0,8582,2345,2026-05-05
國泰綜合,2505.0,4,1000,8880,2345,2026-05-05
國泰綜合,2495.0,21004,0,8880,2345,2026-05-05
國泰綜合,2480.0,8,0,8880,2345,2026-05-05
國泰綜合,2470.0,4073,0,8880,2345,2026-05-05
國泰綜合,2460.0,4,1020,8880,2345,2026-05-05
國泰綜合,2450.0,0,2000,8880,2345,2026-05-05
玉山數位,2525.0,2,143,884M,2345,2026-05-05
玉山數位,2510.0,100,14,884M,2345,2026-05-05
玉山數位,2500.0,5,0,884M,2345,2026-05-05
玉山數位,2480.0,100,0,884M,2345,2026-05-05
玉山數位,2470.0,50,2,884M,2345,2026-05-05
玉山數位,2460.0,38,30,884M,2345,2026-05-05
玉山大里,2540.0,1000,0,884J,2345,2026-05-05
玉山大里,2495.0,5,0,884J,2345,2026-05-05
國泰綜合,2530.0,5,0,8880,2345,2026-05-05
玉山大里,2460.0,10,0,884J,2345,2026-05-05
玉山新竹,2500.0,1000,0,884H,2345,2026-05-05
玉山新竹,2480.0,101,0,884H,2345,2026-05-05
玉山新竹,2470.0,1,40,884H,2345,2026-05-05
玉山新竹,2460.0,1005,0,884H,2345,2026-05-05
玉山桃園,2525.0,0,20,884F,2345,2026-05-05
玉山桃園,2480.0,2,0,884F,2345,2026-05-05
玉山桃園,2465.0,1,0,884F,2345,2026-05-05
玉山城中,2520.0,150,0,884E,2345,2026-05-05
玉山城中,2500.0,101,0,884E,2345,2026-05-05
玉山城中,2490.0,50,0,884E,2345,2026-05-05
玉山城中,2465.0,21,0,884E,2345,2026-05-05
玉山城中,2455.0,6,0,884E,2345,2026-05-05
玉山左營,2495.0,10,0,884D,2345,2026-05-05
玉山左營,2485.0,1,0,884D,2345,2026-05-05
玉山新竹,2515.0,0,1001,884H,2345,2026-05-05
玉山左營,2475.0,1,0,884D,2345,2026-05-05
國泰高雄,2460.0,94,0,8881,2345,2026-05-05
國泰高雄,2480.0,412,0,8881,2345,2026-05-05
國泰桃園,2495.0,1002,3,8885,2345,2026-05-05
國泰桃園,2480.0,12,0,8885,2345,2026-05-05
國泰桃園,2470.0,244,29,8885,2345,2026-05-05
國泰桃園,2460.0,1022,0,8885,2345,2026-05-05
國泰台南,2545.0,1000,1000,8884,2345,2026-05-05
國泰台南,2525.0,1000,0,8884,2345,2026-05-05
國泰台南,2510.0,1005,0,8884,2345,2026-05-05
國泰台南,2500.0,1004,50,8884,2345,2026-05-05
國泰台南,2490.0,1000,0,8884,2345,2026-05-05
國泰台南,2480.0,6,1008,8884,2345,2026-05-05
國泰台南,2470.0,5,0,8884,2345,2026-05-05
國泰台南,2460.0,1000,0,8884,2345,2026-05-05
國泰松江,2530.0,0,5,8883,2345,2026-05-05
國泰松江,2510.0,0,50,8883,2345,2026-05-05
國泰高雄,2470.0,225,20,8881,2345,2026-05-05
國泰松江,2500.0,0,14,8883,2345,2026-05-05
國泰松江,2470.0,62,10,8883,2345,2026-05-05
國泰松江,2460.0,1026,55,8883,2345,2026-05-05
國泰台中,2540.0,1000,0,8882,2345,2026-05-05
國泰台中,2525.0,1100,1030,8882,2345,2026-05-05
國泰台中,2515.0,0,2000,8882,2345,2026-05-05
國泰台中,2505.0,4146,9,8882,2345,2026-05-05
國泰台中,2495.0,53,1000,8882,2345,2026-05-05
國泰台中,2480.0,17,30,8882,2345,2026-05-05
國泰台中,2470.0,33,4,8882,2345,2026-05-05
國泰台中,2460.0,41,50,8882,2345,2026-05-05
國泰台中,2450.0,49,0,8882,2345,2026-05-05
國泰高雄,2520.0,60,0,8881,2345,2026-05-05
國泰高雄,2505.0,1000,0,8881,2345,2026-05-05
國泰高雄,2490.0,13,0,8881,2345,2026-05-05
國泰松江,2485.0,10,1000,8883,2345,2026-05-05
聯邦高雄,2510.0,1,0,8581,2345,2026-05-05
玉山左營,2465.0,1200,0,884D,2345,2026-05-05
玉山信義,2495.0,35,0,884C,2345,2026-05-05
玉山新莊,2530.0,6,0,8842,2345,2026-05-05
玉山新莊,2500.0,2,100,8842,2345,2026-05-05
玉山新莊,2475.0,12,2,8842,2345,2026-05-05
玉山雙和,2520.0,0,1,8841,2345,2026-05-05
玉山雙和,2495.0,2,0,8841,2345,2026-05-05
玉山雙和,2480.0,1,0,8841,2345,2026-05-05
玉山雙和,2470.0,10,0,8841,2345,2026-05-05
玉山雙和,2455.0,1,0,8841,2345,2026-05-05
玉山,2545.0,1000,0,8840,2345,2026-05-05
玉山,2520.0,2000,1050,8840,2345,2026-05-05
玉山,2510.0,1000,11,8840,2345,2026-05-05
玉山,2500.0,6,100,8840,2345,2026-05-05
玉山,2490.0,0,1000,8840,2345,2026-05-05
玉山,2475.0,60,1000,8840,2345,2026-05-05
玉山高雄,2455.0,0,8,8843,2345,2026-05-05
玉山,2465.0,30,0,8840,2345,2026-05-05
陽信台南,2515.0,1000,0,8714,2345,2026-05-05
陽信高雄,2475.0,0,1000,8713,2345,2026-05-05
陽信石牌,2490.0,30,0,8711,2345,2026-05-05
陽信石牌,2470.0,50,0,8711,2345,2026-05-05
聯邦台南,2530.0,1000,0,8588,2345,2026-05-05
聯邦興中,2530.0,39,0,8587,2345,2026-05-05
聯邦興中,2490.0,0,2000,8587,2345,2026-05-05
聯邦大業,2470.0,5,0,8586,2345,2026-05-05
聯邦三重,2470.0,2,0,8585,2345,2026-05-05
聯邦雙和,2505.0,1,0,8584,2345,2026-05-05
聯邦雙和,2470.0,2,0,8584,2345,2026-05-05
聯邦雙和,2460.0,52,0,8584,2345,2026-05-05
聯邦忠孝,2510.0,0,60,8583,2345,2026-05-05
聯邦忠孝,2465.0,1,0,8583,2345,2026-05-05
玉山,2455.0,0,60,8840,2345,2026-05-05
玉山信義,2520.0,0,20,884C,2345,2026-05-05
玉山高雄,2465.0,7,0,8843,2345,2026-05-05
玉山高雄,2500.0,30,0,8843,2345,2026-05-05
玉山信義,2480.0,0,1,884C,2345,2026-05-05
玉山信義,2470.0,1025,0,884C,2345,2026-05-05
玉山信義,2460.0,10,0,884C,2345,2026-05-05
玉山台中,2545.0,1000,0,884B,2345,2026-05-05
玉山台中,2520.0,0,30,884B,2345,2026-05-05
玉山台中,2500.0,0,1000,884B,2345,2026-05-05
玉山台中,2490.0,0,55,884B,2345,2026-05-05
玉山台中,2475.0,10,11,884B,2345,2026-05-05
玉山台中,2465.0,40,0,884B,2345,2026-05-05
玉山士林,2510.0,0,20,884A,2345,2026-05-05
玉山士林,2455.0,1,0,884A,2345,2026-05-05
玉山景美,2520.0,1000,0,8849,2345,2026-05-05
玉山景美,2505.0,100,0,8849,2345,2026-05-05
玉山景美,2470.0,30,0,8849,2345,2026-05-05
玉山高雄,2480.0,50,0,8843,2345,2026-05-05
玉山景美,2460.0,30,54,8849,2345,2026-05-05
玉山嘉義,2500.0,10,0,8848,2345,2026-05-05
玉山嘉義,2480.0,305,1400,8848,2345,2026-05-05
玉山嘉義,2470.0,15,100,8848,2345,2026-05-05
玉山嘉義,2460.0,60,0,8848,2345,2026-05-05
玉山台南,2495.0,10,1000,8847,2345,2026-05-05
玉山台南,2475.0,1012,1,8847,2345,2026-05-05
玉山台南,2460.0,100,0,8847,2345,2026-05-05
玉山板橋,2530.0,1004,0,8846,2345,2026-05-05
玉山板橋,2510.0,4,6,8846,2345,2026-05-05
玉山板橋,2485.0,1000,0,8846,2345,2026-05-05
玉山板橋,2470.0,0,3,8846,2345,2026-05-05
玉山板橋,2460.0,60,0,8846,2345,2026-05-05
玉山板橋,2450.0,3,0,8846,2345,2026-05-05
玉山高雄,2510.0,130,1001,8843,2345,2026-05-05
玉山嘉義,2520.0,2000,0,8848,2345,2026-05-05
永豐桃園,2500.0,0,155,9A9x,2345,2026-05-05
元大內湖,2465.0,10,0,989N,2345,2026-05-05
永豐桃園,2535.0,4,0,9A9x,2345,2026-05-05
美好蘆洲,2450.0,51,0,5261,2345,2026-05-05
美好,2465.0,20,0,5260,2345,2026-05-05
亞東高雄,2535.0,0,30,2186,2345,2026-05-05
亞東高雄,2510.0,0,20,2186,2345,2026-05-05
亞東高雄,2485.0,0,5,2186,2345,2026-05-05
亞東高雄,2475.0,10,0,2186,2345,2026-05-05
亞東台南,2510.0,0,1000,2185,2345,2026-05-05
亞東板橋,2515.0,1000,0,2181,2345,2026-05-05
亞東板橋,2490.0,0,100,2181,2345,2026-05-05
亞東,2510.0,3,0,2180,2345,2026-05-05
瑞銀,2545.0,6000,1000,1650,2345,2026-05-05
瑞銀,2530.0,10495,0,1650,2345,2026-05-05
瑞銀,2520.0,11000,4000,1650,2345,2026-05-05
瑞銀,2510.0,6000,1000,1650,2345,2026-05-05
瑞銀,2500.0,2000,0,1650,2345,2026-05-05
瑞銀,2490.0,2000,13000,1650,2345,2026-05-05
瑞銀,2480.0,0,1000,1650,2345,2026-05-05
美好蘆洲,2470.0,4,10,5261,2345,2026-05-05
美好蘆洲,2505.0,0,1000,5261,2345,2026-05-05
美好蘆洲,2525.0,5,100,5261,2345,2026-05-05
美好楊梅,2460.0,10,0,5262,2345,2026-05-05
第一高雄,2470.0,150,0,5383,2345,2026-05-05
第一高雄,2455.0,6000,0,5383,2345,2026-05-05
第一台中,2470.0,2,0,5382,2345,2026-05-05
第一員林,2485.0,0,10,5381,2345,2026-05-05
第一金證,2530.0,0,25,5380,2345,2026-05-05
第一金證,2515.0,0,1,5380,2345,2026-05-05
第一金證,2465.0,3,1000,5380,2345,2026-05-05
高橋內壢,2530.0,0,4,5323,2345,2026-05-05
瑞銀,2470.0,7000,4000,1650,2345,2026-05-05
高橋內壢,2520.0,3,0,5323,2345,2026-05-05
高橋,2480.0,5,0,5320,2345,2026-05-05
美好富順,2525.0,3000,0,526K,2345,2026-05-05
美好富順,2480.0,0,10,526K,2345,2026-05-05
美好富順,2455.0,10,0,526K,2345,2026-05-05
美好中壢,2545.0,1000,0,5266,2345,2026-05-05
美好高雄,2470.0,10,0,5264,2345,2026-05-05
美好泰山,2470.0,0,1,5263,2345,2026-05-05
美好楊梅,2470.0,10,0,5262,2345,2026-05-05
高橋龍潭,2465.0,10,0,5321,2345,2026-05-05
瑞銀,2460.0,12000,4000,1650,2345,2026-05-05
瑞銀,2450.0,0,2000,1650,2345,2026-05-05
花旗環球,2530.0,122,0,1590,2345,2026-05-05
美商高盛,2450.0,2000,0,1480,2345,2026-05-05
美商高盛,2440.0,2000,0,1480,2345,2026-05-05
台灣摩根,2535.0,7000,4000,1470,2345,2026-05-05
台灣摩根,2525.0,18000,17000,1470,2345,2026-05-05
台灣摩根,2515.0,1000,12000,1470,2345,2026-05-05
台灣摩根,2505.0,0,14000,1470,2345,2026-05-05
台灣摩根,2495.0,21000,35000,1470,2345,2026-05-05
台灣摩根,2485.0,0,17000,1470,2345,2026-05-05
美商高盛,2460.0,39000,8000,1480,2345,2026-05-05
台灣摩根,2475.0,7000,34000,1470,2345,2026-05-05
台灣摩根,2455.0,11000,20000,1470,2345,2026-05-05
台灣摩根,2445.0,0,1000,1470,2345,2026-05-05
美林,2540.0,16000,5000,1440,2345,2026-05-05
美林,2530.0,16000,6000,1440,2345,2026-05-05
美林,2520.0,13000,7000,1440,2345,2026-05-05
美林,2510.0,22410,6000,1440,2345,2026-05-05
美林,2500.0,13000,2000,1440,2345,2026-05-05
美林,2490.0,8000,1000,1440,2345,2026-05-05
台灣摩根,2465.0,24244,67620,1470,2345,2026-05-05
第一高雄,2500.0,100,35,5383,2345,2026-05-05
美商高盛,2470.0,41000,10000,1480,2345,2026-05-05
美商高盛,2490.0,8000,16000,1480,2345,2026-05-05
花旗環球,2500.0,760,0,1590,2345,2026-05-05
花旗環球,2490.0,2000,0,1590,2345,2026-05-05
花旗環球,2480.0,0,1000,1590,2345,2026-05-05
花旗環球,2465.0,6000,0,1590,2345,2026-05-05
花旗環球,2455.0,0,1000,1590,2345,2026-05-05
港商野村,2540.0,0,1000,1560,2345,2026-05-05
港商野村,2525.0,0,2000,1560,2345,2026-05-05
港商野村,2510.0,0,5000,1560,2345,2026-05-05
美商高盛,2480.0,8000,19000,1480,2345,2026-05-05
港商野村,2500.0,0,7000,1560,2345,2026-05-05
港商野村,2475.0,0,1000,1560,2345,2026-05-05
港商野村,2465.0,0,15131,1560,2345,2026-05-05
港商野村,2450.0,0,6000,1560,2345,2026-05-05
美商高盛,2540.0,8000,4000,1480,2345,2026-05-05
美商高盛,2530.0,7000,1000,1480,2345,2026-05-05
美商高盛,2520.0,26400,17000,1480,2345,2026-05-05
美商高盛,2510.0,14000,15000,1480,2345,2026-05-05
美商高盛,2500.0,14000,5000,1480,2345,2026-05-05
港商野村,2490.0,12000,9000,1560,2345,2026-05-05
第一台南,2470.0,3,0,5384,2345,2026-05-05
第一台南,2490.0,20,0,5384,2345,2026-05-05
第一台南,2505.0,10,0,5384,2345,2026-05-05
統一,2525.0,0,7002,5850,2345,2026-05-05
統一,2515.0,1000,7001,5850,2345,2026-05-05
統一,2505.0,1000,100,5850,2345,2026-05-05
統一,2495.0,6000,52,5850,2345,2026-05-05
統一,2485.0,2000,102,5850,2345,2026-05-05
統一,2475.0,6100,12001,5850,2345,2026-05-05
統一,2465.0,5010,0,5850,2345,2026-05-05
統一,2455.0,1020,1000,5850,2345,2026-05-05
統一,2535.0,0,10000,5850,2345,2026-05-05
統一,2445.0,0,1000,5850,2345,2026-05-05
日進,2465.0,100,0,5660,2345,2026-05-05
日進,2455.0,29,0,5660,2345,2026-05-05
永興台中,2490.0,0,2000,5603,2345,2026-05-05
永興,2480.0,0,5,5600,2345,2026-05-05
第一中壢,2505.0,0,2000,538Y,2345,2026-05-05
第一中壢,2465.0,5,0,538Y,2345,2026-05-05
第一華江,2535.0,1000,0,538W,2345,2026-05-05
第一華江,2505.0,0,2,538W,2345,2026-05-05
日進,2475.0,50,0,5660,2345,2026-05-05
第一華江,2485.0,0,1,538W,2345,2026-05-05
統一,2545.0,2000,2000,5850,2345,2026-05-05
統一高雄,2475.0,0,1000,5851,2345,2026-05-05
統一台中,2465.0,5,0,5856,2345,2026-05-05
統一台中,2450.0,7,0,5856,2345,2026-05-05
統一台南,2500.0,0,1,5855,2345,2026-05-05
統一城中,2530.0,0,1000,5854,2345,2026-05-05
統一城中,2520.0,2000,0,5854,2345,2026-05-05
統一城中,2510.0,0,17100,5854,2345,2026-05-05
統一城中,2500.0,6000,0,5854,2345,2026-05-05
統一城中,2480.0,5000,0,5854,2345,2026-05-05
統一高雄,2450.0,1000,0,5851,2345,2026-05-05
統一城中,2460.0,1000,0,5854,2345,2026-05-05
統一中壢,2475.0,50,0,5853,2345,2026-05-05
統一中壢,2455.0,100,0,5853,2345,2026-05-05
統一敦南,2525.0,0,227,5852,2345,2026-05-05
統一敦南,2500.0,0,33,5852,2345,2026-05-05
統一敦南,2470.0,15,0,5852,2345,2026-05-05
統一敦南,2460.0,5,10,5852,2345,2026-05-05
統一高雄,2520.0,0,1000,5851,2345,2026-05-05
統一高雄,2510.0,0,1,5851,2345,2026-05-05
統一中壢,2530.0,45,0,5853,2345,2026-05-05
美林,2475.0,9000,0,1440,2345,2026-05-05
第一華江,2470.0,3,0,538W,2345,2026-05-05
第一路竹,2510.0,0,1000,538P,2345,2026-05-05
第一光復,2480.0,100,0,538C,2345,2026-05-05
第一光復,2465.0,10,0,538C,2345,2026-05-05
第一新竹,2525.0,10,0,538B,2345,2026-05-05
第一新竹,2510.0,300,0,538B,2345,2026-05-05
第一新竹,2500.0,0,100,538B,2345,2026-05-05
第一新竹,2475.0,4,0,538B,2345,2026-05-05
第一新竹,2465.0,1001,0,538B,2345,2026-05-05
第一新竹,2450.0,1000,0,538B,2345,2026-05-05
第一光復,2530.0,1000,50,538C,2345,2026-05-05
第一新興,2470.0,16,0,538A,2345,2026-05-05
第一澎湖,2465.0,20,0,5387,2345,2026-05-05
第一彰化,2500.0,3,0,5386,2345,2026-05-05
第一彰化,2480.0,3,0,5386,2345,2026-05-05
第一桃園,2540.0,1000,0,5385,2345,2026-05-05
第一桃園,2510.0,1,0,5385,2345,2026-05-05
第一桃園,2500.0,0,2,5385,2345,2026-05-05
第一桃園,2485.0,50,0,5385,2345,2026-05-05
第一台南,2530.0,100,0,5384,2345,2026-05-05
第一中山,2475.0,1,0,5389,2345,2026-05-05
第一路竹,2525.0,1015,10,538P,2345,2026-05-05
第一忠孝,2455.0,1000,0,538D,2345,2026-05-05
第一忠孝,2485.0,0,7,538D,2345,2026-05-05
第一路竹,2475.0,20,0,538P,2345,2026-05-05
第一路竹,2465.0,2,0,538P,2345,2026-05-05
第一路竹,2455.0,3000,0,538P,2345,2026-05-05
第一豐原,2530.0,100,0,538N,2345,2026-05-05
第一豐原,2480.0,2,0,538N,2345,2026-05-05
第一嘉義,2520.0,10,7,538M,2345,2026-05-05
第一嘉義,2470.0,5,0,538M,2345,2026-05-05
第一安和,2510.0,30,0,538j,2345,2026-05-05
第一忠孝,2465.0,0,1000,538D,2345,2026-05-05
第一安和,2475.0,1,0,538j,2345,2026-05-05
第一稻埕,2510.0,1,0,538F,2345,2026-05-05
第一稻埕,2470.0,1,0,538F,2345,2026-05-05
第一自由,2530.0,400,300,538E,2345,2026-05-05
第一自由,2515.0,1,0,538E,2345,2026-05-05
第一自由,2470.0,10,4,538E,2345,2026-05-05
第一自由,2460.0,21,0,538E,2345,2026-05-05
第一自由,2445.0,0,1000,538E,2345,2026-05-05
第一忠孝,2515.0,1000,1000,538D,2345,2026-05-05
第一安和,2450.0,21,0,538j,2345,2026-05-05
統一台中,2475.0,5,0,5856,2345,2026-05-05
美林,2465.0,16000,1000,1440,2345,2026-05-05
美林,2445.0,0,2000,1440,2345,2026-05-05
合庫台南,2500.0,0,5,1022,2345,2026-05-05
合庫台南,2475.0,10,0,1022,2345,2026-05-05
合庫台南,2455.0,10,0,1022,2345,2026-05-05
合庫台中,2535.0,10,0,1021,2345,2026-05-05
合庫台中,2520.0,1003,0,1021,2345,2026-05-05
合庫台中,2505.0,50,0,1021,2345,2026-05-05
合庫台中,2485.0,0,5,1021,2345,2026-05-05
合庫台中,2470.0,3,0,1021,2345,2026-05-05
合庫台中,2460.0,20,0,1021,2345,2026-05-05
合庫,2495.0,14,0,1020,2345,2026-05-05
合庫,2480.0,6,0,1020,2345,2026-05-05
合庫,2465.0,28,0,1020,2345,2026-05-05
台新安南,2525.0,1000,0,9B2Z,2345,2026-05-05
台新文心,2530.0,10,0,9B2z,2345,2026-05-05
台新文心,2510.0,5,0,9B2z,2345,2026-05-05
台新文心,2490.0,1000,0,9B2z,2345,2026-05-05
台新文心,2465.0,5,2,9B2z,2345,2026-05-05
合庫台南,2545.0,1000,0,1022,2345,2026-05-05
合庫高雄,2465.0,6,0,1023,2345,2026-05-05
合庫嘉義,2465.0,0,50,1024,2345,2026-05-05
合庫基隆,2460.0,1000,0,1025,2345,2026-05-05
合庫三重,2490.0,1000,0,102G,2345,2026-05-05
合庫三重,2465.0,3000,0,102G,2345,2026-05-05
合庫三重,2455.0,1000,0,102G,2345,2026-05-05
合庫西台,2525.0,200,0,102F,2345,2026-05-05
合庫西台,2510.0,10,0,102F,2345,2026-05-05
合庫西台,2470.0,2,0,102F,2345,2026-05-05
合庫西台,2460.0,7,0,102F,2345,2026-05-05
合庫桃園,2515.0,0,10,102E,2345,2026-05-05
台新草屯,2520.0,10010,0,9B2X,2345,2026-05-05
合庫桃園,2480.0,205,0,102E,2345,2026-05-05
合庫自強,2480.0,1000,0,102C,2345,2026-05-05
合庫自強,2470.0,0,10,102C,2345,2026-05-05
合庫新竹,2510.0,50,0,102A,2345,2026-05-05
合庫新竹,2485.0,50,0,102A,2345,2026-05-05
合庫新竹,2475.0,23,0,102A,2345,2026-05-05
合庫鳳山,2530.0,30,0,1029,2345,2026-05-05
合庫鳳山,2465.0,0,200,1029,2345,2026-05-05
合庫彰化,2490.0,20,0,1028,2345,2026-05-05
合庫桃園,2470.0,8,1000,102E,2345,2026-05-05
台新草屯,2495.0,0,10000,9B2X,2345,2026-05-05
台新草屯,2475.0,1010,0,9B2X,2345,2026-05-05
台新草屯,2465.0,10,0,9B2X,2345,2026-05-05
台新虎尾,2525.0,1000,0,9B2N,2345,2026-05-05
台新虎尾,2455.0,1,0,9B2N,2345,2026-05-05
台新西松,2475.0,1000,0,9B2n,2345,2026-05-05
台新西松,2465.0,10000,0,9B2n,2345,2026-05-05
台新彰化,2515.0,0,1000,9B2M,2345,2026-05-05
台新彰化,2465.0,10,0,9B2M,2345,2026-05-05
台新成功,2475.0,3,0,9B2m,2345,2026-05-05
台新成功,2455.0,0,2,9B2m,2345,2026-05-05
台新新興,2475.0,5,0,9B2o,2345,2026-05-05
台新大裕,2485.0,0,1,9B2l,2345,2026-05-05
台新大裕,2460.0,15,0,9B2l,2345,2026-05-05
台新嘉義,2530.0,8,0,9B2I,2345,2026-05-05
台新嘉義,2510.0,1,0,9B2I,2345,2026-05-05
台新嘉義,2470.0,30,0,9B2I,2345,2026-05-05
台新中港,2530.0,1000,0,9B2i,2345,2026-05-05
台新中港,2470.0,2,0,9B2i,2345,2026-05-05
台新信義,2495.0,1000,0,9B2H,2345,2026-05-05
台新信義,2465.0,125,10,9B2H,2345,2026-05-05
台新大裕,2470.0,6,0,9B2l,2345,2026-05-05
土銀,2530.0,1,0,1030,2345,2026-05-05
台新新興,2530.0,100,0,9B2o,2345,2026-05-05
台新同大,2475.0,351,0,9B2P,2345,2026-05-05
台新草屯,2450.0,6,0,9B2X,2345,2026-05-05
台新桃園,2495.0,14,0,9B2v,2345,2026-05-05
台新世貿,2505.0,15,0,9B2u,2345,2026-05-05
台新世貿,2480.0,0,10,9B2u,2345,2026-05-05
台新世貿,2470.0,15,0,9B2u,2345,2026-05-05
台新世貿,2460.0,10,0,9B2u,2345,2026-05-05
台新城東,2530.0,6,0,9B2r,2345,2026-05-05
台新城東,2515.0,9000,0,9B2r,2345,2026-05-05
台新同大,2465.0,101,0,9B2P,2345,2026-05-05
台新城東,2495.0,5,0,9B2r,2345,2026-05-05
台新城東,2455.0,0,3000,9B2r,2345,2026-05-05
台新屏新,2505.0,7,1000,9B2q,2345,2026-05-05
台新屏新,2490.0,10,0,9B2q,2345,2026-05-05
台新屏新,2480.0,0,10,9B2q,2345,2026-05-05
台新屏新,2465.0,1021,0,9B2q,2345,2026-05-05
台新同大,2525.0,0,23,9B2P,2345,2026-05-05
台新同大,2510.0,0,15,9B2P,2345,2026-05-05
台新同大,2485.0,225,0,9B2P,2345,2026-05-05
台新城東,2470.0,15,0,9B2r,2345,2026-05-05
土銀台中,2465.0,2,0,1031,2345,2026-05-05
土銀高雄,2450.0,1000,0,1033,2345,2026-05-05
土銀高雄,2495.0,1000,0,1033,2345,2026-05-05
宏遠,2525.0,1000,0,1260,2345,2026-05-05
宏遠,2470.0,4000,0,1260,2345,2026-05-05
宏遠,2460.0,8000,300,1260,2345,2026-05-05
彰銀台中,2490.0,0,50,1233,2345,2026-05-05
彰銀台中,2460.0,10,0,1233,2345,2026-05-05
彰銀,2505.0,1000,1000,1230,2345,2026-05-05
彰銀,2495.0,10,0,1230,2345,2026-05-05
彰銀,2465.0,1,0,1230,2345,2026-05-05
宏遠民生,2530.0,20,0,1261,2345,2026-05-05
企銀埔墘,2475.0,1,0,111G,2345,2026-05-05
企銀北高,2455.0,3,0,111F,2345,2026-05-05
台企建成,2465.0,50,0,111B,2345,2026-05-05
企銀豐原,2505.0,0,50,1118,2345,2026-05-05
企銀豐原,2485.0,100,0,1118,2345,2026-05-05
企銀竹北,2505.0,0,1000,1117,2345,2026-05-05
企銀竹北,2480.0,1100,0,1117,2345,2026-05-05
