securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,2595.0,10,0,9824,2345,2026-05-12
元大新營,2535.0,0,1000,9825,2345,2026-05-12
元大新營,2545.0,11,0,9825,2345,2026-05-12
元大新營,2555.0,1,0,9825,2345,2026-05-12
元大新營,2580.0,50,0,9825,2345,2026-05-12
元大永康,2530.0,15,0,9829,2345,2026-05-12
元大永康,2540.0,10,5,9829,2345,2026-05-12
元大永康,2550.0,1,0,9829,2345,2026-05-12
元大永康,2565.0,2,0,9829,2345,2026-05-12
元大永康,2590.0,2,0,9829,2345,2026-05-12
元大羅東,2525.0,10,0,982A,2345,2026-05-12
元大羅東,2540.0,2,5,982A,2345,2026-05-12
元大羅東,2550.0,15,1,982A,2345,2026-05-12
元大羅東,2570.0,1,0,982A,2345,2026-05-12
元大羅東,2610.0,50,0,982A,2345,2026-05-12
元大博愛,2525.0,2011,0,982B,2345,2026-05-12
元大博愛,2535.0,1001,0,982B,2345,2026-05-12
元大博愛,2545.0,2004,1000,982B,2345,2026-05-12
元大博愛,2555.0,10,0,982B,2345,2026-05-12
元大博愛,2565.0,7,1003,982B,2345,2026-05-12
元大博愛,2590.0,10,2000,982B,2345,2026-05-12
元大向上,2530.0,1,0,9824,2345,2026-05-12
元大中壢,2640.0,0,1000,9834,2345,2026-05-12
元大中山,2540.0,111,0,9835,2345,2026-05-12
元大大雅,2540.0,50,0,983i,2345,2026-05-12
元大大雅,2550.0,10,0,983i,2345,2026-05-12
元大大雅,2565.0,19,0,983i,2345,2026-05-12
元大大雅,2615.0,0,2,983i,2345,2026-05-12
元大仁愛,2540.0,0,10,983j,2345,2026-05-12
元大仁愛,2555.0,2,5,983j,2345,2026-05-12
元大仁愛,2630.0,0,1,983j,2345,2026-05-12
元大學甲,2570.0,5,0,983K,2345,2026-05-12
元大學甲,2595.0,1000,0,983K,2345,2026-05-12
元大學甲,2630.0,0,50,983K,2345,2026-05-12
元大木柵,2530.0,5,0,983M,2345,2026-05-12
元大木柵,2550.0,5,0,983M,2345,2026-05-12
元大木柵,2580.0,5,0,983M,2345,2026-05-12
元大大安,2540.0,1000,0,983N,2345,2026-05-12
元大大安,2555.0,130,0,983N,2345,2026-05-12
元大大安,2575.0,20,0,983N,2345,2026-05-12
元大大安,2610.0,100,0,983N,2345,2026-05-12
元大頭份,2530.0,6,0,983U,2345,2026-05-12
元大頭份,2545.0,61,0,983U,2345,2026-05-12
元大頭份,2605.0,0,10,983U,2345,2026-05-12
元大竹南,2525.0,16,0,983V,2345,2026-05-12
元大大雅,2530.0,62,0,983i,2345,2026-05-12
元大中山,2525.0,15,0,9835,2345,2026-05-12
元大上新,2630.0,1,0,983G,2345,2026-05-12
元大上新,2560.0,10,0,983G,2345,2026-05-12
元大中山,2550.0,12,0,9835,2345,2026-05-12
元大中山,2570.0,0,5,9835,2345,2026-05-12
元大中山,2595.0,10,1000,9835,2345,2026-05-12
元大中山,2630.0,1000,0,9835,2345,2026-05-12
元大豐原,2525.0,100,0,9838,2345,2026-05-12
元大豐原,2535.0,3,0,9838,2345,2026-05-12
元大豐原,2545.0,15,15,9838,2345,2026-05-12
元大豐原,2555.0,7,0,9838,2345,2026-05-12
元大豐原,2565.0,5,0,9838,2345,2026-05-12
元大豐原,2575.0,3,0,9838,2345,2026-05-12
元大豐原,2600.0,1000,7,9838,2345,2026-05-12
元大豐原,2630.0,10,20,9838,2345,2026-05-12
元大林森,2540.0,13,0,983B,2345,2026-05-12
元大林森,2560.0,1,0,983B,2345,2026-05-12
元大林森,2590.0,100,0,983B,2345,2026-05-12
元大林森,2605.0,1000,0,983B,2345,2026-05-12
元大林森,2625.0,1000,0,983B,2345,2026-05-12
元大竹東,2520.0,1000,0,983f,2345,2026-05-12
元大竹東,2540.0,10,0,983f,2345,2026-05-12
元大竹東,2590.0,2000,0,983f,2345,2026-05-12
元大上新,2525.0,1000,0,983G,2345,2026-05-12
元大上新,2580.0,0,20,983G,2345,2026-05-12
元大學府,2590.0,0,5,9822,2345,2026-05-12
元大學府,2550.0,50,20,9822,2345,2026-05-12
元大學府,2540.0,2,0,9822,2345,2026-05-12
元大林園,2540.0,6,0,981K,2345,2026-05-12
元大林園,2550.0,6,20,981K,2345,2026-05-12
元大莒光,2525.0,3,0,981L,2345,2026-05-12
元大莒光,2535.0,62,0,981L,2345,2026-05-12
元大莒光,2545.0,54,0,981L,2345,2026-05-12
元大莒光,2555.0,6,0,981L,2345,2026-05-12
元大莒光,2565.0,24,0,981L,2345,2026-05-12
元大莒光,2575.0,1,0,981L,2345,2026-05-12
元大莒光,2585.0,2,0,981L,2345,2026-05-12
元大莒光,2595.0,1,1,981L,2345,2026-05-12
元大莒光,2630.0,1,0,981L,2345,2026-05-12
元大前金,2530.0,178,0,981m,2345,2026-05-12
元大前金,2545.0,115,60,981m,2345,2026-05-12
元大前金,2555.0,0,2,981m,2345,2026-05-12
元大前金,2580.0,100,0,981m,2345,2026-05-12
元大前金,2620.0,1000,0,981m,2345,2026-05-12
元大苗栗,2540.0,10,5,981M,2345,2026-05-12
元大苗栗,2550.0,120,0,981M,2345,2026-05-12
元大苗栗,2580.0,10,0,981M,2345,2026-05-12
元大苗栗,2600.0,5,0,981M,2345,2026-05-12
元大旗山,2535.0,1,0,981n,2345,2026-05-12
元大林園,2530.0,11,0,981K,2345,2026-05-12
元大旗山,2545.0,51,0,981n,2345,2026-05-12
元大林園,2520.0,3,0,981K,2345,2026-05-12
元大士林,2565.0,1000,0,981j,2345,2026-05-12
元大彰化,2610.0,380,0,981G,2345,2026-05-12
元大屏生,2525.0,301,0,981h,2345,2026-05-12
元大屏生,2540.0,30,0,981h,2345,2026-05-12
元大屏生,2550.0,0,10,981h,2345,2026-05-12
元大屏生,2560.0,10,0,981h,2345,2026-05-12
元大屏生,2590.0,10,0,981h,2345,2026-05-12
元大屏生,2605.0,4,0,981h,2345,2026-05-12
元大西螺,2535.0,20,1000,981i,2345,2026-05-12
元大西螺,2550.0,20,0,981i,2345,2026-05-12
元大西螺,2560.0,5,0,981i,2345,2026-05-12
元大西螺,2570.0,70,8,981i,2345,2026-05-12
元大西螺,2590.0,1000,0,981i,2345,2026-05-12
元大西螺,2600.0,1000,0,981i,2345,2026-05-12
元大天母,2530.0,16,0,981I,2345,2026-05-12
元大天母,2545.0,1108,10,981I,2345,2026-05-12
元大天母,2555.0,6,10,981I,2345,2026-05-12
元大天母,2575.0,0,50,981I,2345,2026-05-12
元大天母,2610.0,20,0,981I,2345,2026-05-12
元大士林,2535.0,14,0,981j,2345,2026-05-12
元大士林,2545.0,20,0,981j,2345,2026-05-12
元大士林,2555.0,20,8,981j,2345,2026-05-12
元大士林,2610.0,0,10,981j,2345,2026-05-12
元大旗山,2555.0,2,0,981n,2345,2026-05-12
元大旗山,2605.0,11,0,981n,2345,2026-05-12
元大旗山,2615.0,0,48,981n,2345,2026-05-12
元大民雄,2525.0,25,0,981V,2345,2026-05-12
元大民雄,2550.0,5,0,981V,2345,2026-05-12
元大民雄,2595.0,0,4,981V,2345,2026-05-12
元大新生,2530.0,1000,0,981X,2345,2026-05-12
元大新生,2540.0,10,0,981X,2345,2026-05-12
元大新生,2575.0,15,0,981X,2345,2026-05-12
元大善化,2525.0,0,35,981y,2345,2026-05-12
元大善化,2535.0,50,0,981y,2345,2026-05-12
元大善化,2545.0,2,0,981y,2345,2026-05-12
元大善化,2555.0,4,0,981y,2345,2026-05-12
元大善化,2580.0,0,60,981y,2345,2026-05-12
元大善化,2680.0,1000,0,981y,2345,2026-05-12
元大大統,2525.0,6,0,981z,2345,2026-05-12
元大大統,2535.0,32,0,981z,2345,2026-05-12
元大大統,2545.0,1,0,981z,2345,2026-05-12
元大大統,2555.0,206,0,981z,2345,2026-05-12
元大大統,2565.0,1,0,981z,2345,2026-05-12
元大大統,2580.0,20,0,981z,2345,2026-05-12
元大大統,2595.0,190,0,981z,2345,2026-05-12
元大潮州,2540.0,8,0,981Z,2345,2026-05-12
元大潮州,2630.0,5,0,981Z,2345,2026-05-12
元大華山,2550.0,30,0,981U,2345,2026-05-12
元大華山,2540.0,1,0,981U,2345,2026-05-12
元大崇德,2600.0,95,0,981S,2345,2026-05-12
元大崇德,2550.0,65,0,981S,2345,2026-05-12
元大金門,2570.0,100,0,981N,2345,2026-05-12
元大松山,2545.0,0,20,981p,2345,2026-05-12
元大松山,2555.0,10,1000,981p,2345,2026-05-12
元大萬華,2530.0,2,106,981q,2345,2026-05-12
元大萬華,2540.0,7,0,981q,2345,2026-05-12
元大萬華,2550.0,20,0,981q,2345,2026-05-12
元大萬華,2585.0,20,0,981q,2345,2026-05-12
元大太平,2530.0,100,0,981Q,2345,2026-05-12
元大太平,2540.0,105,5,981Q,2345,2026-05-12
元大太平,2550.0,52,7,981Q,2345,2026-05-12
富邦左營,2610.0,0,108,966F,2345,2026-05-12
元大太平,2560.0,25,0,981Q,2345,2026-05-12
元大太平,2630.0,200,0,981Q,2345,2026-05-12
元大屏南,2530.0,1,0,981r,2345,2026-05-12
元大屏南,2545.0,2,0,981r,2345,2026-05-12
元大屏南,2565.0,5,0,981r,2345,2026-05-12
元大屏南,2630.0,5,0,981r,2345,2026-05-12
元大竹山,2530.0,5,0,981R,2345,2026-05-12
元大竹山,2540.0,10,0,981R,2345,2026-05-12
元大竹山,2565.0,0,22,981R,2345,2026-05-12
元大崇德,2530.0,55,0,981S,2345,2026-05-12
元大崇德,2540.0,65,0,981S,2345,2026-05-12
元大太平,2605.0,68,0,981Q,2345,2026-05-12
富邦左營,2580.0,0,100,966F,2345,2026-05-12
富邦左營,2570.0,0,1000,966F,2345,2026-05-12
富邦左營,2550.0,0,1000,966F,2345,2026-05-12
富邦,2535.0,8060,4500,9600,2345,2026-05-12
富邦,2545.0,20172,4953,9600,2345,2026-05-12
富邦,2555.0,5,3205,9600,2345,2026-05-12
富邦,2565.0,14,5005,9600,2345,2026-05-12
富邦,2575.0,4,1000,9600,2345,2026-05-12
富邦,2585.0,0,4000,9600,2345,2026-05-12
富邦,2595.0,1,0,9600,2345,2026-05-12
富邦,2625.0,0,1000,9600,2345,2026-05-12
富邦,2675.0,0,27000,9600,2345,2026-05-12
富邦陽明,2525.0,6,1000,9604,2345,2026-05-12
富邦陽明,2535.0,1128,10,9604,2345,2026-05-12
富邦陽明,2545.0,94,100,9604,2345,2026-05-12
富邦陽明,2555.0,0,15,9604,2345,2026-05-12
富邦陽明,2565.0,51,0,9604,2345,2026-05-12
富邦陽明,2580.0,11,0,9604,2345,2026-05-12
富邦陽明,2590.0,1008,0,9604,2345,2026-05-12
富邦陽明,2605.0,1010,0,9604,2345,2026-05-12
富邦陽明,2635.0,0,4,9604,2345,2026-05-12
富邦陽明,2685.0,0,1000,9604,2345,2026-05-12
富邦台東,2540.0,5,0,9608,2345,2026-05-12
富邦台東,2550.0,50,0,9608,2345,2026-05-12
富邦,2525.0,16051,20619,9600,2345,2026-05-12
富邦台東,2560.0,100,0,9608,2345,2026-05-12
華南東昇,2545.0,1,0,9386,2345,2026-05-12
華南三重,2590.0,1,0,9369,2345,2026-05-12
華南敦南,2690.0,0,1000,9347,2345,2026-05-12
華南板橋,2630.0,0,30,9349,2345,2026-05-12
華南桃園,2530.0,100,0,9352,2345,2026-05-12
華南桃園,2540.0,10,0,9352,2345,2026-05-12
華南桃園,2550.0,10,0,9352,2345,2026-05-12
華南桃園,2590.0,0,10,9352,2345,2026-05-12
華南東勢,2605.0,4,0,9358,2345,2026-05-12
華南中正,2520.0,1000,0,9359,2345,2026-05-12
華南中正,2535.0,10,50,9359,2345,2026-05-12
華南中正,2545.0,5,10000,9359,2345,2026-05-12
華南中正,2555.0,12,0,9359,2345,2026-05-12
華南中正,2575.0,1000,0,9359,2345,2026-05-12
華南苗栗,2535.0,5,0,9362,2345,2026-05-12
華南苗栗,2545.0,10,0,9362,2345,2026-05-12
華南彰化,2530.0,2,0,9363,2345,2026-05-12
華南彰化,2550.0,0,10,9363,2345,2026-05-12
華南彰化,2560.0,100,7,9363,2345,2026-05-12
華南彰化,2580.0,10,0,9363,2345,2026-05-12
華南豐原,2535.0,10,0,9366,2345,2026-05-12
華南三重,2540.0,2,0,9369,2345,2026-05-12
華南三重,2560.0,1,0,9369,2345,2026-05-12
華南虎尾,2550.0,35,0,9377,2345,2026-05-12
華南敦南,2600.0,1010,0,9347,2345,2026-05-12
富邦基隆,2530.0,1,0,9614,2345,2026-05-12
富邦基隆,2555.0,100,0,9614,2345,2026-05-12
富邦七賢,2590.0,10,0,961K,2345,2026-05-12
富邦七賢,2605.0,10,0,961K,2345,2026-05-12
富邦木柵,2525.0,7000,0,961M,2345,2026-05-12
富邦木柵,2535.0,6025,0,961M,2345,2026-05-12
富邦木柵,2545.0,3,0,961M,2345,2026-05-12
富邦木柵,2555.0,31,100,961M,2345,2026-05-12
富邦木柵,2585.0,20,0,961M,2345,2026-05-12
富邦木柵,2630.0,0,100,961M,2345,2026-05-12
富邦木柵,2685.0,0,1000,961M,2345,2026-05-12
富邦青埔,2530.0,50,10,961N,2345,2026-05-12
富邦青埔,2540.0,1080,0,961N,2345,2026-05-12
富邦青埔,2560.0,20,0,961N,2345,2026-05-12
富邦青埔,2615.0,10,0,961N,2345,2026-05-12
富邦和美,2535.0,10,0,961P,2345,2026-05-12
富邦和美,2545.0,1,17,961P,2345,2026-05-12
富邦和美,2555.0,1,0,961P,2345,2026-05-12
富邦和美,2625.0,1000,0,961P,2345,2026-05-12
富邦南員,2525.0,0,1000,961R,2345,2026-05-12
富邦南員,2540.0,1230,0,961R,2345,2026-05-12
富邦南員,2555.0,10,0,961R,2345,2026-05-12
富邦南員,2595.0,0,1000,961R,2345,2026-05-12
富邦七賢,2550.0,1002,1000,961K,2345,2026-05-12
富邦基隆,2540.0,0,2000,9614,2345,2026-05-12
富邦七賢,2535.0,110,0,961K,2345,2026-05-12
富邦新板,2675.0,0,4000,961H,2345,2026-05-12
富邦基隆,2585.0,10,0,9614,2345,2026-05-12
富邦基隆,2620.0,1000,0,9614,2345,2026-05-12
富邦岡山,2545.0,14,0,9616,2345,2026-05-12
富邦岡山,2555.0,5,0,9616,2345,2026-05-12
富邦南京,2520.0,1,0,961C,2345,2026-05-12
富邦南京,2530.0,16,2,961C,2345,2026-05-12
富邦南京,2540.0,1169,0,961C,2345,2026-05-12
富邦南京,2550.0,83,0,961C,2345,2026-05-12
富邦南京,2560.0,10,0,961C,2345,2026-05-12
富邦南京,2575.0,30,0,961C,2345,2026-05-12
富邦南京,2605.0,1000,0,961C,2345,2026-05-12
富邦南京,2665.0,1000,0,961C,2345,2026-05-12
富邦公益,2530.0,22,0,961F,2345,2026-05-12
富邦公益,2540.0,1050,0,961F,2345,2026-05-12
富邦公益,2550.0,300,0,961F,2345,2026-05-12
富邦公益,2560.0,0,5,961F,2345,2026-05-12
富邦公益,2570.0,20,1000,961F,2345,2026-05-12
富邦新板,2540.0,30,60,961H,2345,2026-05-12
富邦新板,2550.0,113,100,961H,2345,2026-05-12
富邦新板,2605.0,0,1000,961H,2345,2026-05-12
富邦新板,2655.0,0,2000,961H,2345,2026-05-12
富邦新板,2690.0,0,2000,961H,2345,2026-05-12
華南敦南,2565.0,0,1000,9347,2345,2026-05-12
華南敦南,2540.0,20,1,9347,2345,2026-05-12
華南敦南,2530.0,10,0,9347,2345,2026-05-12
華南麻豆,2545.0,0,10,9308,2345,2026-05-12
華南麻豆,2575.0,1,0,9308,2345,2026-05-12
華南麻豆,2670.0,1000,0,9308,2345,2026-05-12
華南古亭,2540.0,1003,0,9309,2345,2026-05-12
華南古亭,2575.0,3000,0,9309,2345,2026-05-12
華南古亭,2680.0,1000,0,9309,2345,2026-05-12
華南民權,2540.0,1,1,9312,2345,2026-05-12
華南民權,2565.0,4,0,9312,2345,2026-05-12
華南嘉義,2535.0,2,0,9314,2345,2026-05-12
華南嘉義,2545.0,20,0,9314,2345,2026-05-12
華南嘉義,2575.0,0,4,9314,2345,2026-05-12
華南淡水,2530.0,10,0,9316,2345,2026-05-12
華南淡水,2540.0,10,0,9316,2345,2026-05-12
華南淡水,2555.0,1000,0,9316,2345,2026-05-12
華南淡水,2590.0,0,10,9316,2345,2026-05-12
華南林口,2535.0,50,0,9317,2345,2026-05-12
華南林口,2550.0,1,10,9317,2345,2026-05-12
華南林口,2565.0,1020,1,9317,2345,2026-05-12
華南林口,2575.0,100,0,9317,2345,2026-05-12
華南林口,2585.0,50,0,9317,2345,2026-05-12
華南鶯歌,2530.0,40,0,9319,2345,2026-05-12
華南大安,2600.0,100,0,9307,2345,2026-05-12
華南鶯歌,2545.0,10,0,9319,2345,2026-05-12
華南大安,2560.0,10,0,9307,2345,2026-05-12
華南大安,2540.0,0,2,9307,2345,2026-05-12
華南永昌,2595.0,0,1000,9300,2345,2026-05-12
華南永昌,2620.0,0,42,9300,2345,2026-05-12
華南永昌,2635.0,0,200,9300,2345,2026-05-12
華南台中,2530.0,503,0,9302,2345,2026-05-12
華南台中,2540.0,15,72,9302,2345,2026-05-12
華南台中,2550.0,41,0,9302,2345,2026-05-12
華南台中,2560.0,70,8,9302,2345,2026-05-12
華南台中,2570.0,3,0,9302,2345,2026-05-12
華南台中,2580.0,1002,0,9302,2345,2026-05-12
華南台中,2620.0,0,80,9302,2345,2026-05-12
華南高雄,2530.0,10,2000,9303,2345,2026-05-12
華南高雄,2545.0,32,0,9303,2345,2026-05-12
華南高雄,2555.0,0,100,9303,2345,2026-05-12
華南高雄,2565.0,10,0,9303,2345,2026-05-12
華南高雄,2620.0,3000,0,9303,2345,2026-05-12
華南高雄,2670.0,0,1000,9303,2345,2026-05-12
華南新莊,2530.0,1060,0,9305,2345,2026-05-12
華南新莊,2550.0,355,0,9305,2345,2026-05-12
華南新莊,2610.0,0,1,9305,2345,2026-05-12
華南台南,2545.0,1000,0,9306,2345,2026-05-12
華南台南,2680.0,0,1000,9306,2345,2026-05-12
華南大安,2550.0,20,30,9307,2345,2026-05-12
華南鶯歌,2590.0,1,0,9319,2345,2026-05-12
華南基隆,2530.0,10,0,9322,2345,2026-05-12
華南基隆,2540.0,10,0,9322,2345,2026-05-12
華南鳳山,2590.0,3,0,9331,2345,2026-05-12
華南鳳山,2610.0,3,0,9331,2345,2026-05-12
華南鳳山,2635.0,16,0,9331,2345,2026-05-12
華南楠梓,2530.0,16,5,9332,2345,2026-05-12
華南楠梓,2545.0,10,0,9332,2345,2026-05-12
華南楠梓,2565.0,1000,0,9332,2345,2026-05-12
華南楠梓,2590.0,5,0,9332,2345,2026-05-12
華南楠梓,2600.0,5,0,9332,2345,2026-05-12
華南楠梓,2625.0,1000,10,9332,2345,2026-05-12
華南楠梓,2635.0,0,100,9332,2345,2026-05-12
華南長虹,2630.0,1000,0,9333,2345,2026-05-12
華南世貿,2535.0,10,0,9334,2345,2026-05-12
華南世貿,2550.0,20,0,9334,2345,2026-05-12
華南世貿,2560.0,5,0,9334,2345,2026-05-12
華南世貿,2610.0,44,0,9334,2345,2026-05-12
華南內壢,2570.0,102,0,9337,2345,2026-05-12
華南竹北,2550.0,0,8,9339,2345,2026-05-12
華南頭份,2530.0,20,10,9343,2345,2026-05-12
華南頭份,2550.0,2000,0,9343,2345,2026-05-12
華南頭份,2580.0,1000,0,9343,2345,2026-05-12
華南頭份,2620.0,2000,0,9343,2345,2026-05-12
華南鳳山,2555.0,26,0,9331,2345,2026-05-12
華南鳳山,2545.0,2,0,9331,2345,2026-05-12
華南鳳山,2535.0,1,0,9331,2345,2026-05-12
華南鳳山,2525.0,62,0,9331,2345,2026-05-12
華南基隆,2550.0,1020,0,9322,2345,2026-05-12
華南小港,2555.0,20,0,9323,2345,2026-05-12
華南岡山,2530.0,10,0,9324,2345,2026-05-12
華南岡山,2540.0,65,10,9324,2345,2026-05-12
華南岡山,2550.0,55,0,9324,2345,2026-05-12
華南岡山,2560.0,10,0,9324,2345,2026-05-12
華南岡山,2620.0,1000,0,9324,2345,2026-05-12
華南忠孝,2555.0,10,0,9325,2345,2026-05-12
華南南京,2540.0,2052,2,9326,2345,2026-05-12
華南南京,2550.0,31,0,9326,2345,2026-05-12
富邦南員,2630.0,1000,0,961R,2345,2026-05-12
華南南京,2565.0,1,2000,9326,2345,2026-05-12
華南南京,2595.0,1000,0,9326,2345,2026-05-12
華南南京,2610.0,1001,0,9326,2345,2026-05-12
華南南京,2675.0,1000,0,9326,2345,2026-05-12
華南斗六,2535.0,0,1000,9327,2345,2026-05-12
華南斗六,2555.0,0,20,9327,2345,2026-05-12
華南斗六,2595.0,1000,200,9327,2345,2026-05-12
華南潮州,2535.0,6,0,9328,2345,2026-05-12
華南潮州,2590.0,10,0,9328,2345,2026-05-12
華南朴子,2545.0,0,1,9329,2345,2026-05-12
華南朴子,2560.0,4,0,9329,2345,2026-05-12
華南南京,2580.0,1000,0,9326,2345,2026-05-12
元大竹南,2535.0,15,0,983V,2345,2026-05-12
富邦南員,2675.0,1000,0,961R,2345,2026-05-12
富邦屏東,2545.0,5,0,961Y,2345,2026-05-12
富邦板橋,2570.0,120,0,9655,2345,2026-05-12
富邦板橋,2590.0,15,0,9655,2345,2026-05-12
富邦板橋,2610.0,101,0,9655,2345,2026-05-12
富邦板橋,2620.0,2000,25,9655,2345,2026-05-12
富邦板橋,2630.0,1000,0,9655,2345,2026-05-12
富邦苗栗,2530.0,200,0,9657,2345,2026-05-12
富邦苗栗,2540.0,33,0,9657,2345,2026-05-12
富邦苗栗,2550.0,50,0,9657,2345,2026-05-12
富邦苗栗,2575.0,100,0,9657,2345,2026-05-12
富邦苗栗,2620.0,0,1,9657,2345,2026-05-12
富邦苗栗,2630.0,0,70,9657,2345,2026-05-12
富邦建國,2535.0,35,0,9658,2345,2026-05-12
富邦建國,2545.0,43,43,9658,2345,2026-05-12
富邦建國,2555.0,6,13,9658,2345,2026-05-12
富邦建國,2565.0,10,0,9658,2345,2026-05-12
富邦建國,2580.0,400,0,9658,2345,2026-05-12
富邦建國,2605.0,15,0,9658,2345,2026-05-12
富邦建國,2635.0,0,80,9658,2345,2026-05-12
富邦高雄,2525.0,0,1000,9659,2345,2026-05-12
富邦高雄,2535.0,9,0,9659,2345,2026-05-12
富邦高雄,2545.0,20,55,9659,2345,2026-05-12
富邦板橋,2555.0,25,181,9655,2345,2026-05-12
富邦高雄,2555.0,2,16,9659,2345,2026-05-12
富邦板橋,2545.0,39,5,9655,2345,2026-05-12
富邦永和,2675.0,1000,0,9654,2345,2026-05-12
富邦八德,2595.0,0,1000,963A,2345,2026-05-12
富邦豐原,2540.0,0,1000,963L,2345,2026-05-12
富邦豐原,2555.0,10,0,963L,2345,2026-05-12
富邦豐原,2585.0,1000,0,963L,2345,2026-05-12
富邦新竹,2525.0,341,0,9647,2345,2026-05-12
富邦新竹,2535.0,1379,0,9647,2345,2026-05-12
富邦新竹,2545.0,1061,1020,9647,2345,2026-05-12
富邦新竹,2555.0,2022,0,9647,2345,2026-05-12
富邦新竹,2565.0,0,2000,9647,2345,2026-05-12
富邦新竹,2580.0,50,6,9647,2345,2026-05-12
富邦新竹,2595.0,2,0,9647,2345,2026-05-12
富邦新竹,2610.0,2,50,9647,2345,2026-05-12
富邦新竹,2630.0,1,0,9647,2345,2026-05-12
富邦新竹,2685.0,1000,0,9647,2345,2026-05-12
富邦永和,2530.0,171,1000,9654,2345,2026-05-12
富邦永和,2540.0,1128,50,9654,2345,2026-05-12
富邦永和,2550.0,3123,0,9654,2345,2026-05-12
富邦永和,2560.0,211,0,9654,2345,2026-05-12
富邦永和,2570.0,1,0,9654,2345,2026-05-12
富邦永和,2585.0,10,0,9654,2345,2026-05-12
富邦永和,2635.0,100,0,9654,2345,2026-05-12
富邦板橋,2535.0,42,4,9655,2345,2026-05-12
富邦八德,2575.0,0,5,963A,2345,2026-05-12
富邦高雄,2625.0,1000,0,9659,2345,2026-05-12
富邦台中,2540.0,24,0,965K,2345,2026-05-12
富邦桃園,2535.0,0,8000,9665,2345,2026-05-12
富邦桃園,2545.0,5,0,9665,2345,2026-05-12
富邦桃園,2555.0,10,10,9665,2345,2026-05-12
富邦桃園,2565.0,0,10,9665,2345,2026-05-12
富邦桃園,2610.0,21,0,9665,2345,2026-05-12
富邦桃園,2635.0,50,0,9665,2345,2026-05-12
富邦桃園,2670.0,2000,0,9665,2345,2026-05-12
富邦桃園,2685.0,1000,0,9665,2345,2026-05-12
富邦南屯,2530.0,10,0,9666,2345,2026-05-12
富邦南屯,2540.0,23,2,9666,2345,2026-05-12
富邦南屯,2550.0,10,0,9666,2345,2026-05-12
富邦南屯,2590.0,10,10,9666,2345,2026-05-12
富邦南屯,2615.0,0,3,9666,2345,2026-05-12
富邦南屯,2635.0,100,0,9666,2345,2026-05-12
富邦台南,2530.0,6,0,9667,2345,2026-05-12
富邦台南,2540.0,1031,0,9667,2345,2026-05-12
富邦台南,2550.0,60,0,9667,2345,2026-05-12
富邦台南,2560.0,1,90,9667,2345,2026-05-12
富邦台南,2630.0,0,30,9667,2345,2026-05-12
富邦左營,2525.0,51,0,966F,2345,2026-05-12
富邦左營,2540.0,74,0,966F,2345,2026-05-12
富邦桃園,2520.0,0,4000,9665,2345,2026-05-12
富邦台中,2530.0,10,0,965K,2345,2026-05-12
富邦敦南,2620.0,100,0,9663,2345,2026-05-12
富邦敦南,2570.0,0,1015,9663,2345,2026-05-12
富邦台中,2555.0,1001,0,965K,2345,2026-05-12
富邦台中,2565.0,0,2,965K,2345,2026-05-12
富邦台中,2595.0,0,15,965K,2345,2026-05-12
富邦台中,2660.0,1000,0,965K,2345,2026-05-12
富邦彰化,2530.0,30,0,965U,2345,2026-05-12
富邦彰化,2540.0,126,0,965U,2345,2026-05-12
富邦彰化,2550.0,5,5,965U,2345,2026-05-12
富邦彰化,2570.0,3,0,965U,2345,2026-05-12
富邦彰化,2610.0,5,0,965U,2345,2026-05-12
富邦新店,2530.0,2,1000,9661,2345,2026-05-12
富邦新店,2540.0,1055,0,9661,2345,2026-05-12
富邦新店,2550.0,2,0,9661,2345,2026-05-12
富邦新店,2560.0,105,20,9661,2345,2026-05-12
富邦新店,2575.0,12,0,9661,2345,2026-05-12
富邦新店,2595.0,2,0,9661,2345,2026-05-12
富邦新店,2610.0,60,0,9661,2345,2026-05-12
富邦新店,2630.0,0,10,9661,2345,2026-05-12
富邦新店,2660.0,1000,1000,9661,2345,2026-05-12
富邦敦南,2535.0,0,35,9663,2345,2026-05-12
富邦敦南,2545.0,5,0,9663,2345,2026-05-12
富邦敦南,2560.0,0,210,9663,2345,2026-05-12
富邦敦南,2590.0,5000,0,9663,2345,2026-05-12
富邦八德,2560.0,31,0,963A,2345,2026-05-12
富邦八德,2535.0,1,0,963A,2345,2026-05-12
富邦中壢,2610.0,10,0,9636,2345,2026-05-12
富邦台北,2620.0,1,0,9623,2345,2026-05-12
富邦竹北,2525.0,20,0,9624,2345,2026-05-12
富邦竹北,2540.0,135,100,9624,2345,2026-05-12
富邦竹北,2555.0,1,1,9624,2345,2026-05-12
富邦竹北,2565.0,35,0,9624,2345,2026-05-12
富邦竹北,2575.0,600,0,9624,2345,2026-05-12
富邦竹北,2585.0,110,0,9624,2345,2026-05-12
富邦竹北,2625.0,1000,0,9624,2345,2026-05-12
富邦竹北,2680.0,0,1000,9624,2345,2026-05-12
富邦竹東,2530.0,31,0,9625,2345,2026-05-12
富邦竹東,2540.0,22,0,9625,2345,2026-05-12
富邦竹東,2550.0,1000,0,9625,2345,2026-05-12
富邦竹東,2590.0,0,5,9625,2345,2026-05-12
富邦竹東,2610.0,30,0,9625,2345,2026-05-12
富邦內湖,2530.0,2023,0,9627,2345,2026-05-12
富邦內湖,2540.0,3,1020,9627,2345,2026-05-12
富邦內湖,2550.0,1022,0,9627,2345,2026-05-12
