securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,2670.0,0,1010,1042,2345,2026-05-14
臺銀臺南,2660.0,150,64,1042,2345,2026-05-14
臺銀臺南,2650.0,0,100,1042,2345,2026-05-14
臺銀臺南,2625.0,0,1000,1042,2345,2026-05-14
臺銀,2670.0,0,2010,1040,2345,2026-05-14
臺銀,2660.0,80,1000,1040,2345,2026-05-14
土銀南港,2675.0,3,10,103F,2345,2026-05-14
土銀南港,2640.0,0,1000,103F,2345,2026-05-14
土銀白河,2660.0,0,1000,103C,2345,2026-05-14
土銀彰化,2660.0,0,10,103B,2345,2026-05-14
土銀和平,2675.0,0,9,1038,2345,2026-05-14
土銀新竹,2675.0,0,325,1035,2345,2026-05-14
土銀高雄,2655.0,4,0,1033,2345,2026-05-14
台灣摩根,2615.0,2000,0,1470,2345,2026-05-14
台灣摩根,2630.0,21000,8000,1470,2345,2026-05-14
台灣摩根,2640.0,48000,6000,1470,2345,2026-05-14
台灣摩根,2650.0,118100,1000,1470,2345,2026-05-14
第一新興,2665.0,0,205,538A,2345,2026-05-14
第一中山,2675.0,0,1085,5389,2345,2026-05-14
第一中山,2665.0,0,70,5389,2345,2026-05-14
第一澎湖,2675.0,0,187,5387,2345,2026-05-14
第一彰化,2675.0,0,125,5386,2345,2026-05-14
第一彰化,2665.0,2,1025,5386,2345,2026-05-14
第一桃園,2670.0,100,100,5385,2345,2026-05-14
第一桃園,2660.0,0,212,5385,2345,2026-05-14
第一新興,2675.0,0,2026,538A,2345,2026-05-14
第一桃園,2650.0,1,0,5385,2345,2026-05-14
第一台南,2660.0,0,13,5384,2345,2026-05-14
第一高雄,2655.0,0,20,5383,2345,2026-05-14
第一台中,2660.0,0,310,5382,2345,2026-05-14
第一金證,2675.0,0,160,5380,2345,2026-05-14
第一金證,2660.0,0,60,5380,2345,2026-05-14
高橋內壢,2660.0,0,100,5323,2345,2026-05-14
高橋中壢,2675.0,0,10,5322,2345,2026-05-14
高橋,2675.0,0,2078,5320,2345,2026-05-14
第一台南,2675.0,3,200,5384,2345,2026-05-14
第一新竹,2645.0,0,1000,538B,2345,2026-05-14
第一新竹,2655.0,0,6000,538B,2345,2026-05-14
第一新竹,2665.0,0,33,538B,2345,2026-05-14
第一中壢,2665.0,0,75,538Y,2345,2026-05-14
第一中壢,2655.0,0,210,538Y,2345,2026-05-14
第一華江,2670.0,150,0,538W,2345,2026-05-14
第一華江,2660.0,0,5,538W,2345,2026-05-14
第一路竹,2675.0,0,1640,538P,2345,2026-05-14
第一路竹,2645.0,0,1000,538P,2345,2026-05-14
第一豐原,2670.0,10,145,538N,2345,2026-05-14
第一嘉義,2675.0,0,1114,538M,2345,2026-05-14
第一安和,2670.0,0,18,538j,2345,2026-05-14
第一安和,2655.0,15,0,538j,2345,2026-05-14
第一頭份,2675.0,0,54,538I,2345,2026-05-14
第一稻埕,2675.0,0,207,538F,2345,2026-05-14
第一稻埕,2655.0,0,1000,538F,2345,2026-05-14
第一自由,2670.0,0,65,538E,2345,2026-05-14
第一自由,2660.0,15,30,538E,2345,2026-05-14
第一忠孝,2675.0,0,119,538D,2345,2026-05-14
第一忠孝,2665.0,0,6,538D,2345,2026-05-14
第一光復,2675.0,0,95,538C,2345,2026-05-14
第一新竹,2675.0,201,3247,538B,2345,2026-05-14
高橋,2650.0,0,1000,5320,2345,2026-05-14
兆豐高雄,2655.0,4000,130,700Z,2345,2026-05-14
美好富順,2660.0,0,1000,526K,2345,2026-05-14
美好富順,2640.0,0,1000,526K,2345,2026-05-14
瑞銀,2645.0,5000,17000,1650,2345,2026-05-14
瑞銀,2635.0,6000,1000,1650,2345,2026-05-14
瑞銀,2620.0,0,3000,1650,2345,2026-05-14
瑞銀,2610.0,0,3000,1650,2345,2026-05-14
花旗環球,2675.0,1233,23000,1590,2345,2026-05-14
花旗環球,2650.0,4000,0,1590,2345,2026-05-14
港商野村,2675.0,201000,27000,1560,2345,2026-05-14
港商野村,2645.0,0,18000,1560,2345,2026-05-14
瑞銀,2655.0,1758,0,1650,2345,2026-05-14
港商野村,2615.0,0,1000,1560,2345,2026-05-14
美商高盛,2665.0,44000,12000,1480,2345,2026-05-14
美商高盛,2655.0,118537,45000,1480,2345,2026-05-14
美商高盛,2645.0,95000,24000,1480,2345,2026-05-14
美商高盛,2635.0,26000,6000,1480,2345,2026-05-14
美商高盛,2625.0,73000,18000,1480,2345,2026-05-14
美商高盛,2605.0,0,1000,1480,2345,2026-05-14
台灣摩根,2670.0,35000,39000,1470,2345,2026-05-14
台灣摩根,2660.0,61000,16000,1470,2345,2026-05-14
美商高盛,2675.0,389308,347000,1480,2345,2026-05-14
瑞銀,2665.0,11337,1100,1650,2345,2026-05-14
瑞銀,2675.0,1055494,113546,1650,2345,2026-05-14
亞東,2675.0,30,3204,2180,2345,2026-05-14
美好富順,2625.0,0,6000,526K,2345,2026-05-14
美好中和,2670.0,0,1,526A,2345,2026-05-14
美好基隆,2660.0,0,1000,5267,2345,2026-05-14
美好中壢,2660.0,0,5,5266,2345,2026-05-14
美好泰山,2675.0,0,513,5263,2345,2026-05-14
美好楊梅,2675.0,0,26,5262,2345,2026-05-14
美好楊梅,2665.0,0,6,5262,2345,2026-05-14
美好蘆洲,2675.0,0,131,5261,2345,2026-05-14
美好蘆洲,2660.0,10,1005,5261,2345,2026-05-14
美好,2675.0,0,1,5260,2345,2026-05-14
美好,2655.0,0,300,5260,2345,2026-05-14
大展,2675.0,1000,1033,5050,2345,2026-05-14
大展,2665.0,1000,2000,5050,2345,2026-05-14
大展,2645.0,1000,0,5050,2345,2026-05-14
亞東台中,2670.0,0,1000,2187,2345,2026-05-14
亞東高雄,2670.0,0,16,2186,2345,2026-05-14
亞東台南,2675.0,0,1100,2185,2345,2026-05-14
亞東新竹,2665.0,0,10,2184,2345,2026-05-14
亞東板橋,2665.0,0,1000,2181,2345,2026-05-14
美好富順,2650.0,0,1050,526K,2345,2026-05-14
凱基新豐,2670.0,40,10,9266,2345,2026-05-14
兆豐高雄,2675.0,0,1025,700Z,2345,2026-05-14
致和金華,2665.0,0,13,7034,2345,2026-05-14
群益內湖,2675.0,10,50,918d,2345,2026-05-14
群益古亭,2675.0,0,2065,918C,2345,2026-05-14
群益古亭,2660.0,2,0,918C,2345,2026-05-14
群益鳳山,2670.0,0,2,918c,2345,2026-05-14
群益板橋,2675.0,0,44,918B,2345,2026-05-14
群益中壢,2675.0,0,1363,918A,2345,2026-05-14
群益中壢,2665.0,56,0,918A,2345,2026-05-14
群益桃園,2675.0,30,2240,9189,2345,2026-05-14
群益東門,2660.0,0,25,918D,2345,2026-05-14
群益桃園,2665.0,0,5,9189,2345,2026-05-14
群益三民,2650.0,0,1000,9188,2345,2026-05-14
群益彰化,2665.0,0,59,9187,2345,2026-05-14
群益彰化,2655.0,3000,1,9187,2345,2026-05-14
群益彰化,2635.0,1000,0,9187,2345,2026-05-14
群益新竹,2670.0,0,3,9186,2345,2026-05-14
群益新竹,2655.0,0,40,9186,2345,2026-05-14
群益台南,2675.0,1,81,9185,2345,2026-05-14
群益台南,2655.0,2,13,9185,2345,2026-05-14
群益三民,2660.0,0,13,9188,2345,2026-05-14
群益台中,2670.0,26,1000,9184,2345,2026-05-14
群益東門,2670.0,0,1000,918D,2345,2026-05-14
群益南京,2665.0,0,5,918E,2345,2026-05-14
群益瑞豐,2675.0,0,60,918u,2345,2026-05-14
群益丹鳳,2665.0,0,1,918s,2345,2026-05-14
群益丹鳳,2650.0,0,1000,918s,2345,2026-05-14
群益天母,2660.0,0,1000,918P,2345,2026-05-14
群益嘉義,2675.0,0,2091,918M,2345,2026-05-14
群益建成,2675.0,0,21,918L,2345,2026-05-14
群益東湖,2675.0,20,1700,918K,2345,2026-05-14
群益東湖,2650.0,0,1000,918K,2345,2026-05-14
群益大安,2675.0,0,30,918e,2345,2026-05-14
群益永和,2670.0,0,1040,918J,2345,2026-05-14
群益竹南,2670.0,0,10,918i,2345,2026-05-14
群益竹南,2655.0,0,100,918i,2345,2026-05-14
群益中山,2670.0,1000,0,918H,2345,2026-05-14
群益新莊,2675.0,0,100,918G,2345,2026-05-14
群益新莊,2655.0,0,30,918G,2345,2026-05-14
群益大甲,2675.0,0,216,918g,2345,2026-05-14
群益新店,2675.0,0,2030,918F,2345,2026-05-14
群益新店,2645.0,0,1000,918F,2345,2026-05-14
群益永和,2650.0,6,20,918J,2345,2026-05-14
群益台中,2640.0,0,1000,9184,2345,2026-05-14
群益高雄,2670.0,50,0,9183,2345,2026-05-14
群益館前,2675.0,150,1105,913Y,2345,2026-05-14
群益東大,2630.0,1000,0,9135,2345,2026-05-14
群益開元,2675.0,0,3123,9134,2345,2026-05-14
群益開元,2645.0,1000,0,9134,2345,2026-05-14
群益民權,2675.0,0,1252,9131,2345,2026-05-14
群益民權,2665.0,0,30,9131,2345,2026-05-14
群益民權,2655.0,0,30,9131,2345,2026-05-14
群益市府,2670.0,0,1000,910D,2345,2026-05-14
群益市府,2655.0,0,1000,910D,2345,2026-05-14
群益東大,2660.0,50,2,9135,2345,2026-05-14
群益市府,2640.0,0,1000,910D,2345,2026-05-14
群益海山,2665.0,1000,0,9108,2345,2026-05-14
群益高盛,2675.0,0,1128,9105,2345,2026-05-14
群益高盛,2655.0,0,1,9105,2345,2026-05-14
群益松山,2655.0,0,10,9103,2345,2026-05-14
群益敦南,2670.0,0,1000,9101,2345,2026-05-14
群益敦南,2655.0,0,1000,9101,2345,2026-05-14
群益,2670.0,1047,0,9100,2345,2026-05-14
群益,2655.0,0,8001,9100,2345,2026-05-14
群益市府,2625.0,1000,0,910D,2345,2026-05-14
群益東大,2670.0,0,5,9135,2345,2026-05-14
群益西松,2660.0,0,300,9136,2345,2026-05-14
群益西松,2675.0,0,323,9136,2345,2026-05-14
群益館前,2660.0,0,200,913Y,2345,2026-05-14
群益崇德,2665.0,0,1000,913U,2345,2026-05-14
群益崇德,2655.0,1000,17,913U,2345,2026-05-14
群益崇德,2635.0,1000,0,913U,2345,2026-05-14
群益北高,2670.0,0,1001,913R,2345,2026-05-14
群益北高,2650.0,0,30,913R,2345,2026-05-14
群益土城,2670.0,0,10,913N,2345,2026-05-14
群益萬華,2670.0,30,0,913I,2345,2026-05-14
群益屏東,2675.0,0,3005,913H,2345,2026-05-14
群益三重,2675.0,10,1035,913g,2345,2026-05-14
群益三重,2665.0,0,10,913g,2345,2026-05-14
群益三重,2625.0,0,1000,913g,2345,2026-05-14
群益基隆,2670.0,0,3,913E,2345,2026-05-14
群益基隆,2650.0,0,100,913E,2345,2026-05-14
群益潭子,2675.0,0,60,913D,2345,2026-05-14
群益潭子,2655.0,0,1000,913D,2345,2026-05-14
群益中港,2660.0,1,0,9138,2345,2026-05-14
群益士林,2670.0,0,1000,9137,2345,2026-05-14
群益士林,2655.0,20,0,9137,2345,2026-05-14
群益忠孝,2665.0,0,20,918W,2345,2026-05-14
群益,2645.0,0,2000,9100,2345,2026-05-14
群益延平,2650.0,0,150,918x,2345,2026-05-14
群益延平,2675.0,0,2104,918x,2345,2026-05-14
凱基城中,2640.0,0,1000,9227,2345,2026-05-14
凱基汐止,2665.0,0,30,9226,2345,2026-05-14
凱基內埔,2675.0,0,1022,9225,2345,2026-05-14
凱基豐中,2670.0,0,1000,9223,2345,2026-05-14
凱基豐中,2650.0,1,0,9223,2345,2026-05-14
凱基東勢,2675.0,977,1010,921Y,2345,2026-05-14
凱基東勢,2655.0,0,1000,921Y,2345,2026-05-14
凱基東勢,2625.0,3000,0,921Y,2345,2026-05-14
凱基城中,2655.0,20000,0,9227,2345,2026-05-14
凱基新莊,2670.0,50,0,921S,2345,2026-05-14
凱基八德,2660.0,0,30,921M,2345,2026-05-14
凱基八德,2625.0,0,1000,921M,2345,2026-05-14
凱基土城,2650.0,0,100,921J,2345,2026-05-14
凱基三峽,2675.0,21,210,921E,2345,2026-05-14
凱基三峽,2665.0,0,401,921E,2345,2026-05-14
凱基三峽,2645.0,0,1000,921E,2345,2026-05-14
凱基民權,2670.0,2,0,921C,2345,2026-05-14
凱基民權,2660.0,2,0,921C,2345,2026-05-14
凱基新莊,2650.0,6,0,921S,2345,2026-05-14
凱基民權,2650.0,1,0,921C,2345,2026-05-14
凱基城中,2670.0,0,1,9227,2345,2026-05-14
凱基屏東,2675.0,5,50,922C,2345,2026-05-14
凱基林口,2660.0,0,100,9257,2345,2026-05-14
凱基南崁,2675.0,0,80,9256,2345,2026-05-14
凱基南崁,2660.0,0,1,9256,2345,2026-05-14
凱基南崁,2645.0,1000,0,9256,2345,2026-05-14
凱基和平,2650.0,0,10,9255,2345,2026-05-14
凱基和平,2625.0,0,1000,9255,2345,2026-05-14
凱基科園,2670.0,0,1,9254,2345,2026-05-14
凱基科園,2625.0,0,1000,9254,2345,2026-05-14
凱基中山,2670.0,0,10,9229,2345,2026-05-14
凱基嘉義,2660.0,0,11,9252,2345,2026-05-14
凱基士林,2675.0,0,1167,9238,2345,2026-05-14
凱基敦北,2675.0,0,2370,9237,2345,2026-05-14
凱基虎尾,2675.0,0,200,9236,2345,2026-05-14
凱基永華,2665.0,0,30,9235,2345,2026-05-14
凱基竹北,2675.0,0,3108,9234,2345,2026-05-14
凱基竹北,2650.0,0,1000,9234,2345,2026-05-14
凱基長庚,2670.0,0,10,9233,2345,2026-05-14
凱基員林,2675.0,0,200,9231,2345,2026-05-14
凱基市政,2675.0,0,261,9239,2345,2026-05-14
凱基大直,2655.0,0,1,9218,2345,2026-05-14
凱基松山,2665.0,0,1000,9217,2345,2026-05-14
凱基信義,2670.0,0,40,9216,2345,2026-05-14
凱基雙和,2665.0,1,0,920C,2345,2026-05-14
凱基雙和,2655.0,5,2,920C,2345,2026-05-14
凱基板橋,2665.0,0,1000,920A,2345,2026-05-14
凱基板橋,2650.0,0,1000,920A,2345,2026-05-14
凱基岡山,2650.0,0,5,9209,2345,2026-05-14
凱基桃園,2670.0,30,0,9208,2345,2026-05-14
凱基桃園,2650.0,0,50,9208,2345,2026-05-14
凱基永和,2670.0,5000,0,9207,2345,2026-05-14
凱基雙和,2675.0,1000,163,920C,2345,2026-05-14
凱基永和,2655.0,38000,0,9207,2345,2026-05-14
凱基高雄,2665.0,1,0,9206,2345,2026-05-14
凱基三重,2675.0,0,1135,9205,2345,2026-05-14
凱基台中,2675.0,0,2238,9204,2345,2026-05-14
凱基台中,2665.0,0,21,9204,2345,2026-05-14
凱基台中,2650.0,0,680,9204,2345,2026-05-14
凱基中港,2660.0,0,10,9202,2345,2026-05-14
凱基,2675.0,0,138200,9200,2345,2026-05-14
凱基,2640.0,0,2000,9200,2345,2026-05-14
凱基高雄,2675.0,1001,170,9206,2345,2026-05-14
凱基市府,2655.0,0,100,920D,2345,2026-05-14
凱基市府,2670.0,0,1,920D,2345,2026-05-14
凱基站前,2640.0,0,1000,920F,2345,2026-05-14
凱基信義,2635.0,0,6000,9216,2345,2026-05-14
凱基高美,2670.0,1,100,9215,2345,2026-05-14
凱基高美,2650.0,0,200,9215,2345,2026-05-14
凱基東港,2670.0,1,0,9212,2345,2026-05-14
凱基台南,2675.0,0,3161,9211,2345,2026-05-14
凱基台南,2660.0,100,30,9211,2345,2026-05-14
凱基台南,2650.0,0,212,9211,2345,2026-05-14
凱基台東,2675.0,0,1078,920Z,2345,2026-05-14
凱基大里,2675.0,0,370,920W,2345,2026-05-14
凱基大里,2660.0,0,5,920W,2345,2026-05-14
凱基大里,2640.0,0,1000,920W,2345,2026-05-14
凱基新店,2670.0,285,0,920V,2345,2026-05-14
凱基湖口,2675.0,0,2416,920N,2345,2026-05-14
凱基湖口,2650.0,5,1000,920N,2345,2026-05-14
凱基基隆,2670.0,0,1000,920H,2345,2026-05-14
凱基彰化,2675.0,0,1271,920G,2345,2026-05-14
凱基站前,2675.0,45000,57824,920F,2345,2026-05-14
凱基站前,2665.0,1,2020,920F,2345,2026-05-14
凱基站前,2655.0,0,1001,920F,2345,2026-05-14
群益延平,2660.0,0,1000,918x,2345,2026-05-14
法銀巴黎,2675.0,39,2000,8900,2345,2026-05-14
法銀巴黎,2665.0,0,1000,8900,2345,2026-05-14
國泰新竹,2675.0,0,5,888N,2345,2026-05-14
康和屏東,2675.0,0,3000,845X,2345,2026-05-14
康和台北,2675.0,0,1010,845U,2345,2026-05-14
康和南崁,2675.0,0,800,845S,2345,2026-05-14
康和石牌,2655.0,0,8000,845R,2345,2026-05-14
康和高雄,2665.0,0,1000,845J,2345,2026-05-14
康和仁愛,2675.0,0,18017,845F,2345,2026-05-14
康和仁愛,2665.0,100,0,845F,2345,2026-05-14
康和仁愛,2655.0,17000,0,845F,2345,2026-05-14
京城嘉義,2655.0,0,10,8492,2345,2026-05-14
康和仁愛,2625.0,0,5000,845F,2345,2026-05-14
康和板橋,2655.0,0,4020,845D,2345,2026-05-14
康和板橋,2635.0,0,5000,845D,2345,2026-05-14
康和永和,2675.0,0,1000,845B,2345,2026-05-14
康和永和,2650.0,0,1000,845B,2345,2026-05-14
康和內湖,2670.0,0,1000,845A,2345,2026-05-14
康和嘉義,2670.0,1,10,8459,2345,2026-05-14
康和台南,2670.0,0,22,8458,2345,2026-05-14
康和新竹,2640.0,0,1000,8456,2345,2026-05-14
康和板橋,2675.0,0,182,845D,2345,2026-05-14
康和台中,2670.0,1,0,8455,2345,2026-05-14
新光,2625.0,1000,2000,8560,2345,2026-05-14
新光,2655.0,100,3047,8560,2345,2026-05-14
新光桃園,2670.0,0,1000,8565,2345,2026-05-14
新光桃園,2660.0,0,20,8565,2345,2026-05-14
新光桃園,2650.0,0,54,8565,2345,2026-05-14
新光台南,2670.0,0,50,8564,2345,2026-05-14
新光台南,2660.0,11,1100,8564,2345,2026-05-14
新光台南,2645.0,0,1000,8564,2345,2026-05-14
新光新竹,2670.0,5,1181,8563,2345,2026-05-14
新光新竹,2660.0,7,32,8563,2345,2026-05-14
新光,2645.0,0,2000,8560,2345,2026-05-14
新光新竹,2650.0,10,200,8563,2345,2026-05-14
新光高雄,2665.0,0,17,8562,2345,2026-05-14
新光高雄,2655.0,0,10,8562,2345,2026-05-14
新光高雄,2645.0,1000,0,8562,2345,2026-05-14
新光台中,2670.0,1025,1000,8561,2345,2026-05-14
新光台中,2660.0,0,11,8561,2345,2026-05-14
新光台中,2650.0,0,3010,8561,2345,2026-05-14
新光,2675.0,3685,19681,8560,2345,2026-05-14
新光,2665.0,1104,1051,8560,2345,2026-05-14
新光高雄,2675.0,0,3899,8562,2345,2026-05-14
康和台中,2660.0,1,0,8455,2345,2026-05-14
康和,2655.0,0,25,8450,2345,2026-05-14
摩根大通,2675.0,359853,42523,8440,2345,2026-05-14
國票新莊,2675.0,0,1008,779G,2345,2026-05-14
國票新莊,2645.0,0,1000,779G,2345,2026-05-14
國票南科,2660.0,1,0,779e,2345,2026-05-14
國票台南,2675.0,0,1025,779D,2345,2026-05-14
國票台南,2650.0,0,1010,779D,2345,2026-05-14
國票敦北,2670.0,24,2100,779c,2345,2026-05-14
國票敦北,2660.0,96,0,779c,2345,2026-05-14
國票敦北,2650.0,13,0,779c,2345,2026-05-14
國票和平,2675.0,0,123,779j,2345,2026-05-14
國票內壢,2665.0,0,10,7798,2345,2026-05-14
國票南港,2655.0,0,1000,7795,2345,2026-05-14
國票台東,2665.0,0,1000,7791,2345,2026-05-14
國票綜合,2670.0,808,0,7790,2345,2026-05-14
國票綜合,2660.0,25,0,7790,2345,2026-05-14
國票綜合,2650.0,377,0,7790,2345,2026-05-14
石橋,2675.0,0,1000,7080,2345,2026-05-14
致和崇德,2655.0,0,4,703B,2345,2026-05-14
致和高雄,2675.0,0,110,7036,2345,2026-05-14
國票中正,2655.0,0,6,7797,2345,2026-05-14
國票北高,2650.0,0,100,779J,2345,2026-05-14
國票北高,2675.0,6,1015,779J,2345,2026-05-14
國票中港,2670.0,0,1000,779m,2345,2026-05-14
摩根大通,2665.0,50140,23000,8440,2345,2026-05-14
摩根大通,2655.0,25042,64000,8440,2345,2026-05-14
摩根大通,2645.0,21000,26000,8440,2345,2026-05-14
摩根大通,2635.0,6000,6000,8440,2345,2026-05-14
摩根大通,2625.0,38000,34000,8440,2345,2026-05-14
摩根大通,2615.0,3000,0,8440,2345,2026-05-14
安泰,2670.0,0,1050,8380,2345,2026-05-14
國票安和,2665.0,0,1130,779Z,2345,2026-05-14
國票安和,2655.0,0,100,779Z,2345,2026-05-14
國票博愛,2660.0,0,50,779z,2345,2026-05-14
國票彰化,2675.0,0,5,779W,2345,2026-05-14
國票天祥,2675.0,0,200,779V,2345,2026-05-14
國票台中,2675.0,0,14323,779v,2345,2026-05-14
國票台中,2645.0,0,1000,779v,2345,2026-05-14
國票長城,2670.0,0,4,779u,2345,2026-05-14
國票長城,2650.0,2000,15,779u,2345,2026-05-14
國票桃園,2675.0,0,1010,779r,2345,2026-05-14
國票桃園,2625.0,0,1000,779r,2345,2026-05-14
國票南京,2675.0,1000,1000,779n,2345,2026-05-14
聯邦,2670.0,100,0,8580,2345,2026-05-14
聯邦高雄,2660.0,0,30,8581,2345,2026-05-14
聯邦嘉義,2665.0,1,0,8582,2345,2026-05-14
聯邦忠孝,2660.0,0,1000,8583,2345,2026-05-14
國泰台南,2660.0,0,1200,8884,2345,2026-05-14
國泰台南,2640.0,0,3000,8884,2345,2026-05-14
國泰台南,2625.0,0,3000,8884,2345,2026-05-14
國泰松江,2670.0,1,9,8883,2345,2026-05-14
國泰松江,2655.0,10,1,8883,2345,2026-05-14
國泰台中,2675.0,62,3182,8882,2345,2026-05-14
國泰台中,2665.0,0,1192,8882,2345,2026-05-14
國泰台中,2655.0,5,2206,8882,2345,2026-05-14
國泰台南,2670.0,0,1,8884,2345,2026-05-14
國泰台中,2645.0,0,1000,8882,2345,2026-05-14
國泰高雄,2675.0,1011,4284,8881,2345,2026-05-14
國泰高雄,2665.0,3,1001,8881,2345,2026-05-14
國泰高雄,2655.0,0,31,8881,2345,2026-05-14
國泰高雄,2640.0,0,1000,8881,2345,2026-05-14
國泰綜合,2670.0,11,0,8880,2345,2026-05-14
國泰綜合,2660.0,3,2,8880,2345,2026-05-14
國泰綜合,2645.0,0,4000,8880,2345,2026-05-14
玉山數位,2670.0,3,5,884M,2345,2026-05-14
國泰台中,2635.0,1000,0,8882,2345,2026-05-14
國泰桃園,2640.0,0,1000,8885,2345,2026-05-14
國泰桃園,2660.0,5,21,8885,2345,2026-05-14
國泰桃園,2670.0,105,33,8885,2345,2026-05-14
國泰新竹,2665.0,0,15,888N,2345,2026-05-14
國泰板橋,2675.0,8,23158,888K,2345,2026-05-14
國泰板橋,2665.0,0,2290,888K,2345,2026-05-14
國泰板橋,2655.0,2,2111,888K,2345,2026-05-14
國泰板橋,2635.0,0,2000,888K,2345,2026-05-14
國泰館前,2670.0,88,2101,888A,2345,2026-05-14
國泰館前,2660.0,1000,10,888A,2345,2026-05-14
國泰館前,2650.0,1011,1120,888A,2345,2026-05-14
國泰敦南,2675.0,233,34986,8888,2345,2026-05-14
國泰敦南,2665.0,2009,1605,8888,2345,2026-05-14
國泰敦南,2655.0,2137,3016,8888,2345,2026-05-14
國泰敦南,2645.0,0,2000,8888,2345,2026-05-14
國泰敦南,2625.0,1000,1000,8888,2345,2026-05-14
國泰忠孝,2670.0,1005,1040,8887,2345,2026-05-14
國泰忠孝,2660.0,2,0,8887,2345,2026-05-14
國泰新莊,2670.0,0,30,8886,2345,2026-05-14
國泰新莊,2655.0,0,1000,8886,2345,2026-05-14
國泰新莊,2645.0,1000,0,8886,2345,2026-05-14
國泰新莊,2625.0,0,5000,8886,2345,2026-05-14
玉山數位,2650.0,0,1000,884M,2345,2026-05-14
致和台北,2675.0,0,1000,7031,2345,2026-05-14
玉山大里,2670.0,10,2,884J,2345,2026-05-14
玉山新竹,2660.0,0,1020,884H,2345,2026-05-14
玉山板橋,2665.0,11,1000,8846,2345,2026-05-14
玉山板橋,2655.0,1000,0,8846,2345,2026-05-14
玉山高雄,2675.0,21,3423,8843,2345,2026-05-14
玉山新莊,2675.0,2,625,8842,2345,2026-05-14
玉山新莊,2660.0,35,70,8842,2345,2026-05-14
玉山新莊,2650.0,10,0,8842,2345,2026-05-14
玉山雙和,2665.0,1,1000,8841,2345,2026-05-14
玉山雙和,2655.0,0,17,8841,2345,2026-05-14
玉山板橋,2675.0,0,1261,8846,2345,2026-05-14
玉山,2675.0,0,8830,8840,2345,2026-05-14
玉山,2650.0,1000,0,8840,2345,2026-05-14
陽信高雄,2650.0,0,200,8713,2345,2026-05-14
陽信石牌,2665.0,0,20,8711,2345,2026-05-14
聯邦台南,2675.0,11,200,8588,2345,2026-05-14
聯邦興中,2650.0,0,1000,8587,2345,2026-05-14
聯邦三重,2675.0,0,208,8585,2345,2026-05-14
聯邦雙和,2675.0,10,150,8584,2345,2026-05-14
聯邦雙和,2650.0,0,50,8584,2345,2026-05-14
玉山,2660.0,1,0,8840,2345,2026-05-14
玉山台南,2640.0,1000,0,8847,2345,2026-05-14
玉山台南,2660.0,0,25,8847,2345,2026-05-14
玉山台南,2670.0,10,30,8847,2345,2026-05-14
玉山新竹,2650.0,0,1350,884H,2345,2026-05-14
玉山桃園,2675.0,0,5259,884F,2345,2026-05-14
玉山桃園,2665.0,10,0,884F,2345,2026-05-14
玉山桃園,2625.0,0,1000,884F,2345,2026-05-14
玉山城中,2670.0,10,1000,884E,2345,2026-05-14
玉山城中,2660.0,0,1,884E,2345,2026-05-14
玉山左營,2675.0,1001,2475,884D,2345,2026-05-14
玉山左營,2665.0,10,0,884D,2345,2026-05-14
玉山左營,2650.0,2,0,884D,2345,2026-05-14
玉山信義,2670.0,0,105,884C,2345,2026-05-14
玉山信義,2650.0,0,1000,884C,2345,2026-05-14
玉山台中,2670.0,1,114,884B,2345,2026-05-14
玉山台中,2660.0,0,10035,884B,2345,2026-05-14
玉山台中,2650.0,1,90,884B,2345,2026-05-14
玉山台中,2640.0,0,1000,884B,2345,2026-05-14
玉山士林,2675.0,14,232,884A,2345,2026-05-14
玉山士林,2660.0,0,100,884A,2345,2026-05-14
玉山景美,2670.0,1,1150,8849,2345,2026-05-14
玉山嘉義,2670.0,37,50,8848,2345,2026-05-14
玉山新竹,2675.0,0,411,884H,2345,2026-05-14
合庫,2655.0,1000,0,1020,2345,2026-05-14
元大太平,2655.0,0,20,981Q,2345,2026-05-14
合庫,2675.0,1000,5081,1020,2345,2026-05-14
台新大裕,2660.0,0,10,9B2l,2345,2026-05-14
台新北壢,2665.0,0,2,9B2L,2345,2026-05-14
台新成功,2670.0,0,10,9B2m,2345,2026-05-14
台新彰化,2670.0,2,0,9B2M,2345,2026-05-14
台新西松,2625.0,0,1000,9B2n,2345,2026-05-14
台新西松,2660.0,1018,0,9B2n,2345,2026-05-14
台新西松,2670.0,1000,1003,9B2n,2345,2026-05-14
台新虎尾,2670.0,1,0,9B2N,2345,2026-05-14
台新大裕,2650.0,0,1,9B2l,2345,2026-05-14
台新新興,2675.0,0,1590,9B2o,2345,2026-05-14
台新敦南,2670.0,1000,10,9B2Q,2345,2026-05-14
台新城東,2660.0,0,11,9B2r,2345,2026-05-14
台新城東,2670.0,0,10,9B2r,2345,2026-05-14
台新世貿,2675.0,0,36,9B2u,2345,2026-05-14
台新桃園,2655.0,10,0,9B2v,2345,2026-05-14
台新桃園,2675.0,0,3256,9B2v,2345,2026-05-14
台新草屯,2625.0,0,1000,9B2X,2345,2026-05-14
台新草屯,2675.0,0,1170,9B2X,2345,2026-05-14
台新同大,2675.0,1,1154,9B2P,2345,2026-05-14
台新埔里,2675.0,0,40,9B2Y,2345,2026-05-14
台新嘉義,2670.0,0,20,9B2I,2345,2026-05-14
台新中港,2670.0,0,3,9B2i,2345,2026-05-14
