securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,2205.0,10,0,779J,2345,2026-04-29
國票和平,2245.0,1000,0,779j,2345,2026-04-29
國票和平,2230.0,1000,0,779j,2345,2026-04-29
兆豐高雄,2210.0,198,0,700Z,2345,2026-04-29
兆豐高雄,2220.0,0,30,700Z,2345,2026-04-29
致和,2205.0,1110,0,7030,2345,2026-04-29
致和,2215.0,50,0,7030,2345,2026-04-29
致和佳里,2200.0,1000,0,7032,2345,2026-04-29
致和佳里,2210.0,10,0,7032,2345,2026-04-29
致和府前,2220.0,0,190,7033,2345,2026-04-29
致和東門,2250.0,0,1000,7035,2345,2026-04-29
致和高雄,2215.0,10,0,7036,2345,2026-04-29
致和南京,2205.0,30,0,7038,2345,2026-04-29
北城,2200.0,50,0,7750,2345,2026-04-29
國票綜合,2200.0,2,5,7790,2345,2026-04-29
國票綜合,2220.0,0,84,7790,2345,2026-04-29
國票綜合,2230.0,0,556,7790,2345,2026-04-29
國票綜合,2245.0,0,1000,7790,2345,2026-04-29
國票南港,2205.0,1150,0,7795,2345,2026-04-29
國票南港,2225.0,1000,0,7795,2345,2026-04-29
國票中正,2225.0,50,0,7797,2345,2026-04-29
國票敦北,2200.0,5030,272,779c,2345,2026-04-29
國票敦北,2210.0,1003,1000,779c,2345,2026-04-29
國票台南,2200.0,2005,0,779D,2345,2026-04-29
國票台南,2210.0,1,10,779D,2345,2026-04-29
國票南科,2200.0,50,0,779e,2345,2026-04-29
國票新莊,2195.0,1000,0,779G,2345,2026-04-29
國票新莊,2205.0,1035,0,779G,2345,2026-04-29
國票新莊,2230.0,1,0,779G,2345,2026-04-29
國票和平,2190.0,1000,0,779j,2345,2026-04-29
國票和平,2200.0,2050,0,779j,2345,2026-04-29
國票和平,2210.0,1000,0,779j,2345,2026-04-29
兆豐永和,2210.0,0,100,700X,2345,2026-04-29
富邦花蓮,2260.0,1000,0,9621,2345,2026-04-29
永豐天母,2220.0,1010,0,9A9G,2345,2026-04-29
富邦花蓮,2210.0,64,0,9621,2345,2026-04-29
中信託永,2200.0,1050,10,6163,2345,2026-04-29
中信託忠,2240.0,100,0,6162,2345,2026-04-29
中信託忠,2230.0,100,0,6162,2345,2026-04-29
中信託忠,2215.0,100,0,6162,2345,2026-04-29
中信託忠,2205.0,175,0,6162,2345,2026-04-29
中信託忠,2195.0,4000,0,6162,2345,2026-04-29
中信三重,2210.0,200,0,6161,2345,2026-04-29
中信三重,2200.0,2008,0,6161,2345,2026-04-29
中國信託,2240.0,300,0,6160,2345,2026-04-29
中國信託,2230.0,207,0,6160,2345,2026-04-29
中國信託,2215.0,1100,200,6160,2345,2026-04-29
中國信託,2205.0,433,42,6160,2345,2026-04-29
中銀豐原,2225.0,0,10,611A,2345,2026-04-29
中信託永,2210.0,200,0,6163,2345,2026-04-29
中銀豐原,2195.0,2000,0,611A,2345,2026-04-29
中銀員林,2210.0,3,0,6114,2345,2026-04-29
台中銀,2225.0,0,10,6110,2345,2026-04-29
台中銀,2215.0,1,1,6110,2345,2026-04-29
台中銀,2205.0,2221,119,6110,2345,2026-04-29
?亞鑫豐,2225.0,1,0,601d,2345,2026-04-29
?亞鑫豐,2215.0,1,13,601d,2345,2026-04-29
?亞鑫豐,2205.0,210,0,601d,2345,2026-04-29
?亞網路,2215.0,10,0,6012,2345,2026-04-29
?亞網路,2205.0,10,0,6012,2345,2026-04-29
日茂,2230.0,0,3000,5960,2345,2026-04-29
日茂,2200.0,1000,0,5960,2345,2026-04-29
統一松江,2220.0,5,0,585Z,2345,2026-04-29
統一松江,2200.0,10,0,585Z,2345,2026-04-29
中銀高雄,2200.0,30,0,6116,2345,2026-04-29
統一南京,2235.0,5,0,585U,2345,2026-04-29
中信託文,2200.0,2100,0,6164,2345,2026-04-29
中信託文,2220.0,30,1000,6164,2345,2026-04-29
永全,2230.0,1000,0,6450,2345,2026-04-29
永全,2215.0,25,0,6450,2345,2026-04-29
永全,2205.0,10,0,6450,2345,2026-04-29
永全,2195.0,1000,0,6450,2345,2026-04-29
光和高雄,2205.0,10,0,638D,2345,2026-04-29
光和嘉義,2215.0,2,0,638A,2345,2026-04-29
光和嘉義,2195.0,0,1000,638A,2345,2026-04-29
光和田中,2210.0,10,0,6382,2345,2026-04-29
光和溪湖,2235.0,1000,0,6381,2345,2026-04-29
光和,2235.0,20,0,6380,2345,2026-04-29
光和,2210.0,1000,0,6380,2345,2026-04-29
新百王,2225.0,6,0,6210,2345,2026-04-29
新百王,2205.0,2000,0,6210,2345,2026-04-29
中信託文,2210.0,1160,57,6164,2345,2026-04-29
中信託高,2245.0,1000,0,616K,2345,2026-04-29
中信託高,2220.0,102,0,616K,2345,2026-04-29
中信託高,2210.0,152,104,616K,2345,2026-04-29
中信託高,2200.0,2030,200,616K,2345,2026-04-29
中信中壢,2215.0,13,0,616A,2345,2026-04-29
中信中壢,2200.0,23,0,616A,2345,2026-04-29
中信嘉義,2210.0,17,0,6168,2345,2026-04-29
中信嘉義,2200.0,130,0,6168,2345,2026-04-29
中信松江,2205.0,61,0,6167,2345,2026-04-29
中信託新,2240.0,5,0,6165,2345,2026-04-29
中信託新,2230.0,5,0,6165,2345,2026-04-29
中信託新,2220.0,100,0,6165,2345,2026-04-29
中信託新,2205.0,578,667,6165,2345,2026-04-29
中信託文,2265.0,0,1000,6164,2345,2026-04-29
中信託高,2230.0,30,0,616K,2345,2026-04-29
統一南京,2215.0,15,0,585U,2345,2026-04-29
統一宜蘭,2205.0,1,0,585S,2345,2026-04-29
統一東湖,2230.0,10,0,585R,2345,2026-04-29
統一永和,2225.0,10,0,585B,2345,2026-04-29
統一永和,2200.0,1005,0,585B,2345,2026-04-29
統一內湖,2225.0,1000,0,585b,2345,2026-04-29
統一內湖,2205.0,2000,1000,585b,2345,2026-04-29
統一屏東,2205.0,20,0,5859,2345,2026-04-29
統一嘉義,2225.0,0,1,5858,2345,2026-04-29
統一新竹,2220.0,2,0,5857,2345,2026-04-29
統一新竹,2205.0,2163,200,5857,2345,2026-04-29
統一台中,2230.0,2,0,5856,2345,2026-04-29
統一台中,2215.0,7,0,5856,2345,2026-04-29
統一台中,2205.0,24,0,5856,2345,2026-04-29
統一台南,2240.0,20,0,5855,2345,2026-04-29
統一台南,2215.0,20,1000,5855,2345,2026-04-29
統一仁愛,2205.0,1050,0,585c,2345,2026-04-29
統一城中,2245.0,4000,0,5854,2345,2026-04-29
統一城中,2205.0,164,0,5854,2345,2026-04-29
統一中壢,2250.0,0,1000,5853,2345,2026-04-29
統一中壢,2215.0,50,1000,5853,2345,2026-04-29
統一中壢,2205.0,110,0,5853,2345,2026-04-29
統一敦南,2225.0,10,0,5852,2345,2026-04-29
統一敦南,2215.0,35,10000,5852,2345,2026-04-29
統一敦南,2205.0,10,0,5852,2345,2026-04-29
統一高雄,2235.0,5,0,5851,2345,2026-04-29
統一高雄,2225.0,0,1,5851,2345,2026-04-29
統一高雄,2210.0,0,1000,5851,2345,2026-04-29
統一高雄,2200.0,0,1000,5851,2345,2026-04-29
統一,2240.0,5,1001,5850,2345,2026-04-29
統一,2230.0,70,5,5850,2345,2026-04-29
統一城中,2230.0,1000,0,5854,2345,2026-04-29
統一仁愛,2220.0,0,1000,585c,2345,2026-04-29
統一仁愛,2245.0,1000,0,585c,2345,2026-04-29
統一新台中,2205.0,26,0,585D,2345,2026-04-29
統一三多,2215.0,10,0,585Q,2345,2026-04-29
統一板橋,2265.0,2000,0,585P,2345,2026-04-29
統一板橋,2255.0,10000,4000,585P,2345,2026-04-29
統一板橋,2245.0,10000,0,585P,2345,2026-04-29
統一板橋,2235.0,10000,6000,585P,2345,2026-04-29
統一板橋,2225.0,6150,4000,585P,2345,2026-04-29
統一板橋,2215.0,14000,4000,585P,2345,2026-04-29
統一板橋,2205.0,10000,5000,585P,2345,2026-04-29
統一板橋,2195.0,2000,0,585P,2345,2026-04-29
統一士林,2240.0,10,0,585M,2345,2026-04-29
統一士林,2225.0,138,0,585M,2345,2026-04-29
統一士林,2215.0,275,2,585M,2345,2026-04-29
統一士林,2200.0,40,0,585M,2345,2026-04-29
統一竹南,2230.0,50,0,585m,2345,2026-04-29
統一竹南,2200.0,60,0,585m,2345,2026-04-29
統一三重,2230.0,5,0,585J,2345,2026-04-29
統一三重,2210.0,1005,50,585J,2345,2026-04-29
統一員林,2240.0,100,0,585I,2345,2026-04-29
統一桃園,2255.0,0,1000,585H,2345,2026-04-29
統一平鎮,2235.0,100,0,585g,2345,2026-04-29
統一平鎮,2215.0,1220,0,585g,2345,2026-04-29
統一平鎮,2205.0,6,1000,585g,2345,2026-04-29
統一彰化,2225.0,20,0,585F,2345,2026-04-29
統一彰化,2215.0,1000,0,585F,2345,2026-04-29
統一彰化,2205.0,1036,0,585F,2345,2026-04-29
統一彰化,2190.0,1000,0,585F,2345,2026-04-29
統一新營,2225.0,1000,0,585E,2345,2026-04-29
統一新營,2195.0,0,1000,585E,2345,2026-04-29
統一新台中,2215.0,1000,0,585D,2345,2026-04-29
永全八德,2215.0,1000,0,6452,2345,2026-04-29
統一,2220.0,0,250,5850,2345,2026-04-29
大昌,2205.0,3050,0,6460,2345,2026-04-29
大昌,2235.0,10,0,6460,2345,2026-04-29
兆豐小港,2200.0,10,0,700R,2345,2026-04-29
兆豐寶成,2210.0,53,0,700r,2345,2026-04-29
兆豐寶成,2200.0,12,0,700r,2345,2026-04-29
兆豐南京,2220.0,50,0,700P,2345,2026-04-29
兆豐復興,2210.0,5,0,700p,2345,2026-04-29
兆豐復興,2200.0,5,0,700p,2345,2026-04-29
兆豐桃園,2215.0,1,0,700M,2345,2026-04-29
兆豐桃園,2200.0,1225,1000,700M,2345,2026-04-29
兆豐天母,2220.0,5,0,700L,2345,2026-04-29
兆豐天母,2205.0,17,225,700L,2345,2026-04-29
兆豐新營,2215.0,50,0,700K,2345,2026-04-29
兆豐員林,2235.0,10,1,700k,2345,2026-04-29
兆豐員林,2225.0,6,0,700k,2345,2026-04-29
兆豐小港,2215.0,100,0,700R,2345,2026-04-29
兆豐員林,2210.0,9,0,700k,2345,2026-04-29
兆豐公益,2225.0,2,31,700J,2345,2026-04-29
兆豐公益,2210.0,100,0,700J,2345,2026-04-29
兆豐公益,2200.0,300,1000,700J,2345,2026-04-29
兆豐北高,2240.0,10,0,700I,2345,2026-04-29
兆豐北高,2225.0,25,0,700I,2345,2026-04-29
兆豐北高,2215.0,100,0,700I,2345,2026-04-29
兆豐北高,2205.0,210,0,700I,2345,2026-04-29
兆豐北高,2190.0,5000,0,700I,2345,2026-04-29
兆豐松德,2210.0,5,0,700i,2345,2026-04-29
兆豐東門,2220.0,190,0,700H,2345,2026-04-29
兆豐東門,2200.0,0,40,700H,2345,2026-04-29
兆豐三民,2235.0,0,1,700h,2345,2026-04-29
兆豐三民,2210.0,101,1000,700h,2345,2026-04-29
兆豐員林,2200.0,1001,0,700k,2345,2026-04-29
兆豐三民,2200.0,1001,0,700h,2345,2026-04-29
兆豐小港,2240.0,7,0,700R,2345,2026-04-29
兆豐岡山,2235.0,1000,0,700s,2345,2026-04-29
國票綜合,2195.0,1000,0,7790,2345,2026-04-29
致和南京,2220.0,20,0,7038,2345,2026-04-29
致和高雄,2225.0,10,0,7036,2345,2026-04-29
致和高雄,2200.0,10,0,7036,2345,2026-04-29
致和東門,2215.0,1000,0,7035,2345,2026-04-29
致和府前,2215.0,0,200,7033,2345,2026-04-29
致和佳里,2205.0,20,0,7032,2345,2026-04-29
致和台北,2200.0,5000,0,7031,2345,2026-04-29
致和,2210.0,10,0,7030,2345,2026-04-29
兆豐高雄,2225.0,100,0,700Z,2345,2026-04-29
兆豐高雄,2215.0,1213,1000,700Z,2345,2026-04-29
兆豐高雄,2200.0,0,40,700Z,2345,2026-04-29
兆豐永和,2215.0,6,0,700X,2345,2026-04-29
兆豐岡山,2200.0,0,10,700s,2345,2026-04-29
兆豐永和,2205.0,5,0,700X,2345,2026-04-29
兆豐城中,2205.0,30,0,700W,2345,2026-04-29
兆豐新莊,2235.0,0,10,700w,2345,2026-04-29
兆豐新莊,2200.0,3,0,700w,2345,2026-04-29
兆豐新竹,2235.0,7,0,700V,2345,2026-04-29
兆豐新竹,2225.0,10,0,700V,2345,2026-04-29
兆豐新竹,2215.0,90,0,700V,2345,2026-04-29
兆豐新竹,2205.0,2242,24,700V,2345,2026-04-29
兆豐新竹,2195.0,0,1000,700V,2345,2026-04-29
兆豐桃鶯,2240.0,5,0,700U,2345,2026-04-29
兆豐桃鶯,2200.0,22,0,700U,2345,2026-04-29
兆豐大同,2225.0,1000,0,700S,2345,2026-04-29
兆豐大同,2215.0,1000,0,700S,2345,2026-04-29
兆豐大同,2200.0,1000,0,700S,2345,2026-04-29
兆豐城中,2220.0,0,10,700W,2345,2026-04-29
兆豐麻豆,2220.0,2,0,700G,2345,2026-04-29
兆豐麻豆,2210.0,1000,0,700G,2345,2026-04-29
兆豐南門,2230.0,50,0,700g,2345,2026-04-29
兆豐嘉義,2200.0,5,0,7001,2345,2026-04-29
兆豐,2230.0,5,1000,7000,2345,2026-04-29
兆豐,2215.0,2,2000,7000,2345,2026-04-29
兆豐,2205.0,2010,500,7000,2345,2026-04-29
福勝,2210.0,11,0,6950,2345,2026-04-29
福勝,2200.0,5,0,6950,2345,2026-04-29
德信和平,2235.0,0,11,6915,2345,2026-04-29
德信和平,2225.0,0,25,6915,2345,2026-04-29
德信和平,2210.0,0,79,6915,2345,2026-04-29
德信和平,2200.0,0,20,6915,2345,2026-04-29
德信新營,2205.0,100,0,6913,2345,2026-04-29
德信中正,2205.0,2,0,6912,2345,2026-04-29
德信,2220.0,10,0,6910,2345,2026-04-29
兆豐嘉義,2245.0,0,1000,7001,2345,2026-04-29
德信,2200.0,1020,13,6910,2345,2026-04-29
口袋,2225.0,4,1020,6620,2345,2026-04-29
口袋,2215.0,1008,0,6620,2345,2026-04-29
口袋,2205.0,99,4,6620,2345,2026-04-29
福邦,2210.0,7,0,6480,2345,2026-04-29
大昌桃園,2235.0,100,0,6465,2345,2026-04-29
大昌桃園,2205.0,236,0,6465,2345,2026-04-29
大昌桃園,2195.0,1000,0,6465,2345,2026-04-29
大昌新店,2215.0,10,0,6464,2345,2026-04-29
大昌新店,2205.0,100,0,6464,2345,2026-04-29
大昌新竹,2210.0,50,0,6463,2345,2026-04-29
大昌安康,2225.0,26,0,6462,2345,2026-04-29
大昌樹林,2235.0,0,1000,6461,2345,2026-04-29
大昌樹林,2205.0,50,0,6461,2345,2026-04-29
口袋,2235.0,2,0,6620,2345,2026-04-29
兆豐台中,2200.0,2,0,7003,2345,2026-04-29
兆豐台中,2210.0,1,0,7003,2345,2026-04-29
兆豐中港,2200.0,1005,0,7005,2345,2026-04-29
兆豐南門,2215.0,10,0,700g,2345,2026-04-29
兆豐虎尾,2220.0,1,0,700F,2345,2026-04-29
兆豐虎尾,2200.0,12,0,700F,2345,2026-04-29
兆豐鹿港,2210.0,101,0,700f,2345,2026-04-29
兆豐鹿港,2200.0,1005,0,700f,2345,2026-04-29
兆豐彰化,2205.0,6,0,700d,2345,2026-04-29
兆豐來福,2215.0,120,0,700C,2345,2026-04-29
兆豐民生,2270.0,0,1000,700c,2345,2026-04-29
兆豐民生,2245.0,6000,3000,700c,2345,2026-04-29
兆豐民生,2225.0,50,0,700c,2345,2026-04-29
兆豐民生,2200.0,1000,0,700c,2345,2026-04-29
兆豐板橋,2210.0,50,50,700B,2345,2026-04-29
兆豐板橋,2200.0,10,0,700B,2345,2026-04-29
兆豐板橋,2190.0,0,1000,700B,2345,2026-04-29
兆豐中壢,2215.0,1000,0,700b,2345,2026-04-29
兆豐忠孝,2235.0,10,0,700a,2345,2026-04-29
兆豐忠孝,2225.0,2,0,700a,2345,2026-04-29
兆豐忠孝,2215.0,55,0,700a,2345,2026-04-29
兆豐忠孝,2205.0,50,0,700a,2345,2026-04-29
兆豐忠孝,2195.0,3000,0,700a,2345,2026-04-29
兆豐三重,2240.0,10,0,7008,2345,2026-04-29
兆豐三重,2220.0,1,0,7008,2345,2026-04-29
兆豐三重,2210.0,6,0,7008,2345,2026-04-29
兆豐三重,2200.0,104,0,7008,2345,2026-04-29
兆豐竹北,2215.0,50,0,7007,2345,2026-04-29
兆豐竹北,2200.0,45,0,7007,2345,2026-04-29
兆豐台南,2205.0,10,0,7006,2345,2026-04-29
兆豐台南,2195.0,1000,0,7006,2345,2026-04-29
兆豐中港,2215.0,30,0,7005,2345,2026-04-29
大昌,2220.0,0,1000,6460,2345,2026-04-29
國票綜合,2205.0,2001,200,7790,2345,2026-04-29
統一,2210.0,4060,2125,5850,2345,2026-04-29
日進,2225.0,150,0,5660,2345,2026-04-29
彰銀,2245.0,15,0,1230,2345,2026-04-29
彰銀,2200.0,150,0,1230,2345,2026-04-29
企銀埔墘,2205.0,3,0,111G,2345,2026-04-29
企銀桃園,2215.0,0,4,111E,2345,2026-04-29
企銀桃園,2200.0,1002,0,111E,2345,2026-04-29
企銀豐原,2245.0,1000,0,1118,2345,2026-04-29
企銀竹北,2220.0,1200,0,1117,2345,2026-04-29
企銀竹北,2205.0,1000,0,1117,2345,2026-04-29
企銀太平,2225.0,50,0,1115,2345,2026-04-29
企銀太平,2200.0,1,120,1115,2345,2026-04-29
企銀台南,2210.0,3000,0,1112,2345,2026-04-29
企銀台南,2200.0,2005,0,1112,2345,2026-04-29
企銀台中,2215.0,1010,0,1111,2345,2026-04-29
彰銀七賢,2205.0,15,0,1232,2345,2026-04-29
企銀台中,2205.0,5,0,1111,2345,2026-04-29
企銀,2210.0,1,0,1110,2345,2026-04-29
企銀,2200.0,2110,0,1110,2345,2026-04-29
臺銀金山,2230.0,2,1000,104D,2345,2026-04-29
臺銀金山,2215.0,3,0,104D,2345,2026-04-29
臺銀金山,2205.0,1613,1,104D,2345,2026-04-29
臺銀高雄,2240.0,1000,0,104C,2345,2026-04-29
臺銀高雄,2230.0,26,1000,104C,2345,2026-04-29
臺銀高雄,2220.0,2,0,104C,2345,2026-04-29
臺銀高雄,2210.0,24,50,104C,2345,2026-04-29
臺銀高雄,2200.0,2136,0,104C,2345,2026-04-29
臺銀臺中,2235.0,4,3,104A,2345,2026-04-29
臺銀臺中,2220.0,50,0,104A,2345,2026-04-29
臺銀臺中,2205.0,1040,0,104A,2345,2026-04-29
企銀,2220.0,100,0,1110,2345,2026-04-29
臺銀新竹,2235.0,0,9,1045,2345,2026-04-29
彰銀七賢,2215.0,90,0,1232,2345,2026-04-29
彰銀台中,2205.0,100,0,1233,2345,2026-04-29
美林,2210.0,4000,36000,1440,2345,2026-04-29
美林,2200.0,17000,87000,1440,2345,2026-04-29
港麥格理,2270.0,0,1000,1360,2345,2026-04-29
港麥格理,2260.0,0,4000,1360,2345,2026-04-29
港麥格理,2250.0,0,7000,1360,2345,2026-04-29
港麥格理,2240.0,0,4000,1360,2345,2026-04-29
港麥格理,2230.0,0,20000,1360,2345,2026-04-29
港麥格理,2220.0,0,30000,1360,2345,2026-04-29
港麥格理,2210.0,158000,100000,1360,2345,2026-04-29
港麥格理,2200.0,0,151000,1360,2345,2026-04-29
港麥格理,2190.0,0,10000,1360,2345,2026-04-29
宏遠新化,2205.0,50,0,126X,2345,2026-04-29
宏遠館前,2210.0,20,5,126U,2345,2026-04-29
彰銀七賢,2240.0,0,100,1232,2345,2026-04-29
宏遠高雄,2220.0,10,0,126Q,2345,2026-04-29
宏遠光隆,2235.0,10,0,126i,2345,2026-04-29
宏遠光隆,2220.0,10,0,126i,2345,2026-04-29
宏遠光隆,2210.0,136,0,126i,2345,2026-04-29
宏遠中和,2225.0,0,5,126H,2345,2026-04-29
宏遠中和,2205.0,0,7,126H,2345,2026-04-29
宏遠台南,2220.0,100,0,126D,2345,2026-04-29
宏遠桃園,2210.0,0,10,1262,2345,2026-04-29
宏遠民生,2200.0,1000,0,1261,2345,2026-04-29
宏遠,2235.0,0,1000,1260,2345,2026-04-29
宏遠,2220.0,0,1000,1260,2345,2026-04-29
宏遠,2210.0,0,2000,1260,2345,2026-04-29
宏遠,2200.0,1003,3000,1260,2345,2026-04-29
宏遠,2190.0,1000,50000,1260,2345,2026-04-29
宏遠台中,2205.0,2,0,126L,2345,2026-04-29
臺銀新竹,2225.0,0,100,1045,2345,2026-04-29
臺銀新竹,2210.0,12,0,1045,2345,2026-04-29
臺銀新竹,2200.0,90,0,1045,2345,2026-04-29
合庫自強,2215.0,10,0,102C,2345,2026-04-29
合庫自強,2205.0,1020,0,102C,2345,2026-04-29
合庫新竹,2230.0,1000,0,102A,2345,2026-04-29
合庫新竹,2200.0,55,0,102A,2345,2026-04-29
合庫鳳山,2235.0,1,0,1029,2345,2026-04-29
合庫鳳山,2205.0,2,0,1029,2345,2026-04-29
合庫彰化,2205.0,10,0,1028,2345,2026-04-29
合庫基隆,2205.0,1000,0,1025,2345,2026-04-29
合庫嘉義,2220.0,25,0,1024,2345,2026-04-29
合庫嘉義,2190.0,1000,0,1024,2345,2026-04-29
合庫高雄,2220.0,10,0,1023,2345,2026-04-29
合庫高雄,2205.0,35,0,1023,2345,2026-04-29
合庫台南,2235.0,10,0,1022,2345,2026-04-29
合庫自強,2230.0,10,0,102C,2345,2026-04-29
合庫台南,2210.0,18,10,1022,2345,2026-04-29
合庫台中,2230.0,1000,0,1021,2345,2026-04-29
合庫台中,2215.0,2,0,1021,2345,2026-04-29
合庫台中,2205.0,151,0,1021,2345,2026-04-29
合庫,2240.0,70,0,1020,2345,2026-04-29
合庫,2230.0,10,0,1020,2345,2026-04-29
合庫,2220.0,8,0,1020,2345,2026-04-29
合庫,2210.0,1210,0,1020,2345,2026-04-29
合庫,2200.0,101,0,1020,2345,2026-04-29
台新安南,2220.0,15,0,9B2Z,2345,2026-04-29
台新安南,2210.0,1000,0,9B2Z,2345,2026-04-29
台新安南,2200.0,0,1,9B2Z,2345,2026-04-29
台新文心,2215.0,1000,0,9B2z,2345,2026-04-29
台新文心,2205.0,11,0,9B2z,2345,2026-04-29
合庫台南,2200.0,2000,0,1022,2345,2026-04-29
合庫桃園,2205.0,7,0,102E,2345,2026-04-29
合庫桃園,2215.0,40,0,102E,2345,2026-04-29
合庫西台,2200.0,0,20,102F,2345,2026-04-29
臺銀民權,2230.0,0,2,1043,2345,2026-04-29
臺銀民權,2210.0,86,0,1043,2345,2026-04-29
臺銀民權,2200.0,31,10,1043,2345,2026-04-29
臺銀臺南,2220.0,1000,1000,1042,2345,2026-04-29
臺銀臺南,2205.0,1004,40,1042,2345,2026-04-29
臺銀臺南,2195.0,1000,0,1042,2345,2026-04-29
臺銀,2235.0,16,0,1040,2345,2026-04-29
臺銀,2225.0,1060,1,1040,2345,2026-04-29
臺銀,2215.0,510,0,1040,2345,2026-04-29
臺銀,2205.0,183,40,1040,2345,2026-04-29
土銀南港,2215.0,0,120,103F,2345,2026-04-29
土銀白河,2215.0,1000,0,103C,2345,2026-04-29
土銀彰化,2230.0,5,0,103B,2345,2026-04-29
土銀建國,2215.0,50,0,103A,2345,2026-04-29
土銀士林,2200.0,50,0,1039,2345,2026-04-29
土銀花蓮,2195.0,1000,0,1037,2345,2026-04-29
土銀玉里,2215.0,400,0,1036,2345,2026-04-29
土銀玉里,2200.0,100,0,1036,2345,2026-04-29
土銀新竹,2205.0,60,0,1035,2345,2026-04-29
土銀高雄,2235.0,100,0,1033,2345,2026-04-29
土銀台中,2215.0,5,0,1031,2345,2026-04-29
土銀台中,2205.0,100,0,1031,2345,2026-04-29
土銀,2215.0,1000,0,1030,2345,2026-04-29
土銀,2205.0,8,0,1030,2345,2026-04-29
合庫三重,2240.0,5005,0,102G,2345,2026-04-29
合庫三重,2205.0,25,0,102G,2345,2026-04-29
合庫西台,2235.0,0,18,102F,2345,2026-04-29
合庫西台,2225.0,0,4,102F,2345,2026-04-29
合庫西台,2210.0,102,15,102F,2345,2026-04-29
美林,2220.0,8000,5000,1440,2345,2026-04-29
統一,2200.0,2061,1000,5850,2345,2026-04-29
美林,2230.0,3000,16000,1440,2345,2026-04-29
美林,2250.0,0,2000,1440,2345,2026-04-29
第一光復,2215.0,1002,0,538C,2345,2026-04-29
第一光復,2205.0,1014,1000,538C,2345,2026-04-29
第一光復,2195.0,0,1000,538C,2345,2026-04-29
第一新竹,2260.0,5000,0,538B,2345,2026-04-29
第一新竹,2225.0,0,100,538B,2345,2026-04-29
第一新竹,2215.0,5005,5,538B,2345,2026-04-29
第一新竹,2205.0,1005,0,538B,2345,2026-04-29
第一新竹,2195.0,0,1000,538B,2345,2026-04-29
第一新興,2225.0,20,0,538A,2345,2026-04-29
第一新興,2205.0,1007,0,538A,2345,2026-04-29
第一中山,2215.0,30,0,5389,2345,2026-04-29
第一中山,2205.0,0,5,5389,2345,2026-04-29
第一澎湖,2220.0,20,0,5387,2345,2026-04-29
第一光復,2225.0,2,0,538C,2345,2026-04-29
第一澎湖,2205.0,52,0,5387,2345,2026-04-29
第一彰化,2210.0,10,0,5386,2345,2026-04-29
第一彰化,2200.0,1120,0,5386,2345,2026-04-29
第一桃園,2225.0,1035,0,5385,2345,2026-04-29
第一桃園,2210.0,5,1000,5385,2345,2026-04-29
第一桃園,2200.0,110,0,5385,2345,2026-04-29
第一台南,2230.0,14,0,5384,2345,2026-04-29
第一台南,2215.0,20,7,5384,2345,2026-04-29
第一台南,2205.0,67,0,5384,2345,2026-04-29
第一高雄,2220.0,0,10,5383,2345,2026-04-29
第一高雄,2210.0,0,10,5383,2345,2026-04-29
第一台中,2215.0,5,0,5382,2345,2026-04-29
第一員林,2205.0,10,0,5381,2345,2026-04-29
第一金證,2220.0,50,1,5380,2345,2026-04-29
第一彰化,2225.0,2,0,5386,2345,2026-04-29
第一金證,2200.0,1003,1000,5380,2345,2026-04-29
第一光復,2235.0,0,1000,538C,2345,2026-04-29
第一忠孝,2205.0,50,1000,538D,2345,2026-04-29
日進,2210.0,20,0,5660,2345,2026-04-29
永興大墩,2205.0,1000,0,5604,2345,2026-04-29
永興台中,2230.0,0,1000,5603,2345,2026-04-29
永興,2215.0,3,1,5600,2345,2026-04-29
寶盛,2205.0,1000,0,5460,2345,2026-04-29
第一中壢,2225.0,10,0,538Y,2345,2026-04-29
第一中壢,2215.0,30,0,538Y,2345,2026-04-29
第一中壢,2205.0,53,0,538Y,2345,2026-04-29
第一華江,2225.0,100,0,538W,2345,2026-04-29
第一華江,2215.0,15,3,538W,2345,2026-04-29
第一華江,2205.0,25,0,538W,2345,2026-04-29
第一路竹,2235.0,1,0,538P,2345,2026-04-29
第一路竹,2210.0,22,2010,538P,2345,2026-04-29
第一光復,2260.0,2000,0,538C,2345,2026-04-29
第一路竹,2200.0,1050,0,538P,2345,2026-04-29
第一豐原,2210.0,141,0,538N,2345,2026-04-29
第一豐原,2200.0,1,0,538N,2345,2026-04-29
第一嘉義,2235.0,1,0,538M,2345,2026-04-29
第一嘉義,2205.0,10,0,538M,2345,2026-04-29
第一安和,2250.0,0,2000,538j,2345,2026-04-29
第一安和,2205.0,1,0,538j,2345,2026-04-29
第一頭份,2200.0,20,0,538I,2345,2026-04-29
第一稻埕,2235.0,1,0,538F,2345,2026-04-29
第一稻埕,2205.0,2,0,538F,2345,2026-04-29
第一自由,2220.0,13,0,538E,2345,2026-04-29
第一自由,2210.0,20,0,538E,2345,2026-04-29
第一自由,2200.0,101,0,538E,2345,2026-04-29
第一忠孝,2215.0,300,0,538D,2345,2026-04-29
第一豐原,2230.0,0,2,538N,2345,2026-04-29
高橋內壢,2215.0,1020,0,5323,2345,2026-04-29
高橋龍潭,2225.0,10,0,5321,2345,2026-04-29
高橋龍潭,2200.0,10,0,5321,2345,2026-04-29
瑞銀,2220.0,1000,2000,1650,2345,2026-04-29
