securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,1635.0,146,0,8562,2345,2026-03-30
新光高雄,1625.0,5,0,8562,2345,2026-03-30
安泰,1625.0,0,1000,8380,2345,2026-03-30
新光高雄,1610.0,10,0,8562,2345,2026-03-30
新光台中,1640.0,25,0,8561,2345,2026-03-30
新光台中,1615.0,10,2000,8561,2345,2026-03-30
新光台中,1605.0,84,0,8561,2345,2026-03-30
新光台中,1595.0,2100,19000,8561,2345,2026-03-30
新光,1640.0,0,21,8560,2345,2026-03-30
新光,1630.0,50,3000,8560,2345,2026-03-30
新光,1620.0,1010,3030,8560,2345,2026-03-30
新光,1610.0,73,1020,8560,2345,2026-03-30
新光,1600.0,5256,11,8560,2345,2026-03-30
新光,1590.0,10,0,8560,2345,2026-03-30
新光高雄,1600.0,1050,20,8562,2345,2026-03-30
新光台南,1620.0,0,1000,8564,2345,2026-03-30
台新新營,1630.0,0,1000,815Y,2345,2026-03-30
台新中壢,1645.0,19,0,815S,2345,2026-03-30
台新建北,1630.0,1000,0,8151,2345,2026-03-30
台新建北,1600.0,0,1000,8151,2345,2026-03-30
台新,1650.0,1000,1000,8150,2345,2026-03-30
台新,1640.0,50,0,8150,2345,2026-03-30
台新,1630.0,1231,1100,8150,2345,2026-03-30
台新,1620.0,1000,50,8150,2345,2026-03-30
台新,1610.0,29,7,8150,2345,2026-03-30
台新,1600.0,10472,2023,8150,2345,2026-03-30
台新,1590.0,2020,0,8150,2345,2026-03-30
國票安和,1630.0,0,200,779Z,2345,2026-03-30
國票安和,1620.0,1000,0,779Z,2345,2026-03-30
國票安和,1605.0,0,7000,779Z,2345,2026-03-30
國票博愛,1615.0,7000,0,779z,2345,2026-03-30
國票博愛,1605.0,6000,0,779z,2345,2026-03-30
國票博愛,1590.0,5000,8000,779z,2345,2026-03-30
國票天祥,1600.0,100,0,779V,2345,2026-03-30
國票台中,1600.0,56,0,779v,2345,2026-03-30
國票長城,1635.0,1001,0,779u,2345,2026-03-30
國票桃園,1595.0,50,0,779r,2345,2026-03-30
國票九鼎,1600.0,3,0,779P,2345,2026-03-30
國票南京,1635.0,0,1000,779n,2345,2026-03-30
台新新莊,1590.0,10,0,8152,2345,2026-03-30
台新新莊,1600.0,10,0,8152,2345,2026-03-30
台新新莊,1630.0,0,1000,8152,2345,2026-03-30
台新新莊,1640.0,2000,0,8152,2345,2026-03-30
台新中壢,1610.0,0,5000,815S,2345,2026-03-30
台新中壢,1595.0,5050,0,815S,2345,2026-03-30
台新台中,1650.0,0,1000,815B,2345,2026-03-30
台新台中,1640.0,0,2000,815B,2345,2026-03-30
台新台中,1630.0,0,2000,815B,2345,2026-03-30
台新台中,1615.0,0,2005,815B,2345,2026-03-30
台新台中,1605.0,1145,0,815B,2345,2026-03-30
台新台中,1595.0,6,1000,815B,2345,2026-03-30
台新高雄,1645.0,31,40,815A,2345,2026-03-30
台新高雄,1635.0,1,0,815A,2345,2026-03-30
台新新營,1615.0,50,0,815Y,2345,2026-03-30
台新高雄,1625.0,0,4,815A,2345,2026-03-30
台新高雄,1605.0,104,100,815A,2345,2026-03-30
台新台南,1640.0,0,1000,8159,2345,2026-03-30
台新台南,1605.0,1000,0,8159,2345,2026-03-30
台新台南,1595.0,115,0,8159,2345,2026-03-30
台新松江,1635.0,1100,0,8158,2345,2026-03-30
台新松江,1615.0,1000,0,8158,2345,2026-03-30
台新松江,1605.0,10,0,8158,2345,2026-03-30
台新松江,1590.0,0,1000,8158,2345,2026-03-30
台新左楠,1605.0,0,1000,8157,2345,2026-03-30
台新三民,1605.0,10,0,8156,2345,2026-03-30
台新高雄,1615.0,30,0,815A,2345,2026-03-30
凱基城中,1625.0,10000,0,9227,2345,2026-03-30
新光台南,1630.0,0,2000,8564,2345,2026-03-30
新光桃園,1610.0,1,0,8565,2345,2026-03-30
玉山數位,1625.0,10,0,884M,2345,2026-03-30
玉山數位,1615.0,10,0,884M,2345,2026-03-30
玉山數位,1605.0,5,0,884M,2345,2026-03-30
玉山大里,1640.0,0,2,884J,2345,2026-03-30
玉山大里,1610.0,500,1010,884J,2345,2026-03-30
玉山新竹,1640.0,2000,0,884H,2345,2026-03-30
玉山新竹,1625.0,5,0,884H,2345,2026-03-30
玉山新竹,1615.0,1000,0,884H,2345,2026-03-30
玉山新竹,1605.0,1000,0,884H,2345,2026-03-30
玉山桃園,1645.0,5,20,884F,2345,2026-03-30
玉山桃園,1635.0,0,1000,884F,2345,2026-03-30
玉山桃園,1615.0,0,2,884F,2345,2026-03-30
玉山桃園,1605.0,41,0,884F,2345,2026-03-30
玉山桃園,1595.0,1000,10,884F,2345,2026-03-30
玉山城中,1640.0,0,1000,884E,2345,2026-03-30
玉山城中,1630.0,0,2,884E,2345,2026-03-30
玉山城中,1615.0,0,100,884E,2345,2026-03-30
玉山城中,1600.0,122,0,884E,2345,2026-03-30
玉山城中,1590.0,10,0,884E,2345,2026-03-30
玉山左營,1645.0,0,56,884D,2345,2026-03-30
玉山左營,1625.0,10,0,884D,2345,2026-03-30
玉山數位,1640.0,15,0,884M,2345,2026-03-30
國泰綜合,1595.0,8013,37000,8880,2345,2026-03-30
國泰綜合,1605.0,2031,13000,8880,2345,2026-03-30
國泰綜合,1615.0,26035,0,8880,2345,2026-03-30
國泰台南,1635.0,1,0,8884,2345,2026-03-30
國泰台南,1625.0,0,4000,8884,2345,2026-03-30
國泰台南,1615.0,6,2000,8884,2345,2026-03-30
國泰台南,1605.0,1000,0,8884,2345,2026-03-30
國泰台南,1595.0,1200,0,8884,2345,2026-03-30
國泰松江,1635.0,1,0,8883,2345,2026-03-30
國泰松江,1620.0,1,1000,8883,2345,2026-03-30
國泰松江,1605.0,13,1,8883,2345,2026-03-30
國泰松江,1595.0,1,0,8883,2345,2026-03-30
國泰台中,1645.0,30,0,8882,2345,2026-03-30
玉山左營,1595.0,1005,0,884D,2345,2026-03-30
國泰台中,1635.0,1062,0,8882,2345,2026-03-30
國泰台中,1615.0,7,3000,8882,2345,2026-03-30
國泰台中,1605.0,1046,52,8882,2345,2026-03-30
國泰台中,1595.0,1002,0,8882,2345,2026-03-30
國泰高雄,1635.0,50,0,8881,2345,2026-03-30
國泰高雄,1620.0,4,0,8881,2345,2026-03-30
國泰高雄,1610.0,1050,254,8881,2345,2026-03-30
國泰高雄,1600.0,156,10,8881,2345,2026-03-30
國泰綜合,1645.0,8026,0,8880,2345,2026-03-30
國泰綜合,1635.0,14016,0,8880,2345,2026-03-30
國泰綜合,1625.0,33022,0,8880,2345,2026-03-30
國泰台中,1625.0,0,3000,8882,2345,2026-03-30
新光桃園,1600.0,143,0,8565,2345,2026-03-30
玉山信義,1635.0,0,80,884C,2345,2026-03-30
玉山信義,1595.0,10,0,884C,2345,2026-03-30
玉山雙和,1615.0,0,1022,8841,2345,2026-03-30
玉山雙和,1605.0,10,9,8841,2345,2026-03-30
玉山雙和,1595.0,10,0,8841,2345,2026-03-30
玉山,1630.0,45,0,8840,2345,2026-03-30
玉山,1620.0,19,0,8840,2345,2026-03-30
玉山,1610.0,10,1080,8840,2345,2026-03-30
玉山,1600.0,2023,1060,8840,2345,2026-03-30
玉山,1590.0,1010,1000,8840,2345,2026-03-30
陽信石牌,1645.0,0,3000,8711,2345,2026-03-30
陽信,1650.0,0,1000,8710,2345,2026-03-30
聯邦台南,1615.0,0,40,8588,2345,2026-03-30
聯邦大業,1595.0,3,0,8586,2345,2026-03-30
聯邦雙和,1630.0,9,0,8584,2345,2026-03-30
聯邦雙和,1600.0,0,1,8584,2345,2026-03-30
聯邦忠孝,1640.0,0,1000,8583,2345,2026-03-30
聯邦忠孝,1615.0,1000,0,8583,2345,2026-03-30
聯邦高雄,1640.0,10,0,8581,2345,2026-03-30
聯邦高雄,1605.0,0,1000,8581,2345,2026-03-30
聯邦,1600.0,18,0,8580,2345,2026-03-30
新光桃園,1640.0,2,250,8565,2345,2026-03-30
新光桃園,1620.0,2000,0,8565,2345,2026-03-30
玉山雙和,1635.0,0,16,8841,2345,2026-03-30
玉山新莊,1600.0,1013,0,8842,2345,2026-03-30
玉山新莊,1610.0,6,5,8842,2345,2026-03-30
玉山新莊,1640.0,10,1000,8842,2345,2026-03-30
玉山台中,1650.0,50,0,884B,2345,2026-03-30
玉山台中,1640.0,0,1,884B,2345,2026-03-30
玉山台中,1630.0,0,10,884B,2345,2026-03-30
玉山台中,1620.0,20,1,884B,2345,2026-03-30
玉山台中,1605.0,1021,1000,884B,2345,2026-03-30
玉山台中,1595.0,2010,0,884B,2345,2026-03-30
玉山士林,1615.0,0,3000,884A,2345,2026-03-30
玉山士林,1600.0,1,0,884A,2345,2026-03-30
玉山景美,1650.0,200,0,8849,2345,2026-03-30
玉山景美,1600.0,1000,0,8849,2345,2026-03-30
玉山信義,1615.0,3,1,884C,2345,2026-03-30
玉山嘉義,1630.0,0,1000,8848,2345,2026-03-30
玉山嘉義,1605.0,1000,0,8848,2345,2026-03-30
玉山嘉義,1595.0,8,0,8848,2345,2026-03-30
玉山台南,1610.0,50,200,8847,2345,2026-03-30
玉山台南,1600.0,1056,300,8847,2345,2026-03-30
玉山板橋,1645.0,2,0,8846,2345,2026-03-30
玉山板橋,1605.0,10,0,8846,2345,2026-03-30
玉山板橋,1595.0,110,0,8846,2345,2026-03-30
玉山高雄,1625.0,4,0,8843,2345,2026-03-30
玉山高雄,1610.0,0,35,8843,2345,2026-03-30
玉山高雄,1600.0,50,0,8843,2345,2026-03-30
玉山嘉義,1615.0,11,0,8848,2345,2026-03-30
國票和平,1600.0,1000,0,779j,2345,2026-03-30
元富安南,1605.0,0,10,9B2Z,2345,2026-03-30
合庫,1595.0,10,0,1020,2345,2026-03-30
元大中北,1635.0,0,2000,980a,2345,2026-03-30
元大中北,1610.0,1000,0,980a,2345,2026-03-30
元大中北,1595.0,1,0,980a,2345,2026-03-30
元大松江,1605.0,50,200,9801,2345,2026-03-30
元大,1645.0,1193,7736,9800,2345,2026-03-30
元大,1635.0,9833,3999,9800,2345,2026-03-30
元大,1625.0,5257,5162,9800,2345,2026-03-30
元大,1615.0,88643,50131,9800,2345,2026-03-30
元大,1605.0,76192,47414,9800,2345,2026-03-30
元大,1595.0,91010,67999,9800,2345,2026-03-30
富邦北港,1600.0,15,0,969C,2345,2026-03-30
富邦新營,1615.0,25,0,9693,2345,2026-03-30
富邦新營,1605.0,25,2,9693,2345,2026-03-30
富邦新營,1595.0,0,5,9693,2345,2026-03-30
富邦嘉義,1615.0,0,10,9692,2345,2026-03-30
富邦嘉義,1605.0,0,20,9692,2345,2026-03-30
富邦嘉義,1590.0,0,100,9692,2345,2026-03-30
富邦宜蘭,1630.0,270,0,9686,2345,2026-03-30
富邦宜蘭,1620.0,60,0,9686,2345,2026-03-30
富邦三重,1645.0,5,0,9677,2345,2026-03-30
富邦三重,1610.0,1000,0,9677,2345,2026-03-30
元大中北,1645.0,20,0,980a,2345,2026-03-30
富邦三重,1600.0,2,1,9677,2345,2026-03-30
元大斗六,1615.0,0,1000,980C,2345,2026-03-30
元大沙鹿,1610.0,150,20,980d,2345,2026-03-30
元大府城,1630.0,0,1,980u,2345,2026-03-30
元大府城,1615.0,3,0,980u,2345,2026-03-30
元大府城,1600.0,8,0,980u,2345,2026-03-30
元大南崁,1625.0,0,1000,980Q,2345,2026-03-30
元大南崁,1600.0,102,0,980Q,2345,2026-03-30
元大虎尾,1635.0,0,1000,980l,2345,2026-03-30
元大虎尾,1615.0,1000,0,980l,2345,2026-03-30
元大虎尾,1605.0,0,7,980l,2345,2026-03-30
元大竹科,1640.0,0,1000,980K,2345,2026-03-30
元大竹科,1630.0,30,0,980K,2345,2026-03-30
元大竹科,1620.0,1000,0,980K,2345,2026-03-30
元大竹科,1610.0,1009,25,980K,2345,2026-03-30
元大竹科,1600.0,1181,140,980K,2345,2026-03-30
元大台北,1645.0,2,100,980h,2345,2026-03-30
元大台北,1605.0,2,50,980h,2345,2026-03-30
元大台北,1595.0,1,1000,980h,2345,2026-03-30
元大清水,1595.0,10,130,980e,2345,2026-03-30
元大北府,1610.0,5,2000,980D,2345,2026-03-30
元大北府,1595.0,50,0,980D,2345,2026-03-30
元大沙鹿,1635.0,1,0,980d,2345,2026-03-30
元大沙鹿,1620.0,0,2,980d,2345,2026-03-30
元大沙鹿,1600.0,2010,0,980d,2345,2026-03-30
富邦仁愛,1640.0,0,1000,9676,2345,2026-03-30
富邦仁愛,1625.0,2,1000,9676,2345,2026-03-30
富邦仁愛,1610.0,1000,0,9676,2345,2026-03-30
富邦台中,1615.0,21,30,965K,2345,2026-03-30
富邦台中,1600.0,41,0,965K,2345,2026-03-30
富邦高雄,1640.0,0,10,9659,2345,2026-03-30
富邦高雄,1630.0,15,1010,9659,2345,2026-03-30
富邦高雄,1605.0,30,3,9659,2345,2026-03-30
富邦高雄,1590.0,1050,0,9659,2345,2026-03-30
富邦建國,1640.0,47,100,9658,2345,2026-03-30
富邦建國,1625.0,1,13,9658,2345,2026-03-30
富邦建國,1615.0,1,100,9658,2345,2026-03-30
富邦建國,1605.0,28,0,9658,2345,2026-03-30
富邦建國,1595.0,1011,0,9658,2345,2026-03-30
富邦板橋,1635.0,21,0,9655,2345,2026-03-30
富邦板橋,1625.0,1,0,9655,2345,2026-03-30
富邦板橋,1615.0,2,0,9655,2345,2026-03-30
富邦板橋,1605.0,395,10,9655,2345,2026-03-30
富邦板橋,1595.0,10,39,9655,2345,2026-03-30
富邦永和,1650.0,0,10,9654,2345,2026-03-30
富邦永和,1630.0,1000,0,9654,2345,2026-03-30
富邦永和,1620.0,2,1,9654,2345,2026-03-30
富邦永和,1610.0,7,0,9654,2345,2026-03-30
富邦永和,1600.0,11,1,9654,2345,2026-03-30
富邦台中,1630.0,0,130,965K,2345,2026-03-30
富邦台中,1640.0,0,50,965K,2345,2026-03-30
富邦彰化,1610.0,0,50,965U,2345,2026-03-30
富邦彰化,1640.0,100,0,965U,2345,2026-03-30
富邦仁愛,1600.0,1205,55,9676,2345,2026-03-30
富邦員林,1645.0,1000,0,9672,2345,2026-03-30
富邦員林,1635.0,3,0,9672,2345,2026-03-30
富邦員林,1615.0,10,0,9672,2345,2026-03-30
富邦員林,1605.0,25,0,9672,2345,2026-03-30
富邦左營,1625.0,2,0,966F,2345,2026-03-30
富邦左營,1610.0,1,2000,966F,2345,2026-03-30
富邦台南,1635.0,2,0,9667,2345,2026-03-30
富邦台南,1605.0,50,100,9667,2345,2026-03-30
富邦南屯,1635.0,0,5,9666,2345,2026-03-30
元大西屯,1600.0,32,32,980w,2345,2026-03-30
富邦南屯,1625.0,0,1000,9666,2345,2026-03-30
富邦桃園,1635.0,0,31,9665,2345,2026-03-30
富邦桃園,1620.0,0,1000,9665,2345,2026-03-30
富邦桃園,1600.0,206,1001,9665,2345,2026-03-30
富邦敦南,1645.0,0,1000,9663,2345,2026-03-30
富邦敦南,1610.0,1000,0,9663,2345,2026-03-30
富邦敦南,1595.0,1000,0,9663,2345,2026-03-30
富邦新店,1645.0,0,1001,9661,2345,2026-03-30
富邦新店,1630.0,1003,1002,9661,2345,2026-03-30
富邦新店,1610.0,1006,112,9661,2345,2026-03-30
富邦新店,1600.0,3,0,9661,2345,2026-03-30
富邦南屯,1595.0,5,0,9666,2345,2026-03-30
元大西屯,1615.0,1,0,980w,2345,2026-03-30
元大台中,1610.0,0,44,9812,2345,2026-03-30
元大八德,1595.0,5,0,9813,2345,2026-03-30
元大民雄,1610.0,1,0,981V,2345,2026-03-30
元大崇德,1640.0,1,0,981S,2345,2026-03-30
元大崇德,1615.0,1000,0,981S,2345,2026-03-30
元大崇德,1605.0,1,0,981S,2345,2026-03-30
元大竹山,1640.0,0,1000,981R,2345,2026-03-30
元大竹山,1605.0,10,0,981R,2345,2026-03-30
元大竹山,1595.0,100,1000,981R,2345,2026-03-30
元大屏南,1600.0,5,0,981r,2345,2026-03-30
元大太平,1615.0,0,10,981Q,2345,2026-03-30
元大太平,1605.0,0,1130,981Q,2345,2026-03-30
元大萬華,1645.0,0,50,981q,2345,2026-03-30
元大松山,1640.0,0,100,981p,2345,2026-03-30
元大松山,1600.0,100,1000,981p,2345,2026-03-30
元大金門,1605.0,10,0,981N,2345,2026-03-30
元大旗山,1630.0,0,1000,981n,2345,2026-03-30
元大苗栗,1635.0,5,0,981M,2345,2026-03-30
元大苗栗,1615.0,1000,0,981M,2345,2026-03-30
元大前金,1630.0,20,0,981m,2345,2026-03-30
元大前金,1605.0,1000,0,981m,2345,2026-03-30
元大前金,1590.0,1000,0,981m,2345,2026-03-30
元大莒光,1635.0,1000,0,981L,2345,2026-03-30
元大新生,1620.0,3,0,981X,2345,2026-03-30
元大善化,1595.0,1,16,981y,2345,2026-03-30
元大善化,1605.0,122,12,981y,2345,2026-03-30
元大善化,1615.0,20,0,981y,2345,2026-03-30
元大中壢,1590.0,10,0,9834,2345,2026-03-30
元大敦化,1630.0,10,0,9833,2345,2026-03-30
元大四維,1645.0,2,0,9831,2345,2026-03-30
元大四維,1625.0,6,0,9831,2345,2026-03-30
元大忠鼎,1600.0,10,0,982F,2345,2026-03-30
元大六合,1610.0,4,0,982C,2345,2026-03-30
元大六合,1600.0,10,0,982C,2345,2026-03-30
元大六合,1590.0,1000,0,982C,2345,2026-03-30
元大博愛,1640.0,0,60,982B,2345,2026-03-30
元大博愛,1620.0,1,7,982B,2345,2026-03-30
元大莒光,1615.0,0,1047,981L,2345,2026-03-30
元大博愛,1600.0,120,0,982B,2345,2026-03-30
元大永康,1630.0,8,0,9829,2345,2026-03-30
元大永康,1600.0,5,0,9829,2345,2026-03-30
元大新營,1645.0,0,1,9825,2345,2026-03-30
元大新營,1600.0,71,0,9825,2345,2026-03-30
元大學府,1600.0,6,0,9822,2345,2026-03-30
元大潮州,1605.0,20,0,981Z,2345,2026-03-30
元大大統,1630.0,0,3,981z,2345,2026-03-30
元大大統,1605.0,2,0,981z,2345,2026-03-30
元大大統,1595.0,2,0,981z,2345,2026-03-30
元大善化,1640.0,2,0,981y,2345,2026-03-30
元大羅東,1640.0,0,20,982A,2345,2026-03-30
富邦新竹,1645.0,2,1050,9647,2345,2026-03-30
元大莒光,1605.0,0,100,981L,2345,2026-03-30
元大林園,1640.0,0,10,981K,2345,2026-03-30
元大南投,1635.0,0,1,981D,2345,2026-03-30
元大南投,1605.0,1000,0,981D,2345,2026-03-30
元大路竹,1645.0,200,0,981C,2345,2026-03-30
元大竹北,1620.0,0,2,981B,2345,2026-03-30
元大竹北,1600.0,1,0,981B,2345,2026-03-30
元大三峽,1640.0,0,10,981A,2345,2026-03-30
元大三峽,1600.0,5,0,981A,2345,2026-03-30
元大歸仁,1600.0,3,0,981a,2345,2026-03-30
元大東泰,1610.0,1000,0,9817,2345,2026-03-30
元大東泰,1590.0,1000,0,9817,2345,2026-03-30
元大新竹,1640.0,20,0,9816,2345,2026-03-30
元大新竹,1630.0,20,0,9816,2345,2026-03-30
元大新竹,1615.0,0,10,9816,2345,2026-03-30
元大新竹,1605.0,110,0,9816,2345,2026-03-30
元大大灣,1615.0,2,0,9815,2345,2026-03-30
元大大灣,1605.0,0,20,9815,2345,2026-03-30
元大大灣,1590.0,0,100,9815,2345,2026-03-30
元大大益,1625.0,50,0,9814,2345,2026-03-30
元大大益,1600.0,2,0,9814,2345,2026-03-30
元大八德,1635.0,1000,0,9813,2345,2026-03-30
元大八德,1605.0,1,0,9813,2345,2026-03-30
元大南投,1650.0,1,0,981D,2345,2026-03-30
元大佳里,1600.0,20,0,981e,2345,2026-03-30
元大佳里,1610.0,1,0,981e,2345,2026-03-30
元大佳里,1645.0,0,20,981e,2345,2026-03-30
元大林園,1615.0,5,0,981K,2345,2026-03-30
元大林園,1605.0,3,10,981K,2345,2026-03-30
元大林園,1595.0,5,0,981K,2345,2026-03-30
元大士林,1650.0,1000,0,981j,2345,2026-03-30
元大士林,1615.0,0,100,981j,2345,2026-03-30
元大士林,1600.0,165,5,981j,2345,2026-03-30
元大天母,1635.0,0,35,981I,2345,2026-03-30
元大天母,1610.0,15,0,981I,2345,2026-03-30
元大天母,1600.0,300,100,981I,2345,2026-03-30
元大西螺,1600.0,0,30,981i,2345,2026-03-30
元大莒光,1595.0,1,36,981L,2345,2026-03-30
元大屏生,1620.0,20,0,981h,2345,2026-03-30
元大彰化,1630.0,2,0,981G,2345,2026-03-30
元大彰化,1615.0,0,100,981G,2345,2026-03-30
元大彰化,1605.0,1,0,981G,2345,2026-03-30
元大彰化,1595.0,1,0,981G,2345,2026-03-30
元大大里,1645.0,0,1000,981g,2345,2026-03-30
元大大里,1615.0,5,1000,981g,2345,2026-03-30
元大大里,1605.0,1015,0,981g,2345,2026-03-30
元大大里,1595.0,11,0,981g,2345,2026-03-30
元大福營,1635.0,0,1030,981F,2345,2026-03-30
元大福營,1605.0,15,25,981F,2345,2026-03-30
元大屏生,1605.0,5,0,981h,2345,2026-03-30
富邦新竹,1635.0,2000,0,9647,2345,2026-03-30
富邦新竹,1615.0,1,1030,9647,2345,2026-03-30
富邦新竹,1605.0,15,60,9647,2345,2026-03-30
華南鶯歌,1630.0,0,1000,9319,2345,2026-03-30
華南林口,1610.0,1,0,9317,2345,2026-03-30
華南淡水,1615.0,5,0,9316,2345,2026-03-30
華南淡水,1600.0,13,10,9316,2345,2026-03-30
華南大甲,1630.0,20,0,9315,2345,2026-03-30
華南嘉義,1650.0,0,100,9314,2345,2026-03-30
華南民權,1615.0,1,0,9312,2345,2026-03-30
華南民權,1590.0,5,0,9312,2345,2026-03-30
華南古亭,1590.0,0,2000,9309,2345,2026-03-30
華南麻豆,1600.0,110,0,9308,2345,2026-03-30
華南大安,1635.0,10,0,9307,2345,2026-03-30
華南大安,1610.0,6,0,9307,2345,2026-03-30
華南大安,1595.0,15,0,9307,2345,2026-03-30
華南新莊,1600.0,150,485,9305,2345,2026-03-30
華南高雄,1640.0,0,1000,9303,2345,2026-03-30
華南高雄,1625.0,300,0,9303,2345,2026-03-30
華南高雄,1605.0,1015,0,9303,2345,2026-03-30
華南高雄,1595.0,1010,0,9303,2345,2026-03-30
華南台中,1610.0,12,0,9302,2345,2026-03-30
華南台中,1600.0,1016,2000,9302,2345,2026-03-30
華南永昌,1645.0,3000,0,9300,2345,2026-03-30
華南基隆,1595.0,0,10000,9322,2345,2026-03-30
華南基隆,1620.0,10000,0,9322,2345,2026-03-30
華南岡山,1630.0,10,0,9324,2345,2026-03-30
華南忠孝,1615.0,1000,0,9325,2345,2026-03-30
華南東勢,1595.0,1,1,9358,2345,2026-03-30
華南桃園,1630.0,1,0,9352,2345,2026-03-30
華南桃園,1610.0,40,0,9352,2345,2026-03-30
華南板橋,1610.0,1000,0,9349,2345,2026-03-30
華南板橋,1600.0,5,0,9349,2345,2026-03-30
華南敦南,1600.0,1000,0,9347,2345,2026-03-30
華南頭份,1635.0,1000,0,9343,2345,2026-03-30
華南竹北,1645.0,1,0,9339,2345,2026-03-30
華南世貿,1635.0,0,1000,9334,2345,2026-03-30
華南長虹,1645.0,1000,0,9333,2345,2026-03-30
華南永昌,1635.0,0,1000,9300,2345,2026-03-30
華南長虹,1605.0,100,0,9333,2345,2026-03-30
華南楠梓,1620.0,3,0,9332,2345,2026-03-30
華南楠梓,1610.0,5,15,9332,2345,2026-03-30
華南楠梓,1600.0,5,20,9332,2345,2026-03-30
華南鳳山,1605.0,5,0,9331,2345,2026-03-30
華南朴子,1645.0,30,0,9329,2345,2026-03-30
華南朴子,1605.0,5,0,9329,2345,2026-03-30
華南潮州,1600.0,0,20,9328,2345,2026-03-30
華南斗六,1610.0,200,0,9327,2345,2026-03-30
華南南京,1625.0,2,1000,9326,2345,2026-03-30
華南南京,1600.0,30,0,9326,2345,2026-03-30
華南長虹,1595.0,105,0,9333,2345,2026-03-30
華南東勢,1605.0,100,1,9358,2345,2026-03-30
華南永昌,1625.0,1000,0,9300,2345,2026-03-30
華南永昌,1600.0,1210,4000,9300,2345,2026-03-30
凱基林口,1600.0,1000,0,9257,2345,2026-03-30
凱基和平,1620.0,0,5,9255,2345,2026-03-30
凱基和平,1605.0,12,0,9255,2345,2026-03-30
凱基和平,1595.0,2,0,9255,2345,2026-03-30
凱基科園,1625.0,0,1000,9254,2345,2026-03-30
凱基科園,1595.0,2000,0,9254,2345,2026-03-30
凱基嘉義,1645.0,0,6,9252,2345,2026-03-30
凱基嘉義,1635.0,0,3,9252,2345,2026-03-30
凱基嘉義,1600.0,26,0,9252,2345,2026-03-30
凱基市政,1635.0,10000,10000,9239,2345,2026-03-30
凱基市政,1600.0,100,0,9239,2345,2026-03-30
凱基士林,1650.0,0,1000,9238,2345,2026-03-30
凱基士林,1630.0,8,0,9238,2345,2026-03-30
凱基士林,1610.0,0,1000,9238,2345,2026-03-30
凱基士林,1595.0,1080,0,9238,2345,2026-03-30
凱基敦北,1635.0,0,1000,9237,2345,2026-03-30
凱基虎尾,1645.0,50,0,9236,2345,2026-03-30
凱基竹北,1635.0,1,0,9234,2345,2026-03-30
凱基竹北,1610.0,10,0,9234,2345,2026-03-30
凱基竹北,1600.0,6,0,9234,2345,2026-03-30
凱基長庚,1635.0,2000,0,9233,2345,2026-03-30
凱基新豐,1595.0,10,0,9266,2345,2026-03-30
凱基新豐,1630.0,10,0,9266,2345,2026-03-30
凱基台北,1595.0,4000,11200,9268,2345,2026-03-30
凱基台北,1605.0,28445,24060,9268,2345,2026-03-30
凱基文心,1630.0,100,0,9297,2345,2026-03-30
凱基頭份,1620.0,1000,2000,9296,2345,2026-03-30
凱基大安,1630.0,10,0,9291,2345,2026-03-30
凱基大安,1595.0,10,0,9291,2345,2026-03-30
凱基興隆,1600.0,100,0,9289,2345,2026-03-30
凱基埔墘,1600.0,1000,0,9288,2345,2026-03-30
凱基內湖,1600.0,10,0,9287,2345,2026-03-30
凱基中壢,1640.0,6,100,9285,2345,2026-03-30
凱基中壢,1600.0,110,0,9285,2345,2026-03-30
凱基北門,1645.0,2,0,9283,2345,2026-03-30
華南永昌,1610.0,3001,1000,9300,2345,2026-03-30
凱基斗六,1645.0,30,0,9281,2345,2026-03-30
凱基永康,1595.0,50,0,9278,2345,2026-03-30
凱基竹東,1615.0,10,0,9273,2345,2026-03-30
凱基竹東,1600.0,10,0,9273,2345,2026-03-30
凱基竹科,1625.0,1,0,9272,2345,2026-03-30
凱基竹科,1605.0,10,0,9272,2345,2026-03-30
凱基竹科,1595.0,1,0,9272,2345,2026-03-30
凱基台北,1645.0,75000,34000,9268,2345,2026-03-30
凱基台北,1635.0,87000,21000,9268,2345,2026-03-30
凱基台北,1625.0,62000,15000,9268,2345,2026-03-30
凱基台北,1615.0,47000,37000,9268,2345,2026-03-30
凱基斗六,1630.0,10,0,9281,2345,2026-03-30
元大中壢,1600.0,1051,0,9834,2345,2026-03-30
華南東勢,1620.0,0,2000,9358,2345,2026-03-30
華南中正,1610.0,100,16,9359,2345,2026-03-30
富邦南港,1640.0,85,0,962A,2345,2026-03-30
富邦內湖,1635.0,0,1000,9627,2345,2026-03-30
富邦內湖,1625.0,0,1000,9627,2345,2026-03-30
富邦內湖,1610.0,0,1000,9627,2345,2026-03-30
富邦內湖,1600.0,1600,0,9627,2345,2026-03-30
富邦內湖,1590.0,4000,0,9627,2345,2026-03-30
富邦竹東,1615.0,1000,0,9625,2345,2026-03-30
富邦竹北,1645.0,1002,0,9624,2345,2026-03-30
富邦竹北,1635.0,0,1,9624,2345,2026-03-30
富邦竹北,1620.0,210,0,9624,2345,2026-03-30
富邦竹北,1605.0,31,0,9624,2345,2026-03-30
富邦竹北,1595.0,1000,0,9624,2345,2026-03-30
富邦台北,1640.0,6,300,9623,2345,2026-03-30
富邦台北,1630.0,1,0,9623,2345,2026-03-30
