securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台中,1555.0,0,65,8455,2345,2026-03-18
康和台中,1565.0,1000,0,8455,2345,2026-03-18
康和台中,1590.0,1000,0,8455,2345,2026-03-18
康和台中,1600.0,0,1011,8455,2345,2026-03-18
康和新竹,1600.0,0,1100,8456,2345,2026-03-18
摩根大通,1530.0,27000,2000,8440,2345,2026-03-18
永豐敦南,1485.0,1000,0,9A8F,2345,2026-03-18
合庫,1480.0,0,1000,1020,2345,2026-03-18
合庫,1490.0,0,2000,1020,2345,2026-03-18
合庫嘉義,1600.0,0,2020,1024,2345,2026-03-18
合庫嘉義,1580.0,1000,1000,1024,2345,2026-03-18
合庫嘉義,1555.0,2000,10,1024,2345,2026-03-18
合庫嘉義,1540.0,0,100,1024,2345,2026-03-18
合庫嘉義,1490.0,2000,0,1024,2345,2026-03-18
合庫高雄,1595.0,0,1000,1023,2345,2026-03-18
合庫高雄,1570.0,0,1000,1023,2345,2026-03-18
合庫高雄,1540.0,0,1030,1023,2345,2026-03-18
合庫台南,1600.0,0,2050,1022,2345,2026-03-18
合庫台南,1570.0,0,10,1022,2345,2026-03-18
臺銀,1550.0,5,1540,1040,2345,2026-03-18
合庫台南,1535.0,1000,1000,1022,2345,2026-03-18
合庫台中,1570.0,1000,15,1021,2345,2026-03-18
合庫台中,1555.0,0,10,1021,2345,2026-03-18
合庫台中,1530.0,1000,5,1021,2345,2026-03-18
合庫台中,1520.0,0,2000,1021,2345,2026-03-18
合庫,1600.0,0,7055,1020,2345,2026-03-18
合庫,1585.0,0,70,1020,2345,2026-03-18
合庫,1575.0,0,50,1020,2345,2026-03-18
合庫,1560.0,0,100,1020,2345,2026-03-18
合庫,1550.0,0,10,1020,2345,2026-03-18
合庫,1505.0,0,10,1020,2345,2026-03-18
合庫台中,1600.0,0,20,1021,2345,2026-03-18
臺銀,1560.0,0,120,1040,2345,2026-03-18
臺銀,1570.0,0,3000,1040,2345,2026-03-18
臺銀,1580.0,2000,22,1040,2345,2026-03-18
企銀埔墘,1530.0,0,1000,111G,2345,2026-03-18
企銀北高,1600.0,0,30,111F,2345,2026-03-18
企銀北高,1560.0,0,100,111F,2345,2026-03-18
企銀桃園,1600.0,0,30,111E,2345,2026-03-18
企銀桃園,1565.0,0,2,111E,2345,2026-03-18
企銀桃園,1530.0,1000,0,111E,2345,2026-03-18
企銀民雄,1585.0,0,1,111A,2345,2026-03-18
企銀豐原,1600.0,0,40,1118,2345,2026-03-18
企銀豐原,1565.0,1000,0,1118,2345,2026-03-18
企銀豐原,1510.0,1000,0,1118,2345,2026-03-18
企銀竹北,1595.0,0,2000,1117,2345,2026-03-18
企銀竹北,1505.0,0,100,1117,2345,2026-03-18
企銀太平,1585.0,0,1000,1115,2345,2026-03-18
企銀太平,1555.0,15,0,1115,2345,2026-03-18
企銀太平,1535.0,0,10,1115,2345,2026-03-18
企銀九如,1595.0,0,1000,1113,2345,2026-03-18
企銀九如,1540.0,0,50,1113,2345,2026-03-18
企銀台南,1595.0,0,2000,1112,2345,2026-03-18
企銀台南,1545.0,34,0,1112,2345,2026-03-18
企銀台中,1580.0,0,1000,1111,2345,2026-03-18
企銀台中,1510.0,1000,5,1111,2345,2026-03-18
企銀埔墘,1580.0,0,1000,111G,2345,2026-03-18
彰銀,1500.0,0,1000,1230,2345,2026-03-18
彰銀,1520.0,0,1010,1230,2345,2026-03-18
彰銀,1590.0,0,1000,1230,2345,2026-03-18
宏遠高雄,1565.0,1000,0,126Q,2345,2026-03-18
宏遠高雄,1550.0,10010,0,126Q,2345,2026-03-18
宏遠台中,1515.0,0,1000,126L,2345,2026-03-18
宏遠光隆,1590.0,1000,200,126i,2345,2026-03-18
宏遠光隆,1525.0,0,50,126i,2345,2026-03-18
宏遠光隆,1515.0,0,50,126i,2345,2026-03-18
宏遠中和,1575.0,0,10,126H,2345,2026-03-18
宏遠台南,1600.0,0,185,126D,2345,2026-03-18
宏遠台南,1515.0,0,2000,126D,2345,2026-03-18
宏遠桃園,1590.0,32,2,1262,2345,2026-03-18
企銀,1595.0,29000,0,1110,2345,2026-03-18
宏遠民生,1595.0,0,200,1261,2345,2026-03-18
宏遠民生,1525.0,100,210,1261,2345,2026-03-18
宏遠民生,1505.0,0,2000,1261,2345,2026-03-18
宏遠民生,1495.0,0,1000,1261,2345,2026-03-18
宏遠,1585.0,0,400,1260,2345,2026-03-18
宏遠,1525.0,0,1000,1260,2345,2026-03-18
宏遠,1500.0,0,4000,1260,2345,2026-03-18
彰銀台中,1550.0,1000,0,1233,2345,2026-03-18
彰銀台中,1520.0,0,15,1233,2345,2026-03-18
彰銀七賢,1525.0,0,7,1232,2345,2026-03-18
彰銀七賢,1490.0,0,1000,1232,2345,2026-03-18
宏遠民生,1580.0,0,5,1261,2345,2026-03-18
康和台南,1560.0,10,0,8458,2345,2026-03-18
企銀,1580.0,0,100,1110,2345,2026-03-18
企銀,1510.0,0,100,1110,2345,2026-03-18
臺銀新竹,1595.0,0,100,1045,2345,2026-03-18
臺銀新竹,1585.0,2000,0,1045,2345,2026-03-18
臺銀新竹,1565.0,0,10,1045,2345,2026-03-18
臺銀新竹,1555.0,0,20,1045,2345,2026-03-18
臺銀新竹,1535.0,0,1005,1045,2345,2026-03-18
臺銀新竹,1510.0,55,0,1045,2345,2026-03-18
臺銀民權,1600.0,0,2148,1043,2345,2026-03-18
臺銀民權,1580.0,6,0,1043,2345,2026-03-18
臺銀民權,1555.0,0,1002,1043,2345,2026-03-18
臺銀民權,1540.0,7,0,1043,2345,2026-03-18
臺銀民權,1525.0,21,0,1043,2345,2026-03-18
臺銀民權,1515.0,1000,1030,1043,2345,2026-03-18
臺銀民權,1505.0,0,10,1043,2345,2026-03-18
臺銀民權,1485.0,1000,0,1043,2345,2026-03-18
臺銀臺南,1585.0,1070,0,1042,2345,2026-03-18
臺銀臺南,1575.0,0,100,1042,2345,2026-03-18
臺銀臺南,1545.0,3,200,1042,2345,2026-03-18
臺銀臺南,1535.0,0,50,1042,2345,2026-03-18
臺銀臺南,1500.0,0,4,1042,2345,2026-03-18
臺銀,1600.0,0,1524,1040,2345,2026-03-18
臺銀,1590.0,2000,12,1040,2345,2026-03-18
臺銀臺中,1485.0,1000,0,104A,2345,2026-03-18
臺銀臺中,1505.0,0,60,104A,2345,2026-03-18
臺銀臺中,1515.0,0,1010,104A,2345,2026-03-18
臺銀臺中,1525.0,0,5000,104A,2345,2026-03-18
臺銀金山,1595.0,0,44,104D,2345,2026-03-18
臺銀金山,1585.0,0,101,104D,2345,2026-03-18
臺銀金山,1575.0,19,2,104D,2345,2026-03-18
臺銀金山,1565.0,0,4,104D,2345,2026-03-18
臺銀金山,1555.0,0,59,104D,2345,2026-03-18
臺銀金山,1545.0,40,10,104D,2345,2026-03-18
臺銀金山,1520.0,0,1000,104D,2345,2026-03-18
臺銀金山,1510.0,0,9,104D,2345,2026-03-18
臺銀高雄,1595.0,0,88,104C,2345,2026-03-18
臺銀高雄,1585.0,0,4,104C,2345,2026-03-18
企銀,1520.0,0,100,1110,2345,2026-03-18
臺銀高雄,1570.0,0,1003,104C,2345,2026-03-18
臺銀高雄,1545.0,1030,0,104C,2345,2026-03-18
臺銀高雄,1520.0,0,10,104C,2345,2026-03-18
臺銀高雄,1510.0,0,35,104C,2345,2026-03-18
臺銀高雄,1500.0,0,1000,104C,2345,2026-03-18
臺銀臺中,1600.0,0,2988,104A,2345,2026-03-18
臺銀臺中,1590.0,21,1025,104A,2345,2026-03-18
臺銀臺中,1580.0,0,1005,104A,2345,2026-03-18
臺銀臺中,1560.0,1002,0,104A,2345,2026-03-18
臺銀臺中,1550.0,0,1005,104A,2345,2026-03-18
臺銀臺中,1535.0,0,10,104A,2345,2026-03-18
臺銀高雄,1555.0,0,1000,104C,2345,2026-03-18
凱基大里,1525.0,0,50,920W,2345,2026-03-18
康和嘉義,1560.0,0,1000,8459,2345,2026-03-18
康和嘉義,1600.0,0,2000,8459,2345,2026-03-18
玉山高雄,1560.0,1,0,8843,2345,2026-03-18
玉山高雄,1585.0,1,0,8843,2345,2026-03-18
玉山高雄,1595.0,5,0,8843,2345,2026-03-18
玉山板橋,1495.0,0,1000,8846,2345,2026-03-18
玉山板橋,1510.0,0,2000,8846,2345,2026-03-18
玉山板橋,1525.0,0,10,8846,2345,2026-03-18
玉山板橋,1550.0,0,10,8846,2345,2026-03-18
玉山板橋,1570.0,0,1000,8846,2345,2026-03-18
玉山板橋,1590.0,1000,0,8846,2345,2026-03-18
玉山台南,1475.0,0,1000,8847,2345,2026-03-18
玉山台南,1505.0,0,50,8847,2345,2026-03-18
玉山台南,1520.0,0,3,8847,2345,2026-03-18
玉山台南,1540.0,0,1000,8847,2345,2026-03-18
玉山台南,1550.0,0,4,8847,2345,2026-03-18
玉山台南,1560.0,1,1001,8847,2345,2026-03-18
玉山台南,1570.0,0,1000,8847,2345,2026-03-18
玉山台南,1580.0,1,11,8847,2345,2026-03-18
玉山台南,1590.0,33,91,8847,2345,2026-03-18
玉山嘉義,1530.0,0,30,8848,2345,2026-03-18
玉山嘉義,1545.0,10,0,8848,2345,2026-03-18
玉山嘉義,1560.0,0,20,8848,2345,2026-03-18
玉山高雄,1550.0,11,2025,8843,2345,2026-03-18
玉山嘉義,1580.0,1,1000,8848,2345,2026-03-18
玉山高雄,1525.0,0,1010,8843,2345,2026-03-18
玉山新莊,1600.0,0,122,8842,2345,2026-03-18
玉山,1505.0,0,1,8840,2345,2026-03-18
玉山,1515.0,1000,3000,8840,2345,2026-03-18
玉山,1525.0,27,1000,8840,2345,2026-03-18
玉山,1535.0,0,10,8840,2345,2026-03-18
玉山,1550.0,31,100,8840,2345,2026-03-18
玉山,1560.0,22,0,8840,2345,2026-03-18
玉山,1570.0,1000,40,8840,2345,2026-03-18
玉山,1580.0,280,4,8840,2345,2026-03-18
玉山,1590.0,14020,2010,8840,2345,2026-03-18
玉山,1600.0,2000,17254,8840,2345,2026-03-18
玉山雙和,1520.0,0,1000,8841,2345,2026-03-18
玉山雙和,1530.0,0,2,8841,2345,2026-03-18
玉山雙和,1550.0,0,48,8841,2345,2026-03-18
玉山雙和,1560.0,0,90,8841,2345,2026-03-18
玉山雙和,1580.0,0,1,8841,2345,2026-03-18
玉山雙和,1600.0,0,1080,8841,2345,2026-03-18
玉山新莊,1515.0,0,34,8842,2345,2026-03-18
玉山新莊,1525.0,5,300,8842,2345,2026-03-18
玉山新莊,1540.0,1000,50,8842,2345,2026-03-18
玉山新莊,1565.0,0,1000,8842,2345,2026-03-18
玉山新莊,1580.0,4,0,8842,2345,2026-03-18
玉山高雄,1500.0,20,0,8843,2345,2026-03-18
玉山嘉義,1590.0,3001,1000,8848,2345,2026-03-18
玉山嘉義,1600.0,500,1008,8848,2345,2026-03-18
玉山景美,1525.0,0,1010,8849,2345,2026-03-18
玉山左營,1510.0,5,1050,884D,2345,2026-03-18
玉山左營,1520.0,0,60,884D,2345,2026-03-18
玉山左營,1530.0,0,1010,884D,2345,2026-03-18
玉山左營,1555.0,0,10,884D,2345,2026-03-18
玉山左營,1580.0,90,2350,884D,2345,2026-03-18
玉山左營,1590.0,111,30,884D,2345,2026-03-18
玉山城中,1480.0,0,1000,884E,2345,2026-03-18
玉山城中,1495.0,0,1000,884E,2345,2026-03-18
玉山城中,1505.0,1,1,884E,2345,2026-03-18
玉山城中,1525.0,1100,4000,884E,2345,2026-03-18
玉山城中,1555.0,0,1100,884E,2345,2026-03-18
玉山城中,1590.0,0,2004,884E,2345,2026-03-18
玉山桃園,1485.0,1000,0,884F,2345,2026-03-18
玉山桃園,1505.0,0,51,884F,2345,2026-03-18
玉山桃園,1525.0,0,1,884F,2345,2026-03-18
玉山桃園,1560.0,0,50,884F,2345,2026-03-18
玉山桃園,1600.0,0,1025,884F,2345,2026-03-18
玉山新竹,1510.0,0,1000,884H,2345,2026-03-18
玉山新竹,1520.0,0,1005,884H,2345,2026-03-18
玉山新竹,1530.0,0,300,884H,2345,2026-03-18
玉山新竹,1545.0,10,15,884H,2345,2026-03-18
玉山信義,1600.0,0,64,884C,2345,2026-03-18
玉山信義,1575.0,10,0,884C,2345,2026-03-18
玉山信義,1550.0,100,0,884C,2345,2026-03-18
玉山信義,1540.0,0,30,884C,2345,2026-03-18
玉山景美,1555.0,0,1000,8849,2345,2026-03-18
玉山景美,1565.0,0,50,8849,2345,2026-03-18
玉山景美,1575.0,1000,0,8849,2345,2026-03-18
玉山景美,1585.0,0,1050,8849,2345,2026-03-18
玉山景美,1595.0,0,1000,8849,2345,2026-03-18
玉山士林,1475.0,5000,0,884A,2345,2026-03-18
玉山士林,1510.0,0,30,884A,2345,2026-03-18
玉山士林,1540.0,0,20,884A,2345,2026-03-18
玉山士林,1555.0,1013,0,884A,2345,2026-03-18
玉山士林,1580.0,0,1000,884A,2345,2026-03-18
玉山,1485.0,0,1000,8840,2345,2026-03-18
玉山士林,1590.0,5,0,884A,2345,2026-03-18
玉山台中,1515.0,14000,1000,884B,2345,2026-03-18
玉山台中,1525.0,70,1038,884B,2345,2026-03-18
玉山台中,1545.0,0,1050,884B,2345,2026-03-18
玉山台中,1555.0,0,8,884B,2345,2026-03-18
玉山台中,1565.0,0,2000,884B,2345,2026-03-18
玉山台中,1575.0,5,40,884B,2345,2026-03-18
玉山台中,1590.0,10,1130,884B,2345,2026-03-18
玉山台中,1600.0,0,1244,884B,2345,2026-03-18
玉山信義,1510.0,1000,0,884C,2345,2026-03-18
玉山信義,1520.0,10,1100,884C,2345,2026-03-18
玉山台中,1500.0,20,0,884B,2345,2026-03-18
陽信台中,1595.0,0,1000,8715,2345,2026-03-18
陽信高雄,1510.0,0,100,8713,2345,2026-03-18
陽信石牌,1540.0,0,2000,8711,2345,2026-03-18
康和屏東,1540.0,0,25,845X,2345,2026-03-18
康和屏東,1550.0,20,25,845X,2345,2026-03-18
京城嘉義,1515.0,1000,0,8492,2345,2026-03-18
京城嘉義,1600.0,0,1061,8492,2345,2026-03-18
新光,1470.0,1000,0,8560,2345,2026-03-18
新光,1485.0,1000,1000,8560,2345,2026-03-18
新光,1500.0,14,2104,8560,2345,2026-03-18
新光,1510.0,650,3408,8560,2345,2026-03-18
新光,1520.0,90,4157,8560,2345,2026-03-18
新光,1530.0,1053,6146,8560,2345,2026-03-18
新光,1540.0,1150,37,8560,2345,2026-03-18
新光,1550.0,1112,4396,8560,2345,2026-03-18
新光,1560.0,10003,4136,8560,2345,2026-03-18
新光,1570.0,2010,64,8560,2345,2026-03-18
新光,1580.0,5001,3109,8560,2345,2026-03-18
新光,1590.0,4151,2058,8560,2345,2026-03-18
新光,1600.0,0,11345,8560,2345,2026-03-18
新光台中,1495.0,1000,1000,8561,2345,2026-03-18
新光台中,1510.0,1050,0,8561,2345,2026-03-18
新光台中,1525.0,1,4000,8561,2345,2026-03-18
新光台中,1535.0,0,100,8561,2345,2026-03-18
康和屏東,1515.0,0,100,845X,2345,2026-03-18
康和台北,1590.0,0,1,845U,2345,2026-03-18
康和台北,1525.0,1000,0,845U,2345,2026-03-18
康和南崁,1580.0,0,300,845S,2345,2026-03-18
康和內湖,1510.0,1000,0,845A,2345,2026-03-18
康和內湖,1550.0,1000,0,845A,2345,2026-03-18
康和內湖,1590.0,1000,0,845A,2345,2026-03-18
康和內湖,1600.0,0,1003,845A,2345,2026-03-18
康和永和,1510.0,0,1000,845B,2345,2026-03-18
康和永和,1525.0,0,1,845B,2345,2026-03-18
康和永和,1600.0,0,10,845B,2345,2026-03-18
康和板橋,1515.0,1000,0,845D,2345,2026-03-18
康和板橋,1555.0,0,2000,845D,2345,2026-03-18
康和板橋,1600.0,0,12055,845D,2345,2026-03-18
新光台中,1545.0,0,1050,8561,2345,2026-03-18
康和澎湖,1600.0,0,1000,845E,2345,2026-03-18
康和仁愛,1525.0,0,100,845F,2345,2026-03-18
康和仁愛,1540.0,50,5000,845F,2345,2026-03-18
康和仁愛,1550.0,0,2000,845F,2345,2026-03-18
康和仁愛,1570.0,5000,0,845F,2345,2026-03-18
康和仁愛,1590.0,0,3100,845F,2345,2026-03-18
康和高雄,1500.0,10,0,845J,2345,2026-03-18
康和高雄,1585.0,0,3000,845J,2345,2026-03-18
康和高雄,1595.0,0,1200,845J,2345,2026-03-18
康和石牌,1600.0,0,20,845R,2345,2026-03-18
康和南崁,1525.0,1000,0,845S,2345,2026-03-18
康和仁愛,1505.0,0,20,845F,2345,2026-03-18
康和嘉義,1590.0,2000,0,8459,2345,2026-03-18
新光台中,1555.0,5000,0,8561,2345,2026-03-18
新光台中,1585.0,22,0,8561,2345,2026-03-18
新光台南,1575.0,2050,0,8564,2345,2026-03-18
新光台南,1585.0,0,300,8564,2345,2026-03-18
新光台南,1600.0,0,1100,8564,2345,2026-03-18
新光桃園,1505.0,0,2,8565,2345,2026-03-18
新光桃園,1520.0,0,1000,8565,2345,2026-03-18
新光桃園,1540.0,0,85,8565,2345,2026-03-18
新光桃園,1555.0,0,61,8565,2345,2026-03-18
新光桃園,1580.0,1,300,8565,2345,2026-03-18
新光桃園,1590.0,1050,45,8565,2345,2026-03-18
新光桃園,1600.0,150,303,8565,2345,2026-03-18
聯邦,1560.0,8000,0,8580,2345,2026-03-18
聯邦高雄,1595.0,0,50,8581,2345,2026-03-18
聯邦嘉義,1600.0,0,2,8582,2345,2026-03-18
聯邦忠孝,1530.0,0,1002,8583,2345,2026-03-18
聯邦忠孝,1570.0,0,1000,8583,2345,2026-03-18
聯邦忠孝,1595.0,0,1000,8583,2345,2026-03-18
聯邦雙和,1575.0,0,1000,8584,2345,2026-03-18
聯邦三重,1600.0,1000,5,8585,2345,2026-03-18
聯邦大業,1520.0,0,1,8586,2345,2026-03-18
聯邦興中,1590.0,0,5,8587,2345,2026-03-18
聯邦台南,1590.0,0,1000,8588,2345,2026-03-18
新光台南,1560.0,1000,0,8564,2345,2026-03-18
新光台南,1540.0,13,0,8564,2345,2026-03-18
新光台南,1525.0,1000,0,8564,2345,2026-03-18
新光台南,1515.0,0,2000,8564,2345,2026-03-18
新光台中,1595.0,0,1,8561,2345,2026-03-18
新光高雄,1490.0,1000,0,8562,2345,2026-03-18
新光高雄,1505.0,0,10,8562,2345,2026-03-18
新光高雄,1515.0,0,50,8562,2345,2026-03-18
新光高雄,1525.0,3001,25,8562,2345,2026-03-18
新光高雄,1535.0,0,1000,8562,2345,2026-03-18
新光高雄,1545.0,200,0,8562,2345,2026-03-18
新光高雄,1555.0,2,1015,8562,2345,2026-03-18
新光高雄,1565.0,1000,0,8562,2345,2026-03-18
新光高雄,1575.0,3090,0,8562,2345,2026-03-18
新光台中,1575.0,0,1000,8561,2345,2026-03-18
新光高雄,1585.0,50,0,8562,2345,2026-03-18
新光新竹,1485.0,1000,0,8563,2345,2026-03-18
新光新竹,1515.0,0,1260,8563,2345,2026-03-18
新光新竹,1525.0,0,1022,8563,2345,2026-03-18
新光新竹,1535.0,0,50,8563,2345,2026-03-18
新光新竹,1550.0,4,1172,8563,2345,2026-03-18
新光新竹,1560.0,0,1000,8563,2345,2026-03-18
新光新竹,1570.0,1000,270,8563,2345,2026-03-18
新光新竹,1590.0,1020,1100,8563,2345,2026-03-18
新光新竹,1600.0,0,4768,8563,2345,2026-03-18
新光台南,1505.0,0,125,8564,2345,2026-03-18
新光高雄,1595.0,0,1050,8562,2345,2026-03-18
永豐桃園,1590.0,30,33,9A9x,2345,2026-03-18
元大新莊,1485.0,0,1000,9898,2345,2026-03-18
永豐竹科,1505.0,30,0,9A9X,2345,2026-03-18
富邦陽明,1580.0,1002,21,9604,2345,2026-03-18
富邦陽明,1590.0,102,2,9604,2345,2026-03-18
富邦陽明,1600.0,0,4697,9604,2345,2026-03-18
富邦台東,1560.0,10,0,9608,2345,2026-03-18
富邦台東,1600.0,0,1006,9608,2345,2026-03-18
富邦基隆,1525.0,0,17,9614,2345,2026-03-18
富邦基隆,1550.0,0,10,9614,2345,2026-03-18
富邦岡山,1505.0,0,2,9616,2345,2026-03-18
富邦岡山,1530.0,0,10,9616,2345,2026-03-18
富邦岡山,1595.0,0,1000,9616,2345,2026-03-18
富邦南京,1485.0,0,1000,961C,2345,2026-03-18
富邦南京,1500.0,0,44,961C,2345,2026-03-18
富邦南京,1510.0,0,1232,961C,2345,2026-03-18
富邦南京,1520.0,0,1120,961C,2345,2026-03-18
富邦南京,1530.0,1000,1000,961C,2345,2026-03-18
富邦南京,1540.0,0,1000,961C,2345,2026-03-18
富邦南京,1550.0,0,2206,961C,2345,2026-03-18
富邦南京,1560.0,0,1002,961C,2345,2026-03-18
富邦南京,1570.0,1000,2,961C,2345,2026-03-18
富邦南京,1580.0,1000,1,961C,2345,2026-03-18
富邦南京,1595.0,0,1,961C,2345,2026-03-18
富邦陽明,1570.0,0,60,9604,2345,2026-03-18
富邦公益,1505.0,5,10,961F,2345,2026-03-18
富邦陽明,1560.0,1000,3175,9604,2345,2026-03-18
富邦陽明,1540.0,0,2100,9604,2345,2026-03-18
華南虎尾,1560.0,0,4,9377,2345,2026-03-18
華南虎尾,1595.0,0,25,9377,2345,2026-03-18
華南東昇,1525.0,0,100,9386,2345,2026-03-18
華南東昇,1590.0,1,0,9386,2345,2026-03-18
富邦,1470.0,10000,0,9600,2345,2026-03-18
富邦,1485.0,0,1000,9600,2345,2026-03-18
富邦,1500.0,60000,0,9600,2345,2026-03-18
富邦,1510.0,2001,2223,9600,2345,2026-03-18
富邦,1520.0,1001,30,9600,2345,2026-03-18
富邦,1530.0,0,100,9600,2345,2026-03-18
富邦,1545.0,1000,51,9600,2345,2026-03-18
富邦,1555.0,1000,1,9600,2345,2026-03-18
富邦,1565.0,0,5,9600,2345,2026-03-18
富邦,1575.0,1000,0,9600,2345,2026-03-18
富邦,1585.0,1000,1005,9600,2345,2026-03-18
富邦,1595.0,26002,10052,9600,2345,2026-03-18
富邦陽明,1490.0,0,1000,9604,2345,2026-03-18
富邦陽明,1500.0,0,1000,9604,2345,2026-03-18
富邦陽明,1510.0,0,1400,9604,2345,2026-03-18
富邦陽明,1520.0,1000,300,9604,2345,2026-03-18
富邦陽明,1530.0,0,2120,9604,2345,2026-03-18
富邦陽明,1550.0,2000,7031,9604,2345,2026-03-18
富邦公益,1515.0,0,2010,961F,2345,2026-03-18
富邦公益,1525.0,0,30,961F,2345,2026-03-18
富邦公益,1545.0,1200,8,961F,2345,2026-03-18
富邦和美,1555.0,50,0,961P,2345,2026-03-18
富邦南員,1515.0,0,1000,961R,2345,2026-03-18
富邦南員,1525.0,0,1010,961R,2345,2026-03-18
富邦南員,1550.0,1000,0,961R,2345,2026-03-18
富邦南員,1580.0,0,1000,961R,2345,2026-03-18
富邦南員,1600.0,0,200,961R,2345,2026-03-18
富邦屏東,1520.0,0,30,961Y,2345,2026-03-18
富邦屏東,1555.0,1000,0,961Y,2345,2026-03-18
富邦屏東,1585.0,0,100,961Y,2345,2026-03-18
富邦永康,1520.0,0,64,961Z,2345,2026-03-18
富邦永康,1560.0,0,7,961Z,2345,2026-03-18
富邦永康,1590.0,32,1,961Z,2345,2026-03-18
富邦永康,1600.0,0,203,961Z,2345,2026-03-18
富邦花蓮,1515.0,0,100,9621,2345,2026-03-18
富邦花蓮,1525.0,0,1000,9621,2345,2026-03-18
富邦花蓮,1535.0,20,0,9621,2345,2026-03-18
富邦花蓮,1550.0,0,24,9621,2345,2026-03-18
富邦花蓮,1560.0,0,20,9621,2345,2026-03-18
富邦花蓮,1570.0,0,1000,9621,2345,2026-03-18
富邦花蓮,1590.0,0,140,9621,2345,2026-03-18
富邦台北,1480.0,8000,0,9623,2345,2026-03-18
富邦和美,1525.0,0,20,961P,2345,2026-03-18
富邦青埔,1530.0,200,0,961N,2345,2026-03-18
富邦木柵,1600.0,0,412,961M,2345,2026-03-18
富邦木柵,1590.0,1005,5,961M,2345,2026-03-18
富邦公益,1555.0,0,5,961F,2345,2026-03-18
富邦公益,1580.0,1,0,961F,2345,2026-03-18
富邦公益,1595.0,0,5,961F,2345,2026-03-18
富邦新板,1505.0,1000,0,961H,2345,2026-03-18
富邦新板,1525.0,53,0,961H,2345,2026-03-18
富邦新板,1535.0,1,0,961H,2345,2026-03-18
富邦新板,1545.0,10,0,961H,2345,2026-03-18
富邦新板,1560.0,1000,0,961H,2345,2026-03-18
富邦新板,1570.0,0,100,961H,2345,2026-03-18
富邦新板,1580.0,1000,0,961H,2345,2026-03-18
華南虎尾,1520.0,0,100,9377,2345,2026-03-18
富邦新板,1590.0,0,1010,961H,2345,2026-03-18
富邦七賢,1520.0,0,1000,961K,2345,2026-03-18
富邦七賢,1535.0,2,0,961K,2345,2026-03-18
富邦七賢,1545.0,0,2,961K,2345,2026-03-18
富邦七賢,1575.0,0,30,961K,2345,2026-03-18
富邦七賢,1600.0,0,2080,961K,2345,2026-03-18
富邦木柵,1500.0,0,1000,961M,2345,2026-03-18
富邦木柵,1515.0,0,2001,961M,2345,2026-03-18
富邦木柵,1530.0,0,1000,961M,2345,2026-03-18
富邦木柵,1545.0,0,1000,961M,2345,2026-03-18
富邦木柵,1580.0,0,1130,961M,2345,2026-03-18
富邦七賢,1510.0,0,70,961K,2345,2026-03-18
富邦台北,1510.0,1000,7,9623,2345,2026-03-18
華南三重,1600.0,0,150,9369,2345,2026-03-18
華南豐原,1590.0,1000,0,9366,2345,2026-03-18
華南小港,1525.0,10,15,9323,2345,2026-03-18
華南小港,1560.0,0,20,9323,2345,2026-03-18
華南小港,1600.0,0,1,9323,2345,2026-03-18
華南岡山,1530.0,0,100,9324,2345,2026-03-18
華南岡山,1600.0,0,302,9324,2345,2026-03-18
華南南京,1505.0,1000,0,9326,2345,2026-03-18
華南南京,1520.0,50,0,9326,2345,2026-03-18
華南南京,1530.0,1100,0,9326,2345,2026-03-18
華南南京,1550.0,0,50,9326,2345,2026-03-18
華南南京,1560.0,2000,0,9326,2345,2026-03-18
華南南京,1580.0,1000,0,9326,2345,2026-03-18
華南南京,1600.0,0,2009,9326,2345,2026-03-18
華南斗六,1545.0,0,200,9327,2345,2026-03-18
華南斗六,1585.0,1,15,9327,2345,2026-03-18
華南斗六,1600.0,0,1000,9327,2345,2026-03-18
華南潮州,1545.0,0,200,9328,2345,2026-03-18
華南潮州,1585.0,0,1000,9328,2345,2026-03-18
華南朴子,1525.0,0,110,9329,2345,2026-03-18
華南朴子,1595.0,0,1,9329,2345,2026-03-18
華南鳳山,1515.0,0,1,9331,2345,2026-03-18
華南鳳山,1525.0,0,20,9331,2345,2026-03-18
華南基隆,1595.0,20,3000,9322,2345,2026-03-18
華南鳳山,1560.0,0,1,9331,2345,2026-03-18
華南基隆,1585.0,1000,0,9322,2345,2026-03-18
華南基隆,1550.0,0,55,9322,2345,2026-03-18
華南民權,1510.0,0,5,9312,2345,2026-03-18
華南民權,1525.0,35,0,9312,2345,2026-03-18
華南民權,1550.0,1,2,9312,2345,2026-03-18
華南嘉義,1515.0,0,1000,9314,2345,2026-03-18
華南嘉義,1575.0,0,20,9314,2345,2026-03-18
華南大甲,1550.0,0,100,9315,2345,2026-03-18
華南淡水,1520.0,2,0,9316,2345,2026-03-18
華南淡水,1600.0,0,1100,9316,2345,2026-03-18
華南林口,1490.0,0,1000,9317,2345,2026-03-18
華南林口,1515.0,0,2000,9317,2345,2026-03-18
華南林口,1530.0,0,15,9317,2345,2026-03-18
華南林口,1555.0,10,0,9317,2345,2026-03-18
華南林口,1585.0,0,5,9317,2345,2026-03-18
華南鶯歌,1475.0,1000,0,9319,2345,2026-03-18
華南鶯歌,1530.0,0,30,9319,2345,2026-03-18
華南鶯歌,1555.0,0,20,9319,2345,2026-03-18
華南鶯歌,1590.0,100,0,9319,2345,2026-03-18
華南鶯歌,1600.0,0,1,9319,2345,2026-03-18
