securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一澎湖,1630.0,100,0,5387,2345,2026-03-27
高橋龍潭,1620.0,0,100,5321,2345,2026-03-27
第一員林,1625.0,0,2000,5381,2345,2026-03-27
第一員林,1645.0,2,0,5381,2345,2026-03-27
第一台南,1635.0,1,0,5384,2345,2026-03-27
第一台南,1645.0,10,0,5384,2345,2026-03-27
第一台南,1660.0,10,0,5384,2345,2026-03-27
第一桃園,1640.0,0,1000,5385,2345,2026-03-27
第一桃園,1655.0,2000,0,5385,2345,2026-03-27
第一金證,1635.0,0,1000,5380,2345,2026-03-27
第一豐原,1660.0,20,0,538N,2345,2026-03-27
第一路竹,1620.0,0,300,538P,2345,2026-03-27
第一路竹,1630.0,1002,10,538P,2345,2026-03-27
統一敦南,1635.0,0,15,5852,2345,2026-03-27
統一敦南,1655.0,0,1000,5852,2345,2026-03-27
統一中壢,1620.0,40,0,5853,2345,2026-03-27
統一中壢,1635.0,0,5000,5853,2345,2026-03-27
統一中壢,1650.0,10,0,5853,2345,2026-03-27
統一城中,1625.0,2000,4000,5854,2345,2026-03-27
統一城中,1635.0,0,4000,5854,2345,2026-03-27
統一高雄,1660.0,0,1000,5851,2345,2026-03-27
統一城中,1645.0,0,2000,5854,2345,2026-03-27
統一城中,1665.0,1000,3000,5854,2345,2026-03-27
統一台南,1620.0,50,0,5855,2345,2026-03-27
統一台南,1640.0,1000,1000,5855,2345,2026-03-27
統一台南,1655.0,0,1000,5855,2345,2026-03-27
統一台中,1625.0,2,0,5856,2345,2026-03-27
統一台中,1635.0,10,0,5856,2345,2026-03-27
統一台中,1650.0,10,0,5856,2345,2026-03-27
統一城中,1655.0,0,3020,5854,2345,2026-03-27
統一高雄,1650.0,7,0,5851,2345,2026-03-27
統一高雄,1640.0,2000,0,5851,2345,2026-03-27
統一高雄,1625.0,1000,0,5851,2345,2026-03-27
第一路竹,1640.0,42,0,538P,2345,2026-03-27
第一路竹,1650.0,20,0,538P,2345,2026-03-27
第一華江,1605.0,1000,0,538W,2345,2026-03-27
第一華江,1620.0,3,0,538W,2345,2026-03-27
第一華江,1635.0,1005,2,538W,2345,2026-03-27
第一華江,1655.0,1,0,538W,2345,2026-03-27
第一中壢,1610.0,1000,0,538Y,2345,2026-03-27
第一中壢,1625.0,10,0,538Y,2345,2026-03-27
第一中壢,1640.0,100,0,538Y,2345,2026-03-27
第一中壢,1650.0,15,0,538Y,2345,2026-03-27
永興大墩,1660.0,1000,0,5604,2345,2026-03-27
統一,1620.0,25,0,5850,2345,2026-03-27
統一,1630.0,1177,6390,5850,2345,2026-03-27
統一,1640.0,4238,400,5850,2345,2026-03-27
統一,1650.0,4103,801,5850,2345,2026-03-27
統一,1660.0,1420,350,5850,2345,2026-03-27
統一,1670.0,20,0,5850,2345,2026-03-27
統一屏東,1620.0,10,0,5859,2345,2026-03-27
美好苗栗,1665.0,20,0,5265,2345,2026-03-27
大昌新店,1620.0,20,0,6464,2345,2026-03-27
大昌新店,1650.0,1040,0,6464,2345,2026-03-27
國票內壢,1640.0,3,0,7798,2345,2026-03-27
國票內壢,1650.0,1,0,7798,2345,2026-03-27
國票敦北,1610.0,100,0,779c,2345,2026-03-27
國票敦北,1620.0,200,3,779c,2345,2026-03-27
國票敦北,1635.0,1000,3000,779c,2345,2026-03-27
國票台南,1610.0,1000,0,779D,2345,2026-03-27
國票台南,1635.0,1015,0,779D,2345,2026-03-27
國票內壢,1625.0,4,0,7798,2345,2026-03-27
國票台南,1645.0,10,0,779D,2345,2026-03-27
國票南崁,1645.0,0,1000,779E,2345,2026-03-27
國票南崁,1655.0,2000,0,779E,2345,2026-03-27
國票和平,1610.0,1000,0,779j,2345,2026-03-27
國票和平,1620.0,1000,0,779j,2345,2026-03-27
國票中港,1630.0,1,0,779m,2345,2026-03-27
國票九鼎,1610.0,1000,0,779P,2345,2026-03-27
國票九鼎,1645.0,31,0,779P,2345,2026-03-27
國票台南,1665.0,0,1000,779D,2345,2026-03-27
國票長城,1640.0,10,0,779u,2345,2026-03-27
國票中正,1645.0,10,0,7797,2345,2026-03-27
國票中正,1625.0,1000,0,7797,2345,2026-03-27
兆豐新竹,1665.0,0,1000,700V,2345,2026-03-27
兆豐城中,1640.0,1,10,700W,2345,2026-03-27
兆豐高雄,1620.0,0,80,700Z,2345,2026-03-27
兆豐高雄,1640.0,2,0,700Z,2345,2026-03-27
兆豐高雄,1655.0,10,0,700Z,2345,2026-03-27
兆豐高雄,1665.0,0,5,700Z,2345,2026-03-27
致和佳里,1630.0,10,0,7032,2345,2026-03-27
國票中正,1635.0,1030,0,7797,2345,2026-03-27
致和金華,1620.0,50,0,7034,2345,2026-03-27
北城,1645.0,20,1040,7750,2345,2026-03-27
國票綜合,1625.0,0,1000,7790,2345,2026-03-27
國票綜合,1650.0,2212,0,7790,2345,2026-03-27
國票北投,1615.0,18,0,7792,2345,2026-03-27
國票北投,1630.0,200,0,7792,2345,2026-03-27
國票北投,1645.0,282,0,7792,2345,2026-03-27
國票南港,1660.0,0,1000,7795,2345,2026-03-27
致和崇德,1660.0,3,0,703B,2345,2026-03-27
國票長城,1655.0,1,0,779u,2345,2026-03-27
國票長城,1665.0,0,25,779u,2345,2026-03-27
國票台中,1640.0,1000,0,779v,2345,2026-03-27
台新松江,1655.0,1000,0,8158,2345,2026-03-27
台新台南,1635.0,1000,0,8159,2345,2026-03-27
台新台南,1645.0,150,1000,8159,2345,2026-03-27
台新台南,1660.0,8,0,8159,2345,2026-03-27
台新高雄,1635.0,1022,0,815A,2345,2026-03-27
台新高雄,1645.0,1,0,815A,2345,2026-03-27
台新高雄,1655.0,1,0,815A,2345,2026-03-27
台新松江,1645.0,17,0,8158,2345,2026-03-27
台新台中,1605.0,1000,0,815B,2345,2026-03-27
台新台中,1630.0,115,0,815B,2345,2026-03-27
台新台中,1640.0,1100,1000,815B,2345,2026-03-27
台新台中,1650.0,1031,1000,815B,2345,2026-03-27
台新中壢,1610.0,15,0,815S,2345,2026-03-27
台新中壢,1620.0,0,12,815S,2345,2026-03-27
台新中壢,1630.0,1000,0,815S,2345,2026-03-27
台新中壢,1640.0,50,0,815S,2345,2026-03-27
台新台中,1620.0,200,0,815B,2345,2026-03-27
台新松江,1615.0,1,0,8158,2345,2026-03-27
台新左楠,1645.0,1050,0,8157,2345,2026-03-27
台新左楠,1625.0,200,0,8157,2345,2026-03-27
國票中和,1615.0,1000,0,779X,2345,2026-03-27
國票博愛,1605.0,1000,0,779z,2345,2026-03-27
國票博愛,1630.0,1000,50,779z,2345,2026-03-27
國票安和,1620.0,1000,0,779Z,2345,2026-03-27
台新,1605.0,1000,0,8150,2345,2026-03-27
台新,1615.0,1050,0,8150,2345,2026-03-27
台新,1625.0,1010,20,8150,2345,2026-03-27
台新,1635.0,7385,50,8150,2345,2026-03-27
台新,1645.0,1062,5009,8150,2345,2026-03-27
台新,1655.0,2125,3010,8150,2345,2026-03-27
台新,1665.0,2110,0,8150,2345,2026-03-27
台新建北,1620.0,50,0,8151,2345,2026-03-27
台新建北,1635.0,550,0,8151,2345,2026-03-27
台新建北,1645.0,0,1,8151,2345,2026-03-27
台新新莊,1630.0,0,10,8152,2345,2026-03-27
台新新莊,1655.0,1060,0,8152,2345,2026-03-27
台新三民,1620.0,0,10,8156,2345,2026-03-27
兆豐新竹,1655.0,2010,0,700V,2345,2026-03-27
大昌新店,1640.0,20,1000,6464,2345,2026-03-27
兆豐新竹,1645.0,10,0,700V,2345,2026-03-27
兆豐新竹,1625.0,17,20,700V,2345,2026-03-27
兆豐中港,1625.0,1000,0,7005,2345,2026-03-27
兆豐中港,1640.0,1000,1000,7005,2345,2026-03-27
兆豐台南,1615.0,15,0,7006,2345,2026-03-27
兆豐台南,1655.0,0,2000,7006,2345,2026-03-27
兆豐竹北,1635.0,10,0,7007,2345,2026-03-27
兆豐竹北,1650.0,14,1000,7007,2345,2026-03-27
兆豐三重,1620.0,75,0,7008,2345,2026-03-27
兆豐台中,1620.0,10,802,7003,2345,2026-03-27
兆豐三重,1640.0,6,0,7008,2345,2026-03-27
兆豐忠孝,1640.0,12,0,700a,2345,2026-03-27
兆豐忠孝,1655.0,1050,0,700a,2345,2026-03-27
兆豐中壢,1640.0,8,0,700b,2345,2026-03-27
兆豐板橋,1635.0,25,0,700B,2345,2026-03-27
兆豐板橋,1665.0,0,50,700B,2345,2026-03-27
兆豐民生,1640.0,6,0,700c,2345,2026-03-27
兆豐來福,1625.0,1000,0,700C,2345,2026-03-27
兆豐忠孝,1630.0,1000,1000,700a,2345,2026-03-27
兆豐來福,1640.0,2,0,700C,2345,2026-03-27
兆豐嘉義,1660.0,1,0,7001,2345,2026-03-27
兆豐嘉義,1630.0,5,0,7001,2345,2026-03-27
大昌桃園,1635.0,10,0,6465,2345,2026-03-27
口袋,1620.0,1000,5,6620,2345,2026-03-27
口袋,1630.0,1011,0,6620,2345,2026-03-27
口袋,1640.0,2,111,6620,2345,2026-03-27
口袋,1650.0,2000,1015,6620,2345,2026-03-27
口袋,1660.0,63,1001,6620,2345,2026-03-27
口袋,1670.0,0,1003,6620,2345,2026-03-27
兆豐嘉義,1650.0,4,0,7001,2345,2026-03-27
德信,1640.0,0,25,6910,2345,2026-03-27
德信和平,1645.0,57,0,6915,2345,2026-03-27
德信和平,1665.0,1000,0,6915,2345,2026-03-27
福勝,1650.0,20,0,6950,2345,2026-03-27
兆豐,1630.0,1000,0,7000,2345,2026-03-27
兆豐,1640.0,2000,0,7000,2345,2026-03-27
兆豐,1650.0,11015,0,7000,2345,2026-03-27
兆豐,1660.0,1,2000,7000,2345,2026-03-27
德信和平,1635.0,50,0,6915,2345,2026-03-27
兆豐彰化,1620.0,110,0,700d,2345,2026-03-27
兆豐鹿港,1615.0,1000,0,700f,2345,2026-03-27
兆豐鹿港,1630.0,0,1000,700f,2345,2026-03-27
兆豐新營,1640.0,70,0,700K,2345,2026-03-27
兆豐新營,1660.0,10,0,700K,2345,2026-03-27
兆豐天母,1650.0,250,0,700L,2345,2026-03-27
兆豐桃園,1625.0,1000,0,700M,2345,2026-03-27
兆豐桃園,1640.0,1020,0,700M,2345,2026-03-27
兆豐桃園,1650.0,0,2000,700M,2345,2026-03-27
兆豐復興,1630.0,200,0,700p,2345,2026-03-27
兆豐員林,1650.0,20,0,700k,2345,2026-03-27
兆豐復興,1650.0,300,0,700p,2345,2026-03-27
兆豐寶成,1635.0,310,0,700r,2345,2026-03-27
兆豐寶成,1655.0,1000,0,700r,2345,2026-03-27
兆豐小港,1620.0,1000,0,700R,2345,2026-03-27
兆豐小港,1650.0,0,9,700R,2345,2026-03-27
兆豐大同,1660.0,1000,0,700S,2345,2026-03-27
兆豐桃鶯,1620.0,1000,0,700U,2345,2026-03-27
兆豐桃鶯,1650.0,0,1000,700U,2345,2026-03-27
兆豐寶成,1620.0,5,0,700r,2345,2026-03-27
兆豐員林,1640.0,8,0,700k,2345,2026-03-27
兆豐員林,1630.0,1,0,700k,2345,2026-03-27
兆豐公益,1665.0,0,50,700J,2345,2026-03-27
兆豐虎尾,1640.0,1,0,700F,2345,2026-03-27
兆豐虎尾,1660.0,0,10,700F,2345,2026-03-27
兆豐南門,1660.0,3,0,700g,2345,2026-03-27
兆豐麻豆,1630.0,35,0,700G,2345,2026-03-27
兆豐麻豆,1660.0,104,0,700G,2345,2026-03-27
兆豐三民,1635.0,1,0,700h,2345,2026-03-27
兆豐東門,1620.0,11,0,700H,2345,2026-03-27
兆豐東門,1650.0,201,0,700H,2345,2026-03-27
兆豐松德,1610.0,0,1000,700i,2345,2026-03-27
兆豐松德,1630.0,20,0,700i,2345,2026-03-27
兆豐松德,1670.0,10,0,700i,2345,2026-03-27
兆豐北高,1635.0,33,0,700I,2345,2026-03-27
兆豐大安,1605.0,0,3000,700j,2345,2026-03-27
兆豐大安,1650.0,0,90,700j,2345,2026-03-27
兆豐大安,1670.0,0,1000,700j,2345,2026-03-27
兆豐公益,1620.0,551,36,700J,2345,2026-03-27
兆豐公益,1645.0,1,0,700J,2345,2026-03-27
兆豐新竹,1635.0,185,2000,700V,2345,2026-03-27
元大景美,1660.0,1,0,984H,2345,2026-03-27
玉山新莊,1640.0,30,15,8842,2345,2026-03-27
元大新中,1650.0,1010,0,984C,2345,2026-03-27
台新台南,1640.0,2059,0,8159,2345,2026-03-27
台新台南,1650.0,1000,1000,8159,2345,2026-03-27
台新高雄,1620.0,130,0,815A,2345,2026-03-27
台新高雄,1640.0,6,0,815A,2345,2026-03-27
台新高雄,1650.0,40,0,815A,2345,2026-03-27
台新高雄,1660.0,0,20,815A,2345,2026-03-27
台新台中,1615.0,1000,0,815B,2345,2026-03-27
台新松江,1665.0,0,1000,8158,2345,2026-03-27
台新台中,1625.0,100,0,815B,2345,2026-03-27
台新台中,1645.0,5,2000,815B,2345,2026-03-27
台新台中,1655.0,30000,1000,815B,2345,2026-03-27
台新中壢,1615.0,85,0,815S,2345,2026-03-27
台新中壢,1625.0,1000,0,815S,2345,2026-03-27
台新中壢,1635.0,5007,0,815S,2345,2026-03-27
台新中壢,1645.0,7,5000,815S,2345,2026-03-27
台新中壢,1660.0,1010,1000,815S,2345,2026-03-27
台新台中,1635.0,1201,60,815B,2345,2026-03-27
台新新營,1635.0,1100,0,815Y,2345,2026-03-27
台新松江,1650.0,1,0,8158,2345,2026-03-27
台新左楠,1650.0,100,0,8157,2345,2026-03-27
國票安和,1635.0,20,0,779Z,2345,2026-03-27
台新,1610.0,1000,0,8150,2345,2026-03-27
台新,1620.0,1050,0,8150,2345,2026-03-27
台新,1630.0,3055,1030,8150,2345,2026-03-27
台新,1640.0,9200,20,8150,2345,2026-03-27
台新,1650.0,4143,2000,8150,2345,2026-03-27
台新,1660.0,4760,20,8150,2345,2026-03-27
台新松江,1620.0,10,0,8158,2345,2026-03-27
台新,1675.0,5,0,8150,2345,2026-03-27
台新建北,1640.0,100,0,8151,2345,2026-03-27
台新建北,1650.0,1150,1001,8151,2345,2026-03-27
台新新莊,1625.0,1000,0,8152,2345,2026-03-27
台新新莊,1645.0,0,12,8152,2345,2026-03-27
台新新莊,1665.0,0,1005,8152,2345,2026-03-27
台新三民,1635.0,100,0,8156,2345,2026-03-27
台新左楠,1640.0,30,0,8157,2345,2026-03-27
台新建北,1630.0,1000,1000,8151,2345,2026-03-27
國票博愛,1640.0,0,1000,779z,2345,2026-03-27
台新新營,1645.0,22,20,815Y,2345,2026-03-27
安泰,1650.0,10,0,8380,2345,2026-03-27
康和仁愛,1615.0,10000,0,845F,2345,2026-03-27
康和仁愛,1630.0,12000,10000,845F,2345,2026-03-27
康和仁愛,1640.0,5,10000,845F,2345,2026-03-27
康和仁愛,1655.0,1000,50,845F,2345,2026-03-27
康和南崁,1645.0,0,1000,845S,2345,2026-03-27
新光,1605.0,1000,0,8560,2345,2026-03-27
新光,1620.0,3070,1000,8560,2345,2026-03-27
康和澎湖,1635.0,1,0,845E,2345,2026-03-27
新光,1630.0,4010,1000,8560,2345,2026-03-27
新光,1650.0,1172,4034,8560,2345,2026-03-27
新光,1660.0,3017,0,8560,2345,2026-03-27
新光,1670.0,0,1000,8560,2345,2026-03-27
新光台中,1625.0,2000,0,8561,2345,2026-03-27
新光台中,1635.0,1030,150,8561,2345,2026-03-27
新光台中,1645.0,1,1000,8561,2345,2026-03-27
新光台中,1655.0,0,1025,8561,2345,2026-03-27
新光,1640.0,3293,1001,8560,2345,2026-03-27
安泰,1625.0,1000,0,8380,2345,2026-03-27
康和板橋,1660.0,0,1000,845D,2345,2026-03-27
康和板橋,1605.0,1000,0,845D,2345,2026-03-27
安泰楠梓,1640.0,10,0,8382,2345,2026-03-27
摩根大通,1605.0,0,1000,8440,2345,2026-03-27
摩根大通,1620.0,4500,1000,8440,2345,2026-03-27
摩根大通,1630.0,19825,35000,8440,2345,2026-03-27
摩根大通,1640.0,27978,62487,8440,2345,2026-03-27
摩根大通,1650.0,16854,2231,8440,2345,2026-03-27
摩根大通,1660.0,20000,11000,8440,2345,2026-03-27
康和板橋,1640.0,10,0,845D,2345,2026-03-27
康和,1625.0,25,0,8450,2345,2026-03-27
康和,1665.0,0,15,8450,2345,2026-03-27
康和台中,1605.0,1000,1000,8455,2345,2026-03-27
康和台中,1650.0,2000,0,8455,2345,2026-03-27
康和新竹,1650.0,0,334,8456,2345,2026-03-27
康和嘉義,1645.0,2,0,8459,2345,2026-03-27
康和內湖,1620.0,1,1000,845A,2345,2026-03-27
康和內湖,1640.0,1000,0,845A,2345,2026-03-27
康和,1635.0,15,0,8450,2345,2026-03-27
國票博愛,1620.0,50,1000,779z,2345,2026-03-27
國票中和,1645.0,20,0,779X,2345,2026-03-27
國票台中,1655.0,0,1000,779v,2345,2026-03-27
兆豐天母,1655.0,10,0,700L,2345,2026-03-27
兆豐桃園,1635.0,1000,0,700M,2345,2026-03-27
兆豐桃園,1645.0,0,1000,700M,2345,2026-03-27
兆豐埔墘,1620.0,1,0,700N,2345,2026-03-27
兆豐復興,1645.0,10,0,700p,2345,2026-03-27
兆豐南京,1630.0,3,0,700P,2345,2026-03-27
兆豐寶成,1630.0,20,0,700r,2345,2026-03-27
兆豐新營,1665.0,6,0,700K,2345,2026-03-27
兆豐寶成,1640.0,23,0,700r,2345,2026-03-27
兆豐小港,1640.0,0,1000,700R,2345,2026-03-27
兆豐岡山,1640.0,0,100,700s,2345,2026-03-27
兆豐大同,1665.0,2000,0,700S,2345,2026-03-27
兆豐桃鶯,1640.0,1,7,700U,2345,2026-03-27
兆豐桃鶯,1655.0,0,100,700U,2345,2026-03-27
兆豐新竹,1630.0,30,0,700V,2345,2026-03-27
兆豐新竹,1640.0,2639,11,700V,2345,2026-03-27
兆豐小港,1610.0,100,0,700R,2345,2026-03-27
兆豐新竹,1650.0,25,0,700V,2345,2026-03-27
兆豐新營,1650.0,25,0,700K,2345,2026-03-27
兆豐員林,1645.0,6,0,700k,2345,2026-03-27
兆豐麻豆,1635.0,102,0,700G,2345,2026-03-27
兆豐麻豆,1665.0,200,0,700G,2345,2026-03-27
兆豐三民,1660.0,0,1,700h,2345,2026-03-27
兆豐東門,1645.0,1,0,700H,2345,2026-03-27
兆豐東門,1655.0,100,0,700H,2345,2026-03-27
兆豐松德,1625.0,50,0,700i,2345,2026-03-27
兆豐松德,1635.0,100,0,700i,2345,2026-03-27
兆豐員林,1660.0,10,0,700k,2345,2026-03-27
兆豐北高,1615.0,10,0,700I,2345,2026-03-27
兆豐大安,1620.0,1000,0,700j,2345,2026-03-27
兆豐大安,1655.0,1,0,700j,2345,2026-03-27
兆豐公益,1615.0,10,0,700J,2345,2026-03-27
兆豐公益,1640.0,350,0,700J,2345,2026-03-27
兆豐公益,1650.0,7,0,700J,2345,2026-03-27
兆豐員林,1620.0,1,0,700k,2345,2026-03-27
兆豐員林,1635.0,100,0,700k,2345,2026-03-27
兆豐北高,1650.0,15,0,700I,2345,2026-03-27
兆豐新竹,1660.0,5,0,700V,2345,2026-03-27
兆豐城中,1605.0,1000,0,700W,2345,2026-03-27
兆豐城中,1650.0,0,1000,700W,2345,2026-03-27
國票敦北,1630.0,1000,0,779c,2345,2026-03-27
國票敦北,1645.0,1000,0,779c,2345,2026-03-27
國票台南,1630.0,1010,0,779D,2345,2026-03-27
國票台南,1640.0,0,20,779D,2345,2026-03-27
國票台南,1650.0,0,1000,779D,2345,2026-03-27
國票南科,1620.0,3,0,779e,2345,2026-03-27
國票南崁,1650.0,0,1000,779E,2345,2026-03-27
國票敦北,1615.0,1000,274,779c,2345,2026-03-27
國票和平,1605.0,1000,0,779j,2345,2026-03-27
國票北高,1650.0,1000,0,779J,2345,2026-03-27
國票南京,1635.0,1000,0,779n,2345,2026-03-27
國票九鼎,1625.0,2,0,779P,2345,2026-03-27
國票九鼎,1665.0,0,1000,779P,2345,2026-03-27
國票長城,1645.0,20,0,779u,2345,2026-03-27
國票長城,1660.0,0,10,779u,2345,2026-03-27
國票台中,1620.0,55,0,779v,2345,2026-03-27
國票和平,1615.0,1000,0,779j,2345,2026-03-27
國票敦北,1605.0,2000,1000,779c,2345,2026-03-27
國票內壢,1645.0,1,0,7798,2345,2026-03-27
國票內壢,1635.0,15,0,7798,2345,2026-03-27
兆豐高雄,1635.0,1005,10,700Z,2345,2026-03-27
兆豐高雄,1645.0,2,0,700Z,2345,2026-03-27
兆豐高雄,1660.0,0,5,700Z,2345,2026-03-27
致和,1620.0,1000,0,7030,2345,2026-03-27
致和佳里,1655.0,10,0,7032,2345,2026-03-27
致和南京,1630.0,1000,0,7038,2345,2026-03-27
北城,1630.0,1000,0,7750,2345,2026-03-27
北城,1660.0,10,0,7750,2345,2026-03-27
國票綜合,1635.0,1,226,7790,2345,2026-03-27
國票綜合,1660.0,0,51,7790,2345,2026-03-27
國票北投,1625.0,100,0,7792,2345,2026-03-27
國票北投,1640.0,100,0,7792,2345,2026-03-27
國票南港,1640.0,1000,0,7795,2345,2026-03-27
國票中正,1620.0,50,0,7797,2345,2026-03-27
國票中正,1630.0,30,0,7797,2345,2026-03-27
國票中正,1640.0,50,0,7797,2345,2026-03-27
國票中正,1665.0,300,0,7797,2345,2026-03-27
新光高雄,1625.0,10,0,8562,2345,2026-03-27
新光高雄,1635.0,55,1020,8562,2345,2026-03-27
新光高雄,1645.0,50,8,8562,2345,2026-03-27
新光高雄,1655.0,2050,1000,8562,2345,2026-03-27
國泰台中,1645.0,1010,1009,8882,2345,2026-03-27
國泰台中,1655.0,2048,1000,8882,2345,2026-03-27
國泰台中,1670.0,50,0,8882,2345,2026-03-27
國泰松江,1620.0,1050,0,8883,2345,2026-03-27
國泰松江,1630.0,1101,0,8883,2345,2026-03-27
國泰松江,1640.0,3014,0,8883,2345,2026-03-27
國泰松江,1655.0,2,1000,8883,2345,2026-03-27
國泰台中,1635.0,2031,0,8882,2345,2026-03-27
國泰松江,1665.0,1,0,8883,2345,2026-03-27
國泰台南,1625.0,3010,0,8884,2345,2026-03-27
國泰台南,1635.0,1001,0,8884,2345,2026-03-27
國泰台南,1645.0,1007,0,8884,2345,2026-03-27
國泰台南,1655.0,0,1000,8884,2345,2026-03-27
國泰桃園,1615.0,31,0,8885,2345,2026-03-27
國泰桃園,1625.0,1,1000,8885,2345,2026-03-27
國泰桃園,1640.0,74,40,8885,2345,2026-03-27
國泰台南,1610.0,1000,0,8884,2345,2026-03-27
國泰桃園,1650.0,1156,1000,8885,2345,2026-03-27
國泰台中,1625.0,1011,0,8882,2345,2026-03-27
國泰高雄,1650.0,2010,2000,8881,2345,2026-03-27
玉山新竹,1640.0,50,0,884H,2345,2026-03-27
玉山新竹,1660.0,1,0,884H,2345,2026-03-27
玉山大里,1640.0,136,1,884J,2345,2026-03-27
玉山大里,1660.0,1100,0,884J,2345,2026-03-27
玉山數位,1620.0,4,0,884M,2345,2026-03-27
玉山數位,1635.0,4108,0,884M,2345,2026-03-27
玉山數位,1645.0,1,3000,884M,2345,2026-03-27
國泰高雄,1660.0,10,0,8881,2345,2026-03-27
玉山數位,1660.0,1,0,884M,2345,2026-03-27
國泰綜合,1635.0,15024,0,8880,2345,2026-03-27
國泰綜合,1645.0,22,0,8880,2345,2026-03-27
國泰綜合,1655.0,3117,0,8880,2345,2026-03-27
國泰綜合,1665.0,10,0,8880,2345,2026-03-27
國泰高雄,1620.0,2,0,8881,2345,2026-03-27
國泰高雄,1630.0,10,0,8881,2345,2026-03-27
國泰高雄,1640.0,1113,0,8881,2345,2026-03-27
國泰綜合,1625.0,2003,0,8880,2345,2026-03-27
國泰桃園,1660.0,2000,0,8885,2345,2026-03-27
國泰桃園,1670.0,0,2,8885,2345,2026-03-27
國泰新莊,1625.0,2000,0,8886,2345,2026-03-27
國泰板橋,1645.0,36,0,888K,2345,2026-03-27
國泰板橋,1655.0,18,5,888K,2345,2026-03-27
國泰板橋,1665.0,5,1000,888K,2345,2026-03-27
法銀巴黎,1625.0,0,7602,8900,2345,2026-03-27
法銀巴黎,1635.0,0,87737,8900,2345,2026-03-27
法銀巴黎,1645.0,0,82000,8900,2345,2026-03-27
法銀巴黎,1655.0,0,30000,8900,2345,2026-03-27
國泰板橋,1635.0,3269,3105,888K,2345,2026-03-27
上海匯豐,1615.0,2000,0,8960,2345,2026-03-27
上海匯豐,1640.0,3000,2000,8960,2345,2026-03-27
上海匯豐,1655.0,5000,29000,8960,2345,2026-03-27
上海匯豐,1665.0,2000,1000,8960,2345,2026-03-27
群益,1610.0,0,2000,9100,2345,2026-03-27
群益,1620.0,0,12000,9100,2345,2026-03-27
群益,1630.0,8000,20230,9100,2345,2026-03-27
群益,1640.0,10000,33536,9100,2345,2026-03-27
上海匯豐,1630.0,3000,1000,8960,2345,2026-03-27
國泰板橋,1625.0,2501,0,888K,2345,2026-03-27
國泰板橋,1615.0,1005,0,888K,2345,2026-03-27
國泰館前,1660.0,1001,1010,888A,2345,2026-03-27
國泰新莊,1635.0,1000,0,8886,2345,2026-03-27
國泰新莊,1660.0,0,1,8886,2345,2026-03-27
國泰忠孝,1630.0,3,0,8887,2345,2026-03-27
國泰忠孝,1640.0,2,0,8887,2345,2026-03-27
國泰忠孝,1650.0,33,0,8887,2345,2026-03-27
國泰忠孝,1660.0,1000,0,8887,2345,2026-03-27
國泰敦南,1610.0,3085,0,8888,2345,2026-03-27
國泰敦南,1620.0,2174,145,8888,2345,2026-03-27
國泰敦南,1630.0,4261,8819,8888,2345,2026-03-27
國泰敦南,1640.0,3594,2157,8888,2345,2026-03-27
國泰敦南,1650.0,5298,3111,8888,2345,2026-03-27
國泰敦南,1660.0,4049,2031,8888,2345,2026-03-27
國泰敦南,1670.0,2,1000,8888,2345,2026-03-27
國泰館前,1620.0,1111,0,888A,2345,2026-03-27
國泰館前,1630.0,1028,1000,888A,2345,2026-03-27
國泰館前,1640.0,108,2002,888A,2345,2026-03-27
國泰館前,1650.0,2122,100,888A,2345,2026-03-27
玉山新竹,1630.0,1,0,884H,2345,2026-03-27
兆豐麻豆,1610.0,10,0,700G,2345,2026-03-27
玉山桃園,1665.0,20,0,884F,2345,2026-03-27
玉山桃園,1640.0,0,1000,884F,2345,2026-03-27
聯邦忠孝,1655.0,0,1000,8583,2345,2026-03-27
聯邦雙和,1635.0,1,2,8584,2345,2026-03-27
聯邦雙和,1650.0,0,2,8584,2345,2026-03-27
聯邦三重,1635.0,1,0,8585,2345,2026-03-27
聯邦大業,1640.0,1002,0,8586,2345,2026-03-27
聯邦台南,1630.0,100,0,8588,2345,2026-03-27
陽信台中,1645.0,100,0,8715,2345,2026-03-27
聯邦忠孝,1620.0,0,10,8583,2345,2026-03-27
玉山,1620.0,1000,0,8840,2345,2026-03-27
玉山,1640.0,12,2080,8840,2345,2026-03-27
玉山,1650.0,9,1000,8840,2345,2026-03-27
玉山,1660.0,22,0,8840,2345,2026-03-27
玉山雙和,1625.0,1025,0,8841,2345,2026-03-27
玉山雙和,1640.0,55,4,8841,2345,2026-03-27
玉山雙和,1650.0,100,1000,8841,2345,2026-03-27
玉山新莊,1615.0,5,0,8842,2345,2026-03-27
玉山,1630.0,2025,0,8840,2345,2026-03-27
玉山新莊,1625.0,3000,0,8842,2345,2026-03-27
聯邦嘉義,1625.0,1000,0,8582,2345,2026-03-27
聯邦高雄,1630.0,10,0,8581,2345,2026-03-27
新光高雄,1665.0,0,20,8562,2345,2026-03-27
新光新竹,1620.0,1100,0,8563,2345,2026-03-27
新光新竹,1630.0,7,0,8563,2345,2026-03-27
新光新竹,1640.0,2040,1001,8563,2345,2026-03-27
新光新竹,1650.0,3000,1000,8563,2345,2026-03-27
新光台南,1620.0,2,64,8564,2345,2026-03-27
新光台南,1630.0,1010,0,8564,2345,2026-03-27
聯邦高雄,1655.0,10,0,8581,2345,2026-03-27
