securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,1675.0,1,1225,9302,2345,2026-04-07
群益新竹,1660.0,0,3,9186,2345,2026-04-07
群益中壢,1610.0,70,1000,918A,2345,2026-04-07
群益宜蘭,1625.0,30,0,918z,2345,2026-04-07
凱基,1610.0,1000,0,9200,2345,2026-04-07
凱基,1620.0,0,5000,9200,2345,2026-04-07
凱基,1630.0,1000,5000,9200,2345,2026-04-07
凱基,1640.0,0,2000,9200,2345,2026-04-07
凱基,1650.0,1005,1000,9200,2345,2026-04-07
凱基,1665.0,0,1000,9200,2345,2026-04-07
凱基,1675.0,0,3000,9200,2345,2026-04-07
凱基中港,1610.0,0,20,9202,2345,2026-04-07
凱基中港,1660.0,0,20,9202,2345,2026-04-07
凱基台中,1620.0,200,0,9204,2345,2026-04-07
凱基台中,1640.0,0,30,9204,2345,2026-04-07
凱基台中,1660.0,0,3040,9204,2345,2026-04-07
凱基三重,1615.0,1000,0,9205,2345,2026-04-07
凱基三重,1655.0,0,1000,9205,2345,2026-04-07
凱基高雄,1655.0,0,5,9206,2345,2026-04-07
凱基永和,1625.0,5,0,9207,2345,2026-04-07
凱基永和,1660.0,10,0,9207,2345,2026-04-07
凱基桃園,1610.0,1035,0,9208,2345,2026-04-07
凱基桃園,1630.0,1000,0,9208,2345,2026-04-07
凱基桃園,1655.0,20,0,9208,2345,2026-04-07
凱基岡山,1610.0,10,0,9209,2345,2026-04-07
凱基板橋,1625.0,13,10,920A,2345,2026-04-07
群益延平,1655.0,0,23,918x,2345,2026-04-07
群益三民,1630.0,100,0,9188,2345,2026-04-07
群益忠孝,1660.0,0,1100,918W,2345,2026-04-07
群益瑞豐,1620.0,10,0,918u,2345,2026-04-07
群益中壢,1635.0,1100,0,918A,2345,2026-04-07
群益中壢,1675.0,0,1000,918A,2345,2026-04-07
群益板橋,1660.0,1,0,918B,2345,2026-04-07
群益鳳山,1605.0,1,0,918c,2345,2026-04-07
群益古亭,1610.0,8,0,918C,2345,2026-04-07
群益古亭,1620.0,4,0,918C,2345,2026-04-07
群益古亭,1630.0,0,52,918C,2345,2026-04-07
群益東門,1600.0,1000,0,918D,2345,2026-04-07
群益東門,1660.0,0,10,918D,2345,2026-04-07
群益南京,1615.0,2000,0,918E,2345,2026-04-07
群益南京,1675.0,5,0,918E,2345,2026-04-07
群益新店,1615.0,1000,0,918F,2345,2026-04-07
群益新店,1675.0,0,64,918F,2345,2026-04-07
群益新莊,1625.0,10,0,918G,2345,2026-04-07
群益中山,1625.0,100,0,918H,2345,2026-04-07
群益竹南,1615.0,0,20,918i,2345,2026-04-07
群益永和,1625.0,0,100,918J,2345,2026-04-07
群益永和,1650.0,0,10,918J,2345,2026-04-07
群益東湖,1630.0,0,15,918K,2345,2026-04-07
群益建成,1635.0,1000,0,918L,2345,2026-04-07
群益嘉義,1670.0,0,10,918M,2345,2026-04-07
群益丹鳳,1625.0,1001,0,918s,2345,2026-04-07
群益丹鳳,1665.0,1000,0,918s,2345,2026-04-07
群益瑞豐,1660.0,10,0,918u,2345,2026-04-07
元大,1640.0,158,21000,9800,2345,2026-04-07
華南高雄,1670.0,1000,0,9303,2345,2026-04-07
華南台南,1615.0,0,1000,9306,2345,2026-04-07
富邦八德,1610.0,1,0,963A,2345,2026-04-07
富邦八德,1640.0,1,0,963A,2345,2026-04-07
富邦豐原,1650.0,0,230,963L,2345,2026-04-07
富邦新竹,1605.0,1010,0,9647,2345,2026-04-07
富邦新竹,1615.0,1,4,9647,2345,2026-04-07
富邦新竹,1625.0,1,20,9647,2345,2026-04-07
富邦新竹,1640.0,0,2000,9647,2345,2026-04-07
富邦新竹,1655.0,0,10,9647,2345,2026-04-07
富邦新竹,1665.0,1000,0,9647,2345,2026-04-07
富邦新竹,1680.0,0,10,9647,2345,2026-04-07
富邦中壢,1660.0,0,10,9636,2345,2026-04-07
富邦永和,1610.0,1163,0,9654,2345,2026-04-07
富邦永和,1630.0,0,2000,9654,2345,2026-04-07
富邦永和,1640.0,50,0,9654,2345,2026-04-07
富邦永和,1650.0,0,50,9654,2345,2026-04-07
富邦永和,1670.0,0,1,9654,2345,2026-04-07
富邦板橋,1610.0,202,0,9655,2345,2026-04-07
富邦板橋,1620.0,6,1,9655,2345,2026-04-07
富邦板橋,1635.0,0,1,9655,2345,2026-04-07
富邦板橋,1655.0,0,1002,9655,2345,2026-04-07
富邦板橋,1665.0,300,1010,9655,2345,2026-04-07
富邦苗栗,1610.0,1,1,9657,2345,2026-04-07
富邦永和,1620.0,1000,25,9654,2345,2026-04-07
富邦中壢,1630.0,1000,1,9636,2345,2026-04-07
富邦中壢,1620.0,15,2,9636,2345,2026-04-07
富邦中壢,1610.0,12,1,9636,2345,2026-04-07
富邦內湖,1600.0,1000,0,9627,2345,2026-04-07
富邦內湖,1610.0,1000,1000,9627,2345,2026-04-07
富邦內湖,1620.0,1,2000,9627,2345,2026-04-07
富邦內湖,1645.0,1000,0,9627,2345,2026-04-07
富邦內湖,1660.0,1000,0,9627,2345,2026-04-07
富邦內湖,1675.0,20,0,9627,2345,2026-04-07
富邦二林,1665.0,0,5,962B,2345,2026-04-07
富邦竹科,1615.0,5,0,962C,2345,2026-04-07
富邦竹科,1625.0,5,35,962C,2345,2026-04-07
富邦竹科,1655.0,15,0,962C,2345,2026-04-07
富邦竹科,1665.0,0,200,962C,2345,2026-04-07
富邦新莊,1610.0,0,10,962D,2345,2026-04-07
富邦新莊,1675.0,0,1000,962D,2345,2026-04-07
富邦樹林,1660.0,0,1000,962E,2345,2026-04-07
富邦三峽,1615.0,0,10,962J,2345,2026-04-07
富邦三峽,1660.0,0,1000,962J,2345,2026-04-07
富邦頭份,1610.0,1,0,962P,2345,2026-04-07
富邦頭份,1630.0,0,10,962P,2345,2026-04-07
富邦頭份,1665.0,0,160,962P,2345,2026-04-07
富邦北高,1625.0,1,0,962Q,2345,2026-04-07
富邦北高,1655.0,0,1,962Q,2345,2026-04-07
富邦羅東,1615.0,0,1,9634,2345,2026-04-07
富邦羅東,1625.0,1,0,9634,2345,2026-04-07
富邦苗栗,1650.0,1000,58,9657,2345,2026-04-07
富邦建國,1610.0,1103,41,9658,2345,2026-04-07
富邦建國,1650.0,0,480,9658,2345,2026-04-07
富邦高雄,1610.0,10,0,9659,2345,2026-04-07
富邦左營,1635.0,0,19,966F,2345,2026-04-07
富邦員林,1610.0,10,0,9672,2345,2026-04-07
富邦員林,1620.0,1,0,9672,2345,2026-04-07
富邦員林,1660.0,0,2,9672,2345,2026-04-07
富邦仁愛,1615.0,1000,200,9676,2345,2026-04-07
富邦仁愛,1645.0,0,1000,9676,2345,2026-04-07
富邦仁愛,1655.0,1100,10,9676,2345,2026-04-07
富邦仁愛,1665.0,0,16,9676,2345,2026-04-07
富邦仁愛,1675.0,200,0,9676,2345,2026-04-07
富邦三重,1610.0,9,1000,9677,2345,2026-04-07
富邦三重,1645.0,0,1000,9677,2345,2026-04-07
富邦三重,1665.0,2000,0,9677,2345,2026-04-07
富邦宜蘭,1625.0,0,10,9686,2345,2026-04-07
富邦宜蘭,1655.0,0,50,9686,2345,2026-04-07
富邦宜蘭,1670.0,0,1,9686,2345,2026-04-07
富邦嘉義,1620.0,2,0,9692,2345,2026-04-07
富邦新營,1635.0,1000,0,9693,2345,2026-04-07
富邦新營,1665.0,0,1000,9693,2345,2026-04-07
富邦北港,1605.0,0,1000,969C,2345,2026-04-07
富邦北港,1620.0,10,0,969C,2345,2026-04-07
富邦北港,1670.0,0,1000,969C,2345,2026-04-07
元大,1610.0,12575,32465,9800,2345,2026-04-07
元大,1620.0,8031,44849,9800,2345,2026-04-07
富邦台南,1665.0,0,35,9667,2345,2026-04-07
富邦竹東,1625.0,0,1000,9625,2345,2026-04-07
富邦台南,1655.0,0,18,9667,2345,2026-04-07
富邦台南,1625.0,15,0,9667,2345,2026-04-07
富邦高雄,1620.0,10,0,9659,2345,2026-04-07
富邦高雄,1660.0,0,10,9659,2345,2026-04-07
富邦高雄,1670.0,0,10,9659,2345,2026-04-07
富邦台中,1655.0,0,20,965K,2345,2026-04-07
富邦彰化,1645.0,0,2,965U,2345,2026-04-07
富邦彰化,1660.0,0,50,965U,2345,2026-04-07
富邦新店,1615.0,1,0,9661,2345,2026-04-07
富邦新店,1650.0,0,3,9661,2345,2026-04-07
富邦新店,1660.0,0,1003,9661,2345,2026-04-07
富邦新店,1670.0,0,2,9661,2345,2026-04-07
富邦敦南,1610.0,100,0,9663,2345,2026-04-07
富邦敦南,1620.0,100,0,9663,2345,2026-04-07
富邦敦南,1660.0,0,50,9663,2345,2026-04-07
富邦桃園,1605.0,6,0,9665,2345,2026-04-07
富邦桃園,1615.0,20,0,9665,2345,2026-04-07
富邦桃園,1630.0,0,2,9665,2345,2026-04-07
富邦桃園,1650.0,3,10,9665,2345,2026-04-07
富邦南屯,1605.0,0,1000,9666,2345,2026-04-07
富邦南屯,1625.0,0,1000,9666,2345,2026-04-07
富邦南屯,1650.0,10001,5,9666,2345,2026-04-07
富邦南屯,1660.0,0,1000,9666,2345,2026-04-07
富邦南屯,1670.0,0,2000,9666,2345,2026-04-07
富邦台南,1605.0,100,0,9667,2345,2026-04-07
富邦台南,1645.0,0,50,9667,2345,2026-04-07
富邦竹北,1660.0,1000,0,9624,2345,2026-04-07
富邦竹北,1640.0,0,1,9624,2345,2026-04-07
富邦竹北,1620.0,1000,0,9624,2345,2026-04-07
華南內壢,1615.0,0,20,9337,2345,2026-04-07
華南竹北,1635.0,1,0,9339,2345,2026-04-07
華南頭份,1645.0,1000,0,9343,2345,2026-04-07
華南敦南,1660.0,0,50,9347,2345,2026-04-07
華南板橋,1650.0,9,0,9349,2345,2026-04-07
華南桃園,1625.0,0,2,9352,2345,2026-04-07
華南東勢,1605.0,1000,0,9358,2345,2026-04-07
華南東勢,1615.0,0,1000,9358,2345,2026-04-07
華南東勢,1635.0,1000,0,9358,2345,2026-04-07
華南東勢,1650.0,0,10,9358,2345,2026-04-07
華南東勢,1670.0,0,1000,9358,2345,2026-04-07
華南東勢,1680.0,1000,0,9358,2345,2026-04-07
華南中正,1615.0,5,0,9359,2345,2026-04-07
華南彰化,1610.0,30,0,9363,2345,2026-04-07
華南彰化,1620.0,30,0,9363,2345,2026-04-07
華南彰化,1650.0,19,0,9363,2345,2026-04-07
華南彰化,1665.0,10,0,9363,2345,2026-04-07
華南彰化,1680.0,10,0,9363,2345,2026-04-07
華南豐原,1645.0,100,0,9366,2345,2026-04-07
華南三重,1625.0,5,0,9369,2345,2026-04-07
富邦,1600.0,0,1000,9600,2345,2026-04-07
富邦,1610.0,17589,54480,9600,2345,2026-04-07
富邦,1620.0,95022,63000,9600,2345,2026-04-07
華南世貿,1615.0,0,74,9334,2345,2026-04-07
富邦,1630.0,17020,7001,9600,2345,2026-04-07
華南長虹,1615.0,20,0,9333,2345,2026-04-07
華南楠梓,1635.0,0,20,9332,2345,2026-04-07
華南大安,1610.0,50,0,9307,2345,2026-04-07
華南大安,1655.0,0,1000,9307,2345,2026-04-07
華南麻豆,1670.0,0,90,9308,2345,2026-04-07
華南民權,1665.0,0,2,9312,2345,2026-04-07
華南嘉義,1650.0,0,40,9314,2345,2026-04-07
華南淡水,1610.0,7,0,9316,2345,2026-04-07
華南淡水,1635.0,1,0,9316,2345,2026-04-07
華南林口,1680.0,0,50,9317,2345,2026-04-07
華南基隆,1625.0,0,1000,9322,2345,2026-04-07
華南基隆,1640.0,1000,0,9322,2345,2026-04-07
華南基隆,1655.0,0,50,9322,2345,2026-04-07
華南基隆,1665.0,2000,0,9322,2345,2026-04-07
華南岡山,1610.0,10,0,9324,2345,2026-04-07
華南岡山,1635.0,0,10,9324,2345,2026-04-07
華南忠孝,1620.0,2000,0,9325,2345,2026-04-07
華南南京,1630.0,1,0,9326,2345,2026-04-07
華南南京,1650.0,4,200,9326,2345,2026-04-07
華南南京,1665.0,1000,0,9326,2345,2026-04-07
華南斗六,1610.0,1000,1000,9327,2345,2026-04-07
華南潮州,1635.0,2,0,9328,2345,2026-04-07
華南鳳山,1655.0,0,50,9331,2345,2026-04-07
華南楠梓,1610.0,25,0,9332,2345,2026-04-07
華南楠梓,1625.0,5,0,9332,2345,2026-04-07
華南楠梓,1650.0,126,5,9332,2345,2026-04-07
華南新莊,1650.0,18,0,9305,2345,2026-04-07
富邦,1640.0,7006,0,9600,2345,2026-04-07
富邦,1660.0,35500,114,9600,2345,2026-04-07
富邦木柵,1610.0,0,2,961M,2345,2026-04-07
富邦木柵,1620.0,0,9,961M,2345,2026-04-07
富邦木柵,1630.0,2,0,961M,2345,2026-04-07
富邦木柵,1655.0,4,0,961M,2345,2026-04-07
富邦木柵,1670.0,3,0,961M,2345,2026-04-07
富邦青埔,1645.0,0,4,961N,2345,2026-04-07
富邦和美,1615.0,10,1000,961P,2345,2026-04-07
富邦和美,1635.0,0,30,961P,2345,2026-04-07
富邦和美,1670.0,1000,0,961P,2345,2026-04-07
富邦南員,1610.0,10,0,961R,2345,2026-04-07
富邦南員,1620.0,10,0,961R,2345,2026-04-07
富邦南員,1630.0,10,0,961R,2345,2026-04-07
富邦南員,1645.0,15,0,961R,2345,2026-04-07
富邦永康,1615.0,35,0,961Z,2345,2026-04-07
富邦永康,1660.0,5,0,961Z,2345,2026-04-07
富邦花蓮,1660.0,0,10,9621,2345,2026-04-07
富邦台北,1610.0,161,5,9623,2345,2026-04-07
富邦台北,1620.0,1021,0,9623,2345,2026-04-07
富邦台北,1630.0,0,2010,9623,2345,2026-04-07
富邦台北,1650.0,2,1000,9623,2345,2026-04-07
富邦台北,1660.0,1000,2000,9623,2345,2026-04-07
富邦台北,1670.0,0,1000,9623,2345,2026-04-07
富邦竹北,1610.0,0,50,9624,2345,2026-04-07
富邦七賢,1665.0,0,2000,961K,2345,2026-04-07
富邦,1650.0,50009,53,9600,2345,2026-04-07
富邦七賢,1635.0,0,100,961K,2345,2026-04-07
富邦七賢,1610.0,72,1000,961K,2345,2026-04-07
富邦,1670.0,20004,50,9600,2345,2026-04-07
富邦陽明,1610.0,2,5,9604,2345,2026-04-07
富邦陽明,1620.0,2371,0,9604,2345,2026-04-07
富邦陽明,1630.0,2439,0,9604,2345,2026-04-07
富邦陽明,1650.0,3,40,9604,2345,2026-04-07
富邦陽明,1670.0,0,1000,9604,2345,2026-04-07
富邦台東,1675.0,0,10,9608,2345,2026-04-07
富邦基隆,1625.0,1000,2000,9614,2345,2026-04-07
富邦岡山,1610.0,1,0,9616,2345,2026-04-07
富邦岡山,1650.0,0,2,9616,2345,2026-04-07
富邦南京,1610.0,1022,1,961C,2345,2026-04-07
富邦南京,1620.0,1,10,961C,2345,2026-04-07
富邦南京,1635.0,0,100,961C,2345,2026-04-07
富邦南京,1645.0,0,20,961C,2345,2026-04-07
富邦南京,1655.0,0,121,961C,2345,2026-04-07
富邦南京,1665.0,1000,40,961C,2345,2026-04-07
富邦南京,1675.0,100,0,961C,2345,2026-04-07
富邦公益,1610.0,3,0,961F,2345,2026-04-07
富邦新板,1605.0,1000,0,961H,2345,2026-04-07
富邦新板,1615.0,120,1000,961H,2345,2026-04-07
富邦新板,1630.0,1000,0,961H,2345,2026-04-07
富邦新板,1660.0,0,100,961H,2345,2026-04-07
富邦新板,1670.0,0,25,961H,2345,2026-04-07
富邦七賢,1620.0,5,0,961K,2345,2026-04-07
台新松江,1620.0,0,200,9B15,2345,2026-04-07
元大高雄,1650.0,0,30,989F,2345,2026-04-07
元大高雄,1615.0,0,1,989F,2345,2026-04-07
兆豐寶成,1625.0,0,500,700r,2345,2026-04-07
兆豐小港,1610.0,9,0,700R,2345,2026-04-07
兆豐小港,1625.0,29,300,700R,2345,2026-04-07
兆豐岡山,1610.0,50,0,700s,2345,2026-04-07
兆豐大同,1620.0,1000,0,700S,2345,2026-04-07
兆豐新竹,1605.0,0,1000,700V,2345,2026-04-07
兆豐新竹,1615.0,160,0,700V,2345,2026-04-07
兆豐新竹,1645.0,1000,0,700V,2345,2026-04-07
兆豐新竹,1665.0,0,1040,700V,2345,2026-04-07
兆豐新竹,1675.0,0,30,700V,2345,2026-04-07
兆豐新莊,1610.0,0,1,700w,2345,2026-04-07
兆豐城中,1615.0,0,2000,700W,2345,2026-04-07
兆豐城中,1655.0,1001,0,700W,2345,2026-04-07
兆豐永和,1615.0,25,0,700X,2345,2026-04-07
兆豐永和,1660.0,1000,0,700X,2345,2026-04-07
兆豐高雄,1665.0,20,0,700Z,2345,2026-04-07
致和佳里,1620.0,10,0,7032,2345,2026-04-07
兆豐南京,1610.0,1000,0,700P,2345,2026-04-07
致和崇德,1615.0,0,1000,703B,2345,2026-04-07
兆豐復興,1655.0,10,0,700p,2345,2026-04-07
兆豐桃園,1640.0,1000,1000,700M,2345,2026-04-07
兆豐三民,1645.0,0,1,700h,2345,2026-04-07
兆豐東門,1605.0,100,0,700H,2345,2026-04-07
兆豐東門,1635.0,100,0,700H,2345,2026-04-07
兆豐東門,1660.0,0,100,700H,2345,2026-04-07
兆豐松德,1615.0,20,0,700i,2345,2026-04-07
兆豐北高,1615.0,50,0,700I,2345,2026-04-07
兆豐大安,1600.0,0,1000,700j,2345,2026-04-07
兆豐公益,1620.0,100,0,700J,2345,2026-04-07
兆豐公益,1630.0,100,0,700J,2345,2026-04-07
兆豐公益,1650.0,1,1,700J,2345,2026-04-07
兆豐公益,1665.0,7000,100,700J,2345,2026-04-07
兆豐員林,1620.0,7,0,700k,2345,2026-04-07
兆豐員林,1635.0,0,5,700k,2345,2026-04-07
兆豐員林,1645.0,0,10,700k,2345,2026-04-07
兆豐新營,1650.0,1000,0,700K,2345,2026-04-07
兆豐天母,1620.0,100,0,700L,2345,2026-04-07
兆豐天母,1675.0,0,5,700L,2345,2026-04-07
兆豐桃園,1655.0,0,1000,700M,2345,2026-04-07
致和崇德,1630.0,1000,0,703B,2345,2026-04-07
北城,1605.0,1000,0,7750,2345,2026-04-07
北城,1620.0,2,0,7750,2345,2026-04-07
國票博愛,1660.0,0,2000,779z,2345,2026-04-07
國票安和,1625.0,0,100,779Z,2345,2026-04-07
摩根大通,1605.0,0,1000,8440,2345,2026-04-07
摩根大通,1615.0,7030,18000,8440,2345,2026-04-07
摩根大通,1625.0,3000,15588,8440,2345,2026-04-07
摩根大通,1635.0,300,9767,8440,2345,2026-04-07
摩根大通,1645.0,4835,1015,8440,2345,2026-04-07
摩根大通,1655.0,4159,4425,8440,2345,2026-04-07
摩根大通,1665.0,12000,4031,8440,2345,2026-04-07
摩根大通,1675.0,2000,1000,8440,2345,2026-04-07
康和,1605.0,1000,0,8450,2345,2026-04-07
康和,1615.0,5000,0,8450,2345,2026-04-07
康和,1625.0,4000,0,8450,2345,2026-04-07
康和,1670.0,1000,0,8450,2345,2026-04-07
元大高雄,1640.0,0,220,989F,2345,2026-04-07
康和台中,1660.0,0,25,8455,2345,2026-04-07
康和內湖,1625.0,0,2000,845A,2345,2026-04-07
國票中和,1615.0,50,3000,779X,2345,2026-04-07
國票彰化,1610.0,0,1000,779W,2345,2026-04-07
國票台中,1645.0,0,1000,779v,2345,2026-04-07
國票台中,1635.0,1000,0,779v,2345,2026-04-07
國票綜合,1610.0,1761,1000,7790,2345,2026-04-07
國票綜合,1635.0,160,0,7790,2345,2026-04-07
國票北投,1610.0,100,0,7792,2345,2026-04-07
國票北投,1620.0,100,0,7792,2345,2026-04-07
國票中正,1660.0,0,1000,7797,2345,2026-04-07
國票敦北,1620.0,446,0,779c,2345,2026-04-07
國票敦北,1660.0,10,0,779c,2345,2026-04-07
國票敦北,1670.0,20,0,779c,2345,2026-04-07
兆豐三民,1620.0,0,50,700h,2345,2026-04-07
國票台南,1655.0,150,0,779D,2345,2026-04-07
國票南科,1660.0,1000,0,779e,2345,2026-04-07
國票和平,1655.0,0,50,779j,2345,2026-04-07
國票中港,1610.0,20,0,779m,2345,2026-04-07
國票中港,1630.0,10,0,779m,2345,2026-04-07
國票中港,1650.0,50,0,779m,2345,2026-04-07
國票南京,1615.0,100,0,779n,2345,2026-04-07
國票九鼎,1615.0,3,0,779P,2345,2026-04-07
國票桃園,1660.0,0,50,779r,2345,2026-04-07
國票台南,1675.0,0,1000,779D,2345,2026-04-07
兆豐麻豆,1660.0,2,0,700G,2345,2026-04-07
兆豐麻豆,1650.0,0,4,700G,2345,2026-04-07
兆豐麻豆,1635.0,2,0,700G,2345,2026-04-07
中信嘉義,1655.0,1000,0,6168,2345,2026-04-07
中信中壢,1665.0,0,130,616A,2345,2026-04-07
中信託高,1620.0,1001,0,616K,2345,2026-04-07
中信託高,1645.0,0,100,616K,2345,2026-04-07
中信託高,1660.0,1,0,616K,2345,2026-04-07
中信託高,1685.0,1000,0,616K,2345,2026-04-07
新百王,1630.0,1000,0,6210,2345,2026-04-07
光和,1620.0,1000,0,6380,2345,2026-04-07
光和田中,1635.0,1,0,6382,2345,2026-04-07
光和嘉義,1660.0,0,2000,638A,2345,2026-04-07
大昌,1620.0,2,0,6460,2345,2026-04-07
大昌,1660.0,0,1000,6460,2345,2026-04-07
大昌樹林,1650.0,1000,0,6461,2345,2026-04-07
大昌新竹,1610.0,20,0,6463,2345,2026-04-07
大昌桃園,1665.0,1000,0,6465,2345,2026-04-07
福邦,1630.0,0,10000,6480,2345,2026-04-07
口袋,1605.0,1,0,6620,2345,2026-04-07
中信嘉義,1630.0,0,10,6168,2345,2026-04-07
中信嘉義,1610.0,25,0,6168,2345,2026-04-07
中信松江,1650.0,1000,0,6167,2345,2026-04-07
中信松江,1615.0,20,0,6167,2345,2026-04-07
中國信託,1650.0,1001,0,6160,2345,2026-04-07
中國信託,1660.0,200,30,6160,2345,2026-04-07
中國信託,1670.0,1300,0,6160,2345,2026-04-07
中信三重,1615.0,100,30,6161,2345,2026-04-07
中信三重,1655.0,0,40,6161,2345,2026-04-07
中信託忠,1615.0,1030,0,6162,2345,2026-04-07
中信託忠,1660.0,1000,0,6162,2345,2026-04-07
中信託永,1630.0,0,20,6163,2345,2026-04-07
口袋,1615.0,136,0,6620,2345,2026-04-07
中信託永,1640.0,5,0,6163,2345,2026-04-07
中信託文,1610.0,1000,0,6164,2345,2026-04-07
中信託文,1620.0,20,0,6164,2345,2026-04-07
中信託文,1640.0,1000,0,6164,2345,2026-04-07
中信託文,1665.0,0,10,6164,2345,2026-04-07
中信託新,1610.0,24,0,6165,2345,2026-04-07
中信託新,1620.0,99,0,6165,2345,2026-04-07
中信託新,1650.0,3,0,6165,2345,2026-04-07
中信託新,1660.0,0,7,6165,2345,2026-04-07
中信託永,1680.0,0,1000,6163,2345,2026-04-07
康和永和,1605.0,100,0,845B,2345,2026-04-07
口袋,1625.0,1,0,6620,2345,2026-04-07
口袋,1645.0,5,0,6620,2345,2026-04-07
兆豐台南,1610.0,20,0,7006,2345,2026-04-07
兆豐台南,1640.0,0,20,7006,2345,2026-04-07
兆豐竹北,1620.0,50,0,7007,2345,2026-04-07
兆豐竹北,1660.0,0,545,7007,2345,2026-04-07
兆豐三重,1625.0,0,23,7008,2345,2026-04-07
兆豐忠孝,1610.0,2,0,700a,2345,2026-04-07
兆豐忠孝,1630.0,2,0,700a,2345,2026-04-07
兆豐忠孝,1650.0,0,10,700a,2345,2026-04-07
兆豐忠孝,1670.0,0,10,700a,2345,2026-04-07
兆豐板橋,1665.0,0,1000,700B,2345,2026-04-07
兆豐民生,1605.0,1000,0,700c,2345,2026-04-07
兆豐來福,1605.0,1000,0,700C,2345,2026-04-07
兆豐鹿港,1620.0,100,0,700f,2345,2026-04-07
兆豐鹿港,1670.0,0,1000,700f,2345,2026-04-07
兆豐虎尾,1665.0,0,1,700F,2345,2026-04-07
兆豐麻豆,1610.0,52,0,700G,2345,2026-04-07
兆豐麻豆,1625.0,2,0,700G,2345,2026-04-07
兆豐中港,1660.0,0,1000,7005,2345,2026-04-07
兆豐中港,1640.0,0,2000,7005,2345,2026-04-07
兆豐中港,1630.0,1000,0,7005,2345,2026-04-07
兆豐中港,1605.0,1000,0,7005,2345,2026-04-07
口袋,1655.0,1020,0,6620,2345,2026-04-07
口袋,1665.0,0,23,6620,2345,2026-04-07
德信中正,1610.0,50,0,6912,2345,2026-04-07
德信中正,1635.0,1000,0,6912,2345,2026-04-07
德信中正,1665.0,2000,5,6912,2345,2026-04-07
德信新營,1615.0,0,3,6913,2345,2026-04-07
德信和平,1610.0,149,0,6915,2345,2026-04-07
德信和平,1620.0,128,0,6915,2345,2026-04-07
口袋,1635.0,1000,0,6620,2345,2026-04-07
德信和平,1635.0,0,1,6915,2345,2026-04-07
德信和平,1655.0,0,13,6915,2345,2026-04-07
德信和平,1665.0,0,5,6915,2345,2026-04-07
福勝,1610.0,0,5,6950,2345,2026-04-07
福勝,1655.0,0,5,6950,2345,2026-04-07
兆豐,1610.0,50,0,7000,2345,2026-04-07
兆豐,1665.0,1700,0,7000,2345,2026-04-07
兆豐嘉義,1620.0,2,0,7001,2345,2026-04-07
兆豐嘉義,1665.0,1,0,7001,2345,2026-04-07
德信和平,1645.0,0,53,6915,2345,2026-04-07
中國信託,1635.0,2000,0,6160,2345,2026-04-07
康和永和,1650.0,0,100,845B,2345,2026-04-07
康和板橋,1660.0,0,1,845D,2345,2026-04-07
玉山數位,1650.0,1,0,884M,2345,2026-04-07
國泰綜合,1605.0,4,0,8880,2345,2026-04-07
國泰綜合,1615.0,14052,1,8880,2345,2026-04-07
國泰綜合,1625.0,12043,1000,8880,2345,2026-04-07
國泰綜合,1635.0,1018,0,8880,2345,2026-04-07
國泰綜合,1645.0,2009,0,8880,2345,2026-04-07
國泰綜合,1655.0,1004,0,8880,2345,2026-04-07
國泰綜合,1670.0,2009,0,8880,2345,2026-04-07
國泰綜合,1680.0,1000,0,8880,2345,2026-04-07
國泰高雄,1615.0,0,1,8881,2345,2026-04-07
國泰高雄,1640.0,1,0,8881,2345,2026-04-07
國泰高雄,1655.0,1,0,8881,2345,2026-04-07
國泰高雄,1665.0,0,2000,8881,2345,2026-04-07
國泰台中,1605.0,20,40,8882,2345,2026-04-07
國泰台中,1615.0,11,1000,8882,2345,2026-04-07
國泰台中,1625.0,1016,0,8882,2345,2026-04-07
國泰台中,1645.0,0,10,8882,2345,2026-04-07
玉山數位,1620.0,1000,0,884M,2345,2026-04-07
國泰台中,1655.0,0,3000,8882,2345,2026-04-07
玉山數位,1610.0,35,1003,884M,2345,2026-04-07
玉山新竹,1665.0,0,1100,884H,2345,2026-04-07
玉山信義,1650.0,1000,2,884C,2345,2026-04-07
玉山信義,1680.0,1000,0,884C,2345,2026-04-07
玉山左營,1615.0,1310,1000,884D,2345,2026-04-07
玉山左營,1625.0,1000,0,884D,2345,2026-04-07
玉山左營,1645.0,0,1000,884D,2345,2026-04-07
玉山左營,1665.0,0,2000,884D,2345,2026-04-07
玉山城中,1610.0,45,0,884E,2345,2026-04-07
玉山城中,1620.0,8,0,884E,2345,2026-04-07
玉山城中,1635.0,50,2,884E,2345,2026-04-07
玉山城中,1645.0,0,50,884E,2345,2026-04-07
玉山城中,1655.0,50,4,884E,2345,2026-04-07
玉山城中,1670.0,0,1000,884E,2345,2026-04-07
玉山桃園,1610.0,1120,1000,884F,2345,2026-04-07
玉山桃園,1630.0,0,1000,884F,2345,2026-04-07
玉山新竹,1610.0,100,0,884H,2345,2026-04-07
玉山新竹,1630.0,30,0,884H,2345,2026-04-07
玉山新竹,1650.0,0,10,884H,2345,2026-04-07
玉山新竹,1675.0,0,2000,884H,2345,2026-04-07
國泰台中,1665.0,1000,2165,8882,2345,2026-04-07
國泰台中,1680.0,1000,0,8882,2345,2026-04-07
國泰松江,1615.0,208,6,8883,2345,2026-04-07
國泰忠孝,1625.0,13,0,8887,2345,2026-04-07
