securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富證券,1515.0,2000,5000,9B00,2345,2026-03-31
元富松德,1510.0,500,0,9B2a,2345,2026-03-31
元富證券,1535.0,0,3000,9B00,2345,2026-03-31
元富證券,1555.0,2000,3000,9B00,2345,2026-03-31
元富台南,1575.0,2000,0,9B29,2345,2026-03-31
元富台南,1565.0,2000,0,9B29,2345,2026-03-31
元富台南,1555.0,2100,0,9B29,2345,2026-03-31
元富台南,1530.0,1100,0,9B29,2345,2026-03-31
元富台南,1505.0,2000,8000,9B29,2345,2026-03-31
元富新莊,1570.0,500,0,9B28,2345,2026-03-31
元富新莊,1535.0,5,0,9B28,2345,2026-03-31
元富新莊,1475.0,100,0,9B28,2345,2026-03-31
元富林園,1570.0,1000,0,9B27,2345,2026-03-31
元富林園,1560.0,2000,0,9B27,2345,2026-03-31
元富林園,1540.0,10,0,9B27,2345,2026-03-31
元富林園,1520.0,65,0,9B27,2345,2026-03-31
元富台中,1610.0,1000,0,9B25,2345,2026-03-31
元富台中,1560.0,1000,0,9B25,2345,2026-03-31
元富台中,1550.0,11,0,9B25,2345,2026-03-31
元富台中,1510.0,1,1000,9B25,2345,2026-03-31
元富台中,1475.0,10,0,9B25,2345,2026-03-31
元富三重,1555.0,40,0,9B23,2345,2026-03-31
元富新店,1565.0,1000,0,9B22,2345,2026-03-31
元富新店,1545.0,35,0,9B22,2345,2026-03-31
元富新店,1520.0,1,0,9B22,2345,2026-03-31
元富高雄,1570.0,10,0,9B21,2345,2026-03-31
元富高雄,1560.0,5,20,9B21,2345,2026-03-31
元富高雄,1545.0,50,0,9B21,2345,2026-03-31
元富高雄,1520.0,0,100,9B21,2345,2026-03-31
元富高雄,1505.0,5,10,9B21,2345,2026-03-31
元富證券,1570.0,5,0,9B00,2345,2026-03-31
元富證券,1545.0,1050,0,9B00,2345,2026-03-31
永豐市政,1525.0,50,0,9A9W,2345,2026-03-31
元富大裕,1500.0,1,0,9B2l,2345,2026-03-31
元富大裕,1535.0,40,0,9B2l,2345,2026-03-31
合庫嘉義,1510.0,0,50,1024,2345,2026-03-31
合庫嘉義,1500.0,20,0,1024,2345,2026-03-31
合庫高雄,1595.0,1000,0,1023,2345,2026-03-31
合庫高雄,1545.0,18,0,1023,2345,2026-03-31
合庫高雄,1515.0,30,0,1023,2345,2026-03-31
合庫高雄,1505.0,10,1000,1023,2345,2026-03-31
合庫台南,1560.0,2010,0,1022,2345,2026-03-31
合庫台南,1550.0,1050,0,1022,2345,2026-03-31
合庫台南,1510.0,10,1000,1022,2345,2026-03-31
合庫台中,1600.0,1000,0,1021,2345,2026-03-31
合庫台中,1575.0,1000,0,1021,2345,2026-03-31
合庫台中,1565.0,2000,0,1021,2345,2026-03-31
合庫台中,1555.0,2000,0,1021,2345,2026-03-31
合庫台中,1540.0,2082,0,1021,2345,2026-03-31
合庫台中,1520.0,0,12000,1021,2345,2026-03-31
合庫台中,1505.0,40,0,1021,2345,2026-03-31
合庫台中,1475.0,10,0,1021,2345,2026-03-31
合庫,1605.0,0,3000,1020,2345,2026-03-31
合庫,1570.0,25,0,1020,2345,2026-03-31
合庫,1560.0,1000,0,1020,2345,2026-03-31
合庫,1550.0,3152,0,1020,2345,2026-03-31
合庫,1540.0,110,0,1020,2345,2026-03-31
合庫,1530.0,0,8000,1020,2345,2026-03-31
合庫,1520.0,2010,0,1020,2345,2026-03-31
合庫,1510.0,2014,0,1020,2345,2026-03-31
合庫,1500.0,20,0,1020,2345,2026-03-31
元富安南,1600.0,1000,0,9B2Z,2345,2026-03-31
合庫嘉義,1550.0,1000,0,1024,2345,2026-03-31
元富安南,1560.0,11,0,9B2Z,2345,2026-03-31
合庫嘉義,1565.0,20,0,1024,2345,2026-03-31
合庫基隆,1560.0,10,0,1025,2345,2026-03-31
土銀,1510.0,32,0,1030,2345,2026-03-31
土銀,1475.0,10,0,1030,2345,2026-03-31
合庫三重,1550.0,15,0,102G,2345,2026-03-31
合庫三重,1505.0,2030,0,102G,2345,2026-03-31
合庫西台,1560.0,1010,50,102F,2345,2026-03-31
合庫西台,1545.0,36,0,102F,2345,2026-03-31
合庫西台,1535.0,300,0,102F,2345,2026-03-31
合庫西台,1510.0,20,100,102F,2345,2026-03-31
合庫西台,1500.0,10,49,102F,2345,2026-03-31
合庫桃園,1570.0,1006,0,102E,2345,2026-03-31
合庫自強,1590.0,1000,0,102C,2345,2026-03-31
合庫自強,1555.0,10,0,102C,2345,2026-03-31
合庫自強,1510.0,20,1000,102C,2345,2026-03-31
合庫自強,1500.0,10,0,102C,2345,2026-03-31
合庫新竹,1570.0,101,0,102A,2345,2026-03-31
合庫新竹,1555.0,10,0,102A,2345,2026-03-31
合庫新竹,1530.0,50,0,102A,2345,2026-03-31
合庫新竹,1510.0,59,0,102A,2345,2026-03-31
合庫新竹,1475.0,200,0,102A,2345,2026-03-31
合庫鳳山,1550.0,10,0,1029,2345,2026-03-31
合庫鳳山,1530.0,50,0,1029,2345,2026-03-31
合庫鳳山,1505.0,30,0,1029,2345,2026-03-31
合庫彰化,1600.0,1000,1000,1028,2345,2026-03-31
合庫彰化,1545.0,20,0,1028,2345,2026-03-31
合庫彰化,1515.0,10,0,1028,2345,2026-03-31
合庫彰化,1505.0,0,2000,1028,2345,2026-03-31
合庫基隆,1570.0,10,0,1025,2345,2026-03-31
合庫基隆,1545.0,10,0,1025,2345,2026-03-31
元富大裕,1510.0,55,0,9B2l,2345,2026-03-31
元富安南,1530.0,20,0,9B2Z,2345,2026-03-31
元富文心,1570.0,2,0,9B2z,2345,2026-03-31
元富屏東,1550.0,1020,0,9B2q,2345,2026-03-31
元富屏東,1515.0,0,2000,9B2q,2345,2026-03-31
元富屏東,1505.0,21,0,9B2q,2345,2026-03-31
元富屏東,1475.0,13,0,9B2q,2345,2026-03-31
元富同大,1560.0,1,0,9B2P,2345,2026-03-31
元富同大,1550.0,1,0,9B2P,2345,2026-03-31
元富同大,1530.0,50,0,9B2P,2345,2026-03-31
元富同大,1505.0,220,0,9B2P,2345,2026-03-31
元富同大,1475.0,101,0,9B2P,2345,2026-03-31
元富新興,1515.0,50,0,9B2o,2345,2026-03-31
元富虎尾,1550.0,50,0,9B2N,2345,2026-03-31
元富西松,1565.0,50,0,9B2n,2345,2026-03-31
元富西松,1550.0,5050,0,9B2n,2345,2026-03-31
元富西松,1510.0,0,1000,9B2n,2345,2026-03-31
元富彰化,1600.0,1000,0,9B2M,2345,2026-03-31
元富彰化,1555.0,10,0,9B2M,2345,2026-03-31
元富彰化,1505.0,0,10,9B2M,2345,2026-03-31
元富成功,1560.0,20,0,9B2m,2345,2026-03-31
元富成功,1550.0,1,0,9B2m,2345,2026-03-31
元富成功,1520.0,5,0,9B2m,2345,2026-03-31
元富成功,1510.0,0,100,9B2m,2345,2026-03-31
元富成功,1500.0,11,0,9B2m,2345,2026-03-31
元富中壢,1600.0,1000,0,9B2L,2345,2026-03-31
元富中壢,1550.0,50,0,9B2L,2345,2026-03-31
元富中壢,1475.0,50,0,9B2L,2345,2026-03-31
元富大裕,1570.0,1,0,9B2l,2345,2026-03-31
元富大裕,1555.0,50,0,9B2l,2345,2026-03-31
元富屏東,1565.0,5,0,9B2q,2345,2026-03-31
元富安南,1505.0,10,0,9B2Z,2345,2026-03-31
元富敦南,1510.0,25,0,9B2Q,2345,2026-03-31
元富城東,1500.0,10,0,9B2r,2345,2026-03-31
元富文心,1550.0,63,2000,9B2z,2345,2026-03-31
元富文心,1535.0,2000,0,9B2z,2345,2026-03-31
元富文心,1505.0,1,0,9B2z,2345,2026-03-31
元富埔里,1550.0,20,0,9B2Y,2345,2026-03-31
元富埔里,1540.0,10,0,9B2Y,2345,2026-03-31
元富埔里,1510.0,0,1,9B2Y,2345,2026-03-31
元富埔里,1475.0,10,0,9B2Y,2345,2026-03-31
元富草屯,1590.0,1000,0,9B2X,2345,2026-03-31
元富草屯,1555.0,150,0,9B2X,2345,2026-03-31
元富草屯,1545.0,10,0,9B2X,2345,2026-03-31
元富草屯,1530.0,10,0,9B2X,2345,2026-03-31
元富草屯,1510.0,0,430,9B2X,2345,2026-03-31
元富吉利,1510.0,10,30,9B2W,2345,2026-03-31
元富佳里,1550.0,60,0,9B2w,2345,2026-03-31
元富佳里,1505.0,0,1,9B2w,2345,2026-03-31
元富桃園,1560.0,1000,0,9B2v,2345,2026-03-31
元富桃園,1530.0,100,0,9B2v,2345,2026-03-31
元富桃園,1505.0,130,0,9B2v,2345,2026-03-31
元富宜蘭,1550.0,0,1000,9B2U,2345,2026-03-31
元富世貿,1565.0,30,0,9B2u,2345,2026-03-31
元富世貿,1540.0,10,0,9B2u,2345,2026-03-31
元富世貿,1530.0,5,0,9B2u,2345,2026-03-31
元富世貿,1505.0,10,0,9B2u,2345,2026-03-31
元富基隆,1475.0,7,0,9B2S,2345,2026-03-31
元富城東,1555.0,1,0,9B2r,2345,2026-03-31
元富城東,1535.0,200,0,9B2r,2345,2026-03-31
元富城東,1515.0,0,28,9B2r,2345,2026-03-31
元富敦南,1565.0,0,300,9B2Q,2345,2026-03-31
元大三民,1560.0,25,23,989X,2345,2026-03-31
永豐市政,1510.0,1295,65,9A9W,2345,2026-03-31
永豐中正,1600.0,1000,0,9A9U,2345,2026-03-31
永豐羅東,1555.0,1000,0,9A9A,2345,2026-03-31
永豐羅東,1475.0,60,0,9A9A,2345,2026-03-31
永豐苓雅,1560.0,10,0,9A9a,2345,2026-03-31
永豐苓雅,1550.0,50,0,9A9a,2345,2026-03-31
永豐苓雅,1540.0,5,0,9A9a,2345,2026-03-31
永豐苓雅,1505.0,0,10,9A9a,2345,2026-03-31
永豐苓雅,1475.0,10,0,9A9a,2345,2026-03-31
永豐中壢,1555.0,2,0,9A99,2345,2026-03-31
永豐中壢,1540.0,1,0,9A99,2345,2026-03-31
永豐中壢,1475.0,205,0,9A99,2345,2026-03-31
永豐大園,1565.0,2,0,9A98,2345,2026-03-31
永豐大園,1555.0,140,0,9A98,2345,2026-03-31
永豐大園,1545.0,102,0,9A98,2345,2026-03-31
永豐大園,1535.0,102,0,9A98,2345,2026-03-31
永豐大園,1515.0,1000,0,9A98,2345,2026-03-31
永豐大園,1505.0,60,0,9A98,2345,2026-03-31
永豐大園,1475.0,10,0,9A98,2345,2026-03-31
永豐新竹,1595.0,2000,0,9A97,2345,2026-03-31
永豐新竹,1570.0,150,0,9A97,2345,2026-03-31
永豐新竹,1560.0,20,0,9A97,2345,2026-03-31
永豐新竹,1540.0,5,0,9A97,2345,2026-03-31
永豐新竹,1520.0,52,1003,9A97,2345,2026-03-31
永豐新竹,1510.0,1000,1000,9A97,2345,2026-03-31
永豐新竹,1500.0,0,2000,9A97,2345,2026-03-31
永豐萬盛,1570.0,0,9,9A92,2345,2026-03-31
永豐萬盛,1560.0,2,0,9A92,2345,2026-03-31
永豐萬盛,1550.0,70,0,9A92,2345,2026-03-31
永豐虎尾,1500.0,30,0,9A9b,2345,2026-03-31
永豐萬盛,1540.0,70,0,9A92,2345,2026-03-31
永豐虎尾,1570.0,10,0,9A9b,2345,2026-03-31
永豐中和,1510.0,21,0,9A9B,2345,2026-03-31
永豐高雄,1565.0,9,0,9A9e,2345,2026-03-31
永豐高雄,1550.0,39,0,9A9e,2345,2026-03-31
永豐高雄,1540.0,28,0,9A9e,2345,2026-03-31
永豐高雄,1520.0,20,1000,9A9e,2345,2026-03-31
永豐高雄,1505.0,0,2080,9A9e,2345,2026-03-31
永豐忠孝,1560.0,1,0,9A9D,2345,2026-03-31
永豐忠孝,1540.0,47,35,9A9D,2345,2026-03-31
永豐忠孝,1520.0,0,500,9A9D,2345,2026-03-31
永豐忠孝,1500.0,2,0,9A9D,2345,2026-03-31
永豐古亭,1600.0,1000,0,9A9d,2345,2026-03-31
永豐古亭,1565.0,1000,0,9A9d,2345,2026-03-31
永豐古亭,1555.0,1000,0,9A9d,2345,2026-03-31
永豐古亭,1545.0,1000,0,9A9d,2345,2026-03-31
永豐古亭,1510.0,0,6004,9A9d,2345,2026-03-31
永豐古亭,1500.0,6,0,9A9d,2345,2026-03-31
永豐員林,1560.0,50,0,9A9C,2345,2026-03-31
永豐員林,1550.0,1,0,9A9C,2345,2026-03-31
永豐員林,1510.0,11,0,9A9C,2345,2026-03-31
永豐員林,1500.0,50,0,9A9C,2345,2026-03-31
永豐永康,1595.0,1000,0,9A9c,2345,2026-03-31
永豐永康,1565.0,0,1000,9A9c,2345,2026-03-31
永豐永康,1555.0,100,0,9A9c,2345,2026-03-31
永豐永康,1535.0,2000,0,9A9c,2345,2026-03-31
永豐永康,1510.0,51,2000,9A9c,2345,2026-03-31
永豐中和,1565.0,0,1000,9A9B,2345,2026-03-31
永豐中和,1550.0,50,0,9A9B,2345,2026-03-31
永豐中和,1540.0,100,0,9A9B,2345,2026-03-31
永豐中和,1500.0,20,0,9A9B,2345,2026-03-31
永豐高雄,1600.0,1000,0,9A9e,2345,2026-03-31
永豐萬盛,1520.0,1,60,9A92,2345,2026-03-31
永豐萬盛,1500.0,105,0,9A92,2345,2026-03-31
永豐鳳山,1570.0,10,0,9A61,2345,2026-03-31
永豐鳳山,1550.0,1010,0,9A61,2345,2026-03-31
永豐鳳山,1525.0,2,0,9A61,2345,2026-03-31
永豐鳳山,1510.0,1012,20,9A61,2345,2026-03-31
永豐金,1595.0,1000,2000,9A00,2345,2026-03-31
永豐金,1585.0,1000,2000,9A00,2345,2026-03-31
永豐金,1565.0,5114,2473,9A00,2345,2026-03-31
永豐金,1555.0,9639,7292,9A00,2345,2026-03-31
永豐金,1545.0,1307,1055,9A00,2345,2026-03-31
永豐金,1535.0,40,3488,9A00,2345,2026-03-31
永豐金,1525.0,1001,5,9A00,2345,2026-03-31
永豐金,1515.0,19180,127,9A00,2345,2026-03-31
永豐金,1505.0,1861,5147,9A00,2345,2026-03-31
永豐金,1495.0,5,0,9A00,2345,2026-03-31
永豐金,1475.0,209,0,9A00,2345,2026-03-31
元大小港,1565.0,1,0,989Z,2345,2026-03-31
元大小港,1555.0,21,0,989Z,2345,2026-03-31
元大小港,1545.0,12,0,989Z,2345,2026-03-31
元大小港,1535.0,9,0,989Z,2345,2026-03-31
元大小港,1525.0,12,0,989Z,2345,2026-03-31
元大小港,1515.0,4,0,989Z,2345,2026-03-31
元大小港,1505.0,21,0,989Z,2345,2026-03-31
元大小港,1475.0,64,0,989Z,2345,2026-03-31
元大基隆,1560.0,1,15,989Y,2345,2026-03-31
元大基隆,1540.0,1000,0,989Y,2345,2026-03-31
元大基隆,1515.0,40,30,989Y,2345,2026-03-31
元大基隆,1505.0,0,24,989Y,2345,2026-03-31
永豐屏東,1510.0,0,30,9A69,2345,2026-03-31
永豐萬盛,1510.0,50,68,9A92,2345,2026-03-31
永豐屏東,1560.0,10,40,9A69,2345,2026-03-31
永豐埔里,1520.0,1000,0,9A79,2345,2026-03-31
永豐松山,1590.0,1000,0,9A91,2345,2026-03-31
永豐松山,1565.0,2100,0,9A91,2345,2026-03-31
永豐松山,1555.0,2001,1000,9A91,2345,2026-03-31
永豐松山,1545.0,1010,0,9A91,2345,2026-03-31
永豐松山,1535.0,1020,100,9A91,2345,2026-03-31
永豐松山,1525.0,25,0,9A91,2345,2026-03-31
永豐松山,1515.0,1,0,9A91,2345,2026-03-31
永豐松山,1505.0,60,200,9A91,2345,2026-03-31
永豐敦南,1600.0,1000,0,9A8F,2345,2026-03-31
永豐敦南,1555.0,36,0,9A8F,2345,2026-03-31
永豐敦南,1545.0,10,0,9A8F,2345,2026-03-31
永豐敦南,1520.0,30,0,9A8F,2345,2026-03-31
永豐敦南,1505.0,50,0,9A8F,2345,2026-03-31
永豐敦南,1475.0,30,0,9A8F,2345,2026-03-31
永豐敦北,1565.0,200,0,9A89,2345,2026-03-31
永豐敦北,1555.0,1,0,9A89,2345,2026-03-31
永豐敦北,1540.0,20,0,9A89,2345,2026-03-31
永豐敦北,1525.0,1,100,9A89,2345,2026-03-31
永豐敦北,1510.0,55,3,9A89,2345,2026-03-31
永豐敦北,1500.0,3,0,9A89,2345,2026-03-31
永豐匯立,1605.0,0,7000,9A81,2345,2026-03-31
永豐匯立,1570.0,534,7693,9A81,2345,2026-03-31
永豐匯立,1560.0,0,19000,9A81,2345,2026-03-31
永豐匯立,1550.0,0,5000,9A81,2345,2026-03-31
永豐匯立,1510.0,0,14000,9A81,2345,2026-03-31
永豐埔里,1600.0,0,1000,9A79,2345,2026-03-31
永豐埔里,1560.0,5,10,9A79,2345,2026-03-31
永豐埔里,1500.0,1,0,9A79,2345,2026-03-31
永豐市政,1500.0,221,1000,9A9W,2345,2026-03-31
永豐內湖,1510.0,30,0,9A9g,2345,2026-03-31
永豐內湖,1540.0,3,0,9A9g,2345,2026-03-31
永豐竹北,1570.0,20,0,9A9P,2345,2026-03-31
永豐竹北,1560.0,56,0,9A9P,2345,2026-03-31
永豐竹北,1550.0,1231,0,9A9P,2345,2026-03-31
永豐竹北,1540.0,6,0,9A9P,2345,2026-03-31
永豐竹北,1530.0,14,0,9A9P,2345,2026-03-31
永豐竹北,1510.0,1030,1000,9A9P,2345,2026-03-31
永豐竹北,1500.0,1,0,9A9P,2345,2026-03-31
永豐桃盛,1580.0,1000,0,9A9N,2345,2026-03-31
永豐桃盛,1560.0,40,150,9A9N,2345,2026-03-31
永豐桃盛,1550.0,0,104,9A9N,2345,2026-03-31
永豐桃盛,1540.0,15,0,9A9N,2345,2026-03-31
永豐桃盛,1530.0,10,0,9A9N,2345,2026-03-31
永豐桃盛,1515.0,0,110,9A9N,2345,2026-03-31
永豐桃盛,1500.0,100,0,9A9N,2345,2026-03-31
永豐南投,1570.0,20,0,9A9M,2345,2026-03-31
永豐南投,1560.0,30,0,9A9M,2345,2026-03-31
永豐南投,1550.0,16,0,9A9M,2345,2026-03-31
永豐南投,1505.0,48,0,9A9M,2345,2026-03-31
永豐台中,1590.0,1000,0,9A9L,2345,2026-03-31
永豐台中,1565.0,10,10,9A9L,2345,2026-03-31
永豐台中,1550.0,1011,0,9A9L,2345,2026-03-31
永豐台中,1530.0,1000,0,9A9L,2345,2026-03-31
玉山板橋,1520.0,1,500,8846,2345,2026-03-31
玉山板橋,1540.0,58,0,8846,2345,2026-03-31
玉山板橋,1550.0,1040,0,8846,2345,2026-03-31
玉山板橋,1560.0,5,1000,8846,2345,2026-03-31
玉山板橋,1570.0,15,0,8846,2345,2026-03-31
永豐潮州,1505.0,10,0,9A9q,2345,2026-03-31
玉山台南,1500.0,2,0,8847,2345,2026-03-31
永豐潮州,1520.0,20,0,9A9q,2345,2026-03-31
永豐潮州,1550.0,10,0,9A9q,2345,2026-03-31
永豐中正,1565.0,105,0,9A9U,2345,2026-03-31
永豐中正,1555.0,1045,0,9A9U,2345,2026-03-31
永豐中正,1545.0,51,0,9A9U,2345,2026-03-31
永豐中正,1535.0,30,2,9A9U,2345,2026-03-31
永豐中正,1520.0,3,0,9A9U,2345,2026-03-31
永豐中正,1510.0,33,1080,9A9U,2345,2026-03-31
永豐中正,1500.0,16,0,9A9U,2345,2026-03-31
永豐南京,1580.0,0,1000,9A9S,2345,2026-03-31
永豐南京,1540.0,50,0,9A9S,2345,2026-03-31
永豐南京,1520.0,100,0,9A9S,2345,2026-03-31
永豐南京,1505.0,45,0,9A9S,2345,2026-03-31
永豐彰化,1555.0,100,0,9A9s,2345,2026-03-31
永豐彰化,1540.0,1000,0,9A9s,2345,2026-03-31
永豐彰化,1520.0,100,0,9A9s,2345,2026-03-31
永豐彰化,1510.0,0,4000,9A9s,2345,2026-03-31
永豐信義,1555.0,0,1000,9A9R,2345,2026-03-31
永豐信義,1510.0,20,0,9A9R,2345,2026-03-31
永豐北高,1560.0,13,0,9A9r,2345,2026-03-31
永豐北高,1550.0,190,0,9A9r,2345,2026-03-31
永豐北高,1530.0,100,0,9A9r,2345,2026-03-31
永豐北高,1515.0,19,0,9A9r,2345,2026-03-31
永豐北高,1505.0,250,1,9A9r,2345,2026-03-31
永豐豐原,1570.0,19,1,9A9Q,2345,2026-03-31
永豐豐原,1560.0,1,0,9A9Q,2345,2026-03-31
永豐豐原,1545.0,1,0,9A9Q,2345,2026-03-31
永豐豐原,1505.0,14,0,9A9Q,2345,2026-03-31
永豐潮州,1560.0,20,0,9A9q,2345,2026-03-31
永豐潮州,1535.0,10,0,9A9q,2345,2026-03-31
永豐內湖,1530.0,3,0,9A9g,2345,2026-03-31
玉山台南,1510.0,35,1000,8847,2345,2026-03-31
玉山台南,1530.0,1000,0,8847,2345,2026-03-31
永豐嘉義,1500.0,10,0,9A9j,2345,2026-03-31
永豐新店,1560.0,1060,0,9A9i,2345,2026-03-31
永豐新店,1550.0,10,100,9A9i,2345,2026-03-31
永豐新店,1530.0,100,0,9A9i,2345,2026-03-31
永豐新店,1510.0,0,20,9A9i,2345,2026-03-31
永豐新店,1500.0,1100,0,9A9i,2345,2026-03-31
永豐新莊,1570.0,20,0,9A9H,2345,2026-03-31
永豐新莊,1555.0,2,0,9A9H,2345,2026-03-31
永豐新莊,1540.0,10,0,9A9H,2345,2026-03-31
永豐新莊,1520.0,2,0,9A9H,2345,2026-03-31
永豐新莊,1510.0,84,0,9A9H,2345,2026-03-31
永豐新莊,1500.0,10,0,9A9H,2345,2026-03-31
永豐台南,1570.0,1,0,9A9h,2345,2026-03-31
永豐台南,1560.0,80,0,9A9h,2345,2026-03-31
永豐台南,1550.0,2,0,9A9h,2345,2026-03-31
永豐台南,1540.0,90,0,9A9h,2345,2026-03-31
永豐台南,1505.0,10,0,9A9h,2345,2026-03-31
永豐台南,1475.0,12,0,9A9h,2345,2026-03-31
永豐天母,1600.0,0,8000,9A9G,2345,2026-03-31
永豐天母,1585.0,1000,0,9A9G,2345,2026-03-31
永豐天母,1570.0,1,0,9A9G,2345,2026-03-31
永豐天母,1550.0,5,0,9A9G,2345,2026-03-31
永豐天母,1520.0,0,2000,9A9G,2345,2026-03-31
永豐天母,1510.0,0,10,9A9G,2345,2026-03-31
永豐內湖,1570.0,0,30,9A9g,2345,2026-03-31
永豐內湖,1560.0,2052,0,9A9g,2345,2026-03-31
永豐內湖,1550.0,2,0,9A9g,2345,2026-03-31
永豐嘉義,1515.0,20,0,9A9j,2345,2026-03-31
玉山台南,1520.0,131,30,8847,2345,2026-03-31
永豐嘉義,1530.0,10,0,9A9j,2345,2026-03-31
永豐板新,1475.0,50,0,9A9J,2345,2026-03-31
玉山台南,1540.0,155,0,8847,2345,2026-03-31
玉山台南,1555.0,10,0,8847,2345,2026-03-31
玉山台南,1565.0,1200,50,8847,2345,2026-03-31
玉山台南,1585.0,1000,0,8847,2345,2026-03-31
玉山台南,1610.0,1000,0,8847,2345,2026-03-31
玉山嘉義,1505.0,51,0,8848,2345,2026-03-31
玉山嘉義,1515.0,1,30,8848,2345,2026-03-31
玉山嘉義,1535.0,1,10,8848,2345,2026-03-31
玉山嘉義,1550.0,1003,0,8848,2345,2026-03-31
玉山嘉義,1560.0,1013,5,8848,2345,2026-03-31
玉山嘉義,1600.0,1000,0,8848,2345,2026-03-31
永豐台中,1520.0,0,1000,9A9L,2345,2026-03-31
永豐台中,1510.0,6,50,9A9L,2345,2026-03-31
永豐三重,1570.0,2,0,9A9K,2345,2026-03-31
永豐三重,1560.0,23,0,9A9K,2345,2026-03-31
永豐三重,1550.0,14,0,9A9K,2345,2026-03-31
永豐三重,1540.0,4,0,9A9K,2345,2026-03-31
永豐三重,1530.0,2,0,9A9K,2345,2026-03-31
永豐三重,1515.0,1,0,9A9K,2345,2026-03-31
永豐三重,1505.0,2,0,9A9K,2345,2026-03-31
永豐三重,1475.0,11,0,9A9K,2345,2026-03-31
永豐板新,1565.0,0,1,9A9J,2345,2026-03-31
永豐板新,1555.0,73,75,9A9J,2345,2026-03-31
永豐板新,1545.0,45,0,9A9J,2345,2026-03-31
永豐板新,1530.0,1025,0,9A9J,2345,2026-03-31
永豐板新,1510.0,23,0,9A9J,2345,2026-03-31
永豐板新,1500.0,100,0,9A9J,2345,2026-03-31
永豐嘉義,1550.0,25,0,9A9j,2345,2026-03-31
凱基文心,1510.0,5,150,9297,2345,2026-03-31
玉山高雄,1500.0,150,0,8843,2345,2026-03-31
華南永昌,1505.0,4029,2000,9300,2345,2026-03-31
台新新莊,1525.0,100,0,8152,2345,2026-03-31
台新新莊,1510.0,1000,750,8152,2345,2026-03-31
台新新莊,1500.0,110,0,8152,2345,2026-03-31
台新建北,1600.0,0,1000,8151,2345,2026-03-31
台新建北,1560.0,1005,0,8151,2345,2026-03-31
台新建北,1550.0,120,0,8151,2345,2026-03-31
台新建北,1530.0,0,31,8151,2345,2026-03-31
台新建北,1520.0,10,5,8151,2345,2026-03-31
台新建北,1505.0,5,300,8151,2345,2026-03-31
台新建北,1475.0,110,0,8151,2345,2026-03-31
台新,1605.0,6000,0,8150,2345,2026-03-31
台新,1585.0,3000,0,8150,2345,2026-03-31
台新,1575.0,0,1000,8150,2345,2026-03-31
台新,1565.0,4000,80,8150,2345,2026-03-31
台新,1555.0,4270,1000,8150,2345,2026-03-31
台新新莊,1540.0,14,0,8152,2345,2026-03-31
台新新莊,1550.0,1000,1001,8152,2345,2026-03-31
台新新莊,1560.0,1100,1000,8152,2345,2026-03-31
台新新莊,1570.0,100,0,8152,2345,2026-03-31
台新台南,1475.0,3,0,8159,2345,2026-03-31
台新松江,1560.0,41,0,8158,2345,2026-03-31
台新松江,1535.0,1100,0,8158,2345,2026-03-31
台新松江,1515.0,130,0,8158,2345,2026-03-31
台新松江,1505.0,10,0,8158,2345,2026-03-31
台新左楠,1600.0,1000,0,8157,2345,2026-03-31
台新左楠,1560.0,150,45,8157,2345,2026-03-31
台新,1545.0,4140,0,8150,2345,2026-03-31
台新左楠,1550.0,1000,0,8157,2345,2026-03-31
台新左楠,1505.0,55,100,8157,2345,2026-03-31
台新左楠,1475.0,20,0,8157,2345,2026-03-31
台新三民,1565.0,2000,2000,8156,2345,2026-03-31
台新三民,1555.0,2002,1000,8156,2345,2026-03-31
台新三民,1545.0,2000,0,8156,2345,2026-03-31
台新三民,1520.0,100,0,8156,2345,2026-03-31
台新三民,1500.0,1,0,8156,2345,2026-03-31
台新左楠,1515.0,3,0,8157,2345,2026-03-31
台新,1535.0,117,2000,8150,2345,2026-03-31
台新,1525.0,0,1010,8150,2345,2026-03-31
台新,1515.0,2130,100,8150,2345,2026-03-31
國票長城,1540.0,50,0,779u,2345,2026-03-31
國票九鼎,1560.0,50,0,779P,2345,2026-03-31
國票九鼎,1510.0,2,0,779P,2345,2026-03-31
國票南京,1505.0,1000,1000,779n,2345,2026-03-31
國票中港,1605.0,1000,0,779m,2345,2026-03-31
國票中港,1555.0,10,0,779m,2345,2026-03-31
國票中港,1525.0,0,999,779m,2345,2026-03-31
國票長城,1560.0,1,0,779u,2345,2026-03-31
國票中港,1515.0,0,40,779m,2345,2026-03-31
國票和平,1540.0,50,0,779j,2345,2026-03-31
國票嘉義,1570.0,100,0,779H,2345,2026-03-31
國票嘉義,1535.0,1000,0,779H,2345,2026-03-31
國票嘉義,1505.0,0,1000,779H,2345,2026-03-31
國票新莊,1545.0,1000,0,779G,2345,2026-03-31
國票南崁,1545.0,0,150,779E,2345,2026-03-31
國票南崁,1500.0,5,0,779E,2345,2026-03-31
國票中港,1500.0,80,0,779m,2345,2026-03-31
台新台南,1505.0,100,5,8159,2345,2026-03-31
國票台中,1485.0,0,55,779v,2345,2026-03-31
國票天祥,1495.0,10,0,779V,2345,2026-03-31
台新,1505.0,4352,0,8150,2345,2026-03-31
台新,1495.0,60,0,8150,2345,2026-03-31
國票安和,1570.0,100,2000,779Z,2345,2026-03-31
國票安和,1560.0,140,0,779Z,2345,2026-03-31
