securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一板橋,2360.0,1000,10000,585P,2345,2026-05-08
統一三重,2315.0,1001,0,585J,2345,2026-05-08
統一三重,2305.0,1001,0,585J,2345,2026-05-08
統一員林,2360.0,200,0,585I,2345,2026-05-08
統一員林,2335.0,50,0,585I,2345,2026-05-08
統一桃園,2390.0,10,0,585H,2345,2026-05-08
統一桃園,2350.0,105,0,585H,2345,2026-05-08
統一桃園,2325.0,50,0,585H,2345,2026-05-08
統一桃園,2305.0,200,0,585H,2345,2026-05-08
統一平鎮,2385.0,30,130,585g,2345,2026-05-08
統一平鎮,2370.0,103,0,585g,2345,2026-05-08
統一平鎮,2360.0,1000,0,585g,2345,2026-05-08
統一平鎮,2340.0,1,1000,585g,2345,2026-05-08
統一平鎮,2315.0,0,1000,585g,2345,2026-05-08
統一平鎮,2305.0,2313,0,585g,2345,2026-05-08
統一彰化,2370.0,1000,1000,585F,2345,2026-05-08
統一三重,2325.0,0,50,585J,2345,2026-05-08
統一三重,2345.0,1001,0,585J,2345,2026-05-08
統一三重,2355.0,100,0,585J,2345,2026-05-08
統一三重,2365.0,1,0,585J,2345,2026-05-08
統一板橋,2345.0,1000,40000,585P,2345,2026-05-08
統一板橋,2315.0,10,0,585P,2345,2026-05-08
統一板橋,2305.0,22220,0,585P,2345,2026-05-08
統一士林,2390.0,37,0,585M,2345,2026-05-08
統一士林,2375.0,0,1,585M,2345,2026-05-08
統一士林,2355.0,1060,50,585M,2345,2026-05-08
統一士林,2345.0,5,0,585M,2345,2026-05-08
統一板橋,2370.0,10,0,585P,2345,2026-05-08
統一士林,2325.0,62,0,585M,2345,2026-05-08
統一士林,2305.0,143,0,585M,2345,2026-05-08
統一竹南,2360.0,150,0,585m,2345,2026-05-08
統一竹南,2325.0,20,0,585m,2345,2026-05-08
統一竹南,2310.0,23,0,585m,2345,2026-05-08
統一三重,2405.0,1000,0,585J,2345,2026-05-08
統一三重,2395.0,1000,0,585J,2345,2026-05-08
統一三重,2380.0,50,0,585J,2345,2026-05-08
統一士林,2315.0,10,11,585M,2345,2026-05-08
統一中壢,2365.0,110,0,5853,2345,2026-05-08
大昌安康,2305.0,2032,0,6462,2345,2026-05-08
大昌安康,2350.0,1020,0,6462,2345,2026-05-08
兆豐桃園,2390.0,30,0,700M,2345,2026-05-08
兆豐桃園,2375.0,5,0,700M,2345,2026-05-08
兆豐桃園,2360.0,223,0,700M,2345,2026-05-08
兆豐桃園,2340.0,1005,30,700M,2345,2026-05-08
兆豐桃園,2320.0,50,0,700M,2345,2026-05-08
兆豐桃園,2310.0,0,100,700M,2345,2026-05-08
兆豐天母,2400.0,5,0,700L,2345,2026-05-08
兆豐天母,2375.0,0,10,700L,2345,2026-05-08
兆豐天母,2360.0,1005,0,700L,2345,2026-05-08
兆豐天母,2350.0,10,0,700L,2345,2026-05-08
兆豐天母,2340.0,5,0,700L,2345,2026-05-08
兆豐天母,2330.0,5,0,700L,2345,2026-05-08
兆豐天母,2315.0,5,0,700L,2345,2026-05-08
兆豐天母,2305.0,2060,1000,700L,2345,2026-05-08
兆豐新營,2375.0,10,0,700K,2345,2026-05-08
兆豐埔墘,2320.0,0,20,700N,2345,2026-05-08
兆豐新營,2355.0,10,0,700K,2345,2026-05-08
兆豐埔墘,2355.0,200,0,700N,2345,2026-05-08
兆豐復興,2330.0,50,0,700p,2345,2026-05-08
兆豐小港,2350.0,1000,0,700R,2345,2026-05-08
兆豐小港,2310.0,100,0,700R,2345,2026-05-08
兆豐寶成,2400.0,2,0,700r,2345,2026-05-08
兆豐寶成,2380.0,22,0,700r,2345,2026-05-08
兆豐寶成,2355.0,143,0,700r,2345,2026-05-08
兆豐寶成,2345.0,100,0,700r,2345,2026-05-08
兆豐寶成,2325.0,50,0,700r,2345,2026-05-08
兆豐寶成,2315.0,2,0,700r,2345,2026-05-08
兆豐寶成,2305.0,71,0,700r,2345,2026-05-08
兆豐南京,2380.0,30,0,700P,2345,2026-05-08
兆豐南京,2360.0,26,0,700P,2345,2026-05-08
兆豐南京,2310.0,36,0,700P,2345,2026-05-08
兆豐復興,2380.0,5,0,700p,2345,2026-05-08
兆豐復興,2365.0,5,0,700p,2345,2026-05-08
兆豐復興,2355.0,1050,0,700p,2345,2026-05-08
兆豐復興,2310.0,15,0,700p,2345,2026-05-08
兆豐新營,2345.0,200,0,700K,2345,2026-05-08
兆豐新營,2330.0,52,0,700K,2345,2026-05-08
兆豐新營,2310.0,350,0,700K,2345,2026-05-08
兆豐北高,2360.0,64,0,700I,2345,2026-05-08
兆豐北高,2350.0,30,0,700I,2345,2026-05-08
兆豐北高,2320.0,100,0,700I,2345,2026-05-08
兆豐北高,2310.0,10323,56,700I,2345,2026-05-08
兆豐松德,2390.0,6,0,700i,2345,2026-05-08
兆豐松德,2375.0,10,1000,700i,2345,2026-05-08
兆豐松德,2365.0,1000,0,700i,2345,2026-05-08
兆豐松德,2355.0,15,0,700i,2345,2026-05-08
兆豐松德,2330.0,23,0,700i,2345,2026-05-08
兆豐松德,2310.0,25,0,700i,2345,2026-05-08
兆豐東門,2400.0,1000,0,700H,2345,2026-05-08
兆豐東門,2325.0,50,0,700H,2345,2026-05-08
兆豐東門,2310.0,50,0,700H,2345,2026-05-08
兆豐三民,2400.0,102,1000,700h,2345,2026-05-08
兆豐三民,2380.0,50,1,700h,2345,2026-05-08
兆豐北高,2375.0,0,20000,700I,2345,2026-05-08
兆豐北高,2390.0,1,0,700I,2345,2026-05-08
兆豐大安,2305.0,127,0,700j,2345,2026-05-08
兆豐大安,2315.0,2,0,700j,2345,2026-05-08
兆豐員林,2400.0,2000,0,700k,2345,2026-05-08
兆豐員林,2370.0,5,1000,700k,2345,2026-05-08
兆豐員林,2360.0,45,0,700k,2345,2026-05-08
兆豐員林,2350.0,25,0,700k,2345,2026-05-08
兆豐員林,2340.0,1002,0,700k,2345,2026-05-08
兆豐員林,2320.0,1000,0,700k,2345,2026-05-08
兆豐員林,2310.0,70,0,700k,2345,2026-05-08
兆豐小港,2405.0,25,0,700R,2345,2026-05-08
兆豐公益,2390.0,25,25,700J,2345,2026-05-08
兆豐公益,2365.0,200,0,700J,2345,2026-05-08
兆豐公益,2355.0,10,0,700J,2345,2026-05-08
兆豐公益,2330.0,25,0,700J,2345,2026-05-08
兆豐公益,2310.0,70,11,700J,2345,2026-05-08
兆豐大安,2400.0,0,10,700j,2345,2026-05-08
兆豐大安,2350.0,1,0,700j,2345,2026-05-08
兆豐大安,2330.0,1,0,700j,2345,2026-05-08
兆豐公益,2375.0,100,0,700J,2345,2026-05-08
兆豐岡山,2310.0,52,0,700s,2345,2026-05-08
兆豐岡山,2325.0,10,0,700s,2345,2026-05-08
兆豐岡山,2350.0,1000,0,700s,2345,2026-05-08
致和東門,2310.0,0,100,7035,2345,2026-05-08
致和金華,2330.0,30,0,7034,2345,2026-05-08
致和金華,2305.0,10,0,7034,2345,2026-05-08
致和佳里,2370.0,10,0,7032,2345,2026-05-08
致和佳里,2350.0,10,0,7032,2345,2026-05-08
致和佳里,2315.0,10,0,7032,2345,2026-05-08
致和佳里,2305.0,5,0,7032,2345,2026-05-08
致和台北,2305.0,1000,0,7031,2345,2026-05-08
致和,2370.0,0,1000,7030,2345,2026-05-08
致和,2350.0,50,0,7030,2345,2026-05-08
致和,2320.0,10,0,7030,2345,2026-05-08
致和,2305.0,2,0,7030,2345,2026-05-08
兆豐高雄,2400.0,1000,0,700Z,2345,2026-05-08
兆豐高雄,2380.0,115,0,700Z,2345,2026-05-08
兆豐高雄,2370.0,0,2000,700Z,2345,2026-05-08
致和東門,2355.0,100,0,7035,2345,2026-05-08
致和高雄,2305.0,100,0,7036,2345,2026-05-08
致和南京,2330.0,20,0,7038,2345,2026-05-08
致和南京,2360.0,100,0,7038,2345,2026-05-08
國票北投,2310.0,4,0,7792,2345,2026-05-08
國票台東,2380.0,1,0,7791,2345,2026-05-08
國票台東,2325.0,10,0,7791,2345,2026-05-08
國票綜合,2385.0,50,40,7790,2345,2026-05-08
國票綜合,2350.0,100,164,7790,2345,2026-05-08
國票綜合,2330.0,300,153,7790,2345,2026-05-08
國票綜合,2315.0,0,432,7790,2345,2026-05-08
兆豐高雄,2360.0,432,0,700Z,2345,2026-05-08
國票綜合,2305.0,7055,0,7790,2345,2026-05-08
北城,2340.0,10,0,7750,2345,2026-05-08
北城,2330.0,1000,0,7750,2345,2026-05-08
北城,2305.0,1220,0,7750,2345,2026-05-08
致和崇德,2360.0,20,0,703B,2345,2026-05-08
致和崇德,2350.0,20,0,703B,2345,2026-05-08
致和崇德,2310.0,23,0,703B,2345,2026-05-08
致和南京,2400.0,20,0,7038,2345,2026-05-08
北城,2365.0,0,1000,7750,2345,2026-05-08
兆豐三民,2370.0,2,0,700h,2345,2026-05-08
兆豐高雄,2350.0,2,10030,700Z,2345,2026-05-08
兆豐高雄,2325.0,0,2000,700Z,2345,2026-05-08
兆豐新竹,2345.0,1090,0,700V,2345,2026-05-08
兆豐新竹,2335.0,1001,0,700V,2345,2026-05-08
兆豐新竹,2325.0,10,20,700V,2345,2026-05-08
兆豐新竹,2315.0,302,0,700V,2345,2026-05-08
兆豐新竹,2305.0,10909,1076,700V,2345,2026-05-08
兆豐桃鶯,2375.0,20,0,700U,2345,2026-05-08
兆豐桃鶯,2355.0,2002,0,700U,2345,2026-05-08
兆豐桃鶯,2340.0,10,0,700U,2345,2026-05-08
兆豐桃鶯,2315.0,2,0,700U,2345,2026-05-08
兆豐桃鶯,2305.0,13,0,700U,2345,2026-05-08
兆豐大同,2365.0,0,50,700S,2345,2026-05-08
兆豐大同,2335.0,1000,4000,700S,2345,2026-05-08
兆豐大同,2320.0,1007,0,700S,2345,2026-05-08
兆豐岡山,2405.0,1000,0,700s,2345,2026-05-08
兆豐岡山,2375.0,4,0,700s,2345,2026-05-08
兆豐新竹,2355.0,1155,20,700V,2345,2026-05-08
兆豐新竹,2365.0,2115,0,700V,2345,2026-05-08
兆豐新竹,2375.0,15,0,700V,2345,2026-05-08
兆豐新竹,2385.0,505,0,700V,2345,2026-05-08
兆豐高雄,2315.0,22,0,700Z,2345,2026-05-08
兆豐高雄,2305.0,12090,8000,700Z,2345,2026-05-08
兆豐永和,2370.0,5,0,700X,2345,2026-05-08
兆豐永和,2325.0,5,0,700X,2345,2026-05-08
兆豐城中,2415.0,100,0,700W,2345,2026-05-08
兆豐城中,2385.0,58,0,700W,2345,2026-05-08
兆豐城中,2370.0,1,0,700W,2345,2026-05-08
兆豐高雄,2335.0,0,1000,700Z,2345,2026-05-08
兆豐城中,2360.0,60,0,700W,2345,2026-05-08
兆豐城中,2330.0,60,0,700W,2345,2026-05-08
兆豐城中,2310.0,11,10,700W,2345,2026-05-08
兆豐新莊,2370.0,200,0,700w,2345,2026-05-08
兆豐新莊,2330.0,0,1,700w,2345,2026-05-08
兆豐新莊,2310.0,210,25,700w,2345,2026-05-08
兆豐新竹,2410.0,75,0,700V,2345,2026-05-08
兆豐新竹,2395.0,50,0,700V,2345,2026-05-08
兆豐城中,2350.0,110,0,700W,2345,2026-05-08
大昌安康,2330.0,30,0,6462,2345,2026-05-08
兆豐三民,2360.0,12,0,700h,2345,2026-05-08
兆豐三民,2330.0,10,0,700h,2345,2026-05-08
德信和平,2375.0,1000,0,6915,2345,2026-05-08
德信和平,2365.0,15,6,6915,2345,2026-05-08
德信和平,2355.0,0,9,6915,2345,2026-05-08
德信和平,2340.0,31,64,6915,2345,2026-05-08
德信和平,2320.0,0,42,6915,2345,2026-05-08
德信新營,2355.0,1,0,6913,2345,2026-05-08
德信新營,2330.0,200,0,6913,2345,2026-05-08
德信中正,2380.0,1000,0,6912,2345,2026-05-08
德信中正,2355.0,6,0,6912,2345,2026-05-08
德信中正,2310.0,1000,0,6912,2345,2026-05-08
德信,2400.0,1000,0,6910,2345,2026-05-08
德信,2380.0,0,100,6910,2345,2026-05-08
德信,2365.0,5,0,6910,2345,2026-05-08
德信,2350.0,5,0,6910,2345,2026-05-08
德信,2340.0,1000,0,6910,2345,2026-05-08
德信和平,2385.0,21,0,6915,2345,2026-05-08
德信,2315.0,12,0,6910,2345,2026-05-08
福勝,2305.0,112,0,6950,2345,2026-05-08
兆豐,2315.0,360,0,7000,2345,2026-05-08
兆豐台中,2360.0,1020,50,7003,2345,2026-05-08
兆豐台中,2350.0,1,0,7003,2345,2026-05-08
兆豐台中,2340.0,1002,0,7003,2345,2026-05-08
兆豐台中,2310.0,10,0,7003,2345,2026-05-08
兆豐嘉義,2385.0,8,0,7001,2345,2026-05-08
兆豐嘉義,2355.0,10,0,7001,2345,2026-05-08
兆豐嘉義,2340.0,2,0,7001,2345,2026-05-08
兆豐嘉義,2315.0,1005,0,7001,2345,2026-05-08
兆豐嘉義,2305.0,280,0,7001,2345,2026-05-08
兆豐,2395.0,10,0,7000,2345,2026-05-08
兆豐,2385.0,70,0,7000,2345,2026-05-08
兆豐,2375.0,10000,0,7000,2345,2026-05-08
兆豐,2365.0,3000,0,7000,2345,2026-05-08
兆豐,2355.0,2310,0,7000,2345,2026-05-08
兆豐,2340.0,1011,0,7000,2345,2026-05-08
兆豐,2305.0,1021,0,7000,2345,2026-05-08
德信,2305.0,1039,25,6910,2345,2026-05-08
口袋,2405.0,15,0,6620,2345,2026-05-08
口袋,2395.0,3,4,6620,2345,2026-05-08
大昌新店,2390.0,0,100,6464,2345,2026-05-08
大昌新店,2380.0,1100,1000,6464,2345,2026-05-08
大昌新店,2360.0,1500,0,6464,2345,2026-05-08
大昌新店,2350.0,10,1000,6464,2345,2026-05-08
大昌新店,2340.0,1000,0,6464,2345,2026-05-08
大昌新店,2330.0,210,0,6464,2345,2026-05-08
大昌新店,2320.0,550,0,6464,2345,2026-05-08
大昌新店,2310.0,5,0,6464,2345,2026-05-08
大昌新竹,2385.0,100,0,6463,2345,2026-05-08
大昌新竹,2370.0,100,0,6463,2345,2026-05-08
大昌新竹,2355.0,50,0,6463,2345,2026-05-08
大昌新竹,2330.0,0,1020,6463,2345,2026-05-08
大昌新竹,2310.0,45,30,6463,2345,2026-05-08
大昌安康,2400.0,1000,0,6462,2345,2026-05-08
大昌安康,2365.0,25,0,6462,2345,2026-05-08
大昌桃園,2310.0,10,1000,6465,2345,2026-05-08
大昌桃園,2320.0,50,0,6465,2345,2026-05-08
大昌桃園,2330.0,5,0,6465,2345,2026-05-08
大昌桃園,2355.0,50,0,6465,2345,2026-05-08
口袋,2385.0,4,0,6620,2345,2026-05-08
口袋,2375.0,81,0,6620,2345,2026-05-08
口袋,2365.0,151,1,6620,2345,2026-05-08
口袋,2355.0,104,100,6620,2345,2026-05-08
口袋,2345.0,122,0,6620,2345,2026-05-08
口袋,2330.0,51,7,6620,2345,2026-05-08
口袋,2320.0,126,1012,6620,2345,2026-05-08
兆豐台中,2375.0,2,2,7003,2345,2026-05-08
口袋,2310.0,110,116,6620,2345,2026-05-08
福邦,2390.0,15,0,6480,2345,2026-05-08
福邦,2375.0,20000,0,6480,2345,2026-05-08
福邦,2360.0,70,0,6480,2345,2026-05-08
福邦,2345.0,10,0,6480,2345,2026-05-08
福邦,2315.0,50,0,6480,2345,2026-05-08
福邦,2305.0,12,0,6480,2345,2026-05-08
大昌桃園,2370.0,0,1,6465,2345,2026-05-08
福邦新竹,2365.0,1000,0,6489,2345,2026-05-08
兆豐中港,2310.0,2072,0,7005,2345,2026-05-08
兆豐中港,2325.0,6,0,7005,2345,2026-05-08
兆豐中港,2350.0,2002,0,7005,2345,2026-05-08
兆豐鹿港,2330.0,1000,0,700f,2345,2026-05-08
兆豐鹿港,2320.0,10,0,700f,2345,2026-05-08
兆豐鹿港,2310.0,105,0,700f,2345,2026-05-08
兆豐彰化,2375.0,2,0,700d,2345,2026-05-08
兆豐彰化,2360.0,40,0,700d,2345,2026-05-08
兆豐彰化,2340.0,1,0,700d,2345,2026-05-08
兆豐彰化,2315.0,40,0,700d,2345,2026-05-08
兆豐彰化,2305.0,4054,0,700d,2345,2026-05-08
兆豐來福,2370.0,5,0,700C,2345,2026-05-08
兆豐來福,2355.0,13,0,700C,2345,2026-05-08
兆豐來福,2325.0,1000,0,700C,2345,2026-05-08
兆豐來福,2310.0,48,130,700C,2345,2026-05-08
兆豐民生,2385.0,1000,0,700c,2345,2026-05-08
兆豐民生,2365.0,80,0,700c,2345,2026-05-08
兆豐民生,2350.0,30,0,700c,2345,2026-05-08
兆豐鹿港,2350.0,1076,1000,700f,2345,2026-05-08
兆豐鹿港,2360.0,148,0,700f,2345,2026-05-08
兆豐鹿港,2380.0,109,0,700f,2345,2026-05-08
兆豐鹿港,2395.0,0,1000,700f,2345,2026-05-08
兆豐三民,2310.0,15,1000,700h,2345,2026-05-08
兆豐麻豆,2390.0,4,1000,700G,2345,2026-05-08
兆豐麻豆,2380.0,5,0,700G,2345,2026-05-08
兆豐麻豆,2365.0,250,0,700G,2345,2026-05-08
兆豐麻豆,2350.0,30,0,700G,2345,2026-05-08
兆豐麻豆,2315.0,32,0,700G,2345,2026-05-08
兆豐麻豆,2305.0,20,0,700G,2345,2026-05-08
兆豐民生,2315.0,28,1000,700c,2345,2026-05-08
兆豐南門,2385.0,15,0,700g,2345,2026-05-08
兆豐南門,2355.0,0,1,700g,2345,2026-05-08
兆豐南門,2315.0,13,0,700g,2345,2026-05-08
兆豐南門,2305.0,140,50,700g,2345,2026-05-08
兆豐虎尾,2355.0,1,0,700F,2345,2026-05-08
兆豐虎尾,2315.0,5,0,700F,2345,2026-05-08
兆豐虎尾,2305.0,340,0,700F,2345,2026-05-08
兆豐鹿港,2405.0,1000,1000,700f,2345,2026-05-08
兆豐南門,2375.0,20,2000,700g,2345,2026-05-08
兆豐三民,2345.0,30,0,700h,2345,2026-05-08
兆豐板橋,2395.0,1000,0,700B,2345,2026-05-08
兆豐板橋,2365.0,480,0,700B,2345,2026-05-08
兆豐竹北,2370.0,250,0,7007,2345,2026-05-08
兆豐竹北,2360.0,1183,0,7007,2345,2026-05-08
兆豐竹北,2350.0,147,0,7007,2345,2026-05-08
兆豐竹北,2340.0,10,0,7007,2345,2026-05-08
兆豐竹北,2330.0,9,0,7007,2345,2026-05-08
兆豐竹北,2315.0,460,200,7007,2345,2026-05-08
兆豐竹北,2305.0,527,0,7007,2345,2026-05-08
兆豐台南,2375.0,10,0,7006,2345,2026-05-08
兆豐台南,2360.0,20,0,7006,2345,2026-05-08
兆豐台南,2350.0,20,1000,7006,2345,2026-05-08
兆豐台南,2315.0,6,0,7006,2345,2026-05-08
兆豐台南,2305.0,170,0,7006,2345,2026-05-08
兆豐中港,2385.0,1000,0,7005,2345,2026-05-08
兆豐中港,2375.0,0,3000,7005,2345,2026-05-08
兆豐中港,2360.0,0,20,7005,2345,2026-05-08
兆豐竹北,2380.0,200,0,7007,2345,2026-05-08
兆豐三重,2305.0,41,0,7008,2345,2026-05-08
兆豐三重,2325.0,100,0,7008,2345,2026-05-08
兆豐三重,2355.0,1000,0,7008,2345,2026-05-08
兆豐板橋,2330.0,1020,0,700B,2345,2026-05-08
兆豐板橋,2305.0,0,1000,700B,2345,2026-05-08
兆豐中壢,2370.0,0,1,700b,2345,2026-05-08
兆豐中壢,2350.0,10,0,700b,2345,2026-05-08
兆豐中壢,2305.0,27,0,700b,2345,2026-05-08
兆豐忠孝,2400.0,535,0,700a,2345,2026-05-08
兆豐忠孝,2375.0,60,1000,700a,2345,2026-05-08
兆豐板橋,2375.0,0,1000,700B,2345,2026-05-08
兆豐忠孝,2365.0,0,1000,700a,2345,2026-05-08
兆豐忠孝,2345.0,50,8,700a,2345,2026-05-08
兆豐忠孝,2330.0,0,23,700a,2345,2026-05-08
兆豐忠孝,2320.0,10,2000,700a,2345,2026-05-08
兆豐忠孝,2310.0,154,2,700a,2345,2026-05-08
兆豐三重,2405.0,1,0,7008,2345,2026-05-08
兆豐三重,2380.0,17,0,7008,2345,2026-05-08
兆豐三重,2370.0,20,0,7008,2345,2026-05-08
兆豐忠孝,2355.0,1000,0,700a,2345,2026-05-08
統一中壢,2355.0,5050,0,5853,2345,2026-05-08
統一中壢,2345.0,100,0,5853,2345,2026-05-08
統一中壢,2325.0,100,0,5853,2345,2026-05-08
企銀竹北,2350.0,40,0,1117,2345,2026-05-08
企銀竹北,2340.0,50,0,1117,2345,2026-05-08
企銀竹北,2330.0,50,0,1117,2345,2026-05-08
企銀屏東,2350.0,74,0,1116,2345,2026-05-08
企銀屏東,2310.0,30,0,1116,2345,2026-05-08
企銀太平,2370.0,25,0,1115,2345,2026-05-08
企銀太平,2350.0,10,0,1115,2345,2026-05-08
企銀太平,2330.0,10,0,1115,2345,2026-05-08
企銀太平,2315.0,10,0,1115,2345,2026-05-08
企銀太平,2305.0,33,0,1115,2345,2026-05-08
企銀嘉義,2395.0,1000,0,1114,2345,2026-05-08
企銀嘉義,2365.0,2000,0,1114,2345,2026-05-08
企銀嘉義,2350.0,2000,0,1114,2345,2026-05-08
企銀嘉義,2320.0,1000,0,1114,2345,2026-05-08
企銀嘉義,2305.0,1025,1000,1114,2345,2026-05-08
企銀竹北,2380.0,1000,0,1117,2345,2026-05-08
企銀九如,2375.0,100,0,1113,2345,2026-05-08
企銀竹北,2400.0,1000,0,1117,2345,2026-05-08
企銀豐原,2365.0,50,0,1118,2345,2026-05-08
企銀埔墘,2375.0,1,0,111G,2345,2026-05-08
企銀埔墘,2365.0,2,0,111G,2345,2026-05-08
企銀埔墘,2355.0,102,0,111G,2345,2026-05-08
企銀埔墘,2320.0,2,0,111G,2345,2026-05-08
企銀埔墘,2310.0,12,0,111G,2345,2026-05-08
企銀北高,2375.0,100,0,111F,2345,2026-05-08
企銀北高,2350.0,30,0,111F,2345,2026-05-08
企銀北高,2335.0,99,0,111F,2345,2026-05-08
企銀北高,2320.0,30,0,111F,2345,2026-05-08
企銀桃園,2360.0,1,0,111E,2345,2026-05-08
企銀桃園,2305.0,10,0,111E,2345,2026-05-08
台企建成,2305.0,20,0,111B,2345,2026-05-08
企銀民雄,2365.0,1,0,111A,2345,2026-05-08
企銀岡山,2315.0,10,0,1119,2345,2026-05-08
企銀岡山,2305.0,50,0,1119,2345,2026-05-08
企銀豐原,2315.0,30,0,1118,2345,2026-05-08
企銀九如,2355.0,100,0,1113,2345,2026-05-08
企銀九如,2340.0,100,0,1113,2345,2026-05-08
企銀九如,2305.0,100,0,1113,2345,2026-05-08
臺銀高雄,2390.0,4,0,104C,2345,2026-05-08
臺銀高雄,2380.0,50,0,104C,2345,2026-05-08
臺銀高雄,2370.0,60,0,104C,2345,2026-05-08
臺銀高雄,2360.0,205,0,104C,2345,2026-05-08
臺銀高雄,2350.0,287,0,104C,2345,2026-05-08
臺銀高雄,2340.0,103,0,104C,2345,2026-05-08
臺銀高雄,2330.0,1064,0,104C,2345,2026-05-08
臺銀高雄,2320.0,39,0,104C,2345,2026-05-08
臺銀高雄,2310.0,400,113,104C,2345,2026-05-08
臺銀臺中,2400.0,11,0,104A,2345,2026-05-08
臺銀臺中,2390.0,1,0,104A,2345,2026-05-08
臺銀臺中,2380.0,1026,1000,104A,2345,2026-05-08
臺銀臺中,2370.0,1,0,104A,2345,2026-05-08
臺銀臺中,2360.0,3187,0,104A,2345,2026-05-08
臺銀臺中,2350.0,136,0,104A,2345,2026-05-08
臺銀金山,2305.0,477,5000,104D,2345,2026-05-08
臺銀金山,2315.0,2,75,104D,2345,2026-05-08
臺銀金山,2325.0,75,3000,104D,2345,2026-05-08
臺銀金山,2340.0,200,0,104D,2345,2026-05-08
企銀台南,2350.0,5,0,1112,2345,2026-05-08
企銀台中,2385.0,2,0,1111,2345,2026-05-08
企銀台中,2345.0,1000,0,1111,2345,2026-05-08
企銀台中,2320.0,60,0,1111,2345,2026-05-08
企銀台中,2310.0,2,0,1111,2345,2026-05-08
企銀,2385.0,0,1000,1110,2345,2026-05-08
企銀,2375.0,0,1000,1110,2345,2026-05-08
企銀埔墘,2385.0,1,0,111G,2345,2026-05-08
企銀,2360.0,1001,0,1110,2345,2026-05-08
企銀,2315.0,100,0,1110,2345,2026-05-08
臺銀金山,2400.0,1002,0,104D,2345,2026-05-08
臺銀金山,2390.0,25,0,104D,2345,2026-05-08
臺銀金山,2380.0,115,0,104D,2345,2026-05-08
臺銀金山,2370.0,57,0,104D,2345,2026-05-08
臺銀金山,2360.0,147,0,104D,2345,2026-05-08
臺銀金山,2350.0,218,0,104D,2345,2026-05-08
企銀,2335.0,1010,0,1110,2345,2026-05-08
彰銀,2305.0,1200,0,1230,2345,2026-05-08
彰銀,2315.0,20,5,1230,2345,2026-05-08
彰銀,2325.0,5,0,1230,2345,2026-05-08
港麥格理,2350.0,10000,5000,1360,2345,2026-05-08
港麥格理,2340.0,1000,4000,1360,2345,2026-05-08
港麥格理,2330.0,1000,12000,1360,2345,2026-05-08
港麥格理,2320.0,3000,9000,1360,2345,2026-05-08
港麥格理,2310.0,6000,15000,1360,2345,2026-05-08
宏遠新化,2375.0,15,0,126X,2345,2026-05-08
宏遠新化,2350.0,50,0,126X,2345,2026-05-08
宏遠新化,2320.0,0,30,126X,2345,2026-05-08
宏遠新化,2305.0,101,0,126X,2345,2026-05-08
宏遠館前,2350.0,20,0,126U,2345,2026-05-08
宏遠館前,2310.0,1,0,126U,2345,2026-05-08
宏遠高雄,2395.0,0,3000,126Q,2345,2026-05-08
宏遠高雄,2365.0,100,0,126Q,2345,2026-05-08
宏遠高雄,2355.0,1000,0,126Q,2345,2026-05-08
宏遠高雄,2320.0,70,0,126Q,2345,2026-05-08
港麥格理,2360.0,4000,3000,1360,2345,2026-05-08
港麥格理,2370.0,15000,5000,1360,2345,2026-05-08
港麥格理,2380.0,24000,5000,1360,2345,2026-05-08
港麥格理,2390.0,1000,1000,1360,2345,2026-05-08
台灣摩根,2345.0,8000,44000,1470,2345,2026-05-08
台灣摩根,2335.0,5000,15000,1470,2345,2026-05-08
台灣摩根,2325.0,12000,16000,1470,2345,2026-05-08
台灣摩根,2315.0,17000,21000,1470,2345,2026-05-08
台灣摩根,2305.0,123000,165000,1470,2345,2026-05-08
美林,2400.0,4000,1000,1440,2345,2026-05-08
美林,2385.0,14000,1000,1440,2345,2026-05-08
宏遠台中,2395.0,20,0,126L,2345,2026-05-08
美林,2375.0,4000,36000,1440,2345,2026-05-08
美林,2355.0,10000,15000,1440,2345,2026-05-08
美林,2345.0,10000,42000,1440,2345,2026-05-08
美林,2335.0,4000,1000,1440,2345,2026-05-08
美林,2325.0,2000,1000,1440,2345,2026-05-08
美林,2315.0,0,4000,1440,2345,2026-05-08
美林,2305.0,48000,20000,1440,2345,2026-05-08
港麥格理,2405.0,2000,3000,1360,2345,2026-05-08
美林,2365.0,12000,16000,1440,2345,2026-05-08
臺銀臺中,2340.0,41,0,104A,2345,2026-05-08
宏遠台中,2380.0,20,0,126L,2345,2026-05-08
宏遠台中,2345.0,80,0,126L,2345,2026-05-08
宏遠,2375.0,0,4000,1260,2345,2026-05-08
宏遠,2345.0,2000,0,1260,2345,2026-05-08
宏遠,2325.0,1,0,1260,2345,2026-05-08
宏遠,2305.0,100,6000,1260,2345,2026-05-08
彰銀台中,2370.0,57,0,1233,2345,2026-05-08
彰銀台中,2350.0,1000,0,1233,2345,2026-05-08
彰銀台中,2310.0,105,0,1233,2345,2026-05-08
彰銀七賢,2380.0,120,0,1232,2345,2026-05-08
彰銀七賢,2360.0,90,0,1232,2345,2026-05-08
彰銀七賢,2345.0,1002,0,1232,2345,2026-05-08
彰銀七賢,2310.0,2,0,1232,2345,2026-05-08
彰銀,2390.0,5,0,1230,2345,2026-05-08
彰銀,2375.0,10,0,1230,2345,2026-05-08
彰銀,2360.0,10,0,1230,2345,2026-05-08
