securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南崁,209.5,100,219,980Q,6239,2026-04-15
元大南崁,208.0,0,380,980Q,6239,2026-04-15
元大虎尾,215.0,1000,90,980l,6239,2026-04-15
元大虎尾,213.5,18,0,980l,6239,2026-04-15
元大虎尾,212.0,4,0,980l,6239,2026-04-15
元大虎尾,211.0,0,1000,980l,6239,2026-04-15
元大虎尾,209.5,1100,0,980l,6239,2026-04-15
元大竹科,215.5,2000,0,980K,6239,2026-04-15
元大竹科,214.0,2010,1050,980K,6239,2026-04-15
元大竹科,213.0,3020,5000,980K,6239,2026-04-15
元大竹科,212.0,30,3200,980K,6239,2026-04-15
元大竹科,211.0,2000,2010,980K,6239,2026-04-15
元大西屯,213.0,200,0,980w,6239,2026-04-15
元大西屯,214.0,0,30,980w,6239,2026-04-15
元大西屯,215.5,0,1000,980w,6239,2026-04-15
元大台中,210.0,0,420,9812,6239,2026-04-15
元大東泰,208.5,0,1400,9817,6239,2026-04-15
元大新竹,215.0,20,0,9816,6239,2026-04-15
元大新竹,214.0,50,0,9816,6239,2026-04-15
元大新竹,213.0,0,1000,9816,6239,2026-04-15
元大新竹,211.5,1000,0,9816,6239,2026-04-15
元大新竹,210.5,365,0,9816,6239,2026-04-15
元大新竹,209.5,500,0,9816,6239,2026-04-15
元大新竹,208.0,1030,0,9816,6239,2026-04-15
元大大灣,216.0,1000,0,9815,6239,2026-04-15
元大大灣,214.5,1000,1000,9815,6239,2026-04-15
元大大灣,213.5,1000,1000,9815,6239,2026-04-15
元大大灣,212.0,110,0,9815,6239,2026-04-15
元大彰化,210.0,4010,2000,981G,6239,2026-04-15
元大大灣,211.0,0,2000,9815,6239,2026-04-15
元大大灣,207.5,2000,0,9815,6239,2026-04-15
元大大益,214.0,1010,0,9814,6239,2026-04-15
元大大益,212.0,200,0,9814,6239,2026-04-15
元大大益,211.0,1000,0,9814,6239,2026-04-15
元大大益,210.0,2200,2020,9814,6239,2026-04-15
元大大益,208.0,2000,1000,9814,6239,2026-04-15
元大中崙,214.0,30,2000,9813,6239,2026-04-15
元大中崙,212.0,1000,0,9813,6239,2026-04-15
元大中崙,210.0,21000,0,9813,6239,2026-04-15
元大中崙,208.5,40,0,9813,6239,2026-04-15
元大台中,213.0,0,1000,9812,6239,2026-04-15
元大台中,212.0,430,1000,9812,6239,2026-04-15
元大大灣,210.0,25,1000,9815,6239,2026-04-15
元大彰化,211.0,1100,1000,981G,6239,2026-04-15
元大彰化,212.0,2060,0,981G,6239,2026-04-15
元大彰化,213.0,0,1000,981G,6239,2026-04-15
元大崇德,213.5,1000,0,981S,6239,2026-04-15
元大崇德,212.0,1050,10000,981S,6239,2026-04-15
元大崇德,210.5,5002,0,981S,6239,2026-04-15
元大崇德,209.5,2000,0,981S,6239,2026-04-15
元大崇德,208.0,100,3000,981S,6239,2026-04-15
元大竹山,214.0,99,0,981R,6239,2026-04-15
元大竹山,212.5,200,0,981R,6239,2026-04-15
元大竹山,211.5,1000,0,981R,6239,2026-04-15
元大竹山,210.5,222,0,981R,6239,2026-04-15
元大竹山,209.5,4000,1000,981R,6239,2026-04-15
元大竹山,207.5,60,0,981R,6239,2026-04-15
元大屏南,213.5,25,0,981r,6239,2026-04-15
元大屏南,212.0,1000,0,981r,6239,2026-04-15
元大屏南,211.0,0,100,981r,6239,2026-04-15
元大屏南,210.0,55,0,981r,6239,2026-04-15
元大屏南,208.5,100,0,981r,6239,2026-04-15
元大太平,214.5,0,1000,981Q,6239,2026-04-15
元大太平,212.0,1000,1000,981Q,6239,2026-04-15
元大太平,211.0,2005,1000,981Q,6239,2026-04-15
元大太平,209.5,50,0,981Q,6239,2026-04-15
元大太平,208.0,1005,0,981Q,6239,2026-04-15
元大萬華,215.5,1000,0,981q,6239,2026-04-15
元大萬華,213.5,1110,0,981q,6239,2026-04-15
元大萬華,211.5,2000,3000,981q,6239,2026-04-15
元大萬華,210.5,1000,3000,981q,6239,2026-04-15
元大崇德,215.5,100,1000,981S,6239,2026-04-15
元大華山,209.5,1000,0,981U,6239,2026-04-15
元大華山,210.5,10,0,981U,6239,2026-04-15
元大華山,212.0,1010,100,981U,6239,2026-04-15
元大潮州,211.0,100,0,981Z,6239,2026-04-15
元大潮州,210.0,200,0,981Z,6239,2026-04-15
元大潮州,208.5,1000,0,981Z,6239,2026-04-15
元大大統,217.5,1000,0,981z,6239,2026-04-15
元大大統,215.0,1000,0,981z,6239,2026-04-15
元大大統,214.0,0,1000,981z,6239,2026-04-15
元大大統,213.0,100,0,981z,6239,2026-04-15
元大大統,212.0,0,1000,981z,6239,2026-04-15
元大大統,210.5,0,1000,981z,6239,2026-04-15
元大大統,209.0,1000,0,981z,6239,2026-04-15
元大大統,208.0,2000,0,981z,6239,2026-04-15
元大善化,214.5,0,2000,981y,6239,2026-04-15
元大萬華,209.5,1000,0,981q,6239,2026-04-15
元大善化,213.5,0,5000,981y,6239,2026-04-15
元大善化,211.5,2100,1000,981y,6239,2026-04-15
元大善化,210.5,5100,1000,981y,6239,2026-04-15
元大善化,209.5,2000,1050,981y,6239,2026-04-15
元大善化,208.0,3,0,981y,6239,2026-04-15
元大新生,212.5,200,0,981X,6239,2026-04-15
元大新生,207.0,2000,0,981X,6239,2026-04-15
元大民雄,212.5,5,0,981V,6239,2026-04-15
元大民雄,211.5,100,0,981V,6239,2026-04-15
元大民雄,209.5,2000,0,981V,6239,2026-04-15
元大華山,216.0,1000,1000,981U,6239,2026-04-15
元大華山,215.0,0,1100,981U,6239,2026-04-15
元大華山,214.0,1000,0,981U,6239,2026-04-15
元大善化,212.5,2010,1050,981y,6239,2026-04-15
元大竹科,210.0,6648,2010,980K,6239,2026-04-15
元大松山,215.5,1000,0,981p,6239,2026-04-15
元大松山,210.5,50,0,981p,6239,2026-04-15
元大林園,208.5,0,2000,981K,6239,2026-04-15
元大士林,215.0,0,1000,981j,6239,2026-04-15
元大士林,212.5,20,2000,981j,6239,2026-04-15
元大士林,211.0,1300,100,981j,6239,2026-04-15
元大士林,210.0,310,0,981j,6239,2026-04-15
元大士林,207.5,1000,1000,981j,6239,2026-04-15
元大天母,214.5,0,3000,981I,6239,2026-04-15
元大天母,213.0,150,0,981I,6239,2026-04-15
元大天母,211.5,3028,0,981I,6239,2026-04-15
元大天母,210.0,50,0,981I,6239,2026-04-15
元大天母,209.0,2000,0,981I,6239,2026-04-15
元大天母,208.0,100,0,981I,6239,2026-04-15
元大西螺,218.0,2000,0,981i,6239,2026-04-15
元大西螺,213.0,100,0,981i,6239,2026-04-15
元大西螺,212.0,100,0,981i,6239,2026-04-15
元大西螺,210.0,2100,0,981i,6239,2026-04-15
元大屏生,216.0,1000,0,981h,6239,2026-04-15
元大屏生,215.0,1000,0,981h,6239,2026-04-15
元大屏生,213.0,10,1000,981h,6239,2026-04-15
元大屏生,212.0,18,477,981h,6239,2026-04-15
元大屏生,211.0,1019,2000,981h,6239,2026-04-15
元大屏生,210.0,3222,2000,981h,6239,2026-04-15
元大屏生,209.0,4009,0,981h,6239,2026-04-15
元大屏生,207.5,9,0,981h,6239,2026-04-15
元大彰化,214.5,1000,2000,981G,6239,2026-04-15
元大林園,210.5,220,0,981K,6239,2026-04-15
元大林園,212.0,120,0,981K,6239,2026-04-15
元大林園,213.0,10000,0,981K,6239,2026-04-15
元大林園,215.5,1000,0,981K,6239,2026-04-15
元大金門,212.5,0,2000,981N,6239,2026-04-15
元大金門,211.5,30,0,981N,6239,2026-04-15
元大金門,210.5,25,0,981N,6239,2026-04-15
元大旗山,215.0,0,100,981n,6239,2026-04-15
元大旗山,213.5,100,0,981n,6239,2026-04-15
元大旗山,212.5,0,1000,981n,6239,2026-04-15
元大旗山,211.5,0,2000,981n,6239,2026-04-15
元大旗山,210.0,1100,0,981n,6239,2026-04-15
元大旗山,208.0,10,0,981n,6239,2026-04-15
元大苗栗,213.5,500,0,981M,6239,2026-04-15
元大苗栗,212.5,50,0,981M,6239,2026-04-15
元大苗栗,210.5,1000,0,981M,6239,2026-04-15
元大松山,212.0,1000,0,981p,6239,2026-04-15
元大苗栗,209.5,100,0,981M,6239,2026-04-15
元大前金,214.5,50,0,981m,6239,2026-04-15
元大前金,213.5,2025,0,981m,6239,2026-04-15
元大前金,212.5,520,0,981m,6239,2026-04-15
元大前金,211.5,200,0,981m,6239,2026-04-15
元大前金,210.5,0,300,981m,6239,2026-04-15
元大前金,209.5,1000,0,981m,6239,2026-04-15
元大前金,208.0,1000,0,981m,6239,2026-04-15
元大莒光,214.5,1000,100,981L,6239,2026-04-15
元大莒光,213.5,0,1000,981L,6239,2026-04-15
元大莒光,211.5,1000,0,981L,6239,2026-04-15
元大莒光,210.5,10,100,981L,6239,2026-04-15
元大莒光,209.5,1000,1000,981L,6239,2026-04-15
元大苗栗,208.0,1000,0,981M,6239,2026-04-15
元大竹科,209.0,7000,0,980K,6239,2026-04-15
元大竹科,208.0,1100,0,980K,6239,2026-04-15
元大台北,218.0,1000,0,980h,6239,2026-04-15
富邦彰化,210.0,2125,0,965U,6239,2026-04-15
富邦彰化,209.0,1000,0,965U,6239,2026-04-15
富邦彰化,207.5,100,0,965U,6239,2026-04-15
富邦台中,215.0,1006,0,965K,6239,2026-04-15
富邦台中,214.0,2000,3150,965K,6239,2026-04-15
富邦台中,213.0,1207,6000,965K,6239,2026-04-15
富邦台中,212.0,13080,500,965K,6239,2026-04-15
富邦台中,211.0,4100,1000,965K,6239,2026-04-15
富邦台中,210.0,1080,1000,965K,6239,2026-04-15
富邦台中,209.0,10,1050,965K,6239,2026-04-15
富邦台中,208.0,2000,0,965K,6239,2026-04-15
富邦高雄,215.5,1000,0,9659,6239,2026-04-15
富邦高雄,214.5,1000,1000,9659,6239,2026-04-15
富邦高雄,213.0,1030,2000,9659,6239,2026-04-15
富邦高雄,212.0,2106,2000,9659,6239,2026-04-15
富邦高雄,211.0,1010,6300,9659,6239,2026-04-15
富邦高雄,210.0,1180,4500,9659,6239,2026-04-15
富邦高雄,209.0,1000,0,9659,6239,2026-04-15
富邦高雄,208.0,0,15,9659,6239,2026-04-15
富邦建國,216.0,5000,0,9658,6239,2026-04-15
富邦建國,214.5,45,1000,9658,6239,2026-04-15
富邦建國,213.5,50,0,9658,6239,2026-04-15
富邦建國,212.0,4057,0,9658,6239,2026-04-15
富邦建國,211.0,160,0,9658,6239,2026-04-15
富邦建國,210.0,12040,4630,9658,6239,2026-04-15
富邦彰化,211.0,176,0,965U,6239,2026-04-15
富邦彰化,212.0,1100,1000,965U,6239,2026-04-15
富邦彰化,213.0,0,1000,965U,6239,2026-04-15
富邦彰化,216.5,1000,0,965U,6239,2026-04-15
富邦南屯,211.0,1130,0,9666,6239,2026-04-15
富邦南屯,210.0,1060,12000,9666,6239,2026-04-15
富邦南屯,209.0,1000,0,9666,6239,2026-04-15
富邦南屯,208.0,100,0,9666,6239,2026-04-15
富邦桃園,213.5,110,0,9665,6239,2026-04-15
富邦桃園,212.5,300,0,9665,6239,2026-04-15
富邦桃園,211.5,3002,0,9665,6239,2026-04-15
富邦桃園,210.5,1100,0,9665,6239,2026-04-15
富邦桃園,209.5,1164,0,9665,6239,2026-04-15
富邦桃園,208.0,1006,0,9665,6239,2026-04-15
富邦敦南,217.0,10000,0,9663,6239,2026-04-15
富邦敦南,214.5,1000,0,9663,6239,2026-04-15
富邦建國,209.0,1000,6000,9658,6239,2026-04-15
富邦敦南,213.0,0,1000,9663,6239,2026-04-15
富邦敦南,211.0,2071,1900,9663,6239,2026-04-15
富邦敦南,210.0,3000,1062,9663,6239,2026-04-15
富邦敦南,209.0,3,1000,9663,6239,2026-04-15
富邦敦南,208.0,50,0,9663,6239,2026-04-15
富邦新店,215.0,10000,1000,9661,6239,2026-04-15
富邦新店,213.5,300,110,9661,6239,2026-04-15
富邦新店,212.5,1016,1000,9661,6239,2026-04-15
富邦新店,211.5,53,100,9661,6239,2026-04-15
富邦新店,210.5,1080,5000,9661,6239,2026-04-15
富邦新店,209.5,6,0,9661,6239,2026-04-15
富邦新店,208.5,2000,0,9661,6239,2026-04-15
富邦新店,207.5,0,4000,9661,6239,2026-04-15
富邦敦南,212.0,1120,0,9663,6239,2026-04-15
富邦南屯,212.0,1449,50,9666,6239,2026-04-15
富邦苗栗,218.5,1000,0,9657,6239,2026-04-15
富邦苗栗,212.0,2010,0,9657,6239,2026-04-15
富邦豐原,211.5,0,15000,963L,6239,2026-04-15
富邦豐原,210.5,50,0,963L,6239,2026-04-15
富邦豐原,208.5,1000,0,963L,6239,2026-04-15
富邦八德,214.5,6,3000,963A,6239,2026-04-15
富邦八德,213.0,1000,2000,963A,6239,2026-04-15
富邦八德,212.0,4100,0,963A,6239,2026-04-15
富邦八德,211.0,4000,4000,963A,6239,2026-04-15
富邦八德,210.0,4400,2000,963A,6239,2026-04-15
富邦八德,208.5,2000,0,963A,6239,2026-04-15
富邦中壢,214.5,30,1000,9636,6239,2026-04-15
富邦中壢,213.5,40,2000,9636,6239,2026-04-15
富邦中壢,212.5,2241,2300,9636,6239,2026-04-15
富邦中壢,211.5,1000,1003,9636,6239,2026-04-15
富邦中壢,210.5,10,0,9636,6239,2026-04-15
富邦中壢,209.5,2101,1300,9636,6239,2026-04-15
富邦中壢,208.0,1020,100,9636,6239,2026-04-15
富邦羅東,218.5,0,1000,9634,6239,2026-04-15
富邦羅東,214.0,100,4000,9634,6239,2026-04-15
富邦羅東,213.0,2000,0,9634,6239,2026-04-15
富邦羅東,212.0,1000,6180,9634,6239,2026-04-15
富邦羅東,210.5,76,0,9634,6239,2026-04-15
富邦羅東,209.0,6180,3000,9634,6239,2026-04-15
富邦羅東,208.0,1000,0,9634,6239,2026-04-15
富邦羅東,207.0,1000,0,9634,6239,2026-04-15
富邦北高,214.0,0,2000,962Q,6239,2026-04-15
富邦豐原,218.5,0,1000,963L,6239,2026-04-15
富邦新竹,208.0,1000,0,9647,6239,2026-04-15
富邦新竹,209.0,7000,3000,9647,6239,2026-04-15
富邦新竹,210.0,60,3200,9647,6239,2026-04-15
富邦苗栗,211.0,100,0,9657,6239,2026-04-15
富邦苗栗,209.5,2000,0,9657,6239,2026-04-15
富邦苗栗,208.5,2000,0,9657,6239,2026-04-15
富邦苗栗,207.5,1000,0,9657,6239,2026-04-15
富邦板橋,218.0,1000,0,9655,6239,2026-04-15
富邦板橋,215.5,1250,25,9655,6239,2026-04-15
富邦板橋,214.0,3200,0,9655,6239,2026-04-15
富邦板橋,213.0,1015,3000,9655,6239,2026-04-15
富邦板橋,212.0,3000,2100,9655,6239,2026-04-15
富邦板橋,211.0,5110,2050,9655,6239,2026-04-15
富邦板橋,210.0,2880,250,9655,6239,2026-04-15
富邦板橋,209.0,1000,11000,9655,6239,2026-04-15
富邦苗栗,214.0,3,3000,9657,6239,2026-04-15
富邦板橋,208.0,0,1040,9655,6239,2026-04-15
富邦永和,214.5,2000,1000,9654,6239,2026-04-15
富邦永和,213.5,1000,2000,9654,6239,2026-04-15
富邦永和,212.5,2000,1000,9654,6239,2026-04-15
富邦永和,211.5,11599,0,9654,6239,2026-04-15
富邦永和,210.5,2200,0,9654,6239,2026-04-15
富邦永和,209.5,1000,1200,9654,6239,2026-04-15
富邦永和,208.0,1100,0,9654,6239,2026-04-15
富邦新竹,215.0,2000,1000,9647,6239,2026-04-15
富邦新竹,214.0,50,1000,9647,6239,2026-04-15
富邦新竹,213.0,200,3000,9647,6239,2026-04-15
富邦新竹,212.0,225,2000,9647,6239,2026-04-15
富邦新竹,211.0,1166,1000,9647,6239,2026-04-15
富邦永和,217.5,1000,0,9654,6239,2026-04-15
元大潮州,214.5,2,0,981Z,6239,2026-04-15
富邦南屯,213.0,0,1000,9666,6239,2026-04-15
富邦南屯,216.5,1000,0,9666,6239,2026-04-15
元大斗六,210.5,100,0,980C,6239,2026-04-15
元大斗六,209.5,1150,0,980C,6239,2026-04-15
元大斗六,208.0,100,0,980C,6239,2026-04-15
元大中北,214.5,1000,0,980a,6239,2026-04-15
元大中北,213.0,200,0,980a,6239,2026-04-15
元大中北,212.0,1089,0,980a,6239,2026-04-15
元大中北,209.0,1000,0,980a,6239,2026-04-15
元大松江,215.0,0,193,9801,6239,2026-04-15
元大松江,213.0,1000,0,9801,6239,2026-04-15
元大松江,212.0,3000,4000,9801,6239,2026-04-15
元大松江,211.0,1000,0,9801,6239,2026-04-15
元大松江,210.0,1000,0,9801,6239,2026-04-15
元大松江,209.0,1000,3000,9801,6239,2026-04-15
元大,218.5,9000,0,9800,6239,2026-04-15
元大,217.0,1000,3000,9800,6239,2026-04-15
元大,216.0,16000,32000,9800,6239,2026-04-15
元大,215.0,10020,1567,9800,6239,2026-04-15
元大,214.0,87356,54735,9800,6239,2026-04-15
元大,213.0,104010,84707,9800,6239,2026-04-15
元大,212.0,155186,97901,9800,6239,2026-04-15
元大,211.0,46009,114709,9800,6239,2026-04-15
元大,210.0,200395,170966,9800,6239,2026-04-15
元大,209.0,46022,23346,9800,6239,2026-04-15
元大,208.0,26012,9335,9800,6239,2026-04-15
富邦北港,218.5,0,2000,969C,6239,2026-04-15
元大斗六,212.0,1000,0,980C,6239,2026-04-15
元大斗六,213.0,0,10000,980C,6239,2026-04-15
元大斗六,214.0,100,0,980C,6239,2026-04-15
元大斗六,215.0,2,0,980C,6239,2026-04-15
元大台北,214.5,2000,0,980h,6239,2026-04-15
元大台北,213.5,0,4000,980h,6239,2026-04-15
元大台北,212.5,2300,0,980h,6239,2026-04-15
元大台北,211.5,100,1450,980h,6239,2026-04-15
元大台北,210.5,5400,0,980h,6239,2026-04-15
元大台北,209.5,0,4000,980h,6239,2026-04-15
元大台北,208.0,100,0,980h,6239,2026-04-15
元大清水,215.0,1000,0,980e,6239,2026-04-15
元大清水,214.0,110,0,980e,6239,2026-04-15
元大清水,213.0,15,0,980e,6239,2026-04-15
元大清水,212.0,2010,0,980e,6239,2026-04-15
元大清水,211.0,1035,0,980e,6239,2026-04-15
富邦北港,214.5,0,1000,969C,6239,2026-04-15
元大清水,210.0,1130,1000,980e,6239,2026-04-15
元大北府,216.0,5000,0,980D,6239,2026-04-15
元大北府,212.5,100,1000,980D,6239,2026-04-15
元大北府,211.0,8100,0,980D,6239,2026-04-15
元大北府,209.5,5,3000,980D,6239,2026-04-15
元大沙鹿,218.0,2000,0,980d,6239,2026-04-15
元大沙鹿,214.5,1000,2000,980d,6239,2026-04-15
元大沙鹿,212.5,0,1000,980d,6239,2026-04-15
元大沙鹿,211.5,3200,0,980d,6239,2026-04-15
元大沙鹿,210.0,2000,16000,980d,6239,2026-04-15
元大沙鹿,209.0,1000,1000,980d,6239,2026-04-15
元大沙鹿,208.0,25,0,980d,6239,2026-04-15
元大斗六,216.0,1000,0,980C,6239,2026-04-15
元大清水,208.0,100,0,980e,6239,2026-04-15
富邦南屯,214.5,2240,1000,9666,6239,2026-04-15
富邦北港,212.0,2250,0,969C,6239,2026-04-15
富邦北港,210.0,5359,0,969C,6239,2026-04-15
富邦仁愛,213.0,2175,1000,9676,6239,2026-04-15
富邦仁愛,212.0,4030,0,9676,6239,2026-04-15
富邦仁愛,211.0,12026,2000,9676,6239,2026-04-15
富邦仁愛,210.0,3827,2603,9676,6239,2026-04-15
富邦仁愛,209.0,3260,10000,9676,6239,2026-04-15
富邦仁愛,208.0,9550,0,9676,6239,2026-04-15
富邦員林,214.5,0,1000,9672,6239,2026-04-15
富邦員林,213.5,5,0,9672,6239,2026-04-15
富邦員林,211.5,1000,0,9672,6239,2026-04-15
富邦員林,210.0,1000,0,9672,6239,2026-04-15
富邦左營,214.5,0,1000,966F,6239,2026-04-15
富邦左營,213.5,3000,0,966F,6239,2026-04-15
富邦左營,212.0,100,6000,966F,6239,2026-04-15
富邦左營,211.0,116,0,966F,6239,2026-04-15
富邦左營,210.0,2200,0,966F,6239,2026-04-15
富邦左營,209.0,0,1000,966F,6239,2026-04-15
富邦左營,207.5,10,0,966F,6239,2026-04-15
富邦台南,215.5,1000,0,9667,6239,2026-04-15
富邦台南,214.5,5000,5000,9667,6239,2026-04-15
富邦台南,213.0,3000,6000,9667,6239,2026-04-15
富邦台南,212.0,3,2150,9667,6239,2026-04-15
富邦台南,211.0,1000,0,9667,6239,2026-04-15
富邦台南,209.5,3000,2000,9667,6239,2026-04-15
富邦台南,208.5,1000,0,9667,6239,2026-04-15
富邦台南,207.5,30,0,9667,6239,2026-04-15
富邦仁愛,214.0,250,4150,9676,6239,2026-04-15
富邦仁愛,215.0,5,100,9676,6239,2026-04-15
富邦仁愛,216.0,5000,0,9676,6239,2026-04-15
富邦三重,208.0,100,0,9677,6239,2026-04-15
富邦北港,207.5,1000,0,969C,6239,2026-04-15
富邦虎尾,212.0,100,400,9697,6239,2026-04-15
富邦虎尾,210.5,3,0,9697,6239,2026-04-15
富邦新營,214.0,0,1000,9693,6239,2026-04-15
富邦新營,211.0,1130,0,9693,6239,2026-04-15
富邦新營,210.0,10,1000,9693,6239,2026-04-15
富邦新營,209.0,1000,1,9693,6239,2026-04-15
富邦嘉義,216.0,0,2000,9692,6239,2026-04-15
富邦嘉義,214.5,0,1000,9692,6239,2026-04-15
富邦嘉義,213.5,2,0,9692,6239,2026-04-15
富邦嘉義,212.5,2100,0,9692,6239,2026-04-15
富邦嘉義,211.5,0,40,9692,6239,2026-04-15
富邦北港,211.0,1320,2000,969C,6239,2026-04-15
富邦嘉義,210.5,1300,0,9692,6239,2026-04-15
富邦嘉義,208.0,300,0,9692,6239,2026-04-15
富邦宜蘭,212.5,1000,0,9686,6239,2026-04-15
富邦宜蘭,211.0,1000,0,9686,6239,2026-04-15
富邦宜蘭,210.0,1000,0,9686,6239,2026-04-15
富邦宜蘭,209.0,1000,0,9686,6239,2026-04-15
富邦宜蘭,207.5,50,1000,9686,6239,2026-04-15
富邦三重,215.5,1000,0,9677,6239,2026-04-15
富邦三重,214.5,1019,0,9677,6239,2026-04-15
富邦三重,212.5,100,0,9677,6239,2026-04-15
富邦三重,211.5,2300,0,9677,6239,2026-04-15
富邦三重,210.5,1155,0,9677,6239,2026-04-15
富邦三重,209.5,0,33,9677,6239,2026-04-15
富邦嘉義,209.5,450,0,9692,6239,2026-04-15
富邦北高,211.0,500,0,962Q,6239,2026-04-15
元大學府,209.5,1000,0,9822,6239,2026-04-15
元大學府,214.0,100,150,9822,6239,2026-04-15
元大永和,213.5,1003,0,9891,6239,2026-04-15
元大永和,212.0,3200,0,9891,6239,2026-04-15
元大永和,211.0,0,1000,9891,6239,2026-04-15
元大永和,210.0,1050,0,9891,6239,2026-04-15
元大永和,209.0,1000,0,9891,6239,2026-04-15
元大長庚,210.5,40,0,988V,6239,2026-04-15
元大三重,212.5,50,0,988C,6239,2026-04-15
元大三重,210.0,0,2000,988C,6239,2026-04-15
元大桃園,217.5,1000,0,988B,6239,2026-04-15
元大桃園,214.0,105,0,988B,6239,2026-04-15
元大桃園,213.0,30,0,988B,6239,2026-04-15
元大桃園,212.0,1000,0,988B,6239,2026-04-15
元大桃園,211.0,100,1000,988B,6239,2026-04-15
元大桃園,210.0,1522,200,988B,6239,2026-04-15
元大桃園,209.0,1000,200,988B,6239,2026-04-15
元大桃園,208.0,308,0,988B,6239,2026-04-15
元大員林,218.5,1000,0,9889,6239,2026-04-15
元大員林,217.0,1000,0,9889,6239,2026-04-15
元大員林,214.5,50,0,9889,6239,2026-04-15
元大員林,213.0,7000,0,9889,6239,2026-04-15
元大員林,212.0,15060,0,9889,6239,2026-04-15
元大員林,211.0,1030,1000,9889,6239,2026-04-15
元大員林,210.0,57,0,9889,6239,2026-04-15
元大員林,209.0,50,0,9889,6239,2026-04-15
元大鑫永,215.0,20,0,9888,6239,2026-04-15
元大永和,218.5,1000,0,9891,6239,2026-04-15
元大鑫永,214.0,0,10,9888,6239,2026-04-15
元大屏東,209.0,2000,0,9892,6239,2026-04-15
元大屏東,211.0,5000,0,9892,6239,2026-04-15
元大土城,214.5,400,0,9897,6239,2026-04-15
元大土城,212.0,0,1000,9897,6239,2026-04-15
元大土城,211.0,0,1000,9897,6239,2026-04-15
元大土城,210.0,422,1000,9897,6239,2026-04-15
元大台南,216.0,1000,0,9896,6239,2026-04-15
元大台南,214.0,15,2000,9896,6239,2026-04-15
元大台南,212.5,430,7000,9896,6239,2026-04-15
元大台南,211.5,2000,455,9896,6239,2026-04-15
元大台南,210.5,70,100,9896,6239,2026-04-15
元大台南,209.5,100,0,9896,6239,2026-04-15
元大台南,208.5,100,0,9896,6239,2026-04-15
元大台南,207.5,100,0,9896,6239,2026-04-15
元大桃興,215.0,0,4000,9894,6239,2026-04-15
元大桃興,213.0,1040,0,9894,6239,2026-04-15
元大桃興,211.0,24,1000,9894,6239,2026-04-15
元大桃興,210.0,1000,0,9894,6239,2026-04-15
元大桃興,209.0,50,0,9894,6239,2026-04-15
元大桃興,207.5,1000,0,9894,6239,2026-04-15
元大大天,214.5,4,1000,9893,6239,2026-04-15
元大大天,213.0,1005,1000,9893,6239,2026-04-15
元大大天,212.0,50,0,9893,6239,2026-04-15
元大大天,211.0,1002,0,9893,6239,2026-04-15
元大大天,210.0,1002,0,9893,6239,2026-04-15
元大大天,207.0,1000,0,9893,6239,2026-04-15
元大屏東,212.0,0,300,9892,6239,2026-04-15
元大屏東,210.0,4000,0,9892,6239,2026-04-15
元大鑫永,211.5,1034,0,9888,6239,2026-04-15
元大鑫永,210.0,41,0,9888,6239,2026-04-15
元大鑫永,208.0,1000,0,9888,6239,2026-04-15
元大雙和,211.0,0,550,9874,6239,2026-04-15
元大雙和,210.0,1120,0,9874,6239,2026-04-15
元大雙和,209.0,1005,0,9874,6239,2026-04-15
元大復北,214.5,0,1000,9872,6239,2026-04-15
元大復北,213.0,0,1000,9872,6239,2026-04-15
元大復北,212.0,2001,0,9872,6239,2026-04-15
元大復北,210.0,3031,0,9872,6239,2026-04-15
元大忠孝,216.0,0,1000,9871,6239,2026-04-15
元大忠孝,214.5,0,4000,9871,6239,2026-04-15
元大忠孝,213.5,1000,0,9871,6239,2026-04-15
元大忠孝,212.5,1000,1000,9871,6239,2026-04-15
元大忠孝,211.5,3000,0,9871,6239,2026-04-15
元大忠孝,210.0,6005,0,9871,6239,2026-04-15
元大忠孝,208.5,1000,0,9871,6239,2026-04-15
元大基孝,216.0,0,1000,986K,6239,2026-04-15
元大基孝,213.0,1000,0,986K,6239,2026-04-15
元大基孝,212.0,1000,1100,986K,6239,2026-04-15
元大基孝,210.0,2000,1000,986K,6239,2026-04-15
元大基孝,209.0,9050,1000,986K,6239,2026-04-15
元大新盛,214.5,0,2000,9869,6239,2026-04-15
元大新盛,213.5,1050,0,9869,6239,2026-04-15
元大新盛,212.0,105,1000,9869,6239,2026-04-15
元大新盛,211.0,1100,0,9869,6239,2026-04-15
元大新盛,210.0,5,50,9869,6239,2026-04-15
元大新盛,208.5,50,0,9869,6239,2026-04-15
元大雙和,212.0,0,2000,9874,6239,2026-04-15
元大雙和,213.0,1000,0,9874,6239,2026-04-15
元大雙和,214.0,1500,0,9874,6239,2026-04-15
元大雙和,215.5,1000,0,9874,6239,2026-04-15
元大斗信,214.5,0,1000,9884,6239,2026-04-15
元大斗信,212.5,2000,1490,9884,6239,2026-04-15
元大斗信,211.5,105,0,9884,6239,2026-04-15
元大斗信,210.0,1000,0,9884,6239,2026-04-15
元大斗信,209.0,10,0,9884,6239,2026-04-15
元大楊梅,216.0,0,2000,987A,6239,2026-04-15
元大楊梅,214.5,50,0,987A,6239,2026-04-15
元大楊梅,213.5,0,100,987A,6239,2026-04-15
元大楊梅,212.5,1020,0,987A,6239,2026-04-15
元大楊梅,211.5,1870,0,987A,6239,2026-04-15
元大楊梅,210.0,3060,1000,987A,6239,2026-04-15
