securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新竹,229.5,1000,0,888N,6239,2026-05-07
國泰新竹,228.0,1000,1000,888N,6239,2026-05-07
國泰板橋,235.0,1000,0,888K,6239,2026-05-07
國泰板橋,234.0,1000,0,888K,6239,2026-05-07
國泰板橋,232.5,1088,0,888K,6239,2026-05-07
國泰板橋,231.5,7271,7000,888K,6239,2026-05-07
群益,232.0,163,1000,9100,6239,2026-05-07
群益,236.0,2000,3000,9100,6239,2026-05-07
群益敦南,230.0,14100,4000,9101,6239,2026-05-07
群益敦南,236.0,8000,0,9101,6239,2026-05-07
群益開元,230.5,1059,1000,9134,6239,2026-05-07
群益開元,229.0,1100,0,9134,6239,2026-05-07
群益開元,228.0,1000,0,9134,6239,2026-05-07
群益民權,231.0,1130,400,9131,6239,2026-05-07
群益民權,230.0,1200,1000,9131,6239,2026-05-07
群益民權,229.0,0,500,9131,6239,2026-05-07
群益民權,228.0,0,2000,9131,6239,2026-05-07
群益市府,232.0,0,1000,910D,6239,2026-05-07
群益市府,231.0,20,1000,910D,6239,2026-05-07
國泰板橋,230.5,47825,7225,888K,6239,2026-05-07
群益市府,230.0,2000,0,910D,6239,2026-05-07
群益海山,234.5,1000,0,9108,6239,2026-05-07
群益海山,231.5,5200,0,9108,6239,2026-05-07
群益海山,230.5,2200,1000,9108,6239,2026-05-07
群益海山,229.5,181,0,9108,6239,2026-05-07
群益海山,228.0,5000,0,9108,6239,2026-05-07
群益高盛,236.0,5000,0,9105,6239,2026-05-07
群益高盛,230.5,6210,0,9105,6239,2026-05-07
群益高盛,229.0,0,1000,9105,6239,2026-05-07
群益松山,230.5,1250,1000,9103,6239,2026-05-07
群益市府,228.5,1000,0,910D,6239,2026-05-07
群益開元,232.0,200,0,9134,6239,2026-05-07
國泰板橋,229.5,22614,4254,888K,6239,2026-05-07
國泰板橋,227.5,3000,1000,888K,6239,2026-05-07
國泰新莊,229.0,3230,0,8886,6239,2026-05-07
國泰新莊,228.0,2000,0,8886,6239,2026-05-07
國泰桃園,235.0,1000,0,8885,6239,2026-05-07
國泰桃園,232.5,58,0,8885,6239,2026-05-07
國泰桃園,231.5,11110,2050,8885,6239,2026-05-07
國泰桃園,230.5,22219,5201,8885,6239,2026-05-07
國泰桃園,229.5,4310,0,8885,6239,2026-05-07
國泰桃園,228.5,3000,1000,8885,6239,2026-05-07
國泰桃園,227.5,1000,0,8885,6239,2026-05-07
國泰台南,232.5,0,1000,8884,6239,2026-05-07
國泰台南,231.5,1164,2000,8884,6239,2026-05-07
國泰台南,230.5,5140,4145,8884,6239,2026-05-07
國泰台南,229.5,4250,1060,8884,6239,2026-05-07
國泰台南,228.5,1007,0,8884,6239,2026-05-07
國泰台南,227.0,1000,0,8884,6239,2026-05-07
國泰松江,233.0,2000,0,8883,6239,2026-05-07
國泰松江,232.0,130,5605,8883,6239,2026-05-07
國泰松江,231.0,6050,7101,8883,6239,2026-05-07
國泰松江,230.0,36116,6130,8883,6239,2026-05-07
國泰新莊,230.0,6055,2030,8886,6239,2026-05-07
國泰新莊,231.0,1406,2200,8886,6239,2026-05-07
國泰新莊,232.0,0,8,8886,6239,2026-05-07
國泰新莊,236.0,1000,0,8886,6239,2026-05-07
國泰板橋,226.5,1000,0,888K,6239,2026-05-07
國泰館前,232.0,1780,0,888A,6239,2026-05-07
國泰館前,231.0,6861,10155,888A,6239,2026-05-07
國泰館前,230.0,9949,10100,888A,6239,2026-05-07
國泰館前,229.0,4415,0,888A,6239,2026-05-07
國泰館前,228.0,2000,0,888A,6239,2026-05-07
國泰敦南,236.0,34000,0,8888,6239,2026-05-07
國泰敦南,234.5,4000,0,8888,6239,2026-05-07
國泰敦南,233.0,1220,1,8888,6239,2026-05-07
國泰板橋,228.5,11154,1000,888K,6239,2026-05-07
國泰敦南,232.0,9403,7719,8888,6239,2026-05-07
國泰敦南,230.0,83191,54739,8888,6239,2026-05-07
國泰敦南,229.0,18814,14425,8888,6239,2026-05-07
國泰敦南,228.0,20010,7293,8888,6239,2026-05-07
國泰敦南,227.0,2000,0,8888,6239,2026-05-07
國泰敦南,226.0,4000,0,8888,6239,2026-05-07
國泰忠孝,232.0,40,0,8887,6239,2026-05-07
國泰忠孝,231.0,2055,8000,8887,6239,2026-05-07
國泰忠孝,230.0,5005,6000,8887,6239,2026-05-07
國泰忠孝,229.0,150,1000,8887,6239,2026-05-07
國泰敦南,231.0,42610,51709,8888,6239,2026-05-07
國泰松江,229.0,2020,1110,8883,6239,2026-05-07
群益東大,228.5,1100,0,9135,6239,2026-05-07
群益東大,230.5,3619,2000,9135,6239,2026-05-07
群益桃園,230.5,150,0,9189,6239,2026-05-07
群益桃園,229.5,5040,0,9189,6239,2026-05-07
群益桃園,228.0,6000,0,9189,6239,2026-05-07
群益三民,234.0,5000,0,9188,6239,2026-05-07
群益三民,232.0,2000,0,9188,6239,2026-05-07
群益三民,230.5,2500,0,9188,6239,2026-05-07
群益三民,229.5,0,1000,9188,6239,2026-05-07
群益彰化,231.5,4017,1134,9187,6239,2026-05-07
群益彰化,230.5,2040,2300,9187,6239,2026-05-07
群益彰化,229.5,3000,0,9187,6239,2026-05-07
群益彰化,228.5,5000,0,9187,6239,2026-05-07
群益新竹,232.5,500,0,9186,6239,2026-05-07
群益新竹,231.5,2800,0,9186,6239,2026-05-07
群益新竹,230.5,4200,1000,9186,6239,2026-05-07
群益新竹,229.5,3000,1000,9186,6239,2026-05-07
群益新竹,228.5,1000,0,9186,6239,2026-05-07
群益台南,231.0,5000,0,9185,6239,2026-05-07
群益台南,230.0,1000,1200,9185,6239,2026-05-07
群益台中,232.0,350,11,9184,6239,2026-05-07
群益桃園,232.0,50,0,9189,6239,2026-05-07
群益桃園,233.0,50,0,9189,6239,2026-05-07
群益中壢,226.5,0,1000,918A,6239,2026-05-07
群益中壢,227.5,1000,0,918A,6239,2026-05-07
群益東門,229.0,3000,0,918D,6239,2026-05-07
群益東門,228.0,2000,0,918D,6239,2026-05-07
群益內湖,232.5,1000,0,918d,6239,2026-05-07
群益內湖,230.5,300,0,918d,6239,2026-05-07
群益內湖,229.5,2102,1000,918d,6239,2026-05-07
群益古亭,236.0,2000,0,918C,6239,2026-05-07
群益古亭,232.0,4,0,918C,6239,2026-05-07
群益古亭,230.5,2050,5,918C,6239,2026-05-07
群益古亭,229.5,1000,0,918C,6239,2026-05-07
群益台中,231.0,50,0,9184,6239,2026-05-07
群益鳳山,236.0,1000,0,918c,6239,2026-05-07
群益鳳山,230.0,20,1000,918c,6239,2026-05-07
群益鳳山,229.0,0,1000,918c,6239,2026-05-07
群益板橋,236.0,10000,0,918B,6239,2026-05-07
群益板橋,230.5,5000,0,918B,6239,2026-05-07
群益板橋,229.0,0,1000,918B,6239,2026-05-07
群益中壢,231.5,0,200,918A,6239,2026-05-07
群益中壢,230.5,1230,0,918A,6239,2026-05-07
群益中壢,229.5,1520,0,918A,6239,2026-05-07
群益中壢,228.5,2000,0,918A,6239,2026-05-07
群益鳳山,231.5,1000,0,918c,6239,2026-05-07
群益東大,229.5,10,0,9135,6239,2026-05-07
群益台中,230.0,8040,6020,9184,6239,2026-05-07
群益台中,227.0,1000,0,9184,6239,2026-05-07
群益三重,229.5,1000,0,913g,6239,2026-05-07
群益三重,228.5,2000,0,913g,6239,2026-05-07
群益基隆,230.5,3000,0,913E,6239,2026-05-07
群益基隆,227.0,1000,0,913E,6239,2026-05-07
群益潭子,232.0,10,0,913D,6239,2026-05-07
群益潭子,230.5,2100,0,913D,6239,2026-05-07
群益潭子,229.5,0,3000,913D,6239,2026-05-07
群益中港,231.0,2200,0,9138,6239,2026-05-07
群益中港,230.0,2000,2000,9138,6239,2026-05-07
群益士林,236.0,2000,0,9137,6239,2026-05-07
群益士林,231.0,1000,0,9137,6239,2026-05-07
群益士林,230.0,186,3000,9137,6239,2026-05-07
群益士林,229.0,3000,10,9137,6239,2026-05-07
群益士林,228.0,1000,100,9137,6239,2026-05-07
群益西松,232.0,100,0,9136,6239,2026-05-07
群益西松,231.0,0,1000,9136,6239,2026-05-07
群益西松,230.0,1004,0,9136,6239,2026-05-07
群益東大,233.0,0,800,9135,6239,2026-05-07
群益東大,231.5,5,1000,9135,6239,2026-05-07
群益三重,230.5,100,3100,913g,6239,2026-05-07
群益三重,234.5,2000,0,913g,6239,2026-05-07
群益屏東,230.0,20030,3000,913H,6239,2026-05-07
群益屏東,231.0,1010,1000,913H,6239,2026-05-07
群益高雄,231.0,1000,0,9183,6239,2026-05-07
群益高雄,230.0,1100,0,9183,6239,2026-05-07
群益館前,232.0,100,0,913Y,6239,2026-05-07
群益館前,230.5,1204,2000,913Y,6239,2026-05-07
群益館前,229.5,100,1000,913Y,6239,2026-05-07
群益館前,228.0,1000,1000,913Y,6239,2026-05-07
群益崇德,231.0,730,0,913U,6239,2026-05-07
群益崇德,230.0,0,4000,913U,6239,2026-05-07
群益崇德,229.0,1100,0,913U,6239,2026-05-07
群益台中,229.0,3000,0,9184,6239,2026-05-07
群益崇德,228.0,2000,0,913U,6239,2026-05-07
群益北高,230.0,0,100,913R,6239,2026-05-07
群益北高,229.0,2000,0,913R,6239,2026-05-07
群益土城,231.0,0,50,913N,6239,2026-05-07
群益土城,230.0,1,0,913N,6239,2026-05-07
群益土城,229.0,15,0,913N,6239,2026-05-07
群益萬華,233.0,0,100,913I,6239,2026-05-07
群益萬華,231.5,5000,1000,913I,6239,2026-05-07
群益萬華,229.5,200,0,913I,6239,2026-05-07
群益屏東,236.0,1000,0,913H,6239,2026-05-07
群益北高,231.0,205,1000,913R,6239,2026-05-07
國泰松江,227.5,1000,2000,8883,6239,2026-05-07
國泰台中,236.0,26000,0,8882,6239,2026-05-07
國泰台中,234.5,1000,0,8882,6239,2026-05-07
聯邦興中,228.5,2000,0,8587,6239,2026-05-07
聯邦大業,231.5,1000,150,8586,6239,2026-05-07
聯邦大業,230.5,10,5500,8586,6239,2026-05-07
聯邦大業,229.5,10000,200,8586,6239,2026-05-07
聯邦大業,228.5,0,2000,8586,6239,2026-05-07
聯邦大業,226.0,0,15000,8586,6239,2026-05-07
聯邦三重,231.5,2000,0,8585,6239,2026-05-07
聯邦三重,230.5,3208,0,8585,6239,2026-05-07
聯邦三重,228.5,100,0,8585,6239,2026-05-07
聯邦雙和,231.0,1000,0,8584,6239,2026-05-07
聯邦雙和,229.0,0,1000,8584,6239,2026-05-07
聯邦忠孝,231.5,1000,0,8583,6239,2026-05-07
聯邦忠孝,230.5,1,0,8583,6239,2026-05-07
聯邦忠孝,229.0,1000,0,8583,6239,2026-05-07
聯邦嘉義,230.0,8000,0,8582,6239,2026-05-07
聯邦高雄,232.0,20,0,8581,6239,2026-05-07
聯邦,236.0,3000,0,8580,6239,2026-05-07
聯邦,231.5,5,1000,8580,6239,2026-05-07
聯邦,230.5,1000,1000,8580,6239,2026-05-07
聯邦興中,229.5,1005,0,8587,6239,2026-05-07
聯邦興中,230.5,50,1000,8587,6239,2026-05-07
聯邦興中,232.5,0,2,8587,6239,2026-05-07
聯邦台南,228.5,1000,0,8588,6239,2026-05-07
玉山新莊,228.0,1000,0,8842,6239,2026-05-07
玉山新莊,227.0,1000,0,8842,6239,2026-05-07
玉山雙和,232.0,0,100,8841,6239,2026-05-07
玉山雙和,230.5,2000,2000,8841,6239,2026-05-07
玉山雙和,229.5,6000,0,8841,6239,2026-05-07
玉山,236.0,0,1000,8840,6239,2026-05-07
玉山,231.5,1000,1000,8840,6239,2026-05-07
玉山,230.5,3315,2077,8840,6239,2026-05-07
玉山,229.5,4310,0,8840,6239,2026-05-07
聯邦,229.5,1000,0,8580,6239,2026-05-07
玉山,228.5,1212,1000,8840,6239,2026-05-07
陽信台南,230.0,0,5000,8714,6239,2026-05-07
陽信高雄,236.0,2000,0,8713,6239,2026-05-07
陽信石牌,236.0,1000,0,8711,6239,2026-05-07
陽信石牌,231.0,1000,0,8711,6239,2026-05-07
陽信石牌,230.0,0,1000,8711,6239,2026-05-07
陽信,230.5,100,0,8710,6239,2026-05-07
陽信,228.5,1000,0,8710,6239,2026-05-07
聯邦台南,232.0,300,0,8588,6239,2026-05-07
聯邦台南,230.0,10000,0,8588,6239,2026-05-07
玉山,227.5,1000,2000,8840,6239,2026-05-07
玉山新莊,229.0,3000,0,8842,6239,2026-05-07
聯邦,228.5,1000,0,8580,6239,2026-05-07
新光桃園,230.5,1560,11218,8565,6239,2026-05-07
新光台中,229.5,5010,3000,8561,6239,2026-05-07
新光台中,228.5,9110,1000,8561,6239,2026-05-07
新光台中,227.5,1000,0,8561,6239,2026-05-07
新光,236.0,12000,0,8560,6239,2026-05-07
新光,233.0,0,1000,8560,6239,2026-05-07
新光,231.5,5175,5,8560,6239,2026-05-07
新光,230.5,20746,33490,8560,6239,2026-05-07
新光,229.5,13305,4600,8560,6239,2026-05-07
新光,228.5,15150,0,8560,6239,2026-05-07
新光,227.0,1000,0,8560,6239,2026-05-07
新光,226.0,3000,0,8560,6239,2026-05-07
中農,229.5,2000,0,8520,6239,2026-05-07
京城嘉義,230.5,10,0,8492,6239,2026-05-07
京城嘉義,229.5,2010,0,8492,6239,2026-05-07
京城,232.0,3021,0,8490,6239,2026-05-07
京城,230.0,2000,0,8490,6239,2026-05-07
康和屏東,232.5,100,0,845X,6239,2026-05-07
康和屏東,230.5,100,3000,845X,6239,2026-05-07
康和台北,231.0,1000,0,845U,6239,2026-05-07
新光台中,230.5,6772,7424,8561,6239,2026-05-07
新光台中,231.5,10,1010,8561,6239,2026-05-07
新光台中,232.5,150,1000,8561,6239,2026-05-07
新光台中,235.0,2000,0,8561,6239,2026-05-07
新光桃園,229.5,6000,1360,8565,6239,2026-05-07
新光桃園,228.5,0,3000,8565,6239,2026-05-07
新光台南,236.0,1000,0,8564,6239,2026-05-07
新光台南,231.5,8110,500,8564,6239,2026-05-07
新光台南,230.5,757,1000,8564,6239,2026-05-07
新光台南,229.5,1105,0,8564,6239,2026-05-07
新光台南,228.0,1000,0,8564,6239,2026-05-07
新光新竹,235.0,58000,0,8563,6239,2026-05-07
新光新竹,232.5,3000,3000,8563,6239,2026-05-07
新光桃園,232.0,2060,100,8565,6239,2026-05-07
新光新竹,231.5,1100,1000,8563,6239,2026-05-07
新光新竹,229.5,3150,0,8563,6239,2026-05-07
新光新竹,228.5,1013,0,8563,6239,2026-05-07
新光新竹,227.5,0,3000,8563,6239,2026-05-07
新光高雄,232.5,25,1050,8562,6239,2026-05-07
新光高雄,231.5,20,1001,8562,6239,2026-05-07
新光高雄,230.5,2641,3100,8562,6239,2026-05-07
新光高雄,229.5,5410,1000,8562,6239,2026-05-07
新光高雄,228.5,100,1000,8562,6239,2026-05-07
新光高雄,226.0,2000,0,8562,6239,2026-05-07
新光新竹,230.5,6200,34000,8563,6239,2026-05-07
玉山新莊,230.0,7220,4300,8842,6239,2026-05-07
玉山新莊,231.0,1400,2000,8842,6239,2026-05-07
玉山新莊,232.0,1004,100,8842,6239,2026-05-07
玉山大里,232.5,0,1000,884J,6239,2026-05-07
玉山大里,231.5,0,10,884J,6239,2026-05-07
玉山大里,230.5,4,2030,884J,6239,2026-05-07
玉山大里,229.5,9069,0,884J,6239,2026-05-07
玉山大里,228.0,1000,0,884J,6239,2026-05-07
玉山新竹,233.0,30,0,884H,6239,2026-05-07
玉山新竹,232.0,1110,0,884H,6239,2026-05-07
玉山新竹,231.0,10783,300,884H,6239,2026-05-07
玉山新竹,230.0,3250,2000,884H,6239,2026-05-07
玉山新竹,229.0,1000,1000,884H,6239,2026-05-07
玉山新竹,228.0,1010,0,884H,6239,2026-05-07
玉山桃園,232.0,142,200,884F,6239,2026-05-07
玉山桃園,231.0,5000,0,884F,6239,2026-05-07
玉山桃園,230.0,4135,4000,884F,6239,2026-05-07
玉山桃園,229.0,2020,0,884F,6239,2026-05-07
玉山桃園,228.0,3000,0,884F,6239,2026-05-07
玉山城中,231.5,2,1005,884E,6239,2026-05-07
玉山城中,230.5,11100,3000,884E,6239,2026-05-07
玉山城中,229.5,550,1000,884E,6239,2026-05-07
玉山數位,227.5,0,1000,884M,6239,2026-05-07
玉山數位,229.0,194,250,884M,6239,2026-05-07
玉山數位,230.0,16183,509,884M,6239,2026-05-07
玉山數位,231.0,55,177,884M,6239,2026-05-07
國泰台中,232.5,1058,300,8882,6239,2026-05-07
國泰台中,231.5,8548,2170,8882,6239,2026-05-07
國泰台中,230.5,12612,40485,8882,6239,2026-05-07
國泰台中,228.5,10000,2000,8882,6239,2026-05-07
國泰台中,227.5,1000,1000,8882,6239,2026-05-07
國泰台中,226.0,1000,0,8882,6239,2026-05-07
國泰高雄,233.0,1000,0,8881,6239,2026-05-07
國泰高雄,232.0,1412,0,8881,6239,2026-05-07
國泰高雄,231.0,305,4015,8881,6239,2026-05-07
玉山城中,228.5,2000,0,884E,6239,2026-05-07
國泰高雄,230.0,12647,8251,8881,6239,2026-05-07
國泰高雄,228.0,5000,1000,8881,6239,2026-05-07
國泰高雄,226.0,1000,0,8881,6239,2026-05-07
國泰綜合,232.0,16,20,8880,6239,2026-05-07
國泰綜合,231.0,1096,201,8880,6239,2026-05-07
國泰綜合,230.0,20134,8240,8880,6239,2026-05-07
國泰綜合,229.0,1018,61000,8880,6239,2026-05-07
國泰綜合,228.0,0,122000,8880,6239,2026-05-07
玉山數位,236.0,1000,0,884M,6239,2026-05-07
玉山數位,232.0,309,28,884M,6239,2026-05-07
國泰高雄,229.0,3000,250,8881,6239,2026-05-07
玉山城中,226.5,1000,0,884E,6239,2026-05-07
玉山左營,231.5,50,0,884D,6239,2026-05-07
玉山左營,230.5,4100,1010,884D,6239,2026-05-07
玉山嘉義,229.0,5000,2000,8848,6239,2026-05-07
玉山嘉義,227.5,1000,0,8848,6239,2026-05-07
玉山台南,235.5,1000,0,8847,6239,2026-05-07
玉山台南,233.5,1000,0,8847,6239,2026-05-07
玉山台南,232.0,1110,0,8847,6239,2026-05-07
玉山台南,231.0,12200,2050,8847,6239,2026-05-07
玉山台南,230.0,15275,2070,8847,6239,2026-05-07
玉山台南,229.0,4058,5000,8847,6239,2026-05-07
玉山台南,228.0,1300,0,8847,6239,2026-05-07
玉山嘉義,230.0,9050,8200,8848,6239,2026-05-07
玉山板橋,232.0,100,3,8846,6239,2026-05-07
玉山板橋,230.0,6100,4000,8846,6239,2026-05-07
玉山板橋,229.0,1000,4000,8846,6239,2026-05-07
玉山板橋,226.0,3000,0,8846,6239,2026-05-07
玉山高雄,232.0,0,2000,8843,6239,2026-05-07
玉山高雄,231.0,1400,2500,8843,6239,2026-05-07
玉山高雄,230.0,4513,5030,8843,6239,2026-05-07
玉山高雄,229.0,2020,0,8843,6239,2026-05-07
玉山高雄,228.0,3018,0,8843,6239,2026-05-07
玉山新莊,235.5,5000,0,8842,6239,2026-05-07
玉山板橋,231.0,30,5000,8846,6239,2026-05-07
中信託忠,231.5,1,10000,6162,6239,2026-05-07
玉山嘉義,231.0,1400,110,8848,6239,2026-05-07
玉山景美,229.0,100,1000,8849,6239,2026-05-07
玉山左營,229.5,3000,1020,884D,6239,2026-05-07
玉山左營,228.0,3000,1000,884D,6239,2026-05-07
玉山信義,232.5,1000,0,884C,6239,2026-05-07
玉山信義,231.0,0,200,884C,6239,2026-05-07
玉山信義,230.0,2015,1000,884C,6239,2026-05-07
玉山信義,229.0,1000,0,884C,6239,2026-05-07
玉山信義,228.0,1000,0,884C,6239,2026-05-07
玉山台中,236.0,5000,0,884B,6239,2026-05-07
玉山台中,232.0,2100,300,884B,6239,2026-05-07
玉山嘉義,232.0,205,0,8848,6239,2026-05-07
玉山台中,230.5,4552,2020,884B,6239,2026-05-07
玉山台中,228.5,1000,0,884B,6239,2026-05-07
玉山台中,226.0,1000,0,884B,6239,2026-05-07
玉山士林,232.0,100,0,884A,6239,2026-05-07
玉山士林,231.0,270,0,884A,6239,2026-05-07
玉山士林,230.0,3000,4000,884A,6239,2026-05-07
玉山士林,229.0,200,1000,884A,6239,2026-05-07
玉山士林,228.0,0,1000,884A,6239,2026-05-07
玉山景美,231.0,2004,8000,8849,6239,2026-05-07
玉山景美,230.0,9805,1000,8849,6239,2026-05-07
玉山台中,229.5,3220,1150,884B,6239,2026-05-07
元大大益,230.5,7250,2000,9814,6239,2026-05-07
元大大益,229.5,5100,0,9814,6239,2026-05-07
元大大益,228.5,2000,0,9814,6239,2026-05-07
國泰高雄,227.5,3000,0,8881,6239,2026-05-07
國泰綜合,232.5,7,0,8880,6239,2026-05-07
國泰綜合,231.5,2019,0,8880,6239,2026-05-07
國泰綜合,230.5,6112,0,8880,6239,2026-05-07
國泰綜合,229.5,13015,4000,8880,6239,2026-05-07
國泰綜合,228.5,0,295000,8880,6239,2026-05-07
國泰綜合,227.5,0,12000,8880,6239,2026-05-07
玉山數位,232.5,60,630,884M,6239,2026-05-07
玉山數位,231.5,0,1087,884M,6239,2026-05-07
玉山數位,230.5,2525,1420,884M,6239,2026-05-07
玉山數位,229.5,6,100,884M,6239,2026-05-07
玉山數位,228.5,1100,0,884M,6239,2026-05-07
玉山大里,235.5,1000,0,884J,6239,2026-05-07
玉山大里,232.0,1000,200,884J,6239,2026-05-07
玉山大里,231.0,1050,180,884J,6239,2026-05-07
玉山大里,230.0,9145,200,884J,6239,2026-05-07
玉山大里,229.0,1039,0,884J,6239,2026-05-07
玉山新竹,236.0,1000,0,884H,6239,2026-05-07
玉山新竹,232.5,1000,5,884H,6239,2026-05-07
國泰高雄,228.5,2010,0,8881,6239,2026-05-07
國泰高雄,229.5,108688,1000,8881,6239,2026-05-07
國泰高雄,230.5,7810,54320,8881,6239,2026-05-07
國泰高雄,231.5,2050,3000,8881,6239,2026-05-07
國泰台南,230.0,7890,11155,8884,6239,2026-05-07
國泰台南,229.0,220,3000,8884,6239,2026-05-07
國泰台南,228.0,2000,0,8884,6239,2026-05-07
國泰松江,234.5,1000,0,8883,6239,2026-05-07
國泰松江,232.5,2050,1030,8883,6239,2026-05-07
國泰松江,231.5,1100,1000,8883,6239,2026-05-07
國泰松江,230.5,2100,4000,8883,6239,2026-05-07
國泰松江,229.5,3025,3000,8883,6239,2026-05-07
國泰松江,228.5,2055,0,8883,6239,2026-05-07
玉山新竹,231.5,0,1000,884H,6239,2026-05-07
國泰松江,226.5,1000,0,8883,6239,2026-05-07
國泰台中,233.0,0,100,8882,6239,2026-05-07
國泰台中,232.0,6501,6105,8882,6239,2026-05-07
國泰台中,231.0,8890,3320,8882,6239,2026-05-07
國泰台中,230.0,28141,21315,8882,6239,2026-05-07
國泰台中,229.0,9502,5000,8882,6239,2026-05-07
國泰台中,228.0,10000,0,8882,6239,2026-05-07
國泰台中,226.5,1000,4000,8882,6239,2026-05-07
國泰高雄,235.0,2000,0,8881,6239,2026-05-07
國泰高雄,232.5,150,1000,8881,6239,2026-05-07
國泰台中,235.0,2000,0,8882,6239,2026-05-07
國泰台南,231.0,1168,2016,8884,6239,2026-05-07
玉山新竹,230.5,175,2100,884H,6239,2026-05-07
玉山新竹,228.5,2000,0,884H,6239,2026-05-07
玉山台中,228.0,3000,0,884B,6239,2026-05-07
玉山士林,236.0,1000,0,884A,6239,2026-05-07
玉山士林,231.5,1000,0,884A,6239,2026-05-07
玉山士林,230.5,20,0,884A,6239,2026-05-07
玉山士林,229.5,150,2000,884A,6239,2026-05-07
玉山士林,228.5,1000,0,884A,6239,2026-05-07
玉山景美,231.5,4326,0,8849,6239,2026-05-07
玉山景美,230.5,800,0,8849,6239,2026-05-07
玉山景美,229.5,2000,0,8849,6239,2026-05-07
玉山嘉義,232.5,1000,0,8848,6239,2026-05-07
玉山嘉義,231.5,9000,0,8848,6239,2026-05-07
玉山嘉義,230.5,4260,2000,8848,6239,2026-05-07
玉山嘉義,229.5,3000,0,8848,6239,2026-05-07
玉山嘉義,228.5,1200,1000,8848,6239,2026-05-07
玉山台南,236.0,1000,0,8847,6239,2026-05-07
玉山台南,234.5,2000,0,8847,6239,2026-05-07
玉山台南,232.5,0,50,8847,6239,2026-05-07
玉山台南,231.5,50,0,8847,6239,2026-05-07
玉山台南,230.5,4550,50,8847,6239,2026-05-07
玉山台中,229.0,1000,500,884B,6239,2026-05-07
玉山台中,230.0,16235,15300,884B,6239,2026-05-07
玉山台中,231.0,1570,20,884B,6239,2026-05-07
玉山台中,234.0,1000,0,884B,6239,2026-05-07
玉山新竹,226.5,1000,0,884H,6239,2026-05-07
玉山桃園,231.5,55,0,884F,6239,2026-05-07
玉山桃園,230.5,2105,4200,884F,6239,2026-05-07
玉山桃園,229.5,17010,0,884F,6239,2026-05-07
玉山桃園,228.5,0,10000,884F,6239,2026-05-07
玉山桃園,227.5,1000,0,884F,6239,2026-05-07
玉山城中,231.0,2000,5,884E,6239,2026-05-07
玉山城中,230.0,3100,6204,884E,6239,2026-05-07
玉山城中,229.0,1240,0,884E,6239,2026-05-07
玉山新竹,229.5,6000,2000,884H,6239,2026-05-07
玉山城中,227.5,1000,0,884E,6239,2026-05-07
玉山左營,231.0,1100,2410,884D,6239,2026-05-07
玉山左營,230.0,6780,2020,884D,6239,2026-05-07
玉山左營,229.0,1050,0,884D,6239,2026-05-07
玉山左營,227.5,1000,1000,884D,6239,2026-05-07
玉山信義,231.5,1100,0,884C,6239,2026-05-07
玉山信義,230.5,1020,0,884C,6239,2026-05-07
玉山信義,229.5,1000,0,884C,6239,2026-05-07
玉山信義,228.5,0,2000,884C,6239,2026-05-07
玉山信義,227.0,1000,0,884C,6239,2026-05-07
玉山左營,232.0,0,250,884D,6239,2026-05-07
玉山台南,229.5,8200,2000,8847,6239,2026-05-07
國泰台南,232.0,65,186,8884,6239,2026-05-07
國泰桃園,228.0,0,1000,8885,6239,2026-05-07
群益海山,231.0,200,0,9108,6239,2026-05-07
群益海山,230.0,3000,1000,9108,6239,2026-05-07
群益海山,229.0,120,0,9108,6239,2026-05-07
群益海山,226.0,1000,0,9108,6239,2026-05-07
群益高盛,232.0,43,0,9105,6239,2026-05-07
群益高盛,230.0,105,1000,9105,6239,2026-05-07
群益高盛,228.5,0,350,9105,6239,2026-05-07
群益松山,230.0,1000,0,9103,6239,2026-05-07
群益敦南,231.0,0,2000,9101,6239,2026-05-07
群益敦南,229.5,3100,0,9101,6239,2026-05-07
群益,233.0,0,1000,9100,6239,2026-05-07
群益,231.5,200,43000,9100,6239,2026-05-07
群益,230.5,139000,22000,9100,6239,2026-05-07
群益,229.5,11000,38000,9100,6239,2026-05-07
群益,228.5,5000,11000,9100,6239,2026-05-07
上海匯豐,231.5,0,1000,8960,6239,2026-05-07
上海匯豐,230.5,0,12000,8960,6239,2026-05-07
上海匯豐,229.5,330000,9000,8960,6239,2026-05-07
上海匯豐,228.5,0,2000,8960,6239,2026-05-07
群益海山,232.0,5004,0,9108,6239,2026-05-07
群益海山,236.0,3000,0,9108,6239,2026-05-07
群益市府,229.0,2000,0,910D,6239,2026-05-07
群益市府,230.5,1100,1000,910D,6239,2026-05-07
群益士林,229.5,1000,0,9137,6239,2026-05-07
群益士林,228.5,1000,0,9137,6239,2026-05-07
群益西松,232.5,100,0,9136,6239,2026-05-07
群益西松,231.5,100,0,9136,6239,2026-05-07
群益西松,230.5,200,6000,9136,6239,2026-05-07
群益西松,229.0,5000,0,9136,6239,2026-05-07
群益東大,232.0,10,0,9135,6239,2026-05-07
群益東大,231.0,5,6200,9135,6239,2026-05-07
群益東大,230.0,2200,0,9135,6239,2026-05-07
法銀巴黎,231.0,0,40000,8900,6239,2026-05-07
群益東大,229.0,210,0,9135,6239,2026-05-07
群益開元,231.0,1000,50,9134,6239,2026-05-07
群益開元,230.0,1000,1000,9134,6239,2026-05-07
群益開元,228.5,100,0,9134,6239,2026-05-07
群益民權,231.5,3000,1000,9131,6239,2026-05-07
