securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益三民,240.0,0,1000,9188,6239,2026-05-15
群益彰化,251.0,0,1100,9187,6239,2026-05-15
群益三重,248.0,2005,3000,913g,6239,2026-05-15
群益三重,249.0,0,709,913g,6239,2026-05-15
群益三重,250.0,5000,1000,913g,6239,2026-05-15
群益三重,251.0,0,1000,913g,6239,2026-05-15
群益屏東,238.0,0,1000,913H,6239,2026-05-15
群益屏東,243.5,10,0,913H,6239,2026-05-15
群益屏東,245.0,10,0,913H,6239,2026-05-15
群益屏東,247.0,20000,0,913H,6239,2026-05-15
群益屏東,248.0,1000,2000,913H,6239,2026-05-15
群益屏東,249.0,0,20,913H,6239,2026-05-15
群益三重,246.0,0,1050,913g,6239,2026-05-15
群益屏東,250.0,1000,1030,913H,6239,2026-05-15
群益萬華,232.0,1000,0,913I,6239,2026-05-15
群益萬華,238.5,0,1000,913I,6239,2026-05-15
群益萬華,242.5,0,1000,913I,6239,2026-05-15
群益萬華,250.0,1000,2000,913I,6239,2026-05-15
群益土城,238.5,0,1000,913N,6239,2026-05-15
群益土城,241.5,1000,0,913N,6239,2026-05-15
群益土城,244.5,1000,0,913N,6239,2026-05-15
群益土城,248.0,4000,1000,913N,6239,2026-05-15
群益土城,249.0,1000,2000,913N,6239,2026-05-15
群益土城,250.5,0,1000,913N,6239,2026-05-15
群益屏東,251.0,1000,1000,913H,6239,2026-05-15
群益三重,243.5,0,1000,913g,6239,2026-05-15
群益三重,242.5,0,1000,913g,6239,2026-05-15
群益三重,240.5,0,1000,913g,6239,2026-05-15
群益士林,241.0,0,1000,9137,6239,2026-05-15
群益士林,243.0,100,10000,9137,6239,2026-05-15
群益士林,244.0,0,3000,9137,6239,2026-05-15
群益士林,245.0,0,2000,9137,6239,2026-05-15
群益士林,247.0,2000,400,9137,6239,2026-05-15
群益士林,248.0,1000,0,9137,6239,2026-05-15
群益士林,250.0,0,1020,9137,6239,2026-05-15
群益士林,251.5,20,16224,9137,6239,2026-05-15
群益中港,240.5,0,1000,9138,6239,2026-05-15
群益中港,245.0,0,100,9138,6239,2026-05-15
群益中港,249.5,0,1000,9138,6239,2026-05-15
群益中港,251.5,1000,9000,9138,6239,2026-05-15
群益潭子,239.5,0,1000,913D,6239,2026-05-15
群益潭子,246.5,0,3,913D,6239,2026-05-15
群益潭子,248.0,0,2000,913D,6239,2026-05-15
群益潭子,249.0,0,100,913D,6239,2026-05-15
群益潭子,250.5,0,1000,913D,6239,2026-05-15
群益潭子,251.5,3670,13700,913D,6239,2026-05-15
群益基隆,246.0,1000,1000,913E,6239,2026-05-15
群益基隆,249.5,1000,1002,913E,6239,2026-05-15
群益基隆,251.5,2000,7506,913E,6239,2026-05-15
群益三重,235.0,0,1000,913g,6239,2026-05-15
群益三重,238.5,0,1000,913g,6239,2026-05-15
群益土城,251.5,2000,4616,913N,6239,2026-05-15
群益北高,239.5,0,1000,913R,6239,2026-05-15
群益北高,246.5,21000,0,913R,6239,2026-05-15
群益北高,248.5,0,1000,913R,6239,2026-05-15
群益台中,247.5,1000,1000,9184,6239,2026-05-15
群益台中,248.5,125,50,9184,6239,2026-05-15
群益台中,250.0,1000,3000,9184,6239,2026-05-15
群益台中,251.0,2000,1000,9184,6239,2026-05-15
群益台南,238.5,1000,0,9185,6239,2026-05-15
群益台南,248.5,2000,140,9185,6239,2026-05-15
群益台南,250.0,0,2000,9185,6239,2026-05-15
群益台南,251.5,0,1160,9185,6239,2026-05-15
群益新竹,242.0,1020,0,9186,6239,2026-05-15
群益新竹,244.0,0,2000,9186,6239,2026-05-15
群益新竹,246.5,0,4000,9186,6239,2026-05-15
群益新竹,247.5,0,4060,9186,6239,2026-05-15
群益新竹,248.5,7030,2110,9186,6239,2026-05-15
群益新竹,249.5,1050,100,9186,6239,2026-05-15
群益新竹,250.5,0,2000,9186,6239,2026-05-15
群益新竹,251.5,5600,22480,9186,6239,2026-05-15
群益彰化,237.5,1000,0,9187,6239,2026-05-15
群益彰化,240.5,0,7000,9187,6239,2026-05-15
群益彰化,243.0,0,2000,9187,6239,2026-05-15
群益彰化,244.5,0,1000,9187,6239,2026-05-15
群益彰化,247.0,0,1000,9187,6239,2026-05-15
群益彰化,248.5,20,0,9187,6239,2026-05-15
群益彰化,249.5,0,1000,9187,6239,2026-05-15
群益台中,246.0,4,0,9184,6239,2026-05-15
群益三民,238.0,0,2000,9188,6239,2026-05-15
群益台中,243.5,0,1000,9184,6239,2026-05-15
群益台中,238.5,1000,4000,9184,6239,2026-05-15
群益北高,251.0,10,0,913R,6239,2026-05-15
群益崇德,238.0,0,1000,913U,6239,2026-05-15
群益崇德,240.5,0,3000,913U,6239,2026-05-15
群益崇德,244.0,0,1200,913U,6239,2026-05-15
群益崇德,246.0,1000,0,913U,6239,2026-05-15
群益崇德,247.0,1000,0,913U,6239,2026-05-15
群益崇德,248.0,5,1000,913U,6239,2026-05-15
群益崇德,249.0,0,1000,913U,6239,2026-05-15
群益崇德,250.0,5,1025,913U,6239,2026-05-15
群益崇德,251.5,1000,4379,913U,6239,2026-05-15
群益館前,241.0,0,100,913Y,6239,2026-05-15
群益館前,243.5,1000,0,913Y,6239,2026-05-15
群益館前,246.0,0,999,913Y,6239,2026-05-15
群益館前,248.0,0,50,913Y,6239,2026-05-15
群益館前,249.0,440,0,913Y,6239,2026-05-15
群益館前,250.0,1120,0,913Y,6239,2026-05-15
群益館前,251.5,3000,8700,913Y,6239,2026-05-15
群益高雄,242.0,10000,0,9183,6239,2026-05-15
群益高雄,246.0,0,1000,9183,6239,2026-05-15
群益高雄,248.5,0,1000,9183,6239,2026-05-15
群益高雄,250.0,0,9000,9183,6239,2026-05-15
群益高雄,251.0,2000,7000,9183,6239,2026-05-15
群益台中,233.5,1000,0,9184,6239,2026-05-15
群益台中,242.0,0,75,9184,6239,2026-05-15
國泰高雄,248.0,5200,7220,8881,6239,2026-05-15
國泰高雄,247.0,4057,1020,8881,6239,2026-05-15
國泰高雄,246.0,1047,6130,8881,6239,2026-05-15
新光高雄,246.5,0,1100,8562,6239,2026-05-15
新光高雄,247.5,0,5030,8562,6239,2026-05-15
新光高雄,248.5,0,34300,8562,6239,2026-05-15
新光高雄,249.5,2000,5100,8562,6239,2026-05-15
新光高雄,250.5,0,11000,8562,6239,2026-05-15
新光高雄,251.5,0,27699,8562,6239,2026-05-15
新光新竹,236.5,0,1000,8563,6239,2026-05-15
新光新竹,238.5,0,1000,8563,6239,2026-05-15
新光新竹,241.0,1000,0,8563,6239,2026-05-15
新光新竹,242.5,100,20,8563,6239,2026-05-15
新光高雄,244.5,0,2000,8562,6239,2026-05-15
新光新竹,243.5,1000,0,8563,6239,2026-05-15
新光新竹,245.5,0,1000,8563,6239,2026-05-15
新光新竹,246.5,1000,1000,8563,6239,2026-05-15
新光新竹,248.0,3000,1100,8563,6239,2026-05-15
新光新竹,249.0,3125,2060,8563,6239,2026-05-15
新光新竹,250.0,20178,5150,8563,6239,2026-05-15
新光新竹,251.0,0,3030,8563,6239,2026-05-15
新光台南,234.0,1000,0,8564,6239,2026-05-15
新光台南,239.0,0,1000,8564,6239,2026-05-15
新光台南,240.0,0,1000,8564,6239,2026-05-15
新光台南,242.0,19,160,8564,6239,2026-05-15
新光新竹,244.5,1000,1000,8563,6239,2026-05-15
新光高雄,243.5,3100,1100,8562,6239,2026-05-15
新光高雄,242.5,8000,100,8562,6239,2026-05-15
新光高雄,241.5,0,2000,8562,6239,2026-05-15
新光,246.5,9002,6130,8560,6239,2026-05-15
新光,247.5,6002,11170,8560,6239,2026-05-15
新光,248.5,8323,34112,8560,6239,2026-05-15
新光,249.5,18123,9956,8560,6239,2026-05-15
新光,250.5,13211,13170,8560,6239,2026-05-15
新光,251.5,10843,112213,8560,6239,2026-05-15
新光台中,235.0,0,2000,8561,6239,2026-05-15
新光台中,239.0,0,1000,8561,6239,2026-05-15
新光台中,241.0,1000,1200,8561,6239,2026-05-15
新光台中,242.5,0,2000,8561,6239,2026-05-15
新光台中,243.5,5000,6000,8561,6239,2026-05-15
新光台中,244.5,1000,5100,8561,6239,2026-05-15
新光台中,245.5,200,1165,8561,6239,2026-05-15
新光台中,246.5,2000,2500,8561,6239,2026-05-15
新光台中,247.5,3014,3100,8561,6239,2026-05-15
新光台中,248.5,6220,6182,8561,6239,2026-05-15
新光台中,249.5,5140,5087,8561,6239,2026-05-15
新光台中,250.5,7000,1050,8561,6239,2026-05-15
新光台中,251.5,9319,39883,8561,6239,2026-05-15
新光高雄,235.0,0,1000,8562,6239,2026-05-15
新光高雄,237.0,2000,0,8562,6239,2026-05-15
新光高雄,238.5,0,1000,8562,6239,2026-05-15
新光高雄,239.5,1000,3000,8562,6239,2026-05-15
新光台南,243.0,0,1050,8564,6239,2026-05-15
新光台南,244.5,0,9,8564,6239,2026-05-15
新光台南,246.0,1000,0,8564,6239,2026-05-15
新光台南,247.0,1103,5012,8564,6239,2026-05-15
聯邦高雄,251.5,0,9250,8581,6239,2026-05-15
聯邦嘉義,248.0,1000,0,8582,6239,2026-05-15
聯邦嘉義,250.5,3000,0,8582,6239,2026-05-15
聯邦嘉義,251.5,0,7110,8582,6239,2026-05-15
聯邦忠孝,243.0,1000,0,8583,6239,2026-05-15
聯邦忠孝,244.5,0,1000,8583,6239,2026-05-15
聯邦忠孝,247.0,0,1000,8583,6239,2026-05-15
聯邦忠孝,248.0,0,1010,8583,6239,2026-05-15
聯邦忠孝,250.0,0,3303,8583,6239,2026-05-15
聯邦忠孝,251.5,0,7100,8583,6239,2026-05-15
聯邦雙和,239.5,2000,0,8584,6239,2026-05-15
聯邦雙和,246.0,0,1000,8584,6239,2026-05-15
聯邦雙和,250.0,2000,0,8584,6239,2026-05-15
聯邦三重,242.5,140,0,8585,6239,2026-05-15
聯邦三重,246.5,0,50,8585,6239,2026-05-15
聯邦三重,251.0,150,0,8585,6239,2026-05-15
聯邦大業,243.0,250,0,8586,6239,2026-05-15
聯邦大業,244.5,0,100,8586,6239,2026-05-15
聯邦大業,249.0,4000,0,8586,6239,2026-05-15
聯邦大業,250.5,0,50,8586,6239,2026-05-15
聯邦大業,251.5,0,9240,8586,6239,2026-05-15
聯邦興中,238.0,0,1000,8587,6239,2026-05-15
聯邦興中,242.5,1000,0,8587,6239,2026-05-15
聯邦高雄,250.0,0,1000,8581,6239,2026-05-15
新光,245.5,1100,2000,8560,6239,2026-05-15
聯邦高雄,243.0,0,9000,8581,6239,2026-05-15
聯邦,250.5,8,0,8580,6239,2026-05-15
新光台南,248.0,1000,1060,8564,6239,2026-05-15
新光台南,249.0,1200,1222,8564,6239,2026-05-15
新光台南,250.0,0,2220,8564,6239,2026-05-15
新光台南,251.0,0,384,8564,6239,2026-05-15
新光桃園,237.0,0,1000,8565,6239,2026-05-15
新光桃園,239.0,0,5000,8565,6239,2026-05-15
新光桃園,240.5,0,1000,8565,6239,2026-05-15
新光桃園,241.5,0,1000,8565,6239,2026-05-15
新光桃園,242.5,1000,1000,8565,6239,2026-05-15
新光桃園,243.5,0,7300,8565,6239,2026-05-15
新光桃園,244.5,1000,0,8565,6239,2026-05-15
新光桃園,246.0,0,500,8565,6239,2026-05-15
新光桃園,247.0,50,0,8565,6239,2026-05-15
新光桃園,248.0,8000,4000,8565,6239,2026-05-15
新光桃園,249.0,5500,5200,8565,6239,2026-05-15
新光桃園,250.0,1153,2250,8565,6239,2026-05-15
新光桃園,251.0,200,1005,8565,6239,2026-05-15
聯邦,232.5,1000,0,8580,6239,2026-05-15
聯邦,242.5,0,10,8580,6239,2026-05-15
聯邦,244.5,2000,0,8580,6239,2026-05-15
聯邦,245.5,3000,0,8580,6239,2026-05-15
聯邦,247.0,0,100,8580,6239,2026-05-15
聯邦,249.0,0,11000,8580,6239,2026-05-15
聯邦,251.5,0,16070,8580,6239,2026-05-15
聯邦興中,243.5,1000,0,8587,6239,2026-05-15
新光,244.5,1000,3000,8560,6239,2026-05-15
新光,242.5,0,4000,8560,6239,2026-05-15
富邦板橋,251.5,131004,29914,9655,6239,2026-05-15
富邦苗栗,233.5,0,1000,9657,6239,2026-05-15
富邦苗栗,238.0,0,1000,9657,6239,2026-05-15
富邦苗栗,240.5,0,1000,9657,6239,2026-05-15
富邦苗栗,242.5,0,1000,9657,6239,2026-05-15
富邦苗栗,245.0,0,1246,9657,6239,2026-05-15
富邦苗栗,247.5,3000,3000,9657,6239,2026-05-15
富邦苗栗,248.5,50,1000,9657,6239,2026-05-15
富邦苗栗,249.5,0,1050,9657,6239,2026-05-15
富邦苗栗,250.5,0,1000,9657,6239,2026-05-15
富邦板橋,250.5,210,1050,9655,6239,2026-05-15
富邦建國,233.0,0,1000,9658,6239,2026-05-15
富邦建國,237.0,0,1000,9658,6239,2026-05-15
富邦建國,238.0,2000,3000,9658,6239,2026-05-15
富邦建國,239.0,0,2000,9658,6239,2026-05-15
富邦建國,241.5,5000,0,9658,6239,2026-05-15
富邦建國,243.0,1400,6050,9658,6239,2026-05-15
富邦建國,244.0,1000,0,9658,6239,2026-05-15
富邦建國,245.5,11000,0,9658,6239,2026-05-15
康和板橋,243.0,0,2000,845D,6239,2026-05-15
康和板橋,244.0,0,1000,845D,6239,2026-05-15
康和板橋,246.5,203,0,845D,6239,2026-05-15
富邦建國,235.0,1000,1000,9658,6239,2026-05-15
富邦板橋,249.5,4000,3000,9655,6239,2026-05-15
富邦板橋,248.5,60,3010,9655,6239,2026-05-15
富邦板橋,247.5,2000,3500,9655,6239,2026-05-15
富邦新竹,251.0,1000,16200,9647,6239,2026-05-15
富邦永和,232.5,8000,0,9654,6239,2026-05-15
富邦永和,239.0,1000,0,9654,6239,2026-05-15
富邦永和,240.0,0,1000,9654,6239,2026-05-15
富邦永和,241.0,250,0,9654,6239,2026-05-15
富邦永和,243.0,2100,300,9654,6239,2026-05-15
富邦永和,244.0,7050,1000,9654,6239,2026-05-15
富邦永和,245.0,1000,2515,9654,6239,2026-05-15
富邦永和,246.5,2000,0,9654,6239,2026-05-15
富邦永和,247.5,5,2015,9654,6239,2026-05-15
富邦永和,248.5,6000,5100,9654,6239,2026-05-15
富邦永和,249.5,1000,120,9654,6239,2026-05-15
富邦永和,250.5,100,19119,9654,6239,2026-05-15
富邦永和,251.5,2006,48355,9654,6239,2026-05-15
富邦板橋,235.0,0,1000,9655,6239,2026-05-15
富邦板橋,237.5,0,2000,9655,6239,2026-05-15
富邦板橋,238.5,0,2000,9655,6239,2026-05-15
富邦板橋,240.0,1000,4000,9655,6239,2026-05-15
富邦板橋,241.5,0,1000,9655,6239,2026-05-15
富邦板橋,242.5,0,1000,9655,6239,2026-05-15
富邦板橋,243.5,0,2020,9655,6239,2026-05-15
富邦板橋,245.0,0,3000,9655,6239,2026-05-15
富邦板橋,246.5,2000,1170,9655,6239,2026-05-15
康和板橋,248.0,1050,7000,845D,6239,2026-05-15
康和板橋,250.5,0,2000,845D,6239,2026-05-15
康和板橋,251.5,0,2208,845D,6239,2026-05-15
康和澎湖,245.0,0,200,845E,6239,2026-05-15
康和台北,250.5,0,2100,845U,6239,2026-05-15
康和屏東,242.0,500,0,845X,6239,2026-05-15
康和屏東,249.0,200,0,845X,6239,2026-05-15
京城,249.0,0,3000,8490,6239,2026-05-15
京城,250.5,0,2000,8490,6239,2026-05-15
京城,251.5,300,10000,8490,6239,2026-05-15
京城嘉義,239.5,0,1000,8492,6239,2026-05-15
京城嘉義,242.0,0,25,8492,6239,2026-05-15
京城嘉義,247.0,0,1000,8492,6239,2026-05-15
京城嘉義,248.5,2000,0,8492,6239,2026-05-15
京城嘉義,249.5,2000,0,8492,6239,2026-05-15
京城嘉義,250.5,1000,0,8492,6239,2026-05-15
京城嘉義,251.5,0,300,8492,6239,2026-05-15
中農,246.0,1000,0,8520,6239,2026-05-15
中農,248.5,0,1000,8520,6239,2026-05-15
中農,251.5,0,13000,8520,6239,2026-05-15
新光,234.5,1000,1000,8560,6239,2026-05-15
新光,236.0,0,1000,8560,6239,2026-05-15
新光,237.5,5000,6000,8560,6239,2026-05-15
新光,238.5,1000,5000,8560,6239,2026-05-15
新光,239.5,1000,10000,8560,6239,2026-05-15
新光,240.5,1000,6000,8560,6239,2026-05-15
新光,241.5,0,1005,8560,6239,2026-05-15
康和台北,249.0,16,0,845U,6239,2026-05-15
新光,243.5,5000,6000,8560,6239,2026-05-15
康和台北,248.0,3,0,845U,6239,2026-05-15
康和南崁,249.0,3000,3000,845S,6239,2026-05-15
康和澎湖,250.0,0,1000,845E,6239,2026-05-15
康和澎湖,251.5,2000,9200,845E,6239,2026-05-15
康和仁愛,239.5,1000,0,845F,6239,2026-05-15
康和仁愛,245.0,1000,0,845F,6239,2026-05-15
康和仁愛,247.5,1000,0,845F,6239,2026-05-15
康和仁愛,251.0,0,1000,845F,6239,2026-05-15
康和高雄,235.0,1000,0,845J,6239,2026-05-15
康和高雄,239.0,0,1000,845J,6239,2026-05-15
康和高雄,242.0,0,1000,845J,6239,2026-05-15
康和高雄,243.0,0,2000,845J,6239,2026-05-15
康和高雄,244.0,2000,0,845J,6239,2026-05-15
康和高雄,246.5,5,0,845J,6239,2026-05-15
康和高雄,248.0,6000,1000,845J,6239,2026-05-15
康和高雄,249.0,1100,0,845J,6239,2026-05-15
康和高雄,250.5,10,12,845J,6239,2026-05-15
康和高雄,251.5,0,19003,845J,6239,2026-05-15
康和石牌,248.0,1000,0,845R,6239,2026-05-15
康和石牌,251.0,1000,200,845R,6239,2026-05-15
康和南崁,240.0,0,1000,845S,6239,2026-05-15
康和南崁,243.0,0,1000,845S,6239,2026-05-15
康和南崁,245.5,1000,0,845S,6239,2026-05-15
康和南崁,247.0,0,1000,845S,6239,2026-05-15
康和南崁,248.0,0,2000,845S,6239,2026-05-15
康和南崁,251.5,2000,5200,845S,6239,2026-05-15
群益東湖,248.0,5000,10000,918K,6239,2026-05-15
聯邦興中,245.0,1000,0,8587,6239,2026-05-15
聯邦興中,248.5,1000,50,8587,6239,2026-05-15
玉山左營,244.0,2000,1000,884D,6239,2026-05-15
玉山左營,245.0,0,2100,884D,6239,2026-05-15
玉山左營,247.0,1000,0,884D,6239,2026-05-15
玉山左營,248.0,3000,6100,884D,6239,2026-05-15
玉山左營,249.0,120,15,884D,6239,2026-05-15
玉山左營,250.0,0,2100,884D,6239,2026-05-15
玉山左營,251.0,0,2000,884D,6239,2026-05-15
玉山城中,232.5,1000,0,884E,6239,2026-05-15
玉山城中,236.0,0,1000,884E,6239,2026-05-15
玉山城中,239.5,0,1000,884E,6239,2026-05-15
玉山左營,242.5,0,3000,884D,6239,2026-05-15
玉山城中,242.0,3000,500,884E,6239,2026-05-15
玉山城中,245.0,0,1000,884E,6239,2026-05-15
玉山城中,246.5,2000,0,884E,6239,2026-05-15
玉山城中,247.5,0,1000,884E,6239,2026-05-15
玉山城中,248.5,0,2,884E,6239,2026-05-15
玉山城中,249.5,5000,1003,884E,6239,2026-05-15
玉山城中,250.5,0,2800,884E,6239,2026-05-15
玉山城中,251.5,2000,22034,884E,6239,2026-05-15
玉山桃園,240.0,0,3000,884F,6239,2026-05-15
玉山桃園,242.0,20,0,884F,6239,2026-05-15
玉山桃園,243.5,0,1000,884F,6239,2026-05-15
玉山城中,244.0,0,1000,884E,6239,2026-05-15
玉山左營,241.0,0,1000,884D,6239,2026-05-15
玉山左營,240.0,0,1000,884D,6239,2026-05-15
玉山左營,239.0,0,1000,884D,6239,2026-05-15
玉山士林,248.0,0,2000,884A,6239,2026-05-15
玉山士林,249.0,0,1000,884A,6239,2026-05-15
玉山士林,250.0,1000,2000,884A,6239,2026-05-15
玉山士林,251.5,0,21650,884A,6239,2026-05-15
玉山台中,238.0,1000,0,884B,6239,2026-05-15
玉山台中,241.0,6000,0,884B,6239,2026-05-15
玉山台中,242.0,2000,100,884B,6239,2026-05-15
玉山台中,243.0,0,50,884B,6239,2026-05-15
玉山台中,245.0,1000,1050,884B,6239,2026-05-15
玉山台中,246.5,200,3000,884B,6239,2026-05-15
玉山台中,247.5,2650,4100,884B,6239,2026-05-15
玉山台中,248.5,300,12000,884B,6239,2026-05-15
玉山台中,249.5,0,50,884B,6239,2026-05-15
玉山台中,250.5,1000,0,884B,6239,2026-05-15
玉山台中,251.5,1000,60252,884B,6239,2026-05-15
玉山信義,238.0,0,1000,884C,6239,2026-05-15
玉山信義,243.0,0,1000,884C,6239,2026-05-15
玉山信義,245.0,1000,200,884C,6239,2026-05-15
玉山信義,247.5,2000,2015,884C,6239,2026-05-15
玉山信義,249.0,1000,1000,884C,6239,2026-05-15
玉山信義,250.5,10,0,884C,6239,2026-05-15
玉山信義,251.5,1000,5073,884C,6239,2026-05-15
玉山左營,235.0,1000,1000,884D,6239,2026-05-15
玉山桃園,245.0,0,1000,884F,6239,2026-05-15
玉山桃園,246.0,0,1000,884F,6239,2026-05-15
玉山桃園,248.0,3000,6000,884F,6239,2026-05-15
玉山桃園,249.0,1051,5000,884F,6239,2026-05-15
玉山數位,247.5,4000,0,884M,6239,2026-05-15
玉山數位,248.5,1000,10040,884M,6239,2026-05-15
玉山數位,249.5,15,5191,884M,6239,2026-05-15
玉山數位,250.5,600,0,884M,6239,2026-05-15
玉山數位,251.5,3042,11652,884M,6239,2026-05-15
國泰綜合,235.0,5000,1000,8880,6239,2026-05-15
國泰綜合,242.0,68,0,8880,6239,2026-05-15
國泰綜合,243.5,5000,0,8880,6239,2026-05-15
國泰綜合,245.0,5000,0,8880,6239,2026-05-15
國泰綜合,246.0,7,1000,8880,6239,2026-05-15
國泰綜合,247.0,7,1000,8880,6239,2026-05-15
國泰綜合,248.0,11000,21000,8880,6239,2026-05-15
國泰綜合,249.0,6073,2000,8880,6239,2026-05-15
國泰綜合,250.0,11034,12000,8880,6239,2026-05-15
國泰綜合,251.0,12017,12000,8880,6239,2026-05-15
國泰高雄,235.0,1000,0,8881,6239,2026-05-15
國泰高雄,237.5,2000,0,8881,6239,2026-05-15
國泰高雄,238.5,0,1000,8881,6239,2026-05-15
國泰高雄,239.5,0,2000,8881,6239,2026-05-15
國泰高雄,241.5,1020,1000,8881,6239,2026-05-15
國泰高雄,243.0,0,2020,8881,6239,2026-05-15
國泰高雄,244.0,1000,11100,8881,6239,2026-05-15
國泰高雄,245.0,100,5000,8881,6239,2026-05-15
玉山數位,246.5,0,1100,884M,6239,2026-05-15
玉山士林,247.0,0,1000,884A,6239,2026-05-15
玉山數位,245.5,200,0,884M,6239,2026-05-15
玉山數位,243.5,0,1000,884M,6239,2026-05-15
玉山桃園,250.0,0,1090,884F,6239,2026-05-15
玉山桃園,251.0,1000,6000,884F,6239,2026-05-15
玉山新竹,234.5,7000,0,884H,6239,2026-05-15
玉山新竹,240.5,0,2000,884H,6239,2026-05-15
玉山新竹,242.0,0,500,884H,6239,2026-05-15
玉山新竹,243.0,3050,0,884H,6239,2026-05-15
玉山新竹,244.0,1000,1000,884H,6239,2026-05-15
玉山新竹,245.0,0,1200,884H,6239,2026-05-15
玉山新竹,246.0,0,10000,884H,6239,2026-05-15
玉山新竹,247.5,2000,1000,884H,6239,2026-05-15
玉山新竹,248.5,1100,0,884H,6239,2026-05-15
玉山新竹,249.5,2030,1500,884H,6239,2026-05-15
玉山新竹,250.5,1000,400,884H,6239,2026-05-15
玉山新竹,251.5,7000,32010,884H,6239,2026-05-15
玉山大里,240.5,0,1000,884J,6239,2026-05-15
玉山大里,244.5,1000,0,884J,6239,2026-05-15
玉山大里,247.0,0,200,884J,6239,2026-05-15
玉山大里,248.0,0,3000,884J,6239,2026-05-15
玉山大里,249.0,1100,5400,884J,6239,2026-05-15
玉山大里,250.0,1000,0,884J,6239,2026-05-15
玉山大里,251.0,1000,2100,884J,6239,2026-05-15
玉山數位,240.5,0,1000,884M,6239,2026-05-15
玉山數位,242.5,0,1000,884M,6239,2026-05-15
玉山數位,244.5,1000,0,884M,6239,2026-05-15
聯邦興中,247.0,2000,0,8587,6239,2026-05-15
玉山士林,244.0,2000,1000,884A,6239,2026-05-15
玉山士林,239.5,3000,1000,884A,6239,2026-05-15
玉山,250.0,7155,10300,8840,6239,2026-05-15
玉山,251.0,1100,6000,8840,6239,2026-05-15
玉山雙和,232.5,0,1000,8841,6239,2026-05-15
玉山雙和,239.5,0,1000,8841,6239,2026-05-15
玉山雙和,243.0,25,1000,8841,6239,2026-05-15
玉山雙和,244.0,1000,0,8841,6239,2026-05-15
玉山雙和,245.0,5,0,8841,6239,2026-05-15
玉山雙和,246.0,15,250,8841,6239,2026-05-15
玉山雙和,247.5,0,1020,8841,6239,2026-05-15
玉山雙和,248.5,90,250,8841,6239,2026-05-15
玉山,249.0,0,1000,8840,6239,2026-05-15
玉山雙和,249.5,0,3000,8841,6239,2026-05-15
玉山新莊,232.5,1000,0,8842,6239,2026-05-15
玉山新莊,233.5,1000,0,8842,6239,2026-05-15
玉山新莊,236.0,0,2000,8842,6239,2026-05-15
玉山新莊,237.5,0,1000,8842,6239,2026-05-15
玉山新莊,238.5,0,2000,8842,6239,2026-05-15
玉山新莊,239.5,0,1000,8842,6239,2026-05-15
玉山新莊,241.5,1000,0,8842,6239,2026-05-15
玉山新莊,243.0,7000,1000,8842,6239,2026-05-15
玉山新莊,244.0,0,8000,8842,6239,2026-05-15
玉山新莊,246.0,0,200,8842,6239,2026-05-15
玉山雙和,250.5,17,2000,8841,6239,2026-05-15
玉山,248.0,200,5540,8840,6239,2026-05-15
玉山,247.0,0,2000,8840,6239,2026-05-15
玉山,246.0,1000,3000,8840,6239,2026-05-15
聯邦興中,251.0,0,1000,8587,6239,2026-05-15
聯邦台南,235.0,1000,0,8588,6239,2026-05-15
聯邦台南,239.5,0,1000,8588,6239,2026-05-15
聯邦台南,241.0,0,1000,8588,6239,2026-05-15
聯邦台南,248.0,0,1000,8588,6239,2026-05-15
聯邦台南,249.0,0,10700,8588,6239,2026-05-15
陽信,242.5,0,2000,8710,6239,2026-05-15
陽信,249.0,10000,0,8710,6239,2026-05-15
陽信,251.0,1000,0,8710,6239,2026-05-15
陽信石牌,240.5,0,1000,8711,6239,2026-05-15
陽信石牌,247.0,0,1000,8711,6239,2026-05-15
陽信石牌,248.0,0,2000,8711,6239,2026-05-15
陽信石牌,250.0,0,2000,8711,6239,2026-05-15
陽信石牌,251.0,0,1000,8711,6239,2026-05-15
陽信高雄,246.0,2000,0,8713,6239,2026-05-15
陽信高雄,249.0,0,11000,8713,6239,2026-05-15
陽信高雄,251.5,1000,5000,8713,6239,2026-05-15
玉山,238.5,1000,1000,8840,6239,2026-05-15
玉山,240.0,0,1000,8840,6239,2026-05-15
玉山,241.5,0,20,8840,6239,2026-05-15
玉山,242.5,1000,0,8840,6239,2026-05-15
玉山,243.5,1000,850,8840,6239,2026-05-15
玉山,245.0,1100,1080,8840,6239,2026-05-15
玉山新莊,247.0,5000,1119,8842,6239,2026-05-15
玉山新莊,248.0,1140,8000,8842,6239,2026-05-15
玉山新莊,249.0,2020,2000,8842,6239,2026-05-15
玉山新莊,250.0,0,2800,8842,6239,2026-05-15
玉山台南,244.0,0,50,8847,6239,2026-05-15
玉山台南,245.0,0,2700,8847,6239,2026-05-15
玉山台南,246.5,0,4000,8847,6239,2026-05-15
玉山台南,247.5,0,2000,8847,6239,2026-05-15
玉山台南,248.5,1028,2300,8847,6239,2026-05-15
玉山台南,249.5,0,3000,8847,6239,2026-05-15
玉山台南,250.5,100,2000,8847,6239,2026-05-15
玉山台南,251.5,50,42126,8847,6239,2026-05-15
玉山嘉義,235.0,0,1000,8848,6239,2026-05-15
玉山嘉義,239.5,1000,1000,8848,6239,2026-05-15
玉山嘉義,241.0,0,1000,8848,6239,2026-05-15
玉山嘉義,244.5,0,1000,8848,6239,2026-05-15
玉山嘉義,246.0,0,2000,8848,6239,2026-05-15
