securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,210.0,7000,0,9A9N,3035,2026-05-22
永豐桃盛,211.0,2020,3010,9A9N,3035,2026-05-22
永豐潮州,214.0,0,1000,9A9q,3035,2026-05-22
永豐潮州,212.5,1000,3000,9A9q,3035,2026-05-22
永豐潮州,210.5,0,20,9A9q,3035,2026-05-22
永豐潮州,208.5,1000,0,9A9q,3035,2026-05-22
永豐竹北,215.0,0,50,9A9P,3035,2026-05-22
永豐竹北,213.5,0,2000,9A9P,3035,2026-05-22
永豐竹北,212.5,2000,1130,9A9P,3035,2026-05-22
永豐竹北,211.5,5,4000,9A9P,3035,2026-05-22
永豐竹北,210.5,1000,160,9A9P,3035,2026-05-22
永豐竹北,209.5,3000,6000,9A9P,3035,2026-05-22
永豐竹北,208.5,0,1000,9A9P,3035,2026-05-22
永豐竹北,207.5,3000,0,9A9P,3035,2026-05-22
永豐桃盛,215.0,4000,0,9A9N,3035,2026-05-22
永豐桃盛,213.5,240,5000,9A9N,3035,2026-05-22
永豐桃盛,212.0,1070,1000,9A9N,3035,2026-05-22
永豐忠孝,207.0,1000,0,9A9D,3035,2026-05-22
元大站前,210.0,3000,0,989W,3035,2026-05-22
永豐古亭,215.5,1000,0,9A9d,3035,2026-05-22
永豐古亭,213.0,10100,2000,9A9d,3035,2026-05-22
永豐敦北,208.0,0,190000,9A89,3035,2026-05-22
永豐埔里,214.0,1000,0,9A79,3035,2026-05-22
永豐埔里,212.0,0,100,9A79,3035,2026-05-22
永豐埔里,211.0,2000,4000,9A79,3035,2026-05-22
永豐埔里,209.0,1000,1000,9A79,3035,2026-05-22
永豐埔里,207.5,1000,0,9A79,3035,2026-05-22
永豐敦北,209.0,0,86000,9A89,3035,2026-05-22
永豐屏東,215.0,1000,5000,9A69,3035,2026-05-22
永豐屏東,212.0,320,0,9A69,3035,2026-05-22
永豐屏東,210.0,8,0,9A69,3035,2026-05-22
永豐屏東,209.0,4,0,9A69,3035,2026-05-22
永豐屏東,207.0,12,0,9A69,3035,2026-05-22
永豐鳳山,215.0,0,1000,9A61,3035,2026-05-22
永豐鳳山,214.0,40,1000,9A61,3035,2026-05-22
永豐屏東,213.0,12,0,9A69,3035,2026-05-22
永豐鳳山,212.0,5000,110,9A61,3035,2026-05-22
永豐敦北,210.5,3000,0,9A89,3035,2026-05-22
永豐敦北,212.5,0,1000,9A89,3035,2026-05-22
永豐松山,212.5,40,101,9A91,3035,2026-05-22
永豐松山,211.5,0,3100,9A91,3035,2026-05-22
永豐松山,210.5,1035,100,9A91,3035,2026-05-22
永豐松山,209.5,50,10000,9A91,3035,2026-05-22
永豐松山,208.5,3000,1000,9A91,3035,2026-05-22
永豐松山,207.5,1000,0,9A91,3035,2026-05-22
永豐敦北,211.5,0,250,9A89,3035,2026-05-22
永豐敦南,214.5,1050,1000,9A8F,3035,2026-05-22
永豐敦南,212.5,7060,2100,9A8F,3035,2026-05-22
永豐敦南,211.5,64000,4188,9A8F,3035,2026-05-22
永豐敦南,210.5,2000,5000,9A8F,3035,2026-05-22
永豐敦南,209.5,1000,1000,9A8F,3035,2026-05-22
永豐敦南,208.0,1200,0,9A8F,3035,2026-05-22
永豐敦北,214.5,0,20,9A89,3035,2026-05-22
永豐敦南,213.5,0,1000,9A8F,3035,2026-05-22
永豐松山,213.5,1000,2055,9A91,3035,2026-05-22
永豐鳳山,210.5,1000,0,9A61,3035,2026-05-22
永豐鳳山,208.5,1000,0,9A61,3035,2026-05-22
元大基隆,215.0,2000,1000,989Y,3035,2026-05-22
元大基隆,212.5,1000,5000,989Y,3035,2026-05-22
元大基隆,211.5,100,0,989Y,3035,2026-05-22
元大基隆,210.5,0,1000,989Y,3035,2026-05-22
元大基隆,209.5,0,3010,989Y,3035,2026-05-22
元大基隆,208.5,100,0,989Y,3035,2026-05-22
元大小港,207.0,0,1000,989Z,3035,2026-05-22
元大三民,213.5,0,15,989X,3035,2026-05-22
元大三民,210.0,1000,5,989X,3035,2026-05-22
元大三民,208.5,1000,0,989X,3035,2026-05-22
元大站前,215.0,0,2,989W,3035,2026-05-22
元大站前,214.0,1000,0,989W,3035,2026-05-22
元大站前,213.0,1000,2000,989W,3035,2026-05-22
元大站前,212.0,3100,1000,989W,3035,2026-05-22
元大三民,212.0,2000,0,989X,3035,2026-05-22
永豐鳳山,209.5,1000,3000,9A61,3035,2026-05-22
元大小港,208.5,3000,1000,989Z,3035,2026-05-22
元大小港,210.5,0,2000,989Z,3035,2026-05-22
永豐鳳山,205.5,0,1000,9A61,3035,2026-05-22
永豐金,215.0,2997,2525,9A00,3035,2026-05-22
永豐金,214.0,2873,2500,9A00,3035,2026-05-22
永豐金,213.0,9152,9655,9A00,3035,2026-05-22
永豐金,212.0,30509,13329,9A00,3035,2026-05-22
永豐金,211.0,102940,36444,9A00,3035,2026-05-22
元大小港,209.5,0,5000,989Z,3035,2026-05-22
永豐金,210.0,146504,105485,9A00,3035,2026-05-22
永豐金,208.0,21069,1726,9A00,3035,2026-05-22
永豐金,207.0,1347,2000,9A00,3035,2026-05-22
永豐金,206.0,1000,10,9A00,3035,2026-05-22
元大小港,214.5,0,2000,989Z,3035,2026-05-22
元大小港,212.5,1000,300,989Z,3035,2026-05-22
元大小港,211.5,3000,1000,989Z,3035,2026-05-22
永豐金,209.0,6705,10010,9A00,3035,2026-05-22
永豐松山,214.5,2000,0,9A91,3035,2026-05-22
永豐萬盛,205.5,1000,0,9A92,3035,2026-05-22
永豐萬盛,207.0,0,1000,9A92,3035,2026-05-22
永豐永康,207.5,3000,0,9A9c,3035,2026-05-22
永豐中和,215.0,4000,0,9A9B,3035,2026-05-22
永豐中和,211.0,3000,0,9A9B,3035,2026-05-22
永豐中和,210.0,10000,3000,9A9B,3035,2026-05-22
永豐中和,209.0,1000,0,9A9B,3035,2026-05-22
永豐虎尾,214.0,0,1000,9A9b,3035,2026-05-22
永豐永康,208.5,2000,10000,9A9c,3035,2026-05-22
永豐虎尾,211.0,1000,0,9A9b,3035,2026-05-22
永豐羅東,215.0,1000,0,9A9A,3035,2026-05-22
永豐羅東,213.0,31000,1000,9A9A,3035,2026-05-22
永豐羅東,212.0,1000,3000,9A9A,3035,2026-05-22
永豐羅東,211.0,4000,3025,9A9A,3035,2026-05-22
永豐羅東,210.0,36000,1010,9A9A,3035,2026-05-22
永豐羅東,208.5,0,220,9A9A,3035,2026-05-22
永豐虎尾,210.0,1000,8000,9A9b,3035,2026-05-22
永豐羅東,205.5,0,1000,9A9A,3035,2026-05-22
永豐永康,209.5,3150,12000,9A9c,3035,2026-05-22
永豐永康,211.5,3000,6194,9A9c,3035,2026-05-22
永豐古亭,212.0,0,100,9A9d,3035,2026-05-22
永豐古亭,211.0,1100,1000,9A9d,3035,2026-05-22
永豐古亭,210.0,2010,2500,9A9d,3035,2026-05-22
永豐古亭,209.0,2010,1000,9A9d,3035,2026-05-22
永豐古亭,208.0,10,0,9A9d,3035,2026-05-22
永豐員林,213.5,0,4,9A9C,3035,2026-05-22
永豐永康,210.5,1020,3040,9A9c,3035,2026-05-22
永豐員林,212.0,50,3000,9A9C,3035,2026-05-22
永豐員林,210.0,2000,2000,9A9C,3035,2026-05-22
永豐員林,208.5,3000,0,9A9C,3035,2026-05-22
永豐員林,207.5,0,400,9A9C,3035,2026-05-22
永豐永康,214.5,3000,1000,9A9c,3035,2026-05-22
永豐永康,213.5,0,7000,9A9c,3035,2026-05-22
永豐永康,212.5,1600,1001,9A9c,3035,2026-05-22
永豐員林,211.0,2000,1000,9A9C,3035,2026-05-22
永豐苓雅,214.5,3000,0,9A9a,3035,2026-05-22
永豐苓雅,213.0,0,1000,9A9a,3035,2026-05-22
永豐苓雅,212.0,8100,2000,9A9a,3035,2026-05-22
永豐新竹,214.5,0,1000,9A97,3035,2026-05-22
永豐新竹,213.5,0,2000,9A97,3035,2026-05-22
永豐新竹,212.5,1000,3000,9A97,3035,2026-05-22
永豐新竹,211.5,1000,1000,9A97,3035,2026-05-22
永豐新竹,210.5,2000,0,9A97,3035,2026-05-22
永豐新竹,209.5,3050,0,9A97,3035,2026-05-22
永豐大園,208.0,10010,0,9A98,3035,2026-05-22
永豐新竹,208.0,10,0,9A97,3035,2026-05-22
永豐新竹,206.0,25,1000,9A97,3035,2026-05-22
永豐萬盛,214.0,10,0,9A92,3035,2026-05-22
永豐萬盛,212.0,1000,1000,9A92,3035,2026-05-22
永豐萬盛,211.0,0,2000,9A92,3035,2026-05-22
永豐萬盛,210.0,4200,1100,9A92,3035,2026-05-22
永豐萬盛,208.5,1000,0,9A92,3035,2026-05-22
永豐新竹,207.0,0,1000,9A97,3035,2026-05-22
永豐大園,209.5,1000,0,9A98,3035,2026-05-22
永豐大園,211.0,1100,8000,9A98,3035,2026-05-22
永豐大園,212.0,2000,0,9A98,3035,2026-05-22
永豐苓雅,211.0,6300,3000,9A9a,3035,2026-05-22
永豐苓雅,210.0,2000,3200,9A9a,3035,2026-05-22
永豐苓雅,209.0,0,50,9A9a,3035,2026-05-22
永豐苓雅,208.0,2000,0,9A9a,3035,2026-05-22
永豐苓雅,207.0,1000,0,9A9a,3035,2026-05-22
永豐中壢,214.5,4000,1000,9A99,3035,2026-05-22
永豐中壢,213.5,1100,300,9A99,3035,2026-05-22
永豐中壢,212.5,4000,0,9A99,3035,2026-05-22
永豐中壢,211.5,4150,8000,9A99,3035,2026-05-22
永豐中壢,210.5,7050,1500,9A99,3035,2026-05-22
永豐中壢,209.5,3200,0,9A99,3035,2026-05-22
永豐中壢,208.0,15000,0,9A99,3035,2026-05-22
永豐中壢,207.0,6000,0,9A99,3035,2026-05-22
永豐大園,214.0,0,1000,9A98,3035,2026-05-22
永豐大園,213.0,1000,0,9A98,3035,2026-05-22
永豐古亭,214.0,1150,1000,9A9d,3035,2026-05-22
元大板三,208.0,2000,0,9879,3035,2026-05-22
元大金華,215.0,0,1000,9878,3035,2026-05-22
元大金華,213.0,1000,0,9878,3035,2026-05-22
元大華山,208.0,1000,100,981U,3035,2026-05-22
元大崇德,214.0,2000,1000,981S,3035,2026-05-22
元大崇德,213.0,1000,1000,981S,3035,2026-05-22
元大崇德,211.5,0,28,981S,3035,2026-05-22
元大崇德,210.5,0,1000,981S,3035,2026-05-22
元大崇德,209.5,2050,1000,981S,3035,2026-05-22
元大華山,210.0,1000,0,981U,3035,2026-05-22
元大崇德,208.5,1000,150,981S,3035,2026-05-22
元大崇德,206.0,0,1000,981S,3035,2026-05-22
元大竹山,215.0,1000,3000,981R,3035,2026-05-22
元大竹山,214.0,0,1200,981R,3035,2026-05-22
元大竹山,212.5,3000,1000,981R,3035,2026-05-22
元大竹山,211.5,3000,2000,981R,3035,2026-05-22
元大竹山,210.5,1005,3001,981R,3035,2026-05-22
元大崇德,207.5,0,1000,981S,3035,2026-05-22
元大竹山,209.5,3010,1000,981R,3035,2026-05-22
元大華山,211.5,0,1200,981U,3035,2026-05-22
元大民雄,208.0,11,0,981V,3035,2026-05-22
元大善化,211.5,2000,2399,981y,3035,2026-05-22
元大善化,210.5,7050,0,981y,3035,2026-05-22
元大善化,209.5,1100,0,981y,3035,2026-05-22
元大善化,208.5,3000,0,981y,3035,2026-05-22
元大善化,207.5,2000,400,981y,3035,2026-05-22
元大善化,206.5,150,0,981y,3035,2026-05-22
元大華山,213.0,0,1000,981U,3035,2026-05-22
元大新生,215.0,0,1000,981X,3035,2026-05-22
元大新生,211.5,2000,1000,981X,3035,2026-05-22
元大新生,210.0,1000,0,981X,3035,2026-05-22
元大民雄,213.0,0,1000,981V,3035,2026-05-22
元大民雄,212.0,32,0,981V,3035,2026-05-22
元大民雄,211.0,127,1000,981V,3035,2026-05-22
元大民雄,209.5,2025,0,981V,3035,2026-05-22
元大新生,212.5,1000,500,981X,3035,2026-05-22
元大善化,212.5,0,2000,981y,3035,2026-05-22
元大竹山,208.5,2000,1000,981R,3035,2026-05-22
元大屏南,212.0,5000,1000,981r,3035,2026-05-22
元大松山,215.0,0,1000,981p,3035,2026-05-22
元大松山,213.0,0,20,981p,3035,2026-05-22
元大松山,212.0,2230,20,981p,3035,2026-05-22
元大松山,211.0,0,3020,981p,3035,2026-05-22
元大松山,210.0,1000,0,981p,3035,2026-05-22
元大松山,209.0,1000,1000,981p,3035,2026-05-22
元大萬華,208.0,1210,0,981q,3035,2026-05-22
元大松山,207.5,1000,0,981p,3035,2026-05-22
元大金門,214.5,0,3000,981N,3035,2026-05-22
元大金門,213.0,4000,0,981N,3035,2026-05-22
元大金門,212.0,4000,100,981N,3035,2026-05-22
元大金門,211.0,10,2000,981N,3035,2026-05-22
元大金門,210.0,1000,3000,981N,3035,2026-05-22
元大金門,209.0,0,3000,981N,3035,2026-05-22
元大金門,216.5,1000,0,981N,3035,2026-05-22
元大竹山,207.5,0,5000,981R,3035,2026-05-22
元大萬華,209.5,2200,1000,981q,3035,2026-05-22
元大萬華,211.5,3000,2000,981q,3035,2026-05-22
元大屏南,211.0,1000,18000,981r,3035,2026-05-22
元大屏南,210.0,9000,1000,981r,3035,2026-05-22
元大屏南,209.0,1020,0,981r,3035,2026-05-22
元大太平,215.0,2000,0,981Q,3035,2026-05-22
元大太平,213.0,1000,2000,981Q,3035,2026-05-22
元大太平,212.0,5005,3000,981Q,3035,2026-05-22
元大萬華,210.5,0,6000,981q,3035,2026-05-22
元大太平,211.0,1000,6000,981Q,3035,2026-05-22
元大太平,209.0,1200,2000,981Q,3035,2026-05-22
元大太平,208.0,3300,0,981Q,3035,2026-05-22
元大太平,207.0,1000,0,981Q,3035,2026-05-22
元大萬華,215.0,3000,0,981q,3035,2026-05-22
元大萬華,213.5,1000,0,981q,3035,2026-05-22
元大萬華,212.5,0,2000,981q,3035,2026-05-22
元大太平,210.0,3000,3000,981Q,3035,2026-05-22
元大善化,213.5,2000,600,981y,3035,2026-05-22
元大善化,215.0,0,1000,981y,3035,2026-05-22
元大大統,208.5,2000,0,981z,3035,2026-05-22
元大六合,211.5,1000,500,982C,3035,2026-05-22
元大六合,210.5,1000,2100,982C,3035,2026-05-22
元大六合,209.5,0,1000,982C,3035,2026-05-22
元大六合,208.5,1000,0,982C,3035,2026-05-22
元大博愛,215.0,2000,200,982B,3035,2026-05-22
元大博愛,214.0,1000,2000,982B,3035,2026-05-22
元大六合,213.0,3000,0,982C,3035,2026-05-22
元大博愛,213.0,2200,1000,982B,3035,2026-05-22
元大博愛,211.0,0,2020,982B,3035,2026-05-22
元大博愛,210.0,6000,1100,982B,3035,2026-05-22
元大博愛,209.0,2200,2000,982B,3035,2026-05-22
元大博愛,208.0,100,0,982B,3035,2026-05-22
元大博愛,207.0,39,0,982B,3035,2026-05-22
元大羅東,212.5,1000,1000,982A,3035,2026-05-22
元大博愛,212.0,1060,2000,982B,3035,2026-05-22
元大羅東,211.5,1500,5000,982A,3035,2026-05-22
元大忠鼎,208.0,50,0,982F,3035,2026-05-22
元大忠鼎,211.5,2000,1000,982F,3035,2026-05-22
元大敦化,212.5,10000,0,9833,3035,2026-05-22
元大敦化,211.5,6000,3000,9833,3035,2026-05-22
元大敦化,210.5,2000,0,9833,3035,2026-05-22
元大敦化,209.5,0,2000,9833,3035,2026-05-22
元大敦化,208.0,2500,0,9833,3035,2026-05-22
元大敦化,206.5,3000,0,9833,3035,2026-05-22
元大忠鼎,210.5,1000,100,982F,3035,2026-05-22
元大四維,214.5,0,1000,9831,3035,2026-05-22
元大四維,211.0,8000,8000,9831,3035,2026-05-22
元大四維,210.0,2000,7000,9831,3035,2026-05-22
元大四維,209.0,1000,3000,9831,3035,2026-05-22
元大四維,207.0,1000,0,9831,3035,2026-05-22
元大四維,206.0,1000,0,9831,3035,2026-05-22
元大忠鼎,215.0,0,1000,982F,3035,2026-05-22
元大四維,212.0,3000,0,9831,3035,2026-05-22
元大羅東,210.5,1000,0,982A,3035,2026-05-22
元大羅東,209.5,7000,0,982A,3035,2026-05-22
元大羅東,208.5,0,1000,982A,3035,2026-05-22
元大學府,214.0,0,5,9822,3035,2026-05-22
元大學府,212.5,2000,1005,9822,3035,2026-05-22
元大學府,211.5,0,1000,9822,3035,2026-05-22
元大學府,209.5,0,1000,9822,3035,2026-05-22
元大潮州,214.5,1000,0,981Z,3035,2026-05-22
元大潮州,211.0,3000,3000,981Z,3035,2026-05-22
元大向上,207.0,3100,0,9824,3035,2026-05-22
元大潮州,210.0,0,3000,981Z,3035,2026-05-22
元大潮州,208.0,1000,0,981Z,3035,2026-05-22
元大潮州,206.5,1000,0,981Z,3035,2026-05-22
元大大統,213.5,1000,0,981z,3035,2026-05-22
元大大統,212.0,3053,2000,981z,3035,2026-05-22
元大大統,211.0,0,2000,981z,3035,2026-05-22
元大大統,209.5,1000,1000,981z,3035,2026-05-22
元大潮州,209.0,3000,0,981Z,3035,2026-05-22
元大向上,210.0,3000,0,9824,3035,2026-05-22
元大向上,211.5,20,100,9824,3035,2026-05-22
元大向上,212.5,1000,1000,9824,3035,2026-05-22
元大羅東,207.0,0,1000,982A,3035,2026-05-22
元大永康,214.5,0,3000,9829,3035,2026-05-22
元大永康,213.0,1000,0,9829,3035,2026-05-22
元大永康,212.0,13100,0,9829,3035,2026-05-22
元大永康,211.0,1000,0,9829,3035,2026-05-22
元大永康,210.0,2000,50,9829,3035,2026-05-22
元大永康,209.0,1200,19000,9829,3035,2026-05-22
元大新營,214.0,1000,0,9825,3035,2026-05-22
元大新營,212.5,1000,2000,9825,3035,2026-05-22
元大新營,211.5,5,500,9825,3035,2026-05-22
元大新營,210.5,2000,0,9825,3035,2026-05-22
元大新營,209.5,1005,0,9825,3035,2026-05-22
元大新營,208.0,1000,0,9825,3035,2026-05-22
元大向上,215.0,0,1000,9824,3035,2026-05-22
元大向上,213.5,0,1000,9824,3035,2026-05-22
元大金門,207.5,1000,0,981N,3035,2026-05-22
元大敦化,213.5,0,10000,9833,3035,2026-05-22
元大金門,206.0,0,2000,981N,3035,2026-05-22
元大旗山,212.5,1060,2000,981n,3035,2026-05-22
元大佳里,205.5,1000,0,981e,3035,2026-05-22
元大南投,214.0,1000,70,981D,3035,2026-05-22
元大南投,213.0,5000,100,981D,3035,2026-05-22
元大南投,212.0,5000,1000,981D,3035,2026-05-22
元大南投,211.0,4000,3000,981D,3035,2026-05-22
元大南投,210.0,1050,0,981D,3035,2026-05-22
元大佳里,207.0,0,2000,981e,3035,2026-05-22
元大南投,209.0,8050,5000,981D,3035,2026-05-22
元大南投,207.0,2000,0,981D,3035,2026-05-22
元大路竹,215.0,1000,0,981C,3035,2026-05-22
元大路竹,213.0,1000,0,981C,3035,2026-05-22
元大路竹,211.5,2250,1080,981C,3035,2026-05-22
元大路竹,210.5,0,100,981C,3035,2026-05-22
元大路竹,209.5,1000,25,981C,3035,2026-05-22
元大南投,208.0,5050,1105,981D,3035,2026-05-22
元大路竹,208.0,8010,0,981C,3035,2026-05-22
元大佳里,208.5,1000,0,981e,3035,2026-05-22
元大佳里,210.5,1000,100,981e,3035,2026-05-22
元大福營,210.5,0,1000,981F,3035,2026-05-22
元大福營,209.5,0,6000,981F,3035,2026-05-22
元大福營,208.5,1100,0,981F,3035,2026-05-22
元大福營,207.0,2000,0,981F,3035,2026-05-22
元大福營,206.0,0,2000,981F,3035,2026-05-22
元大發財,213.0,0,1000,981E,3035,2026-05-22
元大佳里,209.5,50,150,981e,3035,2026-05-22
元大發財,212.0,2000,1000,981E,3035,2026-05-22
元大發財,209.0,2500,0,981E,3035,2026-05-22
元大發財,207.0,1220,0,981E,3035,2026-05-22
元大發財,205.5,0,3000,981E,3035,2026-05-22
元大佳里,214.5,1000,0,981e,3035,2026-05-22
元大佳里,212.5,50,1000,981e,3035,2026-05-22
元大佳里,211.5,50,0,981e,3035,2026-05-22
元大發財,211.0,11000,3000,981E,3035,2026-05-22
元大福營,211.5,0,1500,981F,3035,2026-05-22
元大路竹,207.0,10,0,981C,3035,2026-05-22
元大竹北,212.5,1000,8020,981B,3035,2026-05-22
元大東泰,211.0,2050,8008,9817,3035,2026-05-22
元大東泰,210.0,2000,1000,9817,3035,2026-05-22
元大東泰,209.0,1000,1000,9817,3035,2026-05-22
元大東泰,208.0,1000,0,9817,3035,2026-05-22
元大新竹,214.0,15,2000,9816,3035,2026-05-22
元大新竹,213.0,10,2000,9816,3035,2026-05-22
元大東泰,212.0,50,1000,9817,3035,2026-05-22
元大新竹,212.0,3000,2023,9816,3035,2026-05-22
元大新竹,210.0,6000,6000,9816,3035,2026-05-22
元大新竹,209.0,0,2000,9816,3035,2026-05-22
元大新竹,208.0,2010,1000,9816,3035,2026-05-22
元大大灣,214.0,1000,20,9815,3035,2026-05-22
元大大灣,212.5,1000,1022,9815,3035,2026-05-22
元大大灣,211.5,6015,0,9815,3035,2026-05-22
元大新竹,211.0,3005,1200,9816,3035,2026-05-22
元大竹北,214.5,1000,0,981B,3035,2026-05-22
元大東泰,213.5,1000,0,9817,3035,2026-05-22
元大歸仁,207.5,550,0,981a,3035,2026-05-22
元大竹北,211.0,7000,4000,981B,3035,2026-05-22
元大竹北,210.0,3000,2100,981B,3035,2026-05-22
元大竹北,209.0,3000,10000,981B,3035,2026-05-22
元大竹北,207.0,50,0,981B,3035,2026-05-22
元大三峽,214.0,0,1000,981A,3035,2026-05-22
元大三峽,212.0,0,165,981A,3035,2026-05-22
元大東泰,215.0,0,1000,9817,3035,2026-05-22
元大三峽,210.5,1000,1000,981A,3035,2026-05-22
元大歸仁,214.0,1000,1000,981a,3035,2026-05-22
元大歸仁,213.0,1000,3000,981a,3035,2026-05-22
元大歸仁,212.0,1050,0,981a,3035,2026-05-22
元大歸仁,211.0,4000,2000,981a,3035,2026-05-22
元大歸仁,210.0,2000,0,981a,3035,2026-05-22
元大歸仁,209.0,21,2000,981a,3035,2026-05-22
元大三峽,209.5,1000,0,981A,3035,2026-05-22
元大福營,213.0,0,2000,981F,3035,2026-05-22
元大福營,214.5,50,0,981F,3035,2026-05-22
元大大里,207.0,3000,0,981g,3035,2026-05-22
元大莒光,214.5,0,1000,981L,3035,2026-05-22
元大莒光,213.0,500,4000,981L,3035,2026-05-22
元大莒光,212.0,6100,1200,981L,3035,2026-05-22
元大莒光,211.0,2024,3000,981L,3035,2026-05-22
元大莒光,210.0,2005,2000,981L,3035,2026-05-22
元大莒光,209.0,1021,4000,981L,3035,2026-05-22
元大前金,207.5,2000,0,981m,3035,2026-05-22
元大莒光,207.5,3000,0,981L,3035,2026-05-22
元大林園,211.5,0,200,981K,3035,2026-05-22
元大林園,210.5,1000,0,981K,3035,2026-05-22
元大林園,209.0,50,0,981K,3035,2026-05-22
元大林園,207.0,0,1000,981K,3035,2026-05-22
元大士林,212.5,1011,2000,981j,3035,2026-05-22
元大士林,211.5,5110,1000,981j,3035,2026-05-22
元大莒光,206.0,4,0,981L,3035,2026-05-22
元大士林,210.0,1000,0,981j,3035,2026-05-22
元大前金,208.5,2300,0,981m,3035,2026-05-22
元大前金,210.5,14000,0,981m,3035,2026-05-22
元大旗山,211.5,0,2000,981n,3035,2026-05-22
元大旗山,210.5,1005,0,981n,3035,2026-05-22
元大旗山,209.5,50,0,981n,3035,2026-05-22
元大旗山,207.5,1010,0,981n,3035,2026-05-22
元大苗栗,214.0,0,1000,981M,3035,2026-05-22
元大苗栗,212.0,7000,0,981M,3035,2026-05-22
元大前金,209.5,1000,0,981m,3035,2026-05-22
元大苗栗,211.0,0,3000,981M,3035,2026-05-22
元大苗栗,208.0,100,0,981M,3035,2026-05-22
元大苗栗,207.0,1000,0,981M,3035,2026-05-22
元大前金,215.0,1000,1000,981m,3035,2026-05-22
元大前金,214.0,0,1000,981m,3035,2026-05-22
元大前金,212.5,0,1000,981m,3035,2026-05-22
元大前金,211.5,2300,1000,981m,3035,2026-05-22
元大苗栗,209.5,1000,0,981M,3035,2026-05-22
元大士林,209.0,0,1000,981j,3035,2026-05-22
元大士林,208.0,10,0,981j,3035,2026-05-22
元大士林,207.0,1010,0,981j,3035,2026-05-22
元大彰化,214.5,1000,1000,981G,3035,2026-05-22
元大彰化,213.0,1000,20,981G,3035,2026-05-22
元大彰化,211.5,0,40,981G,3035,2026-05-22
元大彰化,210.5,0,400,981G,3035,2026-05-22
元大彰化,209.5,40,0,981G,3035,2026-05-22
元大彰化,208.0,2000,0,981G,3035,2026-05-22
元大屏生,207.0,3060,0,981h,3035,2026-05-22
元大彰化,206.5,1000,0,981G,3035,2026-05-22
元大大里,213.0,2000,3000,981g,3035,2026-05-22
元大大里,212.0,6300,0,981g,3035,2026-05-22
元大大里,211.0,3001,4708,981g,3035,2026-05-22
元大大里,210.0,8000,235,981g,3035,2026-05-22
元大大里,209.0,2000,45,981g,3035,2026-05-22
元大大里,208.0,0,400,981g,3035,2026-05-22
元大大里,214.0,0,2000,981g,3035,2026-05-22
元大屏生,208.0,2000,200,981h,3035,2026-05-22
元大屏生,209.0,1000,0,981h,3035,2026-05-22
元大屏生,210.0,1200,2000,981h,3035,2026-05-22
元大天母,214.5,1000,0,981I,3035,2026-05-22
元大天母,213.5,0,1010,981I,3035,2026-05-22
元大天母,212.5,0,2001,981I,3035,2026-05-22
元大天母,211.5,1000,0,981I,3035,2026-05-22
元大天母,210.0,4000,5000,981I,3035,2026-05-22
元大天母,209.0,1000,100,981I,3035,2026-05-22
元大天母,207.0,1000,0,981I,3035,2026-05-22
元大西螺,212.0,0,1000,981i,3035,2026-05-22
元大西螺,210.0,7000,0,981i,3035,2026-05-22
元大西螺,208.5,1000,0,981i,3035,2026-05-22
元大西螺,207.5,0,5000,981i,3035,2026-05-22
元大屏生,214.5,1000,0,981h,3035,2026-05-22
元大屏生,213.0,0,2000,981h,3035,2026-05-22
元大屏生,212.0,1000,0,981h,3035,2026-05-22
元大屏生,211.0,0,3000,981h,3035,2026-05-22
元大旗山,214.5,1000,1000,981n,3035,2026-05-22
元大敦化,215.5,1000,0,9833,3035,2026-05-22
元大中壢,207.0,5,0,9834,3035,2026-05-22
元大中壢,208.0,5200,0,9834,3035,2026-05-22
元大經國,209.5,0,2000,9859,3035,2026-05-22
元大經國,208.5,2000,100,9859,3035,2026-05-22
元大經國,207.0,0,1000,9859,3035,2026-05-22
元大龍潭,214.5,1000,111,9858,3035,2026-05-22
元大龍潭,212.5,1050,6000,9858,3035,2026-05-22
元大龍潭,211.5,1270,4111,9858,3035,2026-05-22
元大經國,210.5,0,2000,9859,3035,2026-05-22
元大龍潭,210.5,4050,1000,9858,3035,2026-05-22
元大龍潭,208.5,4000,100,9858,3035,2026-05-22
元大龍潭,207.5,0,2000,9858,3035,2026-05-22
元大蘆洲,216.0,0,3000,9857,3035,2026-05-22
元大蘆洲,214.5,7010,2000,9857,3035,2026-05-22
元大蘆洲,213.5,10,2000,9857,3035,2026-05-22
元大蘆洲,212.5,2060,6048,9857,3035,2026-05-22
元大龍潭,209.5,3000,1400,9858,3035,2026-05-22
元大蘆洲,211.5,2003,6000,9857,3035,2026-05-22
元大經國,211.5,7100,4000,9859,3035,2026-05-22
元大經國,213.5,1000,0,9859,3035,2026-05-22
元大南京,210.0,4000,3505,9862,3035,2026-05-22
元大南京,208.5,1000,0,9862,3035,2026-05-22
元大岡山,213.0,1000,0,985F,3035,2026-05-22
元大岡山,212.0,0,2000,985F,3035,2026-05-22
元大岡山,210.0,2000,30000,985F,3035,2026-05-22
元大鳳中,215.0,1000,2000,985C,3035,2026-05-22
元大經國,212.5,2100,1054,9859,3035,2026-05-22
元大鳳中,213.5,1000,5000,985C,3035,2026-05-22
元大鳳中,211.5,2100,3000,985C,3035,2026-05-22
元大鳳中,210.5,1200,4001,985C,3035,2026-05-22
元大鳳中,209.5,3000,20,985C,3035,2026-05-22
元大鳳中,208.5,1000,0,985C,3035,2026-05-22
