securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一員林,173.5,0,430,585I,3035,2026-04-23
?亞鑫豐,173.5,0,10600,601d,3035,2026-04-23
?亞鑫豐,169.0,1004,0,601d,3035,2026-04-23
?亞網路,182.0,1000,0,6012,3035,2026-04-23
?亞網路,178.5,0,1000,6012,3035,2026-04-23
?亞網路,173.0,0,30,6012,3035,2026-04-23
?亞網路,170.5,24,0,6012,3035,2026-04-23
?亞網路,168.0,0,1000,6012,3035,2026-04-23
?亞網路,167.0,2000,0,6012,3035,2026-04-23
?亞網路,165.5,1000,0,6012,3035,2026-04-23
?亞鑫豐,175.0,0,1200,601d,3035,2026-04-23
?亞,173.5,1000,0,6010,3035,2026-04-23
日茂,179.0,10000,0,5960,3035,2026-04-23
日茂,172.5,0,5000,5960,3035,2026-04-23
日茂,170.0,20000,0,5960,3035,2026-04-23
盈溢,173.0,0,2000,5860,3035,2026-04-23
統一松江,181.5,0,1000,585Z,3035,2026-04-23
統一松江,180.0,0,1000,585Z,3035,2026-04-23
統一松江,178.5,1000,0,585Z,3035,2026-04-23
統一松江,173.0,2000,0,585Z,3035,2026-04-23
統一松江,170.5,0,150,585Z,3035,2026-04-23
日茂南投,171.0,0,1000,5962,3035,2026-04-23
統一松江,169.5,0,3000,585Z,3035,2026-04-23
?亞鑫豐,178.5,400,0,601d,3035,2026-04-23
台中銀,169.0,1000,0,6110,3035,2026-04-23
中國信託,170.5,7000,300,6160,3035,2026-04-23
中國信託,169.0,3000,0,6160,3035,2026-04-23
中國信託,166.0,0,6000,6160,3035,2026-04-23
中銀豐原,176.0,20000,0,611A,3035,2026-04-23
中銀豐原,170.0,100,0,611A,3035,2026-04-23
中銀豐原,169.0,200,0,611A,3035,2026-04-23
中銀豐原,167.5,300,0,611A,3035,2026-04-23
中銀台北,179.5,1000,0,6115,3035,2026-04-23
中銀台北,176.5,2000,0,6115,3035,2026-04-23
?亞鑫豐,180.0,0,1000,601d,3035,2026-04-23
中銀台北,173.0,5000,0,6115,3035,2026-04-23
中銀員林,179.5,2000,0,6114,3035,2026-04-23
中銀員林,176.0,0,1000,6114,3035,2026-04-23
中銀員林,168.5,450,0,6114,3035,2026-04-23
中銀員林,166.5,1000,0,6114,3035,2026-04-23
台中銀,180.0,1000,9000,6110,3035,2026-04-23
台中銀,179.0,0,3000,6110,3035,2026-04-23
台中銀,177.5,0,1000,6110,3035,2026-04-23
台中銀,176.0,500,0,6110,3035,2026-04-23
台中銀,170.5,1000,100,6110,3035,2026-04-23
中銀員林,181.0,1000,0,6114,3035,2026-04-23
統一員林,172.0,0,2000,585I,3035,2026-04-23
統一松江,168.0,2000,0,585Z,3035,2026-04-23
統一土城,179.0,0,10,585Y,3035,2026-04-23
統一板橋,179.5,0,8000,585P,3035,2026-04-23
統一板橋,175.5,1000,0,585P,3035,2026-04-23
統一板橋,172.0,3000,0,585P,3035,2026-04-23
統一板橋,170.0,1000,0,585P,3035,2026-04-23
統一士林,182.5,1000,0,585M,3035,2026-04-23
統一士林,179.0,100,0,585M,3035,2026-04-23
統一士林,178.0,1000,0,585M,3035,2026-04-23
統一士林,175.5,0,3000,585M,3035,2026-04-23
統一士林,173.0,0,4185,585M,3035,2026-04-23
統一三多,166.5,0,8000,585Q,3035,2026-04-23
統一士林,171.0,1000,0,585M,3035,2026-04-23
統一士林,167.0,1000,0,585M,3035,2026-04-23
統一竹南,178.5,1000,0,585m,3035,2026-04-23
統一竹南,173.0,1000,0,585m,3035,2026-04-23
統一三重,179.5,1000,0,585J,3035,2026-04-23
統一三重,178.5,1000,0,585J,3035,2026-04-23
統一三重,174.5,1000,0,585J,3035,2026-04-23
統一三重,170.0,200,0,585J,3035,2026-04-23
統一三重,167.0,1000,0,585J,3035,2026-04-23
統一三重,165.0,1000,0,585J,3035,2026-04-23
統一士林,169.5,1000,0,585M,3035,2026-04-23
統一松江,167.0,0,140,585Z,3035,2026-04-23
統一三多,169.0,0,1000,585Q,3035,2026-04-23
統一三多,179.0,0,15000,585Q,3035,2026-04-23
統一土城,177.0,1000,0,585Y,3035,2026-04-23
統一土城,176.0,1000,1000,585Y,3035,2026-04-23
統一土城,173.5,0,1000,585Y,3035,2026-04-23
統一土城,172.5,2000,0,585Y,3035,2026-04-23
統一土城,169.5,1000,0,585Y,3035,2026-04-23
統一土城,166.5,1000,0,585Y,3035,2026-04-23
統一金門,179.5,1000,4000,585W,3035,2026-04-23
統一金門,171.0,1000,0,585W,3035,2026-04-23
統一金門,169.0,100,0,585W,3035,2026-04-23
統一三多,173.0,0,200,585Q,3035,2026-04-23
統一金門,167.0,100,0,585W,3035,2026-04-23
統一南京,177.0,1000,0,585U,3035,2026-04-23
統一南京,173.0,0,1000,585U,3035,2026-04-23
統一宜蘭,182.0,1000,0,585S,3035,2026-04-23
統一宜蘭,181.0,3000,0,585S,3035,2026-04-23
統一宜蘭,179.0,15000,0,585S,3035,2026-04-23
統一宜蘭,177.0,0,20,585S,3035,2026-04-23
統一宜蘭,172.5,0,1000,585S,3035,2026-04-23
統一宜蘭,167.0,0,2000,585S,3035,2026-04-23
統一東湖,171.0,0,250,585R,3035,2026-04-23
統一南京,179.5,0,7000,585U,3035,2026-04-23
美好蘆洲,170.0,1000,0,5261,3035,2026-04-23
統一,169.0,0,14001,5850,3035,2026-04-23
統一,167.0,50,4000,5850,3035,2026-04-23
第一高雄,181.0,2000,0,5383,3035,2026-04-23
第一高雄,180.0,0,2000,5383,3035,2026-04-23
第一高雄,179.0,2000,0,5383,3035,2026-04-23
第一高雄,177.5,0,500,5383,3035,2026-04-23
第一高雄,175.0,1000,3000,5383,3035,2026-04-23
第一高雄,173.0,0,1000,5383,3035,2026-04-23
第一高雄,170.5,1000,0,5383,3035,2026-04-23
第一高雄,169.0,1040,0,5383,3035,2026-04-23
第一高雄,168.0,0,1000,5383,3035,2026-04-23
第一台南,166.5,0,3000,5384,3035,2026-04-23
第一台中,173.0,0,80,5382,3035,2026-04-23
第一員林,179.0,1000,0,5381,3035,2026-04-23
第一員林,177.5,10,50,5381,3035,2026-04-23
第一員林,171.5,1000,70,5381,3035,2026-04-23
第一員林,170.0,5050,0,5381,3035,2026-04-23
第一員林,168.5,0,1000,5381,3035,2026-04-23
第一金證,179.5,10000,1000,5380,3035,2026-04-23
第一金證,174.5,0,10000,5380,3035,2026-04-23
第一金證,170.5,1000,0,5380,3035,2026-04-23
高橋內壢,180.0,0,10000,5323,3035,2026-04-23
第一台中,168.5,200,2000,5382,3035,2026-04-23
高橋內壢,178.5,1000,0,5323,3035,2026-04-23
第一台南,168.0,0,1000,5384,3035,2026-04-23
第一台南,170.0,200,10,5384,3035,2026-04-23
第一彰化,179.0,6030,500,5386,3035,2026-04-23
第一彰化,178.0,0,1,5386,3035,2026-04-23
第一彰化,177.0,0,4000,5386,3035,2026-04-23
第一彰化,173.5,0,15,5386,3035,2026-04-23
第一彰化,169.5,200,0,5386,3035,2026-04-23
第一彰化,168.5,1,0,5386,3035,2026-04-23
第一彰化,167.0,0,150,5386,3035,2026-04-23
第一彰化,166.0,0,1000,5386,3035,2026-04-23
第一桃園,180.0,1000,1000,5385,3035,2026-04-23
第一台南,169.0,20,0,5384,3035,2026-04-23
第一桃園,179.0,2000,0,5385,3035,2026-04-23
第一桃園,171.0,1000,0,5385,3035,2026-04-23
第一桃園,169.5,150,0,5385,3035,2026-04-23
第一桃園,168.5,1000,1000,5385,3035,2026-04-23
第一桃園,165.5,0,1000,5385,3035,2026-04-23
第一台南,179.5,0,2000,5384,3035,2026-04-23
第一台南,178.0,0,1000,5384,3035,2026-04-23
第一台南,177.0,11,1000,5384,3035,2026-04-23
第一台南,175.5,0,410,5384,3035,2026-04-23
第一台南,171.5,50,0,5384,3035,2026-04-23
第一桃園,177.5,4000,0,5385,3035,2026-04-23
第一彰化,182.0,1000,0,5386,3035,2026-04-23
高橋內壢,171.0,1000,0,5323,3035,2026-04-23
高橋中壢,179.0,0,1566,5322,3035,2026-04-23
美好中壢,172.0,1000,0,5266,3035,2026-04-23
美好中壢,166.0,0,1000,5266,3035,2026-04-23
美好苗栗,170.0,0,1000,5265,3035,2026-04-23
美好高雄,176.5,1000,0,5264,3035,2026-04-23
美好高雄,168.0,0,1000,5264,3035,2026-04-23
美好泰山,178.0,300,0,5263,3035,2026-04-23
美好泰山,171.5,0,1000,5263,3035,2026-04-23
美好楊梅,182.5,0,1000,5262,3035,2026-04-23
美好楊梅,180.5,1000,1000,5262,3035,2026-04-23
美好中壢,179.5,0,6,5266,3035,2026-04-23
美好楊梅,179.5,0,3000,5262,3035,2026-04-23
美好楊梅,177.0,1000,0,5262,3035,2026-04-23
美好楊梅,173.5,1000,0,5262,3035,2026-04-23
美好楊梅,170.5,1000,0,5262,3035,2026-04-23
美好楊梅,168.5,2000,22000,5262,3035,2026-04-23
美好楊梅,165.5,0,6000,5262,3035,2026-04-23
美好蘆洲,181.0,1000,1000,5261,3035,2026-04-23
美好蘆洲,179.5,1000,3500,5261,3035,2026-04-23
美好蘆洲,178.5,0,5000,5261,3035,2026-04-23
美好蘆洲,177.5,1000,3000,5261,3035,2026-04-23
美好楊梅,178.5,1000,0,5262,3035,2026-04-23
高橋內壢,170.0,2000,0,5323,3035,2026-04-23
美好基隆,171.5,0,1000,5267,3035,2026-04-23
美好台南,176.0,1000,0,5268,3035,2026-04-23
高橋中壢,170.0,0,9000,5322,3035,2026-04-23
高橋中壢,167.0,0,1000,5322,3035,2026-04-23
高橋龍潭,178.0,0,1000,5321,3035,2026-04-23
高橋龍潭,168.5,1000,0,5321,3035,2026-04-23
高橋龍潭,167.0,11000,0,5321,3035,2026-04-23
高橋,179.0,0,2000,5320,3035,2026-04-23
高橋,173.0,1000,0,5320,3035,2026-04-23
高橋,170.0,1000,4000,5320,3035,2026-04-23
高橋,169.0,2000,0,5320,3035,2026-04-23
美好台南,170.5,0,1000,5268,3035,2026-04-23
高橋,165.0,1000,0,5320,3035,2026-04-23
美好富順,180.0,1000,2000,526K,3035,2026-04-23
美好富順,179.0,5000,0,526K,3035,2026-04-23
美好富順,176.5,1000,0,526K,3035,2026-04-23
美好富順,173.5,1000,0,526K,3035,2026-04-23
美好富順,169.5,0,4000,526K,3035,2026-04-23
美好富順,166.5,0,1000,526K,3035,2026-04-23
美好中和,176.5,2000,0,526A,3035,2026-04-23
美好中和,170.0,2000,0,526A,3035,2026-04-23
美好台南,179.5,0,1000,5268,3035,2026-04-23
美好市政,169.5,75,0,526M,3035,2026-04-23
統一,168.0,0,2000,5850,3035,2026-04-23
第一澎湖,167.5,50,0,5387,3035,2026-04-23
第一中山,166.5,1000,0,5389,3035,2026-04-23
第一路竹,170.0,1300,2000,538P,3035,2026-04-23
第一路竹,168.0,300,0,538P,3035,2026-04-23
第一路竹,167.0,2000,0,538P,3035,2026-04-23
第一路竹,165.5,2000,6000,538P,3035,2026-04-23
第一豐原,180.0,30,0,538N,3035,2026-04-23
第一豐原,178.0,1000,0,538N,3035,2026-04-23
第一豐原,174.5,20,0,538N,3035,2026-04-23
第一豐原,173.5,100,0,538N,3035,2026-04-23
第一豐原,168.5,80,1000,538N,3035,2026-04-23
第一路竹,172.5,0,1000,538P,3035,2026-04-23
第一豐原,167.5,10,0,538N,3035,2026-04-23
第一嘉義,179.0,0,1000,538M,3035,2026-04-23
第一嘉義,177.0,0,300,538M,3035,2026-04-23
第一嘉義,169.0,1000,0,538M,3035,2026-04-23
第一安和,179.0,1000,0,538j,3035,2026-04-23
第一安和,169.0,1001,0,538j,3035,2026-04-23
第一安和,165.0,1000,0,538j,3035,2026-04-23
第一頭份,182.5,5000,0,538I,3035,2026-04-23
第一頭份,179.0,1000,3000,538I,3035,2026-04-23
第一頭份,176.0,0,1000,538I,3035,2026-04-23
第一嘉義,180.0,0,1000,538M,3035,2026-04-23
第一頭份,175.0,1000,0,538I,3035,2026-04-23
第一路竹,174.0,0,1039,538P,3035,2026-04-23
第一路竹,177.5,0,1150,538P,3035,2026-04-23
統一,165.5,0,5000,5850,3035,2026-04-23
日進,182.0,1000,0,5660,3035,2026-04-23
日進,180.0,0,1000,5660,3035,2026-04-23
日進,174.5,0,1000,5660,3035,2026-04-23
永興大墩,168.0,0,1000,5604,3035,2026-04-23
永興台中,171.0,0,100,5603,3035,2026-04-23
永興水湳,173.5,0,1000,5602,3035,2026-04-23
第一中壢,179.5,0,8000,538Y,3035,2026-04-23
第一中壢,174.0,0,1000,538Y,3035,2026-04-23
第一路竹,175.0,1000,0,538P,3035,2026-04-23
第一中壢,171.0,0,100,538Y,3035,2026-04-23
第一華江,180.0,0,1000,538W,3035,2026-04-23
第一華江,178.5,0,1000,538W,3035,2026-04-23
第一華江,177.0,1000,1000,538W,3035,2026-04-23
第一華江,172.0,1000,0,538W,3035,2026-04-23
第一華江,168.5,2000,1000,538W,3035,2026-04-23
第一路竹,182.5,0,1000,538P,3035,2026-04-23
第一路竹,180.5,2000,1000,538P,3035,2026-04-23
第一路竹,179.5,3000,0,538P,3035,2026-04-23
第一路竹,178.5,6000,0,538P,3035,2026-04-23
第一中壢,168.0,4000,0,538Y,3035,2026-04-23
第一澎湖,173.0,0,2000,5387,3035,2026-04-23
第一頭份,172.0,50,0,538I,3035,2026-04-23
第一頭份,166.0,200,0,538I,3035,2026-04-23
第一光復,173.5,1000,0,538C,3035,2026-04-23
第一光復,171.5,1000,1000,538C,3035,2026-04-23
第一光復,169.5,1000,0,538C,3035,2026-04-23
第一光復,168.0,1000,0,538C,3035,2026-04-23
第一新竹,182.0,30000,0,538B,3035,2026-04-23
第一新竹,180.0,0,100,538B,3035,2026-04-23
第一新竹,179.0,0,2000,538B,3035,2026-04-23
第一新竹,178.0,5,5000,538B,3035,2026-04-23
第一新竹,176.5,0,14000,538B,3035,2026-04-23
第一光復,177.0,0,30,538C,3035,2026-04-23
第一新竹,175.5,0,2000,538B,3035,2026-04-23
第一新竹,169.0,6,0,538B,3035,2026-04-23
第一新興,181.0,1000,0,538A,3035,2026-04-23
第一新興,177.5,0,1000,538A,3035,2026-04-23
第一新興,172.0,0,5000,538A,3035,2026-04-23
第一新興,167.0,1000,0,538A,3035,2026-04-23
第一中山,180.0,0,1000,5389,3035,2026-04-23
第一中山,179.0,0,1000,5389,3035,2026-04-23
第一中山,171.0,0,2000,5389,3035,2026-04-23
第一中山,168.5,0,2000,5389,3035,2026-04-23
第一新竹,173.0,0,2000,538B,3035,2026-04-23
第一頭份,168.5,0,6000,538I,3035,2026-04-23
第一光復,178.5,3000,0,538C,3035,2026-04-23
第一光復,181.0,3000,0,538C,3035,2026-04-23
第一稻埕,178.5,3000,0,538F,3035,2026-04-23
第一稻埕,177.5,0,1000,538F,3035,2026-04-23
第一稻埕,175.5,0,2000,538F,3035,2026-04-23
第一稻埕,171.5,0,2000,538F,3035,2026-04-23
第一稻埕,168.5,1000,0,538F,3035,2026-04-23
第一稻埕,166.5,1000,0,538F,3035,2026-04-23
第一自由,181.0,0,1000,538E,3035,2026-04-23
第一自由,180.0,1000,5000,538E,3035,2026-04-23
第一自由,179.0,1000,0,538E,3035,2026-04-23
第一光復,180.0,1000,2000,538C,3035,2026-04-23
第一自由,175.0,0,3000,538E,3035,2026-04-23
第一自由,172.0,0,2000,538E,3035,2026-04-23
第一自由,170.5,5000,200,538E,3035,2026-04-23
第一自由,167.0,1000,0,538E,3035,2026-04-23
第一忠孝,180.0,0,1000,538D,3035,2026-04-23
第一忠孝,178.5,10000,0,538D,3035,2026-04-23
第一忠孝,177.0,14000,0,538D,3035,2026-04-23
第一忠孝,176.0,1000,0,538D,3035,2026-04-23
第一忠孝,169.5,2,0,538D,3035,2026-04-23
第一忠孝,166.5,1000,0,538D,3035,2026-04-23
第一自由,174.0,1022,0,538E,3035,2026-04-23
玉山士林,171.5,0,1000,884A,3035,2026-04-23
統一桃園,182.0,1000,0,585H,3035,2026-04-23
玉山士林,179.0,0,3000,884A,3035,2026-04-23
華南頭份,179.0,1000,0,9343,3035,2026-04-23
華南頭份,169.0,0,1000,9343,3035,2026-04-23
華南竹北,178.0,1000,2000,9339,3035,2026-04-23
華南竹北,176.0,0,2000,9339,3035,2026-04-23
華南竹北,171.0,4000,0,9339,3035,2026-04-23
華南竹北,169.5,1000,0,9339,3035,2026-04-23
華南竹北,167.0,2000,0,9339,3035,2026-04-23
華南內壢,177.5,0,1000,9337,3035,2026-04-23
華南內壢,172.0,0,1000,9337,3035,2026-04-23
華南內壢,169.5,500,0,9337,3035,2026-04-23
華南世貿,179.5,3000,0,9334,3035,2026-04-23
華南世貿,173.0,0,2050,9334,3035,2026-04-23
華南世貿,168.5,2000,0,9334,3035,2026-04-23
華南長虹,180.0,0,3000,9333,3035,2026-04-23
華南長虹,178.0,1000,0,9333,3035,2026-04-23
華南長虹,176.0,1000,0,9333,3035,2026-04-23
華南長虹,174.0,0,1000,9333,3035,2026-04-23
華南長虹,173.0,0,1000,9333,3035,2026-04-23
華南長虹,171.5,30,0,9333,3035,2026-04-23
華南敦南,165.0,3000,0,9347,3035,2026-04-23
華南敦南,169.0,2000,0,9347,3035,2026-04-23
華南敦南,173.0,2000,0,9347,3035,2026-04-23
華南敦南,177.0,2000,0,9347,3035,2026-04-23
華南苗栗,167.0,1000,0,9362,3035,2026-04-23
華南中正,180.5,1000,0,9359,3035,2026-04-23
華南中正,179.5,2000,3000,9359,3035,2026-04-23
華南中正,177.5,3000,0,9359,3035,2026-04-23
華南中正,176.0,1000,0,9359,3035,2026-04-23
華南中正,174.5,1000,0,9359,3035,2026-04-23
華南中正,167.0,1000,0,9359,3035,2026-04-23
華南東勢,180.0,0,1000,9358,3035,2026-04-23
華南東勢,175.0,0,1000,9358,3035,2026-04-23
華南長虹,169.5,1000,0,9333,3035,2026-04-23
華南桃園,180.5,0,390,9352,3035,2026-04-23
華南桃園,167.0,0,1000,9352,3035,2026-04-23
華南板橋,182.0,0,1000,9349,3035,2026-04-23
華南板橋,179.0,2000,0,9349,3035,2026-04-23
華南板橋,178.0,0,1000,9349,3035,2026-04-23
華南板橋,173.5,0,2000,9349,3035,2026-04-23
華南板橋,171.5,1000,0,9349,3035,2026-04-23
華南板橋,169.5,1000,1000,9349,3035,2026-04-23
華南板橋,168.0,5,2000,9349,3035,2026-04-23
華南板橋,165.5,2000,0,9349,3035,2026-04-23
華南桃園,177.5,0,4004,9352,3035,2026-04-23
華南長虹,168.0,30,2000,9333,3035,2026-04-23
華南長虹,167.0,0,6000,9333,3035,2026-04-23
華南長虹,165.5,30,0,9333,3035,2026-04-23
華南斗六,172.0,100,0,9327,3035,2026-04-23
華南斗六,169.5,0,3000,9327,3035,2026-04-23
華南斗六,168.0,1000,0,9327,3035,2026-04-23
華南斗六,166.0,50,0,9327,3035,2026-04-23
華南南京,182.0,0,8000,9326,3035,2026-04-23
華南南京,180.0,4005,5000,9326,3035,2026-04-23
華南南京,179.0,1000,2000,9326,3035,2026-04-23
華南南京,178.0,0,1000,9326,3035,2026-04-23
華南南京,170.0,1100,0,9326,3035,2026-04-23
華南斗六,177.5,1000,10000,9327,3035,2026-04-23
華南南京,168.5,0,2000,9326,3035,2026-04-23
華南忠孝,172.5,1000,0,9325,3035,2026-04-23
華南岡山,180.5,0,1000,9324,3035,2026-04-23
華南岡山,178.5,0,4000,9324,3035,2026-04-23
華南岡山,177.0,0,300,9324,3035,2026-04-23
華南岡山,174.5,0,9000,9324,3035,2026-04-23
華南岡山,170.5,50,0,9324,3035,2026-04-23
華南岡山,169.0,8000,3000,9324,3035,2026-04-23
華南岡山,167.5,0,1000,9324,3035,2026-04-23
華南小港,179.5,6000,1000,9323,3035,2026-04-23
華南忠孝,178.0,1000,0,9325,3035,2026-04-23
華南苗栗,169.5,1000,0,9362,3035,2026-04-23
華南斗六,179.0,1000,1000,9327,3035,2026-04-23
華南潮州,168.5,1000,1000,9328,3035,2026-04-23
華南楠梓,181.0,1000,0,9332,3035,2026-04-23
華南楠梓,179.0,2000,1000,9332,3035,2026-04-23
華南楠梓,177.5,0,1000,9332,3035,2026-04-23
華南楠梓,171.0,100,0,9332,3035,2026-04-23
華南楠梓,167.0,1000,0,9332,3035,2026-04-23
華南鳳山,180.0,1000,0,9331,3035,2026-04-23
華南鳳山,178.5,1000,0,9331,3035,2026-04-23
華南鳳山,175.0,0,1000,9331,3035,2026-04-23
華南鳳山,169.0,1000,1000,9331,3035,2026-04-23
華南斗六,181.0,5000,10000,9327,3035,2026-04-23
華南鳳山,167.0,0,1000,9331,3035,2026-04-23
華南朴子,178.0,1000,0,9329,3035,2026-04-23
華南朴子,177.0,0,1000,9329,3035,2026-04-23
華南朴子,175.5,0,2000,9329,3035,2026-04-23
華南朴子,169.0,5,0,9329,3035,2026-04-23
華南朴子,167.0,1000,0,9329,3035,2026-04-23
華南潮州,179.5,2000,0,9328,3035,2026-04-23
華南潮州,177.0,10,0,9328,3035,2026-04-23
華南潮州,174.0,1000,0,9328,3035,2026-04-23
華南潮州,170.5,0,1000,9328,3035,2026-04-23
華南朴子,180.5,1000,0,9329,3035,2026-04-23
華南苗栗,170.5,10,0,9362,3035,2026-04-23
華南苗栗,177.0,1010,0,9362,3035,2026-04-23
華南苗栗,182.0,1000,0,9362,3035,2026-04-23
富邦南京,174.0,10000,0,961C,3035,2026-04-23
富邦南京,173.0,0,1000,961C,3035,2026-04-23
富邦南京,170.5,1000,1000,961C,3035,2026-04-23
富邦南京,169.5,20,0,961C,3035,2026-04-23
富邦南京,168.0,0,200,961C,3035,2026-04-23
富邦岡山,181.0,0,2000,9616,3035,2026-04-23
富邦岡山,174.5,0,2000,9616,3035,2026-04-23
富邦岡山,173.0,0,50,9616,3035,2026-04-23
富邦岡山,171.0,0,100,9616,3035,2026-04-23
富邦南京,177.0,1000,0,961C,3035,2026-04-23
富邦基隆,180.5,10,1000,9614,3035,2026-04-23
富邦基隆,176.5,0,1000,9614,3035,2026-04-23
富邦基隆,169.5,1000,0,9614,3035,2026-04-23
富邦基隆,168.0,1000,1000,9614,3035,2026-04-23
富邦台東,178.5,0,1000,9608,3035,2026-04-23
富邦台東,177.5,1,0,9608,3035,2026-04-23
富邦台東,170.0,4000,1000,9608,3035,2026-04-23
富邦陽明,183.0,0,1000,9604,3035,2026-04-23
富邦陽明,182.0,1000,2000,9604,3035,2026-04-23
富邦陽明,180.5,0,30,9604,3035,2026-04-23
富邦基隆,179.5,50,1000,9614,3035,2026-04-23
富邦陽明,179.5,1000,0,9604,3035,2026-04-23
富邦南京,178.5,1000,300,961C,3035,2026-04-23
富邦南京,182.0,2000,0,961C,3035,2026-04-23
富邦新板,179.0,1000,0,961H,3035,2026-04-23
富邦新板,176.5,1000,0,961H,3035,2026-04-23
富邦新板,174.5,0,7000,961H,3035,2026-04-23
富邦新板,173.0,0,1000,961H,3035,2026-04-23
富邦新板,171.0,0,1000,961H,3035,2026-04-23
富邦新板,170.0,1000,1000,961H,3035,2026-04-23
富邦新板,167.0,3000,2000,961H,3035,2026-04-23
富邦公益,182.5,1000,0,961F,3035,2026-04-23
富邦公益,180.5,0,790,961F,3035,2026-04-23
富邦南京,180.0,1000,0,961C,3035,2026-04-23
富邦公益,179.5,1000,1000,961F,3035,2026-04-23
富邦公益,177.5,0,4000,961F,3035,2026-04-23
富邦公益,176.5,5,300,961F,3035,2026-04-23
富邦公益,173.5,0,3400,961F,3035,2026-04-23
富邦公益,172.5,0,1050,961F,3035,2026-04-23
富邦公益,170.5,1050,0,961F,3035,2026-04-23
富邦公益,169.5,100,1000,961F,3035,2026-04-23
富邦公益,168.5,0,1000,961F,3035,2026-04-23
富邦公益,167.5,1000,1000,961F,3035,2026-04-23
富邦公益,166.5,5,0,961F,3035,2026-04-23
富邦公益,178.5,0,1000,961F,3035,2026-04-23
華南小港,178.5,0,1000,9323,3035,2026-04-23
富邦陽明,178.5,1180,2000,9604,3035,2026-04-23
富邦陽明,175.5,1000,0,9604,3035,2026-04-23
華南東昇,171.0,0,2000,9386,3035,2026-04-23
華南東昇,169.5,0,200,9386,3035,2026-04-23
華南東昇,168.5,50,0,9386,3035,2026-04-23
華南虎尾,180.5,1000,0,9377,3035,2026-04-23
華南虎尾,179.5,10,0,9377,3035,2026-04-23
華南虎尾,172.5,0,1000,9377,3035,2026-04-23
華南虎尾,169.5,10,0,9377,3035,2026-04-23
華南虎尾,168.0,0,1000,9377,3035,2026-04-23
華南虎尾,165.5,1000,0,9377,3035,2026-04-23
華南東昇,173.5,1100,0,9386,3035,2026-04-23
華南三重,177.5,0,1000,9369,3035,2026-04-23
華南三重,170.0,0,11000,9369,3035,2026-04-23
華南三重,168.0,2,0,9369,3035,2026-04-23
華南豐原,180.5,0,2000,9366,3035,2026-04-23
華南豐原,179.5,0,1000,9366,3035,2026-04-23
華南豐原,173.0,15000,6000,9366,3035,2026-04-23
華南彰化,181.5,5000,0,9363,3035,2026-04-23
華南彰化,179.5,0,4000,9363,3035,2026-04-23
華南彰化,172.0,0,1000,9363,3035,2026-04-23
華南彰化,168.5,0,1200,9363,3035,2026-04-23
華南三重,171.5,0,42000,9369,3035,2026-04-23
富邦陽明,177.5,1100,1000,9604,3035,2026-04-23
華南東昇,174.5,0,2000,9386,3035,2026-04-23
富邦,168.0,116,0,9600,3035,2026-04-23
富邦陽明,174.0,5000,2000,9604,3035,2026-04-23
富邦陽明,172.5,0,1000,9604,3035,2026-04-23
富邦陽明,171.0,1000,1000,9604,3035,2026-04-23
富邦陽明,170.0,2000,0,9604,3035,2026-04-23
富邦陽明,169.0,170,0,9604,3035,2026-04-23
富邦陽明,168.0,1000,0,9604,3035,2026-04-23
富邦陽明,167.0,1000,1000,9604,3035,2026-04-23
富邦,182.0,0,11000,9600,3035,2026-04-23
富邦,181.0,0,4059,9600,3035,2026-04-23
華南東昇,179.5,0,1000,9386,3035,2026-04-23
富邦,180.0,400,60000,9600,3035,2026-04-23
富邦,178.0,1000,20433,9600,3035,2026-04-23
富邦,177.0,100,0,9600,3035,2026-04-23
富邦,176.0,0,3000,9600,3035,2026-04-23
富邦,174.0,1000,0,9600,3035,2026-04-23
富邦,173.0,511,0,9600,3035,2026-04-23
富邦,172.0,1000,0,9600,3035,2026-04-23
富邦,171.0,13611,0,9600,3035,2026-04-23
富邦,170.0,23350,1000,9600,3035,2026-04-23
富邦,169.0,14000,0,9600,3035,2026-04-23
富邦,179.0,1308,4402,9600,3035,2026-04-23
華南小港,175.0,7,0,9323,3035,2026-04-23
華南小港,172.0,1000,0,9323,3035,2026-04-23
華南小港,170.0,0,1000,9323,3035,2026-04-23
凱基苗栗,173.0,1000,0,9276,3035,2026-04-23
凱基苗栗,168.5,2000,0,9276,3035,2026-04-23
凱基三多,177.5,50,0,9275,3035,2026-04-23
凱基三多,173.0,0,100,9275,3035,2026-04-23
凱基三多,171.5,0,100,9275,3035,2026-04-23
凱基三多,170.0,1000,0,9275,3035,2026-04-23
凱基三多,166.0,50,0,9275,3035,2026-04-23
凱基鳳山,178.0,1000,0,9274,3035,2026-04-23
凱基鳳山,173.5,5000,1000,9274,3035,2026-04-23
凱基永康,167.5,1000,0,9278,3035,2026-04-23
凱基鳳山,172.5,1000,3000,9274,3035,2026-04-23
凱基鳳山,169.5,0,2000,9274,3035,2026-04-23
凱基鳳山,168.5,0,9000,9274,3035,2026-04-23
凱基鳳山,167.5,0,1000,9274,3035,2026-04-23
凱基鳳山,166.0,1000,0,9274,3035,2026-04-23
凱基竹東,181.5,8000,0,9273,3035,2026-04-23
凱基竹東,171.5,0,1000,9273,3035,2026-04-23
凱基竹東,167.0,0,1000,9273,3035,2026-04-23
凱基竹科,181.0,5000,0,9272,3035,2026-04-23
凱基竹科,180.0,0,1000,9272,3035,2026-04-23
凱基鳳山,171.0,0,500,9274,3035,2026-04-23
