securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐豐原,191.5,100,8000,9A9Q,3035,2026-05-14
永豐潮州,198.5,0,2000,9A9q,3035,2026-05-14
永豐潮州,197.0,3000,0,9A9q,3035,2026-05-14
永豐潮州,195.0,0,2000,9A9q,3035,2026-05-14
永豐潮州,193.5,0,60,9A9q,3035,2026-05-14
永豐竹北,199.0,0,5000,9A9P,3035,2026-05-14
台新五權,190.0,1000,0,9B25,3035,2026-05-14
永豐台中,196.0,0,2,9A9L,3035,2026-05-14
永豐台中,194.0,10000,6160,9A9L,3035,2026-05-14
永豐嘉義,198.5,2000,2000,9A9j,3035,2026-05-14
永豐嘉義,195.5,1000,0,9A9j,3035,2026-05-14
永豐嘉義,191.5,0,1000,9A9j,3035,2026-05-14
永豐新店,199.0,0,10,9A9i,3035,2026-05-14
永豐新店,197.0,0,1220,9A9i,3035,2026-05-14
永豐新店,196.0,0,20,9A9i,3035,2026-05-14
永豐新店,195.0,5000,0,9A9i,3035,2026-05-14
永豐新店,193.5,200,1000,9A9i,3035,2026-05-14
永豐新店,192.0,10,0,9A9i,3035,2026-05-14
永豐新店,190.0,2000,0,9A9i,3035,2026-05-14
永豐新莊,199.0,50,1000,9A9H,3035,2026-05-14
永豐新莊,198.0,1000,0,9A9H,3035,2026-05-14
永豐新莊,196.5,1000,12,9A9H,3035,2026-05-14
永豐新莊,195.5,2000,2000,9A9H,3035,2026-05-14
永豐新莊,194.5,2000,1000,9A9H,3035,2026-05-14
永豐新莊,193.5,1000,0,9A9H,3035,2026-05-14
永豐新莊,191.5,2020,1000,9A9H,3035,2026-05-14
永豐板新,189.0,2000,0,9A9J,3035,2026-05-14
永豐台中,195.0,2,1000,9A9L,3035,2026-05-14
永豐板新,191.0,0,20,9A9J,3035,2026-05-14
永豐板新,193.5,2000,0,9A9J,3035,2026-05-14
永豐台中,193.0,0,1000,9A9L,3035,2026-05-14
永豐台中,191.0,1000,1000,9A9L,3035,2026-05-14
永豐台中,189.5,1000,0,9A9L,3035,2026-05-14
永豐三重,199.0,200,1000,9A9K,3035,2026-05-14
永豐三重,198.0,5000,0,9A9K,3035,2026-05-14
永豐三重,196.5,0,1,9A9K,3035,2026-05-14
永豐三重,195.5,3000,0,9A9K,3035,2026-05-14
永豐三重,194.0,1000,0,9A9K,3035,2026-05-14
永豐三重,193.0,3000,500,9A9K,3035,2026-05-14
永豐三重,190.5,0,1000,9A9K,3035,2026-05-14
永豐三重,189.0,1000,0,9A9K,3035,2026-05-14
永豐板新,199.5,0,200,9A9J,3035,2026-05-14
永豐板新,198.5,1000,3000,9A9J,3035,2026-05-14
永豐板新,197.5,1000,100,9A9J,3035,2026-05-14
永豐板新,196.5,0,8100,9A9J,3035,2026-05-14
永豐板新,195.5,4050,5100,9A9J,3035,2026-05-14
永豐板新,194.5,7000,0,9A9J,3035,2026-05-14
永豐板新,192.5,1000,0,9A9J,3035,2026-05-14
永豐中壢,196.0,11000,12000,9A99,3035,2026-05-14
台新五權,195.5,0,1000,9B25,3035,2026-05-14
台新五權,198.0,0,1000,9B25,3035,2026-05-14
玉山高雄,191.0,1000,3000,8843,3035,2026-05-14
玉山高雄,192.0,1000,1000,8843,3035,2026-05-14
玉山高雄,193.5,8020,1000,8843,3035,2026-05-14
玉山高雄,194.5,2000,0,8843,3035,2026-05-14
玉山高雄,195.5,2000,27,8843,3035,2026-05-14
玉山高雄,196.5,1000,3000,8843,3035,2026-05-14
玉山高雄,197.5,0,5100,8843,3035,2026-05-14
玉山高雄,190.0,4000,1000,8843,3035,2026-05-14
玉山高雄,198.5,0,8000,8843,3035,2026-05-14
玉山板橋,191.0,1000,0,8846,3035,2026-05-14
玉山板橋,193.0,2000,0,8846,3035,2026-05-14
玉山板橋,194.5,2000,0,8846,3035,2026-05-14
玉山板橋,195.5,0,1000,8846,3035,2026-05-14
玉山板橋,196.5,5000,5000,8846,3035,2026-05-14
玉山板橋,197.5,1000,3000,8846,3035,2026-05-14
台新安南,198.0,3000,2012,9B2Z,3035,2026-05-14
玉山高雄,199.5,60,1000,8843,3035,2026-05-14
玉山高雄,189.0,0,2000,8843,3035,2026-05-14
玉山新莊,198.5,4000,4000,8842,3035,2026-05-14
玉山新莊,197.5,10,3010,8842,3035,2026-05-14
玉山,196.0,0,1020,8840,3035,2026-05-14
玉山,197.0,6100,2000,8840,3035,2026-05-14
玉山,198.0,2000,1005,8840,3035,2026-05-14
玉山,199.0,2000,4065,8840,3035,2026-05-14
玉山雙和,190.0,1000,0,8841,3035,2026-05-14
玉山雙和,193.5,0,1000,8841,3035,2026-05-14
玉山雙和,195.0,5000,400,8841,3035,2026-05-14
玉山雙和,196.0,3000,0,8841,3035,2026-05-14
玉山雙和,197.0,26,0,8841,3035,2026-05-14
玉山雙和,198.5,700,6000,8841,3035,2026-05-14
玉山新莊,190.5,1000,0,8842,3035,2026-05-14
玉山新莊,191.5,1000,4000,8842,3035,2026-05-14
玉山新莊,192.5,500,200,8842,3035,2026-05-14
玉山新莊,193.5,3015,0,8842,3035,2026-05-14
玉山新莊,194.5,2000,2000,8842,3035,2026-05-14
玉山新莊,195.5,0,1000,8842,3035,2026-05-14
玉山新莊,196.5,3248,3000,8842,3035,2026-05-14
台新安南,196.5,10,0,9B2Z,3035,2026-05-14
台新安南,195.0,1000,2000,9B2Z,3035,2026-05-14
台新安南,193.5,1000,0,9B2Z,3035,2026-05-14
台新文心,200.0,200,0,9B2z,3035,2026-05-14
台新吉利,198.0,0,1000,9B2W,3035,2026-05-14
台新吉利,196.5,1000,50,9B2W,3035,2026-05-14
台新吉利,195.5,0,5000,9B2W,3035,2026-05-14
台新吉利,194.0,2000,0,9B2W,3035,2026-05-14
台新吉利,190.0,0,260,9B2W,3035,2026-05-14
台新佳里,198.0,0,1000,9B2w,3035,2026-05-14
台新佳里,196.0,0,1000,9B2w,3035,2026-05-14
台新佳里,193.5,2000,0,9B2w,3035,2026-05-14
台新桃園,199.5,0,6,9B2v,3035,2026-05-14
台新桃園,197.5,3000,0,9B2v,3035,2026-05-14
台新桃園,196.5,2000,0,9B2v,3035,2026-05-14
台新桃園,195.5,0,1006,9B2v,3035,2026-05-14
台新桃園,194.5,1000,0,9B2v,3035,2026-05-14
台新桃園,193.5,2100,0,9B2v,3035,2026-05-14
台新桃園,191.5,0,3000,9B2v,3035,2026-05-14
台新宜蘭,199.0,1000,0,9B2U,3035,2026-05-14
台新宜蘭,198.0,2000,0,9B2U,3035,2026-05-14
台新吉利,199.0,0,50,9B2W,3035,2026-05-14
玉山,195.0,2000,11104,8840,3035,2026-05-14
台新草屯,191.0,0,1000,9B2X,3035,2026-05-14
台新草屯,195.0,0,1000,9B2X,3035,2026-05-14
台新文心,198.5,2000,9000,9B2z,3035,2026-05-14
台新文心,197.5,1000,3000,9B2z,3035,2026-05-14
台新文心,196.5,2000,0,9B2z,3035,2026-05-14
台新文心,195.5,1000,0,9B2z,3035,2026-05-14
台新文心,194.5,200,0,9B2z,3035,2026-05-14
台新文心,193.0,1000,0,9B2z,3035,2026-05-14
台新文心,190.5,0,1000,9B2z,3035,2026-05-14
台新埔里,198.0,2000,0,9B2Y,3035,2026-05-14
台新埔里,194.0,0,112,9B2Y,3035,2026-05-14
台新花蓮,198.5,0,2000,9B2y,3035,2026-05-14
台新花蓮,196.5,1000,3000,9B2y,3035,2026-05-14
台新花蓮,195.0,0,1052,9B2y,3035,2026-05-14
台新花蓮,193.5,1000,0,9B2y,3035,2026-05-14
台新草屯,200.0,0,4,9B2X,3035,2026-05-14
台新草屯,198.5,0,7,9B2X,3035,2026-05-14
台新草屯,197.5,1000,1000,9B2X,3035,2026-05-14
台新草屯,196.0,0,3,9B2X,3035,2026-05-14
台新草屯,192.5,50,1000,9B2X,3035,2026-05-14
台新宜蘭,196.5,0,1000,9B2U,3035,2026-05-14
玉山,194.0,2000,0,8840,3035,2026-05-14
玉山,192.0,6000,1000,8840,3035,2026-05-14
新光台南,198.0,234,2008,8564,3035,2026-05-14
新光台南,199.0,4206,1107,8564,3035,2026-05-14
新光台南,200.0,0,2000,8564,3035,2026-05-14
新光桃園,190.0,0,8000,8565,3035,2026-05-14
新光桃園,191.0,2000,1100,8565,3035,2026-05-14
新光桃園,192.0,4000,0,8565,3035,2026-05-14
新光桃園,193.5,1001,1000,8565,3035,2026-05-14
新光台南,197.0,5000,213,8564,3035,2026-05-14
新光桃園,194.5,50,0,8565,3035,2026-05-14
新光桃園,196.5,1000,0,8565,3035,2026-05-14
新光桃園,197.5,4000,2000,8565,3035,2026-05-14
新光桃園,198.5,4000,4300,8565,3035,2026-05-14
新光桃園,199.5,0,10,8565,3035,2026-05-14
聯邦,190.0,0,2000,8580,3035,2026-05-14
聯邦,194.0,20,0,8580,3035,2026-05-14
聯邦高雄,194.0,20,0,8581,3035,2026-05-14
新光桃園,195.5,30,0,8565,3035,2026-05-14
新光台南,196.0,1000,0,8564,3035,2026-05-14
新光台南,195.0,2000,1004,8564,3035,2026-05-14
新光台南,194.0,1100,1000,8564,3035,2026-05-14
新光高雄,196.5,4000,2000,8562,3035,2026-05-14
新光高雄,197.5,3000,12249,8562,3035,2026-05-14
新光高雄,198.5,5130,9005,8562,3035,2026-05-14
新光新竹,189.5,0,200,8563,3035,2026-05-14
新光新竹,191.5,5100,0,8563,3035,2026-05-14
新光新竹,192.5,1000,0,8563,3035,2026-05-14
新光新竹,193.5,0,2000,8563,3035,2026-05-14
新光新竹,194.5,210,0,8563,3035,2026-05-14
新光新竹,195.5,1000,1000,8563,3035,2026-05-14
新光新竹,196.5,4000,200,8563,3035,2026-05-14
新光新竹,197.5,4000,100,8563,3035,2026-05-14
新光新竹,198.5,5000,8000,8563,3035,2026-05-14
新光新竹,199.5,1000,0,8563,3035,2026-05-14
新光台南,189.5,1000,0,8564,3035,2026-05-14
新光台南,191.0,40,4000,8564,3035,2026-05-14
新光台南,192.0,1000,0,8564,3035,2026-05-14
新光台南,193.0,766,1000,8564,3035,2026-05-14
聯邦嘉義,191.5,1000,0,8582,3035,2026-05-14
聯邦嘉義,194.0,2000,0,8582,3035,2026-05-14
聯邦嘉義,195.0,0,100,8582,3035,2026-05-14
聯邦嘉義,196.5,0,2000,8582,3035,2026-05-14
聯邦興中,194.0,1000,0,8587,3035,2026-05-14
聯邦興中,196.5,1000,0,8587,3035,2026-05-14
聯邦興中,198.0,1000,9100,8587,3035,2026-05-14
聯邦台南,190.0,1000,0,8588,3035,2026-05-14
聯邦台南,196.0,0,1000,8588,3035,2026-05-14
聯邦台南,197.5,1000,0,8588,3035,2026-05-14
聯邦台南,199.0,0,500,8588,3035,2026-05-14
陽信,191.0,2000,0,8710,3035,2026-05-14
陽信,194.5,11000,0,8710,3035,2026-05-14
陽信,196.0,0,1000,8710,3035,2026-05-14
陽信,197.0,0,26000,8710,3035,2026-05-14
陽信,198.0,0,35000,8710,3035,2026-05-14
陽信石牌,190.0,2000,0,8711,3035,2026-05-14
陽信石牌,192.5,1000,0,8711,3035,2026-05-14
陽信石牌,194.0,0,1000,8711,3035,2026-05-14
陽信石牌,198.5,3000,0,8711,3035,2026-05-14
陽信台中,193.0,0,1000,8715,3035,2026-05-14
聯邦大業,199.0,1200,0,8586,3035,2026-05-14
玉山,193.0,8100,0,8840,3035,2026-05-14
聯邦大業,198.0,1000,0,8586,3035,2026-05-14
聯邦大業,194.5,50,0,8586,3035,2026-05-14
聯邦嘉義,198.0,150,1000,8582,3035,2026-05-14
聯邦嘉義,199.0,50,0,8582,3035,2026-05-14
聯邦忠孝,190.5,1000,0,8583,3035,2026-05-14
聯邦忠孝,191.5,60,0,8583,3035,2026-05-14
聯邦忠孝,192.5,0,1000,8583,3035,2026-05-14
聯邦忠孝,193.5,1000,0,8583,3035,2026-05-14
聯邦忠孝,195.0,2000,0,8583,3035,2026-05-14
聯邦忠孝,196.0,0,1000,8583,3035,2026-05-14
聯邦忠孝,197.5,0,2000,8583,3035,2026-05-14
聯邦雙和,194.0,3000,0,8584,3035,2026-05-14
聯邦雙和,198.5,1000,1000,8584,3035,2026-05-14
聯邦雙和,199.5,0,10000,8584,3035,2026-05-14
聯邦三重,191.0,1000,0,8585,3035,2026-05-14
聯邦三重,193.5,1000,0,8585,3035,2026-05-14
聯邦三重,196.5,0,1000,8585,3035,2026-05-14
聯邦三重,197.5,1000,0,8585,3035,2026-05-14
聯邦三重,198.5,0,20000,8585,3035,2026-05-14
聯邦大業,197.0,1000,4020,8586,3035,2026-05-14
台新宜蘭,195.5,0,2000,9B2U,3035,2026-05-14
台新宜蘭,194.5,0,1000,9B2U,3035,2026-05-14
台新宜蘭,193.0,1000,0,9B2U,3035,2026-05-14
台新大昌,199.0,1000,0,9B2D,3035,2026-05-14
台新大昌,198.0,1000,0,9B2D,3035,2026-05-14
台新大昌,197.0,2000,0,9B2D,3035,2026-05-14
台新大昌,196.0,0,3000,9B2D,3035,2026-05-14
台新大昌,195.0,2000,1000,9B2D,3035,2026-05-14
台新大昌,193.5,0,1000,9B2D,3035,2026-05-14
台新大昌,192.0,0,1000,9B2D,3035,2026-05-14
台新城中,191.0,20,6000,9B2E,3035,2026-05-14
台新大昌,190.0,3000,0,9B2D,3035,2026-05-14
台新潮州,195.0,2000,2000,9B2C,3035,2026-05-14
台新潮州,194.0,0,2000,9B2C,3035,2026-05-14
台新潮州,191.5,50,0,9B2C,3035,2026-05-14
台新烏日,197.5,0,2000,9B2c,3035,2026-05-14
台新烏日,196.5,3000,0,9B2c,3035,2026-05-14
台新烏日,195.5,0,4000,9B2c,3035,2026-05-14
台新烏日,193.5,3000,168,9B2c,3035,2026-05-14
台新潮州,198.0,2000,2000,9B2C,3035,2026-05-14
台新城中,192.0,1000,0,9B2E,3035,2026-05-14
台新城中,197.5,0,1000,9B2E,3035,2026-05-14
台新城中,198.5,0,1000,9B2E,3035,2026-05-14
台新中港,196.5,0,4000,9B2i,3035,2026-05-14
台新中港,191.0,100,0,9B2i,3035,2026-05-14
台新信義,198.5,2000,1000,9B2H,3035,2026-05-14
台新信義,197.5,2000,1000,9B2H,3035,2026-05-14
台新信義,196.5,1000,0,9B2H,3035,2026-05-14
台新信義,195.5,2000,0,9B2H,3035,2026-05-14
台新信義,194.5,1000,4000,9B2H,3035,2026-05-14
台新信義,193.0,200,3000,9B2H,3035,2026-05-14
台新信義,191.5,1000,0,9B2H,3035,2026-05-14
台新信義,190.0,0,1000,9B2H,3035,2026-05-14
台新新竹,199.5,3000,0,9B2G,3035,2026-05-14
台新新竹,198.0,0,1100,9B2G,3035,2026-05-14
台新新竹,191.0,0,2000,9B2G,3035,2026-05-14
台新中原,199.5,0,3000,9B2g,3035,2026-05-14
台新中原,198.0,2000,5,9B2g,3035,2026-05-14
台新中原,196.0,1010,1001,9B2g,3035,2026-05-14
台新中原,194.5,3000,0,9B2g,3035,2026-05-14
台新烏日,189.5,0,330,9B2c,3035,2026-05-14
台新永和,198.5,1000,1000,9B2B,3035,2026-05-14
台新永和,197.0,1000,2000,9B2B,3035,2026-05-14
台新永和,195.0,2000,2000,9B2B,3035,2026-05-14
台新松德,195.0,989,0,9B2a,3035,2026-05-14
台新松德,194.0,2935,0,9B2a,3035,2026-05-14
台新松德,193.0,1296,0,9B2a,3035,2026-05-14
台新松德,192.0,100,0,9B2a,3035,2026-05-14
台新松德,190.0,50,0,9B2a,3035,2026-05-14
台新府城,197.5,0,1000,9B29,3035,2026-05-14
台新府城,195.0,1000,1000,9B29,3035,2026-05-14
台新府城,192.5,1000,0,9B29,3035,2026-05-14
台新北新,198.5,1000,1000,9B28,3035,2026-05-14
台新北新,197.0,2000,0,9B28,3035,2026-05-14
台新北新,195.0,1000,0,9B28,3035,2026-05-14
台新林園,198.5,1000,3000,9B27,3035,2026-05-14
台新林園,197.0,0,2000,9B27,3035,2026-05-14
台新林園,196.0,0,1000,9B27,3035,2026-05-14
台新林園,194.5,1000,0,9B27,3035,2026-05-14
台新林園,193.0,1000,0,9B27,3035,2026-05-14
台新五權,199.0,0,600,9B25,3035,2026-05-14
台新松德,196.5,110,0,9B2a,3035,2026-05-14
台新中港,197.5,3000,0,9B2i,3035,2026-05-14
台新松德,197.5,173,5000,9B2a,3035,2026-05-14
台新緯城,190.5,3000,0,9B2A,3035,2026-05-14
台新永和,194.0,2000,0,9B2B,3035,2026-05-14
台新永和,192.5,1000,0,9B2B,3035,2026-05-14
台新板橋,199.5,0,1100,9B2b,3035,2026-05-14
台新板橋,198.5,2000,1200,9B2b,3035,2026-05-14
台新板橋,197.5,0,100,9B2b,3035,2026-05-14
台新板橋,196.5,0,2100,9B2b,3035,2026-05-14
台新板橋,195.5,1000,100,9B2b,3035,2026-05-14
台新板橋,194.5,3000,1,9B2b,3035,2026-05-14
台新板橋,193.5,0,2000,9B2b,3035,2026-05-14
台新板橋,192.5,100,0,9B2b,3035,2026-05-14
台新板橋,191.0,1000,1002,9B2b,3035,2026-05-14
台新板橋,189.0,100,1000,9B2b,3035,2026-05-14
台新緯城,199.0,2000,0,9B2A,3035,2026-05-14
台新緯城,198.0,1900,11000,9B2A,3035,2026-05-14
台新緯城,196.5,0,3025,9B2A,3035,2026-05-14
台新緯城,193.0,0,1000,9B2A,3035,2026-05-14
台新緯城,192.0,8,0,9B2A,3035,2026-05-14
台新松德,199.0,0,500,9B2a,3035,2026-05-14
台新中港,198.5,1000,4000,9B2i,3035,2026-05-14
台新嘉義,191.5,0,1000,9B2I,3035,2026-05-14
台新嘉義,194.0,1000,0,9B2I,3035,2026-05-14
台新敦南,198.0,0,1000,9B2Q,3035,2026-05-14
台新敦南,197.0,0,3000,9B2Q,3035,2026-05-14
台新敦南,195.5,160,0,9B2Q,3035,2026-05-14
台新敦南,194.5,80,1000,9B2Q,3035,2026-05-14
台新敦南,193.5,1000,0,9B2Q,3035,2026-05-14
台新敦南,191.0,1000,1000,9B2Q,3035,2026-05-14
台新屏新,199.5,100,0,9B2q,3035,2026-05-14
台新屏新,198.5,1000,1020,9B2q,3035,2026-05-14
台新屏新,197.0,1000,0,9B2q,3035,2026-05-14
台新屏新,192.0,1000,0,9B2q,3035,2026-05-14
台新屏新,189.5,0,200,9B2q,3035,2026-05-14
台新同大,198.0,1000,1007,9B2P,3035,2026-05-14
台新同大,196.5,0,1000,9B2P,3035,2026-05-14
台新同大,195.5,100,0,9B2P,3035,2026-05-14
台新同大,194.0,2000,0,9B2P,3035,2026-05-14
台新同大,192.5,1000,0,9B2P,3035,2026-05-14
台新同大,189.0,1000,0,9B2P,3035,2026-05-14
台新敦南,199.0,0,2000,9B2Q,3035,2026-05-14
台新新興,198.5,2000,1000,9B2o,3035,2026-05-14
台新城東,191.0,1001,0,9B2r,3035,2026-05-14
台新城東,194.0,1000,2000,9B2r,3035,2026-05-14
台新宜蘭,191.0,1000,2000,9B2U,3035,2026-05-14
台新世貿,199.5,2000,0,9B2u,3035,2026-05-14
台新世貿,198.5,10000,0,9B2u,3035,2026-05-14
台新世貿,197.0,4100,1000,9B2u,3035,2026-05-14
台新世貿,195.5,1000,0,9B2u,3035,2026-05-14
台新世貿,194.0,1000,0,9B2u,3035,2026-05-14
台新世貿,193.0,0,2000,9B2u,3035,2026-05-14
台新世貿,191.5,1000,1000,9B2u,3035,2026-05-14
台新世貿,190.5,5,0,9B2u,3035,2026-05-14
台新基隆,197.0,1000,1000,9B2S,3035,2026-05-14
台新基隆,194.0,1000,3000,9B2S,3035,2026-05-14
台新基隆,190.0,100,0,9B2S,3035,2026-05-14
台新城東,200.0,0,98,9B2r,3035,2026-05-14
台新城東,198.5,0,4000,9B2r,3035,2026-05-14
台新城東,197.5,1000,1000,9B2r,3035,2026-05-14
台新城東,196.0,100,3000,9B2r,3035,2026-05-14
台新城東,195.0,5000,11000,9B2r,3035,2026-05-14
台新城東,192.0,1000,2000,9B2r,3035,2026-05-14
台新五權,197.0,1000,3000,9B25,3035,2026-05-14
台新新興,197.5,1000,1000,9B2o,3035,2026-05-14
台新新興,195.0,0,3000,9B2o,3035,2026-05-14
台新成功,191.0,1000,1250,9B2m,3035,2026-05-14
台新成功,189.0,2000,0,9B2m,3035,2026-05-14
台新北壢,197.0,0,1000,9B2L,3035,2026-05-14
台新北壢,196.0,0,1000,9B2L,3035,2026-05-14
台新北壢,195.0,2000,0,9B2L,3035,2026-05-14
台新北壢,192.5,100,0,9B2L,3035,2026-05-14
台新北壢,189.5,100,0,9B2L,3035,2026-05-14
台新大裕,199.0,2015,0,9B2l,3035,2026-05-14
台新大裕,198.0,2000,7100,9B2l,3035,2026-05-14
台新大裕,197.0,1300,10,9B2l,3035,2026-05-14
台新大裕,194.0,3000,0,9B2l,3035,2026-05-14
台新大裕,192.0,0,2000,9B2l,3035,2026-05-14
台新嘉義,199.5,0,100,9B2I,3035,2026-05-14
台新嘉義,198.0,2000,0,9B2I,3035,2026-05-14
台新嘉義,197.0,0,200,9B2I,3035,2026-05-14
台新嘉義,196.0,100,0,9B2I,3035,2026-05-14
台新嘉義,195.0,0,5000,9B2I,3035,2026-05-14
台新成功,193.0,1005,1000,9B2m,3035,2026-05-14
台新新興,196.5,0,1000,9B2o,3035,2026-05-14
台新成功,195.0,1050,0,9B2m,3035,2026-05-14
台新成功,197.0,0,1000,9B2m,3035,2026-05-14
台新新興,193.5,0,10000,9B2o,3035,2026-05-14
台新新興,189.5,2000,0,9B2o,3035,2026-05-14
台新虎尾,198.5,0,1000,9B2N,3035,2026-05-14
台新虎尾,197.5,2000,0,9B2N,3035,2026-05-14
台新虎尾,196.5,1000,0,9B2N,3035,2026-05-14
台新虎尾,195.0,0,2000,9B2N,3035,2026-05-14
台新虎尾,194.0,0,2000,9B2N,3035,2026-05-14
台新虎尾,192.0,0,1000,9B2N,3035,2026-05-14
台新虎尾,190.5,2000,0,9B2N,3035,2026-05-14
台新西松,198.5,1000,1000,9B2n,3035,2026-05-14
台新西松,196.0,0,1000,9B2n,3035,2026-05-14
台新西松,194.5,0,161,9B2n,3035,2026-05-14
台新西松,192.0,2000,0,9B2n,3035,2026-05-14
台新彰化,199.5,0,40,9B2M,3035,2026-05-14
台新彰化,195.0,100,0,9B2M,3035,2026-05-14
台新成功,199.0,2000,0,9B2m,3035,2026-05-14
台新成功,198.0,50,1000,9B2m,3035,2026-05-14
台新成功,196.0,2000,1000,9B2m,3035,2026-05-14
永豐中壢,195.0,10000,0,9A99,3035,2026-05-14
永豐中壢,194.0,0,1000,9A99,3035,2026-05-14
永豐中壢,193.0,200,0,9A99,3035,2026-05-14
元大新盛,195.0,0,1000,9869,3035,2026-05-14
元大新盛,194.0,10000,0,9869,3035,2026-05-14
元大新盛,193.0,3,1000,9869,3035,2026-05-14
元大新盛,190.5,1000,0,9869,3035,2026-05-14
元大新盛,189.0,0,10000,9869,3035,2026-05-14
元大文心,198.5,4200,0,9868,3035,2026-05-14
元大文心,197.0,0,2010,9868,3035,2026-05-14
元大新盛,196.5,0,1000,9869,3035,2026-05-14
元大文心,196.0,1100,2000,9868,3035,2026-05-14
元大文心,194.0,100,0,9868,3035,2026-05-14
元大文心,192.0,25,0,9868,3035,2026-05-14
元大文心,191.0,0,15,9868,3035,2026-05-14
元大民權,199.0,145,1000,9867,3035,2026-05-14
元大民權,198.0,1000,4000,9867,3035,2026-05-14
元大民權,197.0,3000,4000,9867,3035,2026-05-14
元大民權,195.5,2000,1000,9867,3035,2026-05-14
元大文心,195.0,2000,203,9868,3035,2026-05-14
元大新盛,197.5,1000,0,9869,3035,2026-05-14
元大新盛,198.5,100,100,9869,3035,2026-05-14
元大基孝,189.5,0,1000,986K,3035,2026-05-14
元大復北,196.0,0,1000,9872,3035,2026-05-14
元大復北,195.0,1000,0,9872,3035,2026-05-14
元大復北,193.0,1000,0,9872,3035,2026-05-14
元大復北,191.0,2000,0,9872,3035,2026-05-14
元大忠孝,200.0,0,1000,9871,3035,2026-05-14
元大忠孝,198.0,7000,1000,9871,3035,2026-05-14
元大忠孝,196.5,5000,0,9871,3035,2026-05-14
元大忠孝,195.5,6000,1000,9871,3035,2026-05-14
元大忠孝,193.5,2000,1000,9871,3035,2026-05-14
元大忠孝,192.0,1000,0,9871,3035,2026-05-14
元大忠孝,189.5,0,1000,9871,3035,2026-05-14
元大基孝,198.0,200,4000,986K,3035,2026-05-14
元大基孝,197.0,2000,3000,986K,3035,2026-05-14
元大基孝,196.0,2350,2000,986K,3035,2026-05-14
元大基孝,194.5,0,63,986K,3035,2026-05-14
元大基孝,193.0,1000,0,986K,3035,2026-05-14
元大基孝,191.5,1000,4000,986K,3035,2026-05-14
元大民權,194.5,2000,0,9867,3035,2026-05-14
元大民權,193.0,1000,0,9867,3035,2026-05-14
元大民權,191.0,1000,0,9867,3035,2026-05-14
元大民權,190.0,1000,0,9867,3035,2026-05-14
元大鳳中,190.5,5000,0,985C,3035,2026-05-14
元大經國,199.5,200,1000,9859,3035,2026-05-14
元大經國,198.0,100,0,9859,3035,2026-05-14
元大經國,196.5,0,6000,9859,3035,2026-05-14
元大經國,195.5,1000,50,9859,3035,2026-05-14
元大經國,194.5,500,2000,9859,3035,2026-05-14
元大經國,193.5,0,1000,9859,3035,2026-05-14
元大經國,192.0,0,5000,9859,3035,2026-05-14
元大經國,191.0,0,5000,9859,3035,2026-05-14
元大龍潭,200.0,0,50,9858,3035,2026-05-14
元大龍潭,198.5,0,4000,9858,3035,2026-05-14
元大龍潭,197.5,2026,1100,9858,3035,2026-05-14
元大龍潭,196.5,0,1500,9858,3035,2026-05-14
元大龍潭,195.5,1000,0,9858,3035,2026-05-14
元大龍潭,194.0,1000,50,9858,3035,2026-05-14
元大龍潭,193.0,2000,0,9858,3035,2026-05-14
元大龍潭,191.5,0,100,9858,3035,2026-05-14
元大鳳中,191.5,100,0,985C,3035,2026-05-14
元大復北,197.0,0,1000,9872,3035,2026-05-14
元大鳳中,192.5,1000,1000,985C,3035,2026-05-14
元大鳳中,194.5,1000,100,985C,3035,2026-05-14
元大和平,200.0,2000,1000,9863,3035,2026-05-14
元大和平,198.5,10,0,9863,3035,2026-05-14
元大和平,197.5,0,2000,9863,3035,2026-05-14
元大和平,196.0,0,1000,9863,3035,2026-05-14
元大和平,195.0,1000,1000,9863,3035,2026-05-14
元大和平,194.0,0,1000,9863,3035,2026-05-14
元大南京,199.0,100,1,9862,3035,2026-05-14
元大南京,198.0,0,2030,9862,3035,2026-05-14
元大南京,197.0,0,1000,9862,3035,2026-05-14
元大南京,195.5,0,100,9862,3035,2026-05-14
元大南京,194.5,1000,200,9862,3035,2026-05-14
元大南京,193.0,0,150,9862,3035,2026-05-14
元大南京,189.5,0,100,9862,3035,2026-05-14
元大鳳中,199.0,23,1005,985C,3035,2026-05-14
元大鳳中,198.0,1000,2000,985C,3035,2026-05-14
元大鳳中,196.5,0,3000,985C,3035,2026-05-14
元大鳳中,195.5,1000,1000,985C,3035,2026-05-14
元大鳳中,193.5,4000,0,985C,3035,2026-05-14
元大龍潭,189.0,0,1000,9858,3035,2026-05-14
元大復北,198.0,2000,1100,9872,3035,2026-05-14
元大雙和,190.0,2000,0,9874,3035,2026-05-14
元大桃園,190.5,0,1000,988B,3035,2026-05-14
元大員林,199.0,1033,1000,9889,3035,2026-05-14
元大員林,197.5,1000,1000,9889,3035,2026-05-14
元大員林,196.0,2066,0,9889,3035,2026-05-14
元大員林,195.0,2200,6000,9889,3035,2026-05-14
元大員林,194.0,1228,0,9889,3035,2026-05-14
元大員林,193.0,5097,0,9889,3035,2026-05-14
元大桃園,192.0,1000,0,988B,3035,2026-05-14
元大員林,192.0,72,0,9889,3035,2026-05-14
元大鑫永,198.5,1000,0,9888,3035,2026-05-14
元大鑫永,197.5,2000,5000,9888,3035,2026-05-14
元大鑫永,196.0,0,2000,9888,3035,2026-05-14
