securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南東勢,204.0,1000,4000,9358,3035,2026-05-21
華南東勢,201.5,100,0,9358,3035,2026-05-21
華南桃園,208.0,4000,1000,9352,3035,2026-05-21
華南桃園,205.0,0,2000,9352,3035,2026-05-21
華南桃園,203.5,1000,1000,9352,3035,2026-05-21
華南中正,201.5,2200,2000,9359,3035,2026-05-21
華南頭份,199.0,0,1100,9343,3035,2026-05-21
華南頭份,198.0,100,0,9343,3035,2026-05-21
華南頭份,196.5,2000,0,9343,3035,2026-05-21
華南楠梓,205.5,0,2000,9332,3035,2026-05-21
華南楠梓,204.5,0,2000,9332,3035,2026-05-21
華南楠梓,203.0,0,1000,9332,3035,2026-05-21
華南楠梓,201.5,0,3000,9332,3035,2026-05-21
華南楠梓,200.5,1000,0,9332,3035,2026-05-21
華南楠梓,199.5,0,1000,9332,3035,2026-05-21
華南楠梓,196.0,1000,1000,9332,3035,2026-05-21
華南長虹,198.0,1000,0,9333,3035,2026-05-21
華南鳳山,208.0,0,1100,9331,3035,2026-05-21
華南鳳山,204.0,31,10000,9331,3035,2026-05-21
華南鳳山,203.0,10000,0,9331,3035,2026-05-21
華南鳳山,200.5,0,1000,9331,3035,2026-05-21
華南鳳山,199.5,0,3000,9331,3035,2026-05-21
華南鳳山,198.5,0,1000,9331,3035,2026-05-21
華南鳳山,197.0,0,1000,9331,3035,2026-05-21
華南朴子,204.5,0,6000,9329,3035,2026-05-21
華南鳳山,206.0,0,100,9331,3035,2026-05-21
華南朴子,200.5,0,2000,9329,3035,2026-05-21
華南長虹,199.0,1000,1330,9333,3035,2026-05-21
華南長虹,201.5,0,1000,9333,3035,2026-05-21
華南竹北,207.0,0,1000,9339,3035,2026-05-21
華南竹北,203.0,0,1000,9339,3035,2026-05-21
華南竹北,201.5,0,2000,9339,3035,2026-05-21
華南竹北,200.5,1000,0,9339,3035,2026-05-21
華南竹北,199.0,1000,1000,9339,3035,2026-05-21
華南竹北,196.0,1000,0,9339,3035,2026-05-21
華南內壢,204.0,0,3000,9337,3035,2026-05-21
華南長虹,200.0,0,1000,9333,3035,2026-05-21
華南內壢,199.5,0,2000,9337,3035,2026-05-21
華南世貿,203.0,0,1000,9334,3035,2026-05-21
華南世貿,200.0,10000,0,9334,3035,2026-05-21
華南世貿,199.0,100,20,9334,3035,2026-05-21
華南世貿,198.0,101,0,9334,3035,2026-05-21
華南長虹,207.5,0,1000,9333,3035,2026-05-21
華南長虹,203.5,0,30,9333,3035,2026-05-21
華南長虹,202.5,0,1000,9333,3035,2026-05-21
華南世貿,204.0,0,3000,9334,3035,2026-05-21
華南苗栗,201.5,1000,1,9362,3035,2026-05-21
華南古亭,208.0,0,1000,9309,3035,2026-05-21
華南古亭,202.5,0,1000,9309,3035,2026-05-21
凱基斗六,198.5,1000,0,9281,3035,2026-05-21
凱基永康,205.0,0,50,9278,3035,2026-05-21
凱基永康,203.5,1000,0,9278,3035,2026-05-21
凱基永康,202.5,104,1000,9278,3035,2026-05-21
凱基永康,200.5,1000,0,9278,3035,2026-05-21
凱基永康,198.5,0,1000,9278,3035,2026-05-21
凱基永康,196.0,1000,1000,9278,3035,2026-05-21
凱基苗栗,205.0,0,9000,9276,3035,2026-05-21
凱基苗栗,199.5,0,1000,9276,3035,2026-05-21
凱基三多,203.5,100,0,9275,3035,2026-05-21
凱基鳳山,205.5,0,200,9274,3035,2026-05-21
凱基鳳山,204.0,0,200,9274,3035,2026-05-21
凱基鳳山,201.5,0,20000,9274,3035,2026-05-21
凱基鳳山,199.5,1000,0,9274,3035,2026-05-21
凱基鳳山,198.0,1000,0,9274,3035,2026-05-21
凱基斗六,200.0,0,100,9281,3035,2026-05-21
凱基斗六,202.5,2000,0,9281,3035,2026-05-21
凱基斗六,204.0,0,1000,9281,3035,2026-05-21
凱基北門,196.0,0,10000,9283,3035,2026-05-21
凱基內湖,200.5,0,2000,9287,3035,2026-05-21
凱基中壢,208.0,1000,4050,9285,3035,2026-05-21
凱基中壢,204.0,5007,14000,9285,3035,2026-05-21
凱基中壢,203.0,0,1100,9285,3035,2026-05-21
凱基中壢,202.0,0,4200,9285,3035,2026-05-21
凱基中壢,201.0,6,3000,9285,3035,2026-05-21
凱基中壢,200.0,2000,3000,9285,3035,2026-05-21
凱基竹東,205.0,0,4000,9273,3035,2026-05-21
凱基中壢,199.0,0,5000,9285,3035,2026-05-21
凱基中壢,197.0,1000,2000,9285,3035,2026-05-21
凱基中壢,196.0,0,2000,9285,3035,2026-05-21
凱基北門,205.0,0,1000,9283,3035,2026-05-21
凱基北門,203.5,0,1000,9283,3035,2026-05-21
凱基北門,202.0,0,100,9283,3035,2026-05-21
凱基北門,201.0,0,150,9283,3035,2026-05-21
凱基北門,199.5,11000,1000,9283,3035,2026-05-21
凱基中壢,198.0,6000,0,9285,3035,2026-05-21
凱基竹東,204.0,1000,0,9273,3035,2026-05-21
凱基竹東,202.5,0,1000,9273,3035,2026-05-21
凱基竹東,198.0,0,1000,9273,3035,2026-05-21
凱基台北,196.0,53000,35000,9268,3035,2026-05-21
凱基新豐,208.0,2000,1000,9266,3035,2026-05-21
凱基新豐,205.0,0,200,9266,3035,2026-05-21
凱基新豐,203.0,1000,0,9266,3035,2026-05-21
凱基新豐,200.5,100,150,9266,3035,2026-05-21
凱基新豐,199.5,0,1000,9266,3035,2026-05-21
凱基新豐,198.5,0,1000,9266,3035,2026-05-21
凱基台北,197.0,81000,55000,9268,3035,2026-05-21
凱基新豐,196.0,0,1000,9266,3035,2026-05-21
凱基林口,208.0,1000,0,9257,3035,2026-05-21
凱基林口,204.5,0,1000,9257,3035,2026-05-21
凱基林口,203.0,0,10000,9257,3035,2026-05-21
凱基林口,202.0,0,2000,9257,3035,2026-05-21
凱基林口,201.0,0,1000,9257,3035,2026-05-21
凱基林口,199.5,1000,1000,9257,3035,2026-05-21
凱基林口,196.5,1000,0,9257,3035,2026-05-21
凱基羅東,200.5,0,4000,9258,3035,2026-05-21
凱基內湖,201.5,2000,0,9287,3035,2026-05-21
凱基台北,198.0,45000,92000,9268,3035,2026-05-21
凱基台北,200.0,112000,182000,9268,3035,2026-05-21
凱基竹科,205.0,0,11000,9272,3035,2026-05-21
凱基竹科,204.0,1000,4000,9272,3035,2026-05-21
凱基竹科,203.0,1000,0,9272,3035,2026-05-21
凱基竹科,201.5,100,2000,9272,3035,2026-05-21
凱基竹科,200.5,5000,2000,9272,3035,2026-05-21
凱基竹科,199.5,100,1000,9272,3035,2026-05-21
凱基竹科,198.0,0,2100,9272,3035,2026-05-21
凱基台北,199.0,76000,145000,9268,3035,2026-05-21
凱基竹科,196.5,1000,0,9272,3035,2026-05-21
凱基台北,208.0,251000,7000,9268,3035,2026-05-21
凱基台北,206.5,8000,4000,9268,3035,2026-05-21
凱基台北,205.0,245000,6000,9268,3035,2026-05-21
凱基台北,204.0,205000,79000,9268,3035,2026-05-21
凱基台北,203.0,11415,5000,9268,3035,2026-05-21
凱基台北,202.0,148000,102000,9268,3035,2026-05-21
凱基台北,201.0,151000,122000,9268,3035,2026-05-21
凱基竹科,195.5,0,2000,9272,3035,2026-05-21
華南古亭,203.5,0,10000,9309,3035,2026-05-21
凱基內湖,203.0,1000,1000,9287,3035,2026-05-21
凱基埔墘,200.0,0,1000,9288,3035,2026-05-21
華南台南,199.0,1000,0,9306,3035,2026-05-21
華南台南,197.0,0,1000,9306,3035,2026-05-21
華南台南,195.5,5000,2000,9306,3035,2026-05-21
華南新莊,207.5,0,1000,9305,3035,2026-05-21
華南新莊,204.0,30,2000,9305,3035,2026-05-21
華南新莊,202.5,20,0,9305,3035,2026-05-21
華南新莊,201.5,0,1000,9305,3035,2026-05-21
華南新莊,200.5,1010,0,9305,3035,2026-05-21
華南新莊,199.0,1010,1000,9305,3035,2026-05-21
華南新莊,198.0,10,0,9305,3035,2026-05-21
華南新莊,195.5,1000,0,9305,3035,2026-05-21
華南高雄,205.0,0,2047,9303,3035,2026-05-21
華南高雄,204.0,50,3000,9303,3035,2026-05-21
華南高雄,203.0,0,1000,9303,3035,2026-05-21
華南高雄,201.0,0,1300,9303,3035,2026-05-21
華南台南,200.0,20,0,9306,3035,2026-05-21
華南台南,201.0,0,5000,9306,3035,2026-05-21
華南台南,202.0,0,1000,9306,3035,2026-05-21
華南台南,205.0,40,0,9306,3035,2026-05-21
華南古亭,201.5,2000,10000,9309,3035,2026-05-21
華南古亭,200.5,6000,0,9309,3035,2026-05-21
華南古亭,199.0,5000,200,9309,3035,2026-05-21
華南麻豆,208.0,2000,2000,9308,3035,2026-05-21
華南麻豆,204.0,2100,2000,9308,3035,2026-05-21
華南麻豆,203.0,2000,20,9308,3035,2026-05-21
華南麻豆,200.0,1000,3000,9308,3035,2026-05-21
華南高雄,200.0,1,0,9303,3035,2026-05-21
華南麻豆,199.0,0,1000,9308,3035,2026-05-21
華南大安,205.5,0,1000,9307,3035,2026-05-21
華南大安,203.5,0,2000,9307,3035,2026-05-21
華南大安,202.0,0,3000,9307,3035,2026-05-21
華南大安,201.0,0,1000,9307,3035,2026-05-21
華南大安,200.0,2000,2000,9307,3035,2026-05-21
華南大安,198.5,0,1000,9307,3035,2026-05-21
華南台南,208.0,0,1110,9306,3035,2026-05-21
華南麻豆,197.5,0,2000,9308,3035,2026-05-21
華南高雄,199.0,1000,1070,9303,3035,2026-05-21
華南高雄,198.0,2000,6,9303,3035,2026-05-21
華南高雄,196.0,0,1000,9303,3035,2026-05-21
凱基文心,205.5,0,1000,9297,3035,2026-05-21
凱基文心,202.5,1000,1000,9297,3035,2026-05-21
凱基文心,200.5,0,500,9297,3035,2026-05-21
凱基文心,198.5,0,1000,9297,3035,2026-05-21
凱基頭份,204.5,1000,2000,9296,3035,2026-05-21
凱基頭份,201.5,100,0,9296,3035,2026-05-21
凱基大安,204.0,0,1000,9291,3035,2026-05-21
華南永昌,196.0,1000,2000,9300,3035,2026-05-21
凱基大安,200.5,0,1000,9291,3035,2026-05-21
凱基興隆,205.0,0,600,9289,3035,2026-05-21
凱基興隆,204.0,0,1000,9289,3035,2026-05-21
凱基興隆,201.0,1000,2000,9289,3035,2026-05-21
凱基興隆,199.5,0,1000,9289,3035,2026-05-21
凱基興隆,198.5,0,1000,9289,3035,2026-05-21
凱基埔墘,208.0,1000,0,9288,3035,2026-05-21
凱基埔墘,204.0,0,2000,9288,3035,2026-05-21
凱基興隆,208.0,0,100,9289,3035,2026-05-21
凱基內湖,208.0,3000,2000,9287,3035,2026-05-21
華南永昌,198.0,0,1700,9300,3035,2026-05-21
華南永昌,200.5,1000,0,9300,3035,2026-05-21
華南台中,207.5,1000,5100,9302,3035,2026-05-21
華南台中,206.0,0,400,9302,3035,2026-05-21
華南台中,205.0,0,2100,9302,3035,2026-05-21
華南台中,204.0,2060,3100,9302,3035,2026-05-21
華南台中,203.0,0,5000,9302,3035,2026-05-21
華南台中,202.0,0,2012,9302,3035,2026-05-21
華南台中,201.0,1040,5000,9302,3035,2026-05-21
華南永昌,199.5,5,0,9300,3035,2026-05-21
華南台中,200.0,2000,0,9302,3035,2026-05-21
華南台中,198.0,4000,2000,9302,3035,2026-05-21
華南永昌,208.0,1010,8010,9300,3035,2026-05-21
華南永昌,206.5,0,1000,9300,3035,2026-05-21
華南永昌,204.5,1002,10,9300,3035,2026-05-21
華南永昌,203.5,0,6100,9300,3035,2026-05-21
華南永昌,202.5,100,1000,9300,3035,2026-05-21
華南永昌,201.5,0,3300,9300,3035,2026-05-21
華南台中,199.0,2000,0,9302,3035,2026-05-21
元大竹東,197.5,0,1000,983f,3035,2026-05-21
華南苗栗,204.0,3000,0,9362,3035,2026-05-21
華南彰化,197.0,0,1000,9363,3035,2026-05-21
富邦樹林,198.5,3000,5000,962E,3035,2026-05-21
富邦樹林,197.5,1000,0,962E,3035,2026-05-21
富邦新莊,204.0,0,100,962D,3035,2026-05-21
富邦新莊,202.0,0,2300,962D,3035,2026-05-21
富邦新莊,201.0,4000,0,962D,3035,2026-05-21
富邦新莊,200.0,1000,200,962D,3035,2026-05-21
富邦新莊,198.0,0,70,962D,3035,2026-05-21
富邦竹科,208.0,1000,2000,962C,3035,2026-05-21
富邦竹科,204.5,0,2000,962C,3035,2026-05-21
富邦竹科,203.5,0,1000,962C,3035,2026-05-21
富邦竹科,201.5,0,20,962C,3035,2026-05-21
富邦竹科,200.5,0,2000,962C,3035,2026-05-21
富邦竹科,199.5,0,1000,962C,3035,2026-05-21
富邦竹科,198.5,0,5000,962C,3035,2026-05-21
富邦竹科,196.5,0,1000,962C,3035,2026-05-21
富邦樹林,200.0,0,2000,962E,3035,2026-05-21
富邦樹林,201.0,0,2000,962E,3035,2026-05-21
富邦樹林,203.0,0,1000,962E,3035,2026-05-21
富邦樹林,204.5,0,2050,962E,3035,2026-05-21
富邦頭份,202.0,2000,0,962P,3035,2026-05-21
富邦頭份,201.0,0,3150,962P,3035,2026-05-21
富邦頭份,200.0,0,2500,962P,3035,2026-05-21
富邦頭份,199.0,2000,0,962P,3035,2026-05-21
富邦頭份,196.5,0,1000,962P,3035,2026-05-21
富邦三峽,204.0,0,2,962J,3035,2026-05-21
富邦三峽,202.5,1000,0,962J,3035,2026-05-21
富邦二林,208.0,0,2000,962B,3035,2026-05-21
富邦三峽,201.5,1000,0,962J,3035,2026-05-21
富邦三峽,199.5,0,1000,962J,3035,2026-05-21
富邦斗六,205.0,0,2300,962G,3035,2026-05-21
富邦斗六,202.0,1000,1000,962G,3035,2026-05-21
富邦斗六,200.5,0,1000,962G,3035,2026-05-21
富邦斗六,199.5,0,1000,962G,3035,2026-05-21
富邦樹林,207.5,1050,0,962E,3035,2026-05-21
富邦樹林,205.5,0,1000,962E,3035,2026-05-21
富邦三峽,200.5,0,1000,962J,3035,2026-05-21
富邦二林,205.5,0,1000,962B,3035,2026-05-21
富邦二林,204.5,0,1100,962B,3035,2026-05-21
富邦二林,203.5,0,200,962B,3035,2026-05-21
富邦竹東,204.5,0,10,9625,3035,2026-05-21
富邦竹東,203.0,1000,0,9625,3035,2026-05-21
富邦竹東,202.0,0,4000,9625,3035,2026-05-21
富邦竹東,200.5,4000,1000,9625,3035,2026-05-21
富邦竹東,199.5,10,0,9625,3035,2026-05-21
富邦竹東,198.5,0,4000,9625,3035,2026-05-21
富邦竹東,197.5,10,0,9625,3035,2026-05-21
富邦竹東,208.0,2000,2280,9625,3035,2026-05-21
富邦竹北,208.0,0,28100,9624,3035,2026-05-21
富邦竹北,203.5,1000,1100,9624,3035,2026-05-21
富邦竹北,202.5,3000,3240,9624,3035,2026-05-21
富邦竹北,201.5,0,1100,9624,3035,2026-05-21
富邦竹北,200.5,0,1000,9624,3035,2026-05-21
富邦竹北,199.5,9000,1310,9624,3035,2026-05-21
富邦竹北,198.0,2000,0,9624,3035,2026-05-21
富邦竹北,197.0,1000,1000,9624,3035,2026-05-21
富邦竹北,205.0,0,2000,9624,3035,2026-05-21
富邦頭份,203.5,0,2000,962P,3035,2026-05-21
富邦內湖,196.0,4000,0,9627,3035,2026-05-21
富邦內湖,199.5,3000,0,9627,3035,2026-05-21
富邦二林,201.0,0,300,962B,3035,2026-05-21
富邦二林,200.0,1000,2000,962B,3035,2026-05-21
富邦南港,208.0,0,20,962A,3035,2026-05-21
富邦南港,207.0,0,2010,962A,3035,2026-05-21
富邦南港,206.0,0,20,962A,3035,2026-05-21
富邦南港,204.5,0,30,962A,3035,2026-05-21
富邦南港,203.0,0,20,962A,3035,2026-05-21
富邦內湖,198.0,3000,0,9627,3035,2026-05-21
富邦南港,201.5,0,10,962A,3035,2026-05-21
富邦南港,199.0,0,140,962A,3035,2026-05-21
富邦南港,197.5,10,0,962A,3035,2026-05-21
富邦內湖,207.0,0,1030,9627,3035,2026-05-21
富邦內湖,204.5,500,1040,9627,3035,2026-05-21
富邦內湖,203.0,10,1000,9627,3035,2026-05-21
富邦內湖,201.5,10,8000,9627,3035,2026-05-21
富邦內湖,200.5,500,0,9627,3035,2026-05-21
富邦南港,200.5,0,70,962A,3035,2026-05-21
富邦竹北,196.0,0,1000,9624,3035,2026-05-21
富邦頭份,207.5,1000,1000,962P,3035,2026-05-21
富邦北高,196.5,0,2000,962Q,3035,2026-05-21
富邦永和,207.5,81,3200,9654,3035,2026-05-21
富邦永和,206.0,2000,1475,9654,3035,2026-05-21
富邦永和,204.5,0,4000,9654,3035,2026-05-21
富邦永和,203.5,1101,5000,9654,3035,2026-05-21
富邦永和,202.5,100,7,9654,3035,2026-05-21
富邦永和,201.5,1140,4350,9654,3035,2026-05-21
富邦永和,200.5,1100,5226,9654,3035,2026-05-21
富邦永和,199.5,1000,2056,9654,3035,2026-05-21
富邦永和,198.5,90,1020,9654,3035,2026-05-21
富邦永和,197.5,1000,1040,9654,3035,2026-05-21
富邦永和,196.0,1000,0,9654,3035,2026-05-21
富邦新竹,208.0,0,11350,9647,3035,2026-05-21
富邦新竹,205.5,0,2000,9647,3035,2026-05-21
富邦新竹,204.0,5010,1000,9647,3035,2026-05-21
富邦新竹,203.0,1000,2000,9647,3035,2026-05-21
富邦板橋,195.5,5000,0,9655,3035,2026-05-21
富邦板橋,196.5,0,2000,9655,3035,2026-05-21
富邦板橋,197.5,3000,0,9655,3035,2026-05-21
富邦板橋,198.5,1102,1439,9655,3035,2026-05-21
富邦建國,196.5,2000,0,9658,3035,2026-05-21
富邦建國,195.5,0,11000,9658,3035,2026-05-21
富邦苗栗,207.5,0,50,9657,3035,2026-05-21
富邦苗栗,204.5,0,1000,9657,3035,2026-05-21
富邦苗栗,203.5,1000,0,9657,3035,2026-05-21
富邦苗栗,202.0,1000,0,9657,3035,2026-05-21
富邦苗栗,201.0,0,1000,9657,3035,2026-05-21
富邦新竹,202.0,1000,9129,9647,3035,2026-05-21
富邦苗栗,199.0,0,1000,9657,3035,2026-05-21
富邦板橋,205.5,1000,0,9655,3035,2026-05-21
富邦板橋,204.5,0,134,9655,3035,2026-05-21
富邦板橋,203.5,2000,3000,9655,3035,2026-05-21
富邦板橋,202.5,3600,3000,9655,3035,2026-05-21
富邦板橋,201.5,2000,4150,9655,3035,2026-05-21
富邦板橋,200.5,1000,8485,9655,3035,2026-05-21
富邦板橋,199.5,7270,11100,9655,3035,2026-05-21
富邦板橋,208.0,500,22455,9655,3035,2026-05-21
富邦新竹,201.0,1050,1060,9647,3035,2026-05-21
富邦新竹,200.0,12000,2311,9647,3035,2026-05-21
富邦新竹,199.0,272,7100,9647,3035,2026-05-21
富邦中壢,196.5,3000,0,9636,3035,2026-05-21
富邦羅東,208.0,0,15300,9634,3035,2026-05-21
富邦羅東,205.5,0,120,9634,3035,2026-05-21
富邦羅東,204.0,0,1000,9634,3035,2026-05-21
富邦羅東,202.0,0,2000,9634,3035,2026-05-21
富邦羅東,201.0,1000,2090,9634,3035,2026-05-21
富邦羅東,200.0,0,5000,9634,3035,2026-05-21
富邦中壢,199.0,1000,5950,9636,3035,2026-05-21
富邦羅東,199.0,1000,1030,9634,3035,2026-05-21
富邦北高,207.0,0,3000,962Q,3035,2026-05-21
富邦北高,204.5,0,1000,962Q,3035,2026-05-21
富邦北高,203.0,0,4,962Q,3035,2026-05-21
富邦北高,202.0,0,3000,962Q,3035,2026-05-21
富邦北高,201.0,0,2039,962Q,3035,2026-05-21
富邦北高,199.5,0,3000,962Q,3035,2026-05-21
富邦北高,198.5,2000,2000,962Q,3035,2026-05-21
富邦羅東,196.0,0,1000,9634,3035,2026-05-21
富邦北高,195.5,0,3000,962Q,3035,2026-05-21
富邦中壢,200.0,2000,5810,9636,3035,2026-05-21
富邦中壢,202.5,0,1010,9636,3035,2026-05-21
富邦新竹,198.0,2000,3000,9647,3035,2026-05-21
富邦新竹,196.5,0,3000,9647,3035,2026-05-21
富邦豐原,208.0,0,2060,963L,3035,2026-05-21
富邦豐原,203.5,1000,0,963L,3035,2026-05-21
富邦豐原,200.0,50,50,963L,3035,2026-05-21
富邦豐原,197.0,2000,0,963L,3035,2026-05-21
富邦八德,206.0,0,10000,963A,3035,2026-05-21
富邦中壢,201.5,0,3000,9636,3035,2026-05-21
富邦八德,203.5,0,1000,963A,3035,2026-05-21
富邦八德,200.5,7000,4000,963A,3035,2026-05-21
富邦八德,199.5,2010,1000,963A,3035,2026-05-21
富邦八德,198.0,5000,100,963A,3035,2026-05-21
富邦八德,195.5,2000,0,963A,3035,2026-05-21
富邦中壢,207.5,0,100,9636,3035,2026-05-21
富邦中壢,204.5,0,1100,9636,3035,2026-05-21
富邦中壢,203.5,1000,2000,9636,3035,2026-05-21
富邦八德,201.5,0,1000,963A,3035,2026-05-21
華南苗栗,205.5,0,1000,9362,3035,2026-05-21
富邦台北,207.5,5,17000,9623,3035,2026-05-21
富邦台北,205.0,0,5050,9623,3035,2026-05-21
富邦基隆,202.5,10,0,9614,3035,2026-05-21
富邦基隆,199.5,2100,0,9614,3035,2026-05-21
富邦基隆,197.5,0,1000,9614,3035,2026-05-21
富邦台東,207.5,1000,0,9608,3035,2026-05-21
富邦台東,204.0,2200,0,9608,3035,2026-05-21
富邦台東,200.5,200,1050,9608,3035,2026-05-21
富邦台東,199.5,1000,100,9608,3035,2026-05-21
富邦台東,196.0,0,1000,9608,3035,2026-05-21
富邦陽明,207.5,1000,1050,9604,3035,2026-05-21
富邦陽明,206.5,0,2000,9604,3035,2026-05-21
富邦陽明,204.5,80,1,9604,3035,2026-05-21
富邦陽明,203.5,0,1010,9604,3035,2026-05-21
富邦陽明,202.5,0,3000,9604,3035,2026-05-21
富邦陽明,201.5,9000,1103,9604,3035,2026-05-21
富邦陽明,200.5,3000,2002,9604,3035,2026-05-21
富邦基隆,204.0,100,2000,9614,3035,2026-05-21
富邦基隆,205.0,0,2100,9614,3035,2026-05-21
富邦基隆,207.5,2000,0,9614,3035,2026-05-21
富邦岡山,197.5,0,1000,9616,3035,2026-05-21
富邦公益,200.0,0,2000,961F,3035,2026-05-21
富邦公益,199.0,13050,1400,961F,3035,2026-05-21
富邦公益,198.0,60,0,961F,3035,2026-05-21
富邦公益,196.0,0,4000,961F,3035,2026-05-21
富邦南京,207.5,30,2,961C,3035,2026-05-21
富邦南京,206.0,0,1000,961C,3035,2026-05-21
富邦南京,204.0,2000,10,961C,3035,2026-05-21
富邦陽明,199.5,1000,5222,9604,3035,2026-05-21
富邦南京,203.0,0,3000,961C,3035,2026-05-21
富邦南京,200.0,1000,4200,961C,3035,2026-05-21
富邦南京,198.5,10,0,961C,3035,2026-05-21
富邦南京,197.5,10,0,961C,3035,2026-05-21
富邦岡山,205.0,0,2000,9616,3035,2026-05-21
富邦岡山,201.5,0,30,9616,3035,2026-05-21
富邦岡山,200.5,0,30,9616,3035,2026-05-21
富邦岡山,199.5,1000,0,9616,3035,2026-05-21
富邦南京,201.0,0,100,961C,3035,2026-05-21
富邦陽明,198.0,1000,2000,9604,3035,2026-05-21
富邦陽明,196.5,4000,0,9604,3035,2026-05-21
富邦陽明,195.5,1000,2000,9604,3035,2026-05-21
華南虎尾,198.5,50,0,9377,3035,2026-05-21
華南三重,206.0,0,1000,9369,3035,2026-05-21
華南三重,204.5,2000,0,9369,3035,2026-05-21
華南三重,202.0,1000,0,9369,3035,2026-05-21
華南三重,200.5,2000,0,9369,3035,2026-05-21
華南三重,199.0,15,1000,9369,3035,2026-05-21
華南豐原,207.5,0,1000,9366,3035,2026-05-21
華南虎尾,199.5,1000,6000,9377,3035,2026-05-21
華南豐原,204.5,0,1000,9366,3035,2026-05-21
華南豐原,200.5,0,2000,9366,3035,2026-05-21
華南豐原,199.0,1000,0,9366,3035,2026-05-21
華南彰化,206.0,0,1000,9363,3035,2026-05-21
華南彰化,204.0,0,1000,9363,3035,2026-05-21
華南彰化,202.5,0,5000,9363,3035,2026-05-21
華南彰化,200.5,0,2000,9363,3035,2026-05-21
華南彰化,199.5,2000,2000,9363,3035,2026-05-21
華南豐原,202.0,0,3000,9366,3035,2026-05-21
富邦公益,201.0,2000,4105,961F,3035,2026-05-21
華南虎尾,201.0,2000,1002,9377,3035,2026-05-21
華南虎尾,203.5,2000,1000,9377,3035,2026-05-21
富邦,206.5,2000,0,9600,3035,2026-05-21
富邦,205.0,1000,13000,9600,3035,2026-05-21
富邦,204.0,1010,0,9600,3035,2026-05-21
富邦,203.0,2745,100,9600,3035,2026-05-21
富邦,202.0,801,1000,9600,3035,2026-05-21
富邦,201.0,0,6004,9600,3035,2026-05-21
富邦,200.0,1001,19000,9600,3035,2026-05-21
華南虎尾,202.5,0,2000,9377,3035,2026-05-21
富邦,198.0,0,1142,9600,3035,2026-05-21
富邦,196.0,5000,0,9600,3035,2026-05-21
華南東昇,208.0,0,1000,9386,3035,2026-05-21
華南東昇,203.5,1000,0,9386,3035,2026-05-21
華南東昇,201.0,0,1000,9386,3035,2026-05-21
華南東昇,200.0,0,3000,9386,3035,2026-05-21
華南東昇,199.0,1000,2200,9386,3035,2026-05-21
華南虎尾,205.0,42000,2000,9377,3035,2026-05-21
富邦,197.0,0,1000,9600,3035,2026-05-21
富邦台北,206.5,0,2000,9623,3035,2026-05-21
富邦公益,202.0,1000,1039,961F,3035,2026-05-21
富邦公益,204.0,2100,1120,961F,3035,2026-05-21
富邦永康,199.5,0,1000,961Z,3035,2026-05-21
富邦永康,198.5,0,1000,961Z,3035,2026-05-21
富邦永康,195.5,1000,0,961Z,3035,2026-05-21
富邦屏東,204.5,0,4000,961Y,3035,2026-05-21
富邦屏東,203.5,0,1000,961Y,3035,2026-05-21
富邦屏東,200.0,100,2000,961Y,3035,2026-05-21
富邦屏東,198.5,1000,0,961Y,3035,2026-05-21
富邦屏東,196.0,0,2000,961Y,3035,2026-05-21
富邦南員,207.0,0,1000,961R,3035,2026-05-21
富邦南員,202.5,0,120,961R,3035,2026-05-21
富邦南員,201.0,0,1000,961R,3035,2026-05-21
富邦南員,200.0,200,1000,961R,3035,2026-05-21
富邦南員,199.0,1000,0,961R,3035,2026-05-21
富邦南員,197.5,1000,140,961R,3035,2026-05-21
富邦和美,206.0,0,1000,961P,3035,2026-05-21
富邦永康,200.5,30,0,961Z,3035,2026-05-21
富邦永康,201.5,0,1000,961Z,3035,2026-05-21
富邦永康,203.0,0,1000,961Z,3035,2026-05-21
富邦永康,204.5,0,2000,961Z,3035,2026-05-21
富邦台北,204.0,1042,4100,9623,3035,2026-05-21
富邦台北,203.0,20,4140,9623,3035,2026-05-21
富邦台北,202.0,2000,6305,9623,3035,2026-05-21
富邦台北,201.0,2521,54910,9623,3035,2026-05-21
富邦台北,200.0,3000,6204,9623,3035,2026-05-21
富邦台北,199.0,1010,2070,9623,3035,2026-05-21
富邦台北,198.0,3005,6002,9623,3035,2026-05-21
富邦和美,203.0,0,2000,961P,3035,2026-05-21
富邦台北,197.0,0,2000,9623,3035,2026-05-21
富邦花蓮,204.0,1000,10170,9621,3035,2026-05-21
富邦花蓮,203.0,0,2400,9621,3035,2026-05-21
富邦花蓮,201.5,2000,1000,9621,3035,2026-05-21
富邦花蓮,200.0,0,30,9621,3035,2026-05-21
富邦花蓮,198.5,1000,0,9621,3035,2026-05-21
富邦花蓮,196.0,1000,0,9621,3035,2026-05-21
富邦永康,207.5,0,2000,961Z,3035,2026-05-21
富邦花蓮,208.0,10,7010,9621,3035,2026-05-21
富邦和美,201.0,0,2006,961P,3035,2026-05-21
富邦和美,200.0,1000,150,961P,3035,2026-05-21
富邦和美,198.5,0,1150,961P,3035,2026-05-21
富邦七賢,204.0,8,1,961K,3035,2026-05-21
富邦七賢,203.0,0,2000,961K,3035,2026-05-21
富邦七賢,202.0,0,8000,961K,3035,2026-05-21
富邦七賢,200.0,0,1000,961K,3035,2026-05-21
富邦七賢,199.0,1000,1020,961K,3035,2026-05-21
