securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,187.5,100,0,9211,3035,2026-05-18
凱基台南,185.0,1000,0,9211,3035,2026-05-18
凱基台南,184.0,300,2000,9211,3035,2026-05-18
凱基台南,183.0,0,300,9211,3035,2026-05-18
凱基台南,181.5,0,1000,9211,3035,2026-05-18
凱基台南,180.0,1000,285,9211,3035,2026-05-18
凱基台東,190.0,0,1000,920Z,3035,2026-05-18
凱基士林,180.0,100,0,9238,3035,2026-05-18
凱基士林,187.5,1000,0,9238,3035,2026-05-18
凱基士林,188.5,1000,0,9238,3035,2026-05-18
凱基興隆,178.5,0,1000,9289,3035,2026-05-18
凱基埔墘,183.5,1000,0,9288,3035,2026-05-18
凱基內湖,192.0,100,100,9287,3035,2026-05-18
凱基內湖,180.0,1215,0,9287,3035,2026-05-18
凱基中壢,192.0,2000,0,9285,3035,2026-05-18
凱基中壢,191.0,0,1100,9285,3035,2026-05-18
凱基中壢,189.5,0,6000,9285,3035,2026-05-18
凱基中壢,184.0,0,2000,9285,3035,2026-05-18
凱基中壢,181.5,0,2000,9285,3035,2026-05-18
凱基中壢,180.0,3000,4000,9285,3035,2026-05-18
凱基中壢,179.0,1000,0,9285,3035,2026-05-18
凱基中壢,178.0,5000,0,9285,3035,2026-05-18
凱基北門,191.0,51000,0,9283,3035,2026-05-18
凱基北門,190.0,0,2000,9283,3035,2026-05-18
凱基北門,180.0,2000,0,9283,3035,2026-05-18
凱基斗六,188.5,96,0,9281,3035,2026-05-18
凱基永康,193.0,0,1000,9278,3035,2026-05-18
凱基永康,192.0,500,0,9278,3035,2026-05-18
凱基永康,190.0,300,0,9278,3035,2026-05-18
凱基永康,184.5,1000,0,9278,3035,2026-05-18
凱基苗栗,193.0,0,1000,9276,3035,2026-05-18
凱基苗栗,191.0,50,0,9276,3035,2026-05-18
凱基鳳山,191.5,100,0,9274,3035,2026-05-18
凱基鳳山,190.0,0,1000,9274,3035,2026-05-18
凱基鳳山,180.0,20,0,9274,3035,2026-05-18
凱基興隆,190.0,1000,0,9289,3035,2026-05-18
凱基竹東,191.0,0,209,9273,3035,2026-05-18
凱基大安,184.0,1000,0,9291,3035,2026-05-18
凱基大安,193.0,0,1000,9291,3035,2026-05-18
華南高雄,182.0,50,0,9303,3035,2026-05-18
華南高雄,179.5,0,1000,9303,3035,2026-05-18
華南台中,193.0,1025,0,9302,3035,2026-05-18
華南台中,191.0,0,1000,9302,3035,2026-05-18
華南台中,189.5,2100,1000,9302,3035,2026-05-18
華南台中,188.5,0,2000,9302,3035,2026-05-18
華南台中,184.0,1000,0,9302,3035,2026-05-18
華南台中,182.5,3000,0,9302,3035,2026-05-18
華南永昌,193.0,3000,10000,9300,3035,2026-05-18
華南永昌,192.0,1000,1000,9300,3035,2026-05-18
華南永昌,191.0,0,76,9300,3035,2026-05-18
華南永昌,190.0,1065,6000,9300,3035,2026-05-18
華南永昌,188.5,2,0,9300,3035,2026-05-18
華南永昌,184.5,6000,0,9300,3035,2026-05-18
華南永昌,183.5,0,1000,9300,3035,2026-05-18
華南永昌,182.5,7,0,9300,3035,2026-05-18
華南永昌,181.0,0,2000,9300,3035,2026-05-18
華南永昌,180.0,2000,1000,9300,3035,2026-05-18
華南永昌,178.5,0,2000,9300,3035,2026-05-18
凱基文心,190.0,1000,0,9297,3035,2026-05-18
凱基文心,178.5,1000,0,9297,3035,2026-05-18
凱基頭份,192.0,100,0,9296,3035,2026-05-18
凱基頭份,187.5,0,1000,9296,3035,2026-05-18
凱基頭份,185.0,0,60,9296,3035,2026-05-18
凱基頭份,179.0,250,0,9296,3035,2026-05-18
凱基大安,191.0,0,1000,9291,3035,2026-05-18
凱基市府,184.5,1000,0,920D,3035,2026-05-18
凱基竹科,193.0,1000,0,9272,3035,2026-05-18
凱基竹科,189.0,0,1000,9272,3035,2026-05-18
凱基林口,189.0,500,0,9257,3035,2026-05-18
凱基林口,185.0,0,1000,9257,3035,2026-05-18
凱基林口,181.5,1000,0,9257,3035,2026-05-18
凱基南崁,190.0,0,1000,9256,3035,2026-05-18
凱基南崁,189.0,200,1000,9256,3035,2026-05-18
凱基南崁,184.0,1000,0,9256,3035,2026-05-18
凱基南崁,179.0,1000,0,9256,3035,2026-05-18
凱基和平,190.0,0,1000,9255,3035,2026-05-18
凱基和平,188.5,0,10,9255,3035,2026-05-18
凱基和平,187.0,0,100,9255,3035,2026-05-18
凱基和平,183.0,1000,0,9255,3035,2026-05-18
凱基和平,180.0,1000,0,9255,3035,2026-05-18
凱基科園,193.0,0,1000,9254,3035,2026-05-18
凱基科園,190.0,1000,0,9254,3035,2026-05-18
凱基嘉義,193.5,0,100,9252,3035,2026-05-18
凱基嘉義,186.5,0,1000,9252,3035,2026-05-18
凱基嘉義,180.5,1000,0,9252,3035,2026-05-18
凱基市政,193.0,50,0,9239,3035,2026-05-18
凱基市政,192.0,50,50,9239,3035,2026-05-18
凱基市政,190.5,1052,3000,9239,3035,2026-05-18
凱基市政,188.5,0,50,9239,3035,2026-05-18
凱基市政,180.0,100,0,9239,3035,2026-05-18
凱基士林,193.5,0,5,9238,3035,2026-05-18
凱基士林,191.5,0,2,9238,3035,2026-05-18
凱基士林,190.5,0,2000,9238,3035,2026-05-18
凱基林口,191.0,0,1000,9257,3035,2026-05-18
凱基竹科,192.0,1000,5000,9272,3035,2026-05-18
凱基羅東,191.0,100,0,9258,3035,2026-05-18
凱基新豐,183.0,0,1000,9266,3035,2026-05-18
凱基竹科,186.5,0,2000,9272,3035,2026-05-18
凱基竹科,184.5,1000,0,9272,3035,2026-05-18
凱基竹科,182.5,1000,0,9272,3035,2026-05-18
凱基竹科,181.0,1000,0,9272,3035,2026-05-18
凱基竹科,178.0,1000,0,9272,3035,2026-05-18
凱基台北,192.5,80000,42000,9268,3035,2026-05-18
凱基台北,191.5,30000,66000,9268,3035,2026-05-18
凱基台北,190.5,32000,25000,9268,3035,2026-05-18
凱基台北,189.5,23000,4000,9268,3035,2026-05-18
凱基台北,188.5,6000,18000,9268,3035,2026-05-18
凱基台北,187.5,10000,25050,9268,3035,2026-05-18
凱基台北,186.5,0,2000,9268,3035,2026-05-18
凱基台北,185.5,1,1000,9268,3035,2026-05-18
凱基台北,184.5,37000,31000,9268,3035,2026-05-18
凱基台北,183.5,0,54000,9268,3035,2026-05-18
凱基台北,182.5,31000,4000,9268,3035,2026-05-18
凱基台北,181.5,21000,45000,9268,3035,2026-05-18
凱基台北,180.5,7000,9000,9268,3035,2026-05-18
凱基台北,179.5,2000,49000,9268,3035,2026-05-18
凱基台北,178.5,4000,32000,9268,3035,2026-05-18
凱基台北,177.5,7000,0,9268,3035,2026-05-18
凱基新豐,192.0,1000,200,9266,3035,2026-05-18
凱基新豐,190.5,28,0,9266,3035,2026-05-18
凱基新豐,188.0,1000,1000,9266,3035,2026-05-18
凱基新豐,187.0,0,1000,9266,3035,2026-05-18
凱基新豐,178.0,10,0,9266,3035,2026-05-18
國票台中,182.5,1000,1000,779v,3035,2026-05-18
凱基雙和,192.0,1000,0,920C,3035,2026-05-18
凱基板橋,189.5,1000,0,920A,3035,2026-05-18
群益台中,189.0,1000,0,9184,3035,2026-05-18
群益台中,187.0,0,130,9184,3035,2026-05-18
群益台中,184.0,1000,0,9184,3035,2026-05-18
群益台中,181.0,1000,0,9184,3035,2026-05-18
群益台中,180.0,2000,0,9184,3035,2026-05-18
群益台中,179.0,1000,0,9184,3035,2026-05-18
群益台中,177.5,0,2000,9184,3035,2026-05-18
群益高雄,192.0,0,1000,9183,3035,2026-05-18
群益高雄,191.0,0,1000,9183,3035,2026-05-18
群益高雄,186.0,0,1000,9183,3035,2026-05-18
群益高雄,182.0,0,9000,9183,3035,2026-05-18
群益台中,193.0,0,1000,9184,3035,2026-05-18
群益館前,193.0,4000,0,913Y,3035,2026-05-18
群益館前,189.5,1000,0,913Y,3035,2026-05-18
群益館前,184.5,4000,0,913Y,3035,2026-05-18
群益館前,183.5,2000,0,913Y,3035,2026-05-18
群益館前,181.5,0,2000,913Y,3035,2026-05-18
群益館前,180.5,0,1000,913Y,3035,2026-05-18
群益館前,179.5,0,1000,913Y,3035,2026-05-18
群益館前,178.5,0,1000,913Y,3035,2026-05-18
群益崇德,192.0,1000,1000,913U,3035,2026-05-18
群益崇德,188.5,0,1000,913U,3035,2026-05-18
群益崇德,185.5,0,1030,913U,3035,2026-05-18
群益崇德,184.0,10,0,913U,3035,2026-05-18
群益館前,191.0,200,0,913Y,3035,2026-05-18
群益台南,188.0,0,4,9185,3035,2026-05-18
群益台南,191.0,0,4,9185,3035,2026-05-18
群益新竹,183.5,0,1000,9186,3035,2026-05-18
群益板橋,184.0,1000,0,918B,3035,2026-05-18
群益板橋,180.5,1000,0,918B,3035,2026-05-18
群益板橋,178.5,50,0,918B,3035,2026-05-18
群益中壢,192.5,20,0,918A,3035,2026-05-18
群益中壢,191.0,0,150,918A,3035,2026-05-18
群益中壢,189.0,0,20,918A,3035,2026-05-18
群益中壢,187.0,0,30,918A,3035,2026-05-18
群益中壢,183.0,0,2000,918A,3035,2026-05-18
群益中壢,180.0,1000,0,918A,3035,2026-05-18
群益桃園,192.5,0,1000,9189,3035,2026-05-18
群益桃園,191.5,0,1100,9189,3035,2026-05-18
群益桃園,188.0,0,1000,9189,3035,2026-05-18
群益桃園,180.0,100,0,9189,3035,2026-05-18
群益三民,192.5,0,3000,9188,3035,2026-05-18
群益三民,191.0,0,1000,9188,3035,2026-05-18
群益三民,187.0,0,1000,9188,3035,2026-05-18
群益三民,179.5,1000,0,9188,3035,2026-05-18
群益彰化,193.5,0,9,9187,3035,2026-05-18
群益彰化,192.5,5,0,9187,3035,2026-05-18
群益彰化,191.5,0,1000,9187,3035,2026-05-18
群益彰化,190.0,1029,0,9187,3035,2026-05-18
群益彰化,189.0,76,0,9187,3035,2026-05-18
群益彰化,180.0,1000,0,9187,3035,2026-05-18
群益新竹,192.0,1000,15,9186,3035,2026-05-18
群益新竹,190.5,100,0,9186,3035,2026-05-18
群益北高,192.5,2000,0,913R,3035,2026-05-18
群益北高,188.0,50,0,913R,3035,2026-05-18
群益北高,183.5,2000,0,913R,3035,2026-05-18
群益北高,182.0,4000,0,913R,3035,2026-05-18
群益西松,191.0,1000,0,9136,3035,2026-05-18
群益西松,190.0,1000,0,9136,3035,2026-05-18
群益西松,185.0,1000,0,9136,3035,2026-05-18
群益西松,183.0,1000,0,9136,3035,2026-05-18
群益東大,192.0,500,1000,9135,3035,2026-05-18
群益東大,186.0,0,5000,9135,3035,2026-05-18
群益東大,184.0,0,10000,9135,3035,2026-05-18
群益東大,180.0,10000,0,9135,3035,2026-05-18
群益開元,193.0,1000,0,9134,3035,2026-05-18
群益開元,184.0,1000,0,9134,3035,2026-05-18
群益民權,191.5,100,3000,9131,3035,2026-05-18
群益民權,190.0,50,0,9131,3035,2026-05-18
群益民權,187.5,0,1000,9131,3035,2026-05-18
群益民權,185.5,1000,0,9131,3035,2026-05-18
群益民權,184.0,1000,1000,9131,3035,2026-05-18
群益民權,182.5,0,1000,9131,3035,2026-05-18
群益市府,193.5,2000,0,910D,3035,2026-05-18
群益市府,192.0,1000,0,910D,3035,2026-05-18
群益市府,190.5,1000,0,910D,3035,2026-05-18
群益市府,189.0,0,2000,910D,3035,2026-05-18
群益市府,185.0,100,0,910D,3035,2026-05-18
群益市府,181.0,0,1000,910D,3035,2026-05-18
群益海山,191.0,6000,0,9108,3035,2026-05-18
群益海山,189.5,5000,0,9108,3035,2026-05-18
群益海山,184.0,2000,1000,9108,3035,2026-05-18
群益西松,192.5,0,12000,9136,3035,2026-05-18
群益板橋,186.5,0,2000,918B,3035,2026-05-18
群益士林,182.5,53,1000,9137,3035,2026-05-18
群益士林,191.0,1020,0,9137,3035,2026-05-18
群益北高,179.5,1000,0,913R,3035,2026-05-18
群益土城,192.0,0,8,913N,3035,2026-05-18
群益土城,190.0,0,1000,913N,3035,2026-05-18
群益土城,186.5,1000,0,913N,3035,2026-05-18
群益土城,185.0,0,1000,913N,3035,2026-05-18
群益土城,183.0,1000,1000,913N,3035,2026-05-18
群益土城,180.0,20,0,913N,3035,2026-05-18
群益萬華,192.0,0,1000,913I,3035,2026-05-18
群益萬華,185.0,1000,0,913I,3035,2026-05-18
群益萬華,180.0,5000,0,913I,3035,2026-05-18
群益屏東,192.0,1000,0,913H,3035,2026-05-18
群益屏東,184.5,1000,0,913H,3035,2026-05-18
群益屏東,183.5,0,1000,913H,3035,2026-05-18
群益屏東,179.0,1000,0,913H,3035,2026-05-18
群益三重,192.0,1000,0,913g,3035,2026-05-18
群益三重,181.5,0,1000,913g,3035,2026-05-18
群益三重,180.0,0,1000,913g,3035,2026-05-18
群益基隆,190.0,0,1000,913E,3035,2026-05-18
群益基隆,182.5,0,1000,913E,3035,2026-05-18
群益潭子,185.5,0,1000,913D,3035,2026-05-18
群益潭子,180.5,1000,0,913D,3035,2026-05-18
群益中港,193.0,0,1000,9138,3035,2026-05-18
群益中港,186.0,0,1000,9138,3035,2026-05-18
群益中港,181.5,1000,0,9138,3035,2026-05-18
群益士林,192.5,38,0,9137,3035,2026-05-18
群益士林,190.0,100,500,9137,3035,2026-05-18
群益板橋,188.5,5000,0,918B,3035,2026-05-18
群益鳳山,180.0,1000,0,918c,3035,2026-05-18
群益鳳山,183.5,0,1000,918c,3035,2026-05-18
凱基中港,188.0,0,1000,9202,3035,2026-05-18
凱基中港,183.5,5000,100,9202,3035,2026-05-18
凱基中港,182.5,1000,0,9202,3035,2026-05-18
凱基中港,181.0,2000,0,9202,3035,2026-05-18
凱基中港,178.0,2000,1000,9202,3035,2026-05-18
凱基,193.0,10,0,9200,3035,2026-05-18
凱基,184.0,0,5000,9200,3035,2026-05-18
凱基,183.0,1000,0,9200,3035,2026-05-18
凱基,182.0,0,4000,9200,3035,2026-05-18
凱基,180.5,0,4000,9200,3035,2026-05-18
凱基,179.5,0,1000,9200,3035,2026-05-18
凱基,178.0,0,3000,9200,3035,2026-05-18
群益宜蘭,193.0,1000,0,918z,3035,2026-05-18
群益宜蘭,191.0,100,0,918z,3035,2026-05-18
群益宜蘭,190.0,1000,0,918z,3035,2026-05-18
群益宜蘭,184.5,0,1000,918z,3035,2026-05-18
群益台北,192.0,0,1000,918X,3035,2026-05-18
群益台北,184.5,1000,0,918X,3035,2026-05-18
群益台北,178.0,1000,0,918X,3035,2026-05-18
群益延平,192.0,0,2000,918x,3035,2026-05-18
群益延平,190.0,1000,1000,918x,3035,2026-05-18
群益延平,186.0,0,1000,918x,3035,2026-05-18
群益延平,183.0,1000,0,918x,3035,2026-05-18
群益忠孝,193.0,0,1000,918W,3035,2026-05-18
群益瑞豐,192.0,1000,0,918u,3035,2026-05-18
凱基中港,189.5,0,5,9202,3035,2026-05-18
群益瑞豐,190.5,0,1000,918u,3035,2026-05-18
凱基中港,190.5,1000,0,9202,3035,2026-05-18
凱基中港,193.0,3000,0,9202,3035,2026-05-18
凱基板橋,188.0,1000,0,920A,3035,2026-05-18
凱基板橋,180.0,6,0,920A,3035,2026-05-18
凱基岡山,191.0,10,0,9209,3035,2026-05-18
凱基岡山,190.0,20,0,9209,3035,2026-05-18
凱基岡山,188.0,100,0,9209,3035,2026-05-18
凱基岡山,185.0,50,0,9209,3035,2026-05-18
凱基桃園,191.0,1000,2000,9208,3035,2026-05-18
凱基桃園,184.0,1000,0,9208,3035,2026-05-18
凱基桃園,181.5,1000,0,9208,3035,2026-05-18
凱基桃園,180.0,1000,0,9208,3035,2026-05-18
凱基永和,193.0,1000,0,9207,3035,2026-05-18
凱基永和,191.0,150,0,9207,3035,2026-05-18
凱基永和,188.0,0,75,9207,3035,2026-05-18
凱基高雄,192.0,0,1000,9206,3035,2026-05-18
凱基高雄,189.5,5000,0,9206,3035,2026-05-18
凱基高雄,184.5,1000,0,9206,3035,2026-05-18
凱基高雄,180.0,3,0,9206,3035,2026-05-18
凱基三重,193.0,0,1000,9205,3035,2026-05-18
凱基三重,192.0,0,1000,9205,3035,2026-05-18
凱基三重,190.0,1000,100,9205,3035,2026-05-18
凱基三重,183.5,0,1000,9205,3035,2026-05-18
凱基三重,182.0,300,0,9205,3035,2026-05-18
凱基三重,179.0,100,0,9205,3035,2026-05-18
凱基台中,193.0,1000,1000,9204,3035,2026-05-18
凱基台中,183.5,1000,0,9204,3035,2026-05-18
凱基中港,192.0,5000,0,9202,3035,2026-05-18
凱基雙和,187.0,2000,0,920C,3035,2026-05-18
群益瑞豐,184.0,6,0,918u,3035,2026-05-18
群益瑞豐,178.0,1000,0,918u,3035,2026-05-18
群益新莊,191.5,0,4000,918G,3035,2026-05-18
群益新莊,186.0,0,1000,918G,3035,2026-05-18
群益新莊,184.5,1000,0,918G,3035,2026-05-18
群益新莊,183.5,1000,0,918G,3035,2026-05-18
群益新莊,181.5,1000,0,918G,3035,2026-05-18
群益大甲,190.5,50,0,918g,3035,2026-05-18
群益大甲,187.0,0,1000,918g,3035,2026-05-18
群益大甲,177.5,1000,0,918g,3035,2026-05-18
群益南京,190.0,0,1000,918E,3035,2026-05-18
群益大安,191.0,0,5000,918e,3035,2026-05-18
群益大安,189.0,0,5000,918e,3035,2026-05-18
群益東門,186.0,0,1060,918D,3035,2026-05-18
群益東門,183.0,0,1000,918D,3035,2026-05-18
群益內湖,193.0,10000,2000,918d,3035,2026-05-18
群益內湖,188.0,0,1000,918d,3035,2026-05-18
群益內湖,183.0,2000,0,918d,3035,2026-05-18
群益內湖,179.0,50,0,918d,3035,2026-05-18
群益古亭,192.0,0,1000,918C,3035,2026-05-18
群益古亭,191.0,24,0,918C,3035,2026-05-18
群益古亭,190.0,1000,1000,918C,3035,2026-05-18
群益古亭,188.0,1000,0,918C,3035,2026-05-18
群益古亭,181.5,2000,0,918C,3035,2026-05-18
群益鳳山,192.5,0,3000,918c,3035,2026-05-18
群益鳳山,190.0,2000,0,918c,3035,2026-05-18
群益鳳山,186.5,150,0,918c,3035,2026-05-18
群益新莊,193.5,1000,0,918G,3035,2026-05-18
群益瑞豐,183.0,1000,200,918u,3035,2026-05-18
群益中山,179.5,0,2000,918H,3035,2026-05-18
群益竹南,182.5,1000,0,918i,3035,2026-05-18
群益丹鳳,193.0,0,100,918s,3035,2026-05-18
群益丹鳳,192.0,0,50,918s,3035,2026-05-18
群益丹鳳,189.5,1000,0,918s,3035,2026-05-18
群益天母,191.0,0,4000,918P,3035,2026-05-18
群益天母,180.0,0,200,918P,3035,2026-05-18
群益嘉義,189.0,0,1000,918M,3035,2026-05-18
群益嘉義,186.0,2000,0,918M,3035,2026-05-18
群益嘉義,184.5,0,1000,918M,3035,2026-05-18
群益嘉義,182.0,2000,0,918M,3035,2026-05-18
群益建成,192.0,2000,1000,918L,3035,2026-05-18
群益建成,189.5,0,1000,918L,3035,2026-05-18
群益建成,182.0,0,150,918L,3035,2026-05-18
群益東湖,191.0,5,1000,918K,3035,2026-05-18
群益東湖,188.0,1000,0,918K,3035,2026-05-18
群益東湖,184.5,0,1000,918K,3035,2026-05-18
群益東湖,183.5,1000,0,918K,3035,2026-05-18
群益東湖,180.5,1000,0,918K,3035,2026-05-18
群益東湖,179.0,2000,0,918K,3035,2026-05-18
群益東湖,178.0,1005,0,918K,3035,2026-05-18
群益永和,193.0,0,1000,918J,3035,2026-05-18
群益永和,190.0,0,1000,918J,3035,2026-05-18
群益永和,188.0,10,0,918J,3035,2026-05-18
群益永和,183.5,1000,1000,918J,3035,2026-05-18
群益竹南,193.0,0,1000,918i,3035,2026-05-18
群益竹南,190.0,1000,0,918i,3035,2026-05-18
群益中山,193.0,0,1000,918H,3035,2026-05-18
華南高雄,185.0,0,3000,9303,3035,2026-05-18
國票台中,180.0,0,1000,779v,3035,2026-05-18
國票九鼎,190.5,0,2000,779P,3035,2026-05-18
美好泰山,191.5,20,0,5263,3035,2026-05-18
美好楊梅,193.0,0,1000,5262,3035,2026-05-18
美好楊梅,190.5,0,2000,5262,3035,2026-05-18
美好楊梅,189.5,1000,0,5262,3035,2026-05-18
美好楊梅,187.0,1000,0,5262,3035,2026-05-18
美好楊梅,184.5,0,2000,5262,3035,2026-05-18
美好楊梅,183.5,1000,0,5262,3035,2026-05-18
美好楊梅,179.5,1000,0,5262,3035,2026-05-18
美好蘆洲,192.0,0,7300,5261,3035,2026-05-18
美好蘆洲,190.5,1000,2000,5261,3035,2026-05-18
美好蘆洲,184.5,2000,0,5261,3035,2026-05-18
美好高雄,188.5,44,0,5264,3035,2026-05-18
美好蘆洲,182.0,0,1000,5261,3035,2026-05-18
美好蘆洲,178.0,1000,0,5261,3035,2026-05-18
美好,192.5,900,2000,5260,3035,2026-05-18
美好,191.0,1000,0,5260,3035,2026-05-18
美好,189.5,0,1000,5260,3035,2026-05-18
美好,188.5,0,1000,5260,3035,2026-05-18
美好,187.5,0,1000,5260,3035,2026-05-18
美好,186.0,0,1000,5260,3035,2026-05-18
美好,185.0,300,1000,5260,3035,2026-05-18
美好,184.0,0,1000,5260,3035,2026-05-18
美好,183.0,0,1000,5260,3035,2026-05-18
美好,182.0,0,1000,5260,3035,2026-05-18
美好蘆洲,179.5,2000,0,5261,3035,2026-05-18
美好高雄,189.5,200,0,5264,3035,2026-05-18
美好苗栗,181.0,0,4000,5265,3035,2026-05-18
美好苗栗,191.0,0,1000,5265,3035,2026-05-18
第一員林,192.0,2000,100,5381,3035,2026-05-18
第一員林,190.0,5000,0,5381,3035,2026-05-18
第一員林,184.5,10,0,5381,3035,2026-05-18
第一員林,180.0,10,0,5381,3035,2026-05-18
第一金證,185.0,0,2,5380,3035,2026-05-18
第一金證,183.0,0,2000,5380,3035,2026-05-18
第一金證,180.0,1000,0,5380,3035,2026-05-18
高橋內壢,190.0,0,1000,5323,3035,2026-05-18
高橋內壢,187.5,0,10000,5323,3035,2026-05-18
高橋中壢,184.5,3000,0,5322,3035,2026-05-18
高橋龍潭,191.0,400,0,5321,3035,2026-05-18
高橋龍潭,188.0,1000,0,5321,3035,2026-05-18
高橋龍潭,183.5,0,2000,5321,3035,2026-05-18
高橋龍潭,180.5,2000,0,5321,3035,2026-05-18
高橋,193.0,1000,0,5320,3035,2026-05-18
高橋,191.0,0,3000,5320,3035,2026-05-18
高橋,189.0,1000,0,5320,3035,2026-05-18
高橋,183.0,0,50,5320,3035,2026-05-18
美好市政,184.0,1000,1000,526M,3035,2026-05-18
美好富順,192.0,2000,0,526K,3035,2026-05-18
美好富順,189.5,0,3000,526K,3035,2026-05-18
美好台南,189.5,1000,0,5268,3035,2026-05-18
美好台南,181.0,1000,0,5268,3035,2026-05-18
美好中壢,192.0,3000,9000,5266,3035,2026-05-18
美好中壢,186.0,2000,0,5266,3035,2026-05-18
美好,181.0,0,1000,5260,3035,2026-05-18
美好,180.0,0,1000,5260,3035,2026-05-18
大展台南,183.0,1000,0,5058,3035,2026-05-18
大展,181.5,1000,0,5050,3035,2026-05-18
瑞銀,183.5,11000,2000,1650,3035,2026-05-18
瑞銀,182.0,1000,0,1650,3035,2026-05-18
瑞銀,181.0,13000,0,1650,3035,2026-05-18
瑞銀,180.0,1000,5000,1650,3035,2026-05-18
瑞銀,179.0,26000,15000,1650,3035,2026-05-18
瑞銀,178.0,2000,0,1650,3035,2026-05-18
花旗環球,192.5,0,2000,1590,3035,2026-05-18
港商野村,185.5,0,1000,1560,3035,2026-05-18
港商野村,184.5,0,9000,1560,3035,2026-05-18
港商野村,181.0,4000,0,1560,3035,2026-05-18
港商野村,179.5,5000,4000,1560,3035,2026-05-18
港商野村,178.5,4000,0,1560,3035,2026-05-18
美商高盛,193.0,34000,78000,1480,3035,2026-05-18
美商高盛,192.0,45000,12000,1480,3035,2026-05-18
美商高盛,191.0,45000,3000,1480,3035,2026-05-18
美商高盛,190.0,48000,1000,1480,3035,2026-05-18
美商高盛,189.0,14000,10000,1480,3035,2026-05-18
美商高盛,188.0,18000,0,1480,3035,2026-05-18
美商高盛,187.0,15000,0,1480,3035,2026-05-18
美商高盛,186.0,18000,3000,1480,3035,2026-05-18
美商高盛,184.5,41000,6000,1480,3035,2026-05-18
美商高盛,183.5,17000,3000,1480,3035,2026-05-18
美商高盛,182.5,27000,4000,1480,3035,2026-05-18
美商高盛,181.5,6000,12000,1480,3035,2026-05-18
美商高盛,180.5,3000,18000,1480,3035,2026-05-18
瑞銀,184.5,7000,8000,1650,3035,2026-05-18
第一員林,193.0,100,0,5381,3035,2026-05-18
瑞銀,187.0,0,6000,1650,3035,2026-05-18
瑞銀,189.0,10000,6000,1650,3035,2026-05-18
亞東台中,190.0,1000,0,2187,3035,2026-05-18
亞東台中,188.5,1000,0,2187,3035,2026-05-18
亞東台中,186.5,1000,1000,2187,3035,2026-05-18
亞東台中,184.5,0,1000,2187,3035,2026-05-18
亞東台中,182.5,1000,0,2187,3035,2026-05-18
亞東台中,180.5,0,1000,2187,3035,2026-05-18
亞東台中,179.5,0,1000,2187,3035,2026-05-18
亞東高雄,191.5,1000,0,2186,3035,2026-05-18
亞東高雄,183.5,0,1000,2186,3035,2026-05-18
亞東台南,189.5,3000,100,2185,3035,2026-05-18
亞東台南,184.0,1000,2000,2185,3035,2026-05-18
亞東台南,182.5,1000,0,2185,3035,2026-05-18
亞東板橋,190.0,0,100,2181,3035,2026-05-18
亞東板橋,184.0,0,1000,2181,3035,2026-05-18
亞東板橋,179.0,100,0,2181,3035,2026-05-18
亞東,192.5,0,1000,2180,3035,2026-05-18
亞東,191.5,0,1000,2180,3035,2026-05-18
亞東,189.5,1000,0,2180,3035,2026-05-18
亞東,183.5,2000,0,2180,3035,2026-05-18
亞東,182.5,1000,0,2180,3035,2026-05-18
亞東,180.0,500,150,2180,3035,2026-05-18
亞東,178.0,2000,0,2180,3035,2026-05-18
瑞銀,192.0,56000,2000,1650,3035,2026-05-18
瑞銀,191.0,28000,0,1650,3035,2026-05-18
瑞銀,190.0,3000,0,1650,3035,2026-05-18
瑞銀,188.0,1000,0,1650,3035,2026-05-18
美商高盛,179.5,33000,46000,1480,3035,2026-05-18
第一台中,181.0,3000,0,5382,3035,2026-05-18
第一台中,184.0,0,1000,5382,3035,2026-05-18
第一華江,192.0,10,0,538W,3035,2026-05-18
第一華江,191.0,1010,0,538W,3035,2026-05-18
第一華江,190.0,0,500,538W,3035,2026-05-18
第一華江,188.5,0,1000,538W,3035,2026-05-18
第一華江,186.5,1000,0,538W,3035,2026-05-18
第一華江,184.5,0,1000,538W,3035,2026-05-18
第一華江,183.5,8000,1000,538W,3035,2026-05-18
第一華江,182.0,1000,1000,538W,3035,2026-05-18
第一華江,180.0,1000,0,538W,3035,2026-05-18
第一華江,177.5,1000,0,538W,3035,2026-05-18
第一路竹,190.0,5,0,538P,3035,2026-05-18
第一中壢,193.0,20,6,538Y,3035,2026-05-18
第一路竹,188.5,12,0,538P,3035,2026-05-18
第一路竹,180.0,0,200,538P,3035,2026-05-18
第一豐原,191.0,0,1000,538N,3035,2026-05-18
第一豐原,189.5,10,1000,538N,3035,2026-05-18
第一豐原,188.0,0,1000,538N,3035,2026-05-18
第一豐原,185.0,0,1000,538N,3035,2026-05-18
第一豐原,181.0,1000,0,538N,3035,2026-05-18
第一豐原,178.0,1000,0,538N,3035,2026-05-18
第一嘉義,192.0,3000,0,538M,3035,2026-05-18
第一嘉義,190.0,1000,0,538M,3035,2026-05-18
第一嘉義,184.0,1000,0,538M,3035,2026-05-18
第一嘉義,181.5,2000,0,538M,3035,2026-05-18
第一路竹,181.5,1000,0,538P,3035,2026-05-18
永興,184.0,1000,0,5600,3035,2026-05-18
永興,193.0,0,2000,5600,3035,2026-05-18
永興水湳,180.0,2000,0,5602,3035,2026-05-18
統一敦南,186.0,0,1050,5852,3035,2026-05-18
統一敦南,184.0,0,50,5852,3035,2026-05-18
