securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,177.0,1000,3000,538D,3035,2026-04-28
第一忠孝,176.0,1000,0,538D,3035,2026-04-28
第一光復,186.5,2000,1000,538C,3035,2026-04-28
第一光復,185.0,0,2000,538C,3035,2026-04-28
第一光復,181.5,0,1000,538C,3035,2026-04-28
第一光復,179.0,1000,0,538C,3035,2026-04-28
第一澎湖,181.0,0,2000,5387,3035,2026-04-28
第一澎湖,179.5,2100,0,5387,3035,2026-04-28
第一澎湖,178.0,50,0,5387,3035,2026-04-28
第一台南,178.5,3000,0,5384,3035,2026-04-28
第一台南,176.5,1000,0,5384,3035,2026-04-28
第一高雄,184.0,0,2000,5383,3035,2026-04-28
第一高雄,183.0,0,2000,5383,3035,2026-04-28
第一高雄,179.5,5000,0,5383,3035,2026-04-28
第一高雄,177.5,2000,0,5383,3035,2026-04-28
第一台中,187.0,1000,0,5382,3035,2026-04-28
第一台中,182.5,0,5000,5382,3035,2026-04-28
第一台中,180.5,6000,0,5382,3035,2026-04-28
第一台中,177.0,1000,160,5382,3035,2026-04-28
第一員林,185.5,0,1000,5381,3035,2026-04-28
第一員林,183.0,1000,3000,5381,3035,2026-04-28
第一員林,179.5,1000,3135,5381,3035,2026-04-28
第一員林,178.5,1050,6000,5381,3035,2026-04-28
第一員林,177.5,0,150,5381,3035,2026-04-28
第一台南,179.5,1019,300,5384,3035,2026-04-28
第一台南,180.5,1000,4000,5384,3035,2026-04-28
第一台南,181.5,1000,0,5384,3035,2026-04-28
第一台南,182.5,0,2000,5384,3035,2026-04-28
第一澎湖,177.0,0,1000,5387,3035,2026-04-28
第一澎湖,176.0,1000,0,5387,3035,2026-04-28
第一彰化,186.5,0,1000,5386,3035,2026-04-28
第一彰化,185.0,0,1000,5386,3035,2026-04-28
第一彰化,183.0,1010,1000,5386,3035,2026-04-28
第一彰化,181.0,0,1000,5386,3035,2026-04-28
第一彰化,179.5,1050,1000,5386,3035,2026-04-28
第一金證,182.0,1000,5000,5380,3035,2026-04-28
第一彰化,178.5,1374,0,5386,3035,2026-04-28
第一桃園,187.0,1000,0,5385,3035,2026-04-28
第一桃園,183.0,1010,0,5385,3035,2026-04-28
第一桃園,182.0,1000,0,5385,3035,2026-04-28
第一桃園,181.0,0,3000,5385,3035,2026-04-28
第一桃園,179.5,4150,0,5385,3035,2026-04-28
第一桃園,178.5,5050,1000,5385,3035,2026-04-28
第一桃園,176.5,1000,0,5385,3035,2026-04-28
第一彰化,177.5,0,1000,5386,3035,2026-04-28
永豐市政,176.5,2000,1000,9A9W,3035,2026-04-28
永豐中正,185.0,0,1000,9A9U,3035,2026-04-28
永豐中正,182.5,2000,0,9A9U,3035,2026-04-28
兆豐台中,185.0,0,3000,7003,3035,2026-04-28
兆豐台中,183.0,1000,0,7003,3035,2026-04-28
元大豐原,180.0,1000,1000,9838,3035,2026-04-28
元大豐原,182.5,1000,1000,9838,3035,2026-04-28
元大豐原,184.0,0,2000,9838,3035,2026-04-28
元大豐原,185.0,0,10000,9838,3035,2026-04-28
元大林森,177.0,1000,2000,983B,3035,2026-04-28
元大林森,178.5,100,2000,983B,3035,2026-04-28
元大林森,179.5,6000,0,983B,3035,2026-04-28
元大林森,180.5,1000,1000,983B,3035,2026-04-28
元大林森,182.0,0,4000,983B,3035,2026-04-28
元大竹東,178.0,0,1020,983f,3035,2026-04-28
元大竹東,179.0,210,81,983f,3035,2026-04-28
元大上新,176.5,0,1000,983G,3035,2026-04-28
元大上新,178.0,1145,1000,983G,3035,2026-04-28
兆豐中港,178.0,10,300,7005,3035,2026-04-28
元大上新,179.0,1025,0,983G,3035,2026-04-28
兆豐中港,179.0,25,0,7005,3035,2026-04-28
兆豐中港,183.0,1000,10,7005,3035,2026-04-28
兆豐忠孝,177.0,1000,778,700a,3035,2026-04-28
兆豐三重,183.0,0,100,7008,3035,2026-04-28
兆豐三重,180.0,1000,0,7008,3035,2026-04-28
兆豐三重,176.5,1000,0,7008,3035,2026-04-28
兆豐竹北,183.0,0,1000,7007,3035,2026-04-28
兆豐竹北,180.5,0,1000,7007,3035,2026-04-28
兆豐竹北,179.5,1000,0,7007,3035,2026-04-28
兆豐竹北,178.5,2201,0,7007,3035,2026-04-28
兆豐竹北,176.5,1000,1000,7007,3035,2026-04-28
兆豐台南,182.0,1000,0,7006,3035,2026-04-28
兆豐台南,180.0,1000,0,7006,3035,2026-04-28
兆豐台南,179.0,5010,0,7006,3035,2026-04-28
兆豐台南,178.0,3000,0,7006,3035,2026-04-28
兆豐台南,176.5,3000,0,7006,3035,2026-04-28
兆豐中港,185.0,1,0,7005,3035,2026-04-28
兆豐中港,180.5,15,3000,7005,3035,2026-04-28
元大上新,181.0,5000,1000,983G,3035,2026-04-28
元大上新,184.5,1000,0,983G,3035,2026-04-28
元大上新,186.0,100,100,983G,3035,2026-04-28
元大學甲,183.5,0,1000,983K,3035,2026-04-28
元大木柵,176.5,0,2000,983M,3035,2026-04-28
元大木柵,177.5,1000,1500,983M,3035,2026-04-28
元大木柵,178.5,0,1000,983M,3035,2026-04-28
元大木柵,179.5,1000,0,983M,3035,2026-04-28
元大木柵,180.5,1000,1000,983M,3035,2026-04-28
元大木柵,183.0,0,1700,983M,3035,2026-04-28
元大木柵,186.0,0,2000,983M,3035,2026-04-28
元大大安,178.0,10,0,983N,3035,2026-04-28
元大大安,179.0,6,13005,983N,3035,2026-04-28
元大大安,180.0,0,2000,983N,3035,2026-04-28
元大大安,187.0,0,1000,983N,3035,2026-04-28
元大頭份,177.0,1000,0,983U,3035,2026-04-28
元大頭份,178.0,6100,0,983U,3035,2026-04-28
元大頭份,179.0,1200,0,983U,3035,2026-04-28
元大學甲,182.0,0,1000,983K,3035,2026-04-28
元大學甲,180.5,1000,0,983K,3035,2026-04-28
元大學甲,179.5,93,0,983K,3035,2026-04-28
元大學甲,178.5,100,4000,983K,3035,2026-04-28
元大大雅,176.5,3000,0,983i,3035,2026-04-28
元大大雅,177.5,103,0,983i,3035,2026-04-28
元大大雅,178.5,3019,0,983i,3035,2026-04-28
元大大雅,179.5,1000,3000,983i,3035,2026-04-28
元大大雅,180.5,1000,0,983i,3035,2026-04-28
元大大雅,182.0,1000,2000,983i,3035,2026-04-28
元大大雅,183.0,3000,2000,983i,3035,2026-04-28
兆豐忠孝,178.0,5000,1000,700a,3035,2026-04-28
元大大雅,184.5,0,200,983i,3035,2026-04-28
元大仁愛,176.5,0,1000,983j,3035,2026-04-28
元大仁愛,178.0,2200,1,983j,3035,2026-04-28
元大仁愛,179.0,2000,0,983j,3035,2026-04-28
元大仁愛,180.0,0,100,983j,3035,2026-04-28
元大仁愛,182.0,0,2000,983j,3035,2026-04-28
元大仁愛,186.0,1000,0,983j,3035,2026-04-28
元大學甲,177.0,4000,0,983K,3035,2026-04-28
元大大雅,186.5,1000,0,983i,3035,2026-04-28
元大頭份,180.0,2030,0,983U,3035,2026-04-28
兆豐忠孝,179.0,1200,0,700a,3035,2026-04-28
兆豐忠孝,181.0,2000,0,700a,3035,2026-04-28
兆豐麻豆,178.0,4100,0,700G,3035,2026-04-28
兆豐南門,186.5,0,30,700g,3035,2026-04-28
兆豐南門,184.5,0,1000,700g,3035,2026-04-28
兆豐南門,183.0,0,2000,700g,3035,2026-04-28
兆豐南門,181.5,0,3000,700g,3035,2026-04-28
兆豐南門,179.5,0,1000,700g,3035,2026-04-28
兆豐南門,178.5,1000,1000,700g,3035,2026-04-28
兆豐南門,177.5,4000,0,700g,3035,2026-04-28
兆豐南門,176.0,0,9000,700g,3035,2026-04-28
兆豐虎尾,179.0,1000,1000,700F,3035,2026-04-28
兆豐虎尾,177.0,1000,0,700F,3035,2026-04-28
兆豐鹿港,185.0,1000,1000,700f,3035,2026-04-28
兆豐鹿港,181.5,2000,0,700f,3035,2026-04-28
兆豐鹿港,180.0,2000,0,700f,3035,2026-04-28
兆豐鹿港,179.0,1100,0,700f,3035,2026-04-28
兆豐麻豆,179.5,8,0,700G,3035,2026-04-28
兆豐鹿港,178.0,2000,2000,700f,3035,2026-04-28
兆豐麻豆,180.5,1000,18,700G,3035,2026-04-28
兆豐麻豆,186.5,0,1000,700G,3035,2026-04-28
兆豐北高,179.0,1150,1015,700I,3035,2026-04-28
兆豐北高,178.0,1100,0,700I,3035,2026-04-28
兆豐北高,176.5,1000,0,700I,3035,2026-04-28
兆豐松德,181.5,5000,0,700i,3035,2026-04-28
兆豐松德,179.5,0,1000,700i,3035,2026-04-28
兆豐松德,178.5,1000,0,700i,3035,2026-04-28
兆豐東門,183.0,0,1000,700H,3035,2026-04-28
兆豐東門,180.5,3000,1000,700H,3035,2026-04-28
兆豐東門,179.0,100,0,700H,3035,2026-04-28
兆豐東門,178.0,3000,0,700H,3035,2026-04-28
兆豐三民,183.5,10,0,700h,3035,2026-04-28
兆豐三民,180.0,5,0,700h,3035,2026-04-28
兆豐三民,178.5,5,0,700h,3035,2026-04-28
兆豐三民,177.5,50,0,700h,3035,2026-04-28
兆豐三民,176.5,1000,0,700h,3035,2026-04-28
兆豐麻豆,184.0,200,0,700G,3035,2026-04-28
兆豐鹿港,177.0,3000,3000,700f,3035,2026-04-28
兆豐西螺,186.5,0,1000,700D,3035,2026-04-28
兆豐西螺,185.5,0,5000,700D,3035,2026-04-28
兆豐民生,179.0,2010,0,700c,3035,2026-04-28
兆豐民生,178.0,220,2000,700c,3035,2026-04-28
兆豐民生,177.0,0,2000,700c,3035,2026-04-28
兆豐板橋,186.0,1000,0,700B,3035,2026-04-28
兆豐板橋,184.5,1000,0,700B,3035,2026-04-28
兆豐板橋,183.0,1000,0,700B,3035,2026-04-28
兆豐板橋,182.0,1000,0,700B,3035,2026-04-28
兆豐板橋,180.0,1100,1000,700B,3035,2026-04-28
兆豐板橋,179.0,1177,100,700B,3035,2026-04-28
兆豐板橋,177.0,2000,0,700B,3035,2026-04-28
兆豐中壢,185.5,0,1000,700b,3035,2026-04-28
兆豐中壢,181.0,1000,0,700b,3035,2026-04-28
兆豐忠孝,187.5,0,1000,700a,3035,2026-04-28
兆豐忠孝,183.0,1000,2000,700a,3035,2026-04-28
兆豐忠孝,182.0,1000,1000,700a,3035,2026-04-28
兆豐民生,180.0,1000,0,700c,3035,2026-04-28
兆豐民生,184.5,1000,0,700c,3035,2026-04-28
兆豐來福,177.0,3000,1000,700C,3035,2026-04-28
兆豐來福,178.0,2340,2000,700C,3035,2026-04-28
兆豐西螺,183.0,0,55,700D,3035,2026-04-28
兆豐西螺,179.0,0,1000,700D,3035,2026-04-28
兆豐彰化,185.5,0,1000,700d,3035,2026-04-28
兆豐彰化,184.0,1000,0,700d,3035,2026-04-28
兆豐彰化,183.0,2000,0,700d,3035,2026-04-28
兆豐彰化,181.0,0,1000,700d,3035,2026-04-28
兆豐彰化,179.5,10000,0,700d,3035,2026-04-28
兆豐忠孝,180.0,2001,1000,700a,3035,2026-04-28
兆豐彰化,178.0,25,100,700d,3035,2026-04-28
兆豐來福,185.5,5000,0,700C,3035,2026-04-28
兆豐來福,184.0,1000,0,700C,3035,2026-04-28
兆豐來福,183.0,1000,9000,700C,3035,2026-04-28
兆豐來福,182.0,2000,0,700C,3035,2026-04-28
兆豐來福,181.0,0,9000,700C,3035,2026-04-28
兆豐來福,180.0,5000,3000,700C,3035,2026-04-28
兆豐來福,179.0,6000,2027,700C,3035,2026-04-28
兆豐來福,187.0,10000,0,700C,3035,2026-04-28
兆豐北高,180.0,5000,0,700I,3035,2026-04-28
元大頭份,181.0,0,550,983U,3035,2026-04-28
元大頭份,185.5,0,1100,983U,3035,2026-04-28
元大龍潭,187.0,2000,0,9858,3035,2026-04-28
元大經國,178.0,2000,2200,9859,3035,2026-04-28
元大經國,179.0,1050,4100,9859,3035,2026-04-28
元大經國,180.0,2130,0,9859,3035,2026-04-28
元大經國,181.0,0,100,9859,3035,2026-04-28
元大經國,182.5,100,0,9859,3035,2026-04-28
元大經國,183.5,0,19,9859,3035,2026-04-28
元大經國,185.5,0,1479,9859,3035,2026-04-28
元大鳳中,176.5,1000,2000,985C,3035,2026-04-28
元大鳳中,178.0,30,2000,985C,3035,2026-04-28
元大鳳中,179.0,1009,0,985C,3035,2026-04-28
元大鳳中,180.0,1000,0,985C,3035,2026-04-28
元大鳳中,181.5,1000,0,985C,3035,2026-04-28
元大鳳中,184.5,1000,0,985C,3035,2026-04-28
元大鳳中,186.0,300,0,985C,3035,2026-04-28
元大龍潭,185.0,0,1000,9858,3035,2026-04-28
元大岡山,178.5,0,30,985F,3035,2026-04-28
元大龍潭,183.5,1030,0,9858,3035,2026-04-28
元大龍潭,180.5,0,3000,9858,3035,2026-04-28
元大花蓮,185.0,0,2000,9856,3035,2026-04-28
元大蘆洲,176.5,3000,2000,9857,3035,2026-04-28
元大蘆洲,177.5,2000,4000,9857,3035,2026-04-28
元大蘆洲,178.5,22005,2020,9857,3035,2026-04-28
元大蘆洲,179.5,1020,2534,9857,3035,2026-04-28
元大蘆洲,180.5,4200,0,9857,3035,2026-04-28
元大蘆洲,182.0,3000,2000,9857,3035,2026-04-28
元大蘆洲,183.0,5000,0,9857,3035,2026-04-28
元大蘆洲,184.0,200,0,9857,3035,2026-04-28
元大蘆洲,185.0,1000,2000,9857,3035,2026-04-28
元大蘆洲,186.0,1000,0,9857,3035,2026-04-28
元大龍潭,176.5,0,1000,9858,3035,2026-04-28
元大龍潭,177.5,6005,2000,9858,3035,2026-04-28
元大龍潭,178.5,27000,0,9858,3035,2026-04-28
元大龍潭,179.5,2000,1000,9858,3035,2026-04-28
元大龍潭,182.0,5000,1000,9858,3035,2026-04-28
元大岡山,180.0,1000,0,985F,3035,2026-04-28
元大岡山,182.5,1000,0,985F,3035,2026-04-28
元大岡山,184.0,1000,0,985F,3035,2026-04-28
元大文心,179.5,2030,3000,9868,3035,2026-04-28
元大文心,180.5,20000,5000,9868,3035,2026-04-28
元大文心,181.5,5200,2000,9868,3035,2026-04-28
元大文心,182.5,0,3000,9868,3035,2026-04-28
元大文心,183.5,0,1000,9868,3035,2026-04-28
元大文心,185.0,1000,6000,9868,3035,2026-04-28
元大新盛,177.5,100,0,9869,3035,2026-04-28
元大新盛,178.5,1000,0,9869,3035,2026-04-28
元大新盛,179.5,2000,0,9869,3035,2026-04-28
元大新盛,181.5,2000,0,9869,3035,2026-04-28
元大新盛,185.5,500,0,9869,3035,2026-04-28
元大基孝,178.0,1000,1000,986K,3035,2026-04-28
元大基孝,179.0,3000,4000,986K,3035,2026-04-28
元大基孝,180.0,1000,0,986K,3035,2026-04-28
元大基孝,181.0,1000,0,986K,3035,2026-04-28
元大文心,178.5,4030,0,9868,3035,2026-04-28
元大文心,177.5,3000,1000,9868,3035,2026-04-28
元大文心,176.5,0,1000,9868,3035,2026-04-28
元大民權,182.5,0,97,9867,3035,2026-04-28
元大南京,176.5,0,2000,9862,3035,2026-04-28
元大南京,177.5,0,2000,9862,3035,2026-04-28
元大南京,178.5,1050,1000,9862,3035,2026-04-28
元大南京,179.5,1150,200,9862,3035,2026-04-28
元大南京,181.0,10,0,9862,3035,2026-04-28
元大南京,183.5,0,1000,9862,3035,2026-04-28
元大南京,185.5,100,0,9862,3035,2026-04-28
元大花蓮,184.0,290,0,9856,3035,2026-04-28
元大南京,186.5,1000,0,9862,3035,2026-04-28
元大和平,178.5,0,50,9863,3035,2026-04-28
元大和平,180.5,1000,0,9863,3035,2026-04-28
元大和平,182.5,1000,0,9863,3035,2026-04-28
元大民權,177.0,1000,0,9867,3035,2026-04-28
元大民權,179.0,5000,0,9867,3035,2026-04-28
元大民權,180.0,2000,0,9867,3035,2026-04-28
元大民權,181.0,0,1,9867,3035,2026-04-28
元大和平,177.5,0,2000,9863,3035,2026-04-28
元大頭份,182.0,5000,6000,983U,3035,2026-04-28
元大花蓮,183.0,100,9000,9856,3035,2026-04-28
元大花蓮,179.5,1200,0,9856,3035,2026-04-28
元大鳳山,185.0,4000,0,983Z,3035,2026-04-28
元大大直,177.5,50,0,9846,3035,2026-04-28
元大大直,179.0,1000,1000,9846,3035,2026-04-28
元大大直,180.5,1000,0,9846,3035,2026-04-28
元大大直,181.5,0,1000,9846,3035,2026-04-28
元大大直,187.0,1000,0,9846,3035,2026-04-28
元大新中,177.0,13000,1000,984C,3035,2026-04-28
元大新中,178.0,200,2200,984C,3035,2026-04-28
元大新中,179.0,2121,0,984C,3035,2026-04-28
元大新中,180.0,1222,4000,984C,3035,2026-04-28
元大新中,181.5,103,3000,984C,3035,2026-04-28
元大新中,183.0,3000,0,984C,3035,2026-04-28
元大新中,184.5,1000,0,984C,3035,2026-04-28
元大新中,185.5,2000,0,984C,3035,2026-04-28
元大南勢,176.5,1000,1000,984E,3035,2026-04-28
元大鳳山,183.0,0,1000,983Z,3035,2026-04-28
元大南勢,178.0,1000,4000,984E,3035,2026-04-28
元大鳳山,182.0,800,3000,983Z,3035,2026-04-28
元大鳳山,180.0,2000,3250,983Z,3035,2026-04-28
元大竹南,176.5,1000,0,983V,3035,2026-04-28
元大竹南,177.5,1,0,983V,3035,2026-04-28
元大竹南,178.5,1050,1000,983V,3035,2026-04-28
元大竹南,179.5,1000,0,983V,3035,2026-04-28
元大竹南,180.5,1000,0,983V,3035,2026-04-28
元大竹南,183.0,0,1000,983V,3035,2026-04-28
元大德芳,177.0,0,2000,983W,3035,2026-04-28
元大德芳,178.5,3000,1000,983W,3035,2026-04-28
元大德芳,179.5,2000,2000,983W,3035,2026-04-28
元大德芳,181.0,0,1000,983W,3035,2026-04-28
元大德芳,182.0,1000,0,983W,3035,2026-04-28
元大德芳,186.0,0,250,983W,3035,2026-04-28
元大鳳山,177.0,1000,0,983Z,3035,2026-04-28
元大鳳山,178.0,150,100,983Z,3035,2026-04-28
元大鳳山,179.0,6,1000,983Z,3035,2026-04-28
元大鳳山,181.0,20,1000,983Z,3035,2026-04-28
元大南勢,179.5,2000,1000,984E,3035,2026-04-28
元大南勢,180.5,1000,1000,984E,3035,2026-04-28
元大南勢,183.5,100,0,984E,3035,2026-04-28
元大南屯,180.0,2000,9000,9853,3035,2026-04-28
元大南屯,181.5,30,0,9853,3035,2026-04-28
元大南屯,182.5,50,1000,9853,3035,2026-04-28
元大南屯,185.0,1000,1000,9853,3035,2026-04-28
元大南屯,187.0,15,0,9853,3035,2026-04-28
元大興安,177.0,1000,1000,9854,3035,2026-04-28
元大興安,178.0,1016,1,9854,3035,2026-04-28
元大興安,179.0,20,1100,9854,3035,2026-04-28
元大興安,180.0,10001,0,9854,3035,2026-04-28
元大興安,181.0,3000,1000,9854,3035,2026-04-28
元大興安,182.0,0,6000,9854,3035,2026-04-28
元大興安,183.5,0,1000,9854,3035,2026-04-28
元大興安,186.0,1000,0,9854,3035,2026-04-28
元大花蓮,177.5,1000,0,9856,3035,2026-04-28
元大花蓮,178.5,4000,0,9856,3035,2026-04-28
元大南屯,179.0,2001,1000,9853,3035,2026-04-28
元大南屯,178.0,1030,1100,9853,3035,2026-04-28
元大南屯,176.5,2000,6000,9853,3035,2026-04-28
元大永春,183.5,100,0,9852,3035,2026-04-28
元大景美,176.5,1000,0,984H,3035,2026-04-28
元大景美,178.0,101,4100,984H,3035,2026-04-28
元大景美,180.0,2000,0,984H,3035,2026-04-28
元大景美,181.5,0,1000,984H,3035,2026-04-28
元大景美,182.5,0,2000,984H,3035,2026-04-28
元大景美,186.0,1000,0,984H,3035,2026-04-28
元大館前,176.5,2000,0,984K,3035,2026-04-28
元大花蓮,181.5,5000,1000,9856,3035,2026-04-28
元大館前,178.0,1000,0,984K,3035,2026-04-28
元大館前,181.0,1000,1000,984K,3035,2026-04-28
元大館前,183.0,1000,0,984K,3035,2026-04-28
元大永春,176.5,1000,0,9852,3035,2026-04-28
元大永春,178.0,3500,0,9852,3035,2026-04-28
元大永春,179.0,3000,4000,9852,3035,2026-04-28
元大永春,180.0,920,1000,9852,3035,2026-04-28
元大永春,182.0,1000,0,9852,3035,2026-04-28
元大館前,179.5,2000,2000,984K,3035,2026-04-28
元大基孝,182.5,0,1000,986K,3035,2026-04-28
兆豐北高,181.5,0,1000,700I,3035,2026-04-28
兆豐北高,184.5,1000,0,700I,3035,2026-04-28
國票天祥,183.5,1000,0,779V,3035,2026-04-28
國票天祥,182.5,200,1000,779V,3035,2026-04-28
國票天祥,181.5,2000,0,779V,3035,2026-04-28
國票天祥,180.5,1000,0,779V,3035,2026-04-28
國票天祥,178.5,0,1000,779V,3035,2026-04-28
國票天祥,177.0,1000,0,779V,3035,2026-04-28
國票台中,187.0,1000,0,779v,3035,2026-04-28
國票台中,183.5,0,1000,779v,3035,2026-04-28
國票台中,182.5,2000,0,779v,3035,2026-04-28
國票台中,180.5,10000,2000,779v,3035,2026-04-28
國票台中,179.5,100,2000,779v,3035,2026-04-28
國票台中,178.5,6000,0,779v,3035,2026-04-28
國票台中,177.5,1000,1000,779v,3035,2026-04-28
國票台中,176.5,1000,1000,779v,3035,2026-04-28
國票長城,186.0,0,1000,779u,3035,2026-04-28
國票彰化,180.0,2000,0,779W,3035,2026-04-28
國票長城,182.5,2000,0,779u,3035,2026-04-28
國票中和,176.5,0,10000,779X,3035,2026-04-28
國票中和,179.5,1000,0,779X,3035,2026-04-28
國票安和,180.0,0,1000,779Z,3035,2026-04-28
國票安和,178.5,1000,0,779Z,3035,2026-04-28
國票安和,177.0,1000,1000,779Z,3035,2026-04-28
國票博愛,187.0,0,1000,779z,3035,2026-04-28
國票博愛,185.0,0,1000,779z,3035,2026-04-28
國票博愛,183.5,1000,1000,779z,3035,2026-04-28
國票博愛,182.5,1000,1000,779z,3035,2026-04-28
國票博愛,181.0,1000,0,779z,3035,2026-04-28
國票博愛,180.0,1000,0,779z,3035,2026-04-28
國票博愛,179.0,1000,5000,779z,3035,2026-04-28
國票博愛,178.0,1000,0,779z,3035,2026-04-28
國票博愛,176.5,4000,0,779z,3035,2026-04-28
國票中和,183.0,10,1000,779X,3035,2026-04-28
國票中和,182.0,10,0,779X,3035,2026-04-28
國票中和,180.5,2000,1000,779X,3035,2026-04-28
國票中和,178.5,1060,5000,779X,3035,2026-04-28
國票長城,180.0,1000,1000,779u,3035,2026-04-28
國票長城,179.0,1000,0,779u,3035,2026-04-28
國票長城,177.5,0,1000,779u,3035,2026-04-28
國票北高,180.5,0,1000,779J,3035,2026-04-28
國票北高,179.5,13000,0,779J,3035,2026-04-28
國票北高,178.0,1000,0,779J,3035,2026-04-28
國票和平,179.5,0,500,779j,3035,2026-04-28
國票嘉義,180.0,0,1000,779H,3035,2026-04-28
國票嘉義,178.5,4000,0,779H,3035,2026-04-28
國票新莊,182.0,2000,0,779G,3035,2026-04-28
國票新莊,180.0,0,1000,779G,3035,2026-04-28
國票新莊,179.0,1000,0,779G,3035,2026-04-28
國票新莊,178.0,112,0,779G,3035,2026-04-28
國票南崁,187.5,0,7000,779E,3035,2026-04-28
國票南崁,186.0,0,10000,779E,3035,2026-04-28
國票南崁,184.5,10000,0,779E,3035,2026-04-28
國票南崁,182.0,0,1000,779E,3035,2026-04-28
國票南崁,180.5,1000,0,779E,3035,2026-04-28
國票北高,181.5,3000,1000,779J,3035,2026-04-28
國票北高,183.0,6000,0,779J,3035,2026-04-28
國票北高,184.0,2000,0,779J,3035,2026-04-28
國票北高,185.0,4000,0,779J,3035,2026-04-28
國票桃園,182.0,0,2000,779r,3035,2026-04-28
國票桃園,176.5,2000,0,779r,3035,2026-04-28
國票九鼎,183.0,3000,0,779P,3035,2026-04-28
國票九鼎,182.0,0,10,779P,3035,2026-04-28
國票九鼎,179.5,1000,0,779P,3035,2026-04-28
國票九鼎,178.5,1010,0,779P,3035,2026-04-28
國票九鼎,177.5,1010,1000,779P,3035,2026-04-28
國票安和,181.0,2000,0,779Z,3035,2026-04-28
國票九鼎,176.5,0,17000,779P,3035,2026-04-28
國票南京,182.5,1000,0,779n,3035,2026-04-28
國票南京,181.0,30,2000,779n,3035,2026-04-28
國票南京,178.5,2000,0,779n,3035,2026-04-28
國票南京,177.5,2000,2000,779n,3035,2026-04-28
國票中港,178.5,1000,0,779m,3035,2026-04-28
國票中港,177.5,0,1000,779m,3035,2026-04-28
國票北高,186.5,4000,2000,779J,3035,2026-04-28
國票南京,186.0,20,0,779n,3035,2026-04-28
國票南崁,178.5,10000,1000,779E,3035,2026-04-28
國票安和,183.0,5000,0,779Z,3035,2026-04-28
安泰,178.0,3000,0,8380,3035,2026-04-28
元大北港,186.5,1000,0,9837,3035,2026-04-28
元大豐原,176.5,8000,0,9838,3035,2026-04-28
元大豐原,178.0,500,0,9838,3035,2026-04-28
元大豐原,179.0,0,2008,9838,3035,2026-04-28
康和內湖,184.0,2000,0,845A,3035,2026-04-28
康和內湖,183.0,0,300,845A,3035,2026-04-28
康和內湖,181.0,0,400,845A,3035,2026-04-28
康和內湖,180.0,5300,0,845A,3035,2026-04-28
康和內湖,179.0,200,3000,845A,3035,2026-04-28
康和內湖,178.0,20,0,845A,3035,2026-04-28
康和內湖,177.0,1000,3000,845A,3035,2026-04-28
康和嘉義,186.5,4000,3000,8459,3035,2026-04-28
康和嘉義,185.5,0,1000,8459,3035,2026-04-28
康和嘉義,183.0,4000,2000,8459,3035,2026-04-28
康和嘉義,182.0,0,1000,8459,3035,2026-04-28
元大北港,184.0,1100,0,9837,3035,2026-04-28
康和嘉義,178.5,3000,0,8459,3035,2026-04-28
元大北港,182.0,1000,0,9837,3035,2026-04-28
元大北港,178.5,0,1000,9837,3035,2026-04-28
元大中壢,178.0,4305,12000,9834,3035,2026-04-28
元大中壢,179.0,2077,89,9834,3035,2026-04-28
元大中壢,180.0,1050,9100,9834,3035,2026-04-28
元大中壢,181.5,1110,0,9834,3035,2026-04-28
元大中壢,182.5,0,1000,9834,3035,2026-04-28
元大中壢,183.5,12000,0,9834,3035,2026-04-28
元大中壢,185.0,1000,1000,9834,3035,2026-04-28
元大中山,176.5,4000,0,9835,3035,2026-04-28
元大中山,177.5,1000,0,9835,3035,2026-04-28
元大中山,178.5,2000,0,9835,3035,2026-04-28
元大中山,179.5,1040,0,9835,3035,2026-04-28
元大中山,180.5,1000,0,9835,3035,2026-04-28
元大中山,183.5,100,0,9835,3035,2026-04-28
元大中山,186.5,1000,0,9835,3035,2026-04-28
元大北港,177.0,0,1000,9837,3035,2026-04-28
元大北港,179.5,350,2000,9837,3035,2026-04-28
康和嘉義,176.5,4000,0,8459,3035,2026-04-28
康和台南,181.0,0,15000,8458,3035,2026-04-28
康和台南,180.0,2000,0,8458,3035,2026-04-28
康和,181.0,1000,0,8450,3035,2026-04-28
康和,179.0,7000,0,8450,3035,2026-04-28
康和,178.0,3000,0,8450,3035,2026-04-28
摩根大通,183.0,17000,0,8440,3035,2026-04-28
摩根大通,181.0,8000,0,8440,3035,2026-04-28
摩根大通,179.5,6000,1000,8440,3035,2026-04-28
摩根大通,178.5,0,20000,8440,3035,2026-04-28
摩根大通,177.0,40000,0,8440,3035,2026-04-28
安泰楠梓,184.0,0,1000,8382,3035,2026-04-28
安泰楠梓,179.5,40,0,8382,3035,2026-04-28
安泰大發,185.0,1000,0,8381,3035,2026-04-28
安泰大發,179.0,1000,1000,8381,3035,2026-04-28
安泰大發,178.0,1000,0,8381,3035,2026-04-28
安泰大發,177.0,1000,0,8381,3035,2026-04-28
安泰,187.0,0,1000,8380,3035,2026-04-28
康和,183.0,0,200000,8450,3035,2026-04-28
康和,185.0,5000,100000,8450,3035,2026-04-28
康和延平,176.5,1000,1000,8451,3035,2026-04-28
康和延平,178.5,2000,0,8451,3035,2026-04-28
康和台南,179.0,1200,0,8458,3035,2026-04-28
康和台南,177.0,0,1000,8458,3035,2026-04-28
康和新竹,185.0,1000,0,8456,3035,2026-04-28
康和新竹,179.0,2000,0,8456,3035,2026-04-28
