securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,166.5,0,2000,9216,3035,2026-02-24
凱基信義,164.5,1000,0,9216,3035,2026-02-24
凱基高美,167.0,0,38,9215,3035,2026-02-24
凱基高美,166.0,178,0,9215,3035,2026-02-24
凱基東港,166.0,1000,0,9212,3035,2026-02-24
凱基台南,166.5,2100,0,9211,3035,2026-02-24
凱基台東,166.5,2000,1000,920Z,3035,2026-02-24
凱基大里,166.5,1000,2000,920W,3035,2026-02-24
凱基湖口,166.5,1000,1000,920N,3035,2026-02-24
凱基站前,167.0,1000,1000,920F,3035,2026-02-24
凱基站前,166.0,0,2000,920F,3035,2026-02-24
凱基站前,165.0,1000,0,920F,3035,2026-02-24
凱基市府,166.5,1000,30,920D,3035,2026-02-24
凱基雙和,165.5,0,1000,920C,3035,2026-02-24
凱基板橋,166.5,100,500,920A,3035,2026-02-24
凱基岡山,167.0,200,500,9209,3035,2026-02-24
凱基桃園,167.0,1000,4000,9208,3035,2026-02-24
凱基桃園,166.0,0,20,9208,3035,2026-02-24
凱基桃園,164.5,2000,0,9208,3035,2026-02-24
凱基永和,166.5,10,0,9207,3035,2026-02-24
凱基高雄,166.0,1000,400,9206,3035,2026-02-24
凱基台中,167.0,0,100,9204,3035,2026-02-24
凱基中港,167.0,3000,400,9202,3035,2026-02-24
群益台中,165.5,0,1000,9184,3035,2026-02-24
群益高雄,166.5,15,0,9183,3035,2026-02-24
群益崇德,166.5,1000,1060,913U,3035,2026-02-24
群益北高,167.0,100,0,913R,3035,2026-02-24
國泰敦南,165.0,2000,2000,8888,3035,2026-02-24
國泰忠孝,166.5,5000,0,8887,3035,2026-02-24
國泰新莊,167.0,101,410,8886,3035,2026-02-24
國泰新莊,166.0,3030,0,8886,3035,2026-02-24
國泰桃園,166.5,4050,100,8885,3035,2026-02-24
國泰台南,167.0,1040,90,8884,3035,2026-02-24
國泰台南,166.0,3000,1010,8884,3035,2026-02-24
國泰台南,165.0,1000,0,8884,3035,2026-02-24
國泰松江,167.0,1300,1000,8883,3035,2026-02-24
國泰松江,166.0,1000,500,8883,3035,2026-02-24
國泰台中,167.5,116,0,8882,3035,2026-02-24
國泰台中,166.5,4185,5149,8882,3035,2026-02-24
國泰台中,165.5,0,1000,8882,3035,2026-02-24
國泰高雄,166.5,15680,1102,8881,3035,2026-02-24
國泰綜合,167.0,8000,0,8880,3035,2026-02-24
國泰綜合,166.0,1000,0,8880,3035,2026-02-24
玉山數位,167.0,125,16750,884M,3035,2026-02-24
玉山數位,166.0,5,1000,884M,3035,2026-02-24
玉山大里,166.5,1,160,884J,3035,2026-02-24
玉山新竹,166.5,20000,8300,884H,3035,2026-02-24
玉山桃園,167.5,12,0,884F,3035,2026-02-24
玉山桃園,166.5,2100,1060,884F,3035,2026-02-24
玉山城中,167.5,0,1000,884E,3035,2026-02-24
國泰敦南,166.0,17164,4020,8888,3035,2026-02-24
兆豐新竹,166.5,0,180,700V,3035,2026-02-24
國泰敦南,167.0,27092,11183,8888,3035,2026-02-24
國泰館前,166.5,14447,3540,888A,3035,2026-02-24
群益土城,166.5,10,0,913N,3035,2026-02-24
群益萬華,166.0,1200,0,913I,3035,2026-02-24
群益三重,166.0,1000,0,913g,3035,2026-02-24
群益潭子,167.0,300,0,913D,3035,2026-02-24
群益潭子,166.0,0,1000,913D,3035,2026-02-24
群益中港,166.5,7000,0,9138,3035,2026-02-24
群益中港,165.0,1000,0,9138,3035,2026-02-24
群益士林,166.5,1000,0,9137,3035,2026-02-24
群益西松,166.0,0,1000,9136,3035,2026-02-24
群益東大,167.0,42000,0,9135,3035,2026-02-24
群益東大,166.0,1000,15000,9135,3035,2026-02-24
群益開元,166.0,0,1000,9134,3035,2026-02-24
群益民權,166.5,499,102,9131,3035,2026-02-24
群益民權,165.5,8000,0,9131,3035,2026-02-24
群益海山,165.5,2000,0,9108,3035,2026-02-24
群益高盛,166.0,0,2200,9105,3035,2026-02-24
群益敦南,166.5,0,1000,9101,3035,2026-02-24
群益,166.5,26000,18010,9100,3035,2026-02-24
群益,165.0,0,5000,9100,3035,2026-02-24
法銀巴黎,166.0,0,10000,8900,3035,2026-02-24
法銀巴黎,165.0,0,2000,8900,3035,2026-02-24
國泰板橋,166.5,13550,5211,888K,3035,2026-02-24
國泰板橋,165.5,0,355,888K,3035,2026-02-24
國泰館前,165.5,1168,0,888A,3035,2026-02-24
兆豐大同,167.0,141,0,700S,3035,2026-02-24
兆豐小港,166.5,0,1050,700R,3035,2026-02-24
兆豐寶成,167.0,0,180,700r,3035,2026-02-24
美好蘆洲,166.0,100,0,5261,3035,2026-02-24
大展台南,166.5,0,50,5058,3035,2026-02-24
大展,166.0,0,2000,5050,3035,2026-02-24
亞東台南,166.5,1000,0,2185,3035,2026-02-24
亞東新竹,165.5,0,10000,2184,3035,2026-02-24
亞東板橋,166.5,1000,0,2181,3035,2026-02-24
瑞銀,167.5,0,6000,1650,3035,2026-02-24
瑞銀,166.5,56000,34000,1650,3035,2026-02-24
瑞銀,165.5,12000,8000,1650,3035,2026-02-24
花旗環球,167.0,1000,11000,1590,3035,2026-02-24
美好楊梅,166.0,1004,0,5262,3035,2026-02-24
花旗環球,166.0,0,28000,1590,3035,2026-02-24
港商野村,167.5,0,2000,1560,3035,2026-02-24
港商野村,166.5,11000,0,1560,3035,2026-02-24
港商野村,165.0,0,2000,1560,3035,2026-02-24
美商高盛,166.5,48000,114000,1480,3035,2026-02-24
美商高盛,165.5,0,4000,1480,3035,2026-02-24
台灣摩根,167.0,11000,3000,1470,3035,2026-02-24
台灣摩根,166.0,2000,16000,1470,3035,2026-02-24
台灣摩根,165.0,0,10000,1470,3035,2026-02-24
美林,166.0,885,0,1440,3035,2026-02-24
港麥格理,166.5,0,15000,1360,3035,2026-02-24
花旗環球,165.0,0,1000,1590,3035,2026-02-24
美好泰山,166.0,0,1000,5263,3035,2026-02-24
美好泰山,167.0,0,1038,5263,3035,2026-02-24
美好苗栗,167.0,1000,0,5265,3035,2026-02-24
第一嘉義,166.5,1000,0,538M,3035,2026-02-24
第一嘉義,164.5,1000,0,538M,3035,2026-02-24
第一頭份,167.0,1000,150,538I,3035,2026-02-24
第一稻埕,166.0,50,0,538F,3035,2026-02-24
第一自由,166.5,0,1000,538E,3035,2026-02-24
第一光復,166.0,0,800,538C,3035,2026-02-24
第一新竹,166.5,0,1000,538B,3035,2026-02-24
第一新興,165.5,1000,0,538A,3035,2026-02-24
第一澎湖,166.5,2000,150,5387,3035,2026-02-24
第一桃園,165.5,0,1000,5385,3035,2026-02-24
第一台南,167.0,0,100,5384,3035,2026-02-24
第一台南,166.0,400,0,5384,3035,2026-02-24
第一高雄,166.5,35050,1000,5383,3035,2026-02-24
第一台中,166.5,100,0,5382,3035,2026-02-24
第一員林,167.0,20,0,5381,3035,2026-02-24
高橋內壢,167.0,0,1000,5323,3035,2026-02-24
高橋中壢,166.5,6000,0,5322,3035,2026-02-24
高橋龍潭,167.0,2005,617,5321,3035,2026-02-24
高橋龍潭,166.0,1000,0,5321,3035,2026-02-24
高橋,166.5,1150,2000,5320,3035,2026-02-24
美好富順,166.5,0,2000,526K,3035,2026-02-24
美好基隆,167.0,1000,0,5267,3035,2026-02-24
美好中壢,166.5,0,2000,5266,3035,2026-02-24
宏遠新化,166.5,2000,0,126X,3035,2026-02-24
宏遠館前,167.0,1000,0,126U,3035,2026-02-24
宏遠高雄,167.0,0,20,126Q,3035,2026-02-24
宏遠台中,166.5,400,5000,126L,3035,2026-02-24
土銀建國,166.0,3000,0,103A,3035,2026-02-24
土銀和平,166.5,0,8000,1038,3035,2026-02-24
土銀花蓮,167.0,0,20000,1037,3035,2026-02-24
土銀花蓮,166.0,0,12000,1037,3035,2026-02-24
土銀新竹,165.5,1000,0,1035,3035,2026-02-24
土銀高雄,166.0,0,2000,1033,3035,2026-02-24
土銀,167.0,650,0,1030,3035,2026-02-24
土銀,166.0,60,0,1030,3035,2026-02-24
合庫三重,166.0,50,0,102G,3035,2026-02-24
合庫西台,166.0,1000,0,102F,3035,2026-02-24
合庫桃園,166.5,3000,50,102E,3035,2026-02-24
合庫自強,167.0,0,1100,102C,3035,2026-02-24
合庫新竹,166.5,0,1000,102A,3035,2026-02-24
合庫鳳山,166.5,1000,2000,1029,3035,2026-02-24
合庫彰化,167.0,0,1000,1028,3035,2026-02-24
合庫基隆,167.0,1000,0,1025,3035,2026-02-24
合庫嘉義,166.5,0,1000,1024,3035,2026-02-24
合庫高雄,167.0,1000,0,1023,3035,2026-02-24
合庫高雄,166.0,2000,300,1023,3035,2026-02-24
合庫台南,166.5,0,760,1022,3035,2026-02-24
合庫台中,167.0,33,0,1021,3035,2026-02-24
合庫台中,166.0,325,2000,1021,3035,2026-02-24
合庫台中,165.0,1000,0,1021,3035,2026-02-24
土銀白河,166.5,3000,0,103C,3035,2026-02-24
第一路竹,166.5,80,1000,538P,3035,2026-02-24
臺銀,166.0,0,800,1040,3035,2026-02-24
臺銀臺南,166.0,100,0,1042,3035,2026-02-24
宏遠中和,167.0,0,3000,126H,3035,2026-02-24
宏遠中和,165.0,1000,0,126H,3035,2026-02-24
宏遠桃園,167.0,0,1000,1262,3035,2026-02-24
宏遠桃園,166.0,300,0,1262,3035,2026-02-24
宏遠,164.5,0,1000,1260,3035,2026-02-24
彰銀,166.0,1000,0,1230,3035,2026-02-24
企銀桃園,167.5,0,5000,111E,3035,2026-02-24
企銀竹北,167.0,0,4000,1117,3035,2026-02-24
企銀屏東,166.5,1000,0,1116,3035,2026-02-24
企銀太平,167.0,2000,0,1115,3035,2026-02-24
企銀嘉義,167.5,1,0,1114,3035,2026-02-24
企銀台南,167.0,0,1000,1112,3035,2026-02-24
企銀,166.5,2000,0,1110,3035,2026-02-24
臺銀金山,167.0,0,1009,104D,3035,2026-02-24
臺銀金山,165.5,0,1000,104D,3035,2026-02-24
臺銀高雄,166.5,8110,2000,104C,3035,2026-02-24
臺銀高雄,164.5,0,1000,104C,3035,2026-02-24
臺銀臺中,166.5,5000,1100,104A,3035,2026-02-24
臺銀新竹,167.5,0,1000,1045,3035,2026-02-24
臺銀新竹,166.5,3000,0,1045,3035,2026-02-24
臺銀民權,167.5,10,0,1043,3035,2026-02-24
臺銀民權,166.5,1030,0,1043,3035,2026-02-24
臺銀臺南,167.0,1500,0,1042,3035,2026-02-24
臺銀,167.0,2000,1000,1040,3035,2026-02-24
凱基大直,166.5,30,1000,9218,3035,2026-02-24
第一華江,166.5,0,2,538W,3035,2026-02-24
日進,166.5,1000,2000,5660,3035,2026-02-24
兆豐台中,166.0,1000,0,7003,3035,2026-02-24
兆豐嘉義,166.5,2450,0,7001,3035,2026-02-24
兆豐,166.0,3,0,7000,3035,2026-02-24
福勝,166.0,1000,0,6950,3035,2026-02-24
德信新營,166.5,2000,0,6913,3035,2026-02-24
德信,166.5,1000,0,6910,3035,2026-02-24
口袋,167.0,1020,0,6620,3035,2026-02-24
口袋,166.0,100,0,6620,3035,2026-02-24
大昌新店,167.0,2100,2200,6464,3035,2026-02-24
大昌新店,166.0,0,4000,6464,3035,2026-02-24
兆豐台中,167.0,300,0,7003,3035,2026-02-24
大昌安康,166.5,1000,1000,6462,3035,2026-02-24
大昌樹林,166.0,0,1000,6461,3035,2026-02-24
大昌,166.5,4000,3000,6460,3035,2026-02-24
永全南崁,167.0,0,2000,6451,3035,2026-02-24
永全南崁,165.5,1000,0,6451,3035,2026-02-24
光和溪湖,166.5,1000,0,6381,3035,2026-02-24
新百王,167.0,139,0,6210,3035,2026-02-24
新百王,166.0,47,0,6210,3035,2026-02-24
中信中壢,167.0,500,0,616A,3035,2026-02-24
中信中壢,166.0,2000,0,616A,3035,2026-02-24
中信嘉義,166.5,1010,0,6168,3035,2026-02-24
大昌安康,165.0,1000,0,6462,3035,2026-02-24
兆豐台南,166.5,1200,0,7006,3035,2026-02-24
兆豐竹北,166.0,1100,0,7007,3035,2026-02-24
兆豐三重,165.0,1000,0,7008,3035,2026-02-24
兆豐南京,167.0,0,1000,700P,3035,2026-02-24
兆豐埔墘,167.5,1000,0,700N,3035,2026-02-24
兆豐桃園,167.0,100,0,700M,3035,2026-02-24
兆豐天母,166.5,400,0,700L,3035,2026-02-24
兆豐新營,166.5,0,1000,700K,3035,2026-02-24
兆豐員林,166.5,50,0,700k,3035,2026-02-24
兆豐公益,166.0,1000,0,700J,3035,2026-02-24
兆豐北高,167.5,8,0,700I,3035,2026-02-24
兆豐松德,166.0,1200,1000,700i,3035,2026-02-24
兆豐三民,167.5,0,3000,700h,3035,2026-02-24
兆豐三民,166.5,1000,0,700h,3035,2026-02-24
兆豐麻豆,167.0,44,12,700G,3035,2026-02-24
兆豐麻豆,166.0,15,38,700G,3035,2026-02-24
兆豐南門,166.5,100,0,700g,3035,2026-02-24
兆豐鹿港,166.5,245,100,700f,3035,2026-02-24
兆豐鹿港,165.5,12,0,700f,3035,2026-02-24
兆豐西螺,165.0,2000,0,700D,3035,2026-02-24
兆豐來福,166.5,2000,0,700C,3035,2026-02-24
兆豐民生,166.0,0,1000,700c,3035,2026-02-24
兆豐中壢,166.0,1000,0,700b,3035,2026-02-24
兆豐忠孝,166.5,5,1000,700a,3035,2026-02-24
兆豐忠孝,165.5,1000,0,700a,3035,2026-02-24
兆豐三重,166.5,6000,1000,7008,3035,2026-02-24
中信嘉義,165.5,1000,0,6168,3035,2026-02-24
中信松江,167.0,1000,1000,6167,3035,2026-02-24
中信託新,167.5,0,100,6165,3035,2026-02-24
中信託新,166.5,2300,1200,6165,3035,2026-02-24
統一三重,164.5,3000,0,585J,3035,2026-02-24
統一桃園,166.5,0,3000,585H,3035,2026-02-24
統一平鎮,167.0,2000,0,585g,3035,2026-02-24
統一彰化,166.5,0,1000,585F,3035,2026-02-24
統一新營,166.5,0,1000,585E,3035,2026-02-24
統一新台中,166.0,1000,1000,585D,3035,2026-02-24
統一仁愛,166.0,0,1000,585c,3035,2026-02-24
統一永和,166.0,0,2000,585B,3035,2026-02-24
統一基隆,166.5,140,0,585A,3035,2026-02-24
統一基隆,165.5,50,0,585A,3035,2026-02-24
統一屏東,166.0,2000,0,5859,3035,2026-02-24
統一嘉義,165.5,1000,0,5858,3035,2026-02-24
統一新竹,166.5,3000,0,5857,3035,2026-02-24
統一台中,167.0,1100,0,5856,3035,2026-02-24
統一台中,166.0,1000,0,5856,3035,2026-02-24
統一台南,167.0,10000,0,5855,3035,2026-02-24
統一城中,167.0,0,1000,5854,3035,2026-02-24
統一城中,165.5,1000,0,5854,3035,2026-02-24
統一中壢,166.5,50,1300,5853,3035,2026-02-24
統一敦南,167.0,100,0,5852,3035,2026-02-24
統一高雄,167.0,1000,0,5851,3035,2026-02-24
統一,167.0,6003,1646,5850,3035,2026-02-24
統一,166.0,1010,1000,5850,3035,2026-02-24
統一三重,166.0,1,0,585J,3035,2026-02-24
第一中壢,167.0,0,19,538Y,3035,2026-02-24
統一竹南,167.0,0,1000,585m,3035,2026-02-24
統一板橋,167.0,2000,0,585P,3035,2026-02-24
中信託新,165.5,1000,0,6165,3035,2026-02-24
中信託文,167.0,108,1000,6164,3035,2026-02-24
中信託文,166.0,300,0,6164,3035,2026-02-24
中信託永,167.0,1000,1000,6163,3035,2026-02-24
中信託永,166.0,1000,1000,6163,3035,2026-02-24
中信託忠,166.5,4100,1000,6162,3035,2026-02-24
中信託忠,165.5,10000,0,6162,3035,2026-02-24
中信三重,167.0,0,1000,6161,3035,2026-02-24
中信三重,166.0,1000,0,6161,3035,2026-02-24
中國信託,166.5,6500,1000,6160,3035,2026-02-24
中銀豐原,166.5,1000,2000,611A,3035,2026-02-24
中銀豐原,165.0,2000,0,611A,3035,2026-02-24
中銀員林,167.0,19,0,6114,3035,2026-02-24
中銀員林,166.0,100,0,6114,3035,2026-02-24
台中銀,166.0,0,2000,6110,3035,2026-02-24
?亞鑫豐,166.5,3000,0,601d,3035,2026-02-24
?亞網路,167.0,0,1001,6012,3035,2026-02-24
日茂南投,166.5,0,2000,5962,3035,2026-02-24
統一松江,167.0,0,1000,585Z,3035,2026-02-24
統一土城,166.5,1000,0,585Y,3035,2026-02-24
統一南京,166.5,3000,6030,585U,3035,2026-02-24
統一宜蘭,166.0,0,40,585S,3035,2026-02-24
統一東湖,166.0,0,21000,585R,3035,2026-02-24
統一士林,166.5,1000,0,585M,3035,2026-02-24
凱基民權,165.5,2000,0,921C,3035,2026-02-24
凱基民權,167.0,100,2010,921C,3035,2026-02-24
凱基三峽,167.5,0,2000,921E,3035,2026-02-24
元大桃興,167.5,0,3000,9894,3035,2026-02-24
元大桃興,166.0,10000,8000,9894,3035,2026-02-24
元大屏東,167.0,9,0,9892,3035,2026-02-24
元大屏東,166.0,9,1000,9892,3035,2026-02-24
元大永和,166.0,200,0,9891,3035,2026-02-24
元大三重,166.5,1000,80,988C,3035,2026-02-24
元大桃園,166.0,1000,0,988B,3035,2026-02-24
元大員林,167.0,2000,0,9889,3035,2026-02-24
元大員林,166.0,2000,300,9889,3035,2026-02-24
元大鑫永,167.5,20,0,9888,3035,2026-02-24
元大台南,166.5,2110,1000,9896,3035,2026-02-24
元大鑫永,166.0,1000,0,9888,3035,2026-02-24
元大楊梅,167.0,0,1000,987A,3035,2026-02-24
元大楊梅,166.0,0,8000,987A,3035,2026-02-24
元大金華,167.0,10,3000,9878,3035,2026-02-24
元大金華,166.0,1000,0,9878,3035,2026-02-24
元大雙和,167.0,200,0,9874,3035,2026-02-24
元大雙和,166.0,1000,1000,9874,3035,2026-02-24
元大復北,166.0,1000,1000,9872,3035,2026-02-24
元大忠孝,165.5,1000,0,9871,3035,2026-02-24
元大基孝,167.0,100,0,986K,3035,2026-02-24
元大基孝,166.0,1100,2000,986K,3035,2026-02-24
元大斗信,166.5,3,1030,9884,3035,2026-02-24
元大新莊,165.5,0,1000,9898,3035,2026-02-24
元大新莊,166.5,23050,4000,9898,3035,2026-02-24
元大淡水,165.0,2000,0,9899,3035,2026-02-24
元大成功,167.0,300,0,989L,3035,2026-02-24
元大古亭,165.5,1000,0,989k,3035,2026-02-24
元大彰生,166.0,100,0,989J,3035,2026-02-24
元大樹林,167.0,2000,500,989j,3035,2026-02-24
元大樹林,166.0,1000,1000,989j,3035,2026-02-24
元大蘆中,166.5,1,5,989I,3035,2026-02-24
元大大同,167.0,200,0,989G,3035,2026-02-24
元大大同,166.0,100,0,989G,3035,2026-02-24
元大嘉義,167.0,9,0,989g,3035,2026-02-24
元大嘉義,166.0,0,10,989g,3035,2026-02-24
元大高雄,166.5,2000,1200,989F,3035,2026-02-24
元大東港,167.5,0,150,989f,3035,2026-02-24
元大草屯,166.0,1500,0,989E,3035,2026-02-24
元大中和,166.5,0,1000,989e,3035,2026-02-24
元大左營,167.0,2011,60,989D,3035,2026-02-24
元大左營,166.0,0,1000,989D,3035,2026-02-24
元大北屯,166.5,1000,1000,989d,3035,2026-02-24
元大板橋,166.5,7000,0,989C,3035,2026-02-24
元大中港,167.5,25,0,989B,3035,2026-02-24
元大中港,166.5,1070,0,989B,3035,2026-02-24
元大北投,167.0,1018,0,989A,3035,2026-02-24
元大苑裡,167.0,10,49,989a,3035,2026-02-24
元大淡水,167.0,50,0,9899,3035,2026-02-24
元大新盛,166.5,100,0,9869,3035,2026-02-24
元大文心,166.5,10000,0,9868,3035,2026-02-24
元大民權,166.5,2000,0,9867,3035,2026-02-24
元大和平,167.0,0,140,9863,3035,2026-02-24
元大學甲,166.5,1100,1000,983K,3035,2026-02-24
元大仁愛,166.5,200,100,983j,3035,2026-02-24
元大大雅,167.0,200,1000,983i,3035,2026-02-24
元大大雅,166.0,1009,0,983i,3035,2026-02-24
元大上新,166.5,1000,0,983G,3035,2026-02-24
元大林森,167.0,0,1000,983B,3035,2026-02-24
元大林森,166.0,1000,0,983B,3035,2026-02-24
元大豐原,166.5,325,100,9838,3035,2026-02-24
元大北港,167.0,1000,0,9837,3035,2026-02-24
元大中山,165.0,1000,0,9835,3035,2026-02-24
元大中壢,167.0,200,2017,9834,3035,2026-02-24
元大中壢,166.0,3,1000,9834,3035,2026-02-24
元大中壢,164.5,0,1000,9834,3035,2026-02-24
元大敦化,166.0,0,3000,9833,3035,2026-02-24
元大四維,167.0,200,0,9831,3035,2026-02-24
元大六合,167.0,20,1000,982C,3035,2026-02-24
元大六合,166.0,20,0,982C,3035,2026-02-24
元大博愛,166.5,300,1000,982B,3035,2026-02-24
元大羅東,166.5,2283,0,982A,3035,2026-02-24
元大永康,167.0,30,1100,9829,3035,2026-02-24
元大新營,167.0,2013,100,9825,3035,2026-02-24
元大向上,167.0,0,30,9824,3035,2026-02-24
元大學府,167.5,100,0,9822,3035,2026-02-24
元大木柵,166.0,1000,0,983M,3035,2026-02-24
元大信義,167.0,150,0,989m,3035,2026-02-24
元大大安,167.0,75,0,983N,3035,2026-02-24
元大竹南,165.0,1000,0,983V,3035,2026-02-24
元大南京,167.0,0,20,9862,3035,2026-02-24
元大南京,166.0,1000,0,9862,3035,2026-02-24
元大鳳中,166.5,4000,7000,985C,3035,2026-02-24
元大鳳中,165.5,1000,1000,985C,3035,2026-02-24
元大鳳中,164.5,0,1000,985C,3035,2026-02-24
元大經國,166.5,4000,0,9859,3035,2026-02-24
元大經國,165.0,1000,3000,9859,3035,2026-02-24
元大龍潭,166.5,3025,1006,9858,3035,2026-02-24
元大蘆洲,167.0,13,0,9857,3035,2026-02-24
元大蘆洲,166.0,0,2000,9857,3035,2026-02-24
元大花蓮,166.5,1,0,9856,3035,2026-02-24
元大興安,166.5,0,2000,9854,3035,2026-02-24
元大南屯,167.0,1005,200,9853,3035,2026-02-24
元大永春,167.0,1000,0,9852,3035,2026-02-24
元大永春,166.0,5000,5000,9852,3035,2026-02-24
元大館前,166.5,4000,0,984K,3035,2026-02-24
元大南勢,166.5,1000,0,984E,3035,2026-02-24
元大新中,166.5,3200,0,984C,3035,2026-02-24
元大鳳山,166.0,0,1000,983Z,3035,2026-02-24
元大德芳,167.5,0,1000,983W,3035,2026-02-24
元大德芳,166.5,4000,1000,983W,3035,2026-02-24
元大德芳,165.5,30,0,983W,3035,2026-02-24
元大竹南,166.0,1000,2000,983V,3035,2026-02-24
元大頭份,166.0,1000,300,983U,3035,2026-02-24
元大潮州,167.0,1000,0,981Z,3035,2026-02-24
元大內湖,166.5,1600,0,989N,3035,2026-02-24
元大汐止,166.0,1000,108,989Q,3035,2026-02-24
元富吉利,167.5,0,50,9B2W,3035,2026-02-24
元富花蓮,166.0,1050,1000,9B2y,3035,2026-02-24
元富花蓮,167.0,40,0,9B2y,3035,2026-02-24
元富文心,166.5,1,0,9B2z,3035,2026-02-24
元富安南,167.0,3,0,9B2Z,3035,2026-02-24
元富松德,166.5,20,107,9B2a,3035,2026-02-24
元富台南,167.0,150,0,9B29,3035,2026-02-24
元富新莊,166.5,1250,1000,9B28,3035,2026-02-24
元富台中,165.5,0,40,9B25,3035,2026-02-24
元富三重,166.5,0,3000,9B23,3035,2026-02-24
元富吉利,166.5,2000,4000,9B2W,3035,2026-02-24
元富新店,166.5,1000,0,9B22,3035,2026-02-24
永豐復興,166.0,1000,0,9A9Z,3035,2026-02-24
永豐板盛,166.5,1100,1000,9A9Y,3035,2026-02-24
永豐竹科,167.0,0,2000,9A9X,3035,2026-02-24
永豐竹科,166.0,1000,400,9A9X,3035,2026-02-24
永豐桃園,166.5,7300,0,9A9x,3035,2026-02-24
永豐市政,167.0,0,1650,9A9W,3035,2026-02-24
永豐市政,166.0,1000,0,9A9W,3035,2026-02-24
永豐中正,166.5,300,0,9A9U,3035,2026-02-24
永豐南京,167.0,0,1005,9A9S,3035,2026-02-24
永豐彰化,167.0,40,0,9A9s,3035,2026-02-24
元富證券,166.5,40,0,9B00,3035,2026-02-24
元富佳里,167.0,5200,0,9B2w,3035,2026-02-24
元富佳里,166.0,2000,0,9B2w,3035,2026-02-24
元富桃園,166.0,0,1000,9B2v,3035,2026-02-24
元富大昌,166.0,1000,0,9B2D,3035,2026-02-24
元富城中,165.5,1000,0,9B2E,3035,2026-02-24
元富城中,166.5,2100,0,9B2E,3035,2026-02-24
元富中原,166.0,0,10,9B2g,3035,2026-02-24
元富新竹,166.0,1000,0,9B2G,3035,2026-02-24
元富信義,165.5,1000,0,9B2H,3035,2026-02-24
元富信義,166.5,8000,0,9B2H,3035,2026-02-24
元富嘉義,166.0,0,2000,9B2I,3035,2026-02-24
元富嘉義,167.0,1300,0,9B2I,3035,2026-02-24
元富大裕,167.0,1000,50,9B2l,3035,2026-02-24
元富成功,166.0,0,1000,9B2m,3035,2026-02-24
元富彰化,166.5,1100,0,9B2M,3035,2026-02-24
元富西松,166.5,1100,0,9B2n,3035,2026-02-24
元富新興,166.5,4000,0,9B2o,3035,2026-02-24
元富屏東,166.0,4000,0,9B2q,3035,2026-02-24
元富屏東,167.0,101,0,9B2q,3035,2026-02-24
元富城東,166.0,70,500,9B2r,3035,2026-02-24
元富城東,167.0,4,0,9B2r,3035,2026-02-24
元富基隆,166.0,2002,0,9B2S,3035,2026-02-24
元富基隆,167.0,0,1010,9B2S,3035,2026-02-24
元富世貿,166.0,1010,5000,9B2u,3035,2026-02-24
元富世貿,167.5,0,1,9B2u,3035,2026-02-24
元富宜蘭,166.5,200,2000,9B2U,3035,2026-02-24
永豐彰化,164.5,1000,0,9A9s,3035,2026-02-24
永豐信義,166.5,0,1000,9A9R,3035,2026-02-24
永豐北高,166.5,10,0,9A9r,3035,2026-02-24
永豐豐原,167.0,500,0,9A9Q,3035,2026-02-24
永豐大園,164.5,1000,0,9A98,3035,2026-02-24
永豐新竹,167.0,0,100,9A97,3035,2026-02-24
永豐新竹,166.0,1000,0,9A97,3035,2026-02-24
永豐萬盛,166.5,2000,1000,9A92,3035,2026-02-24
永豐松山,167.0,0,77,9A91,3035,2026-02-24
永豐敦南,167.0,150,0,9A8F,3035,2026-02-24
永豐敦南,166.0,1050,0,9A8F,3035,2026-02-24
永豐敦北,167.0,0,500,9A89,3035,2026-02-24
永豐埔里,165.5,1000,0,9A79,3035,2026-02-24
永豐屏東,166.0,0,2000,9A69,3035,2026-02-24
永豐金,167.5,250,0,9A00,3035,2026-02-24
永豐金,166.5,14114,7135,9A00,3035,2026-02-24
永豐金,165.5,0,8012,9A00,3035,2026-02-24
元大小港,167.0,1000,10,989Z,3035,2026-02-24
元大小港,166.0,60,0,989Z,3035,2026-02-24
元大基隆,166.0,0,5000,989Y,3035,2026-02-24
元大站前,167.0,50,0,989W,3035,2026-02-24
元大站前,166.0,11,0,989W,3035,2026-02-24
元大北重,167.5,0,300,989V,3035,2026-02-24
元大北重,166.5,14000,1050,989V,3035,2026-02-24
元大大甲,167.0,0,1000,989U,3035,2026-02-24
元大大甲,166.0,200,0,989U,3035,2026-02-24
元大汐止,167.0,10,0,989Q,3035,2026-02-24
永豐大園,167.0,10000,1000,9A98,3035,2026-02-24
元大敦南,166.5,1000,0,989P,3035,2026-02-24
永豐中壢,166.5,1000,1000,9A99,3035,2026-02-24
永豐苓雅,166.5,16200,0,9A9a,3035,2026-02-24
永豐潮州,167.0,1000,0,9A9q,3035,2026-02-24
永豐竹北,167.0,1000,0,9A9P,3035,2026-02-24
永豐桃盛,167.0,1000,0,9A9N,3035,2026-02-24
永豐南投,166.5,2000,1000,9A9M,3035,2026-02-24
永豐台中,167.5,0,1000,9A9L,3035,2026-02-24
永豐台中,166.5,60,0,9A9L,3035,2026-02-24
永豐三重,166.5,1300,0,9A9K,3035,2026-02-24
永豐板新,167.0,200,2010,9A9J,3035,2026-02-24
永豐板新,166.0,100,0,9A9J,3035,2026-02-24
永豐嘉義,166.0,1000,0,9A9j,3035,2026-02-24
永豐新店,166.0,1000,0,9A9i,3035,2026-02-24
