securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東新竹,202.0,0,2000,2184,2603,2026-04-15
高橋內壢,202.0,0,1000,5323,2603,2026-04-15
亞東板橋,201.0,1000,0,2181,2603,2026-04-15
瑞銀,203.5,69000,12000,1650,2603,2026-04-15
宏遠新化,202.5,1,1000,126X,2603,2026-04-15
港麥格理,203.0,21000,0,1360,2603,2026-04-15
美林,201.5,3000,139000,1440,2603,2026-04-15
美林,202.5,25000,204000,1440,2603,2026-04-15
美林,203.5,34000,49000,1440,2603,2026-04-15
台灣摩根,201.5,5000,53000,1470,2603,2026-04-15
台灣摩根,202.5,538000,208000,1470,2603,2026-04-15
台灣摩根,203.5,142000,0,1470,2603,2026-04-15
美商高盛,201.0,2334,35000,1480,2603,2026-04-15
美商高盛,202.0,40000,21000,1480,2603,2026-04-15
美商高盛,203.0,135000,226000,1480,2603,2026-04-15
美商高盛,204.0,1000,0,1480,2603,2026-04-15
港商野村,202.0,0,9000,1560,2603,2026-04-15
花旗環球,201.0,78000,0,1590,2603,2026-04-15
花旗環球,202.0,242000,1000,1590,2603,2026-04-15
花旗環球,203.0,374000,55000,1590,2603,2026-04-15
花旗環球,204.0,6000,0,1590,2603,2026-04-15
瑞銀,201.5,66000,0,1650,2603,2026-04-15
瑞銀,202.5,177245,141000,1650,2603,2026-04-15
亞東,202.5,0,1000,2180,2603,2026-04-15
第一金證,201.0,16000,25,5380,2603,2026-04-15
第一金證,202.5,1100,1000,5380,2603,2026-04-15
第一員林,202.0,2015,0,5381,2603,2026-04-15
第一嘉義,201.0,1000,0,538M,2603,2026-04-15
第一豐原,202.5,2000,0,538N,2603,2026-04-15
第一路竹,201.0,10000,0,538P,2603,2026-04-15
第一路竹,202.0,0,1000,538P,2603,2026-04-15
第一路竹,203.5,0,100,538P,2603,2026-04-15
第一華江,201.5,0,1000,538W,2603,2026-04-15
第一華江,202.5,1000,0,538W,2603,2026-04-15
第一中壢,201.0,50,0,538Y,2603,2026-04-15
第一中壢,202.5,50,150,538Y,2603,2026-04-15
第一中壢,203.5,1100,0,538Y,2603,2026-04-15
永興,201.5,1000,0,5600,2603,2026-04-15
永興台中,201.0,1000,0,5603,2603,2026-04-15
永興大墩,201.5,2000,0,5604,2603,2026-04-15
日進,202.5,200,200,5660,2603,2026-04-15
統一,201.5,0,1000,5850,2603,2026-04-15
統一,202.5,2010,17104,5850,2603,2026-04-15
統一,203.5,11000,0,5850,2603,2026-04-15
統一高雄,202.5,10000,1000,5851,2603,2026-04-15
統一敦南,202.0,0,1300,5852,2603,2026-04-15
第一頭份,203.5,0,100,538I,2603,2026-04-15
第一頭份,202.5,0,100,538I,2603,2026-04-15
第一稻埕,202.5,0,5,538F,2603,2026-04-15
第一自由,203.0,173,0,538E,2603,2026-04-15
第一員林,203.0,114,5000,5381,2603,2026-04-15
第一台中,203.0,1000,0,5382,2603,2026-04-15
第一高雄,202.5,0,21100,5383,2603,2026-04-15
第一台南,201.0,0,200,5384,2603,2026-04-15
第一台南,202.5,1306,1000,5384,2603,2026-04-15
第一台南,203.5,0,6000,5384,2603,2026-04-15
第一桃園,201.5,50,5026,5385,2603,2026-04-15
第一桃園,202.5,100,1000,5385,2603,2026-04-15
第一桃園,203.5,0,350,5385,2603,2026-04-15
宏遠館前,202.0,0,10000,126U,2603,2026-04-15
第一彰化,202.0,0,100,5386,2603,2026-04-15
第一澎湖,202.5,0,14000,5387,2603,2026-04-15
第一中山,202.5,220,50,5389,2603,2026-04-15
第一新興,201.5,2000,2000,538A,2603,2026-04-15
第一新興,202.5,10,0,538A,2603,2026-04-15
第一新興,203.5,0,2000,538A,2603,2026-04-15
第一新竹,201.5,50,0,538B,2603,2026-04-15
第一新竹,203.5,0,10000,538B,2603,2026-04-15
第一光復,203.0,106,1000,538C,2603,2026-04-15
第一忠孝,202.5,609,0,538D,2603,2026-04-15
第一澎湖,201.0,250,0,5387,2603,2026-04-15
宏遠台中,203.0,100,0,126L,2603,2026-04-15
宏遠台中,202.0,0,3000,126L,2603,2026-04-15
宏遠光隆,204.0,200,0,126i,2603,2026-04-15
合庫嘉義,204.0,1000,0,1024,2603,2026-04-15
合庫基隆,202.5,0,40,1025,2603,2026-04-15
合庫彰化,201.5,459,0,1028,2603,2026-04-15
合庫彰化,203.0,10000,0,1028,2603,2026-04-15
合庫鳳山,202.5,1000,50,1029,2603,2026-04-15
合庫鳳山,203.5,1000,3000,1029,2603,2026-04-15
合庫新竹,202.0,0,500,102A,2603,2026-04-15
合庫新竹,203.0,0,2300,102A,2603,2026-04-15
合庫自強,201.0,1000,0,102C,2603,2026-04-15
合庫自強,202.0,2050,0,102C,2603,2026-04-15
合庫自強,203.0,98,200,102C,2603,2026-04-15
合庫桃園,201.5,0,5,102E,2603,2026-04-15
合庫桃園,203.0,0,866,102E,2603,2026-04-15
合庫西台,201.0,1000,0,102F,2603,2026-04-15
合庫西台,203.0,0,2000,102F,2603,2026-04-15
合庫西台,204.0,0,1000,102F,2603,2026-04-15
合庫三重,203.0,30,250,102G,2603,2026-04-15
土銀,201.0,31000,0,1030,2603,2026-04-15
土銀,202.0,15000,0,1030,2603,2026-04-15
合庫高雄,201.0,0,50000,1023,2603,2026-04-15
合庫台南,202.5,2100,250,1022,2603,2026-04-15
合庫台南,201.0,6000,0,1022,2603,2026-04-15
合庫台中,203.0,0,2000,1021,2603,2026-04-15
台新城東,202.0,2000,0,9B2r,2603,2026-04-15
台新城東,203.0,0,1800,9B2r,2603,2026-04-15
台新城東,204.0,0,1000,9B2r,2603,2026-04-15
台新基隆,202.5,0,1000,9B2S,2603,2026-04-15
台新世貿,202.0,0,1000,9B2u,2603,2026-04-15
台新世貿,203.0,1000,1050,9B2u,2603,2026-04-15
台新宜蘭,202.0,5000,0,9B2U,2603,2026-04-15
台新宜蘭,203.0,0,6110,9B2U,2603,2026-04-15
台新桃園,201.5,1000,0,9B2v,2603,2026-04-15
土銀台中,202.0,1000,3000,1031,2603,2026-04-15
台新吉利,203.0,40,0,9B2W,2603,2026-04-15
台新花蓮,202.0,0,200,9B2y,2603,2026-04-15
台新花蓮,203.5,0,1000,9B2y,2603,2026-04-15
台新文心,202.0,0,1000,9B2z,2603,2026-04-15
台新文心,203.0,0,22000,9B2z,2603,2026-04-15
台新安南,203.0,0,20,9B2Z,2603,2026-04-15
合庫,201.5,127000,0,1020,2603,2026-04-15
合庫,202.5,4531,4046,1020,2603,2026-04-15
合庫,203.5,0,3000,1020,2603,2026-04-15
合庫台中,202.0,240,10,1021,2603,2026-04-15
台新草屯,202.0,0,1000,9B2X,2603,2026-04-15
統一敦南,203.0,10,3015,5852,2603,2026-04-15
土銀台南,202.5,0,100,1032,2603,2026-04-15
土銀新竹,203.0,0,1000,1035,2603,2026-04-15
企銀,203.0,1000,10000,1110,2603,2026-04-15
企銀台南,202.0,1000,0,1112,2603,2026-04-15
企銀太平,202.0,1000,0,1115,2603,2026-04-15
企銀太平,204.0,0,3000,1115,2603,2026-04-15
企銀竹北,201.5,0,3000,1117,2603,2026-04-15
企銀豐原,202.0,1000,0,1118,2603,2026-04-15
企銀桃園,202.0,1100,0,111E,2603,2026-04-15
企銀桃園,203.0,100,0,111E,2603,2026-04-15
企銀北高,201.0,24,0,111F,2603,2026-04-15
彰銀,201.0,1000,0,1230,2603,2026-04-15
彰銀,202.0,10,0,1230,2603,2026-04-15
彰銀七賢,202.5,2000,0,1232,2603,2026-04-15
彰銀台中,202.0,4000,0,1233,2603,2026-04-15
宏遠,202.5,0,4000,1260,2603,2026-04-15
宏遠桃園,201.0,1000,0,1262,2603,2026-04-15
宏遠桃園,203.0,50,0,1262,2603,2026-04-15
宏遠台南,202.5,0,2000,126D,2603,2026-04-15
宏遠光隆,202.0,1000,0,126i,2603,2026-04-15
宏遠光隆,203.0,0,6000,126i,2603,2026-04-15
企銀,202.0,1000,0,1110,2603,2026-04-15
臺銀金山,203.0,1000,1011,104D,2603,2026-04-15
臺銀金山,202.0,0,11000,104D,2603,2026-04-15
臺銀高雄,202.5,9,2000,104C,2603,2026-04-15
土銀玉里,202.5,1000,0,1036,2603,2026-04-15
土銀玉里,203.5,0,3000,1036,2603,2026-04-15
土銀花蓮,202.0,0,100,1037,2603,2026-04-15
土銀花蓮,203.0,1000,2100,1037,2603,2026-04-15
土銀和平,203.0,0,1000,1038,2603,2026-04-15
土銀南港,203.0,0,2000,103F,2603,2026-04-15
臺銀,201.5,1000,0,1040,2603,2026-04-15
臺銀,202.5,0,2810,1040,2603,2026-04-15
臺銀,203.5,0,4000,1040,2603,2026-04-15
土銀嘉義,203.0,0,1000,1034,2603,2026-04-15
臺銀臺南,201.5,1100,0,1042,2603,2026-04-15
臺銀臺南,203.5,0,1000,1042,2603,2026-04-15
臺銀民權,201.5,100,0,1043,2603,2026-04-15
臺銀民權,202.5,10,715,1043,2603,2026-04-15
臺銀民權,204.0,0,2000,1043,2603,2026-04-15
臺銀新竹,203.0,1008,0,1045,2603,2026-04-15
臺銀臺中,201.0,0,499,104A,2603,2026-04-15
臺銀臺中,202.0,11000,1075,104A,2603,2026-04-15
臺銀臺中,203.0,5,22481,104A,2603,2026-04-15
臺銀高雄,201.5,0,1050,104C,2603,2026-04-15
臺銀臺南,202.5,1000,1000,1042,2603,2026-04-15
台新高雄,202.0,19000,1000,9B1g,2603,2026-04-15
統一中壢,202.0,0,5000,5853,2603,2026-04-15
統一城中,202.5,1000,1000,5854,2603,2026-04-15
兆豐寶成,202.5,1000,0,700r,2603,2026-04-15
兆豐寶成,203.5,25000,0,700r,2603,2026-04-15
兆豐小港,202.5,1000,0,700R,2603,2026-04-15
兆豐岡山,202.5,1500,0,700s,2603,2026-04-15
兆豐大同,202.5,0,100,700S,2603,2026-04-15
兆豐桃鶯,203.0,220,0,700U,2603,2026-04-15
兆豐新竹,201.5,0,5000,700V,2603,2026-04-15
兆豐新竹,202.5,220,1010,700V,2603,2026-04-15
兆豐新莊,201.0,1000,70,700w,2603,2026-04-15
兆豐新莊,202.5,0,4000,700w,2603,2026-04-15
兆豐城中,201.0,0,1400,700W,2603,2026-04-15
台新城東,201.0,66,0,9B2r,2603,2026-04-15
兆豐城中,203.0,0,50,700W,2603,2026-04-15
兆豐永和,202.0,0,2000,700X,2603,2026-04-15
兆豐永和,203.0,1000,0,700X,2603,2026-04-15
兆豐高雄,203.0,3000,1000,700Z,2603,2026-04-15
致和,202.5,10,0,7030,2603,2026-04-15
致和金華,203.0,0,2000,7034,2603,2026-04-15
致和高雄,202.0,0,2000,7036,2603,2026-04-15
兆豐南京,203.0,0,6000,700P,2603,2026-04-15
台新屏新,202.5,0,6,9B2q,2603,2026-04-15
兆豐南京,201.0,3000,0,700P,2603,2026-04-15
兆豐桃園,202.5,20000,0,700M,2603,2026-04-15
兆豐彰化,202.0,1000,1000,700d,2603,2026-04-15
兆豐虎尾,201.5,0,10000,700F,2603,2026-04-15
兆豐南門,203.0,50,0,700g,2603,2026-04-15
兆豐麻豆,202.5,0,9,700G,2603,2026-04-15
兆豐三民,201.5,0,1000,700h,2603,2026-04-15
兆豐三民,202.5,0,200,700h,2603,2026-04-15
兆豐三民,203.5,0,1000,700h,2603,2026-04-15
兆豐東門,202.0,2000,0,700H,2603,2026-04-15
兆豐松德,202.5,15,0,700i,2603,2026-04-15
兆豐北高,201.0,1000,0,700I,2603,2026-04-15
兆豐北高,202.5,2000,5100,700I,2603,2026-04-15
兆豐大安,202.0,0,100,700j,2603,2026-04-15
兆豐公益,202.5,1000,200,700J,2603,2026-04-15
兆豐公益,203.5,1000,0,700J,2603,2026-04-15
兆豐新營,201.5,20,0,700K,2603,2026-04-15
兆豐新營,202.5,60,2000,700K,2603,2026-04-15
兆豐新營,203.5,50,0,700K,2603,2026-04-15
兆豐天母,202.0,100,0,700L,2603,2026-04-15
兆豐桃園,201.5,49,0,700M,2603,2026-04-15
兆豐埔墘,203.0,0,1000,700N,2603,2026-04-15
台新屏新,201.5,1,0,9B2q,2603,2026-04-15
台新同大,203.0,4,9000,9B2P,2603,2026-04-15
台新同大,201.0,1000,0,9B2P,2603,2026-04-15
台新緯城,203.0,100,0,9B2A,2603,2026-04-15
台新緯城,202.0,0,4,9B2A,2603,2026-04-15
台新松德,203.0,7285,0,9B2a,2603,2026-04-15
台新松德,202.0,8096,0,9B2a,2603,2026-04-15
台新府城,203.5,100,80,9B29,2603,2026-04-15
台新北新,203.5,1000,1000,9B28,2603,2026-04-15
台新北新,202.5,0,2000,9B28,2603,2026-04-15
台新林園,202.0,2000,0,9B27,2603,2026-04-15
台新五權,203.0,0,8200,9B25,2603,2026-04-15
台新三重,203.0,200,1000,9B23,2603,2026-04-15
台新三重,202.0,100,1000,9B23,2603,2026-04-15
台新新店,203.0,500,100,9B22,2603,2026-04-15
台新九如,202.5,1000,0,9B21,2603,2026-04-15
台新台北,203.0,0,100,9B20,2603,2026-04-15
台新中壢,203.0,2000,1000,9B1y,2603,2026-04-15
台新中壢,201.5,1000,0,9B1y,2603,2026-04-15
台新屏東,201.5,0,1000,9B1n,2603,2026-04-15
台新台中,202.5,1160,5000,9B1h,2603,2026-04-15
台新台中,201.0,25,0,9B1h,2603,2026-04-15
台新板橋,201.0,24,20,9B2b,2603,2026-04-15
台新板橋,202.0,0,4100,9B2b,2603,2026-04-15
台新板橋,203.0,0,5000,9B2b,2603,2026-04-15
台新永和,201.5,2000,0,9B2B,2603,2026-04-15
台新新興,202.5,4,1000,9B2o,2603,2026-04-15
台新新興,201.5,0,25000,9B2o,2603,2026-04-15
台新虎尾,202.5,12,0,9B2N,2603,2026-04-15
台新彰化,203.5,0,1000,9B2M,2603,2026-04-15
台新成功,203.0,110,1300,9B2m,2603,2026-04-15
台新成功,201.5,0,6000,9B2m,2603,2026-04-15
台新大裕,203.0,0,100,9B2l,2603,2026-04-15
台新嘉義,202.5,3200,3000,9B2I,2603,2026-04-15
台新嘉義,201.5,1000,1000,9B2I,2603,2026-04-15
兆豐來福,202.5,1000,1000,700C,2603,2026-04-15
台新中港,201.5,4,0,9B2i,2603,2026-04-15
台新信義,201.0,1000,0,9B2H,2603,2026-04-15
台新新竹,202.0,0,1150,9B2G,2603,2026-04-15
台新中原,202.0,0,2000,9B2g,2603,2026-04-15
台新城中,203.0,200,100,9B2E,2603,2026-04-15
台新大昌,202.5,215,0,9B2D,2603,2026-04-15
台新潮州,202.5,0,50,9B2C,2603,2026-04-15
台新潮州,201.0,0,50,9B2C,2603,2026-04-15
台新烏日,202.0,0,1000,9B2c,2603,2026-04-15
台新永和,202.5,1000,0,9B2B,2603,2026-04-15
台新信義,202.5,0,2000,9B2H,2603,2026-04-15
兆豐來福,201.5,1000,0,700C,2603,2026-04-15
兆豐民生,203.0,100,800,700c,2603,2026-04-15
兆豐民生,201.5,0,190,700c,2603,2026-04-15
統一土城,203.0,1000,0,585Y,2603,2026-04-15
盈溢楠梓,202.0,0,2000,5862,2603,2026-04-15
日茂南投,202.5,0,1000,5962,2603,2026-04-15
?亞鑫豐,201.0,1000,0,601d,2603,2026-04-15
?亞鑫豐,202.5,0,4,601d,2603,2026-04-15
台中銀,202.5,0,1100,6110,2603,2026-04-15
中銀員林,203.0,0,5000,6114,2603,2026-04-15
中銀台北,202.0,0,414,6115,2603,2026-04-15
中銀豐原,201.0,2000,0,611A,2603,2026-04-15
中銀豐原,202.0,2000,1000,611A,2603,2026-04-15
中銀豐原,203.0,0,2000,611A,2603,2026-04-15
中國信託,201.5,10169,1000,6160,2603,2026-04-15
中國信託,202.5,6340,7902,6160,2603,2026-04-15
中國信託,203.5,100,1000,6160,2603,2026-04-15
中信三重,201.5,14,0,6161,2603,2026-04-15
中信三重,202.5,1,0,6161,2603,2026-04-15
中信三重,203.5,1,0,6161,2603,2026-04-15
中信託忠,202.0,0,3000,6162,2603,2026-04-15
中信託忠,203.0,1000,0,6162,2603,2026-04-15
統一土城,202.0,50,0,585Y,2603,2026-04-15
統一南京,203.5,0,1000,585U,2603,2026-04-15
統一宜蘭,202.0,0,1000,585S,2603,2026-04-15
統一東湖,202.0,0,2000,585R,2603,2026-04-15
統一台南,202.0,10,0,5855,2603,2026-04-15
統一台中,201.5,1000,0,5856,2603,2026-04-15
統一台中,202.5,0,400,5856,2603,2026-04-15
統一新竹,203.0,1000,9100,5857,2603,2026-04-15
統一嘉義,202.0,1000,0,5858,2603,2026-04-15
統一嘉義,203.0,0,6000,5858,2603,2026-04-15
統一屏東,203.0,2000,0,5859,2603,2026-04-15
統一內湖,201.5,51,0,585b,2603,2026-04-15
統一內湖,203.0,0,1000,585b,2603,2026-04-15
中信託永,201.5,35,0,6163,2603,2026-04-15
統一新台中,203.0,1000,0,585D,2603,2026-04-15
統一平鎮,202.0,11000,4300,585g,2603,2026-04-15
統一桃園,202.0,1000,0,585H,2603,2026-04-15
統一桃園,203.0,0,3000,585H,2603,2026-04-15
統一員林,201.5,5000,0,585I,2603,2026-04-15
統一員林,203.0,0,80,585I,2603,2026-04-15
統一三重,202.5,0,2000,585J,2603,2026-04-15
統一三重,203.5,0,1000,585J,2603,2026-04-15
統一士林,203.0,0,24000,585M,2603,2026-04-15
統一三多,202.0,2000,1000,585Q,2603,2026-04-15
統一彰化,202.5,50,0,585F,2603,2026-04-15
統一中壢,203.5,13010,0,5853,2603,2026-04-15
中信託永,202.5,1000,1100,6163,2603,2026-04-15
中信託文,202.5,73,4000,6164,2603,2026-04-15
福邦新竹,202.0,1000,0,6489,2603,2026-04-15
口袋,202.0,358,300,6620,2603,2026-04-15
口袋,203.0,1,605,6620,2603,2026-04-15
德信,204.0,0,160,6910,2603,2026-04-15
福勝,202.0,3000,1200,6950,2603,2026-04-15
福勝,203.0,0,1000,6950,2603,2026-04-15
兆豐,202.5,203000,400,7000,2603,2026-04-15
兆豐,203.5,125000,0,7000,2603,2026-04-15
兆豐嘉義,202.0,1000,0,7001,2603,2026-04-15
兆豐台中,202.0,500,0,7003,2603,2026-04-15
兆豐台中,203.5,4000,0,7003,2603,2026-04-15
兆豐中港,203.0,1000,1000,7005,2603,2026-04-15
兆豐台南,202.0,1000,100,7006,2603,2026-04-15
兆豐三重,202.0,110,0,7008,2603,2026-04-15
兆豐三重,203.0,0,30,7008,2603,2026-04-15
兆豐忠孝,203.0,0,2600,700a,2603,2026-04-15
兆豐中壢,202.0,1000,0,700b,2603,2026-04-15
兆豐板橋,201.5,50,0,700B,2603,2026-04-15
兆豐板橋,203.0,1000,0,700B,2603,2026-04-15
大昌桃園,202.0,0,2000,6465,2603,2026-04-15
大昌新店,202.5,0,6400,6464,2603,2026-04-15
大昌新店,201.0,1000,0,6464,2603,2026-04-15
大昌新竹,202.5,0,1000,6463,2603,2026-04-15
中信託文,204.0,0,3000,6164,2603,2026-04-15
中信託新,202.0,1000,0,6165,2603,2026-04-15
中信託新,203.5,0,1000,6165,2603,2026-04-15
中信松江,202.0,4000,2000,6167,2603,2026-04-15
中信嘉義,202.5,2000,1000,6168,2603,2026-04-15
中信中壢,201.0,0,5,616A,2603,2026-04-15
中信中壢,202.0,0,115,616A,2603,2026-04-15
中信託高,201.0,0,2600,616K,2603,2026-04-15
中信託高,202.0,0,10000,616K,2603,2026-04-15
中信託文,201.0,118,0,6164,2603,2026-04-15
中信託高,203.0,11,11000,616K,2603,2026-04-15
光和,203.5,0,1000,6380,2603,2026-04-15
光和嘉義,202.5,1000,0,638A,2603,2026-04-15
光和高雄,202.5,0,2150,638D,2603,2026-04-15
永全,202.0,1000,15000,6450,2603,2026-04-15
永全南崁,203.0,100,0,6451,2603,2026-04-15
大昌,202.0,1000,0,6460,2603,2026-04-15
大昌,203.0,7000,100,6460,2603,2026-04-15
大昌樹林,203.0,0,4,6461,2603,2026-04-15
大昌新竹,201.5,1000,0,6463,2603,2026-04-15
新百王,202.5,1000,0,6210,2603,2026-04-15
凱基林口,202.0,1000,0,9257,2603,2026-04-15
凱基東港,203.0,0,2000,9212,2603,2026-04-15
凱基羅東,202.5,0,1000,9258,2603,2026-04-15
元大南海,203.5,1000,1000,980R,2603,2026-04-15
元大府城,203.0,1200,1000,980u,2603,2026-04-15
元大西屯,202.5,0,1000,980w,2603,2026-04-15
元大台中,201.0,1000,0,9812,2603,2026-04-15
元大台中,202.0,0,7000,9812,2603,2026-04-15
元大台中,203.0,8,1000,9812,2603,2026-04-15
元大中崙,203.0,1000,0,9813,2603,2026-04-15
元大大益,202.0,1000,2000,9814,2603,2026-04-15
元大大益,203.0,180,115,9814,2603,2026-04-15
元大大灣,203.0,50,1000,9815,2603,2026-04-15
元大新竹,201.5,0,230,9816,2603,2026-04-15
元大新竹,202.5,0,550,9816,2603,2026-04-15
元大新竹,203.5,0,100,9816,2603,2026-04-15
元大東泰,202.0,27000,2000,9817,2603,2026-04-15
元大南崁,203.0,0,1000,980Q,2603,2026-04-15
元大歸仁,202.0,1000,1213,981a,2603,2026-04-15
元大竹北,202.0,1000,5,981B,2603,2026-04-15
元大竹北,203.0,0,1100,981B,2603,2026-04-15
元大南投,201.0,1000,0,981D,2603,2026-04-15
元大南投,202.5,6,0,981D,2603,2026-04-15
元大佳里,201.5,0,10000,981e,2603,2026-04-15
元大佳里,202.5,1000,0,981e,2603,2026-04-15
元大發財,202.0,1000,1000,981E,2603,2026-04-15
元大發財,203.0,0,2016,981E,2603,2026-04-15
元大福營,202.0,10,0,981F,2603,2026-04-15
元大福營,203.5,0,10,981F,2603,2026-04-15
元大大里,202.0,0,3000,981g,2603,2026-04-15
元大彰化,202.0,2,0,981G,2603,2026-04-15
元大彰化,203.0,4,0,981G,2603,2026-04-15
元大西螺,201.0,0,20,981i,2603,2026-04-15
元大歸仁,203.0,100,3500,981a,2603,2026-04-15
元大南崁,202.0,0,1020,980Q,2603,2026-04-15
元大虎尾,203.5,0,1000,980l,2603,2026-04-15
元大虎尾,202.5,400,1000,980l,2603,2026-04-15
富邦左營,204.0,0,2000,966F,2603,2026-04-15
富邦左營,203.0,72,1,966F,2603,2026-04-15
富邦左營,202.0,4100,100,966F,2603,2026-04-15
富邦台南,203.5,7993,2000,9667,2603,2026-04-15
富邦台南,202.5,3515,4000,9667,2603,2026-04-15
富邦南屯,203.0,1000,52,9666,2603,2026-04-15
富邦南屯,201.5,0,2000,9666,2603,2026-04-15
凱基站前,202.5,201,50,920F,2603,2026-04-15
富邦桃園,201.5,2030,2200,9665,2603,2026-04-15
富邦敦南,203.5,1000,0,9663,2603,2026-04-15
富邦敦南,201.5,100,0,9663,2603,2026-04-15
富邦新店,204.0,2000,0,9661,2603,2026-04-15
富邦新店,203.0,24,0,9661,2603,2026-04-15
富邦新店,202.0,2100,240,9661,2603,2026-04-15
富邦彰化,203.0,0,1000,965U,2603,2026-04-15
富邦彰化,202.0,0,1000,965U,2603,2026-04-15
富邦台中,203.0,1,1100,965K,2603,2026-04-15
元大虎尾,201.5,0,1000,980l,2603,2026-04-15
元大竹科,203.0,5100,20,980K,2603,2026-04-15
凱基林口,203.0,0,10,9257,2603,2026-04-15
富邦永和,202.0,1001,1100,9654,2603,2026-04-15
富邦永和,203.0,201,30,9654,2603,2026-04-15
富邦板橋,201.0,3100,0,9655,2603,2026-04-15
元大天母,201.5,0,20,981I,2603,2026-04-15
富邦板橋,202.0,21050,15000,9655,2603,2026-04-15
富邦苗栗,201.0,1000,0,9657,2603,2026-04-15
富邦建國,201.5,2010,3000,9658,2603,2026-04-15
富邦建國,202.5,300,320,9658,2603,2026-04-15
富邦高雄,201.0,2000,0,9659,2603,2026-04-15
富邦高雄,202.0,2020,28,9659,2603,2026-04-15
富邦高雄,203.5,0,1000,9659,2603,2026-04-15
富邦板橋,203.0,6015,7050,9655,2603,2026-04-15
富邦員林,201.5,0,10100,9672,2603,2026-04-15
元大天母,203.0,0,2000,981I,2603,2026-04-15
元大士林,202.5,1000,3006,981j,2603,2026-04-15
元大敦化,202.5,0,200,9833,2603,2026-04-15
元大中壢,201.5,1105,0,9834,2603,2026-04-15
元大中壢,202.5,100,26000,9834,2603,2026-04-15
元大中山,201.5,1,0,9835,2603,2026-04-15
元大北港,202.5,20,216,9837,2603,2026-04-15
元大豐原,202.5,1020,50,9838,2603,2026-04-15
元大林森,202.0,1000,0,983B,2603,2026-04-15
元大竹東,202.5,40,0,983f,2603,2026-04-15
元大上新,202.0,2200,1000,983G,2603,2026-04-15
元大上新,203.0,0,200,983G,2603,2026-04-15
元大大雅,203.0,0,2000,983i,2603,2026-04-15
元大仁愛,203.5,0,1000,983j,2603,2026-04-15
元大學甲,202.0,0,100,983K,2603,2026-04-15
元大木柵,202.5,250,0,983M,2603,2026-04-15
元大四維,202.5,1010,0,9831,2603,2026-04-15
元大木柵,203.5,0,1000,983M,2603,2026-04-15
元大竹南,202.0,0,1000,983V,2603,2026-04-15
元大德芳,202.5,1000,1200,983W,2603,2026-04-15
元大鳳山,202.0,0,416,983Z,2603,2026-04-15
元大鳳山,203.0,0,2000,983Z,2603,2026-04-15
元大新中,202.0,1200,1000,984C,2603,2026-04-15
元大新中,203.5,0,2000,984C,2603,2026-04-15
元大南勢,202.0,2000,0,984E,2603,2026-04-15
元大南勢,203.0,3000,4000,984E,2603,2026-04-15
元大景美,202.5,200,1000,984H,2603,2026-04-15
元大館前,201.0,2000,0,984K,2603,2026-04-15
元大館前,202.5,25,2500,984K,2603,2026-04-15
元大館前,203.5,0,1000,984K,2603,2026-04-15
元大永春,202.5,1015,45,9852,2603,2026-04-15
元大南屯,201.0,1,0,9853,2603,2026-04-15
元大頭份,202.0,0,810,983U,2603,2026-04-15
元大六合,203.5,0,50,982C,2603,2026-04-15
元大六合,202.0,1000,1000,982C,2603,2026-04-15
元大博愛,202.5,1655,1100,982B,2603,2026-04-15
元大士林,203.5,0,1000,981j,2603,2026-04-15
元大林園,203.0,500,1090,981K,2603,2026-04-15
元大莒光,203.0,10,1000,981L,2603,2026-04-15
元大前金,201.5,10,0,981m,2603,2026-04-15
元大苗栗,202.0,600,0,981M,2603,2026-04-15
元大旗山,202.5,4000,3000,981n,2603,2026-04-15
元大金門,202.5,1,1,981N,2603,2026-04-15
元大金門,203.5,20,0,981N,2603,2026-04-15
元大松山,202.5,2,0,981p,2603,2026-04-15
元大萬華,203.5,0,50,981q,2603,2026-04-15
元大太平,203.0,11,350,981Q,2603,2026-04-15
元大屏南,201.0,16000,0,981r,2603,2026-04-15
元大屏南,202.0,1000,0,981r,2603,2026-04-15
元大屏南,203.5,0,2000,981r,2603,2026-04-15
元大竹山,202.5,110,0,981R,2603,2026-04-15
元大崇德,202.0,0,2000,981S,2603,2026-04-15
元大新生,202.0,0,1000,981X,2603,2026-04-15
元大博愛,201.5,0,200,982B,2603,2026-04-15
元大羅東,203.0,0,1020,982A,2603,2026-04-15
元大永康,203.0,1000,0,9829,2603,2026-04-15
元大永康,201.0,0,100,9829,2603,2026-04-15
元大新營,202.5,15,57,9825,2603,2026-04-15
元大向上,201.5,30,0,9824,2603,2026-04-15
元大士林,201.5,25,80,981j,2603,2026-04-15
元大學府,202.5,0,450,9822,2603,2026-04-15
元大潮州,202.0,0,2000,981Z,2603,2026-04-15
元大潮州,201.0,1000,0,981Z,2603,2026-04-15
元大大統,202.5,0,1000,981z,2603,2026-04-15
元大善化,203.0,1000,1300,981y,2603,2026-04-15
元大善化,202.0,11000,0,981y,2603,2026-04-15
元大新生,203.0,0,1000,981X,2603,2026-04-15
元大潮州,203.0,12100,7100,981Z,2603,2026-04-15
富邦員林,203.5,0,1000,9672,2603,2026-04-15
富邦仁愛,201.5,2000,1000,9676,2603,2026-04-15
富邦仁愛,202.5,135,10078,9676,2603,2026-04-15
元大博愛,202.0,100,2000,982B,2603,2026-04-15
元大博愛,201.0,0,100,982B,2603,2026-04-15
元大羅東,202.0,0,50,982A,2603,2026-04-15
