securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,202.0,30,0,9235,2603,2026-04-13
凱基永華,200.5,2050,0,9235,2603,2026-04-13
凱基竹北,202.5,0,300,9234,2603,2026-04-13
凱基竹北,200.5,20284,15,9234,2603,2026-04-13
凱基長庚,202.5,0,41,9233,2603,2026-04-13
凱基長庚,201.0,0,100,9233,2603,2026-04-13
凱基長庚,200.0,2000,2000,9233,2603,2026-04-13
凱基員林,201.0,1,0,9231,2603,2026-04-13
凱基屏東,202.0,6,0,922C,2603,2026-04-13
凱基屏東,200.0,4000,0,922C,2603,2026-04-13
凱基中山,202.0,0,1000,9229,2603,2026-04-13
凱基城中,200.5,150,0,9227,2603,2026-04-13
凱基市政,200.5,116,0,9239,2603,2026-04-13
凱基汐止,200.5,6110,0,9226,2603,2026-04-13
凱基市政,201.5,1025,0,9239,2603,2026-04-13
凱基科園,201.0,104,0,9254,2603,2026-04-13
凱基永康,201.0,2000,0,9278,2603,2026-04-13
凱基永康,200.0,2000,0,9278,2603,2026-04-13
凱基鳳山,201.0,100,0,9274,2603,2026-04-13
凱基鳳山,200.0,1000,0,9274,2603,2026-04-13
凱基竹科,201.0,205,0,9272,2603,2026-04-13
凱基竹科,200.0,3000,0,9272,2603,2026-04-13
凱基台北,202.0,0,105000,9268,2603,2026-04-13
凱基台北,201.0,4,42000,9268,2603,2026-04-13
凱基台北,200.0,91000,77000,9268,2603,2026-04-13
凱基新豐,200.0,1000,0,9266,2603,2026-04-13
凱基林口,202.5,0,2000,9257,2603,2026-04-13
凱基林口,200.5,0,100,9257,2603,2026-04-13
凱基南崁,201.0,0,300,9256,2603,2026-04-13
凱基南崁,200.0,2000,0,9256,2603,2026-04-13
凱基和平,200.5,300,0,9255,2603,2026-04-13
凱基嘉義,201.0,5,0,9252,2603,2026-04-13
凱基高雄,201.0,0,20,9206,2603,2026-04-13
凱基內埔,200.0,1000,0,9225,2603,2026-04-13
凱基東勢,200.0,1000,0,921Y,2603,2026-04-13
凱基湖口,200.5,2000,0,920N,2603,2026-04-13
凱基宜蘭,200.5,1010,0,920M,2603,2026-04-13
凱基基隆,201.0,110,0,920H,2603,2026-04-13
凱基基隆,200.0,2000,0,920H,2603,2026-04-13
凱基彰化,201.0,14,0,920G,2603,2026-04-13
凱基彰化,200.0,1000,0,920G,2603,2026-04-13
凱基站前,202.0,200,0,920F,2603,2026-04-13
凱基站前,201.0,140,150,920F,2603,2026-04-13
凱基站前,200.0,11000,3000,920F,2603,2026-04-13
凱基市府,201.5,1050,0,920D,2603,2026-04-13
凱基市府,200.5,320,100,920D,2603,2026-04-13
凱基板橋,200.5,1000,0,920A,2603,2026-04-13
凱基岡山,200.5,9000,1000,9209,2603,2026-04-13
凱基桃園,201.0,20,400,9208,2603,2026-04-13
凱基桃園,200.0,4000,6000,9208,2603,2026-04-13
凱基新店,200.5,200,0,920V,2603,2026-04-13
凱基豐中,200.5,1000,6100,9223,2603,2026-04-13
凱基大里,201.0,50,700,920W,2603,2026-04-13
凱基台南,200.5,3400,216,9211,2603,2026-04-13
凱基新莊,200.0,0,11000,921S,2603,2026-04-13
凱基五股,200.5,3000,0,921G,2603,2026-04-13
凱基三峽,202.0,1000,0,921E,2603,2026-04-13
凱基三峽,201.0,293,0,921E,2603,2026-04-13
凱基三峽,200.0,4000,0,921E,2603,2026-04-13
凱基民權,201.5,0,50,921C,2603,2026-04-13
凱基民權,200.5,1011,1000,921C,2603,2026-04-13
凱基松山,203.0,0,1000,9217,2603,2026-04-13
凱基松山,201.0,0,2200,9217,2603,2026-04-13
凱基松山,200.0,7000,0,9217,2603,2026-04-13
凱基信義,200.5,5000,7000,9216,2603,2026-04-13
凱基高美,201.0,2205,220,9215,2603,2026-04-13
凱基高美,200.0,1000,7000,9215,2603,2026-04-13
凱基東港,200.5,100,0,9212,2603,2026-04-13
凱基台南,201.5,0,50,9211,2603,2026-04-13
凱基台東,202.5,1000,0,920Z,2603,2026-04-13
致和東門,200.0,10000,0,7035,2603,2026-04-13
上海匯豐,200.5,182000,0,8960,2603,2026-04-13
國泰新竹,201.0,0,25,888N,2603,2026-04-13
新光,203.0,0,6000,8560,2603,2026-04-13
新光,202.0,2100,4000,8560,2603,2026-04-13
新光,201.0,3059,312,8560,2603,2026-04-13
新光,200.0,22000,8000,8560,2603,2026-04-13
京城嘉義,203.0,0,1000,8492,2603,2026-04-13
京城嘉義,201.0,200,0,8492,2603,2026-04-13
京城嘉義,200.0,2000,0,8492,2603,2026-04-13
京城,200.0,55000,0,8490,2603,2026-04-13
康和屏東,202.0,7000,0,845X,2603,2026-04-13
康和屏東,200.0,0,3000,845X,2603,2026-04-13
康和台北,200.5,100,0,845U,2603,2026-04-13
康和高雄,200.5,50,0,845J,2603,2026-04-13
康和仁愛,200.5,5001,0,845F,2603,2026-04-13
康和澎湖,202.5,1000,0,845E,2603,2026-04-13
康和板橋,201.0,40,0,845D,2603,2026-04-13
新光台中,200.5,8409,1360,8561,2603,2026-04-13
康和板橋,200.0,2000,0,845D,2603,2026-04-13
新光台中,201.5,1010,0,8561,2603,2026-04-13
新光高雄,200.5,18214,4020,8562,2603,2026-04-13
聯邦台南,201.0,0,50,8588,2603,2026-04-13
聯邦興中,201.5,1000,0,8587,2603,2026-04-13
聯邦大業,202.0,300,0,8586,2603,2026-04-13
聯邦大業,200.0,1000,0,8586,2603,2026-04-13
聯邦三重,200.5,0,3150,8585,2603,2026-04-13
聯邦雙和,200.0,3000,0,8584,2603,2026-04-13
聯邦忠孝,200.5,1226,0,8583,2603,2026-04-13
聯邦高雄,200.5,400,0,8581,2603,2026-04-13
新光桃園,201.5,50,0,8565,2603,2026-04-13
新光桃園,200.5,2415,8000,8565,2603,2026-04-13
新光台南,202.5,0,240,8564,2603,2026-04-13
新光台南,201.0,5176,0,8564,2603,2026-04-13
新光台南,200.0,6000,0,8564,2603,2026-04-13
新光新竹,200.5,3,23000,8563,2603,2026-04-13
新光高雄,202.5,10,0,8562,2603,2026-04-13
新光台中,202.5,11000,0,8561,2603,2026-04-13
陽信,200.5,20000,0,8710,2603,2026-04-13
康和永和,200.5,20,0,845B,2603,2026-04-13
康和內湖,201.0,10,0,845A,2603,2026-04-13
國票北高,202.5,34000,37000,779J,2603,2026-04-13
國票北高,200.5,10000,50,779J,2603,2026-04-13
國票新莊,200.5,50,0,779G,2603,2026-04-13
國票南崁,200.0,1000,0,779E,2603,2026-04-13
國票南科,200.0,2000,0,779e,2603,2026-04-13
國票台南,200.5,200,2000,779D,2603,2026-04-13
國票敦北,200.0,2000,0,779c,2603,2026-04-13
國票內壢,200.0,2000,0,7798,2603,2026-04-13
國票中正,200.5,10,1000,7797,2603,2026-04-13
國票南港,200.0,2000,1000,7795,2603,2026-04-13
國票綜合,202.0,0,31,7790,2603,2026-04-13
國票綜合,201.0,1000,6193,7790,2603,2026-04-13
國票綜合,200.0,9000,6000,7790,2603,2026-04-13
北城,200.5,3000,0,7750,2603,2026-04-13
致和崇德,200.5,1830,0,703B,2603,2026-04-13
國票南京,202.0,20,0,779n,2603,2026-04-13
康和內湖,203.0,1000,0,845A,2603,2026-04-13
國票九鼎,200.5,6020,0,779P,2603,2026-04-13
國票長城,200.0,1000,0,779u,2603,2026-04-13
康和嘉義,202.0,1000,0,8459,2603,2026-04-13
康和嘉義,200.0,1000,0,8459,2603,2026-04-13
康和延平,201.0,50,0,8451,2603,2026-04-13
摩根大通,203.0,0,2000,8440,2603,2026-04-13
摩根大通,202.0,0,22000,8440,2603,2026-04-13
摩根大通,201.0,293,19000,8440,2603,2026-04-13
摩根大通,200.0,54000,436000,8440,2603,2026-04-13
安泰大發,200.5,2050,3000,8381,2603,2026-04-13
安泰,200.5,2000,0,8380,2603,2026-04-13
國票安和,200.5,0,100,779Z,2603,2026-04-13
國票博愛,203.0,0,1000,779z,2603,2026-04-13
國票博愛,200.0,9000,0,779z,2603,2026-04-13
國票中和,200.5,80,0,779X,2603,2026-04-13
國票天祥,201.0,7,0,779V,2603,2026-04-13
國票台中,200.5,1,0,779v,2603,2026-04-13
國票九鼎,202.5,1000,0,779P,2603,2026-04-13
法銀巴黎,202.5,0,18000,8900,2603,2026-04-13
陽信石牌,200.5,3200,0,8711,2603,2026-04-13
玉山,200.5,113021,416,8840,2603,2026-04-13
國泰台南,200.0,6000,3000,8884,2603,2026-04-13
國泰松江,202.0,1000,0,8883,2603,2026-04-13
國泰松江,201.0,1921,0,8883,2603,2026-04-13
國泰松江,200.0,3000,0,8883,2603,2026-04-13
國泰台中,202.5,1241,0,8882,2603,2026-04-13
國泰台中,201.5,80,0,8882,2603,2026-04-13
國泰台中,200.5,12112,4010,8882,2603,2026-04-13
國泰高雄,202.5,5,0,8881,2603,2026-04-13
國泰高雄,201.5,1000,30,8881,2603,2026-04-13
國泰高雄,200.5,3894,1024,8881,2603,2026-04-13
國泰綜合,202.5,3,0,8880,2603,2026-04-13
國泰綜合,201.5,4,0,8880,2603,2026-04-13
國泰綜合,200.5,12003,0,8880,2603,2026-04-13
玉山數位,202.5,11,0,884M,2603,2026-04-13
玉山數位,201.0,295,25,884M,2603,2026-04-13
國泰台南,201.0,240,10,8884,2603,2026-04-13
玉山數位,200.0,1000,18000,884M,2603,2026-04-13
國泰台南,202.5,100,0,8884,2603,2026-04-13
國泰桃園,201.5,2045,0,8885,2603,2026-04-13
國泰板橋,202.5,1045,2000,888K,2603,2026-04-13
國泰板橋,201.5,1003,0,888K,2603,2026-04-13
國泰板橋,200.5,9152,5219,888K,2603,2026-04-13
國泰館前,202.5,1168,0,888A,2603,2026-04-13
國泰館前,200.5,17398,10430,888A,2603,2026-04-13
國泰敦南,202.5,11251,0,8888,2603,2026-04-13
國泰敦南,201.5,7169,214,8888,2603,2026-04-13
國泰敦南,200.5,44802,20744,8888,2603,2026-04-13
國泰忠孝,203.0,0,1000,8887,2603,2026-04-13
國泰忠孝,202.0,199,0,8887,2603,2026-04-13
國泰忠孝,201.0,538,520,8887,2603,2026-04-13
國泰忠孝,200.0,7000,0,8887,2603,2026-04-13
國泰新莊,202.5,1001,0,8886,2603,2026-04-13
國泰新莊,201.0,130,311,8886,2603,2026-04-13
國泰新莊,200.0,8000,4000,8886,2603,2026-04-13
國泰桃園,200.5,7745,6000,8885,2603,2026-04-13
陽信台南,203.0,2000,0,8714,2603,2026-04-13
玉山大里,201.0,135,350,884J,2603,2026-04-13
玉山新竹,201.5,1000,0,884H,2603,2026-04-13
玉山台南,202.0,6,0,8847,2603,2026-04-13
玉山台南,201.0,21,0,8847,2603,2026-04-13
玉山台南,200.0,4000,2000,8847,2603,2026-04-13
玉山板橋,201.5,1000,0,8846,2603,2026-04-13
玉山板橋,200.5,1007,0,8846,2603,2026-04-13
玉山高雄,202.5,18,0,8843,2603,2026-04-13
玉山高雄,201.5,10,0,8843,2603,2026-04-13
玉山高雄,200.5,2270,4042,8843,2603,2026-04-13
玉山新莊,202.5,100,0,8842,2603,2026-04-13
玉山新莊,201.0,40,0,8842,2603,2026-04-13
玉山新莊,200.0,3000,1000,8842,2603,2026-04-13
玉山雙和,202.0,140,0,8841,2603,2026-04-13
玉山雙和,200.5,260,2,8841,2603,2026-04-13
玉山,202.5,522,20,8840,2603,2026-04-13
玉山,201.5,0,40,8840,2603,2026-04-13
玉山嘉義,200.5,3173,2000,8848,2603,2026-04-13
玉山大里,200.0,1000,0,884J,2603,2026-04-13
玉山嘉義,202.0,100,0,8848,2603,2026-04-13
玉山景美,201.0,1,0,8849,2603,2026-04-13
玉山新竹,200.5,3081,1000,884H,2603,2026-04-13
玉山桃園,202.5,1097,0,884F,2603,2026-04-13
玉山桃園,201.5,3500,0,884F,2603,2026-04-13
玉山桃園,200.5,5609,1000,884F,2603,2026-04-13
玉山城中,202.5,4,0,884E,2603,2026-04-13
玉山城中,201.0,0,255,884E,2603,2026-04-13
玉山城中,200.0,4000,0,884E,2603,2026-04-13
玉山左營,202.0,40,0,884D,2603,2026-04-13
玉山左營,200.0,3000,1000,884D,2603,2026-04-13
玉山信義,200.5,500,0,884C,2603,2026-04-13
玉山台中,202.0,100,0,884B,2603,2026-04-13
玉山台中,200.5,166,200,884B,2603,2026-04-13
玉山士林,202.5,4,0,884A,2603,2026-04-13
玉山士林,200.0,0,1000,884A,2603,2026-04-13
玉山景美,202.0,1,0,8849,2603,2026-04-13
玉山景美,200.0,1000,1000,8849,2603,2026-04-13
臺銀新竹,200.0,3000,6000,1045,2603,2026-04-13
玉山台南,201.5,1000,0,8847,2603,2026-04-13
臺銀臺中,200.5,4449,3000,104A,2603,2026-04-13
元大虎尾,200.0,3000,0,980l,2603,2026-04-13
元大虎尾,201.0,1,0,980l,2603,2026-04-13
元大南崁,200.5,1050,1000,980Q,2603,2026-04-13
元大南海,200.0,1000,0,980R,2603,2026-04-13
元大府城,200.0,2000,0,980u,2603,2026-04-13
元大府城,201.0,100,30,980u,2603,2026-04-13
元大西屯,200.0,2000,0,980w,2603,2026-04-13
元大西屯,202.0,0,50,980w,2603,2026-04-13
元大台中,200.5,1000,140,9812,2603,2026-04-13
元大中崙,200.0,1000,0,9813,2603,2026-04-13
元大中崙,201.0,152,0,9813,2603,2026-04-13
元大中崙,202.5,1000,0,9813,2603,2026-04-13
元大大益,201.0,5,0,9814,2603,2026-04-13
元大大灣,201.0,1,0,9815,2603,2026-04-13
元大新竹,200.5,2300,0,9816,2603,2026-04-13
元大新竹,201.5,100,0,9816,2603,2026-04-13
元大東泰,200.0,0,8000,9817,2603,2026-04-13
元大福營,200.0,5000,0,981F,2603,2026-04-13
元大發財,200.5,0,2000,981E,2603,2026-04-13
元大佳里,200.5,0,440,981e,2603,2026-04-13
元大南投,202.0,100,24,981D,2603,2026-04-13
元大南投,200.5,55,0,981D,2603,2026-04-13
元大路竹,200.5,50,0,981C,2603,2026-04-13
元大竹科,200.5,170,1,980K,2603,2026-04-13
元大竹北,201.0,0,100,981B,2603,2026-04-13
元大三峽,200.5,7000,0,981A,2603,2026-04-13
元大歸仁,202.5,0,100,981a,2603,2026-04-13
元大歸仁,201.0,310,0,981a,2603,2026-04-13
元大歸仁,200.0,1000,0,981a,2603,2026-04-13
元大東泰,202.0,1000,0,9817,2603,2026-04-13
元大東泰,201.0,101,0,9817,2603,2026-04-13
元大三峽,202.5,30000,0,981A,2603,2026-04-13
元大台北,201.0,100,0,980h,2603,2026-04-13
元大清水,201.0,0,3000,980e,2603,2026-04-13
元大北府,201.0,33,0,980D,2603,2026-04-13
富邦三重,201.0,0,200,9677,2603,2026-04-13
富邦三重,200.0,4000,0,9677,2603,2026-04-13
富邦仁愛,202.5,1000,3000,9676,2603,2026-04-13
富邦仁愛,201.5,55,0,9676,2603,2026-04-13
富邦仁愛,200.5,8476,3000,9676,2603,2026-04-13
富邦員林,201.0,118,0,9672,2603,2026-04-13
富邦宜蘭,200.0,4000,0,9686,2603,2026-04-13
富邦員林,200.0,4000,0,9672,2603,2026-04-13
富邦左營,200.0,2000,1000,966F,2603,2026-04-13
富邦台南,201.5,0,10000,9667,2603,2026-04-13
富邦台南,200.5,288,6100,9667,2603,2026-04-13
富邦南屯,203.0,1000,0,9666,2603,2026-04-13
富邦南屯,202.0,1000,0,9666,2603,2026-04-13
富邦南屯,200.5,1020,1000,9666,2603,2026-04-13
富邦左營,201.0,600,0,966F,2603,2026-04-13
元大福營,201.0,40,100,981F,2603,2026-04-13
富邦宜蘭,201.0,61,10,9686,2603,2026-04-13
富邦嘉義,201.0,314,310,9692,2603,2026-04-13
元大北府,200.0,2000,1000,980D,2603,2026-04-13
元大沙鹿,200.5,450,1000,980d,2603,2026-04-13
元大斗六,201.0,100,0,980C,2603,2026-04-13
元大斗六,200.0,2000,2000,980C,2603,2026-04-13
元大中北,200.5,1270,25,980a,2603,2026-04-13
元大松江,200.5,1060,2001,9801,2603,2026-04-13
富邦嘉義,200.0,4000,0,9692,2603,2026-04-13
元大,203.0,0,14000,9800,2603,2026-04-13
元大,201.0,38845,31220,9800,2603,2026-04-13
元大,200.0,15000,48000,9800,2603,2026-04-13
富邦北港,200.0,14000,1000,969C,2603,2026-04-13
富邦虎尾,201.0,105,0,9697,2603,2026-04-13
富邦虎尾,200.0,1000,0,9697,2603,2026-04-13
富邦新營,200.5,4000,4000,9693,2603,2026-04-13
元大,202.0,10,37171,9800,2603,2026-04-13
富邦桃園,202.5,1000,0,9665,2603,2026-04-13
元大大里,200.0,3000,5000,981g,2603,2026-04-13
元大彰化,200.0,0,3000,981G,2603,2026-04-13
元大學府,200.0,4000,0,9822,2603,2026-04-13
元大學府,201.0,50,0,9822,2603,2026-04-13
元大向上,200.5,10,0,9824,2603,2026-04-13
元大新營,200.0,5000,2000,9825,2603,2026-04-13
元大新營,201.0,5,0,9825,2603,2026-04-13
元大永康,201.0,2000,0,9829,2603,2026-04-13
元大羅東,200.5,2070,0,982A,2603,2026-04-13
元大博愛,200.0,3000,1000,982B,2603,2026-04-13
元大博愛,201.0,401,0,982B,2603,2026-04-13
元大博愛,202.5,1000,0,982B,2603,2026-04-13
元大六合,200.5,3405,0,982C,2603,2026-04-13
元大忠鼎,202.0,0,750,982F,2603,2026-04-13
元大四維,200.5,2300,1000,9831,2603,2026-04-13
元大四維,202.0,10,0,9831,2603,2026-04-13
元大敦化,200.0,0,1000,9833,2603,2026-04-13
元大敦化,201.0,1000,110,9833,2603,2026-04-13
元大中壢,200.5,6254,200,9834,2603,2026-04-13
元大仁愛,200.0,2000,0,983j,2603,2026-04-13
元大大雅,200.5,2130,0,983i,2603,2026-04-13
元大上新,200.5,30,0,983G,2603,2026-04-13
元大竹東,202.5,0,1000,983f,2603,2026-04-13
元大林森,202.5,1,0,983B,2603,2026-04-13
元大林森,201.5,2,0,983B,2603,2026-04-13
元大潮州,202.0,0,10,981Z,2603,2026-04-13
元大林森,200.5,1509,0,983B,2603,2026-04-13
元大豐原,200.0,0,1000,9838,2603,2026-04-13
元大北港,200.5,87,50,9837,2603,2026-04-13
元大中山,201.5,1,0,9835,2603,2026-04-13
元大中山,200.5,1011,0,9835,2603,2026-04-13
元大中壢,202.5,1008,0,9834,2603,2026-04-13
元大中壢,201.5,1000,0,9834,2603,2026-04-13
元大豐原,201.0,0,100,9838,2603,2026-04-13
元大潮州,201.0,223,1000,981Z,2603,2026-04-13
元大潮州,200.0,1000,1000,981Z,2603,2026-04-13
元大大統,201.0,0,16,981z,2603,2026-04-13
元大金門,200.5,20,0,981N,2603,2026-04-13
元大旗山,201.0,82,4,981n,2603,2026-04-13
元大旗山,200.0,4000,0,981n,2603,2026-04-13
元大前金,200.0,5000,1000,981m,2603,2026-04-13
元大莒光,200.5,110100,11017,981L,2603,2026-04-13
元大林園,201.0,20,0,981K,2603,2026-04-13
元大金門,201.5,0,4,981N,2603,2026-04-13
元大林園,200.0,1000,0,981K,2603,2026-04-13
元大天母,201.0,60,1,981I,2603,2026-04-13
元大天母,200.0,12000,3000,981I,2603,2026-04-13
元大西螺,200.5,200,0,981i,2603,2026-04-13
元大屏生,202.5,1000,0,981h,2603,2026-04-13
元大屏生,200.5,250,0,981h,2603,2026-04-13
元大彰化,201.0,13,0,981G,2603,2026-04-13
元大士林,200.5,1085,1012,981j,2603,2026-04-13
元大大里,201.0,1023,0,981g,2603,2026-04-13
元大松山,200.5,1212,0,981p,2603,2026-04-13
元大萬華,201.5,10,0,981q,2603,2026-04-13
元大大統,200.0,1000,1000,981z,2603,2026-04-13
元大善化,201.0,1015,600,981y,2603,2026-04-13
元大善化,200.0,2000,4000,981y,2603,2026-04-13
元大新生,201.0,10,100,981X,2603,2026-04-13
元大新生,200.0,0,2000,981X,2603,2026-04-13
元大民雄,200.5,50,0,981V,2603,2026-04-13
元大萬華,200.5,1010,1000,981q,2603,2026-04-13
元大華山,201.0,0,209,981U,2603,2026-04-13
元大崇德,200.5,160,1000,981S,2603,2026-04-13
元大竹山,201.0,0,300,981R,2603,2026-04-13
元大屏南,201.5,100,0,981r,2603,2026-04-13
元大屏南,200.5,380,0,981r,2603,2026-04-13
元大太平,202.5,1,0,981Q,2603,2026-04-13
元大太平,200.5,3100,1035,981Q,2603,2026-04-13
元大崇德,201.5,1000,50,981S,2603,2026-04-13
富邦桃園,201.0,2012,0,9665,2603,2026-04-13
富邦桃園,200.0,4000,0,9665,2603,2026-04-13
富邦敦南,200.5,1100,100,9663,2603,2026-04-13
華南朴子,200.0,5000,1000,9329,2603,2026-04-13
華南朴子,201.0,160,0,9329,2603,2026-04-13
華南鳳山,200.5,5060,500,9331,2603,2026-04-13
華南楠梓,200.0,5000,0,9332,2603,2026-04-13
華南長虹,200.0,1000,2000,9333,2603,2026-04-13
華南長虹,201.0,3,0,9333,2603,2026-04-13
華南世貿,200.5,32,0,9334,2603,2026-04-13
華南內壢,200.5,0,100,9337,2603,2026-04-13
華南竹北,201.0,1,0,9339,2603,2026-04-13
華南頭份,200.5,1000,1000,9343,2603,2026-04-13
華南敦南,200.0,0,1000,9347,2603,2026-04-13
華南板橋,200.0,1000,0,9349,2603,2026-04-13
華南板橋,201.0,1100,10,9349,2603,2026-04-13
華南桃園,200.5,200,0,9352,2603,2026-04-13
華南中正,200.0,1000,0,9359,2603,2026-04-13
華南中正,202.5,0,300,9359,2603,2026-04-13
華南苗栗,200.5,100,0,9362,2603,2026-04-13
富邦台東,200.0,1000,0,9608,2603,2026-04-13
富邦陽明,202.0,1000,0,9604,2603,2026-04-13
富邦陽明,200.5,5510,200,9604,2603,2026-04-13
富邦,202.5,35,0,9600,2603,2026-04-13
富邦,201.5,66,2,9600,2603,2026-04-13
富邦,200.5,338,19182,9600,2603,2026-04-13
華南潮州,201.0,25,0,9328,2603,2026-04-13
華南東昇,200.5,2010,0,9386,2603,2026-04-13
華南虎尾,200.5,1252,0,9377,2603,2026-04-13
華南三重,202.0,2000,0,9369,2603,2026-04-13
華南三重,200.0,1000,10000,9369,2603,2026-04-13
華南豐原,201.0,2000,0,9366,2603,2026-04-13
華南彰化,201.0,250,0,9363,2603,2026-04-13
華南彰化,200.0,4000,0,9363,2603,2026-04-13
華南虎尾,202.0,2000,0,9377,2603,2026-04-13
華南潮州,200.0,2000,1000,9328,2603,2026-04-13
華南斗六,200.5,300,0,9327,2603,2026-04-13
華南南京,201.0,15,0,9326,2603,2026-04-13
華南台南,201.0,1000,0,9306,2603,2026-04-13
華南新莊,201.5,1000,0,9305,2603,2026-04-13
華南新莊,200.5,0,1000,9305,2603,2026-04-13
華南高雄,202.5,1,0,9303,2603,2026-04-13
華南高雄,201.0,10,0,9303,2603,2026-04-13
華南高雄,200.0,2000,0,9303,2603,2026-04-13
華南大安,200.5,1005,0,9307,2603,2026-04-13
華南台中,201.0,2059,0,9302,2603,2026-04-13
華南永昌,202.5,1010,0,9300,2603,2026-04-13
華南永昌,201.5,1150,0,9300,2603,2026-04-13
華南永昌,200.5,6150,2000,9300,2603,2026-04-13
凱基文心,200.5,100,0,9297,2603,2026-04-13
凱基大安,200.0,2000,0,9291,2603,2026-04-13
凱基興隆,200.5,100,0,9289,2603,2026-04-13
華南台中,200.0,2000,0,9302,2603,2026-04-13
富邦台東,201.0,10,0,9608,2603,2026-04-13
華南麻豆,200.5,5,0,9308,2603,2026-04-13
華南民權,200.5,1000,2000,9312,2603,2026-04-13
華南南京,200.0,0,4000,9326,2603,2026-04-13
華南岡山,202.5,50,0,9324,2603,2026-04-13
華南岡山,201.0,20,0,9324,2603,2026-04-13
華南岡山,200.0,1000,2000,9324,2603,2026-04-13
華南小港,200.5,2000,0,9323,2603,2026-04-13
華南基隆,201.0,70,0,9322,2603,2026-04-13
華南古亭,200.0,2000,0,9309,2603,2026-04-13
華南基隆,200.0,1000,0,9322,2603,2026-04-13
華南林口,202.0,5000,0,9317,2603,2026-04-13
華南林口,200.5,1070,0,9317,2603,2026-04-13
華南淡水,202.5,1000,0,9316,2603,2026-04-13
華南淡水,200.5,1103,0,9316,2603,2026-04-13
華南大甲,200.5,17,0,9315,2603,2026-04-13
華南嘉義,200.5,40000,200,9314,2603,2026-04-13
華南鶯歌,200.5,1000,0,9319,2603,2026-04-13
富邦基隆,200.0,27000,0,9614,2603,2026-04-13
富邦基隆,201.0,20,0,9614,2603,2026-04-13
富邦岡山,200.0,1000,0,9616,2603,2026-04-13
富邦新竹,201.0,453,0,9647,2603,2026-04-13
富邦新竹,200.0,3000,13000,9647,2603,2026-04-13
富邦八德,201.0,5,3000,963A,2603,2026-04-13
富邦八德,200.0,2000,0,963A,2603,2026-04-13
富邦中壢,202.5,1000,0,9636,2603,2026-04-13
富邦中壢,201.5,50,0,9636,2603,2026-04-13
富邦新竹,202.0,265,0,9647,2603,2026-04-13
富邦中壢,200.5,12670,2751,9636,2603,2026-04-13
富邦羅東,200.0,3000,1000,9634,2603,2026-04-13
富邦頭份,200.5,0,1000,962P,2603,2026-04-13
富邦三峽,202.5,3,0,962J,2603,2026-04-13
富邦三峽,201.5,2,2,962J,2603,2026-04-13
富邦三峽,200.5,9,1001,962J,2603,2026-04-13
富邦斗六,200.5,5050,0,962G,2603,2026-04-13
富邦羅東,201.0,85,400,9634,2603,2026-04-13
富邦樹林,202.5,500,0,962E,2603,2026-04-13
富邦永和,200.5,2115,300,9654,2603,2026-04-13
富邦永和,203.0,1000,0,9654,2603,2026-04-13
富邦新店,201.5,250,0,9661,2603,2026-04-13
富邦新店,200.5,210,2000,9661,2603,2026-04-13
富邦彰化,202.5,1000,0,965U,2603,2026-04-13
富邦彰化,200.5,1001,0,965U,2603,2026-04-13
富邦台中,202.0,1,0,965K,2603,2026-04-13
富邦台中,200.5,2610,0,965K,2603,2026-04-13
富邦永和,201.5,200,0,9654,2603,2026-04-13
富邦高雄,201.5,10,0,9659,2603,2026-04-13
富邦建國,201.0,110,0,9658,2603,2026-04-13
富邦建國,200.0,3000,2000,9658,2603,2026-04-13
富邦苗栗,200.5,1035,0,9657,2603,2026-04-13
富邦板橋,202.5,6000,0,9655,2603,2026-04-13
富邦板橋,201.5,2100,0,9655,2603,2026-04-13
富邦板橋,200.5,5569,10300,9655,2603,2026-04-13
富邦高雄,200.5,7504,1000,9659,2603,2026-04-13
元大仁愛,201.0,1000,0,983j,2603,2026-04-13
富邦樹林,200.5,325,0,962E,2603,2026-04-13
富邦新莊,200.0,4000,0,962D,2603,2026-04-13
富邦南員,200.5,1500,20,961R,2603,2026-04-13
富邦和美,201.0,10100,0,961P,2603,2026-04-13
富邦和美,200.0,3000,0,961P,2603,2026-04-13
富邦青埔,201.0,337,0,961N,2603,2026-04-13
富邦青埔,200.0,15000,0,961N,2603,2026-04-13
富邦木柵,200.5,1015,1000,961M,2603,2026-04-13
富邦屏東,200.0,1000,1000,961Y,2603,2026-04-13
富邦七賢,201.0,100,40,961K,2603,2026-04-13
富邦新板,202.0,1000,3000,961H,2603,2026-04-13
富邦新板,200.5,1030,30000,961H,2603,2026-04-13
富邦公益,201.0,210,100,961F,2603,2026-04-13
富邦公益,200.0,1000,1000,961F,2603,2026-04-13
富邦南京,201.0,40,100,961C,2603,2026-04-13
富邦岡山,202.0,12,0,9616,2603,2026-04-13
富邦七賢,200.0,2000,0,961K,2603,2026-04-13
富邦新莊,201.0,100,1000,962D,2603,2026-04-13
富邦屏東,201.0,100,190,961Y,2603,2026-04-13
富邦永康,200.5,8552,50,961Z,2603,2026-04-13
富邦竹科,200.5,3230,5000,962C,2603,2026-04-13
富邦二林,202.5,1000,0,962B,2603,2026-04-13
富邦二林,200.5,2000,1000,962B,2603,2026-04-13
富邦南港,201.0,66,0,962A,2603,2026-04-13
富邦南港,200.0,1000,1000,962A,2603,2026-04-13
富邦內湖,200.5,2053,1749,9627,2603,2026-04-13
富邦屏東,202.0,1000,0,961Y,2603,2026-04-13
