securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀金山,204.0,5000,3000,104D,2603,2026-05-15
臺銀金山,205.0,12000,0,104D,2603,2026-05-15
臺銀金山,206.0,5046,0,104D,2603,2026-05-15
臺銀金山,207.0,2000,0,104D,2603,2026-05-15
企銀,201.0,2000,0,1110,2603,2026-05-15
企銀,202.0,1000,0,1110,2603,2026-05-15
企銀,203.0,0,10525,1110,2603,2026-05-15
企銀,204.0,0,17000,1110,2603,2026-05-15
企銀,205.0,14000,0,1110,2603,2026-05-15
企銀台中,202.0,1030,0,1111,2603,2026-05-15
企銀台中,203.0,2010,0,1111,2603,2026-05-15
企銀台中,206.5,300,0,1111,2603,2026-05-15
企銀台南,201.5,50,0,1112,2603,2026-05-15
企銀台南,204.0,100,0,1112,2603,2026-05-15
企銀九如,201.0,2000,0,1113,2603,2026-05-15
企銀九如,204.5,1000,0,1113,2603,2026-05-15
企銀嘉義,201.0,1000,0,1114,2603,2026-05-15
企銀嘉義,202.0,100,0,1114,2603,2026-05-15
企銀太平,201.5,1300,0,1115,2603,2026-05-15
企銀太平,202.5,250,0,1115,2603,2026-05-15
企銀太平,203.5,1200,0,1115,2603,2026-05-15
臺銀高雄,203.0,5198,23,104C,2603,2026-05-15
臺銀高雄,202.0,1465,0,104C,2603,2026-05-15
臺銀高雄,201.0,1000,0,104C,2603,2026-05-15
臺銀臺中,208.0,3000,0,104A,2603,2026-05-15
臺銀,204.0,4051,0,1040,2603,2026-05-15
臺銀,205.0,2200,0,1040,2603,2026-05-15
臺銀,206.0,7075,0,1040,2603,2026-05-15
臺銀,208.0,10000,1000,1040,2603,2026-05-15
臺銀臺南,201.0,100,0,1042,2603,2026-05-15
臺銀臺南,202.0,2232,0,1042,2603,2026-05-15
臺銀臺南,203.0,9210,2000,1042,2603,2026-05-15
臺銀臺南,204.0,3110,0,1042,2603,2026-05-15
臺銀臺南,205.0,5100,0,1042,2603,2026-05-15
臺銀臺南,206.0,1000,200,1042,2603,2026-05-15
臺銀民權,200.5,1000,0,1043,2603,2026-05-15
臺銀民權,201.5,2003,0,1043,2603,2026-05-15
臺銀民權,202.5,1000,0,1043,2603,2026-05-15
企銀太平,204.5,150,0,1115,2603,2026-05-15
臺銀民權,204.0,5700,0,1043,2603,2026-05-15
臺銀民權,206.0,100,0,1043,2603,2026-05-15
臺銀新竹,201.0,1000,0,1045,2603,2026-05-15
臺銀新竹,202.0,2000,0,1045,2603,2026-05-15
臺銀新竹,203.5,1000,0,1045,2603,2026-05-15
臺銀新竹,204.5,1155,0,1045,2603,2026-05-15
臺銀新竹,205.5,1000,0,1045,2603,2026-05-15
臺銀臺中,200.5,1000,0,104A,2603,2026-05-15
臺銀臺中,201.5,24171,0,104A,2603,2026-05-15
臺銀臺中,202.5,619,0,104A,2603,2026-05-15
臺銀臺中,203.5,6304,2150,104A,2603,2026-05-15
臺銀臺中,204.5,642,8000,104A,2603,2026-05-15
臺銀臺中,205.5,3015,1000,104A,2603,2026-05-15
臺銀臺中,206.5,300,0,104A,2603,2026-05-15
臺銀民權,205.0,2200,1050,1043,2603,2026-05-15
臺銀,203.0,4900,1000,1040,2603,2026-05-15
企銀太平,205.5,100,0,1115,2603,2026-05-15
企銀竹北,201.0,1000,0,1117,2603,2026-05-15
宏遠桃園,201.0,0,5000,1262,2603,2026-05-15
宏遠桃園,203.5,0,1000,1262,2603,2026-05-15
宏遠台南,203.5,0,37000,126D,2603,2026-05-15
宏遠台南,206.5,0,418,126D,2603,2026-05-15
宏遠中和,203.0,2000,0,126H,2603,2026-05-15
宏遠中和,204.0,3000,1000,126H,2603,2026-05-15
宏遠中和,205.5,100,0,126H,2603,2026-05-15
宏遠光隆,201.5,300,0,126i,2603,2026-05-15
宏遠光隆,203.0,5400,0,126i,2603,2026-05-15
宏遠光隆,204.0,1100,0,126i,2603,2026-05-15
宏遠光隆,205.5,2000,0,126i,2603,2026-05-15
宏遠台中,201.5,1000,0,126L,2603,2026-05-15
宏遠台中,202.5,0,1000,126L,2603,2026-05-15
宏遠台中,203.5,2050,0,126L,2603,2026-05-15
宏遠台中,206.0,1000,0,126L,2603,2026-05-15
宏遠高雄,202.0,100,0,126Q,2603,2026-05-15
宏遠高雄,204.5,2000,0,126Q,2603,2026-05-15
宏遠館前,200.5,1000,0,126U,2603,2026-05-15
宏遠館前,201.5,10,500,126U,2603,2026-05-15
宏遠館前,203.0,1005,0,126U,2603,2026-05-15
宏遠館前,204.0,10,0,126U,2603,2026-05-15
宏遠館前,205.0,100,0,126U,2603,2026-05-15
宏遠館前,206.5,50,0,126U,2603,2026-05-15
宏遠新化,204.0,2000,0,126X,2603,2026-05-15
港麥格理,200.5,1000,0,1360,2603,2026-05-15
美林,201.0,0,20000,1440,2603,2026-05-15
美林,202.0,51076,250000,1440,2603,2026-05-15
宏遠,204.0,1000,0,1260,2603,2026-05-15
宏遠,203.0,1000,182,1260,2603,2026-05-15
彰銀台中,206.0,0,1000,1233,2603,2026-05-15
彰銀台中,205.0,100,2000,1233,2603,2026-05-15
企銀竹北,203.5,1000,0,1117,2603,2026-05-15
企銀竹北,205.0,1000,0,1117,2603,2026-05-15
企銀竹北,206.0,0,1000,1117,2603,2026-05-15
企銀竹北,208.0,4000,0,1117,2603,2026-05-15
企銀豐原,203.0,1000,0,1118,2603,2026-05-15
企銀岡山,203.0,1100,0,1119,2603,2026-05-15
企銀岡山,204.0,1000,0,1119,2603,2026-05-15
企銀岡山,206.5,1000,0,1119,2603,2026-05-15
企銀民雄,201.0,4000,0,111A,2603,2026-05-15
企銀民雄,203.5,1000,0,111A,2603,2026-05-15
台企建成,203.5,20,0,111B,2603,2026-05-15
企銀桃園,201.5,10,0,111E,2603,2026-05-15
企銀桃園,205.0,5000,0,111E,2603,2026-05-15
企銀屏東,205.0,1000,0,1116,2603,2026-05-15
企銀北高,206.0,23,1000,111F,2603,2026-05-15
企銀埔墘,205.0,2150,0,111G,2603,2026-05-15
彰銀,201.0,250,0,1230,2603,2026-05-15
彰銀,202.0,35000,0,1230,2603,2026-05-15
彰銀,203.0,32100,0,1230,2603,2026-05-15
彰銀,204.0,32000,0,1230,2603,2026-05-15
彰銀,205.0,60000,0,1230,2603,2026-05-15
彰銀,207.5,20000,0,1230,2603,2026-05-15
彰銀七賢,200.5,1000,0,1232,2603,2026-05-15
彰銀七賢,203.0,300,0,1232,2603,2026-05-15
彰銀七賢,204.0,1200,2144,1232,2603,2026-05-15
彰銀台中,201.0,1000,0,1233,2603,2026-05-15
彰銀台中,202.5,100,0,1233,2603,2026-05-15
彰銀台中,204.0,5000,0,1233,2603,2026-05-15
企銀埔墘,203.5,2000,0,111G,2603,2026-05-15
美林,203.0,91000,459000,1440,2603,2026-05-15
臺銀,202.0,2632,1000,1040,2603,2026-05-15
土銀南港,204.0,100,0,103F,2603,2026-05-15
合庫,205.0,3575,0,1020,2603,2026-05-15
合庫,206.0,50,1000,1020,2603,2026-05-15
合庫,207.0,0,3000,1020,2603,2026-05-15
合庫台中,200.5,5000,0,1021,2603,2026-05-15
合庫台中,201.5,7150,1000,1021,2603,2026-05-15
合庫台中,202.5,3150,0,1021,2603,2026-05-15
合庫台中,203.5,2130,1000,1021,2603,2026-05-15
合庫台中,204.5,1000,5200,1021,2603,2026-05-15
合庫台中,205.5,30,0,1021,2603,2026-05-15
合庫台南,201.0,1000,0,1022,2603,2026-05-15
合庫台南,202.0,50,1000,1022,2603,2026-05-15
合庫台南,203.0,100,0,1022,2603,2026-05-15
合庫台南,204.0,2000,0,1022,2603,2026-05-15
合庫台南,205.0,4000,0,1022,2603,2026-05-15
合庫高雄,200.5,1000,0,1023,2603,2026-05-15
合庫高雄,201.5,3100,0,1023,2603,2026-05-15
合庫高雄,202.5,353,60,1023,2603,2026-05-15
合庫高雄,203.5,1050,0,1023,2603,2026-05-15
合庫高雄,204.5,70,0,1023,2603,2026-05-15
合庫高雄,205.5,4000,0,1023,2603,2026-05-15
合庫高雄,206.5,0,200,1023,2603,2026-05-15
合庫高雄,207.5,1000,0,1023,2603,2026-05-15
合庫嘉義,201.5,75,100,1024,2603,2026-05-15
合庫嘉義,202.5,75,0,1024,2603,2026-05-15
合庫嘉義,203.5,1000,0,1024,2603,2026-05-15
合庫嘉義,205.0,2000,0,1024,2603,2026-05-15
合庫基隆,202.0,1000,0,1025,2603,2026-05-15
合庫,204.0,0,1000,1020,2603,2026-05-15
合庫,203.0,3200,0,1020,2603,2026-05-15
合庫,202.0,450,0,1020,2603,2026-05-15
合庫,201.0,1000,0,1020,2603,2026-05-15
台新佳里,202.5,50,0,9B2w,2603,2026-05-15
台新佳里,203.5,1000,3000,9B2w,2603,2026-05-15
台新佳里,205.0,50,0,9B2w,2603,2026-05-15
台新吉利,202.0,10,0,9B2W,2603,2026-05-15
台新吉利,204.0,10,0,9B2W,2603,2026-05-15
台新吉利,205.0,1500,4000,9B2W,2603,2026-05-15
台新吉利,208.0,1000,0,9B2W,2603,2026-05-15
台新草屯,201.5,10,0,9B2X,2603,2026-05-15
台新草屯,203.5,110,0,9B2X,2603,2026-05-15
台新草屯,205.0,100,0,9B2X,2603,2026-05-15
台新花蓮,200.5,1000,0,9B2y,2603,2026-05-15
台新花蓮,202.5,2000,1000,9B2y,2603,2026-05-15
台新花蓮,204.0,4000,0,9B2y,2603,2026-05-15
合庫基隆,203.5,2150,1000,1025,2603,2026-05-15
台新花蓮,206.5,1000,0,9B2y,2603,2026-05-15
台新埔里,203.0,2000,1000,9B2Y,2603,2026-05-15
台新埔里,204.0,2000,0,9B2Y,2603,2026-05-15
台新埔里,205.0,10,0,9B2Y,2603,2026-05-15
台新文心,201.5,2010,0,9B2z,2603,2026-05-15
台新文心,202.5,50,0,9B2z,2603,2026-05-15
台新文心,203.5,2365,0,9B2z,2603,2026-05-15
台新文心,204.5,1005,0,9B2z,2603,2026-05-15
台新文心,206.0,10,0,9B2z,2603,2026-05-15
台新文心,208.5,0,2000,9B2z,2603,2026-05-15
台新安南,201.0,300,0,9B2Z,2603,2026-05-15
台新安南,203.0,1200,0,9B2Z,2603,2026-05-15
台新安南,204.0,100,0,9B2Z,2603,2026-05-15
台新安南,205.0,0,110,9B2Z,2603,2026-05-15
台新埔里,201.5,100,0,9B2Y,2603,2026-05-15
臺銀,201.0,1000,1000,1040,2603,2026-05-15
合庫彰化,201.5,238,27,1028,2603,2026-05-15
合庫彰化,204.0,70,0,1028,2603,2026-05-15
土銀,208.0,2000,0,1030,2603,2026-05-15
土銀台中,204.5,2000,0,1031,2603,2026-05-15
土銀台南,202.0,1000,0,1032,2603,2026-05-15
土銀台南,203.5,3000,0,1032,2603,2026-05-15
土銀台南,205.5,8000,0,1032,2603,2026-05-15
土銀高雄,203.0,200,0,1033,2603,2026-05-15
土銀高雄,204.5,1000,0,1033,2603,2026-05-15
土銀嘉義,201.0,2000,0,1034,2603,2026-05-15
土銀嘉義,202.5,1000,0,1034,2603,2026-05-15
土銀嘉義,204.0,3000,1000,1034,2603,2026-05-15
土銀嘉義,205.5,3000,1000,1034,2603,2026-05-15
土銀新竹,201.5,100,0,1035,2603,2026-05-15
土銀新竹,203.0,15,0,1035,2603,2026-05-15
土銀新竹,204.5,5000,0,1035,2603,2026-05-15
土銀新竹,206.5,30,0,1035,2603,2026-05-15
土銀花蓮,202.5,1000,0,1037,2603,2026-05-15
土銀花蓮,203.5,1000,0,1037,2603,2026-05-15
土銀花蓮,205.5,1000,0,1037,2603,2026-05-15
土銀和平,205.0,11000,0,1038,2603,2026-05-15
土銀建國,201.5,1030,0,103A,2603,2026-05-15
土銀建國,204.0,1400,0,103A,2603,2026-05-15
土銀建國,206.0,300,0,103A,2603,2026-05-15
土銀建國,208.0,1000,0,103A,2603,2026-05-15
土銀彰化,203.0,5050,0,103B,2603,2026-05-15
土銀彰化,205.0,2000,0,103B,2603,2026-05-15
土銀白河,203.5,1200,0,103C,2603,2026-05-15
土銀白河,205.0,2200,255,103C,2603,2026-05-15
土銀,206.0,10,0,1030,2603,2026-05-15
土銀,205.0,0,1000,1030,2603,2026-05-15
土銀,204.0,1030,0,1030,2603,2026-05-15
土銀,203.0,1000,0,1030,2603,2026-05-15
合庫彰化,206.0,1000,30,1028,2603,2026-05-15
合庫彰化,208.0,1000,0,1028,2603,2026-05-15
合庫鳳山,202.0,50,1000,1029,2603,2026-05-15
合庫鳳山,204.0,3050,0,1029,2603,2026-05-15
合庫鳳山,205.5,2000,0,1029,2603,2026-05-15
合庫鳳山,208.0,1000,0,1029,2603,2026-05-15
合庫新竹,202.0,1000,0,102A,2603,2026-05-15
合庫新竹,204.0,100,0,102A,2603,2026-05-15
合庫新竹,205.0,2000,0,102A,2603,2026-05-15
合庫自強,201.0,1000,0,102C,2603,2026-05-15
合庫自強,202.0,1000,0,102C,2603,2026-05-15
合庫自強,203.0,5000,1000,102C,2603,2026-05-15
合庫自強,205.0,1040,0,102C,2603,2026-05-15
合庫彰化,203.0,1000,0,1028,2603,2026-05-15
合庫自強,207.0,4000,0,102C,2603,2026-05-15
合庫桃園,202.5,1000,0,102E,2603,2026-05-15
合庫桃園,203.5,10000,5,102E,2603,2026-05-15
合庫桃園,205.0,1000,0,102E,2603,2026-05-15
合庫西台,201.5,60,5000,102F,2603,2026-05-15
合庫西台,203.0,5176,0,102F,2603,2026-05-15
合庫西台,204.0,2000,50,102F,2603,2026-05-15
合庫西台,207.0,1000,0,102F,2603,2026-05-15
合庫三重,201.5,550,0,102G,2603,2026-05-15
合庫三重,202.5,50,0,102G,2603,2026-05-15
合庫三重,203.5,1000,0,102G,2603,2026-05-15
合庫三重,204.5,1000,0,102G,2603,2026-05-15
土銀,200.5,1000,0,1030,2603,2026-05-15
土銀,202.0,2110,100,1030,2603,2026-05-15
合庫桃園,201.5,500,0,102E,2603,2026-05-15
美林,204.0,344000,387000,1440,2603,2026-05-15
美林,205.0,475000,144000,1440,2603,2026-05-15
美林,206.0,117000,43000,1440,2603,2026-05-15
第一光復,205.0,1000,0,538C,2603,2026-05-15
第一光復,207.0,1000,0,538C,2603,2026-05-15
第一忠孝,201.0,1000,0,538D,2603,2026-05-15
第一忠孝,202.0,500,0,538D,2603,2026-05-15
第一忠孝,203.0,6154,0,538D,2603,2026-05-15
第一忠孝,204.0,1150,0,538D,2603,2026-05-15
第一忠孝,205.0,1200,0,538D,2603,2026-05-15
第一忠孝,206.0,50,0,538D,2603,2026-05-15
第一自由,201.0,1000,1000,538E,2603,2026-05-15
第一自由,202.0,100,0,538E,2603,2026-05-15
第一自由,203.5,2015,0,538E,2603,2026-05-15
第一自由,204.5,1210,0,538E,2603,2026-05-15
第一自由,205.5,3006,0,538E,2603,2026-05-15
第一自由,206.5,50,0,538E,2603,2026-05-15
第一稻埕,200.5,5000,0,538F,2603,2026-05-15
第一稻埕,201.5,12400,0,538F,2603,2026-05-15
第一稻埕,203.0,5060,0,538F,2603,2026-05-15
第一稻埕,204.0,1000,0,538F,2603,2026-05-15
第一稻埕,205.0,600,0,538F,2603,2026-05-15
第一頭份,200.5,1000,0,538I,2603,2026-05-15
第一頭份,203.0,2000,0,538I,2603,2026-05-15
第一頭份,205.0,1000,0,538I,2603,2026-05-15
第一安和,201.0,25000,0,538j,2603,2026-05-15
第一安和,202.5,0,1000,538j,2603,2026-05-15
第一安和,203.5,77023,0,538j,2603,2026-05-15
第一安和,205.0,51101,0,538j,2603,2026-05-15
第一安和,206.0,200,0,538j,2603,2026-05-15
第一光復,204.0,2000,0,538C,2603,2026-05-15
第一光復,201.5,1000,0,538C,2603,2026-05-15
第一新竹,205.0,100,400,538B,2603,2026-05-15
第一新竹,204.0,3025,0,538B,2603,2026-05-15
第一台南,204.0,31180,60,5384,2603,2026-05-15
第一台南,205.0,2172,500,5384,2603,2026-05-15
第一台南,206.0,3121,9000,5384,2603,2026-05-15
第一台南,207.5,50000,0,5384,2603,2026-05-15
第一桃園,200.5,6000,0,5385,2603,2026-05-15
第一桃園,201.5,1200,0,5385,2603,2026-05-15
第一桃園,202.5,2200,0,5385,2603,2026-05-15
第一桃園,203.5,7500,201000,5385,2603,2026-05-15
第一桃園,204.5,250,0,5385,2603,2026-05-15
第一桃園,205.5,5000,0,5385,2603,2026-05-15
第一桃園,208.0,1000,0,5385,2603,2026-05-15
第一彰化,203.0,100,0,5386,2603,2026-05-15
第一彰化,205.5,1000,0,5386,2603,2026-05-15
第一嘉義,203.0,5010,2000,538M,2603,2026-05-15
第一澎湖,201.0,1000,0,5387,2603,2026-05-15
第一澎湖,203.5,100,9,5387,2603,2026-05-15
第一澎湖,205.5,1000,0,5387,2603,2026-05-15
第一中山,200.5,1000,0,5389,2603,2026-05-15
第一中山,202.0,50,0,5389,2603,2026-05-15
第一中山,204.0,155,0,5389,2603,2026-05-15
第一新興,201.0,3000,0,538A,2603,2026-05-15
第一新興,202.0,2025,0,538A,2603,2026-05-15
第一新興,203.0,2190,0,538A,2603,2026-05-15
第一新興,204.0,11200,0,538A,2603,2026-05-15
第一新興,205.0,4125,0,538A,2603,2026-05-15
第一新竹,200.5,1000,0,538B,2603,2026-05-15
第一新竹,202.0,30,0,538B,2603,2026-05-15
第一新竹,203.0,1000,0,538B,2603,2026-05-15
第一澎湖,202.0,1500,0,5387,2603,2026-05-15
第一台南,203.0,4030,1000,5384,2603,2026-05-15
第一嘉義,204.5,1000,0,538M,2603,2026-05-15
第一豐原,202.0,110,0,538N,2603,2026-05-15
統一,204.0,52100,22000,5850,2603,2026-05-15
統一,205.0,3015,5000,5850,2603,2026-05-15
統一,206.0,12040,0,5850,2603,2026-05-15
統一高雄,200.5,1000,0,5851,2603,2026-05-15
統一高雄,203.5,1000,0,5851,2603,2026-05-15
統一高雄,205.0,0,10000,5851,2603,2026-05-15
統一高雄,206.0,30,0,5851,2603,2026-05-15
統一敦南,200.5,1000,0,5852,2603,2026-05-15
統一敦南,202.0,102,0,5852,2603,2026-05-15
統一敦南,203.5,1000,0,5852,2603,2026-05-15
統一敦南,205.0,110,0,5852,2603,2026-05-15
統一中壢,201.5,103,100,5853,2603,2026-05-15
統一中壢,203.0,1000,0,5853,2603,2026-05-15
統一中壢,204.5,2010,5000,5853,2603,2026-05-15
統一中壢,205.5,1020,0,5853,2603,2026-05-15
統一中壢,208.0,1000,0,5853,2603,2026-05-15
統一城中,201.5,1,0,5854,2603,2026-05-15
統一城中,203.0,100,0,5854,2603,2026-05-15
統一城中,204.0,1105,1400,5854,2603,2026-05-15
統一城中,205.5,1,0,5854,2603,2026-05-15
統一台南,201.5,50,0,5855,2603,2026-05-15
統一台南,203.0,1400,0,5855,2603,2026-05-15
統一台南,204.0,8010,0,5855,2603,2026-05-15
統一台南,205.5,10,1000,5855,2603,2026-05-15
統一台南,206.5,10,0,5855,2603,2026-05-15
統一台中,202.0,151,1000,5856,2603,2026-05-15
統一台中,204.0,1000,100,5856,2603,2026-05-15
統一,203.0,42150,11999,5850,2603,2026-05-15
統一,202.0,14010,2500,5850,2603,2026-05-15
統一,201.0,0,8000,5850,2603,2026-05-15
日進,203.5,11000,0,5660,2603,2026-05-15
第一豐原,203.0,50,0,538N,2603,2026-05-15
第一豐原,204.0,254,0,538N,2603,2026-05-15
第一豐原,205.0,6045,0,538N,2603,2026-05-15
第一豐原,206.0,106,0,538N,2603,2026-05-15
第一路竹,200.5,1000,0,538P,2603,2026-05-15
第一路竹,202.5,1000,2415,538P,2603,2026-05-15
第一路竹,203.5,1100,0,538P,2603,2026-05-15
第一路竹,204.5,5,0,538P,2603,2026-05-15
第一路竹,205.5,7000,0,538P,2603,2026-05-15
第一華江,200.5,0,1000,538W,2603,2026-05-15
第一華江,201.5,5522,0,538W,2603,2026-05-15
第一華江,202.5,1000,0,538W,2603,2026-05-15
第一華江,203.5,1300,0,538W,2603,2026-05-15
第一嘉義,208.0,0,3000,538M,2603,2026-05-15
第一華江,205.0,2102,0,538W,2603,2026-05-15
第一中壢,201.0,15,0,538Y,2603,2026-05-15
第一中壢,202.0,121,0,538Y,2603,2026-05-15
第一中壢,203.0,1050,0,538Y,2603,2026-05-15
第一中壢,205.0,6,0,538Y,2603,2026-05-15
寶盛,202.0,1000,0,5460,2603,2026-05-15
永興,201.0,6000,1000,5600,2603,2026-05-15
永興,202.5,100,0,5600,2603,2026-05-15
永興,203.5,100,0,5600,2603,2026-05-15
永興水湳,201.0,1100,0,5602,2603,2026-05-15
永興台中,201.0,1000,0,5603,2603,2026-05-15
永興大墩,203.5,1000,0,5604,2603,2026-05-15
永興大墩,204.5,2000,0,5604,2603,2026-05-15
日進,201.0,4000,0,5660,2603,2026-05-15
第一華江,206.0,1052,0,538W,2603,2026-05-15
第一台南,202.0,100,0,5384,2603,2026-05-15
第一台南,201.0,1020,0,5384,2603,2026-05-15
第一高雄,207.0,1000,0,5383,2603,2026-05-15
瑞銀,204.5,1000,70000,1650,2603,2026-05-15
瑞銀,205.5,1000,74000,1650,2603,2026-05-15
瑞銀,206.5,0,21000,1650,2603,2026-05-15
瑞銀,207.5,0,147000,1650,2603,2026-05-15
亞東,200.5,2000,0,2180,2603,2026-05-15
亞東,202.5,3100,0,2180,2603,2026-05-15
亞東,203.5,2006,5000,2180,2603,2026-05-15
亞東,204.5,6,0,2180,2603,2026-05-15
亞東,206.0,3200,0,2180,2603,2026-05-15
亞東板橋,202.0,20,2100,2181,2603,2026-05-15
亞東板橋,203.5,2005,0,2181,2603,2026-05-15
亞東板橋,205.0,2010,800,2181,2603,2026-05-15
亞東板橋,206.0,10,0,2181,2603,2026-05-15
亞東新竹,203.0,50,0,2184,2603,2026-05-15
亞東台南,202.0,2000,0,2185,2603,2026-05-15
亞東台南,206.0,100,0,2185,2603,2026-05-15
亞東高雄,203.0,1007,0,2186,2603,2026-05-15
亞東台中,201.0,5000,0,2187,2603,2026-05-15
亞東台中,202.0,150,0,2187,2603,2026-05-15
亞東台中,203.5,3000,0,2187,2603,2026-05-15
亞東台中,204.5,1000,0,2187,2603,2026-05-15
大展,201.0,8000,0,5050,2603,2026-05-15
大展,203.0,2000,0,5050,2603,2026-05-15
大展,204.0,10110,7000,5050,2603,2026-05-15
大展,205.5,10000,0,5050,2603,2026-05-15
大展,208.0,5000,0,5050,2603,2026-05-15
大展台南,203.0,2000,0,5058,2603,2026-05-15
瑞銀,203.5,0,165000,1650,2603,2026-05-15
瑞銀,202.5,1000,9000,1650,2603,2026-05-15
瑞銀,201.5,21350,45000,1650,2603,2026-05-15
花旗環球,208.0,5000,2000,1590,2603,2026-05-15
美林,207.0,89000,12000,1440,2603,2026-05-15
美林,208.0,283000,32000,1440,2603,2026-05-15
台灣摩根,200.5,108000,227000,1470,2603,2026-05-15
台灣摩根,201.5,31000,285000,1470,2603,2026-05-15
台灣摩根,202.5,29000,329000,1470,2603,2026-05-15
台灣摩根,203.5,59000,674000,1470,2603,2026-05-15
台灣摩根,204.5,16000,491000,1470,2603,2026-05-15
台灣摩根,205.5,24000,71000,1470,2603,2026-05-15
台灣摩根,206.5,12000,12000,1470,2603,2026-05-15
台灣摩根,208.0,47000,14000,1470,2603,2026-05-15
美商高盛,200.5,16000,8000,1480,2603,2026-05-15
美商高盛,201.5,18000,19000,1480,2603,2026-05-15
美商高盛,202.5,5000,99000,1480,2603,2026-05-15
美好,202.5,1000,0,5260,2603,2026-05-15
美商高盛,203.5,15000,258000,1480,2603,2026-05-15
美商高盛,205.5,72000,56896,1480,2603,2026-05-15
美商高盛,206.5,10000,28028,1480,2603,2026-05-15
港商野村,203.5,2000,220000,1560,2603,2026-05-15
港商野村,204.5,1000,55000,1560,2603,2026-05-15
港商野村,205.5,1000,118000,1560,2603,2026-05-15
港商野村,207.0,0,5000,1560,2603,2026-05-15
花旗環球,200.5,51000,38000,1590,2603,2026-05-15
花旗環球,202.0,0,22000,1590,2603,2026-05-15
花旗環球,203.0,0,49000,1590,2603,2026-05-15
花旗環球,204.0,0,64000,1590,2603,2026-05-15
花旗環球,205.0,1000,28000,1590,2603,2026-05-15
花旗環球,206.0,0,29000,1590,2603,2026-05-15
花旗環球,207.0,0,1000,1590,2603,2026-05-15
美商高盛,204.5,71000,146691,1480,2603,2026-05-15
美好,203.5,1000,0,5260,2603,2026-05-15
美好,207.5,1000,0,5260,2603,2026-05-15
美好蘆洲,202.5,1010,0,5261,2603,2026-05-15
美好市政,203.5,100,0,526M,2603,2026-05-15
高橋,200.5,4000,1000,5320,2603,2026-05-15
高橋,201.5,2210,0,5320,2603,2026-05-15
高橋,202.5,290,0,5320,2603,2026-05-15
高橋,203.5,2100,0,5320,2603,2026-05-15
高橋,205.0,510,0,5320,2603,2026-05-15
高橋,206.0,10,0,5320,2603,2026-05-15
高橋龍潭,201.0,1000,0,5321,2603,2026-05-15
高橋龍潭,202.0,2100,0,5321,2603,2026-05-15
高橋龍潭,203.5,1000,2000,5321,2603,2026-05-15
高橋龍潭,204.5,1000,0,5321,2603,2026-05-15
高橋中壢,201.0,1000,0,5322,2603,2026-05-15
高橋中壢,202.0,2000,0,5322,2603,2026-05-15
美好富順,208.0,2000,0,526K,2603,2026-05-15
高橋內壢,201.5,0,1000,5323,2603,2026-05-15
高橋內壢,205.5,1100,9000,5323,2603,2026-05-15
第一金證,201.5,1010,0,5380,2603,2026-05-15
第一金證,203.0,50,200429,5380,2603,2026-05-15
第一金證,204.0,2000,0,5380,2603,2026-05-15
第一金證,205.5,0,200000,5380,2603,2026-05-15
第一台中,201.5,3000,0,5382,2603,2026-05-15
第一台中,203.0,2000,0,5382,2603,2026-05-15
第一高雄,200.5,0,1000,5383,2603,2026-05-15
第一高雄,201.5,20,400,5383,2603,2026-05-15
第一高雄,202.5,2010,0,5383,2603,2026-05-15
第一高雄,203.5,2100,500,5383,2603,2026-05-15
第一高雄,204.5,100,0,5383,2603,2026-05-15
第一高雄,205.5,1000,1000,5383,2603,2026-05-15
高橋內壢,204.0,3100,100,5323,2603,2026-05-15
統一新竹,201.0,1100,0,5857,2603,2026-05-15
美好富順,206.5,100,1000,526K,2603,2026-05-15
美好富順,203.0,70,0,526K,2603,2026-05-15
美好蘆洲,203.5,1000,0,5261,2603,2026-05-15
美好蘆洲,204.5,2000,0,5261,2603,2026-05-15
美好蘆洲,205.5,10,0,5261,2603,2026-05-15
美好楊梅,201.5,40,0,5262,2603,2026-05-15
美好楊梅,203.5,0,400,5262,2603,2026-05-15
美好楊梅,204.5,1000,0,5262,2603,2026-05-15
美好楊梅,206.0,1000,0,5262,2603,2026-05-15
美好泰山,201.5,260,2000,5263,2603,2026-05-15
美好泰山,204.0,2000,0,5263,2603,2026-05-15
美好泰山,205.5,2000,0,5263,2603,2026-05-15
美好泰山,208.0,1000,0,5263,2603,2026-05-15
美好高雄,203.0,2000,0,5264,2603,2026-05-15
美好高雄,204.5,1000,0,5264,2603,2026-05-15
美好富順,204.5,1200,0,526K,2603,2026-05-15
美好苗栗,201.5,0,1000,5265,2603,2026-05-15
美好苗栗,204.5,1000,0,5265,2603,2026-05-15
美好苗栗,207.0,1000,0,5265,2603,2026-05-15
美好中壢,202.0,1000,0,5266,2603,2026-05-15
美好中壢,203.5,1000,0,5266,2603,2026-05-15
美好基隆,200.5,1000,0,5267,2603,2026-05-15
美好基隆,203.5,1000,0,5267,2603,2026-05-15
美好台南,200.5,1000,0,5268,2603,2026-05-15
美好台南,201.5,1000,0,5268,2603,2026-05-15
美好台南,204.5,0,100,5268,2603,2026-05-15
美好台南,206.0,10,0,5268,2603,2026-05-15
美好中和,203.5,0,8000,526A,2603,2026-05-15
美好中和,208.0,1000,0,526A,2603,2026-05-15
美好富順,201.5,1000,0,526K,2603,2026-05-15
美好苗栗,202.5,1100,0,5265,2603,2026-05-15
台新嘉義,202.0,1000,0,9B2I,2603,2026-05-15
