securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,197.0,3300,1100,981E,2603,2026-04-20
元大屏生,197.0,3205,2300,981h,2603,2026-04-20
元大西螺,196.5,1000,0,981i,2603,2026-04-20
元大西螺,197.5,1075,0,981i,2603,2026-04-20
元大天母,196.0,2000,3000,981I,2603,2026-04-20
元大天母,197.0,8200,0,981I,2603,2026-04-20
元大天母,198.0,2170,6000,981I,2603,2026-04-20
元大士林,196.5,0,1000,981j,2603,2026-04-20
元大士林,197.5,60,290,981j,2603,2026-04-20
元大士林,198.5,70,0,981j,2603,2026-04-20
元大林園,197.5,50,0,981K,2603,2026-04-20
元大林園,198.5,10,100,981K,2603,2026-04-20
元大屏生,198.0,2211,0,981h,2603,2026-04-20
永豐萬盛,197.0,925,2127,9A92,2603,2026-04-20
元大佳里,198.0,2000,0,981e,2603,2026-04-20
元大佳里,196.0,1000,0,981e,2603,2026-04-20
元大中崙,197.0,1110,0,9813,2603,2026-04-20
元大大益,197.0,1105,0,9814,2603,2026-04-20
元大大益,198.0,202,0,9814,2603,2026-04-20
元大大灣,197.0,30,1000,9815,2603,2026-04-20
元大大灣,198.0,1001,0,9815,2603,2026-04-20
元大新竹,196.5,5108,3000,9816,2603,2026-04-20
元大新竹,198.0,50,0,9816,2603,2026-04-20
元大東泰,196.5,1100,97000,9817,2603,2026-04-20
元大東泰,197.5,51,0,9817,2603,2026-04-20
元大東泰,198.5,25,0,9817,2603,2026-04-20
元大佳里,197.0,22,7000,981e,2603,2026-04-20
元大歸仁,196.5,0,1200,981a,2603,2026-04-20
元大歸仁,198.5,500,0,981a,2603,2026-04-20
元大三峽,197.0,111,0,981A,2603,2026-04-20
元大三峽,198.5,1,0,981A,2603,2026-04-20
元大竹北,197.0,226,1000,981B,2603,2026-04-20
元大竹北,198.0,0,90,981B,2603,2026-04-20
元大路竹,197.0,2030,1300,981C,2603,2026-04-20
元大路竹,198.0,10,0,981C,2603,2026-04-20
元大南投,196.0,1000,0,981D,2603,2026-04-20
元大南投,197.0,4356,1085,981D,2603,2026-04-20
元大南投,198.0,1100,0,981D,2603,2026-04-20
元大歸仁,197.5,210,531,981a,2603,2026-04-20
富邦員林,197.5,130,1000,9672,2603,2026-04-20
永豐萬盛,196.0,2000,0,9A92,2603,2026-04-20
永豐松山,196.5,1000,4000,9A91,2603,2026-04-20
元大金華,196.5,23,0,9878,2603,2026-04-20
元大永寧,198.0,3220,1050,9875,2603,2026-04-20
元大永寧,197.0,11555,3000,9875,2603,2026-04-20
元大永寧,196.0,1000,0,9875,2603,2026-04-20
元大雙和,198.0,0,37,9874,2603,2026-04-20
元大雙和,197.0,4430,10,9874,2603,2026-04-20
元大雙和,196.0,2000,0,9874,2603,2026-04-20
元大復北,198.0,1000,145,9872,2603,2026-04-20
元大復北,197.0,3265,21,9872,2603,2026-04-20
元大復北,196.0,5000,0,9872,2603,2026-04-20
元大忠孝,197.5,460,0,9871,2603,2026-04-20
元大忠孝,196.5,1000,0,9871,2603,2026-04-20
元大基孝,198.0,100,0,986K,2603,2026-04-20
元大基孝,197.0,2600,300,986K,2603,2026-04-20
元大基孝,196.0,1000,0,986K,2603,2026-04-20
元大新盛,198.0,50010,0,9869,2603,2026-04-20
元大新盛,197.0,1190,4040,9869,2603,2026-04-20
元大文心,198.5,55,0,9868,2603,2026-04-20
元大文心,197.5,945,0,9868,2603,2026-04-20
元大文心,196.0,2000,0,9868,2603,2026-04-20
元大民權,197.5,1107,0,9867,2603,2026-04-20
元大金華,197.5,99,5000,9878,2603,2026-04-20
元大板三,196.0,0,2000,9879,2603,2026-04-20
元大板三,197.0,1164,0,9879,2603,2026-04-20
元大板三,198.0,500,0,9879,2603,2026-04-20
元大屏東,198.0,1000,0,9892,2603,2026-04-20
元大屏東,197.0,10131,1000,9892,2603,2026-04-20
元大屏東,196.0,1000,0,9892,2603,2026-04-20
元大永和,198.0,3,0,9891,2603,2026-04-20
元大永和,197.0,2034,1053,9891,2603,2026-04-20
元大永和,196.0,1000,1000,9891,2603,2026-04-20
元大長庚,197.0,0,80,988V,2603,2026-04-20
元大三重,198.0,2051,0,988C,2603,2026-04-20
元大三重,197.0,1055,150,988C,2603,2026-04-20
元大桃園,198.5,20,10,988B,2603,2026-04-20
元大民權,196.5,4000,1000,9867,2603,2026-04-20
元大桃園,197.5,2354,0,988B,2603,2026-04-20
元大員林,197.5,30,0,9889,2603,2026-04-20
元大員林,196.5,1000,2000,9889,2603,2026-04-20
元大鑫永,198.0,120,0,9888,2603,2026-04-20
元大鑫永,197.0,1630,0,9888,2603,2026-04-20
元大斗信,198.0,355,0,9884,2603,2026-04-20
元大斗信,197.0,533,0,9884,2603,2026-04-20
元大斗信,196.0,1000,0,9884,2603,2026-04-20
元大楊梅,198.0,2137,0,987A,2603,2026-04-20
元大楊梅,197.0,1493,0,987A,2603,2026-04-20
元大楊梅,196.0,0,2000,987A,2603,2026-04-20
元大桃園,196.5,3050,4000,988B,2603,2026-04-20
元大大天,196.5,30,0,9893,2603,2026-04-20
元大和平,198.5,0,1000,9863,2603,2026-04-20
元大和平,196.5,1011,2000,9863,2603,2026-04-20
元大館前,197.5,23,0,984K,2603,2026-04-20
元大館前,196.5,7000,2000,984K,2603,2026-04-20
元大景美,198.5,340,0,984H,2603,2026-04-20
元大景美,197.5,400,0,984H,2603,2026-04-20
元大景美,196.5,102,0,984H,2603,2026-04-20
元大南勢,198.0,100,0,984E,2603,2026-04-20
元大南勢,197.0,0,10000,984E,2603,2026-04-20
元大南勢,196.0,1000,0,984E,2603,2026-04-20
元大新中,198.0,1020,1000,984C,2603,2026-04-20
元大新中,197.0,9018,1100,984C,2603,2026-04-20
元大新中,196.0,2000,0,984C,2603,2026-04-20
元大鳳山,197.5,136,400,983Z,2603,2026-04-20
元大鳳山,196.5,11000,0,983Z,2603,2026-04-20
元大德芳,197.5,6150,1000,983W,2603,2026-04-20
元大竹南,198.5,0,100,983V,2603,2026-04-20
元大竹南,197.0,0,3000,983V,2603,2026-04-20
元大竹南,196.0,1000,0,983V,2603,2026-04-20
元大頭份,198.0,100,500,983U,2603,2026-04-20
元大頭份,197.0,1070,500,983U,2603,2026-04-20
元大大安,198.5,0,440,983N,2603,2026-04-20
元大大安,196.0,1000,0,983N,2603,2026-04-20
元大館前,198.5,30,0,984K,2603,2026-04-20
元大永春,197.0,3290,0,9852,2603,2026-04-20
元大永春,198.0,2000,650,9852,2603,2026-04-20
元大南屯,196.0,1000,0,9853,2603,2026-04-20
元大南京,198.0,2062,0,9862,2603,2026-04-20
元大南京,197.0,3002,3500,9862,2603,2026-04-20
元大南京,196.0,3000,2000,9862,2603,2026-04-20
元大鳳中,197.5,146,0,985C,2603,2026-04-20
元大鳳中,196.5,1,6000,985C,2603,2026-04-20
元大經國,198.5,0,1000,9859,2603,2026-04-20
元大經國,197.5,1102,1000,9859,2603,2026-04-20
元大經國,196.5,1000,7000,9859,2603,2026-04-20
元大龍潭,198.5,1000,0,9858,2603,2026-04-20
元大龍潭,197.5,54,23,9858,2603,2026-04-20
元大和平,197.5,100,0,9863,2603,2026-04-20
元大龍潭,196.5,6050,4100,9858,2603,2026-04-20
元大蘆洲,197.5,2721,4049,9857,2603,2026-04-20
元大蘆洲,196.5,4020,0,9857,2603,2026-04-20
元大花蓮,198.5,0,1000,9856,2603,2026-04-20
元大花蓮,197.5,300,0,9856,2603,2026-04-20
元大花蓮,196.5,3300,1000,9856,2603,2026-04-20
元大興安,198.5,1100,0,9854,2603,2026-04-20
元大興安,197.0,499,0,9854,2603,2026-04-20
元大興安,196.0,0,1000,9854,2603,2026-04-20
元大南屯,198.0,25,1400,9853,2603,2026-04-20
元大南屯,197.0,1108,5000,9853,2603,2026-04-20
元大蘆洲,198.5,1000,2000,9857,2603,2026-04-20
元大大天,197.5,130,0,9893,2603,2026-04-20
元大桃興,196.5,1037,0,9894,2603,2026-04-20
元大桃興,197.5,3819,0,9894,2603,2026-04-20
元大北重,198.5,1449,0,989V,2603,2026-04-20
元大北重,197.5,85,0,989V,2603,2026-04-20
元大北重,196.5,4000,1000,989V,2603,2026-04-20
元大大甲,198.5,50,0,989U,2603,2026-04-20
元大大甲,197.5,70,0,989U,2603,2026-04-20
元大鹿港,198.0,0,1000,989S,2603,2026-04-20
元大鹿港,197.0,2818,2100,989S,2603,2026-04-20
元大汐止,198.5,550,0,989Q,2603,2026-04-20
元大汐止,197.5,80,1553,989Q,2603,2026-04-20
元大汐止,196.5,1000,0,989Q,2603,2026-04-20
元大敦南,198.5,100,2000,989P,2603,2026-04-20
元大敦南,197.5,2262,1000,989P,2603,2026-04-20
元大敦南,196.5,3100,10000,989P,2603,2026-04-20
元大內湖,198.5,7,100,989N,2603,2026-04-20
元大內湖,197.5,2345,3234,989N,2603,2026-04-20
元大內湖,196.5,13000,0,989N,2603,2026-04-20
元大信義,198.0,1220,0,989m,2603,2026-04-20
元大信義,197.0,4150,110,989m,2603,2026-04-20
元大信義,196.0,3000,0,989m,2603,2026-04-20
元大成功,198.0,1420,1000,989L,2603,2026-04-20
元大成功,197.0,2123,3005,989L,2603,2026-04-20
元大站前,196.5,1025,2000,989W,2603,2026-04-20
元大站前,197.5,1000,0,989W,2603,2026-04-20
元大站前,198.5,50,0,989W,2603,2026-04-20
元大三民,197.0,3469,0,989X,2603,2026-04-20
永豐敦南,198.5,1030,395,9A8F,2603,2026-04-20
永豐敦南,197.5,1250,1050,9A8F,2603,2026-04-20
永豐敦南,196.5,1000,1000,9A8F,2603,2026-04-20
永豐敦北,198.5,525,0,9A89,2603,2026-04-20
永豐敦北,197.5,1360,10000,9A89,2603,2026-04-20
永豐敦北,196.5,2000,0,9A89,2603,2026-04-20
永豐埔里,198.5,2000,0,9A79,2603,2026-04-20
永豐埔里,197.0,4100,4400,9A79,2603,2026-04-20
永豐埔里,196.0,2000,0,9A79,2603,2026-04-20
永豐屏東,197.0,2520,2000,9A69,2603,2026-04-20
元大成功,196.0,2000,0,989L,2603,2026-04-20
永豐鳳山,198.5,5,0,9A61,2603,2026-04-20
永豐鳳山,196.5,50,0,9A61,2603,2026-04-20
永豐金,198.0,19046,13473,9A00,2603,2026-04-20
永豐金,197.0,290030,11876,9A00,2603,2026-04-20
永豐金,196.0,6000,2000,9A00,2603,2026-04-20
元大小港,197.5,345,0,989Z,2603,2026-04-20
元大小港,196.5,1210,0,989Z,2603,2026-04-20
元大基隆,198.5,1000,0,989Y,2603,2026-04-20
元大基隆,197.0,1502,100,989Y,2603,2026-04-20
元大基隆,196.0,1000,1000,989Y,2603,2026-04-20
元大三民,198.0,1000,0,989X,2603,2026-04-20
永豐鳳山,197.5,250,650,9A61,2603,2026-04-20
元大古亭,198.0,50,20,989k,2603,2026-04-20
元大古亭,197.0,3088,0,989k,2603,2026-04-20
元大彰生,197.5,600,0,989J,2603,2026-04-20
元大板橋,198.0,10,0,989C,2603,2026-04-20
元大板橋,197.0,218,3,989C,2603,2026-04-20
元大板橋,196.0,1000,0,989C,2603,2026-04-20
元大中港,198.0,1011,0,989B,2603,2026-04-20
元大中港,197.0,3180,0,989B,2603,2026-04-20
元大中港,196.0,1000,0,989B,2603,2026-04-20
元大北投,198.0,105,0,989A,2603,2026-04-20
元大北投,197.0,1715,1000,989A,2603,2026-04-20
元大北投,196.0,0,1000,989A,2603,2026-04-20
元大苑裡,197.5,4,0,989a,2603,2026-04-20
元大北屯,196.0,1000,0,989d,2603,2026-04-20
元大苑裡,196.5,5,0,989a,2603,2026-04-20
元大淡水,197.0,2648,0,9899,2603,2026-04-20
元大淡水,196.0,2000,0,9899,2603,2026-04-20
元大新莊,198.0,1014,1230,9898,2603,2026-04-20
元大新莊,197.0,1440,4230,9898,2603,2026-04-20
元大新莊,196.0,5000,10000,9898,2603,2026-04-20
元大土城,198.0,1011,0,9897,2603,2026-04-20
元大土城,197.0,2110,400,9897,2603,2026-04-20
元大台南,198.0,12,0,9896,2603,2026-04-20
元大台南,197.0,2310,0,9896,2603,2026-04-20
元大桃興,198.5,100,0,9894,2603,2026-04-20
元大淡水,198.5,30,200,9899,2603,2026-04-20
永豐松山,197.5,2000,1400,9A91,2603,2026-04-20
元大北屯,197.0,6587,2000,989d,2603,2026-04-20
元大左營,196.0,6000,0,989D,2603,2026-04-20
元大彰生,196.5,2000,0,989J,2603,2026-04-20
元大樹林,198.0,1000,0,989j,2603,2026-04-20
元大樹林,197.0,2345,180,989j,2603,2026-04-20
元大蘆中,198.5,400,100,989I,2603,2026-04-20
元大蘆中,197.5,1,125,989I,2603,2026-04-20
元大蘆中,196.5,1330,0,989I,2603,2026-04-20
元大大同,198.0,60,0,989G,2603,2026-04-20
元大大同,197.0,42460,0,989G,2603,2026-04-20
元大大同,196.0,1000,0,989G,2603,2026-04-20
元大嘉義,198.0,130,0,989g,2603,2026-04-20
元大北屯,198.0,104,0,989d,2603,2026-04-20
元大嘉義,197.0,1210,2100,989g,2603,2026-04-20
元大高雄,197.5,2126,200,989F,2603,2026-04-20
元大高雄,196.5,3052,1000,989F,2603,2026-04-20
元大東港,198.0,102,1000,989f,2603,2026-04-20
元大東港,197.0,1100,1200,989f,2603,2026-04-20
元大草屯,198.0,450,0,989E,2603,2026-04-20
元大草屯,197.0,16537,3025,989E,2603,2026-04-20
元大中和,197.5,353,500,989e,2603,2026-04-20
元大中和,196.5,9300,1000,989e,2603,2026-04-20
元大左營,198.0,161,0,989D,2603,2026-04-20
元大左營,197.0,2137,100,989D,2603,2026-04-20
元大高雄,198.5,1050,0,989F,2603,2026-04-20
台新城東,197.5,1016,0,9B2r,2603,2026-04-20
富邦員林,196.5,2000,0,9672,2603,2026-04-20
富邦左營,197.5,1081,1000,966F,2603,2026-04-20
凱基三峽,198.0,65,0,921E,2603,2026-04-20
凱基五股,196.5,120,0,921G,2603,2026-04-20
凱基五股,198.0,1000,1000,921G,2603,2026-04-20
凱基土城,196.5,50,0,921J,2603,2026-04-20
凱基土城,197.5,100,1000,921J,2603,2026-04-20
凱基八德,196.5,50,0,921M,2603,2026-04-20
凱基新莊,197.0,100,1100,921S,2603,2026-04-20
凱基新莊,198.0,50,0,921S,2603,2026-04-20
凱基東勢,197.0,2100,0,921Y,2603,2026-04-20
凱基東勢,198.5,0,1000,921Y,2603,2026-04-20
凱基豐中,197.0,3102,200,9223,2603,2026-04-20
凱基豐中,198.0,1002,0,9223,2603,2026-04-20
凱基內埔,196.5,1000,0,9225,2603,2026-04-20
凱基汐止,197.0,60,2000,9226,2603,2026-04-20
凱基城中,197.0,119,23000,9227,2603,2026-04-20
凱基城中,198.0,1000,0,9227,2603,2026-04-20
凱基中山,197.0,2310,0,9229,2603,2026-04-20
凱基中山,198.0,1000,0,9229,2603,2026-04-20
凱基屏東,197.5,91,0,922C,2603,2026-04-20
凱基員林,197.5,2,0,9231,2603,2026-04-20
凱基長庚,196.0,2000,0,9233,2603,2026-04-20
凱基三峽,197.0,2130,0,921E,2603,2026-04-20
凱基民權,198.5,60,0,921C,2603,2026-04-20
凱基民權,197.0,13118,1,921C,2603,2026-04-20
凱基大直,197.5,13,0,9218,2603,2026-04-20
凱基基隆,196.0,2000,0,920H,2603,2026-04-20
凱基基隆,197.0,2315,0,920H,2603,2026-04-20
凱基基隆,198.0,2000,0,920H,2603,2026-04-20
凱基宜蘭,196.5,1000,1000,920M,2603,2026-04-20
凱基湖口,196.0,2000,0,920N,2603,2026-04-20
凱基湖口,197.0,1375,11000,920N,2603,2026-04-20
凱基湖口,198.5,100,500,920N,2603,2026-04-20
凱基新店,197.0,0,2000,920V,2603,2026-04-20
凱基大里,197.0,50,1000,920W,2603,2026-04-20
凱基台東,196.0,1000,0,920Z,2603,2026-04-20
凱基長庚,197.0,1210,0,9233,2603,2026-04-20
凱基台東,197.0,110,3000,920Z,2603,2026-04-20
凱基台南,197.0,2748,2025,9211,2603,2026-04-20
凱基台南,198.0,0,100,9211,2603,2026-04-20
凱基東港,196.5,2000,0,9212,2603,2026-04-20
凱基東港,197.5,10,0,9212,2603,2026-04-20
凱基高美,196.5,4100,0,9215,2603,2026-04-20
凱基高美,197.5,1865,400,9215,2603,2026-04-20
凱基高美,198.5,2,0,9215,2603,2026-04-20
凱基松山,196.0,1000,0,9217,2603,2026-04-20
凱基松山,197.0,3350,2050,9217,2603,2026-04-20
凱基松山,198.0,2000,1000,9217,2603,2026-04-20
凱基台東,198.0,2236,0,920Z,2603,2026-04-20
凱基彰化,197.0,1013,0,920G,2603,2026-04-20
凱基長庚,198.0,1010,2000,9233,2603,2026-04-20
凱基竹北,197.0,400,3000,9234,2603,2026-04-20
凱基新豐,198.5,0,1000,9266,2603,2026-04-20
凱基台北,196.5,90100,66000,9268,2603,2026-04-20
凱基台北,197.5,123403,212100,9268,2603,2026-04-20
凱基台北,198.5,90000,22000,9268,2603,2026-04-20
凱基竹科,196.5,2000,0,9272,2603,2026-04-20
凱基竹科,197.5,2000,200,9272,2603,2026-04-20
凱基竹科,198.5,0,1000,9272,2603,2026-04-20
凱基竹東,197.0,1000,0,9273,2603,2026-04-20
凱基竹東,198.0,50,0,9273,2603,2026-04-20
凱基鳳山,196.5,0,2000,9274,2603,2026-04-20
凱基鳳山,197.5,50,0,9274,2603,2026-04-20
凱基鳳山,198.5,100,0,9274,2603,2026-04-20
凱基三多,196.5,2000,0,9275,2603,2026-04-20
凱基苗栗,196.5,10,0,9276,2603,2026-04-20
凱基苗栗,198.0,1000,0,9276,2603,2026-04-20
凱基永康,196.5,5000,1000,9278,2603,2026-04-20
凱基永康,198.0,1000,0,9278,2603,2026-04-20
凱基斗六,198.0,1,0,9281,2603,2026-04-20
凱基北門,197.0,400,0,9283,2603,2026-04-20
凱基中壢,196.0,3000,0,9285,2603,2026-04-20
凱基中壢,197.0,1438,3050,9285,2603,2026-04-20
凱基新豐,197.5,0,100,9266,2603,2026-04-20
凱基新豐,196.5,4000,0,9266,2603,2026-04-20
凱基羅東,197.0,20,0,9258,2603,2026-04-20
凱基林口,198.0,20,150,9257,2603,2026-04-20
凱基竹北,198.0,1200,0,9234,2603,2026-04-20
凱基永華,197.0,8060,500,9235,2603,2026-04-20
凱基永華,198.0,142,0,9235,2603,2026-04-20
凱基虎尾,197.0,2000,0,9236,2603,2026-04-20
凱基虎尾,198.0,100,0,9236,2603,2026-04-20
凱基敦北,196.5,1000,6000,9237,2603,2026-04-20
凱基敦北,198.0,5,0,9237,2603,2026-04-20
凱基士林,196.5,5000,1000,9238,2603,2026-04-20
凱基士林,197.5,80,2,9238,2603,2026-04-20
凱基士林,198.5,0,1,9238,2603,2026-04-20
凱基竹北,196.0,2000,0,9234,2603,2026-04-20
凱基市政,196.5,1000,0,9239,2603,2026-04-20
凱基市政,198.5,6,0,9239,2603,2026-04-20
凱基嘉義,197.0,15,0,9252,2603,2026-04-20
凱基嘉義,198.0,300,0,9252,2603,2026-04-20
凱基科園,196.5,0,1000,9254,2603,2026-04-20
凱基科園,197.5,12,500,9254,2603,2026-04-20
凱基科園,198.5,1000,0,9254,2603,2026-04-20
凱基和平,197.0,1000,0,9255,2603,2026-04-20
凱基和平,198.0,1513,0,9255,2603,2026-04-20
凱基南崁,197.0,4000,1000,9256,2603,2026-04-20
凱基林口,196.5,1000,0,9257,2603,2026-04-20
凱基市政,197.5,3126,0,9239,2603,2026-04-20
凱基站前,198.0,1100,0,920F,2603,2026-04-20
凱基站前,197.0,9060,0,920F,2603,2026-04-20
凱基站前,196.0,7000,0,920F,2603,2026-04-20
群益新竹,196.0,1000,0,9186,2603,2026-04-20
群益新竹,197.0,320,30,9186,2603,2026-04-20
群益彰化,196.5,3000,0,9187,2603,2026-04-20
群益彰化,197.5,475,0,9187,2603,2026-04-20
群益三民,196.5,1000,1000,9188,2603,2026-04-20
群益三民,197.5,411,1000,9188,2603,2026-04-20
群益桃園,196.0,2000,0,9189,2603,2026-04-20
群益桃園,197.0,1040,60,9189,2603,2026-04-20
群益桃園,198.0,0,1000,9189,2603,2026-04-20
群益中壢,196.5,0,4000,918A,2603,2026-04-20
群益中壢,197.5,100,600,918A,2603,2026-04-20
群益中壢,198.5,2000,200,918A,2603,2026-04-20
群益板橋,196.5,1000,0,918B,2603,2026-04-20
群益鳳山,196.0,1000,0,918c,2603,2026-04-20
群益鳳山,197.0,134,1000,918c,2603,2026-04-20
群益古亭,196.5,0,1000,918C,2603,2026-04-20
群益古亭,197.5,101,0,918C,2603,2026-04-20
群益內湖,198.5,0,100,918d,2603,2026-04-20
群益東門,197.0,1050,23000,918D,2603,2026-04-20
群益東門,198.0,10,2100,918D,2603,2026-04-20
群益南京,196.0,21000,0,918E,2603,2026-04-20
群益台南,197.5,1010,0,9185,2603,2026-04-20
群益台南,196.5,0,2000,9185,2603,2026-04-20
群益台中,197.5,200,0,9184,2603,2026-04-20
群益高雄,198.0,1000,2,9183,2603,2026-04-20
群益士林,198.5,5,2000,9137,2603,2026-04-20
群益中港,197.0,0,3000,9138,2603,2026-04-20
群益中港,198.0,0,1000,9138,2603,2026-04-20
群益潭子,197.0,7,200,913D,2603,2026-04-20
群益基隆,196.0,1000,0,913E,2603,2026-04-20
群益基隆,197.0,1072,1150,913E,2603,2026-04-20
群益基隆,198.5,0,3000,913E,2603,2026-04-20
群益三重,197.5,15,1,913g,2603,2026-04-20
群益屏東,196.5,2000,0,913H,2603,2026-04-20
群益屏東,197.5,1100,0,913H,2603,2026-04-20
群益南京,197.0,2300,4000,918E,2603,2026-04-20
群益屏東,198.5,1000,2000,913H,2603,2026-04-20
群益萬華,198.5,3000,0,913I,2603,2026-04-20
群益土城,197.5,1000,0,913N,2603,2026-04-20
群益北高,196.5,1100,2000,913R,2603,2026-04-20
群益北高,197.5,211,0,913R,2603,2026-04-20
群益北高,198.5,0,2000,913R,2603,2026-04-20
群益崇德,197.0,20,0,913U,2603,2026-04-20
群益館前,196.0,0,1000,913Y,2603,2026-04-20
群益館前,197.0,50,5100,913Y,2603,2026-04-20
群益館前,198.5,100,0,913Y,2603,2026-04-20
群益高雄,197.0,120,1021,9183,2603,2026-04-20
群益萬華,197.0,1,0,913I,2603,2026-04-20
群益新店,196.0,1000,0,918F,2603,2026-04-20
群益新店,198.5,0,50,918F,2603,2026-04-20
群益大甲,198.0,1000,0,918g,2603,2026-04-20
凱基中港,197.0,1800,0,9202,2603,2026-04-20
凱基中港,198.0,40,0,9202,2603,2026-04-20
凱基台中,196.5,1000,4000,9204,2603,2026-04-20
凱基台中,197.5,62,0,9204,2603,2026-04-20
凱基台中,198.5,6,0,9204,2603,2026-04-20
凱基三重,196.5,2020,0,9205,2603,2026-04-20
凱基三重,197.5,320,0,9205,2603,2026-04-20
凱基高雄,196.0,1000,0,9206,2603,2026-04-20
凱基高雄,197.0,1003,29,9206,2603,2026-04-20
凱基高雄,198.5,100,200,9206,2603,2026-04-20
凱基中港,196.0,2000,0,9202,2603,2026-04-20
凱基永和,196.5,6100,0,9207,2603,2026-04-20
凱基桃園,197.0,2945,1100,9208,2603,2026-04-20
凱基桃園,198.0,160,0,9208,2603,2026-04-20
凱基岡山,197.0,120,0,9209,2603,2026-04-20
凱基岡山,198.0,0,5000,9209,2603,2026-04-20
凱基板橋,197.0,1005,1000,920A,2603,2026-04-20
凱基板橋,198.0,100,0,920A,2603,2026-04-20
凱基雙和,197.0,0,2000,920C,2603,2026-04-20
凱基市府,196.0,1000,0,920D,2603,2026-04-20
凱基市府,197.0,1110,0,920D,2603,2026-04-20
凱基市府,198.0,2005,0,920D,2603,2026-04-20
凱基永和,198.0,110,0,9207,2603,2026-04-20
凱基中壢,198.0,50,400,9285,2603,2026-04-20
凱基,197.0,376,96000,9200,2603,2026-04-20
群益宜蘭,197.0,2000,0,918z,2603,2026-04-20
群益新莊,197.0,100,1000,918G,2603,2026-04-20
群益中山,197.0,1150,0,918H,2603,2026-04-20
群益中山,198.0,30,0,918H,2603,2026-04-20
群益竹南,196.5,0,1000,918i,2603,2026-04-20
群益竹南,197.5,7000,0,918i,2603,2026-04-20
群益永和,196.0,2000,0,918J,2603,2026-04-20
群益永和,197.0,5401,1000,918J,2603,2026-04-20
群益永和,198.0,60,0,918J,2603,2026-04-20
群益東湖,196.5,1000,1000,918K,2603,2026-04-20
群益建成,196.0,1000,0,918L,2603,2026-04-20
群益宜蘭,198.0,10,0,918z,2603,2026-04-20
群益建成,197.0,4100,0,918L,2603,2026-04-20
群益嘉義,198.0,5100,0,918M,2603,2026-04-20
群益天母,197.5,130,1000,918P,2603,2026-04-20
群益丹鳳,196.5,1000,0,918s,2603,2026-04-20
群益丹鳳,198.0,2000,0,918s,2603,2026-04-20
群益瑞豐,198.0,2000,0,918u,2603,2026-04-20
群益忠孝,196.5,1000,0,918W,2603,2026-04-20
群益忠孝,197.5,2,1000,918W,2603,2026-04-20
群益延平,197.0,1100,0,918x,2603,2026-04-20
群益台北,197.0,1200,2000,918X,2603,2026-04-20
群益宜蘭,196.0,1000,0,918z,2603,2026-04-20
群益嘉義,197.0,50,7000,918M,2603,2026-04-20
富邦左營,198.5,1,0,966F,2603,2026-04-20
凱基內湖,197.0,100,30,9287,2603,2026-04-20
凱基興隆,196.0,1000,0,9289,2603,2026-04-20
富邦內湖,196.5,21050,0,9627,2603,2026-04-20
富邦內湖,197.5,51,0,9627,2603,2026-04-20
富邦內湖,198.5,1,160,9627,2603,2026-04-20
富邦南港,196.5,0,700,962A,2603,2026-04-20
富邦南港,197.5,706,100,962A,2603,2026-04-20
富邦二林,196.5,1000,0,962B,2603,2026-04-20
富邦二林,197.5,204,0,962B,2603,2026-04-20
富邦竹科,196.0,2000,0,962C,2603,2026-04-20
富邦竹科,197.0,5355,1000,962C,2603,2026-04-20
富邦竹科,198.5,2000,0,962C,2603,2026-04-20
富邦新莊,196.5,4000,1000,962D,2603,2026-04-20
富邦新莊,197.5,200,0,962D,2603,2026-04-20
富邦樹林,196.0,3000,0,962E,2603,2026-04-20
富邦樹林,197.0,2050,2000,962E,2603,2026-04-20
富邦樹林,198.0,100,800,962E,2603,2026-04-20
富邦斗六,197.5,200,0,962G,2603,2026-04-20
富邦三峽,196.0,1000,0,962J,2603,2026-04-20
富邦三峽,197.0,8,1000,962J,2603,2026-04-20
富邦三峽,198.0,12,3,962J,2603,2026-04-20
富邦頭份,197.0,100,0,962P,2603,2026-04-20
富邦頭份,198.0,0,1000,962P,2603,2026-04-20
富邦竹東,198.5,1000,0,9625,2603,2026-04-20
富邦竹東,197.0,6100,0,9625,2603,2026-04-20
富邦竹東,196.0,0,1000,9625,2603,2026-04-20
富邦竹北,197.5,2365,1000,9624,2603,2026-04-20
富邦七賢,198.5,1010,2001,961K,2603,2026-04-20
富邦木柵,197.0,4250,3000,961M,2603,2026-04-20
富邦木柵,198.0,1000,0,961M,2603,2026-04-20
富邦青埔,196.5,2035,0,961N,2603,2026-04-20
富邦青埔,197.5,1102,300,961N,2603,2026-04-20
富邦青埔,198.5,0,100,961N,2603,2026-04-20
富邦和美,196.5,20,0,961P,2603,2026-04-20
富邦和美,197.5,100,0,961P,2603,2026-04-20
富邦南員,196.0,0,1000,961R,2603,2026-04-20
富邦南員,197.0,780,0,961R,2603,2026-04-20
富邦北高,197.0,40,0,962Q,2603,2026-04-20
富邦屏東,196.5,2000,0,961Y,2603,2026-04-20
富邦永康,196.5,2000,0,961Z,2603,2026-04-20
富邦永康,197.5,332,0,961Z,2603,2026-04-20
富邦永康,198.5,1,0,961Z,2603,2026-04-20
富邦花蓮,196.5,2300,12000,9621,2603,2026-04-20
富邦花蓮,197.5,1401,0,9621,2603,2026-04-20
富邦花蓮,198.5,400,2000,9621,2603,2026-04-20
富邦台北,196.5,9007,1000,9623,2603,2026-04-20
富邦台北,197.5,18418,5000,9623,2603,2026-04-20
