securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,210.5,66999,273000,9800,2603,2026-05-05
元大松江,207.5,0,1000,9801,2603,2026-05-05
元大松江,208.5,0,2000,9801,2603,2026-05-05
元大松江,209.5,0,1000,9801,2603,2026-05-05
元大中北,204.5,0,7000,980a,2603,2026-05-05
元大中北,206.0,0,25,980a,2603,2026-05-05
元大中北,209.0,25,100,980a,2603,2026-05-05
元大斗六,206.5,0,10000,980C,2603,2026-05-05
元大斗六,208.0,150,0,980C,2603,2026-05-05
元大斗六,209.0,1133,500,980C,2603,2026-05-05
富邦嘉義,204.5,1000,0,9692,2603,2026-05-05
元大松山,211.0,0,1000,981p,2603,2026-05-05
富邦宜蘭,209.5,0,6,9686,2603,2026-05-05
富邦三重,210.0,0,1055,9677,2603,2026-05-05
富邦敦南,209.5,0,2000,9663,2603,2026-05-05
富邦桃園,207.5,150,0,9665,2603,2026-05-05
富邦桃園,209.0,270,420,9665,2603,2026-05-05
富邦桃園,210.0,0,2551,9665,2603,2026-05-05
富邦南屯,206.0,100,239,9666,2603,2026-05-05
富邦南屯,208.0,0,55,9666,2603,2026-05-05
富邦南屯,209.0,0,1100,9666,2603,2026-05-05
富邦南屯,210.0,1000,2000,9666,2603,2026-05-05
富邦台南,207.0,250,0,9667,2603,2026-05-05
富邦台南,208.0,5000,10,9667,2603,2026-05-05
富邦台南,209.0,100,250,9667,2603,2026-05-05
富邦台南,210.5,0,1050,9667,2603,2026-05-05
富邦左營,208.0,0,1270,966F,2603,2026-05-05
富邦左營,209.0,10,10,966F,2603,2026-05-05
富邦左營,210.0,0,115,966F,2603,2026-05-05
富邦員林,204.5,0,1000,9672,2603,2026-05-05
富邦員林,207.0,0,50,9672,2603,2026-05-05
富邦員林,208.5,0,50,9672,2603,2026-05-05
富邦員林,210.0,1000,1000,9672,2603,2026-05-05
富邦仁愛,205.0,2005,0,9676,2603,2026-05-05
富邦仁愛,206.0,1000,1000,9676,2603,2026-05-05
富邦仁愛,208.5,4000,1400,9676,2603,2026-05-05
富邦仁愛,209.5,4000,7000,9676,2603,2026-05-05
富邦仁愛,210.5,0,4000,9676,2603,2026-05-05
富邦三重,209.0,2000,1150,9677,2603,2026-05-05
富邦宜蘭,208.5,0,10,9686,2603,2026-05-05
群益三民,208.0,0,1000,9188,2603,2026-05-05
元大萬華,209.0,5000,0,981q,2603,2026-05-05
元大太平,209.0,0,1000,981Q,2603,2026-05-05
富邦花蓮,210.5,0,200,9621,2603,2026-05-05
富邦花蓮,209.5,1000,1020,9621,2603,2026-05-05
富邦花蓮,208.0,3000,0,9621,2603,2026-05-05
富邦花蓮,204.5,0,1000,9621,2603,2026-05-05
富邦永康,210.0,0,1000,961Z,2603,2026-05-05
富邦永康,209.0,1000,0,961Z,2603,2026-05-05
富邦永康,208.0,0,1000,961Z,2603,2026-05-05
富邦永康,205.0,0,300,961Z,2603,2026-05-05
富邦屏東,209.5,0,1000,961Y,2603,2026-05-05
富邦南員,208.5,0,63,961R,2603,2026-05-05
富邦和美,209.0,50,1005,961P,2603,2026-05-05
富邦台北,205.5,50,0,9623,2603,2026-05-05
富邦和美,206.0,0,20,961P,2603,2026-05-05
富邦青埔,208.5,0,500,961N,2603,2026-05-05
富邦青埔,205.0,0,1000,961N,2603,2026-05-05
富邦木柵,209.5,0,2100,961M,2603,2026-05-05
富邦木柵,208.0,1000,2000,961M,2603,2026-05-05
富邦木柵,207.0,1000,0,961M,2603,2026-05-05
富邦木柵,206.0,2000,1000,961M,2603,2026-05-05
富邦七賢,209.5,50,0,961K,2603,2026-05-05
富邦七賢,207.5,50,0,961K,2603,2026-05-05
富邦新板,210.5,0,2300,961H,2603,2026-05-05
富邦新板,209.5,5,400,961H,2603,2026-05-05
富邦新板,208.5,0,5500,961H,2603,2026-05-05
富邦青埔,209.5,0,1000,961N,2603,2026-05-05
富邦台北,206.5,0,5000,9623,2603,2026-05-05
富邦台北,207.5,0,30,9623,2603,2026-05-05
富邦台北,208.5,2300,3264,9623,2603,2026-05-05
富邦樹林,205.5,0,5000,962E,2603,2026-05-05
富邦新莊,211.0,0,39000,962D,2603,2026-05-05
富邦新莊,209.5,1000,0,962D,2603,2026-05-05
富邦新莊,208.5,16,0,962D,2603,2026-05-05
富邦竹科,210.0,0,3200,962C,2603,2026-05-05
富邦竹科,209.0,91,1500,962C,2603,2026-05-05
富邦竹科,208.0,2000,4100,962C,2603,2026-05-05
富邦竹科,206.5,0,2000,962C,2603,2026-05-05
富邦南港,210.0,0,1000,962A,2603,2026-05-05
富邦南港,208.5,1000,0,962A,2603,2026-05-05
富邦南港,207.5,0,1000,962A,2603,2026-05-05
富邦南港,205.5,0,400,962A,2603,2026-05-05
富邦內湖,210.5,1,1000,9627,2603,2026-05-05
富邦內湖,209.5,0,1000,9627,2603,2026-05-05
富邦內湖,208.5,0,2150,9627,2603,2026-05-05
富邦內湖,207.5,0,10010,9627,2603,2026-05-05
富邦內湖,206.5,100,0,9627,2603,2026-05-05
富邦內湖,205.5,0,800,9627,2603,2026-05-05
富邦內湖,204.5,0,30000,9627,2603,2026-05-05
富邦竹東,209.5,2000,0,9625,2603,2026-05-05
富邦竹東,208.5,1000,0,9625,2603,2026-05-05
富邦竹北,210.0,1000,1000,9624,2603,2026-05-05
富邦竹北,209.0,56,850,9624,2603,2026-05-05
富邦台北,210.5,1000,4151,9623,2603,2026-05-05
富邦台北,209.5,6000,3035,9623,2603,2026-05-05
富邦新板,207.0,15,0,961H,2603,2026-05-05
富邦樹林,207.0,0,500,962E,2603,2026-05-05
富邦公益,210.0,1000,9005,961F,2603,2026-05-05
富邦公益,208.0,1000,15,961F,2603,2026-05-05
華南豐原,208.0,0,1000,9366,2603,2026-05-05
華南彰化,210.0,0,200,9363,2603,2026-05-05
華南彰化,209.0,0,5,9363,2603,2026-05-05
華南彰化,208.0,0,25,9363,2603,2026-05-05
華南苗栗,209.0,10,2000,9362,2603,2026-05-05
華南苗栗,208.0,100,0,9362,2603,2026-05-05
華南中正,209.0,0,17000,9359,2603,2026-05-05
華南東勢,209.5,1000,0,9358,2603,2026-05-05
華南東勢,208.5,0,10000,9358,2603,2026-05-05
華南東勢,206.0,1000,0,9358,2603,2026-05-05
華南板橋,209.0,1000,1000,9349,2603,2026-05-05
華南豐原,210.5,0,1000,9366,2603,2026-05-05
華南板橋,206.0,0,1000,9349,2603,2026-05-05
華南頭份,209.5,0,20,9343,2603,2026-05-05
華南頭份,208.5,124,1000,9343,2603,2026-05-05
華南內壢,210.0,0,90,9337,2603,2026-05-05
華南內壢,208.5,0,9200,9337,2603,2026-05-05
華南內壢,206.0,2000,5000,9337,2603,2026-05-05
華南世貿,210.0,0,400,9334,2603,2026-05-05
華南世貿,209.0,1000,1000,9334,2603,2026-05-05
華南世貿,205.0,1000,0,9334,2603,2026-05-05
華南長虹,210.0,0,1005,9333,2603,2026-05-05
華南長虹,209.0,0,2005,9333,2603,2026-05-05
華南長虹,208.0,1000,5,9333,2603,2026-05-05
華南敦南,209.0,1000,0,9347,2603,2026-05-05
華南三重,209.0,0,1000,9369,2603,2026-05-05
華南三重,210.0,1,0,9369,2603,2026-05-05
華南虎尾,208.0,0,2000,9377,2603,2026-05-05
富邦公益,206.5,0,200,961F,2603,2026-05-05
富邦南京,210.0,0,1000,961C,2603,2026-05-05
富邦南京,209.0,0,1200,961C,2603,2026-05-05
富邦南京,208.0,0,3000,961C,2603,2026-05-05
富邦南京,207.0,0,1000,961C,2603,2026-05-05
富邦岡山,209.0,90,0,9616,2603,2026-05-05
富邦基隆,209.0,1100,1050,9614,2603,2026-05-05
富邦台東,210.0,300,100,9608,2603,2026-05-05
富邦台東,209.0,300,1300,9608,2603,2026-05-05
富邦台東,208.0,10,0,9608,2603,2026-05-05
富邦陽明,211.0,0,110,9604,2603,2026-05-05
富邦陽明,210.0,5000,3225,9604,2603,2026-05-05
富邦陽明,209.0,550,5800,9604,2603,2026-05-05
富邦陽明,208.0,12,2042,9604,2603,2026-05-05
富邦陽明,206.5,1000,0,9604,2603,2026-05-05
富邦陽明,205.5,0,5,9604,2603,2026-05-05
富邦陽明,204.5,2000,20000,9604,2603,2026-05-05
富邦,210.0,10059,749,9600,2603,2026-05-05
富邦,209.0,34174,5,9600,2603,2026-05-05
富邦,208.0,1065,28102,9600,2603,2026-05-05
富邦,207.0,1015,0,9600,2603,2026-05-05
富邦,205.5,4015,56,9600,2603,2026-05-05
富邦,204.5,2000,0,9600,2603,2026-05-05
華南東昇,208.0,1000,0,9386,2603,2026-05-05
華南虎尾,209.0,5000,2301,9377,2603,2026-05-05
富邦公益,209.0,1070,4400,961F,2603,2026-05-05
富邦樹林,209.0,0,1000,962E,2603,2026-05-05
富邦樹林,210.0,0,200,962E,2603,2026-05-05
富邦斗六,208.5,100,0,962G,2603,2026-05-05
元大大統,211.0,0,20,981z,2603,2026-05-05
元大潮州,209.0,0,1000,981Z,2603,2026-05-05
元大學府,208.5,0,1000,9822,2603,2026-05-05
元大學府,209.5,0,1100,9822,2603,2026-05-05
元大學府,211.0,0,100,9822,2603,2026-05-05
元大向上,210.0,0,70,9824,2603,2026-05-05
元大新營,205.5,1000,0,9825,2603,2026-05-05
元大新營,208.0,0,1011,9825,2603,2026-05-05
元大新營,209.0,10,100,9825,2603,2026-05-05
元大永康,208.0,0,1000,9829,2603,2026-05-05
元大永康,209.0,0,2000,9829,2603,2026-05-05
元大大統,210.0,0,20,981z,2603,2026-05-05
元大永康,211.0,0,1000,9829,2603,2026-05-05
元大博愛,205.5,0,780,982B,2603,2026-05-05
元大博愛,207.5,0,5000,982B,2603,2026-05-05
元大博愛,208.5,500,0,982B,2603,2026-05-05
元大博愛,209.5,2000,6050,982B,2603,2026-05-05
元大博愛,210.5,0,100,982B,2603,2026-05-05
元大六合,206.0,0,100,982C,2603,2026-05-05
元大六合,208.5,0,220,982C,2603,2026-05-05
元大六合,210.0,0,1005,982C,2603,2026-05-05
元大忠鼎,209.0,0,10000,982F,2603,2026-05-05
元大四維,207.0,0,100,9831,2603,2026-05-05
元大四維,208.5,0,500,9831,2603,2026-05-05
元大羅東,208.5,0,1006,982A,2603,2026-05-05
元大大統,209.0,0,1010,981z,2603,2026-05-05
元大大統,207.0,1,0,981z,2603,2026-05-05
元大大統,204.5,0,1000,981z,2603,2026-05-05
元大太平,210.0,250,100,981Q,2603,2026-05-05
元大屏南,207.5,1000,0,981r,2603,2026-05-05
元大屏南,209.0,1100,0,981r,2603,2026-05-05
元大屏南,210.0,0,11000,981r,2603,2026-05-05
元大竹山,206.0,0,2000,981R,2603,2026-05-05
元大竹山,209.0,0,1000,981R,2603,2026-05-05
元大竹山,210.0,2000,1000,981R,2603,2026-05-05
元大崇德,205.0,60,0,981S,2603,2026-05-05
元大崇德,207.5,0,6,981S,2603,2026-05-05
元大崇德,208.5,60,4,981S,2603,2026-05-05
元大崇德,209.5,30,6,981S,2603,2026-05-05
元大崇德,210.5,0,20,981S,2603,2026-05-05
元大華山,208.0,0,1000,981U,2603,2026-05-05
元大華山,209.5,0,100,981U,2603,2026-05-05
元大民雄,206.0,100,0,981V,2603,2026-05-05
元大民雄,208.5,20,0,981V,2603,2026-05-05
元大民雄,209.5,14,5000,981V,2603,2026-05-05
元大新生,204.5,1000,0,981X,2603,2026-05-05
元大新生,208.5,2050,1100,981X,2603,2026-05-05
元大新生,209.5,200,9000,981X,2603,2026-05-05
元大善化,205.0,1000,0,981y,2603,2026-05-05
元大善化,206.5,0,30,981y,2603,2026-05-05
元大善化,207.5,0,82,981y,2603,2026-05-05
元大善化,208.5,491,123,981y,2603,2026-05-05
元大善化,209.5,500,2040,981y,2603,2026-05-05
元大四維,209.5,1000,17150,9831,2603,2026-05-05
元大敦化,208.5,1,1000,9833,2603,2026-05-05
元大中壢,206.0,5300,0,9834,2603,2026-05-05
元大中壢,207.5,1000,200,9834,2603,2026-05-05
元大大安,209.5,0,1000,983N,2603,2026-05-05
元大大安,210.5,0,500,983N,2603,2026-05-05
元大頭份,208.5,0,1000,983U,2603,2026-05-05
元大頭份,210.0,1000,0,983U,2603,2026-05-05
元大德芳,205.0,150,0,983W,2603,2026-05-05
元大德芳,210.0,0,11000,983W,2603,2026-05-05
元大鳳山,206.0,1000,0,983Z,2603,2026-05-05
元大鳳山,209.0,0,2000,983Z,2603,2026-05-05
元大鳳山,210.0,0,410,983Z,2603,2026-05-05
元大新中,208.0,4000,0,984C,2603,2026-05-05
元大新中,209.5,0,2066,984C,2603,2026-05-05
元大南勢,205.0,0,1000,984E,2603,2026-05-05
元大南勢,209.5,1050,0,984E,2603,2026-05-05
元大景美,206.5,0,5,984H,2603,2026-05-05
元大景美,209.0,0,1000,984H,2603,2026-05-05
元大景美,210.0,0,2000,984H,2603,2026-05-05
元大館前,208.0,1000,6400,984K,2603,2026-05-05
元大館前,209.0,22500,1050,984K,2603,2026-05-05
富邦頭份,208.0,1000,0,962P,2603,2026-05-05
富邦三峽,210.5,0,5,962J,2603,2026-05-05
富邦三峽,209.5,0,1005,962J,2603,2026-05-05
富邦三峽,208.5,2,1,962J,2603,2026-05-05
富邦三峽,207.5,0,11,962J,2603,2026-05-05
富邦三峽,206.0,1000,5,962J,2603,2026-05-05
富邦三峽,205.0,1,0,962J,2603,2026-05-05
元大大安,208.5,25,0,983N,2603,2026-05-05
元大太平,206.0,0,50,981Q,2603,2026-05-05
元大木柵,211.0,0,1000,983M,2603,2026-05-05
元大木柵,208.5,1000,2000,983M,2603,2026-05-05
元大中壢,208.5,6,5000,9834,2603,2026-05-05
元大中壢,209.5,3025,5200,9834,2603,2026-05-05
元大中壢,210.5,30,1200,9834,2603,2026-05-05
元大中山,206.5,0,50000,9835,2603,2026-05-05
元大中山,209.0,60,540,9835,2603,2026-05-05
元大北港,208.0,0,2010,9837,2603,2026-05-05
元大豐原,206.5,0,800,9838,2603,2026-05-05
元大豐原,208.5,250,0,9838,2603,2026-05-05
元大豐原,209.5,20,1000,9838,2603,2026-05-05
元大林森,208.5,0,10,983B,2603,2026-05-05
元大林森,210.0,0,1015,983B,2603,2026-05-05
元大竹東,207.0,0,40,983f,2603,2026-05-05
元大竹東,209.5,0,20,983f,2603,2026-05-05
元大竹東,211.0,0,20,983f,2603,2026-05-05
元大上新,209.0,1010,0,983G,2603,2026-05-05
元大大雅,204.5,0,1000,983i,2603,2026-05-05
元大大雅,205.5,1000,0,983i,2603,2026-05-05
元大大雅,208.5,230,0,983i,2603,2026-05-05
元大大雅,209.5,200,0,983i,2603,2026-05-05
元大大雅,210.5,30,0,983i,2603,2026-05-05
元大仁愛,208.0,0,3000,983j,2603,2026-05-05
元大仁愛,209.0,0,300,983j,2603,2026-05-05
元大學甲,208.0,1000,1000,983K,2603,2026-05-05
元大學甲,209.5,0,1000,983K,2603,2026-05-05
元大木柵,206.5,0,5000,983M,2603,2026-05-05
元大木柵,209.5,0,1000,983M,2603,2026-05-05
富邦北高,209.0,0,1000,962Q,2603,2026-05-05
富邦頭份,209.0,200,0,962P,2603,2026-05-05
群益新竹,210.5,0,1000,9186,2603,2026-05-05
永豐市政,209.0,6010,9115,9A9W,2603,2026-05-05
永豐市政,208.0,0,6410,9A9W,2603,2026-05-05
永豐市政,206.5,0,400,9A9W,2603,2026-05-05
永豐市政,205.5,20,1000,9A9W,2603,2026-05-05
永豐中正,210.0,0,2110,9A9U,2603,2026-05-05
永豐中正,209.0,0,5020,9A9U,2603,2026-05-05
永豐中正,208.0,400,2400,9A9U,2603,2026-05-05
永豐中正,206.0,0,5000,9A9U,2603,2026-05-05
永豐市政,210.0,500,1173,9A9W,2603,2026-05-05
永豐中正,205.0,0,400,9A9U,2603,2026-05-05
永豐南京,208.5,5000,600,9A9S,2603,2026-05-05
永豐彰化,210.0,100,0,9A9s,2603,2026-05-05
永豐彰化,209.0,0,6,9A9s,2603,2026-05-05
永豐彰化,208.0,0,6,9A9s,2603,2026-05-05
永豐彰化,206.0,100,0,9A9s,2603,2026-05-05
永豐彰化,204.5,1000,0,9A9s,2603,2026-05-05
永豐信義,210.0,1000,0,9A9R,2603,2026-05-05
永豐北高,210.0,0,1000,9A9r,2603,2026-05-05
永豐南京,209.5,4000,0,9A9S,2603,2026-05-05
永豐北高,208.5,100,0,9A9r,2603,2026-05-05
永豐市政,211.0,0,10,9A9W,2603,2026-05-05
永豐桃園,208.5,0,50,9A9x,2603,2026-05-05
台新證券,210.0,1158,3500,9B00,2603,2026-05-05
台新證券,209.0,8105,21812,9B00,2603,2026-05-05
台新證券,208.0,3000,13450,9B00,2603,2026-05-05
台新證券,207.0,1000,20,9B00,2603,2026-05-05
台新證券,206.0,2300,1360,9B00,2603,2026-05-05
台新證券,205.0,1000,1550,9B00,2603,2026-05-05
群益彰化,209.0,50,1000,9187,2603,2026-05-05
永豐復興,207.0,1000,0,9A9Z,2603,2026-05-05
永豐桃園,207.5,0,200,9A9x,2603,2026-05-05
永豐板盛,210.0,0,1100,9A9Y,2603,2026-05-05
永豐板盛,207.5,0,1000,9A9Y,2603,2026-05-05
永豐竹科,210.0,100,1000,9A9X,2603,2026-05-05
永豐竹科,209.0,200,15,9A9X,2603,2026-05-05
永豐竹科,208.0,40,1000,9A9X,2603,2026-05-05
永豐竹科,206.5,0,1000,9A9X,2603,2026-05-05
永豐竹科,205.5,0,1000,9A9X,2603,2026-05-05
永豐桃園,210.5,0,1060,9A9x,2603,2026-05-05
永豐桃園,209.5,3000,1100,9A9x,2603,2026-05-05
永豐板盛,209.0,0,4350,9A9Y,2603,2026-05-05
永豐豐原,211.0,0,1,9A9Q,2603,2026-05-05
永豐豐原,208.5,0,4032,9A9Q,2603,2026-05-05
永豐潮州,210.5,0,1000,9A9q,2603,2026-05-05
永豐嘉義,209.0,1000,10,9A9j,2603,2026-05-05
永豐嘉義,207.5,0,100,9A9j,2603,2026-05-05
永豐新店,208.0,0,1000,9A9i,2603,2026-05-05
永豐新莊,209.5,1000,0,9A9H,2603,2026-05-05
永豐新莊,208.0,0,1000,9A9H,2603,2026-05-05
永豐新莊,204.5,1000,0,9A9H,2603,2026-05-05
永豐台南,210.0,30,2050,9A9h,2603,2026-05-05
永豐台南,209.0,2000,1800,9A9h,2603,2026-05-05
永豐板新,205.0,1000,0,9A9J,2603,2026-05-05
永豐台南,208.0,4000,0,9A9h,2603,2026-05-05
永豐天母,210.5,0,50,9A9G,2603,2026-05-05
永豐天母,209.5,0,180,9A9G,2603,2026-05-05
永豐天母,207.0,0,1000,9A9G,2603,2026-05-05
永豐內湖,210.0,0,37,9A9g,2603,2026-05-05
永豐內湖,209.0,300,306,9A9g,2603,2026-05-05
永豐高雄,210.5,0,10,9A9e,2603,2026-05-05
永豐高雄,209.5,0,2110,9A9e,2603,2026-05-05
永豐高雄,207.0,0,1409,9A9e,2603,2026-05-05
永豐台南,205.5,0,26,9A9h,2603,2026-05-05
永豐板新,208.5,0,1000,9A9J,2603,2026-05-05
永豐板新,209.5,0,70,9A9J,2603,2026-05-05
永豐板新,210.5,15,50,9A9J,2603,2026-05-05
永豐潮州,209.0,2000,0,9A9q,2603,2026-05-05
永豐潮州,208.0,0,1600,9A9q,2603,2026-05-05
永豐竹北,209.0,0,80,9A9P,2603,2026-05-05
永豐竹北,204.5,1000,0,9A9P,2603,2026-05-05
永豐桃盛,210.0,0,10200,9A9N,2603,2026-05-05
永豐桃盛,209.0,10000,50,9A9N,2603,2026-05-05
永豐桃盛,207.0,0,30,9A9N,2603,2026-05-05
永豐桃盛,206.0,0,30,9A9N,2603,2026-05-05
永豐南投,210.5,0,2000,9A9M,2603,2026-05-05
永豐南投,209.5,0,2000,9A9M,2603,2026-05-05
永豐南投,208.5,10,1000,9A9M,2603,2026-05-05
永豐台中,211.0,0,200,9A9L,2603,2026-05-05
永豐台中,209.5,0,1200,9A9L,2603,2026-05-05
永豐台中,208.5,20,1015,9A9L,2603,2026-05-05
永豐台中,207.5,0,15,9A9L,2603,2026-05-05
永豐台中,205.5,50,0,9A9L,2603,2026-05-05
永豐三重,210.0,0,100,9A9K,2603,2026-05-05
永豐三重,209.0,0,1,9A9K,2603,2026-05-05
永豐三重,208.0,0,1,9A9K,2603,2026-05-05
台新證券,211.0,0,50,9B00,2603,2026-05-05
台新新營,208.0,16,1000,9B11,2603,2026-05-05
台新新營,209.0,5,1610,9B11,2603,2026-05-05
台新三民,206.5,1000,0,9B13,2603,2026-05-05
台新潮州,207.5,0,50,9B2C,2603,2026-05-05
台新烏日,206.0,0,4000,9B2c,2603,2026-05-05
台新永和,209.0,0,1000,9B2B,2603,2026-05-05
台新永和,206.0,0,1000,9B2B,2603,2026-05-05
台新板橋,209.5,0,32000,9B2b,2603,2026-05-05
台新板橋,205.0,14,0,9B2b,2603,2026-05-05
台新緯城,209.0,10,0,9B2A,2603,2026-05-05
台新緯城,208.0,1000,0,9B2A,2603,2026-05-05
台新潮州,209.5,0,1000,9B2C,2603,2026-05-05
台新緯城,205.0,42,300,9B2A,2603,2026-05-05
台新松德,209.0,1000,0,9B2a,2603,2026-05-05
台新松德,208.0,415,2000,9B2a,2603,2026-05-05
台新松德,207.0,8912,0,9B2a,2603,2026-05-05
台新松德,206.0,9217,18000,9B2a,2603,2026-05-05
台新松德,205.0,3433,0,9B2a,2603,2026-05-05
台新府城,205.0,1000,0,9B29,2603,2026-05-05
台新北新,209.0,0,10,9B28,2603,2026-05-05
台新林園,209.5,0,1000,9B27,2603,2026-05-05
台新松德,210.0,0,145,9B2a,2603,2026-05-05
台新大昌,206.0,0,3000,9B2D,2603,2026-05-05
台新大昌,208.0,1000,1000,9B2D,2603,2026-05-05
台新大昌,209.0,0,7112,9B2D,2603,2026-05-05
台新成功,208.5,1004,5050,9B2m,2603,2026-05-05
台新成功,205.5,0,1000,9B2m,2603,2026-05-05
台新北壢,210.0,0,2000,9B2L,2603,2026-05-05
台新北壢,208.5,0,1006,9B2L,2603,2026-05-05
台新大裕,209.5,0,6200,9B2l,2603,2026-05-05
台新大裕,208.5,10,2000,9B2l,2603,2026-05-05
台新大裕,207.5,0,1050,9B2l,2603,2026-05-05
台新嘉義,209.5,0,3000,9B2I,2603,2026-05-05
台新嘉義,208.5,10,2000,9B2I,2603,2026-05-05
台新中港,206.5,0,100,9B2i,2603,2026-05-05
台新信義,208.5,0,400,9B2H,2603,2026-05-05
台新信義,207.5,0,1000,9B2H,2603,2026-05-05
台新新竹,209.0,36,0,9B2G,2603,2026-05-05
台新新竹,205.0,1004,0,9B2G,2603,2026-05-05
台新中原,209.5,1000,0,9B2g,2603,2026-05-05
台新中原,208.5,0,500,9B2g,2603,2026-05-05
台新城中,210.0,0,2000,9B2E,2603,2026-05-05
台新城中,209.0,300,1000,9B2E,2603,2026-05-05
台新大昌,210.0,0,2004,9B2D,2603,2026-05-05
台新林園,208.5,1000,2000,9B27,2603,2026-05-05
永豐高雄,206.0,5,2000,9A9e,2603,2026-05-05
台新五權,210.0,0,6000,9B25,2603,2026-05-05
台新三重,209.0,0,200,9B23,2603,2026-05-05
台新左楠,209.5,100,8,9B1d,2603,2026-05-05
台新左楠,208.5,2000,0,9B1d,2603,2026-05-05
台新左楠,206.0,0,5500,9B1d,2603,2026-05-05
台新新莊,209.5,0,250,9B19,2603,2026-05-05
台新新莊,206.5,0,100,9B19,2603,2026-05-05
台新建北,210.5,0,100,9B18,2603,2026-05-05
台新建北,209.5,2000,2653,9B18,2603,2026-05-05
台新建北,208.0,0,515,9B18,2603,2026-05-05
台新左楠,210.5,50,1000,9B1d,2603,2026-05-05
台新台南,210.5,0,500,9B16,2603,2026-05-05
台新台南,208.5,0,300,9B16,2603,2026-05-05
台新台南,207.5,0,1000,9B16,2603,2026-05-05
台新台南,205.5,1000,0,9B16,2603,2026-05-05
台新松江,210.0,0,2000,9B15,2603,2026-05-05
台新松江,209.0,11000,0,9B15,2603,2026-05-05
台新松江,207.5,0,2000,9B15,2603,2026-05-05
台新三民,210.0,1100,1000,9B13,2603,2026-05-05
台新三民,209.0,200,0,9B13,2603,2026-05-05
台新台南,209.5,0,1000,9B16,2603,2026-05-05
台新高雄,205.0,2000,0,9B1g,2603,2026-05-05
台新高雄,208.0,7000,10000,9B1g,2603,2026-05-05
台新高雄,209.0,0,5100,9B1g,2603,2026-05-05
台新三重,204.5,0,2000,9B23,2603,2026-05-05
台新新店,209.0,1000,100,9B22,2603,2026-05-05
台新新店,208.0,200,600,9B22,2603,2026-05-05
台新新店,206.5,0,2000,9B22,2603,2026-05-05
台新九如,210.0,0,4000,9B21,2603,2026-05-05
台新九如,208.5,0,1000,9B21,2603,2026-05-05
台新九如,206.5,0,600,9B21,2603,2026-05-05
台新台北,209.5,0,50,9B20,2603,2026-05-05
台新台北,208.5,0,1000,9B20,2603,2026-05-05
台新台北,207.0,0,100,9B20,2603,2026-05-05
台新台北,205.0,14,0,9B20,2603,2026-05-05
台新中壢,209.0,0,500,9B1y,2603,2026-05-05
台新中壢,208.0,0,366,9B1y,2603,2026-05-05
台新台中,211.0,700,0,9B1h,2603,2026-05-05
台新台中,210.0,50,8595,9B1h,2603,2026-05-05
台新台中,209.0,1650,2252,9B1h,2603,2026-05-05
台新台中,208.0,2000,0,9B1h,2603,2026-05-05
台新高雄,211.0,0,120,9B1g,2603,2026-05-05
台新高雄,210.0,0,1000,9B1g,2603,2026-05-05
台新三重,210.5,0,1000,9B23,2603,2026-05-05
台新成功,209.5,1000,2000,9B2m,2603,2026-05-05
永豐忠孝,210.0,0,2160,9A9D,2603,2026-05-05
永豐古亭,210.5,0,30,9A9d,2603,2026-05-05
兆豐民生,208.0,0,2000,700c,2603,2026-05-05
兆豐板橋,209.5,0,1000,700B,2603,2026-05-05
兆豐板橋,208.0,0,350,700B,2603,2026-05-05
兆豐中壢,210.5,0,100000,700b,2603,2026-05-05
兆豐中壢,208.5,0,400,700b,2603,2026-05-05
兆豐忠孝,210.0,0,1000,700a,2603,2026-05-05
兆豐忠孝,209.0,12000,2000,700a,2603,2026-05-05
兆豐忠孝,206.0,1000,0,700a,2603,2026-05-05
兆豐來福,208.5,0,100,700C,2603,2026-05-05
兆豐竹北,210.0,10000,1000,7007,2603,2026-05-05
兆豐台南,210.0,0,1000,7006,2603,2026-05-05
兆豐台南,209.0,0,1500,7006,2603,2026-05-05
兆豐台南,207.0,20,0,7006,2603,2026-05-05
兆豐中港,210.0,0,3000,7005,2603,2026-05-05
兆豐中港,209.0,0,105,7005,2603,2026-05-05
兆豐中港,207.5,0,1000,7005,2603,2026-05-05
兆豐台中,210.0,292,3000,7003,2603,2026-05-05
兆豐台中,208.5,0,405,7003,2603,2026-05-05
兆豐竹北,208.5,0,1000,7007,2603,2026-05-05
兆豐台中,205.5,1000,0,7003,2603,2026-05-05
兆豐來福,209.5,2000,5000,700C,2603,2026-05-05
兆豐西螺,209.0,0,1000,700D,2603,2026-05-05
兆豐公益,210.5,0,500,700J,2603,2026-05-05
兆豐公益,209.0,0,2000,700J,2603,2026-05-05
兆豐公益,208.0,0,1000,700J,2603,2026-05-05
兆豐北高,210.0,0,1000,700I,2603,2026-05-05
兆豐北高,209.0,4000,100,700I,2603,2026-05-05
兆豐北高,207.5,30,0,700I,2603,2026-05-05
兆豐松德,210.5,0,1000,700i,2603,2026-05-05
兆豐松德,207.5,0,80,700i,2603,2026-05-05
兆豐來福,211.0,1000,0,700C,2603,2026-05-05
兆豐東門,210.0,0,6000,700H,2603,2026-05-05
兆豐三民,209.0,1000,6,700h,2603,2026-05-05
兆豐三民,208.0,0,1000,700h,2603,2026-05-05
兆豐麻豆,209.0,10,0,700G,2603,2026-05-05
兆豐麻豆,208.0,10,0,700G,2603,2026-05-05
兆豐南門,209.0,50,5000,700g,2603,2026-05-05
