securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀台中,208.5,1000,0,1031,2603,2026-03-04
土銀,221.0,0,1000,1030,2603,2026-03-04
土銀,220.0,1000,7000,1030,2603,2026-03-04
土銀玉里,221.0,0,1000,1036,2603,2026-03-04
土銀,213.5,500,0,1030,2603,2026-03-04
土銀花蓮,208.0,1000,0,1037,2603,2026-03-04
土銀花蓮,213.5,0,2000,1037,2603,2026-03-04
合庫高雄,221.0,2000,1000,1023,2603,2026-03-04
合庫嘉義,207.5,1100,0,1024,2603,2026-03-04
合庫嘉義,209.0,0,2000,1024,2603,2026-03-04
合庫嘉義,210.0,12000,0,1024,2603,2026-03-04
合庫嘉義,211.0,1100,0,1024,2603,2026-03-04
合庫嘉義,212.5,1000,0,1024,2603,2026-03-04
合庫嘉義,214.0,1000,0,1024,2603,2026-03-04
合庫嘉義,217.5,1000,0,1024,2603,2026-03-04
合庫嘉義,218.5,1000,0,1024,2603,2026-03-04
合庫嘉義,221.0,3000,4000,1024,2603,2026-03-04
合庫基隆,208.5,1000,200,1025,2603,2026-03-04
合庫基隆,209.5,50,1000,1025,2603,2026-03-04
土銀南港,213.5,3,0,103F,2603,2026-03-04
土銀南港,209.0,0,3000,103F,2603,2026-03-04
土銀白河,211.5,1000,0,103C,2603,2026-03-04
土銀白河,208.5,1000,1000,103C,2603,2026-03-04
土銀彰化,211.0,1000,0,103B,2603,2026-03-04
土銀彰化,207.0,0,1000,103B,2603,2026-03-04
土銀建國,221.0,0,1000,103A,2603,2026-03-04
土銀建國,213.5,100,0,103A,2603,2026-03-04
土銀士林,220.0,10000,0,1039,2603,2026-03-04
土銀士林,218.5,2000,0,1039,2603,2026-03-04
土銀士林,211.5,0,1000,1039,2603,2026-03-04
土銀士林,209.0,0,4000,1039,2603,2026-03-04
土銀和平,220.0,1000,0,1038,2603,2026-03-04
土銀和平,208.5,0,1000,1038,2603,2026-03-04
土銀花蓮,219.0,1000,0,1037,2603,2026-03-04
土銀花蓮,210.5,3000,0,1037,2603,2026-03-04
合庫高雄,220.0,1000,0,1023,2603,2026-03-04
土銀,211.0,0,1000,1030,2603,2026-03-04
土銀,209.0,3000,1000,1030,2603,2026-03-04
合庫自強,214.0,100,0,102C,2603,2026-03-04
合庫自強,212.5,6000,0,102C,2603,2026-03-04
合庫自強,211.0,4000,0,102C,2603,2026-03-04
合庫自強,210.0,1000,1000,102C,2603,2026-03-04
合庫自強,209.0,55,10000,102C,2603,2026-03-04
合庫自強,207.5,10,150,102C,2603,2026-03-04
合庫新竹,221.0,0,1000,102A,2603,2026-03-04
合庫新竹,217.0,1000,0,102A,2603,2026-03-04
合庫新竹,212.5,0,1000,102A,2603,2026-03-04
合庫新竹,210.5,1000,0,102A,2603,2026-03-04
合庫新竹,208.0,0,2000,102A,2603,2026-03-04
合庫鳳山,221.0,2000,9000,1029,2603,2026-03-04
合庫鳳山,219.0,0,1000,1029,2603,2026-03-04
合庫鳳山,216.0,0,3000,1029,2603,2026-03-04
合庫鳳山,212.5,50,0,1029,2603,2026-03-04
合庫鳳山,211.5,0,11000,1029,2603,2026-03-04
合庫鳳山,210.0,300,0,1029,2603,2026-03-04
合庫鳳山,209.0,100,1300,1029,2603,2026-03-04
合庫鳳山,208.0,50,11000,1029,2603,2026-03-04
合庫彰化,218.0,1000,0,1028,2603,2026-03-04
合庫彰化,215.0,1000,0,1028,2603,2026-03-04
合庫彰化,211.0,1000,0,1028,2603,2026-03-04
合庫彰化,210.0,2000,10150,1028,2603,2026-03-04
合庫彰化,209.0,1010,4000,1028,2603,2026-03-04
合庫彰化,208.0,3750,101,1028,2603,2026-03-04
合庫基隆,221.0,2000,19000,1025,2603,2026-03-04
合庫基隆,217.5,1000,0,1025,2603,2026-03-04
合庫自強,217.5,7000,0,102C,2603,2026-03-04
土銀,210.0,2000,0,1030,2603,2026-03-04
合庫自強,219.0,0,2000,102C,2603,2026-03-04
合庫自強,221.5,0,1000,102C,2603,2026-03-04
土銀,208.0,500,0,1030,2603,2026-03-04
合庫三重,220.5,1000,0,102G,2603,2026-03-04
合庫三重,218.0,1000,0,102G,2603,2026-03-04
合庫三重,215.0,0,1000,102G,2603,2026-03-04
合庫三重,212.5,200,100,102G,2603,2026-03-04
合庫三重,211.0,1000,0,102G,2603,2026-03-04
合庫三重,210.0,2000,0,102G,2603,2026-03-04
合庫三重,209.0,0,4020,102G,2603,2026-03-04
合庫三重,208.0,0,3000,102G,2603,2026-03-04
合庫西台,222.0,0,2000,102F,2603,2026-03-04
合庫西台,220.5,0,1000,102F,2603,2026-03-04
合庫西台,217.5,2000,0,102F,2603,2026-03-04
合庫西台,211.5,2000,0,102F,2603,2026-03-04
合庫西台,210.5,3100,200,102F,2603,2026-03-04
合庫西台,209.5,1300,3010,102F,2603,2026-03-04
合庫西台,208.5,0,4100,102F,2603,2026-03-04
合庫西台,207.5,0,3000,102F,2603,2026-03-04
合庫桃園,221.0,4000,1000,102E,2603,2026-03-04
合庫桃園,218.0,1000,0,102E,2603,2026-03-04
合庫桃園,215.0,1000,6000,102E,2603,2026-03-04
合庫桃園,213.5,1000,0,102E,2603,2026-03-04
合庫桃園,212.5,1000,0,102E,2603,2026-03-04
合庫桃園,211.0,1100,0,102E,2603,2026-03-04
合庫桃園,210.0,7000,10000,102E,2603,2026-03-04
合庫桃園,209.0,7070,3000,102E,2603,2026-03-04
合庫桃園,208.0,16000,14000,102E,2603,2026-03-04
合庫桃園,207.0,5,0,102E,2603,2026-03-04
合庫自強,220.5,1000,0,102C,2603,2026-03-04
臺銀高雄,213.5,2586,0,104C,2603,2026-03-04
合庫高雄,218.0,1000,0,1023,2603,2026-03-04
合庫高雄,213.0,4000,1000,1023,2603,2026-03-04
臺銀民權,222.5,1000,0,1043,2603,2026-03-04
臺銀民權,221.0,0,1000,1043,2603,2026-03-04
臺銀民權,220.0,1000,0,1043,2603,2026-03-04
臺銀民權,218.0,1000,6000,1043,2603,2026-03-04
臺銀民權,217.0,1000,0,1043,2603,2026-03-04
臺銀民權,216.0,5000,0,1043,2603,2026-03-04
臺銀民權,215.0,1000,0,1043,2603,2026-03-04
臺銀民權,213.5,74,50,1043,2603,2026-03-04
臺銀民權,212.5,1074,0,1043,2603,2026-03-04
臺銀民權,211.5,3000,0,1043,2603,2026-03-04
臺銀民權,210.5,0,6000,1043,2603,2026-03-04
臺銀民權,209.5,1103,15500,1043,2603,2026-03-04
臺銀民權,208.5,1000,4500,1043,2603,2026-03-04
臺銀臺南,222.5,0,1000,1042,2603,2026-03-04
臺銀臺南,221.5,1000,3000,1042,2603,2026-03-04
臺銀臺南,220.5,2000,0,1042,2603,2026-03-04
臺銀臺南,219.5,1000,0,1042,2603,2026-03-04
臺銀臺南,218.5,1000,0,1042,2603,2026-03-04
臺銀臺南,217.5,3000,0,1042,2603,2026-03-04
臺銀臺南,216.5,1000,0,1042,2603,2026-03-04
臺銀臺南,214.0,1000,0,1042,2603,2026-03-04
臺銀臺南,213.0,1000,0,1042,2603,2026-03-04
臺銀臺南,212.0,3000,1000,1042,2603,2026-03-04
臺銀臺南,211.0,1000,2000,1042,2603,2026-03-04
臺銀臺南,210.0,3010,1100,1042,2603,2026-03-04
臺銀臺南,209.0,4320,13200,1042,2603,2026-03-04
臺銀臺南,208.0,8000,1210,1042,2603,2026-03-04
臺銀新竹,208.0,3220,10,1045,2603,2026-03-04
臺銀臺南,207.0,1000,1080,1042,2603,2026-03-04
臺銀新竹,209.0,5060,3645,1045,2603,2026-03-04
臺銀新竹,211.0,1200,1000,1045,2603,2026-03-04
臺銀高雄,211.5,4315,2000,104C,2603,2026-03-04
臺銀高雄,210.5,17566,9900,104C,2603,2026-03-04
臺銀高雄,209.5,15253,12270,104C,2603,2026-03-04
臺銀高雄,208.5,1160,16700,104C,2603,2026-03-04
臺銀高雄,207.5,5100,0,104C,2603,2026-03-04
臺銀臺中,221.5,7000,1000,104A,2603,2026-03-04
臺銀臺中,220.5,7000,1000,104A,2603,2026-03-04
臺銀臺中,219.5,1000,1000,104A,2603,2026-03-04
臺銀臺中,218.5,1000,0,104A,2603,2026-03-04
臺銀臺中,217.5,18000,0,104A,2603,2026-03-04
臺銀臺中,216.5,1000,0,104A,2603,2026-03-04
臺銀臺中,214.5,10,0,104A,2603,2026-03-04
臺銀臺中,213.5,2035,0,104A,2603,2026-03-04
臺銀臺中,212.5,1010,0,104A,2603,2026-03-04
臺銀臺中,211.5,1000,400,104A,2603,2026-03-04
臺銀臺中,210.5,10,1100,104A,2603,2026-03-04
臺銀臺中,209.5,19112,5400,104A,2603,2026-03-04
臺銀臺中,208.5,4085,11231,104A,2603,2026-03-04
臺銀臺中,207.5,6100,800,104A,2603,2026-03-04
臺銀新竹,222.0,0,1000,1045,2603,2026-03-04
臺銀新竹,221.0,0,2000,1045,2603,2026-03-04
臺銀新竹,220.0,5000,0,1045,2603,2026-03-04
臺銀新竹,218.0,5000,2000,1045,2603,2026-03-04
臺銀新竹,216.5,1000,0,1045,2603,2026-03-04
臺銀新竹,214.5,1000,0,1045,2603,2026-03-04
臺銀新竹,213.0,2000,20,1045,2603,2026-03-04
臺銀新竹,212.0,2010,0,1045,2603,2026-03-04
臺銀新竹,210.0,2100,2010,1045,2603,2026-03-04
合庫高雄,216.0,1000,0,1023,2603,2026-03-04
臺銀,221.0,1000,1000,1040,2603,2026-03-04
臺銀,217.5,0,1000,1040,2603,2026-03-04
合庫,213.5,3230,0,1020,2603,2026-03-04
合庫,215.0,3000,0,1020,2603,2026-03-04
合庫,216.5,1000,0,1020,2603,2026-03-04
合庫,218.5,2000,0,1020,2603,2026-03-04
合庫,220.0,0,2000,1020,2603,2026-03-04
合庫,221.5,0,1000,1020,2603,2026-03-04
合庫台中,206.5,52,0,1021,2603,2026-03-04
合庫台中,207.5,0,2000,1021,2603,2026-03-04
合庫台中,208.5,0,26000,1021,2603,2026-03-04
合庫台中,209.5,3000,28000,1021,2603,2026-03-04
合庫台中,210.5,7000,5020,1021,2603,2026-03-04
合庫台中,211.5,1000,0,1021,2603,2026-03-04
合庫台中,213.0,1000,0,1021,2603,2026-03-04
合庫台中,218.0,3000,0,1021,2603,2026-03-04
合庫台中,220.5,2000,0,1021,2603,2026-03-04
合庫台南,207.5,0,2000,1022,2603,2026-03-04
合庫台南,208.5,3000,1000,1022,2603,2026-03-04
合庫台南,209.5,200,1000,1022,2603,2026-03-04
合庫台南,211.5,0,1000,1022,2603,2026-03-04
合庫台南,212.5,1000,0,1022,2603,2026-03-04
合庫台南,217.5,0,1000,1022,2603,2026-03-04
合庫台南,220.0,1000,0,1022,2603,2026-03-04
合庫高雄,206.5,231,0,1023,2603,2026-03-04
合庫高雄,208.5,150,3000,1023,2603,2026-03-04
合庫高雄,209.5,2025,10000,1023,2603,2026-03-04
合庫高雄,210.5,0,3000,1023,2603,2026-03-04
合庫高雄,211.5,8000,0,1023,2603,2026-03-04
合庫,212.0,5100,2000,1020,2603,2026-03-04
臺銀,220.0,1000,3000,1040,2603,2026-03-04
合庫,211.0,9200,1000,1020,2603,2026-03-04
合庫,209.0,410,6050,1020,2603,2026-03-04
臺銀,216.0,1000,0,1040,2603,2026-03-04
臺銀,214.0,0,6000,1040,2603,2026-03-04
臺銀,213.0,2300,1000,1040,2603,2026-03-04
臺銀,211.0,7000,18050,1040,2603,2026-03-04
臺銀,210.0,4181,2080,1040,2603,2026-03-04
臺銀,209.0,5050,7000,1040,2603,2026-03-04
臺銀,208.0,2055,1200,1040,2603,2026-03-04
臺銀,207.0,4000,0,1040,2603,2026-03-04
元富埔里,209.0,1000,4100,9B2Y,2603,2026-03-04
元富埔里,212.0,0,2000,9B2Y,2603,2026-03-04
元富埔里,213.5,100,0,9B2Y,2603,2026-03-04
元富埔里,220.5,0,4000,9B2Y,2603,2026-03-04
元富文心,208.0,1270,0,9B2z,2603,2026-03-04
元富文心,209.0,3000,0,9B2z,2603,2026-03-04
元富文心,210.0,1020,4200,9B2z,2603,2026-03-04
元富文心,211.0,1000,0,9B2z,2603,2026-03-04
元富文心,212.0,4000,0,9B2z,2603,2026-03-04
元富文心,217.0,1000,0,9B2z,2603,2026-03-04
元富文心,219.0,1000,1000,9B2z,2603,2026-03-04
元富文心,221.5,0,1000,9B2z,2603,2026-03-04
元富安南,207.5,0,1000,9B2Z,2603,2026-03-04
元富安南,209.0,2000,0,9B2Z,2603,2026-03-04
元富安南,210.0,7000,0,9B2Z,2603,2026-03-04
元富安南,211.5,2000,0,9B2Z,2603,2026-03-04
元富安南,214.0,0,150,9B2Z,2603,2026-03-04
元富安南,220.5,1000,0,9B2Z,2603,2026-03-04
合庫,208.0,12050,2050,1020,2603,2026-03-04
合庫,210.0,1000,3500,1020,2603,2026-03-04
亞東,208.5,1000,1000,2180,2603,2026-03-04
亞東,209.5,0,6000,2180,2603,2026-03-04
亞東,210.5,7000,0,2180,2603,2026-03-04
統一,219.5,0,5000,5850,2603,2026-03-04
統一,217.5,0,10000,5850,2603,2026-03-04
統一,215.5,0,10000,5850,2603,2026-03-04
統一,214.5,1000,1000,5850,2603,2026-03-04
統一,213.0,55000,60000,5850,2603,2026-03-04
統一,212.0,2000,10000,5850,2603,2026-03-04
統一,211.0,38000,10,5850,2603,2026-03-04
統一,210.0,79004,30025,5850,2603,2026-03-04
統一,209.0,109013,7010,5850,2603,2026-03-04
統一,208.0,37000,7321,5850,2603,2026-03-04
統一,207.0,1000,10,5850,2603,2026-03-04
日進,221.0,10000,8000,5660,2603,2026-03-04
日進,215.0,0,10000,5660,2603,2026-03-04
日進,212.5,2000,100,5660,2603,2026-03-04
日進,210.0,3001,0,5660,2603,2026-03-04
日進,209.0,1000,1000,5660,2603,2026-03-04
日進,208.0,2000,0,5660,2603,2026-03-04
永興大墩,212.0,2000,0,5604,2603,2026-03-04
永興大墩,209.0,0,1000,5604,2603,2026-03-04
永興台中,220.5,0,10000,5603,2603,2026-03-04
永興台中,212.5,50,0,5603,2603,2026-03-04
永興台中,211.0,1000,0,5603,2603,2026-03-04
永興台中,210.0,20,0,5603,2603,2026-03-04
永興台中,209.0,210,0,5603,2603,2026-03-04
永興水湳,212.0,4000,0,5602,2603,2026-03-04
永興水湳,210.5,200,100,5602,2603,2026-03-04
永興水湳,209.5,0,2000,5602,2603,2026-03-04
統一,221.0,0,15000,5850,2603,2026-03-04
永興,218.0,1000,0,5600,2603,2026-03-04
統一高雄,207.0,1000,0,5851,2603,2026-03-04
統一高雄,209.0,91000,113000,5851,2603,2026-03-04
統一城中,208.5,1000,2000,5854,2603,2026-03-04
統一城中,207.5,0,14001,5854,2603,2026-03-04
統一中壢,221.0,1000,0,5853,2603,2026-03-04
統一中壢,219.5,1000,0,5853,2603,2026-03-04
統一中壢,217.5,1000,0,5853,2603,2026-03-04
統一中壢,213.5,1000,0,5853,2603,2026-03-04
統一中壢,212.0,2000,0,5853,2603,2026-03-04
統一中壢,211.0,50,3000,5853,2603,2026-03-04
統一中壢,210.0,2100,7000,5853,2603,2026-03-04
統一中壢,209.0,0,2000,5853,2603,2026-03-04
統一中壢,208.0,6,0,5853,2603,2026-03-04
統一敦南,221.5,0,1000,5852,2603,2026-03-04
統一敦南,220.0,0,1000,5852,2603,2026-03-04
統一敦南,216.5,1000,0,5852,2603,2026-03-04
統一敦南,213.5,2020,0,5852,2603,2026-03-04
統一敦南,210.0,200,1000,5852,2603,2026-03-04
統一敦南,209.0,0,2201,5852,2603,2026-03-04
統一敦南,207.0,0,1000,5852,2603,2026-03-04
統一高雄,222.0,0,2000,5851,2603,2026-03-04
統一高雄,221.0,5000,1000,5851,2603,2026-03-04
統一高雄,220.0,1000,0,5851,2603,2026-03-04
統一高雄,218.0,0,20000,5851,2603,2026-03-04
統一高雄,215.5,1000,0,5851,2603,2026-03-04
統一高雄,213.5,1000,0,5851,2603,2026-03-04
統一高雄,212.5,1000,0,5851,2603,2026-03-04
統一高雄,211.0,1000,20000,5851,2603,2026-03-04
統一高雄,210.0,3000,1000,5851,2603,2026-03-04
統一高雄,208.0,6000,0,5851,2603,2026-03-04
統一城中,209.5,1013,11000,5854,2603,2026-03-04
永興,211.5,0,1000,5600,2603,2026-03-04
永興,209.0,20,0,5600,2603,2026-03-04
第一路竹,208.5,2000,1200,538P,2603,2026-03-04
第一路竹,207.5,0,5000,538P,2603,2026-03-04
第一豐原,213.5,240,0,538N,2603,2026-03-04
第一豐原,211.0,1000,1000,538N,2603,2026-03-04
第一豐原,210.0,131,2020,538N,2603,2026-03-04
第一豐原,209.0,2005,1350,538N,2603,2026-03-04
第一豐原,208.0,1090,0,538N,2603,2026-03-04
第一豐原,207.0,100,0,538N,2603,2026-03-04
第一嘉義,220.5,2000,0,538M,2603,2026-03-04
第一嘉義,218.0,3000,0,538M,2603,2026-03-04
第一嘉義,211.5,5200,0,538M,2603,2026-03-04
第一嘉義,210.5,25000,0,538M,2603,2026-03-04
第一嘉義,209.5,0,2000,538M,2603,2026-03-04
第一嘉義,208.5,1000,0,538M,2603,2026-03-04
第一安和,222.0,0,10000,538j,2603,2026-03-04
第一安和,220.5,1000,0,538j,2603,2026-03-04
第一安和,217.5,0,10000,538j,2603,2026-03-04
第一安和,213.5,0,6,538j,2603,2026-03-04
第一安和,212.5,1000,0,538j,2603,2026-03-04
第一安和,210.5,2000,0,538j,2603,2026-03-04
第一安和,209.5,25,0,538j,2603,2026-03-04
第一安和,208.5,200,0,538j,2603,2026-03-04
第一安和,207.5,1006,2000,538j,2603,2026-03-04
第一頭份,220.0,3000,1000,538I,2603,2026-03-04
第一頭份,217.5,3000,0,538I,2603,2026-03-04
第一頭份,215.0,5000,0,538I,2603,2026-03-04
第一頭份,213.0,3000,0,538I,2603,2026-03-04
第一路竹,209.5,1100,9440,538P,2603,2026-03-04
永興,210.5,2000,0,5600,2603,2026-03-04
第一路竹,210.5,1000,2020,538P,2603,2026-03-04
第一路竹,213.0,1000,0,538P,2603,2026-03-04
永興,208.0,0,100,5600,2603,2026-03-04
寶盛,216.5,1000,0,5460,2603,2026-03-04
寶盛,212.5,1000,0,5460,2603,2026-03-04
寶盛,208.0,0,1000,5460,2603,2026-03-04
第一中壢,221.5,3000,0,538Y,2603,2026-03-04
第一中壢,219.5,1000,0,538Y,2603,2026-03-04
第一中壢,218.5,2000,0,538Y,2603,2026-03-04
第一中壢,215.0,1000,0,538Y,2603,2026-03-04
第一中壢,212.5,100,1000,538Y,2603,2026-03-04
第一中壢,211.5,6000,0,538Y,2603,2026-03-04
第一中壢,210.5,150,50,538Y,2603,2026-03-04
第一中壢,209.5,4050,2300,538Y,2603,2026-03-04
第一中壢,208.5,1035,50,538Y,2603,2026-03-04
第一中壢,207.0,1000,2000,538Y,2603,2026-03-04
第一華江,220.5,2000,0,538W,2603,2026-03-04
第一華江,218.5,2000,0,538W,2603,2026-03-04
第一華江,215.0,1000,0,538W,2603,2026-03-04
第一華江,213.5,230,1000,538W,2603,2026-03-04
第一華江,212.5,0,100,538W,2603,2026-03-04
第一華江,211.5,2500,2000,538W,2603,2026-03-04
第一華江,210.5,11000,1520,538W,2603,2026-03-04
第一華江,209.5,3100,2000,538W,2603,2026-03-04
第一華江,208.5,0,4300,538W,2603,2026-03-04
第一路竹,221.0,2000,1000,538P,2603,2026-03-04
第一路竹,220.0,1000,0,538P,2603,2026-03-04
第一路竹,218.0,5000,0,538P,2603,2026-03-04
第一路竹,215.5,0,1000,538P,2603,2026-03-04
第一路竹,211.5,40,1000,538P,2603,2026-03-04
第一頭份,211.0,3000,100,538I,2603,2026-03-04
統一城中,211.5,1000,0,5854,2603,2026-03-04
統一城中,216.0,1000,0,5854,2603,2026-03-04
統一平鎮,222.0,0,2000,585g,2603,2026-03-04
統一平鎮,220.5,2000,0,585g,2603,2026-03-04
統一平鎮,213.0,1000,0,585g,2603,2026-03-04
統一平鎮,212.0,10,0,585g,2603,2026-03-04
統一平鎮,210.0,2000,0,585g,2603,2026-03-04
統一平鎮,209.0,0,200,585g,2603,2026-03-04
統一平鎮,207.0,0,200,585g,2603,2026-03-04
統一彰化,221.5,0,4000,585F,2603,2026-03-04
統一彰化,220.0,5000,1000,585F,2603,2026-03-04
統一彰化,219.0,3000,0,585F,2603,2026-03-04
統一彰化,218.0,3000,0,585F,2603,2026-03-04
統一彰化,217.0,4000,0,585F,2603,2026-03-04
統一彰化,214.0,0,1000,585F,2603,2026-03-04
統一彰化,210.5,0,1000,585F,2603,2026-03-04
統一彰化,209.5,1000,1000,585F,2603,2026-03-04
統一彰化,208.5,3000,1000,585F,2603,2026-03-04
統一彰化,207.0,1000,0,585F,2603,2026-03-04
統一新營,211.5,1000,0,585E,2603,2026-03-04
統一新營,209.0,2000,0,585E,2603,2026-03-04
統一新營,208.0,0,1000,585E,2603,2026-03-04
統一新台中,221.0,1000,10000,585D,2603,2026-03-04
統一新台中,220.0,1000,0,585D,2603,2026-03-04
統一新台中,218.5,1000,0,585D,2603,2026-03-04
統一新台中,215.0,1000,0,585D,2603,2026-03-04
統一新台中,213.0,1000,2000,585D,2603,2026-03-04
統一新台中,210.5,1100,5,585D,2603,2026-03-04
統一新台中,209.5,2000,16005,585D,2603,2026-03-04
統一桃園,207.5,2000,0,585H,2603,2026-03-04
統一新台中,208.5,4100,0,585D,2603,2026-03-04
統一桃園,208.5,3000,6000,585H,2603,2026-03-04
統一桃園,210.5,3030,13000,585H,2603,2026-03-04
統一士林,222.0,0,2000,585M,2603,2026-03-04
統一士林,220.5,1000,0,585M,2603,2026-03-04
統一士林,218.5,0,1000,585M,2603,2026-03-04
統一士林,210.5,1000,0,585M,2603,2026-03-04
統一士林,209.5,0,1000,585M,2603,2026-03-04
統一士林,207.0,1000,1000,585M,2603,2026-03-04
統一竹南,219.5,1000,0,585m,2603,2026-03-04
統一竹南,211.5,1000,0,585m,2603,2026-03-04
統一竹南,209.5,0,1000,585m,2603,2026-03-04
統一竹南,208.0,1000,0,585m,2603,2026-03-04
統一三重,221.0,1000,0,585J,2603,2026-03-04
統一三重,219.0,1000,0,585J,2603,2026-03-04
統一三重,218.0,0,1000,585J,2603,2026-03-04
統一三重,216.5,0,2000,585J,2603,2026-03-04
統一三重,213.0,150,1000,585J,2603,2026-03-04
統一三重,212.0,1000,3000,585J,2603,2026-03-04
統一三重,210.5,3000,0,585J,2603,2026-03-04
統一三重,209.5,0,1000,585J,2603,2026-03-04
統一三重,208.0,1200,1000,585J,2603,2026-03-04
統一員林,213.0,200,0,585I,2603,2026-03-04
統一桃園,222.0,0,1000,585H,2603,2026-03-04
統一桃園,221.0,0,12000,585H,2603,2026-03-04
統一桃園,218.0,3000,0,585H,2603,2026-03-04
統一桃園,217.0,1000,0,585H,2603,2026-03-04
統一桃園,214.5,0,7000,585H,2603,2026-03-04
統一桃園,212.5,85,1000,585H,2603,2026-03-04
統一桃園,211.5,7000,1000,585H,2603,2026-03-04
統一桃園,209.5,2000,8000,585H,2603,2026-03-04
統一城中,213.0,0,1000,5854,2603,2026-03-04
統一仁愛,221.5,1000,0,585c,2603,2026-03-04
統一仁愛,214.0,0,1000,585c,2603,2026-03-04
統一新竹,218.0,1000,0,5857,2603,2026-03-04
統一新竹,213.0,0,3,5857,2603,2026-03-04
統一新竹,212.0,6100,9000,5857,2603,2026-03-04
統一新竹,211.0,5000,1000,5857,2603,2026-03-04
統一新竹,210.0,0,1000,5857,2603,2026-03-04
統一新竹,209.0,1100,0,5857,2603,2026-03-04
統一新竹,208.0,1110,1000,5857,2603,2026-03-04
統一台中,218.5,1000,0,5856,2603,2026-03-04
統一台中,215.0,1000,0,5856,2603,2026-03-04
統一台中,213.0,26000,1000,5856,2603,2026-03-04
統一台中,211.0,2000,0,5856,2603,2026-03-04
統一台中,209.5,0,1000,5856,2603,2026-03-04
統一台中,208.5,1042,4600,5856,2603,2026-03-04
統一台中,207.5,0,2000,5856,2603,2026-03-04
統一台南,222.0,0,10000,5855,2603,2026-03-04
統一台南,218.5,1000,0,5855,2603,2026-03-04
統一台南,217.5,1000,0,5855,2603,2026-03-04
統一台南,216.5,1000,0,5855,2603,2026-03-04
統一台南,214.5,1000,0,5855,2603,2026-03-04
統一台南,213.0,1000,0,5855,2603,2026-03-04
統一台南,212.0,3110,0,5855,2603,2026-03-04
統一台南,210.5,1100,0,5855,2603,2026-03-04
統一台南,209.5,50,21000,5855,2603,2026-03-04
統一台南,208.5,10,0,5855,2603,2026-03-04
統一台南,207.5,0,1000,5855,2603,2026-03-04
統一城中,219.5,1000,0,5854,2603,2026-03-04
統一城中,217.0,4000,0,5854,2603,2026-03-04
統一新竹,219.0,1000,5000,5857,2603,2026-03-04
統一仁愛,220.0,1000,0,585c,2603,2026-03-04
統一新竹,221.5,0,10000,5857,2603,2026-03-04
統一嘉義,212.5,0,5110,5858,2603,2026-03-04
統一仁愛,212.5,2000,0,585c,2603,2026-03-04
統一仁愛,209.5,1000,2000,585c,2603,2026-03-04
統一仁愛,207.0,0,1000,585c,2603,2026-03-04
統一永和,213.0,0,1000,585B,2603,2026-03-04
統一永和,209.0,100,0,585B,2603,2026-03-04
統一永和,207.5,340,0,585B,2603,2026-03-04
統一內湖,221.5,0,2000,585b,2603,2026-03-04
統一內湖,220.5,1000,0,585b,2603,2026-03-04
統一內湖,214.5,1000,0,585b,2603,2026-03-04
統一內湖,212.0,1000,2000,585b,2603,2026-03-04
統一內湖,211.0,1000,0,585b,2603,2026-03-04
統一內湖,209.0,0,1000,585b,2603,2026-03-04
統一內湖,208.0,1047,0,585b,2603,2026-03-04
統一基隆,221.0,5000,1000,585A,2603,2026-03-04
統一基隆,218.5,4000,0,585A,2603,2026-03-04
統一基隆,217.0,1000,1000,585A,2603,2026-03-04
統一基隆,214.5,1000,0,585A,2603,2026-03-04
統一基隆,211.0,0,200,585A,2603,2026-03-04
統一基隆,210.0,1000,0,585A,2603,2026-03-04
統一基隆,209.0,0,1100,585A,2603,2026-03-04
統一基隆,207.0,2000,0,585A,2603,2026-03-04
統一屏東,219.0,0,2000,5859,2603,2026-03-04
統一屏東,212.5,2000,0,5859,2603,2026-03-04
統一屏東,210.0,0,50,5859,2603,2026-03-04
統一屏東,209.0,0,5000,5859,2603,2026-03-04
統一屏東,207.0,1000,0,5859,2603,2026-03-04
統一嘉義,219.5,1000,0,5858,2603,2026-03-04
統一嘉義,208.5,0,1000,5858,2603,2026-03-04
第一頭份,209.5,2000,18313,538I,2603,2026-03-04
第一頭份,208.0,4000,0,538I,2603,2026-03-04
第一稻埕,221.0,1000,0,538F,2603,2026-03-04
美好富順,211.0,1230,1000,526K,2603,2026-03-04
美好富順,210.0,1050,0,526K,2603,2026-03-04
美好富順,209.0,0,2200,526K,2603,2026-03-04
美好富順,207.5,3000,0,526K,2603,2026-03-04
美好中和,221.0,1000,0,526A,2603,2026-03-04
美好中和,213.5,500,0,526A,2603,2026-03-04
美好中和,212.0,1000,0,526A,2603,2026-03-04
美好中和,211.0,3000,0,526A,2603,2026-03-04
美好中和,209.5,0,3000,526A,2603,2026-03-04
美好中和,207.5,0,2000,526A,2603,2026-03-04
美好台南,212.5,0,10000,5268,2603,2026-03-04
美好台南,208.5,0,100,5268,2603,2026-03-04
美好基隆,210.5,0,40,5267,2603,2026-03-04
美好中壢,220.0,2000,0,5266,2603,2026-03-04
美好中壢,218.0,2000,0,5266,2603,2026-03-04
美好中壢,214.0,2000,0,5266,2603,2026-03-04
美好中壢,211.5,3000,1000,5266,2603,2026-03-04
美好中壢,210.5,0,1000,5266,2603,2026-03-04
美好中壢,209.5,3,0,5266,2603,2026-03-04
美好中壢,208.5,0,5200,5266,2603,2026-03-04
美好中壢,207.5,0,1000,5266,2603,2026-03-04
美好苗栗,215.5,1000,0,5265,2603,2026-03-04
