securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新北新莊,59.5,1000,0,9B28,6547,2026-04-09
台新九如,59.7,76,0,9B21,6547,2026-04-09
永豐金嘉義,61.2,8000,0,9A9j,6547,2026-04-09
永豐金嘉義,61.0,3000,0,9A9j,6547,2026-04-09
永豐金嘉義,59.7,0,3000,9A9j,6547,2026-04-09
永豐金中壢,60.0,0,1000,9A99,6547,2026-04-09
永豐金中壢,61.2,0,4000,9A99,6547,2026-04-09
永豐金羅東,59.7,0,386,9A9A,6547,2026-04-09
永豐金羅東,59.8,0,169,9A9A,6547,2026-04-09
永豐金中和,59.8,2000,0,9A9B,6547,2026-04-09
永豐金員林,59.7,4000,0,9A9C,6547,2026-04-09
永豐金員林,60.6,0,200,9A9C,6547,2026-04-09
永豐金忠孝,60.0,1000,0,9A9D,6547,2026-04-09
永豐金忠孝,60.5,1000,0,9A9D,6547,2026-04-09
永豐金天母,60.2,2000,0,9A9G,6547,2026-04-09
永豐金中壢,59.9,0,6000,9A99,6547,2026-04-09
永豐金新莊,60.9,0,3000,9A9H,6547,2026-04-09
永豐金三重,59.3,1,0,9A9K,6547,2026-04-09
永豐金三重,59.8,2776,0,9A9K,6547,2026-04-09
永豐金三重,59.9,0,1000,9A9K,6547,2026-04-09
永豐金三重,61.0,0,10000,9A9K,6547,2026-04-09
永豐金台中,59.8,2000,0,9A9L,6547,2026-04-09
永豐金台中,60.2,0,1000,9A9L,6547,2026-04-09
永豐金台中,60.9,0,1000,9A9L,6547,2026-04-09
永豐金台中,61.2,2000,0,9A9L,6547,2026-04-09
永豐金桃盛,59.5,0,200,9A9N,6547,2026-04-09
永豐金桃盛,60.5,0,1000,9A9N,6547,2026-04-09
永豐金板新,60.0,0,2000,9A9J,6547,2026-04-09
永豐金桃盛,60.6,0,3000,9A9N,6547,2026-04-09
永豐金中壢,59.8,0,2000,9A99,6547,2026-04-09
永豐金大園,60.6,300,0,9A98,6547,2026-04-09
永豐金鳳山,61.0,1000,2000,9A61,6547,2026-04-09
永豐金屏東,60.2,0,2000,9A69,6547,2026-04-09
永豐金埔里,59.6,0,6000,9A79,6547,2026-04-09
永豐金埔里,59.7,3000,0,9A79,6547,2026-04-09
永豐金埔里,59.8,100,6000,9A79,6547,2026-04-09
永豐金埔里,60.0,3000,0,9A79,6547,2026-04-09
永豐金敦北,61.0,0,1000,9A89,6547,2026-04-09
永豐金敦南,59.8,0,1017,9A8F,6547,2026-04-09
永豐金敦南,60.2,5000,0,9A8F,6547,2026-04-09
永豐金敦南,60.5,0,3000,9A8F,6547,2026-04-09
永豐金大園,60.9,200,40,9A98,6547,2026-04-09
永豐金敦南,60.9,0,1000,9A8F,6547,2026-04-09
永豐金松山,59.8,1160,40,9A91,6547,2026-04-09
永豐金松山,60.0,4000,0,9A91,6547,2026-04-09
永豐金松山,60.2,999,0,9A91,6547,2026-04-09
永豐金松山,60.9,2000,1000,9A91,6547,2026-04-09
永豐金松山,61.2,0,2000,9A91,6547,2026-04-09
永豐金萬盛,59.8,10000,0,9A92,6547,2026-04-09
永豐金萬盛,60.7,1000,0,9A92,6547,2026-04-09
永豐金萬盛,61.0,0,1000,9A92,6547,2026-04-09
永豐金新竹,61.0,0,1000,9A97,6547,2026-04-09
永豐金大園,60.1,0,50,9A98,6547,2026-04-09
永豐金松山,59.6,0,1100,9A91,6547,2026-04-09
台新信義,61.0,2000,0,9B2H,6547,2026-04-09
永豐金竹北,59.5,30000,0,9A9P,6547,2026-04-09
永豐金竹北,60.5,0,2000,9A9P,6547,2026-04-09
永豐金苓雅,61.0,0,1000,9A9a,6547,2026-04-09
永豐金虎尾,59.9,1000,0,9A9b,6547,2026-04-09
永豐金虎尾,61.0,0,1000,9A9b,6547,2026-04-09
永豐金永康,60.2,0,1000,9A9c,6547,2026-04-09
永豐金永康,60.6,10000,0,9A9c,6547,2026-04-09
永豐金永康,60.9,0,1000,9A9c,6547,2026-04-09
永豐金永康,61.0,20000,0,9A9c,6547,2026-04-09
永豐金古亭,60.0,0,1000,9A9d,6547,2026-04-09
永豐金古亭,60.9,0,1000,9A9d,6547,2026-04-09
永豐金古亭,61.0,0,2000,9A9d,6547,2026-04-09
永豐金苓雅,60.0,0,1000,9A9a,6547,2026-04-09
永豐金高雄,61.0,0,1000,9A9e,6547,2026-04-09
永豐金內湖,59.9,2000,0,9A9g,6547,2026-04-09
永豐金內湖,60.2,0,1000,9A9g,6547,2026-04-09
永豐金內湖,60.9,0,9000,9A9g,6547,2026-04-09
永豐金內湖,61.0,3000,1000,9A9g,6547,2026-04-09
永豐金台南,59.8,1000,0,9A9h,6547,2026-04-09
永豐金台南,59.9,0,3000,9A9h,6547,2026-04-09
永豐金台南,60.2,0,1000,9A9h,6547,2026-04-09
永豐金台南,60.9,0,200,9A9h,6547,2026-04-09
永豐金新店,60.0,0,1000,9A9i,6547,2026-04-09
永豐金新店,61.0,0,1000,9A9i,6547,2026-04-09
永豐金內湖,59.8,2000,0,9A9g,6547,2026-04-09
永豐金竹北,60.2,0,6000,9A9P,6547,2026-04-09
永豐金苓雅,59.8,1000,1123,9A9a,6547,2026-04-09
永豐金復興,60.0,0,5,9A9Z,6547,2026-04-09
永豐金竹北,61.0,0,10000,9A9P,6547,2026-04-09
永豐金竹北,61.2,1000,0,9A9P,6547,2026-04-09
永豐金南京,60.0,0,1000,9A9S,6547,2026-04-09
永豐金中正,60.2,1000,0,9A9U,6547,2026-04-09
永豐金中正,60.7,0,1000,9A9U,6547,2026-04-09
永豐金中正,61.0,0,1000,9A9U,6547,2026-04-09
永豐金市政,59.6,1000,0,9A9W,6547,2026-04-09
永豐金市政,59.7,2000,0,9A9W,6547,2026-04-09
永豐金市政,59.9,3000,0,9A9W,6547,2026-04-09
永豐金市政,60.0,0,200,9A9W,6547,2026-04-09
永豐金復興,60.6,100,0,9A9Z,6547,2026-04-09
永豐金市政,60.5,27000,0,9A9W,6547,2026-04-09
永豐金市政,61.0,1000,13000,9A9W,6547,2026-04-09
永豐金竹科,59.6,500,0,9A9X,6547,2026-04-09
永豐金竹科,59.8,0,50,9A9X,6547,2026-04-09
永豐金竹科,59.9,500,0,9A9X,6547,2026-04-09
永豐金竹科,60.0,5000,0,9A9X,6547,2026-04-09
永豐金竹科,60.2,1000,0,9A9X,6547,2026-04-09
永豐金竹科,60.8,0,50,9A9X,6547,2026-04-09
永豐金竹科,60.9,160,50,9A9X,6547,2026-04-09
永豐金板盛,60.6,2000,0,9A9Y,6547,2026-04-09
永豐金板盛,61.0,1000,0,9A9Y,6547,2026-04-09
永豐金市政,60.9,0,15000,9A9W,6547,2026-04-09
台新信義,61.2,2000,0,9B2H,6547,2026-04-09
台新彰化,60.2,0,50,9B2M,6547,2026-04-09
台新彰化,60.5,1000,0,9B2M,6547,2026-04-09
永昌台中,60.0,0,100,9302,6547,2026-04-09
永昌台中,59.6,44,0,9302,6547,2026-04-09
華南永昌,60.6,10,0,9300,6547,2026-04-09
華南永昌,60.0,0,1000,9300,6547,2026-04-09
華南永昌,59.8,17000,0,9300,6547,2026-04-09
華南永昌,59.7,9120,0,9300,6547,2026-04-09
凱基文心,60.5,0,8000,9297,6547,2026-04-09
凱基文心,60.2,0,2000,9297,6547,2026-04-09
凱基文心,60.0,3000,8000,9297,6547,2026-04-09
凱基文心,59.9,15000,0,9297,6547,2026-04-09
永昌台中,60.5,1000,0,9302,6547,2026-04-09
凱基文心,59.8,6000,6000,9297,6547,2026-04-09
凱基內湖,60.9,0,1000,9287,6547,2026-04-09
凱基中壢,61.0,0,1000,9285,6547,2026-04-09
凱基中壢,60.0,0,6000,9285,6547,2026-04-09
凱基北門,61.2,0,1000,9283,6547,2026-04-09
凱基北門,60.6,1000,0,9283,6547,2026-04-09
凱基北門,60.0,0,348,9283,6547,2026-04-09
凱基北門,59.9,0,1000,9283,6547,2026-04-09
凱基永康,60.7,1000,0,9278,6547,2026-04-09
凱基苗栗,60.0,0,5000,9276,6547,2026-04-09
凱基三多,60.9,20000,0,9275,6547,2026-04-09
凱基埔墘,60.9,100,0,9288,6547,2026-04-09
凱基三多,59.3,100,0,9275,6547,2026-04-09
永昌台中,60.9,3000,1000,9302,6547,2026-04-09
永昌高雄,60.9,5000,0,9303,6547,2026-04-09
永昌基隆,60.9,2,0,9322,6547,2026-04-09
永昌鶯歌,61.0,52000,1000,9319,6547,2026-04-09
永昌鶯歌,60.9,4000,0,9319,6547,2026-04-09
永昌鶯歌,60.7,0,21000,9319,6547,2026-04-09
永昌鶯歌,60.0,5000,0,9319,6547,2026-04-09
永昌鶯歌,59.8,5050,0,9319,6547,2026-04-09
永昌鶯歌,59.7,50,0,9319,6547,2026-04-09
永昌林口,61.0,0,2000,9317,6547,2026-04-09
永昌林口,60.9,9000,0,9317,6547,2026-04-09
永昌林口,60.5,6000,0,9317,6547,2026-04-09
永昌台中,61.0,8000,1000,9302,6547,2026-04-09
永昌林口,59.9,5000,0,9317,6547,2026-04-09
永昌林口,59.5,2000,0,9317,6547,2026-04-09
永昌大甲,59.7,1000,1000,9315,6547,2026-04-09
永昌嘉義,59.9,0,1000,9314,6547,2026-04-09
永昌古亭,61.2,7000,0,9309,6547,2026-04-09
永昌麻豆,60.2,0,1000,9308,6547,2026-04-09
永昌麻豆,59.9,500,0,9308,6547,2026-04-09
永昌大安,61.0,0,1000,9307,6547,2026-04-09
永昌台南,61.4,0,100,9306,6547,2026-04-09
永昌新莊,61.0,0,3000,9305,6547,2026-04-09
永昌高雄,61.0,0,2000,9303,6547,2026-04-09
永昌林口,59.8,5000,0,9317,6547,2026-04-09
永昌基隆,61.0,0,2000,9322,6547,2026-04-09
凱基鳳山,61.0,400,600,9274,6547,2026-04-09
凱基竹科,61.0,1000,0,9272,6547,2026-04-09
凱基市政,60.5,2000,0,9239,6547,2026-04-09
凱基市政,60.0,2000,0,9239,6547,2026-04-09
凱基市政,59.8,2000,0,9239,6547,2026-04-09
凱基士林,60.2,0,4000,9238,6547,2026-04-09
凱基虎尾,61.2,5000,0,9236,6547,2026-04-09
凱基虎尾,60.9,2000,0,9236,6547,2026-04-09
凱基虎尾,59.8,10000,100,9236,6547,2026-04-09
凱基永華,60.9,0,2000,9235,6547,2026-04-09
凱基永華,60.2,0,1000,9235,6547,2026-04-09
凱基永華,59.6,100,0,9235,6547,2026-04-09
凱基市政,60.9,2000,0,9239,6547,2026-04-09
凱基竹北,60.6,1000,0,9234,6547,2026-04-09
凱基竹北,59.8,1000,0,9234,6547,2026-04-09
凱基長庚,61.0,3000,0,9233,6547,2026-04-09
凱基長庚,60.0,0,1000,9233,6547,2026-04-09
凱基員林,60.9,0,7000,9231,6547,2026-04-09
凱基員林,60.7,0,21000,9231,6547,2026-04-09
凱基員林,60.5,18000,6000,9231,6547,2026-04-09
凱基員林,60.4,0,15000,9231,6547,2026-04-09
凱基員林,60.2,27000,0,9231,6547,2026-04-09
凱基員林,60.0,15000,0,9231,6547,2026-04-09
凱基員林,59.8,1000,0,9231,6547,2026-04-09
凱基竹北,60.0,0,10000,9234,6547,2026-04-09
凱基鳳山,60.9,200,0,9274,6547,2026-04-09
凱基市政,61.0,1000,0,9239,6547,2026-04-09
凱基嘉義,59.3,4,0,9252,6547,2026-04-09
凱基竹科,60.0,1000,0,9272,6547,2026-04-09
凱基竹科,59.8,5000,0,9272,6547,2026-04-09
凱基竹科,59.5,0,8000,9272,6547,2026-04-09
凱基台北,61.0,4000,0,9268,6547,2026-04-09
凱基台北,60.9,3000,0,9268,6547,2026-04-09
凱基台北,60.5,7000,0,9268,6547,2026-04-09
凱基台北,60.4,11000,0,9268,6547,2026-04-09
凱基台北,59.9,39000,0,9268,6547,2026-04-09
凱基台北,59.8,6000,0,9268,6547,2026-04-09
凱基台北,59.7,1000,0,9268,6547,2026-04-09
凱基市政,61.2,6000,0,9239,6547,2026-04-09
凱基台北,59.5,0,6000,9268,6547,2026-04-09
凱基新豐,60.9,2,300,9266,6547,2026-04-09
凱基新豐,60.7,1000,0,9266,6547,2026-04-09
凱基南崁,59.6,0,2000,9256,6547,2026-04-09
凱基和平,61.4,0,20,9255,6547,2026-04-09
凱基和平,60.9,0,20,9255,6547,2026-04-09
凱基和平,60.1,0,20,9255,6547,2026-04-09
凱基和平,60.0,0,20,9255,6547,2026-04-09
凱基和平,59.9,0,20,9255,6547,2026-04-09
凱基科園,59.6,0,482,9254,6547,2026-04-09
凱基嘉義,61.0,3000,0,9252,6547,2026-04-09
凱基新豐,61.0,0,21000,9266,6547,2026-04-09
凱基屏東,61.3,0,5,922C,6547,2026-04-09
永昌小港,59.8,0,274,9323,6547,2026-04-09
永昌小港,60.5,0,9000,9323,6547,2026-04-09
台新中原,60.0,1000,0,9B2g,6547,2026-04-09
台新中原,60.9,4000,0,9B2g,6547,2026-04-09
台新大裕,59.8,0,1000,9B2l,6547,2026-04-09
台新大裕,59.9,1000,0,9B2l,6547,2026-04-09
台新西松,59.8,0,6000,9B2n,6547,2026-04-09
台新西松,61.0,1000,2000,9B2n,6547,2026-04-09
台新屏新,59.8,0,1000,9B2q,6547,2026-04-09
台新城東,60.7,0,1000,9B2r,6547,2026-04-09
台新世貿,60.6,0,50,9B2u,6547,2026-04-09
台新世貿,61.0,0,50,9B2u,6547,2026-04-09
台新中原,59.9,0,1000,9B2g,6547,2026-04-09
台新桃園,59.8,0,1000,9B2v,6547,2026-04-09
台新花蓮,59.8,4000,0,9B2y,6547,2026-04-09
台新花蓮,59.9,1000,0,9B2y,6547,2026-04-09
台新花蓮,61.0,65,1000,9B2y,6547,2026-04-09
台新文心,60.0,1000,0,9B2z,6547,2026-04-09
台新文心,60.2,1000,0,9B2z,6547,2026-04-09
台新文心,61.2,6000,0,9B2z,6547,2026-04-09
永昌豐原,60.9,1000,0,9366,6547,2026-04-09
永昌豐原,59.9,0,1000,9366,6547,2026-04-09
永昌彰化,61.0,1000,0,9363,6547,2026-04-09
永昌彰化,60.9,0,300,9363,6547,2026-04-09
台新桃園,60.0,0,100,9B2v,6547,2026-04-09
永昌彰化,60.0,0,1000,9363,6547,2026-04-09
台新中原,59.8,0,4000,9B2g,6547,2026-04-09
台新烏日,60.0,0,300,9B2c,6547,2026-04-09
台新彰化,61.0,0,3000,9B2M,6547,2026-04-09
台新虎尾,59.8,0,2000,9B2N,6547,2026-04-09
台新虎尾,60.2,0,2000,9B2N,6547,2026-04-09
台新虎尾,61.0,0,2000,9B2N,6547,2026-04-09
台新同大,60.2,1000,0,9B2P,6547,2026-04-09
台新同大,61.0,10000,0,9B2P,6547,2026-04-09
台新基隆,60.0,0,2000,9B2S,6547,2026-04-09
台新宜蘭,59.9,5000,0,9B2U,6547,2026-04-09
台新吉利,59.7,2000,0,9B2W,6547,2026-04-09
台新吉利,59.8,2000,0,9B2W,6547,2026-04-09
台新中原,59.5,2000,0,9B2g,6547,2026-04-09
台新草屯,61.0,0,1000,9B2X,6547,2026-04-09
台新埔里,59.8,0,1000,9B2Y,6547,2026-04-09
台新安南,59.8,1000,0,9B2Z,6547,2026-04-09
台新安南,60.6,0,1000,9B2Z,6547,2026-04-09
台新安南,60.9,1000,0,9B2Z,6547,2026-04-09
台新松德,59.8,30000,0,9B2a,6547,2026-04-09
台新松德,60.7,0,12000,9B2a,6547,2026-04-09
台新松德,61.0,0,1000,9B2a,6547,2026-04-09
台新板橋,59.7,0,2,9B2b,6547,2026-04-09
台新板橋,59.8,1,0,9B2b,6547,2026-04-09
台新板橋,61.0,0,500,9B2b,6547,2026-04-09
台新埔里,59.5,0,1000,9B2Y,6547,2026-04-09
永昌小港,60.0,27000,0,9323,6547,2026-04-09
永昌彰化,59.8,0,1000,9363,6547,2026-04-09
永昌中正,60.9,0,200,9359,6547,2026-04-09
永昌鳳山,60.7,0,1000,9331,6547,2026-04-09
永昌鳳山,59.8,0,5000,9331,6547,2026-04-09
永昌鳳山,59.7,0,5000,9331,6547,2026-04-09
永昌朴子,61.4,0,100,9329,6547,2026-04-09
永昌朴子,61.0,500,0,9329,6547,2026-04-09
永昌朴子,60.2,0,3000,9329,6547,2026-04-09
永昌斗六,61.0,0,4000,9327,6547,2026-04-09
永昌斗六,60.8,0,10,9327,6547,2026-04-09
永昌斗六,59.8,1000,0,9327,6547,2026-04-09
永昌南京,61.2,0,32000,9326,6547,2026-04-09
永昌鳳山,60.9,0,1000,9331,6547,2026-04-09
永昌南京,61.0,16,12000,9326,6547,2026-04-09
永昌南京,60.7,0,32000,9326,6547,2026-04-09
永昌南京,60.2,0,1000,9326,6547,2026-04-09
永昌南京,60.0,0,15000,9326,6547,2026-04-09
永昌南京,59.8,0,50,9326,6547,2026-04-09
永昌岡山,61.2,0,1000,9324,6547,2026-04-09
永昌岡山,60.5,1000,0,9324,6547,2026-04-09
永昌岡山,59.9,0,1000,9324,6547,2026-04-09
永昌岡山,59.8,3000,0,9324,6547,2026-04-09
永昌小港,61.2,0,8000,9323,6547,2026-04-09
永昌小港,61.0,27000,37000,9323,6547,2026-04-09
永昌南京,60.9,115,30,9326,6547,2026-04-09
永昌彰化,59.7,0,1,9363,6547,2026-04-09
永昌鳳山,61.0,0,5000,9331,6547,2026-04-09
永昌楠梓,59.5,1000,0,9332,6547,2026-04-09
永昌中正,59.9,0,3000,9359,6547,2026-04-09
永昌中正,59.6,1000,0,9359,6547,2026-04-09
永昌東勢,59.8,0,1000,9358,6547,2026-04-09
永昌桃園,60.9,1000,0,9352,6547,2026-04-09
永昌板橋,59.6,1000,0,9349,6547,2026-04-09
永昌頭份,60.2,0,1000,9343,6547,2026-04-09
永昌頭份,60.0,0,150,9343,6547,2026-04-09
永昌頭份,59.6,1000,0,9343,6547,2026-04-09
永昌頭份,59.5,500,0,9343,6547,2026-04-09
永昌竹北,60.6,1000,0,9339,6547,2026-04-09
永昌鳳山,61.2,0,4000,9331,6547,2026-04-09
永昌竹北,60.2,450,0,9339,6547,2026-04-09
永昌竹北,59.6,50,0,9339,6547,2026-04-09
永昌內壢,61.3,50,0,9337,6547,2026-04-09
永昌內壢,60.9,150,0,9337,6547,2026-04-09
永昌世貿,60.9,3000,0,9334,6547,2026-04-09
永昌世貿,59.9,3000,0,9334,6547,2026-04-09
永昌世貿,59.8,9000,0,9334,6547,2026-04-09
永昌楠梓,60.9,2000,0,9332,6547,2026-04-09
永昌楠梓,60.8,0,10,9332,6547,2026-04-09
永昌楠梓,60.0,3000,0,9332,6547,2026-04-09
永昌楠梓,59.9,2000,0,9332,6547,2026-04-09
永昌竹北,59.8,550,0,9339,6547,2026-04-09
富邦羅東,59.8,2000,0,9634,6547,2026-04-09
群益嘉義,59.9,0,1000,918M,6547,2026-04-09
富邦羅東,61.0,0,2000,9634,6547,2026-04-09
國票彰化,61.0,4000,2000,779W,6547,2026-04-09
國票天祥,61.0,0,1000,779V,6547,2026-04-09
國票天祥,59.9,0,1000,779V,6547,2026-04-09
國票天祥,59.8,0,2000,779V,6547,2026-04-09
國票九鼎,61.0,5000,0,779P,6547,2026-04-09
國票北高雄,59.8,1000,0,779J,6547,2026-04-09
國票嘉義,61.0,1000,2000,779H,6547,2026-04-09
國票嘉義,59.5,1000,0,779H,6547,2026-04-09
國票新莊,60.0,0,3,779G,6547,2026-04-09
國票台南,60.0,0,1000,779D,6547,2026-04-09
國票台南,59.9,0,1000,779D,6547,2026-04-09
國票台南,59.8,0,10000,779D,6547,2026-04-09
國票內壢,60.6,1000,0,7798,6547,2026-04-09
國票內壢,59.9,600,0,7798,6547,2026-04-09
國票內壢,59.6,400,0,7798,6547,2026-04-09
國票中正,59.8,1000,0,7797,6547,2026-04-09
國票南港,61.4,0,100,7795,6547,2026-04-09
國票南港,60.2,0,1000,7795,6547,2026-04-09
國票南港,59.8,0,3000,7795,6547,2026-04-09
國票,61.4,1000,0,7790,6547,2026-04-09
國票,61.2,1000,0,7790,6547,2026-04-09
國票中和,59.3,200,0,779X,6547,2026-04-09
國票南京,60.9,1000,0,779n,6547,2026-04-09
國票南京,61.2,0,1000,779n,6547,2026-04-09
國票台中,61.0,5000,0,779v,6547,2026-04-09
康和永和,61.0,0,1000,845B,6547,2026-04-09
康和內湖,59.8,14000,0,845A,6547,2026-04-09
康和嘉義,61.0,0,2000,8459,6547,2026-04-09
康和嘉義,59.8,0,1000,8459,6547,2026-04-09
康和嘉義,59.7,1000,0,8459,6547,2026-04-09
康和台南,61.0,0,1000,8458,6547,2026-04-09
康和台南,60.6,0,20,8458,6547,2026-04-09
康和新竹,61.0,0,10000,8456,6547,2026-04-09
康和新竹,60.9,0,3000,8456,6547,2026-04-09
康和新竹,60.6,0,10000,8456,6547,2026-04-09
國票,60.9,0,23000,7790,6547,2026-04-09
摩根大通,61.0,7000,0,8440,6547,2026-04-09
摩根大通,60.6,1000,0,8440,6547,2026-04-09
摩根大通,60.5,1000,0,8440,6547,2026-04-09
安泰大發,59.9,0,5000,8381,6547,2026-04-09
安泰大發,59.8,0,5000,8381,6547,2026-04-09
安泰,61.2,1000,0,8380,6547,2026-04-09
安泰,60.9,0,1000,8380,6547,2026-04-09
安泰,60.5,0,1000,8380,6547,2026-04-09
安泰,60.2,0,2000,8380,6547,2026-04-09
國票博愛,61.0,1000,4000,779z,6547,2026-04-09
國票台中,61.2,0,5000,779v,6547,2026-04-09
摩根大通,60.9,2000,0,8440,6547,2026-04-09
國票,60.0,0,5000,7790,6547,2026-04-09
國票,59.9,0,1000,7790,6547,2026-04-09
國票,59.8,0,5000,7790,6547,2026-04-09
兆豐新竹,60.9,2000,0,700V,6547,2026-04-09
兆豐新竹,60.2,0,8000,700V,6547,2026-04-09
兆豐新竹,59.9,4000,0,700V,6547,2026-04-09
兆豐桃鶯,60.4,3000,0,700U,6547,2026-04-09
兆豐大同,61.0,0,2000,700S,6547,2026-04-09
兆豐小港,61.0,0,5000,700R,6547,2026-04-09
兆豐小港,59.9,0,1000,700R,6547,2026-04-09
兆豐南京,60.2,0,1000,700P,6547,2026-04-09
兆豐埔墘,61.0,3000,0,700N,6547,2026-04-09
兆豐埔墘,60.9,0,1000,700N,6547,2026-04-09
兆豐新竹,61.0,1000,0,700V,6547,2026-04-09
兆豐桃園,60.5,0,1000,700M,6547,2026-04-09
兆豐公益,60.9,0,1000,700J,6547,2026-04-09
兆豐北高雄,61.0,0,2000,700I,6547,2026-04-09
兆豐北高雄,60.9,0,2000,700I,6547,2026-04-09
兆豐北高雄,60.5,2000,4000,700I,6547,2026-04-09
兆豐北高雄,60.4,4000,0,700I,6547,2026-04-09
兆豐東門,60.2,0,3000,700H,6547,2026-04-09
兆豐麻豆,61.0,0,1000,700G,6547,2026-04-09
兆豐麻豆,60.0,10000,0,700G,6547,2026-04-09
兆豐麻豆,59.8,4000,10000,700G,6547,2026-04-09
兆豐虎尾,59.7,1000,0,700F,6547,2026-04-09
兆豐新營,60.9,1000,0,700K,6547,2026-04-09
康和板橋,59.3,384,0,845D,6547,2026-04-09
兆豐新竹,61.2,1000,0,700V,6547,2026-04-09
兆豐高雄,61.0,1000,0,700Z,6547,2026-04-09
北城,59.9,0,2000,7750,6547,2026-04-09
北城,59.8,0,1000,7750,6547,2026-04-09
致和東門,60.0,0,1000,7035,6547,2026-04-09
致和金華,59.8,0,1000,7034,6547,2026-04-09
致和府前,60.9,0,6000,7033,6547,2026-04-09
致和,61.0,0,1000,7030,6547,2026-04-09
致和,60.0,0,4000,7030,6547,2026-04-09
兆豐新莊,60.0,0,1000,700w,6547,2026-04-09
兆豐寶成,60.5,0,1000,700r,6547,2026-04-09
兆豐復興,60.4,1000,0,700p,6547,2026-04-09
兆豐高雄,59.9,0,1000,700Z,6547,2026-04-09
兆豐員林,61.0,0,1000,700k,6547,2026-04-09
兆豐員林,59.8,1000,1000,700k,6547,2026-04-09
兆豐松德,60.9,0,1000,700i,6547,2026-04-09
兆豐三民,59.9,0,6000,700h,6547,2026-04-09
兆豐三民,59.8,0,20000,700h,6547,2026-04-09
兆豐南門,59.5,1000,0,700g,6547,2026-04-09
兆豐鹿港,60.6,1000,0,700f,6547,2026-04-09
兆豐鹿港,60.0,1000,0,700f,6547,2026-04-09
兆豐民生,61.0,0,1000,700c,6547,2026-04-09
兆豐忠孝,60.9,2000,2000,700a,6547,2026-04-09
兆豐忠孝,59.5,1000,0,700a,6547,2026-04-09
兆豐員林,60.9,0,288,700k,6547,2026-04-09
康和板橋,60.0,1828,0,845D,6547,2026-04-09
康和板橋,60.1,1654,0,845D,6547,2026-04-09
康和板橋,60.6,0,772,845D,6547,2026-04-09
元大永康,59.8,1000,0,9815,6547,2026-04-09
元大永康,60.5,1000,0,9815,6547,2026-04-09
元大永康,60.6,0,1000,9815,6547,2026-04-09
元大新竹,60.9,200,0,9816,6547,2026-04-09
元大新竹,61.0,0,1000,9816,6547,2026-04-09
元大三峽,60.5,1000,0,981A,6547,2026-04-09
元大三峽,60.7,1000,0,981A,6547,2026-04-09
元大竹北,59.8,2000,0,981B,6547,2026-04-09
元大路竹,59.7,50,0,981C,6547,2026-04-09
元大路竹,59.8,100,0,981C,6547,2026-04-09
元大永康,59.6,1000,1000,9815,6547,2026-04-09
元大路竹,60.2,0,1000,981C,6547,2026-04-09
元大南投,60.6,19,0,981D,6547,2026-04-09
元大南投,60.9,0,2000,981D,6547,2026-04-09
元大發財,60.9,500,0,981E,6547,2026-04-09
元大發財,61.0,0,1000,981E,6547,2026-04-09
元大發財,61.4,0,100,981E,6547,2026-04-09
元大福營,59.8,1000,2000,981F,6547,2026-04-09
元大福營,60.2,1000,0,981F,6547,2026-04-09
元大福營,60.9,0,1000,981F,6547,2026-04-09
元大福營,61.0,0,1000,981F,6547,2026-04-09
元大彰化,60.8,594,0,981G,6547,2026-04-09
元大南投,60.2,0,1000,981D,6547,2026-04-09
元大彰化,60.9,50,1000,981G,6547,2026-04-09
元大大益,60.9,10000,0,9814,6547,2026-04-09
元大大益,59.5,1000,0,9814,6547,2026-04-09
元大南崁,61.0,10000,0,980Q,6547,2026-04-09
元大南海,59.8,371,0,980R,6547,2026-04-09
元大中山北,60.0,0,1000,980a,6547,2026-04-09
元大沙鹿,59.8,2168,0,980d,6547,2026-04-09
元大沙鹿,60.2,0,2000,980d,6547,2026-04-09
元大沙鹿,61.0,1000,0,980d,6547,2026-04-09
元大沙鹿,61.3,34,0,980d,6547,2026-04-09
元大清水,59.9,0,6000,980e,6547,2026-04-09
元大清水,60.9,0,50,980e,6547,2026-04-09
元大台北,60.0,0,2207,980h,6547,2026-04-09
元大大益,59.8,0,1000,9814,6547,2026-04-09
元大台北,61.0,0,2000,980h,6547,2026-04-09
元大府城,59.8,0,1000,980u,6547,2026-04-09
元大府城,60.0,0,1099,980u,6547,2026-04-09
元大府城,61.0,0,1000,980u,6547,2026-04-09
元大西屯,59.8,1000,0,980w,6547,2026-04-09
元大西屯,60.2,0,1000,980w,6547,2026-04-09
元大台中,60.1,0,160,9812,6547,2026-04-09
元大台中,60.9,0,160,9812,6547,2026-04-09
元大台中,61.3,0,200,9812,6547,2026-04-09
元大八德,59.8,0,2000,9813,6547,2026-04-09
元大八德,60.9,132,0,9813,6547,2026-04-09
元大台北,61.4,0,20,980h,6547,2026-04-09
兆豐西螺,61.2,0,2000,700D,6547,2026-04-09
新光台南,60.6,1000,0,8564,6547,2026-04-09
新光台南,60.4,0,4000,8564,6547,2026-04-09
新光,61.2,0,8000,8560,6547,2026-04-09
新光,61.0,4000,7000,8560,6547,2026-04-09
新光,60.9,11000,12200,8560,6547,2026-04-09
新光,60.7,2000,4000,8560,6547,2026-04-09
新光,60.6,1000,4000,8560,6547,2026-04-09
新光,60.5,0,7000,8560,6547,2026-04-09
新光,60.4,3000,3000,8560,6547,2026-04-09
新光,60.2,0,11000,8560,6547,2026-04-09
新光,60.0,1000,3100,8560,6547,2026-04-09
