securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,48.35,0,2000,9800,6547,2026-04-17
元大,48.1,1000,0,9800,6547,2026-04-17
元大,48.05,6000,0,9800,6547,2026-04-17
元大,48.0,0,8000,9800,6547,2026-04-17
富邦虎尾,50.0,10000,0,9697,6547,2026-04-17
富邦虎尾,48.8,1000,14,9697,6547,2026-04-17
元大,48.45,0,1000,9800,6547,2026-04-17
富邦虎尾,48.05,1000,0,9697,6547,2026-04-17
元大,48.95,0,1000,9800,6547,2026-04-17
元大,49.15,3000,0,9800,6547,2026-04-17
元大北府,49.7,30,0,980D,6547,2026-04-17
元大北府,49.4,80,0,980D,6547,2026-04-17
元大,50.3,1000,0,9800,6547,2026-04-17
元大,50.0,1000,0,9800,6547,2026-04-17
元大,49.85,1000,0,9800,6547,2026-04-17
元大,49.75,2000,0,9800,6547,2026-04-17
元大,49.05,0,15000,9800,6547,2026-04-17
元大,49.7,2000,1000,9800,6547,2026-04-17
元大,49.55,3000,1000,9800,6547,2026-04-17
元大,49.5,0,3000,9800,6547,2026-04-17
元大,49.45,0,1000,9800,6547,2026-04-17
元大,49.4,3000,0,9800,6547,2026-04-17
元大,49.35,1000,6000,9800,6547,2026-04-17
元大,49.3,0,4000,9800,6547,2026-04-17
元大,49.6,0,1000,9800,6547,2026-04-17
富邦新營,48.85,2000,0,9693,6547,2026-04-17
富邦嘉義,50.8,0,1000,9692,6547,2026-04-17
富邦嘉義,49.5,2000,0,9692,6547,2026-04-17
富邦三重,48.9,0,200,9677,6547,2026-04-17
富邦三重,48.8,150,0,9677,6547,2026-04-17
富邦三重,48.55,2000,0,9677,6547,2026-04-17
富邦三重,48.25,0,5000,9677,6547,2026-04-17
富邦三重,48.0,5000,0,9677,6547,2026-04-17
富邦仁愛,49.45,100,0,9676,6547,2026-04-17
富邦三重,49.0,5000,0,9677,6547,2026-04-17
富邦仁愛,49.35,100,0,9676,6547,2026-04-17
富邦仁愛,49.1,300,0,9676,6547,2026-04-17
富邦仁愛,48.7,1000,0,9676,6547,2026-04-17
富邦仁愛,48.6,10000,0,9676,6547,2026-04-17
富邦仁愛,48.5,1000,0,9676,6547,2026-04-17
富邦仁愛,48.4,1000,0,9676,6547,2026-04-17
富邦仁愛,48.0,1000,0,9676,6547,2026-04-17
富邦仁愛,49.25,100,0,9676,6547,2026-04-17
富邦三重,49.15,3000,0,9677,6547,2026-04-17
富邦三重,49.25,1000,0,9677,6547,2026-04-17
富邦三重,49.5,2000,0,9677,6547,2026-04-17
富邦嘉義,49.4,3000,0,9692,6547,2026-04-17
富邦嘉義,49.2,1000,0,9692,6547,2026-04-17
富邦嘉義,49.05,0,1000,9692,6547,2026-04-17
富邦嘉義,49.0,2000,0,9692,6547,2026-04-17
富邦嘉義,48.9,1000,0,9692,6547,2026-04-17
富邦嘉義,48.85,1000,0,9692,6547,2026-04-17
富邦嘉義,48.8,1000,0,9692,6547,2026-04-17
富邦嘉義,48.75,1000,0,9692,6547,2026-04-17
富邦嘉義,48.65,1000,0,9692,6547,2026-04-17
富邦嘉義,48.5,1000,0,9692,6547,2026-04-17
富邦嘉義,48.3,3000,0,9692,6547,2026-04-17
富邦嘉義,48.1,1000,0,9692,6547,2026-04-17
富邦嘉義,48.0,0,6000,9692,6547,2026-04-17
富邦宜蘭,49.5,50,0,9686,6547,2026-04-17
富邦三重,49.65,1000,0,9677,6547,2026-04-17
元大竹科,48.0,5000,0,980K,6547,2026-04-17
富邦員林,48.95,1000,0,9672,6547,2026-04-17
元大竹科,48.05,1000,0,980K,6547,2026-04-17
元大竹科,48.7,60,0,980K,6547,2026-04-17
元大台中,49.5,1000,0,9812,6547,2026-04-17
元大台中,49.1,20,0,9812,6547,2026-04-17
元大台中,49.05,1000,0,9812,6547,2026-04-17
元大台中,48.6,0,2000,9812,6547,2026-04-17
元大台中,48.05,0,340,9812,6547,2026-04-17
元大台中,48.0,1000,0,9812,6547,2026-04-17
元大台中,49.6,20,0,9812,6547,2026-04-17
元大西屯,48.95,100,0,980w,6547,2026-04-17
元大西屯,48.75,2000,0,980w,6547,2026-04-17
元大西屯,48.55,100,0,980w,6547,2026-04-17
元大西屯,48.35,1000,0,980w,6547,2026-04-17
元大西屯,48.3,1000,0,980w,6547,2026-04-17
元大西屯,48.0,1000,1000,980w,6547,2026-04-17
元大府城,49.35,1000,0,980u,6547,2026-04-17
元大西屯,48.9,100,0,980w,6547,2026-04-17
元大府城,48.7,100,0,980u,6547,2026-04-17
元大中崙,48.85,1000,0,9813,6547,2026-04-17
元大永康,48.0,1000,1000,9815,6547,2026-04-17
元大東泰,49.4,1000,0,9817,6547,2026-04-17
元大東泰,48.9,1000,0,9817,6547,2026-04-17
元大東泰,48.85,0,1000,9817,6547,2026-04-17
元大東泰,48.8,0,10000,9817,6547,2026-04-17
元大東泰,48.6,0,1000,9817,6547,2026-04-17
元大新竹,49.4,6000,0,9816,6547,2026-04-17
元大大益,49.6,44,0,9814,6547,2026-04-17
元大永康,49.7,3000,0,9815,6547,2026-04-17
元大永康,49.5,100,0,9815,6547,2026-04-17
元大永康,48.9,1100,0,9815,6547,2026-04-17
元大永康,48.75,0,4000,9815,6547,2026-04-17
元大永康,48.5,50,1000,9815,6547,2026-04-17
元大永康,48.45,100,0,9815,6547,2026-04-17
元大永康,48.1,1000,0,9815,6547,2026-04-17
元大永康,49.6,3400,0,9815,6547,2026-04-17
元大府城,48.0,1000,0,980u,6547,2026-04-17
元大虎尾,49.4,5000,0,980l,6547,2026-04-17
元大虎尾,49.05,5000,0,980l,6547,2026-04-17
元大中山北,48.8,100,0,980a,6547,2026-04-17
元大南海,50.6,1000,0,980R,6547,2026-04-17
元大南海,50.2,1000,0,980R,6547,2026-04-17
元大南海,49.7,1000,0,980R,6547,2026-04-17
元大南海,49.2,1000,0,980R,6547,2026-04-17
元大南海,48.85,0,5000,980R,6547,2026-04-17
元大中山北,49.35,100,0,980a,6547,2026-04-17
元大南崁,49.5,300,0,980Q,6547,2026-04-17
元大南崁,48.0,1000,0,980Q,6547,2026-04-17
元大竹科,49.0,4000,0,980K,6547,2026-04-17
元大竹科,48.95,1000,0,980K,6547,2026-04-17
元大竹科,48.9,1000,0,980K,6547,2026-04-17
元大竹科,48.85,1000,0,980K,6547,2026-04-17
元大竹科,48.8,2000,0,980K,6547,2026-04-17
元大南崁,48.6,2000,0,980Q,6547,2026-04-17
元大沙鹿,48.35,1000,0,980d,6547,2026-04-17
元大沙鹿,48.65,1000,0,980d,6547,2026-04-17
元大沙鹿,48.75,1000,0,980d,6547,2026-04-17
元大虎尾,48.7,1000,0,980l,6547,2026-04-17
元大虎尾,48.55,20,0,980l,6547,2026-04-17
元大虎尾,48.4,20,0,980l,6547,2026-04-17
元大虎尾,48.3,1000,0,980l,6547,2026-04-17
元大虎尾,48.1,0,10000,980l,6547,2026-04-17
元大台北,49.4,1,0,980h,6547,2026-04-17
元大台北,48.95,20,0,980h,6547,2026-04-17
元大台北,48.5,100,0,980h,6547,2026-04-17
元大清水,50.0,2000,0,980e,6547,2026-04-17
元大清水,49.8,2000,1000,980e,6547,2026-04-17
元大清水,49.2,1000,0,980e,6547,2026-04-17
元大沙鹿,49.9,1000,0,980d,6547,2026-04-17
元大沙鹿,49.4,1000,0,980d,6547,2026-04-17
元大沙鹿,48.95,1000,0,980d,6547,2026-04-17
元大沙鹿,48.8,1000,0,980d,6547,2026-04-17
元大竹科,48.5,2000,0,980K,6547,2026-04-17
元大東泰,49.55,0,1000,9817,6547,2026-04-17
臺銀證券,48.9,3000,0,1040,6547,2026-04-17
臺銀證券,49.1,1000,0,1040,6547,2026-04-17
美林證券,49.05,0,3000,1440,6547,2026-04-17
美林證券,49.1,0,4000,1440,6547,2026-04-17
美林證券,49.15,0,1000,1440,6547,2026-04-17
美林證券,49.2,0,9000,1440,6547,2026-04-17
美林證券,49.3,0,3000,1440,6547,2026-04-17
美林證券,49.35,0,2000,1440,6547,2026-04-17
美林證券,49.0,0,1000,1440,6547,2026-04-17
美林證券,49.4,0,1000,1440,6547,2026-04-17
美林證券,49.55,0,1000,1440,6547,2026-04-17
美林證券,49.6,0,1000,1440,6547,2026-04-17
美林證券,49.7,0,1000,1440,6547,2026-04-17
美林證券,49.8,0,2000,1440,6547,2026-04-17
美林證券,49.85,0,1000,1440,6547,2026-04-17
美林證券,50.0,0,1000,1440,6547,2026-04-17
美林證券,49.45,0,1000,1440,6547,2026-04-17
美林證券,50.3,0,1000,1440,6547,2026-04-17
美林證券,48.95,0,7000,1440,6547,2026-04-17
美林證券,48.85,0,3000,1440,6547,2026-04-17
宏遠館前,48.85,3000,0,126U,6547,2026-04-17
宏遠館前,49.35,2000,0,126U,6547,2026-04-17
宏遠館前,49.55,2000,0,126U,6547,2026-04-17
美林證券,48.0,0,1000,1440,6547,2026-04-17
美林證券,48.1,0,2000,1440,6547,2026-04-17
美林證券,48.35,0,3000,1440,6547,2026-04-17
美林證券,48.9,0,1000,1440,6547,2026-04-17
美林證券,48.4,0,1000,1440,6547,2026-04-17
美林證券,48.55,0,5000,1440,6547,2026-04-17
美林證券,48.6,0,3000,1440,6547,2026-04-17
美林證券,48.65,0,3000,1440,6547,2026-04-17
美林證券,48.7,0,34000,1440,6547,2026-04-17
美林證券,48.75,0,13000,1440,6547,2026-04-17
美林證券,48.8,0,4000,1440,6547,2026-04-17
美林證券,48.5,0,13000,1440,6547,2026-04-17
美林證券,50.4,0,4000,1440,6547,2026-04-17
美林證券,50.7,0,1000,1440,6547,2026-04-17
美林證券,50.8,0,2000,1440,6547,2026-04-17
摩根士丹利,49.3,0,8000,1470,6547,2026-04-17
摩根士丹利,49.35,1000,11000,1470,6547,2026-04-17
摩根士丹利,49.4,1000,14000,1470,6547,2026-04-17
摩根士丹利,49.45,0,12000,1470,6547,2026-04-17
摩根士丹利,49.5,1000,35000,1470,6547,2026-04-17
摩根士丹利,49.55,0,16000,1470,6547,2026-04-17
摩根士丹利,49.25,2000,0,1470,6547,2026-04-17
摩根士丹利,49.6,0,4000,1470,6547,2026-04-17
摩根士丹利,49.7,0,3000,1470,6547,2026-04-17
摩根士丹利,49.75,0,7000,1470,6547,2026-04-17
摩根士丹利,49.8,0,7000,1470,6547,2026-04-17
摩根士丹利,49.85,0,2000,1470,6547,2026-04-17
摩根士丹利,49.95,0,3000,1470,6547,2026-04-17
摩根士丹利,50.0,0,4000,1470,6547,2026-04-17
摩根士丹利,49.65,0,8000,1470,6547,2026-04-17
摩根士丹利,49.2,3000,9000,1470,6547,2026-04-17
摩根士丹利,49.1,0,1000,1470,6547,2026-04-17
摩根士丹利,49.05,2000,4000,1470,6547,2026-04-17
摩根士丹利,47.95,1000,0,1470,6547,2026-04-17
摩根士丹利,48.0,0,10000,1470,6547,2026-04-17
摩根士丹利,48.25,10000,0,1470,6547,2026-04-17
摩根士丹利,48.35,0,2000,1470,6547,2026-04-17
摩根士丹利,48.5,1000,6000,1470,6547,2026-04-17
摩根士丹利,48.55,0,7000,1470,6547,2026-04-17
摩根士丹利,48.6,0,4000,1470,6547,2026-04-17
摩根士丹利,48.65,2000,5000,1470,6547,2026-04-17
摩根士丹利,48.7,0,6000,1470,6547,2026-04-17
摩根士丹利,48.75,0,10000,1470,6547,2026-04-17
摩根士丹利,48.8,0,10000,1470,6547,2026-04-17
摩根士丹利,48.85,0,6000,1470,6547,2026-04-17
摩根士丹利,48.9,1000,23000,1470,6547,2026-04-17
摩根士丹利,48.95,0,1000,1470,6547,2026-04-17
摩根士丹利,49.0,0,2000,1470,6547,2026-04-17
宏遠館前,48.65,0,5000,126U,6547,2026-04-17
臺銀證券,48.95,1000,0,1040,6547,2026-04-17
宏遠台南,49.9,1000,0,126D,6547,2026-04-17
宏遠台南,49.2,1000,0,126D,6547,2026-04-17
臺銀新竹,49.3,250,0,1045,6547,2026-04-17
臺銀新竹,49.6,0,1000,1045,6547,2026-04-17
臺銀臺中,48.0,26000,0,104A,6547,2026-04-17
臺銀臺中,48.1,50,0,104A,6547,2026-04-17
臺銀臺中,48.6,0,1000,104A,6547,2026-04-17
臺銀臺中,48.8,100,0,104A,6547,2026-04-17
臺銀新竹,48.8,10000,0,1045,6547,2026-04-17
臺銀臺中,48.85,0,12000,104A,6547,2026-04-17
臺銀高雄,48.5,2000,0,104C,6547,2026-04-17
臺銀高雄,49.0,1000,0,104C,6547,2026-04-17
臺銀高雄,49.3,3,0,104C,6547,2026-04-17
臺銀高雄,49.4,0,2000,104C,6547,2026-04-17
臺銀金山,48.55,1000,0,104D,6547,2026-04-17
台企銀,48.0,1000,0,1110,6547,2026-04-17
臺銀臺中,50.7,1000,0,104A,6547,2026-04-17
台企銀,48.3,3000,0,1110,6547,2026-04-17
臺銀新竹,48.5,0,1000,1045,6547,2026-04-17
臺銀民權,49.55,1000,0,1043,6547,2026-04-17
臺銀臺南,48.55,1000,0,1042,6547,2026-04-17
臺銀臺南,48.65,0,1000,1042,6547,2026-04-17
臺銀臺南,48.8,1000,0,1042,6547,2026-04-17
臺銀臺南,49.2,0,3000,1042,6547,2026-04-17
臺銀臺南,49.55,0,1000,1042,6547,2026-04-17
臺銀民權,48.05,1000,0,1043,6547,2026-04-17
臺銀民權,50.0,1000,1000,1043,6547,2026-04-17
臺銀民權,48.45,1000,0,1043,6547,2026-04-17
臺銀民權,48.7,1000,0,1043,6547,2026-04-17
臺銀民權,48.9,10,0,1043,6547,2026-04-17
臺銀民權,49.15,1000,0,1043,6547,2026-04-17
臺銀民權,49.2,1000,0,1043,6547,2026-04-17
臺銀民權,49.25,1000,0,1043,6547,2026-04-17
臺銀民權,49.3,1000,0,1043,6547,2026-04-17
臺銀民權,48.6,1000,0,1043,6547,2026-04-17
台企銀,48.8,1000,0,1110,6547,2026-04-17
台企銀台中,48.5,1000,0,1111,6547,2026-04-17
台企銀台中,49.2,1000,0,1111,6547,2026-04-17
彰銀台中,49.5,0,1000,1233,6547,2026-04-17
彰銀台中,49.6,1000,0,1233,6547,2026-04-17
彰銀台中,49.75,1000,0,1233,6547,2026-04-17
彰銀台中,50.0,0,1000,1233,6547,2026-04-17
宏遠,48.7,1000,0,1260,6547,2026-04-17
宏遠,48.9,1000,0,1260,6547,2026-04-17
彰銀台中,49.2,0,1000,1233,6547,2026-04-17
宏遠桃園,48.1,30,0,1262,6547,2026-04-17
宏遠台南,48.0,4000,0,126D,6547,2026-04-17
宏遠台南,48.15,1000,0,126D,6547,2026-04-17
宏遠台南,48.8,1000,0,126D,6547,2026-04-17
宏遠台南,48.9,1000,0,126D,6547,2026-04-17
宏遠台南,48.95,2000,0,126D,6547,2026-04-17
宏遠台南,49.0,2000,0,126D,6547,2026-04-17
宏遠桃園,49.5,30,0,1262,6547,2026-04-17
彰銀台中,48.25,0,1000,1233,6547,2026-04-17
彰銀台中,48.05,0,1000,1233,6547,2026-04-17
彰銀台中,48.0,0,1000,1233,6547,2026-04-17
台企銀台中,49.6,1000,0,1111,6547,2026-04-17
台企銀嘉義,48.85,2000,0,1114,6547,2026-04-17
台企銀嘉義,48.95,2000,0,1114,6547,2026-04-17
台企銀嘉義,49.0,1000,0,1114,6547,2026-04-17
台企銀嘉義,49.15,2000,0,1114,6547,2026-04-17
台企銀嘉義,49.3,7000,0,1114,6547,2026-04-17
台企銀太平,48.95,20,0,1115,6547,2026-04-17
台企銀竹北,48.55,0,1000,1117,6547,2026-04-17
台企銀竹北,49.4,1000,0,1117,6547,2026-04-17
台企銀民雄,48.5,3000,0,111A,6547,2026-04-17
台企銀民雄,49.2,1000,0,111A,6547,2026-04-17
台企銀桃園,48.2,1000,0,111E,6547,2026-04-17
台企銀桃園,49.3,1000,0,111E,6547,2026-04-17
台企北高雄,48.75,1000,0,111F,6547,2026-04-17
臺企銀埔墘,49.2,1000,0,111G,6547,2026-04-17
宏遠台南,49.8,1000,0,126D,6547,2026-04-17
摩根士丹利,50.2,1000,0,1470,6547,2026-04-17
元大三峽,48.0,1000,0,981A,6547,2026-04-17
元大竹北,48.7,6000,0,981B,6547,2026-04-17
新光高雄,48.55,0,2000,8562,6547,2026-04-17
新光高雄,48.0,1000,0,8562,6547,2026-04-17
新光台中,50.2,3000,0,8561,6547,2026-04-17
新光台中,50.0,1000,0,8561,6547,2026-04-17
新光台中,49.55,1000,0,8561,6547,2026-04-17
新光台中,49.4,1001,0,8561,6547,2026-04-17
新光高雄,48.6,0,1,8562,6547,2026-04-17
新光台中,49.35,5000,0,8561,6547,2026-04-17
新光台中,49.15,0,2000,8561,6547,2026-04-17
新光台中,49.05,0,1000,8561,6547,2026-04-17
新光台中,49.0,101,0,8561,6547,2026-04-17
新光台中,48.95,5000,0,8561,6547,2026-04-17
新光台中,48.65,1000,0,8561,6547,2026-04-17
新光台中,48.5,100,0,8561,6547,2026-04-17
新光台中,49.3,2000,0,8561,6547,2026-04-17
新光台中,48.4,50,0,8561,6547,2026-04-17
新光高雄,48.8,300,0,8562,6547,2026-04-17
新光高雄,49.25,0,999,8562,6547,2026-04-17
新光台南,48.95,30000,0,8564,6547,2026-04-17
新光台南,48.85,0,1,8564,6547,2026-04-17
新光台南,48.8,30000,0,8564,6547,2026-04-17
新光台南,48.55,0,1000,8564,6547,2026-04-17
新光台南,48.5,14,0,8564,6547,2026-04-17
新光台南,48.45,1000,0,8564,6547,2026-04-17
新光高雄,49.2,0,1000,8562,6547,2026-04-17
新光台南,48.25,0,1000,8564,6547,2026-04-17
新光台南,48.0,0,8000,8564,6547,2026-04-17
新光新竹,48.65,1000,0,8563,6547,2026-04-17
新光新竹,48.5,1000,0,8563,6547,2026-04-17
新光高雄,49.55,1000,0,8562,6547,2026-04-17
新光高雄,49.45,2000,0,8562,6547,2026-04-17
新光高雄,49.4,1000,0,8562,6547,2026-04-17
新光台南,48.05,0,2000,8564,6547,2026-04-17
新光台中,48.0,0,5000,8561,6547,2026-04-17
新光,50.8,1000,1000,8560,6547,2026-04-17
新光,50.6,5000,0,8560,6547,2026-04-17
新光,48.8,12000,0,8560,6547,2026-04-17
新光,48.75,1000,0,8560,6547,2026-04-17
新光,48.7,1000,1000,8560,6547,2026-04-17
新光,48.65,1000,0,8560,6547,2026-04-17
新光,48.6,1000,10000,8560,6547,2026-04-17
新光,48.55,1000,3000,8560,6547,2026-04-17
新光,48.85,4000,0,8560,6547,2026-04-17
新光,48.5,60,2000,8560,6547,2026-04-17
新光,48.4,2000,0,8560,6547,2026-04-17
新光,48.35,3000,0,8560,6547,2026-04-17
新光,48.1,4000,0,8560,6547,2026-04-17
新光,48.05,1664,0,8560,6547,2026-04-17
新光,48.0,9030,0,8560,6547,2026-04-17
中農,48.7,1000,0,8520,6547,2026-04-17
新光,48.45,1100,0,8560,6547,2026-04-17
新光,48.95,1,0,8560,6547,2026-04-17
新光,49.0,6000,0,8560,6547,2026-04-17
新光,49.05,4000,0,8560,6547,2026-04-17
新光,50.3,1000,0,8560,6547,2026-04-17
新光,50.2,1000,0,8560,6547,2026-04-17
新光,50.0,6000,0,8560,6547,2026-04-17
新光,49.8,1000,0,8560,6547,2026-04-17
新光,49.75,2000,0,8560,6547,2026-04-17
新光,49.6,1000,0,8560,6547,2026-04-17
新光,49.55,2000,2000,8560,6547,2026-04-17
新光,49.45,3104,0,8560,6547,2026-04-17
新光,49.4,3000,1000,8560,6547,2026-04-17
新光,49.35,3001,3000,8560,6547,2026-04-17
新光,49.3,5000,8000,8560,6547,2026-04-17
新光,49.25,3000,6000,8560,6547,2026-04-17
新光,49.2,1000,10000,8560,6547,2026-04-17
新光,49.15,3000,2000,8560,6547,2026-04-17
新光,49.1,50,0,8560,6547,2026-04-17
新光台南,49.1,0,146,8564,6547,2026-04-17
中農,48.5,1000,0,8520,6547,2026-04-17
新光台南,49.15,0,19000,8564,6547,2026-04-17
新光台南,49.25,0,1000,8564,6547,2026-04-17
玉山證券,48.7,20,0,8840,6547,2026-04-17
玉山證券,48.65,2010,0,8840,6547,2026-04-17
玉山證券,48.6,1000,0,8840,6547,2026-04-17
玉山證券,48.55,20,0,8840,6547,2026-04-17
玉山證券,48.5,5000,0,8840,6547,2026-04-17
玉山證券,48.45,300,0,8840,6547,2026-04-17
玉山證券,48.75,1000,0,8840,6547,2026-04-17
玉山證券,48.05,5010,0,8840,6547,2026-04-17
陽信石牌,49.95,7000,0,8711,6547,2026-04-17
陽信石牌,49.65,6000,0,8711,6547,2026-04-17
陽信石牌,49.55,3000,0,8711,6547,2026-04-17
陽信石牌,49.45,2000,0,8711,6547,2026-04-17
陽信石牌,49.35,4000,0,8711,6547,2026-04-17
陽信石牌,49.15,2000,0,8711,6547,2026-04-17
玉山證券,48.0,1000,0,8840,6547,2026-04-17
陽信石牌,48.55,5000,0,8711,6547,2026-04-17
玉山證券,48.8,2050,0,8840,6547,2026-04-17
玉山證券,48.9,4010,0,8840,6547,2026-04-17
玉山雙和,48.65,200,0,8841,6547,2026-04-17
玉山雙和,48.5,1000,0,8841,6547,2026-04-17
玉山雙和,48.3,10,0,8841,6547,2026-04-17
玉山雙和,48.15,1000,0,8841,6547,2026-04-17
玉山雙和,48.05,2000,2005,8841,6547,2026-04-17
玉山證券,49.8,1000,0,8840,6547,2026-04-17
玉山證券,48.85,2000,0,8840,6547,2026-04-17
玉山證券,49.5,1000,0,8840,6547,2026-04-17
玉山證券,49.25,1000,0,8840,6547,2026-04-17
玉山證券,49.2,2000,0,8840,6547,2026-04-17
玉山證券,49.1,3000,0,8840,6547,2026-04-17
玉山證券,49.05,6000,0,8840,6547,2026-04-17
玉山證券,49.0,1000,0,8840,6547,2026-04-17
玉山證券,48.95,2000,0,8840,6547,2026-04-17
玉山證券,49.35,5000,0,8840,6547,2026-04-17
陽信石牌,48.5,2000,1000,8711,6547,2026-04-17
陽信石牌,48.45,1000,0,8711,6547,2026-04-17
陽信石牌,48.4,2000,0,8711,6547,2026-04-17
新光桃園,49.0,3000,0,8565,6547,2026-04-17
新光桃園,48.85,1000,0,8565,6547,2026-04-17
新光桃園,48.65,1000,0,8565,6547,2026-04-17
新光桃園,48.6,0,1000,8565,6547,2026-04-17
新光桃園,48.4,0,1000,8565,6547,2026-04-17
新光桃園,48.0,2000,1000,8565,6547,2026-04-17
聯邦銀,48.0,1000,0,8580,6547,2026-04-17
新光台南,50.3,0,2000,8564,6547,2026-04-17
新光台南,49.9,0,6000,8564,6547,2026-04-17
新光台南,49.85,0,14000,8564,6547,2026-04-17
新光台南,49.75,3,0,8564,6547,2026-04-17
新光台南,49.55,0,20000,8564,6547,2026-04-17
新光台南,49.35,0,853,8564,6547,2026-04-17
新光台南,49.3,1017,0,8564,6547,2026-04-17
新光台南,50.0,0,18000,8564,6547,2026-04-17
聯邦銀嘉義,48.75,0,2000,8582,6547,2026-04-17
聯邦銀嘉義,48.95,0,1000,8582,6547,2026-04-17
聯邦銀忠孝,49.9,1,0,8583,6547,2026-04-17
陽信石牌,48.25,3000,0,8711,6547,2026-04-17
陽信石牌,48.0,6000,0,8711,6547,2026-04-17
陽信證券,49.55,0,1000,8710,6547,2026-04-17
聯邦銀興中,50.0,0,3000,8587,6547,2026-04-17
聯邦銀興中,49.45,20,0,8587,6547,2026-04-17
聯邦銀興中,49.2,50,0,8587,6547,2026-04-17
聯邦銀興中,48.85,20,0,8587,6547,2026-04-17
聯邦銀興中,48.75,15,0,8587,6547,2026-04-17
聯邦銀興中,48.7,2000,0,8587,6547,2026-04-17
聯邦銀大業,50.0,3000,0,8586,6547,2026-04-17
聯邦銀大業,48.8,2000,0,8586,6547,2026-04-17
聯邦銀三重,49.0,1000,0,8585,6547,2026-04-17
聯邦銀三重,48.45,1000,0,8585,6547,2026-04-17
聯邦銀三重,48.0,2000,0,8585,6547,2026-04-17
聯邦銀雙和,49.9,1,0,8584,6547,2026-04-17
新光台南,49.2,0,8000,8564,6547,2026-04-17
元大竹北,48.35,5000,0,981B,6547,2026-04-17
京城嘉義,49.65,3000,0,8492,6547,2026-04-17
京城嘉義,48.8,1000,0,8492,6547,2026-04-17
國票,49.5,0,1825,7790,6547,2026-04-17
國票,49.45,1000,769,7790,6547,2026-04-17
國票,49.4,951,1226,7790,6547,2026-04-17
國票,49.35,31,581,7790,6547,2026-04-17
國票,49.3,0,1727,7790,6547,2026-04-17
國票,49.25,0,2196,7790,6547,2026-04-17
國票,49.55,180,1018,7790,6547,2026-04-17
國票,49.2,0,2468,7790,6547,2026-04-17
國票,49.1,0,2190,7790,6547,2026-04-17
國票,49.05,0,993,7790,6547,2026-04-17
國票,49.0,0,3308,7790,6547,2026-04-17
國票,48.95,0,813,7790,6547,2026-04-17
國票,48.9,75,1886,7790,6547,2026-04-17
國票,48.85,100,1755,7790,6547,2026-04-17
國票,49.15,0,1171,7790,6547,2026-04-17
國票,48.8,0,3221,7790,6547,2026-04-17
國票,49.6,0,986,7790,6547,2026-04-17
國票,49.7,0,305,7790,6547,2026-04-17
國票北高雄,48.5,100,0,779J,6547,2026-04-17
國票北高雄,48.1,50,0,779J,6547,2026-04-17
國票嘉義,48.9,1000,0,779H,6547,2026-04-17
國票嘉義,48.4,1000,0,779H,6547,2026-04-17
國票內壢,48.5,1000,0,7798,6547,2026-04-17
國票中正,48.65,200,0,7797,6547,2026-04-17
國票,49.65,0,119,7790,6547,2026-04-17
國票中正,48.5,1000,0,7797,6547,2026-04-17
國票台東,49.6,6000,0,7791,6547,2026-04-17
國票台東,49.55,6000,0,7791,6547,2026-04-17
國票台東,49.5,5000,0,7791,6547,2026-04-17
國票台東,49.4,0,1000,7791,6547,2026-04-17
國票,49.85,0,1,7790,6547,2026-04-17
國票,49.8,0,21,7790,6547,2026-04-17
國票南港,48.65,5000,0,7795,6547,2026-04-17
國票,48.75,1000,1455,7790,6547,2026-04-17
國票,48.7,1000,3299,7790,6547,2026-04-17
元大太平,48.8,1000,0,981Q,6547,2026-04-17
元大福營,49.25,1000,0,981F,6547,2026-04-17
元大福營,48.85,0,3000,981F,6547,2026-04-17
元大福營,48.8,5000,0,981F,6547,2026-04-17
元大福營,48.4,1000,0,981F,6547,2026-04-17
元大福營,48.1,1000,0,981F,6547,2026-04-17
元大發財,49.05,1000,0,981E,6547,2026-04-17
元大福營,49.3,1000,0,981F,6547,2026-04-17
元大發財,48.8,1000,0,981E,6547,2026-04-17
元大路竹,48.5,3000,0,981C,6547,2026-04-17
元大竹北,49.55,0,100,981B,6547,2026-04-17
元大竹北,49.35,1000,0,981B,6547,2026-04-17
元大竹北,49.3,1000,0,981B,6547,2026-04-17
元大竹北,49.2,1000,0,981B,6547,2026-04-17
元大竹北,49.0,0,12000,981B,6547,2026-04-17
元大發財,48.55,0,1000,981E,6547,2026-04-17
元大彰化,48.5,3000,0,981G,6547,2026-04-17
元大彰化,48.55,3000,0,981G,6547,2026-04-17
元大彰化,48.65,40,0,981G,6547,2026-04-17
元大太平,48.45,1000,0,981Q,6547,2026-04-17
元大苗栗,48.95,500,0,981M,6547,2026-04-17
元大莒光,48.9,2000,0,981L,6547,2026-04-17
元大莒光,48.05,18,0,981L,6547,2026-04-17
元大莒光,48.0,82,0,981L,6547,2026-04-17
元大林園,49.5,10,0,981K,6547,2026-04-17
元大林園,49.4,1000,0,981K,6547,2026-04-17
元大林園,49.25,1000,0,981K,6547,2026-04-17
元大林園,48.55,0,2000,981K,6547,2026-04-17
元大彰化,49.8,0,3000,981G,6547,2026-04-17
元大彰化,49.6,20,0,981G,6547,2026-04-17
元大彰化,49.5,0,3000,981G,6547,2026-04-17
元大彰化,49.45,20,0,981G,6547,2026-04-17
元大彰化,49.4,1000,0,981G,6547,2026-04-17
元大彰化,48.95,40,0,981G,6547,2026-04-17
國票北高雄,48.8,50,0,779J,6547,2026-04-17
京城嘉義,49.35,1000,0,8492,6547,2026-04-17
