securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山桃園,55.5,47000,0,884F,6547,2026-04-10
玉山城中,58.3,1000,0,884E,6547,2026-04-10
玉山城中,58.1,100,0,884E,6547,2026-04-10
玉山桃園,57.2,5000,0,884F,6547,2026-04-10
玉山信義,58.5,2000,0,884C,6547,2026-04-10
玉山信義,57.8,0,1000,884C,6547,2026-04-10
玉山信義,57.5,1000,0,884C,6547,2026-04-10
玉山台中,56.0,2,200,884B,6547,2026-04-10
玉山台中,55.6,6000,2000,884B,6547,2026-04-10
玉山士林,58.6,0,1000,884A,6547,2026-04-10
玉山士林,58.0,0,70000,884A,6547,2026-04-10
玉山景美,59.1,2000,0,8849,6547,2026-04-10
玉山景美,58.9,1000,0,8849,6547,2026-04-10
玉山景美,58.7,0,1000,8849,6547,2026-04-10
玉山台中,56.1,1000,0,884B,6547,2026-04-10
玉山景美,58.4,0,1000,8849,6547,2026-04-10
玉山景美,57.9,2000,0,8849,6547,2026-04-10
玉山景美,57.8,1000,1000,8849,6547,2026-04-10
玉山景美,57.2,1000,0,8849,6547,2026-04-10
玉山景美,57.1,2000,0,8849,6547,2026-04-10
玉山景美,56.9,1000,0,8849,6547,2026-04-10
玉山景美,56.4,1000,0,8849,6547,2026-04-10
玉山景美,56.3,1000,0,8849,6547,2026-04-10
玉山景美,58.1,4000,0,8849,6547,2026-04-10
玉山台中,56.2,1000,0,884B,6547,2026-04-10
玉山台中,56.3,0,2000,884B,6547,2026-04-10
玉山台中,57.0,10,0,884B,6547,2026-04-10
玉山信義,57.0,10,0,884C,6547,2026-04-10
玉山信義,56.0,1000,0,884C,6547,2026-04-10
玉山信義,55.7,5000,0,884C,6547,2026-04-10
玉山信義,55.6,3000,0,884C,6547,2026-04-10
玉山信義,55.4,2000,0,884C,6547,2026-04-10
玉山台中,59.8,1000,0,884B,6547,2026-04-10
玉山台中,59.4,1000,0,884B,6547,2026-04-10
玉山台中,59.0,1000,0,884B,6547,2026-04-10
玉山台中,58.7,1000,0,884B,6547,2026-04-10
玉山台中,58.6,1000,0,884B,6547,2026-04-10
玉山台中,58.1,15,0,884B,6547,2026-04-10
玉山台中,58.0,0,190,884B,6547,2026-04-10
玉山台中,57.9,1000,0,884B,6547,2026-04-10
玉山台中,57.8,2,0,884B,6547,2026-04-10
玉山台中,57.5,8000,0,884B,6547,2026-04-10
玉山台中,57.4,1000,0,884B,6547,2026-04-10
玉山台中,57.3,2000,0,884B,6547,2026-04-10
玉山景美,56.1,3000,0,8849,6547,2026-04-10
國泰敦南,55.6,6460,3500,8888,6547,2026-04-10
國泰敦南,55.7,10570,1,8888,6547,2026-04-10
國泰敦南,55.8,19350,5025,8888,6547,2026-04-10
群益永和,58.1,200,965,918J,6547,2026-04-10
群益永和,55.9,1000,0,918J,6547,2026-04-10
群益永和,55.8,1000,0,918J,6547,2026-04-10
群益永和,55.6,1000,0,918J,6547,2026-04-10
群益永和,55.4,1000,0,918J,6547,2026-04-10
群益中山,55.7,0,931,918H,6547,2026-04-10
群益新莊,58.1,1000,0,918G,6547,2026-04-10
群益東湖,56.8,1000,0,918K,6547,2026-04-10
群益新莊,56.5,1000,0,918G,6547,2026-04-10
群益新店,55.7,0,1000,918F,6547,2026-04-10
群益南京,58.2,30,0,918E,6547,2026-04-10
群益南京,57.5,20,0,918E,6547,2026-04-10
群益南京,57.0,20,0,918E,6547,2026-04-10
群益南京,56.4,0,2000,918E,6547,2026-04-10
群益南京,56.0,20,0,918E,6547,2026-04-10
群益南京,55.7,40,0,918E,6547,2026-04-10
群益新莊,55.5,1000,0,918G,6547,2026-04-10
群益南京,55.6,4000,0,918E,6547,2026-04-10
群益東湖,59.1,1000,0,918K,6547,2026-04-10
群益建成,55.5,1000,1000,918L,6547,2026-04-10
群益忠孝,55.6,5000,0,918W,6547,2026-04-10
群益天母,55.6,0,3000,918P,6547,2026-04-10
群益天母,55.5,0,2000,918P,6547,2026-04-10
群益嘉義,58.9,5000,0,918M,6547,2026-04-10
群益嘉義,58.3,1000,1,918M,6547,2026-04-10
群益嘉義,58.2,1000,0,918M,6547,2026-04-10
群益嘉義,58.1,1000,0,918M,6547,2026-04-10
群益東湖,59.2,2000,0,918K,6547,2026-04-10
群益嘉義,57.6,1000,0,918M,6547,2026-04-10
群益嘉義,55.6,1000,0,918M,6547,2026-04-10
群益嘉義,55.5,3000,1000,918M,6547,2026-04-10
群益建成,58.2,0,1,918L,6547,2026-04-10
群益建成,56.2,0,1000,918L,6547,2026-04-10
群益建成,56.0,1000,0,918L,6547,2026-04-10
群益建成,55.9,2000,0,918L,6547,2026-04-10
群益建成,55.8,0,1000,918L,6547,2026-04-10
群益嘉義,56.4,1000,0,918M,6547,2026-04-10
群益南京,55.5,20,0,918E,6547,2026-04-10
群益東門,58.8,2000,0,918D,6547,2026-04-10
群益東門,58.7,0,1000,918D,6547,2026-04-10
群益桃園,55.6,1000,0,9189,6547,2026-04-10
群益三民,59.0,2000,0,9188,6547,2026-04-10
群益三民,58.5,1000,0,9188,6547,2026-04-10
群益三民,57.8,0,1000,9188,6547,2026-04-10
群益彰化,56.4,0,1000,9187,6547,2026-04-10
群益彰化,56.1,1000,0,9187,6547,2026-04-10
群益新竹,58.3,1000,0,9186,6547,2026-04-10
群益桃園,56.8,1000,0,9189,6547,2026-04-10
群益新竹,58.2,2000,0,9186,6547,2026-04-10
群益台南,55.9,0,24000,9185,6547,2026-04-10
群益台中,58.3,0,1000,9184,6547,2026-04-10
群益台中,58.2,2000,0,9184,6547,2026-04-10
群益台中,57.5,4000,0,9184,6547,2026-04-10
群益高雄,59.0,1000,0,9183,6547,2026-04-10
群益高雄,56.0,0,1000,9183,6547,2026-04-10
群益三重,57.8,0,15000,913g,6547,2026-04-10
群益台南,57.2,0,1000,9185,6547,2026-04-10
群益桃園,57.8,1000,0,9189,6547,2026-04-10
群益中壢,55.5,9000,0,918A,6547,2026-04-10
群益中壢,55.8,1000,0,918A,6547,2026-04-10
群益東門,58.6,4000,0,918D,6547,2026-04-10
群益東門,58.2,1000,0,918D,6547,2026-04-10
群益東門,57.9,2000,0,918D,6547,2026-04-10
群益東門,56.9,1000,0,918D,6547,2026-04-10
群益東門,56.5,0,2000,918D,6547,2026-04-10
群益東門,56.4,1000,0,918D,6547,2026-04-10
群益東門,56.2,1000,0,918D,6547,2026-04-10
群益東門,55.6,2000,0,918D,6547,2026-04-10
群益板橋,58.5,0,3000,918B,6547,2026-04-10
群益板橋,58.4,0,2000,918B,6547,2026-04-10
群益板橋,58.1,4000,3000,918B,6547,2026-04-10
群益板橋,56.0,1000,0,918B,6547,2026-04-10
群益板橋,55.6,3000,0,918B,6547,2026-04-10
群益中壢,58.7,1000,1000,918A,6547,2026-04-10
群益中壢,58.3,0,9000,918A,6547,2026-04-10
群益中壢,58.0,2000,0,918A,6547,2026-04-10
群益中壢,56.0,1000,0,918A,6547,2026-04-10
群益忠孝,55.8,0,5000,918W,6547,2026-04-10
群益三重,56.0,2000,0,913g,6547,2026-04-10
群益忠孝,57.9,1000,0,918W,6547,2026-04-10
群益忠孝,58.3,0,21000,918W,6547,2026-04-10
合庫台中,55.9,1000,0,1021,6547,2026-04-10
合庫台中,55.8,1000,0,1021,6547,2026-04-10
合庫台中,55.6,1000,0,1021,6547,2026-04-10
合庫台中,55.5,514,30000,1021,6547,2026-04-10
合庫台中,55.4,0,1000,1021,6547,2026-04-10
合庫,59.0,1000,1000,1020,6547,2026-04-10
合庫,58.3,0,1000,1020,6547,2026-04-10
合庫台中,56.0,500,1000,1021,6547,2026-04-10
合庫,58.2,1000,0,1020,6547,2026-04-10
合庫,58.0,1000,0,1020,6547,2026-04-10
合庫,57.7,1000,0,1020,6547,2026-04-10
合庫,57.3,1000,0,1020,6547,2026-04-10
合庫,57.2,1000,0,1020,6547,2026-04-10
合庫,56.4,1000,10000,1020,6547,2026-04-10
合庫,56.3,1000,0,1020,6547,2026-04-10
合庫,56.1,0,1000,1020,6547,2026-04-10
合庫,58.1,1000,0,1020,6547,2026-04-10
合庫,55.9,1000,1000,1020,6547,2026-04-10
合庫台中,56.4,1000,0,1021,6547,2026-04-10
合庫台中,56.8,1000,0,1021,6547,2026-04-10
合庫彰化,57.8,2000,0,1028,6547,2026-04-10
合庫彰化,57.0,1000,0,1028,6547,2026-04-10
合庫彰化,56.3,0,1000,1028,6547,2026-04-10
合庫彰化,56.0,2000,0,1028,6547,2026-04-10
合庫高雄,58.5,0,3000,1023,6547,2026-04-10
合庫高雄,56.6,90,0,1023,6547,2026-04-10
合庫高雄,55.7,1000,0,1023,6547,2026-04-10
合庫台中,56.5,1000,0,1021,6547,2026-04-10
合庫高雄,55.6,1000,0,1023,6547,2026-04-10
合庫高雄,55.4,1000,0,1023,6547,2026-04-10
合庫台南,56.0,1000,0,1022,6547,2026-04-10
合庫台南,55.7,1000,0,1022,6547,2026-04-10
合庫台中,58.9,0,1000,1021,6547,2026-04-10
合庫台中,58.8,1000,0,1021,6547,2026-04-10
合庫台中,58.3,2000,0,1021,6547,2026-04-10
合庫台中,58.0,1000,0,1021,6547,2026-04-10
合庫高雄,55.5,1000,0,1023,6547,2026-04-10
合庫,55.8,1000,5000,1020,6547,2026-04-10
合庫,55.5,2000,0,1020,6547,2026-04-10
合庫,55.4,1000,0,1020,6547,2026-04-10
群益延平,57.6,3000,0,918x,6547,2026-04-10
群益延平,56.0,1000,0,918x,6547,2026-04-10
群益延平,55.3,0,1000,918x,6547,2026-04-10
群益瑞豐,59.8,0,15000,918u,6547,2026-04-10
群益瑞豐,57.2,1000,0,918u,6547,2026-04-10
群益丹鳳,59.8,10000,0,918s,6547,2026-04-10
群益丹鳳,56.0,2000,1000,918s,6547,2026-04-10
群益宜蘭,55.9,1000,0,918z,6547,2026-04-10
群益大甲,58.2,0,1000,918g,6547,2026-04-10
群益大甲,57.7,500,0,918g,6547,2026-04-10
群益大甲,56.9,1000,0,918g,6547,2026-04-10
群益大甲,56.6,1000,0,918g,6547,2026-04-10
群益大甲,56.0,10000,0,918g,6547,2026-04-10
群益大甲,55.8,5000,0,918g,6547,2026-04-10
群益鳳山,58.2,0,20000,918c,6547,2026-04-10
群益鳳山,58.1,1000,0,918c,6547,2026-04-10
群益大甲,58.1,5,2000,918g,6547,2026-04-10
群益宜蘭,56.2,1000,0,918z,6547,2026-04-10
群益宜蘭,57.5,1000,0,918z,6547,2026-04-10
凱基,55.4,0,7000,9200,6547,2026-04-10
凱基,57.5,0,6000,9200,6547,2026-04-10
凱基,57.3,0,6000,9200,6547,2026-04-10
凱基,57.2,0,21000,9200,6547,2026-04-10
凱基,57.1,0,4000,9200,6547,2026-04-10
凱基,57.0,0,7000,9200,6547,2026-04-10
凱基,56.8,0,10000,9200,6547,2026-04-10
凱基,56.6,0,11000,9200,6547,2026-04-10
凱基,56.5,0,5000,9200,6547,2026-04-10
凱基,56.4,0,3000,9200,6547,2026-04-10
凱基,56.3,0,8000,9200,6547,2026-04-10
凱基,56.1,0,3000,9200,6547,2026-04-10
凱基,56.0,0,12000,9200,6547,2026-04-10
凱基,55.9,0,6000,9200,6547,2026-04-10
凱基,55.8,0,11000,9200,6547,2026-04-10
凱基,55.7,0,8000,9200,6547,2026-04-10
凱基,55.6,0,9000,9200,6547,2026-04-10
凱基,55.5,0,14000,9200,6547,2026-04-10
群益忠孝,58.2,0,1000,918W,6547,2026-04-10
群益三重,55.5,1000,3000,913g,6547,2026-04-10
群益館前,59.0,0,1000,913Y,6547,2026-04-10
群益館前,58.6,2000,0,913Y,6547,2026-04-10
國泰板橋,56.5,1000,0,888K,6547,2026-04-10
國泰板橋,56.4,10000,0,888K,6547,2026-04-10
國泰板橋,56.2,2,21,888K,6547,2026-04-10
國泰板橋,56.0,10000,1041,888K,6547,2026-04-10
國泰板橋,55.9,10002,2021,888K,6547,2026-04-10
國泰板橋,55.8,1140,0,888K,6547,2026-04-10
國泰板橋,55.7,2,2000,888K,6547,2026-04-10
國泰板橋,56.6,1000,0,888K,6547,2026-04-10
國泰板橋,55.6,6021,1000,888K,6547,2026-04-10
國泰館前,58.8,1001,0,888A,6547,2026-04-10
國泰館前,58.5,1000,0,888A,6547,2026-04-10
國泰館前,58.3,1000,0,888A,6547,2026-04-10
國泰館前,58.1,5001,0,888A,6547,2026-04-10
國泰館前,57.9,1000,0,888A,6547,2026-04-10
國泰館前,57.8,10000,0,888A,6547,2026-04-10
國泰館前,57.5,1000,0,888A,6547,2026-04-10
國泰板橋,55.5,2042,20000,888K,6547,2026-04-10
國泰館前,56.6,5000,0,888A,6547,2026-04-10
國泰板橋,56.9,1000,0,888K,6547,2026-04-10
國泰板橋,57.3,1000,0,888K,6547,2026-04-10
群益,55.7,1000,0,9100,6547,2026-04-10
群益,55.6,1000,0,9100,6547,2026-04-10
群益,55.5,55000,0,9100,6547,2026-04-10
國泰新竹,58.1,5,0,888N,6547,2026-04-10
國泰新竹,57.3,0,1000,888N,6547,2026-04-10
國泰板橋,59.4,0,1000,888K,6547,2026-04-10
國泰板橋,59.0,1000,0,888K,6547,2026-04-10
國泰板橋,57.1,11000,0,888K,6547,2026-04-10
國泰板橋,58.8,100,0,888K,6547,2026-04-10
國泰板橋,58.6,2000,1000,888K,6547,2026-04-10
國泰板橋,58.5,1000,0,888K,6547,2026-04-10
國泰板橋,58.4,1000,0,888K,6547,2026-04-10
國泰板橋,58.3,5000,0,888K,6547,2026-04-10
國泰板橋,58.2,11000,0,888K,6547,2026-04-10
國泰板橋,58.1,4000,5,888K,6547,2026-04-10
國泰板橋,57.8,0,1000,888K,6547,2026-04-10
國泰板橋,58.7,0,3000,888K,6547,2026-04-10
國泰館前,56.5,0,1000,888A,6547,2026-04-10
國泰館前,56.1,0,45000,888A,6547,2026-04-10
國泰館前,56.0,1000,2000,888A,6547,2026-04-10
國泰敦南,57.5,3590,0,8888,6547,2026-04-10
國泰敦南,57.4,0,1000,8888,6547,2026-04-10
國泰敦南,57.3,5000,0,8888,6547,2026-04-10
國泰敦南,57.2,3000,0,8888,6547,2026-04-10
國泰敦南,57.1,40,0,8888,6547,2026-04-10
國泰敦南,57.0,9360,600,8888,6547,2026-04-10
國泰敦南,56.8,2000,2300,8888,6547,2026-04-10
國泰敦南,57.6,0,1000,8888,6547,2026-04-10
國泰敦南,56.7,1175,50,8888,6547,2026-04-10
國泰敦南,56.5,7000,100,8888,6547,2026-04-10
國泰敦南,56.4,6247,6000,8888,6547,2026-04-10
國泰敦南,56.3,3000,16200,8888,6547,2026-04-10
國泰敦南,56.2,93,18000,8888,6547,2026-04-10
國泰敦南,56.1,22037,3000,8888,6547,2026-04-10
國泰敦南,56.0,22907,630,8888,6547,2026-04-10
國泰敦南,55.9,12107,13000,8888,6547,2026-04-10
國泰敦南,56.6,1025,300,8888,6547,2026-04-10
國泰敦南,57.7,1000,0,8888,6547,2026-04-10
國泰敦南,57.8,2051,0,8888,6547,2026-04-10
國泰敦南,57.9,7530,0,8888,6547,2026-04-10
國泰館前,55.8,1000,0,888A,6547,2026-04-10
國泰館前,55.6,0,5000,888A,6547,2026-04-10
國泰館前,55.5,0,30000,888A,6547,2026-04-10
國泰敦南,59.6,3000,0,8888,6547,2026-04-10
國泰敦南,59.5,5000,0,8888,6547,2026-04-10
國泰敦南,59.4,3000,0,8888,6547,2026-04-10
國泰敦南,59.1,1000,0,8888,6547,2026-04-10
國泰敦南,59.0,8000,0,8888,6547,2026-04-10
國泰敦南,58.8,1000,50,8888,6547,2026-04-10
國泰敦南,58.7,2000,1000,8888,6547,2026-04-10
國泰敦南,58.6,10027,0,8888,6547,2026-04-10
國泰敦南,58.5,5101,1300,8888,6547,2026-04-10
國泰敦南,58.4,2000,4000,8888,6547,2026-04-10
國泰敦南,58.3,11046,13,8888,6547,2026-04-10
國泰敦南,58.2,7051,5052,8888,6547,2026-04-10
國泰敦南,58.1,4675,6729,8888,6547,2026-04-10
國泰敦南,58.0,16542,7050,8888,6547,2026-04-10
群益,55.9,1000,0,9100,6547,2026-04-10
群益,56.0,0,1000,9100,6547,2026-04-10
群益,56.1,0,2000,9100,6547,2026-04-10
群益,56.3,3000,0,9100,6547,2026-04-10
群益潭子,58.4,2000,0,913D,6547,2026-04-10
群益潭子,58.2,0,1000,913D,6547,2026-04-10
群益潭子,58.1,6000,0,913D,6547,2026-04-10
群益潭子,56.3,2000,0,913D,6547,2026-04-10
群益中港,58.3,1000,0,9138,6547,2026-04-10
群益中港,58.2,1000,0,9138,6547,2026-04-10
群益中港,55.6,369,0,9138,6547,2026-04-10
群益潭子,58.8,0,2000,913D,6547,2026-04-10
群益士林,57.0,1000,0,9137,6547,2026-04-10
群益士林,55.5,0,1000,9137,6547,2026-04-10
群益西松,58.1,3000,0,9136,6547,2026-04-10
群益西松,58.0,3000,0,9136,6547,2026-04-10
群益西松,57.9,2000,0,9136,6547,2026-04-10
群益西松,57.8,2000,0,9136,6547,2026-04-10
群益西松,57.7,2000,0,9136,6547,2026-04-10
群益西松,57.5,0,1000,9136,6547,2026-04-10
群益士林,55.9,1000,0,9137,6547,2026-04-10
群益基隆,56.0,100,0,913E,6547,2026-04-10
群益基隆,57.0,5000,0,913E,6547,2026-04-10
群益基隆,57.8,0,3000,913E,6547,2026-04-10
群益館前,58.1,2000,2000,913Y,6547,2026-04-10
群益館前,57.8,1000,0,913Y,6547,2026-04-10
群益崇德,57.3,0,1000,913U,6547,2026-04-10
群益崇德,56.3,0,2000,913U,6547,2026-04-10
群益北高雄,58.0,0,4000,913R,6547,2026-04-10
群益北高雄,57.8,0,1000,913R,6547,2026-04-10
群益北高雄,56.2,1000,0,913R,6547,2026-04-10
群益北高雄,56.0,0,1000,913R,6547,2026-04-10
群益北高雄,55.4,2000,0,913R,6547,2026-04-10
群益土城,58.0,100,0,913N,6547,2026-04-10
群益土城,56.3,1000,0,913N,6547,2026-04-10
群益萬華,58.1,1000,0,913I,6547,2026-04-10
群益萬華,55.8,1000,0,913I,6547,2026-04-10
群益屏東,58.1,0,5000,913H,6547,2026-04-10
群益屏東,56.5,1000,0,913H,6547,2026-04-10
群益屏東,55.5,2000,0,913H,6547,2026-04-10
群益基隆,58.6,3000,0,913E,6547,2026-04-10
群益西松,57.3,2000,0,9136,6547,2026-04-10
玉山證券,57.9,2008,0,8840,6547,2026-04-10
群益東大,58.3,0,10000,9135,6547,2026-04-10
群益開元,56.4,0,1000,9134,6547,2026-04-10
群益,58.7,1000,1000,9100,6547,2026-04-10
群益,58.6,0,4000,9100,6547,2026-04-10
群益,58.5,0,1000,9100,6547,2026-04-10
群益,58.4,0,1000,9100,6547,2026-04-10
群益,58.3,4000,57000,9100,6547,2026-04-10
群益,58.1,17,0,9100,6547,2026-04-10
群益,58.0,0,30000,9100,6547,2026-04-10
群益,58.8,0,7000,9100,6547,2026-04-10
群益,57.9,0,3000,9100,6547,2026-04-10
群益,57.6,0,3000,9100,6547,2026-04-10
群益,57.3,0,1000,9100,6547,2026-04-10
群益,57.2,0,2000,9100,6547,2026-04-10
群益,56.9,1000,0,9100,6547,2026-04-10
群益,56.8,0,1000,9100,6547,2026-04-10
群益,56.6,0,1000,9100,6547,2026-04-10
群益,56.5,1000,1000,9100,6547,2026-04-10
群益,57.8,2000,0,9100,6547,2026-04-10
群益,59.0,0,4000,9100,6547,2026-04-10
群益,59.7,0,1000,9100,6547,2026-04-10
群益敦南,55.5,3000,0,9101,6547,2026-04-10
群益民權,58.4,50,0,9131,6547,2026-04-10
群益民權,58.2,1000,0,9131,6547,2026-04-10
群益民權,58.1,0,1100,9131,6547,2026-04-10
群益民權,56.5,0,100,9131,6547,2026-04-10
群益民權,56.0,0,602,9131,6547,2026-04-10
群益市府,55.8,0,5000,910D,6547,2026-04-10
群益市府,55.5,3000,0,910D,6547,2026-04-10
群益海山,58.3,1000,0,9108,6547,2026-04-10
群益海山,55.5,5000,1000,9108,6547,2026-04-10
群益松山,59.5,0,1000,9103,6547,2026-04-10
群益松山,58.9,1000,0,9103,6547,2026-04-10
群益松山,58.1,0,2000,9103,6547,2026-04-10
群益松山,58.0,1000,0,9103,6547,2026-04-10
群益松山,57.9,2000,0,9103,6547,2026-04-10
群益松山,57.8,0,1000,9103,6547,2026-04-10
群益敦南,58.4,0,1000,9101,6547,2026-04-10
群益敦南,58.1,1000,0,9101,6547,2026-04-10
群益東大,58.0,0,1000,9135,6547,2026-04-10
合庫彰化,58.0,2000,0,1028,6547,2026-04-10
玉山證券,57.8,5,0,8840,6547,2026-04-10
玉山證券,57.1,1000,0,8840,6547,2026-04-10
兆豐虎尾,57.3,1000,0,700F,6547,2026-04-10
兆豐虎尾,57.0,1000,0,700F,6547,2026-04-10
兆豐虎尾,56.4,1000,1000,700F,6547,2026-04-10
兆豐虎尾,55.5,1000,0,700F,6547,2026-04-10
兆豐西螺,58.2,0,31000,700D,6547,2026-04-10
兆豐來福,59.3,1000,0,700C,6547,2026-04-10
兆豐來福,58.7,1000,0,700C,6547,2026-04-10
兆豐麻豆,56.5,0,5000,700G,6547,2026-04-10
兆豐來福,57.2,0,1000,700C,6547,2026-04-10
兆豐來福,56.6,1000,0,700C,6547,2026-04-10
兆豐來福,55.8,0,1000,700C,6547,2026-04-10
兆豐板橋,58.1,2000,0,700B,6547,2026-04-10
兆豐板橋,58.0,2000,0,700B,6547,2026-04-10
兆豐板橋,57.8,4000,0,700B,6547,2026-04-10
兆豐板橋,57.2,1000,0,700B,6547,2026-04-10
兆豐板橋,57.1,1000,0,700B,6547,2026-04-10
兆豐來福,57.1,0,3000,700C,6547,2026-04-10
兆豐板橋,57.0,1000,0,700B,6547,2026-04-10
兆豐麻豆,56.7,0,5000,700G,6547,2026-04-10
兆豐北高雄,55.5,5,0,700I,6547,2026-04-10
兆豐新營,55.7,200,0,700K,6547,2026-04-10
兆豐新營,55.5,300,0,700K,6547,2026-04-10
兆豐公益,58.3,1000,0,700J,6547,2026-04-10
兆豐公益,58.2,1000,0,700J,6547,2026-04-10
兆豐公益,58.0,1000,0,700J,6547,2026-04-10
兆豐公益,57.8,5000,1000,700J,6547,2026-04-10
兆豐公益,57.6,31000,0,700J,6547,2026-04-10
兆豐麻豆,58.1,1000,0,700G,6547,2026-04-10
兆豐公益,57.0,1000,0,700J,6547,2026-04-10
兆豐公益,55.8,0,5000,700J,6547,2026-04-10
兆豐北高雄,58.2,10,0,700I,6547,2026-04-10
兆豐北高雄,58.1,6000,0,700I,6547,2026-04-10
兆豐北高雄,57.5,8000,0,700I,6547,2026-04-10
兆豐北高雄,57.1,5000,0,700I,6547,2026-04-10
兆豐北高雄,56.1,3000,0,700I,6547,2026-04-10
兆豐北高雄,55.6,5,0,700I,6547,2026-04-10
兆豐公益,56.0,1000,0,700J,6547,2026-04-10
兆豐三重,56.2,2000,0,7008,6547,2026-04-10
兆豐竹北,59.0,1000,0,7007,6547,2026-04-10
兆豐竹北,57.5,1000,0,7007,6547,2026-04-10
兆豐台中港,56.0,200,100000,7005,6547,2026-04-10
兆豐台中港,55.9,500,0,7005,6547,2026-04-10
兆豐台中港,55.8,2000,0,7005,6547,2026-04-10
兆豐台中港,55.7,25000,0,7005,6547,2026-04-10
兆豐台中港,55.6,76000,0,7005,6547,2026-04-10
兆豐台中港,55.4,0,1000,7005,6547,2026-04-10
兆豐台中,58.5,1000,0,7003,6547,2026-04-10
兆豐台中港,56.3,3000,0,7005,6547,2026-04-10
兆豐台中,58.2,1000,2000,7003,6547,2026-04-10
兆豐台中,56.4,1000,0,7003,6547,2026-04-10
兆豐台中,56.3,14000,0,7003,6547,2026-04-10
兆豐台中,55.7,1000,0,7003,6547,2026-04-10
兆豐台中,55.5,1000,0,7003,6547,2026-04-10
兆豐嘉義,56.0,0,1000,7001,6547,2026-04-10
兆豐嘉義,55.6,2000,0,7001,6547,2026-04-10
兆豐,56.7,20000,0,7000,6547,2026-04-10
兆豐台中,56.5,1000,0,7003,6547,2026-04-10
兆豐台中港,56.4,84000,0,7005,6547,2026-04-10
兆豐台中港,56.5,9000,0,7005,6547,2026-04-10
兆豐台中港,56.8,300,0,7005,6547,2026-04-10
兆豐竹北,57.0,5000,0,7007,6547,2026-04-10
兆豐竹北,55.6,1000,0,7007,6547,2026-04-10
兆豐竹北,55.5,1000,0,7007,6547,2026-04-10
兆豐台南,58.2,0,1000,7006,6547,2026-04-10
兆豐台南,56.6,1000,0,7006,6547,2026-04-10
兆豐台南,55.9,1000,0,7006,6547,2026-04-10
兆豐台中港,59.4,5000,0,7005,6547,2026-04-10
兆豐台中港,59.0,5000,0,7005,6547,2026-04-10
兆豐台中港,58.9,5000,0,7005,6547,2026-04-10
兆豐台中港,58.4,10000,0,7005,6547,2026-04-10
兆豐台中港,58.3,2000,0,7005,6547,2026-04-10
兆豐台中港,58.2,0,1000,7005,6547,2026-04-10
兆豐台中港,58.1,9000,1000,7005,6547,2026-04-10
兆豐台中港,57.9,15000,0,7005,6547,2026-04-10
兆豐台中港,57.5,0,96000,7005,6547,2026-04-10
兆豐台中港,57.4,1000,0,7005,6547,2026-04-10
兆豐台中港,57.0,5000,0,7005,6547,2026-04-10
兆豐新營,56.1,0,1000,700K,6547,2026-04-10
兆豐,55.5,3000,0,7000,6547,2026-04-10
兆豐新營,56.6,1000,0,700K,6547,2026-04-10
兆豐新營,58.2,0,1000,700K,6547,2026-04-10
兆豐南門,56.6,1000,0,700g,6547,2026-04-10
兆豐南門,56.1,0,1000,700g,6547,2026-04-10
兆豐南門,56.0,10000,8000,700g,6547,2026-04-10
兆豐南門,55.9,1000,2000,700g,6547,2026-04-10
兆豐南門,55.6,0,3000,700g,6547,2026-04-10
兆豐南門,55.5,0,2000,700g,6547,2026-04-10
兆豐彰化,55.7,1000,0,700d,6547,2026-04-10
兆豐南門,57.7,5000,0,700g,6547,2026-04-10
兆豐忠孝,58.1,2000,0,700a,6547,2026-04-10
兆豐忠孝,55.5,0,2000,700a,6547,2026-04-10
兆豐高雄,59.1,0,1000,700Z,6547,2026-04-10
兆豐高雄,58.7,1000,0,700Z,6547,2026-04-10
兆豐高雄,58.6,1000,0,700Z,6547,2026-04-10
兆豐高雄,58.3,1000,0,700Z,6547,2026-04-10
兆豐高雄,56.2,50000,0,700Z,6547,2026-04-10
兆豐高雄,55.9,1000,0,700Z,6547,2026-04-10
兆豐忠孝,56.0,0,5000,700a,6547,2026-04-10
兆豐高雄,55.6,1000,0,700Z,6547,2026-04-10
兆豐南門,58.1,3000,0,700g,6547,2026-04-10
兆豐南門,58.4,1000,0,700g,6547,2026-04-10
兆豐復興,57.1,10000,0,700p,6547,2026-04-10
兆豐復興,56.4,0,1000,700p,6547,2026-04-10
兆豐復興,56.3,0,1000,700p,6547,2026-04-10
兆豐復興,55.5,10000,0,700p,6547,2026-04-10
兆豐員林,58.1,1000,0,700k,6547,2026-04-10
兆豐員林,58.0,1000,0,700k,6547,2026-04-10
兆豐員林,56.0,1000,0,700k,6547,2026-04-10
兆豐南門,58.3,1000,0,700g,6547,2026-04-10
兆豐大安,58.2,0,300,700j,6547,2026-04-10
兆豐三民,58.1,1000,0,700h,6547,2026-04-10
兆豐三民,55.9,1000,0,700h,6547,2026-04-10
兆豐南門,59.8,0,3000,700g,6547,2026-04-10
兆豐南門,59.0,5000,0,700g,6547,2026-04-10
兆豐南門,58.8,1000,0,700g,6547,2026-04-10
兆豐南門,58.6,7000,0,700g,6547,2026-04-10
兆豐南門,58.5,5000,0,700g,6547,2026-04-10
兆豐三民,58.3,1000,0,700h,6547,2026-04-10
兆豐永和,58.6,0,1000,700X,6547,2026-04-10
兆豐永和,58.3,1000,0,700X,6547,2026-04-10
兆豐永和,55.6,6000,0,700X,6547,2026-04-10
兆豐小港,56.7,1000,0,700R,6547,2026-04-10
