securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦和美,36.55,0,72,961P,6547,2026-03-10
富邦和美,36.6,0,108,961P,6547,2026-03-10
富邦和美,36.8,0,1000,961P,6547,2026-03-10
富邦和美,36.9,0,36,961P,6547,2026-03-10
富邦和美,37.0,0,36,961P,6547,2026-03-10
富邦和美,37.05,0,1,961P,6547,2026-03-10
富邦和美,37.35,0,54,961P,6547,2026-03-10
富邦和美,37.4,0,35,961P,6547,2026-03-10
富邦和美,37.5,0,1035,961P,6547,2026-03-10
富邦和美,37.6,0,35,961P,6547,2026-03-10
富邦和美,37.7,0,35,961P,6547,2026-03-10
富邦和美,36.3,0,72,961P,6547,2026-03-10
富邦南京,37.3,1000,0,961C,6547,2026-03-10
富邦南京,36.75,0,1000,961C,6547,2026-03-10
富邦南京,36.05,0,6000,961C,6547,2026-03-10
永昌鳳山,37.4,0,2000,9331,6547,2026-03-10
永昌鳳山,37.5,0,4000,9331,6547,2026-03-10
永昌鳳山,37.55,1000,0,9331,6547,2026-03-10
永昌長虹,36.2,0,1000,9333,6547,2026-03-10
永昌長虹,36.7,0,1000,9333,6547,2026-03-10
永昌長虹,36.8,0,2000,9333,6547,2026-03-10
永昌長虹,37.0,0,1000,9333,6547,2026-03-10
永昌長虹,37.45,0,2000,9333,6547,2026-03-10
永昌敦南,36.8,0,400,9347,6547,2026-03-10
永昌板橋,36.65,0,1000,9349,6547,2026-03-10
永昌板橋,36.7,0,1000,9349,6547,2026-03-10
永昌板橋,37.0,0,2000,9349,6547,2026-03-10
永昌桃園,36.1,0,1000,9352,6547,2026-03-10
永昌桃園,36.25,0,1000,9352,6547,2026-03-10
永昌桃園,36.6,2000,0,9352,6547,2026-03-10
永昌桃園,37.15,0,2000,9352,6547,2026-03-10
永昌東勢,36.8,0,1000,9358,6547,2026-03-10
永昌中正,36.9,0,1000,9359,6547,2026-03-10
永昌苗栗,36.1,0,1000,9362,6547,2026-03-10
永昌彰化,36.8,100,0,9363,6547,2026-03-10
永昌三重,36.0,1000,0,9369,6547,2026-03-10
永昌三重,36.2,0,1000,9369,6547,2026-03-10
永昌三重,36.9,0,1000,9369,6547,2026-03-10
永昌三重,37.4,1000,0,9369,6547,2026-03-10
永昌三重,37.5,0,1000,9369,6547,2026-03-10
富邦,36.6,1,0,9600,6547,2026-03-10
富邦,36.75,1,0,9600,6547,2026-03-10
富邦陽明,36.9,0,4000,9604,6547,2026-03-10
富邦台東,36.05,0,1000,9608,6547,2026-03-10
凱基台北,36.5,11000,0,9268,6547,2026-03-10
摩根士丹利,37.35,1000,0,1470,6547,2026-03-10
玉山新莊,36.85,0,2000,8842,6547,2026-03-10
摩根士丹利,37.45,4000,0,1470,6547,2026-03-10
摩根大通,36.15,16000,0,8440,6547,2026-03-10
摩根大通,36.1,7000,0,8440,6547,2026-03-10
摩根大通,36.05,17000,0,8440,6547,2026-03-10
摩根大通,36.0,9000,4000,8440,6547,2026-03-10
摩根大通,35.95,2000,2000,8440,6547,2026-03-10
台新新營,37.5,0,1000,815Y,6547,2026-03-10
摩根大通,36.2,6000,0,8440,6547,2026-03-10
台新新營,36.9,0,1000,815Y,6547,2026-03-10
台新屏東,36.6,10000,0,815H,6547,2026-03-10
台新台中,37.8,3000,0,815B,6547,2026-03-10
台新台中,37.6,3000,0,815B,6547,2026-03-10
台新台中,37.55,4000,0,815B,6547,2026-03-10
台新台中,37.5,15000,0,815B,6547,2026-03-10
台新台中,37.45,6000,0,815B,6547,2026-03-10
台新屏東,36.7,8000,0,815H,6547,2026-03-10
台新台中,37.4,11000,0,815B,6547,2026-03-10
摩根大通,36.25,15000,0,8440,6547,2026-03-10
摩根大通,36.4,4000,0,8440,6547,2026-03-10
摩根大通,37.4,3000,0,8440,6547,2026-03-10
摩根大通,37.35,3000,0,8440,6547,2026-03-10
摩根大通,37.3,22000,0,8440,6547,2026-03-10
摩根大通,37.05,7000,0,8440,6547,2026-03-10
摩根大通,37.0,0,1000,8440,6547,2026-03-10
摩根大通,36.95,25000,0,8440,6547,2026-03-10
摩根大通,36.3,12000,0,8440,6547,2026-03-10
摩根大通,36.9,37000,14000,8440,6547,2026-03-10
摩根大通,36.8,23000,0,8440,6547,2026-03-10
摩根大通,36.75,13000,0,8440,6547,2026-03-10
摩根大通,36.7,14000,0,8440,6547,2026-03-10
摩根大通,36.65,7000,0,8440,6547,2026-03-10
摩根大通,36.6,8000,0,8440,6547,2026-03-10
摩根大通,36.5,12000,0,8440,6547,2026-03-10
摩根大通,36.85,26000,0,8440,6547,2026-03-10
台新台中,37.35,2000,0,815B,6547,2026-03-10
台新台中,36.8,1100,5000,815B,6547,2026-03-10
台新台中,36.75,0,5000,815B,6547,2026-03-10
台新,36.85,0,377,8150,6547,2026-03-10
台新,36.8,7000,500,8150,6547,2026-03-10
台新,36.75,0,60,8150,6547,2026-03-10
台新,36.6,1000,0,8150,6547,2026-03-10
台新,36.3,2000,0,8150,6547,2026-03-10
國票南科,36.85,1000,0,779e,6547,2026-03-10
台新,36.9,1000,123,8150,6547,2026-03-10
國票南科,36.1,1000,0,779e,6547,2026-03-10
國票敦北,37.5,0,1100,779c,6547,2026-03-10
國票彰化,37.5,0,5000,779W,6547,2026-03-10
國票彰化,37.35,0,5000,779W,6547,2026-03-10
國票彰化,36.1,0,1000,779W,6547,2026-03-10
國票天祥,36.85,0,10000,779V,6547,2026-03-10
國票天祥,36.35,0,2000,779V,6547,2026-03-10
國票敦北,37.7,0,1000,779c,6547,2026-03-10
台新,37.3,1000,0,8150,6547,2026-03-10
台新,37.4,4000,0,8150,6547,2026-03-10
台新,37.45,7000,0,8150,6547,2026-03-10
台新台中,36.65,0,2000,815B,6547,2026-03-10
台新台中,36.35,0,2000,815B,6547,2026-03-10
台新台中,36.15,0,5000,815B,6547,2026-03-10
台新高雄,37.5,0,100,815A,6547,2026-03-10
台新高雄,36.7,0,1000,815A,6547,2026-03-10
台新高雄,36.0,2000,0,815A,6547,2026-03-10
台新台南,37.0,0,1000,8159,6547,2026-03-10
台新台南,35.9,1,0,8159,6547,2026-03-10
台新左楠,37.6,0,2000,8157,6547,2026-03-10
台新左楠,37.5,0,1000,8157,6547,2026-03-10
台新左楠,36.8,0,1000,8157,6547,2026-03-10
台新三民,37.6,0,1000,8156,6547,2026-03-10
台新建北,36.5,0,1000,8151,6547,2026-03-10
台新,37.55,3000,0,8150,6547,2026-03-10
台新,37.5,1000,0,8150,6547,2026-03-10
摩根大通,37.45,1000,0,8440,6547,2026-03-10
摩根大通,37.5,25000,0,8440,6547,2026-03-10
摩根大通,37.55,4000,0,8440,6547,2026-03-10
摩根大通,37.6,3000,0,8440,6547,2026-03-10
新光台中,37.05,0,5000,8561,6547,2026-03-10
新光台中,37.0,88,0,8561,6547,2026-03-10
新光台中,36.95,0,2000,8561,6547,2026-03-10
新光台中,36.75,1088,0,8561,6547,2026-03-10
新光台中,36.7,0,1000,8561,6547,2026-03-10
新光台中,36.55,0,1000,8561,6547,2026-03-10
新光台中,37.3,1000,0,8561,6547,2026-03-10
新光台中,36.5,0,1000,8561,6547,2026-03-10
新光台中,35.95,1000,0,8561,6547,2026-03-10
新光,37.65,1,0,8560,6547,2026-03-10
新光,37.6,0,1000,8560,6547,2026-03-10
新光,37.55,1000,0,8560,6547,2026-03-10
新光,37.5,0,1085,8560,6547,2026-03-10
新光,37.45,0,1000,8560,6547,2026-03-10
新光台中,36.2,0,1000,8561,6547,2026-03-10
新光台中,37.65,0,1000,8561,6547,2026-03-10
新光台中,37.7,0,1000,8561,6547,2026-03-10
新光台中,37.85,88,0,8561,6547,2026-03-10
中國信託證,36.8,3000,0,6160,6547,2026-03-10
陽信石牌,37.3,0,1000,8711,6547,2026-03-10
陽信石牌,35.95,1000,0,8711,6547,2026-03-10
陽信證券,36.6,1000,0,8710,6547,2026-03-10
陽信證券,36.3,0,3000,8710,6547,2026-03-10
陽信證券,36.0,3000,0,8710,6547,2026-03-10
聯邦銀大業,37.5,0,1000,8586,6547,2026-03-10
聯邦銀三重,37.5,0,1000,8585,6547,2026-03-10
聯邦銀三重,37.0,0,1000,8585,6547,2026-03-10
聯邦銀忠孝,36.95,0,9000,8583,6547,2026-03-10
聯邦銀忠孝,36.6,3000,0,8583,6547,2026-03-10
新光桃園,37.45,0,1000,8565,6547,2026-03-10
新光桃園,36.05,0,1000,8565,6547,2026-03-10
新光高雄,37.05,0,1000,8562,6547,2026-03-10
新光高雄,36.2,23,0,8562,6547,2026-03-10
新光,37.25,0,1000,8560,6547,2026-03-10
國票九鼎,36.9,2000,0,779P,6547,2026-03-10
新光,37.1,0,2000,8560,6547,2026-03-10
新光,37.0,0,3000,8560,6547,2026-03-10
京城嘉義,37.5,0,1000,8492,6547,2026-03-10
京城嘉義,37.05,1000,0,8492,6547,2026-03-10
京城嘉義,36.8,0,1000,8492,6547,2026-03-10
京城嘉義,36.7,1000,0,8492,6547,2026-03-10
京城嘉義,36.6,0,2000,8492,6547,2026-03-10
京城嘉義,36.0,0,1000,8492,6547,2026-03-10
京城嘉義,37.7,1000,0,8492,6547,2026-03-10
康和高雄,37.6,2000,0,845J,6547,2026-03-10
康和板橋,36.95,98,0,845D,6547,2026-03-10
康和板橋,36.8,10,0,845D,6547,2026-03-10
康和板橋,36.6,0,2000,845D,6547,2026-03-10
康和板橋,36.15,0,2000,845D,6547,2026-03-10
康和板橋,36.1,0,6000,845D,6547,2026-03-10
摩根大通,37.65,3000,0,8440,6547,2026-03-10
康和高雄,37.4,0,2000,845J,6547,2026-03-10
新光,35.95,1000,0,8560,6547,2026-03-10
新光,36.05,1000,6000,8560,6547,2026-03-10
新光,36.1,0,1000,8560,6547,2026-03-10
新光,36.95,0,3000,8560,6547,2026-03-10
新光,36.9,0,58000,8560,6547,2026-03-10
新光,36.85,0,1000,8560,6547,2026-03-10
新光,36.8,9000,0,8560,6547,2026-03-10
新光,36.75,11000,3000,8560,6547,2026-03-10
新光,36.7,1000,0,8560,6547,2026-03-10
新光,36.65,0,6000,8560,6547,2026-03-10
新光,36.6,0,1000,8560,6547,2026-03-10
新光,36.5,0,8000,8560,6547,2026-03-10
新光,36.45,0,1000,8560,6547,2026-03-10
新光,36.4,0,1000,8560,6547,2026-03-10
新光,36.35,0,5000,8560,6547,2026-03-10
新光,36.3,1000,2000,8560,6547,2026-03-10
新光,36.2,1,5000,8560,6547,2026-03-10
新光,36.15,0,3000,8560,6547,2026-03-10
新光,37.05,1,1000,8560,6547,2026-03-10
國票九鼎,36.85,2000,0,779P,6547,2026-03-10
國票九鼎,36.65,2000,0,779P,6547,2026-03-10
國票九鼎,36.6,2000,0,779P,6547,2026-03-10
兆豐麻豆,37.5,2000,0,700G,6547,2026-03-10
兆豐麻豆,37.05,0,1000,700G,6547,2026-03-10
兆豐來福,36.8,300,0,700C,6547,2026-03-10
兆豐來福,36.15,87,0,700C,6547,2026-03-10
兆豐三重,37.7,0,1000,7008,6547,2026-03-10
兆豐三重,37.5,0,1000,7008,6547,2026-03-10
兆豐東門,36.8,0,2000,700H,6547,2026-03-10
兆豐三重,36.95,0,1000,7008,6547,2026-03-10
兆豐三重,36.8,0,2000,7008,6547,2026-03-10
兆豐三重,36.6,0,3000,7008,6547,2026-03-10
兆豐台南,37.65,0,1000,7006,6547,2026-03-10
兆豐台中,36.1,0,1000,7003,6547,2026-03-10
兆豐嘉義,36.0,0,482,7001,6547,2026-03-10
兆豐,37.6,0,14000,7000,6547,2026-03-10
兆豐三重,36.85,0,1000,7008,6547,2026-03-10
兆豐北高雄,36.75,2000,0,700I,6547,2026-03-10
兆豐北高雄,36.8,2000,0,700I,6547,2026-03-10
兆豐北高雄,36.9,2000,0,700I,6547,2026-03-10
兆豐新竹,37.3,0,5000,700V,6547,2026-03-10
兆豐新竹,36.8,1000,10000,700V,6547,2026-03-10
兆豐大同,36.7,0,1000,700S,6547,2026-03-10
兆豐小港,36.0,0,1000,700R,6547,2026-03-10
兆豐桃園,37.0,0,1000,700M,6547,2026-03-10
兆豐天母,37.85,0,11,700L,6547,2026-03-10
兆豐天母,36.95,0,6000,700L,6547,2026-03-10
兆豐天母,36.9,0,1000,700L,6547,2026-03-10
兆豐天母,36.85,0,20000,700L,6547,2026-03-10
兆豐天母,36.8,0,9000,700L,6547,2026-03-10
兆豐新營,36.8,0,1000,700K,6547,2026-03-10
兆豐公益,37.5,0,2000,700J,6547,2026-03-10
兆豐公益,36.2,0,1000,700J,6547,2026-03-10
兆豐北高雄,37.65,2000,0,700I,6547,2026-03-10
兆豐北高雄,36.95,2000,0,700I,6547,2026-03-10
兆豐,37.5,0,6000,7000,6547,2026-03-10
兆豐新竹,37.4,2000,0,700V,6547,2026-03-10
兆豐,37.4,0,3000,7000,6547,2026-03-10
口袋證券,36.2,0,1000,6620,6547,2026-03-10
中信託新竹,37.55,0,50,6165,6547,2026-03-10
中信託文心,37.7,1000,0,6164,6547,2026-03-10
中信託文心,37.65,4000,0,6164,6547,2026-03-10
中信託文心,37.0,0,150,6164,6547,2026-03-10
中信託文心,36.8,0,1000,6164,6547,2026-03-10
中信託文心,36.1,0,400,6164,6547,2026-03-10
中信託嘉義,36.1,0,358,6168,6547,2026-03-10
中信託永康,37.3,0,2000,6163,6547,2026-03-10
中信託永康,36.75,0,3000,6163,6547,2026-03-10
中信託永康,36.6,9000,0,6163,6547,2026-03-10
中信託永康,36.55,6000,0,6163,6547,2026-03-10
中信託忠孝,36.9,0,1000,6162,6547,2026-03-10
中信託忠孝,36.0,10000,0,6162,6547,2026-03-10
中信託三重,36.95,10000,0,6161,6547,2026-03-10
中信託永康,37.2,0,1000,6163,6547,2026-03-10
中信託中壢,36.05,0,2000,616A,6547,2026-03-10
中信託中壢,36.55,0,20000,616A,6547,2026-03-10
中信託中壢,36.8,0,10000,616A,6547,2026-03-10
大昌新店,37.3,0,1000,6464,6547,2026-03-10
大昌樹林,36.8,1000,0,6461,6547,2026-03-10
大昌,37.3,0,1000,6460,6547,2026-03-10
光和高雄,37.35,0,1000,638D,6547,2026-03-10
光和高雄,36.8,0,1000,638D,6547,2026-03-10
光和高雄,36.3,0,1000,638D,6547,2026-03-10
光和高雄,36.05,500,0,638D,6547,2026-03-10
光和田中,37.65,0,2000,6382,6547,2026-03-10
光和田中,37.55,0,1000,6382,6547,2026-03-10
光和田中,36.1,1000,0,6382,6547,2026-03-10
光和,37.0,0,10000,6380,6547,2026-03-10
光和,36.8,0,5000,6380,6547,2026-03-10
新百王,37.65,0,2000,6210,6547,2026-03-10
新百王,36.9,0,3000,6210,6547,2026-03-10
中信託中壢,37.4,10000,0,616A,6547,2026-03-10
口袋證券,37.5,10,0,6620,6547,2026-03-10
玉山證券,36.8,0,1000,8840,6547,2026-03-10
兆豐新竹,37.45,3000,0,700V,6547,2026-03-10
兆豐城中,37.5,0,1000,700W,6547,2026-03-10
國票中正,36.8,0,1195,7797,6547,2026-03-10
國票中正,36.75,0,3000,7797,6547,2026-03-10
國票中正,36.65,0,1000,7797,6547,2026-03-10
國票中正,36.6,0,1000,7797,6547,2026-03-10
國票中正,36.2,0,1000,7797,6547,2026-03-10
國票中正,36.05,0,1000,7797,6547,2026-03-10
國票中正,36.85,0,2000,7797,6547,2026-03-10
國票中正,36.0,0,1000,7797,6547,2026-03-10
國票台東,37.0,0,6000,7791,6547,2026-03-10
國票台東,36.95,0,3000,7791,6547,2026-03-10
國票台東,36.9,0,1000,7791,6547,2026-03-10
國票台東,36.85,0,6000,7791,6547,2026-03-10
國票台東,36.7,0,1000,7791,6547,2026-03-10
國票台東,36.2,0,1000,7791,6547,2026-03-10
國票台東,37.1,0,1000,7791,6547,2026-03-10
國票中正,36.95,0,1000,7797,6547,2026-03-10
國票中正,37.0,0,1000,7797,6547,2026-03-10
國票中正,37.35,0,3000,7797,6547,2026-03-10
國票九鼎,36.55,3000,0,779P,6547,2026-03-10
國票九鼎,36.05,1000,0,779P,6547,2026-03-10
國票北高雄,37.65,1000,0,779J,6547,2026-03-10
國票北高雄,37.6,1000,1000,779J,6547,2026-03-10
國票北高雄,37.5,1000,0,779J,6547,2026-03-10
國票北高雄,37.0,2000,0,779J,6547,2026-03-10
國票北高雄,36.75,0,6000,779J,6547,2026-03-10
國票北高雄,36.45,2000,0,779J,6547,2026-03-10
國票嘉義,37.45,0,1000,779H,6547,2026-03-10
國票嘉義,36.75,1000,0,779H,6547,2026-03-10
國票中正,37.65,0,2000,7797,6547,2026-03-10
國票中正,37.55,0,3000,7797,6547,2026-03-10
國票中正,37.5,0,1000,7797,6547,2026-03-10
國票中正,37.45,0,2000,7797,6547,2026-03-10
國票中正,37.4,2000,1000,7797,6547,2026-03-10
國票台東,35.95,1000,0,7791,6547,2026-03-10
兆豐新竹,37.7,0,10000,700V,6547,2026-03-10
國票,37.7,32,0,7790,6547,2026-03-10
國票,37.55,444,139,7790,6547,2026-03-10
北城,36.45,0,1000,7750,6547,2026-03-10
致和崇德,36.15,0,3000,703B,6547,2026-03-10
致和崇德,36.1,0,12000,703B,6547,2026-03-10
致和台北,36.8,0,1000,7031,6547,2026-03-10
兆豐新莊,37.4,0,1000,700w,6547,2026-03-10
兆豐新莊,37.0,0,5000,700w,6547,2026-03-10
北城,37.3,0,3000,7750,6547,2026-03-10
兆豐新莊,36.8,5000,0,700w,6547,2026-03-10
兆豐三民,37.55,0,1000,700h,6547,2026-03-10
兆豐鹿港,36.85,1000,0,700f,6547,2026-03-10
兆豐民生,37.4,0,10000,700c,6547,2026-03-10
兆豐民生,36.8,0,10000,700c,6547,2026-03-10
兆豐忠孝,36.7,10000,0,700a,6547,2026-03-10
兆豐高雄,36.0,0,1000,700Z,6547,2026-03-10
兆豐岡山,37.4,20000,0,700s,6547,2026-03-10
北城,37.45,0,1000,7750,6547,2026-03-10
國票,36.0,424,0,7790,6547,2026-03-10
國票,36.05,0,15,7790,6547,2026-03-10
國票,37.5,749,0,7790,6547,2026-03-10
國票,37.45,50,1000,7790,6547,2026-03-10
國票,37.4,1010,0,7790,6547,2026-03-10
國票,37.35,234,0,7790,6547,2026-03-10
國票,37.05,181,0,7790,6547,2026-03-10
國票,37.0,551,0,7790,6547,2026-03-10
國票,36.95,535,50,7790,6547,2026-03-10
國票,36.9,0,30,7790,6547,2026-03-10
國票,36.85,1602,681,7790,6547,2026-03-10
國票,36.8,1147,0,7790,6547,2026-03-10
國票,36.75,0,100,7790,6547,2026-03-10
國票,36.6,396,0,7790,6547,2026-03-10
國票,36.5,40,0,7790,6547,2026-03-10
國票,36.3,402,0,7790,6547,2026-03-10
國票,36.1,256,0,7790,6547,2026-03-10
國票,37.6,143,0,7790,6547,2026-03-10
摩根士丹利,37.4,4000,0,1470,6547,2026-03-10
台中銀豐原,37.5,0,1000,611A,6547,2026-03-10
奔亞鑫豐,37.3,1,0,601d,6547,2026-03-10
統一敦南,36.05,0,34,5852,6547,2026-03-10
統一敦南,35.9,0,15,5852,6547,2026-03-10
統一,36.85,4000,0,5850,6547,2026-03-10
統一,36.6,1,0,5850,6547,2026-03-10
統一,35.95,0,1000,5850,6547,2026-03-10
永興台中,37.6,7000,0,5603,6547,2026-03-10
永興水湳,36.9,0,1000,5602,6547,2026-03-10
寶盛,36.9,0,2000,5460,6547,2026-03-10
第一金中壢,37.5,0,90,538Y,6547,2026-03-10
第一金華江,37.65,1,0,538W,6547,2026-03-10
第一金嘉義,36.05,0,1,538M,6547,2026-03-10
第一金頭份,37.1,0,1000,538I,6547,2026-03-10
第一金頭份,36.55,0,2000,538I,6547,2026-03-10
第一金大稻,37.45,0,1000,538F,6547,2026-03-10
第一金大稻,37.35,0,1000,538F,6547,2026-03-10
第一金大稻,36.6,1,0,538F,6547,2026-03-10
第一金大稻,36.1,0,1000,538F,6547,2026-03-10
第一金員林,37.0,0,5000,5381,6547,2026-03-10
第一金台中,37.5,0,1000,5382,6547,2026-03-10
第一金高雄,37.4,1000,0,5383,6547,2026-03-10
第一金高雄,37.5,0,2000,5383,6547,2026-03-10
第一金台南,36.5,50,0,5384,6547,2026-03-10
第一金台南,36.8,100,0,5384,6547,2026-03-10
統一臺中,36.85,0,1000,5856,6547,2026-03-10
第一金台南,36.85,250,0,5384,6547,2026-03-10
第一金桃園,36.9,0,1000,5385,6547,2026-03-10
第一金新興,36.85,0,1000,538A,6547,2026-03-10
第一金光復,37.0,0,200,538C,6547,2026-03-10
第一金自由,36.35,4000,0,538E,6547,2026-03-10
第一金自由,36.4,2000,0,538E,6547,2026-03-10
第一金自由,36.85,50,0,538E,6547,2026-03-10
第一金台南,37.5,100,0,5384,6547,2026-03-10
統一臺中,37.1,0,1000,5856,6547,2026-03-10
統一臺中,37.15,10000,0,5856,6547,2026-03-10
統一屏東,37.45,0,24,5859,6547,2026-03-10
統一仁愛,36.8,0,5000,585c,6547,2026-03-10
統一仁愛,36.9,0,5000,585c,6547,2026-03-10
統一平鎮,37.6,0,5000,585g,6547,2026-03-10
奔亞鑫豐,36.05,0,1000,601d,6547,2026-03-10
奔亞鑫豐,36.55,0,1000,601d,6547,2026-03-10
台中銀證券,36.0,6000,0,6110,6547,2026-03-10
統一松江,37.55,0,1000,585Z,6547,2026-03-10
台中銀證券,36.05,3000,0,6110,6547,2026-03-10
台中銀豐原,36.05,1000,0,611A,6547,2026-03-10
台中銀高雄,36.75,0,3000,6116,6547,2026-03-10
台中銀員林,36.05,0,1000,6114,6547,2026-03-10
台中銀證券,37.65,0,1000,6110,6547,2026-03-10
台中銀證券,36.8,0,1000,6110,6547,2026-03-10
台中銀證券,36.3,0,8000,6110,6547,2026-03-10
台中銀豐原,36.9,0,1000,611A,6547,2026-03-10
高橋內壢,36.35,0,1000,5323,6547,2026-03-10
統一松江,37.0,1000,0,585Z,6547,2026-03-10
統一金門,36.9,0,2000,585W,6547,2026-03-10
統一新台中,36.05,0,6000,585D,6547,2026-03-10
統一彰化,36.15,0,7000,585F,6547,2026-03-10
統一彰化,36.25,0,2000,585F,6547,2026-03-10
統一彰化,36.95,0,2000,585F,6547,2026-03-10
統一彰化,37.0,0,5200,585F,6547,2026-03-10
統一彰化,37.1,0,2000,585F,6547,2026-03-10
統一土城,36.5,0,2000,585Y,6547,2026-03-10
統一彰化,37.45,0,4000,585F,6547,2026-03-10
統一桃園,35.95,2000,0,585H,6547,2026-03-10
統一士林,37.6,0,3000,585M,6547,2026-03-10
統一板橋,36.85,0,250,585P,6547,2026-03-10
統一板橋,37.4,0,1000,585P,6547,2026-03-10
統一板橋,37.7,3000,0,585P,6547,2026-03-10
統一南京,37.0,0,2000,585U,6547,2026-03-10
統一彰化,37.5,0,2000,585F,6547,2026-03-10
高橋內壢,36.2,0,1000,5323,6547,2026-03-10
統一,36.1,1000,0,5850,6547,2026-03-10
高橋,36.8,0,1000,5320,6547,2026-03-10
美商高盛亞,37.1,2000,0,1480,6547,2026-03-10
摩根士丹利,37.55,2000,0,1470,6547,2026-03-10
美商高盛亞,37.45,0,8000,1480,6547,2026-03-10
美商高盛亞,37.5,11000,0,1480,6547,2026-03-10
美商高盛亞,37.55,13000,2000,1480,6547,2026-03-10
美商高盛亞,37.6,3000,0,1480,6547,2026-03-10
美商高盛亞,37.05,4000,0,1480,6547,2026-03-10
美商高盛亞,37.65,4000,4000,1480,6547,2026-03-10
美商高盛亞,37.75,0,1000,1480,6547,2026-03-10
星洲瑞銀,35.95,0,1000,1650,6547,2026-03-10
星洲瑞銀,36.0,0,4000,1650,6547,2026-03-10
星洲瑞銀,36.05,6000,0,1650,6547,2026-03-10
星洲瑞銀,36.1,10000,0,1650,6547,2026-03-10
星洲瑞銀,36.15,7000,0,1650,6547,2026-03-10
美商高盛亞,37.7,0,2000,1480,6547,2026-03-10
星洲瑞銀,36.2,1000,0,1650,6547,2026-03-10
美商高盛亞,36.95,2000,0,1480,6547,2026-03-10
美商高盛亞,36.8,1000,2000,1480,6547,2026-03-10
摩根士丹利,37.6,3000,0,1470,6547,2026-03-10
摩根士丹利,37.65,1000,0,1470,6547,2026-03-10
摩根士丹利,37.75,0,1000,1470,6547,2026-03-10
美商高盛亞,36.0,1000,0,1480,6547,2026-03-10
美商高盛亞,36.05,11000,0,1480,6547,2026-03-10
高橋內壢,35.95,1000,0,5323,6547,2026-03-10
美商高盛亞,36.85,7000,0,1480,6547,2026-03-10
美商高盛亞,36.1,3000,0,1480,6547,2026-03-10
美商高盛亞,36.2,7000,0,1480,6547,2026-03-10
美商高盛亞,36.35,3000,0,1480,6547,2026-03-10
美商高盛亞,36.6,6000,0,1480,6547,2026-03-10
美商高盛亞,36.65,4000,0,1480,6547,2026-03-10
美商高盛亞,36.7,2000,0,1480,6547,2026-03-10
美商高盛亞,36.75,0,1000,1480,6547,2026-03-10
美商高盛亞,36.15,1000,0,1480,6547,2026-03-10
星洲瑞銀,36.25,1000,0,1650,6547,2026-03-10
美商高盛亞,37.3,4000,0,1480,6547,2026-03-10
星洲瑞銀,36.35,2000,1000,1650,6547,2026-03-10
亞東板橋,36.6,0,10000,2181,6547,2026-03-10
亞東台南,36.55,1000,0,2185,6547,2026-03-10
亞東台南,36.75,10000,0,2185,6547,2026-03-10
亞東高雄,35.95,0,5000,2186,6547,2026-03-10
亞東高雄,36.0,0,1000,2186,6547,2026-03-10
亞東高雄,36.05,0,1000,2186,6547,2026-03-10
星洲瑞銀,37.65,1000,0,1650,6547,2026-03-10
亞東高雄,36.1,0,1000,2186,6547,2026-03-10
星洲瑞銀,36.3,2000,0,1650,6547,2026-03-10
美好蘆洲,37.4,0,1000,5261,6547,2026-03-10
美好蘆洲,37.75,0,1000,5261,6547,2026-03-10
美好富順,37.0,0,1000,526K,6547,2026-03-10
美好富順,37.5,0,1000,526K,6547,2026-03-10
美好富順,37.55,0,1000,526K,6547,2026-03-10
美好蘆洲,36.85,0,8000,5261,6547,2026-03-10
星洲瑞銀,37.6,2000,1000,1650,6547,2026-03-10
摩根士丹利,37.5,6000,0,1470,6547,2026-03-10
星洲瑞銀,37.5,18000,0,1650,6547,2026-03-10
星洲瑞銀,37.55,12000,0,1650,6547,2026-03-10
星洲瑞銀,36.65,2000,0,1650,6547,2026-03-10
星洲瑞銀,36.6,4000,0,1650,6547,2026-03-10
星洲瑞銀,36.75,3000,0,1650,6547,2026-03-10
星洲瑞銀,36.55,0,1000,1650,6547,2026-03-10
星洲瑞銀,36.8,6000,6000,1650,6547,2026-03-10
星洲瑞銀,36.85,19000,0,1650,6547,2026-03-10
星洲瑞銀,36.7,7000,0,1650,6547,2026-03-10
星洲瑞銀,36.9,13000,1000,1650,6547,2026-03-10
星洲瑞銀,37.0,4000,0,1650,6547,2026-03-10
星洲瑞銀,37.05,2000,6000,1650,6547,2026-03-10
星洲瑞銀,37.35,5000,0,1650,6547,2026-03-10
星洲瑞銀,37.4,1000,0,1650,6547,2026-03-10
星洲瑞銀,37.45,6000,0,1650,6547,2026-03-10
星洲瑞銀,36.5,1000,0,1650,6547,2026-03-10
