securities_trader,price,buy,sell,securities_trader_id,stock_id,date
星洲瑞銀,51.5,5000,0,1650,6547,2026-04-15
星洲瑞銀,51.4,3000,2000,1650,6547,2026-04-15
星洲瑞銀,51.3,11000,1000,1650,6547,2026-04-15
星洲瑞銀,51.2,1000,19000,1650,6547,2026-04-15
星洲瑞銀,51.1,4000,0,1650,6547,2026-04-15
星洲瑞銀,51.0,46000,0,1650,6547,2026-04-15
星洲瑞銀,50.9,69000,3000,1650,6547,2026-04-15
亞東台南,50.8,1000,0,2185,6547,2026-04-15
星洲瑞銀,50.8,12000,2000,1650,6547,2026-04-15
星洲瑞銀,50.6,9000,1000,1650,6547,2026-04-15
星洲瑞銀,50.5,16000,0,1650,6547,2026-04-15
星洲瑞銀,50.4,2000,0,1650,6547,2026-04-15
星洲瑞銀,50.3,2000,0,1650,6547,2026-04-15
星洲瑞銀,50.2,4000,0,1650,6547,2026-04-15
港商野村,51.9,0,12000,1560,6547,2026-04-15
港商野村,51.5,10000,5000,1560,6547,2026-04-15
港商野村,50.6,10000,0,1560,6547,2026-04-15
美商高盛亞,52.1,0,2000,1480,6547,2026-04-15
美商高盛亞,52.0,0,1000,1480,6547,2026-04-15
美商高盛亞,51.9,0,5000,1480,6547,2026-04-15
美商高盛亞,51.8,0,16000,1480,6547,2026-04-15
美商高盛亞,51.7,0,3000,1480,6547,2026-04-15
美商高盛亞,51.6,0,2000,1480,6547,2026-04-15
星洲瑞銀,50.7,8000,0,1650,6547,2026-04-15
國票,51.7,54,0,7790,6547,2026-04-15
亞東高雄,50.7,2000,0,2186,6547,2026-04-15
亞東高雄,50.9,1000,0,2186,6547,2026-04-15
高橋龍潭,50.8,283,0,5321,6547,2026-04-15
高橋龍潭,50.5,5000,0,5321,6547,2026-04-15
美好市政,51.5,5,0,526M,6547,2026-04-15
美好市政,50.8,10,0,526M,6547,2026-04-15
美好市政,50.5,5,0,526M,6547,2026-04-15
美好富順,51.4,0,1000,526K,6547,2026-04-15
美好富順,51.3,0,2000,526K,6547,2026-04-15
美好台南,50.7,200,0,5268,6547,2026-04-15
美好基隆,52.0,10000,0,5267,6547,2026-04-15
美好基隆,51.0,5000,0,5267,6547,2026-04-15
美好基隆,50.9,0,1000,5267,6547,2026-04-15
美好基隆,50.8,0,14000,5267,6547,2026-04-15
美好基隆,50.7,0,1000,5267,6547,2026-04-15
美好楊梅,51.0,1000,0,5262,6547,2026-04-15
亞東高雄,50.8,1000,0,2186,6547,2026-04-15
美好蘆洲,51.6,0,10,5261,6547,2026-04-15
美好蘆洲,51.1,0,12000,5261,6547,2026-04-15
美好蘆洲,51.0,0,1000,5261,6547,2026-04-15
美好,50.6,1000,0,5260,6547,2026-04-15
大展,50.8,0,100,5050,6547,2026-04-15
亞東高雄,52.0,0,1000,2186,6547,2026-04-15
亞東高雄,51.9,0,1000,2186,6547,2026-04-15
亞東高雄,51.8,0,1000,2186,6547,2026-04-15
亞東高雄,51.7,1000,0,2186,6547,2026-04-15
亞東高雄,51.6,1000,0,2186,6547,2026-04-15
亞東高雄,51.4,2000,1000,2186,6547,2026-04-15
亞東高雄,51.3,0,2000,2186,6547,2026-04-15
亞東高雄,51.2,0,1000,2186,6547,2026-04-15
亞東高雄,51.1,1000,0,2186,6547,2026-04-15
亞東高雄,51.0,2000,2000,2186,6547,2026-04-15
美好蘆洲,51.5,0,1000,5261,6547,2026-04-15
國票,51.9,155,100,7790,6547,2026-04-15
美好蘆洲,51.4,0,10000,5261,6547,2026-04-15
國票台東,50.2,2000,0,7791,6547,2026-04-15
群益士林,50.8,1000,0,9137,6547,2026-04-15
群益西松,50.9,1000,0,9136,6547,2026-04-15
群益東大,51.9,1000,0,9135,6547,2026-04-15
群益東大,51.8,1000,0,9135,6547,2026-04-15
群益東大,50.9,0,2,9135,6547,2026-04-15
群益民權,51.6,0,50,9131,6547,2026-04-15
群益民權,50.8,8,0,9131,6547,2026-04-15
群益海山,51.9,0,10000,9108,6547,2026-04-15
群益松山,51.4,0,1000,9103,6547,2026-04-15
群益松山,51.2,1000,0,9103,6547,2026-04-15
群益松山,50.7,500,0,9103,6547,2026-04-15
群益敦南,50.9,1000,0,9101,6547,2026-04-15
群益,52.0,2000,1000,9100,6547,2026-04-15
群益,51.8,5000,1000,9100,6547,2026-04-15
群益,51.7,7000,1000,9100,6547,2026-04-15
群益,51.6,9000,0,9100,6547,2026-04-15
群益,51.5,10000,1000,9100,6547,2026-04-15
群益,51.4,4000,0,9100,6547,2026-04-15
群益,51.3,3000,3000,9100,6547,2026-04-15
群益,51.2,2018,3000,9100,6547,2026-04-15
群益,51.1,2000,5000,9100,6547,2026-04-15
群益,51.0,9000,0,9100,6547,2026-04-15
群益,50.9,22000,15000,9100,6547,2026-04-15
群益,50.8,4000,4000,9100,6547,2026-04-15
群益,50.7,0,1000,9100,6547,2026-04-15
群益,50.6,0,3000,9100,6547,2026-04-15
群益,50.5,1000,13000,9100,6547,2026-04-15
群益,50.3,4000,0,9100,6547,2026-04-15
群益,50.2,2000,0,9100,6547,2026-04-15
群益士林,51.0,1000,0,9137,6547,2026-04-15
群益潭子,51.1,1000,0,913D,6547,2026-04-15
群益潭子,51.4,1000,0,913D,6547,2026-04-15
群益基隆,50.7,50,0,913E,6547,2026-04-15
群益古亭,51.0,0,19,918C,6547,2026-04-15
群益古亭,50.2,3000,0,918C,6547,2026-04-15
群益板橋,50.6,1000,0,918B,6547,2026-04-15
群益板橋,50.2,0,3000,918B,6547,2026-04-15
群益桃園,51.4,0,1000,9189,6547,2026-04-15
群益桃園,51.0,0,1000,9189,6547,2026-04-15
群益桃園,50.3,0,145,9189,6547,2026-04-15
群益三民,51.1,0,50,9188,6547,2026-04-15
群益三民,51.0,1010,0,9188,6547,2026-04-15
群益彰化,51.8,0,1000,9187,6547,2026-04-15
群益彰化,51.6,2000,0,9187,6547,2026-04-15
群益彰化,51.4,1000,0,9187,6547,2026-04-15
群益新竹,50.9,1000,0,9186,6547,2026-04-15
群益新竹,50.7,0,1000,9186,6547,2026-04-15
國泰新竹,50.9,0,2000,888N,6547,2026-04-15
群益台中,52.1,1000,0,9184,6547,2026-04-15
群益台中,51.0,1000,0,9184,6547,2026-04-15
群益三重,52.0,5000,0,913g,6547,2026-04-15
群益三重,51.2,0,11000,913g,6547,2026-04-15
群益三重,51.1,0,5000,913g,6547,2026-04-15
群益館前,50.9,0,1,913Y,6547,2026-04-15
群益館前,50.8,0,1,913Y,6547,2026-04-15
群益崇德,51.2,1000,0,913U,6547,2026-04-15
群益崇德,51.1,0,1000,913U,6547,2026-04-15
群益北高雄,51.5,0,1000,913R,6547,2026-04-15
群益屏東,51.5,0,2000,913H,6547,2026-04-15
群益屏東,51.4,0,8000,913H,6547,2026-04-15
群益基隆,51.5,100,0,913E,6547,2026-04-15
群益基隆,50.9,50,0,913E,6547,2026-04-15
群益基隆,50.8,0,1000,913E,6547,2026-04-15
群益台中,51.4,0,1000,9184,6547,2026-04-15
群益古亭,51.9,10000,0,918C,6547,2026-04-15
國泰板橋,52.0,2000,0,888K,6547,2026-04-15
國泰板橋,51.6,998,0,888K,6547,2026-04-15
國泰敦南,51.1,5003,5000,8888,6547,2026-04-15
國泰敦南,51.0,3251,5392,8888,6547,2026-04-15
國泰敦南,50.9,3001,13668,8888,6547,2026-04-15
國泰敦南,50.8,1052,4938,8888,6547,2026-04-15
國泰敦南,50.7,4051,226,8888,6547,2026-04-15
國泰敦南,50.6,4350,2074,8888,6547,2026-04-15
國泰敦南,50.5,4100,26000,8888,6547,2026-04-15
國泰敦南,50.3,1000,0,8888,6547,2026-04-15
國泰敦南,50.2,4000,0,8888,6547,2026-04-15
國泰忠孝,51.5,100,0,8887,6547,2026-04-15
國泰忠孝,51.4,20,0,8887,6547,2026-04-15
國泰忠孝,51.1,0,1000,8887,6547,2026-04-15
國泰忠孝,51.0,100,0,8887,6547,2026-04-15
國泰忠孝,50.8,100,0,8887,6547,2026-04-15
國泰忠孝,50.7,15,0,8887,6547,2026-04-15
國泰忠孝,50.5,100,0,8887,6547,2026-04-15
國泰新莊,52.0,0,1000,8886,6547,2026-04-15
國泰新莊,51.8,0,5000,8886,6547,2026-04-15
國泰新莊,51.1,1000,0,8886,6547,2026-04-15
國泰新莊,50.9,100,0,8886,6547,2026-04-15
國泰新莊,50.8,71,0,8886,6547,2026-04-15
國泰新莊,50.7,50,0,8886,6547,2026-04-15
國泰新莊,50.4,0,5000,8886,6547,2026-04-15
國泰桃園,52.0,0,1000,8885,6547,2026-04-15
國泰桃園,51.8,0,1000,8885,6547,2026-04-15
國泰桃園,51.5,100,0,8885,6547,2026-04-15
國泰桃園,51.4,1000,0,8885,6547,2026-04-15
國泰桃園,51.3,20,0,8885,6547,2026-04-15
國泰桃園,51.2,0,1000,8885,6547,2026-04-15
國泰敦南,51.2,5025,20050,8888,6547,2026-04-15
國泰敦南,51.3,2040,4198,8888,6547,2026-04-15
國泰敦南,51.4,2005,5000,8888,6547,2026-04-15
國泰敦南,51.5,1100,13001,8888,6547,2026-04-15
國泰板橋,51.5,110,0,888K,6547,2026-04-15
國泰板橋,51.4,1010,0,888K,6547,2026-04-15
國泰板橋,51.3,10,1000,888K,6547,2026-04-15
國泰板橋,51.2,3010,122,888K,6547,2026-04-15
國泰板橋,51.1,10,22,888K,6547,2026-04-15
國泰板橋,51.0,2110,2044,888K,6547,2026-04-15
國泰板橋,50.9,1022,987,888K,6547,2026-04-15
國泰板橋,50.8,2032,3022,888K,6547,2026-04-15
國泰板橋,50.7,2055,66,888K,6547,2026-04-15
國泰板橋,50.6,1010,22,888K,6547,2026-04-15
國泰板橋,50.5,10,22,888K,6547,2026-04-15
國泰板橋,50.4,32,0,888K,6547,2026-04-15
國泰板橋,50.3,10,0,888K,6547,2026-04-15
國泰館前,52.0,0,2000,888A,6547,2026-04-15
國泰板橋,51.7,1000,1000,888K,6547,2026-04-15
國泰館前,51.9,0,500,888A,6547,2026-04-15
國泰館前,51.4,0,1000,888A,6547,2026-04-15
國泰館前,51.3,500,0,888A,6547,2026-04-15
國泰館前,51.2,0,2000,888A,6547,2026-04-15
國泰館前,51.1,11500,0,888A,6547,2026-04-15
國泰館前,50.9,1500,0,888A,6547,2026-04-15
國泰館前,50.8,19000,5000,888A,6547,2026-04-15
國泰館前,50.7,500,1000,888A,6547,2026-04-15
國泰館前,50.6,0,100,888A,6547,2026-04-15
國泰館前,50.3,0,1000,888A,6547,2026-04-15
國泰敦南,52.0,0,4003,8888,6547,2026-04-15
國泰敦南,51.9,0,245,8888,6547,2026-04-15
國泰敦南,51.8,2001,2000,8888,6547,2026-04-15
國泰敦南,51.7,2001,330,8888,6547,2026-04-15
國泰敦南,51.6,103,3327,8888,6547,2026-04-15
國泰館前,51.5,0,5000,888A,6547,2026-04-15
群益東門,50.7,100,1000,918D,6547,2026-04-15
群益東門,50.8,1000,0,918D,6547,2026-04-15
群益東門,51.3,0,2000,918D,6547,2026-04-15
凱基民權,50.9,0,1000,921C,6547,2026-04-15
凱基三民,51.7,1000,0,9215,6547,2026-04-15
凱基三民,51.0,0,1000,9215,6547,2026-04-15
凱基東港,51.3,0,1000,9212,6547,2026-04-15
凱基東港,50.9,0,1000,9212,6547,2026-04-15
凱基東港,50.8,0,1000,9212,6547,2026-04-15
凱基台南,51.4,1000,0,9211,6547,2026-04-15
凱基台南,51.0,1000,0,9211,6547,2026-04-15
凱基台東,51.0,100,0,920Z,6547,2026-04-15
凱基台東,50.7,200,0,920Z,6547,2026-04-15
凱基大里,51.6,0,1000,920W,6547,2026-04-15
凱基大里,51.3,0,10000,920W,6547,2026-04-15
凱基大里,51.2,10000,0,920W,6547,2026-04-15
凱基大里,50.5,0,10,920W,6547,2026-04-15
凱基新店,51.5,2000,0,920V,6547,2026-04-15
凱基新店,51.1,2000,0,920V,6547,2026-04-15
凱基新店,51.0,0,1000,920V,6547,2026-04-15
凱基新店,50.9,0,2000,920V,6547,2026-04-15
凱基湖口,51.1,1000,0,920N,6547,2026-04-15
凱基湖口,50.9,50,2000,920N,6547,2026-04-15
凱基湖口,50.8,0,1000,920N,6547,2026-04-15
凱基湖口,50.4,1000,0,920N,6547,2026-04-15
凱基宜蘭,50.9,0,1000,920M,6547,2026-04-15
凱基基隆,52.0,0,1000,920H,6547,2026-04-15
凱基基隆,51.6,1000,1000,920H,6547,2026-04-15
凱基基隆,51.4,0,1000,920H,6547,2026-04-15
凱基基隆,51.3,0,1000,920H,6547,2026-04-15
凱基基隆,51.2,2000,0,920H,6547,2026-04-15
凱基基隆,51.0,0,1000,920H,6547,2026-04-15
凱基民權,51.0,0,500,921C,6547,2026-04-15
凱基民權,51.3,1,0,921C,6547,2026-04-15
凱基民權,51.5,0,1000,921C,6547,2026-04-15
凱基民權,52.0,0,2000,921C,6547,2026-04-15
國票,52.0,697,0,7790,6547,2026-04-15
凱基嘉義,50.6,0,27000,9252,6547,2026-04-15
凱基嘉義,50.5,0,33000,9252,6547,2026-04-15
凱基嘉義,50.4,0,4000,9252,6547,2026-04-15
凱基嘉義,50.3,0,20000,9252,6547,2026-04-15
凱基市政,51.5,2000,15000,9239,6547,2026-04-15
凱基士林,50.4,0,1000,9238,6547,2026-04-15
凱基永華,50.7,100,0,9235,6547,2026-04-15
凱基竹北,51.6,1000,0,9234,6547,2026-04-15
凱基竹北,51.0,100,0,9234,6547,2026-04-15
凱基竹北,50.5,0,2000,9234,6547,2026-04-15
凱基長庚,51.3,0,3000,9233,6547,2026-04-15
凱基長庚,51.2,0,2000,9233,6547,2026-04-15
凱基長庚,51.1,2000,4000,9233,6547,2026-04-15
凱基基隆,50.9,2000,0,920H,6547,2026-04-15
凱基長庚,51.0,2000,5000,9233,6547,2026-04-15
凱基屏東,50.9,1000,0,922C,6547,2026-04-15
凱基屏東,50.8,92,0,922C,6547,2026-04-15
凱基城中,51.2,2000,1000,9227,6547,2026-04-15
凱基城中,50.9,1000,2000,9227,6547,2026-04-15
凱基城中,50.8,1000,1000,9227,6547,2026-04-15
凱基豐中,51.4,1000,0,9223,6547,2026-04-15
凱基豐中,51.3,17000,0,9223,6547,2026-04-15
凱基豐中,51.0,3000,0,9223,6547,2026-04-15
凱基豐中,50.8,0,1000,9223,6547,2026-04-15
凱基豐中,50.7,100,0,9223,6547,2026-04-15
凱基豐中,50.5,1000,1000,9223,6547,2026-04-15
凱基豐中,50.3,2000,0,9223,6547,2026-04-15
凱基新莊,50.8,2000,0,921S,6547,2026-04-15
凱基八德,51.2,10,0,921M,6547,2026-04-15
凱基長庚,50.8,0,8000,9233,6547,2026-04-15
凱基基隆,50.8,0,1000,920H,6547,2026-04-15
凱基基隆,50.7,2000,10000,920H,6547,2026-04-15
凱基基隆,50.6,1000,0,920H,6547,2026-04-15
凱基,50.4,0,2000,9200,6547,2026-04-15
凱基,50.2,0,4000,9200,6547,2026-04-15
凱基,50.1,0,1000,9200,6547,2026-04-15
群益延平,52.0,0,1000,918x,6547,2026-04-15
群益延平,51.5,1000,0,918x,6547,2026-04-15
群益延平,51.0,0,2000,918x,6547,2026-04-15
群益延平,50.9,0,1000,918x,6547,2026-04-15
群益延平,50.7,1000,0,918x,6547,2026-04-15
群益延平,50.2,1000,0,918x,6547,2026-04-15
群益瑞豐,51.7,200,0,918u,6547,2026-04-15
群益瑞豐,51.4,100,0,918u,6547,2026-04-15
群益瑞豐,51.2,200,0,918u,6547,2026-04-15
群益瑞豐,51.1,600,1000,918u,6547,2026-04-15
群益瑞豐,50.4,200,0,918u,6547,2026-04-15
凱基,50.5,0,1000,9200,6547,2026-04-15
群益瑞豐,50.2,0,4000,918u,6547,2026-04-15
群益丹鳳,50.3,0,18000,918s,6547,2026-04-15
群益竹南,51.4,1000,0,918i,6547,2026-04-15
群益大甲,50.9,0,1000,918g,6547,2026-04-15
群益天母,51.4,0,2000,918P,6547,2026-04-15
群益嘉義,51.1,1000,0,918M,6547,2026-04-15
群益嘉義,50.8,2000,2000,918M,6547,2026-04-15
群益嘉義,50.7,9,0,918M,6547,2026-04-15
群益建成,51.6,2000,0,918L,6547,2026-04-15
群益建成,50.8,1000,0,918L,6547,2026-04-15
群益建成,50.7,2000,2000,918L,6547,2026-04-15
群益新莊,50.6,1,0,918G,6547,2026-04-15
群益南京,50.9,20,0,918E,6547,2026-04-15
群益南京,50.7,20,0,918E,6547,2026-04-15
群益東門,51.6,1000,0,918D,6547,2026-04-15
群益丹鳳,51.2,0,1000,918s,6547,2026-04-15
國泰桃園,51.0,10000,0,8885,6547,2026-04-15
凱基,50.6,0,3000,9200,6547,2026-04-15
凱基,50.8,0,2000,9200,6547,2026-04-15
凱基基隆,50.5,1000,0,920H,6547,2026-04-15
凱基基隆,50.3,1000,0,920H,6547,2026-04-15
凱基基隆,50.2,1000,0,920H,6547,2026-04-15
凱基彰化,50.9,1000,0,920G,6547,2026-04-15
凱基站前,51.4,0,2000,920F,6547,2026-04-15
凱基站前,51.0,1000,0,920F,6547,2026-04-15
凱基站前,50.7,2000,0,920F,6547,2026-04-15
凱基雙和,50.8,0,2000,920C,6547,2026-04-15
凱基岡山,50.5,1000,0,9209,6547,2026-04-15
凱基桃園,51.1,1000,0,9208,6547,2026-04-15
凱基桃園,51.0,1000,5000,9208,6547,2026-04-15
凱基桃園,50.8,0,1000,9208,6547,2026-04-15
凱基桃園,50.7,100,0,9208,6547,2026-04-15
凱基桃園,50.3,2000,0,9208,6547,2026-04-15
凱基,50.7,0,2000,9200,6547,2026-04-15
凱基桃園,50.2,0,11000,9208,6547,2026-04-15
凱基高雄,51.0,0,29,9206,6547,2026-04-15
凱基三重,51.2,100,0,9205,6547,2026-04-15
凱基三重,50.6,0,200,9205,6547,2026-04-15
凱基三重,50.4,1000,0,9205,6547,2026-04-15
凱基台中,51.8,0,1000,9204,6547,2026-04-15
凱基台中,51.6,1000,1000,9204,6547,2026-04-15
凱基台中,51.3,1000,0,9204,6547,2026-04-15
凱基台中,51.2,0,1000,9204,6547,2026-04-15
凱基台中,51.0,1000,0,9204,6547,2026-04-15
凱基中港,51.7,0,5000,9202,6547,2026-04-15
凱基中港,51.5,0,10000,9202,6547,2026-04-15
凱基中港,50.8,1000,0,9202,6547,2026-04-15
凱基中港,50.7,0,10000,9202,6547,2026-04-15
凱基,50.9,0,25000,9200,6547,2026-04-15
凱基永和,50.7,50,0,9207,6547,2026-04-15
國泰桃園,50.8,6000,0,8885,6547,2026-04-15
凱基中港,51.6,0,5000,9202,6547,2026-04-15
國泰桃園,50.6,1000,0,8885,6547,2026-04-15
新光新竹,50.6,0,1000,8563,6547,2026-04-15
新光高雄,52.1,1000,0,8562,6547,2026-04-15
新光高雄,52.0,0,2,8562,6547,2026-04-15
新光高雄,51.0,1100,100,8562,6547,2026-04-15
新光高雄,50.9,0,2000,8562,6547,2026-04-15
新光高雄,50.7,100,1000,8562,6547,2026-04-15
新光高雄,50.4,0,2000,8562,6547,2026-04-15
新光台中,52.0,0,1000,8561,6547,2026-04-15
新光台中,51.6,1000,1000,8561,6547,2026-04-15
新光台中,51.4,1000,0,8561,6547,2026-04-15
新光台中,51.3,100,1000,8561,6547,2026-04-15
新光台中,51.2,1000,4000,8561,6547,2026-04-15
新光台中,51.1,0,1000,8561,6547,2026-04-15
新光台中,51.0,0,2000,8561,6547,2026-04-15
新光台中,50.9,0,1000,8561,6547,2026-04-15
新光台中,50.8,1000,3000,8561,6547,2026-04-15
新光台中,50.7,100,0,8561,6547,2026-04-15
新光台中,50.6,1000,0,8561,6547,2026-04-15
新光台中,50.5,0,2000,8561,6547,2026-04-15
新光台中,50.3,1000,0,8561,6547,2026-04-15
新光,52.0,0,1000,8560,6547,2026-04-15
新光,51.9,0,7000,8560,6547,2026-04-15
新光,51.7,5000,0,8560,6547,2026-04-15
新光,51.6,7000,1000,8560,6547,2026-04-15
新光,51.3,9000,3000,8560,6547,2026-04-15
新光,51.2,15000,5000,8560,6547,2026-04-15
新光,51.1,5000,5000,8560,6547,2026-04-15
新光,51.0,3000,4000,8560,6547,2026-04-15
新光,50.9,1,3000,8560,6547,2026-04-15
新光新竹,50.8,2000,670,8563,6547,2026-04-15
新光新竹,51.0,8200,0,8563,6547,2026-04-15
新光新竹,51.5,1000,0,8563,6547,2026-04-15
新光新竹,52.0,4000,0,8563,6547,2026-04-15
聯邦銀興中,52.0,0,1000,8587,6547,2026-04-15
聯邦銀興中,51.3,1000,0,8587,6547,2026-04-15
聯邦銀興中,50.6,50,0,8587,6547,2026-04-15
聯邦銀興中,50.3,5,0,8587,6547,2026-04-15
聯邦銀大業,51.0,0,3000,8586,6547,2026-04-15
聯邦銀大業,50.4,3000,0,8586,6547,2026-04-15
聯邦銀嘉義,50.8,1000,0,8582,6547,2026-04-15
聯邦銀高雄,51.6,0,235,8581,6547,2026-04-15
新光桃園,51.6,0,1000,8565,6547,2026-04-15
新光桃園,51.3,100,0,8565,6547,2026-04-15
新光桃園,51.2,2000,2000,8565,6547,2026-04-15
新光桃園,51.1,6000,0,8565,6547,2026-04-15
新光桃園,51.0,16000,0,8565,6547,2026-04-15
新光桃園,50.9,20000,0,8565,6547,2026-04-15
新光,50.8,2000,3000,8560,6547,2026-04-15
新光桃園,50.8,45100,0,8565,6547,2026-04-15
新光桃園,50.6,6000,2000,8565,6547,2026-04-15
新光桃園,50.5,1000,0,8565,6547,2026-04-15
新光台南,52.1,1000,0,8564,6547,2026-04-15
新光台南,51.8,2000,0,8564,6547,2026-04-15
新光台南,51.5,4000,3000,8564,6547,2026-04-15
新光台南,51.4,1000,10000,8564,6547,2026-04-15
新光台南,51.2,1000,0,8564,6547,2026-04-15
新光台南,51.1,1000,4000,8564,6547,2026-04-15
新光台南,51.0,31000,0,8564,6547,2026-04-15
新光台南,50.9,0,20000,8564,6547,2026-04-15
新光台南,50.8,1000,0,8564,6547,2026-04-15
新光台南,50.7,0,1000,8564,6547,2026-04-15
新光台南,50.5,20000,21000,8564,6547,2026-04-15
新光台南,50.4,0,3000,8564,6547,2026-04-15
新光桃園,50.7,5000,300,8565,6547,2026-04-15
新光,50.7,1049,0,8560,6547,2026-04-15
新光,50.6,2000,3000,8560,6547,2026-04-15
新光,50.5,1035,7000,8560,6547,2026-04-15
摩根大通,50.4,2000,0,8440,6547,2026-04-15
摩根大通,50.3,2000,0,8440,6547,2026-04-15
摩根大通,50.2,1000,11000,8440,6547,2026-04-15
安泰大發,52.0,0,10000,8381,6547,2026-04-15
安泰,51.3,0,1000,8380,6547,2026-04-15
安泰,51.0,0,4000,8380,6547,2026-04-15
安泰,50.9,0,1000,8380,6547,2026-04-15
安泰,50.5,1000,0,8380,6547,2026-04-15
國票博愛,50.9,3000,0,779z,6547,2026-04-15
國票南京,50.8,50,0,779n,6547,2026-04-15
國票和平,51.4,2000,0,779j,6547,2026-04-15
國票南科,51.2,0,1000,779e,6547,2026-04-15
國票安和,51.2,1000,0,779Z,6547,2026-04-15
國票中和,51.0,0,2000,779X,6547,2026-04-15
摩根大通,50.5,5000,3000,8440,6547,2026-04-15
國票彰化,51.5,1000,0,779W,6547,2026-04-15
國票九鼎,51.7,5000,0,779P,6547,2026-04-15
國票九鼎,51.0,10000,0,779P,6547,2026-04-15
國票九鼎,50.7,4000,0,779P,6547,2026-04-15
國票嘉義,51.9,1000,0,779H,6547,2026-04-15
國票嘉義,51.2,1000,0,779H,6547,2026-04-15
國票嘉義,50.9,0,1000,779H,6547,2026-04-15
國票嘉義,50.6,0,1000,779H,6547,2026-04-15
國票中正,51.3,0,5000,7797,6547,2026-04-15
國票中正,51.2,0,1000,7797,6547,2026-04-15
國票南港,51.0,0,2,7795,6547,2026-04-15
國票台東,50.6,1000,0,7791,6547,2026-04-15
國票台東,50.5,1000,0,7791,6547,2026-04-15
國泰桃園,50.7,0,1000,8885,6547,2026-04-15
國票台東,50.4,1000,0,7791,6547,2026-04-15
國票天祥,50.9,1000,0,779V,6547,2026-04-15
陽信證券,50.7,0,1000,8710,6547,2026-04-15
摩根大通,50.6,4000,1000,8440,6547,2026-04-15
摩根大通,50.8,23000,7000,8440,6547,2026-04-15
新光,50.4,0,1000,8560,6547,2026-04-15
新光,50.2,1000,0,8560,6547,2026-04-15
中農,50.9,5000,0,8520,6547,2026-04-15
中農,50.7,0,2000,8520,6547,2026-04-15
京城嘉義,51.8,3000,0,8492,6547,2026-04-15
京城嘉義,51.6,1000,0,8492,6547,2026-04-15
京城嘉義,51.4,3000,0,8492,6547,2026-04-15
京城嘉義,51.0,0,1000,8492,6547,2026-04-15
京城嘉義,50.9,0,8,8492,6547,2026-04-15
康和台北,50.7,1000,0,845U,6547,2026-04-15
康和南崁,50.9,0,1000,845S,6547,2026-04-15
康和南崁,50.5,1000,0,845S,6547,2026-04-15
康和高雄,50.7,200,0,845J,6547,2026-04-15
康和板橋,50.9,1000,0,845D,6547,2026-04-15
摩根大通,50.7,20000,9000,8440,6547,2026-04-15
康和板橋,50.7,400,0,845D,6547,2026-04-15
康和新竹,51.5,1000,0,8456,6547,2026-04-15
摩根大通,52.1,0,1000,8440,6547,2026-04-15
摩根大通,52.0,0,15000,8440,6547,2026-04-15
摩根大通,51.9,0,2000,8440,6547,2026-04-15
摩根大通,51.8,0,7000,8440,6547,2026-04-15
摩根大通,51.7,1000,5000,8440,6547,2026-04-15
摩根大通,51.6,0,11000,8440,6547,2026-04-15
摩根大通,51.5,2000,9000,8440,6547,2026-04-15
摩根大通,51.4,5000,17000,8440,6547,2026-04-15
摩根大通,51.3,3000,7000,8440,6547,2026-04-15
摩根大通,51.2,3000,13000,8440,6547,2026-04-15
摩根大通,51.1,0,1000,8440,6547,2026-04-15
摩根大通,51.0,1000,19000,8440,6547,2026-04-15
摩根大通,50.9,83000,24000,8440,6547,2026-04-15
康和嘉義,51.3,1000,0,8459,6547,2026-04-15
陽信證券,50.8,0,5000,8710,6547,2026-04-15
康和嘉義,50.7,1000,0,8459,6547,2026-04-15
陽信石牌,50.4,1000,0,8711,6547,2026-04-15
玉山數位,51.2,0,4000,884M,6547,2026-04-15
玉山數位,51.0,1002,3068,884M,6547,2026-04-15
玉山數位,50.8,0,3082,884M,6547,2026-04-15
玉山數位,50.7,1008,0,884M,6547,2026-04-15
玉山數位,50.6,0,6000,884M,6547,2026-04-15
玉山數位,50.5,0,22000,884M,6547,2026-04-15
玉山數位,50.4,1000,7000,884M,6547,2026-04-15
玉山大里,50.9,0,1000,884J,6547,2026-04-15
玉山大里,50.8,1100,1000,884J,6547,2026-04-15
玉山大里,50.7,2565,0,884J,6547,2026-04-15
玉山大里,50.5,1000,0,884J,6547,2026-04-15
玉山新竹,50.3,2000,0,884H,6547,2026-04-15
玉山桃園,51.4,400,0,884F,6547,2026-04-15
玉山桃園,51.1,20,0,884F,6547,2026-04-15
玉山數位,51.3,1000,14000,884M,6547,2026-04-15
玉山桃園,51.0,27,0,884F,6547,2026-04-15
玉山城中,51.6,1000,0,884E,6547,2026-04-15
玉山城中,51.4,1000,0,884E,6547,2026-04-15
玉山城中,50.7,100,0,884E,6547,2026-04-15
玉山城中,50.5,1000,0,884E,6547,2026-04-15
玉山左營,51.3,1000,0,884D,6547,2026-04-15
玉山左營,51.0,20,0,884D,6547,2026-04-15
玉山左營,50.7,0,3000,884D,6547,2026-04-15
玉山信義,52.0,1000,0,884C,6547,2026-04-15
玉山信義,51.4,0,2000,884C,6547,2026-04-15
玉山信義,51.3,0,1000,884C,6547,2026-04-15
玉山信義,50.8,0,1000,884C,6547,2026-04-15
玉山信義,50.6,1000,0,884C,6547,2026-04-15
玉山信義,50.5,1000,0,884C,6547,2026-04-15
玉山信義,50.4,1000,0,884C,6547,2026-04-15
玉山桃園,50.8,1000,0,884F,6547,2026-04-15
玉山台中,52.0,2000,1000,884B,6547,2026-04-15
