securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,46.65,50,0,9874,6547,2026-04-23
元大雙和,46.6,100,0,9874,6547,2026-04-23
元大雙和,46.55,50,0,9874,6547,2026-04-23
元大雙和,46.5,50,0,9874,6547,2026-04-23
元大忠孝,47.7,10,0,9871,6547,2026-04-23
元大基隆孝,46.3,0,1000,986K,6547,2026-04-23
元大基隆孝,46.15,0,1000,986K,6547,2026-04-23
元大新盛,46.6,1000,0,9869,6547,2026-04-23
元大文心,46.5,0,2000,9868,6547,2026-04-23
元大內湖民,47.5,50,0,9867,6547,2026-04-23
元大內湖民,47.25,50,0,9867,6547,2026-04-23
元大內湖民,46.65,50,0,9867,6547,2026-04-23
元大雙和,47.5,50,0,9874,6547,2026-04-23
元大內湖民,46.45,50,0,9867,6547,2026-04-23
元大雙和,47.55,50,0,9874,6547,2026-04-23
元大雙和,47.65,50,0,9874,6547,2026-04-23
元大楊梅,46.35,2000,0,987A,6547,2026-04-23
元大楊梅,46.3,2000,0,987A,6547,2026-04-23
元大楊梅,46.25,1000,0,987A,6547,2026-04-23
元大楊梅,46.2,1000,0,987A,6547,2026-04-23
元大楊梅,46.15,1000,0,987A,6547,2026-04-23
元大板橋三,48.25,1000,0,9879,6547,2026-04-23
元大板橋三,47.95,1000,0,9879,6547,2026-04-23
元大板橋三,47.45,1000,0,9879,6547,2026-04-23
元大板橋三,46.9,0,1000,9879,6547,2026-04-23
元大板橋三,46.65,0,4000,9879,6547,2026-04-23
元大板橋三,46.4,1000,0,9879,6547,2026-04-23
元大金華,47.55,5000,0,9878,6547,2026-04-23
元大金華,47.4,5000,0,9878,6547,2026-04-23
元大雙和,47.75,50,0,9874,6547,2026-04-23
元大雙和,47.7,50,0,9874,6547,2026-04-23
元大雙和,47.6,50,0,9874,6547,2026-04-23
元大和平,46.8,100,0,9863,6547,2026-04-23
元大新竹經,46.85,100,0,9859,6547,2026-04-23
元大新竹經,46.5,11,0,9859,6547,2026-04-23
元大花蓮,46.3,10,0,9856,6547,2026-04-23
元大南屯,47.0,0,10000,9853,6547,2026-04-23
元大南屯,46.55,0,1000,9853,6547,2026-04-23
元大南屯,46.5,1000,0,9853,6547,2026-04-23
元大永春,46.6,0,2000,9852,6547,2026-04-23
元大館前,46.8,1000,0,984K,6547,2026-04-23
元大新店,46.8,5000,0,984C,6547,2026-04-23
元大新店,46.35,1000,0,984C,6547,2026-04-23
元大大雅,46.85,1000,0,983i,6547,2026-04-23
元大大雅,46.65,1000,0,983i,6547,2026-04-23
元大大雅,46.6,0,3000,983i,6547,2026-04-23
元大大雅,46.4,1000,0,983i,6547,2026-04-23
元大竹東,46.5,0,100,983f,6547,2026-04-23
元大德芳,47.95,1000,0,983W,6547,2026-04-23
元大德芳,47.85,1000,0,983W,6547,2026-04-23
元大花蓮,46.35,10,0,9856,6547,2026-04-23
元大花蓮,46.4,10,0,9856,6547,2026-04-23
元大花蓮,46.5,0,4000,9856,6547,2026-04-23
元大花蓮,46.75,10,0,9856,6547,2026-04-23
元大新竹經,46.35,1000,0,9859,6547,2026-04-23
元大龍潭,47.5,1000,0,9858,6547,2026-04-23
元大龍潭,47.4,1000,0,9858,6547,2026-04-23
元大龍潭,46.7,500,0,9858,6547,2026-04-23
元大龍潭,46.65,0,1000,9858,6547,2026-04-23
元大蘆洲,47.5,1000,0,9857,6547,2026-04-23
元大花蓮,47.5,2000,0,9856,6547,2026-04-23
元大楊梅,46.4,2000,0,987A,6547,2026-04-23
元大花蓮,47.35,20,0,9856,6547,2026-04-23
元大花蓮,47.25,10,0,9856,6547,2026-04-23
元大花蓮,47.1,10,0,9856,6547,2026-04-23
元大花蓮,47.05,10,0,9856,6547,2026-04-23
元大花蓮,47.0,2010,0,9856,6547,2026-04-23
元大花蓮,46.95,10,0,9856,6547,2026-04-23
元大花蓮,46.9,49,0,9856,6547,2026-04-23
元大花蓮,46.8,20,0,9856,6547,2026-04-23
元大花蓮,47.3,10,0,9856,6547,2026-04-23
元大德芳,46.8,1000,0,983W,6547,2026-04-23
元大楊梅,46.45,1000,0,987A,6547,2026-04-23
元大楊梅,46.7,2000,0,987A,6547,2026-04-23
元大蘆洲中,46.7,60,0,989I,6547,2026-04-23
元大蘆洲中,46.65,60,406,989I,6547,2026-04-23
元大蘆洲中,46.6,300,0,989I,6547,2026-04-23
元大蘆洲中,46.5,0,1000,989I,6547,2026-04-23
元大蘆洲中,46.45,0,1000,989I,6547,2026-04-23
元大蘆洲中,46.3,1000,0,989I,6547,2026-04-23
元大大同,47.3,7,0,989G,6547,2026-04-23
元大大同,46.75,5,0,989G,6547,2026-04-23
元大大同,46.5,5,0,989G,6547,2026-04-23
元大三民,47.3,0,200,989F,6547,2026-04-23
元大三民,46.65,10,0,989F,6547,2026-04-23
元大三民,46.4,1000,2000,989F,6547,2026-04-23
元大左營,46.25,2000,0,989D,6547,2026-04-23
元大板橋,47.2,1000,0,989C,6547,2026-04-23
元大板橋,47.15,1000,0,989C,6547,2026-04-23
元大蘆洲中,46.8,60,0,989I,6547,2026-04-23
元大板橋,46.95,1000,0,989C,6547,2026-04-23
元大蘆洲中,47.05,59,0,989I,6547,2026-04-23
元大蘆洲中,47.25,59,0,989I,6547,2026-04-23
元大大甲,47.05,1000,0,989U,6547,2026-04-23
元大大甲,46.4,1000,0,989U,6547,2026-04-23
元大鹿港,46.55,100,0,989S,6547,2026-04-23
元大汐止,46.8,1000,0,989Q,6547,2026-04-23
元大汐止,46.5,1000,0,989Q,6547,2026-04-23
元大敦南,46.3,1000,0,989P,6547,2026-04-23
元大內湖,46.4,0,9000,989N,6547,2026-04-23
元大彰化,47.25,1000,0,989J,6547,2026-04-23
元大彰化,47.0,0,3000,989J,6547,2026-04-23
元大彰化,46.8,0,2000,989J,6547,2026-04-23
元大彰化,46.4,1000,0,989J,6547,2026-04-23
元大彰化,46.15,1000,0,989J,6547,2026-04-23
元大蘆洲中,48.2,0,300,989I,6547,2026-04-23
元大蘆洲中,47.35,59,0,989I,6547,2026-04-23
元大蘆洲中,47.3,59,0,989I,6547,2026-04-23
元大蘆洲中,47.15,59,0,989I,6547,2026-04-23
元大板橋,46.8,1000,0,989C,6547,2026-04-23
元大板橋,46.35,1000,0,989C,6547,2026-04-23
元大台中港,47.55,0,1000,989B,6547,2026-04-23
元大大天母,46.7,2000,0,9893,6547,2026-04-23
元大大天母,46.5,22,0,9893,6547,2026-04-23
元大永和,46.7,1000,0,9891,6547,2026-04-23
元大永和,46.55,1000,0,9891,6547,2026-04-23
元大永和,46.4,1000,0,9891,6547,2026-04-23
元大長庚,46.4,0,1000,988V,6547,2026-04-23
元大桃園,46.45,0,110,988B,6547,2026-04-23
元大桃園,46.4,0,120,988B,6547,2026-04-23
元大員林,47.35,1,0,9889,6547,2026-04-23
元大員林,46.75,2000,0,9889,6547,2026-04-23
元大員林,46.45,0,5,9889,6547,2026-04-23
元大員林,46.35,4000,0,9889,6547,2026-04-23
元大員林,46.3,0,3000,9889,6547,2026-04-23
元大員林,46.2,4000,0,9889,6547,2026-04-23
元大楊梅,47.0,2000,0,987A,6547,2026-04-23
元大大天母,47.0,1000,0,9893,6547,2026-04-23
元大桃興,46.8,1000,0,9894,6547,2026-04-23
元大桃興,47.2,0,10,9894,6547,2026-04-23
元大桃興,47.6,0,1000,9894,6547,2026-04-23
元大台中港,46.95,10,0,989B,6547,2026-04-23
元大台中港,46.75,0,2000,989B,6547,2026-04-23
元大台中港,46.7,0,18000,989B,6547,2026-04-23
元大台中港,46.6,0,40000,989B,6547,2026-04-23
元大北投,46.5,1000,0,989A,6547,2026-04-23
元大北投,46.4,1000,0,989A,6547,2026-04-23
元大淡水,46.8,1000,0,9899,6547,2026-04-23
元大楊梅,46.5,2000,0,987A,6547,2026-04-23
元大淡水,46.5,1000,0,9899,6547,2026-04-23
元大新莊,47.0,0,1000,9898,6547,2026-04-23
元大新莊,46.7,0,482,9898,6547,2026-04-23
元大土城,47.55,1000,0,9897,6547,2026-04-23
元大土城,46.3,10000,0,9897,6547,2026-04-23
元大台南,47.6,1000,0,9896,6547,2026-04-23
元大台南,46.7,10,0,9896,6547,2026-04-23
元大桃興,48.45,1000,0,9894,6547,2026-04-23
元大新莊,47.3,5000,0,9898,6547,2026-04-23
元大北三重,46.3,3000,0,989V,6547,2026-04-23
元大德芳,46.75,0,1000,983W,6547,2026-04-23
元大頭份,46.55,0,1000,983U,6547,2026-04-23
元大彰化,46.35,100,0,981G,6547,2026-04-23
元大彰化,46.3,1000,0,981G,6547,2026-04-23
元大福營,48.0,1000,0,981F,6547,2026-04-23
元大福營,47.9,1000,0,981F,6547,2026-04-23
元大福營,47.85,1000,0,981F,6547,2026-04-23
元大福營,47.55,1000,0,981F,6547,2026-04-23
元大福營,47.35,0,220,981F,6547,2026-04-23
元大福營,47.3,1000,0,981F,6547,2026-04-23
元大福營,46.8,2000,0,981F,6547,2026-04-23
元大福營,46.7,2000,0,981F,6547,2026-04-23
元大福營,46.65,1000,0,981F,6547,2026-04-23
元大福營,46.6,1000,0,981F,6547,2026-04-23
元大福營,46.35,1000,0,981F,6547,2026-04-23
元大南投,46.7,1000,0,981D,6547,2026-04-23
元大南投,46.6,2000,0,981D,6547,2026-04-23
元大彰化,46.65,60,1000,981G,6547,2026-04-23
元大竹北,47.95,0,1000,981B,6547,2026-04-23
元大彰化,47.15,100,0,981G,6547,2026-04-23
元大莒光,46.5,0,250,981L,6547,2026-04-23
元大西螺,46.9,1000,0,981i,6547,2026-04-23
元大西螺,46.75,1000,0,981i,6547,2026-04-23
元大佳里,46.7,10000,1000,981e,6547,2026-04-23
元大佳里,46.35,10000,0,981e,6547,2026-04-23
元大佳里,46.3,10000,0,981e,6547,2026-04-23
元大歸仁,47.2,100,0,981a,6547,2026-04-23
元大歸仁,47.15,1,0,981a,6547,2026-04-23
元大歸仁,46.5,1000,0,981a,6547,2026-04-23
元大潮州,47.45,190,0,981Z,6547,2026-04-23
元大潮州,47.05,200,0,981Z,6547,2026-04-23
元大潮州,46.3,1000,0,981Z,6547,2026-04-23
元大民雄,47.5,10,0,981V,6547,2026-04-23
元大民雄,46.5,0,10000,981V,6547,2026-04-23
元大太平,46.4,0,6000,981Q,6547,2026-04-23
元大莒光,48.45,0,1000,981L,6547,2026-04-23
元大彰化,47.35,0,1000,981G,6547,2026-04-23
元大竹北,46.9,5000,0,981B,6547,2026-04-23
元大竹北,46.85,3000,0,981B,6547,2026-04-23
元大竹北,46.8,5000,0,981B,6547,2026-04-23
元大大益,47.3,100,0,9814,6547,2026-04-23
元大大益,46.95,500,0,9814,6547,2026-04-23
元大大益,46.9,1000,0,9814,6547,2026-04-23
元大大益,46.85,500,0,9814,6547,2026-04-23
元大台中,47.4,1000,0,9812,6547,2026-04-23
元大台中,46.3,1000,0,9812,6547,2026-04-23
元大西屯,47.35,100,0,980w,6547,2026-04-23
元大西屯,47.2,0,8000,980w,6547,2026-04-23
元大西屯,46.8,1000,0,980w,6547,2026-04-23
元大西屯,46.7,1100,0,980w,6547,2026-04-23
元大府城,47.2,1000,0,980u,6547,2026-04-23
元大府城,47.15,1000,0,980u,6547,2026-04-23
元大府城,46.8,0,1000,980u,6547,2026-04-23
元大府城,46.45,0,200,980u,6547,2026-04-23
元大虎尾,47.85,0,200,980l,6547,2026-04-23
元大大益,47.45,100,0,9814,6547,2026-04-23
元大大益,47.5,100,0,9814,6547,2026-04-23
元大大益,47.75,100,0,9814,6547,2026-04-23
元大大益,47.8,0,1000,9814,6547,2026-04-23
元大竹北,46.7,0,19,981B,6547,2026-04-23
元大竹北,46.6,200,0,981B,6547,2026-04-23
元大竹北,46.5,1000,0,981B,6547,2026-04-23
元大三峽,46.55,600,0,981A,6547,2026-04-23
元大三峽,46.5,0,1000,981A,6547,2026-04-23
元大新竹,48.0,5000,0,9816,6547,2026-04-23
元大新竹,47.7,5000,0,9816,6547,2026-04-23
元大士林,46.35,1000,0,981j,6547,2026-04-23
元大新竹,46.5,5000,0,9816,6547,2026-04-23
元大永康,46.9,50,0,9815,6547,2026-04-23
元大永康,46.75,50,0,9815,6547,2026-04-23
元大永康,46.7,50,0,9815,6547,2026-04-23
元大永康,46.4,1000,0,9815,6547,2026-04-23
元大永康,46.3,0,3000,9815,6547,2026-04-23
元大永康,46.2,0,1000,9815,6547,2026-04-23
元大大益,47.9,100,0,9814,6547,2026-04-23
元大永康,47.5,1000,0,9815,6547,2026-04-23
元大竹南,46.9,25,0,983V,6547,2026-04-23
元大高雄,46.8,0,1000,981m,6547,2026-04-23
元大旗山,46.3,0,1000,981n,6547,2026-04-23
元大北港,46.2,0,4000,9837,6547,2026-04-23
元大中壢,48.2,0,2000,9834,6547,2026-04-23
元大中壢,47.85,4000,0,9834,6547,2026-04-23
元大中壢,47.6,10,1000,9834,6547,2026-04-23
元大中壢,47.5,5000,0,9834,6547,2026-04-23
元大中壢,47.35,0,1000,9834,6547,2026-04-23
元大中壢,47.3,0,1000,9834,6547,2026-04-23
元大中壢,47.25,0,1000,9834,6547,2026-04-23
元大中壢,47.0,1500,0,9834,6547,2026-04-23
元大中壢,46.8,6000,0,9834,6547,2026-04-23
元大中壢,46.75,5,0,9834,6547,2026-04-23
元大中壢,46.7,20,0,9834,6547,2026-04-23
元大中壢,46.5,10,0,9834,6547,2026-04-23
元大敦化,46.9,1000,0,9833,6547,2026-04-23
元大敦化,46.85,1,0,9833,6547,2026-04-23
元大北港,46.25,0,8000,9837,6547,2026-04-23
元大敦化,46.65,1,0,9833,6547,2026-04-23
元大北港,46.3,0,10000,9837,6547,2026-04-23
元大北港,46.5,1000,0,9837,6547,2026-04-23
元大頭份,46.4,1000,0,983U,6547,2026-04-23
元大大安,48.0,25,0,983N,6547,2026-04-23
元大大安,47.0,100,0,983N,6547,2026-04-23
元大大安,46.7,25,0,983N,6547,2026-04-23
元大學甲,48.0,0,1000,983K,6547,2026-04-23
元大學甲,47.3,0,1000,983K,6547,2026-04-23
元大學甲,47.25,0,2000,983K,6547,2026-04-23
元大學甲,47.1,100,0,983K,6547,2026-04-23
元大學甲,46.65,1000,0,983K,6547,2026-04-23
元大學甲,46.55,100,0,983K,6547,2026-04-23
元大學甲,46.5,100,0,983K,6547,2026-04-23
元大學甲,46.3,0,2000,983K,6547,2026-04-23
元大豐原,46.7,2000,0,9838,6547,2026-04-23
元大北港,47.85,0,1000,9837,6547,2026-04-23
元大北港,47.25,1000,0,9837,6547,2026-04-23
元大北港,46.35,0,5000,9837,6547,2026-04-23
元大敦化,46.35,1,0,9833,6547,2026-04-23
元大四維,46.8,5000,0,9831,6547,2026-04-23
元大四維,46.5,1000,0,9831,6547,2026-04-23
元大新營,46.8,1000,0,9825,6547,2026-04-23
元大向上,46.9,0,5,9824,6547,2026-04-23
元大土城學,46.6,1000,0,9822,6547,2026-04-23
元大大統,47.25,0,5000,981z,6547,2026-04-23
元大善化,47.15,100,0,981y,6547,2026-04-23
元大善化,47.05,30,0,981y,6547,2026-04-23
元大善化,46.7,180,0,981y,6547,2026-04-23
元大善化,46.5,100,0,981y,6547,2026-04-23
元大善化,46.4,100,0,981y,6547,2026-04-23
元大屏南,46.45,500,0,981r,6547,2026-04-23
元大萬華,46.7,10000,0,981q,6547,2026-04-23
元大萬華,46.5,1000,0,981q,6547,2026-04-23
元大萬華,46.4,0,20000,981q,6547,2026-04-23
元大萬華,46.3,0,11000,981q,6547,2026-04-23
元大旗山,47.6,40,0,981n,6547,2026-04-23
元大新營,47.5,5000,0,9825,6547,2026-04-23
元大南永康,46.95,2000,0,9829,6547,2026-04-23
元大南永康,47.5,2000,0,9829,6547,2026-04-23
元大羅東,46.7,0,130,982A,6547,2026-04-23
元大四維,46.4,5000,2000,9831,6547,2026-04-23
元大四維,46.35,0,4000,9831,6547,2026-04-23
元大六合,47.15,5000,0,982C,6547,2026-04-23
元大六合,47.1,1000,0,982C,6547,2026-04-23
元大六合,46.9,19000,0,982C,6547,2026-04-23
元大六合,46.85,9000,0,982C,6547,2026-04-23
元大六合,46.8,6000,352,982C,6547,2026-04-23
元大高雄,47.25,1000,0,981m,6547,2026-04-23
元大六合,46.75,9000,0,982C,6547,2026-04-23
元大六合,46.2,1000,0,982C,6547,2026-04-23
元大博愛,48.0,0,3000,982B,6547,2026-04-23
元大博愛,46.6,0,1000,982B,6547,2026-04-23
元大博愛,46.5,1000,0,982B,6547,2026-04-23
元大博愛,46.3,0,5000,982B,6547,2026-04-23
元大羅東,47.85,0,1000,982A,6547,2026-04-23
元大羅東,47.75,0,2000,982A,6547,2026-04-23
元大六合,46.7,8000,2000,982C,6547,2026-04-23
元大北三重,46.45,0,1000,989V,6547,2026-04-23
元大北三重,46.5,4000,0,989V,6547,2026-04-23
元大北三重,47.3,0,1000,989V,6547,2026-04-23
台新台南,46.45,1000,0,9B16,6547,2026-04-23
台新台南,46.4,0,12000,9B16,6547,2026-04-23
台新台南,46.35,0,24000,9B16,6547,2026-04-23
台新台南,46.3,0,2000,9B16,6547,2026-04-23
台新台南,46.25,0,2000,9B16,6547,2026-04-23
台新松江,47.25,0,2000,9B15,6547,2026-04-23
台新松江,46.7,1000,0,9B15,6547,2026-04-23
台新松江,46.35,1000,0,9B15,6547,2026-04-23
台新松江,46.3,1000,0,9B15,6547,2026-04-23
台新三民,47.5,1000,0,9B13,6547,2026-04-23
台新新營,47.25,0,2000,9B11,6547,2026-04-23
台新,48.0,50,0,9B00,6547,2026-04-23
台新,47.6,50,0,9B00,6547,2026-04-23
台新,47.55,1000,0,9B00,6547,2026-04-23
台新,47.45,300,0,9B00,6547,2026-04-23
台新台南,46.5,50,6000,9B16,6547,2026-04-23
台新,47.3,51,0,9B00,6547,2026-04-23
台新台南,46.7,0,1000,9B16,6547,2026-04-23
台新台南,47.75,1000,0,9B16,6547,2026-04-23
台新高雄,47.2,0,1000,9B1g,6547,2026-04-23
台新高雄,47.15,0,6000,9B1g,6547,2026-04-23
台新高雄,46.55,1,0,9B1g,6547,2026-04-23
台新左楠,47.0,1000,0,9B1d,6547,2026-04-23
台新左楠,46.7,1000,0,9B1d,6547,2026-04-23
台新新莊,47.25,0,1000,9B19,6547,2026-04-23
台新新莊,47.15,1000,0,9B19,6547,2026-04-23
台新新莊,47.05,0,2000,9B19,6547,2026-04-23
台新新莊,46.7,1000,0,9B19,6547,2026-04-23
台新新莊,46.5,2000,1000,9B19,6547,2026-04-23
台新新莊,46.4,1000,0,9B19,6547,2026-04-23
台新新莊,46.35,1000,0,9B19,6547,2026-04-23
台新建北,47.95,10,0,9B18,6547,2026-04-23
台新建北,47.15,100,0,9B18,6547,2026-04-23
台新建北,46.85,0,2000,9B18,6547,2026-04-23
台新台南,47.55,0,1000,9B16,6547,2026-04-23
台新,47.25,0,2000,9B00,6547,2026-04-23
台新,47.05,1000,0,9B00,6547,2026-04-23
台新,47.0,2030,100,9B00,6547,2026-04-23
永豐金潮洲,48.05,0,1000,9A9q,6547,2026-04-23
永豐金潮洲,48.0,0,1000,9A9q,6547,2026-04-23
永豐金潮洲,47.3,0,1000,9A9q,6547,2026-04-23
永豐金潮洲,46.7,0,1000,9A9q,6547,2026-04-23
永豐金嘉義,47.1,0,2000,9A9j,6547,2026-04-23
永豐金嘉義,46.85,1,0,9A9j,6547,2026-04-23
永豐金嘉義,46.8,1000,3000,9A9j,6547,2026-04-23
永豐金嘉義,46.75,1000,5000,9A9j,6547,2026-04-23
永豐金台南,47.95,3000,0,9A9h,6547,2026-04-23
永豐金台南,47.85,2000,0,9A9h,6547,2026-04-23
永豐金台南,47.7,1050,0,9A9h,6547,2026-04-23
永豐金台南,47.25,50,0,9A9h,6547,2026-04-23
永豐金台南,47.0,20,0,9A9h,6547,2026-04-23
永豐金台南,46.8,150,0,9A9h,6547,2026-04-23
永豐金台南,46.5,50,0,9A9h,6547,2026-04-23
永豐金潮洲,48.2,1000,0,9A9q,6547,2026-04-23
永豐金鹽埕,46.45,1000,1000,9A9r,6547,2026-04-23
永豐金鹽埕,46.5,2000,0,9A9r,6547,2026-04-23
永豐金彰化,46.3,20,0,9A9s,6547,2026-04-23
台新,46.95,1100,0,9B00,6547,2026-04-23
台新,46.7,1000,0,9B00,6547,2026-04-23
台新,46.65,50,0,9B00,6547,2026-04-23
台新,46.6,2000,0,9B00,6547,2026-04-23
台新,46.45,10030,0,9B00,6547,2026-04-23
台新,46.4,1000,1000,9B00,6547,2026-04-23
台新,46.35,0,3000,9B00,6547,2026-04-23
台新高雄,47.9,55,0,9B1g,6547,2026-04-23
台新,46.3,2000,0,9B00,6547,2026-04-23
永豐金桃園,48.2,1,0,9A9x,6547,2026-04-23
永豐金桃園,46.8,100,0,9A9x,6547,2026-04-23
永豐金桃園,46.6,0,5000,9A9x,6547,2026-04-23
永豐金彰化,47.3,20,0,9A9s,6547,2026-04-23
永豐金彰化,47.0,2000,0,9A9s,6547,2026-04-23
永豐金彰化,46.7,20,0,9A9s,6547,2026-04-23
永豐金彰化,46.6,435,0,9A9s,6547,2026-04-23
台新,46.2,0,3000,9B00,6547,2026-04-23
永豐金台南,46.25,1000,0,9A9h,6547,2026-04-23
台新台中,46.3,3000,0,9B1h,6547,2026-04-23
台新台中,46.5,1100,16000,9B1h,6547,2026-04-23
台新安南,46.75,1000,0,9B2Z,6547,2026-04-23
台新敦南,47.75,0,1000,9B2Q,6547,2026-04-23
台新敦南,46.7,0,1000,9B2Q,6547,2026-04-23
台新敦南,46.35,0,2000,9B2Q,6547,2026-04-23
台新同大,47.05,1000,0,9B2P,6547,2026-04-23
台新同大,46.8,0,50,9B2P,6547,2026-04-23
台新同大,46.7,0,3000,9B2P,6547,2026-04-23
台新同大,46.55,0,5000,9B2P,6547,2026-04-23
台新同大,46.45,0,196,9B2P,6547,2026-04-23
台新虎尾,46.95,2000,0,9B2N,6547,2026-04-23
台新虎尾,46.8,1000,0,9B2N,6547,2026-04-23
台新彰化,47.85,188,0,9B2M,6547,2026-04-23
台新彰化,47.6,1000,0,9B2M,6547,2026-04-23
台新彰化,47.5,1000,0,9B2M,6547,2026-04-23
台新彰化,46.85,1000,0,9B2M,6547,2026-04-23
台新安南,47.0,3000,0,9B2Z,6547,2026-04-23
台新嘉義,48.2,1000,0,9B2I,6547,2026-04-23
台新安南,47.75,0,1000,9B2Z,6547,2026-04-23
台新松德,48.2,0,384,9B2a,6547,2026-04-23
群益新莊,46.65,0,1000,918G,6547,2026-04-23
台新花蓮,46.65,0,1000,9B2y,6547,2026-04-23
台新城東,47.6,1000,0,9B2r,6547,2026-04-23
台新屏新,46.5,1000,0,9B2q,6547,2026-04-23
台新成功,47.6,0,299,9B2m,6547,2026-04-23
台新大裕,48.0,200,0,9B2l,6547,2026-04-23
台新大裕,47.35,1000,0,9B2l,6547,2026-04-23
台新大裕,47.15,0,1000,9B2l,6547,2026-04-23
台新大裕,47.1,2000,0,9B2l,6547,2026-04-23
台新大裕,46.8,1000,3510,9B2l,6547,2026-04-23
台新大裕,46.2,0,5000,9B2l,6547,2026-04-23
台新中港,46.9,1,0,9B2i,6547,2026-04-23
台新中港,46.5,100,0,9B2i,6547,2026-04-23
台新中原,47.35,2000,0,9B2g,6547,2026-04-23
台新板橋,47.8,1000,0,9B2b,6547,2026-04-23
台新松德,47.2,1000,0,9B2a,6547,2026-04-23
台新嘉義,47.95,1000,0,9B2I,6547,2026-04-23
台新嘉義,47.9,1000,0,9B2I,6547,2026-04-23
台新嘉義,47.15,0,1000,9B2I,6547,2026-04-23
台新九如,46.3,0,3000,9B21,6547,2026-04-23
台新中壢,46.75,0,1000,9B1y,6547,2026-04-23
台新中壢,46.7,0,6000,9B1y,6547,2026-04-23
台新中壢,46.3,0,1000,9B1y,6547,2026-04-23
台新台中,47.8,1000,0,9B1h,6547,2026-04-23
台新台中,47.75,1000,0,9B1h,6547,2026-04-23
台新台中,47.6,2000,0,9B1h,6547,2026-04-23
台新台中,47.25,3000,0,9B1h,6547,2026-04-23
台新台中,47.1,3000,0,9B1h,6547,2026-04-23
台新台中,47.05,1000,0,9B1h,6547,2026-04-23
台新台中,47.0,0,2000,9B1h,6547,2026-04-23
台新台中,46.85,2000,0,9B1h,6547,2026-04-23
台新台中,46.8,10000,0,9B1h,6547,2026-04-23
台新台中,46.75,100,0,9B1h,6547,2026-04-23
台新台中,46.7,4000,0,9B1h,6547,2026-04-23
台新九如,48.0,0,1,9B21,6547,2026-04-23
台新新店,46.35,0,1000,9B22,6547,2026-04-23
台新新店,46.4,5,0,9B22,6547,2026-04-23
台新新店,47.85,5,0,9B22,6547,2026-04-23
台新信義,47.9,1,0,9B2H,6547,2026-04-23
台新信義,46.5,0,12000,9B2H,6547,2026-04-23
台新大昌,47.95,0,14,9B2D,6547,2026-04-23
台新潮州,47.3,1000,0,9B2C,6547,2026-04-23
台新永和,47.1,2000,0,9B2B,6547,2026-04-23
台新永和,47.0,1000,10000,9B2B,6547,2026-04-23
台新永和,46.8,3000,0,9B2B,6547,2026-04-23
台新台中,46.35,3000,0,9B1h,6547,2026-04-23
台新永和,46.45,1000,8000,9B2B,6547,2026-04-23
台新永和,46.3,1000,0,9B2B,6547,2026-04-23
台新府城,47.55,2000,0,9B29,6547,2026-04-23
台新府城,46.55,1000,0,9B29,6547,2026-04-23
台新北新莊,46.6,200,0,9B28,6547,2026-04-23
台新五權西,46.6,0,2000,9B25,6547,2026-04-23
台新三重,46.8,0,2000,9B23,6547,2026-04-23
台新三重,46.75,0,4000,9B23,6547,2026-04-23
台新永和,46.4,0,2000,9B2B,6547,2026-04-23
永豐金內湖,47.05,0,1000,9A9g,6547,2026-04-23
永豐金內湖,46.55,0,5000,9A9g,6547,2026-04-23
永豐金內湖,46.5,0,5000,9A9g,6547,2026-04-23
永豐金屏東,47.95,1,0,9A69,6547,2026-04-23
永豐金鳳山,46.4,0,1000,9A61,6547,2026-04-23
永豐金,48.45,2000,0,9A00,6547,2026-04-23
永豐金,48.25,1000,0,9A00,6547,2026-04-23
永豐金,48.2,1001,0,9A00,6547,2026-04-23
永豐金,48.05,1000,0,9A00,6547,2026-04-23
永豐金,48.0,1000,0,9A00,6547,2026-04-23
永豐金,47.95,2000,0,9A00,6547,2026-04-23
永豐金,47.85,2000,0,9A00,6547,2026-04-23
永豐金,47.8,1000,0,9A00,6547,2026-04-23
永豐金,47.75,1000,0,9A00,6547,2026-04-23
永豐金,47.7,1000,0,9A00,6547,2026-04-23
永豐金,47.6,130,0,9A00,6547,2026-04-23
永豐金,47.5,2100,0,9A00,6547,2026-04-23
永豐金,47.4,1000,0,9A00,6547,2026-04-23
永豐金埔里,46.3,1000,0,9A79,6547,2026-04-23
永豐金,47.35,2000,0,9A00,6547,2026-04-23
永豐金埔里,46.35,98,0,9A79,6547,2026-04-23
永豐金埔里,46.5,75,0,9A79,6547,2026-04-23
永豐金松山,46.4,0,100,9A91,6547,2026-04-23
永豐金松山,46.35,1000,250,9A91,6547,2026-04-23
永豐金敦南,48.2,1,0,9A8F,6547,2026-04-23
永豐金敦南,46.85,0,4000,9A8F,6547,2026-04-23
永豐金敦南,46.6,0,3000,9A8F,6547,2026-04-23
永豐金敦北,47.7,50,0,9A89,6547,2026-04-23
永豐金敦北,47.6,100,0,9A89,6547,2026-04-23
永豐金敦北,47.5,4000,0,9A89,6547,2026-04-23
永豐金埔里,48.0,100,0,9A79,6547,2026-04-23
永豐金埔里,47.85,50,0,9A79,6547,2026-04-23
永豐金埔里,47.8,50,0,9A79,6547,2026-04-23
永豐金埔里,47.75,50,0,9A79,6547,2026-04-23
永豐金埔里,46.8,152,0,9A79,6547,2026-04-23
永豐金埔里,46.6,100,0,9A79,6547,2026-04-23
永豐金埔里,46.55,150,0,9A79,6547,2026-04-23
