securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金竹北,48.05,0,1000,9A9P,6547,2026-04-20
永豐金竹北,47.85,0,1000,9A9P,6547,2026-04-20
永豐金竹北,47.75,0,2000,9A9P,6547,2026-04-20
永豐金竹北,47.7,0,3000,9A9P,6547,2026-04-20
永豐金竹北,47.65,0,1000,9A9P,6547,2026-04-20
永豐金桃盛,48.65,2000,0,9A9N,6547,2026-04-20
永豐金南投,48.95,0,2000,9A9M,6547,2026-04-20
永豐金南投,48.9,0,8000,9A9M,6547,2026-04-20
永豐金南投,48.5,0,1000,9A9M,6547,2026-04-20
永豐金南投,48.4,3000,0,9A9M,6547,2026-04-20
永豐金南投,48.35,2000,0,9A9M,6547,2026-04-20
永豐金南投,48.25,5000,0,9A9M,6547,2026-04-20
永豐金南投,48.2,1000,0,9A9M,6547,2026-04-20
永豐金台中,47.5,1000,0,9A9L,6547,2026-04-20
永豐金三重,48.45,0,427,9A9K,6547,2026-04-20
永豐金三重,48.2,2000,0,9A9K,6547,2026-04-20
永豐金板新,48.35,0,1100,9A9J,6547,2026-04-20
永豐金板新,48.25,2,0,9A9J,6547,2026-04-20
永豐金板新,48.0,1000,0,9A9J,6547,2026-04-20
永豐金竹北,48.2,0,1000,9A9P,6547,2026-04-20
台新,48.1,0,3000,9B00,6547,2026-04-20
台新,48.35,0,100,9B00,6547,2026-04-20
台新,48.45,0,1000,9B00,6547,2026-04-20
台新敦南,48.35,0,5000,9B2Q,6547,2026-04-20
台新敦南,48.3,0,3000,9B2Q,6547,2026-04-20
台新敦南,48.05,0,2000,9B2Q,6547,2026-04-20
台新敦南,47.95,3000,3000,9B2Q,6547,2026-04-20
台新敦南,47.65,2000,0,9B2Q,6547,2026-04-20
台新同大,48.75,1000,0,9B2P,6547,2026-04-20
台新虎尾,48.6,0,1,9B2N,6547,2026-04-20
台新虎尾,48.4,1000,0,9B2N,6547,2026-04-20
台新宜蘭,48.0,1000,0,9B2U,6547,2026-04-20
台新彰化,48.65,0,2000,9B2M,6547,2026-04-20
台新彰化,48.25,1,14,9B2M,6547,2026-04-20
台新彰化,47.7,100,0,9B2M,6547,2026-04-20
台新北中壢,48.2,1,0,9B2L,6547,2026-04-20
台新嘉義,48.5,0,1000,9B2I,6547,2026-04-20
台新嘉義,48.4,1000,0,9B2I,6547,2026-04-20
台新嘉義,48.25,1000,2997,9B2I,6547,2026-04-20
台新嘉義,47.75,1000,0,9B2I,6547,2026-04-20
台新嘉義,47.55,3000,0,9B2I,6547,2026-04-20
台新彰化,48.6,0,100,9B2M,6547,2026-04-20
台新吉利,48.1,0,2000,9B2W,6547,2026-04-20
台新安南,49.0,1000,0,9B2Z,6547,2026-04-20
台新松德,48.25,3149,0,9B2a,6547,2026-04-20
台新城東,48.65,5000,0,9B2r,6547,2026-04-20
台新新興,48.2,0,4000,9B2o,6547,2026-04-20
台新成功,48.8,1000,0,9B2m,6547,2026-04-20
台新成功,48.5,1000,0,9B2m,6547,2026-04-20
台新大裕,48.1,20,0,9B2l,6547,2026-04-20
台新大裕,47.9,1000,0,9B2l,6547,2026-04-20
台新中港,48.3,1000,0,9B2i,6547,2026-04-20
台新中原,48.75,1000,0,9B2g,6547,2026-04-20
台新中原,48.7,0,4000,9B2g,6547,2026-04-20
台新中原,48.35,2000,0,9B2g,6547,2026-04-20
台新中原,48.2,1000,0,9B2g,6547,2026-04-20
台新烏日,48.35,0,1000,9B2c,6547,2026-04-20
台新烏日,48.2,100,0,9B2c,6547,2026-04-20
台新烏日,48.15,1000,0,9B2c,6547,2026-04-20
台新板橋,48.25,3,0,9B2b,6547,2026-04-20
台新板橋,48.0,100,0,9B2b,6547,2026-04-20
台新松德,48.45,2000,349,9B2a,6547,2026-04-20
台新松德,48.35,21000,0,9B2a,6547,2026-04-20
台新松德,48.3,7000,0,9B2a,6547,2026-04-20
台新新竹,48.3,0,3000,9B2G,6547,2026-04-20
台新大昌,48.2,0,1000,9B2D,6547,2026-04-20
台新永和,48.5,1000,0,9B2B,6547,2026-04-20
台新永和,48.45,0,1000,9B2B,6547,2026-04-20
台新高雄,48.95,1000,0,9B1g,6547,2026-04-20
台新高雄,48.35,0,2000,9B1g,6547,2026-04-20
台新高雄,48.25,0,100,9B1g,6547,2026-04-20
台新左楠,48.65,2000,0,9B1d,6547,2026-04-20
台新左楠,48.5,4000,0,9B1d,6547,2026-04-20
台新新莊,48.45,0,3000,9B19,6547,2026-04-20
台新新莊,48.25,1000,0,9B19,6547,2026-04-20
台新建北,48.75,1000,0,9B18,6547,2026-04-20
台新建北,48.7,4000,0,9B18,6547,2026-04-20
台新建北,48.65,4000,0,9B18,6547,2026-04-20
台新建北,48.45,0,1000,9B18,6547,2026-04-20
台新建北,47.9,0,1000,9B18,6547,2026-04-20
台新建北,47.55,0,5000,9B18,6547,2026-04-20
台新台南,48.45,0,2000,9B16,6547,2026-04-20
台新台南,48.4,0,5000,9B16,6547,2026-04-20
台新台南,47.9,0,1000,9B16,6547,2026-04-20
台新台南,47.45,2000,0,9B16,6547,2026-04-20
台新三民,48.75,1000,0,9B13,6547,2026-04-20
台新,48.9,0,2000,9B00,6547,2026-04-20
台新台中,47.7,100,10000,9B1h,6547,2026-04-20
永豐金埔里,49.0,50,0,9A79,6547,2026-04-20
台新台中,48.2,1000,0,9B1h,6547,2026-04-20
台新台中,48.45,0,10,9B1h,6547,2026-04-20
台新永和,48.4,0,1000,9B2B,6547,2026-04-20
台新永和,48.3,0,1000,9B2B,6547,2026-04-20
台新永和,48.0,0,7000,9B2B,6547,2026-04-20
台新緯城,47.9,300,0,9B2A,6547,2026-04-20
台新府城,48.6,2000,1000,9B29,6547,2026-04-20
台新府城,48.3,2000,0,9B29,6547,2026-04-20
台新府城,48.25,1,0,9B29,6547,2026-04-20
台新北新莊,48.75,0,4000,9B28,6547,2026-04-20
台新林園,48.85,1000,0,9B27,6547,2026-04-20
台新五權西,48.7,1000,0,9B25,6547,2026-04-20
台新三重,48.3,40,0,9B23,6547,2026-04-20
台新九如,48.3,1000,0,9B21,6547,2026-04-20
台新屏東,48.85,3000,0,9B1n,6547,2026-04-20
台新台中,49.0,0,1000,9B1h,6547,2026-04-20
台新台中,48.8,0,1000,9B1h,6547,2026-04-20
台新台中,48.7,0,1000,9B1h,6547,2026-04-20
台新台中,48.65,5000,0,9B1h,6547,2026-04-20
台新台中,48.6,0,500,9B1h,6547,2026-04-20
台新台中,48.55,3000,0,9B1h,6547,2026-04-20
台新台中,48.3,200,0,9B1h,6547,2026-04-20
永昌中正,47.9,1000,0,9359,6547,2026-04-20
永豐金埔里,48.6,50,0,9A79,6547,2026-04-20
永豐金埔里,48.35,2050,0,9A79,6547,2026-04-20
元大斗信,47.95,0,1000,9884,6547,2026-04-20
元大楊梅,48.3,40,0,987A,6547,2026-04-20
元大板橋三,48.7,1000,0,9879,6547,2026-04-20
元大板橋三,48.45,0,2000,9879,6547,2026-04-20
元大板橋三,48.3,21,0,9879,6547,2026-04-20
元大金華,48.55,0,3000,9878,6547,2026-04-20
元大金華,48.35,0,7000,9878,6547,2026-04-20
元大土城永,48.75,1000,0,9875,6547,2026-04-20
元大鑫永和,48.25,1,0,9888,6547,2026-04-20
元大土城永,48.5,1000,0,9875,6547,2026-04-20
元大雙和,48.2,0,1000,9874,6547,2026-04-20
元大雙和,48.0,7000,0,9874,6547,2026-04-20
元大雙和,47.9,1000,1000,9874,6547,2026-04-20
元大基隆孝,48.5,0,1000,986K,6547,2026-04-20
元大新盛,48.8,0,482,9869,6547,2026-04-20
元大文心,48.25,1,0,9868,6547,2026-04-20
元大內湖民,48.5,1000,0,9867,6547,2026-04-20
元大內湖民,48.35,1000,0,9867,6547,2026-04-20
元大土城永,48.45,1000,0,9875,6547,2026-04-20
元大員林,48.25,1,0,9889,6547,2026-04-20
元大員林,48.55,1000,0,9889,6547,2026-04-20
元大桃園,48.0,40,0,988B,6547,2026-04-20
元大台南,48.3,1000,0,9896,6547,2026-04-20
元大台南,48.15,2000,0,9896,6547,2026-04-20
元大台南,48.05,7000,0,9896,6547,2026-04-20
元大台南,48.0,0,3000,9896,6547,2026-04-20
元大桃興,49.05,1000,0,9894,6547,2026-04-20
元大桃興,49.0,2000,0,9894,6547,2026-04-20
元大桃興,48.95,0,3000,9894,6547,2026-04-20
元大桃興,48.4,0,100,9894,6547,2026-04-20
元大大天母,48.4,1000,0,9893,6547,2026-04-20
元大屏東,48.9,0,100,9892,6547,2026-04-20
元大屏東,48.75,80,0,9892,6547,2026-04-20
元大屏東,48.5,2000,0,9892,6547,2026-04-20
元大永和,48.75,0,200,9891,6547,2026-04-20
元大永和,48.6,2000,0,9891,6547,2026-04-20
元大永和,48.35,1000,0,9891,6547,2026-04-20
元大永和,48.05,100,0,9891,6547,2026-04-20
元大永和,48.0,1000,0,9891,6547,2026-04-20
元大長庚,48.6,50,0,988V,6547,2026-04-20
元大三重,48.8,0,148,988C,6547,2026-04-20
元大內湖民,48.0,50,0,9867,6547,2026-04-20
元大台南,48.4,0,2000,9896,6547,2026-04-20
元大鳳中,48.8,0,1000,985C,6547,2026-04-20
元大新竹經,48.25,0,2000,9859,6547,2026-04-20
元大館前,48.5,1000,0,984K,6547,2026-04-20
元大館前,48.0,1000,0,984K,6547,2026-04-20
元大新店,48.3,1000,0,984C,6547,2026-04-20
元大大雅,48.8,0,4000,983i,6547,2026-04-20
元大大雅,48.65,1000,0,983i,6547,2026-04-20
元大大雅,48.3,1000,0,983i,6547,2026-04-20
元大大雅,48.2,0,414,983i,6547,2026-04-20
元大鳳山,48.25,20,0,983Z,6547,2026-04-20
元大館前,48.7,3000,0,984K,6547,2026-04-20
元大鳳山,48.0,0,2000,983Z,6547,2026-04-20
元大德芳,48.95,0,1000,983W,6547,2026-04-20
元大德芳,48.75,1,0,983W,6547,2026-04-20
元大德芳,48.35,1000,0,983W,6547,2026-04-20
元大頭份,47.9,0,500,983U,6547,2026-04-20
元大木柵,48.75,0,103,983M,6547,2026-04-20
元大學甲,48.8,50,0,983K,6547,2026-04-20
元大學甲,48.75,0,1000,983K,6547,2026-04-20
元大學甲,48.65,0,4000,983K,6547,2026-04-20
元大德芳,49.0,1000,0,983W,6547,2026-04-20
元大永春,47.85,0,350,9852,6547,2026-04-20
元大永春,48.0,0,1000,9852,6547,2026-04-20
元大永春,48.65,0,1000,9852,6547,2026-04-20
元大龍潭,48.8,0,1000,9858,6547,2026-04-20
元大龍潭,48.65,0,3000,9858,6547,2026-04-20
元大龍潭,48.6,1000,0,9858,6547,2026-04-20
元大龍潭,48.4,0,1000,9858,6547,2026-04-20
元大龍潭,48.3,1000,0,9858,6547,2026-04-20
元大龍潭,48.0,2000,0,9858,6547,2026-04-20
元大龍潭,47.55,1000,0,9858,6547,2026-04-20
元大蘆洲,48.4,1000,0,9857,6547,2026-04-20
元大蘆洲,48.35,1000,0,9857,6547,2026-04-20
元大蘆洲,48.3,1000,0,9857,6547,2026-04-20
元大蘆洲,48.2,100,0,9857,6547,2026-04-20
元大花蓮,48.75,0,2000,9856,6547,2026-04-20
元大花蓮,48.7,0,2000,9856,6547,2026-04-20
元大花蓮,48.3,2000,0,9856,6547,2026-04-20
元大文心興,48.7,0,3000,9854,6547,2026-04-20
元大南屯,47.75,1000,0,9853,6547,2026-04-20
元大南屯,47.65,1000,0,9853,6547,2026-04-20
元大南屯,47.55,1000,0,9853,6547,2026-04-20
元大永春,48.7,0,1000,9852,6547,2026-04-20
元大新竹經,48.3,2,0,9859,6547,2026-04-20
元大台南,48.45,0,1000,9896,6547,2026-04-20
元大台南,48.5,0,1000,9896,6547,2026-04-20
元大台南,48.8,0,4000,9896,6547,2026-04-20
元大樹林,48.8,1000,0,989j,6547,2026-04-20
元大樹林,48.1,1000,0,989j,6547,2026-04-20
元大樹林,48.0,5000,0,989j,6547,2026-04-20
元大嘉義,48.85,0,290,989g,6547,2026-04-20
元大嘉義,48.8,0,2000,989g,6547,2026-04-20
元大嘉義,48.75,0,93,989g,6547,2026-04-20
元大嘉義,48.7,1000,0,989g,6547,2026-04-20
元大嘉義,48.25,208,0,989g,6547,2026-04-20
元大古亭,48.3,1000,0,989k,6547,2026-04-20
元大東港,48.3,1,0,989f,6547,2026-04-20
元大苑裡,48.4,0,2000,989a,6547,2026-04-20
元大苑裡,47.75,0,2000,989a,6547,2026-04-20
元大小港,48.5,1000,0,989Z,6547,2026-04-20
元大小港,48.2,6,0,989Z,6547,2026-04-20
元大基隆,48.8,1023,0,989Y,6547,2026-04-20
元大民生三,48.35,0,3000,989X,6547,2026-04-20
元大北三重,48.7,0,1000,989V,6547,2026-04-20
元大北三重,48.2,1000,0,989V,6547,2026-04-20
元大東港,48.25,3,0,989f,6547,2026-04-20
元大古亭,48.8,1000,0,989k,6547,2026-04-20
永豐金,47.5,1000,0,9A00,6547,2026-04-20
永豐金,47.7,30,2000,9A00,6547,2026-04-20
永豐金埔里,48.3,8050,0,9A79,6547,2026-04-20
永豐金埔里,48.25,50,0,9A79,6547,2026-04-20
永豐金,48.85,1,0,9A00,6547,2026-04-20
永豐金,48.8,130,0,9A00,6547,2026-04-20
永豐金,48.75,700,2000,9A00,6547,2026-04-20
永豐金,48.7,0,110,9A00,6547,2026-04-20
永豐金,48.65,0,2000,9A00,6547,2026-04-20
永豐金,48.6,0,24000,9A00,6547,2026-04-20
永豐金,48.55,0,2000,9A00,6547,2026-04-20
永豐金,48.5,15000,2000,9A00,6547,2026-04-20
永豐金,48.45,0,2000,9A00,6547,2026-04-20
永豐金,48.4,0,510,9A00,6547,2026-04-20
永豐金,48.3,20000,200,9A00,6547,2026-04-20
永豐金,48.25,1,1000,9A00,6547,2026-04-20
永豐金,48.2,30,0,9A00,6547,2026-04-20
永豐金,48.1,0,1000,9A00,6547,2026-04-20
永豐金,48.0,30,0,9A00,6547,2026-04-20
永豐金,47.9,1010,0,9A00,6547,2026-04-20
永豐金,47.8,100,0,9A00,6547,2026-04-20
元大大甲,49.0,0,1000,989U,6547,2026-04-20
元大大甲,48.85,0,1081,989U,6547,2026-04-20
元大大甲,48.7,0,1000,989U,6547,2026-04-20
元大大甲,48.5,0,100,989U,6547,2026-04-20
元大板橋,48.75,4000,0,989C,6547,2026-04-20
元大板橋,48.5,2000,0,989C,6547,2026-04-20
元大板橋,48.15,0,6000,989C,6547,2026-04-20
元大台中港,48.8,0,2000,989B,6547,2026-04-20
元大台中港,48.3,9000,0,989B,6547,2026-04-20
元大台中港,48.25,0,7000,989B,6547,2026-04-20
元大台中港,48.05,6000,0,989B,6547,2026-04-20
元大台中港,48.0,0,6000,989B,6547,2026-04-20
元大淡水,48.75,1000,0,9899,6547,2026-04-20
元大淡水,48.0,0,40,9899,6547,2026-04-20
元大淡水,47.65,0,1000,9899,6547,2026-04-20
元大新莊,48.7,3000,0,9898,6547,2026-04-20
元大新莊,48.65,2000,0,9898,6547,2026-04-20
元大新莊,48.45,0,4000,9898,6547,2026-04-20
元大新莊,48.1,5000,0,9898,6547,2026-04-20
元大新莊,47.8,10,0,9898,6547,2026-04-20
元大新莊,47.55,0,3000,9898,6547,2026-04-20
元大土城,48.35,5000,0,9897,6547,2026-04-20
元大土城,48.3,1000,460,9897,6547,2026-04-20
元大左營,48.4,1001,0,989D,6547,2026-04-20
永豐金埔里,48.4,50,0,9A79,6547,2026-04-20
元大左營,48.85,1,0,989D,6547,2026-04-20
元大三民,48.2,0,2000,989F,6547,2026-04-20
元大大甲,48.4,1000,0,989U,6547,2026-04-20
元大大甲,48.25,0,100,989U,6547,2026-04-20
元大大甲,48.1,0,1000,989U,6547,2026-04-20
元大鹿港,48.95,0,5000,989S,6547,2026-04-20
元大鹿港,48.5,5000,1000,989S,6547,2026-04-20
元大鹿港,48.0,1000,0,989S,6547,2026-04-20
元大汐止,48.55,2000,0,989Q,6547,2026-04-20
元大內湖,48.7,0,1000,989N,6547,2026-04-20
元大彰化,48.7,0,1000,989J,6547,2026-04-20
元大彰化,47.65,1000,0,989J,6547,2026-04-20
元大蘆洲中,48.55,100,0,989I,6547,2026-04-20
元大蘆洲中,48.2,100,0,989I,6547,2026-04-20
元大蘆洲中,48.0,200,0,989I,6547,2026-04-20
元大大同,48.75,1000,0,989G,6547,2026-04-20
元大大同,48.7,0,1000,989G,6547,2026-04-20
元大大同,48.2,108,0,989G,6547,2026-04-20
元大大同,47.65,0,2000,989G,6547,2026-04-20
元大三民,48.5,1,0,989F,6547,2026-04-20
元大三民,48.35,25000,0,989F,6547,2026-04-20
元大草屯,48.7,2000,0,989E,6547,2026-04-20
永昌中正,47.6,1000,0,9359,6547,2026-04-20
台新左楠,48.4,1000,0,9B1d,6547,2026-04-20
永昌桃園,48.9,0,1000,9352,6547,2026-04-20
國泰板橋,48.6,0,1000,888K,6547,2026-04-20
國泰板橋,48.55,0,1000,888K,6547,2026-04-20
國泰板橋,48.5,4000,1000,888K,6547,2026-04-20
國泰板橋,48.45,1000,0,888K,6547,2026-04-20
國泰板橋,48.4,1000,1000,888K,6547,2026-04-20
國泰板橋,48.3,1000,0,888K,6547,2026-04-20
國泰板橋,48.2,4,0,888K,6547,2026-04-20
國泰板橋,48.15,1000,0,888K,6547,2026-04-20
國泰板橋,48.05,10,0,888K,6547,2026-04-20
國泰板橋,48.0,2000,0,888K,6547,2026-04-20
國泰板橋,47.9,0,1000,888K,6547,2026-04-20
國泰板橋,47.7,1000,2000,888K,6547,2026-04-20
國泰板橋,47.55,0,1,888K,6547,2026-04-20
國泰館前,48.8,26,4000,888A,6547,2026-04-20
國泰館前,48.75,0,11000,888A,6547,2026-04-20
國泰板橋,48.65,1035,0,888K,6547,2026-04-20
國泰板橋,48.75,0,2000,888K,6547,2026-04-20
國泰板橋,48.8,0,2000,888K,6547,2026-04-20
國泰板橋,48.85,0,2002,888K,6547,2026-04-20
群益民權,47.95,4,0,9131,6547,2026-04-20
群益高盛,48.8,0,2000,9105,6547,2026-04-20
群益松山,48.85,1000,0,9103,6547,2026-04-20
群益敦南,48.95,1000,0,9101,6547,2026-04-20
群益敦南,48.3,1,0,9101,6547,2026-04-20
群益,48.75,1000,0,9100,6547,2026-04-20
群益,48.5,13000,0,9100,6547,2026-04-20
國泰館前,48.7,0,10000,888A,6547,2026-04-20
群益,48.45,1000,0,9100,6547,2026-04-20
群益,48.3,1001,0,9100,6547,2026-04-20
群益,48.25,1016,0,9100,6547,2026-04-20
群益,48.1,1000,1000,9100,6547,2026-04-20
群益,48.0,0,14000,9100,6547,2026-04-20
國泰板橋,49.0,1000,0,888K,6547,2026-04-20
國泰板橋,48.95,0,3000,888K,6547,2026-04-20
國泰板橋,48.9,3000,0,888K,6547,2026-04-20
群益,48.4,0,3000,9100,6547,2026-04-20
群益民權,48.2,0,200,9131,6547,2026-04-20
國泰館前,48.5,25000,0,888A,6547,2026-04-20
國泰館前,48.2,1000,0,888A,6547,2026-04-20
國泰敦南,48.15,0,2000,8888,6547,2026-04-20
國泰敦南,48.1,0,1000,8888,6547,2026-04-20
國泰敦南,48.05,0,3000,8888,6547,2026-04-20
永昌東勢,48.2,0,1000,9358,6547,2026-04-20
國泰敦南,47.95,0,6000,8888,6547,2026-04-20
國泰敦南,47.9,3000,0,8888,6547,2026-04-20
國泰敦南,47.8,30,3000,8888,6547,2026-04-20
國泰敦南,47.7,100,0,8888,6547,2026-04-20
國泰敦南,47.65,2002,1000,8888,6547,2026-04-20
國泰敦南,47.6,0,70,8888,6547,2026-04-20
國泰敦南,47.55,0,250,8888,6547,2026-04-20
國泰忠孝,48.85,0,180,8887,6547,2026-04-20
國泰忠孝,47.8,1000,0,8887,6547,2026-04-20
國泰新莊,48.8,0,2000,8886,6547,2026-04-20
國泰新莊,48.75,1000,0,8886,6547,2026-04-20
國泰敦南,48.2,2400,90,8888,6547,2026-04-20
國泰敦南,48.25,10,5120,8888,6547,2026-04-20
國泰敦南,48.3,0,6000,8888,6547,2026-04-20
國泰敦南,48.35,0,2000,8888,6547,2026-04-20
國泰館前,48.1,1000,0,888A,6547,2026-04-20
國泰館前,47.95,0,1000,888A,6547,2026-04-20
國泰館前,47.7,0,5000,888A,6547,2026-04-20
國泰敦南,49.0,1320,35058,8888,6547,2026-04-20
國泰敦南,48.95,0,5001,8888,6547,2026-04-20
國泰敦南,48.9,0,7000,8888,6547,2026-04-20
國泰敦南,48.85,38,11002,8888,6547,2026-04-20
國泰館前,48.25,0,70,888A,6547,2026-04-20
國泰敦南,48.8,4170,6040,8888,6547,2026-04-20
國泰敦南,48.7,7000,3000,8888,6547,2026-04-20
國泰敦南,48.65,2100,140,8888,6547,2026-04-20
國泰敦南,48.6,1,1000,8888,6547,2026-04-20
國泰敦南,48.55,1051,1000,8888,6547,2026-04-20
國泰敦南,48.5,1000,1304,8888,6547,2026-04-20
國泰敦南,48.45,11,2000,8888,6547,2026-04-20
國泰敦南,48.4,4000,2000,8888,6547,2026-04-20
國泰敦南,48.75,1000,18000,8888,6547,2026-04-20
國泰新莊,48.65,300,3000,8886,6547,2026-04-20
群益民權,48.25,9,0,9131,6547,2026-04-20
群益民權,48.45,0,1000,9131,6547,2026-04-20
群益建成,48.65,1000,0,918L,6547,2026-04-20
群益建成,48.45,1000,0,918L,6547,2026-04-20
群益建成,48.4,4000,0,918L,6547,2026-04-20
群益建成,47.7,1000,0,918L,6547,2026-04-20
群益東湖,47.6,33,0,918K,6547,2026-04-20
群益東湖,47.55,30,0,918K,6547,2026-04-20
群益南京,48.75,0,10,918E,6547,2026-04-20
群益南京,48.6,0,20,918E,6547,2026-04-20
群益南京,48.45,1000,0,918E,6547,2026-04-20
群益南京,47.7,20,0,918E,6547,2026-04-20
群益東門,48.0,2000,0,918D,6547,2026-04-20
群益東門,47.55,0,1000,918D,6547,2026-04-20
群益古亭,48.45,1000,0,918C,6547,2026-04-20
群益古亭,48.4,1000,0,918C,6547,2026-04-20
群益古亭,48.35,1000,0,918C,6547,2026-04-20
群益嘉義,48.05,1,0,918M,6547,2026-04-20
群益嘉義,48.1,1,0,918M,6547,2026-04-20
群益嘉義,48.6,1000,0,918M,6547,2026-04-20
群益大安,48.0,1000,0,918e,6547,2026-04-20
凱基中港,48.25,0,80,9202,6547,2026-04-20
凱基,48.95,0,5000,9200,6547,2026-04-20
凱基,48.9,0,2000,9200,6547,2026-04-20
凱基,48.85,0,1000,9200,6547,2026-04-20
凱基,48.8,0,3000,9200,6547,2026-04-20
凱基,48.75,0,1000,9200,6547,2026-04-20
凱基,48.7,0,1000,9200,6547,2026-04-20
群益板橋,49.0,1000,0,918B,6547,2026-04-20
凱基,48.65,0,2000,9200,6547,2026-04-20
群益瑞豐,48.85,300,0,918u,6547,2026-04-20
群益瑞豐,48.55,5000,0,918u,6547,2026-04-20
群益瑞豐,48.45,2000,0,918u,6547,2026-04-20
群益瑞豐,48.4,200,0,918u,6547,2026-04-20
群益瑞豐,48.35,2000,0,918u,6547,2026-04-20
群益瑞豐,48.3,100,0,918u,6547,2026-04-20
群益大甲,47.65,1,0,918g,6547,2026-04-20
群益延平,48.7,0,1000,918x,6547,2026-04-20
群益民權,48.3,6,0,9131,6547,2026-04-20
群益板橋,48.35,1000,0,918B,6547,2026-04-20
群益板橋,48.2,0,48,918B,6547,2026-04-20
群益基隆,47.9,3000,0,913E,6547,2026-04-20
群益基隆,47.8,1000,0,913E,6547,2026-04-20
群益潭子,49.0,400,0,913D,6547,2026-04-20
群益潭子,48.05,100,0,913D,6547,2026-04-20
群益中港,49.05,1000,0,9138,6547,2026-04-20
群益中港,49.0,1000,0,9138,6547,2026-04-20
群益中港,48.85,1000,0,9138,6547,2026-04-20
群益中港,48.8,1000,0,9138,6547,2026-04-20
群益中港,48.5,1000,0,9138,6547,2026-04-20
群益中港,48.35,3000,0,9138,6547,2026-04-20
群益中港,48.3,1000,0,9138,6547,2026-04-20
群益中港,48.25,1000,0,9138,6547,2026-04-20
群益中港,48.0,0,1000,9138,6547,2026-04-20
群益士林,48.4,1000,0,9137,6547,2026-04-20
群益開元,48.75,1,0,9134,6547,2026-04-20
群益萬華,48.15,0,1000,913I,6547,2026-04-20
群益北高雄,47.55,1000,0,913R,6547,2026-04-20
群益北高雄,48.05,2,0,913R,6547,2026-04-20
群益崇德,48.35,0,75,913U,6547,2026-04-20
群益板橋,47.9,0,50,918B,6547,2026-04-20
群益板橋,47.85,0,100,918B,6547,2026-04-20
群益三民,48.4,1000,0,9188,6547,2026-04-20
群益彰化,48.5,1000,0,9187,6547,2026-04-20
群益台中,48.25,1,0,9184,6547,2026-04-20
群益台中,48.05,0,1000,9184,6547,2026-04-20
群益高雄,48.6,1,0,9183,6547,2026-04-20
群益板橋,48.3,0,2,918B,6547,2026-04-20
群益高雄,48.55,4,0,9183,6547,2026-04-20
群益高雄,48.45,1,0,9183,6547,2026-04-20
群益高雄,48.4,2,0,9183,6547,2026-04-20
群益高雄,48.35,1,0,9183,6547,2026-04-20
群益高雄,48.3,4,0,9183,6547,2026-04-20
群益高雄,48.25,8,0,9183,6547,2026-04-20
群益高雄,48.2,2,0,9183,6547,2026-04-20
群益館前,48.35,3000,0,913Y,6547,2026-04-20
群益高雄,48.5,3,0,9183,6547,2026-04-20
國泰新莊,47.9,0,20,8886,6547,2026-04-20
國泰新莊,47.8,100,0,8886,6547,2026-04-20
國泰桃園,48.75,30,0,8885,6547,2026-04-20
玉山高雄,48.45,0,1000,8843,6547,2026-04-20
玉山高雄,48.05,500,0,8843,6547,2026-04-20
玉山高雄,48.0,3000,0,8843,6547,2026-04-20
玉山高雄,47.75,0,1000,8843,6547,2026-04-20
玉山新莊,48.95,0,1,8842,6547,2026-04-20
玉山新莊,48.35,300,0,8842,6547,2026-04-20
玉山新莊,48.3,1000,400,8842,6547,2026-04-20
玉山新莊,48.25,1,0,8842,6547,2026-04-20
玉山新莊,48.2,10000,0,8842,6547,2026-04-20
玉山雙和,48.8,0,5000,8841,6547,2026-04-20
玉山雙和,48.3,1000,0,8841,6547,2026-04-20
玉山雙和,48.25,2,0,8841,6547,2026-04-20
玉山證券,48.3,10,0,8840,6547,2026-04-20
玉山證券,47.9,1200,0,8840,6547,2026-04-20
玉山證券,47.7,1000,0,8840,6547,2026-04-20
玉山板橋,47.9,10,0,8846,6547,2026-04-20
玉山台南,47.8,2000,0,8847,6547,2026-04-20
玉山台南,47.9,0,1000,8847,6547,2026-04-20
玉山台南,48.1,0,2000,8847,6547,2026-04-20
玉山士林,49.0,15000,0,884A,6547,2026-04-20
玉山士林,48.9,38000,0,884A,6547,2026-04-20
玉山士林,48.85,7000,0,884A,6547,2026-04-20
玉山景美,48.5,2000,0,8849,6547,2026-04-20
玉山景美,48.45,0,2000,8849,6547,2026-04-20
玉山景美,48.2,5,0,8849,6547,2026-04-20
玉山景美,48.0,1000,0,8849,6547,2026-04-20
陽信石牌,48.7,0,3000,8711,6547,2026-04-20
玉山景美,47.9,10000,0,8849,6547,2026-04-20
玉山台南,49.0,0,1000,8847,6547,2026-04-20
玉山台南,48.9,200,0,8847,6547,2026-04-20
玉山台南,48.8,1000,0,8847,6547,2026-04-20
玉山台南,48.75,9000,0,8847,6547,2026-04-20
玉山台南,48.7,10000,5000,8847,6547,2026-04-20
玉山台南,48.5,0,23000,8847,6547,2026-04-20
玉山台南,48.35,1000,0,8847,6547,2026-04-20
玉山嘉義,48.5,23000,0,8848,6547,2026-04-20
玉山台中,47.55,0,330,884B,6547,2026-04-20
陽信石牌,48.5,3000,0,8711,6547,2026-04-20
陽信石牌,48.1,0,2000,8711,6547,2026-04-20
新光桃園,48.25,4000,0,8565,6547,2026-04-20
新光桃園,48.2,3000,1000,8565,6547,2026-04-20
新光桃園,48.15,2000,0,8565,6547,2026-04-20
新光桃園,48.1,1000,1000,8565,6547,2026-04-20
