securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,4320.0,0,500,9A69,3661,2026-04-27
永豐屏東,4235.0,20,0,9A69,3661,2026-04-27
永豐埔里,4285.0,0,2000,9A79,3661,2026-04-27
永豐大園,4230.0,0,5,9A98,3661,2026-04-27
永豐敦北,4140.0,0,38,9A89,3661,2026-04-27
永豐敦北,4165.0,20,0,9A89,3661,2026-04-27
永豐敦南,4295.0,3000,0,9A8F,3661,2026-04-27
永豐敦南,4245.0,25,0,9A8F,3661,2026-04-27
永豐敦南,4230.0,10,0,9A8F,3661,2026-04-27
永豐敦南,4200.0,11,50,9A8F,3661,2026-04-27
永豐敦南,4185.0,0,250,9A8F,3661,2026-04-27
永豐敦南,4175.0,1060,2,9A8F,3661,2026-04-27
永豐敦南,4165.0,40,0,9A8F,3661,2026-04-27
永豐敦北,4155.0,2,0,9A89,3661,2026-04-27
永豐敦南,4155.0,25,0,9A8F,3661,2026-04-27
永豐敦南,4110.0,20,0,9A8F,3661,2026-04-27
永豐敦南,4100.0,101,0,9A8F,3661,2026-04-27
永豐敦南,4090.0,0,3000,9A8F,3661,2026-04-27
永豐敦北,4250.0,0,7,9A89,3661,2026-04-27
永豐敦北,4225.0,0,5,9A89,3661,2026-04-27
永豐敦北,4200.0,3,4,9A89,3661,2026-04-27
永豐敦北,4190.0,4,11,9A89,3661,2026-04-27
永豐敦南,4135.0,75,0,9A8F,3661,2026-04-27
永豐竹科,4150.0,2000,170,9A9X,3661,2026-04-27
永豐大園,4250.0,0,10,9A98,3661,2026-04-27
永豐中壢,4130.0,1000,0,9A99,3661,2026-04-27
永豐高雄,4185.0,0,5,9A9e,3661,2026-04-27
永豐高雄,4165.0,1005,0,9A9e,3661,2026-04-27
永豐高雄,4150.0,51,0,9A9e,3661,2026-04-27
永豐高雄,4110.0,0,20,9A9e,3661,2026-04-27
永豐忠孝,4320.0,0,10,9A9D,3661,2026-04-27
永豐忠孝,4245.0,0,10,9A9D,3661,2026-04-27
永豐忠孝,4220.0,10,0,9A9D,3661,2026-04-27
永豐忠孝,4210.0,0,6,9A9D,3661,2026-04-27
永豐忠孝,4170.0,1,20,9A9D,3661,2026-04-27
永豐忠孝,4160.0,132,0,9A9D,3661,2026-04-27
永豐忠孝,4115.0,0,10,9A9D,3661,2026-04-27
永豐古亭,4245.0,0,10,9A9d,3661,2026-04-27
永豐古亭,4225.0,0,2,9A9d,3661,2026-04-27
永豐古亭,4170.0,0,1,9A9d,3661,2026-04-27
永豐古亭,4155.0,5,0,9A9d,3661,2026-04-27
永豐高雄,4195.0,1,0,9A9e,3661,2026-04-27
永豐高雄,4215.0,1000,0,9A9e,3661,2026-04-27
永豐高雄,4230.0,10,0,9A9e,3661,2026-04-27
永豐高雄,4270.0,1,0,9A9e,3661,2026-04-27
永豐天母,4260.0,1000,0,9A9G,3661,2026-04-27
永豐天母,4220.0,0,20,9A9G,3661,2026-04-27
永豐天母,4200.0,1,0,9A9G,3661,2026-04-27
永豐天母,4175.0,10,2,9A9G,3661,2026-04-27
永豐天母,4165.0,0,6,9A9G,3661,2026-04-27
永豐天母,4130.0,2,0,9A9G,3661,2026-04-27
永豐天母,4100.0,6,0,9A9G,3661,2026-04-27
永豐古亭,4105.0,0,3,9A9d,3661,2026-04-27
永豐內湖,4325.0,0,1000,9A9g,3661,2026-04-27
永豐內湖,4250.0,0,10,9A9g,3661,2026-04-27
永豐內湖,4240.0,0,15,9A9g,3661,2026-04-27
永豐內湖,4230.0,0,10,9A9g,3661,2026-04-27
永豐內湖,4220.0,1000,5,9A9g,3661,2026-04-27
永豐內湖,4170.0,4,0,9A9g,3661,2026-04-27
永豐內湖,4160.0,3000,0,9A9g,3661,2026-04-27
永豐內湖,4100.0,2,100,9A9g,3661,2026-04-27
永豐內湖,4270.0,0,1000,9A9g,3661,2026-04-27
永豐古亭,4090.0,20,0,9A9d,3661,2026-04-27
永豐員林,4200.0,0,1,9A9C,3661,2026-04-27
永豐員林,4175.0,5,0,9A9C,3661,2026-04-27
永豐羅東,4120.0,25,0,9A9A,3661,2026-04-27
永豐羅東,4100.0,35,0,9A9A,3661,2026-04-27
永豐羅東,4090.0,25,0,9A9A,3661,2026-04-27
永豐苓雅,4215.0,0,1000,9A9a,3661,2026-04-27
永豐苓雅,4200.0,10,0,9A9a,3661,2026-04-27
永豐苓雅,4185.0,1010,1000,9A9a,3661,2026-04-27
永豐苓雅,4175.0,10,0,9A9a,3661,2026-04-27
永豐羅東,4155.0,5,0,9A9A,3661,2026-04-27
永豐苓雅,4165.0,10,0,9A9a,3661,2026-04-27
永豐苓雅,4110.0,0,1000,9A9a,3661,2026-04-27
永豐苓雅,4100.0,70,0,9A9a,3661,2026-04-27
永豐中壢,4245.0,5,0,9A99,3661,2026-04-27
永豐中壢,4190.0,1000,0,9A99,3661,2026-04-27
永豐中壢,4170.0,10,0,9A99,3661,2026-04-27
永豐中壢,4160.0,1010,5,9A99,3661,2026-04-27
永豐中壢,4145.0,11,0,9A99,3661,2026-04-27
永豐苓雅,4150.0,1000,0,9A9a,3661,2026-04-27
永豐中壢,4100.0,20,0,9A99,3661,2026-04-27
永豐羅東,4175.0,1,0,9A9A,3661,2026-04-27
永豐羅東,4355.0,1000,0,9A9A,3661,2026-04-27
永豐員林,4115.0,0,6,9A9C,3661,2026-04-27
永豐永康,4350.0,0,1000,9A9c,3661,2026-04-27
永豐永康,4240.0,0,10,9A9c,3661,2026-04-27
永豐永康,4210.0,1000,0,9A9c,3661,2026-04-27
永豐永康,4185.0,0,1,9A9c,3661,2026-04-27
永豐永康,4160.0,0,3,9A9c,3661,2026-04-27
永豐永康,4140.0,0,10,9A9c,3661,2026-04-27
永豐羅東,4250.0,5,0,9A9A,3661,2026-04-27
永豐永康,4105.0,10,0,9A9c,3661,2026-04-27
永豐中和,4210.0,0,300,9A9B,3661,2026-04-27
永豐中和,4190.0,0,1,9A9B,3661,2026-04-27
永豐中和,4170.0,10,10,9A9B,3661,2026-04-27
永豐中和,4160.0,30,5,9A9B,3661,2026-04-27
永豐虎尾,4255.0,0,50,9A9b,3661,2026-04-27
永豐虎尾,4215.0,0,30,9A9b,3661,2026-04-27
永豐虎尾,4155.0,0,1,9A9b,3661,2026-04-27
永豐中和,4250.0,50,0,9A9B,3661,2026-04-27
永豐屏東,4175.0,1,0,9A69,3661,2026-04-27
永豐竹科,4160.0,2012,2070,9A9X,3661,2026-04-27
永豐竹科,4180.0,2,0,9A9X,3661,2026-04-27
台新大裕,4150.0,1000,0,9B2l,3661,2026-04-27
台新大裕,4135.0,0,30,9B2l,3661,2026-04-27
台新大裕,4115.0,5,0,9B2l,3661,2026-04-27
台新大裕,4100.0,26,25,9B2l,3661,2026-04-27
台新嘉義,4110.0,1,0,9B2I,3661,2026-04-27
台新中港,4220.0,0,20,9B2i,3661,2026-04-27
台新中港,4170.0,1,0,9B2i,3661,2026-04-27
台新信義,4250.0,1000,0,9B2H,3661,2026-04-27
台新信義,4120.0,0,37,9B2H,3661,2026-04-27
台新信義,4110.0,0,153,9B2H,3661,2026-04-27
台新新竹,4250.0,50,0,9B2G,3661,2026-04-27
台新新竹,4175.0,5,0,9B2G,3661,2026-04-27
台新新竹,4160.0,1,0,9B2G,3661,2026-04-27
台新新竹,4130.0,3000,0,9B2G,3661,2026-04-27
台新中原,4250.0,0,3,9B2g,3661,2026-04-27
台新大裕,4165.0,10,0,9B2l,3661,2026-04-27
台新大裕,4185.0,2,0,9B2l,3661,2026-04-27
台新大裕,4215.0,0,2,9B2l,3661,2026-04-27
台新大裕,4240.0,5,0,9B2l,3661,2026-04-27
台新西松,4245.0,0,25,9B2n,3661,2026-04-27
台新西松,4215.0,10,0,9B2n,3661,2026-04-27
台新西松,4160.0,0,1000,9B2n,3661,2026-04-27
台新西松,4120.0,0,1000,9B2n,3661,2026-04-27
台新西松,4100.0,0,50,9B2n,3661,2026-04-27
台新彰化,4245.0,0,10,9B2M,3661,2026-04-27
台新彰化,4100.0,0,59,9B2M,3661,2026-04-27
台新中原,4175.0,0,20,9B2g,3661,2026-04-27
台新成功,4245.0,200,0,9B2m,3661,2026-04-27
台新成功,4200.0,1000,0,9B2m,3661,2026-04-27
台新成功,4165.0,10,0,9B2m,3661,2026-04-27
台新成功,4150.0,502,70,9B2m,3661,2026-04-27
台新成功,4130.0,5,0,9B2m,3661,2026-04-27
台新北壢,4180.0,1000,0,9B2L,3661,2026-04-27
台新北壢,4150.0,25,1,9B2L,3661,2026-04-27
台新北壢,4100.0,0,5,9B2L,3661,2026-04-27
台新成功,4225.0,5,0,9B2m,3661,2026-04-27
台新西松,4280.0,10,0,9B2n,3661,2026-04-27
台新中原,4145.0,10,0,9B2g,3661,2026-04-27
台新中原,4090.0,0,30,9B2g,3661,2026-04-27
台新永和,4155.0,40,0,9B2B,3661,2026-04-27
台新永和,4140.0,10,0,9B2B,3661,2026-04-27
台新板橋,4230.0,4,0,9B2b,3661,2026-04-27
台新板橋,4215.0,5,0,9B2b,3661,2026-04-27
台新板橋,4195.0,10003,0,9B2b,3661,2026-04-27
台新板橋,4180.0,2,0,9B2b,3661,2026-04-27
台新板橋,4165.0,51,0,9B2b,3661,2026-04-27
台新板橋,4155.0,7,0,9B2b,3661,2026-04-27
台新板橋,4145.0,10,0,9B2b,3661,2026-04-27
台新板橋,4135.0,2,0,9B2b,3661,2026-04-27
台新板橋,4105.0,0,1000,9B2b,3661,2026-04-27
台新板橋,4095.0,5,0,9B2b,3661,2026-04-27
台新緯城,4230.0,1000,0,9B2A,3661,2026-04-27
台新緯城,4170.0,1000,1000,9B2A,3661,2026-04-27
台新緯城,4155.0,2000,0,9B2A,3661,2026-04-27
台新永和,4165.0,1,0,9B2B,3661,2026-04-27
台新永和,4175.0,0,13,9B2B,3661,2026-04-27
台新永和,4210.0,30,0,9B2B,3661,2026-04-27
台新永和,4320.0,0,2,9B2B,3661,2026-04-27
台新城中,4320.0,20,0,9B2E,3661,2026-04-27
台新城中,4240.0,0,3,9B2E,3661,2026-04-27
台新城中,4215.0,0,3,9B2E,3661,2026-04-27
台新城中,4165.0,1001,0,9B2E,3661,2026-04-27
台新城中,4135.0,3,0,9B2E,3661,2026-04-27
台新城中,4105.0,1,3,9B2E,3661,2026-04-27
台新大昌,4280.0,10,0,9B2D,3661,2026-04-27
台新中原,4105.0,3,0,9B2g,3661,2026-04-27
台新大昌,4205.0,10,0,9B2D,3661,2026-04-27
台新大昌,4130.0,1010,0,9B2D,3661,2026-04-27
台新大昌,4105.0,11,0,9B2D,3661,2026-04-27
台新大昌,4095.0,0,5,9B2D,3661,2026-04-27
台新潮州,4190.0,0,14,9B2C,3661,2026-04-27
台新潮州,4100.0,3,0,9B2C,3661,2026-04-27
台新烏日,4240.0,0,1000,9B2c,3661,2026-04-27
台新烏日,4155.0,1000,0,9B2c,3661,2026-04-27
台新大昌,4150.0,0,100,9B2D,3661,2026-04-27
台新西松,4300.0,110,0,9B2n,3661,2026-04-27
台新西松,4330.0,1000,0,9B2n,3661,2026-04-27
台新虎尾,4150.0,0,5,9B2N,3661,2026-04-27
台新吉利,4200.0,5,0,9B2W,3661,2026-04-27
台新吉利,4180.0,10,0,9B2W,3661,2026-04-27
台新吉利,4170.0,10,3,9B2W,3661,2026-04-27
台新吉利,4160.0,15,30,9B2W,3661,2026-04-27
台新吉利,4150.0,10,0,9B2W,3661,2026-04-27
台新吉利,4140.0,0,5,9B2W,3661,2026-04-27
台新吉利,4130.0,0,10,9B2W,3661,2026-04-27
台新吉利,4115.0,0,69,9B2W,3661,2026-04-27
台新吉利,4100.0,1010,29,9B2W,3661,2026-04-27
台新佳里,4155.0,100,0,9B2w,3661,2026-04-27
台新佳里,4130.0,0,17,9B2w,3661,2026-04-27
台新桃園,4260.0,1000,0,9B2v,3661,2026-04-27
台新桃園,4175.0,50,0,9B2v,3661,2026-04-27
台新桃園,4115.0,20,0,9B2v,3661,2026-04-27
台新宜蘭,4250.0,1,5,9B2U,3661,2026-04-27
台新吉利,4210.0,10,5,9B2W,3661,2026-04-27
台新吉利,4225.0,0,1,9B2W,3661,2026-04-27
台新吉利,4255.0,30,0,9B2W,3661,2026-04-27
台新草屯,4100.0,10,0,9B2X,3661,2026-04-27
台新安南,4210.0,10,0,9B2Z,3661,2026-04-27
台新安南,4195.0,1,0,9B2Z,3661,2026-04-27
台新安南,4175.0,20,0,9B2Z,3661,2026-04-27
台新安南,4165.0,13,0,9B2Z,3661,2026-04-27
台新安南,4150.0,7,13,9B2Z,3661,2026-04-27
台新安南,4105.0,20,70,9B2Z,3661,2026-04-27
台新文心,4230.0,0,5,9B2z,3661,2026-04-27
台新宜蘭,4165.0,2,0,9B2U,3661,2026-04-27
台新文心,4190.0,100,0,9B2z,3661,2026-04-27
台新文心,4130.0,3,0,9B2z,3661,2026-04-27
台新埔里,4140.0,10,0,9B2Y,3661,2026-04-27
台新埔里,4095.0,0,4,9B2Y,3661,2026-04-27
台新花蓮,4190.0,0,1,9B2y,3661,2026-04-27
台新花蓮,4150.0,1000,0,9B2y,3661,2026-04-27
台新草屯,4175.0,10,0,9B2X,3661,2026-04-27
台新草屯,4140.0,5,0,9B2X,3661,2026-04-27
台新文心,4160.0,100,0,9B2z,3661,2026-04-27
台新宜蘭,4155.0,2,0,9B2U,3661,2026-04-27
台新宜蘭,4110.0,5,0,9B2U,3661,2026-04-27
台新世貿,4355.0,0,2000,9B2u,3661,2026-04-27
台新敦南,4370.0,1000,0,9B2Q,3661,2026-04-27
台新敦南,4290.0,1000,0,9B2Q,3661,2026-04-27
台新敦南,4210.0,1000,0,9B2Q,3661,2026-04-27
台新敦南,4180.0,3,0,9B2Q,3661,2026-04-27
台新敦南,4160.0,13,1000,9B2Q,3661,2026-04-27
台新敦南,4150.0,25,0,9B2Q,3661,2026-04-27
台新敦南,4115.0,50,150,9B2Q,3661,2026-04-27
台新城東,4100.0,0,10,9B2r,3661,2026-04-27
台新敦南,4100.0,2,0,9B2Q,3661,2026-04-27
台新屏新,4120.0,10,0,9B2q,3661,2026-04-27
台新同大,4260.0,1000,0,9B2P,3661,2026-04-27
台新同大,4190.0,0,1000,9B2P,3661,2026-04-27
台新同大,4165.0,1000,0,9B2P,3661,2026-04-27
台新同大,4095.0,5,0,9B2P,3661,2026-04-27
台新新興,4130.0,50,0,9B2o,3661,2026-04-27
台新虎尾,4240.0,0,220,9B2N,3661,2026-04-27
台新敦南,4090.0,10,0,9B2Q,3661,2026-04-27
台新緯城,4130.0,5,0,9B2A,3661,2026-04-27
台新城東,4115.0,100,0,9B2r,3661,2026-04-27
台新城東,4170.0,0,150,9B2r,3661,2026-04-27
台新世貿,4320.0,0,11,9B2u,3661,2026-04-27
台新世貿,4235.0,0,1,9B2u,3661,2026-04-27
台新世貿,4220.0,0,1000,9B2u,3661,2026-04-27
台新世貿,4205.0,0,38,9B2u,3661,2026-04-27
台新世貿,4170.0,1000,0,9B2u,3661,2026-04-27
台新世貿,4155.0,1,0,9B2u,3661,2026-04-27
台新世貿,4145.0,1,0,9B2u,3661,2026-04-27
台新城東,4150.0,103,0,9B2r,3661,2026-04-27
台新世貿,4135.0,2,0,9B2u,3661,2026-04-27
台新世貿,4090.0,1,0,9B2u,3661,2026-04-27
台新基隆,4180.0,1,0,9B2S,3661,2026-04-27
台新基隆,4160.0,20,0,9B2S,3661,2026-04-27
台新基隆,4100.0,1,0,9B2S,3661,2026-04-27
台新城東,4255.0,100,0,9B2r,3661,2026-04-27
台新城東,4230.0,30,0,9B2r,3661,2026-04-27
台新城東,4180.0,5,0,9B2r,3661,2026-04-27
台新世貿,4100.0,1,0,9B2u,3661,2026-04-27
台新緯城,4115.0,2,0,9B2A,3661,2026-04-27
台新松德,4260.0,0,1000,9B2a,3661,2026-04-27
台新松德,4220.0,0,50,9B2a,3661,2026-04-27
台新台南,4145.0,5,0,9B16,3661,2026-04-27
台新台南,4125.0,0,29,9B16,3661,2026-04-27
台新台南,4100.0,5,10,9B16,3661,2026-04-27
台新松江,4350.0,0,2000,9B15,3661,2026-04-27
台新松江,4340.0,0,7000,9B15,3661,2026-04-27
台新松江,4225.0,50,0,9B15,3661,2026-04-27
台新松江,4175.0,100,11,9B15,3661,2026-04-27
台新松江,4155.0,15,1000,9B15,3661,2026-04-27
台新松江,4105.0,1000,0,9B15,3661,2026-04-27
台新松江,4090.0,0,1000,9B15,3661,2026-04-27
台新三民,4250.0,100,0,9B13,3661,2026-04-27
台新三民,4220.0,0,10,9B13,3661,2026-04-27
台新三民,4170.0,0,1,9B13,3661,2026-04-27
台新三民,4150.0,10,0,9B13,3661,2026-04-27
台新三民,4105.0,5,0,9B13,3661,2026-04-27
台新台南,4155.0,30,1000,9B16,3661,2026-04-27
台新台南,4165.0,0,20,9B16,3661,2026-04-27
台新台南,4175.0,10,0,9B16,3661,2026-04-27
台新台南,4195.0,0,20,9B16,3661,2026-04-27
台新新莊,4215.0,50,0,9B19,3661,2026-04-27
台新新莊,4190.0,100,0,9B19,3661,2026-04-27
台新新莊,4170.0,0,4,9B19,3661,2026-04-27
台新新莊,4160.0,0,1,9B19,3661,2026-04-27
台新新莊,4105.0,1000,0,9B19,3661,2026-04-27
台新建北,4320.0,0,100,9B18,3661,2026-04-27
台新建北,4230.0,0,7,9B18,3661,2026-04-27
台新新營,4325.0,0,149,9B11,3661,2026-04-27
台新建北,4200.0,1000,25,9B18,3661,2026-04-27
台新建北,4160.0,20,0,9B18,3661,2026-04-27
台新建北,4120.0,10,0,9B18,3661,2026-04-27
台新建北,4100.0,40,0,9B18,3661,2026-04-27
台新台南,4320.0,0,94,9B16,3661,2026-04-27
台新台南,4265.0,5,0,9B16,3661,2026-04-27
台新台南,4235.0,0,2,9B16,3661,2026-04-27
台新台南,4220.0,25,0,9B16,3661,2026-04-27
台新建北,4175.0,0,3,9B18,3661,2026-04-27
台新新營,4265.0,3,0,9B11,3661,2026-04-27
台新新營,4200.0,0,5,9B11,3661,2026-04-27
台新新營,4175.0,1,0,9B11,3661,2026-04-27
台新證券,4125.0,40,6,9B00,3661,2026-04-27
台新證券,4115.0,25,1050,9B00,3661,2026-04-27
台新證券,4105.0,168,1103,9B00,3661,2026-04-27
台新證券,4095.0,20,1035,9B00,3661,2026-04-27
永豐復興,4250.0,0,1000,9A9Z,3661,2026-04-27
永豐板盛,4340.0,0,1000,9A9Y,3661,2026-04-27
永豐板盛,4245.0,0,30,9A9Y,3661,2026-04-27
台新證券,4135.0,50,0,9B00,3661,2026-04-27
永豐板盛,4200.0,0,30,9A9Y,3661,2026-04-27
永豐板盛,4160.0,0,10,9A9Y,3661,2026-04-27
永豐板盛,4120.0,0,10,9A9Y,3661,2026-04-27
永豐板盛,4100.0,4,40,9A9Y,3661,2026-04-27
永豐竹科,4300.0,10,0,9A9X,3661,2026-04-27
永豐竹科,4245.0,0,100,9A9X,3661,2026-04-27
永豐竹科,4220.0,1048,0,9A9X,3661,2026-04-27
永豐竹科,4205.0,1000,0,9A9X,3661,2026-04-27
永豐板盛,4170.0,25,0,9A9Y,3661,2026-04-27
台新新莊,4280.0,0,1000,9B19,3661,2026-04-27
台新證券,4145.0,0,1000,9B00,3661,2026-04-27
台新證券,4165.0,1109,234,9B00,3661,2026-04-27
台新新營,4155.0,10,60,9B11,3661,2026-04-27
台新證券,4360.0,0,1000,9B00,3661,2026-04-27
台新證券,4345.0,1000,0,9B00,3661,2026-04-27
台新證券,4325.0,120,0,9B00,3661,2026-04-27
台新證券,4300.0,0,1000,9B00,3661,2026-04-27
台新證券,4285.0,1000,0,9B00,3661,2026-04-27
台新證券,4270.0,0,1000,9B00,3661,2026-04-27
台新證券,4155.0,96,1050,9B00,3661,2026-04-27
台新證券,4255.0,1,5,9B00,3661,2026-04-27
台新證券,4235.0,10,49,9B00,3661,2026-04-27
台新證券,4225.0,15,1000,9B00,3661,2026-04-27
台新證券,4215.0,1014,105,9B00,3661,2026-04-27
台新證券,4205.0,40,10,9B00,3661,2026-04-27
台新證券,4195.0,1,15,9B00,3661,2026-04-27
台新證券,4185.0,10,108,9B00,3661,2026-04-27
台新證券,4175.0,16,60,9B00,3661,2026-04-27
台新證券,4245.0,2001,22,9B00,3661,2026-04-27
永豐竹科,4170.0,3110,30,9A9X,3661,2026-04-27
台新新莊,4325.0,3,0,9B19,3661,2026-04-27
台新左楠,4210.0,40,0,9B1d,3661,2026-04-27
台新五權,4115.0,0,50,9B25,3661,2026-04-27
台新五權,4105.0,100,0,9B25,3661,2026-04-27
台新三重,4300.0,70,0,9B23,3661,2026-04-27
台新三重,4190.0,30,0,9B23,3661,2026-04-27
台新三重,4175.0,20,0,9B23,3661,2026-04-27
台新三重,4150.0,30,0,9B23,3661,2026-04-27
台新新店,4370.0,1000,0,9B22,3661,2026-04-27
台新新店,4220.0,0,20,9B22,3661,2026-04-27
台新新店,4195.0,1000,0,9B22,3661,2026-04-27
台新新店,4170.0,0,1000,9B22,3661,2026-04-27
台新新店,4155.0,5,0,9B22,3661,2026-04-27
台新新店,4110.0,0,2,9B22,3661,2026-04-27
台新新店,4100.0,2,0,9B22,3661,2026-04-27
台新九如,4250.0,0,150,9B21,3661,2026-04-27
台新九如,4175.0,5,0,9B21,3661,2026-04-27
台新五權,4130.0,1,0,9B25,3661,2026-04-27
台新五權,4155.0,1,0,9B25,3661,2026-04-27
台新五權,4180.0,1,0,9B25,3661,2026-04-27
台新五權,4225.0,12,0,9B25,3661,2026-04-27
台新松德,4180.0,0,50,9B2a,3661,2026-04-27
台新府城,4245.0,1,0,9B29,3661,2026-04-27
台新府城,4210.0,1,0,9B29,3661,2026-04-27
台新府城,4200.0,0,1,9B29,3661,2026-04-27
台新府城,4170.0,0,200,9B29,3661,2026-04-27
台新府城,4160.0,2,0,9B29,3661,2026-04-27
台新府城,4130.0,2,0,9B29,3661,2026-04-27
台新九如,4110.0,0,22,9B21,3661,2026-04-27
台新府城,4100.0,7,0,9B29,3661,2026-04-27
台新北新,4200.0,0,1010,9B28,3661,2026-04-27
台新北新,4170.0,1,5,9B28,3661,2026-04-27
台新北新,4155.0,1010,0,9B28,3661,2026-04-27
台新北新,4145.0,50,0,9B28,3661,2026-04-27
台新林園,4280.0,0,1000,9B27,3661,2026-04-27
台新林園,4130.0,40,0,9B27,3661,2026-04-27
台新五權,4245.0,0,13,9B25,3661,2026-04-27
台新北新,4260.0,0,1000,9B28,3661,2026-04-27
台新台北,4300.0,0,1000,9B20,3661,2026-04-27
台新台北,4200.0,20,0,9B20,3661,2026-04-27
台新台北,4160.0,1,0,9B20,3661,2026-04-27
台新台中,4115.0,0,8,9B1h,3661,2026-04-27
台新台中,4100.0,44,25,9B1h,3661,2026-04-27
台新台中,4090.0,13,185,9B1h,3661,2026-04-27
台新高雄,4350.0,1000,0,9B1g,3661,2026-04-27
台新高雄,4250.0,0,17,9B1g,3661,2026-04-27
台新高雄,4215.0,15,1000,9B1g,3661,2026-04-27
台新高雄,4200.0,5,125,9B1g,3661,2026-04-27
台新台中,4125.0,2,1000,9B1h,3661,2026-04-27
台新高雄,4190.0,0,15,9B1g,3661,2026-04-27
台新高雄,4170.0,70,20,9B1g,3661,2026-04-27
台新高雄,4160.0,26,33,9B1g,3661,2026-04-27
台新高雄,4150.0,35,7,9B1g,3661,2026-04-27
台新高雄,4120.0,0,100,9B1g,3661,2026-04-27
台新高雄,4110.0,2,10,9B1g,3661,2026-04-27
台新高雄,4100.0,5,10,9B1g,3661,2026-04-27
台新高雄,4090.0,0,10,9B1g,3661,2026-04-27
台新高雄,4180.0,20,0,9B1g,3661,2026-04-27
台新左楠,4165.0,0,20,9B1d,3661,2026-04-27
台新台中,4145.0,1,0,9B1h,3661,2026-04-27
台新台中,4165.0,60,0,9B1h,3661,2026-04-27
台新台北,4095.0,0,50,9B20,3661,2026-04-27
台新中壢,4290.0,5,0,9B1y,3661,2026-04-27
台新中壢,4250.0,2,0,9B1y,3661,2026-04-27
台新中壢,4200.0,150,0,9B1y,3661,2026-04-27
台新中壢,4180.0,10,0,9B1y,3661,2026-04-27
台新中壢,4165.0,10,0,9B1y,3661,2026-04-27
台新中壢,4155.0,0,10,9B1y,3661,2026-04-27
台新台中,4155.0,41,0,9B1h,3661,2026-04-27
台新中壢,4105.0,1,0,9B1y,3661,2026-04-27
台新屏東,4160.0,0,10,9B1n,3661,2026-04-27
台新台中,4320.0,0,24,9B1h,3661,2026-04-27
台新台中,4255.0,0,25,9B1h,3661,2026-04-27
台新台中,4245.0,0,5,9B1h,3661,2026-04-27
台新台中,4210.0,8,0,9B1h,3661,2026-04-27
台新台中,4190.0,15,0,9B1h,3661,2026-04-27
台新台中,4175.0,0,1,9B1h,3661,2026-04-27
台新屏東,4260.0,1000,0,9B1n,3661,2026-04-27
永豐屏東,4165.0,0,10,9A69,3661,2026-04-27
永豐屏東,4125.0,0,20,9A69,3661,2026-04-27
永豐鳳山,4320.0,0,2,9A61,3661,2026-04-27
元大復北,4135.0,0,10,9872,3661,2026-04-27
元大復北,4120.0,1,0,9872,3661,2026-04-27
元大復北,4105.0,0,124,9872,3661,2026-04-27
元大復北,4095.0,1,1000,9872,3661,2026-04-27
元大忠孝,4250.0,0,1000,9871,3661,2026-04-27
元大忠孝,4240.0,0,10,9871,3661,2026-04-27
元大忠孝,4210.0,10,0,9871,3661,2026-04-27
元大忠孝,4190.0,50,0,9871,3661,2026-04-27
元大忠孝,4160.0,2050,15,9871,3661,2026-04-27
元大忠孝,4150.0,0,2000,9871,3661,2026-04-27
元大忠孝,4120.0,100,0,9871,3661,2026-04-27
元大忠孝,4095.0,0,100,9871,3661,2026-04-27
元大基孝,4250.0,1000,0,986K,3661,2026-04-27
元大基孝,4200.0,5,0,986K,3661,2026-04-27
元大基孝,4170.0,0,1060,986K,3661,2026-04-27
元大復北,4160.0,1001,1,9872,3661,2026-04-27
元大復北,4235.0,50,0,9872,3661,2026-04-27
元大復北,4260.0,1000,0,9872,3661,2026-04-27
元大復北,4340.0,1000,0,9872,3661,2026-04-27
元大永寧,4320.0,0,20,9875,3661,2026-04-27
元大永寧,4240.0,100,0,9875,3661,2026-04-27
元大永寧,4215.0,7,0,9875,3661,2026-04-27
元大永寧,4200.0,23,0,9875,3661,2026-04-27
元大永寧,4175.0,6,0,9875,3661,2026-04-27
元大永寧,4160.0,16,0,9875,3661,2026-04-27
元大永寧,4150.0,10,0,9875,3661,2026-04-27
元大基孝,4160.0,1000,0,986K,3661,2026-04-27
元大永寧,4105.0,5,0,9875,3661,2026-04-27
元大雙和,4320.0,0,10,9874,3661,2026-04-27
元大雙和,4245.0,0,5,9874,3661,2026-04-27
元大雙和,4200.0,10,0,9874,3661,2026-04-27
元大雙和,4170.0,2,1,9874,3661,2026-04-27
元大雙和,4155.0,20,0,9874,3661,2026-04-27
元大雙和,4145.0,5,0,9874,3661,2026-04-27
元大雙和,4095.0,20,0,9874,3661,2026-04-27
元大永寧,4095.0,30,0,9875,3661,2026-04-27
元大金華,4110.0,20,10,9878,3661,2026-04-27
元大基孝,4140.0,5,0,986K,3661,2026-04-27
元大新盛,4325.0,0,3,9869,3661,2026-04-27
元大文心,4090.0,10,0,9868,3661,2026-04-27
元大民權,4230.0,0,220,9867,3661,2026-04-27
元大民權,4210.0,0,1000,9867,3661,2026-04-27
元大民權,4165.0,13,0,9867,3661,2026-04-27
元大民權,4150.0,100,20,9867,3661,2026-04-27
元大民權,4110.0,0,200,9867,3661,2026-04-27
元大民權,4095.0,0,2000,9867,3661,2026-04-27
元大和平,4325.0,1000,0,9863,3661,2026-04-27
元大和平,4235.0,100,0,9863,3661,2026-04-27
元大和平,4205.0,0,335,9863,3661,2026-04-27
元大和平,4175.0,4,0,9863,3661,2026-04-27
