securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,3100.0,20,0,9229,3661,2026-03-24
凱基城中,3175.0,10,0,9227,3661,2026-03-24
凱基城中,3150.0,3,0,9227,3661,2026-03-24
凱基城中,3135.0,10,0,9227,3661,2026-03-24
凱基城中,3120.0,0,1000,9227,3661,2026-03-24
凱基城中,3105.0,1000,0,9227,3661,2026-03-24
凱基三峽,3160.0,10,0,921E,3661,2026-03-24
元富安南,3215.0,3,0,9B2Z,3661,2026-03-24
中國信託,3155.0,12,20,6160,3661,2026-03-24
中國信託,3135.0,340,410,6160,3661,2026-03-24
元大信義,3145.0,1005,0,989m,3661,2026-03-24
元大成功,3275.0,0,20,989L,3661,2026-03-24
元大成功,3230.0,20,0,989L,3661,2026-03-24
元大成功,3170.0,22,1000,989L,3661,2026-03-24
元大成功,3155.0,1010,0,989L,3661,2026-03-24
元大成功,3140.0,10,0,989L,3661,2026-03-24
元大古亭,3275.0,0,1000,989k,3661,2026-03-24
元大古亭,3250.0,5,0,989k,3661,2026-03-24
元大古亭,3235.0,5,0,989k,3661,2026-03-24
元大信義,3190.0,1000,0,989m,3661,2026-03-24
元大古亭,3220.0,5,0,989k,3661,2026-03-24
元大古亭,3190.0,20,0,989k,3661,2026-03-24
元大古亭,3180.0,15,0,989k,3661,2026-03-24
元大古亭,3170.0,1005,2000,989k,3661,2026-03-24
元大古亭,3150.0,13,0,989k,3661,2026-03-24
元大古亭,3135.0,6,0,989k,3661,2026-03-24
元大古亭,3120.0,10,1000,989k,3661,2026-03-24
元大古亭,3100.0,10,0,989k,3661,2026-03-24
元大彰生,3280.0,0,10,989J,3661,2026-03-24
元大彰生,3255.0,1,0,989J,3661,2026-03-24
元大古亭,3210.0,5,0,989k,3661,2026-03-24
元大彰生,3210.0,1,0,989J,3661,2026-03-24
元大信義,3295.0,0,2000,989m,3661,2026-03-24
元大內湖,3130.0,55,0,989N,3661,2026-03-24
元大汐止,3210.0,10,0,989Q,3661,2026-03-24
元大汐止,3195.0,5,0,989Q,3661,2026-03-24
元大汐止,3180.0,17,0,989Q,3661,2026-03-24
元大汐止,3170.0,120,100,989Q,3661,2026-03-24
元大汐止,3160.0,45,0,989Q,3661,2026-03-24
元大汐止,3150.0,93,0,989Q,3661,2026-03-24
元大汐止,3135.0,150,0,989Q,3661,2026-03-24
元大汐止,3120.0,10,0,989Q,3661,2026-03-24
元大敦南,3275.0,0,15,989P,3661,2026-03-24
元大內湖,3110.0,1,0,989N,3661,2026-03-24
元大敦南,3185.0,0,1000,989P,3661,2026-03-24
元大敦南,3155.0,10,0,989P,3661,2026-03-24
元大敦南,3140.0,3,0,989P,3661,2026-03-24
元大內湖,3280.0,0,20,989N,3661,2026-03-24
元大內湖,3195.0,10,0,989N,3661,2026-03-24
元大內湖,3185.0,5,0,989N,3661,2026-03-24
元大內湖,3175.0,15,0,989N,3661,2026-03-24
元大內湖,3165.0,31,1,989N,3661,2026-03-24
元大內湖,3155.0,96,0,989N,3661,2026-03-24
元大內湖,3145.0,1,0,989N,3661,2026-03-24
元大敦南,3165.0,13,40,989P,3661,2026-03-24
元大汐止,3260.0,15,0,989Q,3661,2026-03-24
元大彰生,3190.0,105,0,989J,3661,2026-03-24
元大彰生,3165.0,1,0,989J,3661,2026-03-24
元大嘉義,3100.0,2,0,989g,3661,2026-03-24
元大高雄,3265.0,50,0,989F,3661,2026-03-24
元大高雄,3215.0,3,0,989F,3661,2026-03-24
元大高雄,3200.0,10,0,989F,3661,2026-03-24
元大高雄,3190.0,10,0,989F,3661,2026-03-24
元大高雄,3175.0,2,0,989F,3661,2026-03-24
元大高雄,3165.0,50,0,989F,3661,2026-03-24
元大高雄,3155.0,110,100,989F,3661,2026-03-24
元大高雄,3135.0,1,0,989F,3661,2026-03-24
元大嘉義,3140.0,1,0,989g,3661,2026-03-24
元大高雄,3110.0,1,0,989F,3661,2026-03-24
元大東港,3180.0,2,0,989f,3661,2026-03-24
元大東港,3165.0,10,0,989f,3661,2026-03-24
元大東港,3150.0,50,0,989f,3661,2026-03-24
元大東港,3130.0,3,0,989f,3661,2026-03-24
元大東港,3100.0,15,0,989f,3661,2026-03-24
元大草屯,3230.0,1,0,989E,3661,2026-03-24
元大草屯,3215.0,16,0,989E,3661,2026-03-24
元大草屯,3195.0,2,0,989E,3661,2026-03-24
元大草屯,3185.0,10,0,989E,3661,2026-03-24
元大高雄,3100.0,50,0,989F,3661,2026-03-24
元大彰生,3180.0,52,0,989J,3661,2026-03-24
元大嘉義,3155.0,1000,2000,989g,3661,2026-03-24
元大嘉義,3195.0,5,0,989g,3661,2026-03-24
元大彰生,3150.0,27,0,989J,3661,2026-03-24
元大彰生,3130.0,75,0,989J,3661,2026-03-24
元大彰生,3100.0,58,0,989J,3661,2026-03-24
元大樹林,3250.0,1000,0,989j,3661,2026-03-24
元大樹林,3190.0,13,0,989j,3661,2026-03-24
元大樹林,3175.0,6,0,989j,3661,2026-03-24
元大樹林,3100.0,6,0,989j,3661,2026-03-24
元大蘆中,3195.0,20,0,989I,3661,2026-03-24
元大蘆中,3170.0,1002,0,989I,3661,2026-03-24
元大嘉義,3165.0,1,1000,989g,3661,2026-03-24
元大蘆中,3140.0,1,0,989I,3661,2026-03-24
元大蘆中,3100.0,6,0,989I,3661,2026-03-24
元大大同,3270.0,0,3,989G,3661,2026-03-24
元大大同,3190.0,1030,0,989G,3661,2026-03-24
元大大同,3175.0,30,0,989G,3661,2026-03-24
元大大同,3160.0,70,0,989G,3661,2026-03-24
元大大同,3150.0,500,0,989G,3661,2026-03-24
元大大同,3135.0,20,0,989G,3661,2026-03-24
元大大同,3120.0,13,0,989G,3661,2026-03-24
元大大同,3100.0,2,0,989G,3661,2026-03-24
元大蘆中,3130.0,3,0,989I,3661,2026-03-24
元大鹿港,3100.0,2,1,989S,3661,2026-03-24
元大鹿港,3135.0,18,3000,989S,3661,2026-03-24
元大鹿港,3150.0,4,0,989S,3661,2026-03-24
永豐埔里,3130.0,13,1088,9A79,3661,2026-03-24
永豐埔里,3090.0,1000,0,9A79,3661,2026-03-24
永豐屏東,3260.0,10,0,9A69,3661,2026-03-24
永豐屏東,3160.0,10,0,9A69,3661,2026-03-24
永豐屏東,3135.0,40,0,9A69,3661,2026-03-24
永豐鳳山,3260.0,11,0,9A61,3661,2026-03-24
永豐鳳山,3220.0,1,0,9A61,3661,2026-03-24
永豐鳳山,3170.0,5,0,9A61,3661,2026-03-24
永豐鳳山,3155.0,15,0,9A61,3661,2026-03-24
永豐埔里,3155.0,2020,1000,9A79,3661,2026-03-24
永豐鳳山,3145.0,1,0,9A61,3661,2026-03-24
永豐鳳山,3120.0,10,0,9A61,3661,2026-03-24
永豐鳳山,3100.0,1,0,9A61,3661,2026-03-24
永豐金,3275.0,50,18,9A00,3661,2026-03-24
永豐金,3265.0,1,0,9A00,3661,2026-03-24
永豐金,3255.0,0,1000,9A00,3661,2026-03-24
永豐金,3240.0,1,2,9A00,3661,2026-03-24
永豐金,3225.0,0,1010,9A00,3661,2026-03-24
永豐金,3215.0,8,92,9A00,3661,2026-03-24
永豐金,3205.0,0,101,9A00,3661,2026-03-24
永豐鳳山,3135.0,2,0,9A61,3661,2026-03-24
永豐金,3195.0,34,22,9A00,3661,2026-03-24
永豐埔里,3165.0,0,60,9A79,3661,2026-03-24
永豐埔里,3190.0,0,100,9A79,3661,2026-03-24
永豐敦南,3215.0,3,0,9A8F,3661,2026-03-24
永豐敦南,3195.0,201,8,9A8F,3661,2026-03-24
永豐敦南,3185.0,1,0,9A8F,3661,2026-03-24
永豐敦南,3175.0,10,1,9A8F,3661,2026-03-24
永豐敦南,3160.0,0,1000,9A8F,3661,2026-03-24
永豐敦南,3150.0,1020,0,9A8F,3661,2026-03-24
永豐敦南,3140.0,10,1000,9A8F,3661,2026-03-24
永豐敦南,3130.0,23,0,9A8F,3661,2026-03-24
永豐敦南,3120.0,0,1000,9A8F,3661,2026-03-24
永豐埔里,3175.0,0,100,9A79,3661,2026-03-24
永豐敦南,3100.0,1,0,9A8F,3661,2026-03-24
永豐敦北,3260.0,1000,0,9A89,3661,2026-03-24
永豐敦北,3175.0,2,0,9A89,3661,2026-03-24
永豐敦北,3165.0,5,0,9A89,3661,2026-03-24
永豐敦北,3155.0,1,0,9A89,3661,2026-03-24
永豐敦北,3145.0,2,0,9A89,3661,2026-03-24
永豐敦北,3135.0,1,0,9A89,3661,2026-03-24
永豐敦北,3125.0,0,2000,9A89,3661,2026-03-24
永豐敦北,3100.0,7,0,9A89,3661,2026-03-24
永豐埔里,3200.0,0,100,9A79,3661,2026-03-24
永豐敦北,3275.0,0,20,9A89,3661,2026-03-24
永豐金,3185.0,257,0,9A00,3661,2026-03-24
永豐金,3175.0,125,0,9A00,3661,2026-03-24
永豐金,3165.0,446,213,9A00,3661,2026-03-24
元大站前,3140.0,2,0,989W,3661,2026-03-24
元大站前,3130.0,8,0,989W,3661,2026-03-24
元大北重,3215.0,50,0,989V,3661,2026-03-24
元大北重,3180.0,2,0,989V,3661,2026-03-24
元大北重,3170.0,10,0,989V,3661,2026-03-24
元大北重,3155.0,70,0,989V,3661,2026-03-24
元大北重,3145.0,10,0,989V,3661,2026-03-24
元大北重,3135.0,30,0,989V,3661,2026-03-24
元大北重,3125.0,15,0,989V,3661,2026-03-24
元大站前,3155.0,2,0,989W,3661,2026-03-24
元大北重,3105.0,10,0,989V,3661,2026-03-24
元大大甲,3210.0,0,5,989U,3661,2026-03-24
元大大甲,3185.0,1,0,989U,3661,2026-03-24
元大大甲,3165.0,40,0,989U,3661,2026-03-24
元大大甲,3150.0,10,0,989U,3661,2026-03-24
元大大甲,3130.0,1,0,989U,3661,2026-03-24
元大大甲,3100.0,16,0,989U,3661,2026-03-24
元大鹿港,3250.0,0,2,989S,3661,2026-03-24
元大鹿港,3180.0,2,0,989S,3661,2026-03-24
元大鹿港,3160.0,1001,0,989S,3661,2026-03-24
元大大甲,3270.0,50,0,989U,3661,2026-03-24
元大站前,3165.0,2,0,989W,3661,2026-03-24
元大站前,3185.0,5,0,989W,3661,2026-03-24
元大三民,3110.0,50,0,989X,3661,2026-03-24
永豐金,3155.0,1104,528,9A00,3661,2026-03-24
永豐金,3145.0,519,629,9A00,3661,2026-03-24
永豐金,3135.0,32,359,9A00,3661,2026-03-24
永豐金,3125.0,55,169,9A00,3661,2026-03-24
永豐金,3115.0,0,55,9A00,3661,2026-03-24
永豐金,3105.0,20,103,9A00,3661,2026-03-24
元大小港,3215.0,10,0,989Z,3661,2026-03-24
元大小港,3190.0,1,0,989Z,3661,2026-03-24
元大小港,3175.0,0,1,989Z,3661,2026-03-24
元大小港,3160.0,10,50,989Z,3661,2026-03-24
元大小港,3150.0,100,0,989Z,3661,2026-03-24
元大小港,3140.0,60,20,989Z,3661,2026-03-24
元大小港,3130.0,9,50,989Z,3661,2026-03-24
元大基隆,3170.0,200,0,989Y,3661,2026-03-24
元大基隆,3160.0,25,0,989Y,3661,2026-03-24
元大基隆,3150.0,60,0,989Y,3661,2026-03-24
元大基隆,3100.0,0,50,989Y,3661,2026-03-24
元大三民,3170.0,42,0,989X,3661,2026-03-24
元大三民,3155.0,10,0,989X,3661,2026-03-24
元大三民,3135.0,155,0,989X,3661,2026-03-24
元大三民,3125.0,50,0,989X,3661,2026-03-24
元大草屯,3170.0,23,0,989E,3661,2026-03-24
元大草屯,3160.0,4,0,989E,3661,2026-03-24
元大草屯,3150.0,30,0,989E,3661,2026-03-24
元大草屯,3135.0,2,0,989E,3661,2026-03-24
元大斗信,3130.0,10,0,9884,3661,2026-03-24
元大斗信,3105.0,10,0,9884,3661,2026-03-24
元大斗信,3095.0,1000,0,9884,3661,2026-03-24
元大楊梅,3270.0,0,100,987A,3661,2026-03-24
元大楊梅,3210.0,1000,0,987A,3661,2026-03-24
元大楊梅,3180.0,20,0,987A,3661,2026-03-24
元大楊梅,3160.0,1,0,987A,3661,2026-03-24
元大楊梅,3145.0,2,0,987A,3661,2026-03-24
元大楊梅,3135.0,37,0,987A,3661,2026-03-24
元大斗信,3150.0,36,0,9884,3661,2026-03-24
元大板三,3275.0,5,1000,9879,3661,2026-03-24
元大板三,3160.0,5,0,9879,3661,2026-03-24
元大板三,3150.0,5,0,9879,3661,2026-03-24
元大板三,3135.0,111,0,9879,3661,2026-03-24
元大板三,3125.0,1,0,9879,3661,2026-03-24
元大金華,3215.0,10,0,9878,3661,2026-03-24
元大金華,3190.0,20,0,9878,3661,2026-03-24
元大金華,3175.0,10,0,9878,3661,2026-03-24
元大金華,3165.0,30,0,9878,3661,2026-03-24
元大金華,3150.0,35,0,9878,3661,2026-03-24
元大板三,3170.0,21,0,9879,3661,2026-03-24
元大金華,3130.0,20,0,9878,3661,2026-03-24
元大斗信,3175.0,1,0,9884,3661,2026-03-24
元大斗信,3275.0,0,3,9884,3661,2026-03-24
元大長庚,3160.0,5,0,988V,3661,2026-03-24
元大長庚,3150.0,5,0,988V,3661,2026-03-24
元大長庚,3130.0,0,2,988V,3661,2026-03-24
元大三重,3170.0,0,15,988C,3661,2026-03-24
元大三重,3145.0,11,0,988C,3661,2026-03-24
元大三重,3130.0,2,0,988C,3661,2026-03-24
元大桃園,3175.0,50,0,988B,3661,2026-03-24
元大桃園,3165.0,1,0,988B,3661,2026-03-24
元大桃園,3155.0,12,0,988B,3661,2026-03-24
元大斗信,3190.0,3,0,9884,3661,2026-03-24
元大桃園,3130.0,1,0,988B,3661,2026-03-24
元大員林,3225.0,1000,0,9889,3661,2026-03-24
元大員林,3185.0,1000,0,9889,3661,2026-03-24
元大員林,3165.0,2,0,9889,3661,2026-03-24
元大員林,3135.0,13,0,9889,3661,2026-03-24
元大員林,3100.0,1,0,9889,3661,2026-03-24
元大鑫永,3195.0,20,0,9888,3661,2026-03-24
元大鑫永,3185.0,0,1000,9888,3661,2026-03-24
元大鑫永,3140.0,1001,0,9888,3661,2026-03-24
元大鑫永,3120.0,1010,0,9888,3661,2026-03-24
元大桃園,3110.0,1000,0,988B,3661,2026-03-24
元大金華,3100.0,14,0,9878,3661,2026-03-24
元大永寧,3240.0,0,3,9875,3661,2026-03-24
元大永寧,3190.0,30,0,9875,3661,2026-03-24
元大忠孝,3190.0,1,0,9871,3661,2026-03-24
元大忠孝,3180.0,3,0,9871,3661,2026-03-24
元大忠孝,3165.0,20,0,9871,3661,2026-03-24
元大忠孝,3155.0,15,0,9871,3661,2026-03-24
元大忠孝,3145.0,40,0,9871,3661,2026-03-24
元大忠孝,3130.0,3,0,9871,3661,2026-03-24
元大忠孝,3110.0,1000,0,9871,3661,2026-03-24
元大基孝,3260.0,0,1000,986K,3661,2026-03-24
元大基孝,3190.0,6,0,986K,3661,2026-03-24
元大忠孝,3225.0,20,0,9871,3661,2026-03-24
元大基孝,3175.0,25,0,986K,3661,2026-03-24
元大基孝,3140.0,6,0,986K,3661,2026-03-24
元大基孝,3105.0,10,0,986K,3661,2026-03-24
元大新盛,3280.0,10,0,9869,3661,2026-03-24
元大新盛,3255.0,1,0,9869,3661,2026-03-24
元大新盛,3210.0,1,0,9869,3661,2026-03-24
元大新盛,3190.0,20,101,9869,3661,2026-03-24
元大新盛,3175.0,50,50,9869,3661,2026-03-24
元大新盛,3165.0,25,125,9869,3661,2026-03-24
元大新盛,3155.0,35,0,9869,3661,2026-03-24
元大基孝,3150.0,20,0,986K,3661,2026-03-24
元大忠孝,3245.0,20,0,9871,3661,2026-03-24
元大忠孝,3255.0,20,0,9871,3661,2026-03-24
元大忠孝,3275.0,40,0,9871,3661,2026-03-24
元大永寧,3165.0,11,0,9875,3661,2026-03-24
元大永寧,3155.0,10,0,9875,3661,2026-03-24
元大永寧,3145.0,23,0,9875,3661,2026-03-24
元大永寧,3130.0,0,600,9875,3661,2026-03-24
元大永寧,3105.0,0,3,9875,3661,2026-03-24
元大雙和,3290.0,2000,0,9874,3661,2026-03-24
元大雙和,3215.0,0,5,9874,3661,2026-03-24
元大雙和,3195.0,3,0,9874,3661,2026-03-24
元大雙和,3165.0,15,0,9874,3661,2026-03-24
元大雙和,3155.0,25,0,9874,3661,2026-03-24
元大雙和,3145.0,2000,0,9874,3661,2026-03-24
元大雙和,3135.0,10,0,9874,3661,2026-03-24
元大雙和,3125.0,15,0,9874,3661,2026-03-24
元大雙和,3115.0,10,0,9874,3661,2026-03-24
元大雙和,3105.0,40,0,9874,3661,2026-03-24
元大雙和,3095.0,10,0,9874,3661,2026-03-24
元大復北,3200.0,5,20,9872,3661,2026-03-24
元大復北,3160.0,10,0,9872,3661,2026-03-24
元大復北,3150.0,40,0,9872,3661,2026-03-24
元大復北,3125.0,10,0,9872,3661,2026-03-24
元大復北,3095.0,3,0,9872,3661,2026-03-24
元大永和,3130.0,10,0,9891,3661,2026-03-24
永豐敦南,3270.0,0,4,9A8F,3661,2026-03-24
元大永和,3140.0,2,0,9891,3661,2026-03-24
元大永和,3175.0,30,0,9891,3661,2026-03-24
元大板橋,3200.0,33,0,989C,3661,2026-03-24
元大板橋,3190.0,150,0,989C,3661,2026-03-24
元大板橋,3145.0,66,0,989C,3661,2026-03-24
元大中港,3275.0,1000,1000,989B,3661,2026-03-24
元大中港,3255.0,10,0,989B,3661,2026-03-24
元大中港,3210.0,1,0,989B,3661,2026-03-24
元大中港,3170.0,0,10,989B,3661,2026-03-24
元大中港,3155.0,60,160,989B,3661,2026-03-24
元大中港,3130.0,10,0,989B,3661,2026-03-24
元大板橋,3275.0,6,0,989C,3661,2026-03-24
元大中港,3100.0,1,0,989B,3661,2026-03-24
元大北投,3235.0,1,0,989A,3661,2026-03-24
元大北投,3215.0,1,0,989A,3661,2026-03-24
元大北投,3190.0,10,0,989A,3661,2026-03-24
元大北投,3170.0,220,1000,989A,3661,2026-03-24
元大北投,3150.0,11,0,989A,3661,2026-03-24
元大北投,3135.0,50,0,989A,3661,2026-03-24
元大北投,3100.0,20,0,989A,3661,2026-03-24
元大苑裡,3120.0,1,0,989a,3661,2026-03-24
元大淡水,3280.0,0,10,9899,3661,2026-03-24
元大北投,3245.0,1,0,989A,3661,2026-03-24
元大淡水,3270.0,0,20,9899,3661,2026-03-24
元大北屯,3100.0,10,0,989d,3661,2026-03-24
元大北屯,3135.0,5,0,989d,3661,2026-03-24
元大草屯,3125.0,2,0,989E,3661,2026-03-24
元大草屯,3100.0,50,0,989E,3661,2026-03-24
元大中和,3190.0,100,0,989e,3661,2026-03-24
元大中和,3145.0,3,0,989e,3661,2026-03-24
元大左營,3265.0,1000,0,989D,3661,2026-03-24
元大左營,3215.0,2000,0,989D,3661,2026-03-24
元大左營,3195.0,2,0,989D,3661,2026-03-24
元大左營,3180.0,10,0,989D,3661,2026-03-24
元大左營,3170.0,11,0,989D,3661,2026-03-24
元大北屯,3125.0,1,0,989d,3661,2026-03-24
元大左營,3160.0,1,0,989D,3661,2026-03-24
元大左營,3130.0,1,0,989D,3661,2026-03-24
元大左營,3120.0,50,0,989D,3661,2026-03-24
元大左營,3100.0,3,0,989D,3661,2026-03-24
元大北屯,3210.0,0,126,989d,3661,2026-03-24
元大北屯,3195.0,90,0,989d,3661,2026-03-24
元大北屯,3180.0,120,0,989d,3661,2026-03-24
元大北屯,3165.0,181,0,989d,3661,2026-03-24
元大北屯,3155.0,51,0,989d,3661,2026-03-24
元大北屯,3145.0,9,0,989d,3661,2026-03-24
元大左營,3140.0,3,0,989D,3661,2026-03-24
元大淡水,3230.0,10,0,9899,3661,2026-03-24
元大淡水,3190.0,10,0,9899,3661,2026-03-24
元大淡水,3170.0,10,10,9899,3661,2026-03-24
元大台南,3135.0,10,0,9896,3661,2026-03-24
元大台南,3100.0,22,0,9896,3661,2026-03-24
元大桃興,3195.0,30,0,9894,3661,2026-03-24
元大桃興,3180.0,1,0,9894,3661,2026-03-24
元大桃興,3160.0,1015,0,9894,3661,2026-03-24
元大桃興,3140.0,10,0,9894,3661,2026-03-24
元大桃興,3105.0,100,50,9894,3661,2026-03-24
元大大天,3245.0,0,188,9893,3661,2026-03-24
元大大天,3225.0,0,12,9893,3661,2026-03-24
元大台南,3145.0,1,0,9896,3661,2026-03-24
元大大天,3180.0,40,0,9893,3661,2026-03-24
元大大天,3155.0,15,1003,9893,3661,2026-03-24
元大大天,3105.0,1000,0,9893,3661,2026-03-24
元大屏東,3260.0,0,1,9892,3661,2026-03-24
元大屏東,3250.0,50,0,9892,3661,2026-03-24
元大屏東,3195.0,50,0,9892,3661,2026-03-24
元大屏東,3175.0,10,0,9892,3661,2026-03-24
元大屏東,3160.0,100,0,9892,3661,2026-03-24
元大屏東,3125.0,1000,0,9892,3661,2026-03-24
元大永和,3240.0,0,15,9891,3661,2026-03-24
元大大天,3165.0,5,0,9893,3661,2026-03-24
元大台南,3155.0,8,0,9896,3661,2026-03-24
元大台南,3165.0,5,100,9896,3661,2026-03-24
元大台南,3180.0,66,0,9896,3661,2026-03-24
元大淡水,3150.0,25,0,9899,3661,2026-03-24
元大淡水,3140.0,17,0,9899,3661,2026-03-24
元大淡水,3125.0,25,0,9899,3661,2026-03-24
元大淡水,3100.0,5,0,9899,3661,2026-03-24
元大新莊,3265.0,0,100,9898,3661,2026-03-24
元大新莊,3200.0,50,0,9898,3661,2026-03-24
元大新莊,3190.0,20,0,9898,3661,2026-03-24
元大新莊,3170.0,20,0,9898,3661,2026-03-24
元大新莊,3160.0,20,0,9898,3661,2026-03-24
元大新莊,3150.0,22,5,9898,3661,2026-03-24
元大新莊,3140.0,26,0,9898,3661,2026-03-24
元大新莊,3130.0,11,0,9898,3661,2026-03-24
元大新莊,3115.0,3,0,9898,3661,2026-03-24
元大新莊,3100.0,15,0,9898,3661,2026-03-24
元大土城,3185.0,4,0,9897,3661,2026-03-24
元大土城,3160.0,5,0,9897,3661,2026-03-24
元大土城,3140.0,30,0,9897,3661,2026-03-24
元大土城,3125.0,1,0,9897,3661,2026-03-24
元大土城,3115.0,4,0,9897,3661,2026-03-24
元大台南,3255.0,5,0,9896,3661,2026-03-24
元大台南,3195.0,13,0,9896,3661,2026-03-24
元大永和,3165.0,10,0,9891,3661,2026-03-24
元大新盛,3140.0,16,0,9869,3661,2026-03-24
永豐敦南,3285.0,1000,0,9A8F,3661,2026-03-24
永豐松山,3135.0,5,0,9A91,3661,2026-03-24
元富台南,3100.0,2,0,9B29,3661,2026-03-24
元富新莊,3165.0,5,0,9B28,3661,2026-03-24
元富新莊,3140.0,20,0,9B28,3661,2026-03-24
元富林園,3260.0,3,0,9B27,3661,2026-03-24
元富林園,3160.0,60,0,9B27,3661,2026-03-24
元富林園,3110.0,4,0,9B27,3661,2026-03-24
元富台中,3165.0,12,0,9B25,3661,2026-03-24
元富台中,3150.0,1,0,9B25,3661,2026-03-24
元富台中,3130.0,1000,0,9B25,3661,2026-03-24
元富台南,3145.0,1,0,9B29,3661,2026-03-24
元富三重,3240.0,0,30,9B23,3661,2026-03-24
元富三重,3175.0,0,28,9B23,3661,2026-03-24
元富三重,3155.0,55,0,9B23,3661,2026-03-24
元富三重,3135.0,0,22,9B23,3661,2026-03-24
元富三重,3110.0,0,1000,9B23,3661,2026-03-24
元富新店,3220.0,1000,0,9B22,3661,2026-03-24
元富新店,3160.0,10,0,9B22,3661,2026-03-24
元富新店,3135.0,5,0,9B22,3661,2026-03-24
元富新店,3110.0,5,0,9B22,3661,2026-03-24
元富高雄,3275.0,10,0,9B21,3661,2026-03-24
元富三重,3185.0,1,0,9B23,3661,2026-03-24
元富高雄,3215.0,10,0,9B21,3661,2026-03-24
元富台南,3165.0,1,0,9B29,3661,2026-03-24
元富台南,3220.0,1,0,9B29,3661,2026-03-24
元富潮州,3110.0,7,0,9B2C,3661,2026-03-24
元富潮州,3100.0,10,0,9B2C,3661,2026-03-24
元富永和,3275.0,0,20,9B2B,3661,2026-03-24
元富永和,3185.0,3,0,9B2B,3661,2026-03-24
元富永和,3175.0,30,0,9B2B,3661,2026-03-24
元富永和,3155.0,10,0,9B2B,3661,2026-03-24
元富永和,3140.0,1,0,9B2B,3661,2026-03-24
元富永和,3130.0,52,0,9B2B,3661,2026-03-24
元富板橋,3265.0,0,2,9B2b,3661,2026-03-24
元富台南,3190.0,2000,0,9B29,3661,2026-03-24
元富板橋,3180.0,3,0,9B2b,3661,2026-03-24
元富板橋,3155.0,20,0,9B2b,3661,2026-03-24
元富板橋,3140.0,20,0,9B2b,3661,2026-03-24
元富緯城,3220.0,5,0,9B2A,3661,2026-03-24
元富松德,3275.0,0,8,9B2a,3661,2026-03-24
元富松德,3175.0,7,0,9B2a,3661,2026-03-24
元富松德,3160.0,0,5,9B2a,3661,2026-03-24
元富松德,3150.0,102,0,9B2a,3661,2026-03-24
元富松德,3120.0,2,0,9B2a,3661,2026-03-24
元富松德,3090.0,0,1000,9B2a,3661,2026-03-24
元富板橋,3170.0,6,0,9B2b,3661,2026-03-24
元富潮州,3155.0,1,0,9B2C,3661,2026-03-24
元富高雄,3190.0,10,0,9B21,3661,2026-03-24
元富高雄,3165.0,10,0,9B21,3661,2026-03-24
永豐竹科,3135.0,4,0,9A9X,3661,2026-03-24
永豐竹科,3125.0,1,0,9A9X,3661,2026-03-24
永豐竹科,3090.0,0,3000,9A9X,3661,2026-03-24
永豐桃園,3285.0,1000,0,9A9x,3661,2026-03-24
永豐桃園,3270.0,0,63,9A9x,3661,2026-03-24
永豐桃園,3195.0,30,0,9A9x,3661,2026-03-24
永豐桃園,3180.0,10,0,9A9x,3661,2026-03-24
永豐桃園,3165.0,10,0,9A9x,3661,2026-03-24
永豐桃園,3150.0,1101,0,9A9x,3661,2026-03-24
永豐竹科,3145.0,10,0,9A9X,3661,2026-03-24
永豐桃園,3130.0,5,0,9A9x,3661,2026-03-24
永豐市政,3275.0,1000,51,9A9W,3661,2026-03-24
永豐市政,3265.0,100,0,9A9W,3661,2026-03-24
永豐市政,3195.0,5,0,9A9W,3661,2026-03-24
永豐市政,3185.0,4,0,9A9W,3661,2026-03-24
永豐市政,3175.0,60,1000,9A9W,3661,2026-03-24
永豐市政,3165.0,131,0,9A9W,3661,2026-03-24
永豐市政,3155.0,631,0,9A9W,3661,2026-03-24
永豐市政,3145.0,19,0,9A9W,3661,2026-03-24
永豐市政,3135.0,103,0,9A9W,3661,2026-03-24
永豐市政,3290.0,3000,0,9A9W,3661,2026-03-24
元富高雄,3180.0,20,0,9B21,3661,2026-03-24
永豐竹科,3155.0,11,0,9A9X,3661,2026-03-24
永豐竹科,3190.0,1,0,9A9X,3661,2026-03-24
元富高雄,3145.0,20,0,9B21,3661,2026-03-24
元富證券,3285.0,2000,0,9B00,3661,2026-03-24
元富證券,3175.0,20,0,9B00,3661,2026-03-24
元富證券,3160.0,0,729,9B00,3661,2026-03-24
元富證券,3145.0,0,500,9B00,3661,2026-03-24
元富證券,3135.0,0,563,9B00,3661,2026-03-24
永豐復興,3265.0,3,0,9A9Z,3661,2026-03-24
永豐復興,3210.0,1,0,9A9Z,3661,2026-03-24
永豐復興,3180.0,2000,0,9A9Z,3661,2026-03-24
永豐竹科,3170.0,10,0,9A9X,3661,2026-03-24
永豐復興,3145.0,3,0,9A9Z,3661,2026-03-24
永豐板盛,3210.0,1,0,9A9Y,3661,2026-03-24
永豐板盛,3175.0,5,0,9A9Y,3661,2026-03-24
永豐板盛,3165.0,6,0,9A9Y,3661,2026-03-24
永豐板盛,3145.0,1,0,9A9Y,3661,2026-03-24
永豐板盛,3135.0,15,0,9A9Y,3661,2026-03-24
永豐板盛,3115.0,1,0,9A9Y,3661,2026-03-24
永豐板盛,3100.0,2,0,9A9Y,3661,2026-03-24
永豐竹科,3270.0,0,100,9A9X,3661,2026-03-24
永豐竹科,3205.0,1000,0,9A9X,3661,2026-03-24
