securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好泰山,3210.0,80,0,5263,3661,2026-04-15
美好楊梅,3295.0,0,120,5262,3661,2026-04-15
美好楊梅,3220.0,1,0,5262,3661,2026-04-15
美好楊梅,3195.0,5,0,5262,3661,2026-04-15
美好蘆洲,3260.0,10,0,5261,3661,2026-04-15
美好,3315.0,1000,0,5260,3661,2026-04-15
美好,3260.0,0,10,5260,3661,2026-04-15
美好,3240.0,0,1000,5260,3661,2026-04-15
美好,3220.0,0,50,5260,3661,2026-04-15
美好,3205.0,20,0,5260,3661,2026-04-15
大展,3295.0,0,3,5050,3661,2026-04-15
亞東台中,3295.0,0,120,2187,3661,2026-04-15
亞東高雄,3280.0,1000,0,2186,3661,2026-04-15
亞東新竹,3300.0,0,155,2184,3661,2026-04-15
亞東新竹,3260.0,0,30,2184,3661,2026-04-15
亞東新竹,3200.0,0,50,2184,3661,2026-04-15
亞東板橋,3295.0,0,50,2181,3661,2026-04-15
亞東板橋,3205.0,0,1,2181,3661,2026-04-15
亞東,3255.0,0,50,2180,3661,2026-04-15
亞東,3245.0,0,39,2180,3661,2026-04-15
亞東,3230.0,0,50,2180,3661,2026-04-15
瑞銀,3320.0,1000,1000,1650,3661,2026-04-15
瑞銀,3305.0,0,2000,1650,3661,2026-04-15
瑞銀,3295.0,1000,3000,1650,3661,2026-04-15
瑞銀,3285.0,1000,0,1650,3661,2026-04-15
瑞銀,3270.0,0,1000,1650,3661,2026-04-15
瑞銀,3260.0,1000,2000,1650,3661,2026-04-15
瑞銀,3250.0,0,1000,1650,3661,2026-04-15
美好高雄,3255.0,0,30,5264,3661,2026-04-15
瑞銀,3210.0,1852,1000,1650,3661,2026-04-15
美好中壢,3280.0,0,5,5266,3661,2026-04-15
美好基隆,3230.0,10,0,5267,3661,2026-04-15
第一台南,3200.0,2,0,5384,3661,2026-04-15
第一高雄,3305.0,1000,0,5383,3661,2026-04-15
第一高雄,3295.0,0,10,5383,3661,2026-04-15
第一高雄,3265.0,3000,5,5383,3661,2026-04-15
第一高雄,3255.0,4000,0,5383,3661,2026-04-15
第一高雄,3245.0,5,0,5383,3661,2026-04-15
第一台中,3315.0,1000,0,5382,3661,2026-04-15
第一台中,3270.0,20,0,5382,3661,2026-04-15
第一台中,3255.0,2,40,5382,3661,2026-04-15
第一台中,3210.0,0,1000,5382,3661,2026-04-15
第一員林,3310.0,50,0,5381,3661,2026-04-15
第一員林,3230.0,50,0,5381,3661,2026-04-15
第一金證,3300.0,0,11,5380,3661,2026-04-15
第一金證,3285.0,100,0,5380,3661,2026-04-15
第一金證,3270.0,0,1,5380,3661,2026-04-15
第一金證,3255.0,1000,0,5380,3661,2026-04-15
高橋內壢,3205.0,20,0,5323,3661,2026-04-15
高橋龍潭,3310.0,0,1000,5321,3661,2026-04-15
高橋龍潭,3205.0,0,50,5321,3661,2026-04-15
高橋,3230.0,0,20,5320,3661,2026-04-15
高橋,3210.0,10,50,5320,3661,2026-04-15
美好市政,3230.0,0,40,526M,3661,2026-04-15
美好富順,3205.0,0,100,526K,3661,2026-04-15
美好中和,3305.0,0,20,526A,3661,2026-04-15
美好中和,3255.0,0,20,526A,3661,2026-04-15
美好台南,3295.0,0,12,5268,3661,2026-04-15
美好基隆,3310.0,5,0,5267,3661,2026-04-15
美好基隆,3280.0,10,0,5267,3661,2026-04-15
美好基隆,3250.0,20,0,5267,3661,2026-04-15
美好基隆,3220.0,10,0,5267,3661,2026-04-15
花旗環球,3320.0,0,1000,1590,3661,2026-04-15
花旗環球,3310.0,2000,8000,1590,3661,2026-04-15
花旗環球,3300.0,1000,7000,1590,3661,2026-04-15
美林,3220.0,5000,0,1440,3661,2026-04-15
美林,3210.0,16000,0,1440,3661,2026-04-15
港麥格理,3320.0,8000,0,1360,3661,2026-04-15
港麥格理,3310.0,8000,0,1360,3661,2026-04-15
港麥格理,3300.0,12000,0,1360,3661,2026-04-15
港麥格理,3290.0,7000,0,1360,3661,2026-04-15
港麥格理,3280.0,17000,0,1360,3661,2026-04-15
港麥格理,3270.0,7000,0,1360,3661,2026-04-15
港麥格理,3260.0,7000,0,1360,3661,2026-04-15
港麥格理,3250.0,3000,0,1360,3661,2026-04-15
港麥格理,3240.0,3000,0,1360,3661,2026-04-15
港麥格理,3230.0,2000,0,1360,3661,2026-04-15
港麥格理,3220.0,9000,0,1360,3661,2026-04-15
港麥格理,3210.0,17584,0,1360,3661,2026-04-15
宏遠館前,3325.0,0,1000,126U,3661,2026-04-15
宏遠館前,3290.0,0,22,126U,3661,2026-04-15
宏遠館前,3210.0,0,40,126U,3661,2026-04-15
宏遠光隆,3310.0,1000,70,126i,3661,2026-04-15
宏遠光隆,3295.0,0,5,126i,3661,2026-04-15
宏遠中和,3200.0,0,30,126H,3661,2026-04-15
宏遠台南,3280.0,0,4005,126D,3661,2026-04-15
宏遠台南,3210.0,9000,0,126D,3661,2026-04-15
宏遠台南,3200.0,0,350,126D,3661,2026-04-15
宏遠桃園,3265.0,0,1000,1262,3661,2026-04-15
宏遠,3305.0,0,10,1260,3661,2026-04-15
宏遠,3265.0,0,1015,1260,3661,2026-04-15
宏遠,3250.0,1005,0,1260,3661,2026-04-15
宏遠,3205.0,4,0,1260,3661,2026-04-15
彰銀台中,3295.0,0,10,1233,3661,2026-04-15
美林,3235.0,0,1000,1440,3661,2026-04-15
美林,3250.0,0,2000,1440,3661,2026-04-15
美林,3280.0,2000,2000,1440,3661,2026-04-15
美林,3295.0,0,2000,1440,3661,2026-04-15
花旗環球,3290.0,2000,3000,1590,3661,2026-04-15
花旗環球,3280.0,1000,1000,1590,3661,2026-04-15
花旗環球,3270.0,2000,1000,1590,3661,2026-04-15
花旗環球,3260.0,1000,1000,1590,3661,2026-04-15
花旗環球,3245.0,2000,0,1590,3661,2026-04-15
花旗環球,3235.0,1000,0,1590,3661,2026-04-15
花旗環球,3225.0,1000,0,1590,3661,2026-04-15
花旗環球,3215.0,6000,0,1590,3661,2026-04-15
港商野村,3315.0,3000,0,1560,3661,2026-04-15
美商高盛,3315.0,1000,0,1480,3661,2026-04-15
美商高盛,3300.0,9000,1000,1480,3661,2026-04-15
美商高盛,3285.0,4000,1000,1480,3661,2026-04-15
美商高盛,3270.0,3000,2000,1480,3661,2026-04-15
美商高盛,3260.0,2000,4000,1480,3661,2026-04-15
彰銀七賢,3270.0,10,0,1232,3661,2026-04-15
美商高盛,3225.0,1000,0,1480,3661,2026-04-15
台灣摩根,3320.0,4000,0,1470,3661,2026-04-15
台灣摩根,3310.0,27000,0,1470,3661,2026-04-15
台灣摩根,3300.0,58000,0,1470,3661,2026-04-15
台灣摩根,3290.0,3000,0,1470,3661,2026-04-15
台灣摩根,3280.0,3000,0,1470,3661,2026-04-15
台灣摩根,3270.0,8000,4000,1470,3661,2026-04-15
台灣摩根,3260.0,2000,1000,1470,3661,2026-04-15
台灣摩根,3250.0,0,1000,1470,3661,2026-04-15
台灣摩根,3240.0,2000,0,1470,3661,2026-04-15
台灣摩根,3230.0,6000,0,1470,3661,2026-04-15
台灣摩根,3220.0,6000,0,1470,3661,2026-04-15
台灣摩根,3210.0,15000,9000,1470,3661,2026-04-15
美林,3320.0,1000,0,1440,3661,2026-04-15
美林,3305.0,12000,0,1440,3661,2026-04-15
美商高盛,3210.0,18009,1000,1480,3661,2026-04-15
元大莒光,3300.0,0,5,981L,3661,2026-04-15
光和高雄,3300.0,0,20,638D,3661,2026-04-15
永全南崁,3310.0,0,10,6451,3661,2026-04-15
陽信石牌,3250.0,5,0,8711,3661,2026-04-15
陽信石牌,3225.0,30,0,8711,3661,2026-04-15
陽信石牌,3200.0,10,0,8711,3661,2026-04-15
陽信,3215.0,280,0,8710,3661,2026-04-15
聯邦台南,3310.0,0,30,8588,3661,2026-04-15
聯邦台南,3295.0,1000,0,8588,3661,2026-04-15
聯邦興中,3295.0,0,2,8587,3661,2026-04-15
聯邦興中,3250.0,1050,0,8587,3661,2026-04-15
聯邦大業,3300.0,0,12,8586,3661,2026-04-15
聯邦大業,3290.0,0,10,8586,3661,2026-04-15
聯邦大業,3270.0,0,5,8586,3661,2026-04-15
聯邦大業,3250.0,0,5,8586,3661,2026-04-15
聯邦三重,3305.0,0,1000,8585,3661,2026-04-15
聯邦三重,3285.0,0,1000,8585,3661,2026-04-15
聯邦雙和,3200.0,15,0,8584,3661,2026-04-15
聯邦忠孝,3230.0,0,20,8583,3661,2026-04-15
聯邦高雄,3320.0,1000,0,8581,3661,2026-04-15
聯邦高雄,3305.0,0,10,8581,3661,2026-04-15
聯邦高雄,3295.0,0,1000,8581,3661,2026-04-15
聯邦高雄,3265.0,0,1000,8581,3661,2026-04-15
聯邦高雄,3210.0,0,1000,8581,3661,2026-04-15
聯邦高雄,3200.0,2,0,8581,3661,2026-04-15
聯邦,3295.0,20,0,8580,3661,2026-04-15
聯邦,3200.0,5,0,8580,3661,2026-04-15
新光桃園,3305.0,0,9,8565,3661,2026-04-15
新光桃園,3295.0,30,13,8565,3661,2026-04-15
新光桃園,3280.0,0,1010,8565,3661,2026-04-15
新光桃園,3265.0,1000,1,8565,3661,2026-04-15
新光桃園,3255.0,50,1,8565,3661,2026-04-15
陽信石牌,3295.0,0,5,8711,3661,2026-04-15
新光桃園,3230.0,31,30,8565,3661,2026-04-15
陽信高雄,3205.0,0,10,8713,3661,2026-04-15
玉山,3200.0,40,170,8840,3661,2026-04-15
玉山高雄,3260.0,1,5,8843,3661,2026-04-15
玉山高雄,3210.0,100,0,8843,3661,2026-04-15
玉山高雄,3200.0,0,93,8843,3661,2026-04-15
玉山新莊,3315.0,0,100,8842,3661,2026-04-15
玉山新莊,3305.0,0,1000,8842,3661,2026-04-15
玉山新莊,3295.0,1,0,8842,3661,2026-04-15
玉山新莊,3285.0,0,2000,8842,3661,2026-04-15
玉山新莊,3270.0,1000,0,8842,3661,2026-04-15
玉山新莊,3250.0,1,0,8842,3661,2026-04-15
玉山新莊,3220.0,1001,0,8842,3661,2026-04-15
玉山新莊,3200.0,1,200,8842,3661,2026-04-15
玉山雙和,3310.0,0,5,8841,3661,2026-04-15
玉山雙和,3300.0,0,210,8841,3661,2026-04-15
玉山雙和,3285.0,0,4,8841,3661,2026-04-15
玉山雙和,3275.0,0,5,8841,3661,2026-04-15
玉山雙和,3265.0,10,5,8841,3661,2026-04-15
玉山雙和,3255.0,1,20,8841,3661,2026-04-15
玉山雙和,3230.0,21,0,8841,3661,2026-04-15
玉山雙和,3220.0,10,0,8841,3661,2026-04-15
玉山雙和,3210.0,1,0,8841,3661,2026-04-15
玉山雙和,3200.0,1,0,8841,3661,2026-04-15
玉山,3315.0,0,1,8840,3661,2026-04-15
玉山,3305.0,5,45,8840,3661,2026-04-15
玉山,3295.0,86,0,8840,3661,2026-04-15
玉山,3280.0,1,30,8840,3661,2026-04-15
玉山,3265.0,0,20,8840,3661,2026-04-15
玉山,3250.0,1,0,8840,3661,2026-04-15
玉山,3225.0,0,50,8840,3661,2026-04-15
玉山,3210.0,30,2154,8840,3661,2026-04-15
陽信高雄,3220.0,0,10,8713,3661,2026-04-15
新光桃園,3220.0,1,3,8565,3661,2026-04-15
新光桃園,3210.0,0,3,8565,3661,2026-04-15
新光桃園,3200.0,6,0,8565,3661,2026-04-15
新光台中,3230.0,105,110,8561,3661,2026-04-15
新光台中,3220.0,3,130,8561,3661,2026-04-15
新光台中,3205.0,11,0,8561,3661,2026-04-15
新光,3315.0,0,1020,8560,3661,2026-04-15
新光,3305.0,212,140,8560,3661,2026-04-15
新光,3295.0,1116,101,8560,3661,2026-04-15
新光,3285.0,2024,1110,8560,3661,2026-04-15
新光,3275.0,51,25,8560,3661,2026-04-15
新光,3265.0,6,1118,8560,3661,2026-04-15
新光,3255.0,1080,152,8560,3661,2026-04-15
新光,3240.0,15,10,8560,3661,2026-04-15
新光,3230.0,7,155,8560,3661,2026-04-15
新光,3220.0,17,32,8560,3661,2026-04-15
新光,3210.0,1062,3125,8560,3661,2026-04-15
新光,3200.0,31,86,8560,3661,2026-04-15
京城嘉義,3305.0,2,0,8492,3661,2026-04-15
京城嘉義,3295.0,2,0,8492,3661,2026-04-15
京城嘉義,3270.0,1,0,8492,3661,2026-04-15
京城嘉義,3255.0,1,0,8492,3661,2026-04-15
京城嘉義,3245.0,1,0,8492,3661,2026-04-15
京城嘉義,3235.0,1,0,8492,3661,2026-04-15
京城嘉義,3225.0,1,10,8492,3661,2026-04-15
京城嘉義,3215.0,1,0,8492,3661,2026-04-15
京城嘉義,3205.0,3,0,8492,3661,2026-04-15
京城嘉義,3195.0,1,0,8492,3661,2026-04-15
康和台北,3280.0,0,6,845U,3661,2026-04-15
康和台北,3195.0,1,0,845U,3661,2026-04-15
康和石牌,3210.0,1000,0,845R,3661,2026-04-15
康和高雄,3290.0,0,118,845J,3661,2026-04-15
新光台中,3240.0,20,100,8561,3661,2026-04-15
新光台中,3250.0,16,16,8561,3661,2026-04-15
新光台中,3260.0,0,1153,8561,3661,2026-04-15
新光台中,3275.0,0,39,8561,3661,2026-04-15
新光台南,3320.0,1000,0,8564,3661,2026-04-15
新光台南,3310.0,10,10,8564,3661,2026-04-15
新光台南,3295.0,1019,0,8564,3661,2026-04-15
新光台南,3285.0,15,100,8564,3661,2026-04-15
新光台南,3270.0,20,2,8564,3661,2026-04-15
新光台南,3260.0,7,44,8564,3661,2026-04-15
新光台南,3250.0,31,0,8564,3661,2026-04-15
新光台南,3240.0,20,50,8564,3661,2026-04-15
新光台南,3230.0,55,170,8564,3661,2026-04-15
新光台南,3220.0,0,1260,8564,3661,2026-04-15
新光台南,3205.0,10,85,8564,3661,2026-04-15
新光新竹,3320.0,0,1000,8563,3661,2026-04-15
新光新竹,3310.0,5,0,8563,3661,2026-04-15
新光新竹,3300.0,1000,1096,8563,3661,2026-04-15
玉山高雄,3300.0,30,0,8843,3661,2026-04-15
新光新竹,3290.0,0,60,8563,3661,2026-04-15
新光新竹,3260.0,0,101,8563,3661,2026-04-15
新光新竹,3250.0,0,30,8563,3661,2026-04-15
新光新竹,3230.0,4,1075,8563,3661,2026-04-15
新光新竹,3210.0,35,0,8563,3661,2026-04-15
新光高雄,3310.0,6,6,8562,3661,2026-04-15
新光高雄,3300.0,0,81,8562,3661,2026-04-15
新光高雄,3280.0,0,5,8562,3661,2026-04-15
新光高雄,3255.0,0,121,8562,3661,2026-04-15
新光高雄,3235.0,10,0,8562,3661,2026-04-15
新光高雄,3210.0,0,103,8562,3661,2026-04-15
新光台中,3315.0,1000,2000,8561,3661,2026-04-15
新光台中,3305.0,0,71,8561,3661,2026-04-15
新光台中,3295.0,0,128,8561,3661,2026-04-15
新光台中,3285.0,0,90,8561,3661,2026-04-15
新光新竹,3280.0,1000,0,8563,3661,2026-04-15
康和澎湖,3260.0,0,40,845E,3661,2026-04-15
玉山高雄,3310.0,0,120,8843,3661,2026-04-15
玉山板橋,3225.0,0,5,8846,3661,2026-04-15
國泰綜合,3285.0,1,0,8880,3661,2026-04-15
國泰綜合,3275.0,1,3000,8880,3661,2026-04-15
國泰綜合,3265.0,4,0,8880,3661,2026-04-15
國泰綜合,3255.0,5,0,8880,3661,2026-04-15
國泰綜合,3240.0,1,0,8880,3661,2026-04-15
國泰綜合,3230.0,4,0,8880,3661,2026-04-15
國泰綜合,3220.0,0,1,8880,3661,2026-04-15
國泰綜合,3210.0,2,2000,8880,3661,2026-04-15
國泰綜合,3200.0,1,0,8880,3661,2026-04-15
玉山數位,3305.0,12,0,884M,3661,2026-04-15
玉山數位,3295.0,10,0,884M,3661,2026-04-15
玉山數位,3285.0,0,10,884M,3661,2026-04-15
玉山數位,3275.0,2,0,884M,3661,2026-04-15
玉山數位,3260.0,0,4,884M,3661,2026-04-15
玉山數位,3230.0,0,4,884M,3661,2026-04-15
玉山數位,3220.0,500,0,884M,3661,2026-04-15
玉山數位,3200.0,208,0,884M,3661,2026-04-15
玉山大里,3310.0,0,1000,884J,3661,2026-04-15
玉山大里,3300.0,0,82,884J,3661,2026-04-15
玉山大里,3265.0,2000,0,884J,3661,2026-04-15
玉山大里,3240.0,0,1000,884J,3661,2026-04-15
玉山大里,3220.0,5,0,884J,3661,2026-04-15
玉山大里,3200.0,115,0,884J,3661,2026-04-15
玉山新竹,3310.0,0,15,884H,3661,2026-04-15
玉山新竹,3290.0,0,6,884H,3661,2026-04-15
玉山新竹,3275.0,3,0,884H,3661,2026-04-15
玉山新竹,3265.0,0,30,884H,3661,2026-04-15
玉山新竹,3225.0,20,0,884H,3661,2026-04-15
玉山桃園,3315.0,0,1000,884F,3661,2026-04-15
國泰綜合,3295.0,2,0,8880,3661,2026-04-15
玉山桃園,3290.0,1002,0,884F,3661,2026-04-15
國泰綜合,3305.0,0,1000,8880,3661,2026-04-15
國泰高雄,3210.0,1,2,8881,3661,2026-04-15
國泰松江,3275.0,1000,1,8883,3661,2026-04-15
國泰松江,3265.0,1000,1000,8883,3661,2026-04-15
國泰松江,3255.0,5,0,8883,3661,2026-04-15
國泰松江,3240.0,7,0,8883,3661,2026-04-15
國泰松江,3230.0,1,5,8883,3661,2026-04-15
國泰松江,3220.0,1,5,8883,3661,2026-04-15
國泰松江,3210.0,0,1000,8883,3661,2026-04-15
國泰松江,3200.0,3,65,8883,3661,2026-04-15
國泰台中,3315.0,300,0,8882,3661,2026-04-15
國泰台中,3305.0,106,50,8882,3661,2026-04-15
國泰台中,3295.0,117,180,8882,3661,2026-04-15
國泰台中,3285.0,13,150,8882,3661,2026-04-15
國泰台中,3275.0,5,20,8882,3661,2026-04-15
國泰台中,3260.0,3,223,8882,3661,2026-04-15
國泰台中,3250.0,51,0,8882,3661,2026-04-15
國泰台中,3240.0,10,0,8882,3661,2026-04-15
國泰台中,3230.0,0,30,8882,3661,2026-04-15
國泰台中,3220.0,10,2000,8882,3661,2026-04-15
國泰台中,3210.0,56,1011,8882,3661,2026-04-15
國泰台中,3200.0,68,23,8882,3661,2026-04-15
國泰高雄,3310.0,0,120,8881,3661,2026-04-15
國泰高雄,3300.0,3,201,8881,3661,2026-04-15
國泰高雄,3290.0,19,1,8881,3661,2026-04-15
國泰高雄,3280.0,1085,121,8881,3661,2026-04-15
國泰高雄,3270.0,0,50,8881,3661,2026-04-15
國泰高雄,3260.0,1,0,8881,3661,2026-04-15
國泰高雄,3250.0,0,1,8881,3661,2026-04-15
國泰高雄,3235.0,0,5,8881,3661,2026-04-15
國泰高雄,3225.0,5,5,8881,3661,2026-04-15
國泰高雄,3200.0,0,3,8881,3661,2026-04-15
玉山桃園,3280.0,6,0,884F,3661,2026-04-15
玉山桃園,3265.0,1001,2,884F,3661,2026-04-15
玉山桃園,3250.0,0,7,884F,3661,2026-04-15
玉山台中,3205.0,0,1000,884B,3661,2026-04-15
玉山士林,3310.0,0,20,884A,3661,2026-04-15
玉山士林,3260.0,0,10,884A,3661,2026-04-15
玉山士林,3220.0,0,200,884A,3661,2026-04-15
玉山景美,3310.0,5,25,8849,3661,2026-04-15
玉山景美,3300.0,0,1,8849,3661,2026-04-15
玉山景美,3285.0,20,0,8849,3661,2026-04-15
玉山景美,3250.0,36,0,8849,3661,2026-04-15
玉山景美,3230.0,2,5000,8849,3661,2026-04-15
玉山景美,3200.0,7,21,8849,3661,2026-04-15
玉山嘉義,3300.0,0,70,8848,3661,2026-04-15
玉山嘉義,3280.0,1,0,8848,3661,2026-04-15
玉山嘉義,3260.0,11,30,8848,3661,2026-04-15
玉山嘉義,3240.0,1,0,8848,3661,2026-04-15
玉山嘉義,3225.0,0,2,8848,3661,2026-04-15
玉山嘉義,3200.0,0,40,8848,3661,2026-04-15
玉山台南,3305.0,30,10,8847,3661,2026-04-15
玉山台南,3295.0,5,10,8847,3661,2026-04-15
玉山台南,3270.0,0,4,8847,3661,2026-04-15
玉山台南,3260.0,0,2000,8847,3661,2026-04-15
玉山台南,3250.0,56,200,8847,3661,2026-04-15
玉山台南,3235.0,1,0,8847,3661,2026-04-15
玉山台南,3220.0,0,16,8847,3661,2026-04-15
玉山台南,3205.0,110,1000,8847,3661,2026-04-15
玉山板橋,3300.0,0,30,8846,3661,2026-04-15
玉山板橋,3280.0,0,1010,8846,3661,2026-04-15
玉山板橋,3265.0,0,1300,8846,3661,2026-04-15
玉山板橋,3250.0,10,0,8846,3661,2026-04-15
玉山板橋,3235.0,120,0,8846,3661,2026-04-15
玉山台中,3240.0,1000,0,884B,3661,2026-04-15
玉山台中,3250.0,1000,0,884B,3661,2026-04-15
玉山台中,3265.0,0,53,884B,3661,2026-04-15
玉山台中,3280.0,1000,10,884B,3661,2026-04-15
玉山桃園,3220.0,0,8,884F,3661,2026-04-15
玉山桃園,3205.0,1,350,884F,3661,2026-04-15
玉山城中,3310.0,10,5,884E,3661,2026-04-15
玉山城中,3295.0,1000,50,884E,3661,2026-04-15
玉山城中,3280.0,1000,50,884E,3661,2026-04-15
玉山城中,3265.0,3,38,884E,3661,2026-04-15
玉山城中,3250.0,0,10,884E,3661,2026-04-15
玉山城中,3240.0,2000,0,884E,3661,2026-04-15
玉山城中,3225.0,11,50,884E,3661,2026-04-15
玉山城中,3210.0,25,1005,884E,3661,2026-04-15
玉山左營,3310.0,0,1000,884D,3661,2026-04-15
玉山左營,3300.0,18,0,884D,3661,2026-04-15
玉山左營,3290.0,10,0,884D,3661,2026-04-15
玉山左營,3275.0,2000,1,884D,3661,2026-04-15
玉山板橋,3205.0,100,0,8846,3661,2026-04-15
玉山左營,3260.0,0,10,884D,3661,2026-04-15
玉山左營,3235.0,10,0,884D,3661,2026-04-15
玉山左營,3215.0,0,199,884D,3661,2026-04-15
玉山左營,3205.0,0,28,884D,3661,2026-04-15
玉山信義,3310.0,0,1005,884C,3661,2026-04-15
玉山信義,3295.0,0,1,884C,3661,2026-04-15
玉山信義,3270.0,0,1,884C,3661,2026-04-15
玉山信義,3255.0,0,2,884C,3661,2026-04-15
玉山信義,3240.0,0,2000,884C,3661,2026-04-15
玉山信義,3230.0,1,0,884C,3661,2026-04-15
玉山信義,3220.0,4,20,884C,3661,2026-04-15
玉山信義,3210.0,2,0,884C,3661,2026-04-15
玉山台中,3320.0,0,1000,884B,3661,2026-04-15
玉山台中,3310.0,0,22,884B,3661,2026-04-15
玉山台中,3290.0,0,3,884B,3661,2026-04-15
玉山左營,3250.0,113,50,884D,3661,2026-04-15
永全,3260.0,0,10,6450,3661,2026-04-15
康和澎湖,3200.0,15,0,845E,3661,2026-04-15
康和永和,3285.0,2,0,845B,3661,2026-04-15
兆豐南門,3255.0,100,0,700g,3661,2026-04-15
兆豐南門,3230.0,2000,0,700g,3661,2026-04-15
兆豐南門,3210.0,0,1000,700g,3661,2026-04-15
兆豐鹿港,3290.0,100,0,700f,3661,2026-04-15
兆豐鹿港,3265.0,0,10,700f,3661,2026-04-15
兆豐鹿港,3230.0,1100,0,700f,3661,2026-04-15
兆豐彰化,3300.0,0,31,700d,3661,2026-04-15
兆豐彰化,3280.0,0,1,700d,3661,2026-04-15
兆豐彰化,3265.0,0,1,700d,3661,2026-04-15
兆豐來福,3300.0,130,0,700C,3661,2026-04-15
兆豐來福,3285.0,0,5,700C,3661,2026-04-15
兆豐來福,3265.0,30,0,700C,3661,2026-04-15
兆豐來福,3235.0,0,49,700C,3661,2026-04-15
兆豐來福,3210.0,5,0,700C,3661,2026-04-15
兆豐板橋,3300.0,0,50,700B,3661,2026-04-15
兆豐板橋,3290.0,10,0,700B,3661,2026-04-15
兆豐板橋,3280.0,0,1000,700B,3661,2026-04-15
兆豐板橋,3270.0,0,2000,700B,3661,2026-04-15
兆豐板橋,3230.0,1000,0,700B,3661,2026-04-15
兆豐板橋,3220.0,1000,0,700B,3661,2026-04-15
兆豐板橋,3210.0,0,3,700B,3661,2026-04-15
兆豐忠孝,3300.0,0,12,700a,3661,2026-04-15
兆豐忠孝,3275.0,0,30,700a,3661,2026-04-15
兆豐忠孝,3260.0,5,150,700a,3661,2026-04-15
兆豐忠孝,3215.0,1000,20,700a,3661,2026-04-15
兆豐三重,3290.0,0,10,7008,3661,2026-04-15
兆豐竹北,3285.0,1000,0,7007,3661,2026-04-15
兆豐竹北,3255.0,200,5,7007,3661,2026-04-15
兆豐竹北,3225.0,0,300,7007,3661,2026-04-15
兆豐南門,3265.0,0,1000,700g,3661,2026-04-15
兆豐台南,3305.0,0,1,7006,3661,2026-04-15
兆豐南門,3300.0,9,1100,700g,3661,2026-04-15
兆豐麻豆,3305.0,2000,0,700G,3661,2026-04-15
兆豐新營,3290.0,0,4,700K,3661,2026-04-15
兆豐新營,3260.0,6,0,700K,3661,2026-04-15
兆豐新營,3235.0,10,0,700K,3661,2026-04-15
兆豐新營,3225.0,10,0,700K,3661,2026-04-15
兆豐新營,3205.0,15,0,700K,3661,2026-04-15
兆豐員林,3315.0,0,90,700k,3661,2026-04-15
兆豐員林,3305.0,0,10,700k,3661,2026-04-15
兆豐員林,3290.0,0,110,700k,3661,2026-04-15
兆豐員林,3255.0,0,21,700k,3661,2026-04-15
兆豐員林,3230.0,0,19,700k,3661,2026-04-15
兆豐公益,3255.0,0,30,700J,3661,2026-04-15
兆豐公益,3245.0,0,1000,700J,3661,2026-04-15
兆豐公益,3205.0,1,300,700J,3661,2026-04-15
兆豐大安,3310.0,0,10,700j,3661,2026-04-15
兆豐北高,3310.0,100,0,700I,3661,2026-04-15
兆豐北高,3295.0,0,100,700I,3661,2026-04-15
兆豐北高,3260.0,70,0,700I,3661,2026-04-15
兆豐北高,3230.0,30,0,700I,3661,2026-04-15
兆豐北高,3200.0,100,0,700I,3661,2026-04-15
兆豐松德,3310.0,0,20,700i,3661,2026-04-15
兆豐松德,3300.0,0,1,700i,3661,2026-04-15
兆豐松德,3275.0,40,0,700i,3661,2026-04-15
兆豐松德,3255.0,40,0,700i,3661,2026-04-15
兆豐松德,3230.0,20,0,700i,3661,2026-04-15
兆豐松德,3200.0,30,0,700i,3661,2026-04-15
兆豐東門,3290.0,0,50,700H,3661,2026-04-15
兆豐東門,3225.0,1,0,700H,3661,2026-04-15
兆豐三民,3290.0,0,31,700h,3661,2026-04-15
兆豐三民,3225.0,10,0,700h,3661,2026-04-15
兆豐麻豆,3215.0,0,3000,700G,3661,2026-04-15
兆豐台南,3260.0,0,100,7006,3661,2026-04-15
兆豐中港,3300.0,0,100,7005,3661,2026-04-15
兆豐中港,3290.0,0,85,7005,3661,2026-04-15
福邦,3270.0,1000,0,6480,3661,2026-04-15
福邦,3220.0,0,6,6480,3661,2026-04-15
大昌桃園,3315.0,1000,0,6465,3661,2026-04-15
大昌桃園,3295.0,0,15,6465,3661,2026-04-15
大昌桃園,3210.0,5,0,6465,3661,2026-04-15
大昌新店,3305.0,0,20,6464,3661,2026-04-15
大昌新店,3295.0,0,15,6464,3661,2026-04-15
大昌新店,3285.0,2,0,6464,3661,2026-04-15
大昌新店,3270.0,1,0,6464,3661,2026-04-15
大昌新店,3255.0,1,0,6464,3661,2026-04-15
大昌新店,3230.0,0,190,6464,3661,2026-04-15
大昌新竹,3300.0,0,17,6463,3661,2026-04-15
大昌新竹,3280.0,0,1000,6463,3661,2026-04-15
大昌安康,3300.0,75,30,6462,3661,2026-04-15
大昌安康,3290.0,1085,0,6462,3661,2026-04-15
大昌安康,3280.0,30,0,6462,3661,2026-04-15
大昌安康,3260.0,1015,0,6462,3661,2026-04-15
大昌安康,3250.0,15,0,6462,3661,2026-04-15
大昌安康,3230.0,15,0,6462,3661,2026-04-15
大昌安康,3220.0,0,100,6462,3661,2026-04-15
大昌安康,3210.0,1030,20,6462,3661,2026-04-15
大昌安康,3200.0,15,30,6462,3661,2026-04-15
大昌樹林,3305.0,0,1000,6461,3661,2026-04-15
大昌樹林,3265.0,0,15,6461,3661,2026-04-15
