securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南投,5200.0,0,1000,9A9M,3661,2026-05-11
永豐三重,5375.0,91,993,9A9K,3661,2026-05-11
永豐板新,5360.0,0,5000,9A9J,3661,2026-05-11
永豐新店,5375.0,0,2,9A9i,3661,2026-05-11
永豐新莊,5375.0,114,25,9A9H,3661,2026-05-11
永豐天母,5375.0,0,536,9A9G,3661,2026-05-11
永豐天母,5200.0,1000,0,9A9G,3661,2026-05-11
永豐南京,5300.0,0,1000,9A9S,3661,2026-05-11
永豐內湖,5300.0,5000,0,9A9g,3661,2026-05-11
永豐內湖,5255.0,1000,0,9A9g,3661,2026-05-11
永豐高雄,5375.0,0,1085,9A9e,3661,2026-05-11
永豐古亭,5375.0,100,1127,9A9d,3661,2026-05-11
永豐員林,5360.0,0,1000,9A9C,3661,2026-05-11
永豐中和,5375.0,0,12,9A9B,3661,2026-05-11
永豐羅東,5375.0,0,89,9A9A,3661,2026-05-11
永豐中壢,5375.0,4,1011,9A99,3661,2026-05-11
永豐大園,5375.0,1,276,9A98,3661,2026-05-11
永豐萬盛,5375.0,1,80,9A92,3661,2026-05-11
永豐敦南,5375.0,700,494,9A8F,3661,2026-05-11
永豐敦北,5375.0,20,48,9A89,3661,2026-05-11
永豐埔里,5375.0,100,2,9A79,3661,2026-05-11
永豐屏東,5375.0,0,16,9A69,3661,2026-05-11
永豐鳳山,5375.0,42,182,9A61,3661,2026-05-11
永豐內湖,5290.0,1000,0,9A9g,3661,2026-05-11
永豐南京,5375.0,3000,36,9A9S,3661,2026-05-11
永豐市政,5375.0,35,4610,9A9W,3661,2026-05-11
永豐桃園,5215.0,0,2000,9A9x,3661,2026-05-11
台新嘉義,5375.0,0,21,9B2I,3661,2026-05-11
台新信義,5375.0,0,15,9B2H,3661,2026-05-11
台新中原,5375.0,14,44,9B2g,3661,2026-05-11
台新城中,5350.0,0,1000,9B2E,3661,2026-05-11
台新潮州,5375.0,0,19,9B2C,3661,2026-05-11
台新板橋,5375.0,0,2199,9B2b,3661,2026-05-11
台新板橋,5200.0,0,1000,9B2b,3661,2026-05-11
台新緯城,5370.0,0,1000,9B2A,3661,2026-05-11
元大大雅,5375.0,100,11,983i,3661,2026-05-11
台新緯城,5205.0,0,1000,9B2A,3661,2026-05-11
台新府城,5375.0,5,1,9B29,3661,2026-05-11
台新林園,5375.0,0,85,9B27,3661,2026-05-11
台新五權,5255.0,1000,0,9B25,3661,2026-05-11
台新新店,5375.0,0,188,9B22,3661,2026-05-11
台新台北,5375.0,1,1064,9B20,3661,2026-05-11
台新台北,5200.0,1000,0,9B20,3661,2026-05-11
台新屏東,5375.0,0,13,9B1n,3661,2026-05-11
永豐桃園,5375.0,15,1091,9A9x,3661,2026-05-11
永豐竹科,5375.0,1,1145,9A9X,3661,2026-05-11
永豐復興,5375.0,0,1,9A9Z,3661,2026-05-11
台新證券,5280.0,0,1000,9B00,3661,2026-05-11
台新證券,5350.0,3000,0,9B00,3661,2026-05-11
台新證券,5365.0,3000,0,9B00,3661,2026-05-11
永豐鳳山,5255.0,1000,0,9A61,3661,2026-05-11
台新新營,5375.0,0,24,9B11,3661,2026-05-11
台新台南,5375.0,150,1092,9B16,3661,2026-05-11
台新建北,5370.0,3000,0,9B18,3661,2026-05-11
台新新莊,5365.0,0,1000,9B19,3661,2026-05-11
台新左楠,5335.0,0,1000,9B1d,3661,2026-05-11
台新高雄,5365.0,0,1000,9B1g,3661,2026-05-11
台新台中,5360.0,2000,0,9B1h,3661,2026-05-11
台新三民,5375.0,1,230,9B13,3661,2026-05-11
永豐金,5370.0,1000,0,9A00,3661,2026-05-11
永豐金,5360.0,1000,0,9A00,3661,2026-05-11
永豐金,5335.0,1000,0,9A00,3661,2026-05-11
元大長庚,5375.0,0,95,988V,3661,2026-05-11
元大桃園,5375.0,0,75,988B,3661,2026-05-11
元大員林,5375.0,1,1094,9889,3661,2026-05-11
元大員林,5260.0,1000,0,9889,3661,2026-05-11
元大鑫永,5365.0,4000,0,9888,3661,2026-05-11
元大鑫永,5200.0,5000,0,9888,3661,2026-05-11
元大楊梅,5375.0,13,157,987A,3661,2026-05-11
元大板三,5375.0,50,225,9879,3661,2026-05-11
元大永寧,5375.0,300005,31,9875,3661,2026-05-11
元大雙和,5210.0,0,1000,9874,3661,2026-05-11
元大復北,5360.0,1000,0,9872,3661,2026-05-11
元大忠孝,5375.0,0,1096,9871,3661,2026-05-11
元大忠孝,5290.0,1000,0,9871,3661,2026-05-11
元大新盛,5375.0,1,949,9869,3661,2026-05-11
元大文心,5350.0,1000,0,9868,3661,2026-05-11
元大民權,5375.0,0,66,9867,3661,2026-05-11
元大南京,5375.0,2,21078,9862,3661,2026-05-11
元大館前,5340.0,0,1000,984K,3661,2026-05-11
玉山,5200.0,0,1000,8840,3661,2026-05-11
元大館前,5375.0,100,1194,984K,3661,2026-05-11
元大南屯,5300.0,0,1000,9853,3661,2026-05-11
元大南屯,5335.0,0,1000,9853,3661,2026-05-11
元大南屯,5365.0,0,1000,9853,3661,2026-05-11
元大屏東,5375.0,0,122,9892,3661,2026-05-11
元大南屯,5375.0,20,5365,9853,3661,2026-05-11
元大蘆洲,5375.0,11,391,9857,3661,2026-05-11
元大經國,5330.0,1000,0,9859,3661,2026-05-11
元大鳳中,5375.0,2,4,985C,3661,2026-05-11
元大岡山,5340.0,0,2000,985F,3661,2026-05-11
元大岡山,5375.0,5,30,985F,3661,2026-05-11
元大南京,5340.0,2000,0,9862,3661,2026-05-11
元大興安,5375.0,0,146,9854,3661,2026-05-11
台新大裕,5375.0,0,1330,9B2l,3661,2026-05-11
元大大天,5330.0,1000,0,9893,3661,2026-05-11
元大台南,5375.0,50,66,9896,3661,2026-05-11
永豐金,5295.0,1000,0,9A00,3661,2026-05-11
元大小港,5375.0,10,57,989Z,3661,2026-05-11
元大三民,5375.0,2,101,989X,3661,2026-05-11
元大站前,5335.0,0,1000,989W,3661,2026-05-11
元大北重,5265.0,0,1000,989V,3661,2026-05-11
元大鹿港,5375.0,0,136,989S,3661,2026-05-11
元大汐止,5300.0,0,1000,989Q,3661,2026-05-11
元大敦南,5375.0,0,1695,989P,3661,2026-05-11
元大內湖,5375.0,0,2264,989N,3661,2026-05-11
元大成功,5375.0,0,73,989L,3661,2026-05-11
元大古亭,5375.0,7,1280,989k,3661,2026-05-11
元大仁愛,5375.0,50,19,983j,3661,2026-05-11
元大木柵,5375.0,0,50,983M,3661,2026-05-11
元大大安,5375.0,1,20,983N,3661,2026-05-11
元大竹南,5375.0,0,8,983V,3661,2026-05-11
元大鳳山,5375.0,21,238,983Z,3661,2026-05-11
元大新中,5200.0,1000,0,984C,3661,2026-05-11
元大新莊,5365.0,1000,0,9898,3661,2026-05-11
元大新莊,5375.0,2,1023,9898,3661,2026-05-11
元大淡水,5375.0,0,1132,9899,3661,2026-05-11
元大北投,5375.0,10,161,989A,3661,2026-05-11
元大板橋,5375.0,1,98,989C,3661,2026-05-11
元大左營,5250.0,0,1000,989D,3661,2026-05-11
元大大天,5375.0,100,4042,9893,3661,2026-05-11
元大中和,5200.0,0,1000,989e,3661,2026-05-11
元大高雄,5375.0,10,25,989F,3661,2026-05-11
元大大同,5375.0,200,712,989G,3661,2026-05-11
元大樹林,5375.0,2,128,989j,3661,2026-05-11
元大彰生,5375.0,0,67,989J,3661,2026-05-11
元大景美,5375.0,0,131,984H,3661,2026-05-11
元大新中,5375.0,0,87,984C,3661,2026-05-11
元大草屯,5375.0,0,131,989E,3661,2026-05-11
台新成功,5375.0,0,22,9B2m,3661,2026-05-11
台新西松,5375.0,100,17,9B2n,3661,2026-05-11
台新新興,5250.0,0,1000,9B2o,3661,2026-05-11
第一高雄,5375.0,0,335,5383,3661,2026-05-11
第一員林,5375.0,0,11,5381,3661,2026-05-11
第一金證,5350.0,1000,2000,5380,3661,2026-05-11
高橋內壢,5375.0,0,7,5323,3661,2026-05-11
美好市政,5375.0,0,15,526M,3661,2026-05-11
美好基隆,5375.0,0,10,5267,3661,2026-05-11
美好苗栗,5375.0,0,37,5265,3661,2026-05-11
美好楊梅,5375.0,0,11,5262,3661,2026-05-11
美好,5375.0,0,30,5260,3661,2026-05-11
亞東台中,5375.0,0,10,2187,3661,2026-05-11
亞東台南,5375.0,20,5,2185,3661,2026-05-11
亞東,5375.0,1,241,2180,3661,2026-05-11
瑞銀,5370.0,4000,0,1650,3661,2026-05-11
瑞銀,5260.0,0,1000,1650,3661,2026-05-11
瑞銀,5250.0,0,2000,1650,3661,2026-05-11
瑞銀,5195.0,0,3000,1650,3661,2026-05-11
花旗環球,5370.0,4000,0,1590,3661,2026-05-11
花旗環球,5220.0,2000,0,1590,3661,2026-05-11
花旗環球,5230.0,1000,0,1590,3661,2026-05-11
花旗環球,5240.0,2000,0,1590,3661,2026-05-11
花旗環球,5250.0,7000,0,1590,3661,2026-05-11
花旗環球,5260.0,4000,0,1590,3661,2026-05-11
花旗環球,5270.0,1000,0,1590,3661,2026-05-11
第一桃園,5200.0,0,1000,5385,3661,2026-05-11
花旗環球,5280.0,5000,0,1590,3661,2026-05-11
花旗環球,5300.0,1000,0,1590,3661,2026-05-11
花旗環球,5320.0,1000,0,1590,3661,2026-05-11
花旗環球,5330.0,4000,0,1590,3661,2026-05-11
花旗環球,5340.0,3000,0,1590,3661,2026-05-11
花旗環球,5350.0,3000,0,1590,3661,2026-05-11
花旗環球,5360.0,5000,0,1590,3661,2026-05-11
花旗環球,5290.0,1000,0,1590,3661,2026-05-11
花旗環球,5200.0,1000,0,1590,3661,2026-05-11
第一桃園,5375.0,0,143,5385,3661,2026-05-11
第一新興,5375.0,1,2025,538A,3661,2026-05-11
統一新營,5375.0,5,40,585E,3661,2026-05-11
統一新台中,5375.0,1,221,585D,3661,2026-05-11
統一仁愛,5375.0,0,18,585c,3661,2026-05-11
統一內湖,5375.0,1998,0,585b,3661,2026-05-11
統一基隆,5375.0,0,10,585A,3661,2026-05-11
統一嘉義,5375.0,0,6,5858,3661,2026-05-11
統一台中,5375.0,0,1040,5856,3661,2026-05-11
統一台中,5230.0,0,1000,5856,3661,2026-05-11
統一台南,5375.0,10,7,5855,3661,2026-05-11
統一城中,5375.0,100,17,5854,3661,2026-05-11
統一中壢,5375.0,0,1,5853,3661,2026-05-11
統一高雄,5375.0,0,72,5851,3661,2026-05-11
統一,5375.0,21180,2173,5850,3661,2026-05-11
統一,5350.0,1000,0,5850,3661,2026-05-11
統一,5340.0,1000,0,5850,3661,2026-05-11
統一,5250.0,0,5000,5850,3661,2026-05-11
統一,5240.0,0,5000,5850,3661,2026-05-11
第一光復,5200.0,1000,0,538C,3661,2026-05-11
第一忠孝,5375.0,0,89,538D,3661,2026-05-11
第一自由,5375.0,0,302,538E,3661,2026-05-11
第一頭份,5375.0,0,15,538I,3661,2026-05-11
第一安和,5280.0,0,1000,538j,3661,2026-05-11
第一嘉義,5340.0,0,1000,538M,3661,2026-05-11
第一澎湖,5375.0,0,3,5387,3661,2026-05-11
第一豐原,5375.0,1,195,538N,3661,2026-05-11
第一中壢,5200.0,0,2000,538Y,3661,2026-05-11
第一中壢,5375.0,0,35,538Y,3661,2026-05-11
永興台中,5375.0,0,20,5603,3661,2026-05-11
日進,5375.0,0,5,5660,3661,2026-05-11
統一,5210.0,0,5000,5850,3661,2026-05-11
統一,5225.0,2000,0,5850,3661,2026-05-11
第一華江,5370.0,0,1000,538W,3661,2026-05-11
統一員林,5375.0,200,20,585I,3661,2026-05-11
港商野村,5365.0,0,2000,1560,3661,2026-05-11
港商野村,5225.0,1000,0,1560,3661,2026-05-11
企銀台南,5375.0,0,3,1112,3661,2026-05-11
企銀台中,5200.0,1000,0,1111,3661,2026-05-11
臺銀金山,5375.0,0,1150,104D,3661,2026-05-11
臺銀臺中,5375.0,15,404,104A,3661,2026-05-11
臺銀民權,5375.0,2,3046,1043,3661,2026-05-11
臺銀臺南,5280.0,0,1000,1042,3661,2026-05-11
臺銀,5280.0,1000,0,1040,3661,2026-05-11
土銀彰化,5375.0,0,11,103B,3661,2026-05-11
土銀和平,5375.0,0,1100,1038,3661,2026-05-11
土銀嘉義,5375.0,0,119,1034,3661,2026-05-11
土銀台南,5375.0,0,1000,1032,3661,2026-05-11
土銀,5375.0,40,66,1030,3661,2026-05-11
合庫西台,5375.0,0,18,102F,3661,2026-05-11
合庫自強,5375.0,0,456,102C,3661,2026-05-11
合庫鳳山,5375.0,0,85,1029,3661,2026-05-11
合庫彰化,5200.0,0,1000,1028,3661,2026-05-11
合庫嘉義,5375.0,0,5,1024,3661,2026-05-11
台新新興,5375.0,0,520,9B2o,3661,2026-05-11
台新屏新,5375.0,0,8,9B2q,3661,2026-05-11
台新敦南,5375.0,0,35,9B2Q,3661,2026-05-11
台新城東,5300.0,0,1000,9B2r,3661,2026-05-11
台新城東,5330.0,2000,0,9B2r,3661,2026-05-11
台新基隆,5375.0,0,1006,9B2S,3661,2026-05-11
企銀太平,5240.0,0,1000,1115,3661,2026-05-11
台新世貿,5360.0,0,1000,9B2u,3661,2026-05-11
台新佳里,5200.0,0,1000,9B2w,3661,2026-05-11
台新草屯,5375.0,800,362,9B2X,3661,2026-05-11
台新花蓮,5375.0,0,168,9B2y,3661,2026-05-11
台新文心,5375.0,0,76,9B2z,3661,2026-05-11
合庫台中,5345.0,0,1000,1021,3661,2026-05-11
合庫台南,5375.0,0,1129,1022,3661,2026-05-11
台新宜蘭,5375.0,0,7,9B2U,3661,2026-05-11
港商野村,5250.0,4000,0,1560,3661,2026-05-11
企銀竹北,5375.0,0,1020,1117,3661,2026-05-11
台企建成,5375.0,0,20,111B,3661,2026-05-11
美商高盛,5375.0,40,30183,1480,3661,2026-05-11
美商高盛,5360.0,1000,1000,1480,3661,2026-05-11
美商高盛,5350.0,1000,0,1480,3661,2026-05-11
美商高盛,5335.0,0,2000,1480,3661,2026-05-11
美商高盛,5310.0,1000,0,1480,3661,2026-05-11
美商高盛,5275.0,0,2000,1480,3661,2026-05-11
美商高盛,5250.0,1000,1000,1480,3661,2026-05-11
美商高盛,5215.0,2000,0,1480,3661,2026-05-11
美商高盛,5185.0,0,1000,1480,3661,2026-05-11
台灣摩根,5370.0,0,1000,1470,3661,2026-05-11
台灣摩根,5340.0,1000,0,1470,3661,2026-05-11
台灣摩根,5275.0,1000,0,1470,3661,2026-05-11
台灣摩根,5255.0,5000,0,1470,3661,2026-05-11
台灣摩根,5195.0,1000,0,1470,3661,2026-05-11
美林,5365.0,0,1000,1440,3661,2026-05-11
美林,5350.0,0,1000,1440,3661,2026-05-11
美林,5340.0,0,2000,1440,3661,2026-05-11
企銀埔墘,5375.0,0,73,111G,3661,2026-05-11
彰銀台中,5375.0,0,1040,1233,3661,2026-05-11
宏遠,5295.0,0,1000,1260,3661,2026-05-11
宏遠,5375.0,10,206,1260,3661,2026-05-11
宏遠桃園,5375.0,10,90,1262,3661,2026-05-11
宏遠台南,5340.0,2000,0,126D,3661,2026-05-11
企銀岡山,5375.0,0,20,1119,3661,2026-05-11
宏遠台南,5375.0,0,4,126D,3661,2026-05-11
宏遠台中,5375.0,0,1150,126L,3661,2026-05-11
宏遠館前,5275.0,0,1000,126U,3661,2026-05-11
宏遠館前,5375.0,0,15,126U,3661,2026-05-11
港麥格理,5375.0,0,1000,1360,3661,2026-05-11
美林,5220.0,1000,0,1440,3661,2026-05-11
美林,5330.0,2000,0,1440,3661,2026-05-11
宏遠光隆,5375.0,0,229,126i,3661,2026-05-11
群益板橋,5375.0,10,1050,918B,3661,2026-05-11
元大南投,5375.0,1,280,981D,3661,2026-05-11
群益萬華,5375.0,0,5,913I,3661,2026-05-11
國泰敦南,5250.0,0,1000,8888,3661,2026-05-11
國泰敦南,5375.0,865,7062,8888,3661,2026-05-11
國泰館前,5350.0,3000,0,888A,3661,2026-05-11
國泰板橋,5375.0,177,1019,888K,3661,2026-05-11
法銀巴黎,5340.0,1000,0,8900,3661,2026-05-11
群益,5200.0,5000,0,9100,3661,2026-05-11
群益敦南,5200.0,0,1000,9101,3661,2026-05-11
群益松山,5375.0,0,2,9103,3661,2026-05-11
群益海山,5200.0,1000,0,9108,3661,2026-05-11
群益市府,5220.0,0,1000,910D,3661,2026-05-11
群益民權,5375.0,1,48,9131,3661,2026-05-11
群益開元,5345.0,0,1000,9134,3661,2026-05-11
群益東大,5375.0,10,26,9135,3661,2026-05-11
群益士林,5250.0,1000,0,9137,3661,2026-05-11
群益潭子,5375.0,5,140,913D,3661,2026-05-11
群益三重,5375.0,52,180,913g,3661,2026-05-11
群益北高,5375.0,0,1039,913R,3661,2026-05-11
群益館前,5200.0,1000,0,913Y,3661,2026-05-11
群益高雄,5375.0,0,31,9183,3661,2026-05-11
群益台南,5360.0,0,1000,9185,3661,2026-05-11
群益新竹,5375.0,0,1063,9186,3661,2026-05-11
群益三民,5375.0,10,25,9188,3661,2026-05-11
群益中壢,5375.0,1,2017,918A,3661,2026-05-11
國泰敦南,5210.0,0,1000,8888,3661,2026-05-11
國泰忠孝,5375.0,20,1259,8887,3661,2026-05-11
群益,5345.0,3000,0,9100,3661,2026-05-11
國泰忠孝,5235.0,0,1000,8887,3661,2026-05-11
玉山高雄,5375.0,1,4591,8843,3661,2026-05-11
玉山板橋,5375.0,10,77,8846,3661,2026-05-11
玉山台南,5335.0,0,1000,8847,3661,2026-05-11
玉山嘉義,5200.0,0,1000,8848,3661,2026-05-11
國泰忠孝,5340.0,1000,0,8887,3661,2026-05-11
玉山嘉義,5375.0,0,701,8848,3661,2026-05-11
玉山士林,5240.0,0,1000,884A,3661,2026-05-11
玉山台中,5365.0,2000,0,884B,3661,2026-05-11
玉山信義,5375.0,10,1184,884C,3661,2026-05-11
玉山城中,5375.0,30,3294,884E,3661,2026-05-11
玉山桃園,5360.0,1000,0,884F,3661,2026-05-11
玉山新竹,5375.0,106,205,884H,3661,2026-05-11
玉山嘉義,5340.0,0,4000,8848,3661,2026-05-11
國泰綜合,5255.0,0,1000,8880,3661,2026-05-11
玉山數位,5375.0,10,431,884M,3661,2026-05-11
國泰忠孝,5200.0,0,11000,8887,3661,2026-05-11
國泰新莊,5355.0,0,1000,8886,3661,2026-05-11
國泰桃園,5345.0,1000,0,8885,3661,2026-05-11
國泰松江,5295.0,0,1000,8883,3661,2026-05-11
國泰台中,5375.0,50,1405,8882,3661,2026-05-11
國泰松江,5375.0,3,278,8883,3661,2026-05-11
國泰高雄,5375.0,26,2431,8881,3661,2026-05-11
國泰綜合,5375.0,2191,27041,8880,3661,2026-05-11
國泰綜合,5365.0,0,1000,8880,3661,2026-05-11
國泰台中,5280.0,0,1000,8882,3661,2026-05-11
