securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基東勢,2670.0,1,0,921Y,3661,2026-04-07
凱基新莊,2745.0,1000,0,921S,3661,2026-04-07
凱基新莊,2725.0,0,1000,921S,3661,2026-04-07
凱基新莊,2705.0,2000,0,921S,3661,2026-04-07
凱基新莊,2675.0,1001,0,921S,3661,2026-04-07
凱基新莊,2665.0,0,2000,921S,3661,2026-04-07
凱基豐中,2680.0,10,0,9223,3661,2026-04-07
臺銀新竹,2725.0,100,0,1045,3661,2026-04-07
凱基台北,2675.0,0,1000,9268,3661,2026-04-07
凱基台北,2695.0,15016,14000,9268,3661,2026-04-07
土銀和平,2710.0,10,0,1038,3661,2026-04-07
土銀新竹,2695.0,10,0,1035,3661,2026-04-07
土銀新竹,2680.0,0,30,1035,3661,2026-04-07
土銀嘉義,2710.0,100,0,1034,3661,2026-04-07
土銀台南,2745.0,1000,0,1032,3661,2026-04-07
土銀台南,2695.0,10,0,1032,3661,2026-04-07
土銀台中,2705.0,5,0,1031,3661,2026-04-07
土銀,2730.0,15,0,1030,3661,2026-04-07
土銀,2705.0,5,0,1030,3661,2026-04-07
土銀,2675.0,5,0,1030,3661,2026-04-07
合庫三重,2695.0,22,0,102G,3661,2026-04-07
合庫三重,2670.0,0,1000,102G,3661,2026-04-07
合庫西台,2725.0,1000,0,102F,3661,2026-04-07
合庫西台,2710.0,12,0,102F,3661,2026-04-07
合庫西台,2700.0,36,0,102F,3661,2026-04-07
土銀建國,2690.0,50,0,103A,3661,2026-04-07
土銀建國,2725.0,100,0,103A,3661,2026-04-07
土銀彰化,2735.0,2000,0,103B,3661,2026-04-07
臺銀,2675.0,11,0,1040,3661,2026-04-07
臺銀新竹,2700.0,32,0,1045,3661,2026-04-07
臺銀新竹,2690.0,5,0,1045,3661,2026-04-07
臺銀新竹,2670.0,31,0,1045,3661,2026-04-07
臺銀民權,2720.0,1,0,1043,3661,2026-04-07
臺銀民權,2705.0,1,0,1043,3661,2026-04-07
臺銀民權,2690.0,10,0,1043,3661,2026-04-07
臺銀臺南,2740.0,0,10,1042,3661,2026-04-07
合庫西台,2690.0,10,1000,102F,3661,2026-04-07
臺銀臺南,2720.0,1,0,1042,3661,2026-04-07
臺銀臺南,2695.0,105,0,1042,3661,2026-04-07
臺銀臺南,2675.0,4,0,1042,3661,2026-04-07
臺銀,2730.0,13,100,1040,3661,2026-04-07
臺銀,2720.0,52,0,1040,3661,2026-04-07
臺銀,2705.0,3,0,1040,3661,2026-04-07
臺銀,2695.0,108,0,1040,3661,2026-04-07
臺銀,2685.0,16,0,1040,3661,2026-04-07
臺銀臺南,2705.0,10,0,1042,3661,2026-04-07
合庫西台,2680.0,12,100,102F,3661,2026-04-07
合庫西台,2670.0,33,0,102F,3661,2026-04-07
合庫桃園,2715.0,10,0,102E,3661,2026-04-07
合庫高雄,2690.0,2,0,1023,3661,2026-04-07
合庫高雄,2680.0,1015,0,1023,3661,2026-04-07
合庫高雄,2660.0,1000,0,1023,3661,2026-04-07
合庫台南,2690.0,1000,20,1022,3661,2026-04-07
合庫台南,2670.0,5,0,1022,3661,2026-04-07
合庫台中,2705.0,1,0,1021,3661,2026-04-07
合庫台中,2690.0,10,0,1021,3661,2026-04-07
合庫高雄,2700.0,22,5,1023,3661,2026-04-07
合庫,2730.0,20,0,1020,3661,2026-04-07
合庫,2675.0,12,0,1020,3661,2026-04-07
凱基台北,2755.0,2000,4000,9268,3661,2026-04-07
凱基台北,2745.0,2000,6000,9268,3661,2026-04-07
凱基台北,2735.0,5000,8000,9268,3661,2026-04-07
凱基台北,2725.0,7000,5000,9268,3661,2026-04-07
凱基台北,2715.0,3000,5000,9268,3661,2026-04-07
凱基台北,2705.0,1002,1000,9268,3661,2026-04-07
合庫,2695.0,20,40,1020,3661,2026-04-07
凱基台北,2685.0,2010,6000,9268,3661,2026-04-07
合庫高雄,2730.0,20,0,1023,3661,2026-04-07
合庫嘉義,2680.0,1,0,1024,3661,2026-04-07
合庫桃園,2700.0,57,0,102E,3661,2026-04-07
合庫桃園,2690.0,207,0,102E,3661,2026-04-07
合庫桃園,2675.0,1000,0,102E,3661,2026-04-07
合庫自強,2700.0,5,0,102C,3661,2026-04-07
合庫新竹,2730.0,20,0,102A,3661,2026-04-07
合庫新竹,2720.0,50,0,102A,3661,2026-04-07
合庫新竹,2685.0,0,4,102A,3661,2026-04-07
合庫高雄,2740.0,10,0,1023,3661,2026-04-07
合庫鳳山,2745.0,0,1000,1029,3661,2026-04-07
合庫鳳山,2695.0,100,0,1029,3661,2026-04-07
合庫彰化,2735.0,100,0,1028,3661,2026-04-07
合庫彰化,2670.0,10,0,1028,3661,2026-04-07
合庫基隆,2710.0,50,0,1025,3661,2026-04-07
合庫基隆,2700.0,6,0,1025,3661,2026-04-07
合庫嘉義,2705.0,3,0,1024,3661,2026-04-07
合庫嘉義,2695.0,25,0,1024,3661,2026-04-07
合庫鳳山,2705.0,20,0,1029,3661,2026-04-07
華南內壢,2745.0,3,0,9337,3661,2026-04-07
華南竹北,2675.0,5,0,9339,3661,2026-04-07
華南竹北,2695.0,3,0,9339,3661,2026-04-07
富邦三重,2710.0,0,26,9677,3661,2026-04-07
富邦三重,2695.0,1021,0,9677,3661,2026-04-07
富邦三重,2685.0,0,1000,9677,3661,2026-04-07
富邦三重,2670.0,21,0,9677,3661,2026-04-07
富邦仁愛,2730.0,5,12,9676,3661,2026-04-07
富邦仁愛,2705.0,17,0,9676,3661,2026-04-07
富邦仁愛,2695.0,210,500,9676,3661,2026-04-07
富邦仁愛,2685.0,103,0,9676,3661,2026-04-07
富邦仁愛,2675.0,48,0,9676,3661,2026-04-07
富邦仁愛,2665.0,1000,0,9676,3661,2026-04-07
富邦員林,2735.0,2,0,9672,3661,2026-04-07
富邦員林,2695.0,16,0,9672,3661,2026-04-07
富邦員林,2670.0,21,0,9672,3661,2026-04-07
富邦左營,2730.0,10,0,966F,3661,2026-04-07
富邦左營,2705.0,51,0,966F,3661,2026-04-07
富邦三重,2740.0,2,0,9677,3661,2026-04-07
富邦宜蘭,2680.0,100,0,9686,3661,2026-04-07
富邦宜蘭,2695.0,102,0,9686,3661,2026-04-07
富邦宜蘭,2705.0,5000,0,9686,3661,2026-04-07
元大,2685.0,10007,8352,9800,3661,2026-04-07
元大,2675.0,5036,5071,9800,3661,2026-04-07
元大,2665.0,3000,14000,9800,3661,2026-04-07
富邦北港,2710.0,15,0,969C,3661,2026-04-07
富邦北港,2695.0,2,0,969C,3661,2026-04-07
富邦北港,2680.0,10,0,969C,3661,2026-04-07
富邦虎尾,2695.0,10,0,9697,3661,2026-04-07
富邦左營,2690.0,15,0,966F,3661,2026-04-07
富邦虎尾,2675.0,10,0,9697,3661,2026-04-07
富邦嘉義,2725.0,10,0,9692,3661,2026-04-07
富邦嘉義,2715.0,10,0,9692,3661,2026-04-07
富邦嘉義,2700.0,151,0,9692,3661,2026-04-07
富邦嘉義,2690.0,81,0,9692,3661,2026-04-07
富邦嘉義,2680.0,1,0,9692,3661,2026-04-07
富邦嘉義,2670.0,1,0,9692,3661,2026-04-07
富邦宜蘭,2725.0,5,0,9686,3661,2026-04-07
富邦新營,2675.0,10,0,9693,3661,2026-04-07
富邦左營,2675.0,3,0,966F,3661,2026-04-07
富邦台南,2705.0,3,0,9667,3661,2026-04-07
富邦台南,2695.0,11,1000,9667,3661,2026-04-07
富邦彰化,2725.0,2,20,965U,3661,2026-04-07
富邦彰化,2705.0,1004,0,965U,3661,2026-04-07
富邦彰化,2695.0,64,2,965U,3661,2026-04-07
富邦彰化,2675.0,7,0,965U,3661,2026-04-07
富邦台中,2740.0,10,24,965K,3661,2026-04-07
富邦台中,2730.0,1,1000,965K,3661,2026-04-07
富邦台中,2710.0,20,0,965K,3661,2026-04-07
富邦新店,2670.0,2,0,9661,3661,2026-04-07
富邦台中,2700.0,35,0,965K,3661,2026-04-07
富邦台中,2680.0,3,0,965K,3661,2026-04-07
富邦台中,2670.0,5,0,965K,3661,2026-04-07
富邦高雄,2725.0,3,0,9659,3661,2026-04-07
富邦高雄,2710.0,5,0,9659,3661,2026-04-07
富邦高雄,2695.0,56,0,9659,3661,2026-04-07
富邦高雄,2680.0,23,100,9659,3661,2026-04-07
富邦高雄,2670.0,2,0,9659,3661,2026-04-07
富邦台中,2690.0,1,0,965K,3661,2026-04-07
元大,2695.0,13179,10376,9800,3661,2026-04-07
富邦新店,2685.0,50,0,9661,3661,2026-04-07
富邦新店,2705.0,50,0,9661,3661,2026-04-07
富邦台南,2685.0,10,0,9667,3661,2026-04-07
富邦台南,2675.0,105,0,9667,3661,2026-04-07
富邦台南,2665.0,1000,0,9667,3661,2026-04-07
富邦南屯,2695.0,22,5,9666,3661,2026-04-07
富邦南屯,2685.0,5,0,9666,3661,2026-04-07
富邦桃園,2725.0,20,0,9665,3661,2026-04-07
富邦桃園,2705.0,0,50,9665,3661,2026-04-07
富邦新店,2695.0,62,157,9661,3661,2026-04-07
富邦桃園,2695.0,54,0,9665,3661,2026-04-07
兆豐嘉義,2670.0,50,0,7001,3661,2026-04-07
富邦敦南,2715.0,0,32,9663,3661,2026-04-07
富邦敦南,2705.0,100,0,9663,3661,2026-04-07
富邦敦南,2695.0,42,0,9663,3661,2026-04-07
富邦敦南,2685.0,0,2,9663,3661,2026-04-07
富邦敦南,2675.0,15,0,9663,3661,2026-04-07
富邦新店,2725.0,10,0,9661,3661,2026-04-07
富邦桃園,2685.0,110,0,9665,3661,2026-04-07
富邦建國,2745.0,1000,0,9658,3661,2026-04-07
元大,2705.0,4006,12430,9800,3661,2026-04-07
元大,2725.0,5157,11560,9800,3661,2026-04-07
元大台中,2675.0,5,0,9812,3661,2026-04-07
元大西屯,2740.0,2,0,980w,3661,2026-04-07
元大西屯,2730.0,3,0,980w,3661,2026-04-07
元大西屯,2705.0,2,0,980w,3661,2026-04-07
元大西屯,2695.0,6,0,980w,3661,2026-04-07
元大西屯,2670.0,60,0,980w,3661,2026-04-07
元大府城,2725.0,100,0,980u,3661,2026-04-07
元大府城,2710.0,30,0,980u,3661,2026-04-07
元大府城,2700.0,46,0,980u,3661,2026-04-07
元大府城,2690.0,5,0,980u,3661,2026-04-07
元大南海,2700.0,0,15,980R,3661,2026-04-07
元大南崁,2735.0,4,1,980Q,3661,2026-04-07
元大南崁,2720.0,0,1,980Q,3661,2026-04-07
元大南崁,2705.0,100,0,980Q,3661,2026-04-07
元大南崁,2695.0,50,100,980Q,3661,2026-04-07
元大台中,2695.0,30,3,9812,3661,2026-04-07
元大台中,2705.0,4,0,9812,3661,2026-04-07
元大台中,2745.0,1000,0,9812,3661,2026-04-07
元大八德,2675.0,1,0,9813,3661,2026-04-07
元大歸仁,2695.0,1,0,981a,3661,2026-04-07
元大歸仁,2680.0,2,0,981a,3661,2026-04-07
元大東泰,2740.0,10,0,9817,3661,2026-04-07
元大東泰,2720.0,200,0,9817,3661,2026-04-07
元大東泰,2690.0,12,0,9817,3661,2026-04-07
元大東泰,2680.0,2,0,9817,3661,2026-04-07
元大東泰,2670.0,2,0,9817,3661,2026-04-07
元大南崁,2685.0,4,0,980Q,3661,2026-04-07
元大新竹,2700.0,1,501,9816,3661,2026-04-07
元大大灣,2730.0,5,1,9815,3661,2026-04-07
元大大灣,2715.0,0,1,9815,3661,2026-04-07
元大大灣,2695.0,45,0,9815,3661,2026-04-07
元大大灣,2680.0,100,150,9815,3661,2026-04-07
元大大益,2680.0,4,0,9814,3661,2026-04-07
元大大益,2670.0,10,0,9814,3661,2026-04-07
元大八德,2700.0,1,0,9813,3661,2026-04-07
元大大灣,2740.0,0,1,9815,3661,2026-04-07
元大虎尾,2695.0,1,0,980l,3661,2026-04-07
元大虎尾,2670.0,10,0,980l,3661,2026-04-07
元大竹科,2730.0,1000,0,980K,3661,2026-04-07
元大斗六,2700.0,6,5,980C,3661,2026-04-07
元大斗六,2690.0,0,316,980C,3661,2026-04-07
元大斗六,2675.0,2,0,980C,3661,2026-04-07
元大中北,2725.0,10,0,980a,3661,2026-04-07
元大中北,2700.0,100,0,980a,3661,2026-04-07
元大中北,2685.0,1,0,980a,3661,2026-04-07
元大中北,2675.0,1,0,980a,3661,2026-04-07
元大沙鹿,2680.0,1,0,980d,3661,2026-04-07
元大松江,2735.0,5,0,9801,3661,2026-04-07
元大松江,2700.0,10,0,9801,3661,2026-04-07
元大松江,2685.0,50,0,9801,3661,2026-04-07
元大,2775.0,2000,1000,9800,3661,2026-04-07
元大,2765.0,5000,10000,9800,3661,2026-04-07
元大,2755.0,4000,3000,9800,3661,2026-04-07
元大,2745.0,4000,2000,9800,3661,2026-04-07
元大,2735.0,1013,5805,9800,3661,2026-04-07
元大松江,2720.0,10,0,9801,3661,2026-04-07
元大,2715.0,7367,3093,9800,3661,2026-04-07
元大沙鹿,2690.0,10,0,980d,3661,2026-04-07
元大沙鹿,2735.0,1,0,980d,3661,2026-04-07
元大竹科,2720.0,0,1000,980K,3661,2026-04-07
元大竹科,2705.0,0,2000,980K,3661,2026-04-07
元大竹科,2695.0,51,0,980K,3661,2026-04-07
元大竹科,2675.0,1,0,980K,3661,2026-04-07
元大台北,2745.0,2,4,980h,3661,2026-04-07
元大台北,2730.0,3,0,980h,3661,2026-04-07
元大台北,2720.0,5,0,980h,3661,2026-04-07
元大沙鹿,2700.0,56,0,980d,3661,2026-04-07
元大台北,2705.0,15,0,980h,3661,2026-04-07
元大台北,2670.0,2,0,980h,3661,2026-04-07
元大清水,2700.0,38,5,980e,3661,2026-04-07
元大清水,2685.0,1,0,980e,3661,2026-04-07
元大北府,2710.0,21,0,980D,3661,2026-04-07
元大北府,2700.0,100,1,980D,3661,2026-04-07
元大北府,2685.0,1000,0,980D,3661,2026-04-07
元大北府,2670.0,1,10,980D,3661,2026-04-07
元大台北,2685.0,10,0,980h,3661,2026-04-07
富邦建國,2725.0,1,100,9658,3661,2026-04-07
富邦建國,2710.0,10,0,9658,3661,2026-04-07
富邦建國,2700.0,42,0,9658,3661,2026-04-07
富邦木柵,2700.0,6,25,961M,3661,2026-04-07
富邦木柵,2675.0,46,0,961M,3661,2026-04-07
富邦七賢,2730.0,10,0,961K,3661,2026-04-07
富邦七賢,2700.0,10,0,961K,3661,2026-04-07
富邦新板,2730.0,0,130,961H,3661,2026-04-07
富邦新板,2705.0,10,0,961H,3661,2026-04-07
富邦新板,2695.0,2,0,961H,3661,2026-04-07
富邦公益,2730.0,11,165,961F,3661,2026-04-07
富邦公益,2710.0,15,0,961F,3661,2026-04-07
富邦公益,2700.0,25,1,961F,3661,2026-04-07
富邦公益,2690.0,0,1000,961F,3661,2026-04-07
富邦公益,2675.0,203,0,961F,3661,2026-04-07
富邦南京,2710.0,30,0,961C,3661,2026-04-07
富邦南京,2700.0,122,9,961C,3661,2026-04-07
富邦南京,2690.0,0,1000,961C,3661,2026-04-07
富邦木柵,2710.0,15,0,961M,3661,2026-04-07
富邦木柵,2735.0,20,0,961M,3661,2026-04-07
富邦木柵,2775.0,1000,0,961M,3661,2026-04-07
富邦青埔,2695.0,13,0,961N,3661,2026-04-07
富邦花蓮,2695.0,1,0,9621,3661,2026-04-07
富邦花蓮,2685.0,5,0,9621,3661,2026-04-07
富邦永康,2735.0,0,10,961Z,3661,2026-04-07
富邦永康,2720.0,0,14,961Z,3661,2026-04-07
富邦永康,2700.0,80,0,961Z,3661,2026-04-07
富邦永康,2680.0,20,0,961Z,3661,2026-04-07
富邦永康,2670.0,2,0,961Z,3661,2026-04-07
富邦南京,2680.0,220,0,961C,3661,2026-04-07
富邦屏東,2695.0,1,0,961Y,3661,2026-04-07
富邦南員,2695.0,5,0,961R,3661,2026-04-07
富邦南員,2675.0,1,0,961R,3661,2026-04-07
富邦和美,2730.0,3,0,961P,3661,2026-04-07
富邦和美,2705.0,0,1000,961P,3661,2026-04-07
富邦和美,2675.0,1,0,961P,3661,2026-04-07
富邦青埔,2725.0,20,0,961N,3661,2026-04-07
富邦青埔,2705.0,21,0,961N,3661,2026-04-07
富邦南員,2705.0,1,0,961R,3661,2026-04-07
富邦岡山,2710.0,10,0,9616,3661,2026-04-07
富邦岡山,2675.0,1,0,9616,3661,2026-04-07
富邦基隆,2695.0,30,0,9614,3661,2026-04-07
華南三重,2690.0,1010,0,9369,3661,2026-04-07
華南彰化,2730.0,2,0,9363,3661,2026-04-07
華南彰化,2700.0,1,0,9363,3661,2026-04-07
華南彰化,2680.0,0,100,9363,3661,2026-04-07
華南苗栗,2725.0,0,20,9362,3661,2026-04-07
華南苗栗,2690.0,0,1000,9362,3661,2026-04-07
華南中正,2770.0,0,1000,9359,3661,2026-04-07
華南三重,2715.0,1000,0,9369,3661,2026-04-07
華南中正,2730.0,0,1000,9359,3661,2026-04-07
華南東勢,2715.0,1,0,9358,3661,2026-04-07
華南東勢,2695.0,2,0,9358,3661,2026-04-07
華南東勢,2675.0,1,0,9358,3661,2026-04-07
華南桃園,2695.0,3,0,9352,3661,2026-04-07
華南桃園,2685.0,1,0,9352,3661,2026-04-07
華南敦南,2705.0,20,0,9347,3661,2026-04-07
華南敦南,2695.0,10,0,9347,3661,2026-04-07
華南中正,2695.0,1004,0,9359,3661,2026-04-07
富邦花蓮,2705.0,4,0,9621,3661,2026-04-07
華南三重,2740.0,0,1000,9369,3661,2026-04-07
華南虎尾,2695.0,5,10,9377,3661,2026-04-07
富邦陽明,2740.0,2110,0,9604,3661,2026-04-07
富邦陽明,2725.0,2,0,9604,3661,2026-04-07
富邦陽明,2710.0,51,0,9604,3661,2026-04-07
富邦陽明,2700.0,173,70,9604,3661,2026-04-07
富邦陽明,2690.0,19,0,9604,3661,2026-04-07
富邦陽明,2680.0,95,1,9604,3661,2026-04-07
富邦陽明,2670.0,12,0,9604,3661,2026-04-07
華南虎尾,2675.0,10,0,9377,3661,2026-04-07
富邦,2730.0,5,160,9600,3661,2026-04-07
富邦,2700.0,1061,0,9600,3661,2026-04-07
富邦,2690.0,1000,0,9600,3661,2026-04-07
富邦,2680.0,0,1484,9600,3661,2026-04-07
富邦,2670.0,2000,1648,9600,3661,2026-04-07
華南東昇,2740.0,20,0,9386,3661,2026-04-07
華南東昇,2675.0,5,0,9386,3661,2026-04-07
華南虎尾,2735.0,30,0,9377,3661,2026-04-07
富邦,2710.0,0,298,9600,3661,2026-04-07
富邦台北,2675.0,76,0,9623,3661,2026-04-07
富邦台北,2685.0,55,20,9623,3661,2026-04-07
富邦台北,2695.0,2111,3,9623,3661,2026-04-07
富邦新竹,2700.0,158,0,9647,3661,2026-04-07
富邦新竹,2690.0,102,0,9647,3661,2026-04-07
富邦新竹,2675.0,29,0,9647,3661,2026-04-07
富邦豐原,2765.0,1000,0,963L,3661,2026-04-07
富邦豐原,2690.0,20,0,963L,3661,2026-04-07
富邦八德,2720.0,30,0,963A,3661,2026-04-07
富邦八德,2695.0,41,0,963A,3661,2026-04-07
富邦新竹,2710.0,1011,0,9647,3661,2026-04-07
富邦八德,2680.0,5,0,963A,3661,2026-04-07
富邦中壢,2720.0,0,1,9636,3661,2026-04-07
富邦中壢,2705.0,1000,0,9636,3661,2026-04-07
富邦中壢,2695.0,118,1000,9636,3661,2026-04-07
富邦中壢,2685.0,61,10,9636,3661,2026-04-07
富邦中壢,2670.0,5,0,9636,3661,2026-04-07
富邦羅東,2730.0,45,0,9634,3661,2026-04-07
富邦羅東,2700.0,20,5,9634,3661,2026-04-07
富邦中壢,2735.0,1,0,9636,3661,2026-04-07
富邦羅東,2690.0,0,1,9634,3661,2026-04-07
富邦新竹,2720.0,50,0,9647,3661,2026-04-07
富邦永和,2675.0,6,0,9654,3661,2026-04-07
富邦建國,2690.0,221,0,9658,3661,2026-04-07
富邦建國,2680.0,1007,0,9658,3661,2026-04-07
富邦建國,2670.0,3,0,9658,3661,2026-04-07
富邦苗栗,2715.0,1,0,9657,3661,2026-04-07
富邦苗栗,2700.0,12,0,9657,3661,2026-04-07
富邦苗栗,2685.0,1,0,9657,3661,2026-04-07
富邦板橋,2760.0,0,1000,9655,3661,2026-04-07
富邦新竹,2730.0,200,0,9647,3661,2026-04-07
富邦板橋,2730.0,64,10,9655,3661,2026-04-07
富邦板橋,2705.0,1007,1007,9655,3661,2026-04-07
富邦板橋,2695.0,14,0,9655,3661,2026-04-07
富邦板橋,2680.0,2,100,9655,3661,2026-04-07
富邦板橋,2670.0,1,0,9655,3661,2026-04-07
富邦永和,2720.0,0,1,9654,3661,2026-04-07
富邦永和,2700.0,13,30,9654,3661,2026-04-07
富邦永和,2690.0,10,0,9654,3661,2026-04-07
富邦板橋,2720.0,20,6,9655,3661,2026-04-07
凱基台南,2695.0,10,0,9211,3661,2026-04-07
富邦北高,2735.0,10,0,962Q,3661,2026-04-07
富邦北高,2675.0,0,5,962Q,3661,2026-04-07
富邦南港,2685.0,1,0,962A,3661,2026-04-07
富邦南港,2670.0,1,0,962A,3661,2026-04-07
富邦內湖,2720.0,11,0,9627,3661,2026-04-07
富邦內湖,2700.0,102,10,9627,3661,2026-04-07
富邦內湖,2690.0,110,0,9627,3661,2026-04-07
富邦竹東,2730.0,1000,0,9625,3661,2026-04-07
富邦竹東,2705.0,0,1000,9625,3661,2026-04-07
富邦二林,2690.0,10,0,962B,3661,2026-04-07
富邦竹北,2745.0,1000,0,9624,3661,2026-04-07
富邦竹北,2715.0,35,0,9624,3661,2026-04-07
富邦竹北,2700.0,124,0,9624,3661,2026-04-07
富邦竹北,2690.0,1,0,9624,3661,2026-04-07
富邦台北,2745.0,20,0,9623,3661,2026-04-07
富邦台北,2730.0,3,0,9623,3661,2026-04-07
富邦台北,2720.0,0,2,9623,3661,2026-04-07
富邦台北,2705.0,20,0,9623,3661,2026-04-07
富邦竹北,2725.0,10,0,9624,3661,2026-04-07
富邦北高,2685.0,1,0,962Q,3661,2026-04-07
富邦竹科,2680.0,1,0,962C,3661,2026-04-07
富邦竹科,2700.0,31,41,962C,3661,2026-04-07
富邦頭份,2700.0,1,0,962P,3661,2026-04-07
富邦頭份,2675.0,100,0,962P,3661,2026-04-07
富邦三峽,2725.0,3,0,962J,3661,2026-04-07
富邦三峽,2685.0,1,0,962J,3661,2026-04-07
富邦斗六,2700.0,1,0,962G,3661,2026-04-07
富邦斗六,2680.0,1,0,962G,3661,2026-04-07
富邦樹林,2740.0,1000,0,962E,3661,2026-04-07
富邦竹科,2690.0,10,0,962C,3661,2026-04-07
富邦樹林,2705.0,0,400,962E,3661,2026-04-07
富邦樹林,2685.0,10,0,962E,3661,2026-04-07
富邦樹林,2675.0,1000,0,962E,3661,2026-04-07
富邦樹林,2665.0,5000,0,962E,3661,2026-04-07
富邦新莊,2705.0,0,1,962D,3661,2026-04-07
富邦新莊,2695.0,0,3,962D,3661,2026-04-07
富邦竹科,2750.0,1000,0,962C,3661,2026-04-07
富邦竹科,2715.0,1000,0,962C,3661,2026-04-07
富邦樹林,2695.0,5000,1000,962E,3661,2026-04-07
元大歸仁,2705.0,6,0,981a,3661,2026-04-07
凱基台東,2730.0,10,0,920Z,3661,2026-04-07
凱基大里,2690.0,10,0,920W,3661,2026-04-07
國票博愛,2685.0,0,1000,779z,3661,2026-04-07
國票彰化,2675.0,10,0,779W,3661,2026-04-07
國票台中,2695.0,0,1000,779v,3661,2026-04-07
國票台中,2675.0,0,5000,779v,3661,2026-04-07
國票長城,2680.0,10,0,779u,3661,2026-04-07
國票九鼎,2740.0,1000,0,779P,3661,2026-04-07
國票九鼎,2720.0,1000,0,779P,3661,2026-04-07
國票九鼎,2690.0,1,1000,779P,3661,2026-04-07
國票南京,2730.0,1,0,779n,3661,2026-04-07
國票中港,2700.0,10,0,779m,3661,2026-04-07
國票北高,2725.0,20,0,779J,3661,2026-04-07
國票北高,2670.0,5,0,779J,3661,2026-04-07
國票嘉義,2705.0,5,0,779H,3661,2026-04-07
國票嘉義,2695.0,25,0,779H,3661,2026-04-07
國票新莊,2700.0,1,0,779G,3661,2026-04-07
國票博愛,2700.0,1000,0,779z,3661,2026-04-07
國票博愛,2735.0,0,1000,779z,3661,2026-04-07
國票安和,2700.0,0,1005,779Z,3661,2026-04-07
國票安和,2740.0,1000,0,779Z,3661,2026-04-07
康和,2730.0,10,0,8450,3661,2026-04-07
摩根大通,2775.0,0,2000,8440,3661,2026-04-07
摩根大通,2760.0,0,2000,8440,3661,2026-04-07
摩根大通,2750.0,0,2000,8440,3661,2026-04-07
摩根大通,2740.0,1000,4000,8440,3661,2026-04-07
摩根大通,2730.0,3000,6000,8440,3661,2026-04-07
摩根大通,2720.0,2000,4000,8440,3661,2026-04-07
國票新莊,2675.0,1,0,779G,3661,2026-04-07
摩根大通,2710.0,0,1000,8440,3661,2026-04-07
摩根大通,2690.0,1000,39000,8440,3661,2026-04-07
摩根大通,2680.0,0,11000,8440,3661,2026-04-07
摩根大通,2670.0,0,4000,8440,3661,2026-04-07
安泰,2730.0,10,0,8380,3661,2026-04-07
安泰,2720.0,30,0,8380,3661,2026-04-07
安泰,2700.0,19,0,8380,3661,2026-04-07
安泰,2670.0,4,0,8380,3661,2026-04-07
摩根大通,2700.0,2000,4000,8440,3661,2026-04-07
國票南崁,2730.0,5,1000,779E,3661,2026-04-07
國票南崁,2695.0,50,0,779E,3661,2026-04-07
國票南科,2720.0,1000,0,779e,3661,2026-04-07
兆豐城中,2695.0,10,0,700W,3661,2026-04-07
兆豐城中,2680.0,1,0,700W,3661,2026-04-07
兆豐新莊,2725.0,1000,0,700w,3661,2026-04-07
兆豐新竹,2730.0,0,2000,700V,3661,2026-04-07
兆豐新竹,2695.0,35,56,700V,3661,2026-04-07
兆豐新竹,2680.0,1,1000,700V,3661,2026-04-07
兆豐新竹,2665.0,1000,0,700V,3661,2026-04-07
兆豐高雄,2680.0,3,0,700Z,3661,2026-04-07
兆豐桃鶯,2720.0,1000,0,700U,3661,2026-04-07
兆豐桃鶯,2675.0,1000,0,700U,3661,2026-04-07
兆豐大同,2730.0,50,0,700S,3661,2026-04-07
兆豐大同,2700.0,50,0,700S,3661,2026-04-07
兆豐小港,2695.0,50,0,700R,3661,2026-04-07
兆豐寶成,2770.0,0,1000,700r,3661,2026-04-07
兆豐寶成,2740.0,0,1000,700r,3661,2026-04-07
兆豐寶成,2705.0,3019,0,700r,3661,2026-04-07
兆豐桃鶯,2685.0,1010,0,700U,3661,2026-04-07
康和延平,2665.0,0,1000,8451,3661,2026-04-07
兆豐高雄,2700.0,20,0,700Z,3661,2026-04-07
致和台北,2680.0,0,10,7031,3661,2026-04-07
國票南科,2695.0,10,0,779e,3661,2026-04-07
國票台南,2720.0,40,0,779D,3661,2026-04-07
國票敦北,2710.0,1000,0,779c,3661,2026-04-07
國票敦北,2700.0,71,0,779c,3661,2026-04-07
國票敦北,2690.0,1000,0,779c,3661,2026-04-07
國票內壢,2695.0,6,0,7798,3661,2026-04-07
國票南港,2675.0,3,0,7795,3661,2026-04-07
兆豐高雄,2710.0,70,0,700Z,3661,2026-04-07
國票綜合,2745.0,0,1000,7790,3661,2026-04-07
國票綜合,2720.0,0,1000,7790,3661,2026-04-07
國票綜合,2690.0,1,1001,7790,3661,2026-04-07
國票綜合,2675.0,0,931,7790,3661,2026-04-07
石橋,2695.0,1000,0,7080,3661,2026-04-07
致和崇德,2690.0,10,0,703B,3661,2026-04-07
致和金華,2700.0,200,0,7034,3661,2026-04-07
致和佳里,2720.0,30,0,7032,3661,2026-04-07
國票綜合,2735.0,0,35,7790,3661,2026-04-07
兆豐寶成,2695.0,11,0,700r,3661,2026-04-07
康和延平,2685.0,0,1000,8451,3661,2026-04-07
康和延平,2725.0,1000,1000,8451,3661,2026-04-07
新光台南,2710.0,20,0,8564,3661,2026-04-07
新光台南,2700.0,32,0,8564,3661,2026-04-07
