securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰,4905.0,0,68,8380,3661,2026-05-22
安泰,4845.0,3,0,8380,3661,2026-05-22
安泰,4815.0,3,0,8380,3661,2026-05-22
安泰,4805.0,10,0,8380,3661,2026-05-22
安泰,4785.0,10,0,8380,3661,2026-05-22
國票安和,4890.0,2,0,779Z,3661,2026-05-22
國票安和,4870.0,0,20,779Z,3661,2026-05-22
國票安和,4860.0,0,15,779Z,3661,2026-05-22
摩根大通,4800.0,1000,8045,8440,3661,2026-05-22
新光高雄,4850.0,1003,0,8562,3661,2026-05-22
康和,4805.0,50,0,8450,3661,2026-05-22
康和,4885.0,1,0,8450,3661,2026-05-22
康和板橋,4910.0,5,0,845D,3661,2026-05-22
康和板橋,4895.0,5,0,845D,3661,2026-05-22
康和板橋,4840.0,1000,0,845D,3661,2026-05-22
康和板橋,4800.0,0,200,845D,3661,2026-05-22
康和內湖,4925.0,0,1,845A,3661,2026-05-22
康和內湖,4850.0,1,0,845A,3661,2026-05-22
康和內湖,4835.0,1,0,845A,3661,2026-05-22
康和內湖,4805.0,0,150,845A,3661,2026-05-22
康和內湖,4770.0,2,0,845A,3661,2026-05-22
康和嘉義,4865.0,20,0,8459,3661,2026-05-22
康和新竹,4910.0,50,0,8456,3661,2026-05-22
康和新竹,4890.0,50,0,8456,3661,2026-05-22
康和,4845.0,2000,0,8450,3661,2026-05-22
康和新竹,4855.0,3,0,8456,3661,2026-05-22
康和台中,4910.0,1,1,8455,3661,2026-05-22
康和台中,4890.0,0,2000,8455,3661,2026-05-22
康和台中,4865.0,0,2000,8455,3661,2026-05-22
康和台中,4840.0,2,0,8455,3661,2026-05-22
康和台中,4825.0,1000,0,8455,3661,2026-05-22
康和台中,4815.0,0,1,8455,3661,2026-05-22
康和台中,4800.0,4,0,8455,3661,2026-05-22
康和延平,4890.0,10,0,8451,3661,2026-05-22
康和延平,4855.0,10,0,8451,3661,2026-05-22
康和延平,4820.0,10,20,8451,3661,2026-05-22
康和延平,4800.0,1010,0,8451,3661,2026-05-22
康和,4935.0,0,2,8450,3661,2026-05-22
康和台中,4920.0,1,0,8455,3661,2026-05-22
玉山板橋,4910.0,0,26,8846,3661,2026-05-22
新光高雄,4860.0,1040,0,8562,3661,2026-05-22
新光高雄,4890.0,0,1000,8562,3661,2026-05-22
玉山新莊,4795.0,11,0,8842,3661,2026-05-22
玉山新莊,4785.0,13,0,8842,3661,2026-05-22
玉山新莊,4765.0,2,0,8842,3661,2026-05-22
玉山雙和,4910.0,4,20,8841,3661,2026-05-22
玉山雙和,4880.0,1,0,8841,3661,2026-05-22
玉山雙和,4865.0,1,0,8841,3661,2026-05-22
玉山雙和,4835.0,1,0,8841,3661,2026-05-22
玉山雙和,4825.0,0,35,8841,3661,2026-05-22
玉山雙和,4805.0,1,0,8841,3661,2026-05-22
玉山雙和,4795.0,5,0,8841,3661,2026-05-22
玉山雙和,4770.0,20,0,8841,3661,2026-05-22
玉山,4935.0,0,4,8840,3661,2026-05-22
玉山,4915.0,0,1,8840,3661,2026-05-22
玉山,4905.0,25,12,8840,3661,2026-05-22
玉山,4890.0,0,20,8840,3661,2026-05-22
玉山,4880.0,1,500,8840,3661,2026-05-22
玉山,4860.0,26,5,8840,3661,2026-05-22
玉山,4840.0,2,25,8840,3661,2026-05-22
玉山,4830.0,6,12,8840,3661,2026-05-22
玉山,4810.0,20,0,8840,3661,2026-05-22
玉山,4800.0,7,0,8840,3661,2026-05-22
玉山,4790.0,3,0,8840,3661,2026-05-22
玉山,4780.0,1000,0,8840,3661,2026-05-22
陽信石牌,4915.0,10,0,8711,3661,2026-05-22
陽信石牌,4900.0,0,1000,8711,3661,2026-05-22
玉山新莊,4805.0,4,0,8842,3661,2026-05-22
玉山新莊,4825.0,1,0,8842,3661,2026-05-22
玉山新莊,4835.0,1001,0,8842,3661,2026-05-22
玉山新莊,4845.0,11,0,8842,3661,2026-05-22
玉山板橋,4870.0,1,0,8846,3661,2026-05-22
玉山板橋,4850.0,6,5,8846,3661,2026-05-22
玉山板橋,4830.0,1,70,8846,3661,2026-05-22
玉山板橋,4810.0,1,30,8846,3661,2026-05-22
玉山板橋,4800.0,31,0,8846,3661,2026-05-22
玉山板橋,4765.0,0,1000,8846,3661,2026-05-22
玉山高雄,4930.0,104,5,8843,3661,2026-05-22
玉山高雄,4915.0,5,16,8843,3661,2026-05-22
玉山高雄,4905.0,10,0,8843,3661,2026-05-22
玉山高雄,4895.0,1,10,8843,3661,2026-05-22
玉山高雄,4885.0,0,24,8843,3661,2026-05-22
玉山高雄,4875.0,0,13,8843,3661,2026-05-22
陽信石牌,4840.0,2000,0,8711,3661,2026-05-22
玉山高雄,4850.0,16,1,8843,3661,2026-05-22
玉山高雄,4830.0,83,7,8843,3661,2026-05-22
玉山高雄,4820.0,1,1000,8843,3661,2026-05-22
玉山高雄,4810.0,12,0,8843,3661,2026-05-22
玉山高雄,4800.0,1,0,8843,3661,2026-05-22
玉山高雄,4790.0,2,0,8843,3661,2026-05-22
玉山高雄,4780.0,52,0,8843,3661,2026-05-22
玉山新莊,4910.0,7,0,8842,3661,2026-05-22
玉山新莊,4900.0,1,0,8842,3661,2026-05-22
玉山新莊,4890.0,1000,0,8842,3661,2026-05-22
玉山新莊,4880.0,17,2000,8842,3661,2026-05-22
玉山新莊,4865.0,1,1000,8842,3661,2026-05-22
玉山新莊,4855.0,1001,0,8842,3661,2026-05-22
玉山高雄,4840.0,1,0,8843,3661,2026-05-22
陽信,4865.0,1000,0,8710,3661,2026-05-22
陽信,4785.0,100,0,8710,3661,2026-05-22
聯邦台南,4835.0,2,0,8588,3661,2026-05-22
新光台南,4910.0,30,0,8564,3661,2026-05-22
新光台南,4900.0,58,1050,8564,3661,2026-05-22
新光台南,4890.0,21,50,8564,3661,2026-05-22
新光台南,4880.0,30,0,8564,3661,2026-05-22
新光台南,4865.0,20,0,8564,3661,2026-05-22
新光台南,4850.0,21,0,8564,3661,2026-05-22
新光台南,4840.0,22,5,8564,3661,2026-05-22
新光台南,4825.0,1,0,8564,3661,2026-05-22
新光台南,4800.0,18,160,8564,3661,2026-05-22
新光台南,4785.0,1,0,8564,3661,2026-05-22
新光台南,4770.0,1,0,8564,3661,2026-05-22
新光新竹,4925.0,20,28,8563,3661,2026-05-22
新光台南,4930.0,0,10,8564,3661,2026-05-22
新光新竹,4915.0,0,4,8563,3661,2026-05-22
新光新竹,4895.0,1000,30,8563,3661,2026-05-22
新光新竹,4880.0,1000,0,8563,3661,2026-05-22
新光新竹,4870.0,0,1,8563,3661,2026-05-22
新光新竹,4860.0,0,1027,8563,3661,2026-05-22
新光新竹,4850.0,0,1000,8563,3661,2026-05-22
新光新竹,4830.0,20,0,8563,3661,2026-05-22
新光新竹,4800.0,111,5,8563,3661,2026-05-22
新光新竹,4785.0,6,0,8563,3661,2026-05-22
新光高雄,4960.0,0,1000,8562,3661,2026-05-22
新光高雄,4930.0,100,5,8562,3661,2026-05-22
新光高雄,4920.0,0,11,8562,3661,2026-05-22
新光高雄,4900.0,2,44,8562,3661,2026-05-22
新光新竹,4905.0,6,0,8563,3661,2026-05-22
新光高雄,4875.0,5,0,8562,3661,2026-05-22
新光桃園,4785.0,2,0,8565,3661,2026-05-22
新光桃園,4835.0,1,0,8565,3661,2026-05-22
聯邦台南,4795.0,2,0,8588,3661,2026-05-22
聯邦興中,4905.0,50,0,8587,3661,2026-05-22
聯邦興中,4825.0,10,0,8587,3661,2026-05-22
聯邦興中,4790.0,1,0,8587,3661,2026-05-22
聯邦大業,4920.0,10,0,8586,3661,2026-05-22
聯邦大業,4860.0,100,0,8586,3661,2026-05-22
聯邦三重,4855.0,1,0,8585,3661,2026-05-22
聯邦三重,4835.0,0,4,8585,3661,2026-05-22
聯邦三重,4810.0,1,0,8585,3661,2026-05-22
聯邦雙和,4890.0,0,10,8584,3661,2026-05-22
聯邦雙和,4865.0,13,0,8584,3661,2026-05-22
聯邦忠孝,4855.0,0,300,8583,3661,2026-05-22
新光桃園,4805.0,81,0,8565,3661,2026-05-22
聯邦忠孝,4840.0,0,1130,8583,3661,2026-05-22
聯邦嘉義,4835.0,0,1000,8582,3661,2026-05-22
聯邦高雄,4900.0,10,20,8581,3661,2026-05-22
聯邦高雄,4870.0,0,15,8581,3661,2026-05-22
聯邦高雄,4770.0,100,0,8581,3661,2026-05-22
聯邦,4845.0,0,10,8580,3661,2026-05-22
新光桃園,4925.0,23,65,8565,3661,2026-05-22
新光桃園,4910.0,165,105,8565,3661,2026-05-22
新光桃園,4890.0,50,0,8565,3661,2026-05-22
新光桃園,4875.0,0,50,8565,3661,2026-05-22
新光桃園,4865.0,1,0,8565,3661,2026-05-22
新光桃園,4855.0,2,0,8565,3661,2026-05-22
新光桃園,4845.0,3,0,8565,3661,2026-05-22
聯邦忠孝,4800.0,0,1000,8583,3661,2026-05-22
國票安和,4850.0,1000,0,779Z,3661,2026-05-22
國泰館前,4895.0,2001,1001,888A,3661,2026-05-22
國泰館前,4915.0,1,70,888A,3661,2026-05-22
凱基民權,4835.0,0,50,921C,3661,2026-05-22
凱基民權,4825.0,0,10,921C,3661,2026-05-22
凱基民權,4785.0,3,0,921C,3661,2026-05-22
凱基大直,4785.0,5,0,9218,3661,2026-05-22
凱基松山,4865.0,0,1,9217,3661,2026-05-22
凱基松山,4835.0,1,0,9217,3661,2026-05-22
凱基松山,4800.0,100,0,9217,3661,2026-05-22
凱基信義,4910.0,7,0,9216,3661,2026-05-22
凱基信義,4840.0,1022,0,9216,3661,2026-05-22
凱基信義,4805.0,19,0,9216,3661,2026-05-22
凱基高美,4905.0,0,75,9215,3661,2026-05-22
凱基高美,4895.0,0,8,9215,3661,2026-05-22
凱基高美,4880.0,25,0,9215,3661,2026-05-22
凱基高美,4855.0,100,20,9215,3661,2026-05-22
凱基高美,4835.0,1000,0,9215,3661,2026-05-22
凱基高美,4825.0,1,0,9215,3661,2026-05-22
凱基高美,4805.0,0,10,9215,3661,2026-05-22
凱基高美,4795.0,1,0,9215,3661,2026-05-22
凱基高美,4785.0,4,0,9215,3661,2026-05-22
凱基東港,4860.0,10,0,9212,3661,2026-05-22
凱基東港,4850.0,11,75,9212,3661,2026-05-22
凱基台南,4935.0,0,10,9211,3661,2026-05-22
凱基台南,4920.0,20,0,9211,3661,2026-05-22
凱基台南,4910.0,0,60,9211,3661,2026-05-22
凱基台南,4900.0,10,0,9211,3661,2026-05-22
凱基民權,4845.0,4,20,921C,3661,2026-05-22
凱基民權,4865.0,0,2,921C,3661,2026-05-22
凱基民權,4885.0,3,0,921C,3661,2026-05-22
凱基民權,4900.0,0,30,921C,3661,2026-05-22
凱基內埔,4910.0,2,0,9225,3661,2026-05-22
凱基豐中,4910.0,0,1000,9223,3661,2026-05-22
凱基豐中,4885.0,0,1,9223,3661,2026-05-22
凱基豐中,4850.0,17,1,9223,3661,2026-05-22
凱基豐中,4830.0,1,0,9223,3661,2026-05-22
凱基東勢,4835.0,5,0,921Y,3661,2026-05-22
凱基東勢,4800.0,10,0,921Y,3661,2026-05-22
凱基新莊,4915.0,10,0,921S,3661,2026-05-22
凱基新莊,4905.0,50,0,921S,3661,2026-05-22
凱基新莊,4890.0,5,0,921S,3661,2026-05-22
凱基新莊,4870.0,5,0,921S,3661,2026-05-22
凱基新莊,4805.0,20,0,921S,3661,2026-05-22
凱基台南,4840.0,0,100,9211,3661,2026-05-22
凱基八德,4840.0,1000,0,921M,3661,2026-05-22
凱基土城,4895.0,20,0,921J,3661,2026-05-22
凱基土城,4855.0,10,0,921J,3661,2026-05-22
凱基土城,4825.0,10,0,921J,3661,2026-05-22
凱基土城,4800.0,15,0,921J,3661,2026-05-22
凱基五股,4890.0,2,0,921G,3661,2026-05-22
凱基五股,4845.0,122,0,921G,3661,2026-05-22
凱基五股,4805.0,2,0,921G,3661,2026-05-22
凱基三峽,4930.0,7,0,921E,3661,2026-05-22
凱基三峽,4875.0,0,4,921E,3661,2026-05-22
凱基三峽,4805.0,10,0,921E,3661,2026-05-22
凱基民權,4920.0,10,0,921C,3661,2026-05-22
凱基民權,4910.0,37,0,921C,3661,2026-05-22
凱基八德,4790.0,16,0,921M,3661,2026-05-22
凱基台南,4810.0,1,70,9211,3661,2026-05-22
凱基台南,4790.0,10,0,9211,3661,2026-05-22
凱基台東,4900.0,18,0,920Z,3661,2026-05-22
凱基市府,4900.0,100,0,920D,3661,2026-05-22
凱基市府,4870.0,10,0,920D,3661,2026-05-22
凱基市府,4855.0,10,0,920D,3661,2026-05-22
凱基市府,4805.0,14,0,920D,3661,2026-05-22
凱基雙和,4905.0,5,0,920C,3661,2026-05-22
凱基雙和,4850.0,0,10,920C,3661,2026-05-22
凱基雙和,4780.0,10,0,920C,3661,2026-05-22
凱基板橋,4880.0,3,0,920A,3661,2026-05-22
凱基板橋,4830.0,0,60,920A,3661,2026-05-22
凱基板橋,4810.0,0,40,920A,3661,2026-05-22
凱基板橋,4800.0,1,0,920A,3661,2026-05-22
凱基板橋,4780.0,1,0,920A,3661,2026-05-22
凱基站前,4800.0,32,5,920F,3661,2026-05-22
凱基岡山,4875.0,10,0,9209,3661,2026-05-22
凱基桃園,4915.0,200,1,9208,3661,2026-05-22
凱基桃園,4885.0,0,1000,9208,3661,2026-05-22
凱基桃園,4850.0,0,1000,9208,3661,2026-05-22
凱基桃園,4825.0,1000,0,9208,3661,2026-05-22
凱基桃園,4805.0,1000,0,9208,3661,2026-05-22
凱基桃園,4790.0,5,0,9208,3661,2026-05-22
凱基桃園,4780.0,5,0,9208,3661,2026-05-22
凱基永和,4825.0,3,0,9207,3661,2026-05-22
凱基高雄,4910.0,0,41,9206,3661,2026-05-22
凱基高雄,4895.0,0,2000,9206,3661,2026-05-22
凱基高雄,4840.0,10,0,9206,3661,2026-05-22
凱基高雄,4830.0,2,0,9206,3661,2026-05-22
凱基桃園,4935.0,0,3,9208,3661,2026-05-22
凱基汐止,4835.0,50,0,9226,3661,2026-05-22
凱基站前,4810.0,12,0,920F,3661,2026-05-22
凱基站前,4890.0,0,1,920F,3661,2026-05-22
凱基台東,4890.0,20,0,920Z,3661,2026-05-22
凱基台東,4805.0,5,0,920Z,3661,2026-05-22
凱基台東,4795.0,54,0,920Z,3661,2026-05-22
凱基大里,4940.0,0,1,920W,3661,2026-05-22
凱基大里,4925.0,0,1,920W,3661,2026-05-22
凱基大里,4900.0,0,3,920W,3661,2026-05-22
凱基大里,4880.0,0,1,920W,3661,2026-05-22
凱基大里,4845.0,0,10,920W,3661,2026-05-22
凱基大里,4800.0,10,0,920W,3661,2026-05-22
凱基新店,4850.0,0,5,920V,3661,2026-05-22
凱基新店,4835.0,0,5,920V,3661,2026-05-22
凱基湖口,4905.0,50,0,920N,3661,2026-05-22
凱基站前,4850.0,1000,1,920F,3661,2026-05-22
凱基湖口,4890.0,0,84,920N,3661,2026-05-22
凱基宜蘭,4905.0,12,0,920M,3661,2026-05-22
凱基宜蘭,4870.0,0,1000,920M,3661,2026-05-22
凱基宜蘭,4840.0,0,1000,920M,3661,2026-05-22
凱基宜蘭,4780.0,30,0,920M,3661,2026-05-22
凱基基隆,4915.0,60,0,920H,3661,2026-05-22
凱基基隆,4850.0,30,0,920H,3661,2026-05-22
凱基彰化,4915.0,20,2,920G,3661,2026-05-22
凱基彰化,4905.0,20,0,920G,3661,2026-05-22
凱基彰化,4855.0,100,0,920G,3661,2026-05-22
凱基彰化,4790.0,10,0,920G,3661,2026-05-22
凱基站前,4910.0,1010,0,920F,3661,2026-05-22
凱基站前,4900.0,1000,1,920F,3661,2026-05-22
凱基宜蘭,4955.0,2000,0,920M,3661,2026-05-22
凱基高雄,4805.0,5,0,9206,3661,2026-05-22
凱基汐止,4910.0,0,11,9226,3661,2026-05-22
凱基汐止,4940.0,0,10,9226,3661,2026-05-22
凱基台北,4890.0,2000,10000,9268,3661,2026-05-22
凱基台北,4875.0,0,2000,9268,3661,2026-05-22
凱基台北,4860.0,8322,0,9268,3661,2026-05-22
凱基台北,4850.0,4020,2100,9268,3661,2026-05-22
凱基台北,4840.0,7000,3000,9268,3661,2026-05-22
凱基台北,4830.0,1100,2000,9268,3661,2026-05-22
凱基台北,4820.0,2,0,9268,3661,2026-05-22
凱基台北,4805.0,3002,0,9268,3661,2026-05-22
凱基台北,4795.0,1000,2000,9268,3661,2026-05-22
凱基台北,4785.0,0,1780,9268,3661,2026-05-22
凱基台北,4775.0,0,1,9268,3661,2026-05-22
凱基台北,4765.0,0,3000,9268,3661,2026-05-22
凱基新豐,4900.0,1,0,9266,3661,2026-05-22
凱基新豐,4805.0,2,0,9266,3661,2026-05-22
凱基羅東,4845.0,10,0,9258,3661,2026-05-22
凱基羅東,4800.0,10,0,9258,3661,2026-05-22
凱基林口,4900.0,0,250,9257,3661,2026-05-22
凱基林口,4835.0,100,10,9257,3661,2026-05-22
凱基南崁,4900.0,2,0,9256,3661,2026-05-22
凱基南崁,4860.0,1,4,9256,3661,2026-05-22
凱基南崁,4815.0,1000,0,9256,3661,2026-05-22
凱基南崁,4795.0,1000,0,9256,3661,2026-05-22
凱基和平,4900.0,0,1000,9255,3661,2026-05-22
凱基和平,4870.0,1,0,9255,3661,2026-05-22
凱基和平,4860.0,1,0,9255,3661,2026-05-22
凱基台北,4900.0,15000,9000,9268,3661,2026-05-22
凱基台北,4910.0,3000,7000,9268,3661,2026-05-22
凱基台北,4920.0,3300,6000,9268,3661,2026-05-22
凱基台北,4930.0,0,125,9268,3661,2026-05-22
凱基中壢,4800.0,2,70,9285,3661,2026-05-22
凱基中壢,4790.0,1,0,9285,3661,2026-05-22
凱基北門,4930.0,1000,0,9283,3661,2026-05-22
凱基北門,4890.0,0,1000,9283,3661,2026-05-22
凱基北門,4870.0,2,105,9283,3661,2026-05-22
凱基北門,4835.0,1020,0,9283,3661,2026-05-22
凱基北門,4810.0,3,0,9283,3661,2026-05-22
凱基北門,4795.0,4,0,9283,3661,2026-05-22
凱基斗六,4815.0,0,166,9281,3661,2026-05-22
凱基永康,4910.0,0,20,9278,3661,2026-05-22
凱基永康,4840.0,5,5,9278,3661,2026-05-22
凱基永康,4800.0,1,0,9278,3661,2026-05-22
凱基和平,4850.0,1,0,9255,3661,2026-05-22
凱基苗栗,4820.0,1,0,9276,3661,2026-05-22
凱基三多,4830.0,1010,0,9275,3661,2026-05-22
凱基鳳山,4860.0,50,0,9274,3661,2026-05-22
凱基鳳山,4800.0,5,0,9274,3661,2026-05-22
凱基竹東,4850.0,0,10,9273,3661,2026-05-22
凱基竹科,4925.0,3000,0,9272,3661,2026-05-22
凱基竹科,4910.0,10,0,9272,3661,2026-05-22
凱基竹科,4880.0,10,1000,9272,3661,2026-05-22
凱基竹科,4835.0,10,0,9272,3661,2026-05-22
凱基竹科,4810.0,10,0,9272,3661,2026-05-22
凱基竹科,4800.0,60,0,9272,3661,2026-05-22
凱基台北,4960.0,0,3000,9268,3661,2026-05-22
凱基台北,4950.0,4000,10000,9268,3661,2026-05-22
凱基三多,4910.0,1000,0,9275,3661,2026-05-22
凱基和平,4830.0,13,0,9255,3661,2026-05-22
凱基和平,4820.0,3,0,9255,3661,2026-05-22
凱基和平,4810.0,2,0,9255,3661,2026-05-22
凱基竹北,4880.0,0,10,9234,3661,2026-05-22
凱基竹北,4865.0,1,0,9234,3661,2026-05-22
凱基竹北,4840.0,10,0,9234,3661,2026-05-22
凱基竹北,4825.0,5,0,9234,3661,2026-05-22
凱基竹北,4810.0,3,0,9234,3661,2026-05-22
凱基竹北,4800.0,1025,1,9234,3661,2026-05-22
凱基長庚,4895.0,0,10,9233,3661,2026-05-22
凱基長庚,4860.0,3,0,9233,3661,2026-05-22
凱基長庚,4835.0,5,0,9233,3661,2026-05-22
凱基長庚,4805.0,110,0,9233,3661,2026-05-22
凱基員林,4930.0,10,0,9231,3661,2026-05-22
凱基員林,4900.0,130,0,9231,3661,2026-05-22
凱基竹北,4910.0,700,0,9234,3661,2026-05-22
凱基屏東,4920.0,20,0,922C,3661,2026-05-22
凱基屏東,4900.0,10,0,922C,3661,2026-05-22
凱基屏東,4815.0,0,9,922C,3661,2026-05-22
凱基中山,4930.0,5,0,9229,3661,2026-05-22
凱基中山,4895.0,0,5,9229,3661,2026-05-22
凱基中山,4880.0,5,0,9229,3661,2026-05-22
凱基中山,4830.0,5,0,9229,3661,2026-05-22
凱基中山,4805.0,10,0,9229,3661,2026-05-22
凱基城中,4930.0,35,0,9227,3661,2026-05-22
凱基城中,4910.0,10,0,9227,3661,2026-05-22
凱基城中,4900.0,0,60,9227,3661,2026-05-22
凱基城中,4845.0,1000,0,9227,3661,2026-05-22
凱基城中,4810.0,10,0,9227,3661,2026-05-22
凱基屏東,4910.0,0,1,922C,3661,2026-05-22
凱基汐止,4930.0,0,10,9226,3661,2026-05-22
凱基永華,4920.0,0,50,9235,3661,2026-05-22
凱基虎尾,4835.0,5,0,9236,3661,2026-05-22
凱基和平,4800.0,21,0,9255,3661,2026-05-22
凱基和平,4790.0,2,0,9255,3661,2026-05-22
凱基和平,4780.0,1,0,9255,3661,2026-05-22
凱基和平,4765.0,1,0,9255,3661,2026-05-22
凱基科園,4940.0,0,30,9254,3661,2026-05-22
凱基科園,4885.0,0,2000,9254,3661,2026-05-22
凱基科園,4850.0,22,4,9254,3661,2026-05-22
凱基科園,4810.0,15,0,9254,3661,2026-05-22
凱基科園,4780.0,10,0,9254,3661,2026-05-22
凱基嘉義,4910.0,51,0,9252,3661,2026-05-22
凱基嘉義,4835.0,0,30,9252,3661,2026-05-22
凱基嘉義,4805.0,1,0,9252,3661,2026-05-22
凱基虎尾,4805.0,0,5,9236,3661,2026-05-22
凱基市政,4915.0,3,10,9239,3661,2026-05-22
凱基市政,4880.0,2,0,9239,3661,2026-05-22
凱基市政,4835.0,50,0,9239,3661,2026-05-22
凱基市政,4805.0,30,0,9239,3661,2026-05-22
凱基士林,4915.0,2,0,9238,3661,2026-05-22
凱基士林,4900.0,1,0,9238,3661,2026-05-22
凱基士林,4880.0,210,0,9238,3661,2026-05-22
凱基士林,4850.0,10,0,9238,3661,2026-05-22
凱基士林,4840.0,10,0,9238,3661,2026-05-22
凱基士林,4800.0,10,0,9238,3661,2026-05-22
凱基敦北,4805.0,4,10,9237,3661,2026-05-22
凱基虎尾,4910.0,2,8,9236,3661,2026-05-22
凱基虎尾,4900.0,0,1000,9236,3661,2026-05-22
凱基市政,4905.0,2,1000,9239,3661,2026-05-22
國泰館前,4905.0,42,5,888A,3661,2026-05-22
凱基三重,4930.0,0,2,9205,3661,2026-05-22
凱基台中,4900.0,0,100,9204,3661,2026-05-22
群益基隆,4845.0,20,0,913E,3661,2026-05-22
群益基隆,4835.0,20,0,913E,3661,2026-05-22
群益基隆,4805.0,204,0,913E,3661,2026-05-22
群益潭子,4890.0,1000,0,913D,3661,2026-05-22
群益潭子,4855.0,3,44,913D,3661,2026-05-22
群益潭子,4845.0,2,0,913D,3661,2026-05-22
群益潭子,4825.0,10,0,913D,3661,2026-05-22
群益潭子,4805.0,4,0,913D,3661,2026-05-22
群益潭子,4770.0,1,0,913D,3661,2026-05-22
群益中港,4855.0,3,0,9138,3661,2026-05-22
群益士林,4890.0,6,0,9137,3661,2026-05-22
群益士林,4845.0,5,0,9137,3661,2026-05-22
群益士林,4825.0,2,0,9137,3661,2026-05-22
群益士林,4790.0,4,0,9137,3661,2026-05-22
群益西松,4875.0,0,2000,9136,3661,2026-05-22
群益東大,4955.0,1000,0,9135,3661,2026-05-22
群益東大,4920.0,1000,0,9135,3661,2026-05-22
群益東大,4905.0,1000,0,9135,3661,2026-05-22
群益東大,4880.0,0,50,9135,3661,2026-05-22
群益東大,4860.0,1,1000,9135,3661,2026-05-22
群益東大,4845.0,1000,1000,9135,3661,2026-05-22
群益東大,4830.0,2000,1000,9135,3661,2026-05-22
群益東大,4820.0,1000,1001,9135,3661,2026-05-22
群益東大,4810.0,1005,0,9135,3661,2026-05-22
群益東大,4800.0,1,0,9135,3661,2026-05-22
群益基隆,4870.0,20,0,913E,3661,2026-05-22
群益基隆,4890.0,30,0,913E,3661,2026-05-22
群益基隆,4910.0,30,40,913E,3661,2026-05-22
群益基隆,4925.0,40,0,913E,3661,2026-05-22
群益高雄,4830.0,0,70,9183,3661,2026-05-22
群益高雄,4805.0,20,15,9183,3661,2026-05-22
群益高雄,4785.0,25,0,9183,3661,2026-05-22
群益館前,4900.0,0,300,913Y,3661,2026-05-22
群益館前,4870.0,5,0,913Y,3661,2026-05-22
群益館前,4860.0,5,0,913Y,3661,2026-05-22
群益館前,4850.0,0,100,913Y,3661,2026-05-22
群益館前,4805.0,2,0,913Y,3661,2026-05-22
群益崇德,4910.0,10,0,913U,3661,2026-05-22
群益崇德,4890.0,10,0,913U,3661,2026-05-22
群益崇德,4850.0,0,1000,913U,3661,2026-05-22
群益北高,4910.0,0,10,913R,3661,2026-05-22
群益東大,4790.0,1,0,9135,3661,2026-05-22
群益北高,4860.0,1000,0,913R,3661,2026-05-22
群益土城,4910.0,20,0,913N,3661,2026-05-22
群益土城,4835.0,2,0,913N,3661,2026-05-22
群益土城,4800.0,32,0,913N,3661,2026-05-22
群益萬華,4860.0,0,18,913I,3661,2026-05-22
群益萬華,4825.0,1,0,913I,3661,2026-05-22
群益萬華,4800.0,10,0,913I,3661,2026-05-22
群益萬華,4785.0,10,0,913I,3661,2026-05-22
群益屏東,4885.0,1000,0,913H,3661,2026-05-22
群益三重,4915.0,50,0,913g,3661,2026-05-22
群益三重,4860.0,0,49,913g,3661,2026-05-22
群益三重,4805.0,3,0,913g,3661,2026-05-22
群益三重,4790.0,0,10,913g,3661,2026-05-22
群益北高,4830.0,1,0,913R,3661,2026-05-22
群益東大,4770.0,11,0,9135,3661,2026-05-22
群益開元,4880.0,0,20,9134,3661,2026-05-22
群益民權,4910.0,2,0,9131,3661,2026-05-22
上海匯豐,4955.0,0,10000,8960,3661,2026-05-22
上海匯豐,4930.0,0,876,8960,3661,2026-05-22
上海匯豐,4905.0,0,460,8960,3661,2026-05-22
上海匯豐,4895.0,0,4000,8960,3661,2026-05-22
上海匯豐,4865.0,0,1000,8960,3661,2026-05-22
上海匯豐,4855.0,0,1000,8960,3661,2026-05-22
上海匯豐,4835.0,0,1000,8960,3661,2026-05-22
法銀巴黎,4830.0,1000,0,8900,3661,2026-05-22
國泰新竹,4870.0,7,0,888N,3661,2026-05-22
國泰新竹,4775.0,0,20,888N,3661,2026-05-22
國泰板橋,4930.0,105,15,888K,3661,2026-05-22
國泰板橋,4920.0,0,5,888K,3661,2026-05-22
群益,4790.0,0,5,9100,3661,2026-05-22
國泰板橋,4910.0,122,28,888K,3661,2026-05-22
國泰板橋,4890.0,10,1,888K,3661,2026-05-22
國泰板橋,4880.0,1005,10,888K,3661,2026-05-22
國泰板橋,4865.0,13,1,888K,3661,2026-05-22
國泰板橋,4855.0,41,0,888K,3661,2026-05-22
國泰板橋,4845.0,20,166,888K,3661,2026-05-22
國泰板橋,4835.0,0,16,888K,3661,2026-05-22
國泰板橋,4825.0,150,0,888K,3661,2026-05-22
國泰板橋,4810.0,17,0,888K,3661,2026-05-22
國泰板橋,4800.0,1049,0,888K,3661,2026-05-22
國泰板橋,4790.0,11,0,888K,3661,2026-05-22
國泰板橋,4775.0,1,0,888K,3661,2026-05-22
國泰館前,4925.0,50,6,888A,3661,2026-05-22
國泰板橋,4900.0,21,1000,888K,3661,2026-05-22
群益高雄,4870.0,10,0,9183,3661,2026-05-22
群益,4810.0,0,1,9100,3661,2026-05-22
群益,4870.0,1000,0,9100,3661,2026-05-22
群益民權,4890.0,2,0,9131,3661,2026-05-22
群益民權,4850.0,2,41,9131,3661,2026-05-22
