securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,5065.0,370,1000,9658,3661,2026-05-13
富邦建國,5055.0,20,0,9658,3661,2026-05-13
富邦建國,5045.0,26,0,9658,3661,2026-05-13
富邦建國,5030.0,10,0,9658,3661,2026-05-13
富邦建國,4965.0,20,0,9658,3661,2026-05-13
富邦建國,4930.0,70,0,9658,3661,2026-05-13
富邦建國,4920.0,2,0,9658,3661,2026-05-13
富邦建國,4910.0,21,0,9658,3661,2026-05-13
富邦建國,4890.0,11,40,9658,3661,2026-05-13
富邦建國,4875.0,11,0,9658,3661,2026-05-13
富邦建國,4850.0,10,0,9658,3661,2026-05-13
富邦建國,4830.0,21,0,9658,3661,2026-05-13
富邦建國,4815.0,1005,20,9658,3661,2026-05-13
富邦建國,4805.0,63,60,9658,3661,2026-05-13
富邦建國,4795.0,177,11,9658,3661,2026-05-13
富邦苗栗,5065.0,3,0,9657,3661,2026-05-13
富邦板橋,4900.0,9,0,9655,3661,2026-05-13
富邦新店,4840.0,20,0,9661,3661,2026-05-13
富邦新店,4870.0,16,0,9661,3661,2026-05-13
富邦左營,4780.0,27,0,966F,3661,2026-05-13
富邦台南,5050.0,16,58,9667,3661,2026-05-13
富邦台南,5030.0,1,0,9667,3661,2026-05-13
富邦台南,5000.0,100,0,9667,3661,2026-05-13
富邦台南,4930.0,1,0,9667,3661,2026-05-13
富邦台南,4900.0,33,0,9667,3661,2026-05-13
富邦左營,4790.0,10,59,966F,3661,2026-05-13
富邦台南,4875.0,1,0,9667,3661,2026-05-13
富邦台南,4815.0,7,0,9667,3661,2026-05-13
富邦台南,4805.0,45,100,9667,3661,2026-05-13
富邦台南,4795.0,12,0,9667,3661,2026-05-13
富邦台南,4785.0,175,93,9667,3661,2026-05-13
富邦南屯,5050.0,72,0,9666,3661,2026-05-13
富邦南屯,4970.0,1,0,9666,3661,2026-05-13
富邦台南,4845.0,10,0,9667,3661,2026-05-13
富邦左營,4800.0,7,1,966F,3661,2026-05-13
富邦左營,4890.0,5,0,966F,3661,2026-05-13
富邦員林,4780.0,64,0,9672,3661,2026-05-13
富邦台南,5065.0,5,46,9667,3661,2026-05-13
富邦仁愛,4810.0,61,0,9676,3661,2026-05-13
富邦仁愛,4800.0,111,20,9676,3661,2026-05-13
富邦仁愛,4790.0,277,170,9676,3661,2026-05-13
富邦仁愛,4780.0,6635,0,9676,3661,2026-05-13
富邦員林,5060.0,0,10,9672,3661,2026-05-13
富邦員林,5050.0,0,20,9672,3661,2026-05-13
富邦員林,4930.0,10,0,9672,3661,2026-05-13
富邦員林,4900.0,10,0,9672,3661,2026-05-13
富邦員林,4870.0,1,0,9672,3661,2026-05-13
富邦員林,4835.0,0,1,9672,3661,2026-05-13
富邦員林,4825.0,1,0,9672,3661,2026-05-13
富邦員林,4810.0,10,0,9672,3661,2026-05-13
富邦員林,4800.0,22,0,9672,3661,2026-05-13
富邦員林,4790.0,35,0,9672,3661,2026-05-13
富邦南屯,4930.0,1,0,9666,3661,2026-05-13
富邦南屯,4920.0,20,0,9666,3661,2026-05-13
富邦南屯,4900.0,0,1000,9666,3661,2026-05-13
富邦南屯,4860.0,1,0,9666,3661,2026-05-13
富邦敦南,4900.0,0,2,9663,3661,2026-05-13
富邦敦南,4825.0,1000,0,9663,3661,2026-05-13
富邦敦南,4810.0,10,0,9663,3661,2026-05-13
富邦敦南,4800.0,8,0,9663,3661,2026-05-13
富邦敦南,4790.0,36,5,9663,3661,2026-05-13
富邦敦南,4780.0,1037,1050,9663,3661,2026-05-13
富邦新店,5055.0,5,0,9661,3661,2026-05-13
富邦新店,5045.0,21,0,9661,3661,2026-05-13
富邦新店,5030.0,1010,0,9661,3661,2026-05-13
富邦新店,4955.0,0,1,9661,3661,2026-05-13
富邦新店,4940.0,1,0,9661,3661,2026-05-13
富邦新店,4925.0,11,0,9661,3661,2026-05-13
富邦新店,4915.0,29,1,9661,3661,2026-05-13
富邦新店,4900.0,141,10,9661,3661,2026-05-13
富邦新店,4880.0,0,10,9661,3661,2026-05-13
富邦敦南,4915.0,1010,0,9663,3661,2026-05-13
富邦新店,4860.0,18,0,9661,3661,2026-05-13
富邦敦南,4985.0,10,0,9663,3661,2026-05-13
富邦桃園,4785.0,243,16,9665,3661,2026-05-13
富邦南屯,4840.0,2,0,9666,3661,2026-05-13
富邦南屯,4815.0,11,0,9666,3661,2026-05-13
富邦南屯,4805.0,75,0,9666,3661,2026-05-13
富邦南屯,4795.0,11,0,9666,3661,2026-05-13
富邦南屯,4785.0,1219,0,9666,3661,2026-05-13
富邦桃園,5115.0,1000,0,9665,3661,2026-05-13
富邦桃園,5060.0,1,0,9665,3661,2026-05-13
富邦桃園,5045.0,3,0,9665,3661,2026-05-13
富邦桃園,5000.0,50,0,9665,3661,2026-05-13
富邦桃園,4925.0,1,0,9665,3661,2026-05-13
富邦桃園,4915.0,1000,0,9665,3661,2026-05-13
富邦桃園,4865.0,5,1,9665,3661,2026-05-13
富邦桃園,4840.0,1,0,9665,3661,2026-05-13
富邦桃園,4805.0,11,0,9665,3661,2026-05-13
富邦桃園,4795.0,78,60,9665,3661,2026-05-13
富邦敦南,5065.0,10,0,9663,3661,2026-05-13
富邦板橋,4890.0,2,4,9655,3661,2026-05-13
富邦板橋,4870.0,5,0,9655,3661,2026-05-13
富邦板橋,4850.0,11,0,9655,3661,2026-05-13
富邦斗六,4795.0,1,0,962G,3661,2026-05-13
富邦斗六,4785.0,7,0,962G,3661,2026-05-13
富邦樹林,4940.0,20,0,962E,3661,2026-05-13
富邦樹林,4900.0,10,0,962E,3661,2026-05-13
富邦樹林,4820.0,65,0,962E,3661,2026-05-13
富邦樹林,4805.0,6,5,962E,3661,2026-05-13
富邦斗六,4810.0,5,0,962G,3661,2026-05-13
富邦樹林,4795.0,23,0,962E,3661,2026-05-13
富邦新莊,5050.0,10,0,962D,3661,2026-05-13
富邦新莊,4935.0,50,0,962D,3661,2026-05-13
富邦新莊,4840.0,50,0,962D,3661,2026-05-13
富邦新莊,4795.0,51,0,962D,3661,2026-05-13
富邦新莊,4785.0,14,50,962D,3661,2026-05-13
富邦竹科,5060.0,0,100,962C,3661,2026-05-13
富邦樹林,4785.0,274,8,962E,3661,2026-05-13
富邦斗六,4890.0,2,0,962G,3661,2026-05-13
富邦斗六,4935.0,1,0,962G,3661,2026-05-13
富邦三峽,4785.0,155,0,962J,3661,2026-05-13
富邦北高,4815.0,0,14,962Q,3661,2026-05-13
富邦北高,4790.0,2,2,962Q,3661,2026-05-13
富邦北高,4780.0,70,0,962Q,3661,2026-05-13
富邦頭份,4950.0,0,14,962P,3661,2026-05-13
富邦頭份,4920.0,2,0,962P,3661,2026-05-13
富邦頭份,4875.0,50,0,962P,3661,2026-05-13
富邦頭份,4815.0,5,0,962P,3661,2026-05-13
富邦頭份,4800.0,15,74,962P,3661,2026-05-13
富邦頭份,4790.0,150,67,962P,3661,2026-05-13
富邦頭份,4780.0,1030,0,962P,3661,2026-05-13
富邦三峽,5050.0,10,0,962J,3661,2026-05-13
富邦三峽,4920.0,6,0,962J,3661,2026-05-13
富邦三峽,4850.0,0,100,962J,3661,2026-05-13
富邦三峽,4810.0,0,1020,962J,3661,2026-05-13
富邦三峽,4795.0,255,30,962J,3661,2026-05-13
富邦竹科,5045.0,2,0,962C,3661,2026-05-13
富邦竹科,5000.0,1000,0,962C,3661,2026-05-13
富邦竹科,4925.0,2,0,962C,3661,2026-05-13
富邦竹科,4915.0,52,0,962C,3661,2026-05-13
富邦南港,4785.0,159,100,962A,3661,2026-05-13
富邦內湖,5065.0,10,0,9627,3661,2026-05-13
富邦內湖,5055.0,205,0,9627,3661,2026-05-13
富邦內湖,5045.0,6,0,9627,3661,2026-05-13
富邦內湖,5010.0,10,0,9627,3661,2026-05-13
富邦內湖,4950.0,30,100,9627,3661,2026-05-13
富邦內湖,4920.0,1,0,9627,3661,2026-05-13
富邦內湖,4900.0,25,0,9627,3661,2026-05-13
富邦內湖,4875.0,7,0,9627,3661,2026-05-13
富邦內湖,4845.0,5,0,9627,3661,2026-05-13
富邦內湖,4820.0,30,0,9627,3661,2026-05-13
富邦內湖,4805.0,11,0,9627,3661,2026-05-13
富邦內湖,4795.0,1,5,9627,3661,2026-05-13
富邦內湖,4785.0,179,0,9627,3661,2026-05-13
富邦竹東,5065.0,10,0,9625,3661,2026-05-13
富邦南港,4795.0,1,0,962A,3661,2026-05-13
富邦北高,4835.0,1,0,962Q,3661,2026-05-13
富邦南港,4810.0,5,0,962A,3661,2026-05-13
富邦南港,5050.0,2,0,962A,3661,2026-05-13
富邦竹科,4900.0,25,0,962C,3661,2026-05-13
富邦竹科,4865.0,10,0,962C,3661,2026-05-13
富邦竹科,4850.0,10,0,962C,3661,2026-05-13
富邦竹科,4830.0,31,0,962C,3661,2026-05-13
富邦竹科,4815.0,112,0,962C,3661,2026-05-13
富邦竹科,4805.0,67,0,962C,3661,2026-05-13
富邦竹科,4795.0,112,0,962C,3661,2026-05-13
富邦竹科,4785.0,1184,51,962C,3661,2026-05-13
富邦二林,5065.0,5,0,962B,3661,2026-05-13
富邦二林,4925.0,5,0,962B,3661,2026-05-13
富邦二林,4900.0,3,0,962B,3661,2026-05-13
富邦二林,4870.0,5,0,962B,3661,2026-05-13
富邦二林,4800.0,7,0,962B,3661,2026-05-13
富邦二林,4790.0,21,0,962B,3661,2026-05-13
富邦二林,4780.0,2008,0,962B,3661,2026-05-13
富邦南港,4935.0,0,3015,962A,3661,2026-05-13
富邦北高,4860.0,10,0,962Q,3661,2026-05-13
富邦北高,4890.0,50,0,962Q,3661,2026-05-13
富邦北高,4920.0,2,0,962Q,3661,2026-05-13
富邦新竹,5030.0,9,0,9647,3661,2026-05-13
富邦新竹,5010.0,10,0,9647,3661,2026-05-13
富邦新竹,4965.0,2,0,9647,3661,2026-05-13
富邦新竹,4950.0,50,0,9647,3661,2026-05-13
富邦新竹,4935.0,22,5,9647,3661,2026-05-13
富邦新竹,4925.0,3,50,9647,3661,2026-05-13
富邦新竹,4915.0,60,0,9647,3661,2026-05-13
富邦新竹,4900.0,15,50,9647,3661,2026-05-13
富邦新竹,4890.0,110,50,9647,3661,2026-05-13
富邦新竹,4880.0,2,0,9647,3661,2026-05-13
富邦新竹,4870.0,17,0,9647,3661,2026-05-13
富邦新竹,4840.0,10,0,9647,3661,2026-05-13
富邦新竹,4815.0,55,3,9647,3661,2026-05-13
富邦新竹,4805.0,1035,1010,9647,3661,2026-05-13
富邦新竹,4795.0,122,11,9647,3661,2026-05-13
富邦新竹,5050.0,1027,101,9647,3661,2026-05-13
富邦新竹,4785.0,1170,1164,9647,3661,2026-05-13
富邦新竹,5060.0,3,0,9647,3661,2026-05-13
富邦永和,4795.0,55,5,9654,3661,2026-05-13
富邦板橋,4820.0,1,0,9655,3661,2026-05-13
富邦板橋,4810.0,119,0,9655,3661,2026-05-13
富邦板橋,4800.0,92,3,9655,3661,2026-05-13
富邦板橋,4790.0,83,64,9655,3661,2026-05-13
富邦板橋,4780.0,3173,1011,9655,3661,2026-05-13
富邦永和,5050.0,1,0,9654,3661,2026-05-13
富邦永和,5000.0,5,0,9654,3661,2026-05-13
富邦永和,4935.0,1000,0,9654,3661,2026-05-13
富邦永和,4925.0,10,0,9654,3661,2026-05-13
富邦永和,4915.0,20,0,9654,3661,2026-05-13
富邦永和,4900.0,53,0,9654,3661,2026-05-13
富邦永和,4850.0,5,0,9654,3661,2026-05-13
富邦永和,4830.0,10,10,9654,3661,2026-05-13
富邦永和,4815.0,4,0,9654,3661,2026-05-13
富邦永和,4805.0,126,0,9654,3661,2026-05-13
富邦永和,4785.0,233,43,9654,3661,2026-05-13
富邦竹東,4890.0,20,0,9625,3661,2026-05-13
富邦豐原,5065.0,15,150,963L,3661,2026-05-13
富邦豐原,4830.0,1000,0,963L,3661,2026-05-13
富邦中壢,4805.0,67,6,9636,3661,2026-05-13
富邦中壢,4795.0,1037,0,9636,3661,2026-05-13
富邦中壢,4785.0,258,341,9636,3661,2026-05-13
富邦羅東,5050.0,3,0,9634,3661,2026-05-13
富邦羅東,5030.0,1,0,9634,3661,2026-05-13
富邦羅東,4935.0,1,0,9634,3661,2026-05-13
富邦羅東,4925.0,30,0,9634,3661,2026-05-13
富邦羅東,4880.0,0,230,9634,3661,2026-05-13
富邦羅東,4815.0,65,0,9634,3661,2026-05-13
富邦羅東,4805.0,3,0,9634,3661,2026-05-13
富邦羅東,4795.0,24,20,9634,3661,2026-05-13
富邦羅東,4785.0,130,1,9634,3661,2026-05-13
富邦北高,5065.0,13,0,962Q,3661,2026-05-13
富邦北高,5020.0,2,0,962Q,3661,2026-05-13
富邦北高,5000.0,50,0,962Q,3661,2026-05-13
富邦中壢,4815.0,26,0,9636,3661,2026-05-13
富邦豐原,4930.0,10,0,963L,3661,2026-05-13
富邦中壢,4845.0,9,0,9636,3661,2026-05-13
富邦中壢,4885.0,1000,0,9636,3661,2026-05-13
富邦豐原,4795.0,1,0,963L,3661,2026-05-13
富邦豐原,4785.0,5,10,963L,3661,2026-05-13
富邦八德,5065.0,1,0,963A,3661,2026-05-13
富邦八德,5000.0,1,0,963A,3661,2026-05-13
富邦八德,4900.0,11,0,963A,3661,2026-05-13
富邦八德,4870.0,10,0,963A,3661,2026-05-13
富邦八德,4845.0,6,0,963A,3661,2026-05-13
富邦八德,4815.0,8,0,963A,3661,2026-05-13
富邦八德,4795.0,8,0,963A,3661,2026-05-13
富邦八德,4785.0,23,0,963A,3661,2026-05-13
富邦中壢,5065.0,0,50,9636,3661,2026-05-13
富邦中壢,5050.0,12,50,9636,3661,2026-05-13
富邦中壢,4935.0,20,0,9636,3661,2026-05-13
富邦中壢,4920.0,25,0,9636,3661,2026-05-13
富邦中壢,4910.0,24,0,9636,3661,2026-05-13
富邦中壢,4870.0,15,0,9636,3661,2026-05-13
凱基,4780.0,6010,48000,9200,3661,2026-05-13
華南南京,4870.0,15,0,9326,3661,2026-05-13
華南南京,4805.0,51,2,9326,3661,2026-05-13
凱基土城,4935.0,4,0,921J,3661,2026-05-13
凱基土城,4910.0,10,0,921J,3661,2026-05-13
凱基土城,4890.0,1,0,921J,3661,2026-05-13
凱基土城,4865.0,1,0,921J,3661,2026-05-13
凱基土城,4850.0,10,0,921J,3661,2026-05-13
凱基土城,4805.0,10,0,921J,3661,2026-05-13
凱基土城,4965.0,1,0,921J,3661,2026-05-13
凱基土城,4790.0,10,20,921J,3661,2026-05-13
凱基五股,5020.0,1,0,921G,3661,2026-05-13
凱基五股,4935.0,100,0,921G,3661,2026-05-13
凱基五股,4900.0,11,0,921G,3661,2026-05-13
凱基五股,4850.0,100,0,921G,3661,2026-05-13
凱基五股,4805.0,1,0,921G,3661,2026-05-13
凱基五股,4795.0,2,0,921G,3661,2026-05-13
凱基土城,4780.0,209,0,921J,3661,2026-05-13
凱基土城,5030.0,15,0,921J,3661,2026-05-13
凱基土城,5055.0,10,0,921J,3661,2026-05-13
凱基八德,4785.0,20,1000,921M,3661,2026-05-13
凱基豐中,4785.0,9,50,9223,3661,2026-05-13
凱基東勢,4890.0,10,0,921Y,3661,2026-05-13
凱基東勢,4795.0,107,0,921Y,3661,2026-05-13
凱基新莊,5065.0,2,0,921S,3661,2026-05-13
凱基新莊,5000.0,11,0,921S,3661,2026-05-13
凱基新莊,4960.0,1000,10,921S,3661,2026-05-13
凱基新莊,4900.0,1,0,921S,3661,2026-05-13
凱基新莊,4870.0,1,0,921S,3661,2026-05-13
凱基新莊,4845.0,12,0,921S,3661,2026-05-13
凱基新莊,4805.0,2,0,921S,3661,2026-05-13
凱基新莊,4795.0,21,0,921S,3661,2026-05-13
凱基新莊,4785.0,100,0,921S,3661,2026-05-13
凱基八德,5050.0,0,5,921M,3661,2026-05-13
凱基八德,4895.0,0,1000,921M,3661,2026-05-13
凱基八德,4805.0,6,0,921M,3661,2026-05-13
凱基五股,4785.0,11,0,921G,3661,2026-05-13
凱基三峽,5050.0,0,20,921E,3661,2026-05-13
凱基三峽,4805.0,1,0,921E,3661,2026-05-13
凱基三峽,4785.0,171,0,921E,3661,2026-05-13
凱基松山,4785.0,102,1,9217,3661,2026-05-13
凱基信義,5070.0,0,1000,9216,3661,2026-05-13
凱基信義,5060.0,0,1000,9216,3661,2026-05-13
凱基信義,5040.0,0,3000,9216,3661,2026-05-13
凱基信義,5030.0,0,1000,9216,3661,2026-05-13
凱基信義,4945.0,0,2000,9216,3661,2026-05-13
凱基信義,4925.0,1000,0,9216,3661,2026-05-13
凱基信義,4900.0,16,0,9216,3661,2026-05-13
凱基信義,4860.0,0,1000,9216,3661,2026-05-13
凱基信義,4845.0,0,10,9216,3661,2026-05-13
凱基信義,4810.0,0,3,9216,3661,2026-05-13
凱基信義,4790.0,1000,1000,9216,3661,2026-05-13
凱基信義,4780.0,3022,11298,9216,3661,2026-05-13
凱基高美,5050.0,0,10,9215,3661,2026-05-13
凱基高美,4985.0,10,0,9215,3661,2026-05-13
凱基松山,4805.0,18,0,9217,3661,2026-05-13
凱基豐中,4795.0,50,0,9223,3661,2026-05-13
凱基松山,4925.0,50,0,9217,3661,2026-05-13
凱基大直,4790.0,56,0,9218,3661,2026-05-13
凱基民權,5065.0,20,0,921C,3661,2026-05-13
凱基民權,5050.0,104,0,921C,3661,2026-05-13
凱基民權,5035.0,0,50,921C,3661,2026-05-13
凱基民權,4930.0,10,0,921C,3661,2026-05-13
凱基民權,4880.0,0,1,921C,3661,2026-05-13
凱基民權,4820.0,10,0,921C,3661,2026-05-13
凱基民權,4805.0,21,10,921C,3661,2026-05-13
凱基民權,4795.0,23,15,921C,3661,2026-05-13
凱基民權,4785.0,33,55,921C,3661,2026-05-13
凱基大直,5065.0,50,0,9218,3661,2026-05-13
凱基大直,5000.0,1000,0,9218,3661,2026-05-13
凱基大直,4920.0,0,2,9218,3661,2026-05-13
凱基大直,4895.0,5,0,9218,3661,2026-05-13
凱基大直,4810.0,1,0,9218,3661,2026-05-13
凱基大直,4800.0,10,0,9218,3661,2026-05-13
凱基大直,4780.0,0,5,9218,3661,2026-05-13
凱基高美,4915.0,0,20,9215,3661,2026-05-13
凱基豐中,4805.0,5,0,9223,3661,2026-05-13
凱基豐中,4845.0,5,0,9223,3661,2026-05-13
凱基竹北,4905.0,0,1000,9234,3661,2026-05-13
凱基竹北,4875.0,5,0,9234,3661,2026-05-13
凱基竹北,4810.0,120,0,9234,3661,2026-05-13
凱基竹北,4795.0,5,8,9234,3661,2026-05-13
凱基竹北,4785.0,853,0,9234,3661,2026-05-13
凱基長庚,5050.0,10,0,9233,3661,2026-05-13
凱基竹北,4915.0,1,0,9234,3661,2026-05-13
凱基長庚,5020.0,500,0,9233,3661,2026-05-13
凱基長庚,4830.0,1,0,9233,3661,2026-05-13
凱基長庚,4805.0,1,10,9233,3661,2026-05-13
凱基長庚,4795.0,7,0,9233,3661,2026-05-13
凱基長庚,4785.0,83,0,9233,3661,2026-05-13
凱基員林,5030.0,1000,0,9231,3661,2026-05-13
凱基員林,4890.0,1,0,9231,3661,2026-05-13
凱基長庚,4920.0,1000,0,9233,3661,2026-05-13
凱基竹北,5030.0,1000,0,9234,3661,2026-05-13
凱基永華,4785.0,10,0,9235,3661,2026-05-13
凱基虎尾,4780.0,0,4000,9236,3661,2026-05-13
凱基士林,4865.0,5,0,9238,3661,2026-05-13
凱基士林,4800.0,1000,0,9238,3661,2026-05-13
凱基士林,4785.0,32,0,9238,3661,2026-05-13
凱基敦北,5050.0,200,0,9237,3661,2026-05-13
凱基敦北,5010.0,5,0,9237,3661,2026-05-13
凱基敦北,4815.0,30,0,9237,3661,2026-05-13
凱基敦北,4790.0,10,0,9237,3661,2026-05-13
凱基敦北,4780.0,2,0,9237,3661,2026-05-13
凱基虎尾,5045.0,5,0,9236,3661,2026-05-13
凱基虎尾,4940.0,1000,0,9236,3661,2026-05-13
凱基虎尾,4920.0,25,0,9236,3661,2026-05-13
凱基虎尾,4910.0,10,0,9236,3661,2026-05-13
凱基虎尾,4810.0,0,12,9236,3661,2026-05-13
凱基虎尾,4800.0,20,0,9236,3661,2026-05-13
凱基虎尾,4790.0,38,0,9236,3661,2026-05-13
凱基員林,4815.0,5,0,9231,3661,2026-05-13
凱基員林,4805.0,50,0,9231,3661,2026-05-13
凱基員林,4790.0,26,2,9231,3661,2026-05-13
凱基員林,4780.0,16,10,9231,3661,2026-05-13
凱基城中,4785.0,55,30,9227,3661,2026-05-13
凱基汐止,4925.0,5,0,9226,3661,2026-05-13
凱基汐止,4910.0,20,0,9226,3661,2026-05-13
凱基汐止,4890.0,20,0,9226,3661,2026-05-13
凱基汐止,4875.0,20,0,9226,3661,2026-05-13
凱基汐止,4860.0,5,0,9226,3661,2026-05-13
凱基汐止,4845.0,20,0,9226,3661,2026-05-13
凱基汐止,4825.0,5,0,9226,3661,2026-05-13
凱基汐止,4810.0,6,0,9226,3661,2026-05-13
凱基汐止,4800.0,5,0,9226,3661,2026-05-13
凱基汐止,4790.0,135,0,9226,3661,2026-05-13
凱基汐止,4780.0,3,0,9226,3661,2026-05-13
凱基內埔,4795.0,0,50,9225,3661,2026-05-13
凱基內埔,4780.0,10,300,9225,3661,2026-05-13
凱基豐中,5035.0,5,0,9223,3661,2026-05-13
凱基城中,4795.0,1,1030,9227,3661,2026-05-13
凱基豐中,4815.0,5,0,9223,3661,2026-05-13
凱基城中,4805.0,30,0,9227,3661,2026-05-13
凱基城中,4875.0,0,10,9227,3661,2026-05-13
凱基屏東,4915.0,10,0,922C,3661,2026-05-13
凱基屏東,4810.0,0,1,922C,3661,2026-05-13
凱基屏東,4785.0,5,0,922C,3661,2026-05-13
凱基中山,5060.0,1,0,9229,3661,2026-05-13
凱基中山,5040.0,20,0,9229,3661,2026-05-13
凱基中山,4960.0,2,0,9229,3661,2026-05-13
凱基中山,4900.0,60,0,9229,3661,2026-05-13
凱基中山,4875.0,0,1,9229,3661,2026-05-13
凱基中山,4810.0,4,0,9229,3661,2026-05-13
凱基中山,4800.0,20,0,9229,3661,2026-05-13
凱基中山,4790.0,86,0,9229,3661,2026-05-13
凱基中山,4780.0,1,0,9229,3661,2026-05-13
凱基城中,5050.0,1,0,9227,3661,2026-05-13
凱基城中,4940.0,10,0,9227,3661,2026-05-13
凱基城中,4915.0,1000,422,9227,3661,2026-05-13
凱基城中,4840.0,1000,0,9227,3661,2026-05-13
凱基高美,4875.0,0,1,9215,3661,2026-05-13
凱基高美,4860.0,10,0,9215,3661,2026-05-13
凱基高美,4845.0,1,0,9215,3661,2026-05-13
凱基岡山,4785.0,22,5,9209,3661,2026-05-13
凱基桃園,5050.0,20,0,9208,3661,2026-05-13
凱基桃園,4985.0,3,0,9208,3661,2026-05-13
凱基桃園,4915.0,1,0,9208,3661,2026-05-13
凱基桃園,4885.0,35,0,9208,3661,2026-05-13
凱基桃園,4875.0,5,0,9208,3661,2026-05-13
凱基岡山,4795.0,15,2,9209,3661,2026-05-13
凱基桃園,4865.0,0,200,9208,3661,2026-05-13
凱基桃園,4815.0,1,0,9208,3661,2026-05-13
凱基桃園,4795.0,1,0,9208,3661,2026-05-13
凱基桃園,4785.0,1058,4,9208,3661,2026-05-13
凱基永和,4920.0,20,0,9207,3661,2026-05-13
凱基永和,4850.0,0,2,9207,3661,2026-05-13
凱基永和,4795.0,1,0,9207,3661,2026-05-13
凱基桃園,4830.0,10,0,9208,3661,2026-05-13
凱基岡山,4810.0,1,0,9209,3661,2026-05-13
凱基岡山,4850.0,20,0,9209,3661,2026-05-13
凱基板橋,4780.0,40,2,920A,3661,2026-05-13
凱基市府,4790.0,6,1000,920D,3661,2026-05-13
凱基市府,4780.0,2147,1000,920D,3661,2026-05-13
凱基雙和,4935.0,2,0,920C,3661,2026-05-13
凱基雙和,4900.0,10,0,920C,3661,2026-05-13
凱基雙和,4845.0,1,0,920C,3661,2026-05-13
凱基雙和,4830.0,1,0,920C,3661,2026-05-13
凱基雙和,4810.0,10,0,920C,3661,2026-05-13
凱基雙和,4800.0,2,0,920C,3661,2026-05-13
凱基雙和,4790.0,40,0,920C,3661,2026-05-13
凱基雙和,4780.0,19,0,920C,3661,2026-05-13
凱基板橋,4935.0,1,0,920A,3661,2026-05-13
凱基板橋,4855.0,2,0,920A,3661,2026-05-13
凱基板橋,4815.0,0,2,920A,3661,2026-05-13
凱基板橋,4800.0,0,2,920A,3661,2026-05-13
凱基板橋,4790.0,3,0,920A,3661,2026-05-13
凱基永和,4785.0,10,0,9207,3661,2026-05-13
凱基高雄,5050.0,15,0,9206,3661,2026-05-13
凱基高雄,4910.0,1200,0,9206,3661,2026-05-13
凱基高雄,4840.0,15,0,9206,3661,2026-05-13
凱基中港,4815.0,1000,0,9202,3661,2026-05-13
凱基中港,4805.0,20,0,9202,3661,2026-05-13
凱基中港,4795.0,2057,5,9202,3661,2026-05-13
凱基中港,4785.0,1107,40,9202,3661,2026-05-13
凱基,5055.0,0,1000,9200,3661,2026-05-13
凱基,4920.0,0,1000,9200,3661,2026-05-13
凱基,4900.0,0,1000,9200,3661,2026-05-13
凱基,4880.0,0,1000,9200,3661,2026-05-13
凱基,4865.0,0,1000,9200,3661,2026-05-13
凱基,4855.0,0,1000,9200,3661,2026-05-13
凱基,4845.0,0,2000,9200,3661,2026-05-13
凱基,4835.0,0,1000,9200,3661,2026-05-13
凱基,4825.0,0,2000,9200,3661,2026-05-13
凱基,4810.0,21,5000,9200,3661,2026-05-13
凱基,4800.0,1000,12000,9200,3661,2026-05-13
凱基中港,4825.0,50,0,9202,3661,2026-05-13
凱基市府,4805.0,1001,0,920D,3661,2026-05-13
凱基中港,4875.0,40,0,9202,3661,2026-05-13
凱基中港,5050.0,1012,0,9202,3661,2026-05-13
凱基高雄,4805.0,85,1,9206,3661,2026-05-13
凱基高雄,4795.0,29,63,9206,3661,2026-05-13
凱基高雄,4785.0,257,0,9206,3661,2026-05-13
凱基三重,5120.0,1000,0,9205,3661,2026-05-13
凱基三重,4885.0,0,1000,9205,3661,2026-05-13
凱基三重,4820.0,10,1,9205,3661,2026-05-13
凱基三重,4805.0,3,2,9205,3661,2026-05-13
凱基三重,4785.0,162,50,9205,3661,2026-05-13
凱基台中,5055.0,5,0,9204,3661,2026-05-13
凱基台中,5030.0,1,0,9204,3661,2026-05-13
凱基台中,4925.0,0,9,9204,3661,2026-05-13
凱基台中,4900.0,5,0,9204,3661,2026-05-13
凱基台中,4805.0,5,4,9204,3661,2026-05-13
凱基台中,4795.0,0,1000,9204,3661,2026-05-13
凱基台中,4785.0,165,17,9204,3661,2026-05-13
凱基中港,4910.0,20,0,9202,3661,2026-05-13
凱基市府,4875.0,5,0,920D,3661,2026-05-13
凱基市府,4985.0,5,0,920D,3661,2026-05-13
凱基市府,5055.0,5,0,920D,3661,2026-05-13
凱基台南,4815.0,0,230,9211,3661,2026-05-13
凱基台南,4805.0,120,100,9211,3661,2026-05-13
凱基台南,4795.0,15,0,9211,3661,2026-05-13
凱基台南,4785.0,159,2,9211,3661,2026-05-13
凱基台東,5050.0,1,0,920Z,3661,2026-05-13
凱基台東,4900.0,10,0,920Z,3661,2026-05-13
凱基台東,4845.0,6,0,920Z,3661,2026-05-13
凱基台東,4800.0,2,0,920Z,3661,2026-05-13
凱基台東,4785.0,2,4,920Z,3661,2026-05-13
凱基大里,5010.0,10,0,920W,3661,2026-05-13
凱基大里,4950.0,1,0,920W,3661,2026-05-13
凱基大里,4845.0,0,2,920W,3661,2026-05-13
凱基大里,4805.0,0,1,920W,3661,2026-05-13
凱基大里,4785.0,17,1,920W,3661,2026-05-13
凱基新店,5050.0,1,0,920V,3661,2026-05-13
凱基台南,4840.0,5,13,9211,3661,2026-05-13
凱基新店,4795.0,10,100,920V,3661,2026-05-13
