securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,3045.0,5,0,965U,3661,2026-03-27
富邦彰化,3055.0,105,0,965U,3661,2026-03-27
富邦彰化,3065.0,2,0,965U,3661,2026-03-27
富邦彰化,3095.0,1000,0,965U,3661,2026-03-27
富邦新店,3000.0,45,0,9661,3661,2026-03-27
富邦新店,3010.0,147,0,9661,3661,2026-03-27
富邦新店,3025.0,10,0,9661,3661,2026-03-27
富邦新店,3035.0,35,0,9661,3661,2026-03-27
富邦新店,3055.0,20,0,9661,3661,2026-03-27
富邦新店,3065.0,4,0,9661,3661,2026-03-27
富邦新店,3095.0,20,0,9661,3661,2026-03-27
富邦新店,3125.0,0,1,9661,3661,2026-03-27
富邦敦南,3005.0,5,0,9663,3661,2026-03-27
富邦敦南,3015.0,3,0,9663,3661,2026-03-27
富邦敦南,3035.0,0,400,9663,3661,2026-03-27
富邦敦南,3045.0,1000,0,9663,3661,2026-03-27
富邦台中,3025.0,1,0,965K,3661,2026-03-27
富邦台中,3015.0,1,0,965K,3661,2026-03-27
富邦台中,3005.0,5,0,965K,3661,2026-03-27
富邦台中,2995.0,9,0,965K,3661,2026-03-27
富邦苗栗,3010.0,1,0,9657,3661,2026-03-27
富邦苗栗,3025.0,100,0,9657,3661,2026-03-27
富邦苗栗,3045.0,3,0,9657,3661,2026-03-27
富邦苗栗,3060.0,1,0,9657,3661,2026-03-27
富邦建國,2970.0,2000,0,9658,3661,2026-03-27
富邦建國,2995.0,2005,1,9658,3661,2026-03-27
富邦建國,3005.0,32,0,9658,3661,2026-03-27
富邦建國,3015.0,23,5,9658,3661,2026-03-27
富邦建國,3025.0,12,1000,9658,3661,2026-03-27
富邦建國,3035.0,11,0,9658,3661,2026-03-27
富邦建國,3045.0,106,0,9658,3661,2026-03-27
富邦敦南,3065.0,60,0,9663,3661,2026-03-27
富邦建國,3055.0,10,0,9658,3661,2026-03-27
富邦建國,3090.0,50,0,9658,3661,2026-03-27
富邦建國,3110.0,0,1,9658,3661,2026-03-27
富邦高雄,2995.0,5,0,9659,3661,2026-03-27
富邦高雄,3005.0,41,0,9659,3661,2026-03-27
富邦高雄,3015.0,5,0,9659,3661,2026-03-27
富邦高雄,3025.0,1,0,9659,3661,2026-03-27
富邦高雄,3040.0,2000,0,9659,3661,2026-03-27
富邦高雄,3050.0,60,0,9659,3661,2026-03-27
富邦高雄,3065.0,6,0,9659,3661,2026-03-27
富邦高雄,3095.0,1000,0,9659,3661,2026-03-27
富邦高雄,3115.0,0,1000,9659,3661,2026-03-27
富邦建國,3065.0,5,0,9658,3661,2026-03-27
富邦敦南,3085.0,70,0,9663,3661,2026-03-27
富邦敦南,3120.0,1,0,9663,3661,2026-03-27
富邦桃園,3010.0,27,0,9665,3661,2026-03-27
富邦員林,3025.0,5,0,9672,3661,2026-03-27
富邦員林,3040.0,10,0,9672,3661,2026-03-27
富邦員林,3055.0,11,0,9672,3661,2026-03-27
富邦員林,3065.0,55,0,9672,3661,2026-03-27
富邦員林,3105.0,13,10,9672,3661,2026-03-27
富邦仁愛,2980.0,1000,0,9676,3661,2026-03-27
富邦仁愛,3000.0,1098,0,9676,3661,2026-03-27
富邦仁愛,3010.0,2,0,9676,3661,2026-03-27
富邦仁愛,3020.0,1011,0,9676,3661,2026-03-27
富邦仁愛,3030.0,1070,0,9676,3661,2026-03-27
富邦仁愛,3040.0,25,0,9676,3661,2026-03-27
富邦員林,3010.0,22,0,9672,3661,2026-03-27
富邦仁愛,3050.0,50,0,9676,3661,2026-03-27
富邦仁愛,3070.0,150,0,9676,3661,2026-03-27
富邦仁愛,3090.0,12,0,9676,3661,2026-03-27
富邦仁愛,3100.0,5,0,9676,3661,2026-03-27
富邦仁愛,3110.0,10,0,9676,3661,2026-03-27
富邦三重,2995.0,28,0,9677,3661,2026-03-27
富邦三重,3005.0,1000,0,9677,3661,2026-03-27
富邦三重,3015.0,1,0,9677,3661,2026-03-27
富邦三重,3030.0,5,0,9677,3661,2026-03-27
富邦三重,3040.0,120,50,9677,3661,2026-03-27
富邦三重,3055.0,39,1000,9677,3661,2026-03-27
富邦三重,3095.0,1000,5,9677,3661,2026-03-27
富邦仁愛,3060.0,10,1000,9676,3661,2026-03-27
華南虎尾,3060.0,0,20,9377,3661,2026-03-27
富邦員林,3000.0,20,0,9672,3661,2026-03-27
富邦左營,3095.0,0,10,966F,3661,2026-03-27
富邦桃園,3040.0,5,0,9665,3661,2026-03-27
富邦桃園,3060.0,10,0,9665,3661,2026-03-27
富邦桃園,3095.0,2,0,9665,3661,2026-03-27
富邦桃園,3115.0,0,300,9665,3661,2026-03-27
富邦南屯,3000.0,35,0,9666,3661,2026-03-27
富邦南屯,3010.0,10,0,9666,3661,2026-03-27
富邦南屯,3040.0,2,0,9666,3661,2026-03-27
富邦南屯,3060.0,11,0,9666,3661,2026-03-27
富邦南屯,3085.0,2,0,9666,3661,2026-03-27
富邦南屯,3095.0,6,0,9666,3661,2026-03-27
富邦南屯,3120.0,0,2,9666,3661,2026-03-27
富邦左營,3105.0,0,10,966F,3661,2026-03-27
富邦台南,3000.0,22,74,9667,3661,2026-03-27
富邦台南,3020.0,1,0,9667,3661,2026-03-27
富邦台南,3030.0,10,0,9667,3661,2026-03-27
富邦台南,3040.0,50,0,9667,3661,2026-03-27
富邦台南,3055.0,1,0,9667,3661,2026-03-27
富邦台南,3075.0,20,0,9667,3661,2026-03-27
富邦台南,3120.0,20,0,9667,3661,2026-03-27
富邦左營,3010.0,10,0,966F,3661,2026-03-27
富邦左營,3020.0,20,0,966F,3661,2026-03-27
富邦左營,3035.0,5,0,966F,3661,2026-03-27
富邦左營,3055.0,3,0,966F,3661,2026-03-27
富邦左營,3085.0,10,0,966F,3661,2026-03-27
富邦台南,3010.0,30,0,9667,3661,2026-03-27
華南虎尾,3025.0,20,0,9377,3661,2026-03-27
華南虎尾,2975.0,1000,0,9377,3661,2026-03-27
華南三重,3040.0,7,0,9369,3661,2026-03-27
凱基民權,3070.0,0,10,921C,3661,2026-03-27
凱基民權,3110.0,20,0,921C,3661,2026-03-27
凱基三峽,3000.0,10,0,921E,3661,2026-03-27
凱基三峽,3050.0,0,200,921E,3661,2026-03-27
凱基五股,3000.0,41,0,921G,3661,2026-03-27
凱基五股,3030.0,10,0,921G,3661,2026-03-27
凱基五股,3065.0,100,0,921G,3661,2026-03-27
凱基土城,2995.0,8,0,921J,3661,2026-03-27
凱基土城,3010.0,10,0,921J,3661,2026-03-27
凱基土城,3090.0,3,0,921J,3661,2026-03-27
凱基八德,2985.0,0,1000,921M,3661,2026-03-27
凱基八德,3025.0,1,0,921M,3661,2026-03-27
凱基新莊,3000.0,111,0,921S,3661,2026-03-27
凱基新莊,3010.0,30,0,921S,3661,2026-03-27
凱基新莊,3035.0,40,0,921S,3661,2026-03-27
凱基新莊,3045.0,10,1,921S,3661,2026-03-27
凱基新莊,3055.0,10,0,921S,3661,2026-03-27
凱基新莊,3080.0,1,0,921S,3661,2026-03-27
凱基東勢,3025.0,0,20,921Y,3661,2026-03-27
凱基豐中,3005.0,5,0,9223,3661,2026-03-27
凱基豐中,3035.0,5,0,9223,3661,2026-03-27
凱基豐中,3125.0,5,0,9223,3661,2026-03-27
凱基汐止,3000.0,20,0,9226,3661,2026-03-27
凱基民權,3060.0,100,1,921C,3661,2026-03-27
凱基民權,3010.0,11,0,921C,3661,2026-03-27
凱基大直,3110.0,15,0,9218,3661,2026-03-27
凱基大直,3055.0,5,0,9218,3661,2026-03-27
凱基台南,3105.0,50,0,9211,3661,2026-03-27
凱基東港,3000.0,1,0,9212,3661,2026-03-27
凱基東港,3030.0,15,0,9212,3661,2026-03-27
凱基東港,3060.0,3,30,9212,3661,2026-03-27
凱基東港,3100.0,1,0,9212,3661,2026-03-27
凱基高美,2995.0,10,0,9215,3661,2026-03-27
凱基高美,3005.0,50,0,9215,3661,2026-03-27
凱基高美,3015.0,10,0,9215,3661,2026-03-27
凱基高美,3035.0,10,0,9215,3661,2026-03-27
凱基高美,3050.0,10,0,9215,3661,2026-03-27
凱基高美,3065.0,1,0,9215,3661,2026-03-27
凱基汐止,3055.0,0,1000,9226,3661,2026-03-27
凱基高美,3095.0,100,0,9215,3661,2026-03-27
凱基信義,3000.0,0,22000,9216,3661,2026-03-27
凱基信義,3010.0,0,5000,9216,3661,2026-03-27
凱基信義,3020.0,0,9000,9216,3661,2026-03-27
凱基信義,3030.0,0,5000,9216,3661,2026-03-27
凱基信義,3040.0,0,3000,9216,3661,2026-03-27
凱基信義,3060.0,10,0,9216,3661,2026-03-27
凱基松山,2995.0,1000,0,9217,3661,2026-03-27
凱基松山,3010.0,6,0,9217,3661,2026-03-27
凱基松山,3045.0,2,0,9217,3661,2026-03-27
凱基松山,3055.0,2,0,9217,3661,2026-03-27
凱基大直,3005.0,3,1000,9218,3661,2026-03-27
凱基高美,3110.0,1,0,9215,3661,2026-03-27
凱基台南,3090.0,100,1000,9211,3661,2026-03-27
凱基城中,3015.0,1005,0,9227,3661,2026-03-27
凱基城中,3085.0,0,30,9227,3661,2026-03-27
凱基士林,2995.0,11,0,9238,3661,2026-03-27
凱基士林,3015.0,0,10,9238,3661,2026-03-27
凱基士林,3045.0,11,0,9238,3661,2026-03-27
凱基士林,3065.0,1,5,9238,3661,2026-03-27
凱基市政,3000.0,41,0,9239,3661,2026-03-27
凱基市政,3010.0,10,0,9239,3661,2026-03-27
凱基市政,3035.0,15,0,9239,3661,2026-03-27
凱基市政,3050.0,10,0,9239,3661,2026-03-27
凱基市政,3060.0,6,0,9239,3661,2026-03-27
凱基市政,3110.0,3,0,9239,3661,2026-03-27
凱基嘉義,3000.0,2,0,9252,3661,2026-03-27
凱基嘉義,3015.0,5,0,9252,3661,2026-03-27
凱基嘉義,3035.0,12,0,9252,3661,2026-03-27
凱基嘉義,3050.0,20,0,9252,3661,2026-03-27
凱基嘉義,3060.0,10,0,9252,3661,2026-03-27
凱基嘉義,3115.0,0,2,9252,3661,2026-03-27
凱基科園,3005.0,13,0,9254,3661,2026-03-27
凱基科園,3015.0,10,0,9254,3661,2026-03-27
凱基科園,3035.0,2,0,9254,3661,2026-03-27
凱基科園,3065.0,10,0,9254,3661,2026-03-27
凱基科園,3120.0,0,3,9254,3661,2026-03-27
凱基和平,3015.0,15,0,9255,3661,2026-03-27
凱基和平,3050.0,1,0,9255,3661,2026-03-27
凱基敦北,3065.0,1,0,9237,3661,2026-03-27
凱基敦北,3010.0,50,0,9237,3661,2026-03-27
凱基虎尾,3050.0,40,0,9236,3661,2026-03-27
凱基虎尾,3015.0,10,0,9236,3661,2026-03-27
凱基中山,2975.0,1000,0,9229,3661,2026-03-27
凱基中山,3000.0,10,0,9229,3661,2026-03-27
凱基中山,3015.0,5,0,9229,3661,2026-03-27
凱基中山,3035.0,25,0,9229,3661,2026-03-27
凱基中山,3050.0,0,1000,9229,3661,2026-03-27
凱基中山,3090.0,10,0,9229,3661,2026-03-27
凱基屏東,3010.0,10,0,922C,3661,2026-03-27
凱基屏東,3020.0,10,0,922C,3661,2026-03-27
凱基員林,3010.0,0,1000,9231,3661,2026-03-27
凱基員林,3060.0,10,0,9231,3661,2026-03-27
凱基員林,3105.0,20,0,9231,3661,2026-03-27
凱基城中,3050.0,10,0,9227,3661,2026-03-27
凱基長庚,3000.0,30,0,9233,3661,2026-03-27
凱基長庚,3050.0,100,3,9233,3661,2026-03-27
凱基長庚,3065.0,7,0,9233,3661,2026-03-27
凱基竹北,3000.0,10,0,9234,3661,2026-03-27
凱基竹北,3010.0,1,0,9234,3661,2026-03-27
凱基竹北,3020.0,10,0,9234,3661,2026-03-27
凱基竹北,3030.0,5,14,9234,3661,2026-03-27
凱基竹北,3040.0,1000,0,9234,3661,2026-03-27
凱基竹北,3065.0,50,0,9234,3661,2026-03-27
凱基永華,3045.0,50,0,9235,3661,2026-03-27
凱基永華,3070.0,1,0,9235,3661,2026-03-27
凱基永華,3080.0,10,0,9235,3661,2026-03-27
凱基長庚,3025.0,5,0,9233,3661,2026-03-27
凱基台南,3055.0,56,0,9211,3661,2026-03-27
凱基台南,3040.0,1006,0,9211,3661,2026-03-27
凱基台南,3030.0,100,0,9211,3661,2026-03-27
群益宜蘭,3040.0,6,0,918z,3661,2026-03-27
群益宜蘭,3060.0,10,0,918z,3661,2026-03-27
群益宜蘭,3105.0,11,0,918z,3661,2026-03-27
凱基,2985.0,0,3000,9200,3661,2026-03-27
凱基,2995.0,0,3000,9200,3661,2026-03-27
凱基,3045.0,8,0,9200,3661,2026-03-27
凱基,3060.0,10,0,9200,3661,2026-03-27
凱基,3095.0,1000,0,9200,3661,2026-03-27
凱基,3110.0,1000,0,9200,3661,2026-03-27
凱基中港,3005.0,2,0,9202,3661,2026-03-27
凱基中港,3015.0,10,0,9202,3661,2026-03-27
凱基中港,3040.0,1020,0,9202,3661,2026-03-27
凱基中港,3055.0,1,0,9202,3661,2026-03-27
凱基中港,3070.0,1,0,9202,3661,2026-03-27
凱基中港,3090.0,1000,0,9202,3661,2026-03-27
凱基台中,3000.0,1000,0,9204,3661,2026-03-27
凱基台中,3015.0,115,0,9204,3661,2026-03-27
凱基台中,3030.0,20,0,9204,3661,2026-03-27
凱基台中,3055.0,10,0,9204,3661,2026-03-27
凱基台中,3095.0,10,0,9204,3661,2026-03-27
凱基台中,3120.0,5,0,9204,3661,2026-03-27
凱基台中,3130.0,10,0,9204,3661,2026-03-27
凱基三重,3000.0,1011,0,9205,3661,2026-03-27
群益宜蘭,3015.0,5,0,918z,3661,2026-03-27
群益宜蘭,3005.0,10,0,918z,3661,2026-03-27
群益台北,3065.0,1,0,918X,3661,2026-03-27
群益台北,3055.0,1,0,918X,3661,2026-03-27
群益東湖,3025.0,0,1000,918K,3661,2026-03-27
群益東湖,3035.0,20,0,918K,3661,2026-03-27
群益東湖,3100.0,31,0,918K,3661,2026-03-27
群益東湖,3115.0,5,16,918K,3661,2026-03-27
群益建成,3000.0,5,0,918L,3661,2026-03-27
群益建成,3035.0,1,0,918L,3661,2026-03-27
群益建成,3055.0,0,1000,918L,3661,2026-03-27
群益嘉義,3000.0,4,0,918M,3661,2026-03-27
群益嘉義,3060.0,30,0,918M,3661,2026-03-27
群益天母,3015.0,20,0,918P,3661,2026-03-27
群益天母,3060.0,10,0,918P,3661,2026-03-27
凱基三重,3010.0,10050,0,9205,3661,2026-03-27
群益丹鳳,2975.0,1000,0,918s,3661,2026-03-27
群益丹鳳,3110.0,40,0,918s,3661,2026-03-27
群益瑞豐,3020.0,50,0,918u,3661,2026-03-27
群益瑞豐,3065.0,2,0,918u,3661,2026-03-27
群益忠孝,3000.0,1000,0,918W,3661,2026-03-27
群益忠孝,3030.0,0,1,918W,3661,2026-03-27
群益忠孝,3045.0,1000,0,918W,3661,2026-03-27
群益忠孝,3055.0,0,1000,918W,3661,2026-03-27
群益忠孝,3115.0,100,0,918W,3661,2026-03-27
群益延平,3000.0,1,0,918x,3661,2026-03-27
群益延平,3010.0,2,0,918x,3661,2026-03-27
群益延平,3040.0,6,0,918x,3661,2026-03-27
群益丹鳳,3000.0,7,0,918s,3661,2026-03-27
凱基三重,3030.0,5,0,9205,3661,2026-03-27
凱基三重,3065.0,2,0,9205,3661,2026-03-27
凱基三重,3105.0,10,0,9205,3661,2026-03-27
凱基站前,3030.0,20,0,920F,3661,2026-03-27
凱基站前,3045.0,20,0,920F,3661,2026-03-27
凱基站前,3055.0,10,0,920F,3661,2026-03-27
凱基站前,3065.0,16,0,920F,3661,2026-03-27
凱基站前,3085.0,7,0,920F,3661,2026-03-27
凱基彰化,2995.0,10,0,920G,3661,2026-03-27
凱基彰化,3010.0,100,0,920G,3661,2026-03-27
凱基彰化,3095.0,10,0,920G,3661,2026-03-27
凱基基隆,2995.0,14,0,920H,3661,2026-03-27
凱基基隆,3015.0,10,0,920H,3661,2026-03-27
凱基基隆,3050.0,10,0,920H,3661,2026-03-27
凱基站前,3010.0,10,0,920F,3661,2026-03-27
凱基基隆,3100.0,50,0,920H,3661,2026-03-27
凱基湖口,3035.0,2,0,920N,3661,2026-03-27
凱基湖口,3060.0,0,50,920N,3661,2026-03-27
凱基湖口,3095.0,1,0,920N,3661,2026-03-27
凱基大里,3000.0,2,0,920W,3661,2026-03-27
凱基大里,3010.0,5,0,920W,3661,2026-03-27
凱基大里,3025.0,2,0,920W,3661,2026-03-27
凱基大里,3040.0,2,1000,920W,3661,2026-03-27
凱基台東,3000.0,20,0,920Z,3661,2026-03-27
凱基台東,3050.0,1,0,920Z,3661,2026-03-27
凱基台南,2995.0,250,0,9211,3661,2026-03-27
凱基台南,3020.0,50,0,9211,3661,2026-03-27
凱基湖口,3025.0,5,0,920N,3661,2026-03-27
凱基南崁,3005.0,100,0,9256,3661,2026-03-27
凱基站前,3000.0,2006,0,920F,3661,2026-03-27
凱基市府,3065.0,20,0,920D,3661,2026-03-27
凱基三重,3125.0,5,0,9205,3661,2026-03-27
凱基高雄,3000.0,1025,0,9206,3661,2026-03-27
凱基高雄,3010.0,100,0,9206,3661,2026-03-27
凱基高雄,3030.0,90,110,9206,3661,2026-03-27
凱基高雄,3040.0,1,0,9206,3661,2026-03-27
凱基高雄,3050.0,100,0,9206,3661,2026-03-27
凱基高雄,3105.0,20,0,9206,3661,2026-03-27
凱基永和,3030.0,5,0,9207,3661,2026-03-27
凱基永和,3065.0,5,0,9207,3661,2026-03-27
凱基桃園,3000.0,30,0,9208,3661,2026-03-27
凱基桃園,3015.0,10,0,9208,3661,2026-03-27
凱基站前,2985.0,0,2000,920F,3661,2026-03-27
凱基桃園,3040.0,1,0,9208,3661,2026-03-27
凱基桃園,3070.0,10,0,9208,3661,2026-03-27
凱基桃園,3100.0,2000,0,9208,3661,2026-03-27
凱基岡山,3005.0,10,0,9209,3661,2026-03-27
凱基板橋,3005.0,0,30,920A,3661,2026-03-27
凱基板橋,3015.0,100,0,920A,3661,2026-03-27
凱基板橋,3040.0,5,0,920A,3661,2026-03-27
凱基板橋,3095.0,10,0,920A,3661,2026-03-27
凱基雙和,2995.0,0,1000,920C,3661,2026-03-27
凱基雙和,3030.0,10,0,920C,3661,2026-03-27
凱基雙和,3050.0,5,0,920C,3661,2026-03-27
凱基雙和,3105.0,5,0,920C,3661,2026-03-27
凱基桃園,3050.0,11,1000,9208,3661,2026-03-27
元大西屯,3080.0,1,0,980w,3661,2026-03-27
凱基南崁,3030.0,5,0,9256,3661,2026-03-27
凱基林口,3000.0,50,0,9257,3661,2026-03-27
華南南京,3010.0,25,0,9326,3661,2026-03-27
華南南京,3025.0,15,0,9326,3661,2026-03-27
華南南京,3045.0,230,0,9326,3661,2026-03-27
華南南京,3055.0,200,0,9326,3661,2026-03-27
華南南京,3105.0,1000,0,9326,3661,2026-03-27
華南斗六,2995.0,2,0,9327,3661,2026-03-27
華南斗六,3025.0,1100,0,9327,3661,2026-03-27
華南斗六,3035.0,1,0,9327,3661,2026-03-27
華南斗六,3045.0,0,1000,9327,3661,2026-03-27
華南斗六,3115.0,1,0,9327,3661,2026-03-27
華南潮州,2995.0,10,0,9328,3661,2026-03-27
華南潮州,3010.0,1,0,9328,3661,2026-03-27
華南潮州,3055.0,0,1,9328,3661,2026-03-27
華南潮州,3065.0,4,1,9328,3661,2026-03-27
華南潮州,3080.0,0,1,9328,3661,2026-03-27
華南潮州,3105.0,10,3,9328,3661,2026-03-27
華南潮州,3125.0,0,3,9328,3661,2026-03-27
華南朴子,3000.0,1,0,9329,3661,2026-03-27
華南朴子,3020.0,100,0,9329,3661,2026-03-27
華南朴子,3030.0,2,0,9329,3661,2026-03-27
華南朴子,3050.0,100,0,9329,3661,2026-03-27
華南朴子,3060.0,3,0,9329,3661,2026-03-27
華南朴子,3080.0,0,1000,9329,3661,2026-03-27
華南南京,3000.0,55,0,9326,3661,2026-03-27
華南忠孝,3105.0,0,100,9325,3661,2026-03-27
華南岡山,3095.0,3,0,9324,3661,2026-03-27
華南岡山,3060.0,1,0,9324,3661,2026-03-27
華南嘉義,3015.0,6,0,9314,3661,2026-03-27
華南嘉義,3035.0,75,0,9314,3661,2026-03-27
華南嘉義,3065.0,2,0,9314,3661,2026-03-27
華南淡水,3030.0,10,0,9316,3661,2026-03-27
華南淡水,3045.0,10,0,9316,3661,2026-03-27
華南淡水,3090.0,0,1000,9316,3661,2026-03-27
華南林口,2985.0,1000,1000,9317,3661,2026-03-27
華南林口,3000.0,20,0,9317,3661,2026-03-27
華南林口,3010.0,100,0,9317,3661,2026-03-27
華南林口,3020.0,43,0,9317,3661,2026-03-27
華南林口,3040.0,1050,40,9317,3661,2026-03-27
華南鳳山,2995.0,10,0,9331,3661,2026-03-27
華南林口,3085.0,0,60,9317,3661,2026-03-27
華南基隆,2995.0,10,0,9322,3661,2026-03-27
華南基隆,3015.0,51,0,9322,3661,2026-03-27
華南基隆,3025.0,1010,0,9322,3661,2026-03-27
華南基隆,3040.0,0,4000,9322,3661,2026-03-27
華南基隆,3060.0,1030,0,9322,3661,2026-03-27
華南小港,3000.0,1,0,9323,3661,2026-03-27
華南小港,3015.0,60,0,9323,3661,2026-03-27
華南小港,3045.0,30,0,9323,3661,2026-03-27
華南岡山,3000.0,10,0,9324,3661,2026-03-27
華南岡山,3020.0,115,0,9324,3661,2026-03-27
華南岡山,3035.0,5,0,9324,3661,2026-03-27
華南鶯歌,3015.0,1,0,9319,3661,2026-03-27
華南嘉義,3005.0,0,30,9314,3661,2026-03-27
華南鳳山,3010.0,210,0,9331,3661,2026-03-27
華南鳳山,3040.0,100,0,9331,3661,2026-03-27
華南板橋,3010.0,2,0,9349,3661,2026-03-27
華南板橋,3040.0,5,0,9349,3661,2026-03-27
華南桃園,3005.0,5,0,9352,3661,2026-03-27
華南桃園,3025.0,10,0,9352,3661,2026-03-27
華南桃園,3055.0,1030,0,9352,3661,2026-03-27
華南東勢,3000.0,1010,0,9358,3661,2026-03-27
華南東勢,3065.0,50,0,9358,3661,2026-03-27
華南中正,2985.0,1000,1000,9359,3661,2026-03-27
華南中正,3000.0,23,0,9359,3661,2026-03-27
華南中正,3020.0,0,2000,9359,3661,2026-03-27
華南中正,3030.0,25,0,9359,3661,2026-03-27
華南中正,3040.0,2000,0,9359,3661,2026-03-27
華南中正,3055.0,1,0,9359,3661,2026-03-27
華南中正,3070.0,5,0,9359,3661,2026-03-27
華南苗栗,3005.0,30,0,9362,3661,2026-03-27
華南苗栗,3015.0,10,0,9362,3661,2026-03-27
華南苗栗,3050.0,10,0,9362,3661,2026-03-27
華南彰化,2995.0,8,0,9363,3661,2026-03-27
華南彰化,3010.0,30,0,9363,3661,2026-03-27
華南彰化,3025.0,2,1000,9363,3661,2026-03-27
華南豐原,3000.0,10,0,9366,3661,2026-03-27
華南豐原,3025.0,5,0,9366,3661,2026-03-27
華南三重,3000.0,1000,0,9369,3661,2026-03-27
華南板橋,3000.0,2025,0,9349,3661,2026-03-27
華南敦南,3110.0,0,1000,9347,3661,2026-03-27
華南敦南,3030.0,10,0,9347,3661,2026-03-27
華南頭份,3065.0,5,0,9343,3661,2026-03-27
華南鳳山,3090.0,50,0,9331,3661,2026-03-27
華南鳳山,3110.0,50,0,9331,3661,2026-03-27
華南楠梓,3025.0,10,5,9332,3661,2026-03-27
華南楠梓,3040.0,0,7,9332,3661,2026-03-27
華南楠梓,3050.0,5,0,9332,3661,2026-03-27
華南楠梓,3070.0,0,10,9332,3661,2026-03-27
華南楠梓,3105.0,5,0,9332,3661,2026-03-27
華南長虹,3000.0,4,0,9333,3661,2026-03-27
華南長虹,3025.0,40,0,9333,3661,2026-03-27
華南長虹,3050.0,10,0,9333,3661,2026-03-27
華南長虹,3095.0,2,0,9333,3661,2026-03-27
華南鳳山,3030.0,100,0,9331,3661,2026-03-27
華南長虹,3120.0,1,0,9333,3661,2026-03-27
華南世貿,3005.0,10,1000,9334,3661,2026-03-27
華南世貿,3065.0,100,100,9334,3661,2026-03-27
華南內壢,3000.0,500,0,9337,3661,2026-03-27
華南內壢,3030.0,1,0,9337,3661,2026-03-27
華南內壢,3060.0,76,0,9337,3661,2026-03-27
華南內壢,3070.0,50,0,9337,3661,2026-03-27
華南內壢,3110.0,4,0,9337,3661,2026-03-27
華南竹北,3010.0,5,0,9339,3661,2026-03-27
華南竹北,3030.0,5,0,9339,3661,2026-03-27
華南竹北,3055.0,60,0,9339,3661,2026-03-27
華南竹北,3065.0,57,0,9339,3661,2026-03-27
華南世貿,2995.0,5,0,9334,3661,2026-03-27
華南民權,3010.0,2,0,9312,3661,2026-03-27
華南古亭,3090.0,0,1000,9309,3661,2026-03-27
華南古亭,3050.0,1020,2000,9309,3661,2026-03-27
凱基竹科,3115.0,50,0,9272,3661,2026-03-27
凱基竹東,2995.0,15,0,9273,3661,2026-03-27
凱基竹東,3015.0,10,0,9273,3661,2026-03-27
凱基鳳山,3000.0,12,0,9274,3661,2026-03-27
凱基鳳山,3050.0,12,0,9274,3661,2026-03-27
凱基鳳山,3060.0,1,0,9274,3661,2026-03-27
凱基鳳山,3090.0,1000,0,9274,3661,2026-03-27
凱基三多,3000.0,5,0,9275,3661,2026-03-27
凱基三多,3060.0,1,0,9275,3661,2026-03-27
凱基苗栗,2980.0,1000,0,9276,3661,2026-03-27
凱基苗栗,3010.0,0,5,9276,3661,2026-03-27
凱基苗栗,3100.0,0,2,9276,3661,2026-03-27
凱基永康,3000.0,10,100,9278,3661,2026-03-27
凱基永康,3035.0,10,100,9278,3661,2026-03-27
凱基永康,3045.0,0,100,9278,3661,2026-03-27
凱基永康,3065.0,14,100,9278,3661,2026-03-27
凱基斗六,3005.0,1,0,9281,3661,2026-03-27
凱基斗六,3035.0,10,0,9281,3661,2026-03-27
凱基北門,3000.0,131,0,9283,3661,2026-03-27
凱基北門,3010.0,5,0,9283,3661,2026-03-27
凱基北門,3035.0,1,0,9283,3661,2026-03-27
凱基北門,3070.0,1,0,9283,3661,2026-03-27
凱基北門,3080.0,1,0,9283,3661,2026-03-27
凱基竹科,3065.0,100,0,9272,3661,2026-03-27
凱基竹科,3045.0,2,0,9272,3661,2026-03-27
凱基竹科,3030.0,5,0,9272,3661,2026-03-27
凱基竹科,3015.0,105,0,9272,3661,2026-03-27
凱基林口,3050.0,10,0,9257,3661,2026-03-27
凱基羅東,3010.0,30,0,9258,3661,2026-03-27
凱基新豐,3000.0,3,0,9266,3661,2026-03-27
凱基新豐,3010.0,1,0,9266,3661,2026-03-27
凱基新豐,3040.0,5,0,9266,3661,2026-03-27
凱基新豐,3050.0,15,0,9266,3661,2026-03-27
凱基新豐,3065.0,3,0,9266,3661,2026-03-27
凱基新豐,3115.0,5,0,9266,3661,2026-03-27
凱基台北,2975.0,1000,1000,9268,3661,2026-03-27
凱基台北,2985.0,1000,0,9268,3661,2026-03-27
凱基台北,2995.0,1000,7000,9268,3661,2026-03-27
凱基北門,3090.0,1,0,9283,3661,2026-03-27
凱基台北,3005.0,9000,11000,9268,3661,2026-03-27
凱基台北,3025.0,17000,1000,9268,3661,2026-03-27
凱基台北,3035.0,5010,0,9268,3661,2026-03-27
凱基台北,3045.0,14070,2000,9268,3661,2026-03-27
凱基台北,3055.0,1000,3000,9268,3661,2026-03-27
凱基台北,3065.0,2031,0,9268,3661,2026-03-27
凱基台北,3085.0,0,2000,9268,3661,2026-03-27
凱基台北,3095.0,5000,1010,9268,3661,2026-03-27
凱基台北,3110.0,9,5000,9268,3661,2026-03-27
凱基台北,3120.0,0,4000,9268,3661,2026-03-27
凱基竹科,2995.0,10,0,9272,3661,2026-03-27
凱基竹科,3005.0,113,0,9272,3661,2026-03-27
凱基台北,3015.0,12020,0,9268,3661,2026-03-27
凱基中壢,3000.0,30,0,9285,3661,2026-03-27
