securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和仁愛,4135.0,5,0,845F,3661,2026-05-05
中農,4165.0,1000,0,8520,3661,2026-05-05
中農,4145.0,0,5,8520,3661,2026-05-05
中農,4125.0,200,0,8520,3661,2026-05-05
京城嘉義,4170.0,100,0,8492,3661,2026-05-05
京城嘉義,4145.0,0,2,8492,3661,2026-05-05
京城嘉義,4130.0,2,0,8492,3661,2026-05-05
京城嘉義,4115.0,50,0,8492,3661,2026-05-05
京城嘉義,4105.0,0,150,8492,3661,2026-05-05
京城,4155.0,0,12,8490,3661,2026-05-05
京城,4130.0,0,10,8490,3661,2026-05-05
康和仁愛,4125.0,0,2000,845F,3661,2026-05-05
京城,4120.0,1,0,8490,3661,2026-05-05
康和台北,4150.0,10,0,845U,3661,2026-05-05
康和台北,4135.0,150,10,845U,3661,2026-05-05
康和石牌,4260.0,0,1000,845R,3661,2026-05-05
康和石牌,4150.0,1000,0,845R,3661,2026-05-05
康和高雄,4160.0,5,0,845J,3661,2026-05-05
康和高雄,4145.0,2,0,845J,3661,2026-05-05
康和高雄,4125.0,4,0,845J,3661,2026-05-05
康和仁愛,4195.0,2,0,845F,3661,2026-05-05
康和仁愛,4165.0,0,1000,845F,3661,2026-05-05
康和仁愛,4150.0,1020,0,845F,3661,2026-05-05
康和台北,4215.0,1000,0,845U,3661,2026-05-05
兆豐天母,4135.0,1,0,700L,3661,2026-05-05
康和,4150.0,1,0,8450,3661,2026-05-05
摩根大通,4265.0,1000,0,8440,3661,2026-05-05
國票中和,4140.0,2,1000,779X,3661,2026-05-05
國票中和,4130.0,0,1000,779X,3661,2026-05-05
國票中和,4120.0,2000,0,779X,3661,2026-05-05
國票彰化,4120.0,8,0,779W,3661,2026-05-05
國票天祥,4155.0,51,0,779V,3661,2026-05-05
國票天祥,4125.0,1,0,779V,3661,2026-05-05
國票台中,4220.0,50,0,779v,3661,2026-05-05
國票台中,4190.0,100,0,779v,3661,2026-05-05
國票台中,4160.0,2000,0,779v,3661,2026-05-05
國票台中,4150.0,50,0,779v,3661,2026-05-05
國票中和,4150.0,20,0,779X,3661,2026-05-05
國票台中,4135.0,200,0,779v,3661,2026-05-05
國票長城,4160.0,1000,0,779u,3661,2026-05-05
國票長城,4125.0,1,0,779u,3661,2026-05-05
國票桃園,4140.0,3,0,779r,3661,2026-05-05
國票桃園,4105.0,12,0,779r,3661,2026-05-05
國票九鼎,4155.0,1,0,779P,3661,2026-05-05
國票九鼎,4135.0,1,0,779P,3661,2026-05-05
國票九鼎,4125.0,10,0,779P,3661,2026-05-05
國票九鼎,4110.0,10,0,779P,3661,2026-05-05
國票中港,4195.0,25,0,779m,3661,2026-05-05
國票中港,4165.0,0,1000,779m,3661,2026-05-05
國票長城,4210.0,1000,0,779u,3661,2026-05-05
康和,4140.0,1000,0,8450,3661,2026-05-05
國票中和,4160.0,1010,0,779X,3661,2026-05-05
國票博愛,4130.0,1000,0,779z,3661,2026-05-05
摩根大通,4255.0,2000,0,8440,3661,2026-05-05
摩根大通,4240.0,0,1000,8440,3661,2026-05-05
摩根大通,4220.0,400,300,8440,3661,2026-05-05
摩根大通,4210.0,0,605,8440,3661,2026-05-05
摩根大通,4190.0,2237,210,8440,3661,2026-05-05
摩根大通,4175.0,0,600,8440,3661,2026-05-05
摩根大通,4160.0,0,468,8440,3661,2026-05-05
摩根大通,4150.0,12000,2000,8440,3661,2026-05-05
摩根大通,4135.0,2000,0,8440,3661,2026-05-05
摩根大通,4120.0,7000,69,8440,3661,2026-05-05
國票中和,4200.0,20,0,779X,3661,2026-05-05
摩根大通,4110.0,300,0,8440,3661,2026-05-05
安泰,4150.0,45,0,8380,3661,2026-05-05
安泰,4125.0,25,0,8380,3661,2026-05-05
安泰,4105.0,3,0,8380,3661,2026-05-05
國票安和,4170.0,309,0,779Z,3661,2026-05-05
國票安和,4150.0,100,0,779Z,3661,2026-05-05
國票安和,4140.0,1030,0,779Z,3661,2026-05-05
國票安和,4125.0,1000,0,779Z,3661,2026-05-05
國票安和,4110.0,0,20,779Z,3661,2026-05-05
國票博愛,4215.0,1000,0,779z,3661,2026-05-05
國票博愛,4160.0,0,35,779z,3661,2026-05-05
安泰大發,4150.0,10,0,8381,3661,2026-05-05
中農,4190.0,100,0,8520,3661,2026-05-05
兆豐天母,4120.0,100,0,700L,3661,2026-05-05
兆豐新營,4190.0,10,0,700K,3661,2026-05-05
大昌,4180.0,0,20,6460,3661,2026-05-05
大昌,4150.0,20,0,6460,3661,2026-05-05
大昌,4140.0,50,80,6460,3661,2026-05-05
永全八德,4170.0,0,100,6452,3661,2026-05-05
永全八德,4150.0,10,0,6452,3661,2026-05-05
永全,4120.0,5,0,6450,3661,2026-05-05
光和和美,4155.0,1,0,6383,3661,2026-05-05
光和溪湖,4160.0,5,0,6381,3661,2026-05-05
光和,4185.0,3,0,6380,3661,2026-05-05
光和,4155.0,3,0,6380,3661,2026-05-05
新百王,4175.0,20,0,6210,3661,2026-05-05
新百王,4150.0,1020,0,6210,3661,2026-05-05
新百王,4120.0,1,0,6210,3661,2026-05-05
中信託高,4220.0,335,0,616K,3661,2026-05-05
中信託高,4195.0,0,1000,616K,3661,2026-05-05
中信託高,4180.0,75,1000,616K,3661,2026-05-05
中信託高,4160.0,1000,0,616K,3661,2026-05-05
中信託高,4150.0,0,50,616K,3661,2026-05-05
中信託高,4140.0,5,0,616K,3661,2026-05-05
中信託高,4130.0,4,0,616K,3661,2026-05-05
中信託高,4115.0,2,0,616K,3661,2026-05-05
大昌樹林,4155.0,20,1000,6461,3661,2026-05-05
大昌安康,4105.0,10,0,6462,3661,2026-05-05
大昌安康,4125.0,50,0,6462,3661,2026-05-05
大昌安康,4135.0,38,0,6462,3661,2026-05-05
德信,4155.0,10,0,6910,3661,2026-05-05
德信,4140.0,30,0,6910,3661,2026-05-05
口袋,4220.0,25,0,6620,3661,2026-05-05
口袋,4195.0,5,0,6620,3661,2026-05-05
口袋,4175.0,123,0,6620,3661,2026-05-05
口袋,4165.0,1,2,6620,3661,2026-05-05
口袋,4155.0,46,15,6620,3661,2026-05-05
口袋,4145.0,5,22,6620,3661,2026-05-05
口袋,4135.0,51,0,6620,3661,2026-05-05
口袋,4125.0,86,0,6620,3661,2026-05-05
中信中壢,4190.0,100,0,616A,3661,2026-05-05
口袋,4115.0,31,0,6620,3661,2026-05-05
大昌桃園,4205.0,0,50,6465,3661,2026-05-05
大昌桃園,4110.0,8,0,6465,3661,2026-05-05
大昌新店,4220.0,15,0,6464,3661,2026-05-05
大昌新店,4160.0,1000,0,6464,3661,2026-05-05
大昌新店,4145.0,0,1000,6464,3661,2026-05-05
大昌新竹,4125.0,50,0,6463,3661,2026-05-05
大昌安康,4210.0,20,0,6462,3661,2026-05-05
大昌安康,4180.0,20,0,6462,3661,2026-05-05
大昌安康,4170.0,20,0,6462,3661,2026-05-05
大昌安康,4150.0,30,1000,6462,3661,2026-05-05
口袋,4105.0,11,0,6620,3661,2026-05-05
中信中壢,4155.0,5,0,616A,3661,2026-05-05
中信中壢,4145.0,35,82,616A,3661,2026-05-05
中信中壢,4135.0,10,0,616A,3661,2026-05-05
中信託文,4135.0,30,1,6164,3661,2026-05-05
中信託文,4120.0,1000,0,6164,3661,2026-05-05
中信託文,4105.0,10,0,6164,3661,2026-05-05
中信託永,4205.0,100,0,6163,3661,2026-05-05
中信託永,4180.0,25,50,6163,3661,2026-05-05
中信託永,4160.0,30,0,6163,3661,2026-05-05
中信託永,4145.0,31,100,6163,3661,2026-05-05
中信託永,4135.0,5,0,6163,3661,2026-05-05
中信託永,4125.0,11,0,6163,3661,2026-05-05
中信託永,4105.0,10,0,6163,3661,2026-05-05
中信託文,4150.0,157,0,6164,3661,2026-05-05
中信託忠,4250.0,2000,0,6162,3661,2026-05-05
中信託忠,4215.0,0,1020,6162,3661,2026-05-05
中信託忠,4185.0,0,75,6162,3661,2026-05-05
中信託忠,4175.0,13,0,6162,3661,2026-05-05
中信託忠,4165.0,1000,0,6162,3661,2026-05-05
中信託忠,4155.0,5,1030,6162,3661,2026-05-05
中信託忠,4145.0,30,0,6162,3661,2026-05-05
中信託忠,4135.0,30,218,6162,3661,2026-05-05
中信託忠,4125.0,4,30,6162,3661,2026-05-05
中信託忠,4105.0,14,0,6162,3661,2026-05-05
中信三重,4200.0,10,0,6161,3661,2026-05-05
中信託忠,4225.0,1000,0,6162,3661,2026-05-05
德信,4220.0,0,150,6910,3661,2026-05-05
中信託文,4160.0,15,0,6164,3661,2026-05-05
中信託文,4180.0,0,5,6164,3661,2026-05-05
中信中壢,4125.0,5,0,616A,3661,2026-05-05
中信中壢,4105.0,10,0,616A,3661,2026-05-05
中信嘉義,4220.0,10,0,6168,3661,2026-05-05
中信嘉義,4175.0,5,0,6168,3661,2026-05-05
中信嘉義,4155.0,50,0,6168,3661,2026-05-05
中信嘉義,4145.0,20,0,6168,3661,2026-05-05
中信嘉義,4130.0,15,0,6168,3661,2026-05-05
中信松江,4220.0,0,10,6167,3661,2026-05-05
中信松江,4190.0,30,0,6167,3661,2026-05-05
中信松江,4145.0,55,0,6167,3661,2026-05-05
中信託文,4170.0,20,0,6164,3661,2026-05-05
中信松江,4125.0,30,0,6167,3661,2026-05-05
中信託新,4200.0,1,0,6165,3661,2026-05-05
中信託新,4180.0,50,1,6165,3661,2026-05-05
中信託新,4170.0,1,18,6165,3661,2026-05-05
中信託新,4160.0,22,0,6165,3661,2026-05-05
中信託新,4150.0,161,0,6165,3661,2026-05-05
中信託新,4140.0,22,5,6165,3661,2026-05-05
中信託新,4130.0,3,0,6165,3661,2026-05-05
中信託新,4120.0,284,0,6165,3661,2026-05-05
中信託新,4105.0,10,0,6165,3661,2026-05-05
中信託文,4215.0,10,5,6164,3661,2026-05-05
中信託新,4220.0,31,0,6165,3661,2026-05-05
德信新營,4110.0,2,0,6913,3661,2026-05-05
德信和平,4125.0,10,0,6915,3661,2026-05-05
德信和平,4135.0,2,0,6915,3661,2026-05-05
兆豐三民,4165.0,10,0,700h,3661,2026-05-05
兆豐三民,4150.0,70,0,700h,3661,2026-05-05
兆豐三民,4135.0,12,0,700h,3661,2026-05-05
兆豐麻豆,4125.0,20,0,700G,3661,2026-05-05
兆豐南門,4205.0,1000,0,700g,3661,2026-05-05
兆豐南門,4190.0,1000,0,700g,3661,2026-05-05
兆豐南門,4170.0,1001,0,700g,3661,2026-05-05
兆豐南門,4155.0,1,0,700g,3661,2026-05-05
兆豐南門,4140.0,1000,0,700g,3661,2026-05-05
兆豐南門,4130.0,10,0,700g,3661,2026-05-05
兆豐三民,4175.0,0,20,700h,3661,2026-05-05
兆豐鹿港,4155.0,0,21,700f,3661,2026-05-05
兆豐西螺,4155.0,2,0,700D,3661,2026-05-05
兆豐西螺,4125.0,2,0,700D,3661,2026-05-05
兆豐彰化,4135.0,20,0,700d,3661,2026-05-05
兆豐來福,4195.0,0,10,700C,3661,2026-05-05
兆豐來福,4170.0,2,0,700C,3661,2026-05-05
兆豐來福,4140.0,0,49,700C,3661,2026-05-05
兆豐來福,4130.0,5,0,700C,3661,2026-05-05
兆豐民生,4185.0,10,0,700c,3661,2026-05-05
兆豐民生,4155.0,1,0,700c,3661,2026-05-05
兆豐民生,4135.0,10,0,700c,3661,2026-05-05
兆豐鹿港,4130.0,10,0,700f,3661,2026-05-05
兆豐民生,4105.0,1000,0,700c,3661,2026-05-05
兆豐東門,4150.0,100,10,700H,3661,2026-05-05
兆豐松德,4120.0,5,0,700i,3661,2026-05-05
兆豐新營,4160.0,15,0,700K,3661,2026-05-05
兆豐新營,4150.0,5,0,700K,3661,2026-05-05
兆豐新營,4140.0,0,5,700K,3661,2026-05-05
兆豐新營,4125.0,5,0,700K,3661,2026-05-05
兆豐新營,4110.0,7,0,700K,3661,2026-05-05
兆豐員林,4185.0,8,0,700k,3661,2026-05-05
兆豐員林,4175.0,1,0,700k,3661,2026-05-05
兆豐員林,4160.0,10,0,700k,3661,2026-05-05
兆豐員林,4150.0,10,0,700k,3661,2026-05-05
兆豐員林,4140.0,21,0,700k,3661,2026-05-05
兆豐東門,4180.0,0,50,700H,3661,2026-05-05
兆豐員林,4130.0,1000,0,700k,3661,2026-05-05
兆豐公益,4260.0,1000,0,700J,3661,2026-05-05
兆豐公益,4150.0,100,2000,700J,3661,2026-05-05
兆豐大安,4215.0,0,2,700j,3661,2026-05-05
兆豐大安,4150.0,20,0,700j,3661,2026-05-05
兆豐大安,4135.0,30,0,700j,3661,2026-05-05
兆豐北高,4180.0,0,10,700I,3661,2026-05-05
兆豐北高,4155.0,56,0,700I,3661,2026-05-05
兆豐北高,4145.0,5,0,700I,3661,2026-05-05
兆豐北高,4135.0,0,20,700I,3661,2026-05-05
兆豐松德,4155.0,1,0,700i,3661,2026-05-05
兆豐員林,4105.0,11,0,700k,3661,2026-05-05
兆豐新營,4200.0,0,20,700K,3661,2026-05-05
兆豐板橋,4180.0,1000,0,700B,3661,2026-05-05
兆豐板橋,4135.0,130,0,700B,3661,2026-05-05
兆豐中港,4185.0,0,1,7005,3661,2026-05-05
兆豐中港,4170.0,10,0,7005,3661,2026-05-05
兆豐中港,4155.0,45,0,7005,3661,2026-05-05
兆豐中港,4145.0,120,0,7005,3661,2026-05-05
兆豐中港,4135.0,1110,0,7005,3661,2026-05-05
兆豐中港,4125.0,50,0,7005,3661,2026-05-05
兆豐台中,4195.0,5,0,7003,3661,2026-05-05
兆豐台中,4160.0,5,10,7003,3661,2026-05-05
兆豐台中,4150.0,5,0,7003,3661,2026-05-05
兆豐台中,4140.0,2,0,7003,3661,2026-05-05
兆豐中港,4200.0,0,100,7005,3661,2026-05-05
兆豐台中,4125.0,30,455,7003,3661,2026-05-05
兆豐嘉義,4190.0,5,0,7001,3661,2026-05-05
兆豐嘉義,4165.0,0,90,7001,3661,2026-05-05
兆豐嘉義,4140.0,1001,0,7001,3661,2026-05-05
兆豐嘉義,4110.0,10,0,7001,3661,2026-05-05
兆豐,4205.0,200,0,7000,3661,2026-05-05
兆豐,4185.0,0,300,7000,3661,2026-05-05
兆豐,4165.0,1101,0,7000,3661,2026-05-05
兆豐,4150.0,1050,0,7000,3661,2026-05-05
兆豐,4140.0,2000,500,7000,3661,2026-05-05
兆豐,4120.0,41,0,7000,3661,2026-05-05
兆豐嘉義,4220.0,2,0,7001,3661,2026-05-05
兆豐板橋,4145.0,100,1000,700B,3661,2026-05-05
兆豐台南,4150.0,0,457,7006,3661,2026-05-05
兆豐竹北,4115.0,10,0,7007,3661,2026-05-05
兆豐中壢,4180.0,5,0,700b,3661,2026-05-05
兆豐中壢,4160.0,10,0,700b,3661,2026-05-05
兆豐中壢,4150.0,5,0,700b,3661,2026-05-05
兆豐中壢,4140.0,10,0,700b,3661,2026-05-05
兆豐中壢,4120.0,20,0,700b,3661,2026-05-05
兆豐忠孝,4195.0,5,0,700a,3661,2026-05-05
兆豐忠孝,4175.0,5,0,700a,3661,2026-05-05
兆豐忠孝,4160.0,5,0,700a,3661,2026-05-05
兆豐忠孝,4150.0,1040,0,700a,3661,2026-05-05
兆豐忠孝,4130.0,36,0,700a,3661,2026-05-05
兆豐台南,4180.0,89,0,7006,3661,2026-05-05
兆豐忠孝,4120.0,10,0,700a,3661,2026-05-05
兆豐三重,4160.0,1,1000,7008,3661,2026-05-05
兆豐三重,4145.0,14,0,7008,3661,2026-05-05
兆豐三重,4135.0,1,0,7008,3661,2026-05-05
兆豐三重,4125.0,1,0,7008,3661,2026-05-05
兆豐三重,4105.0,1,0,7008,3661,2026-05-05
兆豐竹北,4180.0,10,0,7007,3661,2026-05-05
兆豐竹北,4170.0,0,20,7007,3661,2026-05-05
兆豐竹北,4160.0,3,0,7007,3661,2026-05-05
兆豐竹北,4140.0,0,17,7007,3661,2026-05-05
兆豐竹北,4125.0,2,0,7007,3661,2026-05-05
兆豐忠孝,4105.0,7,0,700a,3661,2026-05-05
中農,4200.0,100,5,8520,3661,2026-05-05
新光,4110.0,50,0,8560,3661,2026-05-05
新光,4120.0,2087,1000,8560,3661,2026-05-05
國泰敦南,4105.0,383,11,8888,3661,2026-05-05
國泰忠孝,4210.0,10,0,8887,3661,2026-05-05
國泰忠孝,4170.0,121,0,8887,3661,2026-05-05
國泰忠孝,4150.0,43,1,8887,3661,2026-05-05
國泰忠孝,4140.0,460,0,8887,3661,2026-05-05
國泰忠孝,4125.0,108,80,8887,3661,2026-05-05
國泰忠孝,4115.0,5,0,8887,3661,2026-05-05
國泰新莊,4220.0,10,25,8886,3661,2026-05-05
國泰新莊,4200.0,10,0,8886,3661,2026-05-05
國泰新莊,4190.0,10,0,8886,3661,2026-05-05
國泰新莊,4180.0,11,0,8886,3661,2026-05-05
國泰新莊,4170.0,20,0,8886,3661,2026-05-05
國泰新莊,4155.0,12,0,8886,3661,2026-05-05
國泰新莊,4145.0,53,0,8886,3661,2026-05-05
國泰新莊,4135.0,17,59,8886,3661,2026-05-05
國泰新莊,4125.0,92,0,8886,3661,2026-05-05
國泰新莊,4105.0,11,0,8886,3661,2026-05-05
國泰桃園,4220.0,6,0,8885,3661,2026-05-05
國泰桃園,4200.0,50,0,8885,3661,2026-05-05
國泰桃園,4180.0,208,0,8885,3661,2026-05-05
國泰桃園,4165.0,1002,0,8885,3661,2026-05-05
國泰敦南,4115.0,61,7,8888,3661,2026-05-05
國泰敦南,4125.0,336,37,8888,3661,2026-05-05
國泰敦南,4135.0,1377,1273,8888,3661,2026-05-05
國泰敦南,4145.0,3405,1803,8888,3661,2026-05-05
國泰板橋,4110.0,1114,0,888K,3661,2026-05-05
國泰板橋,4100.0,1019,0,888K,3661,2026-05-05
國泰館前,4215.0,1000,300,888A,3661,2026-05-05
國泰館前,4200.0,77,6,888A,3661,2026-05-05
國泰館前,4185.0,1000,0,888A,3661,2026-05-05
國泰館前,4175.0,1001,0,888A,3661,2026-05-05
國泰館前,4165.0,1,1000,888A,3661,2026-05-05
國泰館前,4155.0,18,5,888A,3661,2026-05-05
國泰館前,4145.0,1052,0,888A,3661,2026-05-05
國泰館前,4135.0,52,1000,888A,3661,2026-05-05
國泰桃園,4155.0,3,10,8885,3661,2026-05-05
國泰館前,4125.0,8,0,888A,3661,2026-05-05
國泰館前,4105.0,13,11,888A,3661,2026-05-05
國泰敦南,4255.0,1000,0,8888,3661,2026-05-05
國泰敦南,4225.0,1008,0,8888,3661,2026-05-05
國泰敦南,4215.0,83,1000,8888,3661,2026-05-05
國泰敦南,4205.0,53,80,8888,3661,2026-05-05
國泰敦南,4195.0,51,27,8888,3661,2026-05-05
國泰敦南,4185.0,2153,30,8888,3661,2026-05-05
國泰敦南,4175.0,208,100,8888,3661,2026-05-05
國泰敦南,4165.0,114,4,8888,3661,2026-05-05
國泰敦南,4155.0,3641,148,8888,3661,2026-05-05
國泰館前,4115.0,39,0,888A,3661,2026-05-05
國泰桃園,4145.0,1150,120,8885,3661,2026-05-05
國泰桃園,4135.0,1054,40,8885,3661,2026-05-05
國泰桃園,4125.0,52,35,8885,3661,2026-05-05
國泰台中,4185.0,1,1,8882,3661,2026-05-05
國泰台中,4175.0,2,0,8882,3661,2026-05-05
國泰台中,4165.0,14,0,8882,3661,2026-05-05
國泰台中,4155.0,223,1,8882,3661,2026-05-05
國泰台中,4145.0,84,0,8882,3661,2026-05-05
國泰台中,4135.0,3097,7,8882,3661,2026-05-05
國泰台中,4125.0,13,0,8882,3661,2026-05-05
國泰台中,4115.0,2,0,8882,3661,2026-05-05
國泰台中,4105.0,21,0,8882,3661,2026-05-05
國泰台中,4095.0,1000,0,8882,3661,2026-05-05
國泰台中,4195.0,1001,1,8882,3661,2026-05-05
國泰高雄,4220.0,323,50,8881,3661,2026-05-05
國泰高雄,4185.0,10,0,8881,3661,2026-05-05
國泰高雄,4175.0,10,102,8881,3661,2026-05-05
國泰高雄,4165.0,10,0,8881,3661,2026-05-05
國泰高雄,4155.0,123,110,8881,3661,2026-05-05
國泰高雄,4145.0,170,65,8881,3661,2026-05-05
國泰高雄,4135.0,135,60,8881,3661,2026-05-05
國泰高雄,4125.0,6,0,8881,3661,2026-05-05
國泰高雄,4115.0,25,0,8881,3661,2026-05-05
國泰高雄,4105.0,65,24,8881,3661,2026-05-05
國泰綜合,4225.0,210,0,8880,3661,2026-05-05
國泰高雄,4205.0,20,1,8881,3661,2026-05-05
國泰板橋,4120.0,44,0,888K,3661,2026-05-05
國泰台中,4205.0,1,0,8882,3661,2026-05-05
國泰松江,4105.0,18,20,8883,3661,2026-05-05
國泰桃園,4115.0,10,0,8885,3661,2026-05-05
國泰台南,4220.0,50,0,8884,3661,2026-05-05
國泰台南,4210.0,2,0,8884,3661,2026-05-05
國泰台南,4195.0,10,0,8884,3661,2026-05-05
國泰台南,4180.0,1,4,8884,3661,2026-05-05
國泰台南,4170.0,10,1028,8884,3661,2026-05-05
國泰台南,4160.0,24,0,8884,3661,2026-05-05
國泰台南,4150.0,5,0,8884,3661,2026-05-05
國泰台南,4140.0,105,1000,8884,3661,2026-05-05
國泰台南,4130.0,54,0,8884,3661,2026-05-05
國泰台中,4215.0,56,1001,8882,3661,2026-05-05
國泰台南,4120.0,1017,0,8884,3661,2026-05-05
國泰松江,4255.0,0,1000,8883,3661,2026-05-05
國泰松江,4215.0,1003,0,8883,3661,2026-05-05
國泰松江,4195.0,1,0,8883,3661,2026-05-05
國泰松江,4180.0,1,9,8883,3661,2026-05-05
國泰松江,4170.0,2,0,8883,3661,2026-05-05
國泰松江,4160.0,101,4,8883,3661,2026-05-05
國泰松江,4150.0,44,5,8883,3661,2026-05-05
國泰松江,4140.0,1014,500,8883,3661,2026-05-05
國泰松江,4130.0,5,0,8883,3661,2026-05-05
國泰松江,4115.0,1050,0,8883,3661,2026-05-05
國泰台南,4110.0,5,0,8884,3661,2026-05-05
國泰板橋,4130.0,86,1000,888K,3661,2026-05-05
國泰板橋,4140.0,23,2016,888K,3661,2026-05-05
國泰板橋,4150.0,86,40,888K,3661,2026-05-05
群益崇德,4160.0,7,0,913U,3661,2026-05-05
群益北高,4180.0,2000,0,913R,3661,2026-05-05
群益北高,4135.0,1000,0,913R,3661,2026-05-05
群益北高,4110.0,25,0,913R,3661,2026-05-05
群益土城,4135.0,10,0,913N,3661,2026-05-05
群益土城,4115.0,10,0,913N,3661,2026-05-05
群益萬華,4200.0,70,5,913I,3661,2026-05-05
群益萬華,4155.0,5,0,913I,3661,2026-05-05
群益萬華,4125.0,0,12,913I,3661,2026-05-05
群益屏東,4135.0,150,0,913H,3661,2026-05-05
群益崇德,4200.0,20,0,913U,3661,2026-05-05
群益三重,4145.0,12,100,913g,3661,2026-05-05
群益三重,4110.0,10,0,913g,3661,2026-05-05
群益三重,4100.0,0,1000,913g,3661,2026-05-05
群益基隆,4200.0,45,0,913E,3661,2026-05-05
群益基隆,4135.0,50,1,913E,3661,2026-05-05
群益潭子,4180.0,10,0,913D,3661,2026-05-05
群益潭子,4170.0,5,0,913D,3661,2026-05-05
群益潭子,4155.0,5,0,913D,3661,2026-05-05
群益潭子,4145.0,1,0,913D,3661,2026-05-05
群益潭子,4135.0,1004,0,913D,3661,2026-05-05
群益潭子,4125.0,12,0,913D,3661,2026-05-05
群益三重,4130.0,20,0,913g,3661,2026-05-05
群益潭子,4115.0,1,0,913D,3661,2026-05-05
群益館前,4105.0,0,1,913Y,3661,2026-05-05
群益館前,4155.0,0,100,913Y,3661,2026-05-05
群益彰化,4150.0,50,37,9187,3661,2026-05-05
群益彰化,4140.0,20,17,9187,3661,2026-05-05
群益彰化,4120.0,11,0,9187,3661,2026-05-05
群益新竹,4180.0,1,0,9186,3661,2026-05-05
群益新竹,4155.0,6,0,9186,3661,2026-05-05
群益新竹,4145.0,30,0,9186,3661,2026-05-05
群益新竹,4135.0,41,0,9186,3661,2026-05-05
群益新竹,4125.0,5,0,9186,3661,2026-05-05
群益台南,4265.0,0,1000,9185,3661,2026-05-05
群益台南,4145.0,10,0,9185,3661,2026-05-05
群益館前,4125.0,1,140,913Y,3661,2026-05-05
群益台南,4130.0,7,0,9185,3661,2026-05-05
群益台中,4205.0,0,12,9184,3661,2026-05-05
群益台中,4190.0,10,0,9184,3661,2026-05-05
群益台中,4170.0,10,0,9184,3661,2026-05-05
群益台中,4155.0,1,0,9184,3661,2026-05-05
群益台中,4145.0,1004,1000,9184,3661,2026-05-05
群益台中,4135.0,2001,1000,9184,3661,2026-05-05
群益台中,4120.0,1010,0,9184,3661,2026-05-05
群益高雄,4145.0,5,0,9183,3661,2026-05-05
群益館前,4195.0,5,0,913Y,3661,2026-05-05
群益館前,4165.0,0,100,913Y,3661,2026-05-05
群益台南,4105.0,5,0,9185,3661,2026-05-05
國泰綜合,4205.0,1,0,8880,3661,2026-05-05
群益中港,4130.0,0,350,9138,3661,2026-05-05
群益西松,4115.0,100,0,9136,3661,2026-05-05
群益敦南,4105.0,1,0,9101,3661,2026-05-05
群益,4250.0,1000,0,9100,3661,2026-05-05
群益,4220.0,3,1000,9100,3661,2026-05-05
群益,4200.0,1000,1,9100,3661,2026-05-05
群益,4165.0,2,1205,9100,3661,2026-05-05
群益,4155.0,60,0,9100,3661,2026-05-05
群益,4145.0,1234,2000,9100,3661,2026-05-05
群益,4135.0,50,8000,9100,3661,2026-05-05
群益,4125.0,1,1100,9100,3661,2026-05-05
群益,4115.0,1000,1000,9100,3661,2026-05-05
群益敦南,4120.0,1120,0,9101,3661,2026-05-05
群益,4105.0,52,15200,9100,3661,2026-05-05
法銀巴黎,4115.0,1000,0,8900,3661,2026-05-05
國泰新竹,4145.0,10,0,888N,3661,2026-05-05
國泰新竹,4130.0,3,10,888N,3661,2026-05-05
國泰板橋,4220.0,150,0,888K,3661,2026-05-05
國泰板橋,4210.0,55,1,888K,3661,2026-05-05
國泰板橋,4200.0,40,0,888K,3661,2026-05-05
國泰板橋,4190.0,110,1,888K,3661,2026-05-05
國泰板橋,4180.0,12,101,888K,3661,2026-05-05
國泰板橋,4170.0,50,0,888K,3661,2026-05-05
國泰板橋,4160.0,55,11,888K,3661,2026-05-05
法銀巴黎,4220.0,1000,0,8900,3661,2026-05-05
群益西松,4160.0,90,2,9136,3661,2026-05-05
群益敦南,4135.0,1,0,9101,3661,2026-05-05
群益敦南,4155.0,100,0,9101,3661,2026-05-05
群益東大,4205.0,1000,0,9135,3661,2026-05-05
群益東大,4170.0,20,0,9135,3661,2026-05-05
群益東大,4155.0,10,1,9135,3661,2026-05-05
群益東大,4145.0,1030,0,9135,3661,2026-05-05
群益東大,4135.0,0,1000,9135,3661,2026-05-05
群益東大,4110.0,1,0,9135,3661,2026-05-05
群益開元,4190.0,1,0,9134,3661,2026-05-05
群益開元,4155.0,40,0,9134,3661,2026-05-05
群益開元,4145.0,20,0,9134,3661,2026-05-05
群益開元,4135.0,20,0,9134,3661,2026-05-05
群益敦南,4145.0,0,1000,9101,3661,2026-05-05
群益民權,4160.0,50,0,9131,3661,2026-05-05
群益民權,4110.0,1,0,9131,3661,2026-05-05
群益海山,4160.0,0,1000,9108,3661,2026-05-05
群益海山,4145.0,0,1000,9108,3661,2026-05-05
群益高盛,4205.0,0,28,9105,3661,2026-05-05
群益高盛,4150.0,50,0,9105,3661,2026-05-05
群益敦南,4260.0,2000,0,9101,3661,2026-05-05
群益敦南,4205.0,0,30,9101,3661,2026-05-05
群益敦南,4190.0,2,0,9101,3661,2026-05-05
群益敦南,4180.0,0,35,9101,3661,2026-05-05
群益敦南,4165.0,0,10,9101,3661,2026-05-05
群益民權,4150.0,5,0,9131,3661,2026-05-05
國泰綜合,4190.0,1,0,8880,3661,2026-05-05
國泰綜合,4180.0,191,0,8880,3661,2026-05-05
國泰綜合,4170.0,1,0,8880,3661,2026-05-05
