securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,4530.0,1000,4000,9268,3661,2026-05-19
凱基斗六,4500.0,0,1000,9281,3661,2026-05-19
凱基北門,4430.0,1000,0,9283,3661,2026-05-19
凱基北門,4450.0,0,50,9283,3661,2026-05-19
凱基北門,4465.0,12,0,9283,3661,2026-05-19
凱基北門,4495.0,1000,0,9283,3661,2026-05-19
凱基北門,4555.0,0,10,9283,3661,2026-05-19
凱基北門,4580.0,0,1000,9283,3661,2026-05-19
凱基北門,4610.0,1000,0,9283,3661,2026-05-19
凱基中壢,4440.0,0,2,9285,3661,2026-05-19
凱基永康,4575.0,1,0,9278,3661,2026-05-19
凱基中壢,4450.0,3,0,9285,3661,2026-05-19
凱基中壢,4495.0,5,0,9285,3661,2026-05-19
凱基中壢,4555.0,2,0,9285,3661,2026-05-19
凱基內湖,4450.0,1,0,9287,3661,2026-05-19
凱基內湖,4490.0,0,2000,9287,3661,2026-05-19
凱基內湖,4530.0,2000,0,9287,3661,2026-05-19
凱基內湖,4570.0,2,0,9287,3661,2026-05-19
凱基內湖,4585.0,1,0,9287,3661,2026-05-19
凱基埔墘,4445.0,0,10,9288,3661,2026-05-19
凱基埔墘,4460.0,10,0,9288,3661,2026-05-19
凱基中壢,4480.0,11,10,9285,3661,2026-05-19
凱基永康,4555.0,1,0,9278,3661,2026-05-19
凱基永康,4510.0,10,0,9278,3661,2026-05-19
凱基永康,4480.0,11,0,9278,3661,2026-05-19
凱基台北,4540.0,0,11000,9268,3661,2026-05-19
凱基台北,4550.0,0,3000,9268,3661,2026-05-19
凱基台北,4565.0,0,7000,9268,3661,2026-05-19
凱基台北,4580.0,0,3000,9268,3661,2026-05-19
凱基台北,4590.0,0,4000,9268,3661,2026-05-19
凱基台北,4600.0,0,8000,9268,3661,2026-05-19
凱基台北,4610.0,0,3000,9268,3661,2026-05-19
凱基竹科,4440.0,1000,0,9272,3661,2026-05-19
凱基竹科,4450.0,11,0,9272,3661,2026-05-19
凱基竹科,4470.0,10,0,9272,3661,2026-05-19
凱基竹科,4495.0,0,1000,9272,3661,2026-05-19
凱基竹科,4555.0,20,0,9272,3661,2026-05-19
凱基竹科,4610.0,2,0,9272,3661,2026-05-19
凱基鳳山,4450.0,0,1,9274,3661,2026-05-19
凱基鳳山,4480.0,0,2,9274,3661,2026-05-19
凱基三多,4435.0,10,0,9275,3661,2026-05-19
凱基三多,4465.0,10,0,9275,3661,2026-05-19
凱基苗栗,4450.0,30,0,9276,3661,2026-05-19
凱基苗栗,4520.0,2,0,9276,3661,2026-05-19
凱基永康,4445.0,10,0,9278,3661,2026-05-19
凱基永康,4460.0,15,0,9278,3661,2026-05-19
群益鳳山,4500.0,0,70,918c,3661,2026-05-19
群益鳳山,4490.0,0,10,918c,3661,2026-05-19
群益鳳山,4480.0,3,0,918c,3661,2026-05-19
群益鳳山,4470.0,3,20,918c,3661,2026-05-19
玉山大里,4490.0,5,0,884J,3661,2026-05-19
玉山大里,4500.0,3,0,884J,3661,2026-05-19
玉山大里,4555.0,1000,0,884J,3661,2026-05-19
玉山大里,4570.0,5,0,884J,3661,2026-05-19
玉山大里,4610.0,2,0,884J,3661,2026-05-19
玉山數位,4440.0,6,0,884M,3661,2026-05-19
玉山數位,4455.0,10,0,884M,3661,2026-05-19
玉山數位,4465.0,1,0,884M,3661,2026-05-19
玉山數位,4475.0,5,0,884M,3661,2026-05-19
玉山大里,4475.0,14,0,884J,3661,2026-05-19
玉山數位,4490.0,20,5,884M,3661,2026-05-19
玉山數位,4550.0,10,0,884M,3661,2026-05-19
玉山數位,4590.0,5,0,884M,3661,2026-05-19
國泰綜合,4440.0,7,1000,8880,3661,2026-05-19
國泰綜合,4450.0,2,617,8880,3661,2026-05-19
國泰綜合,4465.0,2010,0,8880,3661,2026-05-19
國泰綜合,4475.0,4,1,8880,3661,2026-05-19
國泰綜合,4485.0,4,0,8880,3661,2026-05-19
國泰綜合,4500.0,4,0,8880,3661,2026-05-19
國泰綜合,4520.0,1,0,8880,3661,2026-05-19
玉山數位,4500.0,0,3,884M,3661,2026-05-19
國泰綜合,4560.0,1,0,8880,3661,2026-05-19
玉山大里,4460.0,12,0,884J,3661,2026-05-19
玉山大里,4440.0,6,0,884J,3661,2026-05-19
玉山左營,4520.0,2,0,884D,3661,2026-05-19
玉山左營,4570.0,5,0,884D,3661,2026-05-19
玉山城中,4445.0,1,0,884E,3661,2026-05-19
玉山城中,4460.0,1,0,884E,3661,2026-05-19
玉山城中,4470.0,1001,10,884E,3661,2026-05-19
玉山城中,4480.0,21,0,884E,3661,2026-05-19
玉山城中,4490.0,11,0,884E,3661,2026-05-19
玉山城中,4500.0,5,0,884E,3661,2026-05-19
玉山城中,4510.0,5,0,884E,3661,2026-05-19
玉山大里,4450.0,110,0,884J,3661,2026-05-19
玉山城中,4555.0,13,0,884E,3661,2026-05-19
玉山桃園,4430.0,0,1000,884F,3661,2026-05-19
玉山桃園,4480.0,5,0,884F,3661,2026-05-19
玉山桃園,4490.0,26,0,884F,3661,2026-05-19
玉山桃園,4555.0,1000,20,884F,3661,2026-05-19
玉山桃園,4570.0,100,5,884F,3661,2026-05-19
玉山新竹,4465.0,50,0,884H,3661,2026-05-19
玉山新竹,4480.0,1005,1,884H,3661,2026-05-19
玉山新竹,4510.0,2,0,884H,3661,2026-05-19
玉山新竹,4550.0,1,0,884H,3661,2026-05-19
玉山城中,4570.0,5,0,884E,3661,2026-05-19
玉山左營,4480.0,5,0,884D,3661,2026-05-19
國泰綜合,4585.0,11,0,8880,3661,2026-05-19
國泰高雄,4420.0,1000,0,8881,3661,2026-05-19
國泰台中,4570.0,14,0,8882,3661,2026-05-19
國泰台中,4590.0,0,1000,8882,3661,2026-05-19
國泰台中,4605.0,0,50,8882,3661,2026-05-19
國泰台中,4615.0,0,3,8882,3661,2026-05-19
國泰松江,4430.0,0,5000,8883,3661,2026-05-19
國泰松江,4440.0,22,4,8883,3661,2026-05-19
國泰松江,4450.0,19,3003,8883,3661,2026-05-19
國泰松江,4460.0,1003,8,8883,3661,2026-05-19
國泰松江,4470.0,16,75,8883,3661,2026-05-19
國泰台中,4560.0,1003,5,8882,3661,2026-05-19
國泰松江,4480.0,5,2,8883,3661,2026-05-19
國泰松江,4500.0,1,1,8883,3661,2026-05-19
國泰松江,4510.0,6,0,8883,3661,2026-05-19
國泰松江,4520.0,1000,0,8883,3661,2026-05-19
國泰松江,4540.0,61,0,8883,3661,2026-05-19
國泰松江,4550.0,2000,1000,8883,3661,2026-05-19
國泰松江,4560.0,2000,0,8883,3661,2026-05-19
國泰松江,4570.0,2000,3,8883,3661,2026-05-19
國泰松江,4580.0,1,0,8883,3661,2026-05-19
國泰松江,4590.0,1,0,8883,3661,2026-05-19
國泰松江,4490.0,2027,0,8883,3661,2026-05-19
國泰綜合,4595.0,1,0,8880,3661,2026-05-19
國泰台中,4550.0,123,0,8882,3661,2026-05-19
國泰台中,4500.0,11,0,8882,3661,2026-05-19
國泰高雄,4440.0,2,0,8881,3661,2026-05-19
國泰高雄,4450.0,1065,1001,8881,3661,2026-05-19
國泰高雄,4460.0,247,0,8881,3661,2026-05-19
國泰高雄,4470.0,151,1056,8881,3661,2026-05-19
國泰高雄,4480.0,15,1000,8881,3661,2026-05-19
國泰高雄,4490.0,17,0,8881,3661,2026-05-19
國泰高雄,4500.0,27,0,8881,3661,2026-05-19
國泰高雄,4520.0,12,0,8881,3661,2026-05-19
國泰高雄,4535.0,12,0,8881,3661,2026-05-19
國泰台中,4510.0,1,0,8882,3661,2026-05-19
國泰高雄,4545.0,10,0,8881,3661,2026-05-19
國泰高雄,4565.0,41,0,8881,3661,2026-05-19
國泰高雄,4580.0,1,0,8881,3661,2026-05-19
國泰高雄,4595.0,1,0,8881,3661,2026-05-19
國泰台中,4440.0,12,21,8882,3661,2026-05-19
國泰台中,4450.0,51,15,8882,3661,2026-05-19
國泰台中,4460.0,1105,1030,8882,3661,2026-05-19
國泰台中,4470.0,1047,1124,8882,3661,2026-05-19
國泰台中,4480.0,57,0,8882,3661,2026-05-19
國泰台中,4490.0,20,1,8882,3661,2026-05-19
國泰高雄,4555.0,26,0,8881,3661,2026-05-19
玉山左營,4470.0,31,0,884D,3661,2026-05-19
玉山左營,4455.0,4,0,884D,3661,2026-05-19
玉山左營,4445.0,3,0,884D,3661,2026-05-19
玉山新莊,4495.0,1,0,8842,3661,2026-05-19
玉山新莊,4525.0,1,0,8842,3661,2026-05-19
玉山新莊,4550.0,4,169,8842,3661,2026-05-19
玉山新莊,4580.0,0,50,8842,3661,2026-05-19
玉山新莊,4605.0,0,31,8842,3661,2026-05-19
玉山高雄,4440.0,13,0,8843,3661,2026-05-19
玉山高雄,4450.0,11,5,8843,3661,2026-05-19
玉山高雄,4465.0,50,0,8843,3661,2026-05-19
玉山高雄,4475.0,5,12,8843,3661,2026-05-19
玉山新莊,4480.0,8,0,8842,3661,2026-05-19
玉山高雄,4485.0,1,0,8843,3661,2026-05-19
玉山高雄,4510.0,1,0,8843,3661,2026-05-19
玉山高雄,4550.0,21,0,8843,3661,2026-05-19
玉山高雄,4565.0,0,5,8843,3661,2026-05-19
玉山板橋,4440.0,1,0,8846,3661,2026-05-19
玉山板橋,4470.0,4,0,8846,3661,2026-05-19
玉山板橋,4480.0,15,0,8846,3661,2026-05-19
玉山板橋,4500.0,3,0,8846,3661,2026-05-19
玉山板橋,4560.0,5,0,8846,3661,2026-05-19
玉山板橋,4595.0,10,0,8846,3661,2026-05-19
玉山高雄,4500.0,3,0,8843,3661,2026-05-19
玉山台南,4440.0,1,0,8847,3661,2026-05-19
玉山新莊,4470.0,1,0,8842,3661,2026-05-19
玉山新莊,4435.0,1004,0,8842,3661,2026-05-19
聯邦興中,4490.0,1,0,8587,3661,2026-05-19
聯邦台南,4435.0,0,5,8588,3661,2026-05-19
聯邦台南,4450.0,3,0,8588,3661,2026-05-19
陽信高雄,4480.0,20,0,8713,3661,2026-05-19
玉山,4430.0,1000,0,8840,3661,2026-05-19
玉山,4440.0,2,4,8840,3661,2026-05-19
玉山,4450.0,0,1,8840,3661,2026-05-19
玉山,4460.0,6,0,8840,3661,2026-05-19
玉山,4470.0,55,0,8840,3661,2026-05-19
玉山新莊,4450.0,2,0,8842,3661,2026-05-19
玉山,4480.0,9,0,8840,3661,2026-05-19
玉山,4505.0,6,0,8840,3661,2026-05-19
玉山,4560.0,1,0,8840,3661,2026-05-19
玉山,4590.0,5,0,8840,3661,2026-05-19
玉山雙和,4435.0,7,0,8841,3661,2026-05-19
玉山雙和,4445.0,2,0,8841,3661,2026-05-19
玉山雙和,4455.0,7,0,8841,3661,2026-05-19
玉山雙和,4465.0,12,60,8841,3661,2026-05-19
玉山雙和,4480.0,1,1,8841,3661,2026-05-19
玉山雙和,4585.0,1,0,8841,3661,2026-05-19
玉山,4490.0,10,0,8840,3661,2026-05-19
玉山台南,4455.0,1,0,8847,3661,2026-05-19
玉山台南,4465.0,1,0,8847,3661,2026-05-19
玉山台南,4475.0,11,0,8847,3661,2026-05-19
玉山士林,4470.0,0,45,884A,3661,2026-05-19
玉山士林,4555.0,0,35,884A,3661,2026-05-19
玉山台中,4430.0,1000,0,884B,3661,2026-05-19
玉山台中,4440.0,30,100,884B,3661,2026-05-19
玉山台中,4450.0,12,0,884B,3661,2026-05-19
玉山台中,4460.0,5,0,884B,3661,2026-05-19
玉山台中,4470.0,1005,0,884B,3661,2026-05-19
玉山台中,4480.0,10,0,884B,3661,2026-05-19
玉山台中,4500.0,1008,0,884B,3661,2026-05-19
玉山士林,4460.0,0,1000,884A,3661,2026-05-19
玉山台中,4545.0,1000,1000,884B,3661,2026-05-19
玉山台中,4575.0,7,0,884B,3661,2026-05-19
玉山台中,4600.0,0,5,884B,3661,2026-05-19
玉山信義,4445.0,1,3,884C,3661,2026-05-19
玉山信義,4460.0,1,0,884C,3661,2026-05-19
玉山信義,4485.0,15,1,884C,3661,2026-05-19
玉山信義,4500.0,6,0,884C,3661,2026-05-19
玉山信義,4540.0,131,0,884C,3661,2026-05-19
玉山信義,4550.0,2,0,884C,3661,2026-05-19
玉山信義,4570.0,1,0,884C,3661,2026-05-19
玉山台中,4560.0,3000,0,884B,3661,2026-05-19
玉山景美,4600.0,10,0,8849,3661,2026-05-19
玉山景美,4590.0,45,1000,8849,3661,2026-05-19
玉山景美,4555.0,27,0,8849,3661,2026-05-19
玉山台南,4485.0,10,1000,8847,3661,2026-05-19
玉山台南,4495.0,210,0,8847,3661,2026-05-19
玉山台南,4540.0,5,0,8847,3661,2026-05-19
玉山台南,4555.0,14,0,8847,3661,2026-05-19
玉山台南,4575.0,21,0,8847,3661,2026-05-19
玉山嘉義,4435.0,2,0,8848,3661,2026-05-19
玉山嘉義,4445.0,1,0,8848,3661,2026-05-19
玉山嘉義,4455.0,3,0,8848,3661,2026-05-19
玉山嘉義,4465.0,8,0,8848,3661,2026-05-19
玉山嘉義,4475.0,11,10,8848,3661,2026-05-19
玉山嘉義,4485.0,1,0,8848,3661,2026-05-19
玉山嘉義,4500.0,10,25,8848,3661,2026-05-19
玉山嘉義,4530.0,0,2000,8848,3661,2026-05-19
玉山嘉義,4550.0,3,0,8848,3661,2026-05-19
玉山嘉義,4570.0,0,15,8848,3661,2026-05-19
玉山景美,4435.0,5,0,8849,3661,2026-05-19
玉山景美,4445.0,3,0,8849,3661,2026-05-19
玉山景美,4455.0,1000,0,8849,3661,2026-05-19
玉山景美,4470.0,12,0,8849,3661,2026-05-19
玉山景美,4480.0,1,0,8849,3661,2026-05-19
玉山景美,4490.0,1000,1,8849,3661,2026-05-19
國泰松江,4605.0,1,0,8883,3661,2026-05-19
華南潮州,4510.0,2,0,9328,3661,2026-05-19
國泰台南,4435.0,10,25,8884,3661,2026-05-19
國泰台南,4470.0,1000,0,8884,3661,2026-05-19
群益東大,4520.0,1,0,9135,3661,2026-05-19
群益東大,4550.0,11,0,9135,3661,2026-05-19
群益西松,4465.0,1,0,9136,3661,2026-05-19
群益士林,4435.0,1,0,9137,3661,2026-05-19
群益士林,4465.0,50,0,9137,3661,2026-05-19
群益士林,4500.0,0,200,9137,3661,2026-05-19
群益中港,4465.0,0,5,9138,3661,2026-05-19
群益潭子,4440.0,1,0,913D,3661,2026-05-19
群益潭子,4470.0,10,1000,913D,3661,2026-05-19
群益東大,4485.0,0,70,9135,3661,2026-05-19
群益潭子,4485.0,1,0,913D,3661,2026-05-19
群益潭子,4540.0,0,10,913D,3661,2026-05-19
群益基隆,4435.0,0,20,913E,3661,2026-05-19
群益基隆,4450.0,110,0,913E,3661,2026-05-19
群益基隆,4555.0,20,0,913E,3661,2026-05-19
群益三重,4470.0,2,0,913g,3661,2026-05-19
群益三重,4570.0,1000,0,913g,3661,2026-05-19
群益屏東,4430.0,0,2000,913H,3661,2026-05-19
群益屏東,4460.0,7,0,913H,3661,2026-05-19
群益屏東,4545.0,1000,0,913H,3661,2026-05-19
群益潭子,4500.0,1001,0,913D,3661,2026-05-19
群益萬華,4475.0,13,0,913I,3661,2026-05-19
群益東大,4475.0,2,1,9135,3661,2026-05-19
群益東大,4450.0,10,1000,9135,3661,2026-05-19
群益敦南,4435.0,1,0,9101,3661,2026-05-19
群益敦南,4445.0,1,0,9101,3661,2026-05-19
群益敦南,4455.0,0,50,9101,3661,2026-05-19
群益敦南,4475.0,1005,0,9101,3661,2026-05-19
群益敦南,4495.0,10,0,9101,3661,2026-05-19
群益敦南,4570.0,0,50,9101,3661,2026-05-19
群益敦南,4620.0,0,50,9101,3661,2026-05-19
群益高盛,4445.0,0,1,9105,3661,2026-05-19
群益高盛,4460.0,5,0,9105,3661,2026-05-19
群益東大,4465.0,7,1000,9135,3661,2026-05-19
群益海山,4465.0,0,1000,9108,3661,2026-05-19
群益市府,4435.0,1,0,910D,3661,2026-05-19
群益市府,4450.0,10,0,910D,3661,2026-05-19
群益市府,4490.0,0,1019,910D,3661,2026-05-19
群益民權,4435.0,100,20,9131,3661,2026-05-19
群益民權,4475.0,1,10,9131,3661,2026-05-19
群益開元,4440.0,17,0,9134,3661,2026-05-19
群益開元,4470.0,2,0,9134,3661,2026-05-19
群益開元,4540.0,2,0,9134,3661,2026-05-19
群益開元,4575.0,15,0,9134,3661,2026-05-19
群益海山,4485.0,0,100,9108,3661,2026-05-19
群益,4555.0,0,1,9100,3661,2026-05-19
群益萬華,4485.0,6,0,913I,3661,2026-05-19
群益土城,4435.0,69,0,913N,3661,2026-05-19
群益新竹,4500.0,3,0,9186,3661,2026-05-19
群益彰化,4445.0,1,0,9187,3661,2026-05-19
群益彰化,4460.0,1,0,9187,3661,2026-05-19
群益彰化,4500.0,1,0,9187,3661,2026-05-19
群益彰化,4550.0,2,0,9187,3661,2026-05-19
群益彰化,4585.0,4,0,9187,3661,2026-05-19
群益三民,4420.0,1000,0,9188,3661,2026-05-19
群益三民,4475.0,0,30,9188,3661,2026-05-19
群益三民,4490.0,0,10,9188,3661,2026-05-19
群益新竹,4480.0,1,0,9186,3661,2026-05-19
群益三民,4560.0,1,0,9188,3661,2026-05-19
群益桃園,4455.0,0,50,9189,3661,2026-05-19
群益桃園,4500.0,0,1000,9189,3661,2026-05-19
群益桃園,4520.0,0,50,9189,3661,2026-05-19
群益中壢,4455.0,1,0,918A,3661,2026-05-19
群益板橋,4435.0,3,0,918B,3661,2026-05-19
群益板橋,4450.0,2,0,918B,3661,2026-05-19
群益板橋,4465.0,2,0,918B,3661,2026-05-19
群益板橋,4475.0,40,0,918B,3661,2026-05-19
群益板橋,4490.0,2,0,918B,3661,2026-05-19
群益三民,4605.0,0,1,9188,3661,2026-05-19
群益萬華,4560.0,10,0,913I,3661,2026-05-19
群益新竹,4460.0,50,0,9186,3661,2026-05-19
群益台南,4475.0,1000,0,9185,3661,2026-05-19
群益土城,4445.0,13,0,913N,3661,2026-05-19
群益土城,4460.0,5,0,913N,3661,2026-05-19
群益土城,4475.0,24,0,913N,3661,2026-05-19
群益北高,4440.0,0,5,913R,3661,2026-05-19
群益北高,4460.0,1,0,913R,3661,2026-05-19
群益北高,4520.0,50,0,913R,3661,2026-05-19
群益北高,4580.0,15,0,913R,3661,2026-05-19
群益崇德,4470.0,1,0,913U,3661,2026-05-19
群益崇德,4485.0,2,0,913U,3661,2026-05-19
群益新竹,4435.0,30,0,9186,3661,2026-05-19
群益崇德,4560.0,0,40,913U,3661,2026-05-19
群益館前,4455.0,0,10,913Y,3661,2026-05-19
群益館前,4480.0,1,0,913Y,3661,2026-05-19
群益高雄,4450.0,15,0,9183,3661,2026-05-19
群益高雄,4480.0,10,0,9183,3661,2026-05-19
群益高雄,4495.0,6,0,9183,3661,2026-05-19
群益台中,4465.0,1002,0,9184,3661,2026-05-19
群益台中,4475.0,0,1001,9184,3661,2026-05-19
群益台中,4490.0,0,1000,9184,3661,2026-05-19
群益台南,4440.0,0,10,9185,3661,2026-05-19
群益館前,4445.0,3,0,913Y,3661,2026-05-19
群益,4520.0,2,0,9100,3661,2026-05-19
群益,4485.0,1000,0,9100,3661,2026-05-19
群益,4470.0,2000,0,9100,3661,2026-05-19
國泰新莊,4525.0,100,0,8886,3661,2026-05-19
國泰新莊,4565.0,15,0,8886,3661,2026-05-19
國泰新莊,4595.0,0,20,8886,3661,2026-05-19
國泰忠孝,4445.0,0,200,8887,3661,2026-05-19
國泰忠孝,4455.0,10,0,8887,3661,2026-05-19
國泰忠孝,4465.0,1,25,8887,3661,2026-05-19
國泰忠孝,4475.0,13,100,8887,3661,2026-05-19
國泰忠孝,4485.0,1,0,8887,3661,2026-05-19
國泰忠孝,4495.0,1000,25,8887,3661,2026-05-19
國泰新莊,4515.0,2,0,8886,3661,2026-05-19
國泰忠孝,4515.0,0,50,8887,3661,2026-05-19
國泰忠孝,4560.0,0,1000,8887,3661,2026-05-19
國泰忠孝,4575.0,3,0,8887,3661,2026-05-19
國泰敦南,4435.0,62,328,8888,3661,2026-05-19
國泰敦南,4445.0,319,144,8888,3661,2026-05-19
國泰敦南,4455.0,2261,1050,8888,3661,2026-05-19
國泰敦南,4465.0,1353,1689,8888,3661,2026-05-19
國泰敦南,4475.0,3271,23,8888,3661,2026-05-19
國泰敦南,4485.0,1116,2106,8888,3661,2026-05-19
國泰敦南,4495.0,49,53,8888,3661,2026-05-19
國泰忠孝,4540.0,1,0,8887,3661,2026-05-19
國泰敦南,4505.0,22,1059,8888,3661,2026-05-19
國泰新莊,4500.0,14,0,8886,3661,2026-05-19
國泰新莊,4475.0,0,67,8886,3661,2026-05-19
國泰台南,4480.0,153,1000,8884,3661,2026-05-19
國泰台南,4550.0,1000,0,8884,3661,2026-05-19
國泰台南,4560.0,1,0,8884,3661,2026-05-19
國泰台南,4580.0,0,8,8884,3661,2026-05-19
國泰桃園,4430.0,0,1000,8885,3661,2026-05-19
國泰桃園,4440.0,106,1165,8885,3661,2026-05-19
國泰桃園,4450.0,120,30,8885,3661,2026-05-19
國泰桃園,4460.0,101,0,8885,3661,2026-05-19
國泰桃園,4470.0,30,0,8885,3661,2026-05-19
國泰新莊,4485.0,3,0,8886,3661,2026-05-19
國泰桃園,4480.0,2,10,8885,3661,2026-05-19
國泰桃園,4500.0,3,0,8885,3661,2026-05-19
國泰桃園,4510.0,5,0,8885,3661,2026-05-19
國泰桃園,4540.0,30,0,8885,3661,2026-05-19
國泰桃園,4560.0,6,0,8885,3661,2026-05-19
國泰桃園,4570.0,3,0,8885,3661,2026-05-19
國泰桃園,4600.0,1000,0,8885,3661,2026-05-19
國泰新莊,4430.0,0,1000,8886,3661,2026-05-19
國泰新莊,4450.0,1001,0,8886,3661,2026-05-19
國泰新莊,4465.0,1,0,8886,3661,2026-05-19
國泰桃園,4490.0,0,20,8885,3661,2026-05-19
國泰敦南,4515.0,61,1001,8888,3661,2026-05-19
國泰敦南,4525.0,8,5,8888,3661,2026-05-19
國泰敦南,4535.0,1001,0,8888,3661,2026-05-19
國泰板橋,4475.0,16,2,888K,3661,2026-05-19
國泰板橋,4485.0,10,0,888K,3661,2026-05-19
國泰板橋,4495.0,6,0,888K,3661,2026-05-19
國泰板橋,4505.0,0,50,888K,3661,2026-05-19
國泰板橋,4515.0,30,0,888K,3661,2026-05-19
國泰板橋,4535.0,10,0,888K,3661,2026-05-19
國泰板橋,4550.0,0,1,888K,3661,2026-05-19
國泰板橋,4560.0,10,0,888K,3661,2026-05-19
國泰板橋,4580.0,150,0,888K,3661,2026-05-19
國泰板橋,4465.0,28,24,888K,3661,2026-05-19
國泰板橋,4590.0,10,7,888K,3661,2026-05-19
國泰新竹,4445.0,2,0,888N,3661,2026-05-19
國泰新竹,4470.0,2,0,888N,3661,2026-05-19
國泰新竹,4480.0,4,0,888N,3661,2026-05-19
國泰新竹,4550.0,1,0,888N,3661,2026-05-19
國泰新竹,4560.0,1,0,888N,3661,2026-05-19
國泰新竹,4580.0,1,0,888N,3661,2026-05-19
法銀巴黎,4475.0,1000,0,8900,3661,2026-05-19
群益,4445.0,6000,0,9100,3661,2026-05-19
群益,4460.0,2,0,9100,3661,2026-05-19
永豐中壢,4445.0,5,0,9A99,3661,2026-05-19
國泰板橋,4455.0,1,0,888K,3661,2026-05-19
國泰板橋,4445.0,10,1008,888K,3661,2026-05-19
國泰板橋,4435.0,17,0,888K,3661,2026-05-19
國泰敦南,4545.0,13,0,8888,3661,2026-05-19
國泰敦南,4555.0,29,5,8888,3661,2026-05-19
國泰敦南,4565.0,5,7,8888,3661,2026-05-19
國泰敦南,4575.0,1034,113,8888,3661,2026-05-19
國泰敦南,4585.0,40,10,8888,3661,2026-05-19
國泰敦南,4595.0,3,3,8888,3661,2026-05-19
國泰敦南,4605.0,1015,1092,8888,3661,2026-05-19
國泰敦南,4615.0,0,1001,8888,3661,2026-05-19
國泰館前,4435.0,1,0,888A,3661,2026-05-19
國泰館前,4445.0,67,0,888A,3661,2026-05-19
國泰館前,4455.0,1,1005,888A,3661,2026-05-19
國泰館前,4465.0,1020,50,888A,3661,2026-05-19
國泰館前,4475.0,19,216,888A,3661,2026-05-19
國泰館前,4485.0,112,5,888A,3661,2026-05-19
國泰館前,4495.0,11,0,888A,3661,2026-05-19
國泰館前,4510.0,1,0,888A,3661,2026-05-19
國泰館前,4550.0,1,1,888A,3661,2026-05-19
國泰館前,4560.0,1,0,888A,3661,2026-05-19
國泰館前,4575.0,20,0,888A,3661,2026-05-19
國泰館前,4585.0,0,1,888A,3661,2026-05-19
國泰館前,4625.0,10,1,888A,3661,2026-05-19
國泰台南,4455.0,2,0,8884,3661,2026-05-19
華南鳳山,4450.0,1,0,9331,3661,2026-05-19
華南鳳山,4470.0,202,0,9331,3661,2026-05-19
華南鳳山,4485.0,100,0,9331,3661,2026-05-19
元大東泰,4595.0,0,1,9817,3661,2026-05-19
元大歸仁,4450.0,5,0,981a,3661,2026-05-19
元大歸仁,4470.0,7,0,981a,3661,2026-05-19
元大歸仁,4480.0,5,0,981a,3661,2026-05-19
元大歸仁,4520.0,1000,0,981a,3661,2026-05-19
元大歸仁,4560.0,0,50,981a,3661,2026-05-19
元大三峽,4445.0,100,0,981A,3661,2026-05-19
元大三峽,4475.0,20,0,981A,3661,2026-05-19
元大三峽,4500.0,0,100,981A,3661,2026-05-19
元大東泰,4540.0,58,0,9817,3661,2026-05-19
元大竹北,4435.0,1,0,981B,3661,2026-05-19
元大竹北,4475.0,15,0,981B,3661,2026-05-19
元大竹北,4490.0,10,0,981B,3661,2026-05-19
元大路竹,4440.0,2,0,981C,3661,2026-05-19
元大路竹,4455.0,4,0,981C,3661,2026-05-19
元大路竹,4480.0,0,5,981C,3661,2026-05-19
元大路竹,4570.0,1,0,981C,3661,2026-05-19
元大南投,4440.0,1,0,981D,3661,2026-05-19
元大南投,4450.0,2,0,981D,3661,2026-05-19
元大南投,4470.0,30,0,981D,3661,2026-05-19
元大竹北,4445.0,0,10,981B,3661,2026-05-19
元大南投,4520.0,0,147,981D,3661,2026-05-19
元大東泰,4510.0,1000,0,9817,3661,2026-05-19
元大東泰,4475.0,2,0,9817,3661,2026-05-19
元大中崙,4465.0,30,0,9813,3661,2026-05-19
元大中崙,4485.0,2,0,9813,3661,2026-05-19
元大中崙,4555.0,3,0,9813,3661,2026-05-19
元大中崙,4580.0,10,0,9813,3661,2026-05-19
元大大益,4480.0,1,0,9814,3661,2026-05-19
元大大灣,4435.0,2,0,9815,3661,2026-05-19
元大大灣,4445.0,2,10,9815,3661,2026-05-19
元大大灣,4455.0,1,0,9815,3661,2026-05-19
元大大灣,4465.0,3,0,9815,3661,2026-05-19
元大東泰,4485.0,0,1,9817,3661,2026-05-19
元大大灣,4475.0,1,0,9815,3661,2026-05-19
元大大灣,4520.0,3,0,9815,3661,2026-05-19
元大新竹,4465.0,4,0,9816,3661,2026-05-19
元大新竹,4475.0,0,110,9816,3661,2026-05-19
元大新竹,4490.0,10,0,9816,3661,2026-05-19
元大新竹,4550.0,1,0,9816,3661,2026-05-19
元大新竹,4570.0,13000,0,9816,3661,2026-05-19
元大新竹,4585.0,42,0,9816,3661,2026-05-19
元大東泰,4445.0,1,0,9817,3661,2026-05-19
元大東泰,4465.0,105,0,9817,3661,2026-05-19
元大大灣,4485.0,1,0,9815,3661,2026-05-19
元大中崙,4455.0,4,0,9813,3661,2026-05-19
元大南投,4575.0,1,0,981D,3661,2026-05-19
元大佳里,4485.0,1,10,981e,3661,2026-05-19
元大西螺,4470.0,30,0,981i,3661,2026-05-19
元大西螺,4500.0,1,1000,981i,3661,2026-05-19
元大西螺,4525.0,1,0,981i,3661,2026-05-19
元大西螺,4600.0,20,0,981i,3661,2026-05-19
元大天母,4450.0,20,0,981I,3661,2026-05-19
元大天母,4460.0,5,0,981I,3661,2026-05-19
