securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,3390.0,0,1000,913U,3661,2026-03-12
群益崇德,3345.0,5,0,913U,3661,2026-03-12
群益潭子,3325.0,21,0,913D,3661,2026-03-12
群益潭子,3350.0,5,0,913D,3661,2026-03-12
群益潭子,3380.0,0,20,913D,3661,2026-03-12
群益基隆,3300.0,30,0,913E,3661,2026-03-12
群益基隆,3325.0,0,80,913E,3661,2026-03-12
群益基隆,3370.0,20,0,913E,3661,2026-03-12
群益三重,3320.0,30,0,913g,3661,2026-03-12
群益三重,3360.0,10,0,913g,3661,2026-03-12
群益屏東,3325.0,0,20,913H,3661,2026-03-12
群益屏東,3350.0,5,0,913H,3661,2026-03-12
群益萬華,3320.0,5,0,913I,3661,2026-03-12
群益萬華,3350.0,0,1,913I,3661,2026-03-12
群益萬華,3380.0,5,0,913I,3661,2026-03-12
群益土城,3365.0,15,0,913N,3661,2026-03-12
群益北高,3305.0,5,0,913R,3661,2026-03-12
群益北高,3325.0,10,0,913R,3661,2026-03-12
群益北高,3345.0,0,50,913R,3661,2026-03-12
群益崇德,3365.0,1000,0,913U,3661,2026-03-12
群益彰化,3350.0,0,50,9187,3661,2026-03-12
群益三民,3295.0,1000,0,9188,3661,2026-03-12
群益三民,3325.0,1,0,9188,3661,2026-03-12
群益南京,3305.0,2,1000,918E,3661,2026-03-12
群益南京,3355.0,5,0,918E,3661,2026-03-12
群益新店,3310.0,10,0,918F,3661,2026-03-12
群益新店,3330.0,10,0,918F,3661,2026-03-12
群益新店,3390.0,0,2,918F,3661,2026-03-12
群益大甲,3320.0,1,0,918g,3661,2026-03-12
群益大甲,3380.0,0,10,918g,3661,2026-03-12
群益新莊,3305.0,1200,0,918G,3661,2026-03-12
群益新莊,3315.0,100,100,918G,3661,2026-03-12
群益新莊,3325.0,100,0,918G,3661,2026-03-12
群益新莊,3335.0,100,0,918G,3661,2026-03-12
群益新莊,3345.0,100,0,918G,3661,2026-03-12
群益中山,3315.0,75,0,918H,3661,2026-03-12
群益中山,3330.0,100,0,918H,3661,2026-03-12
群益中山,3360.0,100,0,918H,3661,2026-03-12
群益中山,3385.0,0,2,918H,3661,2026-03-12
群益永和,3365.0,20,30,918J,3661,2026-03-12
群益東門,3385.0,0,1,918D,3661,2026-03-12
群益東門,3350.0,1000,1,918D,3661,2026-03-12
群益東門,3305.0,10,0,918D,3661,2026-03-12
群益內湖,3320.0,1,0,918d,3661,2026-03-12
群益三民,3350.0,1,0,9188,3661,2026-03-12
群益三民,3370.0,0,1,9188,3661,2026-03-12
群益桃園,3320.0,3,0,9189,3661,2026-03-12
群益桃園,3360.0,0,150,9189,3661,2026-03-12
群益中壢,3305.0,5,0,918A,3661,2026-03-12
群益中壢,3330.0,91,0,918A,3661,2026-03-12
群益中壢,3365.0,2,5,918A,3661,2026-03-12
群益板橋,3305.0,0,100,918B,3661,2026-03-12
群益潭子,3310.0,7,0,913D,3661,2026-03-12
群益板橋,3365.0,0,1000,918B,3661,2026-03-12
群益鳳山,3350.0,0,1,918c,3661,2026-03-12
群益鳳山,3380.0,0,10,918c,3661,2026-03-12
群益古亭,3315.0,3,0,918C,3661,2026-03-12
群益古亭,3325.0,1,10,918C,3661,2026-03-12
群益古亭,3340.0,2,0,918C,3661,2026-03-12
群益古亭,3350.0,0,50,918C,3661,2026-03-12
群益古亭,3375.0,1000,4000,918C,3661,2026-03-12
群益古亭,3400.0,0,1000,918C,3661,2026-03-12
群益鳳山,3310.0,3,0,918c,3661,2026-03-12
群益士林,3330.0,1,11,9137,3661,2026-03-12
群益士林,3315.0,0,1000,9137,3661,2026-03-12
群益西松,3325.0,50,0,9136,3661,2026-03-12
國泰忠孝,3315.0,1,1115,8887,3661,2026-03-12
國泰忠孝,3325.0,3050,50,8887,3661,2026-03-12
國泰忠孝,3340.0,2015,0,8887,3661,2026-03-12
國泰忠孝,3360.0,1003,300,8887,3661,2026-03-12
國泰忠孝,3370.0,0,1767,8887,3661,2026-03-12
國泰忠孝,3380.0,0,20,8887,3661,2026-03-12
國泰忠孝,3390.0,0,1000,8887,3661,2026-03-12
國泰敦南,3300.0,89,1200,8888,3661,2026-03-12
國泰敦南,3310.0,151,30,8888,3661,2026-03-12
國泰敦南,3320.0,706,3327,8888,3661,2026-03-12
國泰敦南,3330.0,136,27,8888,3661,2026-03-12
國泰敦南,3340.0,168,734,8888,3661,2026-03-12
國泰敦南,3350.0,58,151,8888,3661,2026-03-12
國泰敦南,3360.0,76,95,8888,3661,2026-03-12
國泰敦南,3370.0,57,598,8888,3661,2026-03-12
國泰敦南,3380.0,10,385,8888,3661,2026-03-12
國泰敦南,3390.0,2014,382,8888,3661,2026-03-12
國泰忠孝,3305.0,3000,0,8887,3661,2026-03-12
國泰新莊,3400.0,2,0,8886,3661,2026-03-12
國泰新莊,3390.0,0,50,8886,3661,2026-03-12
國泰新莊,3380.0,1000,54,8886,3661,2026-03-12
國泰台南,3315.0,1004,110,8884,3661,2026-03-12
國泰台南,3325.0,3,0,8884,3661,2026-03-12
國泰台南,3345.0,1,0,8884,3661,2026-03-12
國泰台南,3355.0,2,0,8884,3661,2026-03-12
國泰台南,3365.0,301,0,8884,3661,2026-03-12
國泰台南,3375.0,0,1001,8884,3661,2026-03-12
國泰桃園,3300.0,10,0,8885,3661,2026-03-12
國泰桃園,3310.0,10,0,8885,3661,2026-03-12
國泰敦南,3400.0,1010,1011,8888,3661,2026-03-12
國泰桃園,3320.0,2091,0,8885,3661,2026-03-12
國泰桃園,3340.0,5,0,8885,3661,2026-03-12
國泰桃園,3350.0,6,2,8885,3661,2026-03-12
國泰桃園,3360.0,6,0,8885,3661,2026-03-12
國泰桃園,3375.0,0,170,8885,3661,2026-03-12
國泰桃園,3395.0,0,5,8885,3661,2026-03-12
國泰新莊,3300.0,0,8,8886,3661,2026-03-12
國泰新莊,3325.0,0,50,8886,3661,2026-03-12
國泰新莊,3365.0,0,5,8886,3661,2026-03-12
國泰桃園,3330.0,10,15,8885,3661,2026-03-12
群益永和,3380.0,0,20,918J,3661,2026-03-12
國泰館前,3305.0,10,0,888A,3661,2026-03-12
國泰館前,3325.0,20,1000,888A,3661,2026-03-12
群益敦南,3315.0,1,0,9101,3661,2026-03-12
群益敦南,3325.0,1,0,9101,3661,2026-03-12
群益敦南,3360.0,20,0,9101,3661,2026-03-12
群益松山,3315.0,1000,0,9103,3661,2026-03-12
群益松山,3385.0,20,0,9103,3661,2026-03-12
群益高盛,3315.0,0,10,9105,3661,2026-03-12
群益海山,3325.0,0,2,9108,3661,2026-03-12
群益市府,3325.0,10,0,910D,3661,2026-03-12
群益市府,3340.0,1000,0,910D,3661,2026-03-12
群益市府,3370.0,1000,0,910D,3661,2026-03-12
群益民權,3320.0,5,0,9131,3661,2026-03-12
群益民權,3350.0,1,0,9131,3661,2026-03-12
群益開元,3315.0,1,0,9134,3661,2026-03-12
群益開元,3365.0,0,1000,9134,3661,2026-03-12
群益東大,3300.0,1000,0,9135,3661,2026-03-12
群益東大,3320.0,10,0,9135,3661,2026-03-12
群益東大,3385.0,0,10,9135,3661,2026-03-12
群益敦南,3305.0,1,0,9101,3661,2026-03-12
群益,3385.0,1100,1000,9100,3661,2026-03-12
群益,3370.0,100,0,9100,3661,2026-03-12
群益,3355.0,200,0,9100,3661,2026-03-12
國泰館前,3335.0,5,0,888A,3661,2026-03-12
國泰館前,3355.0,10,0,888A,3661,2026-03-12
國泰館前,3365.0,15,0,888A,3661,2026-03-12
國泰館前,3375.0,100,2,888A,3661,2026-03-12
國泰館前,3385.0,2000,0,888A,3661,2026-03-12
國泰板橋,3305.0,22,0,888K,3661,2026-03-12
國泰板橋,3315.0,83,0,888K,3661,2026-03-12
國泰板橋,3325.0,65,2,888K,3661,2026-03-12
國泰館前,3315.0,4,1013,888A,3661,2026-03-12
國泰板橋,3340.0,2,0,888K,3661,2026-03-12
國泰板橋,3360.0,3,16,888K,3661,2026-03-12
國泰板橋,3370.0,2,110,888K,3661,2026-03-12
國泰板橋,3385.0,11,10,888K,3661,2026-03-12
國泰新竹,3320.0,280,0,888N,3661,2026-03-12
上海匯豐,3315.0,0,34,8960,3661,2026-03-12
群益,3300.0,0,1000,9100,3661,2026-03-12
群益,3320.0,0,300,9100,3661,2026-03-12
群益,3335.0,14,3000,9100,3661,2026-03-12
國泰板橋,3350.0,50,110,888K,3661,2026-03-12
凱基中壢,3365.0,0,30,9285,3661,2026-03-12
群益東湖,3315.0,5,0,918K,3661,2026-03-12
群益東湖,3370.0,20,0,918K,3661,2026-03-12
凱基虎尾,3300.0,0,1000,9236,3661,2026-03-12
凱基虎尾,3320.0,1000,0,9236,3661,2026-03-12
凱基敦北,3310.0,40,0,9237,3661,2026-03-12
凱基敦北,3350.0,10,0,9237,3661,2026-03-12
凱基士林,3300.0,0,25000,9238,3661,2026-03-12
凱基士林,3315.0,0,5002,9238,3661,2026-03-12
凱基士林,3330.0,1,15000,9238,3661,2026-03-12
凱基士林,3340.0,0,2,9238,3661,2026-03-12
凱基士林,3370.0,0,12000,9238,3661,2026-03-12
凱基士林,3385.0,0,18000,9238,3661,2026-03-12
凱基士林,3395.0,10,0,9238,3661,2026-03-12
凱基市政,3320.0,1000,0,9239,3661,2026-03-12
凱基市政,3335.0,10,0,9239,3661,2026-03-12
凱基市政,3345.0,5,1000,9239,3661,2026-03-12
凱基市政,3360.0,1000,16,9239,3661,2026-03-12
凱基嘉義,3325.0,0,150,9252,3661,2026-03-12
凱基科園,3325.0,10,0,9254,3661,2026-03-12
凱基永華,3320.0,20,0,9235,3661,2026-03-12
凱基和平,3310.0,20,0,9255,3661,2026-03-12
凱基竹北,3400.0,1000,0,9234,3661,2026-03-12
凱基竹北,3340.0,120,0,9234,3661,2026-03-12
凱基新莊,3390.0,0,2000,921S,3661,2026-03-12
凱基豐中,3350.0,7,0,9223,3661,2026-03-12
凱基豐中,3395.0,20,0,9223,3661,2026-03-12
凱基內埔,3305.0,2,0,9225,3661,2026-03-12
凱基汐止,3325.0,1000,0,9226,3661,2026-03-12
凱基城中,3315.0,50,1115,9227,3661,2026-03-12
凱基城中,3370.0,27,0,9227,3661,2026-03-12
凱基城中,3385.0,0,1000,9227,3661,2026-03-12
凱基中山,3320.0,50,0,9229,3661,2026-03-12
凱基中山,3330.0,5,0,9229,3661,2026-03-12
凱基員林,3300.0,12,0,9231,3661,2026-03-12
凱基員林,3370.0,10,5,9231,3661,2026-03-12
凱基長庚,3320.0,2,0,9233,3661,2026-03-12
凱基長庚,3330.0,3,0,9233,3661,2026-03-12
凱基長庚,3390.0,0,1,9233,3661,2026-03-12
凱基竹北,3305.0,10,0,9234,3661,2026-03-12
凱基竹北,3325.0,10,0,9234,3661,2026-03-12
凱基竹北,3370.0,0,40,9234,3661,2026-03-12
凱基和平,3325.0,20,0,9255,3661,2026-03-12
凱基和平,3340.0,10,0,9255,3661,2026-03-12
凱基和平,3350.0,10,0,9255,3661,2026-03-12
凱基竹科,3365.0,0,5,9272,3661,2026-03-12
凱基竹科,3375.0,0,1000,9272,3661,2026-03-12
凱基竹科,3405.0,0,1000,9272,3661,2026-03-12
凱基竹東,3370.0,0,20,9273,3661,2026-03-12
凱基竹東,3395.0,0,60,9273,3661,2026-03-12
凱基鳳山,3320.0,8,0,9274,3661,2026-03-12
凱基鳳山,3365.0,0,4,9274,3661,2026-03-12
凱基鳳山,3375.0,0,10,9274,3661,2026-03-12
凱基三多,3305.0,1000,0,9275,3661,2026-03-12
凱基苗栗,3300.0,5,0,9276,3661,2026-03-12
凱基苗栗,3350.0,5,0,9276,3661,2026-03-12
凱基北門,3315.0,10,0,9283,3661,2026-03-12
凱基北門,3325.0,2,0,9283,3661,2026-03-12
凱基北門,3350.0,5,0,9283,3661,2026-03-12
凱基北門,3370.0,0,20,9283,3661,2026-03-12
凱基中壢,3305.0,1000,0,9285,3661,2026-03-12
凱基中壢,3315.0,4,0,9285,3661,2026-03-12
凱基竹科,3340.0,0,1000,9272,3661,2026-03-12
凱基竹科,3320.0,20,0,9272,3661,2026-03-12
凱基竹科,3305.0,2,0,9272,3661,2026-03-12
凱基台北,3405.0,1000,3000,9268,3661,2026-03-12
凱基和平,3365.0,10,0,9255,3661,2026-03-12
凱基南崁,3375.0,5,0,9256,3661,2026-03-12
凱基林口,3300.0,10,0,9257,3661,2026-03-12
凱基林口,3315.0,50,0,9257,3661,2026-03-12
凱基羅東,3310.0,10,0,9258,3661,2026-03-12
凱基新豐,3310.0,0,12,9266,3661,2026-03-12
凱基新豐,3320.0,0,100,9266,3661,2026-03-12
凱基新豐,3385.0,25,0,9266,3661,2026-03-12
凱基新莊,3315.0,1000,0,921S,3661,2026-03-12
凱基台北,3305.0,2002,0,9268,3661,2026-03-12
凱基台北,3325.0,15000,0,9268,3661,2026-03-12
凱基台北,3335.0,3000,5000,9268,3661,2026-03-12
凱基台北,3345.0,7000,0,9268,3661,2026-03-12
凱基台北,3355.0,2000,2000,9268,3661,2026-03-12
凱基台北,3365.0,18000,2000,9268,3661,2026-03-12
凱基台北,3375.0,4000,0,9268,3661,2026-03-12
凱基台北,3385.0,14000,26000,9268,3661,2026-03-12
凱基台北,3395.0,2000,7000,9268,3661,2026-03-12
凱基台北,3315.0,35000,10000,9268,3661,2026-03-12
凱基新莊,3300.0,2000,0,921S,3661,2026-03-12
凱基八德,3370.0,0,60,921M,3661,2026-03-12
凱基土城,3330.0,50,0,921J,3661,2026-03-12
凱基台中,3385.0,0,2000,9204,3661,2026-03-12
凱基三重,3310.0,5,100,9205,3661,2026-03-12
凱基三重,3320.0,5,0,9205,3661,2026-03-12
凱基三重,3330.0,10,0,9205,3661,2026-03-12
凱基三重,3380.0,1000,0,9205,3661,2026-03-12
凱基高雄,3310.0,5,0,9206,3661,2026-03-12
凱基高雄,3320.0,2020,0,9206,3661,2026-03-12
凱基高雄,3330.0,5,0,9206,3661,2026-03-12
凱基高雄,3355.0,1000,1000,9206,3661,2026-03-12
凱基高雄,3380.0,0,10,9206,3661,2026-03-12
凱基高雄,3410.0,0,1000,9206,3661,2026-03-12
凱基永和,3330.0,0,30,9207,3661,2026-03-12
凱基桃園,3315.0,10,0,9208,3661,2026-03-12
凱基桃園,3365.0,0,3,9208,3661,2026-03-12
凱基岡山,3390.0,1000,0,9209,3661,2026-03-12
凱基板橋,3330.0,5,0,920A,3661,2026-03-12
凱基板橋,3355.0,20,0,920A,3661,2026-03-12
凱基台中,3375.0,0,2000,9204,3661,2026-03-12
凱基台中,3365.0,1015,0,9204,3661,2026-03-12
凱基台中,3350.0,4000,0,9204,3661,2026-03-12
凱基台中,3310.0,1,0,9204,3661,2026-03-12
群益東湖,3395.0,0,1000,918K,3661,2026-03-12
群益建成,3340.0,0,9,918L,3661,2026-03-12
群益丹鳳,3410.0,1000,0,918s,3661,2026-03-12
群益瑞豐,3345.0,0,15,918u,3661,2026-03-12
群益瑞豐,3370.0,0,2,918u,3661,2026-03-12
群益忠孝,3315.0,10,0,918W,3661,2026-03-12
群益忠孝,3380.0,0,5,918W,3661,2026-03-12
群益延平,3330.0,10,0,918x,3661,2026-03-12
凱基雙和,3305.0,20,0,920C,3661,2026-03-12
群益延平,3370.0,10,0,918x,3661,2026-03-12
群益宜蘭,3305.0,5,10,918z,3661,2026-03-12
群益宜蘭,3340.0,1000,0,918z,3661,2026-03-12
群益宜蘭,3365.0,50,0,918z,3661,2026-03-12
凱基,3295.0,0,2000,9200,3661,2026-03-12
凱基,3315.0,0,2015,9200,3661,2026-03-12
凱基,3325.0,0,10,9200,3661,2026-03-12
凱基,3350.0,0,1000,9200,3661,2026-03-12
凱基中港,3335.0,1,0,9202,3661,2026-03-12
群益台北,3320.0,10,0,918X,3661,2026-03-12
群益東湖,3355.0,0,5,918K,3661,2026-03-12
凱基雙和,3320.0,3,0,920C,3661,2026-03-12
凱基市府,3350.0,0,36,920D,3661,2026-03-12
凱基高美,3365.0,0,3,9215,3661,2026-03-12
凱基高美,3375.0,1000,0,9215,3661,2026-03-12
凱基高美,3390.0,0,1000,9215,3661,2026-03-12
凱基信義,3315.0,40,0,9216,3661,2026-03-12
凱基松山,3390.0,1000,0,9217,3661,2026-03-12
凱基大直,3380.0,0,50,9218,3661,2026-03-12
凱基民權,3310.0,15,0,921C,3661,2026-03-12
凱基民權,3320.0,0,53,921C,3661,2026-03-12
凱基民權,3330.0,0,10,921C,3661,2026-03-12
凱基民權,3375.0,6,0,921C,3661,2026-03-12
凱基民權,3400.0,0,10,921C,3661,2026-03-12
凱基三峽,3320.0,20,15,921E,3661,2026-03-12
凱基五股,3310.0,0,7000,921G,3661,2026-03-12
凱基五股,3320.0,3,0,921G,3661,2026-03-12
凱基五股,3335.0,0,20,921G,3661,2026-03-12
凱基五股,3380.0,5000,0,921G,3661,2026-03-12
凱基土城,3300.0,10,0,921J,3661,2026-03-12
凱基高美,3310.0,40,0,9215,3661,2026-03-12
凱基高美,3300.0,50,0,9215,3661,2026-03-12
凱基東港,3315.0,1000,0,9212,3661,2026-03-12
凱基台南,3370.0,0,2,9211,3661,2026-03-12
凱基站前,3310.0,1,0,920F,3661,2026-03-12
凱基站前,3325.0,1,10,920F,3661,2026-03-12
凱基站前,3340.0,27,0,920F,3661,2026-03-12
凱基站前,3350.0,10,10,920F,3661,2026-03-12
凱基站前,3360.0,0,15,920F,3661,2026-03-12
凱基站前,3380.0,1000,0,920F,3661,2026-03-12
凱基彰化,3385.0,0,15,920G,3661,2026-03-12
凱基基隆,3320.0,0,20,920H,3661,2026-03-12
凱基市府,3325.0,0,57,920D,3661,2026-03-12
凱基基隆,3335.0,1000,0,920H,3661,2026-03-12
凱基宜蘭,3355.0,1,0,920M,3661,2026-03-12
凱基湖口,3330.0,20,0,920N,3661,2026-03-12
凱基新店,3325.0,0,18,920V,3661,2026-03-12
凱基台東,3350.0,35,0,920Z,3661,2026-03-12
凱基台東,3370.0,0,100,920Z,3661,2026-03-12
凱基台南,3310.0,12,0,9211,3661,2026-03-12
凱基台南,3320.0,16,0,9211,3661,2026-03-12
凱基台南,3335.0,5,0,9211,3661,2026-03-12
凱基宜蘭,3320.0,0,89,920M,3661,2026-03-12
富邦新營,3375.0,0,50,9693,3661,2026-03-12
富邦虎尾,3315.0,100,0,9697,3661,2026-03-12
富邦北港,3320.0,0,260,969C,3661,2026-03-12
元大淡水,3375.0,0,10,9899,3661,2026-03-12
元大苑裡,3330.0,0,5,989a,3661,2026-03-12
元大北投,3300.0,10,0,989A,3661,2026-03-12
元大北投,3310.0,11,1000,989A,3661,2026-03-12
元大北投,3330.0,0,2,989A,3661,2026-03-12
元大北投,3360.0,5,0,989A,3661,2026-03-12
元大北投,3380.0,0,313,989A,3661,2026-03-12
元大北投,3390.0,1000,0,989A,3661,2026-03-12
元大北投,3410.0,1000,0,989A,3661,2026-03-12
元大中港,3310.0,10,0,989B,3661,2026-03-12
元大中港,3325.0,5,144,989B,3661,2026-03-12
元大中港,3335.0,30,56,989B,3661,2026-03-12
元大中港,3350.0,20,0,989B,3661,2026-03-12
元大中港,3360.0,10,0,989B,3661,2026-03-12
元大中港,3370.0,11,0,989B,3661,2026-03-12
元大中港,3385.0,5,0,989B,3661,2026-03-12
元大中港,3395.0,1000,0,989B,3661,2026-03-12
元大淡水,3350.0,10,0,9899,3661,2026-03-12
元大板橋,3310.0,3,1000,989C,3661,2026-03-12
元大淡水,3340.0,30,0,9899,3661,2026-03-12
元大淡水,3310.0,20,0,9899,3661,2026-03-12
元大台南,3305.0,1,0,9896,3661,2026-03-12
元大台南,3315.0,3,0,9896,3661,2026-03-12
元大台南,3325.0,1,0,9896,3661,2026-03-12
元大台南,3340.0,0,2,9896,3661,2026-03-12
元大台南,3360.0,1,0,9896,3661,2026-03-12
元大台南,3375.0,5,0,9896,3661,2026-03-12
元大台南,3390.0,0,2,9896,3661,2026-03-12
元大土城,3310.0,1002,0,9897,3661,2026-03-12
元大土城,3340.0,0,150,9897,3661,2026-03-12
元大土城,3370.0,1000,0,9897,3661,2026-03-12
元大新莊,3305.0,17,0,9898,3661,2026-03-12
元大新莊,3315.0,1,0,9898,3661,2026-03-12
元大新莊,3325.0,6,0,9898,3661,2026-03-12
元大新莊,3335.0,0,195,9898,3661,2026-03-12
元大新莊,3345.0,6,0,9898,3661,2026-03-12
元大新莊,3370.0,0,6,9898,3661,2026-03-12
元大新莊,3385.0,20,0,9898,3661,2026-03-12
元大淡水,3320.0,0,1200,9899,3661,2026-03-12
元大板橋,3320.0,1,0,989C,3661,2026-03-12
元大板橋,3340.0,2,0,989C,3661,2026-03-12
元大板橋,3385.0,10,0,989C,3661,2026-03-12
元大高雄,3325.0,11,0,989F,3661,2026-03-12
元大高雄,3340.0,1000,0,989F,3661,2026-03-12
元大高雄,3355.0,20,10,989F,3661,2026-03-12
元大高雄,3370.0,0,108,989F,3661,2026-03-12
元大高雄,3380.0,0,187,989F,3661,2026-03-12
元大高雄,3390.0,0,6,989F,3661,2026-03-12
元大嘉義,3315.0,1011,0,989g,3661,2026-03-12
元大嘉義,3330.0,10,0,989g,3661,2026-03-12
元大嘉義,3365.0,5,0,989g,3661,2026-03-12
元大嘉義,3385.0,0,10,989g,3661,2026-03-12
元大嘉義,3400.0,0,1,989g,3661,2026-03-12
元大大同,3320.0,3,0,989G,3661,2026-03-12
元大大同,3330.0,3,20,989G,3661,2026-03-12
元大大同,3345.0,1,0,989G,3661,2026-03-12
元大大同,3370.0,10,0,989G,3661,2026-03-12
元大大同,3395.0,0,20,989G,3661,2026-03-12
元大蘆中,3315.0,0,10,989I,3661,2026-03-12
元大高雄,3315.0,43,1070,989F,3661,2026-03-12
元大高雄,3305.0,18,0,989F,3661,2026-03-12
元大東港,3360.0,0,8,989f,3661,2026-03-12
元大東港,3320.0,3,0,989f,3661,2026-03-12
元大北屯,3300.0,5,0,989d,3661,2026-03-12
元大北屯,3335.0,1000,0,989d,3661,2026-03-12
元大北屯,3355.0,0,40,989d,3661,2026-03-12
元大北屯,3370.0,100,20,989d,3661,2026-03-12
元大北屯,3385.0,0,1000,989d,3661,2026-03-12
元大左營,3305.0,32,0,989D,3661,2026-03-12
元大左營,3315.0,15,0,989D,3661,2026-03-12
元大左營,3325.0,20,0,989D,3661,2026-03-12
元大桃興,3315.0,20,0,9894,3661,2026-03-12
元大左營,3355.0,0,100,989D,3661,2026-03-12
元大左營,3375.0,1,0,989D,3661,2026-03-12
元大中和,3350.0,0,40,989e,3661,2026-03-12
元大草屯,3300.0,0,20,989E,3661,2026-03-12
元大草屯,3320.0,6,85,989E,3661,2026-03-12
元大草屯,3330.0,10,0,989E,3661,2026-03-12
元大草屯,3355.0,5,0,989E,3661,2026-03-12
元大草屯,3380.0,0,1,989E,3661,2026-03-12
元大草屯,3390.0,5,0,989E,3661,2026-03-12
元大左營,3365.0,1,0,989D,3661,2026-03-12
元大大天,3385.0,0,110,9893,3661,2026-03-12
元大大天,3360.0,2,0,9893,3661,2026-03-12
元大大天,3330.0,2001,0,9893,3661,2026-03-12
元大新盛,3335.0,10,0,9869,3661,2026-03-12
元大新盛,3380.0,1000,0,9869,3661,2026-03-12
元大基孝,3320.0,10,0,986K,3661,2026-03-12
元大基孝,3330.0,20,0,986K,3661,2026-03-12
元大基孝,3355.0,50,0,986K,3661,2026-03-12
元大忠孝,3300.0,1,0,9871,3661,2026-03-12
元大忠孝,3310.0,53,0,9871,3661,2026-03-12
元大忠孝,3320.0,81,3030,9871,3661,2026-03-12
元大忠孝,3330.0,20,0,9871,3661,2026-03-12
元大忠孝,3340.0,3,0,9871,3661,2026-03-12
元大忠孝,3350.0,1,0,9871,3661,2026-03-12
元大復北,3315.0,20,0,9872,3661,2026-03-12
元大復北,3335.0,1,0,9872,3661,2026-03-12
元大復北,3365.0,0,1000,9872,3661,2026-03-12
元大復北,3380.0,4000,0,9872,3661,2026-03-12
元大雙和,3305.0,20,0,9874,3661,2026-03-12
元大雙和,3320.0,10,0,9874,3661,2026-03-12
元大新盛,3325.0,112,0,9869,3661,2026-03-12
元大新盛,3315.0,100,1000,9869,3661,2026-03-12
元大新盛,3305.0,10,0,9869,3661,2026-03-12
元大文心,3360.0,0,60,9868,3661,2026-03-12
元大南京,3330.0,5,0,9862,3661,2026-03-12
元大南京,3355.0,1000,0,9862,3661,2026-03-12
元大南京,3375.0,0,2,9862,3661,2026-03-12
元大和平,3310.0,100,0,9863,3661,2026-03-12
元大和平,3320.0,5,0,9863,3661,2026-03-12
元大和平,3335.0,6,0,9863,3661,2026-03-12
元大和平,3345.0,5,0,9863,3661,2026-03-12
元大和平,3355.0,10,0,9863,3661,2026-03-12
元大雙和,3370.0,0,2,9874,3661,2026-03-12
元大和平,3370.0,25,0,9863,3661,2026-03-12
元大民權,3315.0,0,3000,9867,3661,2026-03-12
元大民權,3325.0,10,0,9867,3661,2026-03-12
元大民權,3355.0,0,5,9867,3661,2026-03-12
元大民權,3370.0,100,0,9867,3661,2026-03-12
元大民權,3400.0,100,0,9867,3661,2026-03-12
元大文心,3305.0,10,2,9868,3661,2026-03-12
元大文心,3315.0,33,20,9868,3661,2026-03-12
元大文心,3340.0,5,0,9868,3661,2026-03-12
元大民權,3305.0,2000,0,9867,3661,2026-03-12
元大蘆中,3375.0,10,0,989I,3661,2026-03-12
元大雙和,3390.0,0,10,9874,3661,2026-03-12
元大永寧,3310.0,60,0,9875,3661,2026-03-12
元大員林,3390.0,5,0,9889,3661,2026-03-12
元大桃園,3320.0,5,0,988B,3661,2026-03-12
元大桃園,3370.0,0,5,988B,3661,2026-03-12
元大三重,3355.0,0,7,988C,3661,2026-03-12
元大長庚,3320.0,0,6,988V,3661,2026-03-12
元大長庚,3340.0,1000,0,988V,3661,2026-03-12
元大長庚,3395.0,1000,0,988V,3661,2026-03-12
元大永和,3315.0,0,1000,9891,3661,2026-03-12
元大永和,3355.0,0,5,9891,3661,2026-03-12
元大永和,3370.0,0,20,9891,3661,2026-03-12
元大永和,3395.0,10,0,9891,3661,2026-03-12
元大屏東,3300.0,0,65,9892,3661,2026-03-12
元大屏東,3310.0,0,1000,9892,3661,2026-03-12
元大屏東,3330.0,10,20,9892,3661,2026-03-12
元大屏東,3340.0,0,20,9892,3661,2026-03-12
元大大天,3300.0,2000,0,9893,3661,2026-03-12
元大大天,3315.0,50,3,9893,3661,2026-03-12
元大員林,3370.0,0,10,9889,3661,2026-03-12
元大員林,3360.0,0,45,9889,3661,2026-03-12
元大員林,3335.0,10,0,9889,3661,2026-03-12
元大員林,3315.0,0,2000,9889,3661,2026-03-12
元大永寧,3320.0,14,0,9875,3661,2026-03-12
元大永寧,3330.0,1,0,9875,3661,2026-03-12
元大永寧,3375.0,0,20,9875,3661,2026-03-12
元大金華,3350.0,0,1000,9878,3661,2026-03-12
元大金華,3400.0,0,1000,9878,3661,2026-03-12
元大板三,3310.0,0,1000,9879,3661,2026-03-12
元大板三,3325.0,0,10,9879,3661,2026-03-12
元大板三,3345.0,10,20,9879,3661,2026-03-12
元大永寧,3300.0,20,0,9875,3661,2026-03-12
元大楊梅,3310.0,35,0,987A,3661,2026-03-12
元大楊梅,3335.0,10,0,987A,3661,2026-03-12
元大楊梅,3350.0,20,50,987A,3661,2026-03-12
元大楊梅,3380.0,0,1,987A,3661,2026-03-12
元大斗信,3325.0,3,0,9884,3661,2026-03-12
元大斗信,3380.0,1000,0,9884,3661,2026-03-12
元大鑫永,3345.0,0,20,9888,3661,2026-03-12
元大鑫永,3370.0,0,1000,9888,3661,2026-03-12
元大員林,3300.0,15,0,9889,3661,2026-03-12
元大楊梅,3320.0,5,0,987A,3661,2026-03-12
元大南京,3320.0,1,0,9862,3661,2026-03-12
元大樹林,3315.0,0,168,989j,3661,2026-03-12
